"","AGB_Change","Plot","PercentRemoved"
"30069",-11367.594277406,"NRI_P035",100
"30070",-679.038147406012,"NRI_P035",25
"30071",22811.201872594,"NRI_P035",50
"30072",-9667.20199740602,"NRI_P035",100
"30073",27.8714525940013,"NRI_P035",25
"30074",-16.4152974060271,"NRI_P035",50
"30075",-9545.21730740601,"NRI_P035",100
"30076",2056.56295259396,"NRI_P035",25
"30077",-5365.48387740605,"NRI_P035",50
"30078",-10560.217497406,"NRI_P035",100
"30079",187.867452593986,"NRI_P035",25
"30080",-2812.26132740604,"NRI_P035",50
"30081",-11568.181257406,"NRI_P035",100
"30082",2913.17306259397,"NRI_P035",25
"30083",-5428.73322740605,"NRI_P035",50
"30084",-5074.86507740605,"NRI_P035",100
"30085",-5564.02044740604,"NRI_P035",25
"30086",5255.24234259396,"NRI_P035",50
"30087",-6925.32404740603,"NRI_P035",100
"30088",-1931.088177406,"NRI_P035",25
"30089",-7190.41646740603,"NRI_P035",50
"30090",-4427.64757740602,"NRI_P035",100
"30091",-460.894637406047,"NRI_P035",25
"30092",-9775.85463740601,"NRI_P035",50
"30093",17235.789542594,"NRI_P035",100
"30094",-5458.79874740605,"NRI_P035",25
"30095",-4741.43321740604,"NRI_P035",50
"30096",-8430.14637740602,"NRI_P035",100
"30097",-1097.50675740599,"NRI_P035",25
"30098",-5.0407874060329,"NRI_P035",50
"30099",6394.23672259395,"NRI_P035",100
"30100",-1009.94054740603,"NRI_P035",25
"30101",2360.72695259395,"NRI_P035",50
"30102",15191.6069825939,"NRI_P035",100
"30103",-8422.08034740604,"NRI_P035",25
"30104",1856.71006259398,"NRI_P035",50
"30105",-8804.73517740605,"NRI_P035",100
"30106",1250.60015259398,"NRI_P035",25
"30107",12892.274052594,"NRI_P035",50
"30108",-6398.04367740604,"NRI_P035",100
"30109",1085.935152594,"NRI_P035",25
"30110",-7200.43359740602,"NRI_P035",50
"30111",-5829.42121740605,"NRI_P035",100
"30112",1281.02885259397,"NRI_P035",25
"30113",7957.91230259399,"NRI_P035",50
"30114",-10558.942507406,"NRI_P035",100
"30115",24838.792952594,"NRI_P035",25
"30116",1609.61344259395,"NRI_P035",50
"30117",-10662.081617406,"NRI_P035",100
"30118",-28.2765574060031,"NRI_P035",25
"30119",-1069.25980740605,"NRI_P035",50
"30120",-9129.937217406,"NRI_P035",100
"30121",3172.37205259397,"NRI_P035",25
"30122",-1346.66510740604,"NRI_P035",50
"30123",-12284.534297406,"NRI_P035",100
"30124",-9031.46594740602,"NRI_P035",25
"30125",-142.675587406033,"NRI_P035",50
"30126",-1501.08719740604,"NRI_P035",100
"30127",-114.831077406008,"NRI_P035",25
"30128",-853.475367406034,"NRI_P035",50
"30129",-8776.52880740602,"NRI_P035",100
"30130",-2595.92333740601,"NRI_P035",25
"30131",-7129.30207740603,"NRI_P035",50
"30132",-7952.69155740604,"NRI_P035",100
"30133",20213.815752594,"NRI_P035",25
"30134",-9911.23315740604,"NRI_P035",50
"30135",7011.19010259397,"NRI_P035",100
"30136",-6451.67364740605,"NRI_P035",25
"30137",-2079.08739740599,"NRI_P035",50
"30138",-10221.027957406,"NRI_P035",100
"30139",4330.178272594,"NRI_P035",25
"30140",-1123.33315740601,"NRI_P035",50
"30141",-9389.56272740604,"NRI_P035",100
"30142",-1888.87558740604,"NRI_P035",25
"30143",-10627.804357406,"NRI_P035",50
"30144",-11856.090217406,"NRI_P035",100
"30145",399.954702593968,"NRI_P035",25
"30146",-1847.34891740599,"NRI_P035",50
"30147",16.2767325939494,"NRI_P035",100
"30148",2942.028352594,"NRI_P035",25
"30149",-1270.89845740603,"NRI_P035",50
"30150",9818.60312259395,"NRI_P035",100
"30151",8399.744862594,"NRI_P035",25
"30152",-10510.519847406,"NRI_P035",50
"30153",-8495.04791740602,"NRI_P035",100
"30154",-245.195497406006,"NRI_P035",25
"30155",4734.55702259397,"NRI_P035",50
"30156",-6677.14122740604,"NRI_P035",100
"30157",-1514.68850740604,"NRI_P035",25
"30158",-1832.60384740605,"NRI_P035",50
"30159",-7717.24917740602,"NRI_P035",100
"30160",-2239.32393740601,"NRI_P035",25
"30161",-2068.46033740602,"NRI_P035",50
"30162",-8793.19743740605,"NRI_P035",100
"30163",1877.55112259398,"NRI_P035",25
"30164",1715.931552594,"NRI_P035",50
"30165",33620.220652594,"NRI_P035",100
"30166",-1197.77034740604,"NRI_P035",25
"30167",-2398.942607406,"NRI_P035",50
"30168",-6783.197897406,"NRI_P035",100
"30169",117.025452593982,"NRI_P035",25
"30170",-5260.413887406,"NRI_P035",50
"30171",-5204.46547740605,"NRI_P035",100
"30172",-8799.70820740605,"NRI_P035",25
"30173",-1722.91844740603,"NRI_P035",50
"30174",32152.755762594,"NRI_P035",100
"30175",-8965.32504740602,"NRI_P035",25
"30176",-9337.38864740601,"NRI_P035",50
"30177",-7020.16218740604,"NRI_P035",100
"30178",31284.907252594,"NRI_P035",25
"30179",-8780.84649740602,"NRI_P035",50
"30180",-8851.62800740602,"NRI_P035",100
"30181",-2571.257347406,"NRI_P035",25
"30182",-3113.70776740601,"NRI_P035",50
"30183",301.591422593978,"NRI_P035",100
"30184",-1857.898147406,"NRI_P035",25
"30185",-1506.78456740605,"NRI_P035",50
"30186",-8301.01349740603,"NRI_P035",100
"30187",-451.976377406041,"NRI_P035",25
"30188",-8238.246507406,"NRI_P035",50
"30189",854.688102593995,"NRI_P035",100
"30190",317.101872593979,"NRI_P035",25
"30191",675.31075259397,"NRI_P035",50
"30192",-4076.49682740605,"NRI_P035",100
"30193",-8.63804740604246,"NRI_P035",25
"30194",-7204.57296740601,"NRI_P035",50
"30195",11631.458442594,"NRI_P035",100
"30196",-1840.84414740599,"NRI_P035",25
"30197",-8572.43729740602,"NRI_P035",50
"30198",-3832.616637406,"NRI_P035",100
"30199",148.62994259398,"NRI_P035",25
"30200",7155.00215259398,"NRI_P035",50
"30201",-12219.586107406,"NRI_P035",100
"30202",-2805.80204740603,"NRI_P035",25
"30203",-1126.38046740601,"NRI_P035",50
"30204",1521.09362259397,"NRI_P035",100
"30205",-7277.91264740605,"NRI_P035",25
"30206",-9562.125787406,"NRI_P035",50
"30207",-11200.887397406,"NRI_P035",100
"30208",92.2948825939675,"NRI_P035",25
"30209",-10492.467657406,"NRI_P035",50
"30210",-10123.999497406,"NRI_P035",100
"30211",-1541.37115740601,"NRI_P035",25
"30212",-6838.62891740602,"NRI_P035",50
"30213",-7092.90917740605,"NRI_P035",100
"30214",-8080.71414740605,"NRI_P035",25
"30215",-6767.35990740603,"NRI_P035",50
"30216",-7761.14901740605,"NRI_P035",100
"30217",-1134.91494740604,"NRI_P035",25
"30218",415.873312593962,"NRI_P035",50
"30219",-12883.7461774061,"NRI_P035",100
"30220",-7354.36044740601,"NRI_P035",25
"30221",-8348.71484740602,"NRI_P035",50
"30222",-10958.431497406,"NRI_P035",100
"30223",-834.631897406012,"NRI_P035",25
"30224",-2138.13916740601,"NRI_P035",50
"30225",-9351.71861740603,"NRI_P035",100
"30226",-8197.04560740601,"NRI_P035",25
"30227",371.027552593965,"NRI_P035",50
"30228",-12976.636787406,"NRI_P035",100
"30229",2973.79515259399,"NRI_P035",25
"30230",-619.026017406024,"NRI_P035",50
"30231",-3445.77547740604,"NRI_P035",100
"30232",7236.096852594,"NRI_P035",25
"30233",1134.07795259397,"NRI_P035",50
"30234",-12511.861837406,"NRI_P035",100
"30235",-9128.50997740601,"NRI_P035",25
"30236",-2684.877087406,"NRI_P035",50
"30237",-11202.172977406,"NRI_P035",100
"30238",-1728.602847406,"NRI_P035",25
"30239",-8471.02474740602,"NRI_P035",50
"30240",4295.47177259397,"NRI_P035",100
"30241",7352.87300259399,"NRI_P035",25
"30242",36.6422525939997,"NRI_P035",50
"30243",-10906.2956974061,"NRI_P035",100
"30244",-1241.92564740602,"NRI_P035",25
"30245",-9357.080327406,"NRI_P035",50
"30246",-1635.839447406,"NRI_P035",100
"30247",-1041.59121740604,"NRI_P035",25
"30248",-2433.05204740603,"NRI_P035",50
"30249",-6525.11318740604,"NRI_P035",100
"30250",2620.27545259398,"NRI_P035",25
"30251",880.992412593972,"NRI_P035",50
"30252",-10187.0676674061,"NRI_P035",100
"30253",10562.627452594,"NRI_P035",25
"30254",-12155.087747406,"NRI_P035",50
"30255",-3726.32469740603,"NRI_P035",100
"30256",5845.75795259397,"NRI_P035",25
"30257",-7237.11867740605,"NRI_P035",50
"30258",-8148.16590740602,"NRI_P035",100
"30259",-2080.50133740605,"NRI_P035",25
"30260",-1316.99196740601,"NRI_P035",50
"30261",3286.32315259398,"NRI_P035",100
"30262",-1249.88115740602,"NRI_P035",25
"30263",-127.354407406005,"NRI_P035",50
"30264",-10286.3811074061,"NRI_P035",100
"30265",21497.618752594,"NRI_P035",25
"30266",5868.74225259398,"NRI_P035",50
"30267",3185.08334259398,"NRI_P035",100
"30268",-6273.72894740599,"NRI_P035",25
"30269",12361.123252594,"NRI_P035",50
"30270",-4372.69892740605,"NRI_P035",100
"30271",-820.75472740602,"NRI_P035",25
"30272",-7363.67599740601,"NRI_P035",50
"30273",1303.161722594,"NRI_P035",100
"30274",93.0965525939828,"NRI_P035",25
"30275",7999.74828259397,"NRI_P035",50
"30276",-7827.83886740601,"NRI_P035",100
"30277",-7966.31624740601,"NRI_P035",25
"30278",-2939.59835740604,"NRI_P035",50
"30279",1147.89130259398,"NRI_P035",100
"30280",-1087.77466740605,"NRI_P035",25
"30281",-2790.17995740601,"NRI_P035",50
"30282",-9638.792617406,"NRI_P035",100
"30283",743.429072593979,"NRI_P035",25
"30284",-9697.68910740601,"NRI_P035",50
"30285",-8502.26221740601,"NRI_P035",100
"30286",-492.229857405997,"NRI_P035",25
"30287",-10596.045707406,"NRI_P035",50
"30288",7112.78543259396,"NRI_P035",100
"30289",2282.870252594,"NRI_P035",25
"30290",-684.205747405998,"NRI_P035",50
"30291",-12582.740397406,"NRI_P035",100
"30292",-1233.96248740604,"NRI_P035",25
"30293",-8961.10638740601,"NRI_P035",50
"30294",9478.21965259395,"NRI_P035",100
"30295",-1342.40392740601,"NRI_P035",25
"30296",-10218.925607406,"NRI_P035",50
"30297",-8562.09560740599,"NRI_P035",100
"30298",-678.538967406028,"NRI_P035",25
"30299",4670.65463259397,"NRI_P035",50
"30300",-11749.088027406,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",683.131318602944,"NRI_P036",50
"30303",-15.0319813970127,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",667.562618602999,"NRI_P036",50
"30306",-271.688951397024,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",203.193018602964,"NRI_P036",50
"30309",370.806618602946,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",412.570018603001,"NRI_P036",50
"30312",-339.311881397036,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-66.8319013970322,"NRI_P036",50
"30315",262.122418602987,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-379.662281397032,"NRI_P036",50
"30318",133.118918602995,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-272.423181397025,"NRI_P036",50
"30321",598.577618602954,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-385.861281397054,"NRI_P036",50
"30324",-116.636281397019,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-385.931231397029,"NRI_P036",50
"30327",-369.896651397052,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",26.6358186029829,"NRI_P036",50
"30330",-389.190081397013,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",203.193018602964,"NRI_P036",50
"30333",5531.71381860296,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",107.034218602988,"NRI_P036",50
"30336",150.090818602999,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-126.651481397043,"NRI_P036",50
"30339",-249.954561397026,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-126.651481397043,"NRI_P036",50
"30342",-152.045781397028,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-115.028181397007,"NRI_P036",50
"30345",-165.90468139702,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",1756.69691860297,"NRI_P036",50
"30348",14277.107518603,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",114.201218602946,"NRI_P036",50
"30351",-477.011951397057,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",2932.73031860299,"NRI_P036",50
"30354",6583.00021860295,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-4.48428139701718,"NRI_P036",50
"30357",-362.945271397009,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-70.1656713970006,"NRI_P036",50
"30360",206.034358602948,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",655.055418602948,"NRI_P036",50
"30363",858.475318602985,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",1224.22531860298,"NRI_P036",50
"30366",4027.22241860296,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",622.978118602943,"NRI_P036",50
"30369",561.980418602994,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-49.2604813970393,"NRI_P036",50
"30372",-476.019121397054,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",655.055418602948,"NRI_P036",50
"30375",-97.3733813970466,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",3798.98691860295,"NRI_P036",50
"30378",-249.767761397001,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",386.218218602997,"NRI_P036",50
"30381",-332.040751397028,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",1330.73431860295,"NRI_P036",50
"30384",675.250828602992,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",971.140918602992,"NRI_P036",50
"30387",1346.86961860297,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-76.6083913970506,"NRI_P036",50
"30390",91.2073886029539,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",114.201218602946,"NRI_P036",50
"30393",388.660918602953,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",409.802818602999,"NRI_P036",50
"30396",-479.438991397037,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-425.46387139702,"NRI_P036",50
"30399",91.1334486029809,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-27.1484813970164,"NRI_P036",50
"30402",2325.70141860296,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-78.1726613970241,"NRI_P036",50
"30405",111.838928602985,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",363.266218602948,"NRI_P036",50
"30408",5.22991860297043,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",453.912018602947,"NRI_P036",50
"30411",3044.11685860297,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-221.474581397022,"NRI_P036",50
"30414",786.081018602999,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-340.182381397055,"NRI_P036",50
"30417",866.493718602986,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-75.0256313970312,"NRI_P036",50
"30420",-221.026581397047,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",2663.05331860296,"NRI_P036",50
"30423",459.031418602972,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-99.4692713970435,"NRI_P036",50
"30426",-280.400711397,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-243.252681397018,"NRI_P036",50
"30429",-233.722751396999,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",83.8082186029642,"NRI_P036",50
"30432",1720.69781860296,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",507.991018602974,"NRI_P036",50
"30435",16008.062418603,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-47.1274813970085,"NRI_P036",50
"30438",82.0027186029474,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",6601.58231860294,"NRI_P036",50
"30441",1232.98091860296,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-14.1877813970204,"NRI_P036",50
"30444",285.926718602946,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-283.304181397019,"NRI_P036",50
"30447",364.317918602959,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",675.476318602974,"NRI_P036",50
"30450",-258.08099139703,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-430.476241397031,"NRI_P036",50
"30453",205.560288602952,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-283.304181397019,"NRI_P036",50
"30456",-454.806311397057,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",585.864318602951,"NRI_P036",50
"30459",14402.4427186029,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",986.248918603,"NRI_P036",50
"30462",-453.746031397022,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",28.5671186029795,"NRI_P036",50
"30465",1081.36551860295,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-61.6890913970419,"NRI_P036",50
"30468",378.473818602972,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",76.7936186029692,"NRI_P036",50
"30471",-347.142781397037,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-385.861281397054,"NRI_P036",50
"30474",-382.004081397026,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-301.931581397017,"NRI_P036",50
"30477",1075.43341860297,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",2757.15931860299,"NRI_P036",50
"30480",439.357348602964,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",868.597918602987,"NRI_P036",50
"30483",8308.13359860296,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-422.854461397044,"NRI_P036",50
"30486",548.294638602994,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",28.5671186029795,"NRI_P036",50
"30489",128.474718602956,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-389.417011397018,"NRI_P036",50
"30492",14800.800018603,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",145.583818602958,"NRI_P036",50
"30495",-340.04748139705,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",53.5714186029509,"NRI_P036",50
"30498",855.945418602962,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-68.508211397042,"NRI_P036",50
"30501",16804.075518603,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",379.756018602988,"NRI_P036",50
"30504",73.5829186029732,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",13960.532318603,"NRI_P036",50
"30507",-263.075081397023,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",143.023918602965,"NRI_P036",50
"30510",6539.41421860299,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-428.00425139704,"NRI_P036",50
"30513",68.9105286029517,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-371.213981397043,"NRI_P036",50
"30516",-252.843881397042,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",3148.59031860298,"NRI_P036",50
"30519",-268.397991397011,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-340.182381397055,"NRI_P036",50
"30522",-289.75743139704,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-402.377151397057,"NRI_P036",50
"30525",6307.65541860298,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-201.901581397047,"NRI_P036",50
"30528",-414.13826139702,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-66.8319013970322,"NRI_P036",50
"30531",484.935218603001,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",536.040218602982,"NRI_P036",50
"30534",3457.12091860297,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",114.201218602946,"NRI_P036",50
"30537",753.774218602979,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-115.028181397007,"NRI_P036",50
"30540",-304.600121397001,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",402.499218602956,"NRI_P036",50
"30543",1828.48431860295,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",215.736718602944,"NRI_P036",50
"30546",748.725718602946,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-76.3825513970223,"NRI_P036",50
"30549",586.27963860298,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",8374.95731860294,"NRI_P036",50
"30552",6191.23741860298,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",104.520018602954,"NRI_P036",50
"30555",-25.0923813970294,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",169.423718602979,"NRI_P036",50
"30558",3954.42941860296,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",738.340918602946,"NRI_P036",50
"30561",1116.47961860296,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",4410.48591860296,"NRI_P036",50
"30564",3604.64811860299,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-324.116281397,"NRI_P036",50
"30567",-494.026221397042,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-330.478881397052,"NRI_P036",50
"30570",-4.77778139704606,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",112.215118602966,"NRI_P036",50
"30573",-395.625231397047,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",4410.48591860296,"NRI_P036",50
"30576",-463.144061397004,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",302.752818602952,"NRI_P036",50
"30579",710.536618602986,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",185.844718602952,"NRI_P036",50
"30582",-190.287851397006,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-53.6676813970553,"NRI_P036",50
"30585",-299.296911397018,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",952.021318602958,"NRI_P036",50
"30588",2241.35091860296,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-82.7552713970072,"NRI_P036",50
"30591",312.885228602972,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",85.7840186029789,"NRI_P036",50
"30594",910.685818602971,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-363.383081397042,"NRI_P036",50
"30597",67.592018602998,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",185.844718602952,"NRI_P036",50
"30600",39.5967186029884,"NRI_P036",100
"30601",-130.694175446988,"NRI_P037",25
"30602",533.381054553029,"NRI_P037",50
"30603",6999.05039455299,"NRI_P037",100
"30604",-94.0023854469764,"NRI_P037",25
"30605",4543.72349455301,"NRI_P037",50
"30606",12733.529304553,"NRI_P037",100
"30607",2494.314094553,"NRI_P037",25
"30608",678.460634553048,"NRI_P037",50
"30609",1832.37410455302,"NRI_P037",100
"30610",8875.15882455301,"NRI_P037",25
"30611",-209.207595446962,"NRI_P037",50
"30612",2423.69906455302,"NRI_P037",100
"30613",825.423594553024,"NRI_P037",25
"30614",-134.068295446981,"NRI_P037",50
"30615",3038.69700455305,"NRI_P037",100
"30616",24.771174553025,"NRI_P037",25
"30617",-362.790085446963,"NRI_P037",50
"30618",2433.002694553,"NRI_P037",100
"30619",2210.15912455303,"NRI_P037",25
"30620",3669.14692455303,"NRI_P037",50
"30621",12924.467944553,"NRI_P037",100
"30622",454.801984552993,"NRI_P037",25
"30623",6402.864944553,"NRI_P037",50
"30624",-997.319935446954,"NRI_P037",100
"30625",59.8845245530247,"NRI_P037",25
"30626",1833.21743455302,"NRI_P037",50
"30627",8861.82091455301,"NRI_P037",100
"30628",-81.4422554469784,"NRI_P037",25
"30629",-669.286795446998,"NRI_P037",50
"30630",5852.76190455304,"NRI_P037",100
"30631",-306.564105446974,"NRI_P037",25
"30632",63.1270445529954,"NRI_P037",50
"30633",2302.30862455303,"NRI_P037",100
"30634",-890.191075446957,"NRI_P037",25
"30635",9419.39319455303,"NRI_P037",50
"30636",8343.52442455303,"NRI_P037",100
"30637",2210.14777455304,"NRI_P037",25
"30638",2126.55079455301,"NRI_P037",50
"30639",-190.44026544696,"NRI_P037",100
"30640",-604.358975446958,"NRI_P037",25
"30641",-733.413675446995,"NRI_P037",50
"30642",1286.62431455305,"NRI_P037",100
"30643",748.565024553041,"NRI_P037",25
"30644",-2273.94414544699,"NRI_P037",50
"30645",25942.409374553,"NRI_P037",100
"30646",-242.031935446954,"NRI_P037",25
"30647",766.690954553022,"NRI_P037",50
"30648",4434.54340455303,"NRI_P037",100
"30649",-1191.26050544699,"NRI_P037",25
"30650",13056.111344553,"NRI_P037",50
"30651",1087.466384553,"NRI_P037",100
"30652",-1576.46986544697,"NRI_P037",25
"30653",6646.51892455301,"NRI_P037",50
"30654",-697.442795446957,"NRI_P037",100
"30655",209.62482455303,"NRI_P037",25
"30656",3209.50753455301,"NRI_P037",50
"30657",16122.982504553,"NRI_P037",100
"30658",720.287504553038,"NRI_P037",25
"30659",3243.55560455302,"NRI_P037",50
"30660",5044.70423455304,"NRI_P037",100
"30661",-165.929975446954,"NRI_P037",25
"30662",11680.665944553,"NRI_P037",50
"30663",4228.77461455303,"NRI_P037",100
"30664",677.530194553023,"NRI_P037",25
"30665",3607.10867455305,"NRI_P037",50
"30666",26871.854304553,"NRI_P037",100
"30667",2587.24998455303,"NRI_P037",25
"30668",5916.09687455301,"NRI_P037",50
"30669",56571.475464553,"NRI_P037",100
"30670",-717.881325447001,"NRI_P037",25
"30671",4258.76163455303,"NRI_P037",50
"30672",6472.24830455304,"NRI_P037",100
"30673",6671.69922455301,"NRI_P037",25
"30674",-1438.300035447,"NRI_P037",50
"30675",-179.968575446983,"NRI_P037",100
"30676",-531.504155447008,"NRI_P037",25
"30677",13856.640424553,"NRI_P037",50
"30678",8444.47406455304,"NRI_P037",100
"30679",10590.240484553,"NRI_P037",25
"30680",108.409494552994,"NRI_P037",50
"30681",1101.61934455304,"NRI_P037",100
"30682",6335.13609455305,"NRI_P037",25
"30683",-1149.64079544699,"NRI_P037",50
"30684",7273.07390455302,"NRI_P037",100
"30685",-778.275395446981,"NRI_P037",25
"30686",7296.33805455302,"NRI_P037",50
"30687",5752.80641455302,"NRI_P037",100
"30688",-1962.76937544701,"NRI_P037",25
"30689",4326.31178455299,"NRI_P037",50
"30690",9208.38662455301,"NRI_P037",100
"30691",9410.07683455304,"NRI_P037",25
"30692",-1337.99018544698,"NRI_P037",50
"30693",-1041.98123544699,"NRI_P037",100
