"","AGB_Change","Plot","PercentRemoved"
"30863",-12229.760445447,"NRI_P037",50
"30864",-4234.339985447,"NRI_P037",100
"30865",-13084.427835447,"NRI_P037",25
"30866",-2526.93039544701,"NRI_P037",50
"30867",-5153.50085544697,"NRI_P037",100
"30868",-8772.76020544698,"NRI_P037",25
"30869",-8789.22539544699,"NRI_P037",50
"30870",-6272.98326544696,"NRI_P037",100
"30871",-1083.09687544696,"NRI_P037",25
"30872",-2589.06506544701,"NRI_P037",50
"30873",-2380.27500544698,"NRI_P037",100
"30874",1646.65682455304,"NRI_P037",25
"30875",2269.67428455304,"NRI_P037",50
"30876",-2965.72752544697,"NRI_P037",100
"30877",1877.32792455301,"NRI_P037",25
"30878",-2746.63277544698,"NRI_P037",50
"30879",19882.940124553,"NRI_P037",100
"30880",7482.04124455299,"NRI_P037",25
"30881",6193.366794553,"NRI_P037",50
"30882",773.850534552999,"NRI_P037",100
"30883",3046.09673455299,"NRI_P037",25
"30884",4486.36861455301,"NRI_P037",50
"30885",-15115.388415447,"NRI_P037",100
"30886",3065.725244553,"NRI_P037",25
"30887",-10514.465975447,"NRI_P037",50
"30888",13590.914114553,"NRI_P037",100
"30889",5431.49790455302,"NRI_P037",25
"30890",8152.953434553,"NRI_P037",50
"30891",-4878.00656544697,"NRI_P037",100
"30892",1606.14855455304,"NRI_P037",25
"30893",9386.900314553,"NRI_P037",50
"30894",15595.654264553,"NRI_P037",100
"30895",-5123.27520544699,"NRI_P037",25
"30896",-10687.180775447,"NRI_P037",50
"30897",-7467.73708544701,"NRI_P037",100
"30898",2914.49144455302,"NRI_P037",25
"30899",-4560.44457544701,"NRI_P037",50
"30900",-11421.286325447,"NRI_P037",100
"30901",-3796.80167710199,"NRI_P038",25
"30902",-1234.34488710199,"NRI_P038",50
"30903",-2264.52525710198,"NRI_P038",100
"30904",-5628.547107102,"NRI_P038",25
"30905",-285.617657102004,"NRI_P038",50
"30906",-5246.91125710201,"NRI_P038",100
"30907",-717.140307102003,"NRI_P038",25
"30908",-3809.10779710198,"NRI_P038",50
"30909",10122.765382898,"NRI_P038",100
"30910",-702.078817101981,"NRI_P038",25
"30911",174.802972898004,"NRI_P038",50
"30912",-2301.83647710198,"NRI_P038",100
"30913",-1819.172887102,"NRI_P038",25
"30914",54.7493028980098,"NRI_P038",50
"30915",1473.627932898,"NRI_P038",100
"30916",-1092.58441710199,"NRI_P038",25
"30917",791.392472898006,"NRI_P038",50
"30918",6732.512372898,"NRI_P038",100
"30919",-1241.92380710199,"NRI_P038",25
"30920",1546.190042898,"NRI_P038",50
"30921",2100.15215289799,"NRI_P038",100
"30922",-1195.934777102,"NRI_P038",25
"30923",14883.392642898,"NRI_P038",50
"30924",2148.107082898,"NRI_P038",100
"30925",6955.28818289802,"NRI_P038",25
"30926",-4845.16177710198,"NRI_P038",50
"30927",3810.955082898,"NRI_P038",100
"30928",5375.88327289801,"NRI_P038",25
"30929",241.167502897995,"NRI_P038",50
"30930",9085.306262898,"NRI_P038",100
"30931",633.702482897992,"NRI_P038",25
"30932",3742.80528289801,"NRI_P038",50
"30933",3366.449162898,"NRI_P038",100
"30934",-4385.35615710198,"NRI_P038",25
"30935",-56.4866571019811,"NRI_P038",50
"30936",4795.21933289801,"NRI_P038",100
"30937",5213.89186289802,"NRI_P038",25
"30938",1505.81128289801,"NRI_P038",50
"30939",-9410.63198710198,"NRI_P038",100
"30940",-4137.283267102,"NRI_P038",25
"30941",2019.41491289801,"NRI_P038",50
"30942",-4047.06612710201,"NRI_P038",100
"30943",-528.34272710199,"NRI_P038",25
"30944",71.1164128980017,"NRI_P038",50
"30945",1667.78060289801,"NRI_P038",100
"30946",13446.543062898,"NRI_P038",25
"30947",8527.98163289801,"NRI_P038",50
"30948",-9832.42785710198,"NRI_P038",100
"30949",175.644952898001,"NRI_P038",25
"30950",-4555.81421710199,"NRI_P038",50
"30951",1495.295152898,"NRI_P038",100
"30952",-3973.74105710199,"NRI_P038",25
"30953",-2576.77058710199,"NRI_P038",50
"30954",3865.52786289802,"NRI_P038",100
"30955",1833.620092898,"NRI_P038",25
"30956",9250.644092898,"NRI_P038",50
"30957",-8310.84123710199,"NRI_P038",100
"30958",-4933.20120710199,"NRI_P038",25
"30959",-3226.594097102,"NRI_P038",50
"30960",1107.77658289802,"NRI_P038",100
"30961",-5313.551147102,"NRI_P038",25
"30962",-6857.508927102,"NRI_P038",50
"30963",4233.71672289801,"NRI_P038",100
"30964",-835.972867101984,"NRI_P038",25
"30965",7769.610292898,"NRI_P038",50
"30966",2203.536272898,"NRI_P038",100
"30967",-1102.03012710199,"NRI_P038",25
"30968",-2047.66427710198,"NRI_P038",50
"30969",-2457.049637102,"NRI_P038",100
"30970",-428.896297102008,"NRI_P038",25
"30971",3310.82030289801,"NRI_P038",50
"30972",-5777.00007710198,"NRI_P038",100
"30973",2985.30343289801,"NRI_P038",25
"30974",9260.50852289802,"NRI_P038",50
"30975",-2557.552217102,"NRI_P038",100
"30976",-260.561217101989,"NRI_P038",25
"30977",7322.32196289802,"NRI_P038",50
"30978",5119.979192898,"NRI_P038",100
"30979",-3336.22713710199,"NRI_P038",25
"30980",-210.919807102007,"NRI_P038",50
"30981",8777.612272898,"NRI_P038",100
"30982",2864.46531289801,"NRI_P038",25
"30983",10857.435532898,"NRI_P038",50
"30984",-8080.68512710198,"NRI_P038",100
"30985",5272.52578289801,"NRI_P038",25
"30986",6765.930032898,"NRI_P038",50
"30987",-1645.378867102,"NRI_P038",100
"30988",-7425.91425710201,"NRI_P038",25
"30989",-638.407097101997,"NRI_P038",50
"30990",-2445.80817710201,"NRI_P038",100
"30991",10614.763672898,"NRI_P038",25
"30992",-2935.027817102,"NRI_P038",50
"30993",-1521.29819710201,"NRI_P038",100
"30994",8986.30023289801,"NRI_P038",25
"30995",2013.45621289802,"NRI_P038",50
"30996",-11859.558107102,"NRI_P038",100
"30997",-3609.931647102,"NRI_P038",25
"30998",-2952.519817102,"NRI_P038",50
"30999",-8239.08701710199,"NRI_P038",100
"31000",9681.264062898,"NRI_P038",25
"31001",-2871.91279710201,"NRI_P038",50
"31002",-7609.604237102,"NRI_P038",100
"31003",2244.659132898,"NRI_P038",25
"31004",-939.175007101992,"NRI_P038",50
"31005",-1467.36358710201,"NRI_P038",100
"31006",9546.70189289801,"NRI_P038",25
"31007",-120.034527101991,"NRI_P038",50
"31008",5380.73721289801,"NRI_P038",100
"31009",-3933.049427102,"NRI_P038",25
"31010",-1829.02373710199,"NRI_P038",50
"31011",-4449.47995710198,"NRI_P038",100
"31012",-1160.59001710199,"NRI_P038",25
"31013",-5537.62484710201,"NRI_P038",50
"31014",-8868.01292710198,"NRI_P038",100
"31015",-2412.68428710199,"NRI_P038",25
"31016",3501.35295289801,"NRI_P038",50
"31017",7250.35714289799,"NRI_P038",100
"31018",-1624.63010710198,"NRI_P038",25
"31019",-828.915847102006,"NRI_P038",50
"31020",-5304.95603710201,"NRI_P038",100
"31021",-1499.81515710198,"NRI_P038",25
"31022",-742.568307101988,"NRI_P038",50
"31023",-4725.370837102,"NRI_P038",100
"31024",1524.000692898,"NRI_P038",25
"31025",1549.82949289802,"NRI_P038",50
"31026",3416.94062289799,"NRI_P038",100
"31027",-891.139107102004,"NRI_P038",25
"31028",5430.73840289802,"NRI_P038",50
"31029",3781.31115289801,"NRI_P038",100
"31030",-3717.30472710199,"NRI_P038",25
"31031",1123.578022898,"NRI_P038",50
"31032",-844.068357101991,"NRI_P038",100
"31033",6384.238602898,"NRI_P038",25
"31034",-1776.54214710198,"NRI_P038",50
"31035",2983.584902898,"NRI_P038",100
"31036",2093.28330289799,"NRI_P038",25
"31037",1477.11197289801,"NRI_P038",50
"31038",-6909.22976710199,"NRI_P038",100
"31039",-1070.48802710199,"NRI_P038",25
"31040",-2275.079977102,"NRI_P038",50
"31041",-6992.363617102,"NRI_P038",100
"31042",3075.97438289801,"NRI_P038",25
"31043",2330.50500289802,"NRI_P038",50
"31044",-7721.30981710198,"NRI_P038",100
"31045",-186.239797101996,"NRI_P038",25
"31046",-2481.29404710198,"NRI_P038",50
"31047",9557.41509289801,"NRI_P038",100
"31048",-1221.29605710201,"NRI_P038",25
"31049",652.832802898018,"NRI_P038",50
"31050",8706.231382898,"NRI_P038",100
"31051",2119.90580289799,"NRI_P038",25
"31052",-3028.199367102,"NRI_P038",50
"31053",9590.72840289801,"NRI_P038",100
"31054",-2647.53012710199,"NRI_P038",25
"31055",-1068.46614710201,"NRI_P038",50
"31056",4321.565252898,"NRI_P038",100
"31057",-3920.14550710199,"NRI_P038",25
"31058",8115.73854289801,"NRI_P038",50
"31059",-364.776177102001,"NRI_P038",100
"31060",9001.37940289802,"NRI_P038",25
"31061",-3850.321087102,"NRI_P038",50
"31062",-2112.49183710199,"NRI_P038",100
"31063",-482.902717101999,"NRI_P038",25
"31064",-3027.93825710198,"NRI_P038",50
"31065",-2862.291217102,"NRI_P038",100
"31066",-649.953387101996,"NRI_P038",25
"31067",6692.38113289801,"NRI_P038",50
"31068",-8626.422107102,"NRI_P038",100
"31069",-1816.49657710199,"NRI_P038",25
"31070",-1218.14886710199,"NRI_P038",50
"31071",-9217.90652710199,"NRI_P038",100
"31072",2341.63798289801,"NRI_P038",25
"31073",1746.057222898,"NRI_P038",50
"31074",-1002.164157102,"NRI_P038",100
"31075",737.629752898007,"NRI_P038",25
"31076",-5255.764087102,"NRI_P038",50
"31077",7298.475382898,"NRI_P038",100
"31078",-3311.75807710199,"NRI_P038",25
"31079",-1995.91598710199,"NRI_P038",50
"31080",-2889.831717102,"NRI_P038",100
"31081",2286.20223289801,"NRI_P038",25
"31082",2523.889142898,"NRI_P038",50
"31083",-10600.828817102,"NRI_P038",100
"31084",7733.07546289801,"NRI_P038",25
"31085",-2986.16064710199,"NRI_P038",50
"31086",2120.54248289802,"NRI_P038",100
"31087",-5943.79221710199,"NRI_P038",25
"31088",15318.586252898,"NRI_P038",50
"31089",-5436.461617102,"NRI_P038",100
"31090",-2472.567127102,"NRI_P038",25
"31091",5709.604032898,"NRI_P038",50
"31092",10644.172422898,"NRI_P038",100
"31093",-3407.006347102,"NRI_P038",25
"31094",-1627.55133710199,"NRI_P038",50
"31095",-9599.98712710198,"NRI_P038",100
"31096",-3329.902477102,"NRI_P038",25
"31097",866.846682898002,"NRI_P038",50
"31098",-7350.71103710198,"NRI_P038",100
"31099",-6532.624017102,"NRI_P038",25
"31100",-4478.946657102,"NRI_P038",50
"31101",2898.23639289802,"NRI_P038",100
"31102",5516.64015289801,"NRI_P038",25
"31103",3546.722152898,"NRI_P038",50
"31104",-6989.81111710198,"NRI_P038",100
"31105",-4428.81986710199,"NRI_P038",25
"31106",-4714.077187102,"NRI_P038",50
"31107",1406.87193289801,"NRI_P038",100
"31108",-3045.749337102,"NRI_P038",25
"31109",5855.40718289799,"NRI_P038",50
"31110",-5354.550857102,"NRI_P038",100
"31111",1622.46481289802,"NRI_P038",25
"31112",15458.758022898,"NRI_P038",50
"31113",63.5607628980069,"NRI_P038",100
"31114",-5585.030977102,"NRI_P038",25
"31115",-8007.13904710198,"NRI_P038",50
"31116",23977.802582898,"NRI_P038",100
"31117",-2136.51524710198,"NRI_P038",25
"31118",-6506.36662710199,"NRI_P038",50
"31119",-9671.78426710199,"NRI_P038",100
"31120",1180.84580289799,"NRI_P038",25
"31121",3125.18344289801,"NRI_P038",50
"31122",-5982.67594710199,"NRI_P038",100
"31123",3262.29652289802,"NRI_P038",25
"31124",-2658.50075710198,"NRI_P038",50
"31125",84.2322528980148,"NRI_P038",100
"31126",142.429722897999,"NRI_P038",25
"31127",5018.98235289802,"NRI_P038",50
"31128",3686.066602898,"NRI_P038",100
"31129",3893.09010289802,"NRI_P038",25
"31130",4439.15263289801,"NRI_P038",50
"31131",2772.857342898,"NRI_P038",100
"31132",-1242.35393710199,"NRI_P038",25
"31133",-1793.86658710201,"NRI_P038",50
"31134",-1704.68176710198,"NRI_P038",100
"31135",-649.574067101988,"NRI_P038",25
"31136",7289.28529289801,"NRI_P038",50
"31137",-4477.28122710201,"NRI_P038",100
"31138",-2114.33778710201,"NRI_P038",25
"31139",-1613.13537710201,"NRI_P038",50
"31140",-4081.402797102,"NRI_P038",100
"31141",-374.673257101997,"NRI_P038",25
"31142",1319.654672898,"NRI_P038",50
"31143",250.35801289801,"NRI_P038",100
"31144",3788.22636289801,"NRI_P038",25
"31145",1896.56487289802,"NRI_P038",50
"31146",2479.40242289801,"NRI_P038",100
"31147",-249.97818710198,"NRI_P038",25
"31148",-1323.55339710199,"NRI_P038",50
"31149",20495.801632898,"NRI_P038",100
"31150",-4127.09054710201,"NRI_P038",25
"31151",-1317.07536710199,"NRI_P038",50
"31152",-4562.663947102,"NRI_P038",100
"31153",-2228.323897102,"NRI_P038",25
"31154",-1683.25104710201,"NRI_P038",50
"31155",10150.678732898,"NRI_P038",100
"31156",1033.11466289801,"NRI_P038",25
"31157",7481.79480289802,"NRI_P038",50
"31158",-4010.23889710198,"NRI_P038",100
"31159",717.334182898019,"NRI_P038",25
"31160",-492.439047102001,"NRI_P038",50
"31161",33.7856128980056,"NRI_P038",100
"31162",-1655.832317102,"NRI_P038",25
"31163",4438.30504289802,"NRI_P038",50
"31164",-2348.474677102,"NRI_P038",100
"31165",-1020.24504710198,"NRI_P038",25
"31166",-5252.39412710199,"NRI_P038",50
"31167",-753.909217101987,"NRI_P038",100
"31168",975.471792897995,"NRI_P038",25
"31169",-3955.742217102,"NRI_P038",50
"31170",12551.939222898,"NRI_P038",100
"31171",-3448.508537102,"NRI_P038",25
"31172",-2999.66708710199,"NRI_P038",50
"31173",-3006.270807102,"NRI_P038",100
"31174",1103.019042898,"NRI_P038",25
"31175",13227.446882898,"NRI_P038",50
"31176",4665.74430289801,"NRI_P038",100
"31177",-3066.497977102,"NRI_P038",25
"31178",-7667.26476710199,"NRI_P038",50
"31179",-10188.593427102,"NRI_P038",100
"31180",1938.614042898,"NRI_P038",25
"31181",9718.07688289799,"NRI_P038",50
"31182",-2775.88292710201,"NRI_P038",100
"31183",-3045.44226710199,"NRI_P038",25
"31184",-571.826247101999,"NRI_P038",50
"31185",-2591.92513710199,"NRI_P038",100
"31186",210.353952898004,"NRI_P038",25
"31187",3150.70725289799,"NRI_P038",50
"31188",6308.245502898,"NRI_P038",100
"31189",-2941.44010710198,"NRI_P038",25
"31190",1293.952942898,"NRI_P038",50
"31191",-4397.066867102,"NRI_P038",100
"31192",6957.531112898,"NRI_P038",25
"31193",-2804.34561710199,"NRI_P038",50
"31194",-5282.29738710201,"NRI_P038",100
"31195",-1934.58457710198,"NRI_P038",25
"31196",-1940.973247102,"NRI_P038",50
"31197",414.240092897991,"NRI_P038",100
"31198",-57.0189471019839,"NRI_P038",25
"31199",-1726.64981710201,"NRI_P038",50
"31200",2275.86473289802,"NRI_P038",100
"31201",-7131.67423619697,"NRI_P039",25
"31202",449.092133803002,"NRI_P039",50
"31203",-12234.865206197,"NRI_P039",100
"31204",2120.27930380299,"NRI_P039",25
"31205",-11383.974756197,"NRI_P039",50
"31206",-15635.091346197,"NRI_P039",100
"31207",8249.86901380302,"NRI_P039",25
"31208",4322.88851380302,"NRI_P039",50
"31209",-9846.565576197,"NRI_P039",100
"31210",-3047.34164619696,"NRI_P039",25
"31211",-4982.10426619695,"NRI_P039",50
"31212",-18870.623476197,"NRI_P039",100
"31213",1289.43931380304,"NRI_P039",25
"31214",3028.517723803,"NRI_P039",50
"31215",-2163.63806619699,"NRI_P039",100
"31216",-4508.492496197,"NRI_P039",25
"31217",-8074.57914619701,"NRI_P039",50
"31218",-11336.188836197,"NRI_P039",100
"31219",5269.99779380299,"NRI_P039",25
"31220",-8511.77026619698,"NRI_P039",50
"31221",-6274.72765619698,"NRI_P039",100
"31222",-9785.83377619699,"NRI_P039",25
"31223",-5652.68342619698,"NRI_P039",50
"31224",9684.17271380301,"NRI_P039",100
"31225",-9354.13948619697,"NRI_P039",25
"31226",2543.87751380302,"NRI_P039",50
"31227",-4064.633106197,"NRI_P039",100
"31228",4067.85763380304,"NRI_P039",25
"31229",-9798.59428619698,"NRI_P039",50
"31230",6782.06005380303,"NRI_P039",100
"31231",-5484.285756197,"NRI_P039",25
"31232",-9901.47537619696,"NRI_P039",50
"31233",-16211.725846197,"NRI_P039",100
"31234",9026.57300380303,"NRI_P039",25
"31235",-11605.789746197,"NRI_P039",50
"31236",-5623.42488619697,"NRI_P039",100
"31237",-5480.74893619696,"NRI_P039",25
"31238",-4602.16292619699,"NRI_P039",50
"31239",-2594.30130619701,"NRI_P039",100
"31240",-13053.098946197,"NRI_P039",25
"31241",8023.12967380299,"NRI_P039",50
"31242",11831.850943803,"NRI_P039",100
"31243",1100.95251380303,"NRI_P039",25
"31244",598.433803802996,"NRI_P039",50
"31245",5858.36421380303,"NRI_P039",100
"31246",8615.62424380303,"NRI_P039",25
"31247",-6887.39805619698,"NRI_P039",50
"31248",-6384.414716197,"NRI_P039",100
"31249",-3003.73627619696,"NRI_P039",25
"31250",17767.847483803,"NRI_P039",50
"31251",11312.852533803,"NRI_P039",100
"31252",1561.80424380302,"NRI_P039",25
"31253",19636.925923803,"NRI_P039",50
"31254",-14310.446146197,"NRI_P039",100
"31255",11201.922683803,"NRI_P039",25
"31256",10504.017623803,"NRI_P039",50
"31257",-3827.09165619698,"NRI_P039",100
"31258",-6902.89996619697,"NRI_P039",25
"31259",-9890.59771619696,"NRI_P039",50
"31260",10038.437683803,"NRI_P039",100
"31261",4475.94463380304,"NRI_P039",25
"31262",1795.57921380299,"NRI_P039",50
"31263",-10741.524846197,"NRI_P039",100
"31264",12701.494553803,"NRI_P039",25
"31265",-13634.289866197,"NRI_P039",50
"31266",-7898.58826619701,"NRI_P039",100
"31267",-8963.10917619697,"NRI_P039",25
"31268",7863.07221380301,"NRI_P039",50
"31269",7479.78052380303,"NRI_P039",100
"31270",1215.42586380302,"NRI_P039",25
"31271",-10079.173586197,"NRI_P039",50
"31272",-13719.968456197,"NRI_P039",100
"31273",-9120.038966197,"NRI_P039",25
"31274",960.049223803042,"NRI_P039",50
"31275",-11831.954746197,"NRI_P039",100
"31276",-16476.152916197,"NRI_P039",25
"31277",-2174.88737619697,"NRI_P039",50
"31278",-9144.94374619698,"NRI_P039",100
"31279",-4326.20228619699,"NRI_P039",25
"31280",1943.41992380301,"NRI_P039",50
"31281",-19647.323456197,"NRI_P039",100
"31282",-13996.932196197,"NRI_P039",25
"31283",3220.37719380303,"NRI_P039",50
"31284",16477.522333803,"NRI_P039",100
"31285",-8745.27181619697,"NRI_P039",25
"31286",14484.637893803,"NRI_P039",50
"31287",-9296.30266619701,"NRI_P039",100
"31288",9791.16750380304,"NRI_P039",25
"31289",-12111.754456197,"NRI_P039",50
"31290",3395.63225380302,"NRI_P039",100
"31291",-2154.48968619696,"NRI_P039",25
"31292",658.709163803025,"NRI_P039",50
"31293",-4284.43450619699,"NRI_P039",100
"31294",1023.39571380301,"NRI_P039",25
"31295",371.600863803003,"NRI_P039",50
"31296",-3736.65365619701,"NRI_P039",100
"31297",9432.35659380304,"NRI_P039",25
"31298",-6517.22308619699,"NRI_P039",50
"31299",-19915.261196197,"NRI_P039",100
"31300",-6016.096566197,"NRI_P039",25
"31301",-5033.29333619698,"NRI_P039",50
"31302",2056.19391380303,"NRI_P039",100
"31303",-3638.420716197,"NRI_P039",25
"31304",-9721.35478619696,"NRI_P039",50
"31305",4830.45631380304,"NRI_P039",100
"31306",-7553.17194619699,"NRI_P039",25
"31307",10853.838053803,"NRI_P039",50
"31308",-5043.84320619697,"NRI_P039",100
"31309",-4852.19319619698,"NRI_P039",25
"31310",2096.14581380301,"NRI_P039",50
"31311",3595.83799380303,"NRI_P039",100
"31312",2490.70424380299,"NRI_P039",25
"31313",1554.025833803,"NRI_P039",50
"31314",-5105.90271619696,"NRI_P039",100
"31315",-3854.52792619698,"NRI_P039",25
"31316",3357.46658380301,"NRI_P039",50
"31317",-4667.86002619698,"NRI_P039",100
"31318",-14371.909376197,"NRI_P039",25
"31319",-1594.983086197,"NRI_P039",50
"31320",-4054.440576197,"NRI_P039",100
"31321",428.389543803001,"NRI_P039",25
"31322",2615.11005380302,"NRI_P039",50
"31323",2600.68356380303,"NRI_P039",100
"31324",-3245.82410619699,"NRI_P039",25
"31325",-11994.787166197,"NRI_P039",50
"31326",-6593.38131619699,"NRI_P039",100
"31327",-7173.19048619701,"NRI_P039",25
"31328",-9826.87862619699,"NRI_P039",50
"31329",-27071.210096197,"NRI_P039",100
"31330",-16333.716166197,"NRI_P039",25
"31331",-7084.21590619697,"NRI_P039",50
"31332",-20000.690446197,"NRI_P039",100
"31333",-3726.01441619697,"NRI_P039",25
"31334",4610.02417380305,"NRI_P039",50
"31335",-10357.367136197,"NRI_P039",100
"31336",-1628.87315619696,"NRI_P039",25
"31337",-5089.616786197,"NRI_P039",50
"31338",-884.821486197005,"NRI_P039",100
"31339",610.981033803022,"NRI_P039",25
"31340",1479.478133803,"NRI_P039",50
"31341",-4731.73994619696,"NRI_P039",100
"31342",3691.84973380301,"NRI_P039",25
"31343",8677.242573803,"NRI_P039",50
"31344",-4820.81696619699,"NRI_P039",100
"31345",-1753.27080619696,"NRI_P039",25
"31346",-5231.40569619701,"NRI_P039",50
"31347",-11228.598526197,"NRI_P039",100
"31348",-1801.16009619698,"NRI_P039",25
"31349",-11150.900816197,"NRI_P039",50
"31350",-14444.497676197,"NRI_P039",100
"31351",-10553.992426197,"NRI_P039",25
"31352",-15154.831486197,"NRI_P039",50
"31353",17635.772483803,"NRI_P039",100
"31354",-5224.00579619699,"NRI_P039",25
"31355",9097.97815380304,"NRI_P039",50
"31356",-9373.21255619696,"NRI_P039",100
"31357",12321.354283803,"NRI_P039",25
"31358",-94.8499861969613,"NRI_P039",50
"31359",-18892.055976197,"NRI_P039",100
"31360",8440.446233803,"NRI_P039",25
"31361",-8701.228416197,"NRI_P039",50
"31362",-11734.529656197,"NRI_P039",100
"31363",3045.20886380301,"NRI_P039",25
"31364",-19765.209036197,"NRI_P039",50
"31365",-4597.60382619698,"NRI_P039",100
"31366",-18242.485516197,"NRI_P039",25
"31367",-18116.533896197,"NRI_P039",50
"31368",-730.040196196991,"NRI_P039",100
"31369",-13553.592556197,"NRI_P039",25
"31370",-7407.84308619698,"NRI_P039",50
"31371",2770.113713803,"NRI_P039",100
"31372",8725.917483803,"NRI_P039",25
"31373",-3152.82174619701,"NRI_P039",50
"31374",5465.42373380304,"NRI_P039",100
"31375",3945.86310380301,"NRI_P039",25
"31376",-3094.560286197,"NRI_P039",50
"31377",-21828.769696197,"NRI_P039",100
"31378",-1673.70877619699,"NRI_P039",25
"31379",1861.98334380303,"NRI_P039",50
"31380",-7258.75231619697,"NRI_P039",100
"31381",-13251.050676197,"NRI_P039",25
"31382",-15925.144516197,"NRI_P039",50
"31383",-15490.317696197,"NRI_P039",100
"31384",-11601.113006197,"NRI_P039",25
"31385",4255.148433803,"NRI_P039",50
"31386",-3319.40024619701,"NRI_P039",100
"31387",5219.931273803,"NRI_P039",25
"31388",1747.55474380299,"NRI_P039",50
"31389",-14540.231816197,"NRI_P039",100
"31390",-6568.75551619701,"NRI_P039",25
"31391",11678.989743803,"NRI_P039",50
"31392",-10110.768136197,"NRI_P039",100
"31393",1385.91636380303,"NRI_P039",25
"31394",4009.315163803,"NRI_P039",50
"31395",-4953.52722619701,"NRI_P039",100
"31396",-4325.56394619698,"NRI_P039",25
"31397",7479.33510380302,"NRI_P039",50
"31398",5190.336843803,"NRI_P039",100
"31399",-9020.24785619701,"NRI_P039",25
"31400",-3148.83602619701,"NRI_P039",50
"31401",-19111.078846197,"NRI_P039",100
"31402",-4124.24157619698,"NRI_P039",25
"31403",8987.71612380299,"NRI_P039",50
"31404",10502.850103803,"NRI_P039",100
"31405",8617.760583803,"NRI_P039",25
"31406",-9385.44678619696,"NRI_P039",50
"31407",-9884.563306197,"NRI_P039",100
"31408",-2252.35466619697,"NRI_P039",25
"31409",-11025.802226197,"NRI_P039",50
"31410",-10255.402656197,"NRI_P039",100
"31411",525.35174380301,"NRI_P039",25
"31412",-12589.902886197,"NRI_P039",50
"31413",4261.19273380301,"NRI_P039",100
"31414",9794.61033380299,"NRI_P039",25
"31415",-12930.934366197,"NRI_P039",50
"31416",-18049.061416197,"NRI_P039",100
"31417",9472.96065380302,"NRI_P039",25
"31418",-12526.462396197,"NRI_P039",50
"31419",-4204.247396197,"NRI_P039",100
"31420",-1419.85008619697,"NRI_P039",25
"31421",20018.487963803,"NRI_P039",50
"31422",11135.227073803,"NRI_P039",100
"31423",2806.44781380304,"NRI_P039",25
"31424",-8880.23456619697,"NRI_P039",50
"31425",-1450.23468619696,"NRI_P039",100
"31426",-2309.28047619696,"NRI_P039",25
"31427",-10666.859356197,"NRI_P039",50
"31428",-22808.259366197,"NRI_P039",100
"31429",-5384.58198619698,"NRI_P039",25
"31430",-5817.38424619701,"NRI_P039",50
"31431",-17032.277876197,"NRI_P039",100
"31432",-2979.73021619697,"NRI_P039",25
"31433",12813.672083803,"NRI_P039",50
"31434",4867.63536380301,"NRI_P039",100
"31435",3111.63048380299,"NRI_P039",25
"31436",4131.04033380304,"NRI_P039",50
"31437",-13413.066226197,"NRI_P039",100
"31438",-7909.06247619697,"NRI_P039",25
"31439",2296.64257380302,"NRI_P039",50
"31440",-9828.32348619698,"NRI_P039",100
"31441",-4495.29470619699,"NRI_P039",25
"31442",-9762.69352619699,"NRI_P039",50
"31443",-4763.33035619697,"NRI_P039",100
"31444",-9198.33321619697,"NRI_P039",25
"31445",-8592.86953619699,"NRI_P039",50
"31446",-8586.28642619698,"NRI_P039",100
"31447",3283.22397380299,"NRI_P039",25
"31448",-3619.74519619701,"NRI_P039",50
"31449",8160.73077380302,"NRI_P039",100
"31450",4577.49899380299,"NRI_P039",25
"31451",27486.058463803,"NRI_P039",50
"31452",7917.52960380301,"NRI_P039",100
"31453",2859.28779380303,"NRI_P039",25
"31454",12112.269623803,"NRI_P039",50
"31455",-8826.79923619697,"NRI_P039",100
"31456",-12072.863926197,"NRI_P039",25
"31457",-8382.40208619699,"NRI_P039",50
"31458",-1308.60554619698,"NRI_P039",100
"31459",-9534.21457619697,"NRI_P039",25
"31460",-3426.68052619696,"NRI_P039",50
"31461",-16740.834356197,"NRI_P039",100
"31462",-513.587076196971,"NRI_P039",25
"31463",4797.24772380304,"NRI_P039",50
"31464",-17397.766316197,"NRI_P039",100
"31465",-2741.78687619697,"NRI_P039",25
"31466",-3290.19954619696,"NRI_P039",50
"31467",4814.746433803,"NRI_P039",100
"31468",-3607.31365619699,"NRI_P039",25
"31469",-14465.869236197,"NRI_P039",50
"31470",33958.421753803,"NRI_P039",100
"31471",19662.958083803,"NRI_P039",25
"31472",3364.06709380302,"NRI_P039",50
"31473",-3957.33309619699,"NRI_P039",100
"31474",-692.45473619696,"NRI_P039",25
"31475",9950.647133803,"NRI_P039",50
"31476",2184.31654380303,"NRI_P039",100
"31477",-11016.353826197,"NRI_P039",25
"31478",-10220.391706197,"NRI_P039",50
"31479",-7687.95006619697,"NRI_P039",100
"31480",-4086.16214619699,"NRI_P039",25
"31481",13800.993633803,"NRI_P039",50
"31482",-6820.43910619698,"NRI_P039",100
"31483",-4274.53446619696,"NRI_P039",25
"31484",-22835.305376197,"NRI_P039",50
"31485",-12121.227226197,"NRI_P039",100
"31486",10156.385953803,"NRI_P039",25
"31487",14321.454083803,"NRI_P039",50
"31488",7990.65329380304,"NRI_P039",100
"31489",9804.55048380303,"NRI_P039",25
"31490",-3026.092966197,"NRI_P039",50
"31491",-11330.408656197,"NRI_P039",100
"31492",2321.80210380303,"NRI_P039",25
"31493",-2104.20150619699,"NRI_P039",50
