"","AGB_Change","Plot","PercentRemoved"
"24053",-1647.99739236996,"NRI_P012",50
"24054",6592.08283763001,"NRI_P012",100
"24055",11157.75308763,"NRI_P012",25
"24056",-1169.21240237,"NRI_P012",50
"24057",5972.54718763003,"NRI_P012",100
"24058",45.8721076300135,"NRI_P012",25
"24059",-660.853942369984,"NRI_P012",50
"24060",6254.27855763002,"NRI_P012",100
"24061",-459.965182369982,"NRI_P012",25
"24062",1024.42967763002,"NRI_P012",50
"24063",174.638277630031,"NRI_P012",100
"24064",-652.430012369994,"NRI_P012",25
"24065",5130.64282763004,"NRI_P012",50
"24066",10295.91973763,"NRI_P012",100
"24067",-389.696002369979,"NRI_P012",25
"24068",1802.70605763001,"NRI_P012",50
"24069",11077.17787763,"NRI_P012",100
"24070",1649.83394763002,"NRI_P012",25
"24071",1032.83793763001,"NRI_P012",50
"24072",440.817497630022,"NRI_P012",100
"24073",4372.89350763004,"NRI_P012",25
"24074",1338.38717763004,"NRI_P012",50
"24075",11759.62408763,"NRI_P012",100
"24076",716.106947630004,"NRI_P012",25
"24077",-2736.04775237001,"NRI_P012",50
"24078",1772.31187763001,"NRI_P012",100
"24079",2942.99735763,"NRI_P012",25
"24080",-1086.89953236998,"NRI_P012",50
"24081",242.352417630027,"NRI_P012",100
"24082",-439.433172369958,"NRI_P012",25
"24083",7309.38284763001,"NRI_P012",50
"24084",2011.91790763004,"NRI_P012",100
"24085",3945.69732763001,"NRI_P012",25
"24086",1832.44738763,"NRI_P012",50
"24087",5263.64009763004,"NRI_P012",100
"24088",3011.89481763,"NRI_P012",25
"24089",6967.53936763003,"NRI_P012",50
"24090",-2030.17840236996,"NRI_P012",100
"24091",-246.468342370004,"NRI_P012",25
"24092",-1312.61484236998,"NRI_P012",50
"24093",-1271.56126236997,"NRI_P012",100
"24094",-326.712452369975,"NRI_P012",25
"24095",-89.6683623699937,"NRI_P012",50
"24096",11122.77947763,"NRI_P012",100
"24097",-1304.27298236999,"NRI_P012",25
"24098",11105.19354763,"NRI_P012",50
"24099",464.290027629992,"NRI_P012",100
"24100",-266.417322369991,"NRI_P012",25
"24101",18652.03136763,"NRI_P012",50
"24102",-949.206692370004,"NRI_P012",100
"24103",690.869527630042,"NRI_P012",25
"24104",51.5249676300446,"NRI_P012",50
"24105",11834.14628763,"NRI_P012",100
"24106",216.42303763004,"NRI_P012",25
"24107",3490.66281763004,"NRI_P012",50
"24108",2840.96474763,"NRI_P012",100
"24109",7418.95173763001,"NRI_P012",25
"24110",-1158.78332236997,"NRI_P012",50
"24111",-1104.18724236998,"NRI_P012",100
"24112",-1330.68558236997,"NRI_P012",25
"24113",830.539857630036,"NRI_P012",50
"24114",187.303777630033,"NRI_P012",100
"24115",6052.50451763003,"NRI_P012",25
"24116",-457.253612369997,"NRI_P012",50
"24117",-2114.84521236998,"NRI_P012",100
"24118",-1193.03040236997,"NRI_P012",25
"24119",516.818597630016,"NRI_P012",50
"24120",5792.81847763003,"NRI_P012",100
"24121",-2174.71425237,"NRI_P012",25
"24122",1253.79801763,"NRI_P012",50
"24123",14549.75093763,"NRI_P012",100
"24124",-1338.46007236996,"NRI_P012",25
"24125",12858.62609763,"NRI_P012",50
"24126",-503.171772369999,"NRI_P012",100
"24127",-70.2494523699861,"NRI_P012",25
"24128",5550.49014763004,"NRI_P012",50
"24129",2504.93272763002,"NRI_P012",100
"24130",-652.803992369969,"NRI_P012",25
"24131",1514.17392763001,"NRI_P012",50
"24132",2790.45552762999,"NRI_P012",100
"24133",8064.93964763003,"NRI_P012",25
"24134",3932.82513762999,"NRI_P012",50
"24135",3170.93750763003,"NRI_P012",100
"24136",4643.80044763,"NRI_P012",25
"24137",-867.022152369958,"NRI_P012",50
"24138",10025.53301763,"NRI_P012",100
"24139",870.897417630011,"NRI_P012",25
"24140",6263.72028763004,"NRI_P012",50
"24141",4261.10827763,"NRI_P012",100
"24142",4073.01633762999,"NRI_P012",25
"24143",1252.95408763003,"NRI_P012",50
"24144",8387.19389763003,"NRI_P012",100
"24145",-781.993182369974,"NRI_P012",25
"24146",2313.77351763,"NRI_P012",50
"24147",3688.08603763004,"NRI_P012",100
"24148",626.817597630026,"NRI_P012",25
"24149",2556.95061763003,"NRI_P012",50
"24150",15188.59100763,"NRI_P012",100
"24151",-907.029722369974,"NRI_P012",25
"24152",602.564817630046,"NRI_P012",50
"24153",1384.57137763,"NRI_P012",100
"24154",227.964937629993,"NRI_P012",25
"24155",12064.49634763,"NRI_P012",50
"24156",6886.98783763003,"NRI_P012",100
"24157",68.1865776299965,"NRI_P012",25
"24158",665.897537629993,"NRI_P012",50
"24159",-1986.51854237,"NRI_P012",100
"24160",-1628.60005236999,"NRI_P012",25
"24161",583.878857630014,"NRI_P012",50
"24162",8311.99275763001,"NRI_P012",100
"24163",1541.19220763003,"NRI_P012",25
"24164",3765.17802763003,"NRI_P012",50
"24165",516.202397630026,"NRI_P012",100
"24166",-336.719772370008,"NRI_P012",25
"24167",8623.45261763001,"NRI_P012",50
"24168",3176.89208763,"NRI_P012",100
"24169",5634.87035763002,"NRI_P012",25
"24170",-299.696342370007,"NRI_P012",50
"24171",-275.08529237,"NRI_P012",100
"24172",-1282.31787237001,"NRI_P012",25
"24173",-2555.75027237,"NRI_P012",50
"24174",20071.87997763,"NRI_P012",100
"24175",3143.87242763001,"NRI_P012",25
"24176",-1908.20877237001,"NRI_P012",50
"24177",3253.49803762999,"NRI_P012",100
"24178",6809.19753763004,"NRI_P012",25
"24179",3039.58074763004,"NRI_P012",50
"24180",-1163.22914236999,"NRI_P012",100
"24181",-542.55074236996,"NRI_P012",25
"24182",3601.28404763003,"NRI_P012",50
"24183",7856.99042763002,"NRI_P012",100
"24184",-918.754342369968,"NRI_P012",25
"24185",136.799147629994,"NRI_P012",50
"24186",-2840.19635236997,"NRI_P012",100
"24187",3.6559676300385,"NRI_P012",25
"24188",1024.57952763001,"NRI_P012",50
"24189",5602.72431763,"NRI_P012",100
"24190",1694.27649762999,"NRI_P012",25
"24191",-269.112532369967,"NRI_P012",50
"24192",4980.88665763004,"NRI_P012",100
"24193",1017.28140763001,"NRI_P012",25
"24194",-1242.03416236996,"NRI_P012",50
"24195",-966.624392369995,"NRI_P012",100
"24196",1156.64528763003,"NRI_P012",25
"24197",1286.49497763003,"NRI_P012",50
"24198",6876.45903763,"NRI_P012",100
"24199",52.1120576300309,"NRI_P012",25
"24200",659.321177630045,"NRI_P012",50
"24201",2190.73899763002,"NRI_P012",100
"24202",-690.195422369987,"NRI_P012",25
"24203",2690.81428763003,"NRI_P012",50
"24204",9078.30507763004,"NRI_P012",100
"24205",69.3149176299921,"NRI_P012",25
"24206",4612.93537763,"NRI_P012",50
"24207",14248.74165763,"NRI_P012",100
"24208",7094.26056763,"NRI_P012",25
"24209",-436.596322369995,"NRI_P012",50
"24210",7559.99771763,"NRI_P012",100
"24211",-1224.16627236997,"NRI_P012",25
"24212",-1088.61905236996,"NRI_P012",50
"24213",3086.39179763,"NRI_P012",100
"24214",481.572957630036,"NRI_P012",25
"24215",-1577.88596236997,"NRI_P012",50
"24216",483.021197630034,"NRI_P012",100
"24217",-1760.12088236999,"NRI_P012",25
"24218",5170.13759763003,"NRI_P012",50
"24219",2659.35207763,"NRI_P012",100
"24220",-1061.59570236999,"NRI_P012",25
"24221",755.861987630022,"NRI_P012",50
"24222",21270.37681763,"NRI_P012",100
"24223",-1712.90038236999,"NRI_P012",25
"24224",-1753.86783236999,"NRI_P012",50
"24225",6706.97937762999,"NRI_P012",100
"24226",1462.09845763003,"NRI_P012",25
"24227",-76.406182369974,"NRI_P012",50
"24228",-318.033982369991,"NRI_P012",100
"24229",-1011.19285236998,"NRI_P012",25
"24230",-115.066682369972,"NRI_P012",50
"24231",37390.25621763,"NRI_P012",100
"24232",1898.39059763,"NRI_P012",25
"24233",3101.09102763003,"NRI_P012",50
"24234",13489.51336763,"NRI_P012",100
"24235",5672.12529763003,"NRI_P012",25
"24236",12715.33260763,"NRI_P012",50
"24237",13250.06070763,"NRI_P012",100
"24238",1967.55556763004,"NRI_P012",25
"24239",-2598.21200236998,"NRI_P012",50
"24240",3789.19401763001,"NRI_P012",100
"24241",693.156107629999,"NRI_P012",25
"24242",3715.42871763004,"NRI_P012",50
"24243",2382.94915763004,"NRI_P012",100
"24244",462.724457630015,"NRI_P012",25
"24245",-262.399532369978,"NRI_P012",50
"24246",-153.574922369968,"NRI_P012",100
"24247",7420.57418763003,"NRI_P012",25
"24248",-902.813932369987,"NRI_P012",50
"24249",2503.92331763002,"NRI_P012",100
"24250",1535.64305762999,"NRI_P012",25
"24251",6339.10799763002,"NRI_P012",50
"24252",33368.67261763,"NRI_P012",100
"24253",-1765.28183236998,"NRI_P012",25
"24254",-1368.22364236997,"NRI_P012",50
"24255",-580.830552369996,"NRI_P012",100
"24256",-28.6997823700076,"NRI_P012",25
"24257",-2340.44818236999,"NRI_P012",50
"24258",442.531177630008,"NRI_P012",100
"24259",329.100727630022,"NRI_P012",25
"24260",-706.282422369986,"NRI_P012",50
"24261",-1195.65667236998,"NRI_P012",100
"24262",2263.91162763,"NRI_P012",25
"24263",-1448.52244236995,"NRI_P012",50
"24264",7133.09009762999,"NRI_P012",100
"24265",-686.278102369979,"NRI_P012",25
"24266",433.469377630041,"NRI_P012",50
"24267",1778.18809763005,"NRI_P012",100
"24268",882.563307630015,"NRI_P012",25
"24269",-380.920132369967,"NRI_P012",50
"24270",21548.42626763,"NRI_P012",100
"24271",-1756.83878236997,"NRI_P012",25
"24272",-261.899812369957,"NRI_P012",50
"24273",3675.26536763,"NRI_P012",100
"24274",238.388057630043,"NRI_P012",25
"24275",-610.375952369999,"NRI_P012",50
"24276",-1742.96667236998,"NRI_P012",100
"24277",1197.11676763004,"NRI_P012",25
"24278",1828.33951763,"NRI_P012",50
"24279",1208.73657763004,"NRI_P012",100
"24280",-800.119232369994,"NRI_P012",25
"24281",7719.58226763003,"NRI_P012",50
"24282",315.485387630004,"NRI_P012",100
"24283",18830.23937763,"NRI_P012",25
"24284",196.769397630007,"NRI_P012",50
"24285",3163.98099763005,"NRI_P012",100
"24286",-1422.75852236996,"NRI_P012",25
"24287",3144.85595763003,"NRI_P012",50
"24288",4568.77532762999,"NRI_P012",100
"24289",-826.704842370003,"NRI_P012",25
"24290",-636.134842369996,"NRI_P012",50
"24291",1063.94492763001,"NRI_P012",100
"24292",-1591.60736237001,"NRI_P012",25
"24293",4735.22094763,"NRI_P012",50
"24294",8883.22061763,"NRI_P012",100
"24295",2970.62058763002,"NRI_P012",25
"24296",974.707777630014,"NRI_P012",50
"24297",3643.48109762999,"NRI_P012",100
"24298",-343.904942369962,"NRI_P012",25
"24299",-61.0410223699873,"NRI_P012",50
"24300",14138.89182763,"NRI_P012",100
"24301",-30104.205618103,"NRI_P014",25
"24302",-41463.817598103,"NRI_P014",50
"24303",-94883.340628103,"NRI_P014",100
"24304",-47920.797038103,"NRI_P014",25
"24305",-61394.678188103,"NRI_P014",50
"24306",-82419.802118103,"NRI_P014",100
"24307",-9156.36243810301,"NRI_P014",25
"24308",-82296.052938103,"NRI_P014",50
"24309",-106011.892738103,"NRI_P014",100
"24310",-58487.412968103,"NRI_P014",25
"24311",-36991.176088103,"NRI_P014",50
"24312",-87716.221488103,"NRI_P014",100
"24313",-10550.565058103,"NRI_P014",25
"24314",-28425.701188103,"NRI_P014",50
"24315",-101974.620748103,"NRI_P014",100
"24316",-18700.231768103,"NRI_P014",25
"24317",-9434.61241810297,"NRI_P014",50
"24318",-42231.612298103,"NRI_P014",100
"24319",-46188.708458103,"NRI_P014",25
"24320",-16388.269408103,"NRI_P014",50
"24321",-86457.100988103,"NRI_P014",100
"24322",-13681.957438103,"NRI_P014",25
"24323",-70199.997938103,"NRI_P014",50
"24324",-75261.048378103,"NRI_P014",100
"24325",-6115.64314810297,"NRI_P014",25
"24326",-11643.931978103,"NRI_P014",50
"24327",-102112.591228103,"NRI_P014",100
"24328",-20538.876688103,"NRI_P014",25
"24329",-34322.269798103,"NRI_P014",50
"24330",-90790.291918103,"NRI_P014",100
"24331",-9420.97997810302,"NRI_P014",25
"24332",-28680.023718103,"NRI_P014",50
"24333",-102186.458698103,"NRI_P014",100
"24334",3936.26521189703,"NRI_P014",25
"24335",-76563.334438103,"NRI_P014",50
"24336",-108086.671878103,"NRI_P014",100
"24337",-12644.648058103,"NRI_P014",25
"24338",-45211.490628103,"NRI_P014",50
"24339",-93336.085238103,"NRI_P014",100
"24340",-20257.028138103,"NRI_P014",25
"24341",-79376.841018103,"NRI_P014",50
"24342",-87886.142898103,"NRI_P014",100
"24343",-2363.55741810298,"NRI_P014",25
"24344",-70802.789818103,"NRI_P014",50
"24345",-85735.584098103,"NRI_P014",100
"24346",-17310.855008103,"NRI_P014",25
"24347",-23803.004918103,"NRI_P014",50
"24348",-78572.073208103,"NRI_P014",100
"24349",-29188.586658103,"NRI_P014",25
"24350",-22181.526188103,"NRI_P014",50
"24351",-114232.468758103,"NRI_P014",100
"24352",-2278.201998103,"NRI_P014",25
"24353",-48249.568368103,"NRI_P014",50
"24354",-63919.160548103,"NRI_P014",100
"24355",-12460.469688103,"NRI_P014",25
"24356",-20952.068618103,"NRI_P014",50
"24357",-83425.106808103,"NRI_P014",100
"24358",-13594.298918103,"NRI_P014",25
"24359",-26522.725998103,"NRI_P014",50
"24360",-81302.364758103,"NRI_P014",100
"24361",-49816.245018103,"NRI_P014",25
"24362",-28722.309918103,"NRI_P014",50
"24363",-91096.349248103,"NRI_P014",100
"24364",4836.460711897,"NRI_P014",25
"24365",-68315.422308103,"NRI_P014",50
"24366",-56608.949498103,"NRI_P014",100
"24367",-3384.66272810299,"NRI_P014",25
"24368",-43575.829098103,"NRI_P014",50
"24369",-98046.521948103,"NRI_P014",100
"24370",-68377.027408103,"NRI_P014",25
"24371",-22966.480538103,"NRI_P014",50
"24372",-92951.241248103,"NRI_P014",100
"24373",-59305.607798103,"NRI_P014",25
"24374",-31787.140708103,"NRI_P014",50
"24375",-104032.426508103,"NRI_P014",100
"24376",-64180.845508103,"NRI_P014",25
"24377",-42875.650848103,"NRI_P014",50
"24378",-91025.157568103,"NRI_P014",100
"24379",-32373.962438103,"NRI_P014",25
"24380",-48337.070168103,"NRI_P014",50
"24381",-93771.922238103,"NRI_P014",100
"24382",4778.87779189699,"NRI_P014",25
"24383",-47129.731448103,"NRI_P014",50
"24384",-109955.921658103,"NRI_P014",100
"24385",-20192.205618103,"NRI_P014",25
"24386",-32438.476198103,"NRI_P014",50
"24387",-91438.049238103,"NRI_P014",100
"24388",14327.715951897,"NRI_P014",25
"24389",-8639.17143810302,"NRI_P014",50
"24390",-88258.870708103,"NRI_P014",100
"24391",-43295.993398103,"NRI_P014",25
"24392",-60989.298348103,"NRI_P014",50
"24393",-101645.291098103,"NRI_P014",100
"24394",-10851.020048103,"NRI_P014",25
"24395",-54462.772678103,"NRI_P014",50
"24396",-92345.288388103,"NRI_P014",100
"24397",-1104.08556810301,"NRI_P014",25
"24398",-74552.657548103,"NRI_P014",50
"24399",-76307.411488103,"NRI_P014",100
"24400",-50690.559938103,"NRI_P014",25
"24401",-77647.941998103,"NRI_P014",50
"24402",-75415.315298103,"NRI_P014",100
"24403",-1492.33239810297,"NRI_P014",25
"24404",-65079.527368103,"NRI_P014",50
"24405",-86058.212568103,"NRI_P014",100
"24406",-12788.242778103,"NRI_P014",25
"24407",-47224.671368103,"NRI_P014",50
"24408",-101827.798008103,"NRI_P014",100
"24409",-8718.70388810302,"NRI_P014",25
"24410",-35474.331948103,"NRI_P014",50
"24411",-102591.563548103,"NRI_P014",100
"24412",-12459.953068103,"NRI_P014",25
"24413",-21927.243348103,"NRI_P014",50
"24414",-85782.046538103,"NRI_P014",100
"24415",-10422.979908103,"NRI_P014",25
"24416",-27864.231678103,"NRI_P014",50
"24417",-111305.759308103,"NRI_P014",100
"24418",-11563.755728103,"NRI_P014",25
"24419",-65622.701608103,"NRI_P014",50
"24420",-99353.499068103,"NRI_P014",100
"24421",-4994.76930810302,"NRI_P014",25
"24422",-20628.037238103,"NRI_P014",50
"24423",-101903.218148103,"NRI_P014",100
"24424",-24891.629408103,"NRI_P014",25
"24425",-71838.376498103,"NRI_P014",50
"24426",-103299.008138103,"NRI_P014",100
"24427",-52675.180128103,"NRI_P014",25
"24428",-19985.406138103,"NRI_P014",50
"24429",-98214.885528103,"NRI_P014",100
"24430",1912.745661897,"NRI_P014",25
"24431",-67931.333168103,"NRI_P014",50
"24432",-84518.484978103,"NRI_P014",100
"24433",-13707.926118103,"NRI_P014",25
"24434",-48720.108748103,"NRI_P014",50
"24435",-82194.077478103,"NRI_P014",100
"24436",-10119.749888103,"NRI_P014",25
"24437",-20521.828108103,"NRI_P014",50
"24438",-105165.731548103,"NRI_P014",100
"24439",-1541.07437810302,"NRI_P014",25
"24440",-28666.428568103,"NRI_P014",50
"24441",-63208.214138103,"NRI_P014",100
"24442",-13087.052738103,"NRI_P014",25
"24443",-41972.166518103,"NRI_P014",50
"24444",-93480.174588103,"NRI_P014",100
"24445",-9606.76862810302,"NRI_P014",25
"24446",-38497.800278103,"NRI_P014",50
"24447",-81649.140388103,"NRI_P014",100
"24448",-2543.86566810298,"NRI_P014",25
"24449",-72114.918078103,"NRI_P014",50
"24450",-99488.496448103,"NRI_P014",100
"24451",-56486.617058103,"NRI_P014",25
"24452",-36626.743358103,"NRI_P014",50
"24453",-75589.471878103,"NRI_P014",100
"24454",-42915.113368103,"NRI_P014",25
"24455",-55185.114468103,"NRI_P014",50
"24456",-91799.602088103,"NRI_P014",100
"24457",174.110921896994,"NRI_P014",25
"24458",-62522.308628103,"NRI_P014",50
"24459",-72506.474298103,"NRI_P014",100
"24460",-18599.819488103,"NRI_P014",25
"24461",-38373.012538103,"NRI_P014",50
"24462",-79268.340388103,"NRI_P014",100
"24463",-19908.211868103,"NRI_P014",25
"24464",-73692.888658103,"NRI_P014",50
"24465",-85254.492338103,"NRI_P014",100
"24466",10157.192061897,"NRI_P014",25
"24467",-33633.234778103,"NRI_P014",50
"24468",-55535.365558103,"NRI_P014",100
"24469",-49108.471798103,"NRI_P014",25
"24470",-24191.889278103,"NRI_P014",50
"24471",-108758.782028103,"NRI_P014",100
"24472",-8562.46314810298,"NRI_P014",25
"24473",-22164.944688103,"NRI_P014",50
"24474",-91881.337998103,"NRI_P014",100
"24475",-51357.977368103,"NRI_P014",25
"24476",-62462.669278103,"NRI_P014",50
"24477",-111337.177098103,"NRI_P014",100
"24478",-4642.52249810298,"NRI_P014",25
"24479",-62769.779308103,"NRI_P014",50
"24480",-92306.631258103,"NRI_P014",100
"24481",-1276.51029810298,"NRI_P014",25
"24482",-67267.487498103,"NRI_P014",50
"24483",-84877.901288103,"NRI_P014",100
"24484",413.408591896994,"NRI_P014",25
"24485",-36668.750258103,"NRI_P014",50
"24486",-98116.749388103,"NRI_P014",100
"24487",-1215.96640810301,"NRI_P014",25
"24488",-27580.693618103,"NRI_P014",50
"24489",-68498.367328103,"NRI_P014",100
"24490",-21592.684968103,"NRI_P014",25
"24491",7612.65101189702,"NRI_P014",50
"24492",-72591.910618103,"NRI_P014",100
"24493",-8074.79225810297,"NRI_P014",25
"24494",-91991.999308103,"NRI_P014",50
"24495",-64831.168808103,"NRI_P014",100
"24496",-4794.24029810302,"NRI_P014",25
"24497",-15695.559158103,"NRI_P014",50
"24498",-88762.360688103,"NRI_P014",100
"24499",-4197.34778810298,"NRI_P014",25
"24500",-55316.744508103,"NRI_P014",50
"24501",-101419.680478103,"NRI_P014",100
"24502",-16123.708298103,"NRI_P014",25
"24503",-17722.939168103,"NRI_P014",50
"24504",-84864.337448103,"NRI_P014",100
"24505",-19983.815458103,"NRI_P014",25
"24506",-52370.652588103,"NRI_P014",50
"24507",-103876.521368103,"NRI_P014",100
"24508",-7160.219748103,"NRI_P014",25
"24509",-68204.512048103,"NRI_P014",50
"24510",-85994.528048103,"NRI_P014",100
"24511",-35598.224218103,"NRI_P014",25
"24512",-46223.510768103,"NRI_P014",50
"24513",-95361.469478103,"NRI_P014",100
"24514",-21140.269468103,"NRI_P014",25
"24515",-57019.289568103,"NRI_P014",50
"24516",-94717.864078103,"NRI_P014",100
"24517",-49653.634528103,"NRI_P014",25
"24518",-84549.714858103,"NRI_P014",50
"24519",-79492.949418103,"NRI_P014",100
"24520",-56101.578128103,"NRI_P014",25
"24521",-47988.468448103,"NRI_P014",50
"24522",-92677.589678103,"NRI_P014",100
"24523",-16340.052638103,"NRI_P014",25
"24524",-88454.963838103,"NRI_P014",50
"24525",-82668.761218103,"NRI_P014",100
"24526",-10263.095668103,"NRI_P014",25
"24527",-38546.551588103,"NRI_P014",50
"24528",-105994.888138103,"NRI_P014",100
"24529",-3336.78524810297,"NRI_P014",25
"24530",-31015.111758103,"NRI_P014",50
"24531",-95141.292938103,"NRI_P014",100
"24532",-7446.148908103,"NRI_P014",25
"24533",-51696.140748103,"NRI_P014",50
"24534",-84382.651548103,"NRI_P014",100
"24535",-23565.338358103,"NRI_P014",25
"24536",-27115.053278103,"NRI_P014",50
"24537",-69653.412138103,"NRI_P014",100
"24538",-17934.931358103,"NRI_P014",25
"24539",-73086.827598103,"NRI_P014",50
"24540",-70782.568668103,"NRI_P014",100
"24541",-25854.188268103,"NRI_P014",25
"24542",-70215.766818103,"NRI_P014",50
"24543",-89155.510538103,"NRI_P014",100
"24544",-7411.523648103,"NRI_P014",25
"24545",-57369.000678103,"NRI_P014",50
"24546",-110300.372158103,"NRI_P014",100
"24547",-55312.928848103,"NRI_P014",25
"24548",-8714.57182810298,"NRI_P014",50
"24549",-94072.809608103,"NRI_P014",100
"24550",-15298.385338103,"NRI_P014",25
"24551",-67523.984688103,"NRI_P014",50
"24552",-81521.546278103,"NRI_P014",100
"24553",-13119.063918103,"NRI_P014",25
"24554",-65663.458458103,"NRI_P014",50
"24555",-86092.506108103,"NRI_P014",100
"24556",-60663.310028103,"NRI_P014",25
"24557",-57738.501168103,"NRI_P014",50
"24558",-76087.999268103,"NRI_P014",100
"24559",-15187.595838103,"NRI_P014",25
"24560",-77960.012278103,"NRI_P014",50
"24561",-88835.740718103,"NRI_P014",100
"24562",-15378.699678103,"NRI_P014",25
"24563",-53395.616238103,"NRI_P014",50
"24564",-95447.988248103,"NRI_P014",100
"24565",-3679.292988103,"NRI_P014",25
"24566",-18647.483208103,"NRI_P014",50
"24567",-72573.947508103,"NRI_P014",100
"24568",-44327.535088103,"NRI_P014",25
"24569",-68168.144368103,"NRI_P014",50
"24570",-104719.145198103,"NRI_P014",100
"24571",-4717.87426810298,"NRI_P014",25
"24572",-66521.226528103,"NRI_P014",50
"24573",-67830.385798103,"NRI_P014",100
"24574",-13263.587298103,"NRI_P014",25
"24575",-14595.433558103,"NRI_P014",50
"24576",-99235.286348103,"NRI_P014",100
"24577",-9353.39922810299,"NRI_P014",25
"24578",-24644.945288103,"NRI_P014",50
"24579",-87947.821078103,"NRI_P014",100
"24580",-10631.113118103,"NRI_P014",25
"24581",-64549.513658103,"NRI_P014",50
"24582",-99679.414528103,"NRI_P014",100
"24583",-10659.574778103,"NRI_P014",25
"24584",-31121.001498103,"NRI_P014",50
"24585",-89411.965288103,"NRI_P014",100
"24586",-33272.393568103,"NRI_P014",25
"24587",-22912.034328103,"NRI_P014",50
"24588",-102596.139588103,"NRI_P014",100
"24589",-72495.717878103,"NRI_P014",25
"24590",-75584.938848103,"NRI_P014",50
"24591",-98190.228418103,"NRI_P014",100
"24592",-42378.723758103,"NRI_P014",25
"24593",-11445.826778103,"NRI_P014",50
"24594",-74898.258598103,"NRI_P014",100
"24595",-69685.920728103,"NRI_P014",25
"24596",-26298.902878103,"NRI_P014",50
"24597",-89066.827498103,"NRI_P014",100
"24598",-66201.037168103,"NRI_P014",25
"24599",-8561.03767810302,"NRI_P014",50
"24600",-90215.506208103,"NRI_P014",100
"24601",1427.53018200499,"NRI_P015",25
"24602",3315.82560200499,"NRI_P015",50
"24603",4728.070122005,"NRI_P015",100
"24604",877.342062005002,"NRI_P015",25
"24605",3954.995162005,"NRI_P015",50
"24606",6536.645962005,"NRI_P015",100
"24607",1966.776362005,"NRI_P015",25
"24608",3684.682112005,"NRI_P015",50
"24609",11281.419682005,"NRI_P015",100
"24610",-537.380827995003,"NRI_P015",25
"24611",2331.151622005,"NRI_P015",50
"24612",5217.28302200499,"NRI_P015",100
"24613",1987.91266200499,"NRI_P015",25
"24614",6093.39628200499,"NRI_P015",50
"24615",5465.70224200499,"NRI_P015",100
"24616",2306.698862005,"NRI_P015",25
"24617",4860.917572005,"NRI_P015",50
"24618",10122.752292005,"NRI_P015",100
"24619",2509.051732005,"NRI_P015",25
"24620",6894.11181200499,"NRI_P015",50
"24621",9069.92178200498,"NRI_P015",100
"24622",1104.533432005,"NRI_P015",25
"24623",4478.082722005,"NRI_P015",50
"24624",6915.81250200499,"NRI_P015",100
"24625",494.919132005001,"NRI_P015",25
"24626",5931.167702005,"NRI_P015",50
"24627",4866.67804200499,"NRI_P015",100
"24628",3553.556422005,"NRI_P015",25
"24629",2244.84581200499,"NRI_P015",50
"24630",6610.687782005,"NRI_P015",100
"24631",3190.99166200499,"NRI_P015",25
"24632",1232.149992005,"NRI_P015",50
"24633",6066.18093200499,"NRI_P015",100
"24634",1554.943722005,"NRI_P015",25
"24635",3604.03236200499,"NRI_P015",50
"24636",12047.171622005,"NRI_P015",100
"24637",1101.277192005,"NRI_P015",25
"24638",5790.946582005,"NRI_P015",50
"24639",8209.53087200499,"NRI_P015",100
"24640",1758.393722005,"NRI_P015",25
"24641",3002.314922005,"NRI_P015",50
"24642",11725.759582005,"NRI_P015",100
"24643",2304.76681200499,"NRI_P015",25
"24644",5646.36528200499,"NRI_P015",50
"24645",5643.16695200499,"NRI_P015",100
"24646",2268.47988200499,"NRI_P015",25
"24647",4371.85781200499,"NRI_P015",50
"24648",8636.897212005,"NRI_P015",100
"24649",3253.782742005,"NRI_P015",25
"24650",4630.681372005,"NRI_P015",50
"24651",10028.954332005,"NRI_P015",100
"24652",846.04646200499,"NRI_P015",25
"24653",3600.093822005,"NRI_P015",50
"24654",8578.99804200498,"NRI_P015",100
"24655",920.061092004995,"NRI_P015",25
"24656",5688.33669200499,"NRI_P015",50
"24657",11483.470222005,"NRI_P015",100
"24658",1218.385032005,"NRI_P015",25
"24659",2051.26952200499,"NRI_P015",50
"24660",2938.659102005,"NRI_P015",100
"24661",3079.55493200499,"NRI_P015",25
"24662",7450.412072005,"NRI_P015",50
"24663",7022.940392005,"NRI_P015",100
"24664",2269.98186200499,"NRI_P015",25
"24665",8134.307542005,"NRI_P015",50
"24666",4011.641742005,"NRI_P015",100
"24667",941.944912004998,"NRI_P015",25
"24668",4824.435362005,"NRI_P015",50
"24669",6123.92328200499,"NRI_P015",100
"24670",1090.46604200499,"NRI_P015",25
"24671",2590.27995200499,"NRI_P015",50
"24672",9894.790512005,"NRI_P015",100
"24673",1897.67298200499,"NRI_P015",25
"24674",2977.91635200499,"NRI_P015",50
"24675",9336.153262005,"NRI_P015",100
"24676",734.063642005,"NRI_P015",25
"24677",5806.99484200499,"NRI_P015",50
"24678",7084.92885200499,"NRI_P015",100
"24679",1460.512022005,"NRI_P015",25
"24680",6147.328522005,"NRI_P015",50
"24681",14695.691362005,"NRI_P015",100
"24682",3383.714692005,"NRI_P015",25
"24683",2759.77394200499,"NRI_P015",50
"24684",1862.00141200499,"NRI_P015",100
"24685",1503.99906200499,"NRI_P015",25
"24686",6137.026942005,"NRI_P015",50
"24687",7826.501572005,"NRI_P015",100
"24688",2213.120552005,"NRI_P015",25
"24689",2388.45895200499,"NRI_P015",50
"24690",11993.079032005,"NRI_P015",100
