"","AGB_Change","Plot","PercentRemoved"
"20153",2578.12307001802,"CAFI_P075",50
"20154",-11090.871619982,"CAFI_P075",100
"20155",18622.431020018,"CAFI_P075",25
"20156",7989.09134001803,"CAFI_P075",50
"20157",30905.643730018,"CAFI_P075",100
"20158",-4081.51680998201,"CAFI_P075",25
"20159",28521.434850018,"CAFI_P075",50
"20160",13759.564170018,"CAFI_P075",100
"20161",2031.46229001798,"CAFI_P075",25
"20162",11233.144230018,"CAFI_P075",50
"20163",7612.94204001798,"CAFI_P075",100
"20164",3449.947730018,"CAFI_P075",25
"20165",5748.45191001799,"CAFI_P075",50
"20166",26302.016010018,"CAFI_P075",100
"20167",6867.58096001798,"CAFI_P075",25
"20168",6249.16842001799,"CAFI_P075",50
"20169",17305.926400018,"CAFI_P075",100
"20170",-8170.582609982,"CAFI_P075",25
"20171",5293.23938001803,"CAFI_P075",50
"20172",21636.581920018,"CAFI_P075",100
"20173",1392.479400018,"CAFI_P075",25
"20174",-1797.07993998198,"CAFI_P075",50
"20175",6645.02088001801,"CAFI_P075",100
"20176",-9447.96795998199,"CAFI_P075",25
"20177",-213.803679982026,"CAFI_P075",50
"20178",40456.117390018,"CAFI_P075",100
"20179",-1754.28909998201,"CAFI_P075",25
"20180",-776.199109982001,"CAFI_P075",50
"20181",35515.795680018,"CAFI_P075",100
"20182",7974.39137001801,"CAFI_P075",25
"20183",-1987.07226998202,"CAFI_P075",50
"20184",20500.499000018,"CAFI_P075",100
"20185",-10589.572289982,"CAFI_P075",25
"20186",-7890.63123998197,"CAFI_P075",50
"20187",-2184.275139982,"CAFI_P075",100
"20188",-2266.72512998199,"CAFI_P075",25
"20189",6973.19106001803,"CAFI_P075",50
"20190",4878.60829001799,"CAFI_P075",100
"20191",12429.401020018,"CAFI_P075",25
"20192",37017.170450018,"CAFI_P075",50
"20193",26969.065340018,"CAFI_P075",100
"20194",-3157.09320998198,"CAFI_P075",25
"20195",17620.292960018,"CAFI_P075",50
"20196",47354.577240018,"CAFI_P075",100
"20197",21823.585260018,"CAFI_P075",25
"20198",10144.488160018,"CAFI_P075",50
"20199",-561.617829982017,"CAFI_P075",100
"20200",12239.371260018,"CAFI_P075",25
"20201",26434.159670018,"CAFI_P075",50
"20202",20782.889030018,"CAFI_P075",100
"20203",-5648.63567998202,"CAFI_P075",25
"20204",-2293.49906998198,"CAFI_P075",50
"20205",24090.385020018,"CAFI_P075",100
"20206",5986.029050018,"CAFI_P075",25
"20207",-13508.319519982,"CAFI_P075",50
"20208",-16504.474359982,"CAFI_P075",100
"20209",4314.88116001798,"CAFI_P075",25
"20210",404.410510018002,"CAFI_P075",50
"20211",-3510.68577998201,"CAFI_P075",100
"20212",1917.553260018,"CAFI_P075",25
"20213",3923.12256001798,"CAFI_P075",50
"20214",15750.562130018,"CAFI_P075",100
"20215",23317.605940018,"CAFI_P075",25
"20216",17301.222170018,"CAFI_P075",50
"20217",14927.294540018,"CAFI_P075",100
"20218",13033.493250018,"CAFI_P075",25
"20219",26275.975690018,"CAFI_P075",50
"20220",2515.98474001803,"CAFI_P075",100
"20221",-4403.58238998201,"CAFI_P075",25
"20222",3433.945850018,"CAFI_P075",50
"20223",19881.343090018,"CAFI_P075",100
"20224",4107.31213001802,"CAFI_P075",25
"20225",9675.12843001803,"CAFI_P075",50
"20226",20605.265880018,"CAFI_P075",100
"20227",9809.688450018,"CAFI_P075",25
"20228",-3573.44701998198,"CAFI_P075",50
"20229",14994.057270018,"CAFI_P075",100
"20230",-1795.10916998202,"CAFI_P075",25
"20231",3782.68004001799,"CAFI_P075",50
"20232",36518.666970018,"CAFI_P075",100
"20233",1391.927320018,"CAFI_P075",25
"20234",-3878.64506998198,"CAFI_P075",50
"20235",33651.710520018,"CAFI_P075",100
"20236",-942.433749981981,"CAFI_P075",25
"20237",11653.919260018,"CAFI_P075",50
"20238",22116.045200018,"CAFI_P075",100
"20239",1538.37470001797,"CAFI_P075",25
"20240",7862.28669001802,"CAFI_P075",50
"20241",-7345.04329998197,"CAFI_P075",100
"20242",147.131780017982,"CAFI_P075",25
"20243",-5845.80000998202,"CAFI_P075",50
"20244",17861.637780018,"CAFI_P075",100
"20245",-943.555229982012,"CAFI_P075",25
"20246",8980.77646001801,"CAFI_P075",50
"20247",30562.189610018,"CAFI_P075",100
"20248",-1182.76472998201,"CAFI_P075",25
"20249",43500.609190018,"CAFI_P075",50
"20250",333.071030017978,"CAFI_P075",100
"20251",2817.22965001798,"CAFI_P075",25
"20252",4224.27692001802,"CAFI_P075",50
"20253",18138.662510018,"CAFI_P075",100
"20254",-1762.76464998198,"CAFI_P075",25
"20255",50.6663800179958,"CAFI_P075",50
"20256",-7204.215399982,"CAFI_P075",100
"20257",5248.88480001799,"CAFI_P075",25
"20258",6031.95692001801,"CAFI_P075",50
"20259",36858.045200018,"CAFI_P075",100
"20260",-3592.776339982,"CAFI_P075",25
"20261",9039.86616001802,"CAFI_P075",50
"20262",9346.16164001799,"CAFI_P075",100
"20263",16762.636730018,"CAFI_P075",25
"20264",-13366.836609982,"CAFI_P075",50
"20265",4175.08559001802,"CAFI_P075",100
"20266",6288.98318001803,"CAFI_P075",25
"20267",37959.777290018,"CAFI_P075",50
"20268",-17471.761179982,"CAFI_P075",100
"20269",-8401.63256998197,"CAFI_P075",25
"20270",3249.976480018,"CAFI_P075",50
"20271",15960.658750018,"CAFI_P075",100
"20272",-2790.405039982,"CAFI_P075",25
"20273",14688.941460018,"CAFI_P075",50
"20274",7166.43693001801,"CAFI_P075",100
"20275",-6282.75168998202,"CAFI_P075",25
"20276",1350.68326001801,"CAFI_P075",50
"20277",10887.411910018,"CAFI_P075",100
"20278",-2374.42412998201,"CAFI_P075",25
"20279",28392.661720018,"CAFI_P075",50
"20280",6202.25339001801,"CAFI_P075",100
"20281",6240.70150001801,"CAFI_P075",25
"20282",5823.724860018,"CAFI_P075",50
"20283",50795.263600018,"CAFI_P075",100
"20284",4814.81046001799,"CAFI_P075",25
"20285",8841.03561001801,"CAFI_P075",50
"20286",10563.285800018,"CAFI_P075",100
"20287",33507.551140018,"CAFI_P075",25
"20288",12959.024310018,"CAFI_P075",50
"20289",-9262.25911998202,"CAFI_P075",100
"20290",5928.81422001799,"CAFI_P075",25
"20291",45.8097000180278,"CAFI_P075",50
"20292",15055.138200018,"CAFI_P075",100
"20293",14170.034390018,"CAFI_P075",25
"20294",8623.23338001798,"CAFI_P075",50
"20295",57995.468450018,"CAFI_P075",100
"20296",17487.135500018,"CAFI_P075",25
"20297",-4927.358539982,"CAFI_P075",50
"20298",21328.635580018,"CAFI_P075",100
"20299",-307.373529981996,"CAFI_P075",25
"20300",9767.75879001798,"CAFI_P075",50
"20301",16292.659280018,"CAFI_P075",100
"20302",1826.48532001802,"CAFI_P075",25
"20303",63265.594110018,"CAFI_P075",50
"20304",9128.230960018,"CAFI_P075",100
"20305",9838.12117001798,"CAFI_P075",25
"20306",4061.82454001799,"CAFI_P075",50
"20307",15719.855010018,"CAFI_P075",100
"20308",12468.279520018,"CAFI_P075",25
"20309",1328.91151001799,"CAFI_P075",50
"20310",-4836.193789982,"CAFI_P075",100
"20311",2524.69219001802,"CAFI_P075",25
"20312",-11089.576749982,"CAFI_P075",50
"20313",5816.991150018,"CAFI_P075",100
"20314",5922.49989001802,"CAFI_P075",25
"20315",-10537.451959982,"CAFI_P075",50
"20316",-4068.37011998199,"CAFI_P075",100
"20317",-15531.555919982,"CAFI_P075",25
"20318",-8893.18542998203,"CAFI_P075",50
"20319",6706.330910018,"CAFI_P075",100
"20320",8079.51439001801,"CAFI_P075",25
"20321",18347.375070018,"CAFI_P075",50
"20322",753.26898001798,"CAFI_P075",100
"20323",11508.591470018,"CAFI_P075",25
"20324",12822.987640018,"CAFI_P075",50
"20325",14398.327170018,"CAFI_P075",100
"20326",33351.215040018,"CAFI_P075",25
"20327",3600.98202001798,"CAFI_P075",50
"20328",40177.129580018,"CAFI_P075",100
"20329",16378.700090018,"CAFI_P075",25
"20330",-255.429189982009,"CAFI_P075",50
"20331",-6082.99846998201,"CAFI_P075",100
"20332",16485.475640018,"CAFI_P075",25
"20333",17663.978060018,"CAFI_P075",50
"20334",52138.771380018,"CAFI_P075",100
"20335",-612.223259982013,"CAFI_P075",25
"20336",15022.148740018,"CAFI_P075",50
"20337",8770.61625001801,"CAFI_P075",100
"20338",9508.46663001803,"CAFI_P075",25
"20339",8751.126790018,"CAFI_P075",50
"20340",29625.095430018,"CAFI_P075",100
"20341",6366.08130001801,"CAFI_P075",25
"20342",-8018.76020998199,"CAFI_P075",50
"20343",16175.564730018,"CAFI_P075",100
"20344",3400.240500018,"CAFI_P075",25
"20345",15739.406440018,"CAFI_P075",50
"20346",16414.273700018,"CAFI_P075",100
"20347",682.366730017995,"CAFI_P075",25
"20348",-9450.82324998197,"CAFI_P075",50
"20349",-4432.08294998202,"CAFI_P075",100
"20350",11224.773010018,"CAFI_P075",25
"20351",9811.56710001803,"CAFI_P075",50
"20352",-7517.00116998202,"CAFI_P075",100
"20353",4578.96186001803,"CAFI_P075",25
"20354",25106.274240018,"CAFI_P075",50
"20355",25577.830130018,"CAFI_P075",100
"20356",7193.68573001801,"CAFI_P075",25
"20357",3775.61767001799,"CAFI_P075",50
"20358",10341.827680018,"CAFI_P075",100
"20359",9778.34725001798,"CAFI_P075",25
"20360",-5895.59946998197,"CAFI_P075",50
"20361",5771.778400018,"CAFI_P075",100
"20362",-1295.70488998201,"CAFI_P075",25
"20363",-3008.91449998197,"CAFI_P075",50
"20364",11635.135820018,"CAFI_P075",100
"20365",-1926.573949982,"CAFI_P075",25
"20366",-2269.64472998201,"CAFI_P075",50
"20367",11305.415500018,"CAFI_P075",100
"20368",10802.716680018,"CAFI_P075",25
"20369",-1654.04241998203,"CAFI_P075",50
"20370",25514.393690018,"CAFI_P075",100
"20371",7808.77074001799,"CAFI_P075",25
"20372",-6894.59992998198,"CAFI_P075",50
"20373",-2917.642839982,"CAFI_P075",100
"20374",2213.06885001803,"CAFI_P075",25
"20375",20490.348520018,"CAFI_P075",50
"20376",-5208.90540998202,"CAFI_P075",100
"20377",-15833.281129982,"CAFI_P075",25
"20378",9096.13728001801,"CAFI_P075",50
"20379",7108.64391001803,"CAFI_P075",100
"20380",27410.987840018,"CAFI_P075",25
"20381",152.299770018028,"CAFI_P075",50
"20382",7788.56969001802,"CAFI_P075",100
"20383",-3644.40405998199,"CAFI_P075",25
"20384",8695.822630018,"CAFI_P075",50
"20385",1501.77962001803,"CAFI_P075",100
"20386",4827.385200018,"CAFI_P075",25
"20387",-7440.41623998201,"CAFI_P075",50
"20388",24089.719740018,"CAFI_P075",100
"20389",-12989.190489982,"CAFI_P075",25
"20390",7191.643600018,"CAFI_P075",50
"20391",37690.011500018,"CAFI_P075",100
"20392",-13326.330339982,"CAFI_P075",25
"20393",2275.97414001799,"CAFI_P075",50
"20394",2768.54382001801,"CAFI_P075",100
"20395",8184.89550001803,"CAFI_P075",25
"20396",25272.749720018,"CAFI_P075",50
"20397",-7280.90949998202,"CAFI_P075",100
"20398",1523.15469001798,"CAFI_P075",25
"20399",-3826.161789982,"CAFI_P075",50
"20400",722.694070018013,"CAFI_P075",100
"20401",898.935964709002,"CAFI_P077",25
"20402",1915.46723470901,"CAFI_P077",50
"20403",-987.298185291002,"CAFI_P077",100
"20404",136.086354708998,"CAFI_P077",25
"20405",-369.743365291011,"CAFI_P077",50
"20406",15714.970724709,"CAFI_P077",100
"20407",-3385.10820529101,"CAFI_P077",25
"20408",8858.99061470901,"CAFI_P077",50
"20409",9892.96443470899,"CAFI_P077",100
"20410",-3602.85485529099,"CAFI_P077",25
"20411",5987.897444709,"CAFI_P077",50
"20412",6601.81199470899,"CAFI_P077",100
"20413",1582.14385470899,"CAFI_P077",25
"20414",-2402.676395291,"CAFI_P077",50
"20415",-3325.48673529099,"CAFI_P077",100
"20416",-2843.69321529102,"CAFI_P077",25
"20417",1076.79417470901,"CAFI_P077",50
"20418",8715.15522470899,"CAFI_P077",100
"20419",-749.21086529101,"CAFI_P077",25
"20420",2132.00372470901,"CAFI_P077",50
"20421",18595.385204709,"CAFI_P077",100
"20422",-2439.690155291,"CAFI_P077",25
"20423",-4368.79134529101,"CAFI_P077",50
"20424",-1236.12620529102,"CAFI_P077",100
"20425",4355.034404709,"CAFI_P077",25
"20426",3440.54419470899,"CAFI_P077",50
"20427",5676.02761470899,"CAFI_P077",100
"20428",-6.97437529099989,"CAFI_P077",25
"20429",4211.52569470898,"CAFI_P077",50
"20430",1633.83792470899,"CAFI_P077",100
"20431",-3743.837095291,"CAFI_P077",25
"20432",7467.53382470898,"CAFI_P077",50
"20433",-349.51416529101,"CAFI_P077",100
"20434",3689.389134709,"CAFI_P077",25
"20435",9166.763424709,"CAFI_P077",50
"20436",8770.643584709,"CAFI_P077",100
"20437",-3114.279365291,"CAFI_P077",25
"20438",7639.620804709,"CAFI_P077",50
"20439",21386.992064709,"CAFI_P077",100
"20440",3772.08571470898,"CAFI_P077",25
"20441",-3311.94126529101,"CAFI_P077",50
"20442",1372.37736470898,"CAFI_P077",100
"20443",1855.49233470901,"CAFI_P077",25
"20444",5670.09670470899,"CAFI_P077",50
"20445",-123.459095291008,"CAFI_P077",100
"20446",8020.850424709,"CAFI_P077",25
"20447",8126.598394709,"CAFI_P077",50
"20448",-1962.49059529102,"CAFI_P077",100
"20449",1155.42810470899,"CAFI_P077",25
"20450",5100.839744709,"CAFI_P077",50
"20451",4181.84918470899,"CAFI_P077",100
"20452",9466.57464470901,"CAFI_P077",25
"20453",9118.00526470901,"CAFI_P077",50
"20454",1264.45573470899,"CAFI_P077",100
"20455",-331.506015291001,"CAFI_P077",25
"20456",4803.93933470899,"CAFI_P077",50
"20457",10348.929064709,"CAFI_P077",100
"20458",1203.09228470898,"CAFI_P077",25
"20459",-3957.26673529099,"CAFI_P077",50
"20460",18412.844994709,"CAFI_P077",100
"20461",-1084.863345291,"CAFI_P077",25
"20462",1910.84152470899,"CAFI_P077",50
"20463",465.35878470898,"CAFI_P077",100
"20464",3382.92331470898,"CAFI_P077",25
"20465",7345.158524709,"CAFI_P077",50
"20466",1270.516294709,"CAFI_P077",100
"20467",-1231.836655291,"CAFI_P077",25
"20468",3078.06848470899,"CAFI_P077",50
"20469",19432.260044709,"CAFI_P077",100
"20470",194.439184708986,"CAFI_P077",25
"20471",6758.905554709,"CAFI_P077",50
"20472",18204.608874709,"CAFI_P077",100
"20473",-4051.112925291,"CAFI_P077",25
"20474",19875.342254709,"CAFI_P077",50
"20475",13308.401004709,"CAFI_P077",100
"20476",-1415.09454529101,"CAFI_P077",25
"20477",-1919.82819529102,"CAFI_P077",50
"20478",2089.99073470899,"CAFI_P077",100
"20479",3086.84913470899,"CAFI_P077",25
"20480",749.761684708996,"CAFI_P077",50
"20481",6545.27650470901,"CAFI_P077",100
"20482",-3223.55260529101,"CAFI_P077",25
"20483",-2608.84704529101,"CAFI_P077",50
"20484",3673.51189470899,"CAFI_P077",100
"20485",-2688.317575291,"CAFI_P077",25
"20486",9363.83467470898,"CAFI_P077",50
"20487",7744.630084709,"CAFI_P077",100
"20488",-3289.856545291,"CAFI_P077",25
"20489",2803.01873470898,"CAFI_P077",50
"20490",-1841.34776529099,"CAFI_P077",100
"20491",-2307.940205291,"CAFI_P077",25
"20492",-553.946055291017,"CAFI_P077",50
"20493",1084.64162470898,"CAFI_P077",100
"20494",4595.790064709,"CAFI_P077",25
"20495",-4526.85120529099,"CAFI_P077",50
"20496",3006.035864709,"CAFI_P077",100
"20497",5677.15580470901,"CAFI_P077",25
"20498",-4170.45859529101,"CAFI_P077",50
"20499",-2352.252525291,"CAFI_P077",100
"20500",18035.319114709,"CAFI_P077",25
"20501",23519.898054709,"CAFI_P077",50
"20502",3798.88283470899,"CAFI_P077",100
"20503",-153.989845291013,"CAFI_P077",25
"20504",5722.70860470898,"CAFI_P077",50
"20505",3757.30347470898,"CAFI_P077",100
"20506",8445.82156470898,"CAFI_P077",25
"20507",6200.240774709,"CAFI_P077",50
"20508",17774.571934709,"CAFI_P077",100
"20509",1900.786154709,"CAFI_P077",25
"20510",6538.193474709,"CAFI_P077",50
"20511",6489.79750470899,"CAFI_P077",100
"20512",-7454.78466529099,"CAFI_P077",25
"20513",10887.819144709,"CAFI_P077",50
"20514",1003.72223470898,"CAFI_P077",100
"20515",5736.87613470899,"CAFI_P077",25
"20516",8517.017314709,"CAFI_P077",50
"20517",1069.852854709,"CAFI_P077",100
"20518",474.335854709003,"CAFI_P077",25
"20519",-4736.71328529101,"CAFI_P077",50
"20520",14950.496514709,"CAFI_P077",100
"20521",8060.53854470901,"CAFI_P077",25
"20522",-77.9482152909914,"CAFI_P077",50
"20523",3360.149424709,"CAFI_P077",100
"20524",2674.737754709,"CAFI_P077",25
"20525",2177.961194709,"CAFI_P077",50
"20526",7233.879774709,"CAFI_P077",100
"20527",-1939.069975291,"CAFI_P077",25
"20528",-2834.73887529102,"CAFI_P077",50
"20529",7810.77547470899,"CAFI_P077",100
"20530",3277.57242470898,"CAFI_P077",25
"20531",-2767.45492529101,"CAFI_P077",50
"20532",8551.70872470899,"CAFI_P077",100
"20533",4371.979834709,"CAFI_P077",25
"20534",3721.88370470901,"CAFI_P077",50
"20535",15735.987864709,"CAFI_P077",100
"20536",-4011.68768529099,"CAFI_P077",25
"20537",4459.81731470898,"CAFI_P077",50
"20538",8887.62619470898,"CAFI_P077",100
"20539",14741.946244709,"CAFI_P077",25
"20540",2230.576314709,"CAFI_P077",50
"20541",4810.24809470901,"CAFI_P077",100
"20542",1318.64868470898,"CAFI_P077",25
"20543",-3016.48353529102,"CAFI_P077",50
"20544",-4627.048055291,"CAFI_P077",100
"20545",5495.315974709,"CAFI_P077",25
"20546",-698.074245291005,"CAFI_P077",50
"20547",337.045164709009,"CAFI_P077",100
"20548",-3868.49174529102,"CAFI_P077",25
"20549",5071.924574709,"CAFI_P077",50
"20550",11822.433224709,"CAFI_P077",100
"20551",-286.347065291018,"CAFI_P077",25
"20552",11291.426204709,"CAFI_P077",50
"20553",20965.162734709,"CAFI_P077",100
"20554",-3183.86041529101,"CAFI_P077",25
"20555",-7233.144125291,"CAFI_P077",50
"20556",3828.64363470901,"CAFI_P077",100
"20557",-732.445395290997,"CAFI_P077",25
"20558",8234.740884709,"CAFI_P077",50
"20559",-2693.86122529101,"CAFI_P077",100
"20560",-2435.75803529102,"CAFI_P077",25
"20561",6879.06327470898,"CAFI_P077",50
"20562",15302.884464709,"CAFI_P077",100
"20563",-374.163625290996,"CAFI_P077",25
"20564",8168.20599470899,"CAFI_P077",50
"20565",14389.846784709,"CAFI_P077",100
"20566",7711.07374470899,"CAFI_P077",25
"20567",4824.490174709,"CAFI_P077",50
"20568",12951.677134709,"CAFI_P077",100
"20569",23076.800424709,"CAFI_P077",25
"20570",-6447.594525291,"CAFI_P077",50
"20571",586.812754708983,"CAFI_P077",100
"20572",-907.668075291003,"CAFI_P077",25
"20573",2581.45067470899,"CAFI_P077",50
"20574",4822.74415470898,"CAFI_P077",100
"20575",-207.736645291006,"CAFI_P077",25
"20576",8392.166314709,"CAFI_P077",50
"20577",2475.644394709,"CAFI_P077",100
"20578",-23.3409552910016,"CAFI_P077",25
"20579",9272.522524709,"CAFI_P077",50
"20580",5291.79596470899,"CAFI_P077",100
"20581",448.065184709005,"CAFI_P077",25
"20582",8461.29288470899,"CAFI_P077",50
"20583",8164.758294709,"CAFI_P077",100
"20584",-399.023785291007,"CAFI_P077",25
"20585",1835.568474709,"CAFI_P077",50
"20586",-276.104675291019,"CAFI_P077",100
"20587",-142.098415290995,"CAFI_P077",25
"20588",1814.020674709,"CAFI_P077",50
"20589",24721.973714709,"CAFI_P077",100
"20590",-2177.02565529101,"CAFI_P077",25
"20591",-954.74370529101,"CAFI_P077",50
"20592",5934.991034709,"CAFI_P077",100
"20593",1399.08449470901,"CAFI_P077",25
"20594",2616.63581470901,"CAFI_P077",50
"20595",44676.626424709,"CAFI_P077",100
"20596",-1083.386095291,"CAFI_P077",25
"20597",9008.968784709,"CAFI_P077",50
"20598",17363.748304709,"CAFI_P077",100
"20599",-3540.605475291,"CAFI_P077",25
"20600",5112.41625470901,"CAFI_P077",50
"20601",-3418.216895291,"CAFI_P077",100
"20602",-91.2148352910008,"CAFI_P077",25
"20603",375.966114709008,"CAFI_P077",50
"20604",9660.07365470901,"CAFI_P077",100
"20605",4075.695634709,"CAFI_P077",25
"20606",7856.92047470898,"CAFI_P077",50
"20607",-2301.00188529101,"CAFI_P077",100
"20608",2259.83066470901,"CAFI_P077",25
"20609",16502.578334709,"CAFI_P077",50
"20610",19269.247504709,"CAFI_P077",100
"20611",-854.406105291011,"CAFI_P077",25
"20612",92.1425747089961,"CAFI_P077",50
"20613",21414.124834709,"CAFI_P077",100
"20614",-932.82606529101,"CAFI_P077",25
"20615",7965.72415470899,"CAFI_P077",50
"20616",5827.76500470898,"CAFI_P077",100
"20617",-1132.91379529101,"CAFI_P077",25
"20618",7385.308174709,"CAFI_P077",50
"20619",17139.730214709,"CAFI_P077",100
"20620",1891.57791470899,"CAFI_P077",25
"20621",-1869.848175291,"CAFI_P077",50
"20622",28274.974434709,"CAFI_P077",100
"20623",1772.97830470899,"CAFI_P077",25
"20624",8060.38439470899,"CAFI_P077",50
"20625",639.753824708983,"CAFI_P077",100
"20626",1747.387254709,"CAFI_P077",25
"20627",2939.60098470899,"CAFI_P077",50
"20628",15738.843494709,"CAFI_P077",100
"20629",-6112.730555291,"CAFI_P077",25
"20630",8849.56715470899,"CAFI_P077",50
"20631",6248.621854709,"CAFI_P077",100
"20632",4055.409904709,"CAFI_P077",25
"20633",-3673.86020529101,"CAFI_P077",50
"20634",-3198.002235291,"CAFI_P077",100
"20635",928.336584709003,"CAFI_P077",25
"20636",37.3742447090044,"CAFI_P077",50
"20637",11309.755994709,"CAFI_P077",100
"20638",-58.1577052909997,"CAFI_P077",25
"20639",-987.852195290994,"CAFI_P077",50
"20640",10143.597464709,"CAFI_P077",100
"20641",6558.11294470899,"CAFI_P077",25
"20642",7768.97572470899,"CAFI_P077",50
"20643",-4352.67549529101,"CAFI_P077",100
"20644",-1426.326595291,"CAFI_P077",25
"20645",5599.374454709,"CAFI_P077",50
"20646",73.2705447089975,"CAFI_P077",100
"20647",899.545994708984,"CAFI_P077",25
"20648",6848.484734709,"CAFI_P077",50
"20649",23951.881024709,"CAFI_P077",100
"20650",1528.78213470901,"CAFI_P077",25
"20651",-5385.500625291,"CAFI_P077",50
"20652",19655.186744709,"CAFI_P077",100
"20653",1430.65566470899,"CAFI_P077",25
"20654",299.526084708981,"CAFI_P077",50
"20655",5667.62477470899,"CAFI_P077",100
"20656",-2493.28673529101,"CAFI_P077",25
"20657",14420.443364709,"CAFI_P077",50
"20658",11990.937154709,"CAFI_P077",100
"20659",1146.41903470899,"CAFI_P077",25
"20660",1527.71483470898,"CAFI_P077",50
"20661",14613.158614709,"CAFI_P077",100
"20662",16352.156044709,"CAFI_P077",25
"20663",-357.715845291008,"CAFI_P077",50
"20664",-1585.61457529099,"CAFI_P077",100
"20665",1416.73151470898,"CAFI_P077",25
"20666",19100.601804709,"CAFI_P077",50
"20667",3099.301684709,"CAFI_P077",100
"20668",4203.30594470899,"CAFI_P077",25
"20669",4084.36662470899,"CAFI_P077",50
"20670",17255.408644709,"CAFI_P077",100
"20671",42.0961247090017,"CAFI_P077",25
"20672",21071.393874709,"CAFI_P077",50
"20673",-5494.66078529099,"CAFI_P077",100
"20674",5507.72116470899,"CAFI_P077",25
"20675",4135.815914709,"CAFI_P077",50
"20676",13014.442444709,"CAFI_P077",100
"20677",4711.727094709,"CAFI_P077",25
"20678",-977.112505291007,"CAFI_P077",50
"20679",614.175624708994,"CAFI_P077",100
"20680",-2332.905645291,"CAFI_P077",25
"20681",4751.31950470898,"CAFI_P077",50
"20682",668.025794708985,"CAFI_P077",100
"20683",-5185.471245291,"CAFI_P077",25
"20684",-4940.19477529099,"CAFI_P077",50
"20685",29485.409664709,"CAFI_P077",100
"20686",-480.194265291007,"CAFI_P077",25
"20687",5096.99386470899,"CAFI_P077",50
"20688",679.730994708982,"CAFI_P077",100
"20689",713.061574708991,"CAFI_P077",25
"20690",-2547.39654529101,"CAFI_P077",50
"20691",13499.818814709,"CAFI_P077",100
"20692",-125.251725291018,"CAFI_P077",25
"20693",4244.255924709,"CAFI_P077",50
"20694",10692.972714709,"CAFI_P077",100
"20695",-5219.887765291,"CAFI_P077",25
"20696",-1130.75311529101,"CAFI_P077",50
"20697",13642.083954709,"CAFI_P077",100
"20698",1539.46740470899,"CAFI_P077",25
"20699",406.760274708999,"CAFI_P077",50
"20700",9999.22108470899,"CAFI_P077",100
"20701",-151.190127508016,"CAFI_P078",25
"20702",7989.50371249201,"CAFI_P078",50
"20703",13297.722902492,"CAFI_P078",100
"20704",-1819.58462750801,"CAFI_P078",25
"20705",-1784.57151750801,"CAFI_P078",50
"20706",10100.250822492,"CAFI_P078",100
"20707",12302.561442492,"CAFI_P078",25
"20708",33813.664352492,"CAFI_P078",50
"20709",27701.400212492,"CAFI_P078",100
"20710",-11121.883737508,"CAFI_P078",25
"20711",2009.709152492,"CAFI_P078",50
"20712",-3641.82574750803,"CAFI_P078",100
"20713",-1049.09020750801,"CAFI_P078",25
"20714",-642.816787508025,"CAFI_P078",50
"20715",-10770.101947508,"CAFI_P078",100
"20716",6471.51349249197,"CAFI_P078",25
"20717",-520.500667507993,"CAFI_P078",50
"20718",-2859.06048750802,"CAFI_P078",100
"20719",-1279.332057508,"CAFI_P078",25
"20720",-1038.32723750803,"CAFI_P078",50
"20721",922.336012492015,"CAFI_P078",100
"20722",7436.18137249199,"CAFI_P078",25
"20723",13985.130462492,"CAFI_P078",50
"20724",-5084.78277750802,"CAFI_P078",100
"20725",65.0974824919831,"CAFI_P078",25
"20726",-15561.787317508,"CAFI_P078",50
"20727",3279.24852249201,"CAFI_P078",100
"20728",-1546.00850750803,"CAFI_P078",25
"20729",7977.49444249197,"CAFI_P078",50
"20730",-3509.85206750798,"CAFI_P078",100
"20731",-553.844297508011,"CAFI_P078",25
"20732",-4945.13068750803,"CAFI_P078",50
"20733",7.34810249198927,"CAFI_P078",100
"20734",9022.40114249202,"CAFI_P078",25
"20735",1863.41845249198,"CAFI_P078",50
"20736",-9867.17013750802,"CAFI_P078",100
"20737",-8792.625557508,"CAFI_P078",25
"20738",14452.704522492,"CAFI_P078",50
"20739",-14642.770257508,"CAFI_P078",100
"20740",-5943.00680750801,"CAFI_P078",25
"20741",1888.84811249201,"CAFI_P078",50
"20742",-5913.52061750798,"CAFI_P078",100
"20743",623.012992492004,"CAFI_P078",25
"20744",-9448.32554750799,"CAFI_P078",50
"20745",-11678.491757508,"CAFI_P078",100
"20746",9203.26359249197,"CAFI_P078",25
"20747",-4073.36072750803,"CAFI_P078",50
"20748",379.805552491976,"CAFI_P078",100
"20749",-424.59562750801,"CAFI_P078",25
"20750",-6300.51427750802,"CAFI_P078",50
"20751",-13407.017257508,"CAFI_P078",100
"20752",231.610562491987,"CAFI_P078",25
"20753",-5933.82782750798,"CAFI_P078",50
"20754",-4830.35972750798,"CAFI_P078",100
"20755",1150.628772492,"CAFI_P078",25
"20756",-4411.35644750798,"CAFI_P078",50
"20757",-8984.207367508,"CAFI_P078",100
"20758",4951.96618249197,"CAFI_P078",25
"20759",-8788.10468750799,"CAFI_P078",50
"20760",6082.34563249198,"CAFI_P078",100
"20761",-2520.27324750798,"CAFI_P078",25
"20762",-2406.19968750799,"CAFI_P078",50
"20763",-2671.42247750802,"CAFI_P078",100
"20764",6277.971682492,"CAFI_P078",25
"20765",-3316.843607508,"CAFI_P078",50
