"","AGB_Change","Plot","PercentRemoved"
"30642",-17213.234335447,"NRI_P037",100
"30643",2370.69193455303,"NRI_P037",25
"30644",-3761.014795447,"NRI_P037",50
"30645",-15327.873595447,"NRI_P037",100
"30646",9999.096444553,"NRI_P037",25
"30647",-23168.463435447,"NRI_P037",50
"30648",9757.29343455302,"NRI_P037",100
"30649",1197.25723455299,"NRI_P037",25
"30650",-16765.964455447,"NRI_P037",50
"30651",303.90064455301,"NRI_P037",100
"30652",-2936.36517544696,"NRI_P037",25
"30653",-4656.26060544699,"NRI_P037",50
"30654",-17860.903395447,"NRI_P037",100
"30655",-1198.01844544697,"NRI_P037",25
"30656",-1733.893005447,"NRI_P037",50
"30657",-20494.835695447,"NRI_P037",100
"30658",-1371.812595447,"NRI_P037",25
"30659",-9756.78164544696,"NRI_P037",50
"30660",-11152.711595447,"NRI_P037",100
"30661",-1586.32627544698,"NRI_P037",25
"30662",-6785.77568544698,"NRI_P037",50
"30663",-21061.683155447,"NRI_P037",100
"30664",-7125.48288544698,"NRI_P037",25
"30665",-15443.157575447,"NRI_P037",50
"30666",-26368.625545447,"NRI_P037",100
"30667",3256.870104553,"NRI_P037",25
"30668",6379.82721455302,"NRI_P037",50
"30669",-652.935225447,"NRI_P037",100
"30670",-7259.260055447,"NRI_P037",25
"30671",5480.75710455299,"NRI_P037",50
"30672",-12629.967045447,"NRI_P037",100
"30673",133.372964553011,"NRI_P037",25
"30674",-4659.87248544698,"NRI_P037",50
"30675",-25143.119645447,"NRI_P037",100
"30676",-1876.97606544697,"NRI_P037",25
"30677",3930.21989455301,"NRI_P037",50
"30678",-20881.279595447,"NRI_P037",100
"30679",-1132.09745544696,"NRI_P037",25
"30680",-9811.45475544699,"NRI_P037",50
"30681",-18057.077305447,"NRI_P037",100
"30682",4724.89469455305,"NRI_P037",25
"30683",-1864.886195447,"NRI_P037",50
"30684",-18731.069695447,"NRI_P037",100
"30685",7313.641584553,"NRI_P037",25
"30686",-22375.688555447,"NRI_P037",50
"30687",-19474.709175447,"NRI_P037",100
"30688",3444.87079455302,"NRI_P037",25
"30689",7154.69581455301,"NRI_P037",50
"30690",-21999.168835447,"NRI_P037",100
"30691",67.480534553004,"NRI_P037",25
"30692",-13154.695105447,"NRI_P037",50
"30693",-26033.400825447,"NRI_P037",100
"30694",-1417.89367544698,"NRI_P037",25
"30695",-9878.97832544701,"NRI_P037",50
"30696",-16121.483395447,"NRI_P037",100
"30697",53.1436745530227,"NRI_P037",25
"30698",-12354.511175447,"NRI_P037",50
"30699",-26857.327855447,"NRI_P037",100
"30700",-8721.93118544697,"NRI_P037",25
"30701",-2781.20522544696,"NRI_P037",50
"30702",-16227.268645447,"NRI_P037",100
"30703",-19333.360035447,"NRI_P037",25
"30704",22723.156274553,"NRI_P037",50
"30705",-22180.150865447,"NRI_P037",100
"30706",-4328.801075447,"NRI_P037",25
"30707",-20408.408555447,"NRI_P037",50
"30708",12987.285284553,"NRI_P037",100
"30709",-11617.013195447,"NRI_P037",25
"30710",-4318.64049544698,"NRI_P037",50
"30711",-18871.757245447,"NRI_P037",100
"30712",-1997.23696544697,"NRI_P037",25
"30713",-1532.92859544698,"NRI_P037",50
"30714",-25234.571325447,"NRI_P037",100
"30715",-983.284235447005,"NRI_P037",25
"30716",-10288.462105447,"NRI_P037",50
"30717",-17271.846135447,"NRI_P037",100
"30718",-3798.062495447,"NRI_P037",25
"30719",-8970.09216544696,"NRI_P037",50
"30720",-24723.701275447,"NRI_P037",100
"30721",-6908.54030544701,"NRI_P037",25
"30722",-16986.957315447,"NRI_P037",50
"30723",-16087.580025447,"NRI_P037",100
"30724",-1231.550715447,"NRI_P037",25
"30725",-18650.005375447,"NRI_P037",50
"30726",-18123.614415447,"NRI_P037",100
"30727",5274.04405455303,"NRI_P037",25
"30728",-25435.173325447,"NRI_P037",50
"30729",-27961.883935447,"NRI_P037",100
"30730",-5019.65058544697,"NRI_P037",25
"30731",10431.801404553,"NRI_P037",50
"30732",-892.914515446988,"NRI_P037",100
"30733",-408.793335446971,"NRI_P037",25
"30734",-6193.954015447,"NRI_P037",50
"30735",-25544.124805447,"NRI_P037",100
"30736",799.81291455304,"NRI_P037",25
"30737",-11327.856045447,"NRI_P037",50
"30738",-15036.951225447,"NRI_P037",100
"30739",-2829.27125544701,"NRI_P037",25
"30740",-21802.087175447,"NRI_P037",50
"30741",-23934.569855447,"NRI_P037",100
"30742",-8736.489255447,"NRI_P037",25
"30743",12345.470024553,"NRI_P037",50
"30744",-18705.923615447,"NRI_P037",100
"30745",-21040.733425447,"NRI_P037",25
"30746",-1632.06265544699,"NRI_P037",50
"30747",-13189.735425447,"NRI_P037",100
"30748",-8257.73839544697,"NRI_P037",25
"30749",-3434.56867544696,"NRI_P037",50
"30750",-18508.410685447,"NRI_P037",100
"30751",-237.12365544698,"NRI_P037",25
"30752",-350.279335447005,"NRI_P037",50
"30753",38914.589384553,"NRI_P037",100
"30754",-6717.69196544698,"NRI_P037",25
"30755",-4968.70600544696,"NRI_P037",50
"30756",-19366.646965447,"NRI_P037",100
"30757",6685.59479455301,"NRI_P037",25
"30758",-19293.262675447,"NRI_P037",50
"30759",-13752.246755447,"NRI_P037",100
"30760",349.88170455303,"NRI_P037",25
"30761",-11670.403005447,"NRI_P037",50
"30762",-14869.249575447,"NRI_P037",100
"30763",-4271.86525544699,"NRI_P037",25
"30764",197.101704553002,"NRI_P037",50
"30765",26107.360584553,"NRI_P037",100
"30766",-669.268785446999,"NRI_P037",25
"30767",-18693.961845447,"NRI_P037",50
"30768",-24831.315345447,"NRI_P037",100
"30769",-1413.85728544695,"NRI_P037",25
"30770",-6228.913225447,"NRI_P037",50
"30771",-23558.459135447,"NRI_P037",100
"30772",-3777.706775447,"NRI_P037",25
"30773",-21975.670135447,"NRI_P037",50
"30774",-19924.039485447,"NRI_P037",100
"30775",2312.81056455302,"NRI_P037",25
"30776",-1907.208785447,"NRI_P037",50
"30777",-19037.456175447,"NRI_P037",100
"30778",-899.496375446965,"NRI_P037",25
"30779",-20855.787655447,"NRI_P037",50
"30780",-27478.078735447,"NRI_P037",100
"30781",-3801.636775447,"NRI_P037",25
"30782",-14212.919165447,"NRI_P037",50
"30783",-29589.227455447,"NRI_P037",100
"30784",-1474.08427544701,"NRI_P037",25
"30785",222.038464553014,"NRI_P037",50
"30786",-10129.630125447,"NRI_P037",100
"30787",-8267.79871544696,"NRI_P037",25
"30788",-12555.464335447,"NRI_P037",50
"30789",-23360.532545447,"NRI_P037",100
"30790",-2234.02138544701,"NRI_P037",25
"30791",-19135.405345447,"NRI_P037",50
"30792",-21060.242115447,"NRI_P037",100
"30793",-12024.741235447,"NRI_P037",25
"30794",-3808.139535447,"NRI_P037",50
"30795",-22183.844905447,"NRI_P037",100
"30796",8043.664074553,"NRI_P037",25
"30797",-17150.825695447,"NRI_P037",50
"30798",1576.78399455303,"NRI_P037",100
"30799",-1274.26267544698,"NRI_P037",25
"30800",-14481.064535447,"NRI_P037",50
"30801",-12386.741725447,"NRI_P037",100
"30802",1624.57480455301,"NRI_P037",25
"30803",-22919.640115447,"NRI_P037",50
"30804",-23554.792105447,"NRI_P037",100
"30805",-12323.804875447,"NRI_P037",25
"30806",2436.20239455299,"NRI_P037",50
"30807",-17775.080455447,"NRI_P037",100
"30808",-1689.333425447,"NRI_P037",25
"30809",-7821.85913544695,"NRI_P037",50
"30810",3545.51579455304,"NRI_P037",100
"30811",-5288.25829544698,"NRI_P037",25
"30812",-14576.482335447,"NRI_P037",50
"30813",-21350.279505447,"NRI_P037",100
"30814",3336.08242455299,"NRI_P037",25
"30815",-17402.745575447,"NRI_P037",50
"30816",-12564.267985447,"NRI_P037",100
"30817",-10581.384985447,"NRI_P037",25
"30818",13883.846954553,"NRI_P037",50
"30819",-22283.718495447,"NRI_P037",100
"30820",-2067.95233544696,"NRI_P037",25
"30821",-6384.80509544699,"NRI_P037",50
"30822",-18252.114515447,"NRI_P037",100
"30823",-10442.626505447,"NRI_P037",25
"30824",21461.556384553,"NRI_P037",50
"30825",-6930.344265447,"NRI_P037",100
"30826",2418.291994553,"NRI_P037",25
"30827",-833.615335446957,"NRI_P037",50
"30828",-22014.156205447,"NRI_P037",100
"30829",-2868.718295447,"NRI_P037",25
"30830",3060.23566455301,"NRI_P037",50
"30831",-1847.74422544701,"NRI_P037",100
"30832",-6147.53554544697,"NRI_P037",25
"30833",189.138624553045,"NRI_P037",50
"30834",-12717.450685447,"NRI_P037",100
"30835",-14577.868865447,"NRI_P037",25
"30836",5979.05215455301,"NRI_P037",50
"30837",-12522.459585447,"NRI_P037",100
"30838",-15928.233855447,"NRI_P037",25
"30839",-5809.26902544696,"NRI_P037",50
"30840",-15323.320495447,"NRI_P037",100
"30841",-3520.14797544701,"NRI_P037",25
"30842",-4515.93898544699,"NRI_P037",50
"30843",41545.893794553,"NRI_P037",100
"30844",-729.225925446954,"NRI_P037",25
"30845",-12305.077095447,"NRI_P037",50
"30846",-24351.759005447,"NRI_P037",100
"30847",-2082.91117544699,"NRI_P037",25
"30848",106.352854553028,"NRI_P037",50
"30849",-12930.885425447,"NRI_P037",100
"30850",-3707.86729544698,"NRI_P037",25
"30851",-19066.486635447,"NRI_P037",50
"30852",-9313.17800544697,"NRI_P037",100
"30853",-4222.04701544699,"NRI_P037",25
"30854",44.4607645530486,"NRI_P037",50
"30855",-14906.505165447,"NRI_P037",100
"30856",1914.19249455305,"NRI_P037",25
"30857",-13253.591235447,"NRI_P037",50
"30858",-3192.88510544697,"NRI_P037",100
"30859",5016.24934455304,"NRI_P037",25
"30860",-693.218855446961,"NRI_P037",50
"30861",-7748.97647544701,"NRI_P037",100
"30862",-8177.296175447,"NRI_P037",25
"30863",546.091204553028,"NRI_P037",50
"30864",-27338.611255447,"NRI_P037",100
"30865",-1036.30202544696,"NRI_P037",25
"30866",-8869.91415544698,"NRI_P037",50
"30867",-10039.887915447,"NRI_P037",100
"30868",-1850.01035544695,"NRI_P037",25
"30869",-7421.53059544699,"NRI_P037",50
"30870",22942.963364553,"NRI_P037",100
"30871",-16337.024085447,"NRI_P037",25
"30872",-14315.304485447,"NRI_P037",50
"30873",-13876.633415447,"NRI_P037",100
"30874",-5434.91547544696,"NRI_P037",25
"30875",2967.32851455302,"NRI_P037",50
"30876",-15696.864585447,"NRI_P037",100
"30877",-1937.317885447,"NRI_P037",25
"30878",3725.39397455304,"NRI_P037",50
"30879",-16191.287685447,"NRI_P037",100
"30880",-6780.92655544699,"NRI_P037",25
"30881",-6140.71632544696,"NRI_P037",50
"30882",-18108.066525447,"NRI_P037",100
"30883",-10412.549575447,"NRI_P037",25
"30884",-14860.234965447,"NRI_P037",50
"30885",-25626.129815447,"NRI_P037",100
"30886",2156.20769455301,"NRI_P037",25
"30887",-2566.62729544699,"NRI_P037",50
"30888",-22878.411595447,"NRI_P037",100
"30889",-16497.906025447,"NRI_P037",25
"30890",1945.92509455304,"NRI_P037",50
"30891",-27293.597685447,"NRI_P037",100
"30892",-2492.886905447,"NRI_P037",25
"30893",26286.768114553,"NRI_P037",50
"30894",-10140.069815447,"NRI_P037",100
"30895",-7119.49024544697,"NRI_P037",25
"30896",-4319.30878544698,"NRI_P037",50
"30897",-10911.316875447,"NRI_P037",100
"30898",-926.242425446981,"NRI_P037",25
"30899",712.727024552994,"NRI_P037",50
"30900",-28624.249605447,"NRI_P037",100
"30901",-218.476317102002,"NRI_P038",25
"30902",7880.718892898,"NRI_P038",50
"30903",1382.710162898,"NRI_P038",100
"30904",952.553832898004,"NRI_P038",25
"30905",7039.80711289801,"NRI_P038",50
"30906",15168.410412898,"NRI_P038",100
"30907",-4989.384497102,"NRI_P038",25
"30908",5544.67267289801,"NRI_P038",50
"30909",13537.783862898,"NRI_P038",100
"30910",468.591962898005,"NRI_P038",25
"30911",351.290702897997,"NRI_P038",50
"30912",-2317.656337102,"NRI_P038",100
"30913",1713.75623289801,"NRI_P038",25
"30914",3867.47000289802,"NRI_P038",50
"30915",-1934.39921710201,"NRI_P038",100
"30916",-2114.637207102,"NRI_P038",25
"30917",-124.276807101996,"NRI_P038",50
"30918",4041.908952898,"NRI_P038",100
"30919",-54.6540371019801,"NRI_P038",25
"30920",24334.818932898,"NRI_P038",50
"30921",-1431.325467102,"NRI_P038",100
"30922",3522.43766289801,"NRI_P038",25
"30923",8952.577472898,"NRI_P038",50
"30924",12635.906192898,"NRI_P038",100
"30925",3749.91263289802,"NRI_P038",25
"30926",11305.088732898,"NRI_P038",50
"30927",7284.73223289801,"NRI_P038",100
"30928",4228.09416289799,"NRI_P038",25
"30929",14714.630282898,"NRI_P038",50
"30930",1024.372092898,"NRI_P038",100
"30931",-1.97049710198189,"NRI_P038",25
"30932",-3145.116067102,"NRI_P038",50
"30933",13713.077152898,"NRI_P038",100
"30934",3268.940462898,"NRI_P038",25
"30935",-1315.47614710199,"NRI_P038",50
"30936",6196.88302289799,"NRI_P038",100
"30937",2714.43800289801,"NRI_P038",25
"30938",138.100082898018,"NRI_P038",50
"30939",16928.722162898,"NRI_P038",100
"30940",6270.61410289802,"NRI_P038",25
"30941",-733.245877101988,"NRI_P038",50
"30942",-4496.42818710199,"NRI_P038",100
"30943",-3819.266847102,"NRI_P038",25
"30944",7453.43140289802,"NRI_P038",50
"30945",19840.882352898,"NRI_P038",100
"30946",-1817.922547102,"NRI_P038",25
"30947",6620.05569289799,"NRI_P038",50
"30948",22168.303892898,"NRI_P038",100
"30949",-2794.568037102,"NRI_P038",25
"30950",8040.89192289801,"NRI_P038",50
"30951",-2365.035557102,"NRI_P038",100
"30952",8871.75106289799,"NRI_P038",25
"30953",-4266.54951710199,"NRI_P038",50
"30954",9776.18497289802,"NRI_P038",100
"30955",87.9527028980083,"NRI_P038",25
"30956",-1579.205047102,"NRI_P038",50
"30957",10030.082742898,"NRI_P038",100
"30958",-665.529347101983,"NRI_P038",25
"30959",8777.638802898,"NRI_P038",50
"30960",4866.40839289801,"NRI_P038",100
"30961",-6171.48818710199,"NRI_P038",25
"30962",1656.83351289801,"NRI_P038",50
"30963",4453.82874289801,"NRI_P038",100
"30964",-2409.787857102,"NRI_P038",25
"30965",-2593.82145710199,"NRI_P038",50
"30966",7782.31409289801,"NRI_P038",100
"30967",-161.824867101997,"NRI_P038",25
"30968",7248.53886289801,"NRI_P038",50
"30969",-6625.16226710199,"NRI_P038",100
"30970",6089.202032898,"NRI_P038",25
"30971",1228.74291289801,"NRI_P038",50
"30972",4074.24254289802,"NRI_P038",100
"30973",-808.40747710198,"NRI_P038",25
"30974",-358.618577101995,"NRI_P038",50
"30975",-6943.73790710198,"NRI_P038",100
"30976",6732.424902898,"NRI_P038",25
"30977",1002.36176289801,"NRI_P038",50
"30978",1831.545052898,"NRI_P038",100
"30979",-1325.41375710198,"NRI_P038",25
"30980",-5169.529987102,"NRI_P038",50
"30981",9961.82204289801,"NRI_P038",100
"30982",6516.79748289799,"NRI_P038",25
"30983",1835.78326289801,"NRI_P038",50
"30984",2940.474892898,"NRI_P038",100
"30985",13953.147622898,"NRI_P038",25
"30986",7243.848322898,"NRI_P038",50
"30987",6230.931622898,"NRI_P038",100
"30988",5292.58974289801,"NRI_P038",25
"30989",622.828872898011,"NRI_P038",50
"30990",1136.54141289802,"NRI_P038",100
"30991",-4341.03346710198,"NRI_P038",25
"30992",12369.913092898,"NRI_P038",50
"30993",3760.28284289801,"NRI_P038",100
"30994",11686.846212898,"NRI_P038",25
"30995",-2352.149977102,"NRI_P038",50
"30996",14866.949842898,"NRI_P038",100
"30997",1371.512312898,"NRI_P038",25
"30998",4279.50532289801,"NRI_P038",50
"30999",-1040.67595710201,"NRI_P038",100
"31000",-158.021407102002,"NRI_P038",25
"31001",4362.08806289799,"NRI_P038",50
"31002",10712.092582898,"NRI_P038",100
"31003",1457.070702898,"NRI_P038",25
"31004",14461.915982898,"NRI_P038",50
"31005",7265.832612898,"NRI_P038",100
"31006",5263.43177289801,"NRI_P038",25
"31007",4345.33659289801,"NRI_P038",50
"31008",-528.905747101991,"NRI_P038",100
"31009",11857.286262898,"NRI_P038",25
"31010",6116.41810289799,"NRI_P038",50
"31011",18090.908462898,"NRI_P038",100
"31012",-3165.08988710199,"NRI_P038",25
"31013",10525.771632898,"NRI_P038",50
"31014",13968.379062898,"NRI_P038",100
"31015",1229.09274289801,"NRI_P038",25
"31016",18781.721632898,"NRI_P038",50
"31017",6784.185692898,"NRI_P038",100
"31018",8486.664262898,"NRI_P038",25
"31019",16655.451672898,"NRI_P038",50
"31020",17686.746182898,"NRI_P038",100
"31021",-3271.96564710198,"NRI_P038",25
"31022",-839.406827102008,"NRI_P038",50
"31023",-4935.73613710201,"NRI_P038",100
"31024",121.272232898016,"NRI_P038",25
"31025",-2141.891747102,"NRI_P038",50
"31026",-2720.666947102,"NRI_P038",100
"31027",-727.018227102002,"NRI_P038",25
"31028",-2292.72108710199,"NRI_P038",50
"31029",6347.77056289802,"NRI_P038",100
"31030",317.037362898001,"NRI_P038",25
"31031",13667.574572898,"NRI_P038",50
"31032",23355.858452898,"NRI_P038",100
"31033",-102.669617101987,"NRI_P038",25
"31034",9181.96672289801,"NRI_P038",50
"31035",6666.103902898,"NRI_P038",100
"31036",-2127.89832710198,"NRI_P038",25
"31037",7666.65002289801,"NRI_P038",50
"31038",9595.851502898,"NRI_P038",100
"31039",-3275.89889710199,"NRI_P038",25
"31040",-2754.06557710198,"NRI_P038",50
"31041",-765.249097102002,"NRI_P038",100
"31042",2724.17760289801,"NRI_P038",25
"31043",8780.18601289802,"NRI_P038",50
"31044",11268.560442898,"NRI_P038",100
"31045",-912.948757101985,"NRI_P038",25
"31046",8324.498812898,"NRI_P038",50
"31047",1884.502382898,"NRI_P038",100
"31048",-2544.16168710199,"NRI_P038",25
"31049",4325.73781289801,"NRI_P038",50
"31050",-2297.891537102,"NRI_P038",100
"31051",-1385.54902710198,"NRI_P038",25
"31052",38589.254842898,"NRI_P038",50
"31053",7169.78675289801,"NRI_P038",100
"31054",-6695.60412710201,"NRI_P038",25
"31055",954.11953289801,"NRI_P038",50
"31056",-2672.580287102,"NRI_P038",100
"31057",10570.907472898,"NRI_P038",25
"31058",644.155732898013,"NRI_P038",50
"31059",6511.49267289799,"NRI_P038",100
"31060",-1019.61362710199,"NRI_P038",25
"31061",-1860.38098710199,"NRI_P038",50
"31062",5242.275012898,"NRI_P038",100
"31063",2651.89418289802,"NRI_P038",25
"31064",-2191.48044710199,"NRI_P038",50
"31065",14096.918192898,"NRI_P038",100
"31066",-4020.11681710198,"NRI_P038",25
"31067",7945.44097289801,"NRI_P038",50
"31068",4744.63341289799,"NRI_P038",100
"31069",3281.73154289799,"NRI_P038",25
"31070",-185.204517101985,"NRI_P038",50
"31071",5353.04645289801,"NRI_P038",100
"31072",2282.638802898,"NRI_P038",25
"31073",-1094.46699710199,"NRI_P038",50
"31074",14305.339812898,"NRI_P038",100
"31075",1127.858362898,"NRI_P038",25
"31076",-964.335727102007,"NRI_P038",50
"31077",28363.651522898,"NRI_P038",100
"31078",-3563.12212710199,"NRI_P038",25
"31079",599.975952898007,"NRI_P038",50
"31080",-4209.76985710199,"NRI_P038",100
"31081",-47.6779871019826,"NRI_P038",25
"31082",5382.21317289802,"NRI_P038",50
"31083",28029.912992898,"NRI_P038",100
"31084",-1940.46338710201,"NRI_P038",25
"31085",-1607.25238710199,"NRI_P038",50
"31086",14498.641302898,"NRI_P038",100
"31087",2120.60386289802,"NRI_P038",25
"31088",7301.680012898,"NRI_P038",50
"31089",2478.002102898,"NRI_P038",100
"31090",-2570.59499710199,"NRI_P038",25
"31091",1369.13113289801,"NRI_P038",50
"31092",414.004972897994,"NRI_P038",100
"31093",2218.978202898,"NRI_P038",25
"31094",-6842.26482710199,"NRI_P038",50
"31095",11571.152692898,"NRI_P038",100
"31096",3998.878532898,"NRI_P038",25
"31097",807.77955289802,"NRI_P038",50
"31098",10882.908242898,"NRI_P038",100
"31099",6761.10754289801,"NRI_P038",25
"31100",10514.415582898,"NRI_P038",50
"31101",7523.413142898,"NRI_P038",100
"31102",1794.689262898,"NRI_P038",25
"31103",7035.584072898,"NRI_P038",50
"31104",2970.390832898,"NRI_P038",100
"31105",-825.150547102006,"NRI_P038",25
"31106",-2334.33116710201,"NRI_P038",50
"31107",584.538782898017,"NRI_P038",100
"31108",-1753.28267710199,"NRI_P038",25
"31109",7213.749882898,"NRI_P038",50
"31110",-894.25486710199,"NRI_P038",100
"31111",-938.866607101983,"NRI_P038",25
"31112",-7034.16088710199,"NRI_P038",50
"31113",-5169.60391710198,"NRI_P038",100
"31114",5713.168642898,"NRI_P038",25
"31115",4940.61799289801,"NRI_P038",50
"31116",1128.664292898,"NRI_P038",100
"31117",1803.598872898,"NRI_P038",25
"31118",798.201562898001,"NRI_P038",50
"31119",20250.914642898,"NRI_P038",100
"31120",1855.70725289799,"NRI_P038",25
"31121",4974.01483289801,"NRI_P038",50
"31122",1027.26893289801,"NRI_P038",100
"31123",8299.76696289799,"NRI_P038",25
"31124",9152.733512898,"NRI_P038",50
"31125",15669.049972898,"NRI_P038",100
"31126",2966.058922898,"NRI_P038",25
"31127",-2604.68924710198,"NRI_P038",50
"31128",3635.99171289802,"NRI_P038",100
"31129",-2620.81695710198,"NRI_P038",25
"31130",6078.50191289801,"NRI_P038",50
"31131",6240.159422898,"NRI_P038",100
"31132",-1057.479007102,"NRI_P038",25
"31133",16213.621722898,"NRI_P038",50
"31134",1383.04168289801,"NRI_P038",100
"31135",-3780.51141710198,"NRI_P038",25
"31136",-3448.58749710198,"NRI_P038",50
"31137",2137.52379289799,"NRI_P038",100
"31138",-7154.03737710198,"NRI_P038",25
"31139",2639.59941289801,"NRI_P038",50
"31140",7898.87646289801,"NRI_P038",100
"31141",-670.152227101993,"NRI_P038",25
"31142",-184.573807101988,"NRI_P038",50
"31143",4053.59338289802,"NRI_P038",100
"31144",7508.609712898,"NRI_P038",25
"31145",7429.91564289801,"NRI_P038",50
"31146",10020.718992898,"NRI_P038",100
"31147",5701.31492289802,"NRI_P038",25
"31148",17524.199312898,"NRI_P038",50
"31149",13254.676442898,"NRI_P038",100
"31150",12367.320432898,"NRI_P038",25
"31151",1625.16795289802,"NRI_P038",50
"31152",20838.232672898,"NRI_P038",100
"31153",5092.79331289799,"NRI_P038",25
"31154",-1148.885797102,"NRI_P038",50
"31155",15211.628292898,"NRI_P038",100
"31156",-5482.660297102,"NRI_P038",25
"31157",10919.023652898,"NRI_P038",50
"31158",-3747.91426710199,"NRI_P038",100
"31159",-993.49493710199,"NRI_P038",25
"31160",1650.64225289802,"NRI_P038",50
"31161",14582.198082898,"NRI_P038",100
"31162",-590.128847101994,"NRI_P038",25
"31163",-2881.74069710198,"NRI_P038",50
"31164",-4665.260857102,"NRI_P038",100
"31165",-3308.912907102,"NRI_P038",25
"31166",-2888.96778710198,"NRI_P038",50
"31167",13076.335532898,"NRI_P038",100
"31168",3634.90328289801,"NRI_P038",25
"31169",-845.758657102007,"NRI_P038",50
"31170",13746.449562898,"NRI_P038",100
"31171",-5434.937247102,"NRI_P038",25
"31172",-1656.27606710201,"NRI_P038",50
"31173",53.6404928980046,"NRI_P038",100
"31174",-4622.62134710199,"NRI_P038",25
"31175",-4728.35875710199,"NRI_P038",50
"31176",17862.669962898,"NRI_P038",100
"31177",-3526.358197102,"NRI_P038",25
"31178",-4635.75173710199,"NRI_P038",50
"31179",2907.15015289802,"NRI_P038",100
"31180",-1393.661417102,"NRI_P038",25
"31181",-5620.50831710201,"NRI_P038",50
"31182",19121.405432898,"NRI_P038",100
"31183",649.382892897993,"NRI_P038",25
"31184",-5066.449527102,"NRI_P038",50
"31185",7142.94990289799,"NRI_P038",100
"31186",4300.789292898,"NRI_P038",25
"31187",10377.637102898,"NRI_P038",50
"31188",4266.293592898,"NRI_P038",100
"31189",7349.41850289801,"NRI_P038",25
"31190",1257.981742898,"NRI_P038",50
"31191",17595.479212898,"NRI_P038",100
"31192",3568.11239289801,"NRI_P038",25
"31193",-1119.34364710198,"NRI_P038",50
"31194",-2815.46107710199,"NRI_P038",100
"31195",-375.517037101992,"NRI_P038",25
"31196",-2566.82641710198,"NRI_P038",50
"31197",10716.880172898,"NRI_P038",100
"31198",-910.652727101988,"NRI_P038",25
"31199",3015.33215289802,"NRI_P038",50
"31200",-3836.22083710198,"NRI_P038",100
"31201",5611.28817380301,"NRI_P039",25
"31202",-5927.55386619701,"NRI_P039",50
"31203",-16859.123876197,"NRI_P039",100
"31204",4651.22512380301,"NRI_P039",25
"31205",5905.24635380303,"NRI_P039",50
"31206",7359.66004380304,"NRI_P039",100
"31207",-2270.79872619698,"NRI_P039",25
"31208",1136.402133803,"NRI_P039",50
"31209",-9971.85410619696,"NRI_P039",100
"31210",3466.11821380304,"NRI_P039",25
"31211",-1856.62582619698,"NRI_P039",50
"31212",-11512.091516197,"NRI_P039",100
"31213",3517.13922380301,"NRI_P039",25
"31214",-14229.439296197,"NRI_P039",50
"31215",-5344.392486197,"NRI_P039",100
"31216",-1144.51449619699,"NRI_P039",25
"31217",-8565.19210619701,"NRI_P039",50
"31218",-5447.36436619697,"NRI_P039",100
"31219",-6509.59809619701,"NRI_P039",25
"31220",-16405.543106197,"NRI_P039",50
"31221",-28687.199636197,"NRI_P039",100
"31222",-8560.11356619699,"NRI_P039",25
"31223",-7764.10609619698,"NRI_P039",50
"31224",-17656.619686197,"NRI_P039",100
"31225",4596.677833803,"NRI_P039",25
"31226",-5537.14064619696,"NRI_P039",50
"31227",-18084.177926197,"NRI_P039",100
"31228",5736.996043803,"NRI_P039",25
"31229",-10661.518546197,"NRI_P039",50
"31230",-13800.223696197,"NRI_P039",100
"31231",-955.240066197002,"NRI_P039",25
"31232",6484.38828380301,"NRI_P039",50
"31233",-28350.164076197,"NRI_P039",100
"31234",-44.9894061969826,"NRI_P039",25
"31235",-4441.97320619697,"NRI_P039",50
"31236",-19670.397556197,"NRI_P039",100
"31237",50.0587438030052,"NRI_P039",25
"31238",-17292.190516197,"NRI_P039",50
"31239",-8225.17842619697,"NRI_P039",100
"31240",-2841.51143619698,"NRI_P039",25
"31241",-8127.265506197,"NRI_P039",50
"31242",-12943.886786197,"NRI_P039",100
"31243",-13489.080356197,"NRI_P039",25
"31244",4607.76878380304,"NRI_P039",50
"31245",-21966.662776197,"NRI_P039",100
"31246",880.097303803021,"NRI_P039",25
"31247",-8374.48352619697,"NRI_P039",50
"31248",1386.213563803,"NRI_P039",100
"31249",-2984.901926197,"NRI_P039",25
"31250",21319.665053803,"NRI_P039",50
"31251",-11345.828436197,"NRI_P039",100
"31252",-8892.75087619701,"NRI_P039",25
"31253",-12056.063636197,"NRI_P039",50
"31254",-24620.451276197,"NRI_P039",100
"31255",-8883.043866197,"NRI_P039",25
"31256",-10307.423486197,"NRI_P039",50
"31257",-7481.498276197,"NRI_P039",100
"31258",-7270.19533619698,"NRI_P039",25
"31259",-961.903076196963,"NRI_P039",50
"31260",-2310.21276619699,"NRI_P039",100
"31261",-4695.53480619699,"NRI_P039",25
"31262",-7566.714496197,"NRI_P039",50
"31263",-25011.260116197,"NRI_P039",100
"31264",-4150.02995619696,"NRI_P039",25
"31265",1377.32912380301,"NRI_P039",50
"31266",-3529.78014619701,"NRI_P039",100
"31267",-6687.95866619697,"NRI_P039",25
"31268",-12344.191816197,"NRI_P039",50
"31269",-20332.487236197,"NRI_P039",100
"31270",-3420.58198619698,"NRI_P039",25
"31271",-7470.79162619699,"NRI_P039",50
"31272",-28247.780136197,"NRI_P039",100
"31273",-8354.91362619697,"NRI_P039",25
"31274",-15933.012476197,"NRI_P039",50
"31275",-26757.209716197,"NRI_P039",100
"31276",-13202.719396197,"NRI_P039",25
