"","AGB_Change","Plot","PercentRemoved"
"14135",-3537.97427882301,"CAFI_P050",50
"14136",-3403.692978823,"CAFI_P050",100
"14137",-5595.059248823,"CAFI_P050",25
"14138",-19239.283518823,"CAFI_P050",50
"14139",-6620.015438823,"CAFI_P050",100
"14140",9064.13504117701,"CAFI_P050",25
"14141",-2082.56809882302,"CAFI_P050",50
"14142",-2622.89498882301,"CAFI_P050",100
"14143",-7136.527008823,"CAFI_P050",25
"14144",-10313.282008823,"CAFI_P050",50
"14145",-6767.02714882302,"CAFI_P050",100
"14146",-4634.457528823,"CAFI_P050",25
"14147",-4144.141818823,"CAFI_P050",50
"14148",-12381.784788823,"CAFI_P050",100
"14149",-8877.81283882301,"CAFI_P050",25
"14150",-42.0409288230003,"CAFI_P050",50
"14151",-2195.99131882301,"CAFI_P050",100
"14152",117.85532117699,"CAFI_P050",25
"14153",-6055.51838882299,"CAFI_P050",50
"14154",6641.991021177,"CAFI_P050",100
"14155",-6270.838078823,"CAFI_P050",25
"14156",-2412.04963882299,"CAFI_P050",50
"14157",7722.114851177,"CAFI_P050",100
"14158",330.899931177002,"CAFI_P050",25
"14159",-2629.78252882301,"CAFI_P050",50
"14160",-10797.885128823,"CAFI_P050",100
"14161",-3285.16434882302,"CAFI_P050",25
"14162",-8301.21077882301,"CAFI_P050",50
"14163",-6277.32533882299,"CAFI_P050",100
"14164",-7404.21357882302,"CAFI_P050",25
"14165",-12184.999088823,"CAFI_P050",50
"14166",-5219.05534882302,"CAFI_P050",100
"14167",701.865031177003,"CAFI_P050",25
"14168",4179.519981177,"CAFI_P050",50
"14169",-16334.365148823,"CAFI_P050",100
"14170",-3264.78943882301,"CAFI_P050",25
"14171",-12628.074898823,"CAFI_P050",50
"14172",3773.49852117698,"CAFI_P050",100
"14173",1845.984901177,"CAFI_P050",25
"14174",-10396.371458823,"CAFI_P050",50
"14175",2559.68691117701,"CAFI_P050",100
"14176",-510.559128823021,"CAFI_P050",25
"14177",-6453.811808823,"CAFI_P050",50
"14178",-18899.426598823,"CAFI_P050",100
"14179",-1751.88649882301,"CAFI_P050",25
"14180",-2559.31324882302,"CAFI_P050",50
"14181",8689.80422117698,"CAFI_P050",100
"14182",-3137.219538823,"CAFI_P050",25
"14183",81.3399811769777,"CAFI_P050",50
"14184",-18447.127478823,"CAFI_P050",100
"14185",3583.366311177,"CAFI_P050",25
"14186",-5402.242788823,"CAFI_P050",50
"14187",-11843.567318823,"CAFI_P050",100
"14188",-5158.816988823,"CAFI_P050",25
"14189",-3796.30169882299,"CAFI_P050",50
"14190",-6139.37085882301,"CAFI_P050",100
"14191",-2279.65960882301,"CAFI_P050",25
"14192",10828.214621177,"CAFI_P050",50
"14193",-5114.60168882299,"CAFI_P050",100
"14194",180.449101176986,"CAFI_P050",25
"14195",-11909.556558823,"CAFI_P050",50
"14196",-6176.29820882302,"CAFI_P050",100
"14197",461.277791176981,"CAFI_P050",25
"14198",2076.10191117699,"CAFI_P050",50
"14199",-17432.824828823,"CAFI_P050",100
"14200",-3928.18269882302,"CAFI_P050",25
"14201",-2228.05564882301,"CAFI_P050",50
"14202",-11391.941978823,"CAFI_P050",100
"14203",-4310.620868823,"CAFI_P050",25
"14204",-1267.17516882301,"CAFI_P050",50
"14205",-10028.851288823,"CAFI_P050",100
"14206",-3457.23059882299,"CAFI_P050",25
"14207",-3915.53194882302,"CAFI_P050",50
"14208",4134.777071177,"CAFI_P050",100
"14209",-2146.92471882302,"CAFI_P050",25
"14210",1832.58862117698,"CAFI_P050",50
"14211",-7773.157668823,"CAFI_P050",100
"14212",-3799.82992882302,"CAFI_P050",25
"14213",-12138.742938823,"CAFI_P050",50
"14214",-1948.58245882302,"CAFI_P050",100
"14215",-1587.44807882301,"CAFI_P050",25
"14216",-3605.654278823,"CAFI_P050",50
"14217",-15337.475198823,"CAFI_P050",100
"14218",-8946.836828823,"CAFI_P050",25
"14219",-6092.116308823,"CAFI_P050",50
"14220",-6842.12325882301,"CAFI_P050",100
"14221",-4896.25520882301,"CAFI_P050",25
"14222",-1932.24334882302,"CAFI_P050",50
"14223",-8051.884578823,"CAFI_P050",100
"14224",-2572.96061882301,"CAFI_P050",25
"14225",-2261.184828823,"CAFI_P050",50
"14226",-901.228788823006,"CAFI_P050",100
"14227",-2083.35645882302,"CAFI_P050",25
"14228",-9548.61483882301,"CAFI_P050",50
"14229",-9009.81666882301,"CAFI_P050",100
"14230",-1223.464978823,"CAFI_P050",25
"14231",-10330.694518823,"CAFI_P050",50
"14232",-2241.37903882301,"CAFI_P050",100
"14233",-5681.061778823,"CAFI_P050",25
"14234",-7951.969438823,"CAFI_P050",50
"14235",-11865.925518823,"CAFI_P050",100
"14236",372.767221176997,"CAFI_P050",25
"14237",-10812.465638823,"CAFI_P050",50
"14238",838.502011176985,"CAFI_P050",100
"14239",-2816.772448823,"CAFI_P050",25
"14240",8795.908981177,"CAFI_P050",50
"14241",-13564.421448823,"CAFI_P050",100
"14242",2682.05061117699,"CAFI_P050",25
"14243",-7985.709948823,"CAFI_P050",50
"14244",-10578.010468823,"CAFI_P050",100
"14245",-6010.26315882301,"CAFI_P050",25
"14246",-5598.29940882302,"CAFI_P050",50
"14247",-6435.82576882301,"CAFI_P050",100
"14248",4259.16173117698,"CAFI_P050",25
"14249",1806.420861177,"CAFI_P050",50
"14250",-13615.620228823,"CAFI_P050",100
"14251",1715.08599117698,"CAFI_P050",25
"14252",-4539.92670882301,"CAFI_P050",50
"14253",-12013.430788823,"CAFI_P050",100
"14254",-1591.60882882299,"CAFI_P050",25
"14255",4544.67513117701,"CAFI_P050",50
"14256",5019.12065117699,"CAFI_P050",100
"14257",-8487.59119882301,"CAFI_P050",25
"14258",-3412.96725882302,"CAFI_P050",50
"14259",-13234.982958823,"CAFI_P050",100
"14260",-4296.92615882301,"CAFI_P050",25
"14261",-3305.411158823,"CAFI_P050",50
"14262",-4503.13400882302,"CAFI_P050",100
"14263",1119.152411177,"CAFI_P050",25
"14264",-14144.464998823,"CAFI_P050",50
"14265",-15343.431078823,"CAFI_P050",100
"14266",-832.516678823013,"CAFI_P050",25
"14267",-3871.385098823,"CAFI_P050",50
"14268",-14211.064418823,"CAFI_P050",100
"14269",3277.00122117699,"CAFI_P050",25
"14270",-5516.768748823,"CAFI_P050",50
"14271",-8526.063368823,"CAFI_P050",100
"14272",2965.92473117699,"CAFI_P050",25
"14273",1653.77069117699,"CAFI_P050",50
"14274",-2196.249048823,"CAFI_P050",100
"14275",-6034.41340882302,"CAFI_P050",25
"14276",-8478.38615882301,"CAFI_P050",50
"14277",-9052.752618823,"CAFI_P050",100
"14278",6027.87855117698,"CAFI_P050",25
"14279",-1070.369668823,"CAFI_P050",50
"14280",-17053.605638823,"CAFI_P050",100
"14281",6381.89218117698,"CAFI_P050",25
"14282",486.109931176994,"CAFI_P050",50
"14283",-7004.552238823,"CAFI_P050",100
"14284",-298.371468822996,"CAFI_P050",25
"14285",6019.75247117699,"CAFI_P050",50
"14286",-17010.570838823,"CAFI_P050",100
"14287",-7462.50687882301,"CAFI_P050",25
"14288",-12912.686508823,"CAFI_P050",50
"14289",-3118.17509882301,"CAFI_P050",100
"14290",884.760541177006,"CAFI_P050",25
"14291",5163.928811177,"CAFI_P050",50
"14292",-6000.96613882302,"CAFI_P050",100
"14293",-3408.79326882301,"CAFI_P050",25
"14294",-6147.09462882302,"CAFI_P050",50
"14295",-7889.159258823,"CAFI_P050",100
"14296",-1013.69593882302,"CAFI_P050",25
"14297",-8115.174558823,"CAFI_P050",50
"14298",-10835.765578823,"CAFI_P050",100
"14299",-5979.455098823,"CAFI_P050",25
"14300",-4615.97330882301,"CAFI_P050",50
"14301",8507.74391117701,"CAFI_P050",100
"14302",-9392.76915882301,"CAFI_P050",25
"14303",4430.57801117699,"CAFI_P050",50
"14304",-6472.469018823,"CAFI_P050",100
"14305",-8777.766798823,"CAFI_P050",25
"14306",-4406.160978823,"CAFI_P050",50
"14307",-3964.47666882302,"CAFI_P050",100
"14308",5782.26416117698,"CAFI_P050",25
"14309",-13768.686108823,"CAFI_P050",50
"14310",-13670.229408823,"CAFI_P050",100
"14311",7416.80362117701,"CAFI_P050",25
"14312",-3461.685738823,"CAFI_P050",50
"14313",-3007.54606882299,"CAFI_P050",100
"14314",9020.44589117702,"CAFI_P050",25
"14315",-8204.12832882302,"CAFI_P050",50
"14316",-8954.418718823,"CAFI_P050",100
"14317",3241.95750117701,"CAFI_P050",25
"14318",-2317.387568823,"CAFI_P050",50
"14319",-7474.40507882301,"CAFI_P050",100
"14320",-4197.01159882301,"CAFI_P050",25
"14321",5069.815151177,"CAFI_P050",50
"14322",-6871.00716882301,"CAFI_P050",100
"14323",-8156.81569882302,"CAFI_P050",25
"14324",-6751.712638823,"CAFI_P050",50
"14325",-18484.480528823,"CAFI_P050",100
"14326",-7943.921398823,"CAFI_P050",25
"14327",-6155.60255882301,"CAFI_P050",50
"14328",343.192061176989,"CAFI_P050",100
"14329",48.7777611769852,"CAFI_P050",25
"14330",2068.10650117698,"CAFI_P050",50
"14331",-6623.756468823,"CAFI_P050",100
"14332",6642.94394117699,"CAFI_P050",25
"14333",3483.84326117698,"CAFI_P050",50
"14334",-16288.111908823,"CAFI_P050",100
"14335",1288.05559117699,"CAFI_P050",25
"14336",-3351.24542882302,"CAFI_P050",50
"14337",-10403.398418823,"CAFI_P050",100
"14338",5716.853801177,"CAFI_P050",25
"14339",-8814.70388882302,"CAFI_P050",50
"14340",-9481.93993882299,"CAFI_P050",100
"14341",-6421.523308823,"CAFI_P050",25
"14342",1450.36728117699,"CAFI_P050",50
"14343",-11687.498488823,"CAFI_P050",100
"14344",-3711.03273882301,"CAFI_P050",25
"14345",-5232.75692882302,"CAFI_P050",50
"14346",-6829.46712882302,"CAFI_P050",100
"14347",-1203.07075882301,"CAFI_P050",25
"14348",-4258.545598823,"CAFI_P050",50
"14349",-5185.92748882301,"CAFI_P050",100
"14350",1346.29621117699,"CAFI_P050",25
"14351",16810.293221177,"CAFI_P050",50
"14352",-6670.627898823,"CAFI_P050",100
"14353",1279.06925117699,"CAFI_P050",25
"14354",-6960.28796882302,"CAFI_P050",50
"14355",-5055.00965882302,"CAFI_P050",100
"14356",-3535.54872882302,"CAFI_P050",25
"14357",-5782.154748823,"CAFI_P050",50
"14358",-6766.352878823,"CAFI_P050",100
"14359",-5722.17242882302,"CAFI_P050",25
"14360",-1904.77691882302,"CAFI_P050",50
"14361",-17217.971968823,"CAFI_P050",100
"14362",-5090.28510882301,"CAFI_P050",25
"14363",-14316.729078823,"CAFI_P050",50
"14364",-6832.156288823,"CAFI_P050",100
"14365",-1125.40095882301,"CAFI_P050",25
"14366",2043.08239117698,"CAFI_P050",50
"14367",-8556.891348823,"CAFI_P050",100
"14368",5022.38006117698,"CAFI_P050",25
"14369",4164.808111177,"CAFI_P050",50
"14370",2209.723871177,"CAFI_P050",100
"14371",-3017.45242882302,"CAFI_P050",25
"14372",-10672.046088823,"CAFI_P050",50
"14373",-20333.038488823,"CAFI_P050",100
"14374",-5779.708228823,"CAFI_P050",25
"14375",-4997.51128882301,"CAFI_P050",50
"14376",-20047.247818823,"CAFI_P050",100
"14377",-2585.248808823,"CAFI_P050",25
"14378",-13183.679468823,"CAFI_P050",50
"14379",-11056.630168823,"CAFI_P050",100
"14380",-4262.18149882302,"CAFI_P050",25
"14381",9606.76205117701,"CAFI_P050",50
"14382",1739.82131117699,"CAFI_P050",100
"14383",-4202.25971882301,"CAFI_P050",25
"14384",-3380.04302882301,"CAFI_P050",50
"14385",-4274.86136882301,"CAFI_P050",100
"14386",4904.419561177,"CAFI_P050",25
"14387",4116.363961177,"CAFI_P050",50
"14388",-19709.218298823,"CAFI_P050",100
"14389",-2498.409908823,"CAFI_P050",25
"14390",-3799.477048823,"CAFI_P050",50
"14391",-1077.615598823,"CAFI_P050",100
"14392",-5198.64728882301,"CAFI_P050",25
"14393",-2705.361978823,"CAFI_P050",50
"14394",-7406.02779882299,"CAFI_P050",100
"14395",-4901.88682882302,"CAFI_P050",25
"14396",-8580.51208882302,"CAFI_P050",50
"14397",-20525.622728823,"CAFI_P050",100
"14398",-1367.10340882299,"CAFI_P050",25
"14399",-116.257258822996,"CAFI_P050",50
"14400",10120.908681177,"CAFI_P050",100
"14401",2558.71790530099,"CAFI_P051",25
"14402",10935.341655301,"CAFI_P051",50
"14403",-4151.417134699,"CAFI_P051",100
"14404",-2021.22477469902,"CAFI_P051",25
"14405",-2918.532934699,"CAFI_P051",50
"14406",64.4041153009748,"CAFI_P051",100
"14407",-3186.14728469902,"CAFI_P051",25
"14408",3285.056565301,"CAFI_P051",50
"14409",-60.8803846990049,"CAFI_P051",100
"14410",1318.55857530099,"CAFI_P051",25
"14411",-5436.176964699,"CAFI_P051",50
"14412",10957.866775301,"CAFI_P051",100
"14413",10563.703515301,"CAFI_P051",25
"14414",-1792.81738469901,"CAFI_P051",50
"14415",-3013.10509469901,"CAFI_P051",100
"14416",2786.09040530099,"CAFI_P051",25
"14417",-2552.92340469902,"CAFI_P051",50
"14418",-1927.48557469901,"CAFI_P051",100
"14419",-2272.373374699,"CAFI_P051",25
"14420",-723.831124699005,"CAFI_P051",50
"14421",2446.24321530099,"CAFI_P051",100
"14422",-845.311844698997,"CAFI_P051",25
"14423",-6009.19725469901,"CAFI_P051",50
"14424",-7272.080134699,"CAFI_P051",100
"14425",3333.440475301,"CAFI_P051",25
"14426",12911.447585301,"CAFI_P051",50
"14427",-12374.005554699,"CAFI_P051",100
"14428",-2083.79657469902,"CAFI_P051",25
"14429",-5600.259164699,"CAFI_P051",50
"14430",-11374.281504699,"CAFI_P051",100
"14431",-676.123654699011,"CAFI_P051",25
"14432",-6411.09863469901,"CAFI_P051",50
"14433",-10027.117054699,"CAFI_P051",100
"14434",-0.307234699022956,"CAFI_P051",25
"14435",-7015.207404699,"CAFI_P051",50
"14436",-3768.78779469902,"CAFI_P051",100
"14437",-2225.203054699,"CAFI_P051",25
"14438",3711.45255530099,"CAFI_P051",50
"14439",-2931.55538469902,"CAFI_P051",100
"14440",-3406.63060469902,"CAFI_P051",25
"14441",4565.38027530097,"CAFI_P051",50
"14442",3188.71655530098,"CAFI_P051",100
"14443",-924.240714699001,"CAFI_P051",25
"14444",2659.725795301,"CAFI_P051",50
"14445",-8131.50242469902,"CAFI_P051",100
"14446",1581.73393530099,"CAFI_P051",25
"14447",-4461.09975469901,"CAFI_P051",50
"14448",-8209.26155469901,"CAFI_P051",100
"14449",-1975.271104699,"CAFI_P051",25
"14450",-4156.21320469902,"CAFI_P051",50
"14451",-5453.399884699,"CAFI_P051",100
"14452",5789.14754530098,"CAFI_P051",25
"14453",584.367695300985,"CAFI_P051",50
"14454",-7484.44469469902,"CAFI_P051",100
"14455",2158.45033530099,"CAFI_P051",25
"14456",520.785815301002,"CAFI_P051",50
"14457",3422.28059530098,"CAFI_P051",100
"14458",208.669525300997,"CAFI_P051",25
"14459",-3122.41852469902,"CAFI_P051",50
"14460",4383.77240530102,"CAFI_P051",100
"14461",1843.43282530099,"CAFI_P051",25
"14462",4227.963305301,"CAFI_P051",50
"14463",-753.356524699018,"CAFI_P051",100
"14464",3240.881235301,"CAFI_P051",25
"14465",-3687.270844699,"CAFI_P051",50
"14466",4648.00664530098,"CAFI_P051",100
"14467",-7861.96413469902,"CAFI_P051",25
"14468",-4082.63691469902,"CAFI_P051",50
"14469",-3110.42384469902,"CAFI_P051",100
"14470",-2547.222314699,"CAFI_P051",25
"14471",-3147.35404469902,"CAFI_P051",50
"14472",1499.85060530098,"CAFI_P051",100
"14473",-1871.86320469901,"CAFI_P051",25
"14474",3569.21489530097,"CAFI_P051",50
"14475",-2456.857214699,"CAFI_P051",100
"14476",-2553.924354699,"CAFI_P051",25
"14477",-2248.92819469902,"CAFI_P051",50
"14478",-6959.093844699,"CAFI_P051",100
"14479",1305.449705301,"CAFI_P051",25
"14480",8974.47792530098,"CAFI_P051",50
"14481",-8083.23965469902,"CAFI_P051",100
"14482",2930.74318530099,"CAFI_P051",25
"14483",4714.32807530099,"CAFI_P051",50
"14484",2657.90477530099,"CAFI_P051",100
"14485",-2021.583524699,"CAFI_P051",25
"14486",2619.668585301,"CAFI_P051",50
"14487",-500.50243469901,"CAFI_P051",100
"14488",-5129.39431469902,"CAFI_P051",25
"14489",2173.14972530099,"CAFI_P051",50
"14490",-214.328604699025,"CAFI_P051",100
"14491",13939.705765301,"CAFI_P051",25
"14492",-372.582184699015,"CAFI_P051",50
"14493",-5635.259584699,"CAFI_P051",100
"14494",3850.54214530098,"CAFI_P051",25
"14495",568.749525300984,"CAFI_P051",50
"14496",5798.82232530098,"CAFI_P051",100
"14497",1652.955435301,"CAFI_P051",25
"14498",5180.71498530099,"CAFI_P051",50
"14499",-1131.39840469902,"CAFI_P051",100
"14500",-5567.21503469901,"CAFI_P051",25
"14501",2744.73858530098,"CAFI_P051",50
"14502",-5442.527854699,"CAFI_P051",100
"14503",-5329.31423469901,"CAFI_P051",25
"14504",-5016.48300469902,"CAFI_P051",50
"14505",5347.66317530102,"CAFI_P051",100
"14506",-1444.93347469901,"CAFI_P051",25
"14507",-2923.350234699,"CAFI_P051",50
"14508",-1813.61891469901,"CAFI_P051",100
"14509",-127.208784699003,"CAFI_P051",25
"14510",-3321.82650469901,"CAFI_P051",50
"14511",-2974.819084699,"CAFI_P051",100
"14512",-1370.75530469901,"CAFI_P051",25
"14513",-8961.04464469902,"CAFI_P051",50
"14514",3494.98717530098,"CAFI_P051",100
"14515",-9442.862794699,"CAFI_P051",25
"14516",-10639.990094699,"CAFI_P051",50
"14517",-712.046504699014,"CAFI_P051",100
"14518",4222.747475301,"CAFI_P051",25
"14519",2809.92219530098,"CAFI_P051",50
"14520",3026.966175301,"CAFI_P051",100
"14521",4802.31337530099,"CAFI_P051",25
"14522",5819.80040530101,"CAFI_P051",50
"14523",-10498.174064699,"CAFI_P051",100
"14524",1733.556385301,"CAFI_P051",25
"14525",-7225.58622469901,"CAFI_P051",50
"14526",2965.060575301,"CAFI_P051",100
"14527",-4623.00102469901,"CAFI_P051",25
"14528",-1559.159424699,"CAFI_P051",50
"14529",2989.727775301,"CAFI_P051",100
"14530",-993.456534699013,"CAFI_P051",25
"14531",-5474.06148469902,"CAFI_P051",50
"14532",-9440.192524699,"CAFI_P051",100
"14533",9897.43986530098,"CAFI_P051",25
"14534",16157.841845301,"CAFI_P051",50
"14535",-9812.60619469901,"CAFI_P051",100
"14536",2974.977335301,"CAFI_P051",25
"14537",-8724.61757469902,"CAFI_P051",50
"14538",-4325.66577469901,"CAFI_P051",100
"14539",-3508.201464699,"CAFI_P051",25
"14540",-786.305584699003,"CAFI_P051",50
"14541",-1795.71255469901,"CAFI_P051",100
"14542",-3039.58969469901,"CAFI_P051",25
"14543",-3037.69754469901,"CAFI_P051",50
"14544",-4632.551234699,"CAFI_P051",100
"14545",4657.594955301,"CAFI_P051",25
"14546",-4800.57297469903,"CAFI_P051",50
"14547",-4680.864174699,"CAFI_P051",100
"14548",-3086.16499469901,"CAFI_P051",25
"14549",-8301.72336469902,"CAFI_P051",50
"14550",-8252.243004699,"CAFI_P051",100
"14551",1914.204995301,"CAFI_P051",25
"14552",-6319.49292469901,"CAFI_P051",50
"14553",-8664.014794699,"CAFI_P051",100
"14554",-1630.99387469902,"CAFI_P051",25
"14555",-4036.37724469902,"CAFI_P051",50
"14556",2385.02923530099,"CAFI_P051",100
"14557",3295.97602530097,"CAFI_P051",25
"14558",10423.768495301,"CAFI_P051",50
"14559",-16067.089854699,"CAFI_P051",100
"14560",-2748.81711469902,"CAFI_P051",25
"14561",-11625.369904699,"CAFI_P051",50
"14562",6054.97277530099,"CAFI_P051",100
"14563",814.555305300979,"CAFI_P051",25
"14564",-5586.622074699,"CAFI_P051",50
"14565",8856.06376530099,"CAFI_P051",100
"14566",-3588.256484699,"CAFI_P051",25
"14567",9497.540275301,"CAFI_P051",50
"14568",-5683.72628469902,"CAFI_P051",100
"14569",107.106125300983,"CAFI_P051",25
"14570",309.298295300978,"CAFI_P051",50
"14571",7947.98255530102,"CAFI_P051",100
"14572",-5785.92711469901,"CAFI_P051",25
"14573",1307.63648530099,"CAFI_P051",50
"14574",-1791.45247469901,"CAFI_P051",100
"14575",3238.49058530098,"CAFI_P051",25
"14576",-2919.39807469901,"CAFI_P051",50
"14577",-2482.98763469901,"CAFI_P051",100
"14578",-3674.60516469902,"CAFI_P051",25
"14579",-8157.051074699,"CAFI_P051",50
"14580",1087.355275301,"CAFI_P051",100
"14581",1416.107675301,"CAFI_P051",25
"14582",-4682.909134699,"CAFI_P051",50
"14583",3298.61547530099,"CAFI_P051",100
"14584",-3988.46482469901,"CAFI_P051",25
"14585",-3023.861494699,"CAFI_P051",50
"14586",-1974.15799469902,"CAFI_P051",100
"14587",4722.96405530101,"CAFI_P051",25
"14588",-9907.81742469902,"CAFI_P051",50
"14589",-4219.06498469901,"CAFI_P051",100
"14590",3083.48339530098,"CAFI_P051",25
"14591",2650.33374530097,"CAFI_P051",50
"14592",-345.228044699004,"CAFI_P051",100
"14593",-2240.78819469901,"CAFI_P051",25
"14594",7526.53413530099,"CAFI_P051",50
"14595",1050.38941530098,"CAFI_P051",100
"14596",-5767.08020469901,"CAFI_P051",25
"14597",-8965.26822469902,"CAFI_P051",50
"14598",-11590.113714699,"CAFI_P051",100
"14599",4483.51575530096,"CAFI_P051",25
"14600",-357.574164699006,"CAFI_P051",50
"14601",-973.025224698998,"CAFI_P051",100
"14602",-349.284734699002,"CAFI_P051",25
"14603",-354.827274699026,"CAFI_P051",50
"14604",6041.88261530097,"CAFI_P051",100
"14605",-359.644494699023,"CAFI_P051",25
"14606",-3294.97900469901,"CAFI_P051",50
"14607",-5607.13621469901,"CAFI_P051",100
"14608",1046.69314530099,"CAFI_P051",25
"14609",1184.73208530099,"CAFI_P051",50
"14610",1439.50912530097,"CAFI_P051",100
"14611",652.782295300975,"CAFI_P051",25
"14612",538.794845300989,"CAFI_P051",50
"14613",-4303.05622469902,"CAFI_P051",100
"14614",492.604385300976,"CAFI_P051",25
"14615",6738.46520530098,"CAFI_P051",50
"14616",-723.662764699024,"CAFI_P051",100
"14617",3635.51621530097,"CAFI_P051",25
"14618",-2263.739074699,"CAFI_P051",50
"14619",-12741.322994699,"CAFI_P051",100
"14620",1528.063265301,"CAFI_P051",25
"14621",-4185.68369469902,"CAFI_P051",50
"14622",-2435.48238469902,"CAFI_P051",100
"14623",5320.55187530097,"CAFI_P051",25
"14624",-8360.19579469902,"CAFI_P051",50
"14625",-1441.744444699,"CAFI_P051",100
"14626",-6506.41281469903,"CAFI_P051",25
"14627",-6717.48413469901,"CAFI_P051",50
"14628",-4832.15738469901,"CAFI_P051",100
"14629",-2138.89971469902,"CAFI_P051",25
"14630",-12722.373234699,"CAFI_P051",50
"14631",-8683.82989469901,"CAFI_P051",100
"14632",-2673.414714699,"CAFI_P051",25
"14633",-1460.871474699,"CAFI_P051",50
"14634",-1718.526554699,"CAFI_P051",100
"14635",-4881.52343469902,"CAFI_P051",25
"14636",2554.59819530099,"CAFI_P051",50
"14637",3522.59603530099,"CAFI_P051",100
"14638",-4838.81557469902,"CAFI_P051",25
"14639",-10573.817054699,"CAFI_P051",50
"14640",3767.455225301,"CAFI_P051",100
"14641",6077.30495530096,"CAFI_P051",25
"14642",-6603.26128469902,"CAFI_P051",50
"14643",-6219.54609469901,"CAFI_P051",100
"14644",1023.79885530099,"CAFI_P051",25
"14645",-3207.66934469901,"CAFI_P051",50
"14646",-8577.63245469902,"CAFI_P051",100
"14647",936.663315300975,"CAFI_P051",25
"14648",-5783.49602469901,"CAFI_P051",50
"14649",584.32012530099,"CAFI_P051",100
"14650",-3142.511484699,"CAFI_P051",25
"14651",-3043.32618469902,"CAFI_P051",50
"14652",-8310.173704699,"CAFI_P051",100
"14653",-1558.056574699,"CAFI_P051",25
"14654",-6336.60670469902,"CAFI_P051",50
"14655",-570.186484699021,"CAFI_P051",100
"14656",3390.216595301,"CAFI_P051",25
"14657",-1497.50620469902,"CAFI_P051",50
"14658",2252.48708530099,"CAFI_P051",100
"14659",-2081.87699469901,"CAFI_P051",25
"14660",-1239.12704469901,"CAFI_P051",50
"14661",-2328.44577469901,"CAFI_P051",100
"14662",8957.051115301,"CAFI_P051",25
"14663",1492.32904530098,"CAFI_P051",50
"14664",-3952.232084699,"CAFI_P051",100
"14665",2842.934925301,"CAFI_P051",25
"14666",3841.31689530096,"CAFI_P051",50
"14667",-1556.48314469901,"CAFI_P051",100
"14668",-3084.14001469902,"CAFI_P051",25
"14669",1195.423565301,"CAFI_P051",50
"14670",-10417.777054699,"CAFI_P051",100
"14671",-3075.44221469903,"CAFI_P051",25
"14672",2794.08719530099,"CAFI_P051",50
"14673",6758.97227530097,"CAFI_P051",100
"14674",-374.612124699022,"CAFI_P051",25
"14675",-952.472234699002,"CAFI_P051",50
"14676",-6130.73973469902,"CAFI_P051",100
"14677",-2175.31154469901,"CAFI_P051",25
"14678",-2721.59389469901,"CAFI_P051",50
"14679",-7016.95777469903,"CAFI_P051",100
"14680",-1594.45765469901,"CAFI_P051",25
"14681",9983.73106530096,"CAFI_P051",50
"14682",2072.76649530098,"CAFI_P051",100
"14683",2699.59859530098,"CAFI_P051",25
"14684",-863.711974699021,"CAFI_P051",50
"14685",-4615.39353469902,"CAFI_P051",100
"14686",2375.596365301,"CAFI_P051",25
"14687",1648.798195301,"CAFI_P051",50
"14688",-6941.949924699,"CAFI_P051",100
"14689",-4330.41900469901,"CAFI_P051",25
"14690",-360.398074699013,"CAFI_P051",50
"14691",-3115.58053469902,"CAFI_P051",100
"14692",-959.687704698998,"CAFI_P051",25
"14693",-287.541874699004,"CAFI_P051",50
"14694",-2076.91623469902,"CAFI_P051",100
"14695",7017.96374530098,"CAFI_P051",25
"14696",-6129.083214699,"CAFI_P051",50
"14697",7747.90322530098,"CAFI_P051",100
"14698",-307.722874699015,"CAFI_P051",25
"14699",-5523.18605469901,"CAFI_P051",50
"14700",4501.37817530098,"CAFI_P051",100
"14701",-1502.83578787901,"CAFI_P052",25
"14702",2453.01930212099,"CAFI_P052",50
"14703",-6593.48094787903,"CAFI_P052",100
"14704",-1450.84023787902,"CAFI_P052",25
"14705",2569.31256212099,"CAFI_P052",50
"14706",12727.460392121,"CAFI_P052",100
"14707",-3630.90430787901,"CAFI_P052",25
"14708",-850.226507879008,"CAFI_P052",50
"14709",-6875.343197879,"CAFI_P052",100
"14710",4020.99986212098,"CAFI_P052",25
"14711",-2309.25612787902,"CAFI_P052",50
"14712",16454.924842121,"CAFI_P052",100
"14713",-342.39551787902,"CAFI_P052",25
"14714",-4738.01420787902,"CAFI_P052",50
"14715",-1802.60611787901,"CAFI_P052",100
"14716",-2694.650097879,"CAFI_P052",25
"14717",-1994.55369787902,"CAFI_P052",50
"14718",-8300.69909787903,"CAFI_P052",100
"14719",-2702.11703787901,"CAFI_P052",25
"14720",-3013.53440787902,"CAFI_P052",50
"14721",19279.137522121,"CAFI_P052",100
"14722",-53.6977778790169,"CAFI_P052",25
"14723",-3310.70562787901,"CAFI_P052",50
"14724",1719.68063212099,"CAFI_P052",100
"14725",-2930.28381787901,"CAFI_P052",25
"14726",-3687.969447879,"CAFI_P052",50
"14727",-7536.61350787902,"CAFI_P052",100
"14728",1121.05405212098,"CAFI_P052",25
"14729",10569.626882121,"CAFI_P052",50
"14730",4834.395072121,"CAFI_P052",100
"14731",-1878.59943787902,"CAFI_P052",25
"14732",-2826.67640787901,"CAFI_P052",50
"14733",-5171.62278787902,"CAFI_P052",100
"14734",1671.16848212099,"CAFI_P052",25
"14735",985.709362120979,"CAFI_P052",50
