"","AGB_Change","Plot","PercentRemoved"
"38543",1677.86262226198,"NRI_P071",50
"38544",-674.960537737992,"NRI_P071",100
"38545",-1092.519507738,"NRI_P071",25
"38546",-8535.36189773801,"NRI_P071",50
"38547",22942.272242262,"NRI_P071",100
"38548",3717.00128226198,"NRI_P071",25
"38549",16224.609942262,"NRI_P071",50
"38550",-12481.704537738,"NRI_P071",100
"38551",8265.37474226201,"NRI_P071",25
"38552",3755.497792262,"NRI_P071",50
"38553",26743.917622262,"NRI_P071",100
"38554",12985.079602262,"NRI_P071",25
"38555",-3956.73249773803,"NRI_P071",50
"38556",7180.58003226196,"NRI_P071",100
"38557",-633.312827738002,"NRI_P071",25
"38558",-189.564827738039,"NRI_P071",50
"38559",4009.300492262,"NRI_P071",100
"38560",-744.96166773804,"NRI_P071",25
"38561",-4101.79397773801,"NRI_P071",50
"38562",-4247.73738773802,"NRI_P071",100
"38563",-5131.39925773803,"NRI_P071",25
"38564",2799.33263226197,"NRI_P071",50
"38565",-1188.91360773804,"NRI_P071",100
"38566",-697.648497738002,"NRI_P071",25
"38567",17186.749352262,"NRI_P071",50
"38568",11121.012112262,"NRI_P071",100
"38569",768.636172261962,"NRI_P071",25
"38570",-3985.16609773802,"NRI_P071",50
"38571",-4890.93895773799,"NRI_P071",100
"38572",1102.06838226196,"NRI_P071",25
"38573",3752.86120226199,"NRI_P071",50
"38574",9922.59267226199,"NRI_P071",100
"38575",2453.605752262,"NRI_P071",25
"38576",-2719.42812773801,"NRI_P071",50
"38577",2227.17223226198,"NRI_P071",100
"38578",-2136.26203773799,"NRI_P071",25
"38579",-6292.735917738,"NRI_P071",50
"38580",8821.39775226195,"NRI_P071",100
"38581",-1888.15333773801,"NRI_P071",25
"38582",5615.93450226198,"NRI_P071",50
"38583",1316.78191226197,"NRI_P071",100
"38584",1400.85749226197,"NRI_P071",25
"38585",4507.08548226196,"NRI_P071",50
"38586",-7412.80387773801,"NRI_P071",100
"38587",1248.99187226198,"NRI_P071",25
"38588",-4837.50138773804,"NRI_P071",50
"38589",-1679.66431773803,"NRI_P071",100
"38590",-1489.33496773802,"NRI_P071",25
"38591",1469.80444226199,"NRI_P071",50
"38592",9768.49032226199,"NRI_P071",100
"38593",-3055.29210773803,"NRI_P071",25
"38594",20228.596362262,"NRI_P071",50
"38595",6790.36241226195,"NRI_P071",100
"38596",2512.44459226198,"NRI_P071",25
"38597",4875.37421226199,"NRI_P071",50
"38598",6642.444832262,"NRI_P071",100
"38599",2846.85342226201,"NRI_P071",25
"38600",7423.14313226199,"NRI_P071",50
"38601",430.513032261981,"NRI_P071",100
"38602",5774.94677226199,"NRI_P071",25
"38603",7003.33329226199,"NRI_P071",50
"38604",-3611.25659773801,"NRI_P071",100
"38605",-27.4369677380309,"NRI_P071",25
"38606",-3189.69471773802,"NRI_P071",50
"38607",14789.167242262,"NRI_P071",100
"38608",559.035842261976,"NRI_P071",25
"38609",1446.834112262,"NRI_P071",50
"38610",1302.66098226199,"NRI_P071",100
"38611",-5273.05722773803,"NRI_P071",25
"38612",-5560.165307738,"NRI_P071",50
"38613",-1522.85554773803,"NRI_P071",100
"38614",4527.41472226201,"NRI_P071",25
"38615",11123.747552262,"NRI_P071",50
"38616",303.496392261994,"NRI_P071",100
"38617",-1007.38506773801,"NRI_P071",25
"38618",-1761.58035773801,"NRI_P071",50
"38619",11042.464632262,"NRI_P071",100
"38620",9804.11561226199,"NRI_P071",25
"38621",-2806.07377773803,"NRI_P071",50
"38622",15866.793292262,"NRI_P071",100
"38623",3097.73473226198,"NRI_P071",25
"38624",6746.99008226197,"NRI_P071",50
"38625",-2870.61373773799,"NRI_P071",100
"38626",-4150.284367738,"NRI_P071",25
"38627",-4234.72856773803,"NRI_P071",50
"38628",161.90009226196,"NRI_P071",100
"38629",-2405.61011773802,"NRI_P071",25
"38630",3104.64086226199,"NRI_P071",50
"38631",-3162.91015773802,"NRI_P071",100
"38632",-5599.74703773804,"NRI_P071",25
"38633",2015.35758226196,"NRI_P071",50
"38634",-11438.363367738,"NRI_P071",100
"38635",-4546.98976773804,"NRI_P071",25
"38636",9628.01440226199,"NRI_P071",50
"38637",6439.44726226199,"NRI_P071",100
"38638",-1134.17574773805,"NRI_P071",25
"38639",2517.71241226199,"NRI_P071",50
"38640",1444.69822226197,"NRI_P071",100
"38641",646.97808226198,"NRI_P071",25
"38642",6075.25842226198,"NRI_P071",50
"38643",7764.70889226196,"NRI_P071",100
"38644",-137.767057738034,"NRI_P071",25
"38645",11985.186942262,"NRI_P071",50
"38646",-2945.75700773799,"NRI_P071",100
"38647",248.093792261963,"NRI_P071",25
"38648",6122.72779226198,"NRI_P071",50
"38649",-228.916307737993,"NRI_P071",100
"38650",5400.60041226196,"NRI_P071",25
"38651",-2058.08572773804,"NRI_P071",50
"38652",-6511.395837738,"NRI_P071",100
"38653",-1409.262787738,"NRI_P071",25
"38654",-7402.07851773803,"NRI_P071",50
"38655",1373.32628226199,"NRI_P071",100
"38656",3517.66310226195,"NRI_P071",25
"38657",3214.57201226195,"NRI_P071",50
"38658",2757.201322262,"NRI_P071",100
"38659",1690.30575226201,"NRI_P071",25
"38660",4444.05608226196,"NRI_P071",50
"38661",3728.983092262,"NRI_P071",100
"38662",11238.648852262,"NRI_P071",25
"38663",-7409.61966773804,"NRI_P071",50
"38664",12456.466292262,"NRI_P071",100
"38665",437.338422261993,"NRI_P071",25
"38666",-4208.12287773803,"NRI_P071",50
"38667",9999.78494226199,"NRI_P071",100
"38668",1395.99381226196,"NRI_P071",25
"38669",4917.83778226195,"NRI_P071",50
"38670",-3205.74793773802,"NRI_P071",100
"38671",-3048.57681773801,"NRI_P071",25
"38672",814.401382262004,"NRI_P071",50
"38673",8510.80160226196,"NRI_P071",100
"38674",-5961.97564773803,"NRI_P071",25
"38675",-126.34613773803,"NRI_P071",50
"38676",11868.122012262,"NRI_P071",100
"38677",5089.909592262,"NRI_P071",25
"38678",-2859.33439773804,"NRI_P071",50
"38679",31073.989292262,"NRI_P071",100
"38680",1165.18015226198,"NRI_P071",25
"38681",1643.63436226198,"NRI_P071",50
"38682",-6889.18569773802,"NRI_P071",100
"38683",4292.77098226198,"NRI_P071",25
"38684",5115.35060226195,"NRI_P071",50
"38685",19954.052472262,"NRI_P071",100
"38686",7658.46291226195,"NRI_P071",25
"38687",11003.806572262,"NRI_P071",50
"38688",25523.522782262,"NRI_P071",100
"38689",1005.26139226201,"NRI_P071",25
"38690",2675.86028226197,"NRI_P071",50
"38691",-5796.24754773802,"NRI_P071",100
"38692",-1277.39520773804,"NRI_P071",25
"38693",25160.549482262,"NRI_P071",50
"38694",9757.605692262,"NRI_P071",100
"38695",7479.080052262,"NRI_P071",25
"38696",5552.26361226197,"NRI_P071",50
"38697",-2258.92479773803,"NRI_P071",100
"38698",-5196.12485773803,"NRI_P071",25
"38699",2801.75722226198,"NRI_P071",50
"38700",14097.230762262,"NRI_P071",100
"38701",-1442.4200272553,"NRI_P072",25
"38702",-1339.1586322553,"NRI_P072",50
"38703",-2064.1405242553,"NRI_P072",100
"38704",-80.301346255299,"NRI_P072",25
"38705",2976.3738027447,"NRI_P072",50
"38706",8517.5698557447,"NRI_P072",100
"38707",759.043006744701,"NRI_P072",25
"38708",7357.5055147447,"NRI_P072",50
"38709",2004.8659627447,"NRI_P072",100
"38710",-319.868626255298,"NRI_P072",25
"38711",10559.8417097447,"NRI_P072",50
"38712",17909.6196257447,"NRI_P072",100
"38713",5217.8847437447,"NRI_P072",25
"38714",5135.6495837447,"NRI_P072",50
"38715",9054.6412007447,"NRI_P072",100
"38716",7122.6311117447,"NRI_P072",25
"38717",10187.5173557447,"NRI_P072",50
"38718",2000.3098927447,"NRI_P072",100
"38719",-858.226215255298,"NRI_P072",25
"38720",2924.4875827447,"NRI_P072",50
"38721",2924.2781657447,"NRI_P072",100
"38722",6660.3662017447,"NRI_P072",25
"38723",6359.5752137447,"NRI_P072",50
"38724",12.3775927447023,"NRI_P072",100
"38725",2207.4205867447,"NRI_P072",25
"38726",-1307.8116902553,"NRI_P072",50
"38727",2383.9741657447,"NRI_P072",100
"38728",5575.5503547447,"NRI_P072",25
"38729",3228.6572447447,"NRI_P072",50
"38730",-2196.5108392553,"NRI_P072",100
"38731",-469.599805255297,"NRI_P072",25
"38732",7843.7205817447,"NRI_P072",50
"38733",-3952.6593272553,"NRI_P072",100
"38734",-1707.5695202553,"NRI_P072",25
"38735",-1986.7906452553,"NRI_P072",50
"38736",5361.5591457447,"NRI_P072",100
"38737",3228.3730547447,"NRI_P072",25
"38738",3735.3667647447,"NRI_P072",50
"38739",9741.3044307447,"NRI_P072",100
"38740",-1425.0668952553,"NRI_P072",25
"38741",-3215.6785082553,"NRI_P072",50
"38742",920.613182744702,"NRI_P072",100
"38743",5808.3223447447,"NRI_P072",25
"38744",-100.594255255299,"NRI_P072",50
"38745",7131.2850897447,"NRI_P072",100
"38746",1021.8784377447,"NRI_P072",25
"38747",1237.9322337447,"NRI_P072",50
"38748",4633.7708247447,"NRI_P072",100
"38749",3178.2427737447,"NRI_P072",25
"38750",-2155.3024462553,"NRI_P072",50
"38751",4545.2515527447,"NRI_P072",100
"38752",2044.6247627447,"NRI_P072",25
"38753",6147.5622777447,"NRI_P072",50
"38754",3239.4113407447,"NRI_P072",100
"38755",57.6647917447008,"NRI_P072",25
"38756",-1871.9228062553,"NRI_P072",50
"38757",-3936.5882022553,"NRI_P072",100
"38758",-319.4232762553,"NRI_P072",25
"38759",-1470.0804182553,"NRI_P072",50
"38760",18706.9236057447,"NRI_P072",100
"38761",260.241214744703,"NRI_P072",25
"38762",-3003.5341262553,"NRI_P072",50
"38763",2939.8921457447,"NRI_P072",100
"38764",410.516203744701,"NRI_P072",25
"38765",-1487.6726482553,"NRI_P072",50
"38766",2888.4826727447,"NRI_P072",100
"38767",-281.631403255298,"NRI_P072",25
"38768",1698.6269317447,"NRI_P072",50
"38769",-2227.7531772553,"NRI_P072",100
"38770",8843.7620887447,"NRI_P072",25
"38771",3774.8331017447,"NRI_P072",50
"38772",1560.4809607447,"NRI_P072",100
"38773",-1580.5616162553,"NRI_P072",25
"38774",7768.1414367447,"NRI_P072",50
"38775",-959.3484272553,"NRI_P072",100
"38776",-1476.3737362553,"NRI_P072",25
"38777",297.167073744702,"NRI_P072",50
"38778",6663.3482107447,"NRI_P072",100
"38779",1716.3541137447,"NRI_P072",25
"38780",1387.8123047447,"NRI_P072",50
"38781",-924.855257255298,"NRI_P072",100
"38782",-336.579803255299,"NRI_P072",25
"38783",126.110472744702,"NRI_P072",50
"38784",127.409980744702,"NRI_P072",100
"38785",4226.6971447447,"NRI_P072",25
"38786",10891.9786347447,"NRI_P072",50
"38787",9012.3897357447,"NRI_P072",100
"38788",-1292.4411332553,"NRI_P072",25
"38789",6357.8269167447,"NRI_P072",50
"38790",8581.0723457447,"NRI_P072",100
"38791",184.524661744701,"NRI_P072",25
"38792",5141.7091107447,"NRI_P072",50
"38793",161.6695277447,"NRI_P072",100
"38794",-263.010823255299,"NRI_P072",25
"38795",1845.1392787447,"NRI_P072",50
"38796",733.366135744702,"NRI_P072",100
"38797",430.049264744703,"NRI_P072",25
"38798",-1710.6815632553,"NRI_P072",50
"38799",2858.5845957447,"NRI_P072",100
"38800",238.618243744702,"NRI_P072",25
"38801",-3102.4421592553,"NRI_P072",50
"38802",4747.8182757447,"NRI_P072",100
"38803",1512.1912247447,"NRI_P072",25
"38804",-1088.9616522553,"NRI_P072",50
"38805",8401.1197157447,"NRI_P072",100
"38806",-18.4423732552968,"NRI_P072",25
"38807",-2171.8138922553,"NRI_P072",50
"38808",1863.8260927447,"NRI_P072",100
"38809",-257.685358255298,"NRI_P072",25
"38810",1919.0425137447,"NRI_P072",50
"38811",87.2673857447007,"NRI_P072",100
"38812",-1792.0339932553,"NRI_P072",25
"38813",234.0371147447,"NRI_P072",50
"38814",6575.8758727447,"NRI_P072",100
"38815",-1846.1150662553,"NRI_P072",25
"38816",-1301.4377142553,"NRI_P072",50
"38817",-2385.1820942553,"NRI_P072",100
"38818",5282.3383737447,"NRI_P072",25
"38819",3241.0196687447,"NRI_P072",50
"38820",2421.7149227447,"NRI_P072",100
"38821",-1932.6171662553,"NRI_P072",25
"38822",-1279.5214472553,"NRI_P072",50
"38823",-2012.6169022553,"NRI_P072",100
"38824",3228.4197237447,"NRI_P072",25
"38825",5526.1671177447,"NRI_P072",50
"38826",10588.4771957447,"NRI_P072",100
"38827",-214.0243982553,"NRI_P072",25
"38828",1125.7158137447,"NRI_P072",50
"38829",-2523.3019942553,"NRI_P072",100
"38830",-750.3810652553,"NRI_P072",25
"38831",-1038.1547772553,"NRI_P072",50
"38832",1957.7638927447,"NRI_P072",100
"38833",6721.5935267447,"NRI_P072",25
"38834",5426.0834047447,"NRI_P072",50
"38835",17318.4523957447,"NRI_P072",100
"38836",2093.4565517447,"NRI_P072",25
"38837",5820.1363627447,"NRI_P072",50
"38838",9394.9870007447,"NRI_P072",100
"38839",2342.2127547447,"NRI_P072",25
"38840",5490.6546367447,"NRI_P072",50
"38841",17794.9617607447,"NRI_P072",100
"38842",-3301.6597682553,"NRI_P072",25
"38843",-2870.2201442553,"NRI_P072",50
"38844",11928.3307307447,"NRI_P072",100
"38845",947.7266137447,"NRI_P072",25
"38846",816.740608744702,"NRI_P072",50
"38847",8860.2981157447,"NRI_P072",100
"38848",947.691023744701,"NRI_P072",25
"38849",6780.1864357447,"NRI_P072",50
"38850",2959.6943557447,"NRI_P072",100
"38851",6494.6073547447,"NRI_P072",25
"38852",5200.5049637447,"NRI_P072",50
"38853",-1167.8286272553,"NRI_P072",100
"38854",-1244.7591052553,"NRI_P072",25
"38855",6996.9496527447,"NRI_P072",50
"38856",2571.9535257447,"NRI_P072",100
"38857",1330.3644607447,"NRI_P072",25
"38858",1929.6382147447,"NRI_P072",50
"38859",-2415.5860122553,"NRI_P072",100
"38860",3902.1648467447,"NRI_P072",25
"38861",-3289.6927132553,"NRI_P072",50
"38862",1357.6818357447,"NRI_P072",100
"38863",1308.8141217447,"NRI_P072",25
"38864",2241.4683997447,"NRI_P072",50
"38865",9706.4122557447,"NRI_P072",100
"38866",2051.6299977447,"NRI_P072",25
"38867",-193.8563482553,"NRI_P072",50
"38868",-2059.0847242553,"NRI_P072",100
"38869",235.732173744702,"NRI_P072",25
"38870",-2062.3837002553,"NRI_P072",50
"38871",3247.1392157447,"NRI_P072",100
"38872",-441.392216255299,"NRI_P072",25
"38873",755.159941744703,"NRI_P072",50
"38874",4477.3219827447,"NRI_P072",100
"38875",1226.1171917447,"NRI_P072",25
"38876",2691.0147337447,"NRI_P072",50
"38877",3323.6434927447,"NRI_P072",100
"38878",6597.0567277447,"NRI_P072",25
"38879",568.714461744701,"NRI_P072",50
"38880",4123.7460327447,"NRI_P072",100
"38881",-2044.0060552553,"NRI_P072",25
"38882",-1550.7445852553,"NRI_P072",50
"38883",3271.2298157447,"NRI_P072",100
"38884",-1422.1692282553,"NRI_P072",25
"38885",1717.7050937447,"NRI_P072",50
"38886",-2652.8454792553,"NRI_P072",100
"38887",-126.233251255297,"NRI_P072",25
"38888",1093.0650457447,"NRI_P072",50
"38889",12725.3709757447,"NRI_P072",100
"38890",1461.7643347447,"NRI_P072",25
"38891",4244.4938547447,"NRI_P072",50
"38892",6644.8362697447,"NRI_P072",100
"38893",31.8912047447011,"NRI_P072",25
"38894",251.977776744701,"NRI_P072",50
"38895",1563.8765807447,"NRI_P072",100
"38896",986.719593744703,"NRI_P072",25
"38897",-1257.3132732553,"NRI_P072",50
"38898",1540.9893557447,"NRI_P072",100
"38899",5784.9396237447,"NRI_P072",25
"38900",1692.1960337447,"NRI_P072",50
"38901",9983.5256707447,"NRI_P072",100
"38902",331.593233744701,"NRI_P072",25
"38903",2599.6530147447,"NRI_P072",50
"38904",5973.8956157447,"NRI_P072",100
"38905",-1611.5724162553,"NRI_P072",25
"38906",-2067.1647872553,"NRI_P072",50
"38907",5864.7876857447,"NRI_P072",100
"38908",-7.26855625529788,"NRI_P072",25
"38909",5018.7127677447,"NRI_P072",50
"38910",5025.6738957447,"NRI_P072",100
"38911",196.189703744702,"NRI_P072",25
"38912",3790.6291117447,"NRI_P072",50
"38913",-297.536484255299,"NRI_P072",100
"38914",-2429.2893662553,"NRI_P072",25
"38915",12725.2331897447,"NRI_P072",50
"38916",12674.0957227447,"NRI_P072",100
"38917",3199.7812817447,"NRI_P072",25
"38918",-302.633185255298,"NRI_P072",50
"38919",1433.5034657447,"NRI_P072",100
"38920",1622.9800307447,"NRI_P072",25
"38921",-1758.2989182553,"NRI_P072",50
"38922",10369.8411507447,"NRI_P072",100
"38923",1650.5014037447,"NRI_P072",25
"38924",-1666.1715702553,"NRI_P072",50
"38925",5602.4605057447,"NRI_P072",100
"38926",-2094.9606752553,"NRI_P072",25
"38927",7906.7126397447,"NRI_P072",50
"38928",2522.2055107447,"NRI_P072",100
"38929",-3307.5353862553,"NRI_P072",25
"38930",-1621.7969742553,"NRI_P072",50
"38931",-140.793562255298,"NRI_P072",100
"38932",-1695.4421062553,"NRI_P072",25
"38933",-738.575623255299,"NRI_P072",50
"38934",11837.8614357447,"NRI_P072",100
"38935",6888.6590817447,"NRI_P072",25
"38936",-2721.2182382553,"NRI_P072",50
"38937",7256.3571557447,"NRI_P072",100
"38938",-112.650959255297,"NRI_P072",25
"38939",-999.585192255297,"NRI_P072",50
"38940",1650.5609407447,"NRI_P072",100
"38941",5435.8417537447,"NRI_P072",25
"38942",1263.5730527447,"NRI_P072",50
"38943",18464.4692857447,"NRI_P072",100
"38944",5489.0321937447,"NRI_P072",25
"38945",-615.7545062553,"NRI_P072",50
"38946",-370.275592255297,"NRI_P072",100
"38947",3420.1440417447,"NRI_P072",25
"38948",-28.7656542552977,"NRI_P072",50
"38949",8012.8751457447,"NRI_P072",100
"38950",-1914.0390262553,"NRI_P072",25
"38951",238.924313744701,"NRI_P072",50
"38952",-495.0980842553,"NRI_P072",100
"38953",-1233.8036462553,"NRI_P072",25
"38954",4946.1135057447,"NRI_P072",50
"38955",6755.3577257447,"NRI_P072",100
"38956",5151.1053827447,"NRI_P072",25
"38957",2336.5506227447,"NRI_P072",50
"38958",3419.9545257447,"NRI_P072",100
"38959",750.551463744701,"NRI_P072",25
"38960",1501.0475047447,"NRI_P072",50
"38961",1631.1686927447,"NRI_P072",100
"38962",1286.3989737447,"NRI_P072",25
"38963",1087.4640897447,"NRI_P072",50
"38964",6954.9723157447,"NRI_P072",100
"38965",3149.0340337447,"NRI_P072",25
"38966",-2065.5079862553,"NRI_P072",50
"38967",550.958972744702,"NRI_P072",100
"38968",-162.348823255299,"NRI_P072",25
"38969",-327.5868872553,"NRI_P072",50
"38970",2470.3310257447,"NRI_P072",100
"38971",626.854811744703,"NRI_P072",25
"38972",528.5169227447,"NRI_P072",50
"38973",8980.3013457447,"NRI_P072",100
"38974",4233.7962287447,"NRI_P072",25
"38975",264.974531744701,"NRI_P072",50
"38976",8360.1044657447,"NRI_P072",100
"38977",-647.132938255298,"NRI_P072",25
"38978",-1527.0366122553,"NRI_P072",50
"38979",-3085.4721692553,"NRI_P072",100
"38980",178.753953744701,"NRI_P072",25
"38981",4212.1894497447,"NRI_P072",50
"38982",13567.2674957447,"NRI_P072",100
"38983",-1767.2791332553,"NRI_P072",25
"38984",-692.7646282553,"NRI_P072",50
"38985",2268.9075927447,"NRI_P072",100
"38986",-36.0700462552995,"NRI_P072",25
"38987",-3364.6915052553,"NRI_P072",50
"38988",2189.8432427447,"NRI_P072",100
"38989",140.9253847447,"NRI_P072",25
"38990",-93.9378932552972,"NRI_P072",50
"38991",9715.7794657447,"NRI_P072",100
"38992",-1793.3461632553,"NRI_P072",25
"38993",-337.870912255297,"NRI_P072",50
"38994",352.476040744703,"NRI_P072",100
"38995",1641.7668017447,"NRI_P072",25
"38996",-460.0910982553,"NRI_P072",50
"38997",3591.7702007447,"NRI_P072",100
"38998",5869.8583267447,"NRI_P072",25
"38999",1050.9056577447,"NRI_P072",50
"39000",8237.5288627447,"NRI_P072",100
"39001",6086.23176496901,"NRI_P073",25
"39002",5051.47808496901,"NRI_P073",50
"39003",15648.320524969,"NRI_P073",100
"39004",-6295.112915031,"NRI_P073",25
"39005",4334.465274969,"NRI_P073",50
"39006",7203.92269496902,"NRI_P073",100
"39007",-5316.73566503098,"NRI_P073",25
"39008",4871.79566496902,"NRI_P073",50
"39009",28615.673054969,"NRI_P073",100
"39010",10715.816444969,"NRI_P073",25
"39011",5162.86053496902,"NRI_P073",50
"39012",12345.566504969,"NRI_P073",100
"39013",13808.405194969,"NRI_P073",25
"39014",9277.224034969,"NRI_P073",50
"39015",11191.381104969,"NRI_P073",100
"39016",1510.61601496901,"NRI_P073",25
"39017",2436.08663496902,"NRI_P073",50
"39018",16091.225534969,"NRI_P073",100
"39019",14104.364134969,"NRI_P073",25
"39020",24217.005664969,"NRI_P073",50
"39021",24781.896624969,"NRI_P073",100
"39022",9192.136304969,"NRI_P073",25
"39023",14416.382684969,"NRI_P073",50
"39024",24203.535344969,"NRI_P073",100
"39025",10655.049914969,"NRI_P073",25
"39026",12647.513524969,"NRI_P073",50
"39027",5614.991334969,"NRI_P073",100
"39028",10963.647964969,"NRI_P073",25
"39029",-1207.80984503101,"NRI_P073",50
"39030",30677.453754969,"NRI_P073",100
"39031",10133.137154969,"NRI_P073",25
"39032",12112.903834969,"NRI_P073",50
"39033",7713.070774969,"NRI_P073",100
"39034",2164.18281496901,"NRI_P073",25
"39035",13894.156224969,"NRI_P073",50
"39036",28474.677184969,"NRI_P073",100
"39037",-4540.873365031,"NRI_P073",25
"39038",1763.64624496902,"NRI_P073",50
"39039",26509.335154969,"NRI_P073",100
"39040",4954.256114969,"NRI_P073",25
"39041",-1936.56831503101,"NRI_P073",50
"39042",35247.024334969,"NRI_P073",100
"39043",-9386.255485031,"NRI_P073",25
"39044",-12195.650665031,"NRI_P073",50
"39045",19593.324364969,"NRI_P073",100
"39046",-609.761705031007,"NRI_P073",25
"39047",13533.294484969,"NRI_P073",50
"39048",14595.141184969,"NRI_P073",100
"39049",13003.203734969,"NRI_P073",25
"39050",-801.797325030988,"NRI_P073",50
"39051",24995.939524969,"NRI_P073",100
"39052",8343.161684969,"NRI_P073",25
"39053",5671.54580496901,"NRI_P073",50
"39054",8418.32238496901,"NRI_P073",100
"39055",945.245404968999,"NRI_P073",25
"39056",-10077.897655031,"NRI_P073",50
"39057",17670.418524969,"NRI_P073",100
"39058",-1471.40056503098,"NRI_P073",25
"39059",-4735.22964503098,"NRI_P073",50
"39060",23000.845164969,"NRI_P073",100
"39061",-4860.61572503101,"NRI_P073",25
"39062",6832.168494969,"NRI_P073",50
"39063",21924.378354969,"NRI_P073",100
"39064",14201.285874969,"NRI_P073",25
"39065",24496.120364969,"NRI_P073",50
"39066",14766.803014969,"NRI_P073",100
"39067",7164.37206496901,"NRI_P073",25
"39068",15098.463704969,"NRI_P073",50
"39069",31789.912754969,"NRI_P073",100
"39070",7962.81057496901,"NRI_P073",25
"39071",12004.710434969,"NRI_P073",50
"39072",4677.350384969,"NRI_P073",100
"39073",-562.129725031002,"NRI_P073",25
"39074",2204.635154969,"NRI_P073",50
"39075",4113.244964969,"NRI_P073",100
"39076",329.365984969016,"NRI_P073",25
"39077",3661.05100496902,"NRI_P073",50
"39078",13878.725004969,"NRI_P073",100
"39079",5599.83011496899,"NRI_P073",25
"39080",4928.61715496902,"NRI_P073",50
"39081",6798.61799496901,"NRI_P073",100
"39082",9974.51274496902,"NRI_P073",25
"39083",16784.847584969,"NRI_P073",50
"39084",10439.025974969,"NRI_P073",100
"39085",3290.84372496902,"NRI_P073",25
"39086",17678.609124969,"NRI_P073",50
"39087",17293.493254969,"NRI_P073",100
"39088",12050.077174969,"NRI_P073",25
"39089",-5241.34325503098,"NRI_P073",50
"39090",1260.247304969,"NRI_P073",100
"39091",8309.91608496901,"NRI_P073",25
"39092",23462.414924969,"NRI_P073",50
"39093",23704.858264969,"NRI_P073",100
"39094",3493.151284969,"NRI_P073",25
"39095",7860.89622496901,"NRI_P073",50
"39096",7602.94100496901,"NRI_P073",100
"39097",4079.85414496899,"NRI_P073",25
"39098",9703.694164969,"NRI_P073",50
"39099",32346.079554969,"NRI_P073",100
"39100",3412.685824969,"NRI_P073",25
"39101",5964.55427496901,"NRI_P073",50
"39102",31335.165224969,"NRI_P073",100
"39103",-3786.91338503099,"NRI_P073",25
"39104",11396.114484969,"NRI_P073",50
"39105",41439.948734969,"NRI_P073",100
"39106",4139.41563496902,"NRI_P073",25
"39107",4379.859664969,"NRI_P073",50
"39108",12967.072854969,"NRI_P073",100
"39109",12768.808244969,"NRI_P073",25
"39110",24095.382724969,"NRI_P073",50
"39111",23865.420254969,"NRI_P073",100
"39112",7625.55207496902,"NRI_P073",25
"39113",10992.816694969,"NRI_P073",50
"39114",19043.821754969,"NRI_P073",100
"39115",4698.40899496901,"NRI_P073",25
"39116",13511.025794969,"NRI_P073",50
"39117",5625.19522496901,"NRI_P073",100
"39118",8631.87854496902,"NRI_P073",25
"39119",11087.023654969,"NRI_P073",50
"39120",44745.749264969,"NRI_P073",100
"39121",9297.54761496899,"NRI_P073",25
"39122",10494.752514969,"NRI_P073",50
"39123",18981.332094969,"NRI_P073",100
"39124",-7647.840295031,"NRI_P073",25
"39125",7069.73063496902,"NRI_P073",50
"39126",14818.282854969,"NRI_P073",100
"39127",-120.899245031003,"NRI_P073",25
"39128",12048.017724969,"NRI_P073",50
"39129",14134.108904969,"NRI_P073",100
"39130",5153.395864969,"NRI_P073",25
"39131",15664.922984969,"NRI_P073",50
"39132",20527.106564969,"NRI_P073",100
"39133",7596.26980496899,"NRI_P073",25
"39134",18091.867814969,"NRI_P073",50
"39135",13617.060954969,"NRI_P073",100
"39136",10909.114924969,"NRI_P073",25
"39137",5665.517374969,"NRI_P073",50
"39138",27696.636604969,"NRI_P073",100
"39139",7629.770714969,"NRI_P073",25
"39140",3980.167184969,"NRI_P073",50
"39141",9744.66670496901,"NRI_P073",100
"39142",89.5966949690192,"NRI_P073",25
"39143",11424.597414969,"NRI_P073",50
"39144",13810.579894969,"NRI_P073",100
"39145",10359.300184969,"NRI_P073",25
"39146",-2503.72426503099,"NRI_P073",50
"39147",5939.138724969,"NRI_P073",100
"39148",-2094.53865503101,"NRI_P073",25
"39149",22331.999144969,"NRI_P073",50
"39150",7108.865684969,"NRI_P073",100
"39151",9855.56425496901,"NRI_P073",25
"39152",12909.957114969,"NRI_P073",50
"39153",21355.723314969,"NRI_P073",100
"39154",7695.48533496901,"NRI_P073",25
"39155",30271.916514969,"NRI_P073",50
"39156",496.828404969012,"NRI_P073",100
"39157",10951.141954969,"NRI_P073",25
"39158",4618.071454969,"NRI_P073",50
"39159",21757.405614969,"NRI_P073",100
"39160",-4309.64965503098,"NRI_P073",25
"39161",13211.819084969,"NRI_P073",50
"39162",26103.037724969,"NRI_P073",100
"39163",-939.682655031007,"NRI_P073",25
"39164",11568.633474969,"NRI_P073",50
"39165",18806.930014969,"NRI_P073",100
"39166",8701.46268496901,"NRI_P073",25
"39167",15276.515384969,"NRI_P073",50
"39168",9622.23872496901,"NRI_P073",100
"39169",16958.483554969,"NRI_P073",25
"39170",39818.420684969,"NRI_P073",50
"39171",32093.904254969,"NRI_P073",100
"39172",-1676.17415503098,"NRI_P073",25
"39173",10812.005024969,"NRI_P073",50
"39174",42643.332764969,"NRI_P073",100
"39175",5873.24650496899,"NRI_P073",25
"39176",2607.074274969,"NRI_P073",50
"39177",7703.999494969,"NRI_P073",100
"39178",-2766.174765031,"NRI_P073",25
"39179",-5459.044965031,"NRI_P073",50
"39180",16367.795014969,"NRI_P073",100
