"","AGB_Change","Plot","PercentRemoved"
"24763",1732.245642005,"NRI_P015",25
"24764",5593.86735200499,"NRI_P015",50
"24765",4461.79526200499,"NRI_P015",100
"24766",1648.80321200499,"NRI_P015",25
"24767",2986.983122005,"NRI_P015",50
"24768",9489.51342200501,"NRI_P015",100
"24769",2011.33837200499,"NRI_P015",25
"24770",2232.96849200499,"NRI_P015",50
"24771",10144.211642005,"NRI_P015",100
"24772",2075.619042005,"NRI_P015",25
"24773",5014.81839200499,"NRI_P015",50
"24774",7365.262882005,"NRI_P015",100
"24775",117.767992005,"NRI_P015",25
"24776",2325.127612005,"NRI_P015",50
"24777",7467.694692005,"NRI_P015",100
"24778",1468.14942200499,"NRI_P015",25
"24779",6283.694102005,"NRI_P015",50
"24780",10023.019782005,"NRI_P015",100
"24781",469.766462004991,"NRI_P015",25
"24782",1112.89232200499,"NRI_P015",50
"24783",5497.344282005,"NRI_P015",100
"24784",995.219482004992,"NRI_P015",25
"24785",1297.92126200499,"NRI_P015",50
"24786",2762.92027200499,"NRI_P015",100
"24787",1780.38992200499,"NRI_P015",25
"24788",4310.189532005,"NRI_P015",50
"24789",6827.223842005,"NRI_P015",100
"24790",-297.424927995002,"NRI_P015",25
"24791",944.944102005,"NRI_P015",50
"24792",4805.857562005,"NRI_P015",100
"24793",1370.598662005,"NRI_P015",25
"24794",2997.61463200499,"NRI_P015",50
"24795",5995.832862005,"NRI_P015",100
"24796",2399.76672200499,"NRI_P015",25
"24797",5417.66304200499,"NRI_P015",50
"24798",4805.253622005,"NRI_P015",100
"24799",732.591982004989,"NRI_P015",25
"24800",3565.486442005,"NRI_P015",50
"24801",10871.975302005,"NRI_P015",100
"24802",341.496822004992,"NRI_P015",25
"24803",2382.870082005,"NRI_P015",50
"24804",13639.296952005,"NRI_P015",100
"24805",1712.960052005,"NRI_P015",25
"24806",2801.59698200499,"NRI_P015",50
"24807",4750.518732005,"NRI_P015",100
"24808",1679.55269200499,"NRI_P015",25
"24809",974.943062004997,"NRI_P015",50
"24810",6460.965902005,"NRI_P015",100
"24811",2643.756462005,"NRI_P015",25
"24812",4386.373392005,"NRI_P015",50
"24813",3455.719892005,"NRI_P015",100
"24814",1575.83347200499,"NRI_P015",25
"24815",1278.154122005,"NRI_P015",50
"24816",4916.832512005,"NRI_P015",100
"24817",-414.118497995005,"NRI_P015",25
"24818",8327.844772005,"NRI_P015",50
"24819",7829.285832005,"NRI_P015",100
"24820",5509.060752005,"NRI_P015",25
"24821",2794.855712005,"NRI_P015",50
"24822",5713.34404200499,"NRI_P015",100
"24823",4029.541682005,"NRI_P015",25
"24824",4022.75795200499,"NRI_P015",50
"24825",8560.492762005,"NRI_P015",100
"24826",1852.79290200499,"NRI_P015",25
"24827",2634.007592005,"NRI_P015",50
"24828",5711.23517200499,"NRI_P015",100
"24829",2489.858302005,"NRI_P015",25
"24830",1056.774362005,"NRI_P015",50
"24831",11047.387392005,"NRI_P015",100
"24832",1124.87083200499,"NRI_P015",25
"24833",3586.32573200499,"NRI_P015",50
"24834",7435.430692005,"NRI_P015",100
"24835",1522.132282005,"NRI_P015",25
"24836",4584.87603200499,"NRI_P015",50
"24837",12939.524232005,"NRI_P015",100
"24838",3713.60320200499,"NRI_P015",25
"24839",2483.459692005,"NRI_P015",50
"24840",6349.06236200499,"NRI_P015",100
"24841",446.114942004991,"NRI_P015",25
"24842",2718.204852005,"NRI_P015",50
"24843",6612.46251200499,"NRI_P015",100
"24844",559.498402004989,"NRI_P015",25
"24845",2447.432742005,"NRI_P015",50
"24846",11031.632262005,"NRI_P015",100
"24847",1904.031022005,"NRI_P015",25
"24848",5618.13158200499,"NRI_P015",50
"24849",8234.53598200499,"NRI_P015",100
"24850",1037.320742005,"NRI_P015",25
"24851",2774.57303200499,"NRI_P015",50
"24852",8716.255432005,"NRI_P015",100
"24853",46.4751520049904,"NRI_P015",25
"24854",1519.551692005,"NRI_P015",50
"24855",4281.254022005,"NRI_P015",100
"24856",3915.429992005,"NRI_P015",25
"24857",4057.67435200499,"NRI_P015",50
"24858",7211.986092005,"NRI_P015",100
"24859",1967.00610200499,"NRI_P015",25
"24860",2929.920412005,"NRI_P015",50
"24861",4527.357002005,"NRI_P015",100
"24862",1473.437822005,"NRI_P015",25
"24863",4794.967052005,"NRI_P015",50
"24864",5316.63535200499,"NRI_P015",100
"24865",2811.470312005,"NRI_P015",25
"24866",5542.756132005,"NRI_P015",50
"24867",4172.905972005,"NRI_P015",100
"24868",514.909702004996,"NRI_P015",25
"24869",3304.686782005,"NRI_P015",50
"24870",7239.831352005,"NRI_P015",100
"24871",2512.279862005,"NRI_P015",25
"24872",758.132222004991,"NRI_P015",50
"24873",8888.64201200499,"NRI_P015",100
"24874",443.103722004991,"NRI_P015",25
"24875",6764.906192005,"NRI_P015",50
"24876",6994.18780200499,"NRI_P015",100
"24877",1010.67732200499,"NRI_P015",25
"24878",1526.347762005,"NRI_P015",50
"24879",8641.80180200499,"NRI_P015",100
"24880",3349.677762005,"NRI_P015",25
"24881",2997.25976200499,"NRI_P015",50
"24882",4316.348242005,"NRI_P015",100
"24883",2123.480282005,"NRI_P015",25
"24884",7640.066602005,"NRI_P015",50
"24885",9036.75682200499,"NRI_P015",100
"24886",870.624442004992,"NRI_P015",25
"24887",4144.998722005,"NRI_P015",50
"24888",13082.687222005,"NRI_P015",100
"24889",1158.504702005,"NRI_P015",25
"24890",3399.33219200499,"NRI_P015",50
"24891",4875.595932005,"NRI_P015",100
"24892",2660.898712005,"NRI_P015",25
"24893",4324.407642005,"NRI_P015",50
"24894",6202.51999200499,"NRI_P015",100
"24895",1121.69184200499,"NRI_P015",25
"24896",4329.054232005,"NRI_P015",50
"24897",5210.381522005,"NRI_P015",100
"24898",1850.395352005,"NRI_P015",25
"24899",2905.58386200499,"NRI_P015",50
"24900",7664.889552005,"NRI_P015",100
"24901",-10934.484798208,"NRI_P016",25
"24902",-2361.72226820799,"NRI_P016",50
"24903",-14488.061508208,"NRI_P016",100
"24904",-9951.00619820796,"NRI_P016",25
"24905",-2260.07967820799,"NRI_P016",50
"24906",-1530.56175820797,"NRI_P016",100
"24907",5632.71536179201,"NRI_P016",25
"24908",-12987.565758208,"NRI_P016",50
"24909",7368.74678179203,"NRI_P016",100
"24910",4636.02784179203,"NRI_P016",25
"24911",2204.14369179204,"NRI_P016",50
"24912",-6742.02918820799,"NRI_P016",100
"24913",-2340.36462820799,"NRI_P016",25
"24914",-1231.289998208,"NRI_P016",50
"24915",-1027.04456820799,"NRI_P016",100
"24916",-574.276208208001,"NRI_P016",25
"24917",-475.867928207968,"NRI_P016",50
"24918",-6878.81278820802,"NRI_P016",100
"24919",17510.227801792,"NRI_P016",25
"24920",-11305.501928208,"NRI_P016",50
"24921",-3879.78676820797,"NRI_P016",100
"24922",4055.88936179201,"NRI_P016",25
"24923",4859.563711792,"NRI_P016",50
"24924",-8847.61091820797,"NRI_P016",100
"24925",-1551.74835820799,"NRI_P016",25
"24926",-2963.64780820801,"NRI_P016",50
"24927",-12094.825688208,"NRI_P016",100
"24928",-8933.27892820799,"NRI_P016",25
"24929",-3324.52205820801,"NRI_P016",50
"24930",-6092.01011820801,"NRI_P016",100
"24931",-13159.640408208,"NRI_P016",25
"24932",-7725.94480820798,"NRI_P016",50
"24933",3617.17748179199,"NRI_P016",100
"24934",-5645.660358208,"NRI_P016",25
"24935",-3806.952608208,"NRI_P016",50
"24936",-343.499178208003,"NRI_P016",100
"24937",171.685901792021,"NRI_P016",25
"24938",6924.72052179201,"NRI_P016",50
"24939",-4580.076018208,"NRI_P016",100
"24940",-9910.97264820797,"NRI_P016",25
"24941",-8713.954198208,"NRI_P016",50
"24942",-10452.840448208,"NRI_P016",100
"24943",6941.37580179202,"NRI_P016",25
"24944",-10336.741208208,"NRI_P016",50
"24945",15884.459481792,"NRI_P016",100
"24946",-5651.97625820799,"NRI_P016",25
"24947",-6804.75701820798,"NRI_P016",50
"24948",-6406.202608208,"NRI_P016",100
"24949",2483.160351792,"NRI_P016",25
"24950",-2385.88950820797,"NRI_P016",50
"24951",-11369.044288208,"NRI_P016",100
"24952",-1863.47301820799,"NRI_P016",25
"24953",23482.319621792,"NRI_P016",50
"24954",11364.790251792,"NRI_P016",100
"24955",-6786.19486820797,"NRI_P016",25
"24956",-8599.57506820798,"NRI_P016",50
"24957",-3045.766798208,"NRI_P016",100
"24958",46.473031792033,"NRI_P016",25
"24959",-99.4335882079904,"NRI_P016",50
"24960",-1165.08937820798,"NRI_P016",100
"24961",8967.655581792,"NRI_P016",25
"24962",-15340.135748208,"NRI_P016",50
"24963",9463.65984179202,"NRI_P016",100
"24964",2325.55540179199,"NRI_P016",25
"24965",-8929.424018208,"NRI_P016",50
"24966",-9009.13042820798,"NRI_P016",100
"24967",-1250.041818208,"NRI_P016",25
"24968",-450.019308207964,"NRI_P016",50
"24969",-7757.43749820802,"NRI_P016",100
"24970",-5555.49832820799,"NRI_P016",25
"24971",11081.595121792,"NRI_P016",50
"24972",-14734.442678208,"NRI_P016",100
"24973",-4953.71293820802,"NRI_P016",25
"24974",-2896.15254820802,"NRI_P016",50
"24975",842.150911792007,"NRI_P016",100
"24976",3863.78436179203,"NRI_P016",25
"24977",1224.935631792,"NRI_P016",50
"24978",10848.776141792,"NRI_P016",100
"24979",2914.58136179199,"NRI_P016",25
"24980",-4163.35557820799,"NRI_P016",50
"24981",8656.87184179202,"NRI_P016",100
"24982",2962.10108179203,"NRI_P016",25
"24983",7296.64687179204,"NRI_P016",50
"24984",-6304.04543820798,"NRI_P016",100
"24985",3060.79894179199,"NRI_P016",25
"24986",-1613.082248208,"NRI_P016",50
"24987",-12782.983388208,"NRI_P016",100
"24988",1699.97015179199,"NRI_P016",25
"24989",-2805.66846820799,"NRI_P016",50
"24990",-2278.85994820797,"NRI_P016",100
"24991",8053.88606179203,"NRI_P016",25
"24992",25969.785341792,"NRI_P016",50
"24993",-10879.099648208,"NRI_P016",100
"24994",-6853.78063820797,"NRI_P016",25
"24995",-1079.41244820796,"NRI_P016",50
"24996",-17078.558318208,"NRI_P016",100
"24997",-4127.228278208,"NRI_P016",25
"24998",-3385.94521820801,"NRI_P016",50
"24999",-2513.25826820801,"NRI_P016",100
"25000",15536.362171792,"NRI_P016",25
"25001",-3823.51811820798,"NRI_P016",50
"25002",1351.03826179198,"NRI_P016",100
"25003",1037.36381179199,"NRI_P016",25
"25004",-10130.922748208,"NRI_P016",50
"25005",6736.98546179204,"NRI_P016",100
"25006",-1046.07551820797,"NRI_P016",25
"25007",-15271.630828208,"NRI_P016",50
"25008",958.743651792,"NRI_P016",100
"25009",1391.42434179201,"NRI_P016",25
"25010",-8102.34436820797,"NRI_P016",50
"25011",-8035.139428208,"NRI_P016",100
"25012",-5407.50349820801,"NRI_P016",25
"25013",2196.95099179202,"NRI_P016",50
"25014",-8520.329038208,"NRI_P016",100
"25015",-840.265108207997,"NRI_P016",25
"25016",15733.889041792,"NRI_P016",50
"25017",8173.53610179201,"NRI_P016",100
"25018",-12594.562768208,"NRI_P016",25
"25019",-184.74688820797,"NRI_P016",50
"25020",1356.03656179202,"NRI_P016",100
"25021",7112.44101179199,"NRI_P016",25
"25022",-7540.58292820799,"NRI_P016",50
"25023",274.54913179198,"NRI_P016",100
"25024",-3493.76936820801,"NRI_P016",25
"25025",29408.979301792,"NRI_P016",50
"25026",-2202.36074820801,"NRI_P016",100
"25027",7861.64917179203,"NRI_P016",25
"25028",-10172.147208208,"NRI_P016",50
"25029",-5738.589518208,"NRI_P016",100
"25030",-6648.19476820796,"NRI_P016",25
"25031",1328.93769179203,"NRI_P016",50
"25032",-5892.47439820797,"NRI_P016",100
"25033",827.623361792008,"NRI_P016",25
"25034",-5862.44849820802,"NRI_P016",50
"25035",-14294.801148208,"NRI_P016",100
"25036",985.826611792028,"NRI_P016",25
"25037",-1000.59907820798,"NRI_P016",50
"25038",-12686.050368208,"NRI_P016",100
"25039",4424.229631792,"NRI_P016",25
"25040",-1979.84283820802,"NRI_P016",50
"25041",-10524.882088208,"NRI_P016",100
"25042",-1925.122068208,"NRI_P016",25
"25043",12206.472911792,"NRI_P016",50
"25044",-7326.04143820802,"NRI_P016",100
"25045",9741.58889179199,"NRI_P016",25
"25046",-13751.425938208,"NRI_P016",50
"25047",-788.052918208006,"NRI_P016",100
"25048",-372.118018208013,"NRI_P016",25
"25049",1425.94425179198,"NRI_P016",50
"25050",9130.31292179204,"NRI_P016",100
"25051",-7006.59465820796,"NRI_P016",25
"25052",-5969.67607820797,"NRI_P016",50
"25053",-10709.542698208,"NRI_P016",100
"25054",-11093.751458208,"NRI_P016",25
"25055",10040.029271792,"NRI_P016",50
"25056",-3071.62617820798,"NRI_P016",100
"25057",2701.70232179202,"NRI_P016",25
"25058",-10951.771348208,"NRI_P016",50
"25059",-12320.269868208,"NRI_P016",100
"25060",3368.09750179201,"NRI_P016",25
"25061",-5035.328678208,"NRI_P016",50
"25062",7746.37833179202,"NRI_P016",100
"25063",-1709.63415820798,"NRI_P016",25
"25064",5224.11090179201,"NRI_P016",50
"25065",-6624.66676820797,"NRI_P016",100
"25066",-1711.62916820799,"NRI_P016",25
"25067",-457.487348207971,"NRI_P016",50
"25068",-15449.460318208,"NRI_P016",100
"25069",-7636.96948820801,"NRI_P016",25
"25070",704.192831791996,"NRI_P016",50
"25071",4212.349601792,"NRI_P016",100
"25072",-10632.334768208,"NRI_P016",25
"25073",-1701.06856820796,"NRI_P016",50
"25074",-11309.008698208,"NRI_P016",100
"25075",2723.03173179203,"NRI_P016",25
"25076",9615.48371179198,"NRI_P016",50
"25077",10806.718271792,"NRI_P016",100
"25078",1681.99867179198,"NRI_P016",25
"25079",21711.658001792,"NRI_P016",50
"25080",-707.763918208017,"NRI_P016",100
"25081",3755.59534179198,"NRI_P016",25
"25082",-3376.67587820801,"NRI_P016",50
"25083",-1899.83045820799,"NRI_P016",100
"25084",8315.75854179199,"NRI_P016",25
"25085",200.73987179203,"NRI_P016",50
"25086",-1569.92694820801,"NRI_P016",100
"25087",12164.835341792,"NRI_P016",25
"25088",9341.80239179201,"NRI_P016",50
"25089",-16010.412318208,"NRI_P016",100
"25090",-3232.70850820799,"NRI_P016",25
"25091",-5425.42945820797,"NRI_P016",50
"25092",10126.419171792,"NRI_P016",100
"25093",-1761.71348820801,"NRI_P016",25
"25094",1024.37557179201,"NRI_P016",50
"25095",-1462.785458208,"NRI_P016",100
"25096",6427.64436179202,"NRI_P016",25
"25097",-12172.185148208,"NRI_P016",50
"25098",-9024.392188208,"NRI_P016",100
"25099",-8053.25336820801,"NRI_P016",25
"25100",11699.175921792,"NRI_P016",50
"25101",3955.90948179201,"NRI_P016",100
"25102",-7806.865188208,"NRI_P016",25
"25103",-5521.36668820801,"NRI_P016",50
"25104",15561.984811792,"NRI_P016",100
"25105",-5498.16970820801,"NRI_P016",25
"25106",-11026.810948208,"NRI_P016",50
"25107",-11192.940038208,"NRI_P016",100
"25108",1043.51187179203,"NRI_P016",25
"25109",6605.95200179203,"NRI_P016",50
"25110",-669.502618208004,"NRI_P016",100
"25111",-11282.860588208,"NRI_P016",25
"25112",-7698.47222820797,"NRI_P016",50
"25113",-1940.85991820798,"NRI_P016",100
"25114",-8291.315278208,"NRI_P016",25
"25115",3905.28834179201,"NRI_P016",50
"25116",-1673.14671820798,"NRI_P016",100
"25117",-5329.83150820801,"NRI_P016",25
"25118",-4607.83414820797,"NRI_P016",50
"25119",-7128.63765820797,"NRI_P016",100
"25120",-12808.950398208,"NRI_P016",25
"25121",9705.70731179201,"NRI_P016",50
"25122",-1917.76324820798,"NRI_P016",100
"25123",8123.955781792,"NRI_P016",25
"25124",-17841.553908208,"NRI_P016",50
"25125",-5715.40919820801,"NRI_P016",100
"25126",346.638431792031,"NRI_P016",25
"25127",-5143.43536820798,"NRI_P016",50
"25128",-10530.083498208,"NRI_P016",100
"25129",4888.23290179198,"NRI_P016",25
"25130",-14400.640148208,"NRI_P016",50
"25131",12879.868801792,"NRI_P016",100
"25132",2864.84351179202,"NRI_P016",25
"25133",-8948.189468208,"NRI_P016",50
"25134",3252.17577179201,"NRI_P016",100
"25135",1033.65568179201,"NRI_P016",25
"25136",-4169.77983820799,"NRI_P016",50
"25137",31775.840461792,"NRI_P016",100
"25138",-3152.27296820801,"NRI_P016",25
"25139",2162.388641792,"NRI_P016",50
"25140",-14360.227228208,"NRI_P016",100
"25141",171.164781792031,"NRI_P016",25
"25142",6105.92723179201,"NRI_P016",50
"25143",4820.71417179203,"NRI_P016",100
"25144",-12695.466248208,"NRI_P016",25
"25145",-5538.80478820798,"NRI_P016",50
"25146",-7758.17165820801,"NRI_P016",100
"25147",10017.842681792,"NRI_P016",25
"25148",-5889.01979820797,"NRI_P016",50
"25149",1577.03792179201,"NRI_P016",100
"25150",8067.113101792,"NRI_P016",25
"25151",-1513.89316820801,"NRI_P016",50
"25152",-7664.32915820798,"NRI_P016",100
"25153",-272.781918207998,"NRI_P016",25
"25154",-49.4763682080084,"NRI_P016",50
"25155",805.11011179199,"NRI_P016",100
"25156",11947.357211792,"NRI_P016",25
"25157",-10007.067368208,"NRI_P016",50
"25158",420.728361791989,"NRI_P016",100
"25159",1483.547391792,"NRI_P016",25
"25160",-2546.72726820799,"NRI_P016",50
"25161",-2666.06635820802,"NRI_P016",100
"25162",-6287.64472820802,"NRI_P016",25
"25163",10997.634061792,"NRI_P016",50
"25164",-3126.99463820801,"NRI_P016",100
"25165",1938.73909179203,"NRI_P016",25
"25166",-16961.827598208,"NRI_P016",50
"25167",-11494.021548208,"NRI_P016",100
"25168",-5514.67685820797,"NRI_P016",25
"25169",-9896.93713820801,"NRI_P016",50
"25170",-9175.38342820801,"NRI_P016",100
"25171",7009.38236179203,"NRI_P016",25
"25172",2893.44404179201,"NRI_P016",50
"25173",-2715.64907820796,"NRI_P016",100
"25174",-5047.78546820796,"NRI_P016",25
"25175",4029.64275179198,"NRI_P016",50
"25176",30216.502691792,"NRI_P016",100
"25177",-5846.85932820797,"NRI_P016",25
"25178",3489.06937179202,"NRI_P016",50
"25179",13460.422521792,"NRI_P016",100
"25180",145.653791791992,"NRI_P016",25
"25181",-4981.17802820797,"NRI_P016",50
"25182",-13181.713918208,"NRI_P016",100
"25183",-4995.05816820799,"NRI_P016",25
"25184",-13525.857198208,"NRI_P016",50
"25185",21167.507731792,"NRI_P016",100
"25186",-10416.903898208,"NRI_P016",25
"25187",3772.77079179202,"NRI_P016",50
"25188",-15365.473258208,"NRI_P016",100
"25189",123.86785179202,"NRI_P016",25
"25190",1203.81202179199,"NRI_P016",50
"25191",-712.219638207986,"NRI_P016",100
"25192",4853.91902179201,"NRI_P016",25
"25193",-15391.151628208,"NRI_P016",50
"25194",-11342.318658208,"NRI_P016",100
"25195",5768.19622179202,"NRI_P016",25
"25196",-15450.755838208,"NRI_P016",50
"25197",27967.719491792,"NRI_P016",100
"25198",-648.096878207987,"NRI_P016",25
"25199",1002.20661179203,"NRI_P016",50
"25200",-14574.609758208,"NRI_P016",100
"25201",-5713.411521364,"NRI_P017",25
"25202",2116.40966863598,"NRI_P017",50
"25203",20926.789958636,"NRI_P017",100
"25204",-1040.94847136398,"NRI_P017",25
"25205",50439.839548636,"NRI_P017",50
"25206",40469.154618636,"NRI_P017",100
"25207",7558.81998863601,"NRI_P017",25
"25208",18731.400328636,"NRI_P017",50
"25209",75159.862278636,"NRI_P017",100
"25210",-4316.383901364,"NRI_P017",25
"25211",1497.11549863598,"NRI_P017",50
"25212",12498.747038636,"NRI_P017",100
"25213",1023.52420863602,"NRI_P017",25
"25214",7303.83914863598,"NRI_P017",50
"25215",100014.821988636,"NRI_P017",100
"25216",-2821.48851136398,"NRI_P017",25
"25217",29410.542288636,"NRI_P017",50
"25218",30615.520188636,"NRI_P017",100
"25219",-2103.234921364,"NRI_P017",25
"25220",-1970.01477136399,"NRI_P017",50
"25221",20346.806738636,"NRI_P017",100
"25222",-1567.97581136401,"NRI_P017",25
"25223",41932.472738636,"NRI_P017",50
"25224",22364.395468636,"NRI_P017",100
"25225",-283.399051363987,"NRI_P017",25
"25226",-7747.76886136399,"NRI_P017",50
"25227",50176.646688636,"NRI_P017",100
"25228",-7099.80118136399,"NRI_P017",25
"25229",15420.716598636,"NRI_P017",50
"25230",42434.306908636,"NRI_P017",100
"25231",-1946.34653136402,"NRI_P017",25
"25232",-2470.81146136398,"NRI_P017",50
"25233",10989.948868636,"NRI_P017",100
"25234",15311.515668636,"NRI_P017",25
"25235",3823.45123863599,"NRI_P017",50
"25236",38940.900178636,"NRI_P017",100
"25237",6750.77390863601,"NRI_P017",25
"25238",-684.327221364016,"NRI_P017",50
"25239",7532.06855863601,"NRI_P017",100
"25240",-5509.85290136398,"NRI_P017",25
"25241",5547.545838636,"NRI_P017",50
"25242",26118.092038636,"NRI_P017",100
"25243",39609.222118636,"NRI_P017",25
"25244",24555.990838636,"NRI_P017",50
"25245",38590.501258636,"NRI_P017",100
"25246",-2958.37090136402,"NRI_P017",25
"25247",-8661.84354136401,"NRI_P017",50
"25248",13591.366418636,"NRI_P017",100
"25249",-2543.54565136402,"NRI_P017",25
"25250",-9160.28687136399,"NRI_P017",50
"25251",11536.321538636,"NRI_P017",100
"25252",13718.187468636,"NRI_P017",25
"25253",-8629.306671364,"NRI_P017",50
"25254",-5821.67162136402,"NRI_P017",100
"25255",10402.068578636,"NRI_P017",25
"25256",-854.399351364002,"NRI_P017",50
"25257",-13623.028111364,"NRI_P017",100
"25258",-5257.35335136397,"NRI_P017",25
"25259",50194.578278636,"NRI_P017",50
"25260",12180.268048636,"NRI_P017",100
"25261",2886.76269863598,"NRI_P017",25
"25262",18936.134308636,"NRI_P017",50
"25263",-1259.81596136402,"NRI_P017",100
"25264",-6746.90037136403,"NRI_P017",25
"25265",2355.01819863601,"NRI_P017",50
"25266",114054.802088636,"NRI_P017",100
"25267",30394.514628636,"NRI_P017",25
"25268",29097.593208636,"NRI_P017",50
"25269",-6458.34232136398,"NRI_P017",100
"25270",27416.352018636,"NRI_P017",25
"25271",14784.065558636,"NRI_P017",50
"25272",65426.818168636,"NRI_P017",100
"25273",6343.89929863601,"NRI_P017",25
"25274",7181.751968636,"NRI_P017",50
"25275",-5081.12017136399,"NRI_P017",100
"25276",11174.607238636,"NRI_P017",25
"25277",-1343.52699136402,"NRI_P017",50
"25278",21584.117018636,"NRI_P017",100
"25279",22394.159988636,"NRI_P017",25
"25280",22567.684238636,"NRI_P017",50
"25281",-6568.25722136401,"NRI_P017",100
"25282",9218.02842863603,"NRI_P017",25
"25283",-548.694361364003,"NRI_P017",50
"25284",3962.074948636,"NRI_P017",100
"25285",20416.245128636,"NRI_P017",25
"25286",-1726.67702136398,"NRI_P017",50
"25287",9407.88536863599,"NRI_P017",100
"25288",2681.88524863601,"NRI_P017",25
"25289",1237.94605863601,"NRI_P017",50
"25290",-11098.937161364,"NRI_P017",100
"25291",87.5841986360028,"NRI_P017",25
"25292",-3265.15099136397,"NRI_P017",50
"25293",4671.718638636,"NRI_P017",100
"25294",1072.06273863598,"NRI_P017",25
"25295",-7099.10261136398,"NRI_P017",50
"25296",8620.16297863598,"NRI_P017",100
"25297",-4417.98130136402,"NRI_P017",25
"25298",23237.060958636,"NRI_P017",50
"25299",-1971.59521136398,"NRI_P017",100
"25300",-5331.75791136402,"NRI_P017",25
"25301",718.328898635984,"NRI_P017",50
"25302",-7254.57940136403,"NRI_P017",100
"25303",13976.762158636,"NRI_P017",25
"25304",-355.632681364019,"NRI_P017",50
"25305",23501.755728636,"NRI_P017",100
"25306",41901.688718636,"NRI_P017",25
"25307",-9134.87215136399,"NRI_P017",50
"25308",9820.60043863603,"NRI_P017",100
"25309",-3219.66215136403,"NRI_P017",25
"25310",-6800.77880136401,"NRI_P017",50
"25311",1788.14585863601,"NRI_P017",100
"25312",14027.710398636,"NRI_P017",25
"25313",-1346.25748136401,"NRI_P017",50
"25314",-10319.543701364,"NRI_P017",100
"25315",11519.812638636,"NRI_P017",25
"25316",31492.542978636,"NRI_P017",50
"25317",10746.472758636,"NRI_P017",100
"25318",14916.850728636,"NRI_P017",25
"25319",3737.59956863598,"NRI_P017",50
"25320",1440.758458636,"NRI_P017",100
"25321",530.039408635988,"NRI_P017",25
"25322",6564.69308863598,"NRI_P017",50
"25323",-5363.02635136398,"NRI_P017",100
"25324",-53.5614713639952,"NRI_P017",25
"25325",529.412288636027,"NRI_P017",50
"25326",31257.183038636,"NRI_P017",100
"25327",20744.509718636,"NRI_P017",25
"25328",20546.981318636,"NRI_P017",50
"25329",12228.161248636,"NRI_P017",100
"25330",3267.87048863602,"NRI_P017",25
"25331",28679.530468636,"NRI_P017",50
"25332",9281.97713863599,"NRI_P017",100
"25333",-6307.797031364,"NRI_P017",25
"25334",-4166.90919136401,"NRI_P017",50
"25335",177.754178636009,"NRI_P017",100
"25336",-4618.054531364,"NRI_P017",25
"25337",-7490.81674136402,"NRI_P017",50
"25338",36328.529828636,"NRI_P017",100
"25339",-4199.47862136399,"NRI_P017",25
"25340",1076.18947863602,"NRI_P017",50
"25341",11688.982438636,"NRI_P017",100
"25342",-6079.00070136401,"NRI_P017",25
"25343",21491.208438636,"NRI_P017",50
"25344",-10592.397461364,"NRI_P017",100
"25345",-575.678391363996,"NRI_P017",25
"25346",-5961.75557136402,"NRI_P017",50
"25347",-8319.77457136399,"NRI_P017",100
"25348",808.296628636017,"NRI_P017",25
"25349",-450.252201364026,"NRI_P017",50
"25350",13522.249908636,"NRI_P017",100
"25351",5285.149618636,"NRI_P017",25
"25352",3324.10581863602,"NRI_P017",50
"25353",14832.486528636,"NRI_P017",100
"25354",9427.10927863599,"NRI_P017",25
"25355",-2158.328541364,"NRI_P017",50
"25356",-2419.11354136397,"NRI_P017",100
"25357",-366.809091363975,"NRI_P017",25
"25358",16054.813058636,"NRI_P017",50
"25359",-7913.80267136398,"NRI_P017",100
"25360",-4381.26141136402,"NRI_P017",25
"25361",54883.984838636,"NRI_P017",50
"25362",38138.318858636,"NRI_P017",100
"25363",14470.867118636,"NRI_P017",25
"25364",-3077.07042136398,"NRI_P017",50
"25365",18071.024978636,"NRI_P017",100
"25366",-6707.64137136401,"NRI_P017",25
"25367",1750.13346863602,"NRI_P017",50
"25368",-5252.41503136401,"NRI_P017",100
"25369",-3018.03085136402,"NRI_P017",25
"25370",23893.402288636,"NRI_P017",50
"25371",9566.20888863603,"NRI_P017",100
"25372",852.555208635982,"NRI_P017",25
"25373",2695.87603863602,"NRI_P017",50
"25374",24278.885898636,"NRI_P017",100
"25375",-2826.06919136399,"NRI_P017",25
"25376",52344.554058636,"NRI_P017",50
"25377",-9335.74817136402,"NRI_P017",100
"25378",-1935.26593136397,"NRI_P017",25
"25379",18086.902588636,"NRI_P017",50
"25380",38927.397438636,"NRI_P017",100
"25381",-4188.28106136399,"NRI_P017",25
"25382",40613.506698636,"NRI_P017",50
"25383",-10299.993621364,"NRI_P017",100
"25384",-998.600971364009,"NRI_P017",25
"25385",-9542.841391364,"NRI_P017",50
"25386",29087.020208636,"NRI_P017",100
"25387",-3456.043401364,"NRI_P017",25
"25388",-2072.44788136397,"NRI_P017",50
"25389",9228.120218636,"NRI_P017",100
"25390",-3178.08369136398,"NRI_P017",25
"25391",8620.22942863603,"NRI_P017",50
"25392",-6176.18078136398,"NRI_P017",100
"25393",-1024.85698136402,"NRI_P017",25
"25394",-5208.64333136397,"NRI_P017",50
"25395",44228.386458636,"NRI_P017",100
"25396",-3098.01136136398,"NRI_P017",25
"25397",-146.320831364021,"NRI_P017",50
"25398",62296.715048636,"NRI_P017",100
"25399",8387.22835863603,"NRI_P017",25
"25400",19374.796158636,"NRI_P017",50
"25401",8498.219968636,"NRI_P017",100
