"","AGB_Change","Plot","PercentRemoved"
"45509",1964.76973649301,"NRI_P099",50
"45510",-14096.856243507,"NRI_P099",100
"45511",-3545.65278350699,"NRI_P099",25
"45512",-4533.96862350698,"NRI_P099",50
"45513",-6582.86875350701,"NRI_P099",100
"45514",3098.39785649301,"NRI_P099",25
"45515",-12140.067973507,"NRI_P099",50
"45516",-4896.13214350698,"NRI_P099",100
"45517",2476.162516493,"NRI_P099",25
"45518",-5841.11353350698,"NRI_P099",50
"45519",-19473.052563507,"NRI_P099",100
"45520",2002.532826493,"NRI_P099",25
"45521",-10906.518613507,"NRI_P099",50
"45522",-13873.911663507,"NRI_P099",100
"45523",-1491.696663507,"NRI_P099",25
"45524",-11915.322833507,"NRI_P099",50
"45525",-14665.325583507,"NRI_P099",100
"45526",-504.027893507009,"NRI_P099",25
"45527",-6528.58789350701,"NRI_P099",50
"45528",-8673.23868350699,"NRI_P099",100
"45529",-5735.23642350698,"NRI_P099",25
"45530",-4754.312543507,"NRI_P099",50
"45531",-12665.450543507,"NRI_P099",100
"45532",-5088.198803507,"NRI_P099",25
"45533",-7861.70621350699,"NRI_P099",50
"45534",-13555.283483507,"NRI_P099",100
"45535",-1898.72164350699,"NRI_P099",25
"45536",-16595.585143507,"NRI_P099",50
"45537",-9654.90103350699,"NRI_P099",100
"45538",-3385.673413507,"NRI_P099",25
"45539",-8097.283273507,"NRI_P099",50
"45540",-9607.83056350698,"NRI_P099",100
"45541",394.060966493009,"NRI_P099",25
"45542",-11866.074703507,"NRI_P099",50
"45543",-3201.807253507,"NRI_P099",100
"45544",-119.452423506998,"NRI_P099",25
"45545",-6050.892323507,"NRI_P099",50
"45546",-11582.946663507,"NRI_P099",100
"45547",-12205.536243507,"NRI_P099",25
"45548",-6913.19459350701,"NRI_P099",50
"45549",-10617.207753507,"NRI_P099",100
"45550",1793.407146493,"NRI_P099",25
"45551",-3167.14085350701,"NRI_P099",50
"45552",-13511.446403507,"NRI_P099",100
"45553",-4630.30280350699,"NRI_P099",25
"45554",-1709.623503507,"NRI_P099",50
"45555",-9368.237373507,"NRI_P099",100
"45556",2650.729136493,"NRI_P099",25
"45557",-4291.45884350699,"NRI_P099",50
"45558",-17115.178303507,"NRI_P099",100
"45559",-4196.168073507,"NRI_P099",25
"45560",-1816.681543507,"NRI_P099",50
"45561",-9489.29527350698,"NRI_P099",100
"45562",-2696.50409350698,"NRI_P099",25
"45563",-25.3569335069915,"NRI_P099",50
"45564",161.725666493003,"NRI_P099",100
"45565",-2890.93682350699,"NRI_P099",25
"45566",-6227.95064350701,"NRI_P099",50
"45567",-16478.944333507,"NRI_P099",100
"45568",-1488.74163350699,"NRI_P099",25
"45569",2613.383926493,"NRI_P099",50
"45570",-5486.96406350701,"NRI_P099",100
"45571",3186.39657649299,"NRI_P099",25
"45572",5684.45446649301,"NRI_P099",50
"45573",-14672.947383507,"NRI_P099",100
"45574",-4446.18023350701,"NRI_P099",25
"45575",2516.55061649301,"NRI_P099",50
"45576",-17430.413973507,"NRI_P099",100
"45577",-8540.824603507,"NRI_P099",25
"45578",1780.42884649301,"NRI_P099",50
"45579",-9183.05697350699,"NRI_P099",100
"45580",-868.887743506988,"NRI_P099",25
"45581",-10539.088663507,"NRI_P099",50
"45582",-6904.17184350701,"NRI_P099",100
"45583",-7602.176413507,"NRI_P099",25
"45584",-3142.79574350698,"NRI_P099",50
"45585",-16163.510533507,"NRI_P099",100
"45586",-6448.18306350699,"NRI_P099",25
"45587",-319.784173507011,"NRI_P099",50
"45588",5300.382496493,"NRI_P099",100
"45589",-2445.82866350701,"NRI_P099",25
"45590",-8487.474863507,"NRI_P099",50
"45591",730.603486492997,"NRI_P099",100
"45592",5807.91104649301,"NRI_P099",25
"45593",841.798546492995,"NRI_P099",50
"45594",-8177.044943507,"NRI_P099",100
"45595",-943.522023506986,"NRI_P099",25
"45596",3809.832526493,"NRI_P099",50
"45597",-9159.166093507,"NRI_P099",100
"45598",-5000.172503507,"NRI_P099",25
"45599",-656.774533507007,"NRI_P099",50
"45600",-6593.11877350698,"NRI_P099",100
"45601",1537.78625444899,"NRI_P100",25
"45602",6160.93085444899,"NRI_P100",50
"45603",-7370.87065555103,"NRI_P100",100
"45604",154.368324448995,"NRI_P100",25
"45605",-1193.82851555099,"NRI_P100",50
"45606",-10016.443665551,"NRI_P100",100
"45607",-1561.07888555102,"NRI_P100",25
"45608",617.207934448961,"NRI_P100",50
"45609",-14356.982725551,"NRI_P100",100
"45610",-4305.07749555103,"NRI_P100",25
"45611",8290.47638444899,"NRI_P100",50
"45612",-129.441975551017,"NRI_P100",100
"45613",-2820.31604555104,"NRI_P100",25
"45614",-602.780035550997,"NRI_P100",50
"45615",-15379.053035551,"NRI_P100",100
"45616",2569.65280444897,"NRI_P100",25
"45617",1074.71763444896,"NRI_P100",50
"45618",-1322.90280555101,"NRI_P100",100
"45619",2424.65672444896,"NRI_P100",25
"45620",-6799.06939555105,"NRI_P100",50
"45621",-15055.808665551,"NRI_P100",100
"45622",657.962144449004,"NRI_P100",25
"45623",-3099.51341555105,"NRI_P100",50
"45624",-8655.76328555105,"NRI_P100",100
"45625",-7266.40081555105,"NRI_P100",25
"45626",-8345.07360555104,"NRI_P100",50
"45627",-5136.48706555105,"NRI_P100",100
"45628",-604.805405551044,"NRI_P100",25
"45629",6685.19558444899,"NRI_P100",50
"45630",-4446.526205551,"NRI_P100",100
"45631",-918.55033555103,"NRI_P100",25
"45632",-7649.92984555103,"NRI_P100",50
"45633",-6270.73624555103,"NRI_P100",100
"45634",-2408.715555551,"NRI_P100",25
"45635",-8348.99949555105,"NRI_P100",50
"45636",-9379.180865551,"NRI_P100",100
"45637",3214.74415444897,"NRI_P100",25
"45638",4399.871344449,"NRI_P100",50
"45639",-7925.12808555103,"NRI_P100",100
"45640",-4594.92797555105,"NRI_P100",25
"45641",6076.48423444899,"NRI_P100",50
"45642",-14373.286145551,"NRI_P100",100
"45643",1110.691634449,"NRI_P100",25
"45644",8202.27145444899,"NRI_P100",50
"45645",-2993.06100555102,"NRI_P100",100
"45646",8865.22257444897,"NRI_P100",25
"45647",5891.38560444897,"NRI_P100",50
"45648",823.882374448993,"NRI_P100",100
"45649",-5691.51367555105,"NRI_P100",25
"45650",2680.61470444896,"NRI_P100",50
"45651",7299.87944444898,"NRI_P100",100
"45652",-3097.42057555105,"NRI_P100",25
"45653",4766.09429444897,"NRI_P100",50
"45654",-3659.31130555103,"NRI_P100",100
"45655",-1453.93607555103,"NRI_P100",25
"45656",-1919.96048555104,"NRI_P100",50
"45657",-8490.03823555104,"NRI_P100",100
"45658",-4519.49154555105,"NRI_P100",25
"45659",-9340.04234555102,"NRI_P100",50
"45660",-5464.644845551,"NRI_P100",100
"45661",-277.555345551053,"NRI_P100",25
"45662",1344.47178444895,"NRI_P100",50
"45663",-10904.596405551,"NRI_P100",100
"45664",-390.580755550996,"NRI_P100",25
"45665",1299.048364449,"NRI_P100",50
"45666",-14542.870645551,"NRI_P100",100
"45667",-1715.468055551,"NRI_P100",25
"45668",-4895.96567555104,"NRI_P100",50
"45669",6005.20669444895,"NRI_P100",100
"45670",-580.436495551025,"NRI_P100",25
"45671",-15416.224035551,"NRI_P100",50
"45672",-10515.057135551,"NRI_P100",100
"45673",1663.935564449,"NRI_P100",25
"45674",-6390.061415551,"NRI_P100",50
"45675",-4755.44925555104,"NRI_P100",100
"45676",-6246.47848555102,"NRI_P100",25
"45677",3534.60579444899,"NRI_P100",50
"45678",405.795974448964,"NRI_P100",100
"45679",787.045834449003,"NRI_P100",25
"45680",-1213.36068555102,"NRI_P100",50
"45681",-3790.77937555104,"NRI_P100",100
"45682",-298.150485551043,"NRI_P100",25
"45683",-5131.57541555102,"NRI_P100",50
"45684",-14938.866645551,"NRI_P100",100
"45685",9012.87532444898,"NRI_P100",25
"45686",-1701.37953555101,"NRI_P100",50
"45687",-319.725865551038,"NRI_P100",100
"45688",-3258.43527555105,"NRI_P100",25
"45689",-8272.79491555103,"NRI_P100",50
"45690",-9885.53402555099,"NRI_P100",100
"45691",-2833.19740555104,"NRI_P100",25
"45692",-5769.33736555104,"NRI_P100",50
"45693",-816.35985555104,"NRI_P100",100
"45694",-1200.247975551,"NRI_P100",25
"45695",-3000.44272555102,"NRI_P100",50
"45696",-18331.802445551,"NRI_P100",100
"45697",-8457.39064555103,"NRI_P100",25
"45698",5549.347494449,"NRI_P100",50
"45699",-4906.83131555101,"NRI_P100",100
"45700",-1206.789835551,"NRI_P100",25
"45701",2084.15666444896,"NRI_P100",50
"45702",-7080.07750555105,"NRI_P100",100
"45703",4173.85634444898,"NRI_P100",25
"45704",-1154.39707555104,"NRI_P100",50
"45705",3136.24357444898,"NRI_P100",100
"45706",-8521.86574555101,"NRI_P100",25
"45707",1889.34722444898,"NRI_P100",50
"45708",-3012.914805551,"NRI_P100",100
"45709",-2466.34071555105,"NRI_P100",25
"45710",-2053.30853555101,"NRI_P100",50
"45711",-8649.93206555105,"NRI_P100",100
"45712",3537.21002444898,"NRI_P100",25
"45713",8446.806054449,"NRI_P100",50
"45714",-8878.49124555103,"NRI_P100",100
"45715",332.624994448968,"NRI_P100",25
"45716",-8201.516665551,"NRI_P100",50
"45717",-10412.986305551,"NRI_P100",100
"45718",-6020.640075551,"NRI_P100",25
"45719",-7804.132615551,"NRI_P100",50
"45720",-2227.95237555105,"NRI_P100",100
"45721",-1774.66992555105,"NRI_P100",25
"45722",-6673.78183555102,"NRI_P100",50
"45723",-2155.47742555104,"NRI_P100",100
"45724",-1211.48097555101,"NRI_P100",25
"45725",-114.371985551028,"NRI_P100",50
"45726",-9483.71824555105,"NRI_P100",100
"45727",-2735.48968555103,"NRI_P100",25
"45728",-10579.261945551,"NRI_P100",50
"45729",-10013.766355551,"NRI_P100",100
"45730",-7367.510565551,"NRI_P100",25
"45731",-35.8113655510242,"NRI_P100",50
"45732",-5656.63285555103,"NRI_P100",100
"45733",876.290064448956,"NRI_P100",25
"45734",-1239.97151555103,"NRI_P100",50
"45735",6994.80045444897,"NRI_P100",100
"45736",-1238.596075551,"NRI_P100",25
"45737",-4832.04372555105,"NRI_P100",50
"45738",-3258.39730555104,"NRI_P100",100
"45739",5745.50213444897,"NRI_P100",25
"45740",-196.267455551017,"NRI_P100",50
"45741",910.345674448996,"NRI_P100",100
"45742",-1963.94198555104,"NRI_P100",25
"45743",-2464.31708555104,"NRI_P100",50
"45744",-8219.98422555102,"NRI_P100",100
"45745",-2388.07414555101,"NRI_P100",25
"45746",-5263.44654555101,"NRI_P100",50
"45747",-8952.082185551,"NRI_P100",100
"45748",4045.64059444895,"NRI_P100",25
"45749",-6686.98034555104,"NRI_P100",50
"45750",1993.086134449,"NRI_P100",100
"45751",-2859.82623555104,"NRI_P100",25
"45752",-198.811035551014,"NRI_P100",50
"45753",-9390.40973555105,"NRI_P100",100
"45754",-2034.205725551,"NRI_P100",25
"45755",-1533.69958555105,"NRI_P100",50
"45756",-11473.973765551,"NRI_P100",100
"45757",-8718.30852555105,"NRI_P100",25
"45758",-6243.80686555104,"NRI_P100",50
"45759",-823.581705551012,"NRI_P100",100
"45760",4511.162914449,"NRI_P100",25
"45761",-4873.81158555101,"NRI_P100",50
"45762",-7851.62553555105,"NRI_P100",100
"45763",-3691.31279555103,"NRI_P100",25
"45764",-7515.12144555105,"NRI_P100",50
"45765",-8846.28238555102,"NRI_P100",100
"45766",-6696.15511555102,"NRI_P100",25
"45767",-1470.58476555103,"NRI_P100",50
"45768",-2027.784255551,"NRI_P100",100
"45769",-3890.90810555103,"NRI_P100",25
"45770",-6934.99616555101,"NRI_P100",50
"45771",-8863.13546555105,"NRI_P100",100
"45772",-1345.03585555102,"NRI_P100",25
"45773",-2503.45155555103,"NRI_P100",50
"45774",-3911.00976555102,"NRI_P100",100
"45775",-4165.42539555102,"NRI_P100",25
"45776",-2387.30568555102,"NRI_P100",50
"45777",3473.61233444896,"NRI_P100",100
"45778",-5044.78520555102,"NRI_P100",25
"45779",-11016.774105551,"NRI_P100",50
"45780",-13217.847025551,"NRI_P100",100
"45781",-3982.154645551,"NRI_P100",25
"45782",5770.67090444895,"NRI_P100",50
"45783",6838.58694444899,"NRI_P100",100
"45784",414.418664448953,"NRI_P100",25
"45785",-4638.80181555101,"NRI_P100",50
"45786",-11234.062085551,"NRI_P100",100
"45787",-6281.036075551,"NRI_P100",25
"45788",-7444.71684555104,"NRI_P100",50
"45789",-8288.876415551,"NRI_P100",100
"45790",-8371.48213555105,"NRI_P100",25
"45791",4703.26242444897,"NRI_P100",50
"45792",1155.22500444896,"NRI_P100",100
"45793",8128.69503444899,"NRI_P100",25
"45794",1187.08567444899,"NRI_P100",50
"45795",-11806.148095551,"NRI_P100",100
"45796",11455.017524449,"NRI_P100",25
"45797",-5969.319465551,"NRI_P100",50
"45798",-9198.970195551,"NRI_P100",100
"45799",-11463.2766255511,"NRI_P100",25
"45800",-11504.056335551,"NRI_P100",50
"45801",-13831.126315551,"NRI_P100",100
"45802",234.712604448956,"NRI_P100",25
"45803",-6798.87544555101,"NRI_P100",50
"45804",-941.800965550996,"NRI_P100",100
"45805",-231.804395551037,"NRI_P100",25
"45806",-3845.46872555104,"NRI_P100",50
"45807",-5638.97404555103,"NRI_P100",100
"45808",-1536.41521555104,"NRI_P100",25
"45809",-1419.14062555105,"NRI_P100",50
"45810",649.622264448961,"NRI_P100",100
"45811",3338.74377444899,"NRI_P100",25
"45812",5640.78665444895,"NRI_P100",50
"45813",-5104.00797555101,"NRI_P100",100
"45814",-2698.27322555101,"NRI_P100",25
"45815",-6353.52989555104,"NRI_P100",50
"45816",-10720.199605551,"NRI_P100",100
"45817",-3125.70201555104,"NRI_P100",25
"45818",-1299.01470555103,"NRI_P100",50
"45819",-4978.908315551,"NRI_P100",100
"45820",2991.98704444896,"NRI_P100",25
"45821",4581.14987444895,"NRI_P100",50
"45822",-15680.406475551,"NRI_P100",100
"45823",14437.358154449,"NRI_P100",25
"45824",-3561.65338555101,"NRI_P100",50
"45825",9179.15851444897,"NRI_P100",100
"45826",704.614394448989,"NRI_P100",25
"45827",2982.14379444899,"NRI_P100",50
"45828",2979.63648444897,"NRI_P100",100
"45829",3106.58327444899,"NRI_P100",25
"45830",-8840.88289555104,"NRI_P100",50
"45831",3153.75630444899,"NRI_P100",100
"45832",-5701.22628555103,"NRI_P100",25
"45833",-3951.903315551,"NRI_P100",50
"45834",4441.40549444896,"NRI_P100",100
"45835",25.4550844489713,"NRI_P100",25
"45836",-3732.18809555104,"NRI_P100",50
"45837",-5749.99142555101,"NRI_P100",100
"45838",152.877134448965,"NRI_P100",25
"45839",-7939.63077555102,"NRI_P100",50
"45840",-9914.84639555105,"NRI_P100",100
"45841",-4138.30620555102,"NRI_P100",25
"45842",-3821.50145555101,"NRI_P100",50
"45843",-8502.04141555104,"NRI_P100",100
"45844",4604.65648444899,"NRI_P100",25
"45845",-403.278515551006,"NRI_P100",50
"45846",-8424.63042555103,"NRI_P100",100
"45847",7148.43554444896,"NRI_P100",25
"45848",-5505.64003555104,"NRI_P100",50
"45849",-7158.33938555105,"NRI_P100",100
"45850",253.444724448957,"NRI_P100",25
"45851",5405.82729444897,"NRI_P100",50
"45852",-7963.10349555104,"NRI_P100",100
"45853",-2747.16537555103,"NRI_P100",25
"45854",-684.563225551043,"NRI_P100",50
"45855",-81.9751055510133,"NRI_P100",100
"45856",-6018.98445555102,"NRI_P100",25
"45857",-1418.59075555101,"NRI_P100",50
"45858",-17332.260035551,"NRI_P100",100
"45859",-8081.819075551,"NRI_P100",25
"45860",-2058.13842555101,"NRI_P100",50
"45861",-4868.76239555102,"NRI_P100",100
"45862",-296.106285551039,"NRI_P100",25
"45863",-13679.101215551,"NRI_P100",50
"45864",-14819.740735551,"NRI_P100",100
"45865",535.008624448965,"NRI_P100",25
"45866",7632.49187444896,"NRI_P100",50
"45867",-3075.71713555104,"NRI_P100",100
"45868",-10747.926275551,"NRI_P100",25
"45869",-6849.27558555105,"NRI_P100",50
"45870",-9696.85208555101,"NRI_P100",100
"45871",-5763.17849555105,"NRI_P100",25
"45872",-2821.24872555101,"NRI_P100",50
"45873",-4494.96400555101,"NRI_P100",100
"45874",-1469.32792555104,"NRI_P100",25
"45875",2270.10671444895,"NRI_P100",50
"45876",-14853.224505551,"NRI_P100",100
"45877",2062.45337444899,"NRI_P100",25
"45878",1012.614954449,"NRI_P100",50
"45879",-3746.55271555105,"NRI_P100",100
"45880",-1160.657275551,"NRI_P100",25
"45881",-7661.47332555102,"NRI_P100",50
"45882",-7459.23474555102,"NRI_P100",100
"45883",1328.97170444898,"NRI_P100",25
"45884",504.211394448997,"NRI_P100",50
"45885",-7437.86930555105,"NRI_P100",100
"45886",15125.536594449,"NRI_P100",25
"45887",3541.03783444897,"NRI_P100",50
"45888",4172.448024449,"NRI_P100",100
"45889",-7609.49929555104,"NRI_P100",25
"45890",-11445.917615551,"NRI_P100",50
"45891",-10816.173905551,"NRI_P100",100
"45892",-7407.53917555104,"NRI_P100",25
"45893",-4620.633685551,"NRI_P100",50
"45894",-7332.86256555101,"NRI_P100",100
"45895",-1514.64927555103,"NRI_P100",25
"45896",-3024.95655555103,"NRI_P100",50
"45897",-4238.83495555102,"NRI_P100",100
"45898",-2129.69773555105,"NRI_P100",25
"45899",-1056.28195555101,"NRI_P100",50
"45900",-11108.062525551,"NRI_P100",100
"45901",-389.227648815955,"NRI_P101",25
"45902",2429.16945118399,"NRI_P101",50
"45903",-2658.28297881596,"NRI_P101",100
"45904",218.136181184032,"NRI_P101",25
"45905",387.71399118402,"NRI_P101",50
"45906",11758.902611184,"NRI_P101",100
"45907",-253.379208815983,"NRI_P101",25
"45908",6580.82955118403,"NRI_P101",50
"45909",-2189.61582881596,"NRI_P101",100
"45910",-3738.38952881598,"NRI_P101",25
"45911",4046.67876118404,"NRI_P101",50
"45912",3581.17346118402,"NRI_P101",100
"45913",-45.2801588159637,"NRI_P101",25
"45914",-628.000348815985,"NRI_P101",50
"45915",7033.64691118401,"NRI_P101",100
"45916",-56.9971388159902,"NRI_P101",25
"45917",-3235.08740881598,"NRI_P101",50
"45918",8952.84454118402,"NRI_P101",100
"45919",-4139.346768816,"NRI_P101",25
"45920",296.384411184001,"NRI_P101",50
"45921",-1704.97969881597,"NRI_P101",100
"45922",165.418181184039,"NRI_P101",25
"45923",-2368.66816881596,"NRI_P101",50
"45924",-1829.96084881597,"NRI_P101",100
"45925",-345.035788815992,"NRI_P101",25
"45926",2838.31009118404,"NRI_P101",50
"45927",4760.21724118403,"NRI_P101",100
"45928",-3144.65125881601,"NRI_P101",25
"45929",4392.03638118401,"NRI_P101",50
"45930",184.871611184033,"NRI_P101",100
"45931",5.06221118400572,"NRI_P101",25
"45932",-951.300268816005,"NRI_P101",50
"45933",3887.30881118402,"NRI_P101",100
"45934",486.836931183992,"NRI_P101",25
"45935",2326.76540118403,"NRI_P101",50
"45936",2767.83938118402,"NRI_P101",100
"45937",66.7311611840269,"NRI_P101",25
"45938",1832.84923118399,"NRI_P101",50
"45939",-3343.21352881601,"NRI_P101",100
"45940",195.763631184003,"NRI_P101",25
"45941",921.234291183995,"NRI_P101",50
"45942",5818.291701184,"NRI_P101",100
"45943",-3886.24362881598,"NRI_P101",25
"45944",6703.02763118403,"NRI_P101",50
"45945",-3092.951548816,"NRI_P101",100
"45946",19949.157681184,"NRI_P101",25
"45947",11667.587541184,"NRI_P101",50
"45948",1429.37340118404,"NRI_P101",100
"45949",1488.28904118401,"NRI_P101",25
"45950",-4550.77561881597,"NRI_P101",50
"45951",8804.382821184,"NRI_P101",100
"45952",-386.937798815954,"NRI_P101",25
"45953",983.739571184036,"NRI_P101",50
"45954",18563.446411184,"NRI_P101",100
"45955",-4001.25496881601,"NRI_P101",25
"45956",2069.744481184,"NRI_P101",50
"45957",14.0374611840234,"NRI_P101",100
"45958",541.317681184039,"NRI_P101",25
"45959",3186.78171118401,"NRI_P101",50
"45960",4588.46500118403,"NRI_P101",100
"45961",-57.538028815994,"NRI_P101",25
"45962",2962.00744118402,"NRI_P101",50
"45963",2128.32300118404,"NRI_P101",100
"45964",-316.622408816009,"NRI_P101",25
"45965",6719.127271184,"NRI_P101",50
"45966",17896.374871184,"NRI_P101",100
"45967",-18.9642688159947,"NRI_P101",25
"45968",-165.403308815963,"NRI_P101",50
"45969",-2411.49976881599,"NRI_P101",100
"45970",-246.654468816007,"NRI_P101",25
"45971",1360.65581118403,"NRI_P101",50
"45972",-3117.58428881597,"NRI_P101",100
"45973",7311.37147118401,"NRI_P101",25
"45974",388.735491183994,"NRI_P101",50
"45975",-1783.28052881599,"NRI_P101",100
"45976",-125.948808815971,"NRI_P101",25
"45977",5218.15786118404,"NRI_P101",50
"45978",4607.70809118403,"NRI_P101",100
"45979",-3936.42457881599,"NRI_P101",25
"45980",3565.46432118403,"NRI_P101",50
"45981",7990.667381184,"NRI_P101",100
"45982",-177.198388815974,"NRI_P101",25
"45983",5230.64863118401,"NRI_P101",50
"45984",4388.533131184,"NRI_P101",100
"45985",954.179191183997,"NRI_P101",25
"45986",12717.670481184,"NRI_P101",50
"45987",-3529.37426881597,"NRI_P101",100
"45988",12.4499011840089,"NRI_P101",25
"45989",5247.824281184,"NRI_P101",50
"45990",-2770.33872881596,"NRI_P101",100
"45991",2284.35044118401,"NRI_P101",25
"45992",6377.59213118401,"NRI_P101",50
"45993",-4079.894048816,"NRI_P101",100
"45994",-4603.93167881598,"NRI_P101",25
"45995",-1762.29547881597,"NRI_P101",50
"45996",-2112.824958816,"NRI_P101",100
"45997",21.866561183997,"NRI_P101",25
"45998",822.469661184005,"NRI_P101",50
"45999",2541.15022118401,"NRI_P101",100
"46000",175.500291183998,"NRI_P101",25
"46001",1765.79632118403,"NRI_P101",50
"46002",-1908.38561881596,"NRI_P101",100
"46003",270.032551184006,"NRI_P101",25
"46004",-2986.685748816,"NRI_P101",50
"46005",8277.48590118403,"NRI_P101",100
"46006",-43.246368816006,"NRI_P101",25
"46007",2401.62178118399,"NRI_P101",50
"46008",6532.616921184,"NRI_P101",100
"46009",6261.10565118404,"NRI_P101",25
"46010",643.066391183995,"NRI_P101",50
"46011",19033.814871184,"NRI_P101",100
"46012",-147.125208815967,"NRI_P101",25
"46013",4696.55955118401,"NRI_P101",50
"46014",-1336.55914881598,"NRI_P101",100
"46015",-43.1971488159616,"NRI_P101",25
"46016",-3979.33194881596,"NRI_P101",50
"46017",-2670.39665881597,"NRI_P101",100
"46018",245.823631184001,"NRI_P101",25
"46019",4681.46879118402,"NRI_P101",50
"46020",9134.135871184,"NRI_P101",100
"46021",1561.10169118404,"NRI_P101",25
"46022",-2513.64571881597,"NRI_P101",50
"46023",-1150.12714881595,"NRI_P101",100
"46024",1698.22478118399,"NRI_P101",25
"46025",1036.80923118402,"NRI_P101",50
"46026",3889.38551118399,"NRI_P101",100
"46027",321.227241184039,"NRI_P101",25
"46028",179.81298118399,"NRI_P101",50
"46029",8595.212391184,"NRI_P101",100
"46030",-394.902768815984,"NRI_P101",25
"46031",-3793.41138881596,"NRI_P101",50
"46032",766.138761184004,"NRI_P101",100
"46033",-53.6038188159582,"NRI_P101",25
"46034",2805.035921184,"NRI_P101",50
"46035",-3759.06441881601,"NRI_P101",100
"46036",-4415.62057881599,"NRI_P101",25
"46037",1041.16224118404,"NRI_P101",50
"46038",-2638.43816881598,"NRI_P101",100
"46039",1190.022781184,"NRI_P101",25
"46040",-2591.65445881599,"NRI_P101",50
"46041",-1466.07502881601,"NRI_P101",100
"46042",2277.55904118402,"NRI_P101",25
"46043",-132.040298815991,"NRI_P101",50
"46044",18779.166701184,"NRI_P101",100
"46045",2679.59598118404,"NRI_P101",25
"46046",3260.29804118403,"NRI_P101",50
"46047",259.574891183991,"NRI_P101",100
"46048",2467.63882118399,"NRI_P101",25
"46049",1385.28571118403,"NRI_P101",50
"46050",2364.158651184,"NRI_P101",100
"46051",520.87124118401,"NRI_P101",25
"46052",-4451.34286881599,"NRI_P101",50
"46053",-239.506958815968,"NRI_P101",100
"46054",-4160.31469881599,"NRI_P101",25
"46055",-985.278218815976,"NRI_P101",50
"46056",1018.396061184,"NRI_P101",100
"46057",476.657191184,"NRI_P101",25
"46058",3632.42395118403,"NRI_P101",50
"46059",1131.69816118403,"NRI_P101",100
"46060",739.523591183999,"NRI_P101",25
"46061",323.199511184008,"NRI_P101",50
"46062",-1472.20995881601,"NRI_P101",100
"46063",2444.93673118402,"NRI_P101",25
"46064",-2605.04223881598,"NRI_P101",50
"46065",5401.980981184,"NRI_P101",100
"46066",1864.19427118404,"NRI_P101",25
"46067",-4827.49239881599,"NRI_P101",50
"46068",-918.383878815977,"NRI_P101",100
"46069",-4030.53895881597,"NRI_P101",25
"46070",-651.052928816003,"NRI_P101",50
"46071",-1676.58010881598,"NRI_P101",100
"46072",2709.83379118401,"NRI_P101",25
"46073",937.901981184026,"NRI_P101",50
"46074",970.211231184017,"NRI_P101",100
"46075",2476.08607118402,"NRI_P101",25
"46076",2068.93001118401,"NRI_P101",50
"46077",10427.272871184,"NRI_P101",100
"46078",-161.977498815977,"NRI_P101",25
"46079",5300.37642118399,"NRI_P101",50
"46080",3248.749901184,"NRI_P101",100
"46081",-426.101498815988,"NRI_P101",25
"46082",253.966401184036,"NRI_P101",50
"46083",-1752.91991881595,"NRI_P101",100
"46084",1439.80727118399,"NRI_P101",25
"46085",-2201.541538816,"NRI_P101",50
"46086",23857.370831184,"NRI_P101",100
"46087",-1925.42083881598,"NRI_P101",25
"46088",-2996.053608816,"NRI_P101",50
"46089",-3482.372598816,"NRI_P101",100
"46090",2090.64818118402,"NRI_P101",25
"46091",11998.718371184,"NRI_P101",50
"46092",4941.17574118404,"NRI_P101",100
"46093",-2164.12975881598,"NRI_P101",25
"46094",8.61892118403921,"NRI_P101",50
"46095",10129.274051184,"NRI_P101",100
"46096",116.675741184037,"NRI_P101",25
"46097",-3345.05166881596,"NRI_P101",50
"46098",6509.48819118401,"NRI_P101",100
"46099",-4240.45291881601,"NRI_P101",25
"46100",276.68989118404,"NRI_P101",50
"46101",4327.91872118402,"NRI_P101",100
"46102",-4171.09276881599,"NRI_P101",25
"46103",7842.055391184,"NRI_P101",50
"46104",17745.382911184,"NRI_P101",100
"46105",-2916.03746881598,"NRI_P101",25
"46106",8389.23454118404,"NRI_P101",50
"46107",-1386.16412881599,"NRI_P101",100
"46108",2085.53009118402,"NRI_P101",25
"46109",6276.63083118404,"NRI_P101",50
"46110",4785.39481118403,"NRI_P101",100
"46111",6572.93398118403,"NRI_P101",25
"46112",-3446.40782881598,"NRI_P101",50
"46113",8063.247891184,"NRI_P101",100
"46114",973.550271184009,"NRI_P101",25
"46115",573.027541184041,"NRI_P101",50
"46116",-3668.49576881598,"NRI_P101",100
"46117",948.902381184045,"NRI_P101",25
"46118",1624.32137118402,"NRI_P101",50
"46119",64.425591184001,"NRI_P101",100
"46120",-4017.40248881601,"NRI_P101",25
"46121",-3373.82867881597,"NRI_P101",50
"46122",-3096.08865881601,"NRI_P101",100
"46123",3867.035371184,"NRI_P101",25
"46124",6953.17053118401,"NRI_P101",50
"46125",495.288451183995,"NRI_P101",100
"46126",991.17646118399,"NRI_P101",25
"46127",12685.035871184,"NRI_P101",50
"46128",4853.42466118402,"NRI_P101",100
"46129",944.882311184017,"NRI_P101",25
"46130",-938.956448815996,"NRI_P101",50
"46131",-1982.21480881597,"NRI_P101",100
"46132",82.6400611840072,"NRI_P101",25
"46133",-230.98627881601,"NRI_P101",50
"46134",9346.36447118403,"NRI_P101",100
"46135",-194.622898815956,"NRI_P101",25
"46136",252.39977118402,"NRI_P101",50
"46137",7179.42378118401,"NRI_P101",100
"46138",-4215.46855881601,"NRI_P101",25
