"","AGB_Change","Plot","PercentRemoved"
"39236",13288.707144969,"NRI_P073",50
"39237",24467.570484969,"NRI_P073",100
"39238",9499.580634969,"NRI_P073",25
"39239",4070.619174969,"NRI_P073",50
"39240",12647.046114969,"NRI_P073",100
"39241",24665.629214969,"NRI_P073",25
"39242",1276.93583496902,"NRI_P073",50
"39243",25868.168354969,"NRI_P073",100
"39244",-729.470505031,"NRI_P073",25
"39245",25036.085784969,"NRI_P073",50
"39246",31169.307564969,"NRI_P073",100
"39247",-4386.243805031,"NRI_P073",25
"39248",25083.086494969,"NRI_P073",50
"39249",7234.52434496902,"NRI_P073",100
"39250",-3027.970945031,"NRI_P073",25
"39251",2969.68244496902,"NRI_P073",50
"39252",36473.782004969,"NRI_P073",100
"39253",3871.83356496901,"NRI_P073",25
"39254",7991.288014969,"NRI_P073",50
"39255",21874.881564969,"NRI_P073",100
"39256",8035.80475496899,"NRI_P073",25
"39257",6519.377964969,"NRI_P073",50
"39258",19397.141174969,"NRI_P073",100
"39259",9815.301024969,"NRI_P073",25
"39260",5740.30204496899,"NRI_P073",50
"39261",22888.914484969,"NRI_P073",100
"39262",-1239.14663503101,"NRI_P073",25
"39263",14143.201604969,"NRI_P073",50
"39264",16633.462554969,"NRI_P073",100
"39265",12393.234474969,"NRI_P073",25
"39266",10276.083074969,"NRI_P073",50
"39267",42588.968704969,"NRI_P073",100
"39268",3337.82331496902,"NRI_P073",25
"39269",1656.07116496901,"NRI_P073",50
"39270",22640.561044969,"NRI_P073",100
"39271",3776.11898496901,"NRI_P073",25
"39272",3723.99760496902,"NRI_P073",50
"39273",24034.966314969,"NRI_P073",100
"39274",10435.350244969,"NRI_P073",25
"39275",-525.276505030983,"NRI_P073",50
"39276",9058.52664496901,"NRI_P073",100
"39277",6266.94047496901,"NRI_P073",25
"39278",18725.049404969,"NRI_P073",50
"39279",12994.262594969,"NRI_P073",100
"39280",580.121944968996,"NRI_P073",25
"39281",12125.195054969,"NRI_P073",50
"39282",22514.080894969,"NRI_P073",100
"39283",1327.645264969,"NRI_P073",25
"39284",828.846564969019,"NRI_P073",50
"39285",14097.409984969,"NRI_P073",100
"39286",8358.379964969,"NRI_P073",25
"39287",9084.154834969,"NRI_P073",50
"39288",45026.953254969,"NRI_P073",100
"39289",13624.102954969,"NRI_P073",25
"39290",-1745.13180503101,"NRI_P073",50
"39291",4534.65210496902,"NRI_P073",100
"39292",10015.340284969,"NRI_P073",25
"39293",17556.540554969,"NRI_P073",50
"39294",26550.093894969,"NRI_P073",100
"39295",2311.74737496901,"NRI_P073",25
"39296",3153.88761496902,"NRI_P073",50
"39297",14443.004654969,"NRI_P073",100
"39298",5630.941294969,"NRI_P073",25
"39299",21557.601064969,"NRI_P073",50
"39300",24136.089964969,"NRI_P073",100
"39301",-5067.83623338502,"NRI_P074",25
"39302",-2056.93582338502,"NRI_P074",50
"39303",-15222.161013385,"NRI_P074",100
"39304",-1321.914493385,"NRI_P074",25
"39305",-7814.06839338504,"NRI_P074",50
"39306",-7692.850533385,"NRI_P074",100
"39307",348.179426614952,"NRI_P074",25
"39308",37908.646486615,"NRI_P074",50
"39309",-8278.01005338505,"NRI_P074",100
"39310",-2849.45770338504,"NRI_P074",25
"39311",-11939.505833385,"NRI_P074",50
"39312",-10493.255243385,"NRI_P074",100
"39313",-3598.434643385,"NRI_P074",25
"39314",-6618.72645338502,"NRI_P074",50
"39315",-15585.048163385,"NRI_P074",100
"39316",-2877.68805338501,"NRI_P074",25
"39317",-1607.72185338504,"NRI_P074",50
"39318",8247.65930661495,"NRI_P074",100
"39319",-129.752253385028,"NRI_P074",25
"39320",-9890.68522338499,"NRI_P074",50
"39321",-16152.572753385,"NRI_P074",100
"39322",-7817.00876338501,"NRI_P074",25
"39323",39380.002026615,"NRI_P074",50
"39324",-15051.988513385,"NRI_P074",100
"39325",9457.32297661499,"NRI_P074",25
"39326",-10687.344023385,"NRI_P074",50
"39327",7012.14619661495,"NRI_P074",100
"39328",-3063.93517338502,"NRI_P074",25
"39329",-6709.63552338502,"NRI_P074",50
"39330",-18704.649463385,"NRI_P074",100
"39331",443.625636614976,"NRI_P074",25
"39332",36968.751176615,"NRI_P074",50
"39333",11929.811186615,"NRI_P074",100
"39334",-6725.574213385,"NRI_P074",25
"39335",-5211.69355338503,"NRI_P074",50
"39336",-2786.38428338501,"NRI_P074",100
"39337",-11088.975403385,"NRI_P074",25
"39338",-6246.76561338501,"NRI_P074",50
"39339",-2915.40594338503,"NRI_P074",100
"39340",13457.282366615,"NRI_P074",25
"39341",-9155.83420338499,"NRI_P074",50
"39342",23680.292746615,"NRI_P074",100
"39343",-3634.82649338502,"NRI_P074",25
"39344",-10304.656283385,"NRI_P074",50
"39345",-1754.19750338502,"NRI_P074",100
"39346",2592.18907661497,"NRI_P074",25
"39347",39368.152486615,"NRI_P074",50
"39348",636.348416614986,"NRI_P074",100
"39349",-5490.89553338505,"NRI_P074",25
"39350",-13769.001163385,"NRI_P074",50
"39351",-10677.598113385,"NRI_P074",100
"39352",-9162.89358338504,"NRI_P074",25
"39353",8694.092776615,"NRI_P074",50
"39354",-6503.434803385,"NRI_P074",100
"39355",-1132.198273385,"NRI_P074",25
"39356",345.629916614969,"NRI_P074",50
"39357",-6470.460703385,"NRI_P074",100
"39358",-2818.30265338504,"NRI_P074",25
"39359",9329.35568661499,"NRI_P074",50
"39360",-1080.73281338502,"NRI_P074",100
"39361",-3666.48332338501,"NRI_P074",25
"39362",-9730.73980338505,"NRI_P074",50
"39363",-9585.453173385,"NRI_P074",100
"39364",-1280.17508338502,"NRI_P074",25
"39365",-6461.13282338501,"NRI_P074",50
"39366",-1585.97603338503,"NRI_P074",100
"39367",727.525536614994,"NRI_P074",25
"39368",1981.33892661496,"NRI_P074",50
"39369",20846.094816615,"NRI_P074",100
"39370",-1479.41216338502,"NRI_P074",25
"39371",118.195156614995,"NRI_P074",50
"39372",19180.155546615,"NRI_P074",100
"39373",-7434.325123385,"NRI_P074",25
"39374",-13081.870483385,"NRI_P074",50
"39375",-13059.499173385,"NRI_P074",100
"39376",36281.543916615,"NRI_P074",25
"39377",-2031.075023385,"NRI_P074",50
"39378",-12179.388303385,"NRI_P074",100
"39379",-2210.38335338503,"NRI_P074",25
"39380",-8984.67433338502,"NRI_P074",50
"39381",-7043.104683385,"NRI_P074",100
"39382",-5413.69685338502,"NRI_P074",25
"39383",-16118.732363385,"NRI_P074",50
"39384",-17995.662543385,"NRI_P074",100
"39385",5191.82027661498,"NRI_P074",25
"39386",1243.03493661497,"NRI_P074",50
"39387",-18202.622213385,"NRI_P074",100
"39388",3817.28779661498,"NRI_P074",25
"39389",-2646.21626338502,"NRI_P074",50
"39390",-11456.210553385,"NRI_P074",100
"39391",-11824.254223385,"NRI_P074",25
"39392",2159.11639661499,"NRI_P074",50
"39393",5068.07909661497,"NRI_P074",100
"39394",-314.761983385019,"NRI_P074",25
"39395",-1606.60227338504,"NRI_P074",50
"39396",689.217506614979,"NRI_P074",100
"39397",-9.24789338500705,"NRI_P074",25
"39398",25047.408926615,"NRI_P074",50
"39399",-12985.793493385,"NRI_P074",100
"39400",1333.16727661499,"NRI_P074",25
"39401",-2830.536343385,"NRI_P074",50
"39402",-14613.237743385,"NRI_P074",100
"39403",-1249.504803385,"NRI_P074",25
"39404",109.149366614991,"NRI_P074",50
"39405",-8783.460863385,"NRI_P074",100
"39406",-2699.10743338504,"NRI_P074",25
"39407",-5751.87115338503,"NRI_P074",50
"39408",-16007.952443385,"NRI_P074",100
"39409",-2869.55819338502,"NRI_P074",25
"39410",-1774.28442338505,"NRI_P074",50
"39411",-15814.138353385,"NRI_P074",100
"39412",-3710.10868338501,"NRI_P074",25
"39413",-591.248483385018,"NRI_P074",50
"39414",-9938.06144338503,"NRI_P074",100
"39415",-252.314533385041,"NRI_P074",25
"39416",-4381.06346338504,"NRI_P074",50
"39417",14802.459026615,"NRI_P074",100
"39418",-3327.52704338502,"NRI_P074",25
"39419",-7262.57561338501,"NRI_P074",50
"39420",-16518.115023385,"NRI_P074",100
"39421",-2046.90571338503,"NRI_P074",25
"39422",1440.963946615,"NRI_P074",50
"39423",25921.496466615,"NRI_P074",100
"39424",-1325.722513385,"NRI_P074",25
"39425",-257.416183385008,"NRI_P074",50
"39426",-143.57897338504,"NRI_P074",100
"39427",-847.922603384999,"NRI_P074",25
"39428",-6278.15861338499,"NRI_P074",50
"39429",-13906.934743385,"NRI_P074",100
"39430",736.488796614984,"NRI_P074",25
"39431",11707.498116615,"NRI_P074",50
"39432",-13769.343423385,"NRI_P074",100
"39433",1168.12673661497,"NRI_P074",25
"39434",-7081.53156338504,"NRI_P074",50
"39435",-2038.11028338503,"NRI_P074",100
"39436",3298.703076615,"NRI_P074",25
"39437",-2886.761943385,"NRI_P074",50
"39438",-12093.119583385,"NRI_P074",100
"39439",455.076966614986,"NRI_P074",25
"39440",-15823.007393385,"NRI_P074",50
"39441",-14027.181343385,"NRI_P074",100
"39442",2505.46454661497,"NRI_P074",25
"39443",-2348.62611338502,"NRI_P074",50
"39444",31612.388766615,"NRI_P074",100
"39445",-1969.48022338504,"NRI_P074",25
"39446",3782.09705661499,"NRI_P074",50
"39447",-12072.238173385,"NRI_P074",100
"39448",15983.002626615,"NRI_P074",25
"39449",1639.38728661498,"NRI_P074",50
"39450",-10813.516873385,"NRI_P074",100
"39451",-1142.675653385,"NRI_P074",25
"39452",-5931.04247338499,"NRI_P074",50
"39453",-2009.605723385,"NRI_P074",100
"39454",-9292.71847338503,"NRI_P074",25
"39455",-3375.16463338502,"NRI_P074",50
"39456",-6672.34467338503,"NRI_P074",100
"39457",-2534.37462338503,"NRI_P074",25
"39458",8599.42996661499,"NRI_P074",50
"39459",4325.74807661498,"NRI_P074",100
"39460",-8980.61119338503,"NRI_P074",25
"39461",11560.780546615,"NRI_P074",50
"39462",30838.414726615,"NRI_P074",100
"39463",-3470.82336338505,"NRI_P074",25
"39464",-11026.324993385,"NRI_P074",50
"39465",-16848.318253385,"NRI_P074",100
"39466",-202.939213385049,"NRI_P074",25
"39467",5460.68698661495,"NRI_P074",50
"39468",-3803.80692338501,"NRI_P074",100
"39469",-2184.20643338503,"NRI_P074",25
"39470",-2090.31766338501,"NRI_P074",50
"39471",-13564.087313385,"NRI_P074",100
"39472",-2820.95813338499,"NRI_P074",25
"39473",533.705056614999,"NRI_P074",50
"39474",-14911.891383385,"NRI_P074",100
"39475",-2992.09443338501,"NRI_P074",25
"39476",-2269.36293338501,"NRI_P074",50
"39477",19138.088596615,"NRI_P074",100
"39478",-9301.86042338505,"NRI_P074",25
"39479",-5734.22189338499,"NRI_P074",50
"39480",-9603.72265338502,"NRI_P074",100
"39481",12337.295686615,"NRI_P074",25
"39482",1788.23527661496,"NRI_P074",50
"39483",39046.008366615,"NRI_P074",100
"39484",-2259.38428338501,"NRI_P074",25
"39485",16528.128826615,"NRI_P074",50
"39486",23181.087566615,"NRI_P074",100
"39487",-2927.73152338504,"NRI_P074",25
"39488",-6258.17502338503,"NRI_P074",50
"39489",-15455.054143385,"NRI_P074",100
"39490",3510.39066661499,"NRI_P074",25
"39491",-4992.41905338503,"NRI_P074",50
"39492",-8615.67635338503,"NRI_P074",100
"39493",-5916.01133338502,"NRI_P074",25
"39494",10738.298026615,"NRI_P074",50
"39495",-13194.975743385,"NRI_P074",100
"39496",-1156.641873385,"NRI_P074",25
"39497",-12875.251463385,"NRI_P074",50
"39498",-17927.064893385,"NRI_P074",100
"39499",-3512.62275338505,"NRI_P074",25
"39500",-1031.65838338505,"NRI_P074",50
"39501",-8989.37932338502,"NRI_P074",100
"39502",-1887.12164338503,"NRI_P074",25
"39503",-2481.23811338504,"NRI_P074",50
"39504",8.27104661497287,"NRI_P074",100
"39505",-11629.579733385,"NRI_P074",25
"39506",-3424.871913385,"NRI_P074",50
"39507",-12831.244433385,"NRI_P074",100
"39508",-3692.87796338502,"NRI_P074",25
"39509",-281.013433385,"NRI_P074",50
"39510",2413.477186615,"NRI_P074",100
"39511",-5507.99579338502,"NRI_P074",25
"39512",2084.02202661498,"NRI_P074",50
"39513",-11094.063713385,"NRI_P074",100
"39514",2883.41766661499,"NRI_P074",25
"39515",-333.465503384999,"NRI_P074",50
"39516",-782.810603385034,"NRI_P074",100
"39517",-2643.80797338503,"NRI_P074",25
"39518",-1480.99919338501,"NRI_P074",50
"39519",-2026.29870338499,"NRI_P074",100
"39520",-5609.42652338505,"NRI_P074",25
"39521",-5321.513593385,"NRI_P074",50
"39522",47949.720186615,"NRI_P074",100
"39523",-2748.16093338502,"NRI_P074",25
"39524",-3319.84775338502,"NRI_P074",50
"39525",208.954846614972,"NRI_P074",100
"39526",-28.0605433850433,"NRI_P074",25
"39527",-8913.96980338503,"NRI_P074",50
"39528",29352.938266615,"NRI_P074",100
"39529",-3183.518173385,"NRI_P074",25
"39530",-13721.993983385,"NRI_P074",50
"39531",25570.624576615,"NRI_P074",100
"39532",-738.510723385029,"NRI_P074",25
"39533",-12752.043873385,"NRI_P074",50
"39534",-2743.098743385,"NRI_P074",100
"39535",8629.59957661497,"NRI_P074",25
"39536",-5223.767813385,"NRI_P074",50
"39537",-702.190123384993,"NRI_P074",100
"39538",-8074.66540338501,"NRI_P074",25
"39539",-6753.36728338501,"NRI_P074",50
"39540",-2558.73744338501,"NRI_P074",100
"39541",-9067.59409338504,"NRI_P074",25
"39542",9349.89843661495,"NRI_P074",50
"39543",13224.616186615,"NRI_P074",100
"39544",-2278.70297338499,"NRI_P074",25
"39545",-1526.66259338503,"NRI_P074",50
"39546",-14725.499953385,"NRI_P074",100
"39547",-4350.57226338499,"NRI_P074",25
"39548",-7411.48910338501,"NRI_P074",50
"39549",1221.600466615,"NRI_P074",100
"39550",-842.194703385001,"NRI_P074",25
"39551",-7502.37677338504,"NRI_P074",50
"39552",13619.531346615,"NRI_P074",100
"39553",-2779.79912338505,"NRI_P074",25
"39554",592.904986615002,"NRI_P074",50
"39555",-14243.702383385,"NRI_P074",100
"39556",3309.14552661497,"NRI_P074",25
"39557",-11275.137393385,"NRI_P074",50
"39558",-12416.602163385,"NRI_P074",100
"39559",7600.83088661497,"NRI_P074",25
"39560",-12131.574033385,"NRI_P074",50
"39561",8147.179646615,"NRI_P074",100
"39562",-9365.73022338504,"NRI_P074",25
"39563",-9056.27633338503,"NRI_P074",50
"39564",12663.454766615,"NRI_P074",100
"39565",409.212416614988,"NRI_P074",25
"39566",-3905.24880338501,"NRI_P074",50
"39567",-14899.174703385,"NRI_P074",100
"39568",-10808.296723385,"NRI_P074",25
"39569",7229.62233661499,"NRI_P074",50
"39570",-6999.66073338501,"NRI_P074",100
"39571",3114.239976615,"NRI_P074",25
"39572",-3849.54633338499,"NRI_P074",50
"39573",-8123.73634338501,"NRI_P074",100
"39574",-1474.96039338503,"NRI_P074",25
"39575",-6732.09625338501,"NRI_P074",50
"39576",-2732.07200338499,"NRI_P074",100
"39577",-2094.968293385,"NRI_P074",25
"39578",3069.179096615,"NRI_P074",50
"39579",37782.676226615,"NRI_P074",100
"39580",-9876.20767338504,"NRI_P074",25
"39581",-4973.38828338502,"NRI_P074",50
"39582",-16960.587383385,"NRI_P074",100
"39583",-5793.19042338501,"NRI_P074",25
"39584",-5026.63884338504,"NRI_P074",50
"39585",2869.30811661499,"NRI_P074",100
"39586",-4345.05603338504,"NRI_P074",25
"39587",-4525.995583385,"NRI_P074",50
"39588",11932.929776615,"NRI_P074",100
"39589",-8830.68182338501,"NRI_P074",25
"39590",12727.278346615,"NRI_P074",50
"39591",-14084.343723385,"NRI_P074",100
"39592",870.000796614971,"NRI_P074",25
"39593",9477.74235661497,"NRI_P074",50
"39594",12114.529516615,"NRI_P074",100
"39595",12497.695726615,"NRI_P074",25
"39596",-1895.04315338499,"NRI_P074",50
"39597",-14769.385483385,"NRI_P074",100
"39598",-613.336023384996,"NRI_P074",25
"39599",-1481.09794338502,"NRI_P074",50
"39600",19164.971546615,"NRI_P074",100
"39601",-11396.813946944,"NRI_P075",25
"39602",-10350.650316944,"NRI_P075",50
"39603",-10931.927716944,"NRI_P075",100
"39604",13760.444463056,"NRI_P075",25
"39605",-4565.15085694398,"NRI_P075",50
"39606",-23189.573076944,"NRI_P075",100
"39607",4293.27346305602,"NRI_P075",25
"39608",-14865.425366944,"NRI_P075",50
"39609",-9738.935626944,"NRI_P075",100
"39610",-16260.015736944,"NRI_P075",25
"39611",-287.705376943981,"NRI_P075",50
"39612",-23423.144296944,"NRI_P075",100
"39613",115.730973055994,"NRI_P075",25
"39614",-29641.840906944,"NRI_P075",50
"39615",-13472.330956944,"NRI_P075",100
"39616",1492.47079305601,"NRI_P075",25
"39617",-4610.45131694397,"NRI_P075",50
"39618",-27209.111176944,"NRI_P075",100
"39619",-23856.372756944,"NRI_P075",25
"39620",-7423.44643694401,"NRI_P075",50
"39621",-16501.039546944,"NRI_P075",100
"39622",2630.91262305598,"NRI_P075",25
"39623",-6834.36953694402,"NRI_P075",50
"39624",-9635.68379694398,"NRI_P075",100
"39625",856.601143056003,"NRI_P075",25
"39626",2597.834983056,"NRI_P075",50
"39627",-16473.143376944,"NRI_P075",100
"39628",17520.003203056,"NRI_P075",25
"39629",-23014.006836944,"NRI_P075",50
"39630",-8441.66438694397,"NRI_P075",100
"39631",-6467.73052694398,"NRI_P075",25
"39632",-17670.229606944,"NRI_P075",50
"39633",-9212.97340694402,"NRI_P075",100
"39634",8161.219423056,"NRI_P075",25
"39635",3134.95101305598,"NRI_P075",50
"39636",-32144.788906944,"NRI_P075",100
"39637",-5795.09032694402,"NRI_P075",25
"39638",336.441533055971,"NRI_P075",50
"39639",-15451.789436944,"NRI_P075",100
"39640",5768.25069305598,"NRI_P075",25
"39641",-22291.192496944,"NRI_P075",50
"39642",-3602.08900694398,"NRI_P075",100
"39643",-10829.561416944,"NRI_P075",25
"39644",-6885.21140694397,"NRI_P075",50
"39645",-32250.601356944,"NRI_P075",100
"39646",-198.756136943994,"NRI_P075",25
"39647",-22881.090336944,"NRI_P075",50
"39648",8724.13623305602,"NRI_P075",100
"39649",2075.34498305601,"NRI_P075",25
"39650",-24685.271166944,"NRI_P075",50
"39651",12762.018823056,"NRI_P075",100
"39652",349.974763055972,"NRI_P075",25
"39653",28080.000663056,"NRI_P075",50
"39654",-21314.473656944,"NRI_P075",100
"39655",-1668.49079694401,"NRI_P075",25
"39656",24997.506763056,"NRI_P075",50
"39657",-4838.14506694401,"NRI_P075",100
"39658",-14193.659856944,"NRI_P075",25
"39659",-23619.406656944,"NRI_P075",50
"39660",-31531.589336944,"NRI_P075",100
"39661",-15495.577306944,"NRI_P075",25
"39662",-10732.578396944,"NRI_P075",50
"39663",-6379.36697694397,"NRI_P075",100
"39664",2261.03728305601,"NRI_P075",25
"39665",-11213.999396944,"NRI_P075",50
"39666",-5047.668586944,"NRI_P075",100
"39667",-10262.803236944,"NRI_P075",25
"39668",-29962.331946944,"NRI_P075",50
"39669",15794.613013056,"NRI_P075",100
"39670",7463.06762305601,"NRI_P075",25
"39671",-25646.586346944,"NRI_P075",50
"39672",-1271.65736694401,"NRI_P075",100
"39673",-1041.56605694402,"NRI_P075",25
"39674",-18784.328876944,"NRI_P075",50
"39675",-1025.06519694399,"NRI_P075",100
"39676",-2450.64386694401,"NRI_P075",25
"39677",-22157.126916944,"NRI_P075",50
"39678",-11442.541166944,"NRI_P075",100
"39679",-17147.398546944,"NRI_P075",25
"39680",-18905.507816944,"NRI_P075",50
"39681",-32153.246316944,"NRI_P075",100
"39682",-649.892156944028,"NRI_P075",25
"39683",15433.443043056,"NRI_P075",50
"39684",-9228.68396694399,"NRI_P075",100
"39685",-9287.17726694403,"NRI_P075",25
"39686",-18874.710396944,"NRI_P075",50
"39687",-22359.514746944,"NRI_P075",100
"39688",-5487.60432694398,"NRI_P075",25
"39689",-1873.36132694402,"NRI_P075",50
"39690",-24136.308836944,"NRI_P075",100
"39691",21478.937913056,"NRI_P075",25
"39692",-15931.588016944,"NRI_P075",50
"39693",-28743.244496944,"NRI_P075",100
"39694",-2187.729886944,"NRI_P075",25
"39695",-2695.10561694403,"NRI_P075",50
"39696",-19055.421776944,"NRI_P075",100
"39697",-4239.047676944,"NRI_P075",25
"39698",3131.31831305602,"NRI_P075",50
"39699",-30154.549286944,"NRI_P075",100
"39700",7069.54532305599,"NRI_P075",25
"39701",-20624.941586944,"NRI_P075",50
"39702",-23795.239686944,"NRI_P075",100
"39703",-9228.88183694403,"NRI_P075",25
"39704",482.808603056008,"NRI_P075",50
"39705",-2899.30116694397,"NRI_P075",100
"39706",4728.629733056,"NRI_P075",25
"39707",-15812.326946944,"NRI_P075",50
"39708",-3404.61083694402,"NRI_P075",100
"39709",7747.77198305598,"NRI_P075",25
"39710",-24770.728506944,"NRI_P075",50
"39711",-19491.584176944,"NRI_P075",100
"39712",-2205.56012694398,"NRI_P075",25
"39713",-8933.993516944,"NRI_P075",50
"39714",-30818.150126944,"NRI_P075",100
"39715",-7071.79559694399,"NRI_P075",25
"39716",-8245.12599694397,"NRI_P075",50
"39717",-24795.755946944,"NRI_P075",100
"39718",1945.54531305598,"NRI_P075",25
"39719",-6879.01062694401,"NRI_P075",50
"39720",-23772.712016944,"NRI_P075",100
"39721",484.00085305603,"NRI_P075",25
"39722",-9816.22488694399,"NRI_P075",50
"39723",-7637.20323694398,"NRI_P075",100
"39724",1465.56418305601,"NRI_P075",25
"39725",-19064.562966944,"NRI_P075",50
"39726",-8701.58228694397,"NRI_P075",100
"39727",-4184.02507694397,"NRI_P075",25
"39728",1953.151503056,"NRI_P075",50
"39729",-26840.541616944,"NRI_P075",100
"39730",7925.28829305602,"NRI_P075",25
"39731",-27572.075386944,"NRI_P075",50
"39732",-22004.748696944,"NRI_P075",100
"39733",-12716.920056944,"NRI_P075",25
"39734",440.94988305599,"NRI_P075",50
"39735",-7055.48912694398,"NRI_P075",100
"39736",-10404.073116944,"NRI_P075",25
"39737",-14650.507056944,"NRI_P075",50
"39738",-18496.374246944,"NRI_P075",100
"39739",-4976.86911694403,"NRI_P075",25
"39740",-14467.285396944,"NRI_P075",50
"39741",-33132.563706944,"NRI_P075",100
"39742",-19275.131076944,"NRI_P075",25
"39743",-13316.672626944,"NRI_P075",50
"39744",-13803.723466944,"NRI_P075",100
"39745",-7880.33699694398,"NRI_P075",25
"39746",-20763.247356944,"NRI_P075",50
"39747",-21440.087166944,"NRI_P075",100
"39748",-6633.38456694398,"NRI_P075",25
"39749",-25252.231026944,"NRI_P075",50
"39750",-21074.652616944,"NRI_P075",100
"39751",2098.21976305603,"NRI_P075",25
"39752",-19273.028116944,"NRI_P075",50
"39753",-20511.579436944,"NRI_P075",100
"39754",-10724.901466944,"NRI_P075",25
"39755",-11724.469336944,"NRI_P075",50
"39756",-19381.775126944,"NRI_P075",100
"39757",-16658.813346944,"NRI_P075",25
"39758",-26483.512106944,"NRI_P075",50
"39759",-20040.060736944,"NRI_P075",100
"39760",6217.252493056,"NRI_P075",25
"39761",-2138.87678694399,"NRI_P075",50
"39762",-28532.267556944,"NRI_P075",100
"39763",11728.343163056,"NRI_P075",25
"39764",-8115.80211694399,"NRI_P075",50
"39765",-7998.52984694397,"NRI_P075",100
"39766",-9781.80591694399,"NRI_P075",25
"39767",2676.89181305602,"NRI_P075",50
"39768",-21273.085106944,"NRI_P075",100
"39769",-9435.10278694401,"NRI_P075",25
"39770",3522.62464305601,"NRI_P075",50
"39771",-20460.435756944,"NRI_P075",100
"39772",-812.905826943985,"NRI_P075",25
"39773",6101.76952305599,"NRI_P075",50
"39774",-6356.87180694402,"NRI_P075",100
"39775",-8193.10256694403,"NRI_P075",25
"39776",-9202.81163694401,"NRI_P075",50
"39777",-10474.390446944,"NRI_P075",100
"39778",-1533.03753694397,"NRI_P075",25
"39779",5919.334073056,"NRI_P075",50
"39780",-12174.386936944,"NRI_P075",100
"39781",-8130.63987694401,"NRI_P075",25
"39782",-1630.92404694401,"NRI_P075",50
"39783",-12514.975656944,"NRI_P075",100
"39784",-1968.03036694397,"NRI_P075",25
"39785",-1392.21945694397,"NRI_P075",50
"39786",-24042.715316944,"NRI_P075",100
"39787",-1407.97653694398,"NRI_P075",25
"39788",-20590.737506944,"NRI_P075",50
"39789",6293.19026305602,"NRI_P075",100
"39790",1607.61951305601,"NRI_P075",25
"39791",-8399.36303694401,"NRI_P075",50
"39792",-18526.412166944,"NRI_P075",100
"39793",-16782.268606944,"NRI_P075",25
"39794",-11358.717536944,"NRI_P075",50
"39795",-27726.132456944,"NRI_P075",100
"39796",-2395.05194694398,"NRI_P075",25
"39797",-5082.23897694401,"NRI_P075",50
"39798",-22424.027506944,"NRI_P075",100
"39799",-10360.721396944,"NRI_P075",25
"39800",25112.679373056,"NRI_P075",50
"39801",-32015.050096944,"NRI_P075",100
"39802",1916.80432305601,"NRI_P075",25
"39803",-21962.653226944,"NRI_P075",50
"39804",-31790.865336944,"NRI_P075",100
"39805",-4865.97687694401,"NRI_P075",25
"39806",-20268.844906944,"NRI_P075",50
"39807",-17981.043576944,"NRI_P075",100
"39808",-26.638916943979,"NRI_P075",25
"39809",-13128.255996944,"NRI_P075",50
"39810",-20647.861306944,"NRI_P075",100
"39811",-9108.625426944,"NRI_P075",25
"39812",-9097.28691694402,"NRI_P075",50
"39813",-28971.437186944,"NRI_P075",100
"39814",9708.46763305599,"NRI_P075",25
"39815",-6619.204836944,"NRI_P075",50
"39816",-33992.162456944,"NRI_P075",100
"39817",2583.95438305603,"NRI_P075",25
"39818",-20085.168976944,"NRI_P075",50
"39819",6577.03028305602,"NRI_P075",100
"39820",-4042.36568694399,"NRI_P075",25
"39821",-30548.065786944,"NRI_P075",50
"39822",4099.33098305599,"NRI_P075",100
"39823",13580.839493056,"NRI_P075",25
"39824",-3012.83443694399,"NRI_P075",50
"39825",-19761.086066944,"NRI_P075",100
"39826",3348.98901305598,"NRI_P075",25
"39827",-10827.114106944,"NRI_P075",50
"39828",-1596.91041694401,"NRI_P075",100
"39829",8604.48604305601,"NRI_P075",25
"39830",-27670.340166944,"NRI_P075",50
"39831",-5656.93280694401,"NRI_P075",100
"39832",-16753.882036944,"NRI_P075",25
"39833",-11329.991236944,"NRI_P075",50
"39834",-11457.621896944,"NRI_P075",100
"39835",-18917.815856944,"NRI_P075",25
"39836",-12967.824556944,"NRI_P075",50
"39837",-25607.267726944,"NRI_P075",100
"39838",12410.515823056,"NRI_P075",25
"39839",-25507.945596944,"NRI_P075",50
"39840",-17608.067316944,"NRI_P075",100
"39841",-14747.984806944,"NRI_P075",25
"39842",-11286.218086944,"NRI_P075",50
"39843",-34544.093096944,"NRI_P075",100
"39844",-10161.556846944,"NRI_P075",25
"39845",-19243.788266944,"NRI_P075",50
"39846",-14683.329226944,"NRI_P075",100
"39847",-4499.23537694401,"NRI_P075",25
"39848",-33294.480816944,"NRI_P075",50
"39849",-16315.181906944,"NRI_P075",100
"39850",9623.58077305602,"NRI_P075",25
"39851",8723.67737305601,"NRI_P075",50
"39852",-24682.798536944,"NRI_P075",100
"39853",-13319.167316944,"NRI_P075",25
"39854",-10026.039326944,"NRI_P075",50
"39855",-20806.204356944,"NRI_P075",100
"39856",-9698.24282694398,"NRI_P075",25
"39857",-32632.691556944,"NRI_P075",50
"39858",-35268.424036944,"NRI_P075",100
"39859",-14815.467996944,"NRI_P075",25
"39860",2734.47496305598,"NRI_P075",50
"39861",-22169.855436944,"NRI_P075",100
"39862",-8568.100116944,"NRI_P075",25
"39863",-14675.388546944,"NRI_P075",50
"39864",7276.29478305602,"NRI_P075",100
"39865",-4817.15143694403,"NRI_P075",25
"39866",-15143.136866944,"NRI_P075",50
"39867",-37098.135286944,"NRI_P075",100
"39868",-8415.87910694402,"NRI_P075",25
