"","AGB_Change","Plot","PercentRemoved"
"3769",-3782.25190196891,"CAFI_P008",25
"3770",9846.04850973224,"CAFI_P008",50
"3771",6898.06760217866,"CAFI_P008",100
"3772",16022.7065051279,"CAFI_P008",25
"3773",14393.6033114288,"CAFI_P008",50
"3774",-7807.15599657956,"CAFI_P008",100
"3775",-3307.05912137998,"CAFI_P008",25
"3776",11575.2584608473,"CAFI_P008",50
"3777",39472.7132844036,"CAFI_P008",100
"3778",-11352.6258989173,"CAFI_P008",25
"3779",18672.1733791285,"CAFI_P008",50
"3780",-4381.52852861612,"CAFI_P008",100
"3781",18475.9822998893,"CAFI_P008",25
"3782",-13431.0660740344,"CAFI_P008",50
"3783",53652.0073728088,"CAFI_P008",100
"3784",-7489.93290290836,"CAFI_P008",25
"3785",-30739.1803029703,"CAFI_P008",50
"3786",38027.0942742418,"CAFI_P008",100
"3787",647.60882968962,"CAFI_P008",25
"3788",-6661.41556559317,"CAFI_P008",50
"3789",-4511.21020893462,"CAFI_P008",100
"3790",14578.9028752136,"CAFI_P008",25
"3791",6743.74634084938,"CAFI_P008",50
"3792",6286.72943897912,"CAFI_P008",100
"3793",3428.06618209038,"CAFI_P008",25
"3794",8112.35805603157,"CAFI_P008",50
"3795",19764.0089049787,"CAFI_P008",100
"3796",-4865.42390043655,"CAFI_P008",25
"3797",-21085.6634783919,"CAFI_P008",50
"3798",22813.2241227942,"CAFI_P008",100
"3799",8682.91976952972,"CAFI_P008",25
"3800",-11391.0896157298,"CAFI_P008",50
"3801",31451.7633895149,"CAFI_P008",100
"3802",16972.3929503523,"CAFI_P008",25
"3803",-9553.89234045788,"CAFI_P008",50
"3804",-7399.48929837154,"CAFI_P008",100
"3805",-3510.26700242254,"CAFI_P008",25
"3806",-23322.0901463106,"CAFI_P008",50
"3807",11593.3592605598,"CAFI_P008",100
"3808",-6909.37798267958,"CAFI_P008",25
"3809",-6550.12067709584,"CAFI_P008",50
"3810",4887.27242727479,"CAFI_P008",100
"3811",-1856.29665193614,"CAFI_P008",25
"3812",2282.21756874188,"CAFI_P008",50
"3813",82885.3425842231,"CAFI_P008",100
"3814",-1508.35627340031,"CAFI_P008",25
"3815",-7474.03745757329,"CAFI_P008",50
"3816",-16593.8843299842,"CAFI_P008",100
"3817",-11635.722393967,"CAFI_P008",25
"3818",13870.3880476544,"CAFI_P008",50
"3819",26622.7587737862,"CAFI_P008",100
"3820",1246.37837901345,"CAFI_P008",25
"3821",-12653.3549153889,"CAFI_P008",50
"3822",-7153.98984814336,"CAFI_P008",100
"3823",-20437.4571377613,"CAFI_P008",25
"3824",19507.4559278362,"CAFI_P008",50
"3825",-12776.1253170866,"CAFI_P008",100
"3826",178.190903190349,"CAFI_P008",25
"3827",22490.5482583285,"CAFI_P008",50
"3828",2858.69026418636,"CAFI_P008",100
"3829",2626.7764326029,"CAFI_P008",25
"3830",14359.0935930072,"CAFI_P008",50
"3831",16156.1513369225,"CAFI_P008",100
"3832",27942.2852579238,"CAFI_P008",25
"3833",27463.5328960257,"CAFI_P008",50
"3834",-16890.6524466708,"CAFI_P008",100
"3835",-9159.41925007466,"CAFI_P008",25
"3836",-1875.07017753867,"CAFI_P008",50
"3837",-9971.50315403735,"CAFI_P008",100
"3838",331.344623581914,"CAFI_P008",25
"3839",5385.55784248369,"CAFI_P008",50
"3840",41762.7300610562,"CAFI_P008",100
"3841",12327.2100552284,"CAFI_P008",25
"3842",32846.6098799723,"CAFI_P008",50
"3843",69756.7170402594,"CAFI_P008",100
"3844",20102.7355986309,"CAFI_P008",25
"3845",22427.5536489395,"CAFI_P008",50
"3846",-3278.24101181538,"CAFI_P008",100
"3847",3517.91683845897,"CAFI_P008",25
"3848",-6684.43855837639,"CAFI_P008",50
"3849",-3241.65941001993,"CAFI_P008",100
"3850",-1661.34695902758,"CAFI_P008",25
"3851",-6075.95396401722,"CAFI_P008",50
"3852",10218.6095355387,"CAFI_P008",100
"3853",-16840.0216005792,"CAFI_P008",25
"3854",-5859.26012723922,"CAFI_P008",50
"3855",18710.1857647943,"CAFI_P008",100
"3856",22827.3130093724,"CAFI_P008",25
"3857",-6076.56841041066,"CAFI_P008",50
"3858",-32200.801941675,"CAFI_P008",100
"3859",18984.7635725212,"CAFI_P008",25
"3860",-952.517821473011,"CAFI_P008",50
"3861",3661.16684083082,"CAFI_P008",100
"3862",24236.2830902802,"CAFI_P008",25
"3863",2549.09096140403,"CAFI_P008",50
"3864",-7322.89636940486,"CAFI_P008",100
"3865",8055.46931752929,"CAFI_P008",25
"3866",6590.22739823494,"CAFI_P008",50
"3867",17190.5219422721,"CAFI_P008",100
"3868",18429.7270302502,"CAFI_P008",25
"3869",19116.8232543152,"CAFI_P008",50
"3870",71174.0589344442,"CAFI_P008",100
"3871",-3928.05210445187,"CAFI_P008",25
"3872",1135.06453627138,"CAFI_P008",50
"3873",47813.5181112399,"CAFI_P008",100
"3874",12040.0315096148,"CAFI_P008",25
"3875",-2500.63753710093,"CAFI_P008",50
"3876",-12458.4430917989,"CAFI_P008",100
"3877",1093.28315928049,"CAFI_P008",25
"3878",-13640.4803630837,"CAFI_P008",50
"3879",28486.7063784682,"CAFI_P008",100
"3880",13930.626886763,"CAFI_P008",25
"3881",14192.4053688418,"CAFI_P008",50
"3882",16381.359145468,"CAFI_P008",100
"3883",8142.29790968599,"CAFI_P008",25
"3884",15220.9143998123,"CAFI_P008",50
"3885",8436.14354102482,"CAFI_P008",100
"3886",25703.4429740087,"CAFI_P008",25
"3887",-15678.2823705567,"CAFI_P008",50
"3888",17756.4377906028,"CAFI_P008",100
"3889",16413.0560552952,"CAFI_P008",25
"3890",-21859.3863018612,"CAFI_P008",50
"3891",-4087.3150830635,"CAFI_P008",100
"3892",25556.9097696815,"CAFI_P008",25
"3893",9847.07871145208,"CAFI_P008",50
"3894",21662.027722254,"CAFI_P008",100
"3895",9242.1653205076,"CAFI_P008",25
"3896",15094.452451851,"CAFI_P008",50
"3897",22686.3845138747,"CAFI_P008",100
"3898",3522.97864164459,"CAFI_P008",25
"3899",-11291.9805919238,"CAFI_P008",50
"3900",-10728.3246127323,"CAFI_P008",100
"3901",681.08877191483,"CAFI_P009",25
"3902",12192.4599937541,"CAFI_P009",50
"3903",24380.1499522345,"CAFI_P009",100
"3904",-523.217989856843,"CAFI_P009",25
"3905",3871.47675420123,"CAFI_P009",50
"3906",15556.4863956649,"CAFI_P009",100
"3907",-828.051631113281,"CAFI_P009",25
"3908",49191.2133260143,"CAFI_P009",50
"3909",13659.9523712773,"CAFI_P009",100
"3910",43985.1489323762,"CAFI_P009",25
"3911",10365.4094373958,"CAFI_P009",50
"3912",6786.20211054484,"CAFI_P009",100
"3913",-269.164806107932,"CAFI_P009",25
"3914",18684.3560543419,"CAFI_P009",50
"3915",19543.8739349195,"CAFI_P009",100
"3916",3561.63100223243,"CAFI_P009",25
"3917",3690.26335305552,"CAFI_P009",50
"3918",18409.1626960417,"CAFI_P009",100
"3919",-858.354170580395,"CAFI_P009",25
"3920",16813.4578403283,"CAFI_P009",50
"3921",72.4629152543494,"CAFI_P009",100
"3922",1873.00903857657,"CAFI_P009",25
"3923",1368.87593648152,"CAFI_P009",50
"3924",5371.10592034948,"CAFI_P009",100
"3925",9415.94361838658,"CAFI_P009",25
"3926",29149.7528169961,"CAFI_P009",50
"3927",20000.4136613008,"CAFI_P009",100
"3928",-536.214030490606,"CAFI_P009",25
"3929",8952.73898292641,"CAFI_P009",50
"3930",11581.2927201797,"CAFI_P009",100
"3931",6832.456179992,"CAFI_P009",25
"3932",11280.2703618217,"CAFI_P009",50
"3933",20015.4715818496,"CAFI_P009",100
"3934",-1520.19713831274,"CAFI_P009",25
"3935",25930.6407159199,"CAFI_P009",50
"3936",11937.2478627397,"CAFI_P009",100
"3937",4958.46011604654,"CAFI_P009",25
"3938",1364.27941786719,"CAFI_P009",50
"3939",10847.127291217,"CAFI_P009",100
"3940",4721.67123137385,"CAFI_P009",25
"3941",17909.5207379939,"CAFI_P009",50
"3942",16394.7250582639,"CAFI_P009",100
"3943",3554.27854147705,"CAFI_P009",25
"3944",12940.1264122524,"CAFI_P009",50
"3945",40616.743677376,"CAFI_P009",100
"3946",3435.77721038647,"CAFI_P009",25
"3947",1524.08619152248,"CAFI_P009",50
"3948",9074.64157762879,"CAFI_P009",100
"3949",5419.48204126448,"CAFI_P009",25
"3950",2530.66542321705,"CAFI_P009",50
"3951",19559.6052925647,"CAFI_P009",100
"3952",-4420.46242560743,"CAFI_P009",25
"3953",5273.36603047774,"CAFI_P009",50
"3954",28427.4560317293,"CAFI_P009",100
"3955",19050.4433573195,"CAFI_P009",25
"3956",3082.64389876975,"CAFI_P009",50
"3957",24631.5127468097,"CAFI_P009",100
"3958",4464.93372681987,"CAFI_P009",25
"3959",-901.173805583967,"CAFI_P009",50
"3960",69156.3758669074,"CAFI_P009",100
"3961",2728.07084846008,"CAFI_P009",25
"3962",13500.6179946852,"CAFI_P009",50
"3963",20928.5451480116,"CAFI_P009",100
"3964",-465.870876844332,"CAFI_P009",25
"3965",-1139.94826201856,"CAFI_P009",50
"3966",5688.50656387984,"CAFI_P009",100
"3967",796.207188951026,"CAFI_P009",25
"3968",3817.13814452197,"CAFI_P009",50
"3969",23476.6611916399,"CAFI_P009",100
"3970",1376.85692594352,"CAFI_P009",25
"3971",10930.4125228814,"CAFI_P009",50
"3972",50798.2539803653,"CAFI_P009",100
"3973",3688.48024646379,"CAFI_P009",25
"3974",9328.20402182353,"CAFI_P009",50
"3975",7546.4616287658,"CAFI_P009",100
"3976",5665.42998080689,"CAFI_P009",25
"3977",3797.65027591353,"CAFI_P009",50
"3978",23971.3293860545,"CAFI_P009",100
"3979",4969.34996878693,"CAFI_P009",25
"3980",7529.93335237936,"CAFI_P009",50
"3981",53266.3008484141,"CAFI_P009",100
"3982",-2153.42886032315,"CAFI_P009",25
"3983",8319.06854876276,"CAFI_P009",50
"3984",5495.90550204727,"CAFI_P009",100
"3985",3015.22833546891,"CAFI_P009",25
"3986",25159.5441223021,"CAFI_P009",50
"3987",6861.07510812674,"CAFI_P009",100
"3988",42594.9764758825,"CAFI_P009",25
"3989",-3313.56103241653,"CAFI_P009",50
"3990",8027.20931278565,"CAFI_P009",100
"3991",2355.69214223931,"CAFI_P009",25
"3992",7034.71897551656,"CAFI_P009",50
"3993",38098.3242397141,"CAFI_P009",100
"3994",18876.9667716724,"CAFI_P009",25
"3995",16786.8209278212,"CAFI_P009",50
"3996",4010.27170752332,"CAFI_P009",100
"3997",-479.164526240027,"CAFI_P009",25
"3998",9454.80912853981,"CAFI_P009",50
"3999",15161.3397781174,"CAFI_P009",100
"4000",6142.64494628413,"CAFI_P009",25
"4001",11473.4446978644,"CAFI_P009",50
"4002",27180.1468495579,"CAFI_P009",100
"4003",25289.7196943904,"CAFI_P009",25
"4004",15579.8271164864,"CAFI_P009",50
"4005",22215.0425649856,"CAFI_P009",100
"4006",-1555.20580576424,"CAFI_P009",25
"4007",2633.28893240658,"CAFI_P009",50
"4008",22862.5167176466,"CAFI_P009",100
"4009",7841.82719045464,"CAFI_P009",25
"4010",3188.67653681809,"CAFI_P009",50
"4011",55302.6221656211,"CAFI_P009",100
"4012",18385.3524635903,"CAFI_P009",25
"4013",21842.2813477215,"CAFI_P009",50
"4014",19023.6818118423,"CAFI_P009",100
"4015",18215.8078682426,"CAFI_P009",25
"4016",18519.6895844458,"CAFI_P009",50
"4017",10710.3248709328,"CAFI_P009",100
"4018",460.838101477246,"CAFI_P009",25
"4019",10306.8501297286,"CAFI_P009",50
"4020",6050.47522277432,"CAFI_P009",100
"4021",7108.64473692357,"CAFI_P009",25
"4022",5209.0461866057,"CAFI_P009",50
"4023",23413.6419849138,"CAFI_P009",100
"4024",350.593519281771,"CAFI_P009",25
"4025",17290.0700925457,"CAFI_P009",50
"4026",25853.0622360126,"CAFI_P009",100
"4027",-1993.9772317413,"CAFI_P009",25
"4028",28752.7696018743,"CAFI_P009",50
"4029",13331.9656299265,"CAFI_P009",100
"4030",2387.05313169159,"CAFI_P009",25
"4031",1791.80615721032,"CAFI_P009",50
"4032",12908.314799509,"CAFI_P009",100
"4033",6939.50333433354,"CAFI_P009",25
"4034",8602.3768637795,"CAFI_P009",50
"4035",37490.6650454978,"CAFI_P009",100
"4036",23692.9847890674,"CAFI_P009",25
"4037",3857.18788646045,"CAFI_P009",50
"4038",10887.9424554011,"CAFI_P009",100
"4039",599.477776837768,"CAFI_P009",25
"4040",13504.675247639,"CAFI_P009",50
"4041",8040.06458938582,"CAFI_P009",100
"4042",-682.975025099819,"CAFI_P009",25
"4043",10192.9872044655,"CAFI_P009",50
"4044",35131.9874692987,"CAFI_P009",100
"4045",6783.897497256,"CAFI_P009",25
"4046",3268.20842227392,"CAFI_P009",50
"4047",39170.3310005847,"CAFI_P009",100
"4048",2236.36025152548,"CAFI_P009",25
"4049",11802.3772875612,"CAFI_P009",50
"4050",27706.0547438053,"CAFI_P009",100
"4051",1490.35293529433,"CAFI_P009",25
"4052",4062.7123094594,"CAFI_P009",50
"4053",24477.194640513,"CAFI_P009",100
"4054",3365.59922495479,"CAFI_P009",25
"4055",-1030.06275513925,"CAFI_P009",50
"4056",9445.02360459697,"CAFI_P009",100
"4057",-53.1378248980618,"CAFI_P009",25
"4058",26349.9297020679,"CAFI_P009",50
"4059",16636.0778804263,"CAFI_P009",100
"4060",813.165218545881,"CAFI_P009",25
"4061",9420.51950375602,"CAFI_P009",50
"4062",23140.8165270953,"CAFI_P009",100
"4063",8141.48336093134,"CAFI_P009",25
"4064",1909.1757413962,"CAFI_P009",50
"4065",18733.1969700391,"CAFI_P009",100
"4066",1029.2143896519,"CAFI_P009",25
"4067",14593.086963969,"CAFI_P009",50
"4068",40856.936174716,"CAFI_P009",100
"4069",16817.4220637189,"CAFI_P009",25
"4070",6772.76394396648,"CAFI_P009",50
"4071",6846.68556166522,"CAFI_P009",100
"4072",3271.8581256399,"CAFI_P009",25
"4073",439.044250682287,"CAFI_P009",50
"4074",5763.96829196252,"CAFI_P009",100
"4075",-631.351861759962,"CAFI_P009",25
"4076",14468.3752099028,"CAFI_P009",50
"4077",34349.5324419769,"CAFI_P009",100
"4078",-3086.51642768632,"CAFI_P009",25
"4079",-136.327255287615,"CAFI_P009",50
"4080",20765.8735642296,"CAFI_P009",100
"4081",3266.19507441844,"CAFI_P009",25
"4082",15628.5222342822,"CAFI_P009",50
"4083",16083.4176299688,"CAFI_P009",100
"4084",362.041997302149,"CAFI_P009",25
"4085",15455.9947436308,"CAFI_P009",50
"4086",14424.4484899637,"CAFI_P009",100
"4087",2432.77147581213,"CAFI_P009",25
"4088",7554.55265456316,"CAFI_P009",50
"4089",2629.56251983112,"CAFI_P009",100
"4090",2168.83053014253,"CAFI_P009",25
"4091",8784.801429443,"CAFI_P009",50
"4092",18947.1111669606,"CAFI_P009",100
"4093",41.9872867696104,"CAFI_P009",25
"4094",6826.44804930646,"CAFI_P009",50
"4095",24017.7499073851,"CAFI_P009",100
"4096",11014.3047213047,"CAFI_P009",25
"4097",8282.20188203093,"CAFI_P009",50
"4098",21646.5698351465,"CAFI_P009",100
"4099",8007.86939190322,"CAFI_P009",25
"4100",7833.04927783192,"CAFI_P009",50
"4101",21068.0312966667,"CAFI_P009",100
"4102",4929.17573299841,"CAFI_P009",25
"4103",20049.5598327647,"CAFI_P009",50
"4104",8886.70716094022,"CAFI_P009",100
"4105",-1871.39882356639,"CAFI_P009",25
"4106",1068.42982054065,"CAFI_P009",50
"4107",25898.0815696254,"CAFI_P009",100
"4108",4876.80302740517,"CAFI_P009",25
"4109",1511.82130938553,"CAFI_P009",50
"4110",23571.0399596557,"CAFI_P009",100
"4111",-761.065292033833,"CAFI_P009",25
"4112",16307.5080061479,"CAFI_P009",50
"4113",35829.5093886393,"CAFI_P009",100
"4114",4866.49882656726,"CAFI_P009",25
"4115",1477.81981145003,"CAFI_P009",50
"4116",23784.8022025991,"CAFI_P009",100
"4117",8716.7178079242,"CAFI_P009",25
"4118",6829.61578655039,"CAFI_P009",50
"4119",15255.9431994046,"CAFI_P009",100
"4120",-2348.21968387254,"CAFI_P009",25
"4121",18948.0599179381,"CAFI_P009",50
"4122",22298.8001369881,"CAFI_P009",100
"4123",23765.857066129,"CAFI_P009",25
"4124",10122.4838822347,"CAFI_P009",50
"4125",15424.2837677895,"CAFI_P009",100
"4126",1865.16254862881,"CAFI_P009",25
"4127",26824.5689184676,"CAFI_P009",50
"4128",13980.9672843794,"CAFI_P009",100
"4129",-579.496912070375,"CAFI_P009",25
"4130",7160.21032235964,"CAFI_P009",50
"4131",4280.34346157545,"CAFI_P009",100
"4132",-916.405219033826,"CAFI_P009",25
"4133",14.450453190133,"CAFI_P009",50
"4134",15523.6905528156,"CAFI_P009",100
"4135",1371.72006295889,"CAFI_P009",25
"4136",7312.47906762926,"CAFI_P009",50
"4137",3562.06941018533,"CAFI_P009",100
"4138",2031.50116541865,"CAFI_P009",25
"4139",37497.6478165712,"CAFI_P009",50
"4140",15400.9727858634,"CAFI_P009",100
"4141",6002.47511533194,"CAFI_P009",25
"4142",758.994689753104,"CAFI_P009",50
"4143",4960.8084160572,"CAFI_P009",100
"4144",1938.31855369144,"CAFI_P009",25
"4145",274.897424970462,"CAFI_P009",50
"4146",8333.53026229644,"CAFI_P009",100
"4147",-191.60782347864,"CAFI_P009",25
"4148",24531.0468151674,"CAFI_P009",50
"4149",29833.6259499844,"CAFI_P009",100
"4150",27261.3747118418,"CAFI_P009",25
"4151",8191.50864001794,"CAFI_P009",50
"4152",38345.2992419268,"CAFI_P009",100
"4153",5692.79626321531,"CAFI_P009",25
"4154",11209.2247978991,"CAFI_P009",50
"4155",10206.9462806712,"CAFI_P009",100
"4156",-794.998519436456,"CAFI_P009",25
"4157",18260.9765366887,"CAFI_P009",50
"4158",10590.4645453409,"CAFI_P009",100
"4159",5718.04835031112,"CAFI_P009",25
"4160",12610.221999374,"CAFI_P009",50
"4161",23943.5705280814,"CAFI_P009",100
"4162",-788.707520979689,"CAFI_P009",25
"4163",3268.78563132172,"CAFI_P009",50
"4164",16188.4797267918,"CAFI_P009",100
"4165",24487.7274416606,"CAFI_P009",25
"4166",7109.47225734836,"CAFI_P009",50
"4167",15188.5316620835,"CAFI_P009",100
"4168",668.262401193671,"CAFI_P009",25
"4169",-1520.84828202648,"CAFI_P009",50
"4170",8838.11913129792,"CAFI_P009",100
"4171",2190.96276914584,"CAFI_P009",25
"4172",677.758706977824,"CAFI_P009",50
"4173",37144.0472274366,"CAFI_P009",100
"4174",-4017.17844539008,"CAFI_P009",25
"4175",13185.1191939179,"CAFI_P009",50
"4176",9103.97618466988,"CAFI_P009",100
"4177",1228.68413121975,"CAFI_P009",25
"4178",-1471.08681616647,"CAFI_P009",50
"4179",8691.98341258778,"CAFI_P009",100
"4180",6656.91987394262,"CAFI_P009",25
"4181",8994.04828370502,"CAFI_P009",50
"4182",10242.9199881211,"CAFI_P009",100
"4183",15004.3454527308,"CAFI_P009",25
"4184",14234.1328759912,"CAFI_P009",50
"4185",3639.12233385089,"CAFI_P009",100
"4186",140.046529441315,"CAFI_P009",25
"4187",7367.03580584831,"CAFI_P009",50
"4188",11083.6338250964,"CAFI_P009",100
"4189",2769.40733861458,"CAFI_P009",25
"4190",1478.82443222398,"CAFI_P009",50
"4191",13814.9269154726,"CAFI_P009",100
"4192",845.008345078211,"CAFI_P009",25
"4193",4239.13154944748,"CAFI_P009",50
"4194",23748.3725765786,"CAFI_P009",100
"4195",-442.235254903266,"CAFI_P009",25
"4196",11041.1090989062,"CAFI_P009",50
"4197",30392.2116753232,"CAFI_P009",100
"4198",-492.902239828312,"CAFI_P009",25
"4199",11171.8059699818,"CAFI_P009",50
"4200",38081.8906800416,"CAFI_P009",100
"4201",-10787.0472164534,"CAFI_P010",25
"4202",-10330.8383012592,"CAFI_P010",50
"4203",-14492.3411933891,"CAFI_P010",100
"4204",-1121.5164220641,"CAFI_P010",25
"4205",-11668.0495197783,"CAFI_P010",50
"4206",-12727.285747608,"CAFI_P010",100
"4207",-526.282437462913,"CAFI_P010",25
"4208",-3614.97926840716,"CAFI_P010",50
"4209",-14867.9814179086,"CAFI_P010",100
"4210",-8955.20241788434,"CAFI_P010",25
"4211",-9540.16678614815,"CAFI_P010",50
"4212",-9749.89837917307,"CAFI_P010",100
"4213",-2718.3648983454,"CAFI_P010",25
"4214",-4560.13498379735,"CAFI_P010",50
"4215",-15842.0780837298,"CAFI_P010",100
"4216",-1006.31607506148,"CAFI_P010",25
"4217",-4883.59955869857,"CAFI_P010",50
"4218",-6111.10455704719,"CAFI_P010",100
"4219",-12463.1920585849,"CAFI_P010",25
"4220",-9676.7424920816,"CAFI_P010",50
"4221",-9895.78664942685,"CAFI_P010",100
"4222",-2142.92479297638,"CAFI_P010",25
"4223",-3952.40892834097,"CAFI_P010",50
"4224",-14617.5027098088,"CAFI_P010",100
"4225",1565.1372394959,"CAFI_P010",25
"4226",-9812.63292838066,"CAFI_P010",50
"4227",-12565.2332030136,"CAFI_P010",100
"4228",-1865.43773361004,"CAFI_P010",25
"4229",-7552.42249545676,"CAFI_P010",50
"4230",-6790.90179241047,"CAFI_P010",100
"4231",-696.531754941039,"CAFI_P010",25
"4232",7099.7714491146,"CAFI_P010",50
"4233",-13518.6931922036,"CAFI_P010",100
"4234",-3135.42876557019,"CAFI_P010",25
"4235",-2621.14686090517,"CAFI_P010",50
"4236",-11557.7416474473,"CAFI_P010",100
"4237",-2189.3157923019,"CAFI_P010",25
"4238",-1604.06628987266,"CAFI_P010",50
"4239",-7739.51354083591,"CAFI_P010",100
"4240",-10663.4822414812,"CAFI_P010",25
"4241",-1891.78917844757,"CAFI_P010",50
"4242",-2884.85431146991,"CAFI_P010",100
"4243",290.262558493676,"CAFI_P010",25
"4244",-10359.1839019127,"CAFI_P010",50
"4245",-13230.8525785998,"CAFI_P010",100
"4246",-7267.93286039471,"CAFI_P010",25
"4247",-10622.4361578074,"CAFI_P010",50
"4248",-14165.1949445091,"CAFI_P010",100
"4249",954.162951447041,"CAFI_P010",25
"4250",-6994.29114557424,"CAFI_P010",50
"4251",-14031.3953498046,"CAFI_P010",100
"4252",-2033.02307965397,"CAFI_P010",25
"4253",3409.10117449143,"CAFI_P010",50
"4254",-14883.9543013615,"CAFI_P010",100
"4255",-1306.33377522786,"CAFI_P010",25
"4256",3353.98777769125,"CAFI_P010",50
"4257",-5533.2907694169,"CAFI_P010",100
"4258",-1025.12544249822,"CAFI_P010",25
"4259",-2388.11601140394,"CAFI_P010",50
"4260",-17932.8734141849,"CAFI_P010",100
"4261",-12913.9523688803,"CAFI_P010",25
"4262",-34.7353679859661,"CAFI_P010",50
"4263",-14121.885413476,"CAFI_P010",100
"4264",1743.2809538001,"CAFI_P010",25
"4265",-1352.9118816203,"CAFI_P010",50
"4266",-9198.35957092661,"CAFI_P010",100
"4267",-8660.25637674148,"CAFI_P010",25
"4268",-9399.38110118138,"CAFI_P010",50
"4269",-11792.5646806364,"CAFI_P010",100
"4270",2788.9011129417,"CAFI_P010",25
"4271",-8727.00278618425,"CAFI_P010",50
"4272",-7696.69329655304,"CAFI_P010",100
"4273",-1365.26516811387,"CAFI_P010",25
"4274",-11636.5408921146,"CAFI_P010",50
"4275",-16413.2122134063,"CAFI_P010",100
"4276",4535.86797031522,"CAFI_P010",25
"4277",-11322.0785994727,"CAFI_P010",50
"4278",-17918.3620016047,"CAFI_P010",100
"4279",-9857.75815327236,"CAFI_P010",25
"4280",-7109.3175275375,"CAFI_P010",50
"4281",-6650.81788161313,"CAFI_P010",100
"4282",-1472.73889354436,"CAFI_P010",25
"4283",-8712.56976491015,"CAFI_P010",50
"4284",-16252.8528046818,"CAFI_P010",100
"4285",-1971.87995449686,"CAFI_P010",25
"4286",-10103.3488282364,"CAFI_P010",50
"4287",-5902.1727377614,"CAFI_P010",100
"4288",-1638.17560322836,"CAFI_P010",25
"4289",-2133.99296084643,"CAFI_P010",50
"4290",-13210.8108525318,"CAFI_P010",100
"4291",-9756.93485204794,"CAFI_P010",25
"4292",-714.012455881719,"CAFI_P010",50
"4293",-15082.6175481993,"CAFI_P010",100
"4294",1018.80398873755,"CAFI_P010",25
"4295",-6086.53952368314,"CAFI_P010",50
"4296",-7507.00664719491,"CAFI_P010",100
"4297",-1452.04783100812,"CAFI_P010",25
"4298",-1933.93716883991,"CAFI_P010",50
"4299",-12799.8126892219,"CAFI_P010",100
"4300",2929.90841704485,"CAFI_P010",25
"4301",-550.330505237042,"CAFI_P010",50
"4302",-15920.5317334219,"CAFI_P010",100
"4303",-1856.74375000779,"CAFI_P010",25
"4304",-11381.2820218562,"CAFI_P010",50
"4305",-16704.0244499363,"CAFI_P010",100
"4306",-370.492718105437,"CAFI_P010",25
"4307",-11420.0265469631,"CAFI_P010",50
"4308",-9330.70704474999,"CAFI_P010",100
"4309",-1201.09648230922,"CAFI_P010",25
"4310",1426.95476204512,"CAFI_P010",50
"4311",-13636.2480132635,"CAFI_P010",100
"4312",-4076.81405340898,"CAFI_P010",25
"4313",1279.09194018977,"CAFI_P010",50
"4314",-6318.45418901287,"CAFI_P010",100
"4315",-7979.58328438434,"CAFI_P010",25
"4316",-15088.2983582089,"CAFI_P010",50
"4317",-13293.6496282815,"CAFI_P010",100
"4318",-11740.1575092273,"CAFI_P010",25
"4319",587.334379520151,"CAFI_P010",50
"4320",-5642.32170889608,"CAFI_P010",100
"4321",-427.993105483125,"CAFI_P010",25
"4322",-11517.2425736075,"CAFI_P010",50
"4323",-13466.7728848959,"CAFI_P010",100
"4324",-1566.6751241945,"CAFI_P010",25
"4325",-315.031671321136,"CAFI_P010",50
"4326",6809.63755662245,"CAFI_P010",100
"4327",-177.674547620991,"CAFI_P010",25
"4328",-10772.2728899202,"CAFI_P010",50
"4329",-3049.14837961938,"CAFI_P010",100
"4330",6835.02619323126,"CAFI_P010",25
"4331",-1521.76178684016,"CAFI_P010",50
"4332",-16378.3024923368,"CAFI_P010",100
"4333",-1270.29674410756,"CAFI_P010",25
"4334",-8509.81190033059,"CAFI_P010",50
"4335",-18003.3897387896,"CAFI_P010",100
"4336",-2339.70889840258,"CAFI_P010",25
"4337",2267.22269614629,"CAFI_P010",50
"4338",-3561.30308044018,"CAFI_P010",100
"4339",1786.07765916822,"CAFI_P010",25
"4340",-3160.99745343832,"CAFI_P010",50
"4341",-8713.80699182089,"CAFI_P010",100
"4342",-10021.8157836557,"CAFI_P010",25
"4343",-13122.2272491753,"CAFI_P010",50
"4344",-13664.1754396092,"CAFI_P010",100
"4345",-1586.8066445326,"CAFI_P010",25
"4346",-13263.5141789923,"CAFI_P010",50
"4347",-17556.9914058843,"CAFI_P010",100
"4348",8397.57320312926,"CAFI_P010",25
"4349",4957.76571900002,"CAFI_P010",50
"4350",-17461.2488650646,"CAFI_P010",100
"4351",-2196.18032995044,"CAFI_P010",25
"4352",-12044.7305557882,"CAFI_P010",50
"4353",-15956.2904605391,"CAFI_P010",100
"4354",4452.93058446643,"CAFI_P010",25
"4355",-10686.5528235458,"CAFI_P010",50
"4356",-5859.27413743889,"CAFI_P010",100
"4357",9132.1742367137,"CAFI_P010",25
"4358",-3352.12633193453,"CAFI_P010",50
"4359",-17696.7478571735,"CAFI_P010",100
"4360",-1331.73757610185,"CAFI_P010",25
"4361",-329.370740630111,"CAFI_P010",50
"4362",-10443.3592528339,"CAFI_P010",100
"4363",-1816.98406183734,"CAFI_P010",25
"4364",-3346.29224218454,"CAFI_P010",50
"4365",-16874.2898923885,"CAFI_P010",100
"4366",-945.568235389306,"CAFI_P010",25
"4367",-3909.32694058213,"CAFI_P010",50
"4368",-14781.0818249255,"CAFI_P010",100
