"","AGB_Change","Plot","PercentRemoved"
"18785",-5838.47066887902,"CAFI_P070",50
"18786",-3412.64901887902,"CAFI_P070",100
"18787",-1194.431768879,"CAFI_P070",25
"18788",-6162.057368879,"CAFI_P070",50
"18789",-6418.59978887902,"CAFI_P070",100
"18790",-946.638188879006,"CAFI_P070",25
"18791",-2827.61609887902,"CAFI_P070",50
"18792",-4812.32369887902,"CAFI_P070",100
"18793",-663.920458879002,"CAFI_P070",25
"18794",4282.13496112099,"CAFI_P070",50
"18795",3053.06542112099,"CAFI_P070",100
"18796",1442.349351121,"CAFI_P070",25
"18797",-6453.039778879,"CAFI_P070",50
"18798",2043.09728112098,"CAFI_P070",100
"18799",-4744.514318879,"CAFI_P070",25
"18800",5696.23020112098,"CAFI_P070",50
"18801",-7108.269368879,"CAFI_P070",100
"18802",356.187271120987,"CAFI_P070",25
"18803",-5826.24504887901,"CAFI_P070",50
"18804",-6586.804708879,"CAFI_P070",100
"18805",318.835751120991,"CAFI_P070",25
"18806",2462.70132112099,"CAFI_P070",50
"18807",-2282.985328879,"CAFI_P070",100
"18808",-3151.94811887899,"CAFI_P070",25
"18809",-12199.932478879,"CAFI_P070",50
"18810",3594.16240112099,"CAFI_P070",100
"18811",1535.92567112099,"CAFI_P070",25
"18812",-455.191498878994,"CAFI_P070",50
"18813",-1216.459578879,"CAFI_P070",100
"18814",-2425.95458887902,"CAFI_P070",25
"18815",-4337.191048879,"CAFI_P070",50
"18816",20288.452291121,"CAFI_P070",100
"18817",-2707.463228879,"CAFI_P070",25
"18818",-6886.37886887902,"CAFI_P070",50
"18819",-7630.45559887899,"CAFI_P070",100
"18820",-3903.19056887901,"CAFI_P070",25
"18821",-1801.616068879,"CAFI_P070",50
"18822",-7678.389028879,"CAFI_P070",100
"18823",-1004.04632887902,"CAFI_P070",25
"18824",6055.717781121,"CAFI_P070",50
"18825",-10732.799098879,"CAFI_P070",100
"18826",-6555.914358879,"CAFI_P070",25
"18827",8006.95398112098,"CAFI_P070",50
"18828",4607.04822112099,"CAFI_P070",100
"18829",-641.928038879007,"CAFI_P070",25
"18830",-8433.21173887901,"CAFI_P070",50
"18831",-4260.92388887901,"CAFI_P070",100
"18832",-53.2670488790027,"CAFI_P070",25
"18833",4139.066871121,"CAFI_P070",50
"18834",5190.80090112097,"CAFI_P070",100
"18835",-1403.204188879,"CAFI_P070",25
"18836",-9466.14532887901,"CAFI_P070",50
"18837",-2347.53368887902,"CAFI_P070",100
"18838",-5522.556018879,"CAFI_P070",25
"18839",7884.420731121,"CAFI_P070",50
"18840",5346.90900112098,"CAFI_P070",100
"18841",-4840.53335887901,"CAFI_P070",25
"18842",-8652.56001887901,"CAFI_P070",50
"18843",-4037.03796887901,"CAFI_P070",100
"18844",7721.46096112099,"CAFI_P070",25
"18845",-267.008558878995,"CAFI_P070",50
"18846",-3363.91770887902,"CAFI_P070",100
"18847",3944.598431121,"CAFI_P070",25
"18848",11816.132531121,"CAFI_P070",50
"18849",-3003.973138879,"CAFI_P070",100
"18850",-7835.45862887902,"CAFI_P070",25
"18851",2763.99002112099,"CAFI_P070",50
"18852",10894.739441121,"CAFI_P070",100
"18853",-1413.39928887901,"CAFI_P070",25
"18854",-1677.46456887902,"CAFI_P070",50
"18855",-456.04658887902,"CAFI_P070",100
"18856",3255.76911112099,"CAFI_P070",25
"18857",7629.09591112097,"CAFI_P070",50
"18858",-2680.224648879,"CAFI_P070",100
"18859",-2512.93573887899,"CAFI_P070",25
"18860",140.459291120991,"CAFI_P070",50
"18861",-2227.44497887901,"CAFI_P070",100
"18862",11319.046241121,"CAFI_P070",25
"18863",-3919.11072887902,"CAFI_P070",50
"18864",-7502.42279887901,"CAFI_P070",100
"18865",3615.54424112098,"CAFI_P070",25
"18866",3686.35290112099,"CAFI_P070",50
"18867",-4745.70964887901,"CAFI_P070",100
"18868",-3465.14565887902,"CAFI_P070",25
"18869",-2523.20247887901,"CAFI_P070",50
"18870",-5528.32429887902,"CAFI_P070",100
"18871",-179.085078878998,"CAFI_P070",25
"18872",-3738.88329887899,"CAFI_P070",50
"18873",-3454.22531887901,"CAFI_P070",100
"18874",2825.78701112099,"CAFI_P070",25
"18875",9397.77036112102,"CAFI_P070",50
"18876",-4906.70844887901,"CAFI_P070",100
"18877",914.015851120988,"CAFI_P070",25
"18878",-1778.241508879,"CAFI_P070",50
"18879",4575.37677112099,"CAFI_P070",100
"18880",169.296511120978,"CAFI_P070",25
"18881",3975.47129112098,"CAFI_P070",50
"18882",-10029.209138879,"CAFI_P070",100
"18883",-2636.656018879,"CAFI_P070",25
"18884",-5534.32951887901,"CAFI_P070",50
"18885",-13620.453308879,"CAFI_P070",100
"18886",-3372.600508879,"CAFI_P070",25
"18887",2584.18853112101,"CAFI_P070",50
"18888",15742.237621121,"CAFI_P070",100
"18889",9064.80094112098,"CAFI_P070",25
"18890",103.23810112098,"CAFI_P070",50
"18891",-2521.72497887901,"CAFI_P070",100
"18892",-332.438268879021,"CAFI_P070",25
"18893",-5361.41807887901,"CAFI_P070",50
"18894",11698.822311121,"CAFI_P070",100
"18895",-3686.020278879,"CAFI_P070",25
"18896",-490.469338879018,"CAFI_P070",50
"18897",-834.65960887901,"CAFI_P070",100
"18898",-4898.55753887902,"CAFI_P070",25
"18899",12782.650011121,"CAFI_P070",50
"18900",12092.523501121,"CAFI_P070",100
"18901",-261.084288022015,"CAFI_P071",25
"18902",3149.77344197797,"CAFI_P071",50
"18903",9297.42128197796,"CAFI_P071",100
"18904",5232.54764197802,"CAFI_P071",25
"18905",5141.623111978,"CAFI_P071",50
"18906",-1528.14481802203,"CAFI_P071",100
"18907",-5642.30391802202,"CAFI_P071",25
"18908",-3278.98959802202,"CAFI_P071",50
"18909",1295.14897197799,"CAFI_P071",100
"18910",1062.85574197798,"CAFI_P071",25
"18911",22908.719441978,"CAFI_P071",50
"18912",7387.102441978,"CAFI_P071",100
"18913",-5131.86382802203,"CAFI_P071",25
"18914",2230.99154197797,"CAFI_P071",50
"18915",10199.551621978,"CAFI_P071",100
"18916",1623.36814197799,"CAFI_P071",25
"18917",-7267.35363802203,"CAFI_P071",50
"18918",-1042.38901802199,"CAFI_P071",100
"18919",3573.13235197798,"CAFI_P071",25
"18920",-717.336138022016,"CAFI_P071",50
"18921",-4507.05551802198,"CAFI_P071",100
"18922",-3477.97055802203,"CAFI_P071",25
"18923",-687.231888021983,"CAFI_P071",50
"18924",2055.18395197799,"CAFI_P071",100
"18925",3527.77935197798,"CAFI_P071",25
"18926",-986.291838022007,"CAFI_P071",50
"18927",7344.619151978,"CAFI_P071",100
"18928",7508.75464197801,"CAFI_P071",25
"18929",1910.83093197801,"CAFI_P071",50
"18930",4284.72234197799,"CAFI_P071",100
"18931",-5345.94729802199,"CAFI_P071",25
"18932",-1427.99878802203,"CAFI_P071",50
"18933",1957.24547197798,"CAFI_P071",100
"18934",-941.546068022028,"CAFI_P071",25
"18935",-5190.32715802203,"CAFI_P071",50
"18936",2268.69954197801,"CAFI_P071",100
"18937",-2888.846158022,"CAFI_P071",25
"18938",3839.168251978,"CAFI_P071",50
"18939",10901.251621978,"CAFI_P071",100
"18940",-668.495958022017,"CAFI_P071",25
"18941",6375.03483197797,"CAFI_P071",50
"18942",-804.076058022038,"CAFI_P071",100
"18943",-3768.59045802202,"CAFI_P071",25
"18944",-1454.66300802201,"CAFI_P071",50
"18945",3040.31970197801,"CAFI_P071",100
"18946",-5824.40478802199,"CAFI_P071",25
"18947",9417.13503197802,"CAFI_P071",50
"18948",-5246.669658022,"CAFI_P071",100
"18949",3196.616981978,"CAFI_P071",25
"18950",3918.30340197799,"CAFI_P071",50
"18951",-3163.56486802199,"CAFI_P071",100
"18952",2775.71874197799,"CAFI_P071",25
"18953",1263.86054197798,"CAFI_P071",50
"18954",8117.55376197799,"CAFI_P071",100
"18955",-66.7683880220284,"CAFI_P071",25
"18956",-3559.61585802201,"CAFI_P071",50
"18957",-3533.49975802202,"CAFI_P071",100
"18958",-1345.07102802204,"CAFI_P071",25
"18959",9712.67134197801,"CAFI_P071",50
"18960",10053.059781978,"CAFI_P071",100
"18961",-1273.455388022,"CAFI_P071",25
"18962",-5787.82565802202,"CAFI_P071",50
"18963",-332.316658021999,"CAFI_P071",100
"18964",-461.881158022035,"CAFI_P071",25
"18965",-3868.99681802199,"CAFI_P071",50
"18966",17285.560791978,"CAFI_P071",100
"18967",16522.441361978,"CAFI_P071",25
"18968",3526.57141197799,"CAFI_P071",50
"18969",12251.181071978,"CAFI_P071",100
"18970",-1271.30493802199,"CAFI_P071",25
"18971",2906.64704197797,"CAFI_P071",50
"18972",-904.522538022022,"CAFI_P071",100
"18973",1341.77314197802,"CAFI_P071",25
"18974",3129.55063197797,"CAFI_P071",50
"18975",14066.409301978,"CAFI_P071",100
"18976",-4604.48881802202,"CAFI_P071",25
"18977",-527.19515802199,"CAFI_P071",50
"18978",3509.35459197802,"CAFI_P071",100
"18979",-2457.69458802202,"CAFI_P071",25
"18980",-3653.84919802198,"CAFI_P071",50
"18981",-5877.47188802203,"CAFI_P071",100
"18982",4611.215141978,"CAFI_P071",25
"18983",-7932.74047802202,"CAFI_P071",50
"18984",4747.64611197799,"CAFI_P071",100
"18985",-1931.86045802198,"CAFI_P071",25
"18986",-599.972758022021,"CAFI_P071",50
"18987",25722.474921978,"CAFI_P071",100
"18988",-4616.12683802203,"CAFI_P071",25
"18989",-6778.40315802203,"CAFI_P071",50
"18990",-2882.709638022,"CAFI_P071",100
"18991",-4026.19108802202,"CAFI_P071",25
"18992",-157.746598022,"CAFI_P071",50
"18993",5800.46013197798,"CAFI_P071",100
"18994",-2719.75215802202,"CAFI_P071",25
"18995",1054.40671197796,"CAFI_P071",50
"18996",14804.557261978,"CAFI_P071",100
"18997",-1166.54185802198,"CAFI_P071",25
"18998",-6017.85807802202,"CAFI_P071",50
"18999",-1805.69624802202,"CAFI_P071",100
"19000",-3812.57515802199,"CAFI_P071",25
"19001",-4616.60880802199,"CAFI_P071",50
"19002",3585.93722197798,"CAFI_P071",100
"19003",-5429.57605802204,"CAFI_P071",25
"19004",-943.723788022005,"CAFI_P071",50
"19005",488.479921977967,"CAFI_P071",100
"19006",4575.88242197799,"CAFI_P071",25
"19007",1998.69667197799,"CAFI_P071",50
"19008",5409.69020197797,"CAFI_P071",100
"19009",-1576.11285802198,"CAFI_P071",25
"19010",-7552.979238022,"CAFI_P071",50
"19011",-4717.41387802199,"CAFI_P071",100
"19012",1291.02719197801,"CAFI_P071",25
"19013",1278.84379197797,"CAFI_P071",50
"19014",11336.566391978,"CAFI_P071",100
"19015",970.18646197801,"CAFI_P071",25
"19016",-7623.581588022,"CAFI_P071",50
"19017",7597.823721978,"CAFI_P071",100
"19018",418.681341977965,"CAFI_P071",25
"19019",4195.65084197797,"CAFI_P071",50
"19020",-3098.402978022,"CAFI_P071",100
"19021",-1059.96485802199,"CAFI_P071",25
"19022",1514.73284197797,"CAFI_P071",50
"19023",3062.96504197799,"CAFI_P071",100
"19024",2093.72960197798,"CAFI_P071",25
"19025",-2210.55592802202,"CAFI_P071",50
"19026",17037.426101978,"CAFI_P071",100
"19027",-2212.738158022,"CAFI_P071",25
"19028",-4361.70095802203,"CAFI_P071",50
"19029",1243.72816197801,"CAFI_P071",100
"19030",7314.63604197797,"CAFI_P071",25
"19031",1294.256941978,"CAFI_P071",50
"19032",-6520.32555802201,"CAFI_P071",100
"19033",2221.28604197799,"CAFI_P071",25
"19034",-4650.75543802202,"CAFI_P071",50
"19035",19540.702431978,"CAFI_P071",100
"19036",1282.42744197801,"CAFI_P071",25
"19037",-6818.34455802198,"CAFI_P071",50
"19038",4597.587641978,"CAFI_P071",100
"19039",-1749.50845802203,"CAFI_P071",25
"19040",-8316.52006802202,"CAFI_P071",50
"19041",13050.654641978,"CAFI_P071",100
"19042",-1162.35185802198,"CAFI_P071",25
"19043",2500.44725197798,"CAFI_P071",50
"19044",3163.990941978,"CAFI_P071",100
"19045",2244.53265197796,"CAFI_P071",25
"19046",3160.35340197798,"CAFI_P071",50
"19047",19935.855141978,"CAFI_P071",100
"19048",2571.549711978,"CAFI_P071",25
"19049",1701.86721197801,"CAFI_P071",50
"19050",8162.64426197798,"CAFI_P071",100
"19051",375.945341977989,"CAFI_P071",25
"19052",1439.680941978,"CAFI_P071",50
"19053",-10921.320108022,"CAFI_P071",100
"19054",658.281041977985,"CAFI_P071",25
"19055",731.093941978004,"CAFI_P071",50
"19056",24987.478251978,"CAFI_P071",100
"19057",-3213.65437802201,"CAFI_P071",25
"19058",-2448.51665802201,"CAFI_P071",50
"19059",6390.95530197799,"CAFI_P071",100
"19060",-500.08498802199,"CAFI_P071",25
"19061",6978.90694197797,"CAFI_P071",50
"19062",-3070.122018022,"CAFI_P071",100
"19063",6187.97083197802,"CAFI_P071",25
"19064",3972.11384197802,"CAFI_P071",50
"19065",4137.040361978,"CAFI_P071",100
"19066",331.811941977998,"CAFI_P071",25
"19067",-1759.90844802203,"CAFI_P071",50
"19068",-1405.361668022,"CAFI_P071",100
"19069",-775.023858022003,"CAFI_P071",25
"19070",2589.701641978,"CAFI_P071",50
"19071",17034.103261978,"CAFI_P071",100
"19072",3507.970041978,"CAFI_P071",25
"19073",-2032.56328802201,"CAFI_P071",50
"19074",-1225.64009802201,"CAFI_P071",100
"19075",-2522.72895802202,"CAFI_P071",25
"19076",-4138.85294802202,"CAFI_P071",50
"19077",1572.67794197798,"CAFI_P071",100
"19078",755.01724197797,"CAFI_P071",25
"19079",618.977401977987,"CAFI_P071",50
"19080",23476.245441978,"CAFI_P071",100
"19081",-608.191058022028,"CAFI_P071",25
"19082",6358.08614197798,"CAFI_P071",50
"19083",25589.396381978,"CAFI_P071",100
"19084",2167.96944197797,"CAFI_P071",25
"19085",126.567141978012,"CAFI_P071",50
"19086",-869.236378022004,"CAFI_P071",100
"19087",843.859211977979,"CAFI_P071",25
"19088",7624.12304197799,"CAFI_P071",50
"19089",-3899.56853802199,"CAFI_P071",100
"19090",-301.861518022022,"CAFI_P071",25
"19091",1793.28724197799,"CAFI_P071",50
"19092",10896.954781978,"CAFI_P071",100
"19093",2997.35144197801,"CAFI_P071",25
"19094",-6074.28345802199,"CAFI_P071",50
"19095",-2672.981768022,"CAFI_P071",100
"19096",-644.914558021992,"CAFI_P071",25
"19097",2670.633431978,"CAFI_P071",50
"19098",8048.189731978,"CAFI_P071",100
"19099",1157.83449197799,"CAFI_P071",25
"19100",2907.41966197797,"CAFI_P071",50
"19101",16658.246881978,"CAFI_P071",100
"19102",-379.643958022003,"CAFI_P071",25
"19103",-1641.56885802199,"CAFI_P071",50
"19104",19043.898541978,"CAFI_P071",100
"19105",-1297.44255802198,"CAFI_P071",25
"19106",-2905.346838022,"CAFI_P071",50
"19107",414.842591977969,"CAFI_P071",100
"19108",14006.215301978,"CAFI_P071",25
"19109",3066.84576197801,"CAFI_P071",50
"19110",15911.448311978,"CAFI_P071",100
"19111",20152.478571978,"CAFI_P071",25
"19112",-2135.257078022,"CAFI_P071",50
"19113",-7563.25375802204,"CAFI_P071",100
"19114",-4178.74359802203,"CAFI_P071",25
"19115",928.773141978018,"CAFI_P071",50
"19116",16494.665011978,"CAFI_P071",100
"19117",-952.782048022025,"CAFI_P071",25
"19118",1546.30265197798,"CAFI_P071",50
"19119",25099.093421978,"CAFI_P071",100
"19120",-5152.76552802202,"CAFI_P071",25
"19121",2374.61641197797,"CAFI_P071",50
"19122",-4585.93920802203,"CAFI_P071",100
"19123",-1581.04188802204,"CAFI_P071",25
"19124",-2211.787548022,"CAFI_P071",50
"19125",3873.65111197799,"CAFI_P071",100
"19126",6671.24384197796,"CAFI_P071",25
"19127",-4890.464048022,"CAFI_P071",50
"19128",6487.65426197799,"CAFI_P071",100
"19129",-3427.64139802201,"CAFI_P071",25
"19130",11789.118041978,"CAFI_P071",50
"19131",21145.223741978,"CAFI_P071",100
"19132",-1310.465088022,"CAFI_P071",25
"19133",-5452.43560802203,"CAFI_P071",50
"19134",-6910.28015802201,"CAFI_P071",100
"19135",2165.79314197798,"CAFI_P071",25
"19136",5230.60703197797,"CAFI_P071",50
"19137",-2904.30167802202,"CAFI_P071",100
"19138",-687.057638022001,"CAFI_P071",25
"19139",-1739.30334802199,"CAFI_P071",50
"19140",-2500.68651802203,"CAFI_P071",100
"19141",-3122.867118022,"CAFI_P071",25
"19142",18775.358101978,"CAFI_P071",50
"19143",2201.63536197797,"CAFI_P071",100
"19144",-362.915658021986,"CAFI_P071",25
"19145",15586.323571978,"CAFI_P071",50
"19146",6206.01778197801,"CAFI_P071",100
"19147",1707.99934197799,"CAFI_P071",25
"19148",-1224.65269802202,"CAFI_P071",50
"19149",2811.96863197797,"CAFI_P071",100
"19150",-1140.72201802203,"CAFI_P071",25
"19151",13583.981571978,"CAFI_P071",50
"19152",-1291.185268022,"CAFI_P071",100
"19153",159.224541977979,"CAFI_P071",25
"19154",-848.065468022018,"CAFI_P071",50
"19155",4790.62592197797,"CAFI_P071",100
"19156",9.73871197801782,"CAFI_P071",25
"19157",9143.37739197799,"CAFI_P071",50
"19158",-2878.98911802203,"CAFI_P071",100
"19159",2325.33110197796,"CAFI_P071",25
"19160",5362.954111978,"CAFI_P071",50
"19161",2311.71262197802,"CAFI_P071",100
"19162",1797.778941978,"CAFI_P071",25
"19163",4143.02065197797,"CAFI_P071",50
"19164",-4945.90181802202,"CAFI_P071",100
"19165",22546.737641978,"CAFI_P071",25
"19166",5201.96802197798,"CAFI_P071",50
"19167",-3164.848948022,"CAFI_P071",100
"19168",-3759.132438022,"CAFI_P071",25
"19169",4379.21424197801,"CAFI_P071",50
"19170",7057.59210197796,"CAFI_P071",100
"19171",10546.393351978,"CAFI_P071",25
"19172",14325.669991978,"CAFI_P071",50
"19173",-719.374408022035,"CAFI_P071",100
"19174",17594.498911978,"CAFI_P071",25
"19175",-1752.273498022,"CAFI_P071",50
"19176",-7728.16305802204,"CAFI_P071",100
"19177",1018.62594197801,"CAFI_P071",25
"19178",-1087.44185802201,"CAFI_P071",50
"19179",-183.561728022003,"CAFI_P071",100
"19180",8897.82224197796,"CAFI_P071",25
"19181",1825.77032197797,"CAFI_P071",50
"19182",-9719.29256802204,"CAFI_P071",100
"19183",649.39429197798,"CAFI_P071",25
"19184",7127.51818197797,"CAFI_P071",50
"19185",5657.62132197799,"CAFI_P071",100
"19186",-1647.45003802201,"CAFI_P071",25
"19187",13856.521641978,"CAFI_P071",50
"19188",-1976.11904802202,"CAFI_P071",100
"19189",-2472.88423802203,"CAFI_P071",25
"19190",2856.06894197798,"CAFI_P071",50
"19191",1277.00709197798,"CAFI_P071",100
"19192",-5414.24219802202,"CAFI_P071",25
"19193",-3203.61676802201,"CAFI_P071",50
"19194",4244.34535197797,"CAFI_P071",100
"19195",3898.56164197798,"CAFI_P071",25
"19196",3441.585081978,"CAFI_P071",50
"19197",2575.38543197798,"CAFI_P071",100
"19198",-996.004548022,"CAFI_P071",25
"19199",13618.203271978,"CAFI_P071",50
"19200",14725.444741978,"CAFI_P071",100
"19201",2465.31667864899,"CAFI_P072",25
"19202",-5038.43798135099,"CAFI_P072",50
"19203",-12578.143651351,"CAFI_P072",100
"19204",3065.59354864899,"CAFI_P072",25
"19205",-5393.781771351,"CAFI_P072",50
"19206",-648.110741350974,"CAFI_P072",100
"19207",9801.59831864899,"CAFI_P072",25
"19208",7473.70150864898,"CAFI_P072",50
"19209",15757.350618649,"CAFI_P072",100
"19210",5047.64854864898,"CAFI_P072",25
"19211",-6278.33774135099,"CAFI_P072",50
"19212",20262.468608649,"CAFI_P072",100
"19213",-11005.422991351,"CAFI_P072",25
"19214",5705.430328649,"CAFI_P072",50
"19215",8569.81572864897,"CAFI_P072",100
"19216",-1811.38082135102,"CAFI_P072",25
"19217",7488.72365864902,"CAFI_P072",50
"19218",19518.793308649,"CAFI_P072",100
"19219",12334.583738649,"CAFI_P072",25
"19220",-3797.57451135101,"CAFI_P072",50
"19221",14394.306598649,"CAFI_P072",100
"19222",-3721.07563135098,"CAFI_P072",25
"19223",6382.82746864902,"CAFI_P072",50
"19224",6823.47239864903,"CAFI_P072",100
"19225",556.74953864899,"CAFI_P072",25
"19226",-14242.496431351,"CAFI_P072",50
"19227",9654.76596864901,"CAFI_P072",100
"19228",-3447.68746135099,"CAFI_P072",25
"19229",5642.55955864902,"CAFI_P072",50
"19230",19955.987418649,"CAFI_P072",100
"19231",14350.399268649,"CAFI_P072",25
"19232",-11938.223311351,"CAFI_P072",50
"19233",6825.73846864898,"CAFI_P072",100
"19234",-2646.097191351,"CAFI_P072",25
"19235",2430.25283864897,"CAFI_P072",50
"19236",7031.76257864898,"CAFI_P072",100
"19237",11572.834568649,"CAFI_P072",25
"19238",12575.099388649,"CAFI_P072",50
"19239",23888.071838649,"CAFI_P072",100
"19240",-8233.55953135103,"CAFI_P072",25
"19241",-5852.72952135099,"CAFI_P072",50
"19242",-2059.28490135103,"CAFI_P072",100
"19243",-2539.39000135101,"CAFI_P072",25
"19244",-4289.42708135099,"CAFI_P072",50
"19245",923.783208649023,"CAFI_P072",100
"19246",-783.973871350987,"CAFI_P072",25
"19247",18941.745408649,"CAFI_P072",50
"19248",109.950988648983,"CAFI_P072",100
"19249",7497.95259864902,"CAFI_P072",25
"19250",-4124.34131135099,"CAFI_P072",50
"19251",20520.556398649,"CAFI_P072",100
"19252",6798.37435864902,"CAFI_P072",25
"19253",6223.69332864898,"CAFI_P072",50
"19254",16941.551488649,"CAFI_P072",100
"19255",4060.27914864902,"CAFI_P072",25
"19256",4038.33247864898,"CAFI_P072",50
"19257",-6388.47425135103,"CAFI_P072",100
"19258",1308.27354864898,"CAFI_P072",25
"19259",-1170.838591351,"CAFI_P072",50
"19260",-1766.70933135098,"CAFI_P072",100
"19261",2379.83028864901,"CAFI_P072",25
"19262",456.716338648985,"CAFI_P072",50
"19263",494.320878649014,"CAFI_P072",100
"19264",-69.4524213509867,"CAFI_P072",25
"19265",-4461.793681351,"CAFI_P072",50
"19266",-188.984741350985,"CAFI_P072",100
"19267",9138.500518649,"CAFI_P072",25
"19268",12538.414548649,"CAFI_P072",50
"19269",-943.43809135101,"CAFI_P072",100
"19270",2504.99371864903,"CAFI_P072",25
"19271",1757.006388649,"CAFI_P072",50
"19272",3356.64309864899,"CAFI_P072",100
"19273",8093.992338649,"CAFI_P072",25
"19274",9007.00813864899,"CAFI_P072",50
"19275",2020.87922864902,"CAFI_P072",100
"19276",14130.765108649,"CAFI_P072",25
"19277",-8226.22773135098,"CAFI_P072",50
"19278",-1794.95404135098,"CAFI_P072",100
"19279",14886.876378649,"CAFI_P072",25
"19280",1020.52591864899,"CAFI_P072",50
"19281",7195.698338649,"CAFI_P072",100
"19282",-1657.326391351,"CAFI_P072",25
"19283",13553.517558649,"CAFI_P072",50
"19284",4822.26068864902,"CAFI_P072",100
"19285",10810.387688649,"CAFI_P072",25
"19286",8580.99782864901,"CAFI_P072",50
"19287",12466.460718649,"CAFI_P072",100
"19288",9491.02589864901,"CAFI_P072",25
"19289",3112.07311864902,"CAFI_P072",50
"19290",-2476.62188135099,"CAFI_P072",100
"19291",398.679218648991,"CAFI_P072",25
"19292",10973.060618649,"CAFI_P072",50
"19293",-2982.91564135102,"CAFI_P072",100
"19294",-9714.24141135102,"CAFI_P072",25
"19295",-673.947491350991,"CAFI_P072",50
"19296",3212.51725864899,"CAFI_P072",100
"19297",5166.70476864901,"CAFI_P072",25
"19298",3862.97517864901,"CAFI_P072",50
"19299",12802.463188649,"CAFI_P072",100
"19300",-1059.02595135098,"CAFI_P072",25
"19301",118.863118648995,"CAFI_P072",50
"19302",10405.282668649,"CAFI_P072",100
"19303",1750.70081864903,"CAFI_P072",25
"19304",10876.350668649,"CAFI_P072",50
"19305",172.598468649026,"CAFI_P072",100
"19306",-2296.36188135098,"CAFI_P072",25
"19307",1629.68228864903,"CAFI_P072",50
"19308",13103.511708649,"CAFI_P072",100
"19309",2893.80800864898,"CAFI_P072",25
"19310",6604.26156864897,"CAFI_P072",50
"19311",32506.904528649,"CAFI_P072",100
"19312",361.293648649007,"CAFI_P072",25
"19313",-8508.76578135102,"CAFI_P072",50
"19314",4156.33414864901,"CAFI_P072",100
"19315",119.67974864901,"CAFI_P072",25
"19316",20563.965498649,"CAFI_P072",50
"19317",27188.055818649,"CAFI_P072",100
"19318",12509.428168649,"CAFI_P072",25
"19319",6893.76783864899,"CAFI_P072",50
"19320",2060.87635864899,"CAFI_P072",100
"19321",-784.542631350982,"CAFI_P072",25
"19322",-7521.99998135102,"CAFI_P072",50
"19323",-4933.30532135098,"CAFI_P072",100
"19324",5919.23210864898,"CAFI_P072",25
"19325",1279.152128649,"CAFI_P072",50
"19326",1558.17225864902,"CAFI_P072",100
"19327",3703.54694864899,"CAFI_P072",25
"19328",38829.902098649,"CAFI_P072",50
"19329",15899.225268649,"CAFI_P072",100
"19330",2767.19731864898,"CAFI_P072",25
"19331",30622.442118649,"CAFI_P072",50
"19332",11935.999378649,"CAFI_P072",100
"19333",-7391.62721135101,"CAFI_P072",25
"19334",-3980.63539135101,"CAFI_P072",50
"19335",18133.005738649,"CAFI_P072",100
"19336",-398.710901351005,"CAFI_P072",25
"19337",-13570.608621351,"CAFI_P072",50
"19338",781.806118649023,"CAFI_P072",100
"19339",3391.106758649,"CAFI_P072",25
"19340",8298.99979864899,"CAFI_P072",50
"19341",9751.78729864903,"CAFI_P072",100
"19342",-3915.65085135098,"CAFI_P072",25
"19343",20593.490668649,"CAFI_P072",50
"19344",-1121.09410135099,"CAFI_P072",100
"19345",-4111.09179135098,"CAFI_P072",25
"19346",8879.80789864901,"CAFI_P072",50
"19347",-8564.29695135099,"CAFI_P072",100
"19348",3067.34856864897,"CAFI_P072",25
"19349",5719.602608649,"CAFI_P072",50
"19350",6727.25581864902,"CAFI_P072",100
"19351",-9383.802961351,"CAFI_P072",25
"19352",-9956.08454135101,"CAFI_P072",50
"19353",9190.61864864902,"CAFI_P072",100
"19354",505.89585864899,"CAFI_P072",25
"19355",12727.738898649,"CAFI_P072",50
"19356",-519.431391350983,"CAFI_P072",100
"19357",-3989.95013135101,"CAFI_P072",25
"19358",9485.80948864901,"CAFI_P072",50
"19359",4604.04846864898,"CAFI_P072",100
"19360",8204.24863864901,"CAFI_P072",25
"19361",4425.12424864899,"CAFI_P072",50
"19362",1401.87368864898,"CAFI_P072",100
"19363",14065.575128649,"CAFI_P072",25
"19364",-5073.170821351,"CAFI_P072",50
"19365",1173.894698649,"CAFI_P072",100
"19366",5087.58850864897,"CAFI_P072",25
"19367",819.506498649018,"CAFI_P072",50
"19368",5508.281928649,"CAFI_P072",100
"19369",-3309.292221351,"CAFI_P072",25
"19370",-1891.463851351,"CAFI_P072",50
"19371",-6089.71658135101,"CAFI_P072",100
"19372",15767.210668649,"CAFI_P072",25
"19373",17001.321258649,"CAFI_P072",50
"19374",103.695778649009,"CAFI_P072",100
"19375",12303.442908649,"CAFI_P072",25
"19376",-2401.06256135099,"CAFI_P072",50
"19377",-1454.29401135101,"CAFI_P072",100
"19378",12737.752378649,"CAFI_P072",25
"19379",12408.414018649,"CAFI_P072",50
"19380",15136.418208649,"CAFI_P072",100
"19381",4036.18458864902,"CAFI_P072",25
"19382",14664.313118649,"CAFI_P072",50
"19383",894.590948648984,"CAFI_P072",100
"19384",-577.538301351015,"CAFI_P072",25
"19385",-11726.275431351,"CAFI_P072",50
"19386",7852.677988649,"CAFI_P072",100
"19387",-433.099371351011,"CAFI_P072",25
"19388",1651.00057864899,"CAFI_P072",50
"19389",-8930.03110135102,"CAFI_P072",100
"19390",8175.03211864899,"CAFI_P072",25
"19391",2617.04851864901,"CAFI_P072",50
"19392",15397.737858649,"CAFI_P072",100
