"","AGB_Change","Plot","PercentRemoved"
"9087",-16963.061967322,"CAFI_P029",100
"9088",-4768.36772732204,"CAFI_P029",25
"9089",-3320.91932732204,"CAFI_P029",50
"9090",22989.225322678,"CAFI_P029",100
"9091",-11272.485937322,"CAFI_P029",25
"9092",4220.004632678,"CAFI_P029",50
"9093",-9163.06179732201,"CAFI_P029",100
"9094",17854.262522678,"CAFI_P029",25
"9095",3846.25526267797,"CAFI_P029",50
"9096",-10916.549807322,"CAFI_P029",100
"9097",3002.28460267797,"CAFI_P029",25
"9098",-36209.517127322,"CAFI_P029",50
"9099",-5653.33456732199,"CAFI_P029",100
"9100",8014.71575267799,"CAFI_P029",25
"9101",-4046.04454732203,"CAFI_P029",50
"9102",8474.51186267799,"CAFI_P029",100
"9103",4541.86092267797,"CAFI_P029",25
"9104",9725.40386267798,"CAFI_P029",50
"9105",-23279.229897322,"CAFI_P029",100
"9106",10801.870382678,"CAFI_P029",25
"9107",5357.40671267797,"CAFI_P029",50
"9108",-39674.151797322,"CAFI_P029",100
"9109",-9123.74869732204,"CAFI_P029",25
"9110",-9649.23347732204,"CAFI_P029",50
"9111",-11982.342137322,"CAFI_P029",100
"9112",-12548.575047322,"CAFI_P029",25
"9113",-6796.98954732204,"CAFI_P029",50
"9114",-37972.094867322,"CAFI_P029",100
"9115",10260.043512678,"CAFI_P029",25
"9116",7258.23407267797,"CAFI_P029",50
"9117",2834.84700267797,"CAFI_P029",100
"9118",7535.43931267801,"CAFI_P029",25
"9119",-7548.748937322,"CAFI_P029",50
"9120",-25822.093837322,"CAFI_P029",100
"9121",-17903.204467322,"CAFI_P029",25
"9122",27440.798242678,"CAFI_P029",50
"9123",-14923.303657322,"CAFI_P029",100
"9124",-4808.59562732204,"CAFI_P029",25
"9125",-1944.547387322,"CAFI_P029",50
"9126",-33504.378797322,"CAFI_P029",100
"9127",9705.72667267796,"CAFI_P029",25
"9128",-1399.38034732203,"CAFI_P029",50
"9129",-13543.222987322,"CAFI_P029",100
"9130",-12483.988177322,"CAFI_P029",25
"9131",-29068.750007322,"CAFI_P029",50
"9132",-11795.646577322,"CAFI_P029",100
"9133",-5804.269447322,"CAFI_P029",25
"9134",-19905.585517322,"CAFI_P029",50
"9135",-10881.515857322,"CAFI_P029",100
"9136",-741.191057322023,"CAFI_P029",25
"9137",-14219.057067322,"CAFI_P029",50
"9138",-26960.144357322,"CAFI_P029",100
"9139",-1645.16684732202,"CAFI_P029",25
"9140",-30596.977177322,"CAFI_P029",50
"9141",-9323.10337732203,"CAFI_P029",100
"9142",2202.605002678,"CAFI_P029",25
"9143",3691.62611267797,"CAFI_P029",50
"9144",5792.51299267798,"CAFI_P029",100
"9145",-4448.17836732202,"CAFI_P029",25
"9146",-1581.21379732201,"CAFI_P029",50
"9147",-12516.183647322,"CAFI_P029",100
"9148",-8951.84261732199,"CAFI_P029",25
"9149",-9234.03230732202,"CAFI_P029",50
"9150",-18236.151477322,"CAFI_P029",100
"9151",-6338.80444732204,"CAFI_P029",25
"9152",-19496.049077322,"CAFI_P029",50
"9153",-21624.514717322,"CAFI_P029",100
"9154",-8128.32304732199,"CAFI_P029",25
"9155",-7009.701167322,"CAFI_P029",50
"9156",-28871.377397322,"CAFI_P029",100
"9157",1807.204302678,"CAFI_P029",25
"9158",1875.62028267799,"CAFI_P029",50
"9159",-16003.983077322,"CAFI_P029",100
"9160",-10374.373267322,"CAFI_P029",25
"9161",-12785.236347322,"CAFI_P029",50
"9162",-1619.036287322,"CAFI_P029",100
"9163",-4696.90267732204,"CAFI_P029",25
"9164",-14705.346837322,"CAFI_P029",50
"9165",-23832.294947322,"CAFI_P029",100
"9166",-6572.96815732203,"CAFI_P029",25
"9167",-26492.010657322,"CAFI_P029",50
"9168",-16266.546957322,"CAFI_P029",100
"9169",21625.741992678,"CAFI_P029",25
"9170",-11452.018757322,"CAFI_P029",50
"9171",-27801.889717322,"CAFI_P029",100
"9172",-3484.98428732203,"CAFI_P029",25
"9173",8117.634662678,"CAFI_P029",50
"9174",-21627.733757322,"CAFI_P029",100
"9175",-7568.43407732202,"CAFI_P029",25
"9176",-21642.814237322,"CAFI_P029",50
"9177",-16836.193727322,"CAFI_P029",100
"9178",5868.650692678,"CAFI_P029",25
"9179",-21538.418597322,"CAFI_P029",50
"9180",-19171.431397322,"CAFI_P029",100
"9181",7880.687392678,"CAFI_P029",25
"9182",-9006.66006732202,"CAFI_P029",50
"9183",-15917.201457322,"CAFI_P029",100
"9184",-11286.131437322,"CAFI_P029",25
"9185",3906.042342678,"CAFI_P029",50
"9186",-11625.280177322,"CAFI_P029",100
"9187",-3958.43610732199,"CAFI_P029",25
"9188",-5295.26875732199,"CAFI_P029",50
"9189",-17731.064817322,"CAFI_P029",100
"9190",-10036.637967322,"CAFI_P029",25
"9191",-30181.777487322,"CAFI_P029",50
"9192",-34345.351597322,"CAFI_P029",100
"9193",-11496.415877322,"CAFI_P029",25
"9194",4559.01623267797,"CAFI_P029",50
"9195",53951.282482678,"CAFI_P029",100
"9196",-14070.672347322,"CAFI_P029",25
"9197",-8392.82446732203,"CAFI_P029",50
"9198",9813.56637267797,"CAFI_P029",100
"9199",5487.49291267799,"CAFI_P029",25
"9200",-21971.768677322,"CAFI_P029",50
"9201",26960.503272678,"CAFI_P029",100
"9202",-17571.234027322,"CAFI_P029",25
"9203",-21272.645557322,"CAFI_P029",50
"9204",4075.22018267796,"CAFI_P029",100
"9205",-8994.31877732201,"CAFI_P029",25
"9206",3227.757032678,"CAFI_P029",50
"9207",-26389.996177322,"CAFI_P029",100
"9208",-12892.567497322,"CAFI_P029",25
"9209",-12445.223397322,"CAFI_P029",50
"9210",-18665.571497322,"CAFI_P029",100
"9211",1112.19923267799,"CAFI_P029",25
"9212",-6861.74076732202,"CAFI_P029",50
"9213",13574.847742678,"CAFI_P029",100
"9214",-7385.16253732203,"CAFI_P029",25
"9215",-28121.434577322,"CAFI_P029",50
"9216",-38836.447317322,"CAFI_P029",100
"9217",-22727.517207322,"CAFI_P029",25
"9218",12409.832852678,"CAFI_P029",50
"9219",-17955.439517322,"CAFI_P029",100
"9220",-7601.007957322,"CAFI_P029",25
"9221",-5681.148077322,"CAFI_P029",50
"9222",-9382.99607732199,"CAFI_P029",100
"9223",-1862.17346732202,"CAFI_P029",25
"9224",-93.7944373220089,"CAFI_P029",50
"9225",-5474.29427732201,"CAFI_P029",100
"9226",-1898.66074732202,"CAFI_P029",25
"9227",8073.76450267801,"CAFI_P029",50
"9228",-32447.644257322,"CAFI_P029",100
"9229",7250.36494267796,"CAFI_P029",25
"9230",-22361.037497322,"CAFI_P029",50
"9231",-29241.754097322,"CAFI_P029",100
"9232",98.4017726779566,"CAFI_P029",25
"9233",4324.51144267799,"CAFI_P029",50
"9234",-23931.955917322,"CAFI_P029",100
"9235",-11126.224797322,"CAFI_P029",25
"9236",-7964.92778732203,"CAFI_P029",50
"9237",-13773.859247322,"CAFI_P029",100
"9238",-6256.57754732203,"CAFI_P029",25
"9239",-16980.219727322,"CAFI_P029",50
"9240",-7511.67852732202,"CAFI_P029",100
"9241",1552.71145267796,"CAFI_P029",25
"9242",-10306.233327322,"CAFI_P029",50
"9243",-11750.532447322,"CAFI_P029",100
"9244",-10465.298247322,"CAFI_P029",25
"9245",-26493.178147322,"CAFI_P029",50
"9246",-27612.144637322,"CAFI_P029",100
"9247",4658.98705267801,"CAFI_P029",25
"9248",-15777.602347322,"CAFI_P029",50
"9249",8526.97006267798,"CAFI_P029",100
"9250",-5079.57666732202,"CAFI_P029",25
"9251",-8790.516397322,"CAFI_P029",50
"9252",-8381.17855732201,"CAFI_P029",100
"9253",-15309.969347322,"CAFI_P029",25
"9254",-1743.98693732201,"CAFI_P029",50
"9255",-11794.878657322,"CAFI_P029",100
"9256",5792.452612678,"CAFI_P029",25
"9257",2520.355682678,"CAFI_P029",50
"9258",-38993.538057322,"CAFI_P029",100
"9259",-1052.425467322,"CAFI_P029",25
"9260",-8052.03530732199,"CAFI_P029",50
"9261",-16292.907687322,"CAFI_P029",100
"9262",-4971.26631732204,"CAFI_P029",25
"9263",11222.065652678,"CAFI_P029",50
"9264",34621.192222678,"CAFI_P029",100
"9265",-1807.87109732203,"CAFI_P029",25
"9266",-11854.365717322,"CAFI_P029",50
"9267",-14227.388437322,"CAFI_P029",100
"9268",-4563.66353732202,"CAFI_P029",25
"9269",-8113.60190732201,"CAFI_P029",50
"9270",-18718.222347322,"CAFI_P029",100
"9271",-14137.278957322,"CAFI_P029",25
"9272",7274.15460267797,"CAFI_P029",50
"9273",-36490.840437322,"CAFI_P029",100
"9274",-4691.00668732199,"CAFI_P029",25
"9275",-13846.226617322,"CAFI_P029",50
"9276",-3270.30522732204,"CAFI_P029",100
"9277",25006.343182678,"CAFI_P029",25
"9278",1172.736362678,"CAFI_P029",50
"9279",-27212.431137322,"CAFI_P029",100
"9280",-13816.055417322,"CAFI_P029",25
"9281",-24693.304787322,"CAFI_P029",50
"9282",-12376.347327322,"CAFI_P029",100
"9283",-5386.37908732204,"CAFI_P029",25
"9284",-15652.269467322,"CAFI_P029",50
"9285",-13754.597227322,"CAFI_P029",100
"9286",-12411.159247322,"CAFI_P029",25
"9287",-12220.204927322,"CAFI_P029",50
"9288",16891.559182678,"CAFI_P029",100
"9289",4820.39460267796,"CAFI_P029",25
"9290",5610.30449267797,"CAFI_P029",50
"9291",-27648.758567322,"CAFI_P029",100
"9292",13304.761242678,"CAFI_P029",25
"9293",-24086.857657322,"CAFI_P029",50
"9294",29486.362902678,"CAFI_P029",100
"9295",8967.22869267798,"CAFI_P029",25
"9296",-13643.482327322,"CAFI_P029",50
"9297",-12966.570217322,"CAFI_P029",100
"9298",2515.51906267798,"CAFI_P029",25
"9299",-10530.519447322,"CAFI_P029",50
"9300",3170.25390267797,"CAFI_P029",100
"9301",-1437.46681835403,"CAFI_P030",25
"9302",5538.10710164596,"CAFI_P030",50
"9303",9194.13336164597,"CAFI_P030",100
"9304",6653.83990164596,"CAFI_P030",25
"9305",4862.52756164595,"CAFI_P030",50
"9306",2177.34549164597,"CAFI_P030",100
"9307",10054.752901646,"CAFI_P030",25
"9308",13953.063971646,"CAFI_P030",50
"9309",17694.562981646,"CAFI_P030",100
"9310",2955.96006164595,"CAFI_P030",25
"9311",-1286.57593835401,"CAFI_P030",50
"9312",19277.269881646,"CAFI_P030",100
"9313",4128.15723164595,"CAFI_P030",25
"9314",2539.881331646,"CAFI_P030",50
"9315",15625.737111646,"CAFI_P030",100
"9316",570.841921645973,"CAFI_P030",25
"9317",22439.420181646,"CAFI_P030",50
"9318",20126.924311646,"CAFI_P030",100
"9319",7128.47633164597,"CAFI_P030",25
"9320",22070.220531646,"CAFI_P030",50
"9321",24238.064351646,"CAFI_P030",100
"9322",12464.903701646,"CAFI_P030",25
"9323",15321.967981646,"CAFI_P030",50
"9324",8542.95081164595,"CAFI_P030",100
"9325",701.834221645957,"CAFI_P030",25
"9326",8751.35640164599,"CAFI_P030",50
"9327",20895.687911646,"CAFI_P030",100
"9328",5337.05482164596,"CAFI_P030",25
"9329",13680.873911646,"CAFI_P030",50
"9330",20472.811141646,"CAFI_P030",100
"9331",1618.965541646,"CAFI_P030",25
"9332",396.603001645999,"CAFI_P030",50
"9333",14197.130771646,"CAFI_P030",100
"9334",3357.11432164599,"CAFI_P030",25
"9335",10408.544751646,"CAFI_P030",50
"9336",21607.9058016459,"CAFI_P030",100
"9337",1284.99716164597,"CAFI_P030",25
"9338",6862.37244164594,"CAFI_P030",50
"9339",-8246.18519835401,"CAFI_P030",100
"9340",11653.529711646,"CAFI_P030",25
"9341",20685.591851646,"CAFI_P030",50
"9342",38356.655301646,"CAFI_P030",100
"9343",7271.11376164597,"CAFI_P030",25
"9344",-3114.69744835404,"CAFI_P030",50
"9345",15825.781691646,"CAFI_P030",100
"9346",2801.63833164598,"CAFI_P030",25
"9347",7529.99928164599,"CAFI_P030",50
"9348",20491.193961646,"CAFI_P030",100
"9349",19633.438611646,"CAFI_P030",25
"9350",1448.14902164595,"CAFI_P030",50
"9351",8610.49118164595,"CAFI_P030",100
"9352",2427.82350164599,"CAFI_P030",25
"9353",26030.109991646,"CAFI_P030",50
"9354",7126.34967164596,"CAFI_P030",100
"9355",9725.12060164596,"CAFI_P030",25
"9356",197.852001645952,"CAFI_P030",50
"9357",15043.8292516459,"CAFI_P030",100
"9358",-2924.60269835405,"CAFI_P030",25
"9359",5124.14118164597,"CAFI_P030",50
"9360",11388.330951646,"CAFI_P030",100
"9361",14588.892101646,"CAFI_P030",25
"9362",-11165.153368354,"CAFI_P030",50
"9363",30953.569861646,"CAFI_P030",100
"9364",8619.74138164596,"CAFI_P030",25
"9365",-27.9638983540353,"CAFI_P030",50
"9366",19897.949581646,"CAFI_P030",100
"9367",20861.426841646,"CAFI_P030",25
"9368",28324.473931646,"CAFI_P030",50
"9369",24035.994841646,"CAFI_P030",100
"9370",-1980.058278354,"CAFI_P030",25
"9371",2896.59048164595,"CAFI_P030",50
"9372",910.323031645967,"CAFI_P030",100
"9373",2651.38702164596,"CAFI_P030",25
"9374",-3289.79726835404,"CAFI_P030",50
"9375",33274.839931646,"CAFI_P030",100
"9376",2024.96143164596,"CAFI_P030",25
"9377",568.41841164598,"CAFI_P030",50
"9378",12508.6923416459,"CAFI_P030",100
"9379",-135.707748354005,"CAFI_P030",25
"9380",9969.26118164597,"CAFI_P030",50
"9381",9931.14068164595,"CAFI_P030",100
"9382",3039.97437164595,"CAFI_P030",25
"9383",8553.52998164599,"CAFI_P030",50
"9384",24530.242301646,"CAFI_P030",100
"9385",4449.41700164595,"CAFI_P030",25
"9386",9457.951911646,"CAFI_P030",50
"9387",22131.490311646,"CAFI_P030",100
"9388",-2653.37019835401,"CAFI_P030",25
"9389",17396.129601646,"CAFI_P030",50
"9390",6583.302151646,"CAFI_P030",100
"9391",-3738.63299835403,"CAFI_P030",25
"9392",6348.97694164596,"CAFI_P030",50
"9393",25993.357991646,"CAFI_P030",100
"9394",2692.05571164598,"CAFI_P030",25
"9395",37349.2318016459,"CAFI_P030",50
"9396",39222.139261646,"CAFI_P030",100
"9397",15748.513201646,"CAFI_P030",25
"9398",7734.93522164598,"CAFI_P030",50
"9399",7354.49512164597,"CAFI_P030",100
"9400",-2826.35699835402,"CAFI_P030",25
"9401",39136.1485016459,"CAFI_P030",50
"9402",19192.982101646,"CAFI_P030",100
"9403",6932.97082164598,"CAFI_P030",25
"9404",5748.43507164594,"CAFI_P030",50
"9405",25056.919101646,"CAFI_P030",100
"9406",2216.11983164598,"CAFI_P030",25
"9407",-2791.72019835404,"CAFI_P030",50
"9408",20093.818811646,"CAFI_P030",100
"9409",-2076.98489835404,"CAFI_P030",25
"9410",10263.891261646,"CAFI_P030",50
"9411",9733.55367164599,"CAFI_P030",100
"9412",992.161221645947,"CAFI_P030",25
"9413",31203.5564716459,"CAFI_P030",50
"9414",11877.079981646,"CAFI_P030",100
"9415",2785.85491164599,"CAFI_P030",25
"9416",-665.234978354012,"CAFI_P030",50
"9417",47070.560521646,"CAFI_P030",100
"9418",3156.80245164596,"CAFI_P030",25
"9419",8932.41659164598,"CAFI_P030",50
"9420",25105.437591646,"CAFI_P030",100
"9421",1009.12962164596,"CAFI_P030",25
"9422",-21.9467583540245,"CAFI_P030",50
"9423",69109.701531646,"CAFI_P030",100
"9424",3427.74397164595,"CAFI_P030",25
"9425",26885.5174016459,"CAFI_P030",50
"9426",10790.074911646,"CAFI_P030",100
"9427",1561.82757164596,"CAFI_P030",25
"9428",11930.2409516459,"CAFI_P030",50
"9429",16583.144891646,"CAFI_P030",100
"9430",-2351.35909835401,"CAFI_P030",25
"9431",23848.7279416459,"CAFI_P030",50
"9432",44630.487561646,"CAFI_P030",100
"9433",1334.19580164598,"CAFI_P030",25
"9434",7022.33044164599,"CAFI_P030",50
"9435",36027.071011646,"CAFI_P030",100
"9436",-1705.13807835401,"CAFI_P030",25
"9437",7229.57323164598,"CAFI_P030",50
"9438",26353.734001646,"CAFI_P030",100
"9439",-999.203718354052,"CAFI_P030",25
"9440",7799.09720164596,"CAFI_P030",50
"9441",15309.8304516459,"CAFI_P030",100
"9442",29779.9880316459,"CAFI_P030",25
"9443",6537.64687164599,"CAFI_P030",50
"9444",5574.46243164595,"CAFI_P030",100
"9445",7295.56628164597,"CAFI_P030",25
"9446",5831.93650164595,"CAFI_P030",50
"9447",-1083.11099835404,"CAFI_P030",100
"9448",10604.911801646,"CAFI_P030",25
"9449",6785.00217164599,"CAFI_P030",50
"9450",51018.210241646,"CAFI_P030",100
"9451",-3184.67059835402,"CAFI_P030",25
"9452",-341.094708354038,"CAFI_P030",50
"9453",10316.744011646,"CAFI_P030",100
"9454",2843.45855164598,"CAFI_P030",25
"9455",6377.46143164596,"CAFI_P030",50
"9456",20664.458871646,"CAFI_P030",100
"9457",-1472.79329835402,"CAFI_P030",25
"9458",8555.71902164596,"CAFI_P030",50
"9459",4587.83718164597,"CAFI_P030",100
"9460",3906.956551646,"CAFI_P030",25
"9461",10636.081011646,"CAFI_P030",50
"9462",36928.805811646,"CAFI_P030",100
"9463",4963.54551164596,"CAFI_P030",25
"9464",6382.58966164599,"CAFI_P030",50
"9465",34156.837561646,"CAFI_P030",100
"9466",-8160.14152835403,"CAFI_P030",25
"9467",11071.184041646,"CAFI_P030",50
"9468",6920.48210164596,"CAFI_P030",100
"9469",2224.249741646,"CAFI_P030",25
"9470",7019.61921164597,"CAFI_P030",50
"9471",25582.259881646,"CAFI_P030",100
"9472",15218.688201646,"CAFI_P030",25
"9473",253.642961645965,"CAFI_P030",50
"9474",19402.221811646,"CAFI_P030",100
"9475",700.795021645958,"CAFI_P030",25
"9476",7292.85426164599,"CAFI_P030",50
"9477",14324.198331646,"CAFI_P030",100
"9478",6834.373801646,"CAFI_P030",25
"9479",2932.74278164597,"CAFI_P030",50
"9480",24287.742961646,"CAFI_P030",100
"9481",4369.914461646,"CAFI_P030",25
"9482",-8646.59729835403,"CAFI_P030",50
"9483",5449.40698164597,"CAFI_P030",100
"9484",-8779.94510835403,"CAFI_P030",25
"9485",8127.55750164599,"CAFI_P030",50
"9486",26104.7967016459,"CAFI_P030",100
"9487",-3471.39473835402,"CAFI_P030",25
"9488",13454.3569316459,"CAFI_P030",50
"9489",26755.838391646,"CAFI_P030",100
"9490",3368.52490164596,"CAFI_P030",25
"9491",-1486.50448835402,"CAFI_P030",50
"9492",6434.85174164595,"CAFI_P030",100
"9493",13998.184481646,"CAFI_P030",25
"9494",23914.593491646,"CAFI_P030",50
"9495",-2005.27420835401,"CAFI_P030",100
"9496",-2721.497498354,"CAFI_P030",25
"9497",5231.49914164597,"CAFI_P030",50
"9498",77173.677001646,"CAFI_P030",100
"9499",22421.986741646,"CAFI_P030",25
"9500",16387.717601646,"CAFI_P030",50
"9501",20573.306801646,"CAFI_P030",100
"9502",5028.80263164599,"CAFI_P030",25
"9503",30130.335711646,"CAFI_P030",50
"9504",11551.0518316459,"CAFI_P030",100
"9505",5494.90672164597,"CAFI_P030",25
"9506",8622.71005164599,"CAFI_P030",50
"9507",10978.452971646,"CAFI_P030",100
"9508",1410.44801164599,"CAFI_P030",25
"9509",-2087.166598354,"CAFI_P030",50
"9510",24722.829131646,"CAFI_P030",100
"9511",3051.417221646,"CAFI_P030",25
"9512",16253.151561646,"CAFI_P030",50
"9513",23475.782201646,"CAFI_P030",100
"9514",33307.226401646,"CAFI_P030",25
"9515",11754.9806016459,"CAFI_P030",50
"9516",29961.933861646,"CAFI_P030",100
"9517",-1675.73510835401,"CAFI_P030",25
"9518",5903.11190164596,"CAFI_P030",50
"9519",5372.13193164597,"CAFI_P030",100
"9520",14586.287731646,"CAFI_P030",25
"9521",12155.526561646,"CAFI_P030",50
"9522",30866.986621646,"CAFI_P030",100
"9523",-2741.40707835404,"CAFI_P030",25
"9524",23937.219291646,"CAFI_P030",50
"9525",6785.12504164595,"CAFI_P030",100
"9526",13918.249701646,"CAFI_P030",25
"9527",13124.900311646,"CAFI_P030",50
"9528",15248.727331646,"CAFI_P030",100
"9529",-1865.04480835405,"CAFI_P030",25
"9530",29108.4338716459,"CAFI_P030",50
"9531",17291.254181646,"CAFI_P030",100
"9532",1025.55088164599,"CAFI_P030",25
"9533",600.144941645965,"CAFI_P030",50
"9534",21078.622081646,"CAFI_P030",100
"9535",2366.994811646,"CAFI_P030",25
"9536",18259.346031646,"CAFI_P030",50
"9537",5702.61022164597,"CAFI_P030",100
"9538",1023.266421646,"CAFI_P030",25
"9539",7293.64420164598,"CAFI_P030",50
"9540",-1691.49230835401,"CAFI_P030",100
"9541",16146.224901646,"CAFI_P030",25
"9542",16743.275111646,"CAFI_P030",50
"9543",14723.157741646,"CAFI_P030",100
"9544",21305.516501646,"CAFI_P030",25
"9545",2580.03960164596,"CAFI_P030",50
"9546",10217.042401646,"CAFI_P030",100
"9547",1540.35530164599,"CAFI_P030",25
"9548",37607.690911646,"CAFI_P030",50
"9549",27051.5403116459,"CAFI_P030",100
"9550",-4238.71501835401,"CAFI_P030",25
"9551",26536.0795116459,"CAFI_P030",50
"9552",31836.727511646,"CAFI_P030",100
"9553",4620.30119164597,"CAFI_P030",25
"9554",9925.21402164595,"CAFI_P030",50
"9555",14510.905181646,"CAFI_P030",100
"9556",-3089.78735835402,"CAFI_P030",25
"9557",9230.60218164598,"CAFI_P030",50
"9558",69894.033551646,"CAFI_P030",100
"9559",11687.460361646,"CAFI_P030",25
"9560",9298.85930164595,"CAFI_P030",50
"9561",28487.694881646,"CAFI_P030",100
"9562",4272.87040164595,"CAFI_P030",25
"9563",26341.653291646,"CAFI_P030",50
"9564",16770.931681646,"CAFI_P030",100
"9565",8925.21050164598,"CAFI_P030",25
"9566",6516.63548164599,"CAFI_P030",50
"9567",54784.505001646,"CAFI_P030",100
"9568",2123.39490164595,"CAFI_P030",25
"9569",31499.8458016459,"CAFI_P030",50
"9570",24365.356081646,"CAFI_P030",100
"9571",8076.88883164595,"CAFI_P030",25
"9572",1207.61768164596,"CAFI_P030",50
"9573",21120.475741646,"CAFI_P030",100
"9574",2194.04190164595,"CAFI_P030",25
"9575",16103.082321646,"CAFI_P030",50
"9576",18203.059301646,"CAFI_P030",100
"9577",831.33003164595,"CAFI_P030",25
"9578",11264.332281646,"CAFI_P030",50
"9579",25131.897261646,"CAFI_P030",100
"9580",3166.01150164596,"CAFI_P030",25
"9581",13812.520971646,"CAFI_P030",50
"9582",26904.296041646,"CAFI_P030",100
"9583",-633.725068354048,"CAFI_P030",25
"9584",31380.705101646,"CAFI_P030",50
"9585",968.418901645986,"CAFI_P030",100
"9586",7570.19470164599,"CAFI_P030",25
"9587",476.891411645978,"CAFI_P030",50
"9588",25985.326231646,"CAFI_P030",100
"9589",7419.60640164599,"CAFI_P030",25
"9590",22733.2092816459,"CAFI_P030",50
"9591",14159.348501646,"CAFI_P030",100
"9592",4644.94540164596,"CAFI_P030",25
"9593",-2554.57176835404,"CAFI_P030",50
"9594",29978.380691646,"CAFI_P030",100
"9595",4238.93267164595,"CAFI_P030",25
"9596",16330.144041646,"CAFI_P030",50
"9597",-2198.13222835405,"CAFI_P030",100
"9598",-3151.21989835403,"CAFI_P030",25
"9599",9987.29778164596,"CAFI_P030",50
"9600",13717.085801646,"CAFI_P030",100
"9601",-6118.86522277701,"CAFI_P032",25
"9602",32171.517037223,"CAFI_P032",50
"9603",-20251.571102777,"CAFI_P032",100
"9604",6336.30981722299,"CAFI_P032",25
"9605",-13684.220182777,"CAFI_P032",50
"9606",-8947.67659277702,"CAFI_P032",100
"9607",8778.96975722304,"CAFI_P032",25
"9608",-16105.458762777,"CAFI_P032",50
"9609",-6610.30560277699,"CAFI_P032",100
"9610",-9302.55058277701,"CAFI_P032",25
"9611",10698.508797223,"CAFI_P032",50
"9612",16094.918467223,"CAFI_P032",100
"9613",-1471.39365277701,"CAFI_P032",25
"9614",-23185.051512777,"CAFI_P032",50
"9615",-14403.545862777,"CAFI_P032",100
"9616",-4478.44375277701,"CAFI_P032",25
"9617",13761.479497223,"CAFI_P032",50
"9618",-17539.340082777,"CAFI_P032",100
"9619",-220.584232777008,"CAFI_P032",25
"9620",-10103.095632777,"CAFI_P032",50
"9621",-28026.873252777,"CAFI_P032",100
"9622",-13557.109912777,"CAFI_P032",25
"9623",-5251.380922777,"CAFI_P032",50
"9624",-15306.449382777,"CAFI_P032",100
"9625",15449.034747223,"CAFI_P032",25
"9626",-8752.12250277697,"CAFI_P032",50
"9627",-23964.573592777,"CAFI_P032",100
"9628",1995.90803722304,"CAFI_P032",25
"9629",9559.72418722301,"CAFI_P032",50
"9630",30143.138987223,"CAFI_P032",100
"9631",-3853.26109277701,"CAFI_P032",25
"9632",-3782.05931277701,"CAFI_P032",50
"9633",-22088.638102777,"CAFI_P032",100
"9634",1063.71083722298,"CAFI_P032",25
"9635",-12792.674412777,"CAFI_P032",50
"9636",-26507.160762777,"CAFI_P032",100
"9637",-12725.202542777,"CAFI_P032",25
"9638",-13758.688422777,"CAFI_P032",50
"9639",-22220.527302777,"CAFI_P032",100
"9640",-1062.03119277698,"CAFI_P032",25
"9641",-13160.598052777,"CAFI_P032",50
"9642",-22150.216092777,"CAFI_P032",100
"9643",-6286.14492277696,"CAFI_P032",25
"9644",-11415.057242777,"CAFI_P032",50
"9645",27877.228137223,"CAFI_P032",100
"9646",5258.875757223,"CAFI_P032",25
"9647",-6498.609862777,"CAFI_P032",50
"9648",-12262.065962777,"CAFI_P032",100
"9649",5021.69743722299,"CAFI_P032",25
"9650",-7218.61913277698,"CAFI_P032",50
"9651",-10492.851222777,"CAFI_P032",100
"9652",861.166787223017,"CAFI_P032",25
"9653",-4773.97356277698,"CAFI_P032",50
"9654",15167.056407223,"CAFI_P032",100
"9655",-2788.37626277696,"CAFI_P032",25
"9656",34242.183597223,"CAFI_P032",50
"9657",-3511.76188277698,"CAFI_P032",100
"9658",11639.360557223,"CAFI_P032",25
"9659",-13446.119092777,"CAFI_P032",50
"9660",-11995.482212777,"CAFI_P032",100
"9661",-7040.32065277698,"CAFI_P032",25
"9662",-12358.861942777,"CAFI_P032",50
"9663",-18135.441252777,"CAFI_P032",100
"9664",-5557.03835277702,"CAFI_P032",25
"9665",392.170347223,"CAFI_P032",50
"9666",12968.517927223,"CAFI_P032",100
"9667",-12213.821272777,"CAFI_P032",25
"9668",-13826.063982777,"CAFI_P032",50
"9669",-16348.515092777,"CAFI_P032",100
"9670",1976.84283722303,"CAFI_P032",25
"9671",-22759.465402777,"CAFI_P032",50
"9672",-19182.375732777,"CAFI_P032",100
"9673",-10813.347832777,"CAFI_P032",25
"9674",-1132.89009277697,"CAFI_P032",50
"9675",-12862.989682777,"CAFI_P032",100
"9676",9157.52563722304,"CAFI_P032",25
"9677",-2971.67475277698,"CAFI_P032",50
"9678",-17002.920042777,"CAFI_P032",100
"9679",-3914.62535277702,"CAFI_P032",25
"9680",9537.390687223,"CAFI_P032",50
"9681",124.304457222985,"CAFI_P032",100
"9682",7801.46635722299,"CAFI_P032",25
"9683",-20033.428192777,"CAFI_P032",50
"9684",-16750.672192777,"CAFI_P032",100
"9685",4109.50738722301,"CAFI_P032",25
"9686",-7356.12551277701,"CAFI_P032",50
"9687",-18084.322562777,"CAFI_P032",100
"9688",-3348.24527277699,"CAFI_P032",25
"9689",-6751.79618277698,"CAFI_P032",50
"9690",2396.65575722302,"CAFI_P032",100
"9691",21100.731377223,"CAFI_P032",25
"9692",-8533.34713277698,"CAFI_P032",50
"9693",45175.431197223,"CAFI_P032",100
"9694",-172.001592776971,"CAFI_P032",25
"9695",-7196.77757277701,"CAFI_P032",50
"9696",-13910.751212777,"CAFI_P032",100
"9697",-8784.343572777,"CAFI_P032",25
