"","AGB_Change","Plot","PercentRemoved"
"13572",-8400.64834247201,"CAFI_P047",100
"13573",685.022797527985,"CAFI_P047",25
"13574",-1133.08825247199,"CAFI_P047",50
"13575",-8289.224802472,"CAFI_P047",100
"13576",-6064.56581247201,"CAFI_P047",25
"13577",-2858.94311247201,"CAFI_P047",50
"13578",-8220.527412472,"CAFI_P047",100
"13579",-2782.50381247202,"CAFI_P047",25
"13580",-9107.997572472,"CAFI_P047",50
"13581",-6989.561142472,"CAFI_P047",100
"13582",-2774.84141247201,"CAFI_P047",25
"13583",-5695.43540247201,"CAFI_P047",50
"13584",-8613.809182472,"CAFI_P047",100
"13585",151.723497528001,"CAFI_P047",25
"13586",-5900.26315247201,"CAFI_P047",50
"13587",-7893.807232472,"CAFI_P047",100
"13588",-6061.115912472,"CAFI_P047",25
"13589",-926.150752471993,"CAFI_P047",50
"13590",-7403.979182472,"CAFI_P047",100
"13591",-2991.28938247199,"CAFI_P047",25
"13592",-6011.670122472,"CAFI_P047",50
"13593",-2379.08883247201,"CAFI_P047",100
"13594",2349.11574752801,"CAFI_P047",25
"13595",-6070.394192472,"CAFI_P047",50
"13596",-6183.540102472,"CAFI_P047",100
"13597",96.6372975280101,"CAFI_P047",25
"13598",-7412.704712472,"CAFI_P047",50
"13599",-8579.415602472,"CAFI_P047",100
"13600",-2967.690312472,"CAFI_P047",25
"13601",-5750.53160247201,"CAFI_P047",50
"13602",-7207.55374247201,"CAFI_P047",100
"13603",-6018.944712472,"CAFI_P047",25
"13604",154.572857527994,"CAFI_P047",50
"13605",-7673.98074247201,"CAFI_P047",100
"13606",105.122897527996,"CAFI_P047",25
"13607",127.661847528012,"CAFI_P047",50
"13608",-8998.686882472,"CAFI_P047",100
"13609",-2904.057312472,"CAFI_P047",25
"13610",-4917.79210247201,"CAFI_P047",50
"13611",-8376.956442472,"CAFI_P047",100
"13612",278.572297528008,"CAFI_P047",25
"13613",-2940.76067247201,"CAFI_P047",50
"13614",-8963.57969247201,"CAFI_P047",100
"13615",1720.842997528,"CAFI_P047",25
"13616",-2514.18595247201,"CAFI_P047",50
"13617",-4679.88974247201,"CAFI_P047",100
"13618",30.369547528011,"CAFI_P047",25
"13619",-3733.95695247201,"CAFI_P047",50
"13620",-8205.609342472,"CAFI_P047",100
"13621",-6107.49441247201,"CAFI_P047",25
"13622",1393.42755752799,"CAFI_P047",50
"13623",-5278.155642472,"CAFI_P047",100
"13624",129.900097528007,"CAFI_P047",25
"13625",-6119.864362472,"CAFI_P047",50
"13626",-6979.61464247201,"CAFI_P047",100
"13627",-2914.866812472,"CAFI_P047",25
"13628",-8573.08021247201,"CAFI_P047",50
"13629",-8191.050452472,"CAFI_P047",100
"13630",375.413697527983,"CAFI_P047",25
"13631",-1679.68230247201,"CAFI_P047",50
"13632",-8999.033302472,"CAFI_P047",100
"13633",-3009.50288247201,"CAFI_P047",25
"13634",-8839.477112472,"CAFI_P047",50
"13635",-6131.566102472,"CAFI_P047",100
"13636",-743.308912472014,"CAFI_P047",25
"13637",-1185.54100247199,"CAFI_P047",50
"13638",-6324.26586247201,"CAFI_P047",100
"13639",-2677.303812472,"CAFI_P047",25
"13640",-2321.18047247201,"CAFI_P047",50
"13641",-5222.05844247201,"CAFI_P047",100
"13642",-2910.379012472,"CAFI_P047",25
"13643",-8709.472012472,"CAFI_P047",50
"13644",-8923.30331247201,"CAFI_P047",100
"13645",137.020897528011,"CAFI_P047",25
"13646",-2810.43290247201,"CAFI_P047",50
"13647",-8756.212252472,"CAFI_P047",100
"13648",5.42824752800516,"CAFI_P047",25
"13649",-9091.29397247201,"CAFI_P047",50
"13650",-8713.933182472,"CAFI_P047",100
"13651",-2877.03241247201,"CAFI_P047",25
"13652",-6077.20250247201,"CAFI_P047",50
"13653",732.663237528002,"CAFI_P047",100
"13654",-2914.866812472,"CAFI_P047",25
"13655",686.286057527992,"CAFI_P047",50
"13656",-2250.865872472,"CAFI_P047",100
"13657",-2953.24091247201,"CAFI_P047",25
"13658",-5950.36106247202,"CAFI_P047",50
"13659",-8687.44764247201,"CAFI_P047",100
"13660",-6046.675712472,"CAFI_P047",25
"13661",-3229.85450247201,"CAFI_P047",50
"13662",-6926.510372472,"CAFI_P047",100
"13663",5.34371752798324,"CAFI_P047",25
"13664",-5488.00715247201,"CAFI_P047",50
"13665",-7648.846842472,"CAFI_P047",100
"13666",-6132.999212472,"CAFI_P047",25
"13667",19455.328457528,"CAFI_P047",50
"13668",-6303.737572472,"CAFI_P047",100
"13669",55.0353375280101,"CAFI_P047",25
"13670",107.840897527989,"CAFI_P047",50
"13671",-8714.93957247201,"CAFI_P047",100
"13672",-2786.147512472,"CAFI_P047",25
"13673",-2836.53253247199,"CAFI_P047",50
"13674",-8502.15974247201,"CAFI_P047",100
"13675",1525.85799752799,"CAFI_P047",25
"13676",-3432.299252472,"CAFI_P047",50
"13677",-2110.90024247201,"CAFI_P047",100
"13678",278.572297528008,"CAFI_P047",25
"13679",-2741.535652472,"CAFI_P047",50
"13680",-8423.81010247201,"CAFI_P047",100
"13681",-2923.63301247201,"CAFI_P047",25
"13682",-8426.899412472,"CAFI_P047",50
"13683",-5796.41014247201,"CAFI_P047",100
"13684",-6110.52871247201,"CAFI_P047",25
"13685",-5815.38240247199,"CAFI_P047",50
"13686",-6537.821242472,"CAFI_P047",100
"13687",89.5729975280119,"CAFI_P047",25
"13688",-5842.141202472,"CAFI_P047",50
"13689",-6413.38437247201,"CAFI_P047",100
"13690",996.082747528009,"CAFI_P047",25
"13691",-6834.271912472,"CAFI_P047",50
"13692",-5369.32950247201,"CAFI_P047",100
"13693",-5716.54681247199,"CAFI_P047",25
"13694",-3008.223152472,"CAFI_P047",50
"13695",-7165.734842472,"CAFI_P047",100
"13696",-5955.562912472,"CAFI_P047",25
"13697",-5981.479272472,"CAFI_P047",50
"13698",-6267.861142472,"CAFI_P047",100
"13699",-2955.87821247202,"CAFI_P047",25
"13700",380.925677527994,"CAFI_P047",50
"13701",-7349.467542472,"CAFI_P047",100
"13702",-6018.944712472,"CAFI_P047",25
"13703",-2361.24430247201,"CAFI_P047",50
"13704",-8594.922222472,"CAFI_P047",100
"13705",-2374.12691247201,"CAFI_P047",25
"13706",-4374.47511247199,"CAFI_P047",50
"13707",-8739.512062472,"CAFI_P047",100
"13708",4918.23799752799,"CAFI_P047",25
"13709",-2438.75170247201,"CAFI_P047",50
"13710",-7503.535712472,"CAFI_P047",100
"13711",-6132.999212472,"CAFI_P047",25
"13712",-2569.489802472,"CAFI_P047",50
"13713",-6145.376702472,"CAFI_P047",100
"13714",984.046747527987,"CAFI_P047",25
"13715",-5902.900852472,"CAFI_P047",50
"13716",-7812.619792472,"CAFI_P047",100
"13717",-2876.75621247201,"CAFI_P047",25
"13718",31.0071875280119,"CAFI_P047",50
"13719",-8637.29174247201,"CAFI_P047",100
"13720",1614.704997528,"CAFI_P047",25
"13721",-8391.922562472,"CAFI_P047",50
"13722",-8939.608302472,"CAFI_P047",100
"13723",79.2901475279941,"CAFI_P047",25
"13724",-495.106002471992,"CAFI_P047",50
"13725",-7405.674842472,"CAFI_P047",100
"13726",-2546.10681247199,"CAFI_P047",25
"13727",-2320.09375247199,"CAFI_P047",50
"13728",-2781.850732472,"CAFI_P047",100
"13729",1419.21874752801,"CAFI_P047",25
"13730",-2515.54905247199,"CAFI_P047",50
"13731",-8166.92375247201,"CAFI_P047",100
"13732",156.759897527983,"CAFI_P047",25
"13733",-1730.218302472,"CAFI_P047",50
"13734",-8833.551682472,"CAFI_P047",100
"13735",419.910147527989,"CAFI_P047",25
"13736",-2867.24711247199,"CAFI_P047",50
"13737",-9027.26358247201,"CAFI_P047",100
"13738",129.900097528007,"CAFI_P047",25
"13739",1213.39368752801,"CAFI_P047",50
"13740",-7305.569842472,"CAFI_P047",100
"13741",-5915.24881247201,"CAFI_P047",25
"13742",-2810.78535247201,"CAFI_P047",50
"13743",-8323.077142472,"CAFI_P047",100
"13744",-2975.40672247199,"CAFI_P047",25
"13745",-6042.36950247201,"CAFI_P047",50
"13746",-8495.554972472,"CAFI_P047",100
"13747",248.789847528009,"CAFI_P047",25
"13748",114.881927528011,"CAFI_P047",50
"13749",-8925.15457247201,"CAFI_P047",100
"13750",-6052.481412472,"CAFI_P047",25
"13751",-2756.357062472,"CAFI_P047",50
"13752",-8844.77760247201,"CAFI_P047",100
"13753",-2882.041412472,"CAFI_P047",25
"13754",-2442.23229247201,"CAFI_P047",50
"13755",-7319.29724247201,"CAFI_P047",100
"13756",2285.44699752799,"CAFI_P047",25
"13757",-5922.579252472,"CAFI_P047",50
"13758",-8800.29105247201,"CAFI_P047",100
"13759",-2774.84141247201,"CAFI_P047",25
"13760",-8071.728012472,"CAFI_P047",50
"13761",-8281.916732472,"CAFI_P047",100
"13762",284.224897528009,"CAFI_P047",25
"13763",-2451.16390247201,"CAFI_P047",50
"13764",-9031.477932472,"CAFI_P047",100
"13765",-6170.40879247201,"CAFI_P047",25
"13766",-2807.70348247199,"CAFI_P047",50
"13767",-8319.107402472,"CAFI_P047",100
"13768",637.563897527987,"CAFI_P047",25
"13769",-8974.987312472,"CAFI_P047",50
"13770",-9055.98711247201,"CAFI_P047",100
"13771",199.016647527984,"CAFI_P047",25
"13772",-2680.331652472,"CAFI_P047",50
"13773",-6159.40354247201,"CAFI_P047",100
"13774",38.9748875279911,"CAFI_P047",25
"13775",-2882.160262472,"CAFI_P047",50
"13776",-8854.85239247201,"CAFI_P047",100
"13777",359.469947528007,"CAFI_P047",25
"13778",-4420.72722247199,"CAFI_P047",50
"13779",-8300.604262472,"CAFI_P047",100
"13780",-6044.96261247201,"CAFI_P047",25
"13781",-2509.04212247199,"CAFI_P047",50
"13782",-8405.687232472,"CAFI_P047",100
"13783",419.910147527989,"CAFI_P047",25
"13784",-897.058702472015,"CAFI_P047",50
"13785",-6104.15484247201,"CAFI_P047",100
"13786",-2910.064712472,"CAFI_P047",25
"13787",19407.869557528,"CAFI_P047",50
"13788",-5874.73044247201,"CAFI_P047",100
"13789",1567.214997528,"CAFI_P047",25
"13790",-2922.25704247199,"CAFI_P047",50
"13791",-8092.00318247201,"CAFI_P047",100
"13792",-1055.432912472,"CAFI_P047",25
"13793",1319.37955752801,"CAFI_P047",50
"13794",-7637.411102472,"CAFI_P047",100
"13795",-6157.72207247201,"CAFI_P047",25
"13796",-2960.84688247199,"CAFI_P047",50
"13797",-8676.11374247201,"CAFI_P047",100
"13798",-5905.48971247202,"CAFI_P047",25
"13799",-5794.87600247201,"CAFI_P047",50
"13800",-9000.022712472,"CAFI_P047",100
"13801",-5477.87563321399,"CAFI_P049",25
"13802",-7061.847083214,"CAFI_P049",50
"13803",29133.058066786,"CAFI_P049",100
"13804",-6540.83573321399,"CAFI_P049",25
"13805",-12281.303823214,"CAFI_P049",50
"13806",-10504.650793214,"CAFI_P049",100
"13807",1530.77130678602,"CAFI_P049",25
"13808",440.790506785997,"CAFI_P049",50
"13809",1742.27985678602,"CAFI_P049",100
"13810",-1979.342753214,"CAFI_P049",25
"13811",-3832.25324321399,"CAFI_P049",50
"13812",7339.342366786,"CAFI_P049",100
"13813",2971.511596786,"CAFI_P049",25
"13814",6013.56074678601,"CAFI_P049",50
"13815",-3962.994443214,"CAFI_P049",100
"13816",-3149.901793214,"CAFI_P049",25
"13817",2361.31237678599,"CAFI_P049",50
"13818",4667.18440678599,"CAFI_P049",100
"13819",4256.329916786,"CAFI_P049",25
"13820",-15701.674553214,"CAFI_P049",50
"13821",8341.49258678601,"CAFI_P049",100
"13822",8897.50576678599,"CAFI_P049",25
"13823",-4881.620153214,"CAFI_P049",50
"13824",-564.622183214,"CAFI_P049",100
"13825",2768.493306786,"CAFI_P049",25
"13826",-4901.43243321401,"CAFI_P049",50
"13827",9986.829236786,"CAFI_P049",100
"13828",5186.63621678599,"CAFI_P049",25
"13829",-3144.54500321401,"CAFI_P049",50
"13830",6368.54246678599,"CAFI_P049",100
"13831",5838.635586786,"CAFI_P049",25
"13832",-1235.166623214,"CAFI_P049",50
"13833",-5039.02810321399,"CAFI_P049",100
"13834",-6710.073133214,"CAFI_P049",25
"13835",7334.89834678601,"CAFI_P049",50
"13836",-2187.38312321401,"CAFI_P049",100
"13837",-4521.48656321398,"CAFI_P049",25
"13838",-8483.31654321399,"CAFI_P049",50
"13839",7384.03306678601,"CAFI_P049",100
"13840",-3516.336193214,"CAFI_P049",25
"13841",-7650.39309321399,"CAFI_P049",50
"13842",16578.813636786,"CAFI_P049",100
"13843",477.582636786014,"CAFI_P049",25
"13844",12437.352876786,"CAFI_P049",50
"13845",8801.45959678601,"CAFI_P049",100
"13846",-4002.085253214,"CAFI_P049",25
"13847",-5573.03345321398,"CAFI_P049",50
"13848",932.614256786008,"CAFI_P049",100
"13849",-1220.888443214,"CAFI_P049",25
"13850",-9604.04854321398,"CAFI_P049",50
"13851",-8216.27106321399,"CAFI_P049",100
"13852",-8925.417013214,"CAFI_P049",25
"13853",-12581.309733214,"CAFI_P049",50
"13854",-9176.925823214,"CAFI_P049",100
"13855",-10877.968883214,"CAFI_P049",25
"13856",3253.57418678599,"CAFI_P049",50
"13857",-8528.517173214,"CAFI_P049",100
"13858",3426.16890678601,"CAFI_P049",25
"13859",-12145.298713214,"CAFI_P049",50
"13860",5805.747476786,"CAFI_P049",100
"13861",-4287.04734321398,"CAFI_P049",25
"13862",-3451.44108321398,"CAFI_P049",50
"13863",-11921.363003214,"CAFI_P049",100
"13864",-8817.025093214,"CAFI_P049",25
"13865",3495.19424678601,"CAFI_P049",50
"13866",-8687.739233214,"CAFI_P049",100
"13867",-6056.439013214,"CAFI_P049",25
"13868",-356.797113214008,"CAFI_P049",50
"13869",21317.053786786,"CAFI_P049",100
"13870",-4316.77557321399,"CAFI_P049",25
"13871",-11998.495003214,"CAFI_P049",50
"13872",8569.96714678602,"CAFI_P049",100
"13873",-6433.56391321399,"CAFI_P049",25
"13874",-1575.87790321399,"CAFI_P049",50
"13875",3565.89344678601,"CAFI_P049",100
"13876",-92.4355532139889,"CAFI_P049",25
"13877",4235.00376678602,"CAFI_P049",50
"13878",-5124.577823214,"CAFI_P049",100
"13879",-6286.899683214,"CAFI_P049",25
"13880",6900.323626786,"CAFI_P049",50
"13881",-12771.288883214,"CAFI_P049",100
"13882",-1421.20752321399,"CAFI_P049",25
"13883",3816.69520678601,"CAFI_P049",50
"13884",-8173.814453214,"CAFI_P049",100
"13885",-11342.590183214,"CAFI_P049",25
"13886",4844.33698678602,"CAFI_P049",50
"13887",-3488.20364321399,"CAFI_P049",100
"13888",5420.314536786,"CAFI_P049",25
"13889",-17063.758373214,"CAFI_P049",50
"13890",-349.448723214009,"CAFI_P049",100
"13891",-12959.026283214,"CAFI_P049",25
"13892",-7773.84043321401,"CAFI_P049",50
"13893",-83.5634332140035,"CAFI_P049",100
"13894",1335.191306786,"CAFI_P049",25
"13895",-3613.77344321398,"CAFI_P049",50
"13896",17264.443316786,"CAFI_P049",100
"13897",-6574.67687321399,"CAFI_P049",25
"13898",-5006.88686321399,"CAFI_P049",50
"13899",-9950.16903321398,"CAFI_P049",100
"13900",2389.979256786,"CAFI_P049",25
"13901",-901.716753213987,"CAFI_P049",50
"13902",-2920.26536321398,"CAFI_P049",100
"13903",3855.05980678601,"CAFI_P049",25
"13904",-11540.719433214,"CAFI_P049",50
"13905",-15186.342453214,"CAFI_P049",100
"13906",-4228.53845321399,"CAFI_P049",25
"13907",-5564.11385321399,"CAFI_P049",50
"13908",10938.207586786,"CAFI_P049",100
"13909",1207.436436786,"CAFI_P049",25
"13910",3409.77266678601,"CAFI_P049",50
"13911",-10467.195643214,"CAFI_P049",100
"13912",803.734016786009,"CAFI_P049",25
"13913",6957.18461678599,"CAFI_P049",50
"13914",-12738.093713214,"CAFI_P049",100
"13915",7672.46592678601,"CAFI_P049",25
"13916",-3989.10895321399,"CAFI_P049",50
"13917",1722.565056786,"CAFI_P049",100
"13918",-6609.70577321399,"CAFI_P049",25
"13919",4888.021786786,"CAFI_P049",50
"13920",-743.312943213998,"CAFI_P049",100
"13921",2031.04891678601,"CAFI_P049",25
"13922",-1958.24195321399,"CAFI_P049",50
"13923",1687.42142678599,"CAFI_P049",100
"13924",-2450.022153214,"CAFI_P049",25
"13925",9936.76867678601,"CAFI_P049",50
"13926",-16773.228713214,"CAFI_P049",100
"13927",4878.90942678601,"CAFI_P049",25
"13928",20928.833716786,"CAFI_P049",50
"13929",1545.35491678599,"CAFI_P049",100
"13930",-203.242163213989,"CAFI_P049",25
"13931",-1492.39372321399,"CAFI_P049",50
"13932",12175.824536786,"CAFI_P049",100
"13933",9916.97958678601,"CAFI_P049",25
"13934",-10259.403813214,"CAFI_P049",50
"13935",-9660.77850321401,"CAFI_P049",100
"13936",-1888.54687321399,"CAFI_P049",25
"13937",-6619.05072321399,"CAFI_P049",50
"13938",-18391.224023214,"CAFI_P049",100
"13939",4417.061016786,"CAFI_P049",25
"13940",-9419.29486321399,"CAFI_P049",50
"13941",-4577.68154321398,"CAFI_P049",100
"13942",-12204.542903214,"CAFI_P049",25
"13943",-3803.165113214,"CAFI_P049",50
"13944",-3173.955243214,"CAFI_P049",100
"13945",-2782.89359321399,"CAFI_P049",25
"13946",-3097.128593214,"CAFI_P049",50
"13947",-16870.459513214,"CAFI_P049",100
"13948",1595.20967678601,"CAFI_P049",25
"13949",4599.842476786,"CAFI_P049",50
"13950",5491.49657678601,"CAFI_P049",100
"13951",8615.09684678601,"CAFI_P049",25
"13952",-767.767693214002,"CAFI_P049",50
"13953",-18570.041803214,"CAFI_P049",100
"13954",-2280.37022321401,"CAFI_P049",25
"13955",-12993.208003214,"CAFI_P049",50
"13956",-4712.69350321399,"CAFI_P049",100
"13957",858.842546786007,"CAFI_P049",25
"13958",8212.842526786,"CAFI_P049",50
"13959",-13406.270813214,"CAFI_P049",100
"13960",1947.697116786,"CAFI_P049",25
"13961",-1985.59490321399,"CAFI_P049",50
"13962",15949.793766786,"CAFI_P049",100
"13963",-1199.72794321401,"CAFI_P049",25
"13964",-6102.75086321399,"CAFI_P049",50
"13965",8.9138967859908,"CAFI_P049",100
"13966",8133.324856786,"CAFI_P049",25
"13967",4768.30623678601,"CAFI_P049",50
"13968",-1525.300643214,"CAFI_P049",100
"13969",11074.923796786,"CAFI_P049",25
"13970",6576.46039678602,"CAFI_P049",50
"13971",-4151.46058321401,"CAFI_P049",100
"13972",-10053.674273214,"CAFI_P049",25
"13973",8750.946856786,"CAFI_P049",50
"13974",-4096.66157321399,"CAFI_P049",100
"13975",6846.670326786,"CAFI_P049",25
"13976",-6540.335143214,"CAFI_P049",50
"13977",3619.603106786,"CAFI_P049",100
"13978",-394.380213213997,"CAFI_P049",25
"13979",-14669.479443214,"CAFI_P049",50
"13980",-4175.388813214,"CAFI_P049",100
"13981",-4696.34227321399,"CAFI_P049",25
"13982",-2514.99075321399,"CAFI_P049",50
"13983",4161.80386678601,"CAFI_P049",100
"13984",-7948.27127321399,"CAFI_P049",25
"13985",-4390.48091321401,"CAFI_P049",50
"13986",-13948.738253214,"CAFI_P049",100
"13987",2092.25037678602,"CAFI_P049",25
"13988",3588.547726786,"CAFI_P049",50
"13989",-3398.878803214,"CAFI_P049",100
"13990",-9107.87342321398,"CAFI_P049",25
"13991",11107.806116786,"CAFI_P049",50
"13992",-591.335623213992,"CAFI_P049",100
"13993",171.408486786007,"CAFI_P049",25
"13994",3496.73038678602,"CAFI_P049",50
"13995",16769.546566786,"CAFI_P049",100
"13996",4583.552156786,"CAFI_P049",25
"13997",4962.66908678602,"CAFI_P049",50
"13998",-18632.382223214,"CAFI_P049",100
"13999",6727.71704678601,"CAFI_P049",25
"14000",5944.38106678601,"CAFI_P049",50
"14001",-16689.801713214,"CAFI_P049",100
"14002",-6393.31879321398,"CAFI_P049",25
"14003",-10359.544163214,"CAFI_P049",50
"14004",-13325.218233214,"CAFI_P049",100
"14005",-2540.13961321401,"CAFI_P049",25
"14006",4906.27703678599,"CAFI_P049",50
"14007",-15182.374503214,"CAFI_P049",100
"14008",3302.51416678602,"CAFI_P049",25
"14009",256.289656786015,"CAFI_P049",50
"14010",11962.237746786,"CAFI_P049",100
"14011",-2617.671753214,"CAFI_P049",25
"14012",-20438.388063214,"CAFI_P049",50
"14013",-919.721113214007,"CAFI_P049",100
"14014",7432.18578678599,"CAFI_P049",25
"14015",11357.175536786,"CAFI_P049",50
"14016",-14085.025173214,"CAFI_P049",100
"14017",-2368.35832321399,"CAFI_P049",25
"14018",3167.053616786,"CAFI_P049",50
"14019",1479.378776786,"CAFI_P049",100
"14020",-1923.30686321401,"CAFI_P049",25
"14021",7038.71446678601,"CAFI_P049",50
"14022",-3807.699643214,"CAFI_P049",100
"14023",4638.425566786,"CAFI_P049",25
"14024",15222.718626786,"CAFI_P049",50
"14025",-8639.57891321401,"CAFI_P049",100
"14026",-6028.00572321401,"CAFI_P049",25
"14027",-5319.38493321399,"CAFI_P049",50
"14028",-21589.746753214,"CAFI_P049",100
"14029",-3948.99425321398,"CAFI_P049",25
"14030",-7990.208893214,"CAFI_P049",50
"14031",8785.25298678601,"CAFI_P049",100
"14032",6092.801446786,"CAFI_P049",25
"14033",-9665.79262321399,"CAFI_P049",50
"14034",166.730406785995,"CAFI_P049",100
"14035",832.08531678599,"CAFI_P049",25
"14036",-3928.84626321399,"CAFI_P049",50
"14037",-9641.97803321399,"CAFI_P049",100
"14038",-4943.062783214,"CAFI_P049",25
"14039",14948.397896786,"CAFI_P049",50
"14040",7021.99962678601,"CAFI_P049",100
"14041",-4320.966453214,"CAFI_P049",25
"14042",-16403.955633214,"CAFI_P049",50
"14043",-9939.83589321401,"CAFI_P049",100
"14044",-1022.00725321399,"CAFI_P049",25
"14045",3210.26439678599,"CAFI_P049",50
"14046",2455.90099678599,"CAFI_P049",100
"14047",-5158.40577321401,"CAFI_P049",25
"14048",1509.73093678601,"CAFI_P049",50
"14049",-4236.657133214,"CAFI_P049",100
"14050",3512.29650678599,"CAFI_P049",25
"14051",2489.26982678601,"CAFI_P049",50
"14052",-10095.920463214,"CAFI_P049",100
"14053",2732.280446786,"CAFI_P049",25
"14054",-3939.254873214,"CAFI_P049",50
"14055",3209.744816786,"CAFI_P049",100
"14056",1628.17315678601,"CAFI_P049",25
"14057",9885.92378678601,"CAFI_P049",50
"14058",-8882.995543214,"CAFI_P049",100
"14059",-10229.381293214,"CAFI_P049",25
"14060",9462.33640678599,"CAFI_P049",50
"14061",-4815.32494321399,"CAFI_P049",100
"14062",-1505.09412321399,"CAFI_P049",25
"14063",9129.13320678601,"CAFI_P049",50
"14064",7553.42815678602,"CAFI_P049",100
"14065",-2832.90857321399,"CAFI_P049",25
"14066",-9427.873483214,"CAFI_P049",50
"14067",-7425.19113321399,"CAFI_P049",100
"14068",-11443.110933214,"CAFI_P049",25
"14069",2656.72046678601,"CAFI_P049",50
"14070",-816.700863214006,"CAFI_P049",100
"14071",-10283.418123214,"CAFI_P049",25
"14072",13271.643086786,"CAFI_P049",50
"14073",-15676.865553214,"CAFI_P049",100
"14074",7962.433986786,"CAFI_P049",25
"14075",4849.270406786,"CAFI_P049",50
"14076",9250.54710678599,"CAFI_P049",100
"14077",-2282.53642321398,"CAFI_P049",25
"14078",6127.01835678599,"CAFI_P049",50
"14079",11129.553766786,"CAFI_P049",100
"14080",-2967.80438321401,"CAFI_P049",25
"14081",431.420296786004,"CAFI_P049",50
"14082",3012.97947678601,"CAFI_P049",100
"14083",-2677.70521321401,"CAFI_P049",25
"14084",-11964.548583214,"CAFI_P049",50
"14085",20677.108496786,"CAFI_P049",100
"14086",-2270.735033214,"CAFI_P049",25
"14087",-785.120523213991,"CAFI_P049",50
"14088",-6199.437103214,"CAFI_P049",100
"14089",-6120.85105321399,"CAFI_P049",25
"14090",-6354.93206321399,"CAFI_P049",50
"14091",-4897.251253214,"CAFI_P049",100
"14092",4822.666706786,"CAFI_P049",25
"14093",12472.052636786,"CAFI_P049",50
"14094",1563.94626678599,"CAFI_P049",100
"14095",3888.29702678599,"CAFI_P049",25
"14096",-943.934673213982,"CAFI_P049",50
"14097",25798.584996786,"CAFI_P049",100
"14098",3994.96698678599,"CAFI_P049",25
"14099",5868.012226786,"CAFI_P049",50
"14100",-16785.710123214,"CAFI_P049",100
"14101",-2656.09098882301,"CAFI_P050",25
"14102",1980.02022117699,"CAFI_P050",50
"14103",-5338.445768823,"CAFI_P050",100
"14104",4159.86450117698,"CAFI_P050",25
"14105",669.745101176988,"CAFI_P050",50
"14106",-10396.110428823,"CAFI_P050",100
"14107",-13277.111078823,"CAFI_P050",25
"14108",-2110.10820882302,"CAFI_P050",50
"14109",-1663.028578823,"CAFI_P050",100
"14110",4484.26882117699,"CAFI_P050",25
"14111",1065.88512117698,"CAFI_P050",50
"14112",-11362.708458823,"CAFI_P050",100
"14113",2737.75394117698,"CAFI_P050",25
"14114",-5202.17209882301,"CAFI_P050",50
"14115",-11856.793748823,"CAFI_P050",100
"14116",-2296.69062882301,"CAFI_P050",25
"14117",-7858.42536882299,"CAFI_P050",50
"14118",-7740.52326882302,"CAFI_P050",100
"14119",-7686.83419882299,"CAFI_P050",25
"14120",-2132.01494882299,"CAFI_P050",50
"14121",380.591391177004,"CAFI_P050",100
"14122",-4072.48054882302,"CAFI_P050",25
"14123",-10356.214908823,"CAFI_P050",50
"14124",-13110.944238823,"CAFI_P050",100
"14125",-9502.601028823,"CAFI_P050",25
"14126",921.322001177003,"CAFI_P050",50
"14127",-17827.268818823,"CAFI_P050",100
"14128",-3013.21219882302,"CAFI_P050",25
"14129",6380.96234117699,"CAFI_P050",50
"14130",-2806.82565882301,"CAFI_P050",100
"14131",-3165.296268823,"CAFI_P050",25
"14132",-9716.62457882302,"CAFI_P050",50
"14133",-14325.744248823,"CAFI_P050",100
"14134",-818.77675882302,"CAFI_P050",25
"14135",-12067.826608823,"CAFI_P050",50
"14136",-10510.194378823,"CAFI_P050",100
"14137",-702.504868823016,"CAFI_P050",25
"14138",-5991.909598823,"CAFI_P050",50
"14139",-12544.356688823,"CAFI_P050",100
"14140",-10410.760978823,"CAFI_P050",25
"14141",-2150.63268882301,"CAFI_P050",50
"14142",-18757.391518823,"CAFI_P050",100
"14143",-4010.56841882301,"CAFI_P050",25
"14144",-9014.26867882302,"CAFI_P050",50
"14145",-11632.208288823,"CAFI_P050",100
"14146",-307.524828823021,"CAFI_P050",25
"14147",-16249.212558823,"CAFI_P050",50
"14148",-7102.82841882302,"CAFI_P050",100
"14149",2735.28464117699,"CAFI_P050",25
"14150",-7011.55634882301,"CAFI_P050",50
"14151",-17875.043518823,"CAFI_P050",100
"14152",3577.39760117698,"CAFI_P050",25
"14153",-8840.780058823,"CAFI_P050",50
"14154",-16734.802948823,"CAFI_P050",100
"14155",-4740.07591882301,"CAFI_P050",25
"14156",-824.472588823002,"CAFI_P050",50
"14157",-11494.371508823,"CAFI_P050",100
"14158",7821.00846117697,"CAFI_P050",25
"14159",4551.00969117699,"CAFI_P050",50
"14160",-8564.881418823,"CAFI_P050",100
"14161",-421.000838823005,"CAFI_P050",25
"14162",5475.35761117699,"CAFI_P050",50
"14163",-10906.554238823,"CAFI_P050",100
"14164",-3210.63273882301,"CAFI_P050",25
"14165",-1828.461458823,"CAFI_P050",50
"14166",-9337.46136882302,"CAFI_P050",100
"14167",-3177.680658823,"CAFI_P050",25
"14168",-2741.52011882301,"CAFI_P050",50
"14169",-13228.134848823,"CAFI_P050",100
"14170",5763.552611177,"CAFI_P050",25
"14171",4371.452681177,"CAFI_P050",50
"14172",-2936.41096882301,"CAFI_P050",100
"14173",-15531.163308823,"CAFI_P050",25
"14174",-8205.20416882299,"CAFI_P050",50
"14175",-14257.630988823,"CAFI_P050",100
