"","AGB_Change","Plot","PercentRemoved"
"49385",18265.29175128,"NRI_P115",50
"49386",-9740.23175872001,"NRI_P115",100
"49387",4383.14182128001,"NRI_P115",25
"49388",-12708.01424872,"NRI_P115",50
"49389",-3680.49962871999,"NRI_P115",100
"49390",-12393.79915872,"NRI_P115",25
"49391",-3508.83583871997,"NRI_P115",50
"49392",-14916.56988872,"NRI_P115",100
"49393",-5270.71156872,"NRI_P115",25
"49394",-15739.80292872,"NRI_P115",50
"49395",9711.60203128,"NRI_P115",100
"49396",-1331.14713871997,"NRI_P115",25
"49397",-14217.98297872,"NRI_P115",50
"49398",-24982.38457872,"NRI_P115",100
"49399",-2020.09107872,"NRI_P115",25
"49400",-6693.80755872,"NRI_P115",50
"49401",11656.42573128,"NRI_P115",100
"49402",1234.95934127999,"NRI_P115",25
"49403",-6512.82957871997,"NRI_P115",50
"49404",-17287.01764872,"NRI_P115",100
"49405",-5381.81246872002,"NRI_P115",25
"49406",-4204.43553871999,"NRI_P115",50
"49407",5971.36361127999,"NRI_P115",100
"49408",-11481.18144872,"NRI_P115",25
"49409",-13802.67326872,"NRI_P115",50
"49410",-13122.78607872,"NRI_P115",100
"49411",-6373.68095871998,"NRI_P115",25
"49412",-6292.42354871996,"NRI_P115",50
"49413",-11407.90102872,"NRI_P115",100
"49414",-2398.83035871998,"NRI_P115",25
"49415",-10067.56161872,"NRI_P115",50
"49416",1343.59847128001,"NRI_P115",100
"49417",-17826.92575872,"NRI_P115",25
"49418",-4434.16717872,"NRI_P115",50
"49419",-5365.65983871999,"NRI_P115",100
"49420",2370.63431127998,"NRI_P115",25
"49421",-1105.55937872001,"NRI_P115",50
"49422",4859.54954128002,"NRI_P115",100
"49423",-315.309358719969,"NRI_P115",25
"49424",-10245.61965872,"NRI_P115",50
"49425",-19996.76594872,"NRI_P115",100
"49426",-2034.58186872001,"NRI_P115",25
"49427",-13981.71246872,"NRI_P115",50
"49428",-22554.10824872,"NRI_P115",100
"49429",863.41404127999,"NRI_P115",25
"49430",11208.51233128,"NRI_P115",50
"49431",-20020.43433872,"NRI_P115",100
"49432",-8914.91654871998,"NRI_P115",25
"49433",-182.242468720011,"NRI_P115",50
"49434",-3841.07324871997,"NRI_P115",100
"49435",-8047.45975872001,"NRI_P115",25
"49436",-13777.67072872,"NRI_P115",50
"49437",-13017.72796872,"NRI_P115",100
"49438",-11058.29715872,"NRI_P115",25
"49439",-14868.79047872,"NRI_P115",50
"49440",-10587.37394872,"NRI_P115",100
"49441",-2549.80836872,"NRI_P115",25
"49442",7129.54125128,"NRI_P115",50
"49443",-13331.32628872,"NRI_P115",100
"49444",-15145.26953872,"NRI_P115",25
"49445",-3156.08476871997,"NRI_P115",50
"49446",-20134.42343872,"NRI_P115",100
"49447",-7906.84292872,"NRI_P115",25
"49448",1371.46503128001,"NRI_P115",50
"49449",-6725.59826871997,"NRI_P115",100
"49450",8569.24042128003,"NRI_P115",25
"49451",2633.51480127999,"NRI_P115",50
"49452",-14420.24122872,"NRI_P115",100
"49453",-4408.76473871997,"NRI_P115",25
"49454",3002.82173128001,"NRI_P115",50
"49455",-29971.45436872,"NRI_P115",100
"49456",-3709.43995872,"NRI_P115",25
"49457",-10035.00986872,"NRI_P115",50
"49458",-18475.81394872,"NRI_P115",100
"49459",-6723.19655871997,"NRI_P115",25
"49460",-4274.91955871996,"NRI_P115",50
"49461",-14144.50186872,"NRI_P115",100
"49462",-10001.13435872,"NRI_P115",25
"49463",1434.87611128,"NRI_P115",50
"49464",-6165.47726871999,"NRI_P115",100
"49465",2728.52054127998,"NRI_P115",25
"49466",-2850.84635871998,"NRI_P115",50
"49467",-17163.31906872,"NRI_P115",100
"49468",-5130.67255871999,"NRI_P115",25
"49469",-6084.24766871997,"NRI_P115",50
"49470",-20900.51255872,"NRI_P115",100
"49471",-482.361708719982,"NRI_P115",25
"49472",-10002.31936872,"NRI_P115",50
"49473",301.133151279995,"NRI_P115",100
"49474",-6575.29171871999,"NRI_P115",25
"49475",-4293.46616871998,"NRI_P115",50
"49476",743.931341279997,"NRI_P115",100
"49477",-1140.88065871998,"NRI_P115",25
"49478",-14935.32470872,"NRI_P115",50
"49479",1343.31550128001,"NRI_P115",100
"49480",1689.64472128003,"NRI_P115",25
"49481",857.363971279992,"NRI_P115",50
"49482",-2858.71006871999,"NRI_P115",100
"49483",-2273.56735872,"NRI_P115",25
"49484",-11278.85876872,"NRI_P115",50
"49485",-18108.22669872,"NRI_P115",100
"49486",-5746.70732872002,"NRI_P115",25
"49487",6109.64643128001,"NRI_P115",50
"49488",-14088.41268872,"NRI_P115",100
"49489",2537.37934128003,"NRI_P115",25
"49490",-4438.33286872,"NRI_P115",50
"49491",5852.12022128003,"NRI_P115",100
"49492",-9147.10675872001,"NRI_P115",25
"49493",-6657.95248872001,"NRI_P115",50
"49494",-13596.02864872,"NRI_P115",100
"49495",2503.03404127999,"NRI_P115",25
"49496",-6732.53365871997,"NRI_P115",50
"49497",-18286.57314872,"NRI_P115",100
"49498",-12184.95175872,"NRI_P115",25
"49499",-13242.29044872,"NRI_P115",50
"49500",-9186.22584872,"NRI_P115",100
"49501",-13716.202572571,"NRI_P118",25
"49502",-7550.25844257098,"NRI_P118",50
"49503",-6541.54221257102,"NRI_P118",100
"49504",-8255.334032571,"NRI_P118",25
"49505",17297.682927429,"NRI_P118",50
"49506",-13987.785932571,"NRI_P118",100
"49507",769.724367428978,"NRI_P118",25
"49508",18157.099527429,"NRI_P118",50
"49509",-26565.266062571,"NRI_P118",100
"49510",-9862.79881257098,"NRI_P118",25
"49511",17403.908837429,"NRI_P118",50
"49512",-34303.838752571,"NRI_P118",100
"49513",-9043.21741257102,"NRI_P118",25
"49514",-11919.978242571,"NRI_P118",50
"49515",-30958.673672571,"NRI_P118",100
"49516",1141.57556742901,"NRI_P118",25
"49517",-132.296142571024,"NRI_P118",50
"49518",-2893.385272571,"NRI_P118",100
"49519",5477.63840742898,"NRI_P118",25
"49520",-26202.619832571,"NRI_P118",50
"49521",-21288.280882571,"NRI_P118",100
"49522",-15746.692932571,"NRI_P118",25
"49523",15923.084117429,"NRI_P118",50
"49524",-22298.357972571,"NRI_P118",100
"49525",-7548.92118257098,"NRI_P118",25
"49526",13244.267247429,"NRI_P118",50
"49527",-32976.132072571,"NRI_P118",100
"49528",192.043357428978,"NRI_P118",25
"49529",-19467.331762571,"NRI_P118",50
"49530",-7884.44669257099,"NRI_P118",100
"49531",-4579.55315257102,"NRI_P118",25
"49532",-8012.54182257102,"NRI_P118",50
"49533",-8010.13920257101,"NRI_P118",100
"49534",6989.50430742902,"NRI_P118",25
"49535",16219.386447429,"NRI_P118",50
"49536",-7270.881182571,"NRI_P118",100
"49537",-592.832372570992,"NRI_P118",25
"49538",6081.29181742901,"NRI_P118",50
"49539",-30112.049082571,"NRI_P118",100
"49540",-1835.42323257099,"NRI_P118",25
"49541",-7814.88961257099,"NRI_P118",50
"49542",-9898.89768257103,"NRI_P118",100
"49543",8529.72423742898,"NRI_P118",25
"49544",-3245.960232571,"NRI_P118",50
"49545",-17653.950382571,"NRI_P118",100
"49546",-4870.13745257101,"NRI_P118",25
"49547",-23514.348222571,"NRI_P118",50
"49548",-12170.956112571,"NRI_P118",100
"49549",15317.085207429,"NRI_P118",25
"49550",22233.610467429,"NRI_P118",50
"49551",-16356.546122571,"NRI_P118",100
"49552",4308.353857429,"NRI_P118",25
"49553",-8322.97994257102,"NRI_P118",50
"49554",-7332.07510257099,"NRI_P118",100
"49555",1529.86880742898,"NRI_P118",25
"49556",-9870.46218257101,"NRI_P118",50
"49557",-24541.125662571,"NRI_P118",100
"49558",-8670.63378257101,"NRI_P118",25
"49559",-1259.90605257102,"NRI_P118",50
"49560",-5349.06899257103,"NRI_P118",100
"49561",-15918.129782571,"NRI_P118",25
"49562",-8906.85661257099,"NRI_P118",50
"49563",-29330.338962571,"NRI_P118",100
"49564",-7270.32980257098,"NRI_P118",25
"49565",16213.133327429,"NRI_P118",50
"49566",2750.74273742898,"NRI_P118",100
"49567",15114.559077429,"NRI_P118",25
"49568",-17553.412912571,"NRI_P118",50
"49569",-36728.379062571,"NRI_P118",100
"49570",-16506.693302571,"NRI_P118",25
"49571",-3807.238982571,"NRI_P118",50
"49572",-2737.30066257098,"NRI_P118",100
"49573",20106.990697429,"NRI_P118",25
"49574",-6384.460332571,"NRI_P118",50
"49575",-17806.409552571,"NRI_P118",100
"49576",-12903.880992571,"NRI_P118",25
"49577",-5369.54015257099,"NRI_P118",50
"49578",-25609.512852571,"NRI_P118",100
"49579",1174.74169742898,"NRI_P118",25
"49580",-16589.680682571,"NRI_P118",50
"49581",-13248.806152571,"NRI_P118",100
"49582",428.035477428988,"NRI_P118",25
"49583",-9637.70782257098,"NRI_P118",50
"49584",-929.734452571021,"NRI_P118",100
"49585",-2979.502092571,"NRI_P118",25
"49586",-35322.079002571,"NRI_P118",50
"49587",-15179.820852571,"NRI_P118",100
"49588",5915.60769742902,"NRI_P118",25
"49589",1469.089837429,"NRI_P118",50
"49590",-36797.563402571,"NRI_P118",100
"49591",-9412.27378257102,"NRI_P118",25
"49592",-12694.151562571,"NRI_P118",50
"49593",310.535047428973,"NRI_P118",100
"49594",5670.65434742899,"NRI_P118",25
"49595",-12931.155902571,"NRI_P118",50
"49596",-28620.168252571,"NRI_P118",100
"49597",-268.487392570998,"NRI_P118",25
"49598",-21038.819182571,"NRI_P118",50
"49599",7238.64966742898,"NRI_P118",100
"49600",-5689.02040257101,"NRI_P118",25
"49601",10251.093487429,"NRI_P118",50
"49602",16438.580727429,"NRI_P118",100
"49603",-5852.46229257103,"NRI_P118",25
"49604",8960.10018742899,"NRI_P118",50
"49605",-20996.467592571,"NRI_P118",100
"49606",-11045.487012571,"NRI_P118",25
"49607",4831.19075742899,"NRI_P118",50
"49608",-29532.757612571,"NRI_P118",100
"49609",20055.621037429,"NRI_P118",25
"49610",22319.828497429,"NRI_P118",50
"49611",-24163.271222571,"NRI_P118",100
"49612",2254.24217742897,"NRI_P118",25
"49613",12105.640707429,"NRI_P118",50
"49614",-23900.716972571,"NRI_P118",100
"49615",-6198.92204257101,"NRI_P118",25
"49616",6490.16535742901,"NRI_P118",50
"49617",-6927.76127257099,"NRI_P118",100
"49618",4290.36477742897,"NRI_P118",25
"49619",-21113.395862571,"NRI_P118",50
"49620",2.54763742897194,"NRI_P118",100
"49621",-1503.53192257101,"NRI_P118",25
"49622",-20297.320272571,"NRI_P118",50
"49623",13099.809787429,"NRI_P118",100
"49624",5676.225517429,"NRI_P118",25
"49625",-16491.847292571,"NRI_P118",50
"49626",-26150.469512571,"NRI_P118",100
"49627",-12210.615362571,"NRI_P118",25
"49628",-26415.410292571,"NRI_P118",50
"49629",-37796.942962571,"NRI_P118",100
"49630",11343.766547429,"NRI_P118",25
"49631",-12904.621802571,"NRI_P118",50
"49632",5456.64561742899,"NRI_P118",100
"49633",25111.854517429,"NRI_P118",25
"49634",-13.8688725709799,"NRI_P118",50
"49635",-17714.395372571,"NRI_P118",100
"49636",8271.46804742899,"NRI_P118",25
"49637",-12885.319422571,"NRI_P118",50
"49638",5134.536877429,"NRI_P118",100
"49639",11414.916767429,"NRI_P118",25
"49640",9406.76989742898,"NRI_P118",50
"49641",-22465.818722571,"NRI_P118",100
"49642",-10484.361792571,"NRI_P118",25
"49643",-9948.287822571,"NRI_P118",50
"49644",13568.937877429,"NRI_P118",100
"49645",5326.20913742902,"NRI_P118",25
"49646",13956.971617429,"NRI_P118",50
"49647",-14989.501892571,"NRI_P118",100
"49648",-14870.979112571,"NRI_P118",25
"49649",-1174.58003257099,"NRI_P118",50
"49650",-1336.69305257098,"NRI_P118",100
"49651",8903.43411742902,"NRI_P118",25
"49652",1713.98889742902,"NRI_P118",50
"49653",-19229.802522571,"NRI_P118",100
"49654",-24535.874112571,"NRI_P118",25
"49655",5579.41355742898,"NRI_P118",50
"49656",24975.899377429,"NRI_P118",100
"49657",-7350.50742257101,"NRI_P118",25
"49658",-28211.728752571,"NRI_P118",50
"49659",-2597.16712257103,"NRI_P118",100
"49660",5179.60942742898,"NRI_P118",25
"49661",8452.29748742899,"NRI_P118",50
"49662",2764.020007429,"NRI_P118",100
"49663",-12830.477542571,"NRI_P118",25
"49664",-23804.740762571,"NRI_P118",50
"49665",-9679.67039257102,"NRI_P118",100
"49666",-4795.46791257098,"NRI_P118",25
"49667",2772.44959742902,"NRI_P118",50
"49668",-23468.497182571,"NRI_P118",100
"49669",-3800.815762571,"NRI_P118",25
"49670",-20800.472722571,"NRI_P118",50
"49671",-25960.002152571,"NRI_P118",100
"49672",-15779.919562571,"NRI_P118",25
"49673",28117.772617429,"NRI_P118",50
"49674",20242.979057429,"NRI_P118",100
"49675",-6288.80699257099,"NRI_P118",25
"49676",-11858.194332571,"NRI_P118",50
"49677",-9803.26432257099,"NRI_P118",100
"49678",-29584.991852571,"NRI_P118",25
"49679",-23695.529432571,"NRI_P118",50
"49680",-4177.010922571,"NRI_P118",100
"49681",-25851.956462571,"NRI_P118",25
"49682",2902.49895742902,"NRI_P118",50
"49683",-30100.559322571,"NRI_P118",100
"49684",-3055.65585257101,"NRI_P118",25
"49685",-4535.78339257103,"NRI_P118",50
"49686",-6912.19578257098,"NRI_P118",100
"49687",1974.13722742902,"NRI_P118",25
"49688",-19321.875342571,"NRI_P118",50
"49689",-28257.602052571,"NRI_P118",100
"49690",-3235.22812257102,"NRI_P118",25
"49691",-3352.309532571,"NRI_P118",50
"49692",-12542.732712571,"NRI_P118",100
"49693",16345.865297429,"NRI_P118",25
"49694",1857.623037429,"NRI_P118",50
"49695",-24998.820362571,"NRI_P118",100
"49696",-7666.71748257102,"NRI_P118",25
"49697",-10693.607332571,"NRI_P118",50
"49698",6802.95046742901,"NRI_P118",100
"49699",-1224.68879257102,"NRI_P118",25
"49700",8698.579907429,"NRI_P118",50
"49701",-7511.44382257102,"NRI_P118",100
"49702",-7515.44841257099,"NRI_P118",25
"49703",-24409.432222571,"NRI_P118",50
"49704",-19194.226472571,"NRI_P118",100
"49705",-6235.715912571,"NRI_P118",25
"49706",-2728.54878257099,"NRI_P118",50
"49707",-30438.526862571,"NRI_P118",100
"49708",-5233.02038257098,"NRI_P118",25
"49709",-16916.731382571,"NRI_P118",50
"49710",-19255.021552571,"NRI_P118",100
"49711",-8860.37040257099,"NRI_P118",25
"49712",-12446.454202571,"NRI_P118",50
"49713",-31446.187862571,"NRI_P118",100
"49714",3128.96967742901,"NRI_P118",25
"49715",1501.32764742902,"NRI_P118",50
"49716",-924.359602570999,"NRI_P118",100
"49717",3805.90636742901,"NRI_P118",25
"49718",11462.157197429,"NRI_P118",50
"49719",-13426.771442571,"NRI_P118",100
"49720",-16450.760472571,"NRI_P118",25
"49721",-9892.96942257101,"NRI_P118",50
"49722",-17861.330892571,"NRI_P118",100
"49723",21887.774527429,"NRI_P118",25
"49724",-4807.70404257101,"NRI_P118",50
"49725",-28681.533772571,"NRI_P118",100
"49726",2966.10895742901,"NRI_P118",25
"49727",-21095.460022571,"NRI_P118",50
"49728",19412.932817429,"NRI_P118",100
"49729",94.1691874290118,"NRI_P118",25
"49730",-22728.437782571,"NRI_P118",50
"49731",3134.28858742898,"NRI_P118",100
"49732",-3060.84894257103,"NRI_P118",25
"49733",9075.42234742898,"NRI_P118",50
"49734",-354.477082571015,"NRI_P118",100
"49735",-6711.53556257102,"NRI_P118",25
"49736",-17255.806952571,"NRI_P118",50
"49737",-12501.358002571,"NRI_P118",100
"49738",-8574.10633257101,"NRI_P118",25
"49739",3078.24792742898,"NRI_P118",50
"49740",1927.14898742898,"NRI_P118",100
"49741",698.557877429004,"NRI_P118",25
"49742",28780.581697429,"NRI_P118",50
"49743",-28261.720752571,"NRI_P118",100
"49744",-7257.66969257098,"NRI_P118",25
"49745",-15517.311292571,"NRI_P118",50
"49746",-18000.533012571,"NRI_P118",100
"49747",20186.587287429,"NRI_P118",25
"49748",-2802.05572257098,"NRI_P118",50
"49749",2299.69433742901,"NRI_P118",100
"49750",-6140.31269257102,"NRI_P118",25
"49751",-19830.163032571,"NRI_P118",50
"49752",615.367767428979,"NRI_P118",100
"49753",6645.425897429,"NRI_P118",25
"49754",-3961.199132571,"NRI_P118",50
"49755",-15124.631502571,"NRI_P118",100
"49756",-9935.53315257101,"NRI_P118",25
"49757",17131.606867429,"NRI_P118",50
"49758",-25834.082062571,"NRI_P118",100
"49759",-10162.259062571,"NRI_P118",25
"49760",-30366.339272571,"NRI_P118",50
"49761",-33452.351772571,"NRI_P118",100
"49762",-21912.614522571,"NRI_P118",25
"49763",-20084.717042571,"NRI_P118",50
"49764",-14971.704402571,"NRI_P118",100
"49765",-3553.56241257099,"NRI_P118",25
"49766",-14096.145972571,"NRI_P118",50
"49767",-20986.732762571,"NRI_P118",100
"49768",-3666.46297257103,"NRI_P118",25
"49769",-23141.950942571,"NRI_P118",50
"49770",428.897807429021,"NRI_P118",100
"49771",7619.50234742899,"NRI_P118",25
"49772",-12153.916192571,"NRI_P118",50
"49773",1918.69240742899,"NRI_P118",100
"49774",-15986.357672571,"NRI_P118",25
"49775",-9411.99064257101,"NRI_P118",50
"49776",-23642.549362571,"NRI_P118",100
"49777",11144.062767429,"NRI_P118",25
"49778",17494.331847429,"NRI_P118",50
"49779",-36963.113322571,"NRI_P118",100
"49780",-194.92030257103,"NRI_P118",25
"49781",-13635.741512571,"NRI_P118",50
"49782",-1977.97648257099,"NRI_P118",100
"49783",-10914.582202571,"NRI_P118",25
"49784",7932.98298742902,"NRI_P118",50
"49785",-16563.378212571,"NRI_P118",100
"49786",-2626.25023257098,"NRI_P118",25
"49787",17473.018957429,"NRI_P118",50
"49788",2713.87116742902,"NRI_P118",100
"49789",348.062157428998,"NRI_P118",25
"49790",-13203.444692571,"NRI_P118",50
"49791",-5450.33100257098,"NRI_P118",100
"49792",3354.265787429,"NRI_P118",25
"49793",15193.014267429,"NRI_P118",50
"49794",6928.99886742898,"NRI_P118",100
"49795",-2004.37291257101,"NRI_P118",25
"49796",-13391.078392571,"NRI_P118",50
"49797",72.6085974290036,"NRI_P118",100
"49798",-13735.549232571,"NRI_P118",25
"49799",-36858.668712571,"NRI_P118",50
"49800",16799.400157429,"NRI_P118",100
"49801",-20745.190836023,"NRI_P119",25
"49802",-9237.57225602295,"NRI_P119",50
"49803",-27338.0884760229,"NRI_P119",100
"49804",6958.67354397697,"NRI_P119",25
"49805",16614.535353977,"NRI_P119",50
"49806",-12091.6467260229,"NRI_P119",100
"49807",-17096.723056023,"NRI_P119",25
"49808",-2735.01564602298,"NRI_P119",50
"49809",12508.949873977,"NRI_P119",100
"49810",8751.56148397701,"NRI_P119",25
"49811",5829.62814397702,"NRI_P119",50
"49812",5475.29260397702,"NRI_P119",100
"49813",-288.06185602292,"NRI_P119",25
"49814",-4370.95504602301,"NRI_P119",50
"49815",21066.640253977,"NRI_P119",100
"49816",-5779.39045602293,"NRI_P119",25
"49817",-19209.311646023,"NRI_P119",50
"49818",-28658.226846023,"NRI_P119",100
"49819",-5485.27975602297,"NRI_P119",25
"49820",1014.84599397704,"NRI_P119",50
"49821",43783.811543977,"NRI_P119",100
"49822",34819.3961439771,"NRI_P119",25
"49823",-22922.2793560229,"NRI_P119",50
"49824",-17420.257756023,"NRI_P119",100
"49825",734.47054397699,"NRI_P119",25
"49826",-21751.199416023,"NRI_P119",50
"49827",-11875.0170160229,"NRI_P119",100
"49828",-2874.66945602302,"NRI_P119",25
"49829",-8226.08263602294,"NRI_P119",50
"49830",-23223.052066023,"NRI_P119",100
"49831",-18605.557216023,"NRI_P119",25
"49832",3368.26842397708,"NRI_P119",50
"49833",13567.9051939771,"NRI_P119",100
"49834",-870.338356022956,"NRI_P119",25
"49835",10270.814383977,"NRI_P119",50
"49836",-15890.903386023,"NRI_P119",100
"49837",33257.014043977,"NRI_P119",25
"49838",-16477.6601660229,"NRI_P119",50
"49839",-7243.85188602295,"NRI_P119",100
"49840",-21889.2704560229,"NRI_P119",25
"49841",-27710.337936023,"NRI_P119",50
"49842",-30665.5123360229,"NRI_P119",100
"49843",-3365.49749602296,"NRI_P119",25
"49844",11181.862543977,"NRI_P119",50
"49845",1770.37968397699,"NRI_P119",100
"49846",-25104.585306023,"NRI_P119",25
"49847",-19982.148096023,"NRI_P119",50
"49848",2890.92334397708,"NRI_P119",100
"49849",-16639.463896023,"NRI_P119",25
"49850",-27091.162646023,"NRI_P119",50
"49851",-29754.376366023,"NRI_P119",100
"49852",-8108.31953602296,"NRI_P119",25
"49853",-27800.232836023,"NRI_P119",50
"49854",-2433.05937602301,"NRI_P119",100
"49855",-6418.08315602294,"NRI_P119",25
"49856",-19962.950596023,"NRI_P119",50
"49857",18987.190513977,"NRI_P119",100
"49858",-20576.269076023,"NRI_P119",25
"49859",-855.293156023021,"NRI_P119",50
"49860",-17772.846566023,"NRI_P119",100
"49861",-1794.28580602293,"NRI_P119",25
"49862",-5704.95355602296,"NRI_P119",50
"49863",10071.9601739771,"NRI_P119",100
"49864",-15287.264056023,"NRI_P119",25
"49865",-13507.176726023,"NRI_P119",50
"49866",-12747.0824360229,"NRI_P119",100
"49867",-18607.702256023,"NRI_P119",25
"49868",-6169.02335602301,"NRI_P119",50
"49869",7601.682873977,"NRI_P119",100
"49870",-8467.16375602293,"NRI_P119",25
"49871",10640.121403977,"NRI_P119",50
"49872",-32257.331996023,"NRI_P119",100
"49873",1823.91994397703,"NRI_P119",25
"49874",11965.328983977,"NRI_P119",50
"49875",-1119.32656602294,"NRI_P119",100
"49876",-6322.40235602297,"NRI_P119",25
"49877",-15852.817156023,"NRI_P119",50
"49878",-7136.56745602295,"NRI_P119",100
"49879",3784.85494397697,"NRI_P119",25
"49880",3551.87155397702,"NRI_P119",50
"49881",-34242.829336023,"NRI_P119",100
"49882",-10912.704016023,"NRI_P119",25
"49883",-21918.147956023,"NRI_P119",50
"49884",-21934.197656023,"NRI_P119",100
"49885",-19572.6415560229,"NRI_P119",25
"49886",6327.48932397703,"NRI_P119",50
"49887",-35280.497526023,"NRI_P119",100
"49888",4140.16554397705,"NRI_P119",25
"49889",-34215.821956023,"NRI_P119",50
"49890",24285.901393977,"NRI_P119",100
"49891",-2850.25131602294,"NRI_P119",25
"49892",-6564.86119602295,"NRI_P119",50
"49893",-17345.633986023,"NRI_P119",100
"49894",-2462.85555602296,"NRI_P119",25
"49895",-13605.0014060229,"NRI_P119",50
"49896",526.176953976974,"NRI_P119",100
"49897",3249.25161397702,"NRI_P119",25
"49898",-3561.98425602296,"NRI_P119",50
"49899",3583.82840397698,"NRI_P119",100
"49900",6290.00414397707,"NRI_P119",25
"49901",2597.35014397698,"NRI_P119",50
"49902",-19907.1756960229,"NRI_P119",100
"49903",-467.65765602293,"NRI_P119",25
"49904",-25836.697276023,"NRI_P119",50
"49905",-4745.18723602302,"NRI_P119",100
"49906",20765.834343977,"NRI_P119",25
"49907",-27694.7876560229,"NRI_P119",50
"49908",-115.621036023018,"NRI_P119",100
"49909",-2854.42972602299,"NRI_P119",25
"49910",19533.014743977,"NRI_P119",50
"49911",-11586.9681860229,"NRI_P119",100
"49912",-7531.69087602303,"NRI_P119",25
"49913",-12049.0196160229,"NRI_P119",50
"49914",-4900.746156023,"NRI_P119",100
"49915",18108.596493977,"NRI_P119",25
"49916",-19116.2717560229,"NRI_P119",50
"49917",-29386.7600460229,"NRI_P119",100
"49918",-4305.49501602293,"NRI_P119",25
"49919",856.292683977052,"NRI_P119",50
"49920",-11889.417766023,"NRI_P119",100
"49921",-14946.8479560229,"NRI_P119",25
"49922",-21189.784876023,"NRI_P119",50
"49923",-22817.9342760229,"NRI_P119",100
"49924",-1731.44555602293,"NRI_P119",25
"49925",-12824.356846023,"NRI_P119",50
"49926",-1467.25639602297,"NRI_P119",100
"49927",-6215.68559602299,"NRI_P119",25
"49928",-14062.7060760229,"NRI_P119",50
"49929",-9567.45246602292,"NRI_P119",100
"49930",12366.856843977,"NRI_P119",25
"49931",13.2647539770696,"NRI_P119",50
"49932",-29119.458406023,"NRI_P119",100
"49933",-8998.34405602294,"NRI_P119",25
"49934",63169.616243977,"NRI_P119",50
"49935",-29635.4418560229,"NRI_P119",100
"49936",10007.7761439771,"NRI_P119",25
"49937",5805.01904397702,"NRI_P119",50
"49938",2153.96978397702,"NRI_P119",100
"49939",1863.57284397702,"NRI_P119",25
"49940",2627.23847397708,"NRI_P119",50
"49941",16357.8940939771,"NRI_P119",100
"49942",7510.51018397708,"NRI_P119",25
"49943",3604.43414397701,"NRI_P119",50
"49944",-20794.982196023,"NRI_P119",100
"49945",-11269.393686023,"NRI_P119",25
"49946",-12610.980056023,"NRI_P119",50
"49947",12643.4268739771,"NRI_P119",100
"49948",-5143.91005602293,"NRI_P119",25
"49949",-1045.82905602292,"NRI_P119",50
"49950",-10205.080086023,"NRI_P119",100
"49951",-5233.23435602302,"NRI_P119",25
"49952",-6646.35850602295,"NRI_P119",50
"49953",50694.332433977,"NRI_P119",100
"49954",70.735743977013,"NRI_P119",25
"49955",4986.29516397708,"NRI_P119",50
"49956",12763.6501939771,"NRI_P119",100
"49957",11096.180553977,"NRI_P119",25
"49958",-19435.703716023,"NRI_P119",50
"49959",-25767.319546023,"NRI_P119",100
"49960",19289.7570039771,"NRI_P119",25
"49961",-11092.019376023,"NRI_P119",50
"49962",-14644.834846023,"NRI_P119",100
"49963",11024.768443977,"NRI_P119",25
"49964",-1212.33795602294,"NRI_P119",50
"49965",-23516.117516023,"NRI_P119",100
"49966",-4605.93485602294,"NRI_P119",25
"49967",2471.43345397699,"NRI_P119",50
"49968",-19787.8404160229,"NRI_P119",100
"49969",6963.05630397703,"NRI_P119",25
"49970",23125.679583977,"NRI_P119",50
"49971",11617.2565439771,"NRI_P119",100
"49972",-23189.7107560229,"NRI_P119",25
"49973",-2884.73282602301,"NRI_P119",50
"49974",-24005.792476023,"NRI_P119",100
"49975",-25842.071356023,"NRI_P119",25
"49976",-7556.02796602296,"NRI_P119",50
"49977",-6815.38172602293,"NRI_P119",100
"49978",-19485.2401560229,"NRI_P119",25
"49979",18850.486993977,"NRI_P119",50
"49980",8965.047523977,"NRI_P119",100
"49981",14016.539013977,"NRI_P119",25
"49982",-22192.4719160229,"NRI_P119",50
"49983",-26861.390766023,"NRI_P119",100
"49984",-18907.394756023,"NRI_P119",25
"49985",-144.625356022967,"NRI_P119",50
"49986",-4117.77930602303,"NRI_P119",100
"49987",-9358.599156023,"NRI_P119",25
"49988",30226.702243977,"NRI_P119",50
"49989",11978.440103977,"NRI_P119",100
"49990",-22188.2739560229,"NRI_P119",25
"49991",-13634.3086460229,"NRI_P119",50
"49992",-8622.97565602302,"NRI_P119",100
"49993",359.771443977021,"NRI_P119",25
"49994",-30901.2016560229,"NRI_P119",50
"49995",-2818.93215602299,"NRI_P119",100
"49996",-10023.991156023,"NRI_P119",25
"49997",-24617.235106023,"NRI_P119",50
"49998",-12062.3191060229,"NRI_P119",100
"49999",20388.5061439771,"NRI_P119",25
"50000",7757.73775397707,"NRI_P119",50
"50001",-30769.119796023,"NRI_P119",100
"50002",-7876.28735602298,"NRI_P119",25
"50003",-18444.8272060229,"NRI_P119",50
"50004",-13597.305426023,"NRI_P119",100
"50005",-2566.53125602298,"NRI_P119",25
"50006",-18674.414136023,"NRI_P119",50
"50007",-18007.8352360229,"NRI_P119",100
"50008",2991.79254397703,"NRI_P119",25
"50009",-2866.97805602301,"NRI_P119",50
"50010",-25912.192396023,"NRI_P119",100
"50011",-8234.81435602298,"NRI_P119",25
"50012",-20581.065156023,"NRI_P119",50
"50013",8298.02560397703,"NRI_P119",100
"50014",-11198.826556023,"NRI_P119",25
"50015",1709.03027397697,"NRI_P119",50
