"","AGB_Change","Plot","PercentRemoved"
"49224",-16043.10152872,"NRI_P115",100
"49225",-1013.43354871997,"NRI_P115",25
"49226",-12943.32532872,"NRI_P115",50
"49227",-6369.67105871998,"NRI_P115",100
"49228",-10495.03245872,"NRI_P115",25
"49229",-3760.61224872002,"NRI_P115",50
"49230",-19091.19495872,"NRI_P115",100
"49231",-26.2619587199879,"NRI_P115",25
"49232",-7568.73352871998,"NRI_P115",50
"49233",265.950741279987,"NRI_P115",100
"49234",898.712641280028,"NRI_P115",25
"49235",-10358.93074872,"NRI_P115",50
"49236",-11185.65325872,"NRI_P115",100
"49237",-5649.15785871999,"NRI_P115",25
"49238",-6914.20725872001,"NRI_P115",50
"49239",-13067.39577872,"NRI_P115",100
"49240",-4462.45731872,"NRI_P115",25
"49241",2236.97254128003,"NRI_P115",50
"49242",-16854.48640872,"NRI_P115",100
"49243",-156.580158719968,"NRI_P115",25
"49244",-89.4904587200144,"NRI_P115",50
"49245",1258.48615128,"NRI_P115",100
"49246",-7182.16625871998,"NRI_P115",25
"49247",-4648.04065872001,"NRI_P115",50
"49248",-9720.74043871998,"NRI_P115",100
"49249",441.173541280034,"NRI_P115",25
"49250",-6568.00345871999,"NRI_P115",50
"49251",-19293.56701872,"NRI_P115",100
"49252",-6602.77835872001,"NRI_P115",25
"49253",-13822.42575872,"NRI_P115",50
"49254",-8263.16371871997,"NRI_P115",100
"49255",-3286.57015872002,"NRI_P115",25
"49256",-3054.15835872001,"NRI_P115",50
"49257",-12685.12345872,"NRI_P115",100
"49258",-1312.32485872001,"NRI_P115",25
"49259",4997.89564127999,"NRI_P115",50
"49260",-19587.60982872,"NRI_P115",100
"49261",-6115.18005872,"NRI_P115",25
"49262",-5736.51486871997,"NRI_P115",50
"49263",-2907.47185872,"NRI_P115",100
"49264",-1951.35755871999,"NRI_P115",25
"49265",-4180.18015872,"NRI_P115",50
"49266",-9582.03445872001,"NRI_P115",100
"49267",1181.55254127999,"NRI_P115",25
"49268",-1059.41545872,"NRI_P115",50
"49269",-18964.35983872,"NRI_P115",100
"49270",-670.322458720009,"NRI_P115",25
"49271",-1633.74025872,"NRI_P115",50
"49272",-11828.27107872,"NRI_P115",100
"49273",386.373041280021,"NRI_P115",25
"49274",4670.30254127999,"NRI_P115",50
"49275",-15855.11672872,"NRI_P115",100
"49276",3006.13004128,"NRI_P115",25
"49277",-8365.16594872001,"NRI_P115",50
"49278",-13549.84547872,"NRI_P115",100
"49279",-2208.29135871999,"NRI_P115",25
"49280",-16139.80105872,"NRI_P115",50
"49281",-7953.29605871998,"NRI_P115",100
"49282",-11908.33885872,"NRI_P115",25
"49283",-919.271758719988,"NRI_P115",50
"49284",-11471.75925872,"NRI_P115",100
"49285",-3573.83985871996,"NRI_P115",25
"49286",-5561.24995872,"NRI_P115",50
"49287",-4601.17593872,"NRI_P115",100
"49288",2275.38664128003,"NRI_P115",25
"49289",-13371.87975872,"NRI_P115",50
"49290",-23899.69995872,"NRI_P115",100
"49291",-4332.49915871996,"NRI_P115",25
"49292",-5988.35302872001,"NRI_P115",50
"49293",-16687.09303872,"NRI_P115",100
"49294",-7242.88805871998,"NRI_P115",25
"49295",-11139.27254872,"NRI_P115",50
"49296",-4516.48274871998,"NRI_P115",100
"49297",-9814.85982871999,"NRI_P115",25
"49298",1198.08486127999,"NRI_P115",50
"49299",-7059.96744872001,"NRI_P115",100
"49300",-5644.18575871998,"NRI_P115",25
"49301",-8413.22265871998,"NRI_P115",50
"49302",-15264.02445872,"NRI_P115",100
"49303",-9999.71135871997,"NRI_P115",25
"49304",-11573.58765872,"NRI_P115",50
"49305",-19701.89165872,"NRI_P115",100
"49306",-3202.63345872,"NRI_P115",25
"49307",-10805.10285872,"NRI_P115",50
"49308",-20640.56085872,"NRI_P115",100
"49309",2428.54164128,"NRI_P115",25
"49310",3179.81794128002,"NRI_P115",50
"49311",-13065.83392872,"NRI_P115",100
"49312",116.734141280001,"NRI_P115",25
"49313",-2893.35155871999,"NRI_P115",50
"49314",-10118.94445872,"NRI_P115",100
"49315",-2758.74325871997,"NRI_P115",25
"49316",-11407.00202872,"NRI_P115",50
"49317",-3588.97090871999,"NRI_P115",100
"49318",-1633.26345872,"NRI_P115",25
"49319",1840.08764128003,"NRI_P115",50
"49320",-21699.61966872,"NRI_P115",100
"49321",-783.92765872,"NRI_P115",25
"49322",-11746.52375872,"NRI_P115",50
"49323",-9739.03267872002,"NRI_P115",100
"49324",-2469.73315872002,"NRI_P115",25
"49325",-8562.05677872,"NRI_P115",50
"49326",-16778.84544872,"NRI_P115",100
"49327",-2669.14895871998,"NRI_P115",25
"49328",-9864.78982871998,"NRI_P115",50
"49329",-19597.96555872,"NRI_P115",100
"49330",1057.36484127998,"NRI_P115",25
"49331",-4485.77175871999,"NRI_P115",50
"49332",-22035.61906872,"NRI_P115",100
"49333",-574.038598719984,"NRI_P115",25
"49334",-10756.31292872,"NRI_P115",50
"49335",-23763.12665872,"NRI_P115",100
"49336",-2834.58895871998,"NRI_P115",25
"49337",-5398.53445872001,"NRI_P115",50
"49338",-15458.87307872,"NRI_P115",100
"49339",-23.0608587199822,"NRI_P115",25
"49340",-3718.62045872002,"NRI_P115",50
"49341",-13723.37385872,"NRI_P115",100
"49342",-1069.42205871997,"NRI_P115",25
"49343",-2122.30315871997,"NRI_P115",50
"49344",-13784.08281872,"NRI_P115",100
"49345",9851.88914128003,"NRI_P115",25
"49346",-1076.86975871999,"NRI_P115",50
"49347",-13021.94805872,"NRI_P115",100
"49348",-5768.10805872001,"NRI_P115",25
"49349",-14018.23305872,"NRI_P115",50
"49350",-6874.63735872001,"NRI_P115",100
"49351",-3039.02415871999,"NRI_P115",25
"49352",1630.05836128001,"NRI_P115",50
"49353",-19926.57520872,"NRI_P115",100
"49354",-4684.30135872,"NRI_P115",25
"49355",668.324841280002,"NRI_P115",50
"49356",-20474.60355872,"NRI_P115",100
"49357",-944.171158719982,"NRI_P115",25
"49358",1176.08513128001,"NRI_P115",50
"49359",-18358.89055872,"NRI_P115",100
"49360",-3976.07205871999,"NRI_P115",25
"49361",-7089.08346871997,"NRI_P115",50
"49362",-8063.87615872,"NRI_P115",100
"49363",-2137.02803872002,"NRI_P115",25
"49364",-9029.22665872,"NRI_P115",50
"49365",-15190.12985872,"NRI_P115",100
"49366",-2000.35745871998,"NRI_P115",25
"49367",2964.35794128,"NRI_P115",50
"49368",-11047.85945872,"NRI_P115",100
"49369",-4452.16835871997,"NRI_P115",25
"49370",1958.71424127999,"NRI_P115",50
"49371",-10527.72535872,"NRI_P115",100
"49372",12384.61884128,"NRI_P115",25
"49373",4036.73394127999,"NRI_P115",50
"49374",-12392.19595872,"NRI_P115",100
"49375",-3634.79181872,"NRI_P115",25
"49376",-4914.81597871997,"NRI_P115",50
"49377",-8644.93633871997,"NRI_P115",100
"49378",2667.30484127998,"NRI_P115",25
"49379",-12745.91855872,"NRI_P115",50
"49380",-11799.20347872,"NRI_P115",100
"49381",-1910.36800871999,"NRI_P115",25
"49382",-14057.22515872,"NRI_P115",50
"49383",-17006.66687872,"NRI_P115",100
"49384",-1032.08385871997,"NRI_P115",25
"49385",-4146.92245871999,"NRI_P115",50
"49386",-19288.69642872,"NRI_P115",100
"49387",-8646.52885871998,"NRI_P115",25
"49388",953.638541280001,"NRI_P115",50
"49389",-19153.25444872,"NRI_P115",100
"49390",-5484.15975871996,"NRI_P115",25
"49391",-4758.79465871997,"NRI_P115",50
"49392",-15435.57875872,"NRI_P115",100
"49393",-5345.51484871999,"NRI_P115",25
"49394",-3929.37095871998,"NRI_P115",50
"49395",-24477.38129872,"NRI_P115",100
"49396",-6410.19425871997,"NRI_P115",25
"49397",-7823.17705871997,"NRI_P115",50
"49398",-20505.66465872,"NRI_P115",100
"49399",-2020.46245871997,"NRI_P115",25
"49400",-6058.27670872002,"NRI_P115",50
"49401",-15835.65485872,"NRI_P115",100
"49402",-4282.96924871998,"NRI_P115",25
"49403",-10435.03465872,"NRI_P115",50
"49404",-26345.06698872,"NRI_P115",100
"49405",-5173.49844871997,"NRI_P115",25
"49406",-3766.75681871996,"NRI_P115",50
"49407",1774.03044127999,"NRI_P115",100
"49408",-9363.45515871997,"NRI_P115",25
"49409",-3644.14875871997,"NRI_P115",50
"49410",-16884.50955872,"NRI_P115",100
"49411",4380.91284127999,"NRI_P115",25
"49412",-9430.72462871997,"NRI_P115",50
"49413",-7657.22995871998,"NRI_P115",100
"49414",-4168.36875872,"NRI_P115",25
"49415",-2164.38215871999,"NRI_P115",50
"49416",-18822.96084872,"NRI_P115",100
"49417",-4441.11585871998,"NRI_P115",25
"49418",-13554.96845872,"NRI_P115",50
"49419",-16681.65925872,"NRI_P115",100
"49420",-13602.02755872,"NRI_P115",25
"49421",-17186.77045872,"NRI_P115",50
"49422",-21930.47694872,"NRI_P115",100
"49423",1961.58634128002,"NRI_P115",25
"49424",-5866.96655871999,"NRI_P115",50
"49425",-5287.68354871997,"NRI_P115",100
"49426",-3029.56434872001,"NRI_P115",25
"49427",-5141.39960871998,"NRI_P115",50
"49428",1713.36735128,"NRI_P115",100
"49429",-3112.21185871999,"NRI_P115",25
"49430",-8259.72825872002,"NRI_P115",50
"49431",-5052.89834871999,"NRI_P115",100
"49432",-5003.09205872001,"NRI_P115",25
"49433",-6694.97205872001,"NRI_P115",50
"49434",-16375.35944872,"NRI_P115",100
"49435",-2475.37355871999,"NRI_P115",25
"49436",-10084.66943872,"NRI_P115",50
"49437",-18266.35165872,"NRI_P115",100
"49438",-2306.74935871997,"NRI_P115",25
"49439",-9063.93081871996,"NRI_P115",50
"49440",-12353.18407872,"NRI_P115",100
"49441",-4444.31055871997,"NRI_P115",25
"49442",-1763.23363872,"NRI_P115",50
"49443",-15905.10842872,"NRI_P115",100
"49444",660.127841280017,"NRI_P115",25
"49445",-11779.42997872,"NRI_P115",50
"49446",-20240.80065872,"NRI_P115",100
"49447",707.710141280026,"NRI_P115",25
"49448",-8885.84455872001,"NRI_P115",50
"49449",-6209.71315872,"NRI_P115",100
"49450",-1705.00985872,"NRI_P115",25
"49451",-3439.71015871997,"NRI_P115",50
"49452",-20232.71065872,"NRI_P115",100
"49453",-2917.74875872,"NRI_P115",25
"49454",-12912.58124872,"NRI_P115",50
"49455",-13031.93255872,"NRI_P115",100
"49456",-1602.67105871998,"NRI_P115",25
"49457",188.241061280016,"NRI_P115",50
"49458",-19492.86432872,"NRI_P115",100
"49459",-713.037258719967,"NRI_P115",25
"49460",-7166.87625872,"NRI_P115",50
"49461",-11456.78375872,"NRI_P115",100
"49462",-4187.01515871997,"NRI_P115",25
"49463",-8236.16855871998,"NRI_P115",50
"49464",-21168.83922872,"NRI_P115",100
"49465",-4715.52545871999,"NRI_P115",25
"49466",-11528.27395872,"NRI_P115",50
"49467",-21398.69380872,"NRI_P115",100
"49468",-12633.00615872,"NRI_P115",25
"49469",-2726.81605872,"NRI_P115",50
"49470",-10017.27485872,"NRI_P115",100
"49471",-2014.81565871998,"NRI_P115",25
"49472",-3527.26835872,"NRI_P115",50
"49473",-17607.80804872,"NRI_P115",100
"49474",1492.08214128,"NRI_P115",25
"49475",6920.95084127999,"NRI_P115",50
"49476",-18594.48882872,"NRI_P115",100
"49477",-1246.98814872,"NRI_P115",25
"49478",-6811.40215872001,"NRI_P115",50
"49479",-19620.00954872,"NRI_P115",100
"49480",-858.596458719985,"NRI_P115",25
"49481",-6768.45665871998,"NRI_P115",50
"49482",-3455.33419872,"NRI_P115",100
"49483",-2623.92245871999,"NRI_P115",25
"49484",-10703.57125872,"NRI_P115",50
"49485",-10722.54805872,"NRI_P115",100
"49486",-6362.74015872,"NRI_P115",25
"49487",17676.31444128,"NRI_P115",50
"49488",-11140.99537872,"NRI_P115",100
"49489",-6359.46515871998,"NRI_P115",25
"49490",-14150.80505872,"NRI_P115",50
"49491",-14969.37352872,"NRI_P115",100
"49492",-8313.00585871999,"NRI_P115",25
"49493",-7755.04785872001,"NRI_P115",50
"49494",-16502.43181872,"NRI_P115",100
"49495",1027.81194128003,"NRI_P115",25
"49496",7622.88364128,"NRI_P115",50
"49497",-19539.69290872,"NRI_P115",100
"49498",-6432.21915871999,"NRI_P115",25
"49499",-8253.88910872,"NRI_P115",50
"49500",-119.661258719978,"NRI_P115",100
"49501",-11122.252922571,"NRI_P118",25
"49502",17871.510287429,"NRI_P118",50
"49503",-20904.116712571,"NRI_P118",100
"49504",8362.214317429,"NRI_P118",25
"49505",985.164977428969,"NRI_P118",50
"49506",-8566.91593257099,"NRI_P118",100
"49507",12036.541667429,"NRI_P118",25
"49508",-7349.05215257098,"NRI_P118",50
"49509",-1237.26334257098,"NRI_P118",100
"49510",3998.37414742901,"NRI_P118",25
"49511",10589.565297429,"NRI_P118",50
"49512",-12510.657562571,"NRI_P118",100
"49513",18507.546877429,"NRI_P118",25
"49514",-19212.430622571,"NRI_P118",50
"49515",4411.795447429,"NRI_P118",100
"49516",4997.57319742901,"NRI_P118",25
"49517",17115.455477429,"NRI_P118",50
"49518",19155.171017429,"NRI_P118",100
"49519",-6854.393872571,"NRI_P118",25
"49520",-7777.56700257101,"NRI_P118",50
"49521",12371.875877429,"NRI_P118",100
"49522",16272.336917429,"NRI_P118",25
"49523",-9645.34397257102,"NRI_P118",50
"49524",16754.165557429,"NRI_P118",100
"49525",14711.037257429,"NRI_P118",25
"49526",5043.71153742902,"NRI_P118",50
"49527",434.106757429021,"NRI_P118",100
"49528",-8859.17190257099,"NRI_P118",25
"49529",-18155.676562571,"NRI_P118",50
"49530",-17039.931112571,"NRI_P118",100
"49531",11232.147597429,"NRI_P118",25
"49532",32910.255367429,"NRI_P118",50
"49533",-30390.739312571,"NRI_P118",100
"49534",15176.590987429,"NRI_P118",25
"49535",-2657.35137257102,"NRI_P118",50
"49536",10631.549067429,"NRI_P118",100
"49537",-4673.55750257103,"NRI_P118",25
"49538",12576.191187429,"NRI_P118",50
"49539",14765.499417429,"NRI_P118",100
"49540",-11193.084582571,"NRI_P118",25
"49541",29647.801897429,"NRI_P118",50
"49542",8064.04527742899,"NRI_P118",100
"49543",6451.41167742899,"NRI_P118",25
"49544",16076.374627429,"NRI_P118",50
"49545",25428.066427429,"NRI_P118",100
"49546",13860.810887429,"NRI_P118",25
"49547",-4755.54511257098,"NRI_P118",50
"49548",8655.18867742899,"NRI_P118",100
"49549",-6098.31173257099,"NRI_P118",25
"49550",39957.688017429,"NRI_P118",50
"49551",3961.014977429,"NRI_P118",100
"49552",-2.07883257098729,"NRI_P118",25
"49553",2677.62941742898,"NRI_P118",50
"49554",21797.434087429,"NRI_P118",100
"49555",8533.35591742903,"NRI_P118",25
"49556",41267.716347429,"NRI_P118",50
"49557",4373.718797429,"NRI_P118",100
"49558",-7193.37019257102,"NRI_P118",25
"49559",6043.927587429,"NRI_P118",50
"49560",1886.67814742902,"NRI_P118",100
"49561",2227.57219742902,"NRI_P118",25
"49562",9373.43059742899,"NRI_P118",50
"49563",23412.881057429,"NRI_P118",100
"49564",9192.92165742902,"NRI_P118",25
"49565",-14085.339162571,"NRI_P118",50
"49566",-25798.625822571,"NRI_P118",100
"49567",-14868.963612571,"NRI_P118",25
"49568",-5052.61053257098,"NRI_P118",50
"49569",6031.47026742902,"NRI_P118",100
"49570",5255.19738742901,"NRI_P118",25
"49571",11260.725347429,"NRI_P118",50
"49572",4201.23767742899,"NRI_P118",100
"49573",-10320.153052571,"NRI_P118",25
"49574",-16440.938462571,"NRI_P118",50
"49575",-2717.41190257098,"NRI_P118",100
"49576",-3932.93749257101,"NRI_P118",25
"49577",26941.499127429,"NRI_P118",50
"49578",34848.150427429,"NRI_P118",100
"49579",-3189.48144257098,"NRI_P118",25
"49580",-7463.38812257099,"NRI_P118",50
"49581",-8714.12802257098,"NRI_P118",100
"49582",7647.67806742899,"NRI_P118",25
"49583",-7075.92878257099,"NRI_P118",50
"49584",-15702.666922571,"NRI_P118",100
"49585",-833.433112571016,"NRI_P118",25
"49586",-6041.91967257101,"NRI_P118",50
"49587",2349.801937429,"NRI_P118",100
"49588",6004.46163742902,"NRI_P118",25
"49589",4832.14602742897,"NRI_P118",50
"49590",-10783.942032571,"NRI_P118",100
"49591",769.784647429013,"NRI_P118",25
"49592",772.471157428983,"NRI_P118",50
"49593",-22399.076842571,"NRI_P118",100
"49594",-2560.44589257101,"NRI_P118",25
"49595",-5615.98425257101,"NRI_P118",50
"49596",-10463.638042571,"NRI_P118",100
"49597",2022.70848742902,"NRI_P118",25
"49598",-13497.626232571,"NRI_P118",50
"49599",25716.095377429,"NRI_P118",100
"49600",-3763.97034257097,"NRI_P118",25
"49601",21818.096227429,"NRI_P118",50
"49602",15038.065677429,"NRI_P118",100
"49603",-7522.78379257099,"NRI_P118",25
"49604",43003.892717429,"NRI_P118",50
"49605",-15032.530352571,"NRI_P118",100
"49606",270.501507428999,"NRI_P118",25
"49607",6616.58458742901,"NRI_P118",50
"49608",1313.34994742897,"NRI_P118",100
"49609",12970.044737429,"NRI_P118",25
"49610",6517.82719742897,"NRI_P118",50
"49611",-5797.56188257103,"NRI_P118",100
"49612",-4461.53816257103,"NRI_P118",25
"49613",13651.096807429,"NRI_P118",50
"49614",16285.663537429,"NRI_P118",100
"49615",-31.8905525709852,"NRI_P118",25
"49616",-7829.89671257098,"NRI_P118",50
"49617",4801.54831742903,"NRI_P118",100
"49618",11480.609497429,"NRI_P118",25
"49619",-3205.92355257098,"NRI_P118",50
"49620",16575.411107429,"NRI_P118",100
"49621",17923.040467429,"NRI_P118",25
"49622",3275.39939742902,"NRI_P118",50
"49623",27429.068777429,"NRI_P118",100
"49624",17821.151967429,"NRI_P118",25
"49625",-5613.83070257102,"NRI_P118",50
"49626",19672.575427429,"NRI_P118",100
"49627",-204.36238257098,"NRI_P118",25
"49628",-3103.82964257099,"NRI_P118",50
"49629",-11725.344092571,"NRI_P118",100
"49630",574.487287428987,"NRI_P118",25
"49631",9682.59131742897,"NRI_P118",50
"49632",8911.22493742901,"NRI_P118",100
"49633",-3510.11994257098,"NRI_P118",25
"49634",11782.449317429,"NRI_P118",50
"49635",-25897.126082571,"NRI_P118",100
"49636",-6570.18244257098,"NRI_P118",25
"49637",220.698927428981,"NRI_P118",50
"49638",-18046.663552571,"NRI_P118",100
"49639",12311.505877429,"NRI_P118",25
"49640",6562.68798742897,"NRI_P118",50
"49641",1925.69249742897,"NRI_P118",100
"49642",13932.826337429,"NRI_P118",25
"49643",11674.641027429,"NRI_P118",50
"49644",7840.00276742899,"NRI_P118",100
"49645",9316.20189742901,"NRI_P118",25
"49646",-27156.416342571,"NRI_P118",50
"49647",24024.572697429,"NRI_P118",100
"49648",-9286.17572257097,"NRI_P118",25
"49649",-15589.719152571,"NRI_P118",50
"49650",47425.701467429,"NRI_P118",100
"49651",-2000.178332571,"NRI_P118",25
"49652",-15838.466942571,"NRI_P118",50
"49653",9463.11889742897,"NRI_P118",100
"49654",-9351.45665257098,"NRI_P118",25
"49655",-5934.29355257098,"NRI_P118",50
"49656",4424.09651742899,"NRI_P118",100
"49657",-5595.94678257103,"NRI_P118",25
"49658",-15659.799402571,"NRI_P118",50
"49659",-23856.495792571,"NRI_P118",100
"49660",-6100.22505257098,"NRI_P118",25
"49661",41636.023027429,"NRI_P118",50
"49662",6222.24973742903,"NRI_P118",100
"49663",7839.51876742899,"NRI_P118",25
"49664",11485.870747429,"NRI_P118",50
"49665",9496.87945742899,"NRI_P118",100
"49666",-9120.288502571,"NRI_P118",25
"49667",-2912.53523257101,"NRI_P118",50
"49668",-15950.528902571,"NRI_P118",100
"49669",-5865.96520257101,"NRI_P118",25
"49670",-12922.574332571,"NRI_P118",50
"49671",9891.86970742902,"NRI_P118",100
"49672",-6386.057712571,"NRI_P118",25
"49673",2038.69090742897,"NRI_P118",50
"49674",11459.553427429,"NRI_P118",100
"49675",-4066.27725257102,"NRI_P118",25
"49676",11426.430977429,"NRI_P118",50
"49677",8109.395327429,"NRI_P118",100
"49678",-22398.394102571,"NRI_P118",25
"49679",-4940.51346257102,"NRI_P118",50
"49680",30709.173317429,"NRI_P118",100
"49681",34615.481667429,"NRI_P118",25
"49682",-5506.80723257101,"NRI_P118",50
"49683",-4637.03499257099,"NRI_P118",100
"49684",-1085.788112571,"NRI_P118",25
"49685",13072.838527429,"NRI_P118",50
"49686",-12771.573342571,"NRI_P118",100
"49687",-1836.88048257102,"NRI_P118",25
"49688",-24070.144352571,"NRI_P118",50
"49689",-14344.757002571,"NRI_P118",100
"49690",-20554.431132571,"NRI_P118",25
"49691",13462.073437429,"NRI_P118",50
"49692",9295.93757742899,"NRI_P118",100
"49693",-5070.42092257098,"NRI_P118",25
"49694",-1587.57052257098,"NRI_P118",50
"49695",5378.08650742902,"NRI_P118",100
"49696",12328.466507429,"NRI_P118",25
"49697",-4486.349962571,"NRI_P118",50
"49698",19878.648767429,"NRI_P118",100
"49699",-2923.56266257103,"NRI_P118",25
"49700",2673.801517429,"NRI_P118",50
"49701",52644.380617429,"NRI_P118",100
"49702",5979.536197429,"NRI_P118",25
"49703",-10543.121732571,"NRI_P118",50
"49704",15121.444837429,"NRI_P118",100
"49705",2172.45621742902,"NRI_P118",25
"49706",10893.203367429,"NRI_P118",50
"49707",35130.528997429,"NRI_P118",100
"49708",-7997.32703257102,"NRI_P118",25
"49709",4253.51014742901,"NRI_P118",50
"49710",16340.675047429,"NRI_P118",100
"49711",-11259.148672571,"NRI_P118",25
"49712",-17982.067822571,"NRI_P118",50
"49713",9590.23484742898,"NRI_P118",100
"49714",-4713.47910257103,"NRI_P118",25
"49715",10619.046347429,"NRI_P118",50
"49716",-16395.060552571,"NRI_P118",100
"49717",38234.300917429,"NRI_P118",25
"49718",11609.589737429,"NRI_P118",50
"49719",-11227.071772571,"NRI_P118",100
"49720",5543.978957429,"NRI_P118",25
"49721",-9150.67321257101,"NRI_P118",50
"49722",30806.838377429,"NRI_P118",100
"49723",12943.922197429,"NRI_P118",25
"49724",-9052.57551257103,"NRI_P118",50
"49725",5537.91329742898,"NRI_P118",100
"49726",-14445.868702571,"NRI_P118",25
"49727",11312.653367429,"NRI_P118",50
"49728",-4485.09238257102,"NRI_P118",100
"49729",-7564.44637257099,"NRI_P118",25
"49730",-5607.53511257103,"NRI_P118",50
"49731",-13566.928872571,"NRI_P118",100
"49732",15433.295457429,"NRI_P118",25
"49733",15086.324987429,"NRI_P118",50
"49734",1409.59651742899,"NRI_P118",100
"49735",4417.35536742897,"NRI_P118",25
"49736",-8873.91768257099,"NRI_P118",50
"49737",-10541.727112571,"NRI_P118",100
"49738",789.717197428981,"NRI_P118",25
"49739",35933.823587429,"NRI_P118",50
"49740",4433.96697742899,"NRI_P118",100
"49741",-1631.68113257102,"NRI_P118",25
"49742",-5152.739662571,"NRI_P118",50
"49743",14456.398077429,"NRI_P118",100
"49744",4901.54139742901,"NRI_P118",25
"49745",10778.425467429,"NRI_P118",50
"49746",12348.488387429,"NRI_P118",100
"49747",26179.602627429,"NRI_P118",25
"49748",3832.11474742898,"NRI_P118",50
"49749",6745.517147429,"NRI_P118",100
"49750",25558.733857429,"NRI_P118",25
"49751",-8916.61370257102,"NRI_P118",50
"49752",-4606.28252257098,"NRI_P118",100
"49753",-2903.22319257102,"NRI_P118",25
"49754",-15758.819612571,"NRI_P118",50
"49755",3945.63430742902,"NRI_P118",100
"49756",-1959.26425257098,"NRI_P118",25
"49757",1386.77715742902,"NRI_P118",50
"49758",6649.20827742899,"NRI_P118",100
"49759",-18236.880682571,"NRI_P118",25
"49760",-23288.568922571,"NRI_P118",50
"49761",27846.553847429,"NRI_P118",100
"49762",29021.999127429,"NRI_P118",25
"49763",1622.50511742901,"NRI_P118",50
"49764",-11868.356742571,"NRI_P118",100
"49765",-11574.361332571,"NRI_P118",25
"49766",13489.135467429,"NRI_P118",50
"49767",19671.445287429,"NRI_P118",100
"49768",-9149.02891257103,"NRI_P118",25
"49769",4261.50209742901,"NRI_P118",50
"49770",-1794.08650257101,"NRI_P118",100
"49771",7249.26129742898,"NRI_P118",25
"49772",2750.02151742898,"NRI_P118",50
"49773",1518.031657429,"NRI_P118",100
"49774",16819.651897429,"NRI_P118",25
"49775",-17233.899042571,"NRI_P118",50
"49776",-2979.83491257101,"NRI_P118",100
"49777",5867.04286742897,"NRI_P118",25
"49778",-7821.42081257101,"NRI_P118",50
"49779",26621.448067429,"NRI_P118",100
"49780",22279.734337429,"NRI_P118",25
"49781",-1871.43400257098,"NRI_P118",50
"49782",-21465.332922571,"NRI_P118",100
"49783",24271.873237429,"NRI_P118",25
"49784",4741.93986742897,"NRI_P118",50
"49785",-26924.569062571,"NRI_P118",100
"49786",-23467.498432571,"NRI_P118",25
"49787",3143.88706742902,"NRI_P118",50
"49788",-3168.30707257101,"NRI_P118",100
"49789",-7698.64047257102,"NRI_P118",25
"49790",-25539.462022571,"NRI_P118",50
"49791",10207.389067429,"NRI_P118",100
"49792",44177.327017429,"NRI_P118",25
"49793",7271.70183742902,"NRI_P118",50
"49794",890.428867428971,"NRI_P118",100
"49795",11560.920647429,"NRI_P118",25
"49796",-10296.449712571,"NRI_P118",50
"49797",-7830.38954257098,"NRI_P118",100
"49798",20262.022527429,"NRI_P118",25
"49799",6509.38528742897,"NRI_P118",50
"49800",13460.030177429,"NRI_P118",100
"49801",-614.334946022951,"NRI_P119",25
"49802",-5725.34543602297,"NRI_P119",50
"49803",46534.312553977,"NRI_P119",100
"49804",8117.52414397697,"NRI_P119",25
"49805",14298.967843977,"NRI_P119",50
"49806",-4241.31132602296,"NRI_P119",100
"49807",-21963.339986023,"NRI_P119",25
"49808",11894.321053977,"NRI_P119",50
"49809",-6139.02524602297,"NRI_P119",100
"49810",1854.09825397702,"NRI_P119",25
"49811",-1736.36785602302,"NRI_P119",50
"49812",17418.9136639771,"NRI_P119",100
"49813",-6405.18285602296,"NRI_P119",25
"49814",-1648.44412602298,"NRI_P119",50
"49815",25012.5539239771,"NRI_P119",100
"49816",-26137.076756023,"NRI_P119",25
"49817",8550.41034397704,"NRI_P119",50
"49818",3286.77603397705,"NRI_P119",100
"49819",-27108.358956023,"NRI_P119",25
"49820",31615.2881439771,"NRI_P119",50
"49821",-6231.84006602294,"NRI_P119",100
"49822",56558.2467439771,"NRI_P119",25
"49823",-22014.540216023,"NRI_P119",50
"49824",-11839.764956023,"NRI_P119",100
"49825",-19020.242756023,"NRI_P119",25
"49826",-4532.54805602296,"NRI_P119",50
"49827",-7454.80145602301,"NRI_P119",100
"49828",724.899753977079,"NRI_P119",25
"49829",-16493.9466560229,"NRI_P119",50
"49830",13160.118693977,"NRI_P119",100
"49831",14075.616523977,"NRI_P119",25
"49832",-7009.84425602295,"NRI_P119",50
"49833",-24277.171776023,"NRI_P119",100
"49834",397.160303976969,"NRI_P119",25
"49835",14448.9403439771,"NRI_P119",50
"49836",-32461.675016023,"NRI_P119",100
"49837",6031.876443977,"NRI_P119",25
"49838",-4641.95041602303,"NRI_P119",50
"49839",-9823.46070602303,"NRI_P119",100
"49840",-12157.963556023,"NRI_P119",25
"49841",18162.695543977,"NRI_P119",50
"49842",22966.7393439771,"NRI_P119",100
"49843",-4389.48985602299,"NRI_P119",25
"49844",17171.5985339771,"NRI_P119",50
"49845",-25261.285406023,"NRI_P119",100
"49846",-4162.93244602298,"NRI_P119",25
"49847",30350.703773977,"NRI_P119",50
"49848",-25403.131456023,"NRI_P119",100
"49849",19413.732843977,"NRI_P119",25
"49850",-27365.457676023,"NRI_P119",50
"49851",24140.340803977,"NRI_P119",100
"49852",-13261.847456023,"NRI_P119",25
"49853",-24975.664356023,"NRI_P119",50
"49854",10910.713653977,"NRI_P119",100
"49855",-24297.084946023,"NRI_P119",25
"49856",13262.464553977,"NRI_P119",50
