"","AGB_Change","Plot","PercentRemoved"
"50146",-1728.59950625902,"NRI_P120",25
"50147",-5915.60963625903,"NRI_P120",50
"50148",-13671.042816259,"NRI_P120",100
"50149",-1620.99375625903,"NRI_P120",25
"50150",19048.643983741,"NRI_P120",50
"50151",-14504.035586259,"NRI_P120",100
"50152",-2753.758406259,"NRI_P120",25
"50153",3035.20922374097,"NRI_P120",50
"50154",-11934.550596259,"NRI_P120",100
"50155",-2062.73285625898,"NRI_P120",25
"50156",-13660.003756259,"NRI_P120",50
"50157",-12439.455016259,"NRI_P120",100
"50158",-3828.08984625898,"NRI_P120",25
"50159",-3697.37640625902,"NRI_P120",50
"50160",-8679.82918625901,"NRI_P120",100
"50161",-1553.81390625902,"NRI_P120",25
"50162",-5731.67707625899,"NRI_P120",50
"50163",-14795.046636259,"NRI_P120",100
"50164",-3165.83279625903,"NRI_P120",25
"50165",2912.58910374099,"NRI_P120",50
"50166",-14457.149016259,"NRI_P120",100
"50167",-3509.248376259,"NRI_P120",25
"50168",1521.05180374096,"NRI_P120",50
"50169",-4364.77677625901,"NRI_P120",100
"50170",692.734593741014,"NRI_P120",25
"50171",-13233.424796259,"NRI_P120",50
"50172",27472.129803741,"NRI_P120",100
"50173",-2081.75510625902,"NRI_P120",25
"50174",-393.968306259019,"NRI_P120",50
"50175",3276.07652374101,"NRI_P120",100
"50176",-8877.60262625903,"NRI_P120",25
"50177",-4221.01058625901,"NRI_P120",50
"50178",-10099.313816259,"NRI_P120",100
"50179",-1643.655276259,"NRI_P120",25
"50180",-2775.73306625901,"NRI_P120",50
"50181",13055.240283741,"NRI_P120",100
"50182",9580.24695374101,"NRI_P120",25
"50183",-3262.82698625902,"NRI_P120",50
"50184",-4810.32364625903,"NRI_P120",100
"50185",4086.23311374098,"NRI_P120",25
"50186",-11940.908786259,"NRI_P120",50
"50187",-3751.89715625899,"NRI_P120",100
"50188",-5896.68645625899,"NRI_P120",25
"50189",-4474.16515625903,"NRI_P120",50
"50190",-2931.25857625902,"NRI_P120",100
"50191",-3090.86553625902,"NRI_P120",25
"50192",-3513.14687625901,"NRI_P120",50
"50193",-13480.893496259,"NRI_P120",100
"50194",-6388.40208625898,"NRI_P120",25
"50195",-732.516206259024,"NRI_P120",50
"50196",1526.44530374097,"NRI_P120",100
"50197",2211.39271374099,"NRI_P120",25
"50198",-8190.785826259,"NRI_P120",50
"50199",-4054.28730625904,"NRI_P120",100
"50200",4447.057793741,"NRI_P120",25
"50201",-1021.87796625902,"NRI_P120",50
"50202",-5686.68465625902,"NRI_P120",100
"50203",-11914.995886259,"NRI_P120",25
"50204",-377.980006258993,"NRI_P120",50
"50205",-11090.769496259,"NRI_P120",100
"50206",-3434.31503625901,"NRI_P120",25
"50207",-3710.78629625903,"NRI_P120",50
"50208",2141.71137374098,"NRI_P120",100
"50209",294.836323741009,"NRI_P120",25
"50210",-10448.359436259,"NRI_P120",50
"50211",-12832.975376259,"NRI_P120",100
"50212",-180.620206259016,"NRI_P120",25
"50213",8853.25956374098,"NRI_P120",50
"50214",-8798.77598625899,"NRI_P120",100
"50215",-1202.39517625899,"NRI_P120",25
"50216",-11419.169356259,"NRI_P120",50
"50217",14633.981423741,"NRI_P120",100
"50218",847.453893741011,"NRI_P120",25
"50219",5374.21674374101,"NRI_P120",50
"50220",-2703.42034625902,"NRI_P120",100
"50221",4737.37286374101,"NRI_P120",25
"50222",-15089.214306259,"NRI_P120",50
"50223",-9162.182666259,"NRI_P120",100
"50224",3200.90169374098,"NRI_P120",25
"50225",13992.236783741,"NRI_P120",50
"50226",-12169.686586259,"NRI_P120",100
"50227",-2446.63393625902,"NRI_P120",25
"50228",-11218.537256259,"NRI_P120",50
"50229",3511.17280374101,"NRI_P120",100
"50230",995.868063741014,"NRI_P120",25
"50231",3037.33179374097,"NRI_P120",50
"50232",6862.68884374097,"NRI_P120",100
"50233",-9876.370456259,"NRI_P120",25
"50234",-9827.54047625902,"NRI_P120",50
"50235",-2844.74595625902,"NRI_P120",100
"50236",-11820.845606259,"NRI_P120",25
"50237",-784.446146259026,"NRI_P120",50
"50238",-16563.459256259,"NRI_P120",100
"50239",-1711.61290625902,"NRI_P120",25
"50240",-4692.09975625901,"NRI_P120",50
"50241",26133.484983741,"NRI_P120",100
"50242",-3613.901056259,"NRI_P120",25
"50243",-7575.74089625903,"NRI_P120",50
"50244",23720.390673741,"NRI_P120",100
"50245",-9467.777066259,"NRI_P120",25
"50246",-9701.37559625902,"NRI_P120",50
"50247",-3333.38786625903,"NRI_P120",100
"50248",-5097.89750625903,"NRI_P120",25
"50249",-1364.25059625902,"NRI_P120",50
"50250",-17464.298906259,"NRI_P120",100
"50251",-1366.52078625903,"NRI_P120",25
"50252",11071.823973741,"NRI_P120",50
"50253",-7157.28839625901,"NRI_P120",100
"50254",-5298.64010625903,"NRI_P120",25
"50255",-10426.021616259,"NRI_P120",50
"50256",-16030.546236259,"NRI_P120",100
"50257",10853.009643741,"NRI_P120",25
"50258",-8288.32392625901,"NRI_P120",50
"50259",9393.87855374097,"NRI_P120",100
"50260",-3014.50615625898,"NRI_P120",25
"50261",772.735923741013,"NRI_P120",50
"50262",-4866.58192625904,"NRI_P120",100
"50263",-344.173126259004,"NRI_P120",25
"50264",1284.50688374101,"NRI_P120",50
"50265",-11774.774496259,"NRI_P120",100
"50266",7064.59811374097,"NRI_P120",25
"50267",-1645.81472625904,"NRI_P120",50
"50268",-11086.480026259,"NRI_P120",100
"50269",-1290.54889625899,"NRI_P120",25
"50270",-10519.906246259,"NRI_P120",50
"50271",-3856.09099625901,"NRI_P120",100
"50272",-512.806946258992,"NRI_P120",25
"50273",-5397.22964625899,"NRI_P120",50
"50274",-6878.77224625903,"NRI_P120",100
"50275",-6006.96982625901,"NRI_P120",25
"50276",-6168.99608625902,"NRI_P120",50
"50277",-12847.276866259,"NRI_P120",100
"50278",8089.41775374097,"NRI_P120",25
"50279",2821.65775374096,"NRI_P120",50
"50280",-4389.17136625899,"NRI_P120",100
"50281",-2577.80054625904,"NRI_P120",25
"50282",-14045.637876259,"NRI_P120",50
"50283",16673.687183741,"NRI_P120",100
"50284",-5847.05256625899,"NRI_P120",25
"50285",-9922.51358625898,"NRI_P120",50
"50286",-14641.863226259,"NRI_P120",100
"50287",-2353.63699625898,"NRI_P120",25
"50288",10831.188793741,"NRI_P120",50
"50289",-18037.586036259,"NRI_P120",100
"50290",-2230.82669625903,"NRI_P120",25
"50291",-8852.00302625902,"NRI_P120",50
"50292",-11957.339856259,"NRI_P120",100
"50293",175.102433740976,"NRI_P120",25
"50294",-5947.78301625903,"NRI_P120",50
"50295",15855.378323741,"NRI_P120",100
"50296",-8990.45702625898,"NRI_P120",25
"50297",-4940.58600625902,"NRI_P120",50
"50298",14788.790173741,"NRI_P120",100
"50299",-5360.24763625901,"NRI_P120",25
"50300",1342.92899374099,"NRI_P120",50
"50301",-16476.311836259,"NRI_P120",100
"50302",-4496.22983625904,"NRI_P120",25
"50303",-820.308126259013,"NRI_P120",50
"50304",-3308.34872625902,"NRI_P120",100
"50305",-8384.88714625902,"NRI_P120",25
"50306",3080.84885374102,"NRI_P120",50
"50307",-6547.05629625899,"NRI_P120",100
"50308",958.030243740999,"NRI_P120",25
"50309",11255.976623741,"NRI_P120",50
"50310",-15975.477296259,"NRI_P120",100
"50311",4977.78711374098,"NRI_P120",25
"50312",-15847.275816259,"NRI_P120",50
"50313",1795.59802374098,"NRI_P120",100
"50314",-7132.99461625901,"NRI_P120",25
"50315",-2157.49679625902,"NRI_P120",50
"50316",4674.77992374101,"NRI_P120",100
"50317",-1814.06660625903,"NRI_P120",25
"50318",-4782.701746259,"NRI_P120",50
"50319",-11492.071356259,"NRI_P120",100
"50320",-4438.56683625904,"NRI_P120",25
"50321",-4886.89434625901,"NRI_P120",50
"50322",-4444.28649625898,"NRI_P120",100
"50323",1494.30903374101,"NRI_P120",25
"50324",-14117.635396259,"NRI_P120",50
"50325",-9702.90908625902,"NRI_P120",100
"50326",-6439.677896259,"NRI_P120",25
"50327",-11672.483856259,"NRI_P120",50
"50328",1212.05178374099,"NRI_P120",100
"50329",26586.941513741,"NRI_P120",25
"50330",-1834.59578625899,"NRI_P120",50
"50331",-3732.97789625899,"NRI_P120",100
"50332",11213.340683741,"NRI_P120",25
"50333",7732.88265374099,"NRI_P120",50
"50334",-10018.536096259,"NRI_P120",100
"50335",-2581.89809625898,"NRI_P120",25
"50336",-7403.47544625902,"NRI_P120",50
"50337",-9436.80937625899,"NRI_P120",100
"50338",2362.155893741,"NRI_P120",25
"50339",-4935.87065625901,"NRI_P120",50
"50340",-5543.83739625901,"NRI_P120",100
"50341",-10728.204126259,"NRI_P120",25
"50342",-211.999776259006,"NRI_P120",50
"50343",-1667.348356259,"NRI_P120",100
"50344",-612.920976258989,"NRI_P120",25
"50345",-3713.89539625903,"NRI_P120",50
"50346",-7480.76302625902,"NRI_P120",100
"50347",615.701453741,"NRI_P120",25
"50348",-553.961896258988,"NRI_P120",50
"50349",-3021.34145625902,"NRI_P120",100
"50350",3724.313473741,"NRI_P120",25
"50351",-4978.48587625899,"NRI_P120",50
"50352",-6213.18650625902,"NRI_P120",100
"50353",-3604.02937625902,"NRI_P120",25
"50354",-4625.68966625899,"NRI_P120",50
"50355",-13028.783736259,"NRI_P120",100
"50356",1607.01770374097,"NRI_P120",25
"50357",-13967.695226259,"NRI_P120",50
"50358",-1303.29018625902,"NRI_P120",100
"50359",-5408.31774625898,"NRI_P120",25
"50360",11640.576073741,"NRI_P120",50
"50361",-15806.840096259,"NRI_P120",100
"50362",-7721.420916259,"NRI_P120",25
"50363",-4778.84834625904,"NRI_P120",50
"50364",-4600.53808625904,"NRI_P120",100
"50365",-16.2591462589917,"NRI_P120",25
"50366",6986.91580374097,"NRI_P120",50
"50367",-4753.33108625899,"NRI_P120",100
"50368",-10937.025836259,"NRI_P120",25
"50369",-9832.58729625901,"NRI_P120",50
"50370",5100.22271374101,"NRI_P120",100
"50371",-12412.491016259,"NRI_P120",25
"50372",-3000.18637625902,"NRI_P120",50
"50373",-12283.704766259,"NRI_P120",100
"50374",-896.806526258995,"NRI_P120",25
"50375",-4907.78850625904,"NRI_P120",50
"50376",11689.207943741,"NRI_P120",100
"50377",20736.067673741,"NRI_P120",25
"50378",3138.47054374102,"NRI_P120",50
"50379",-17350.563646259,"NRI_P120",100
"50380",-4880.33651625901,"NRI_P120",25
"50381",8731.68987374101,"NRI_P120",50
"50382",-5440.49433625903,"NRI_P120",100
"50383",8745.65023374098,"NRI_P120",25
"50384",-9484.79713625903,"NRI_P120",50
"50385",-12975.134106259,"NRI_P120",100
"50386",-7467.87627625902,"NRI_P120",25
"50387",-4031.81448625901,"NRI_P120",50
"50388",-1175.88258625899,"NRI_P120",100
"50389",1814.34534374101,"NRI_P120",25
"50390",-8827.35888625903,"NRI_P120",50
"50391",-16696.072746259,"NRI_P120",100
"50392",-6316.40546625899,"NRI_P120",25
"50393",-10887.012736259,"NRI_P120",50
"50394",-11513.309686259,"NRI_P120",100
"50395",-4475.74450625898,"NRI_P120",25
"50396",-9452.11514625902,"NRI_P120",50
"50397",-9276.766126259,"NRI_P120",100
"50398",4119.64366374101,"NRI_P120",25
"50399",-11907.201856259,"NRI_P120",50
"50400",14758.798963741,"NRI_P120",100
"50401",-13118.845377454,"NRI_P122",25
"50402",-18855.143167454,"NRI_P122",50
"50403",-23676.359947454,"NRI_P122",100
"50404",-14118.897087454,"NRI_P122",25
"50405",-11877.073087454,"NRI_P122",50
"50406",-24168.363187454,"NRI_P122",100
"50407",-11437.399877454,"NRI_P122",25
"50408",-208.873027453956,"NRI_P122",50
"50409",-28187.335327454,"NRI_P122",100
"50410",2107.01192254602,"NRI_P122",25
"50411",-1995.94360745396,"NRI_P122",50
"50412",-11812.150267454,"NRI_P122",100
"50413",-6625.42348745395,"NRI_P122",25
"50414",-2126.91228745395,"NRI_P122",50
"50415",-9569.70087745396,"NRI_P122",100
"50416",-4465.23125745397,"NRI_P122",25
"50417",-20194.424017454,"NRI_P122",50
"50418",-16998.528367454,"NRI_P122",100
"50419",2137.69160254602,"NRI_P122",25
"50420",-8482.60709745396,"NRI_P122",50
"50421",-15848.646537454,"NRI_P122",100
"50422",-4097.177827454,"NRI_P122",25
"50423",-19727.644747454,"NRI_P122",50
"50424",-20312.8198374539,"NRI_P122",100
"50425",7670.60439254605,"NRI_P122",25
"50426",-13372.297567454,"NRI_P122",50
"50427",-20988.770677454,"NRI_P122",100
"50428",-7537.50500745396,"NRI_P122",25
"50429",-4439.77268745395,"NRI_P122",50
"50430",-23855.614467454,"NRI_P122",100
"50431",-5224.57234745397,"NRI_P122",25
"50432",-10195.319237454,"NRI_P122",50
"50433",-10804.016817454,"NRI_P122",100
"50434",-6057.18575745396,"NRI_P122",25
"50435",871.525602546055,"NRI_P122",50
"50436",-16345.457077454,"NRI_P122",100
"50437",3191.01621254603,"NRI_P122",25
"50438",4425.11178254604,"NRI_P122",50
"50439",-10366.983067454,"NRI_P122",100
"50440",-5222.24726745399,"NRI_P122",25
"50441",-21345.362277454,"NRI_P122",50
"50442",-28397.763627454,"NRI_P122",100
"50443",-741.56016745395,"NRI_P122",25
"50444",-6473.19668745395,"NRI_P122",50
"50445",-9656.71996745397,"NRI_P122",100
"50446",-1947.56268745399,"NRI_P122",25
"50447",-2832.812627454,"NRI_P122",50
"50448",-25061.483607454,"NRI_P122",100
"50449",-460.732227453962,"NRI_P122",25
"50450",-8750.94467745395,"NRI_P122",50
"50451",8907.26991254603,"NRI_P122",100
"50452",-1423.063567454,"NRI_P122",25
"50453",-2166.97369745397,"NRI_P122",50
"50454",-5639.01403745398,"NRI_P122",100
"50455",-4017.68930745398,"NRI_P122",25
"50456",-8278.49597745395,"NRI_P122",50
"50457",8085.35220254603,"NRI_P122",100
"50458",10592.289152546,"NRI_P122",25
"50459",-10147.321507454,"NRI_P122",50
"50460",1381.50956254604,"NRI_P122",100
"50461",-11213.326607454,"NRI_P122",25
"50462",-6490.19591745397,"NRI_P122",50
"50463",-15380.921977454,"NRI_P122",100
"50464",1013.35046254605,"NRI_P122",25
"50465",-11152.887807454,"NRI_P122",50
"50466",-20696.358967454,"NRI_P122",100
"50467",1381.20506254601,"NRI_P122",25
"50468",998.179302546021,"NRI_P122",50
"50469",-19728.189597454,"NRI_P122",100
"50470",-9256.63897745399,"NRI_P122",25
"50471",10115.381632546,"NRI_P122",50
"50472",-16225.212657454,"NRI_P122",100
"50473",-12851.612227454,"NRI_P122",25
"50474",-12471.260757454,"NRI_P122",50
"50475",13639.255362546,"NRI_P122",100
"50476",662.647972546052,"NRI_P122",25
"50477",-2574.27064745396,"NRI_P122",50
"50478",-4304.71691745397,"NRI_P122",100
"50479",1275.19289254601,"NRI_P122",25
"50480",-6634.58521745395,"NRI_P122",50
"50481",-15688.461787454,"NRI_P122",100
"50482",3088.00576254603,"NRI_P122",25
"50483",8163.87554254604,"NRI_P122",50
"50484",-10841.167507454,"NRI_P122",100
"50485",-5353.84928745398,"NRI_P122",25
"50486",-8084.70322745398,"NRI_P122",50
"50487",-5333.36814745399,"NRI_P122",100
"50488",-10339.412087454,"NRI_P122",25
"50489",-2951.01118745399,"NRI_P122",50
"50490",-2463.23504745396,"NRI_P122",100
"50491",-8603.13290745398,"NRI_P122",25
"50492",2425.28425254603,"NRI_P122",50
"50493",-12876.368457454,"NRI_P122",100
"50494",-9024.543417454,"NRI_P122",25
"50495",-14608.904417454,"NRI_P122",50
"50496",-22101.5942374539,"NRI_P122",100
"50497",-3450.60917745397,"NRI_P122",25
"50498",-19236.289387454,"NRI_P122",50
"50499",-3528.23123745399,"NRI_P122",100
"50500",-14952.489787454,"NRI_P122",25
"50501",-12638.593417454,"NRI_P122",50
"50502",-30445.6895474539,"NRI_P122",100
"50503",-2433.912057454,"NRI_P122",25
"50504",-1875.29118745396,"NRI_P122",50
"50505",-18661.559637454,"NRI_P122",100
"50506",-6126.57078745397,"NRI_P122",25
"50507",3550.60328254604,"NRI_P122",50
"50508",-17457.476877454,"NRI_P122",100
"50509",1632.97080254601,"NRI_P122",25
"50510",-10474.694197454,"NRI_P122",50
"50511",-14710.201947454,"NRI_P122",100
"50512",-9659.09453745396,"NRI_P122",25
"50513",-7667.03886745399,"NRI_P122",50
"50514",16068.455272546,"NRI_P122",100
"50515",-10970.479987454,"NRI_P122",25
"50516",-1460.88781745394,"NRI_P122",50
"50517",-4963.45328745397,"NRI_P122",100
"50518",-11858.414347454,"NRI_P122",25
"50519",-4550.39270745398,"NRI_P122",50
"50520",-15034.378947454,"NRI_P122",100
"50521",-14567.044277454,"NRI_P122",25
"50522",-2498.59873745398,"NRI_P122",50
"50523",-25616.257917454,"NRI_P122",100
"50524",-3215.844007454,"NRI_P122",25
"50525",-22249.265107454,"NRI_P122",50
"50526",-9942.946877454,"NRI_P122",100
"50527",-1699.66596745397,"NRI_P122",25
"50528",-7656.49080745399,"NRI_P122",50
"50529",-9044.752237454,"NRI_P122",100
"50530",-2977.97884745395,"NRI_P122",25
"50531",1989.69007254601,"NRI_P122",50
"50532",13579.718112546,"NRI_P122",100
"50533",-12960.553497454,"NRI_P122",25
"50534",-3264.73961745395,"NRI_P122",50
"50535",-12970.014567454,"NRI_P122",100
"50536",8074.81481254601,"NRI_P122",25
"50537",-9224.24551745399,"NRI_P122",50
"50538",4443.59008254606,"NRI_P122",100
"50539",-13904.600447454,"NRI_P122",25
"50540",-8214.02016745397,"NRI_P122",50
"50541",-2265.44879745395,"NRI_P122",100
"50542",2166.77766254602,"NRI_P122",25
"50543",-10670.511347454,"NRI_P122",50
"50544",-20658.426247454,"NRI_P122",100
"50545",-12620.7139174539,"NRI_P122",25
"50546",-3448.98780745396,"NRI_P122",50
"50547",-13537.1898074539,"NRI_P122",100
"50548",-4221.16085745394,"NRI_P122",25
"50549",-11413.915217454,"NRI_P122",50
"50550",-9514.91957745398,"NRI_P122",100
"50551",-2403.71794745396,"NRI_P122",25
"50552",-6251.59751745395,"NRI_P122",50
"50553",-25093.404977454,"NRI_P122",100
"50554",-919.122217453958,"NRI_P122",25
"50555",-3633.35279745399,"NRI_P122",50
"50556",-6902.055457454,"NRI_P122",100
"50557",-16748.960287454,"NRI_P122",25
"50558",-19647.200597454,"NRI_P122",50
"50559",-14586.969847454,"NRI_P122",100
"50560",2953.72222254606,"NRI_P122",25
"50561",-12440.710187454,"NRI_P122",50
"50562",-8512.48108745395,"NRI_P122",100
"50563",-2050.49099745398,"NRI_P122",25
"50564",-16317.350537454,"NRI_P122",50
"50565",-14539.6211074539,"NRI_P122",100
"50566",-17694.406367454,"NRI_P122",25
"50567",3883.26528254605,"NRI_P122",50
"50568",-28330.248097454,"NRI_P122",100
"50569",4303.89040254604,"NRI_P122",25
"50570",-2684.125647454,"NRI_P122",50
"50571",-17635.963507454,"NRI_P122",100
"50572",-3261.00305745396,"NRI_P122",25
"50573",1040.17563254602,"NRI_P122",50
"50574",-9438.46790745395,"NRI_P122",100
"50575",-3311.01991745399,"NRI_P122",25
"50576",2656.48022254603,"NRI_P122",50
"50577",-14271.020947454,"NRI_P122",100
"50578",14378.275582546,"NRI_P122",25
"50579",-21390.090967454,"NRI_P122",50
"50580",-12573.518037454,"NRI_P122",100
"50581",4340.56537254603,"NRI_P122",25
"50582",2560.05573254602,"NRI_P122",50
"50583",-18827.730257454,"NRI_P122",100
"50584",-364.907297453959,"NRI_P122",25
"50585",-19489.4643374539,"NRI_P122",50
"50586",-3043.06544745399,"NRI_P122",100
"50587",1291.83991254604,"NRI_P122",25
"50588",-23135.661747454,"NRI_P122",50
"50589",-12818.459767454,"NRI_P122",100
"50590",-8700.32119745394,"NRI_P122",25
"50591",6152.42881254602,"NRI_P122",50
"50592",-16236.2014874539,"NRI_P122",100
"50593",3445.80000254605,"NRI_P122",25
"50594",2817.57018254604,"NRI_P122",50
"50595",-30821.203257454,"NRI_P122",100
"50596",-3445.740977454,"NRI_P122",25
"50597",-3896.32582745398,"NRI_P122",50
"50598",-680.945747453952,"NRI_P122",100
"50599",-15256.250017454,"NRI_P122",25
"50600",-7511.73238745396,"NRI_P122",50
"50601",-24883.231477454,"NRI_P122",100
"50602",6217.19823254604,"NRI_P122",25
"50603",7355.74063254602,"NRI_P122",50
"50604",-4809.13931745396,"NRI_P122",100
"50605",9281.41900254606,"NRI_P122",25
"50606",-4304.45993745397,"NRI_P122",50
"50607",-22742.5310574539,"NRI_P122",100
"50608",9144.57748254604,"NRI_P122",25
"50609",780.284362546052,"NRI_P122",50
"50610",-31056.033337454,"NRI_P122",100
"50611",11531.555882546,"NRI_P122",25
"50612",-19484.915037454,"NRI_P122",50
"50613",-13917.424177454,"NRI_P122",100
"50614",-4535.36371745396,"NRI_P122",25
"50615",-8871.74161745398,"NRI_P122",50
"50616",-9113.41795745399,"NRI_P122",100
"50617",-1525.92272745399,"NRI_P122",25
"50618",-27845.359957454,"NRI_P122",50
"50619",-25764.581047454,"NRI_P122",100
"50620",795.83310254605,"NRI_P122",25
"50621",-8617.685257454,"NRI_P122",50
"50622",-22111.343367454,"NRI_P122",100
"50623",-6645.82708745397,"NRI_P122",25
"50624",-19100.215847454,"NRI_P122",50
"50625",-29153.469677454,"NRI_P122",100
"50626",9028.51008254604,"NRI_P122",25
"50627",7061.74223254604,"NRI_P122",50
"50628",-7645.47236745397,"NRI_P122",100
"50629",-4533.133597454,"NRI_P122",25
"50630",6071.23931254604,"NRI_P122",50
"50631",-18698.488857454,"NRI_P122",100
"50632",-2986.99797745398,"NRI_P122",25
"50633",-13637.155127454,"NRI_P122",50
"50634",-8275.73164745397,"NRI_P122",100
"50635",-1091.975887454,"NRI_P122",25
"50636",-1344.35553745396,"NRI_P122",50
"50637",-5854.96195745398,"NRI_P122",100
"50638",-5283.898167454,"NRI_P122",25
"50639",-9607.75327745394,"NRI_P122",50
"50640",-3128.874867454,"NRI_P122",100
"50641",-7112.705377454,"NRI_P122",25
"50642",-10191.279767454,"NRI_P122",50
"50643",-8954.44247745397,"NRI_P122",100
"50644",3861.72821254603,"NRI_P122",25
"50645",5463.01198254601,"NRI_P122",50
"50646",-27691.242207454,"NRI_P122",100
"50647",-13427.778937454,"NRI_P122",25
"50648",-3072.97487745399,"NRI_P122",50
"50649",-6535.83398745395,"NRI_P122",100
"50650",-8033.03608745395,"NRI_P122",25
"50651",-5200.42235745396,"NRI_P122",50
"50652",-12274.892337454,"NRI_P122",100
"50653",-13747.519497454,"NRI_P122",25
"50654",6541.453142546,"NRI_P122",50
"50655",-18157.428097454,"NRI_P122",100
"50656",-2369.80864745396,"NRI_P122",25
"50657",-2531.92989745399,"NRI_P122",50
"50658",-29331.7393274539,"NRI_P122",100
"50659",2717.51565254602,"NRI_P122",25
"50660",-10498.414837454,"NRI_P122",50
"50661",-5984.41215745395,"NRI_P122",100
"50662",-11781.181317454,"NRI_P122",25
"50663",-5757.35793745395,"NRI_P122",50
"50664",-21898.6570974539,"NRI_P122",100
"50665",-383.381057453982,"NRI_P122",25
"50666",2416.57657254604,"NRI_P122",50
"50667",-22154.738997454,"NRI_P122",100
"50668",2636.86662254605,"NRI_P122",25
"50669",-16609.359217454,"NRI_P122",50
"50670",-13403.439737454,"NRI_P122",100
"50671",-11922.335877454,"NRI_P122",25
"50672",-3438.50495745399,"NRI_P122",50
"50673",-18962.5154174539,"NRI_P122",100
"50674",-3923.94654745399,"NRI_P122",25
"50675",-7378.00013745396,"NRI_P122",50
"50676",10282.592102546,"NRI_P122",100
"50677",-2672.48228745395,"NRI_P122",25
"50678",2361.79067254602,"NRI_P122",50
"50679",-15239.444337454,"NRI_P122",100
"50680",-1035.71237745398,"NRI_P122",25
"50681",12327.002442546,"NRI_P122",50
"50682",-5642.98927745398,"NRI_P122",100
"50683",16997.936832546,"NRI_P122",25
"50684",3766.92336254602,"NRI_P122",50
"50685",-15185.119067454,"NRI_P122",100
"50686",6801.25831254601,"NRI_P122",25
"50687",1213.32792254601,"NRI_P122",50
"50688",-11143.930797454,"NRI_P122",100
"50689",-4010.87049745396,"NRI_P122",25
"50690",-7991.25706745399,"NRI_P122",50
"50691",-8984.83831745398,"NRI_P122",100
"50692",110.704162546026,"NRI_P122",25
"50693",-10592.079517454,"NRI_P122",50
"50694",-18148.333407454,"NRI_P122",100
"50695",-11271.4705674539,"NRI_P122",25
"50696",11204.339022546,"NRI_P122",50
"50697",-13069.0971274539,"NRI_P122",100
"50698",-8702.34758745396,"NRI_P122",25
"50699",-7212.99466745398,"NRI_P122",50
"50700",-20935.737617454,"NRI_P122",100
"50701",137.888730492967,"NRI_P123",25
"50702",16944.274990493,"NRI_P123",50
"50703",12901.840030493,"NRI_P123",100
"50704",4567.952030493,"NRI_P123",25
"50705",-27729.380229507,"NRI_P123",50
"50706",-24953.448419507,"NRI_P123",100
"50707",-15401.462189507,"NRI_P123",25
"50708",-24136.323219507,"NRI_P123",50
"50709",-9.54751950700302,"NRI_P123",100
"50710",-9458.38424950698,"NRI_P123",25
"50711",-30864.466049507,"NRI_P123",50
"50712",8139.73845049297,"NRI_P123",100
"50713",23561.969730493,"NRI_P123",25
"50714",-11593.526999507,"NRI_P123",50
"50715",1424.148160493,"NRI_P123",100
"50716",24990.371490493,"NRI_P123",25
"50717",-6262.00712950702,"NRI_P123",50
"50718",-35813.866519507,"NRI_P123",100
"50719",-880.328679507016,"NRI_P123",25
"50720",-23355.998349507,"NRI_P123",50
"50721",-39021.123089507,"NRI_P123",100
"50722",-2940.80344950699,"NRI_P123",25
"50723",-30009.393579507,"NRI_P123",50
"50724",-26485.075289507,"NRI_P123",100
"50725",-25243.076209507,"NRI_P123",25
"50726",32344.914130493,"NRI_P123",50
"50727",-24744.370799507,"NRI_P123",100
"50728",-16560.286219507,"NRI_P123",25
"50729",48549.765930493,"NRI_P123",50
"50730",-1082.42046950699,"NRI_P123",100
"50731",-14871.209439507,"NRI_P123",25
"50732",-29623.329569507,"NRI_P123",50
"50733",-27401.424169507,"NRI_P123",100
"50734",29381.826380493,"NRI_P123",25
"50735",-18602.668629507,"NRI_P123",50
"50736",64479.072430493,"NRI_P123",100
"50737",-16729.521369507,"NRI_P123",25
"50738",-9173.28341950703,"NRI_P123",50
"50739",-46007.763349507,"NRI_P123",100
"50740",8815.68997049297,"NRI_P123",25
"50741",11693.214330493,"NRI_P123",50
"50742",-24686.391919507,"NRI_P123",100
"50743",-16218.320499507,"NRI_P123",25
"50744",-16850.749599507,"NRI_P123",50
"50745",22699.952860493,"NRI_P123",100
"50746",5805.702060493,"NRI_P123",25
"50747",-1870.30414950702,"NRI_P123",50
"50748",-40641.977439507,"NRI_P123",100
"50749",-36539.812839507,"NRI_P123",25
"50750",-25474.628219507,"NRI_P123",50
"50751",-46128.914439507,"NRI_P123",100
"50752",21016.269620493,"NRI_P123",25
"50753",-7652.73811950703,"NRI_P123",50
"50754",-46632.461099507,"NRI_P123",100
"50755",-13986.973419507,"NRI_P123",25
"50756",-3485.886109507,"NRI_P123",50
"50757",-29744.143039507,"NRI_P123",100
"50758",45092.319320493,"NRI_P123",25
"50759",-35261.741549507,"NRI_P123",50
"50760",-35160.850449507,"NRI_P123",100
"50761",-3031.11711950699,"NRI_P123",25
"50762",19714.011640493,"NRI_P123",50
"50763",-30293.340329507,"NRI_P123",100
"50764",26805.650660493,"NRI_P123",25
"50765",10100.888560493,"NRI_P123",50
"50766",-3250.215709507,"NRI_P123",100
"50767",2161.643550493,"NRI_P123",25
"50768",10384.953810493,"NRI_P123",50
"50769",-36572.023839507,"NRI_P123",100
"50770",-4900.53994950699,"NRI_P123",25
"50771",-16767.373809507,"NRI_P123",50
"50772",15575.215160493,"NRI_P123",100
"50773",-10880.207949507,"NRI_P123",25
