"","AGB_Change","Plot","PercentRemoved"
"6349",4129.961307408,"CAFI_P017",25
"6350",-2652.98222259199,"CAFI_P017",50
"6351",-9062.72651259199,"CAFI_P017",100
"6352",5804.49826740799,"CAFI_P017",25
"6353",-8655.22420259204,"CAFI_P017",50
"6354",-3964.40474259201,"CAFI_P017",100
"6355",-5005.74435259204,"CAFI_P017",25
"6356",-7903.20922259201,"CAFI_P017",50
"6357",2789.54573740799,"CAFI_P017",100
"6358",-2611.38955259201,"CAFI_P017",25
"6359",-5365.86113259202,"CAFI_P017",50
"6360",-12317.308452592,"CAFI_P017",100
"6361",-6121.04019259202,"CAFI_P017",25
"6362",-3363.31593259203,"CAFI_P017",50
"6363",-12536.915192592,"CAFI_P017",100
"6364",-5782.70073259203,"CAFI_P017",25
"6365",-8635.68535259203,"CAFI_P017",50
"6366",-11979.752202592,"CAFI_P017",100
"6367",3723.94322740799,"CAFI_P017",25
"6368",-1140.66503259202,"CAFI_P017",50
"6369",-10337.990642592,"CAFI_P017",100
"6370",-6883.98710259201,"CAFI_P017",25
"6371",18029.404227408,"CAFI_P017",50
"6372",-22818.842202592,"CAFI_P017",100
"6373",7872.25451740797,"CAFI_P017",25
"6374",-16862.358342592,"CAFI_P017",50
"6375",-4362.85633259203,"CAFI_P017",100
"6376",2585.22254740796,"CAFI_P017",25
"6377",5116.73330740799,"CAFI_P017",50
"6378",21232.005237408,"CAFI_P017",100
"6379",2752.00637740799,"CAFI_P017",25
"6380",13103.983207408,"CAFI_P017",50
"6381",6057.86036740796,"CAFI_P017",100
"6382",7177.22537740797,"CAFI_P017",25
"6383",9356.78459740797,"CAFI_P017",50
"6384",4352.63357740798,"CAFI_P017",100
"6385",-3918.54471259203,"CAFI_P017",25
"6386",-8963.84419259202,"CAFI_P017",50
"6387",-16579.216672592,"CAFI_P017",100
"6388",-13975.441202592,"CAFI_P017",25
"6389",22124.225447408,"CAFI_P017",50
"6390",56.5354174079839,"CAFI_P017",100
"6391",-5822.73676259199,"CAFI_P017",25
"6392",10250.549467408,"CAFI_P017",50
"6393",-4279.56048259203,"CAFI_P017",100
"6394",132.831307407992,"CAFI_P017",25
"6395",-10884.761422592,"CAFI_P017",50
"6396",18147.604147408,"CAFI_P017",100
"6397",-10555.832512592,"CAFI_P017",25
"6398",-19793.237402592,"CAFI_P017",50
"6399",-10999.937252592,"CAFI_P017",100
"6400",-12298.286672592,"CAFI_P017",25
"6401",-4024.55240259203,"CAFI_P017",50
"6402",-5441.21104259201,"CAFI_P017",100
"6403",-9349.67344259203,"CAFI_P017",25
"6404",6098.64470740798,"CAFI_P017",50
"6405",-5293.11913259199,"CAFI_P017",100
"6406",2705.041947408,"CAFI_P017",25
"6407",-2986.14644259203,"CAFI_P017",50
"6408",10772.091427408,"CAFI_P017",100
"6409",-4510.12618259201,"CAFI_P017",25
"6410",-521.146382592036,"CAFI_P017",50
"6411",-15892.442792592,"CAFI_P017",100
"6412",-6389.51692259201,"CAFI_P017",25
"6413",-6260.37130259199,"CAFI_P017",50
"6414",14870.083687408,"CAFI_P017",100
"6415",4515.228217408,"CAFI_P017",25
"6416",-4997.96435259201,"CAFI_P017",50
"6417",3757.55207740801,"CAFI_P017",100
"6418",-1005.851452592,"CAFI_P017",25
"6419",3669.244797408,"CAFI_P017",50
"6420",-3945.78511259204,"CAFI_P017",100
"6421",-5316.12331259204,"CAFI_P017",25
"6422",-2193.67432259204,"CAFI_P017",50
"6423",-629.314022592036,"CAFI_P017",100
"6424",-6267.34082259203,"CAFI_P017",25
"6425",5717.48808740801,"CAFI_P017",50
"6426",-15598.158322592,"CAFI_P017",100
"6427",6665.118857408,"CAFI_P017",25
"6428",-23146.028312592,"CAFI_P017",50
"6429",-1472.28789259202,"CAFI_P017",100
"6430",3991.38437740796,"CAFI_P017",25
"6431",10523.913137408,"CAFI_P017",50
"6432",-17919.431652592,"CAFI_P017",100
"6433",-17803.919872592,"CAFI_P017",25
"6434",-3828.49267259199,"CAFI_P017",50
"6435",-3091.76744259201,"CAFI_P017",100
"6436",-1775.87459259201,"CAFI_P017",25
"6437",-9687.112612592,"CAFI_P017",50
"6438",-2424.06526259199,"CAFI_P017",100
"6439",-3278.50622259203,"CAFI_P017",25
"6440",-594.106752592023,"CAFI_P017",50
"6441",3930.10338740796,"CAFI_P017",100
"6442",11181.670717408,"CAFI_P017",25
"6443",-5783.24937259202,"CAFI_P017",50
"6444",-8483.31845259201,"CAFI_P017",100
"6445",-2466.34794259199,"CAFI_P017",25
"6446",-1865.63108259201,"CAFI_P017",50
"6447",1287.852077408,"CAFI_P017",100
"6448",6537.875997408,"CAFI_P017",25
"6449",-1378.25613259204,"CAFI_P017",50
"6450",-14363.144952592,"CAFI_P017",100
"6451",3221.44405740796,"CAFI_P017",25
"6452",-10252.453742592,"CAFI_P017",50
"6453",-19589.781362592,"CAFI_P017",100
"6454",-7318.77364259202,"CAFI_P017",25
"6455",7599.09699740796,"CAFI_P017",50
"6456",7476.86049740796,"CAFI_P017",100
"6457",7430.33132740797,"CAFI_P017",25
"6458",-8907.35400259204,"CAFI_P017",50
"6459",-6445.67922259204,"CAFI_P017",100
"6460",4735.14531740797,"CAFI_P017",25
"6461",-1274.776132592,"CAFI_P017",50
"6462",23697.770597408,"CAFI_P017",100
"6463",-21751.543262592,"CAFI_P017",25
"6464",7526.73346740799,"CAFI_P017",50
"6465",18215.903767408,"CAFI_P017",100
"6466",10141.893257408,"CAFI_P017",25
"6467",10444.748397408,"CAFI_P017",50
"6468",3775.20524740801,"CAFI_P017",100
"6469",2933.22327740799,"CAFI_P017",25
"6470",1390.64117740799,"CAFI_P017",50
"6471",-4814.15414259199,"CAFI_P017",100
"6472",-779.858782591997,"CAFI_P017",25
"6473",-3956.54819259199,"CAFI_P017",50
"6474",-7675.98692259204,"CAFI_P017",100
"6475",-4981.618322592,"CAFI_P017",25
"6476",2233.59444740799,"CAFI_P017",50
"6477",76.1237274080049,"CAFI_P017",100
"6478",1444.27141740796,"CAFI_P017",25
"6479",4185.694727408,"CAFI_P017",50
"6480",-4191.39588259201,"CAFI_P017",100
"6481",4400.37717740797,"CAFI_P017",25
"6482",9063.34949740797,"CAFI_P017",50
"6483",5981.67837740801,"CAFI_P017",100
"6484",-468.95588259201,"CAFI_P017",25
"6485",33126.536177408,"CAFI_P017",50
"6486",-3245.40835259203,"CAFI_P017",100
"6487",-7757.32394259202,"CAFI_P017",25
"6488",-14056.275622592,"CAFI_P017",50
"6489",-703.858722592006,"CAFI_P017",100
"6490",3563.87601740798,"CAFI_P017",25
"6491",-10938.500342592,"CAFI_P017",50
"6492",-7334.39194259199,"CAFI_P017",100
"6493",-13129.052052592,"CAFI_P017",25
"6494",-267.584682592016,"CAFI_P017",50
"6495",1811.80561740801,"CAFI_P017",100
"6496",5373.55811740796,"CAFI_P017",25
"6497",31597.166757408,"CAFI_P017",50
"6498",16683.490547408,"CAFI_P017",100
"6499",-5532.97027259204,"CAFI_P017",25
"6500",5544.74251740798,"CAFI_P017",50
"6501",10426.760227408,"CAFI_P017",100
"6502",-2196.24458259204,"CAFI_P017",25
"6503",-378.151532592019,"CAFI_P017",50
"6504",-13013.766222592,"CAFI_P017",100
"6505",-6251.29292259202,"CAFI_P017",25
"6506",-14761.719522592,"CAFI_P017",50
"6507",8667.88672740798,"CAFI_P017",100
"6508",208.699677407974,"CAFI_P017",25
"6509",4753.85831740801,"CAFI_P017",50
"6510",9314.14399740798,"CAFI_P017",100
"6511",-3681.810532592,"CAFI_P017",25
"6512",2621.56095740799,"CAFI_P017",50
"6513",6956.17422740796,"CAFI_P017",100
"6514",-9099.43463259202,"CAFI_P017",25
"6515",3655.39186740801,"CAFI_P017",50
"6516",-2194.49508259201,"CAFI_P017",100
"6517",-6164.93193259201,"CAFI_P017",25
"6518",9005.61802740797,"CAFI_P017",50
"6519",-3482.90410259203,"CAFI_P017",100
"6520",18046.784877408,"CAFI_P017",25
"6521",16330.297017408,"CAFI_P017",50
"6522",-9702.62297259201,"CAFI_P017",100
"6523",6454.05559740798,"CAFI_P017",25
"6524",-3671.40829259204,"CAFI_P017",50
"6525",-15755.532112592,"CAFI_P017",100
"6526",5874.68184740801,"CAFI_P017",25
"6527",11125.938287408,"CAFI_P017",50
"6528",14693.080037408,"CAFI_P017",100
"6529",-687.835612591996,"CAFI_P017",25
"6530",-3169.46547259204,"CAFI_P017",50
"6531",-8371.96292259201,"CAFI_P017",100
"6532",397.855737407983,"CAFI_P017",25
"6533",11446.385017408,"CAFI_P017",50
"6534",3891.02718740801,"CAFI_P017",100
"6535",-3300.78321259201,"CAFI_P017",25
"6536",1646.52590740798,"CAFI_P017",50
"6537",2793.90864740801,"CAFI_P017",100
"6538",-9927.85416259203,"CAFI_P017",25
"6539",-11619.219202592,"CAFI_P017",50
"6540",132.125407407992,"CAFI_P017",100
"6541",-3037.16929259204,"CAFI_P017",25
"6542",4139.59233740799,"CAFI_P017",50
"6543",-3372.94317259203,"CAFI_P017",100
"6544",-1406.992612592,"CAFI_P017",25
"6545",-1582.18098259199,"CAFI_P017",50
"6546",-18288.083472592,"CAFI_P017",100
"6547",-7828.35974259203,"CAFI_P017",25
"6548",-5718.34300259204,"CAFI_P017",50
"6549",-11646.656992592,"CAFI_P017",100
"6550",1349.524747408,"CAFI_P017",25
"6551",3337.716047408,"CAFI_P017",50
"6552",-8389.42330259201,"CAFI_P017",100
"6553",-2781.34141259204,"CAFI_P017",25
"6554",-6129.90914259199,"CAFI_P017",50
"6555",-11910.548152592,"CAFI_P017",100
"6556",-635.622472591989,"CAFI_P017",25
"6557",5860.45209740801,"CAFI_P017",50
"6558",-13013.422322592,"CAFI_P017",100
"6559",-6370.89005259203,"CAFI_P017",25
"6560",-5821.42789259204,"CAFI_P017",50
"6561",-3360.40017259202,"CAFI_P017",100
"6562",-10764.589602592,"CAFI_P017",25
"6563",445.454057407973,"CAFI_P017",50
"6564",-6525.888702592,"CAFI_P017",100
"6565",11327.405117408,"CAFI_P017",25
"6566",1173.23277740797,"CAFI_P017",50
"6567",-7038.86064259202,"CAFI_P017",100
"6568",-5140.35707259201,"CAFI_P017",25
"6569",-18658.648682592,"CAFI_P017",50
"6570",-13506.544422592,"CAFI_P017",100
"6571",5508.08151740796,"CAFI_P017",25
"6572",16168.621657408,"CAFI_P017",50
"6573",15212.375567408,"CAFI_P017",100
"6574",4437.62777740799,"CAFI_P017",25
"6575",2860.70672740799,"CAFI_P017",50
"6576",5213.286917408,"CAFI_P017",100
"6577",-16.8831125920406,"CAFI_P017",25
"6578",6428.30134740798,"CAFI_P017",50
"6579",11899.601637408,"CAFI_P017",100
"6580",-302.53328259202,"CAFI_P017",25
"6581",11839.354277408,"CAFI_P017",50
"6582",5050.223317408,"CAFI_P017",100
"6583",6415.86305740796,"CAFI_P017",25
"6584",4461.01594740798,"CAFI_P017",50
"6585",-265.546802591998,"CAFI_P017",100
"6586",124.297627407999,"CAFI_P017",25
"6587",-2687.432932592,"CAFI_P017",50
"6588",17041.604537408,"CAFI_P017",100
"6589",-4314.71403259202,"CAFI_P017",25
"6590",13515.891767408,"CAFI_P017",50
"6591",-12274.274332592,"CAFI_P017",100
"6592",12036.927317408,"CAFI_P017",25
"6593",12235.874737408,"CAFI_P017",50
"6594",-22564.419882592,"CAFI_P017",100
"6595",210.67176740797,"CAFI_P017",25
"6596",-15495.395522592,"CAFI_P017",50
"6597",624.598467407981,"CAFI_P017",100
"6598",3915.06038740801,"CAFI_P017",25
"6599",-16840.523832592,"CAFI_P017",50
"6600",-2938.34054259199,"CAFI_P017",100
"6601",-9939.46762497001,"CAFI_P020",25
"6602",-18100.51086497,"CAFI_P020",50
"6603",-16046.0293349701,"CAFI_P020",100
"6604",-20669.47191497,"CAFI_P020",25
"6605",-14023.2861549701,"CAFI_P020",50
"6606",-67284.06901497,"CAFI_P020",100
"6607",-12027.2670149701,"CAFI_P020",25
"6608",-39212.45472497,"CAFI_P020",50
"6609",-17460.90691497,"CAFI_P020",100
"6610",-13615.71904497,"CAFI_P020",25
"6611",-28910.45172497,"CAFI_P020",50
"6612",-2403.47513497004,"CAFI_P020",100
"6613",-12074.46514497,"CAFI_P020",25
"6614",-13468.06768497,"CAFI_P020",50
"6615",-22420.2043749701,"CAFI_P020",100
"6616",7574.26300502999,"CAFI_P020",25
"6617",-54412.44225497,"CAFI_P020",50
"6618",-27788.1871449701,"CAFI_P020",100
"6619",-10409.09156497,"CAFI_P020",25
"6620",-44670.8708549701,"CAFI_P020",50
"6621",884.841375029995,"CAFI_P020",100
"6622",-35800.0388749701,"CAFI_P020",25
"6623",-35074.10954497,"CAFI_P020",50
"6624",25937.6500750299,"CAFI_P020",100
"6625",19210.95181503,"CAFI_P020",25
"6626",-18057.69202497,"CAFI_P020",50
"6627",16979.48226503,"CAFI_P020",100
"6628",9485.73040502996,"CAFI_P020",25
"6629",974.280625029933,"CAFI_P020",50
"6630",-27321.34268497,"CAFI_P020",100
"6631",23001.6447250299,"CAFI_P020",25
"6632",-22115.9994149701,"CAFI_P020",50
"6633",13910.42165503,"CAFI_P020",100
"6634",24394.55984503,"CAFI_P020",25
"6635",8039.41396502999,"CAFI_P020",50
"6636",-42543.62240497,"CAFI_P020",100
"6637",-12599.88859497,"CAFI_P020",25
"6638",20596.60802503,"CAFI_P020",50
"6639",-61697.49949497,"CAFI_P020",100
"6640",23051.59853503,"CAFI_P020",25
"6641",-243.753104969976,"CAFI_P020",50
"6642",-51450.4805649701,"CAFI_P020",100
"6643",-1326.68623496999,"CAFI_P020",25
"6644",-5966.58342497004,"CAFI_P020",50
"6645",-12417.43417497,"CAFI_P020",100
"6646",21488.42622503,"CAFI_P020",25
"6647",-217.63423496997,"CAFI_P020",50
"6648",16121.2186150299,"CAFI_P020",100
"6649",-27544.27646497,"CAFI_P020",25
"6650",-27402.8388549701,"CAFI_P020",50
"6651",12695.21158503,"CAFI_P020",100
"6652",33015.40338503,"CAFI_P020",25
"6653",-32394.51352497,"CAFI_P020",50
"6654",6893.06516502996,"CAFI_P020",100
"6655",-7243.43224497,"CAFI_P020",25
"6656",-23675.37965497,"CAFI_P020",50
"6657",-50773.53168497,"CAFI_P020",100
"6658",-3757.88036497007,"CAFI_P020",25
"6659",-2996.46288497001,"CAFI_P020",50
"6660",-10097.10681497,"CAFI_P020",100
"6661",21904.8635050299,"CAFI_P020",25
"6662",4141.03922502999,"CAFI_P020",50
"6663",-23967.43616497,"CAFI_P020",100
"6664",-8083.20008496998,"CAFI_P020",25
"6665",-47748.79224497,"CAFI_P020",50
"6666",-2286.43951497006,"CAFI_P020",100
"6667",18880.12814503,"CAFI_P020",25
"6668",31214.60352503,"CAFI_P020",50
"6669",-34526.11531497,"CAFI_P020",100
"6670",-44169.6375949701,"CAFI_P020",25
"6671",-28640.68279497,"CAFI_P020",50
"6672",-3018.75684497005,"CAFI_P020",100
"6673",-21625.20443497,"CAFI_P020",25
"6674",-40934.67013497,"CAFI_P020",50
"6675",-1668.47538496996,"CAFI_P020",100
"6676",2601.91508503002,"CAFI_P020",25
"6677",-18756.4983149701,"CAFI_P020",50
"6678",35069.00292503,"CAFI_P020",100
"6679",19285.72560503,"CAFI_P020",25
"6680",-13149.37252497,"CAFI_P020",50
"6681",32215.70967503,"CAFI_P020",100
"6682",26136.82521503,"CAFI_P020",25
"6683",-20348.25241497,"CAFI_P020",50
"6684",-27517.1288649701,"CAFI_P020",100
"6685",8217.78636502998,"CAFI_P020",25
"6686",-6007.42153497005,"CAFI_P020",50
"6687",-30302.18562497,"CAFI_P020",100
"6688",32742.92766503,"CAFI_P020",25
"6689",4712.59368503001,"CAFI_P020",50
"6690",5615.34793503,"CAFI_P020",100
"6691",-973.225564970053,"CAFI_P020",25
"6692",-32717.97641497,"CAFI_P020",50
"6693",84128.9868250299,"CAFI_P020",100
"6694",-44476.24292497,"CAFI_P020",25
"6695",-37898.37696497,"CAFI_P020",50
"6696",-9280.64115497004,"CAFI_P020",100
"6697",24805.17618503,"CAFI_P020",25
"6698",-6292.62962497002,"CAFI_P020",50
"6699",-9562.88171496999,"CAFI_P020",100
"6700",18432.16451503,"CAFI_P020",25
"6701",9353.00393502996,"CAFI_P020",50
"6702",-23192.96646497,"CAFI_P020",100
"6703",-18370.99110497,"CAFI_P020",25
"6704",39911.5250450299,"CAFI_P020",50
"6705",-48700.7925449701,"CAFI_P020",100
"6706",-12655.47855497,"CAFI_P020",25
"6707",-58882.32384497,"CAFI_P020",50
"6708",-32283.7747649701,"CAFI_P020",100
"6709",-23469.7909549701,"CAFI_P020",25
"6710",4917.80362502998,"CAFI_P020",50
"6711",29653.6995050299,"CAFI_P020",100
"6712",1501.58903502999,"CAFI_P020",25
"6713",-27917.67467497,"CAFI_P020",50
"6714",-18117.2426149701,"CAFI_P020",100
"6715",-27220.8536549701,"CAFI_P020",25
"6716",-1676.39318497002,"CAFI_P020",50
"6717",60815.89560503,"CAFI_P020",100
"6718",-14274.2311449701,"CAFI_P020",25
"6719",-4879.49606497004,"CAFI_P020",50
"6720",26158.5612950299,"CAFI_P020",100
"6721",-13320.38766497,"CAFI_P020",25
"6722",23345.5218950299,"CAFI_P020",50
"6723",-18643.35084497,"CAFI_P020",100
"6724",-11934.02146497,"CAFI_P020",25
"6725",73359.64687503,"CAFI_P020",50
"6726",-32673.85815497,"CAFI_P020",100
"6727",13202.06396503,"CAFI_P020",25
"6728",-25328.8202649701,"CAFI_P020",50
"6729",-31445.28868497,"CAFI_P020",100
"6730",-17199.42279497,"CAFI_P020",25
"6731",-4259.97813497006,"CAFI_P020",50
"6732",-46118.41661497,"CAFI_P020",100
"6733",-6957.31808497,"CAFI_P020",25
"6734",-15071.20927497,"CAFI_P020",50
"6735",1562.00789502996,"CAFI_P020",100
"6736",-3556.27225497004,"CAFI_P020",25
"6737",-47643.08688497,"CAFI_P020",50
"6738",44317.03788503,"CAFI_P020",100
"6739",3422.74124502996,"CAFI_P020",25
"6740",36962.6243750299,"CAFI_P020",50
"6741",11031.28028503,"CAFI_P020",100
"6742",-736.609204970067,"CAFI_P020",25
"6743",14654.43719503,"CAFI_P020",50
"6744",-31881.02513497,"CAFI_P020",100
"6745",-3038.83664497,"CAFI_P020",25
"6746",-31683.10950497,"CAFI_P020",50
"6747",-54430.2873949701,"CAFI_P020",100
"6748",11736.71246503,"CAFI_P020",25
"6749",-35613.4823249701,"CAFI_P020",50
"6750",-35307.63324497,"CAFI_P020",100
"6751",19215.09872503,"CAFI_P020",25
"6752",-23752.94359497,"CAFI_P020",50
"6753",51160.77148503,"CAFI_P020",100
"6754",-5043.64397496998,"CAFI_P020",25
"6755",-40867.37451497,"CAFI_P020",50
"6756",113597.59968503,"CAFI_P020",100
"6757",28770.62179503,"CAFI_P020",25
"6758",-8056.98121497,"CAFI_P020",50
"6759",-24125.4302649701,"CAFI_P020",100
"6760",-7594.44289497007,"CAFI_P020",25
"6761",33358.92411503,"CAFI_P020",50
"6762",-30970.2213449701,"CAFI_P020",100
"6763",12866.4559550299,"CAFI_P020",25
"6764",22414.07692503,"CAFI_P020",50
"6765",-32632.51437497,"CAFI_P020",100
"6766",-21942.4647249701,"CAFI_P020",25
"6767",-8706.37852497003,"CAFI_P020",50
"6768",-51189.9439049701,"CAFI_P020",100
"6769",-1437.12237497,"CAFI_P020",25
"6770",15465.67983503,"CAFI_P020",50
"6771",-64681.3064749701,"CAFI_P020",100
"6772",-6282.99810496997,"CAFI_P020",25
"6773",7583.02084502997,"CAFI_P020",50
"6774",-17796.36311497,"CAFI_P020",100
"6775",-36959.6523649701,"CAFI_P020",25
"6776",16909.2799050299,"CAFI_P020",50
"6777",1520.94998502999,"CAFI_P020",100
"6778",28181.76393503,"CAFI_P020",25
"6779",-31259.96672497,"CAFI_P020",50
"6780",-25139.73398497,"CAFI_P020",100
"6781",-10431.3022849701,"CAFI_P020",25
"6782",4580.68675502995,"CAFI_P020",50
"6783",-16160.27386497,"CAFI_P020",100
"6784",-19735.41445497,"CAFI_P020",25
"6785",80694.0115450299,"CAFI_P020",50
"6786",-45956.14410497,"CAFI_P020",100
"6787",-11302.79079497,"CAFI_P020",25
"6788",14549.10556503,"CAFI_P020",50
"6789",-39118.6521049701,"CAFI_P020",100
"6790",-30466.24492497,"CAFI_P020",25
"6791",-45157.39777497,"CAFI_P020",50
"6792",5779.52024502994,"CAFI_P020",100
"6793",-17226.78516497,"CAFI_P020",25
"6794",-8847.96974496997,"CAFI_P020",50
"6795",-30822.99467497,"CAFI_P020",100
"6796",-7924.96891497006,"CAFI_P020",25
"6797",18766.35900503,"CAFI_P020",50
"6798",-44285.11974497,"CAFI_P020",100
"6799",15039.61051503,"CAFI_P020",25
"6800",-22549.07232497,"CAFI_P020",50
"6801",-37635.30729497,"CAFI_P020",100
"6802",-3832.47990497004,"CAFI_P020",25
"6803",-44730.9344849701,"CAFI_P020",50
"6804",15758.05419503,"CAFI_P020",100
"6805",7302.19348502997,"CAFI_P020",25
"6806",23112.02838503,"CAFI_P020",50
"6807",-33075.24045497,"CAFI_P020",100
"6808",10927.51818503,"CAFI_P020",25
"6809",-12117.74297497,"CAFI_P020",50
"6810",-29589.21251497,"CAFI_P020",100
"6811",-18384.4994149701,"CAFI_P020",25
"6812",-41322.3338849701,"CAFI_P020",50
"6813",-41651.23150497,"CAFI_P020",100
"6814",-6682.22685496998,"CAFI_P020",25
"6815",31164.95474503,"CAFI_P020",50
"6816",-5534.13033496996,"CAFI_P020",100
"6817",1018.17521502997,"CAFI_P020",25
"6818",-31889.19673497,"CAFI_P020",50
"6819",1452.41457502998,"CAFI_P020",100
"6820",-22821.5425149701,"CAFI_P020",25
"6821",23285.04196503,"CAFI_P020",50
"6822",25619.40859503,"CAFI_P020",100
"6823",-12632.29753497,"CAFI_P020",25
"6824",52104.14743503,"CAFI_P020",50
"6825",-23492.6110549701,"CAFI_P020",100
"6826",-32454.43316497,"CAFI_P020",25
"6827",-11644.26014497,"CAFI_P020",50
"6828",-26326.5237549701,"CAFI_P020",100
"6829",23707.2441150299,"CAFI_P020",25
"6830",-24711.40746497,"CAFI_P020",50
"6831",-35894.3376949701,"CAFI_P020",100
"6832",31586.2369750299,"CAFI_P020",25
"6833",-7038.37729496998,"CAFI_P020",50
"6834",-61800.5153949701,"CAFI_P020",100
"6835",-3812.32138496998,"CAFI_P020",25
"6836",10765.21882503,"CAFI_P020",50
"6837",-21146.1131949701,"CAFI_P020",100
"6838",-10495.44916497,"CAFI_P020",25
"6839",-55459.13898497,"CAFI_P020",50
"6840",36981.40884503,"CAFI_P020",100
"6841",-36508.44036497,"CAFI_P020",25
"6842",17813.66737503,"CAFI_P020",50
"6843",-38407.73499497,"CAFI_P020",100
"6844",7879.80036502995,"CAFI_P020",25
"6845",-11617.3934649701,"CAFI_P020",50
"6846",-54726.39154497,"CAFI_P020",100
"6847",-15037.96543497,"CAFI_P020",25
"6848",-8529.97278497007,"CAFI_P020",50
"6849",-29637.42509497,"CAFI_P020",100
"6850",-8477.90857496997,"CAFI_P020",25
"6851",947.459295029985,"CAFI_P020",50
"6852",23713.4124450299,"CAFI_P020",100
"6853",17676.41543503,"CAFI_P020",25
"6854",6547.79266502999,"CAFI_P020",50
"6855",33960.42746503,"CAFI_P020",100
"6856",-1139.62034497003,"CAFI_P020",25
"6857",-6589.34598496999,"CAFI_P020",50
"6858",-27440.23954497,"CAFI_P020",100
"6859",26585.03473503,"CAFI_P020",25
"6860",4931.26425502996,"CAFI_P020",50
"6861",-57827.53785497,"CAFI_P020",100
"6862",-20829.06921497,"CAFI_P020",25
"6863",17153.66816503,"CAFI_P020",50
"6864",65545.65280503,"CAFI_P020",100
"6865",-20828.55580497,"CAFI_P020",25
"6866",-32352.97814497,"CAFI_P020",50
"6867",-34971.63263497,"CAFI_P020",100
"6868",-36096.16333497,"CAFI_P020",25
"6869",-20355.93190497,"CAFI_P020",50
"6870",-14685.71378497,"CAFI_P020",100
"6871",18792.77960503,"CAFI_P020",25
"6872",-23716.30992497,"CAFI_P020",50
"6873",-11404.3598149701,"CAFI_P020",100
"6874",-23813.21884497,"CAFI_P020",25
"6875",76067.0708650299,"CAFI_P020",50
"6876",-32353.27124497,"CAFI_P020",100
"6877",-31007.10931497,"CAFI_P020",25
"6878",-17523.5807049701,"CAFI_P020",50
"6879",-61257.36454497,"CAFI_P020",100
"6880",-5369.09653496998,"CAFI_P020",25
"6881",-15561.26029497,"CAFI_P020",50
"6882",63873.03895503,"CAFI_P020",100
"6883",-17741.77293497,"CAFI_P020",25
"6884",-29095.72005497,"CAFI_P020",50
"6885",4834.08901502995,"CAFI_P020",100
"6886",582.499225029955,"CAFI_P020",25
"6887",9123.38866503001,"CAFI_P020",50
"6888",-31238.11396497,"CAFI_P020",100
"6889",-47731.15289497,"CAFI_P020",25
"6890",-13633.37709497,"CAFI_P020",50
"6891",-14539.49809497,"CAFI_P020",100
"6892",5050.15101502999,"CAFI_P020",25
"6893",17120.3306950299,"CAFI_P020",50
"6894",-12963.42953497,"CAFI_P020",100
"6895",27617.19834503,"CAFI_P020",25
"6896",-31041.1868549701,"CAFI_P020",50
"6897",18499.1357650299,"CAFI_P020",100
"6898",-40680.9919849701,"CAFI_P020",25
"6899",9799.87844502996,"CAFI_P020",50
"6900",-33262.97788497,"CAFI_P020",100
"6901",-3281.687532374,"CAFI_P021",25
"6902",4775.40609762602,"CAFI_P021",50
"6903",9992.78470762604,"CAFI_P021",100
"6904",5955.565417626,"CAFI_P021",25
"6905",-7380.63982237398,"CAFI_P021",50
"6906",-318.183872374007,"CAFI_P021",100
"6907",-1519.988452374,"CAFI_P021",25
"6908",-11908.307622374,"CAFI_P021",50
"6909",28638.144337626,"CAFI_P021",100
"6910",-3589.09990237397,"CAFI_P021",25
"6911",2600.95577762602,"CAFI_P021",50
"6912",-278.108422374004,"CAFI_P021",100
"6913",12143.291207626,"CAFI_P021",25
"6914",15851.159197626,"CAFI_P021",50
"6915",-14085.285922374,"CAFI_P021",100
"6916",8683.86688762601,"CAFI_P021",25
"6917",16486.388057626,"CAFI_P021",50
"6918",208.754997626005,"CAFI_P021",100
"6919",-5633.41543237399,"CAFI_P021",25
"6920",-3950.13839237398,"CAFI_P021",50
"6921",8767.98444762599,"CAFI_P021",100
"6922",-2601.17142237397,"CAFI_P021",25
"6923",5223.64562762604,"CAFI_P021",50
"6924",-10580.918032374,"CAFI_P021",100
"6925",6795.67435762601,"CAFI_P021",25
"6926",11566.041357626,"CAFI_P021",50
"6927",11220.845137626,"CAFI_P021",100
"6928",-5353.255322374,"CAFI_P021",25
"6929",11350.312077626,"CAFI_P021",50
"6930",-6917.41746237397,"CAFI_P021",100
"6931",152.88942762604,"CAFI_P021",25
"6932",-1551.985852374,"CAFI_P021",50
"6933",8272.93601762602,"CAFI_P021",100
"6934",-2622.68714237399,"CAFI_P021",25
"6935",-6095.68145237397,"CAFI_P021",50
"6936",8463.13879762602,"CAFI_P021",100
"6937",9072.58241762599,"CAFI_P021",25
"6938",2642.05064762599,"CAFI_P021",50
"6939",1914.79828762601,"CAFI_P021",100
"6940",-3782.57740237401,"CAFI_P021",25
"6941",409.072897626029,"CAFI_P021",50
"6942",-9553.04560237401,"CAFI_P021",100
"6943",-2322.14134237397,"CAFI_P021",25
"6944",4774.73635762604,"CAFI_P021",50
"6945",-344.368692373973,"CAFI_P021",100
"6946",-885.696462374006,"CAFI_P021",25
"6947",-161.944882373966,"CAFI_P021",50
"6948",4246.91031762603,"CAFI_P021",100
"6949",-2564.53513237397,"CAFI_P021",25
"6950",4873.48067762604,"CAFI_P021",50
"6951",11180.313827626,"CAFI_P021",100
"6952",1506.72620762599,"CAFI_P021",25
"6953",10679.403047626,"CAFI_P021",50
