"","AGB_Change","Plot","PercentRemoved"
"15308",-26025.125416108,"CAFI_P055",50
"15309",-35307.744806108,"CAFI_P055",100
"15310",8768.25494389201,"CAFI_P055",25
"15311",-1117.51460610802,"CAFI_P055",50
"15312",-39441.018706108,"CAFI_P055",100
"15313",-1192.17885610799,"CAFI_P055",25
"15314",-25918.976366108,"CAFI_P055",50
"15315",-42796.729556108,"CAFI_P055",100
"15316",-9447.98434610799,"CAFI_P055",25
"15317",-7878.70165610802,"CAFI_P055",50
"15318",-33612.624106108,"CAFI_P055",100
"15319",-4820.14747610799,"CAFI_P055",25
"15320",-14074.672316108,"CAFI_P055",50
"15321",-34571.404666108,"CAFI_P055",100
"15322",-14209.294646108,"CAFI_P055",25
"15323",-21917.845166108,"CAFI_P055",50
"15324",-40103.440896108,"CAFI_P055",100
"15325",-10869.582316108,"CAFI_P055",25
"15326",-19751.424346108,"CAFI_P055",50
"15327",-35538.701646108,"CAFI_P055",100
"15328",-19189.647946108,"CAFI_P055",25
"15329",-28869.489116108,"CAFI_P055",50
"15330",-31344.678606108,"CAFI_P055",100
"15331",-9267.63796610798,"CAFI_P055",25
"15332",-20883.069596108,"CAFI_P055",50
"15333",-34959.949246108,"CAFI_P055",100
"15334",-12955.422126108,"CAFI_P055",25
"15335",-29220.283986108,"CAFI_P055",50
"15336",-44161.976666108,"CAFI_P055",100
"15337",-4434.49292610801,"CAFI_P055",25
"15338",-22008.511346108,"CAFI_P055",50
"15339",-47755.467526108,"CAFI_P055",100
"15340",-15082.931886108,"CAFI_P055",25
"15341",-16249.812116108,"CAFI_P055",50
"15342",-36463.177766108,"CAFI_P055",100
"15343",-21554.807416108,"CAFI_P055",25
"15344",-20630.955076108,"CAFI_P055",50
"15345",-36354.390766108,"CAFI_P055",100
"15346",-10014.733806108,"CAFI_P055",25
"15347",-4793.29413610802,"CAFI_P055",50
"15348",-5531.61001610802,"CAFI_P055",100
"15349",-7914.797536108,"CAFI_P055",25
"15350",-17453.258296108,"CAFI_P055",50
"15351",-31519.934086108,"CAFI_P055",100
"15352",-17247.835086108,"CAFI_P055",25
"15353",-22166.399546108,"CAFI_P055",50
"15354",-44202.585156108,"CAFI_P055",100
"15355",-14488.539536108,"CAFI_P055",25
"15356",-12985.438326108,"CAFI_P055",50
"15357",-46577.001916108,"CAFI_P055",100
"15358",-23175.596926108,"CAFI_P055",25
"15359",-28521.995946108,"CAFI_P055",50
"15360",-35370.440826108,"CAFI_P055",100
"15361",-5378.792796108,"CAFI_P055",25
"15362",-25163.440756108,"CAFI_P055",50
"15363",-47985.235506108,"CAFI_P055",100
"15364",-7832.92221610801,"CAFI_P055",25
"15365",-21870.802656108,"CAFI_P055",50
"15366",-39168.040386108,"CAFI_P055",100
"15367",-1300.08575610799,"CAFI_P055",25
"15368",-20642.046576108,"CAFI_P055",50
"15369",-35277.264746108,"CAFI_P055",100
"15370",-8615.40446610801,"CAFI_P055",25
"15371",-12392.881116108,"CAFI_P055",50
"15372",-39537.937186108,"CAFI_P055",100
"15373",-13007.627036108,"CAFI_P055",25
"15374",-32666.503176108,"CAFI_P055",50
"15375",-28101.729696108,"CAFI_P055",100
"15376",-10438.804616108,"CAFI_P055",25
"15377",-32040.868076108,"CAFI_P055",50
"15378",-36177.935146108,"CAFI_P055",100
"15379",-12288.786656108,"CAFI_P055",25
"15380",-10723.135116108,"CAFI_P055",50
"15381",-36190.559356108,"CAFI_P055",100
"15382",-11964.484106108,"CAFI_P055",25
"15383",2292.22671389201,"CAFI_P055",50
"15384",-43099.270336108,"CAFI_P055",100
"15385",-9005.00134610804,"CAFI_P055",25
"15386",-14621.638576108,"CAFI_P055",50
"15387",-42576.061596108,"CAFI_P055",100
"15388",-18849.658656108,"CAFI_P055",25
"15389",-15024.173766108,"CAFI_P055",50
"15390",-34263.937216108,"CAFI_P055",100
"15391",-20675.256946108,"CAFI_P055",25
"15392",-15524.072166108,"CAFI_P055",50
"15393",-26156.428366108,"CAFI_P055",100
"15394",-15327.917676108,"CAFI_P055",25
"15395",-28723.966846108,"CAFI_P055",50
"15396",-38501.879446108,"CAFI_P055",100
"15397",-10655.025416108,"CAFI_P055",25
"15398",-11038.881486108,"CAFI_P055",50
"15399",-28327.347326108,"CAFI_P055",100
"15400",-9067.39135610801,"CAFI_P055",25
"15401",-9543.24802610802,"CAFI_P055",50
"15402",-32254.597826108,"CAFI_P055",100
"15403",-999.267076108023,"CAFI_P055",25
"15404",-16444.377206108,"CAFI_P055",50
"15405",-30335.625206108,"CAFI_P055",100
"15406",-17102.728206108,"CAFI_P055",25
"15407",-12523.341986108,"CAFI_P055",50
"15408",-41584.354966108,"CAFI_P055",100
"15409",-17378.083236108,"CAFI_P055",25
"15410",-23433.223676108,"CAFI_P055",50
"15411",-30869.975836108,"CAFI_P055",100
"15412",253.775803892,"CAFI_P055",25
"15413",-13380.480236108,"CAFI_P055",50
"15414",-13525.363296108,"CAFI_P055",100
"15415",-9572.89231610799,"CAFI_P055",25
"15416",-9739.97000610799,"CAFI_P055",50
"15417",-24241.047616108,"CAFI_P055",100
"15418",-3331.608476108,"CAFI_P055",25
"15419",-16013.584306108,"CAFI_P055",50
"15420",-51143.372606108,"CAFI_P055",100
"15421",-8760.12433610798,"CAFI_P055",25
"15422",-10914.305836108,"CAFI_P055",50
"15423",-22488.897556108,"CAFI_P055",100
"15424",-14835.116226108,"CAFI_P055",25
"15425",-18170.990336108,"CAFI_P055",50
"15426",-39672.629706108,"CAFI_P055",100
"15427",692.587413891975,"CAFI_P055",25
"15428",-21353.404006108,"CAFI_P055",50
"15429",-37750.236786108,"CAFI_P055",100
"15430",-14378.500386108,"CAFI_P055",25
"15431",-20464.800836108,"CAFI_P055",50
"15432",-36779.821776108,"CAFI_P055",100
"15433",-10182.340646108,"CAFI_P055",25
"15434",-15669.257496108,"CAFI_P055",50
"15435",-46056.552586108,"CAFI_P055",100
"15436",-3456.88843610801,"CAFI_P055",25
"15437",-27926.989726108,"CAFI_P055",50
"15438",-38890.818456108,"CAFI_P055",100
"15439",-7615.28635610803,"CAFI_P055",25
"15440",-13789.692076108,"CAFI_P055",50
"15441",-43812.589036108,"CAFI_P055",100
"15442",-9922.56128610799,"CAFI_P055",25
"15443",-21594.966656108,"CAFI_P055",50
"15444",-34500.150956108,"CAFI_P055",100
"15445",6440.55613389198,"CAFI_P055",25
"15446",-11116.581866108,"CAFI_P055",50
"15447",-26458.969386108,"CAFI_P055",100
"15448",-8469.54517610802,"CAFI_P055",25
"15449",-9589.98793610802,"CAFI_P055",50
"15450",-38568.806106108,"CAFI_P055",100
"15451",-23119.936056108,"CAFI_P055",25
"15452",-31108.286546108,"CAFI_P055",50
"15453",-38564.138906108,"CAFI_P055",100
"15454",-20562.838476108,"CAFI_P055",25
"15455",-12629.771546108,"CAFI_P055",50
"15456",-33752.400116108,"CAFI_P055",100
"15457",-8333.72053610801,"CAFI_P055",25
"15458",-15493.232296108,"CAFI_P055",50
"15459",-14491.994706108,"CAFI_P055",100
"15460",-7901.85884610802,"CAFI_P055",25
"15461",-28341.880466108,"CAFI_P055",50
"15462",-21841.358326108,"CAFI_P055",100
"15463",-7162.846536108,"CAFI_P055",25
"15464",-27227.231866108,"CAFI_P055",50
"15465",-31720.606406108,"CAFI_P055",100
"15466",-21061.590246108,"CAFI_P055",25
"15467",-22681.634946108,"CAFI_P055",50
"15468",-41773.860886108,"CAFI_P055",100
"15469",-30.3817261080258,"CAFI_P055",25
"15470",1061.31968389201,"CAFI_P055",50
"15471",-34097.156766108,"CAFI_P055",100
"15472",-11181.889076108,"CAFI_P055",25
"15473",-13044.741736108,"CAFI_P055",50
"15474",-36377.575726108,"CAFI_P055",100
"15475",-10906.569406108,"CAFI_P055",25
"15476",-20195.087196108,"CAFI_P055",50
"15477",-31921.028906108,"CAFI_P055",100
"15478",-3966.84263610799,"CAFI_P055",25
"15479",-10695.478236108,"CAFI_P055",50
"15480",-33574.275336108,"CAFI_P055",100
"15481",-1755.53781610803,"CAFI_P055",25
"15482",-15935.563286108,"CAFI_P055",50
"15483",-37656.873626108,"CAFI_P055",100
"15484",-4238.69009610801,"CAFI_P055",25
"15485",-11639.416686108,"CAFI_P055",50
"15486",-35795.338746108,"CAFI_P055",100
"15487",-3976.51567610801,"CAFI_P055",25
"15488",3723.23443389201,"CAFI_P055",50
"15489",-41253.618766108,"CAFI_P055",100
"15490",-2353.77250610798,"CAFI_P055",25
"15491",-19609.101786108,"CAFI_P055",50
"15492",-13562.404666108,"CAFI_P055",100
"15493",-5770.01503610803,"CAFI_P055",25
"15494",-8375.48346610798,"CAFI_P055",50
"15495",-46082.957586108,"CAFI_P055",100
"15496",-7916.216926108,"CAFI_P055",25
"15497",-23643.133246108,"CAFI_P055",50
"15498",-26823.758166108,"CAFI_P055",100
"15499",-7357.934346108,"CAFI_P055",25
"15500",-19922.863646108,"CAFI_P055",50
"15501",-44282.702516108,"CAFI_P055",100
"15502",-7731.80166610802,"CAFI_P055",25
"15503",-24350.248846108,"CAFI_P055",50
"15504",-42050.755406108,"CAFI_P055",100
"15505",-13147.076036108,"CAFI_P055",25
"15506",-1104.17369610799,"CAFI_P055",50
"15507",-20416.990186108,"CAFI_P055",100
"15508",-9658.10943610803,"CAFI_P055",25
"15509",1370.91331389197,"CAFI_P055",50
"15510",-32314.470346108,"CAFI_P055",100
"15511",-12672.705746108,"CAFI_P055",25
"15512",-17264.874656108,"CAFI_P055",50
"15513",-47021.859226108,"CAFI_P055",100
"15514",-17508.718816108,"CAFI_P055",25
"15515",-23890.490406108,"CAFI_P055",50
"15516",-39479.093886108,"CAFI_P055",100
"15517",-7987.25189610803,"CAFI_P055",25
"15518",-20142.858816108,"CAFI_P055",50
"15519",-33307.237576108,"CAFI_P055",100
"15520",692.17623389198,"CAFI_P055",25
"15521",-16887.360656108,"CAFI_P055",50
"15522",-33327.275806108,"CAFI_P055",100
"15523",-8136.61098610802,"CAFI_P055",25
"15524",-22292.470156108,"CAFI_P055",50
"15525",-42365.857866108,"CAFI_P055",100
"15526",-12765.046326108,"CAFI_P055",25
"15527",-26872.969686108,"CAFI_P055",50
"15528",-48337.684126108,"CAFI_P055",100
"15529",-13569.381946108,"CAFI_P055",25
"15530",-27487.771306108,"CAFI_P055",50
"15531",-36861.327836108,"CAFI_P055",100
"15532",-7505.624476108,"CAFI_P055",25
"15533",-29808.506056108,"CAFI_P055",50
"15534",-47089.279456108,"CAFI_P055",100
"15535",-9329.80873610801,"CAFI_P055",25
"15536",-23308.932596108,"CAFI_P055",50
"15537",-30550.486766108,"CAFI_P055",100
"15538",-5838.92670610803,"CAFI_P055",25
"15539",-3045.68029610801,"CAFI_P055",50
"15540",-43901.800286108,"CAFI_P055",100
"15541",-10956.439586108,"CAFI_P055",25
"15542",-1105.89857610798,"CAFI_P055",50
"15543",-30422.196536108,"CAFI_P055",100
"15544",-5284.60557610804,"CAFI_P055",25
"15545",-18748.438606108,"CAFI_P055",50
"15546",-35287.400286108,"CAFI_P055",100
"15547",-10257.946736108,"CAFI_P055",25
"15548",-19136.536076108,"CAFI_P055",50
"15549",-42552.786806108,"CAFI_P055",100
"15550",-10734.947046108,"CAFI_P055",25
"15551",11120.025303892,"CAFI_P055",50
"15552",-33930.009426108,"CAFI_P055",100
"15553",-2412.37978610798,"CAFI_P055",25
"15554",-23895.886886108,"CAFI_P055",50
"15555",-36961.067916108,"CAFI_P055",100
"15556",-16435.114716108,"CAFI_P055",25
"15557",-23077.698686108,"CAFI_P055",50
"15558",-45500.050116108,"CAFI_P055",100
"15559",-6037.05937610799,"CAFI_P055",25
"15560",-22639.526196108,"CAFI_P055",50
"15561",-30903.928866108,"CAFI_P055",100
"15562",-10800.121746108,"CAFI_P055",25
"15563",-26751.782266108,"CAFI_P055",50
"15564",-42292.088446108,"CAFI_P055",100
"15565",-10295.458886108,"CAFI_P055",25
"15566",-26702.254526108,"CAFI_P055",50
"15567",-26305.069686108,"CAFI_P055",100
"15568",-5868.155366108,"CAFI_P055",25
"15569",-14606.818656108,"CAFI_P055",50
"15570",-31641.895466108,"CAFI_P055",100
"15571",-16738.527416108,"CAFI_P055",25
"15572",-11034.773756108,"CAFI_P055",50
"15573",-24596.923686108,"CAFI_P055",100
"15574",-8500.800096108,"CAFI_P055",25
"15575",-26655.455896108,"CAFI_P055",50
"15576",-37456.672906108,"CAFI_P055",100
"15577",-19795.632106108,"CAFI_P055",25
"15578",-17803.847816108,"CAFI_P055",50
"15579",-30695.777576108,"CAFI_P055",100
"15580",-8819.49059610802,"CAFI_P055",25
"15581",-26726.758826108,"CAFI_P055",50
"15582",-22842.647116108,"CAFI_P055",100
"15583",-12813.530636108,"CAFI_P055",25
"15584",-15777.268686108,"CAFI_P055",50
"15585",-27677.153586108,"CAFI_P055",100
"15586",-6685.38636610802,"CAFI_P055",25
"15587",7690.49386389198,"CAFI_P055",50
"15588",-48071.202546108,"CAFI_P055",100
"15589",-10453.950346108,"CAFI_P055",25
"15590",-26352.227606108,"CAFI_P055",50
"15591",-32439.773506108,"CAFI_P055",100
"15592",-3527.02723610803,"CAFI_P055",25
"15593",-22732.074006108,"CAFI_P055",50
"15594",-45766.914296108,"CAFI_P055",100
"15595",-10339.106976108,"CAFI_P055",25
"15596",-7628.12420610798,"CAFI_P055",50
"15597",-43061.721636108,"CAFI_P055",100
"15598",-9180.56198610802,"CAFI_P055",25
"15599",-19776.201736108,"CAFI_P055",50
"15600",-41497.705306108,"CAFI_P055",100
"15601",-7392.6664029653,"CAFI_P056",25
"15602",-2938.59768296531,"CAFI_P056",50
"15603",-19033.6504629653,"CAFI_P056",100
"15604",-769.127632965305,"CAFI_P056",25
"15605",-11829.1775729653,"CAFI_P056",50
"15606",-4920.4421029653,"CAFI_P056",100
"15607",-5004.1077629653,"CAFI_P056",25
"15608",-891.831892965303,"CAFI_P056",50
"15609",-3391.8994229653,"CAFI_P056",100
"15610",1126.7081270347,"CAFI_P056",25
"15611",-5571.19010296531,"CAFI_P056",50
"15612",-18169.9825829653,"CAFI_P056",100
"15613",4786.0176170347,"CAFI_P056",25
"15614",-628.453892965306,"CAFI_P056",50
"15615",-10237.1946629653,"CAFI_P056",100
"15616",987.977127034697,"CAFI_P056",25
"15617",-3858.1088829653,"CAFI_P056",50
"15618",-15334.3656029653,"CAFI_P056",100
"15619",-840.314322965307,"CAFI_P056",25
"15620",-8988.3841029653,"CAFI_P056",50
"15621",-16028.4178529653,"CAFI_P056",100
"15622",-2281.4922729653,"CAFI_P056",25
"15623",-8961.3690629653,"CAFI_P056",50
"15624",-7807.9131229653,"CAFI_P056",100
"15625",-1373.2786329653,"CAFI_P056",25
"15626",-5467.4645329653,"CAFI_P056",50
"15627",-19865.3153829653,"CAFI_P056",100
"15628",-4382.5810629653,"CAFI_P056",25
"15629",-7536.4140129653,"CAFI_P056",50
"15630",-20294.4037729653,"CAFI_P056",100
"15631",-6335.47246296531,"CAFI_P056",25
"15632",-10081.9171229653,"CAFI_P056",50
"15633",-11457.6198429653,"CAFI_P056",100
"15634",-3255.6047029653,"CAFI_P056",25
"15635",-1932.98922296531,"CAFI_P056",50
"15636",-10976.7554829653,"CAFI_P056",100
"15637",-4714.5107129653,"CAFI_P056",25
"15638",-10786.8730629653,"CAFI_P056",50
"15639",-15280.5158729653,"CAFI_P056",100
"15640",4512.6427970347,"CAFI_P056",25
"15641",-6077.1906829653,"CAFI_P056",50
"15642",-12731.5365529653,"CAFI_P056",100
"15643",1968.36346703469,"CAFI_P056",25
"15644",-7164.00750296529,"CAFI_P056",50
"15645",-7327.9470329653,"CAFI_P056",100
"15646",-1877.77778296531,"CAFI_P056",25
"15647",-12747.3024929653,"CAFI_P056",50
"15648",-12280.7179129653,"CAFI_P056",100
"15649",-3792.06763296531,"CAFI_P056",25
"15650",3719.51123703471,"CAFI_P056",50
"15651",6005.3960970347,"CAFI_P056",100
"15652",-6060.43429296531,"CAFI_P056",25
"15653",-8800.9085729653,"CAFI_P056",50
"15654",-10908.4303729653,"CAFI_P056",100
"15655",-2144.2543329653,"CAFI_P056",25
"15656",-6227.3895829653,"CAFI_P056",50
"15657",-5722.9981029653,"CAFI_P056",100
"15658",-5008.64303296531,"CAFI_P056",25
"15659",4883.3566570347,"CAFI_P056",50
"15660",1445.1002370347,"CAFI_P056",100
"15661",-4412.1338629653,"CAFI_P056",25
"15662",-6759.5040729653,"CAFI_P056",50
"15663",-4854.3391929653,"CAFI_P056",100
"15664",-3530.39453296531,"CAFI_P056",25
"15665",-6493.5558729653,"CAFI_P056",50
"15666",-13501.9217429653,"CAFI_P056",100
"15667",-2903.64393296531,"CAFI_P056",25
"15668",-9995.4649129653,"CAFI_P056",50
"15669",-17940.6770329653,"CAFI_P056",100
"15670",-1361.18945296531,"CAFI_P056",25
"15671",683.3972270347,"CAFI_P056",50
"15672",-8335.89088296531,"CAFI_P056",100
"15673",-3122.30212296529,"CAFI_P056",25
"15674",-9699.29885296531,"CAFI_P056",50
"15675",-16030.7803029653,"CAFI_P056",100
"15676",708.3065270347,"CAFI_P056",25
"15677",-12904.8519529653,"CAFI_P056",50
"15678",-7319.86131296529,"CAFI_P056",100
"15679",1586.60916703469,"CAFI_P056",25
"15680",-2719.47177296531,"CAFI_P056",50
"15681",-11695.3798729653,"CAFI_P056",100
"15682",-496.8275429653,"CAFI_P056",25
"15683",-3285.3914029653,"CAFI_P056",50
"15684",-5973.88194296531,"CAFI_P056",100
"15685",-3308.5011429653,"CAFI_P056",25
"15686",-10367.1181329653,"CAFI_P056",50
"15687",-9369.57051296531,"CAFI_P056",100
"15688",-2415.24395296531,"CAFI_P056",25
"15689",-5558.12544296531,"CAFI_P056",50
"15690",-11356.2111929653,"CAFI_P056",100
"15691",-1395.9164829653,"CAFI_P056",25
"15692",-14316.1794829653,"CAFI_P056",50
"15693",-18819.4503229653,"CAFI_P056",100
"15694",-1556.6596029653,"CAFI_P056",25
"15695",-7683.5693329653,"CAFI_P056",50
"15696",-10547.7596929653,"CAFI_P056",100
"15697",-2965.4729029653,"CAFI_P056",25
"15698",-5354.5116329653,"CAFI_P056",50
"15699",-10304.6821729653,"CAFI_P056",100
"15700",-791.630692965307,"CAFI_P056",25
"15701",-10816.5737429653,"CAFI_P056",50
"15702",-18918.9664829653,"CAFI_P056",100
"15703",-5903.49090296531,"CAFI_P056",25
"15704",-3767.9072029653,"CAFI_P056",50
"15705",-11729.3728829653,"CAFI_P056",100
"15706",-5305.9048629653,"CAFI_P056",25
"15707",-12183.7071229653,"CAFI_P056",50
"15708",-17427.2181829653,"CAFI_P056",100
"15709",-3026.02159296531,"CAFI_P056",25
"15710",-3447.9364229653,"CAFI_P056",50
"15711",-13086.1963429653,"CAFI_P056",100
"15712",6312.9031970347,"CAFI_P056",25
"15713",-6223.2750929653,"CAFI_P056",50
"15714",-12814.6409229653,"CAFI_P056",100
"15715",-1135.3336129653,"CAFI_P056",25
"15716",-7822.24451296531,"CAFI_P056",50
"15717",-17891.1841529653,"CAFI_P056",100
"15718",-1255.5366229653,"CAFI_P056",25
"15719",-1494.57129296529,"CAFI_P056",50
"15720",-15729.1612129653,"CAFI_P056",100
"15721",-566.961122965309,"CAFI_P056",25
"15722",-7596.4540029653,"CAFI_P056",50
"15723",-10819.9076029653,"CAFI_P056",100
"15724",-6820.6763229653,"CAFI_P056",25
"15725",-4712.9577729653,"CAFI_P056",50
"15726",-5692.4929429653,"CAFI_P056",100
"15727",-186.482422965302,"CAFI_P056",25
"15728",-13273.9153329653,"CAFI_P056",50
"15729",-17647.8859829653,"CAFI_P056",100
"15730",-4294.8228129653,"CAFI_P056",25
"15731",-6487.1013029653,"CAFI_P056",50
"15732",-19235.8453629653,"CAFI_P056",100
"15733",-4192.6493229653,"CAFI_P056",25
"15734",1743.8216670347,"CAFI_P056",50
"15735",-7479.31178296531,"CAFI_P056",100
"15736",-4323.9718829653,"CAFI_P056",25
"15737",237.241617034699,"CAFI_P056",50
"15738",-16256.9685929653,"CAFI_P056",100
"15739",-5423.9935529653,"CAFI_P056",25
"15740",-3172.9696629653,"CAFI_P056",50
"15741",-7669.2791829653,"CAFI_P056",100
"15742",1909.0413570347,"CAFI_P056",25
"15743",-11313.5460629653,"CAFI_P056",50
"15744",-19411.3237329653,"CAFI_P056",100
"15745",-2375.6219529653,"CAFI_P056",25
"15746",1657.18270703469,"CAFI_P056",50
"15747",-8130.6252629653,"CAFI_P056",100
"15748",-2743.2603129653,"CAFI_P056",25
"15749",-3476.61088296529,"CAFI_P056",50
"15750",-12550.2973329653,"CAFI_P056",100
"15751",-2090.4936829653,"CAFI_P056",25
"15752",-8754.5827129653,"CAFI_P056",50
"15753",-11707.9237729653,"CAFI_P056",100
"15754",-4278.3865629653,"CAFI_P056",25
"15755",-7413.6228529653,"CAFI_P056",50
"15756",-9785.48751296531,"CAFI_P056",100
"15757",-2696.3727929653,"CAFI_P056",25
"15758",-5664.4456629653,"CAFI_P056",50
"15759",-16198.0140229653,"CAFI_P056",100
"15760",-2711.54708296531,"CAFI_P056",25
"15761",-1901.9731329653,"CAFI_P056",50
"15762",-13864.3799629653,"CAFI_P056",100
"15763",-6390.7635029653,"CAFI_P056",25
"15764",-9053.30228296531,"CAFI_P056",50
"15765",-14442.2746129653,"CAFI_P056",100
"15766",-6262.5821829653,"CAFI_P056",25
"15767",-6395.8874929653,"CAFI_P056",50
"15768",-14431.9229029653,"CAFI_P056",100
"15769",-5082.94581296531,"CAFI_P056",25
"15770",-10042.2809629653,"CAFI_P056",50
"15771",-5291.6153129653,"CAFI_P056",100
"15772",-3778.32360296531,"CAFI_P056",25
"15773",-4492.59338296531,"CAFI_P056",50
"15774",-17423.1223829653,"CAFI_P056",100
"15775",2558.7690870347,"CAFI_P056",25
"15776",-9602.3920129653,"CAFI_P056",50
"15777",-5703.5051529653,"CAFI_P056",100
"15778",-7659.0978429653,"CAFI_P056",25
"15779",-7224.3972129653,"CAFI_P056",50
"15780",-14403.0995629653,"CAFI_P056",100
"15781",2806.4157870347,"CAFI_P056",25
"15782",2153.7139370347,"CAFI_P056",50
"15783",-15891.7300629653,"CAFI_P056",100
"15784",2679.7739970347,"CAFI_P056",25
"15785",-3157.9558529653,"CAFI_P056",50
"15786",-9231.70062296531,"CAFI_P056",100
"15787",-635.386912965303,"CAFI_P056",25
"15788",-6696.79047296531,"CAFI_P056",50
"15789",-16363.4597829653,"CAFI_P056",100
"15790",-2763.5079129653,"CAFI_P056",25
"15791",-17889.6230429653,"CAFI_P056",50
"15792",-12298.3609729653,"CAFI_P056",100
"15793",-8922.1757629653,"CAFI_P056",25
"15794",-12644.1962729653,"CAFI_P056",50
"15795",-12296.0821529653,"CAFI_P056",100
"15796",-2180.5262929653,"CAFI_P056",25
"15797",-3813.1230729653,"CAFI_P056",50
"15798",-15752.4224229653,"CAFI_P056",100
"15799",1349.0427870347,"CAFI_P056",25
"15800",-2379.20420296529,"CAFI_P056",50
"15801",-2785.4644429653,"CAFI_P056",100
"15802",-5871.0940429653,"CAFI_P056",25
"15803",-7704.6966429653,"CAFI_P056",50
"15804",-10360.7493429653,"CAFI_P056",100
"15805",-5039.4953129653,"CAFI_P056",25
"15806",3762.8831770347,"CAFI_P056",50
"15807",-9192.3988229653,"CAFI_P056",100
"15808",-2913.67131296531,"CAFI_P056",25
"15809",-4595.5542529653,"CAFI_P056",50
"15810",-10945.9804929653,"CAFI_P056",100
"15811",-257.481782965304,"CAFI_P056",25
"15812",-7447.92496296531,"CAFI_P056",50
"15813",-18569.1702429653,"CAFI_P056",100
"15814",-4857.23252296531,"CAFI_P056",25
"15815",-6200.88637296529,"CAFI_P056",50
"15816",-17496.4321829653,"CAFI_P056",100
"15817",-3714.3822729653,"CAFI_P056",25
"15818",-6324.65472296531,"CAFI_P056",50
"15819",-10173.2857529653,"CAFI_P056",100
"15820",-1665.5497329653,"CAFI_P056",25
"15821",-7294.6245329653,"CAFI_P056",50
"15822",-11023.7166829653,"CAFI_P056",100
"15823",-1052.5349029653,"CAFI_P056",25
"15824",-2821.4544229653,"CAFI_P056",50
"15825",-18138.5535729653,"CAFI_P056",100
"15826",-7585.19336296531,"CAFI_P056",25
"15827",-5180.89431296531,"CAFI_P056",50
"15828",-15469.0826029653,"CAFI_P056",100
"15829",-706.499732965298,"CAFI_P056",25
"15830",-11404.9556029653,"CAFI_P056",50
"15831",-17720.3484129653,"CAFI_P056",100
"15832",-5562.7764429653,"CAFI_P056",25
"15833",-7277.91168296531,"CAFI_P056",50
"15834",-9599.8466829653,"CAFI_P056",100
"15835",-8335.76493296531,"CAFI_P056",25
"15836",-3578.3863529653,"CAFI_P056",50
"15837",-5219.9662529653,"CAFI_P056",100
"15838",-1885.9727329653,"CAFI_P056",25
"15839",-4206.5426829653,"CAFI_P056",50
"15840",-7851.8645529653,"CAFI_P056",100
"15841",-5630.92440296531,"CAFI_P056",25
"15842",-9476.23725296531,"CAFI_P056",50
"15843",-17580.8168129653,"CAFI_P056",100
"15844",-2409.98879296531,"CAFI_P056",25
"15845",-6480.8802329653,"CAFI_P056",50
"15846",-11780.4901329653,"CAFI_P056",100
"15847",-996.123802965303,"CAFI_P056",25
"15848",2673.5215270347,"CAFI_P056",50
"15849",-15118.9149829653,"CAFI_P056",100
"15850",-558.214092965296,"CAFI_P056",25
"15851",-7115.2549329653,"CAFI_P056",50
"15852",-14891.7771429653,"CAFI_P056",100
"15853",1112.8019270347,"CAFI_P056",25
"15854",-7804.8921929653,"CAFI_P056",50
"15855",-9119.1617129653,"CAFI_P056",100
"15856",-8323.82855296531,"CAFI_P056",25
"15857",-10552.5246429653,"CAFI_P056",50
"15858",-10558.6609829653,"CAFI_P056",100
"15859",-1156.87226296531,"CAFI_P056",25
"15860",-7010.86014296531,"CAFI_P056",50
"15861",-10323.6750629653,"CAFI_P056",100
"15862",-4661.2104529653,"CAFI_P056",25
"15863",-9539.68275296529,"CAFI_P056",50
"15864",-7667.5459829653,"CAFI_P056",100
"15865",-714.123562965309,"CAFI_P056",25
"15866",-4320.73527296531,"CAFI_P056",50
"15867",-6489.98605296531,"CAFI_P056",100
"15868",-4835.4249529653,"CAFI_P056",25
"15869",-5772.96073296531,"CAFI_P056",50
"15870",-16461.2373629653,"CAFI_P056",100
"15871",-5087.77663296529,"CAFI_P056",25
"15872",-6515.98609296531,"CAFI_P056",50
"15873",-17647.9571629653,"CAFI_P056",100
"15874",3518.8239070347,"CAFI_P056",25
"15875",5605.6764570347,"CAFI_P056",50
"15876",-18193.5713729653,"CAFI_P056",100
"15877",-4570.73175296531,"CAFI_P056",25
"15878",-10561.9385829653,"CAFI_P056",50
"15879",-13172.3423429653,"CAFI_P056",100
"15880",-1016.1198029653,"CAFI_P056",25
"15881",-8655.6144629653,"CAFI_P056",50
"15882",-5552.33655296529,"CAFI_P056",100
"15883",-3838.0244429653,"CAFI_P056",25
"15884",-7170.41250296531,"CAFI_P056",50
"15885",-14012.1968729653,"CAFI_P056",100
"15886",-3995.39083296531,"CAFI_P056",25
"15887",-2160.7892429653,"CAFI_P056",50
"15888",-15898.1810129653,"CAFI_P056",100
"15889",-1411.7801429653,"CAFI_P056",25
"15890",-4171.71726296531,"CAFI_P056",50
"15891",-17846.5405529653,"CAFI_P056",100
"15892",-3721.7124329653,"CAFI_P056",25
"15893",-6301.22539296531,"CAFI_P056",50
"15894",-14462.5757329653,"CAFI_P056",100
"15895",4842.0415270347,"CAFI_P056",25
"15896",-9622.2332729653,"CAFI_P056",50
"15897",-8365.66895296531,"CAFI_P056",100
"15898",-182.489342965302,"CAFI_P056",25
"15899",1282.91168703469,"CAFI_P056",50
"15900",-14804.2739129653,"CAFI_P056",100
"15901",10465.481105928,"CAFI_P057",25
