"","AGB_Change","Plot","PercentRemoved"
"37443",-12533.259233829,"NRI_P067",100
"37444",4032.33536617097,"NRI_P067",25
"37445",-813.143653829,"NRI_P067",50
"37446",4782.47878617095,"NRI_P067",100
"37447",1911.65618617099,"NRI_P067",25
"37448",10535.324826171,"NRI_P067",50
"37449",12856.831056171,"NRI_P067",100
"37450",-2963.59460382903,"NRI_P067",25
"37451",-6914.80429382902,"NRI_P067",50
"37452",16954.2441361709,"NRI_P067",100
"37453",3552.71926617099,"NRI_P067",25
"37454",-4902.443693829,"NRI_P067",50
"37455",422.030016170989,"NRI_P067",100
"37456",-12770.122383829,"NRI_P067",25
"37457",824.773176171002,"NRI_P067",50
"37458",8362.95929617097,"NRI_P067",100
"37459",-6546.922143829,"NRI_P067",25
"37460",-5614.87195382902,"NRI_P067",50
"37461",-6118.47326382902,"NRI_P067",100
"37462",-10420.864813829,"NRI_P067",25
"37463",-3799.968353829,"NRI_P067",50
"37464",8119.08285617095,"NRI_P067",100
"37465",192.744196170999,"NRI_P067",25
"37466",10525.287486171,"NRI_P067",50
"37467",11133.323936171,"NRI_P067",100
"37468",-8028.21226382902,"NRI_P067",25
"37469",8515.65449617099,"NRI_P067",50
"37470",7672.83682617097,"NRI_P067",100
"37471",3970.81236617098,"NRI_P067",25
"37472",652.61594617099,"NRI_P067",50
"37473",-3014.11265382904,"NRI_P067",100
"37474",374.930856171006,"NRI_P067",25
"37475",4461.194416171,"NRI_P067",50
"37476",-7357.98044382903,"NRI_P067",100
"37477",-8385.84678382904,"NRI_P067",25
"37478",-12040.881563829,"NRI_P067",50
"37479",19081.886136171,"NRI_P067",100
"37480",6449.32442617096,"NRI_P067",25
"37481",21525.852336171,"NRI_P067",50
"37482",6842.26982617099,"NRI_P067",100
"37483",6225.67476617097,"NRI_P067",25
"37484",-2633.33883382904,"NRI_P067",50
"37485",14624.108266171,"NRI_P067",100
"37486",5279.95138617099,"NRI_P067",25
"37487",2307.44294617098,"NRI_P067",50
"37488",9370.44900617097,"NRI_P067",100
"37489",2051.14623617096,"NRI_P067",25
"37490",-3148.79225382901,"NRI_P067",50
"37491",4242.51203617099,"NRI_P067",100
"37492",-1847.50633382902,"NRI_P067",25
"37493",-9654.08236382902,"NRI_P067",50
"37494",-5776.56844382902,"NRI_P067",100
"37495",1073.42180617095,"NRI_P067",25
"37496",4632.85116617096,"NRI_P067",50
"37497",-4710.684963829,"NRI_P067",100
"37498",8310.64456617099,"NRI_P067",25
"37499",-5458.51986382902,"NRI_P067",50
"37500",437.797456170956,"NRI_P067",100
"37501",-4707.27801160602,"NRI_P068",25
"37502",7755.01521839399,"NRI_P068",50
"37503",8959.38079839398,"NRI_P068",100
"37504",-3641.89744160601,"NRI_P068",25
"37505",-4660.488641606,"NRI_P068",50
"37506",5250.20553839399,"NRI_P068",100
"37507",-4015.946681606,"NRI_P068",25
"37508",1150.077038394,"NRI_P068",50
"37509",-8094.48084160601,"NRI_P068",100
"37510",-390.767751606007,"NRI_P068",25
"37511",-3931.672131606,"NRI_P068",50
"37512",-4908.54985160602,"NRI_P068",100
"37513",-2541.454501606,"NRI_P068",25
"37514",742.213738393999,"NRI_P068",50
"37515",-7673.25114160602,"NRI_P068",100
"37516",-2313.412021606,"NRI_P068",25
"37517",1014.504318394,"NRI_P068",50
"37518",17671.601168394,"NRI_P068",100
"37519",-798.041251606017,"NRI_P068",25
"37520",7730.491548394,"NRI_P068",50
"37521",-6793.893041606,"NRI_P068",100
"37522",-4541.661571606,"NRI_P068",25
"37523",-5080.92209160601,"NRI_P068",50
"37524",-6790.61528160601,"NRI_P068",100
"37525",-1781.67741160601,"NRI_P068",25
"37526",-4734.69948160602,"NRI_P068",50
"37527",47504.294818394,"NRI_P068",100
"37528",-4287.33167160602,"NRI_P068",25
"37529",-4642.78249160602,"NRI_P068",50
"37530",-7173.998601606,"NRI_P068",100
"37531",-484.761241606,"NRI_P068",25
"37532",-6347.88500160602,"NRI_P068",50
"37533",11977.161058394,"NRI_P068",100
"37534",-3553.92719160602,"NRI_P068",25
"37535",25578.972078394,"NRI_P068",50
"37536",-4416.873231606,"NRI_P068",100
"37537",730.666228393995,"NRI_P068",25
"37538",6633.595588394,"NRI_P068",50
"37539",-5800.60605160601,"NRI_P068",100
"37540",-2689.40833160601,"NRI_P068",25
"37541",268.347218393988,"NRI_P068",50
"37542",5290.73024839399,"NRI_P068",100
"37543",-3102.88800160601,"NRI_P068",25
"37544",18042.676868394,"NRI_P068",50
"37545",-3412.48267160601,"NRI_P068",100
"37546",-2176.770491606,"NRI_P068",25
"37547",1536.11975839399,"NRI_P068",50
"37548",13857.933588394,"NRI_P068",100
"37549",-7.56450160601526,"NRI_P068",25
"37550",-2024.91195160602,"NRI_P068",50
"37551",-11494.238111606,"NRI_P068",100
"37552",-1901.47057160601,"NRI_P068",25
"37553",-960.430371606024,"NRI_P068",50
"37554",20251.592948394,"NRI_P068",100
"37555",-5260.575621606,"NRI_P068",25
"37556",-5924.15137160601,"NRI_P068",50
"37557",-8822.992891606,"NRI_P068",100
"37558",14416.397048394,"NRI_P068",25
"37559",-129.633861606009,"NRI_P068",50
"37560",-7466.348471606,"NRI_P068",100
"37561",-3769.62614160602,"NRI_P068",25
"37562",4891.57881839399,"NRI_P068",50
"37563",4566.296388394,"NRI_P068",100
"37564",-1110.02381160602,"NRI_P068",25
"37565",-227.700341606018,"NRI_P068",50
"37566",17309.526838394,"NRI_P068",100
"37567",-2162.78786160602,"NRI_P068",25
"37568",-3236.667961606,"NRI_P068",50
"37569",23043.113948394,"NRI_P068",100
"37570",-3740.21966160601,"NRI_P068",25
"37571",13499.184738394,"NRI_P068",50
"37572",4911.25600839398,"NRI_P068",100
"37573",-3650.56134160602,"NRI_P068",25
"37574",-8252.70912160602,"NRI_P068",50
"37575",-4043.343211606,"NRI_P068",100
"37576",2839.928008394,"NRI_P068",25
"37577",3528.017868394,"NRI_P068",50
"37578",8603.25966839399,"NRI_P068",100
"37579",-1389.253211606,"NRI_P068",25
"37580",-5876.858401606,"NRI_P068",50
"37581",-8571.813181606,"NRI_P068",100
"37582",-604.977291606017,"NRI_P068",25
"37583",1016.275378394,"NRI_P068",50
"37584",-1945.568451606,"NRI_P068",100
"37585",288.102048393979,"NRI_P068",25
"37586",-2785.75362160601,"NRI_P068",50
"37587",13695.113438394,"NRI_P068",100
"37588",-2710.712871606,"NRI_P068",25
"37589",-5394.745811606,"NRI_P068",50
"37590",-8096.01092160601,"NRI_P068",100
"37591",-129.194671606005,"NRI_P068",25
"37592",-4414.59294160601,"NRI_P068",50
"37593",-3940.431771606,"NRI_P068",100
"37594",8097.37203839398,"NRI_P068",25
"37595",-2271.69897160601,"NRI_P068",50
"37596",-283.156241606019,"NRI_P068",100
"37597",-4476.250871606,"NRI_P068",25
"37598",20245.813318394,"NRI_P068",50
"37599",-10002.798871606,"NRI_P068",100
"37600",1342.06155839399,"NRI_P068",25
"37601",-3305.140961606,"NRI_P068",50
"37602",-1613.36034160602,"NRI_P068",100
"37603",485.380108393991,"NRI_P068",25
"37604",9298.93643839398,"NRI_P068",50
"37605",15302.077448394,"NRI_P068",100
"37606",-4097.22924160602,"NRI_P068",25
"37607",23426.475348394,"NRI_P068",50
"37608",1741.967648394,"NRI_P068",100
"37609",6238.37696839398,"NRI_P068",25
"37610",2058.09498839398,"NRI_P068",50
"37611",-3464.80824160602,"NRI_P068",100
"37612",-3173.92388160602,"NRI_P068",25
"37613",-861.413601606007,"NRI_P068",50
"37614",35710.844328394,"NRI_P068",100
"37615",13087.321408394,"NRI_P068",25
"37616",-3468.05454160602,"NRI_P068",50
"37617",2676.98816839399,"NRI_P068",100
"37618",-3821.73453160602,"NRI_P068",25
"37619",-2313.884681606,"NRI_P068",50
"37620",347.337338393991,"NRI_P068",100
"37621",-423.128901606018,"NRI_P068",25
"37622",11780.168118394,"NRI_P068",50
"37623",-4993.482491606,"NRI_P068",100
"37624",2736.65834839398,"NRI_P068",25
"37625",-3989.40036160601,"NRI_P068",50
"37626",5653.00990839399,"NRI_P068",100
"37627",-5093.96426160602,"NRI_P068",25
"37628",697.252478393988,"NRI_P068",50
"37629",-5128.05210160601,"NRI_P068",100
"37630",-1648.27111160601,"NRI_P068",25
"37631",3217.485188394,"NRI_P068",50
"37632",-5502.49884160602,"NRI_P068",100
"37633",-4733.27483160602,"NRI_P068",25
"37634",-5325.501281606,"NRI_P068",50
"37635",-7295.633321606,"NRI_P068",100
"37636",7905.43450839398,"NRI_P068",25
"37637",-1180.86765160601,"NRI_P068",50
"37638",-804.659781606024,"NRI_P068",100
"37639",18606.344108394,"NRI_P068",25
"37640",-3612.25571160601,"NRI_P068",50
"37641",-1270.08720160602,"NRI_P068",100
"37642",-3680.44088160602,"NRI_P068",25
"37643",1901.05720839399,"NRI_P068",50
"37644",3123.78503839398,"NRI_P068",100
"37645",509.212368393986,"NRI_P068",25
"37646",-5553.81851160602,"NRI_P068",50
"37647",-8492.36017160601,"NRI_P068",100
"37648",-2308.64241160601,"NRI_P068",25
"37649",-2979.08657160602,"NRI_P068",50
"37650",-7789.92300160602,"NRI_P068",100
"37651",2234.191948394,"NRI_P068",25
"37652",-2421.74152160602,"NRI_P068",50
"37653",16008.468858394,"NRI_P068",100
"37654",-2152.630511606,"NRI_P068",25
"37655",-3097.147031606,"NRI_P068",50
"37656",-5903.04762160601,"NRI_P068",100
"37657",-3411.998811606,"NRI_P068",25
"37658",-6465.716121606,"NRI_P068",50
"37659",11874.559018394,"NRI_P068",100
"37660",25206.813458394,"NRI_P068",25
"37661",-7966.49632160601,"NRI_P068",50
"37662",2956.614488394,"NRI_P068",100
"37663",1506.98688839399,"NRI_P068",25
"37664",23714.689488394,"NRI_P068",50
"37665",9186.633148394,"NRI_P068",100
"37666",1140.31106839399,"NRI_P068",25
"37667",9187.33820839398,"NRI_P068",50
"37668",-4447.111871606,"NRI_P068",100
"37669",-3818.37134160602,"NRI_P068",25
"37670",-4483.42582160601,"NRI_P068",50
"37671",-3212.982021606,"NRI_P068",100
"37672",35.1184283939947,"NRI_P068",25
"37673",-1295.68423160602,"NRI_P068",50
"37674",10748.908088394,"NRI_P068",100
"37675",-23.9712416060211,"NRI_P068",25
"37676",2618.90968839399,"NRI_P068",50
"37677",22759.778398394,"NRI_P068",100
"37678",22633.523138394,"NRI_P068",25
"37679",-5120.92970160602,"NRI_P068",50
"37680",-1380.166551606,"NRI_P068",100
"37681",1381.733258394,"NRI_P068",25
"37682",-5684.24845160602,"NRI_P068",50
"37683",-3174.76769160602,"NRI_P068",100
"37684",2321.015678394,"NRI_P068",25
"37685",-1414.64813160602,"NRI_P068",50
"37686",17794.611088394,"NRI_P068",100
"37687",76.128578393982,"NRI_P068",25
"37688",-5110.57303160601,"NRI_P068",50
"37689",1393.97527839398,"NRI_P068",100
"37690",-1225.01539160602,"NRI_P068",25
"37691",-4424.53151160601,"NRI_P068",50
"37692",879.024208393996,"NRI_P068",100
"37693",-2456.60258160601,"NRI_P068",25
"37694",-5183.77215160601,"NRI_P068",50
"37695",-2957.51362160602,"NRI_P068",100
"37696",-1200.35076160601,"NRI_P068",25
"37697",-2693.05900160602,"NRI_P068",50
"37698",-2564.57086160601,"NRI_P068",100
"37699",-1602.967431606,"NRI_P068",25
"37700",-3566.66615160601,"NRI_P068",50
"37701",-2906.67069160601,"NRI_P068",100
"37702",-502.871591606003,"NRI_P068",25
"37703",12310.358848394,"NRI_P068",50
"37704",19761.649198394,"NRI_P068",100
"37705",-5548.117501606,"NRI_P068",25
"37706",-1550.07649160601,"NRI_P068",50
"37707",33528.483188394,"NRI_P068",100
"37708",-796.065801606019,"NRI_P068",25
"37709",7407.505178394,"NRI_P068",50
"37710",3016.960998394,"NRI_P068",100
"37711",16964.973508394,"NRI_P068",25
"37712",2485.26177839399,"NRI_P068",50
"37713",14212.692188394,"NRI_P068",100
"37714",-3849.97658160602,"NRI_P068",25
"37715",14447.874678394,"NRI_P068",50
"37716",6175.733338394,"NRI_P068",100
"37717",-3649.96372160601,"NRI_P068",25
"37718",-6295.55113160601,"NRI_P068",50
"37719",-6292.853611606,"NRI_P068",100
"37720",-2025.92229160602,"NRI_P068",25
"37721",-1136.40622160601,"NRI_P068",50
"37722",11160.045588394,"NRI_P068",100
"37723",-403.579401606024,"NRI_P068",25
"37724",-3988.09048160602,"NRI_P068",50
"37725",7004.665758394,"NRI_P068",100
"37726",-521.317631606013,"NRI_P068",25
"37727",-2386.788191606,"NRI_P068",50
"37728",7031.154258394,"NRI_P068",100
"37729",-1340.564381606,"NRI_P068",25
"37730",-3323.23412160602,"NRI_P068",50
"37731",-5036.688601606,"NRI_P068",100
"37732",-3474.642911606,"NRI_P068",25
"37733",-5767.83804160601,"NRI_P068",50
"37734",-3110.23988160602,"NRI_P068",100
"37735",-2375.92550160602,"NRI_P068",25
"37736",-3984.40450160601,"NRI_P068",50
"37737",7210.289398394,"NRI_P068",100
"37738",-219.517561606015,"NRI_P068",25
"37739",19686.527778394,"NRI_P068",50
"37740",37117.778928394,"NRI_P068",100
"37741",-2428.00257160602,"NRI_P068",25
"37742",1512.32999839398,"NRI_P068",50
"37743",15886.270558394,"NRI_P068",100
"37744",661.128028393985,"NRI_P068",25
"37745",19500.715568394,"NRI_P068",50
"37746",69051.490418394,"NRI_P068",100
"37747",12016.874088394,"NRI_P068",25
"37748",-4553.75093160602,"NRI_P068",50
"37749",4842.14369839398,"NRI_P068",100
"37750",-2277.80134160601,"NRI_P068",25
"37751",-4563.16758160602,"NRI_P068",50
"37752",3022.72484839399,"NRI_P068",100
"37753",3599.40789839398,"NRI_P068",25
"37754",13148.995218394,"NRI_P068",50
"37755",26362.261538394,"NRI_P068",100
"37756",-1079.38957160601,"NRI_P068",25
"37757",-1233.90638160601,"NRI_P068",50
"37758",31371.467838394,"NRI_P068",100
"37759",-2593.59067160601,"NRI_P068",25
"37760",-2492.93371160602,"NRI_P068",50
"37761",-6800.768251606,"NRI_P068",100
"37762",-2363.25344160601,"NRI_P068",25
"37763",6105.689938394,"NRI_P068",50
"37764",-8456.559221606,"NRI_P068",100
"37765",-2628.36019160601,"NRI_P068",25
"37766",-969.030691606022,"NRI_P068",50
"37767",-9981.379571606,"NRI_P068",100
"37768",-640.133691606025,"NRI_P068",25
"37769",-5661.50166160602,"NRI_P068",50
"37770",-6892.346521606,"NRI_P068",100
"37771",-4591.26204160601,"NRI_P068",25
"37772",328.282948393986,"NRI_P068",50
"37773",-8512.09419160601,"NRI_P068",100
"37774",-1552.88563160601,"NRI_P068",25
"37775",-7662.04253160601,"NRI_P068",50
"37776",6543.293258394,"NRI_P068",100
"37777",-1223.99635160601,"NRI_P068",25
"37778",-3351.07342160601,"NRI_P068",50
"37779",6177.04238839398,"NRI_P068",100
"37780",3909.544508394,"NRI_P068",25
"37781",119.494518394,"NRI_P068",50
"37782",-1880.80984160601,"NRI_P068",100
"37783",1176.08312839398,"NRI_P068",25
"37784",-2337.40773160601,"NRI_P068",50
"37785",-9706.041371606,"NRI_P068",100
"37786",4267.40982839398,"NRI_P068",25
"37787",4583.133958394,"NRI_P068",50
"37788",7684.28837839398,"NRI_P068",100
"37789",1864.71817839399,"NRI_P068",25
"37790",7542.69766839399,"NRI_P068",50
"37791",12576.677738394,"NRI_P068",100
"37792",-1205.04754160601,"NRI_P068",25
"37793",-2132.57780160601,"NRI_P068",50
"37794",6535.81469839398,"NRI_P068",100
"37795",1780.26571839399,"NRI_P068",25
"37796",-666.833821606007,"NRI_P068",50
"37797",-736.630341606011,"NRI_P068",100
"37798",-5217.543901606,"NRI_P068",25
"37799",2036.078158394,"NRI_P068",50
"37800",-6355.295541606,"NRI_P068",100
"37801",503.166035957198,"NRI_P069",25
"37802",8081.4151059572,"NRI_P069",50
"37803",8166.0068659572,"NRI_P069",100
"37804",-2694.40571404279,"NRI_P069",25
"37805",1134.88137595721,"NRI_P069",50
"37806",-7729.1245640428,"NRI_P069",100
"37807",2326.73824595721,"NRI_P069",25
"37808",-3043.0925840428,"NRI_P069",50
"37809",-6216.5215440428,"NRI_P069",100
"37810",6612.55980595721,"NRI_P069",25
"37811",-3922.88821404279,"NRI_P069",50
"37812",-3220.1112440428,"NRI_P069",100
"37813",1821.46296595721,"NRI_P069",25
"37814",4023.2056759572,"NRI_P069",50
"37815",-4617.9162240428,"NRI_P069",100
"37816",1023.7028759572,"NRI_P069",25
"37817",-7844.7695740428,"NRI_P069",50
"37818",-4593.26971404279,"NRI_P069",100
"37819",1690.30375595721,"NRI_P069",25
"37820",-4875.59755404279,"NRI_P069",50
"37821",3936.16270595721,"NRI_P069",100
"37822",3583.39620595721,"NRI_P069",25
"37823",-3437.28170404279,"NRI_P069",50
"37824",-8997.97011404279,"NRI_P069",100
"37825",7313.55121595721,"NRI_P069",25
"37826",-5885.59609404279,"NRI_P069",50
"37827",3550.7672659572,"NRI_P069",100
"37828",-1130.81776404279,"NRI_P069",25
"37829",-2163.4311340428,"NRI_P069",50
"37830",-6945.13014404279,"NRI_P069",100
"37831",5893.77710595721,"NRI_P069",25
"37832",-2405.97853404279,"NRI_P069",50
"37833",-4700.3708340428,"NRI_P069",100
"37834",-3208.3828240428,"NRI_P069",25
"37835",860.069445957197,"NRI_P069",50
"37836",-2546.80212404279,"NRI_P069",100
"37837",-2266.72646404279,"NRI_P069",25
"37838",-2911.4090940428,"NRI_P069",50
"37839",-4205.46293404279,"NRI_P069",100
"37840",5087.0675659572,"NRI_P069",25
"37841",-1910.62761404279,"NRI_P069",50
"37842",-7437.2999440428,"NRI_P069",100
"37843",-2447.8028440428,"NRI_P069",25
"37844",1134.6543159572,"NRI_P069",50
"37845",353.595825957207,"NRI_P069",100
"37846",425.091215957204,"NRI_P069",25
"37847",671.585175957211,"NRI_P069",50
"37848",-3874.3291040428,"NRI_P069",100
"37849",480.847935957208,"NRI_P069",25
"37850",5349.9748459572,"NRI_P069",50
"37851",-3979.15645404279,"NRI_P069",100
"37852",8770.5277259572,"NRI_P069",25
"37853",-6056.29224404279,"NRI_P069",50
"37854",-4792.7736940428,"NRI_P069",100
"37855",-903.132024042789,"NRI_P069",25
"37856",-739.272784042798,"NRI_P069",50
"37857",2427.7065859572,"NRI_P069",100
"37858",-1909.86540404279,"NRI_P069",25
"37859",-4800.13026404279,"NRI_P069",50
"37860",-8007.01399404279,"NRI_P069",100
"37861",325.603845957201,"NRI_P069",25
"37862",26.7499859571981,"NRI_P069",50
"37863",-5188.6569040428,"NRI_P069",100
"37864",-2045.3060040428,"NRI_P069",25
"37865",1833.57011595721,"NRI_P069",50
"37866",872.352075957198,"NRI_P069",100
"37867",-4028.72479404279,"NRI_P069",25
"37868",6981.98427595721,"NRI_P069",50
"37869",-7887.9419440428,"NRI_P069",100
"37870",-2663.4924940428,"NRI_P069",25
"37871",1383.04866595721,"NRI_P069",50
"37872",1316.35898595721,"NRI_P069",100
"37873",1030.90454595721,"NRI_P069",25
"37874",-4192.08905404279,"NRI_P069",50
"37875",-5785.8984340428,"NRI_P069",100
"37876",-1993.30952404279,"NRI_P069",25
"37877",-7465.3476640428,"NRI_P069",50
"37878",-3680.2783840428,"NRI_P069",100
"37879",1758.7218459572,"NRI_P069",25
"37880",-7082.7819340428,"NRI_P069",50
"37881",6226.28935595721,"NRI_P069",100
"37882",645.128735957202,"NRI_P069",25
"37883",4311.8097459572,"NRI_P069",50
"37884",-8044.73958404279,"NRI_P069",100
"37885",-1557.55204404279,"NRI_P069",25
"37886",9256.48260595721,"NRI_P069",50
"37887",-5977.44479404279,"NRI_P069",100
"37888",-2037.6695840428,"NRI_P069",25
"37889",-3052.06945404279,"NRI_P069",50
"37890",-281.070134042791,"NRI_P069",100
"37891",1485.33176595721,"NRI_P069",25
"37892",1309.1818559572,"NRI_P069",50
"37893",-855.725834042794,"NRI_P069",100
"37894",110.221675957204,"NRI_P069",25
"37895",-5619.7584740428,"NRI_P069",50
"37896",-7424.5056740428,"NRI_P069",100
"37897",-10.4365640428005,"NRI_P069",25
"37898",-1458.9041440428,"NRI_P069",50
"37899",-4147.15657404279,"NRI_P069",100
"37900",-4339.8973040428,"NRI_P069",25
"37901",-1372.41049404279,"NRI_P069",50
"37902",-8099.04757404279,"NRI_P069",100
"37903",-433.149244042797,"NRI_P069",25
"37904",6107.7359359572,"NRI_P069",50
"37905",-1061.41817404279,"NRI_P069",100
"37906",-1911.3713140428,"NRI_P069",25
"37907",-1809.11431404279,"NRI_P069",50
"37908",-3541.1664040428,"NRI_P069",100
"37909",4519.36552595721,"NRI_P069",25
"37910",1391.32537595721,"NRI_P069",50
"37911",-7982.3812840428,"NRI_P069",100
"37912",-2892.44432404279,"NRI_P069",25
"37913",-1127.6397440428,"NRI_P069",50
"37914",-8096.77801404279,"NRI_P069",100
"37915",-941.4518640428,"NRI_P069",25
"37916",-1738.6396640428,"NRI_P069",50
"37917",-6063.5988340428,"NRI_P069",100
"37918",-1114.32387404279,"NRI_P069",25
"37919",-4451.6007240428,"NRI_P069",50
"37920",-8911.94350404279,"NRI_P069",100
"37921",-1473.2816840428,"NRI_P069",25
"37922",-1695.2597540428,"NRI_P069",50
"37923",4471.7808559572,"NRI_P069",100
"37924",-905.598504042791,"NRI_P069",25
"37925",3820.26161595721,"NRI_P069",50
"37926",-12528.0108440428,"NRI_P069",100
"37927",-2194.9721140428,"NRI_P069",25
"37928",-1987.8900940428,"NRI_P069",50
"37929",3071.75387595721,"NRI_P069",100
"37930",-715.793304042789,"NRI_P069",25
"37931",529.689685957201,"NRI_P069",50
"37932",-102.917224042802,"NRI_P069",100
"37933",-918.433114042797,"NRI_P069",25
"37934",-1600.91135404279,"NRI_P069",50
"37935",-9208.9222340428,"NRI_P069",100
"37936",-254.882694042797,"NRI_P069",25
"37937",3976.09849595721,"NRI_P069",50
"37938",-3938.73377404279,"NRI_P069",100
"37939",-3042.4082740428,"NRI_P069",25
"37940",414.847875957203,"NRI_P069",50
"37941",1132.43859595721,"NRI_P069",100
"37942",-2515.0240240428,"NRI_P069",25
"37943",7500.00370595721,"NRI_P069",50
"37944",253.226975957208,"NRI_P069",100
"37945",2434.54484595721,"NRI_P069",25
"37946",2380.64028595721,"NRI_P069",50
"37947",-826.848464042792,"NRI_P069",100
"37948",-475.803204042793,"NRI_P069",25
"37949",657.872405957198,"NRI_P069",50
"37950",-6690.2849840428,"NRI_P069",100
"37951",345.802965957206,"NRI_P069",25
"37952",5796.3749859572,"NRI_P069",50
"37953",1270.49394595721,"NRI_P069",100
"37954",-1433.20429404279,"NRI_P069",25
"37955",-2084.22363404279,"NRI_P069",50
"37956",-1361.1698040428,"NRI_P069",100
"37957",-2746.3021440428,"NRI_P069",25
"37958",-1832.78943404279,"NRI_P069",50
"37959",130.174885957211,"NRI_P069",100
"37960",949.8730559572,"NRI_P069",25
"37961",-1027.8557940428,"NRI_P069",50
"37962",4103.9182759572,"NRI_P069",100
"37963",2597.5544159572,"NRI_P069",25
"37964",-1055.7283440428,"NRI_P069",50
"37965",2204.6477359572,"NRI_P069",100
"37966",-543.83156404279,"NRI_P069",25
"37967",-2093.3965040428,"NRI_P069",50
"37968",-8238.1221140428,"NRI_P069",100
"37969",-559.629414042793,"NRI_P069",25
"37970",-1072.69306404279,"NRI_P069",50
"37971",4290.8135259572,"NRI_P069",100
"37972",673.605585957208,"NRI_P069",25
"37973",-2706.79193404279,"NRI_P069",50
"37974",610.053545957198,"NRI_P069",100
"37975",-2804.9072540428,"NRI_P069",25
"37976",-3101.57507404279,"NRI_P069",50
"37977",-5570.8174440428,"NRI_P069",100
"37978",-178.276044042796,"NRI_P069",25
"37979",-3702.1952340428,"NRI_P069",50
"37980",-7436.0218740428,"NRI_P069",100
"37981",-3672.17531404279,"NRI_P069",25
"37982",1119.11723595721,"NRI_P069",50
"37983",8469.77511595721,"NRI_P069",100
"37984",-3983.59739404279,"NRI_P069",25
"37985",-2122.47848404279,"NRI_P069",50
"37986",-4932.38276404279,"NRI_P069",100
"37987",-5020.4136040428,"NRI_P069",25
"37988",3399.74683595721,"NRI_P069",50
"37989",-4006.05921404279,"NRI_P069",100
"37990",-4896.4019940428,"NRI_P069",25
"37991",902.084625957199,"NRI_P069",50
"37992",4468.2094059572,"NRI_P069",100
"37993",-3984.7845740428,"NRI_P069",25
"37994",-6856.29177404279,"NRI_P069",50
"37995",-3068.05835404279,"NRI_P069",100
"37996",969.400655957201,"NRI_P069",25
"37997",-3460.97854404279,"NRI_P069",50
"37998",-475.331984042801,"NRI_P069",100
"37999",-1388.85688404279,"NRI_P069",25
"38000",-4677.7818140428,"NRI_P069",50
"38001",-6772.4570640428,"NRI_P069",100
"38002",6755.70045595721,"NRI_P069",25
"38003",-1526.19127404279,"NRI_P069",50
"38004",10025.5458459572,"NRI_P069",100
"38005",-121.455354042802,"NRI_P069",25
"38006",629.428455957197,"NRI_P069",50
"38007",-9703.6525640428,"NRI_P069",100
"38008",-848.948804042797,"NRI_P069",25
"38009",-4224.87241404279,"NRI_P069",50
"38010",-2113.1386340428,"NRI_P069",100
"38011",-3488.55612404279,"NRI_P069",25
"38012",-663.541224042798,"NRI_P069",50
"38013",-9449.15142404279,"NRI_P069",100
"38014",3221.59646595721,"NRI_P069",25
"38015",-2954.53187404279,"NRI_P069",50
"38016",-2438.5792640428,"NRI_P069",100
"38017",-2392.07241404279,"NRI_P069",25
"38018",-4236.68813404279,"NRI_P069",50
"38019",-3076.75519404279,"NRI_P069",100
"38020",9603.30899595721,"NRI_P069",25
"38021",-1358.92067404279,"NRI_P069",50
"38022",-7841.2942740428,"NRI_P069",100
"38023",1693.7803859572,"NRI_P069",25
"38024",-3186.7856840428,"NRI_P069",50
"38025",3319.6466059572,"NRI_P069",100
"38026",-5225.1676140428,"NRI_P069",25
"38027",5915.80065595721,"NRI_P069",50
"38028",-651.573854042799,"NRI_P069",100
"38029",-1095.30878404279,"NRI_P069",25
"38030",-538.951974042793,"NRI_P069",50
"38031",-2239.7860640428,"NRI_P069",100
"38032",-2910.0031940428,"NRI_P069",25
"38033",-1748.00457404279,"NRI_P069",50
"38034",1663.6909359572,"NRI_P069",100
"38035",-2618.8066640428,"NRI_P069",25
"38036",-2436.0881740428,"NRI_P069",50
"38037",-9506.1406040428,"NRI_P069",100
"38038",-3794.51012404279,"NRI_P069",25
"38039",5970.24278595721,"NRI_P069",50
"38040",18.2442859572038,"NRI_P069",100
"38041",-2710.96666404279,"NRI_P069",25
"38042",8496.9156559572,"NRI_P069",50
"38043",-6007.23881404279,"NRI_P069",100
"38044",-3640.20557404279,"NRI_P069",25
"38045",1227.89724595721,"NRI_P069",50
"38046",-5197.9202640428,"NRI_P069",100
"38047",409.949135957198,"NRI_P069",25
"38048",-3710.4663140428,"NRI_P069",50
"38049",-2754.5586040428,"NRI_P069",100
"38050",2109.8148959572,"NRI_P069",25
"38051",-4982.9336040428,"NRI_P069",50
"38052",1164.03552595721,"NRI_P069",100
"38053",-5368.7775540428,"NRI_P069",25
"38054",4907.7382959572,"NRI_P069",50
"38055",7491.3909059572,"NRI_P069",100
"38056",564.797665957201,"NRI_P069",25
"38057",-855.556484042798,"NRI_P069",50
"38058",-125.074004042792,"NRI_P069",100
"38059",-3498.81760404279,"NRI_P069",25
"38060",1218.9173359572,"NRI_P069",50
"38061",-7655.8955140428,"NRI_P069",100
"38062",665.409775957203,"NRI_P069",25
"38063",-4356.3906140428,"NRI_P069",50
"38064",-1006.77856404279,"NRI_P069",100
"38065",955.072215957203,"NRI_P069",25
"38066",-1505.5465540428,"NRI_P069",50
"38067",7411.9322859572,"NRI_P069",100
"38068",-626.991524042794,"NRI_P069",25
"38069",1344.17693595721,"NRI_P069",50
"38070",8801.47195595721,"NRI_P069",100
