"","AGB_Change","Plot","PercentRemoved"
"2536",-8206.38365243655,"CAFI_P003",25
"2537",-2534.97173417383,"CAFI_P003",50
"2538",1598.64482873824,"CAFI_P003",100
"2539",-2716.54267015302,"CAFI_P003",25
"2540",-17067.1658323381,"CAFI_P003",50
"2541",1617.45140339172,"CAFI_P003",100
"2542",30021.5967302896,"CAFI_P003",25
"2543",14493.8265129897,"CAFI_P003",50
"2544",-27374.6796755404,"CAFI_P003",100
"2545",8020.94148594624,"CAFI_P003",25
"2546",-6610.93029708503,"CAFI_P003",50
"2547",-29141.1615546985,"CAFI_P003",100
"2548",18810.8071299493,"CAFI_P003",25
"2549",-18093.534795707,"CAFI_P003",50
"2550",-5709.44736709655,"CAFI_P003",100
"2551",5635.60955231165,"CAFI_P003",25
"2552",-36732.9566027907,"CAFI_P003",50
"2553",-19611.935670813,"CAFI_P003",100
"2554",11608.8562241489,"CAFI_P003",25
"2555",-6746.41728683846,"CAFI_P003",50
"2556",-29161.0452227684,"CAFI_P003",100
"2557",-7368.06125287095,"CAFI_P003",25
"2558",-16113.8035856886,"CAFI_P003",50
"2559",45654.6972798034,"CAFI_P003",100
"2560",-11775.1737744112,"CAFI_P003",25
"2561",20905.9263272447,"CAFI_P003",50
"2562",-5336.92598508822,"CAFI_P003",100
"2563",-301.429844388098,"CAFI_P003",25
"2564",19378.9331672665,"CAFI_P003",50
"2565",1257.16183478944,"CAFI_P003",100
"2566",-5535.59753984783,"CAFI_P003",25
"2567",-19655.0084897203,"CAFI_P003",50
"2568",-18814.1778181258,"CAFI_P003",100
"2569",-3072.4212361793,"CAFI_P003",25
"2570",-1841.47346992756,"CAFI_P003",50
"2571",-7001.49550445419,"CAFI_P003",100
"2572",-13399.0688303682,"CAFI_P003",25
"2573",4094.96827159968,"CAFI_P003",50
"2574",-40438.4644888685,"CAFI_P003",100
"2575",-6750.15432591666,"CAFI_P003",25
"2576",-9866.26167237374,"CAFI_P003",50
"2577",-28696.2870504935,"CAFI_P003",100
"2578",-1830.77251109015,"CAFI_P003",25
"2579",12993.6494231597,"CAFI_P003",50
"2580",1892.83274744911,"CAFI_P003",100
"2581",-4512.44404294179,"CAFI_P003",25
"2582",-4728.06287022249,"CAFI_P003",50
"2583",-21892.6101215474,"CAFI_P003",100
"2584",2151.89160590683,"CAFI_P003",25
"2585",-17367.8971232937,"CAFI_P003",50
"2586",-19169.9099513735,"CAFI_P003",100
"2587",-8417.09846935933,"CAFI_P003",25
"2588",-6323.97422119876,"CAFI_P003",50
"2589",-34880.504422711,"CAFI_P003",100
"2590",-14753.4615966477,"CAFI_P003",25
"2591",16611.4669934883,"CAFI_P003",50
"2592",-5557.27997926343,"CAFI_P003",100
"2593",-2156.26729282324,"CAFI_P003",25
"2594",7011.32944703894,"CAFI_P003",50
"2595",-1914.5119642755,"CAFI_P003",100
"2596",-21636.704117457,"CAFI_P003",25
"2597",-8475.94262278115,"CAFI_P003",50
"2598",3215.53578146693,"CAFI_P003",100
"2599",-10695.1256737121,"CAFI_P003",25
"2600",-15344.7522336802,"CAFI_P003",50
"2601",-30643.6977827451,"CAFI_P003",100
"2602",-9306.08763277525,"CAFI_P003",25
"2603",-11390.131459143,"CAFI_P003",50
"2604",3763.1577196875,"CAFI_P003",100
"2605",-6155.45941732026,"CAFI_P003",25
"2606",7498.83124426147,"CAFI_P003",50
"2607",-16243.3252622017,"CAFI_P003",100
"2608",-4284.20021684532,"CAFI_P003",25
"2609",-12951.6887188356,"CAFI_P003",50
"2610",-11536.8099597233,"CAFI_P003",100
"2611",-5197.0811062862,"CAFI_P003",25
"2612",-8845.12724366231,"CAFI_P003",50
"2613",-18667.6835312587,"CAFI_P003",100
"2614",-26727.2815817678,"CAFI_P003",25
"2615",852.532100932265,"CAFI_P003",50
"2616",-8909.44779728982,"CAFI_P003",100
"2617",-14203.34940724,"CAFI_P003",25
"2618",-16857.8015493388,"CAFI_P003",50
"2619",-43949.313766196,"CAFI_P003",100
"2620",-3761.08875876869,"CAFI_P003",25
"2621",1429.33885158255,"CAFI_P003",50
"2622",9940.53126867535,"CAFI_P003",100
"2623",12094.0205460371,"CAFI_P003",25
"2624",5022.97495294211,"CAFI_P003",50
"2625",30880.5060439766,"CAFI_P003",100
"2626",-16133.1741347587,"CAFI_P003",25
"2627",-13700.2512390846,"CAFI_P003",50
"2628",-14713.1408998307,"CAFI_P003",100
"2629",-19465.2987425778,"CAFI_P003",25
"2630",6564.80102489592,"CAFI_P003",50
"2631",-8117.40648803563,"CAFI_P003",100
"2632",10995.2992044464,"CAFI_P003",25
"2633",18269.3943165722,"CAFI_P003",50
"2634",17816.9639564984,"CAFI_P003",100
"2635",13369.3806365787,"CAFI_P003",25
"2636",-20519.6413879977,"CAFI_P003",50
"2637",-10796.2812626159,"CAFI_P003",100
"2638",4984.43021071394,"CAFI_P003",25
"2639",-485.812592670962,"CAFI_P003",50
"2640",-5643.47499022412,"CAFI_P003",100
"2641",-8174.083259787,"CAFI_P003",25
"2642",20150.2464240954,"CAFI_P003",50
"2643",-7777.66276628495,"CAFI_P003",100
"2644",8170.72445008717,"CAFI_P003",25
"2645",13336.921273973,"CAFI_P003",50
"2646",-16509.8829989537,"CAFI_P003",100
"2647",-4553.12645549077,"CAFI_P003",25
"2648",-9735.36247129989,"CAFI_P003",50
"2649",-35329.253746699,"CAFI_P003",100
"2650",10313.4456009796,"CAFI_P003",25
"2651",1838.32096738281,"CAFI_P003",50
"2652",9408.10044204269,"CAFI_P003",100
"2653",-16827.355854689,"CAFI_P003",25
"2654",-15806.3424757408,"CAFI_P003",50
"2655",14819.9955328568,"CAFI_P003",100
"2656",5507.47259985009,"CAFI_P003",25
"2657",-1273.43910656078,"CAFI_P003",50
"2658",-22630.8643696721,"CAFI_P003",100
"2659",-11061.3479790571,"CAFI_P003",25
"2660",-23250.7021979159,"CAFI_P003",50
"2661",-19501.2722344894,"CAFI_P003",100
"2662",-16831.7196130032,"CAFI_P003",25
"2663",-4811.62122787867,"CAFI_P003",50
"2664",-13657.0209059862,"CAFI_P003",100
"2665",3957.11419486254,"CAFI_P003",25
"2666",5601.91814386495,"CAFI_P003",50
"2667",-3811.37097318465,"CAFI_P003",100
"2668",-5391.95511623018,"CAFI_P003",25
"2669",15515.8688691061,"CAFI_P003",50
"2670",-7575.54446555616,"CAFI_P003",100
"2671",-1215.56278046197,"CAFI_P003",25
"2672",-35527.1222556455,"CAFI_P003",50
"2673",9339.66338446655,"CAFI_P003",100
"2674",1319.72183609952,"CAFI_P003",25
"2675",-18890.1269046836,"CAFI_P003",50
"2676",-21721.1527685305,"CAFI_P003",100
"2677",-21147.4624814371,"CAFI_P003",25
"2678",-32388.2538465989,"CAFI_P003",50
"2679",8957.47863824258,"CAFI_P003",100
"2680",-16394.9787000413,"CAFI_P003",25
"2681",-12972.499493808,"CAFI_P003",50
"2682",-13413.1369719957,"CAFI_P003",100
"2683",-11931.1668767164,"CAFI_P003",25
"2684",-2711.92428676557,"CAFI_P003",50
"2685",-28824.6875080746,"CAFI_P003",100
"2686",-4821.5577813398,"CAFI_P003",25
"2687",-9177.76890310901,"CAFI_P003",50
"2688",-31695.2542483342,"CAFI_P003",100
"2689",40128.3207027862,"CAFI_P003",25
"2690",-4818.60283396934,"CAFI_P003",50
"2691",-22466.8715737584,"CAFI_P003",100
"2692",10227.1935182142,"CAFI_P003",25
"2693",-5836.93885214458,"CAFI_P003",50
"2694",-18161.781097887,"CAFI_P003",100
"2695",-9893.98314341181,"CAFI_P003",25
"2696",-5375.3060239394,"CAFI_P003",50
"2697",-30765.0262104974,"CAFI_P003",100
"2698",-4246.70215551916,"CAFI_P003",25
"2699",24390.2208668112,"CAFI_P003",50
"2700",-27239.53421976,"CAFI_P003",100
"2701",2991.46499705562,"CAFI_P005",25
"2702",390.567860821524,"CAFI_P005",50
"2703",21209.8065504174,"CAFI_P005",100
"2704",-2483.87743693136,"CAFI_P005",25
"2705",2789.79171805328,"CAFI_P005",50
"2706",15527.3831165455,"CAFI_P005",100
"2707",4100.21709209876,"CAFI_P005",25
"2708",11219.2196858509,"CAFI_P005",50
"2709",7364.0764307619,"CAFI_P005",100
"2710",-3581.39325347645,"CAFI_P005",25
"2711",6836.14610571475,"CAFI_P005",50
"2712",528.783159203129,"CAFI_P005",100
"2713",8226.56739195209,"CAFI_P005",25
"2714",-1965.78494827508,"CAFI_P005",50
"2715",9518.3418521992,"CAFI_P005",100
"2716",16420.1236629765,"CAFI_P005",25
"2717",9065.85218157773,"CAFI_P005",50
"2718",5018.67119208432,"CAFI_P005",100
"2719",-1366.45849568857,"CAFI_P005",25
"2720",3921.40135782608,"CAFI_P005",50
"2721",11985.8844617301,"CAFI_P005",100
"2722",-319.501588206535,"CAFI_P005",25
"2723",6896.05324576606,"CAFI_P005",50
"2724",27123.3203546361,"CAFI_P005",100
"2725",-609.053922211693,"CAFI_P005",25
"2726",5959.241561209,"CAFI_P005",50
"2727",7866.43903881148,"CAFI_P005",100
"2728",3237.28077126751,"CAFI_P005",25
"2729",19180.6795080512,"CAFI_P005",50
"2730",-3036.65159006495,"CAFI_P005",100
"2731",3216.95236854226,"CAFI_P005",25
"2732",-4084.22773906423,"CAFI_P005",50
"2733",24141.5404867322,"CAFI_P005",100
"2734",4992.77278334356,"CAFI_P005",25
"2735",9374.34019571915,"CAFI_P005",50
"2736",2069.39611261769,"CAFI_P005",100
"2737",-4545.77683249986,"CAFI_P005",25
"2738",3471.84183321628,"CAFI_P005",50
"2739",17096.0340156742,"CAFI_P005",100
"2740",197.921331758174,"CAFI_P005",25
"2741",7197.95443598108,"CAFI_P005",50
"2742",10062.1180635954,"CAFI_P005",100
"2743",6805.87830661799,"CAFI_P005",25
"2744",13517.3953790918,"CAFI_P005",50
"2745",15078.0032250875,"CAFI_P005",100
"2746",-3934.93518117262,"CAFI_P005",25
"2747",724.01724652425,"CAFI_P005",50
"2748",11520.7984775521,"CAFI_P005",100
"2749",-1358.94786838276,"CAFI_P005",25
"2750",-4568.50393900054,"CAFI_P005",50
"2751",1360.51657683298,"CAFI_P005",100
"2752",430.723447620636,"CAFI_P005",25
"2753",6549.95591363838,"CAFI_P005",50
"2754",18863.1337611693,"CAFI_P005",100
"2755",-3376.9617259347,"CAFI_P005",25
"2756",-5097.22883035708,"CAFI_P005",50
"2757",12826.1869804261,"CAFI_P005",100
"2758",1554.92316404977,"CAFI_P005",25
"2759",3803.39169836239,"CAFI_P005",50
"2760",15924.219192446,"CAFI_P005",100
"2761",1729.20449721013,"CAFI_P005",25
"2762",2883.60012023494,"CAFI_P005",50
"2763",12179.0181976524,"CAFI_P005",100
"2764",4416.11606835187,"CAFI_P005",25
"2765",6924.43753162166,"CAFI_P005",50
"2766",16227.5432844425,"CAFI_P005",100
"2767",3964.23548350736,"CAFI_P005",25
"2768",6963.38491890201,"CAFI_P005",50
"2769",4396.03851334861,"CAFI_P005",100
"2770",-1983.54137596293,"CAFI_P005",25
"2771",-2138.77821911784,"CAFI_P005",50
"2772",9713.30602517218,"CAFI_P005",100
"2773",1881.87338664712,"CAFI_P005",25
"2774",3890.98129859837,"CAFI_P005",50
"2775",21247.4774516064,"CAFI_P005",100
"2776",3094.09916789469,"CAFI_P005",25
"2777",7367.76899426142,"CAFI_P005",50
"2778",15523.9159033002,"CAFI_P005",100
"2779",1165.9136380885,"CAFI_P005",25
"2780",3131.5429805835,"CAFI_P005",50
"2781",6860.38332853944,"CAFI_P005",100
"2782",6032.89933813209,"CAFI_P005",25
"2783",9314.66995226633,"CAFI_P005",50
"2784",7354.62385816284,"CAFI_P005",100
"2785",2636.7829450451,"CAFI_P005",25
"2786",-131.019760375086,"CAFI_P005",50
"2787",18015.6570497071,"CAFI_P005",100
"2788",2581.07973141456,"CAFI_P005",25
"2789",1115.63858108211,"CAFI_P005",50
"2790",10576.3980509577,"CAFI_P005",100
"2791",1360.44362645049,"CAFI_P005",25
"2792",5749.37786343848,"CAFI_P005",50
"2793",15918.2673965891,"CAFI_P005",100
"2794",1407.13446407401,"CAFI_P005",25
"2795",6982.77209240632,"CAFI_P005",50
"2796",9287.78885860485,"CAFI_P005",100
"2797",-97.7782138173643,"CAFI_P005",25
"2798",3221.25113778032,"CAFI_P005",50
"2799",11004.2142616672,"CAFI_P005",100
"2800",5096.51321038115,"CAFI_P005",25
"2801",-7078.43119280637,"CAFI_P005",50
"2802",9796.46242568764,"CAFI_P005",100
"2803",5147.5434598547,"CAFI_P005",25
"2804",1280.79636695521,"CAFI_P005",50
"2805",4410.07254655258,"CAFI_P005",100
"2806",4814.45773941171,"CAFI_P005",25
"2807",3309.3123282881,"CAFI_P005",50
"2808",3879.86914864174,"CAFI_P005",100
"2809",3703.89752987685,"CAFI_P005",25
"2810",4944.23480847076,"CAFI_P005",50
"2811",5125.31126391244,"CAFI_P005",100
"2812",6721.15651869788,"CAFI_P005",25
"2813",-2272.32355825906,"CAFI_P005",50
"2814",7593.72350077625,"CAFI_P005",100
"2815",-1738.18185922623,"CAFI_P005",25
"2816",12840.2065570987,"CAFI_P005",50
"2817",2094.87919995765,"CAFI_P005",100
"2818",15948.7301218245,"CAFI_P005",25
"2819",-5656.34849704147,"CAFI_P005",50
"2820",1695.56502496457,"CAFI_P005",100
"2821",2963.79681416499,"CAFI_P005",25
"2822",11199.8852383371,"CAFI_P005",50
"2823",19251.6438471448,"CAFI_P005",100
"2824",-1619.34839608087,"CAFI_P005",25
"2825",2550.36048314744,"CAFI_P005",50
"2826",8141.86162564269,"CAFI_P005",100
"2827",-6573.05799246495,"CAFI_P005",25
"2828",10904.446203853,"CAFI_P005",50
"2829",14153.2475898448,"CAFI_P005",100
"2830",3584.37260879049,"CAFI_P005",25
"2831",8722.45329289979,"CAFI_P005",50
"2832",2316.57994903167,"CAFI_P005",100
"2833",-2888.16891054294,"CAFI_P005",25
"2834",15491.3351628919,"CAFI_P005",50
"2835",8294.39266814891,"CAFI_P005",100
"2836",-2766.18251780112,"CAFI_P005",25
"2837",7369.25071701099,"CAFI_P005",50
"2838",20802.2705034102,"CAFI_P005",100
"2839",3615.43966829457,"CAFI_P005",25
"2840",-209.754379844177,"CAFI_P005",50
"2841",3680.34869758546,"CAFI_P005",100
"2842",672.946532170055,"CAFI_P005",25
"2843",13017.7166379063,"CAFI_P005",50
"2844",8964.66310617822,"CAFI_P005",100
"2845",6986.11096712871,"CAFI_P005",25
"2846",13386.771818066,"CAFI_P005",50
"2847",31478.2155204127,"CAFI_P005",100
"2848",2541.50101302136,"CAFI_P005",25
"2849",11354.8536214769,"CAFI_P005",50
"2850",28930.4601683274,"CAFI_P005",100
"2851",5843.13360860074,"CAFI_P005",25
"2852",9724.97382858081,"CAFI_P005",50
"2853",29687.3728353252,"CAFI_P005",100
"2854",418.609443981055,"CAFI_P005",25
"2855",8099.10167801377,"CAFI_P005",50
"2856",17768.3765426217,"CAFI_P005",100
"2857",1655.60658982361,"CAFI_P005",25
"2858",4952.74262101873,"CAFI_P005",50
"2859",10730.5986056771,"CAFI_P005",100
"2860",-10.1666449888435,"CAFI_P005",25
"2861",5476.82879397098,"CAFI_P005",50
"2862",11062.5961211282,"CAFI_P005",100
"2863",3678.43177679091,"CAFI_P005",25
"2864",1606.39007197792,"CAFI_P005",50
"2865",7437.45223043938,"CAFI_P005",100
"2866",5466.17761164953,"CAFI_P005",25
"2867",1405.92503154583,"CAFI_P005",50
"2868",16943.5451835385,"CAFI_P005",100
"2869",3465.99239804392,"CAFI_P005",25
"2870",-5721.47179567241,"CAFI_P005",50
"2871",15010.7051522999,"CAFI_P005",100
"2872",7524.40440910301,"CAFI_P005",25
"2873",262.755277767457,"CAFI_P005",50
"2874",10421.6840824983,"CAFI_P005",100
"2875",7743.8572443311,"CAFI_P005",25
"2876",96.8522560414567,"CAFI_P005",50
"2877",1539.18110732458,"CAFI_P005",100
"2878",1369.55807574268,"CAFI_P005",25
"2879",9096.39016915168,"CAFI_P005",50
"2880",13172.9302878309,"CAFI_P005",100
"2881",-369.983551858459,"CAFI_P005",25
"2882",11204.869193811,"CAFI_P005",50
"2883",8823.70228953613,"CAFI_P005",100
"2884",919.015562127635,"CAFI_P005",25
"2885",4182.71362625019,"CAFI_P005",50
"2886",-1119.25806452995,"CAFI_P005",100
"2887",5552.66522300665,"CAFI_P005",25
"2888",2953.63465561395,"CAFI_P005",50
"2889",20569.765314325,"CAFI_P005",100
"2890",-3739.25405376728,"CAFI_P005",25
"2891",3957.98182806629,"CAFI_P005",50
"2892",4388.79980221347,"CAFI_P005",100
"2893",-1657.90494525427,"CAFI_P005",25
"2894",2288.54658791239,"CAFI_P005",50
"2895",5717.46719741111,"CAFI_P005",100
"2896",8743.00253693687,"CAFI_P005",25
"2897",8561.29754395373,"CAFI_P005",50
"2898",7546.15237735593,"CAFI_P005",100
"2899",3704.53628820099,"CAFI_P005",25
"2900",13406.1508640473,"CAFI_P005",50
"2901",15638.8393983887,"CAFI_P005",100
"2902",3241.321879372,"CAFI_P005",25
"2903",1821.88024926404,"CAFI_P005",50
"2904",1824.36873658208,"CAFI_P005",100
"2905",3664.12888172414,"CAFI_P005",25
"2906",7637.5444879744,"CAFI_P005",50
"2907",10816.9839810941,"CAFI_P005",100
"2908",8857.82210856289,"CAFI_P005",25
"2909",8656.75173226188,"CAFI_P005",50
"2910",4641.8625906744,"CAFI_P005",100
"2911",8656.35559848754,"CAFI_P005",25
"2912",6637.49687340221,"CAFI_P005",50
"2913",2560.76614003186,"CAFI_P005",100
"2914",1427.97272543385,"CAFI_P005",25
"2915",3569.64710582711,"CAFI_P005",50
"2916",10982.8807145559,"CAFI_P005",100
"2917",-6947.34086932149,"CAFI_P005",25
"2918",5814.49636429379,"CAFI_P005",50
"2919",4210.62209998092,"CAFI_P005",100
"2920",1225.84736833084,"CAFI_P005",25
"2921",-1470.62838519306,"CAFI_P005",50
"2922",16818.8411106597,"CAFI_P005",100
"2923",-1129.61601242609,"CAFI_P005",25
"2924",419.320635676093,"CAFI_P005",50
"2925",9915.21937898785,"CAFI_P005",100
"2926",21138.7275278811,"CAFI_P005",25
"2927",16273.6382859205,"CAFI_P005",50
"2928",28711.2140031552,"CAFI_P005",100
"2929",4585.33204816995,"CAFI_P005",25
"2930",14869.5098024259,"CAFI_P005",50
"2931",26233.0179149554,"CAFI_P005",100
"2932",1688.8204246705,"CAFI_P005",25
"2933",3477.66212149861,"CAFI_P005",50
"2934",4791.60769090723,"CAFI_P005",100
"2935",12002.2682010473,"CAFI_P005",25
"2936",-1827.72049785749,"CAFI_P005",50
"2937",19420.3366932495,"CAFI_P005",100
"2938",-3089.61183688941,"CAFI_P005",25
"2939",2219.90595838605,"CAFI_P005",50
"2940",721.123815073282,"CAFI_P005",100
"2941",-3340.80537192762,"CAFI_P005",25
"2942",8436.82192046885,"CAFI_P005",50
"2943",16788.1021968386,"CAFI_P005",100
"2944",2384.506898761,"CAFI_P005",25
"2945",2178.39590375326,"CAFI_P005",50
"2946",16095.7580087517,"CAFI_P005",100
"2947",1527.95552284262,"CAFI_P005",25
"2948",-4719.35932824889,"CAFI_P005",50
"2949",22942.966478273,"CAFI_P005",100
"2950",7947.93647909732,"CAFI_P005",25
"2951",9477.79836179179,"CAFI_P005",50
"2952",13928.4079320316,"CAFI_P005",100
"2953",-1065.71548431012,"CAFI_P005",25
"2954",9.42207890251302,"CAFI_P005",50
"2955",10233.3528826229,"CAFI_P005",100
"2956",2707.50942156138,"CAFI_P005",25
"2957",-2079.50015056494,"CAFI_P005",50
"2958",46.0887910243182,"CAFI_P005",100
"2959",-6807.42215684452,"CAFI_P005",25
"2960",14451.1397914831,"CAFI_P005",50
"2961",10077.2772693658,"CAFI_P005",100
"2962",-1130.9217585751,"CAFI_P005",25
"2963",3592.41244224424,"CAFI_P005",50
"2964",-5063.00749802525,"CAFI_P005",100
"2965",3119.75993990549,"CAFI_P005",25
"2966",-1290.22503508476,"CAFI_P005",50
"2967",11165.8545776485,"CAFI_P005",100
"2968",2459.18145648661,"CAFI_P005",25
"2969",484.088204837695,"CAFI_P005",50
"2970",8477.92741586032,"CAFI_P005",100
"2971",-1498.72977262092,"CAFI_P005",25
"2972",1187.66150327961,"CAFI_P005",50
"2973",5122.57497326305,"CAFI_P005",100
"2974",3589.95846034234,"CAFI_P005",25
"2975",12986.6919006984,"CAFI_P005",50
"2976",19551.6418660677,"CAFI_P005",100
"2977",3206.25089585106,"CAFI_P005",25
"2978",2943.73598385806,"CAFI_P005",50
"2979",3729.89302792077,"CAFI_P005",100
"2980",-791.201894006168,"CAFI_P005",25
"2981",10807.7001977657,"CAFI_P005",50
"2982",14866.3322720097,"CAFI_P005",100
"2983",3266.1113875391,"CAFI_P005",25
"2984",8177.32519289988,"CAFI_P005",50
"2985",14065.7286709694,"CAFI_P005",100
"2986",7536.9537491838,"CAFI_P005",25
"2987",-3183.430204103,"CAFI_P005",50
"2988",19952.5691296883,"CAFI_P005",100
"2989",-2016.94438137588,"CAFI_P005",25
"2990",6610.09908660981,"CAFI_P005",50
"2991",17570.5266574616,"CAFI_P005",100
"2992",6722.55898665517,"CAFI_P005",25
"2993",11202.1569959691,"CAFI_P005",50
"2994",30971.0149072206,"CAFI_P005",100
"2995",-2374.39326273999,"CAFI_P005",25
"2996",4748.87137331598,"CAFI_P005",50
"2997",9997.10398382228,"CAFI_P005",100
"2998",681.983545662195,"CAFI_P005",25
"2999",-1666.7724337687,"CAFI_P005",50
"3000",6076.40488598493,"CAFI_P005",100
"3001",-4462.40530985763,"CAFI_P006",25
"3002",-11356.5862044823,"CAFI_P006",50
"3003",-25635.3115862362,"CAFI_P006",100
"3004",-2028.59826698841,"CAFI_P006",25
"3005",-4711.99672067544,"CAFI_P006",50
"3006",-27270.1333920895,"CAFI_P006",100
"3007",-3878.05161007168,"CAFI_P006",25
"3008",-6424.38991739554,"CAFI_P006",50
"3009",-12478.3540555853,"CAFI_P006",100
"3010",-7357.1807265603,"CAFI_P006",25
"3011",-7456.99578664225,"CAFI_P006",50
"3012",-2849.12347238651,"CAFI_P006",100
"3013",-9074.56158010574,"CAFI_P006",25
"3014",-10046.4178029437,"CAFI_P006",50
"3015",2687.68989272387,"CAFI_P006",100
"3016",-6771.26792441827,"CAFI_P006",25
"3017",-12617.8652964041,"CAFI_P006",50
"3018",-19012.534770483,"CAFI_P006",100
"3019",-13854.4654024292,"CAFI_P006",25
"3020",-5988.50233419915,"CAFI_P006",50
"3021",-17276.3159159677,"CAFI_P006",100
"3022",-8544.84906493075,"CAFI_P006",25
"3023",-19671.7455605164,"CAFI_P006",50
"3024",-23287.5854611529,"CAFI_P006",100
"3025",-6266.08897057013,"CAFI_P006",25
"3026",-10707.1503369642,"CAFI_P006",50
"3027",-19005.7235454337,"CAFI_P006",100
"3028",-1042.45497286675,"CAFI_P006",25
"3029",11433.0108390821,"CAFI_P006",50
"3030",-13063.3644265035,"CAFI_P006",100
"3031",-7947.33554653189,"CAFI_P006",25
"3032",-3775.20674380107,"CAFI_P006",50
"3033",-25571.0850433673,"CAFI_P006",100
"3034",-12693.5420906974,"CAFI_P006",25
"3035",-4957.65120665263,"CAFI_P006",50
"3036",-23980.7353420047,"CAFI_P006",100
"3037",-5502.14304737962,"CAFI_P006",25
"3038",-1936.14002161066,"CAFI_P006",50
"3039",-23758.475110693,"CAFI_P006",100
"3040",-7329.78487697203,"CAFI_P006",25
"3041",-10540.2463866717,"CAFI_P006",50
"3042",-23312.9941104766,"CAFI_P006",100
"3043",-10126.7788481625,"CAFI_P006",25
"3044",10430.7943775358,"CAFI_P006",50
"3045",-11200.0464223861,"CAFI_P006",100
"3046",-6905.91714497359,"CAFI_P006",25
"3047",-16044.9739115441,"CAFI_P006",50
"3048",-21372.6405606887,"CAFI_P006",100
"3049",-10983.4034172778,"CAFI_P006",25
"3050",-7343.44603068818,"CAFI_P006",50
"3051",-22257.2674898696,"CAFI_P006",100
"3052",-4493.52559215121,"CAFI_P006",25
"3053",336.561629222124,"CAFI_P006",50
"3054",-22756.7006374768,"CAFI_P006",100
"3055",-11526.5959242967,"CAFI_P006",25
"3056",5506.06483281654,"CAFI_P006",50
"3057",-5017.62192298257,"CAFI_P006",100
"3058",-6943.21626277285,"CAFI_P006",25
"3059",-11698.4956079078,"CAFI_P006",50
"3060",-1758.91936549346,"CAFI_P006",100
"3061",-1952.40443859488,"CAFI_P006",25
"3062",-15920.4748969481,"CAFI_P006",50
"3063",-5175.23467334505,"CAFI_P006",100
"3064",-7254.94921372877,"CAFI_P006",25
"3065",-2584.33043256646,"CAFI_P006",50
"3066",-19318.2736721642,"CAFI_P006",100
"3067",-6603.22455150943,"CAFI_P006",25
"3068",-9456.41969722294,"CAFI_P006",50
"3069",-18169.4298711653,"CAFI_P006",100
"3070",-10126.98402035,"CAFI_P006",25
"3071",-10860.3116447791,"CAFI_P006",50
"3072",-13896.720543976,"CAFI_P006",100
"3073",-5950.69897831616,"CAFI_P006",25
"3074",-563.31768574717,"CAFI_P006",50
"3075",-4743.60766328033,"CAFI_P006",100
"3076",411.619180404989,"CAFI_P006",25
"3077",-18842.879050686,"CAFI_P006",50
"3078",-22381.3770700051,"CAFI_P006",100
"3079",-8798.22819125821,"CAFI_P006",25
"3080",-6650.90798052639,"CAFI_P006",50
"3081",-11115.0846905436,"CAFI_P006",100
"3082",-840.847380425723,"CAFI_P006",25
"3083",909.633262119314,"CAFI_P006",50
"3084",-13170.8090169553,"CAFI_P006",100
"3085",-1694.79106447811,"CAFI_P006",25
"3086",-12350.6099892255,"CAFI_P006",50
"3087",-7400.74535246252,"CAFI_P006",100
"3088",-4546.58976313844,"CAFI_P006",25
"3089",-5399.09429214807,"CAFI_P006",50
"3090",-24100.3814874933,"CAFI_P006",100
"3091",-12279.7982852534,"CAFI_P006",25
"3092",-1575.44532629434,"CAFI_P006",50
"3093",-16643.9996509913,"CAFI_P006",100
"3094",8033.85848925111,"CAFI_P006",25
"3095",3295.2303166592,"CAFI_P006",50
"3096",-11869.9326786111,"CAFI_P006",100
"3097",-10051.704865374,"CAFI_P006",25
"3098",-20787.2774543469,"CAFI_P006",50
"3099",-27858.1564023909,"CAFI_P006",100
"3100",-7371.98633627995,"CAFI_P006",25
"3101",-13311.1522898065,"CAFI_P006",50
"3102",-12466.2090327428,"CAFI_P006",100
"3103",-223.109617021517,"CAFI_P006",25
"3104",-7153.07922889537,"CAFI_P006",50
"3105",-22419.7203665979,"CAFI_P006",100
"3106",-11023.2404122357,"CAFI_P006",25
"3107",-10088.2703995843,"CAFI_P006",50
"3108",-20321.8916635723,"CAFI_P006",100
"3109",-4419.40908199613,"CAFI_P006",25
"3110",-17563.7696834844,"CAFI_P006",50
"3111",-27792.8623548161,"CAFI_P006",100
"3112",-9028.1634332902,"CAFI_P006",25
"3113",-5666.97847943689,"CAFI_P006",50
"3114",-28101.3048922803,"CAFI_P006",100
"3115",-6629.83446525648,"CAFI_P006",25
"3116",-15548.0545758018,"CAFI_P006",50
"3117",-17600.2049967999,"CAFI_P006",100
"3118",-5399.65321447392,"CAFI_P006",25
"3119",-464.315370683849,"CAFI_P006",50
"3120",-15662.1733228011,"CAFI_P006",100
"3121",-4683.41216270649,"CAFI_P006",25
"3122",-14094.9601713557,"CAFI_P006",50
"3123",-27792.2990942861,"CAFI_P006",100
"3124",-1436.5142751293,"CAFI_P006",25
"3125",-17314.1157454525,"CAFI_P006",50
"3126",-27892.9051157713,"CAFI_P006",100
"3127",2182.05541826034,"CAFI_P006",25
"3128",-9680.44784131914,"CAFI_P006",50
"3129",-25983.4329780595,"CAFI_P006",100
"3130",-11259.1071850467,"CAFI_P006",25
"3131",-4030.72976105136,"CAFI_P006",50
"3132",-21282.8764865572,"CAFI_P006",100
