"","AGB_Change","Plot","PercentRemoved"
"44453",-3776.67384261702,"NRI_P093",50
"44454",-5875.065022617,"NRI_P093",100
"44455",-2067.796382617,"NRI_P093",25
"44456",-10064.711552617,"NRI_P093",50
"44457",-5749.66959261702,"NRI_P093",100
"44458",-9533.83859261702,"NRI_P093",25
"44459",-14501.728992617,"NRI_P093",50
"44460",-12852.775522617,"NRI_P093",100
"44461",53.6368673830002,"NRI_P093",25
"44462",10290.239847383,"NRI_P093",50
"44463",-5014.360132617,"NRI_P093",100
"44464",23.7506073830009,"NRI_P093",25
"44465",-3616.38279261702,"NRI_P093",50
"44466",2594.12768738298,"NRI_P093",100
"44467",-9961.67346261701,"NRI_P093",25
"44468",-5985.92965261702,"NRI_P093",50
"44469",-11783.330992617,"NRI_P093",100
"44470",-4019.71876261701,"NRI_P093",25
"44471",-1709.57582261701,"NRI_P093",50
"44472",-5403.73097261702,"NRI_P093",100
"44473",-5928.316502617,"NRI_P093",25
"44474",-367.770652617008,"NRI_P093",50
"44475",3723.834377383,"NRI_P093",100
"44476",8795.78656738298,"NRI_P093",25
"44477",-646.989212617016,"NRI_P093",50
"44478",28051.405207383,"NRI_P093",100
"44479",-6741.015392617,"NRI_P093",25
"44480",312.405287382979,"NRI_P093",50
"44481",-11504.031032617,"NRI_P093",100
"44482",2164.52149738299,"NRI_P093",25
"44483",4028.08303738298,"NRI_P093",50
"44484",-2516.04136261702,"NRI_P093",100
"44485",4224.37019738299,"NRI_P093",25
"44486",4306.48651738299,"NRI_P093",50
"44487",31340.687257383,"NRI_P093",100
"44488",21926.201677383,"NRI_P093",25
"44489",-7767.22245261702,"NRI_P093",50
"44490",-12666.461462617,"NRI_P093",100
"44491",-740.180962617014,"NRI_P093",25
"44492",3298.934567383,"NRI_P093",50
"44493",-12765.592412617,"NRI_P093",100
"44494",596.905777382985,"NRI_P093",25
"44495",7222.69568738298,"NRI_P093",50
"44496",-11794.055982617,"NRI_P093",100
"44497",-6388.38718261701,"NRI_P093",25
"44498",3937.60194738299,"NRI_P093",50
"44499",-2805.54340261701,"NRI_P093",100
"44500",1160.56530738299,"NRI_P093",25
"44501",-7592.27000261701,"NRI_P093",50
"44502",39009.654847383,"NRI_P093",100
"44503",-5709.80432261701,"NRI_P093",25
"44504",-3327.70531261701,"NRI_P093",50
"44505",-5019.683422617,"NRI_P093",100
"44506",-4867.263702617,"NRI_P093",25
"44507",-3821.199712617,"NRI_P093",50
"44508",10814.588877383,"NRI_P093",100
"44509",19447.173257383,"NRI_P093",25
"44510",-3565.20308261702,"NRI_P093",50
"44511",-14089.027512617,"NRI_P093",100
"44512",-7108.38460261701,"NRI_P093",25
"44513",-6865.32157261702,"NRI_P093",50
"44514",13934.867377383,"NRI_P093",100
"44515",-1713.51583261701,"NRI_P093",25
"44516",-1792.76837261702,"NRI_P093",50
"44517",-7343.09631261701,"NRI_P093",100
"44518",-7410.518832617,"NRI_P093",25
"44519",-11621.103482617,"NRI_P093",50
"44520",22757.514957383,"NRI_P093",100
"44521",4672.81788738299,"NRI_P093",25
"44522",-11813.077692617,"NRI_P093",50
"44523",1663.816207383,"NRI_P093",100
"44524",-6806.72405261701,"NRI_P093",25
"44525",-2922.309962617,"NRI_P093",50
"44526",-646.630232616997,"NRI_P093",100
"44527",-9901.56417261701,"NRI_P093",25
"44528",-6387.914342617,"NRI_P093",50
"44529",-11241.094322617,"NRI_P093",100
"44530",-10388.785192617,"NRI_P093",25
"44531",-7359.07142261701,"NRI_P093",50
"44532",28552.684117383,"NRI_P093",100
"44533",-2534.42024261702,"NRI_P093",25
"44534",14217.882827383,"NRI_P093",50
"44535",-13127.359682617,"NRI_P093",100
"44536",-2475.387992617,"NRI_P093",25
"44537",-11001.144592617,"NRI_P093",50
"44538",147.30907738299,"NRI_P093",100
"44539",3774.30073738299,"NRI_P093",25
"44540",-2618.26084261702,"NRI_P093",50
"44541",-12821.448142617,"NRI_P093",100
"44542",12158.419967383,"NRI_P093",25
"44543",-4078.77934261702,"NRI_P093",50
"44544",-10836.261782617,"NRI_P093",100
"44545",-837.969642617012,"NRI_P093",25
"44546",-2767.884682617,"NRI_P093",50
"44547",22663.085977383,"NRI_P093",100
"44548",-6330.34217261701,"NRI_P093",25
"44549",-4540.225102617,"NRI_P093",50
"44550",-36.1883826170233,"NRI_P093",100
"44551",-4056.009582617,"NRI_P093",25
"44552",2745.69609738298,"NRI_P093",50
"44553",3190.98626738298,"NRI_P093",100
"44554",-6013.04047261702,"NRI_P093",25
"44555",-5019.172242617,"NRI_P093",50
"44556",22461.913977383,"NRI_P093",100
"44557",-11662.286592617,"NRI_P093",25
"44558",-8782.401602617,"NRI_P093",50
"44559",-2273.837692617,"NRI_P093",100
"44560",-5932.429022617,"NRI_P093",25
"44561",22523.041747383,"NRI_P093",50
"44562",7382.84176738298,"NRI_P093",100
"44563",-1573.246782617,"NRI_P093",25
"44564",-1383.36901261701,"NRI_P093",50
"44565",8310.43269738299,"NRI_P093",100
"44566",-3242.41519261702,"NRI_P093",25
"44567",-6461.27103261702,"NRI_P093",50
"44568",-10568.700442617,"NRI_P093",100
"44569",-8428.951412617,"NRI_P093",25
"44570",4231.328407383,"NRI_P093",50
"44571",7027.77224738299,"NRI_P093",100
"44572",847.981237382977,"NRI_P093",25
"44573",8011.047887383,"NRI_P093",50
"44574",7125.00960738299,"NRI_P093",100
"44575",1650.886917383,"NRI_P093",25
"44576",-120.022062617005,"NRI_P093",50
"44577",-7955.72941261702,"NRI_P093",100
"44578",-1189.91423261701,"NRI_P093",25
"44579",14664.447247383,"NRI_P093",50
"44580",4551.884497383,"NRI_P093",100
"44581",-6972.08387261702,"NRI_P093",25
"44582",-7065.65020261702,"NRI_P093",50
"44583",16718.196087383,"NRI_P093",100
"44584",2326.72616738299,"NRI_P093",25
"44585",-8119.16131261701,"NRI_P093",50
"44586",-10429.897182617,"NRI_P093",100
"44587",3155.097197383,"NRI_P093",25
"44588",3503.66392738299,"NRI_P093",50
"44589",3877.93037738299,"NRI_P093",100
"44590",-1750.49856261702,"NRI_P093",25
"44591",5157.984477383,"NRI_P093",50
"44592",-10631.957342617,"NRI_P093",100
"44593",-3703.31449261701,"NRI_P093",25
"44594",2534.13674738299,"NRI_P093",50
"44595",-9899.51965261702,"NRI_P093",100
"44596",1473.35167738298,"NRI_P093",25
"44597",-5610.05674261702,"NRI_P093",50
"44598",-10337.403642617,"NRI_P093",100
"44599",-458.985772617016,"NRI_P093",25
"44600",-9132.87597261701,"NRI_P093",50
"44601",16007.002817383,"NRI_P093",100
"44602",-5021.70849261701,"NRI_P093",25
"44603",9171.969357383,"NRI_P093",50
"44604",-6939.53041261702,"NRI_P093",100
"44605",-3796.662472617,"NRI_P093",25
"44606",-6043.23329261702,"NRI_P093",50
"44607",26215.062677383,"NRI_P093",100
"44608",2427.56579738299,"NRI_P093",25
"44609",-2705.66121261701,"NRI_P093",50
"44610",-10429.428652617,"NRI_P093",100
"44611",575.769587382994,"NRI_P093",25
"44612",-861.454702617018,"NRI_P093",50
"44613",13311.881557383,"NRI_P093",100
"44614",-6021.71584261701,"NRI_P093",25
"44615",-5402.90849261702,"NRI_P093",50
"44616",-8453.47307261702,"NRI_P093",100
"44617",-2908.29623261702,"NRI_P093",25
"44618",-4683.19503261702,"NRI_P093",50
"44619",-4592.113832617,"NRI_P093",100
"44620",759.989907382987,"NRI_P093",25
"44621",-1027.716972617,"NRI_P093",50
"44622",14753.714087383,"NRI_P093",100
"44623",-5020.17484261701,"NRI_P093",25
"44624",-10224.673932617,"NRI_P093",50
"44625",-10113.058632617,"NRI_P093",100
"44626",6146.913187383,"NRI_P093",25
"44627",-7622.68336261701,"NRI_P093",50
"44628",-9834.995012617,"NRI_P093",100
"44629",-4590.33666261702,"NRI_P093",25
"44630",8489.04958738299,"NRI_P093",50
"44631",36256.352657383,"NRI_P093",100
"44632",-3606.75985261702,"NRI_P093",25
"44633",-2115.21378261701,"NRI_P093",50
"44634",-11444.035542617,"NRI_P093",100
"44635",12388.453997383,"NRI_P093",25
"44636",4762.94320738298,"NRI_P093",50
"44637",-11886.042062617,"NRI_P093",100
"44638",-3337.862142617,"NRI_P093",25
"44639",-7406.106612617,"NRI_P093",50
"44640",-8930.86792261701,"NRI_P093",100
"44641",12383.407437383,"NRI_P093",25
"44642",-6401.54970261702,"NRI_P093",50
"44643",-12003.560942617,"NRI_P093",100
"44644",2537.863617383,"NRI_P093",25
"44645",-6662.58575261701,"NRI_P093",50
"44646",11291.768657383,"NRI_P093",100
"44647",800.571247382992,"NRI_P093",25
"44648",-1928.528242617,"NRI_P093",50
"44649",-2276.21090261702,"NRI_P093",100
"44650",-4310.197782617,"NRI_P093",25
"44651",-8065.761482617,"NRI_P093",50
"44652",-2215.34811261701,"NRI_P093",100
"44653",4686.91518738298,"NRI_P093",25
"44654",-764.559962617001,"NRI_P093",50
"44655",-2950.08066261702,"NRI_P093",100
"44656",1311.32236738299,"NRI_P093",25
"44657",-9155.274722617,"NRI_P093",50
"44658",-7682.062492617,"NRI_P093",100
"44659",-38.8233026170055,"NRI_P093",25
"44660",-287.494132617023,"NRI_P093",50
"44661",-2585.348562617,"NRI_P093",100
"44662",-1201.14867261701,"NRI_P093",25
"44663",6210.45397738297,"NRI_P093",50
"44664",-3478.432982617,"NRI_P093",100
"44665",-2200.258122617,"NRI_P093",25
"44666",2057.96535738299,"NRI_P093",50
"44667",-1003.344572617,"NRI_P093",100
"44668",621.061087382986,"NRI_P093",25
"44669",-5788.159652617,"NRI_P093",50
"44670",-6428.84951261702,"NRI_P093",100
"44671",-10207.932132617,"NRI_P093",25
"44672",-2089.53959261702,"NRI_P093",50
"44673",-4826.94691261702,"NRI_P093",100
"44674",329.190497382981,"NRI_P093",25
"44675",29900.292317383,"NRI_P093",50
"44676",3907.83389738298,"NRI_P093",100
"44677",6863.99266738299,"NRI_P093",25
"44678",-193.099692617019,"NRI_P093",50
"44679",-1914.945282617,"NRI_P093",100
"44680",-2537.418802617,"NRI_P093",25
"44681",-4993.92001261702,"NRI_P093",50
"44682",-7363.616442617,"NRI_P093",100
"44683",-4812.234482617,"NRI_P093",25
"44684",2277.21082738298,"NRI_P093",50
"44685",-6588.87026261701,"NRI_P093",100
"44686",3222.34260738298,"NRI_P093",25
"44687",-7471.321382617,"NRI_P093",50
"44688",-466.466482617019,"NRI_P093",100
"44689",174.354787382996,"NRI_P093",25
"44690",-2860.077082617,"NRI_P093",50
"44691",-9080.405562617,"NRI_P093",100
"44692",-5279.42434261701,"NRI_P093",25
"44693",3951.10502738299,"NRI_P093",50
"44694",-8519.659242617,"NRI_P093",100
"44695",-8637.91509261701,"NRI_P093",25
"44696",-9183.609642617,"NRI_P093",50
"44697",-12127.580822617,"NRI_P093",100
"44698",274.505487382994,"NRI_P093",25
"44699",16927.806747383,"NRI_P093",50
"44700",2620.43126738298,"NRI_P093",100
"44701",-1219.48928914499,"NRI_P094",25
"44702",-6918.087039145,"NRI_P094",50
"44703",-17607.425629145,"NRI_P094",100
"44704",-12638.385689145,"NRI_P094",25
"44705",-3249.25953914499,"NRI_P094",50
"44706",-19152.262899145,"NRI_P094",100
"44707",-5202.92354914499,"NRI_P094",25
"44708",-14688.734099145,"NRI_P094",50
"44709",-10142.609739145,"NRI_P094",100
"44710",-6547.063479145,"NRI_P094",25
"44711",-10567.714619145,"NRI_P094",50
"44712",-14715.332029145,"NRI_P094",100
"44713",-10894.496759145,"NRI_P094",25
"44714",-6814.07283914502,"NRI_P094",50
"44715",-20171.210219145,"NRI_P094",100
"44716",1136.41183085501,"NRI_P094",25
"44717",7529.64636085503,"NRI_P094",50
"44718",-9629.27211914503,"NRI_P094",100
"44719",-10497.858449145,"NRI_P094",25
"44720",-17063.737629145,"NRI_P094",50
"44721",-7365.84581914498,"NRI_P094",100
"44722",8819.16573085502,"NRI_P094",25
"44723",-7828.59411914501,"NRI_P094",50
"44724",-13746.063889145,"NRI_P094",100
"44725",-4404.99492914503,"NRI_P094",25
"44726",-10322.901699145,"NRI_P094",50
"44727",-16006.470359145,"NRI_P094",100
"44728",-14364.714919145,"NRI_P094",25
"44729",-6741.57661914499,"NRI_P094",50
"44730",-22921.349359145,"NRI_P094",100
"44731",-2117.72152914503,"NRI_P094",25
"44732",-9963.46155914501,"NRI_P094",50
"44733",-14526.555089145,"NRI_P094",100
"44734",-4107.24184914498,"NRI_P094",25
"44735",-8472.56294914498,"NRI_P094",50
"44736",-3075.21249914501,"NRI_P094",100
"44737",10692.362310855,"NRI_P094",25
"44738",-6307.46747914498,"NRI_P094",50
"44739",-16726.757549145,"NRI_P094",100
"44740",-13943.052629145,"NRI_P094",25
"44741",-7830.91933914501,"NRI_P094",50
"44742",8358.82008085499,"NRI_P094",100
"44743",62.0045708550024,"NRI_P094",25
"44744",62360.595640855,"NRI_P094",50
"44745",-21467.499619145,"NRI_P094",100
"44746",-1005.48036914499,"NRI_P094",25
"44747",-1798.48814914498,"NRI_P094",50
"44748",-15038.680519145,"NRI_P094",100
"44749",-907.269449145009,"NRI_P094",25
"44750",-8255.061629145,"NRI_P094",50
"44751",-20684.238729145,"NRI_P094",100
"44752",-6836.86754914501,"NRI_P094",25
"44753",119.442690855009,"NRI_P094",50
"44754",-4334.87066914502,"NRI_P094",100
"44755",-1556.21175914502,"NRI_P094",25
"44756",-7705.19972914498,"NRI_P094",50
"44757",-16242.986089145,"NRI_P094",100
"44758",-2775.60626914498,"NRI_P094",25
"44759",-15727.013959145,"NRI_P094",50
"44760",-22842.628549145,"NRI_P094",100
"44761",-8058.15950914501,"NRI_P094",25
"44762",1734.036730855,"NRI_P094",50
"44763",-3961.31741914502,"NRI_P094",100
"44764",8281.54979085497,"NRI_P094",25
"44765",3537.12199085497,"NRI_P094",50
"44766",-22740.986989145,"NRI_P094",100
"44767",-7913.83434914501,"NRI_P094",25
"44768",1505.83539085498,"NRI_P094",50
"44769",200.159160854993,"NRI_P094",100
"44770",-5315.696559145,"NRI_P094",25
"44771",-9229.36611914501,"NRI_P094",50
"44772",-9647.30508914503,"NRI_P094",100
"44773",-437.69602914498,"NRI_P094",25
"44774",-2959.665859145,"NRI_P094",50
"44775",-12280.926079145,"NRI_P094",100
"44776",-980.929519144993,"NRI_P094",25
"44777",-13588.956979145,"NRI_P094",50
"44778",-16151.354339145,"NRI_P094",100
"44779",-424.425909144979,"NRI_P094",25
"44780",-4019.09127914498,"NRI_P094",50
"44781",-18806.682559145,"NRI_P094",100
"44782",1222.86841085501,"NRI_P094",25
"44783",-5708.91133914498,"NRI_P094",50
"44784",-16259.315659145,"NRI_P094",100
"44785",-9279.76271914499,"NRI_P094",25
"44786",3723.68615085498,"NRI_P094",50
"44787",-9935.58912914502,"NRI_P094",100
"44788",8399.01997085498,"NRI_P094",25
"44789",-8405.610499145,"NRI_P094",50
"44790",-6864.460869145,"NRI_P094",100
"44791",-9576.53186914499,"NRI_P094",25
"44792",-16373.033349145,"NRI_P094",50
"44793",67882.201680855,"NRI_P094",100
"44794",-4869.26693914499,"NRI_P094",25
"44795",-15314.372749145,"NRI_P094",50
"44796",-15245.244409145,"NRI_P094",100
"44797",-573.520399145025,"NRI_P094",25
"44798",-930.942009144987,"NRI_P094",50
"44799",-20036.380959145,"NRI_P094",100
"44800",1846.65376085497,"NRI_P094",25
"44801",-19845.813559145,"NRI_P094",50
"44802",-22813.723919145,"NRI_P094",100
"44803",-8384.43449914502,"NRI_P094",25
"44804",6813.29982085497,"NRI_P094",50
"44805",-11911.570089145,"NRI_P094",100
"44806",-11434.017249145,"NRI_P094",25
"44807",68107.856940855,"NRI_P094",50
"44808",-13637.954569145,"NRI_P094",100
"44809",-2241.17054914503,"NRI_P094",25
"44810",-13015.147699145,"NRI_P094",50
"44811",-12093.638039145,"NRI_P094",100
"44812",-6166.85402914498,"NRI_P094",25
"44813",-1685.22528914502,"NRI_P094",50
"44814",-17519.648289145,"NRI_P094",100
"44815",-7571.305109145,"NRI_P094",25
"44816",-2278.33215914498,"NRI_P094",50
"44817",-22192.351809145,"NRI_P094",100
"44818",-5300.00894914498,"NRI_P094",25
"44819",-3905.93742914498,"NRI_P094",50
"44820",-18381.111969145,"NRI_P094",100
"44821",78916.694120855,"NRI_P094",25
"44822",-11601.548349145,"NRI_P094",50
"44823",-20385.530969145,"NRI_P094",100
"44824",-2179.57705914503,"NRI_P094",25
"44825",-4712.78117914498,"NRI_P094",50
"44826",-13151.709029145,"NRI_P094",100
"44827",-1581.581099145,"NRI_P094",25
"44828",-2583.47179914499,"NRI_P094",50
"44829",-9121.02552914503,"NRI_P094",100
"44830",-4629.14099914499,"NRI_P094",25
"44831",-1491.71411914501,"NRI_P094",50
"44832",-5728.64722914499,"NRI_P094",100
"44833",-1959.44057914498,"NRI_P094",25
"44834",-9242.47503914498,"NRI_P094",50
"44835",-15463.220199145,"NRI_P094",100
"44836",-15846.146839145,"NRI_P094",25
"44837",-13447.145509145,"NRI_P094",50
"44838",-22408.522429145,"NRI_P094",100
"44839",67537.316400855,"NRI_P094",25
"44840",-8506.88244914502,"NRI_P094",50
"44841",-15464.485639145,"NRI_P094",100
"44842",-11797.975149145,"NRI_P094",25
"44843",-13100.073739145,"NRI_P094",50
"44844",-19081.416229145,"NRI_P094",100
"44845",-58.4568791450001,"NRI_P094",25
"44846",-15818.893649145,"NRI_P094",50
"44847",-16576.558769145,"NRI_P094",100
"44848",-708.573519145022,"NRI_P094",25
"44849",-17583.784629145,"NRI_P094",50
"44850",-2619.28025914502,"NRI_P094",100
"44851",-2164.98811914498,"NRI_P094",25
"44852",-12309.004929145,"NRI_P094",50
"44853",-13620.427249145,"NRI_P094",100
"44854",-7969.67440914502,"NRI_P094",25
"44855",-17320.342609145,"NRI_P094",50
"44856",-10581.103249145,"NRI_P094",100
"44857",5622.94164085499,"NRI_P094",25
"44858",-14963.022529145,"NRI_P094",50
"44859",-17168.132839145,"NRI_P094",100
"44860",5680.44451085501,"NRI_P094",25
"44861",-7808.35720914498,"NRI_P094",50
"44862",-2740.61993914499,"NRI_P094",100
"44863",-8459.93553914502,"NRI_P094",25
"44864",-19256.101739145,"NRI_P094",50
"44865",-8551.25166914501,"NRI_P094",100
"44866",-1746.93161914498,"NRI_P094",25
"44867",-9740.17272914498,"NRI_P094",50
"44868",-11107.696279145,"NRI_P094",100
"44869",-4679.61240914499,"NRI_P094",25
"44870",-11684.044849145,"NRI_P094",50
"44871",-17003.736709145,"NRI_P094",100
"44872",1046.424060855,"NRI_P094",25
"44873",-14837.744839145,"NRI_P094",50
"44874",-11059.246289145,"NRI_P094",100
"44875",398.457070855016,"NRI_P094",25
"44876",276.220480854972,"NRI_P094",50
"44877",-23183.607269145,"NRI_P094",100
"44878",215.503500855004,"NRI_P094",25
"44879",-586.482359145011,"NRI_P094",50
"44880",-20581.625619145,"NRI_P094",100
"44881",-11027.476289145,"NRI_P094",25
"44882",-10207.427629145,"NRI_P094",50
"44883",-23438.982159145,"NRI_P094",100
"44884",-2343.44419914501,"NRI_P094",25
"44885",3797.42205085501,"NRI_P094",50
"44886",-13243.788909145,"NRI_P094",100
"44887",-5411.037129145,"NRI_P094",25
"44888",-18341.225699145,"NRI_P094",50
"44889",-21535.363279145,"NRI_P094",100
"44890",1352.23569085501,"NRI_P094",25
"44891",-5748.57277914498,"NRI_P094",50
"44892",-18233.618269145,"NRI_P094",100
"44893",-12601.258769145,"NRI_P094",25
"44894",67714.463120855,"NRI_P094",50
"44895",-15694.413039145,"NRI_P094",100
"44896",2923.863540855,"NRI_P094",25
"44897",-6925.56605914503,"NRI_P094",50
"44898",-18343.887589145,"NRI_P094",100
"44899",-7049.95740914502,"NRI_P094",25
"44900",-8256.10482914501,"NRI_P094",50
"44901",-20705.864769145,"NRI_P094",100
"44902",-4546.17259914498,"NRI_P094",25
"44903",61372.234690855,"NRI_P094",50
"44904",-19198.275019145,"NRI_P094",100
"44905",-3007.14659914502,"NRI_P094",25
"44906",-4765.62030914502,"NRI_P094",50
"44907",-8096.846479145,"NRI_P094",100
"44908",-841.104429144994,"NRI_P094",25
"44909",-10490.601709145,"NRI_P094",50
"44910",-9638.01054914499,"NRI_P094",100
"44911",-4885.27913914499,"NRI_P094",25
"44912",-13178.640139145,"NRI_P094",50
"44913",-18857.917589145,"NRI_P094",100
"44914",-616.434789145016,"NRI_P094",25
"44915",1517.85951085499,"NRI_P094",50
"44916",-6208.96762914502,"NRI_P094",100
"44917",-1564.43016914499,"NRI_P094",25
"44918",-14473.155059145,"NRI_P094",50
"44919",-3641.17310914502,"NRI_P094",100
"44920",-2718.45823914499,"NRI_P094",25
"44921",-63.103589145001,"NRI_P094",50
"44922",-20039.636459145,"NRI_P094",100
"44923",-7581.422839145,"NRI_P094",25
"44924",-10981.954989145,"NRI_P094",50
"44925",-11932.748399145,"NRI_P094",100
"44926",-2195.199839145,"NRI_P094",25
"44927",-14093.259499145,"NRI_P094",50
"44928",-5089.83157914499,"NRI_P094",100
"44929",-3585.875299145,"NRI_P094",25
"44930",1469.03458085499,"NRI_P094",50
"44931",59500.823370855,"NRI_P094",100
"44932",-10441.255009145,"NRI_P094",25
"44933",3061.792860855,"NRI_P094",50
"44934",-6629.76931914501,"NRI_P094",100
"44935",-11907.247159145,"NRI_P094",25
"44936",5193.45396085503,"NRI_P094",50
"44937",57433.113770855,"NRI_P094",100
"44938",3915.85833085497,"NRI_P094",25
"44939",10946.525410855,"NRI_P094",50
"44940",1347.03604085499,"NRI_P094",100
"44941",-1913.51390914503,"NRI_P094",25
"44942",-6242.41253914498,"NRI_P094",50
"44943",-14055.513859145,"NRI_P094",100
"44944",-47.6441991450265,"NRI_P094",25
"44945",-3874.385939145,"NRI_P094",50
"44946",-15564.776049145,"NRI_P094",100
"44947",-534.078529144987,"NRI_P094",25
"44948",-10376.271859145,"NRI_P094",50
"44949",-17495.839499145,"NRI_P094",100
"44950",-6097.271229145,"NRI_P094",25
"44951",3467.59679085499,"NRI_P094",50
"44952",-15818.458919145,"NRI_P094",100
"44953",1446.01568085502,"NRI_P094",25
"44954",-2447.04763914499,"NRI_P094",50
"44955",-10608.025049145,"NRI_P094",100
"44956",-6112.95162914501,"NRI_P094",25
"44957",-12512.408769145,"NRI_P094",50
"44958",-10171.992369145,"NRI_P094",100
"44959",-4050.85088914499,"NRI_P094",25
"44960",-12050.346599145,"NRI_P094",50
"44961",-229.516829145025,"NRI_P094",100
"44962",-1026.64459914499,"NRI_P094",25
"44963",-7290.59937914502,"NRI_P094",50
"44964",-3633.82044914499,"NRI_P094",100
"44965",-8864.141459145,"NRI_P094",25
"44966",-6096.13315914501,"NRI_P094",50
"44967",-7745.97075914498,"NRI_P094",100
"44968",-8906.62038914498,"NRI_P094",25
"44969",2617.868310855,"NRI_P094",50
"44970",-21599.750089145,"NRI_P094",100
"44971",2015.40602085501,"NRI_P094",25
"44972",-14971.600919145,"NRI_P094",50
"44973",-8818.34878914501,"NRI_P094",100
"44974",-246.594879144977,"NRI_P094",25
"44975",-14739.937349145,"NRI_P094",50
"44976",-10640.203439145,"NRI_P094",100
"44977",-8171.45045914501,"NRI_P094",25
"44978",-9958.62907914503,"NRI_P094",50
"44979",-19471.464039145,"NRI_P094",100
"44980",760.313060854969,"NRI_P094",25
"44981",-7212.28911914502,"NRI_P094",50
"44982",-5172.35315914499,"NRI_P094",100
"44983",1348.54670085502,"NRI_P094",25
"44984",-5539.90544914501,"NRI_P094",50
"44985",-19739.551639145,"NRI_P094",100
"44986",-4761.277489145,"NRI_P094",25
"44987",-2105.21529914503,"NRI_P094",50
"44988",1213.76350085501,"NRI_P094",100
"44989",5485.020890855,"NRI_P094",25
"44990",-7044.257599145,"NRI_P094",50
"44991",-12977.263979145,"NRI_P094",100
"44992",-1500.76608914498,"NRI_P094",25
"44993",70313.439680855,"NRI_P094",50
"44994",-17617.195459145,"NRI_P094",100
"44995",-1221.74674914498,"NRI_P094",25
"44996",-4481.239329145,"NRI_P094",50
"44997",-15822.859879145,"NRI_P094",100
"44998",-5280.67093914503,"NRI_P094",25
"44999",-9963.66330914502,"NRI_P094",50
"45000",-8101.41288914502,"NRI_P094",100
"45001",9480.471949737,"NRI_P098",25
"45002",17025.966659737,"NRI_P098",50
"45003",4810.79948973699,"NRI_P098",100
"45004",16742.784859737,"NRI_P098",25
"45005",30533.455929737,"NRI_P098",50
"45006",16459.341409737,"NRI_P098",100
"45007",1291.829929737,"NRI_P098",25
"45008",3339.77196973702,"NRI_P098",50
"45009",23942.352279737,"NRI_P098",100
"45010",6449.34080973701,"NRI_P098",25
"45011",11035.318409737,"NRI_P098",50
"45012",8507.218059737,"NRI_P098",100
"45013",445.850529737014,"NRI_P098",25
"45014",21912.562179737,"NRI_P098",50
"45015",-8162.00099026298,"NRI_P098",100
"45016",2396.43840973702,"NRI_P098",25
"45017",-630.160150262993,"NRI_P098",50
"45018",-3355.13753026299,"NRI_P098",100
"45019",2915.90095973702,"NRI_P098",25
"45020",4544.27835973701,"NRI_P098",50
"45021",27860.913579737,"NRI_P098",100
"45022",-7918.34398026299,"NRI_P098",25
"45023",14134.838559737,"NRI_P098",50
"45024",16653.179949737,"NRI_P098",100
"45025",4529.74134973701,"NRI_P098",25
"45026",15495.510949737,"NRI_P098",50
"45027",14548.412449737,"NRI_P098",100
"45028",2881.99248973699,"NRI_P098",25
"45029",8883.404809737,"NRI_P098",50
"45030",17289.962579737,"NRI_P098",100
"45031",-5986.871520263,"NRI_P098",25
"45032",-5807.06813026298,"NRI_P098",50
"45033",13689.752269737,"NRI_P098",100
"45034",9798.43695973701,"NRI_P098",25
"45035",6094.99364973701,"NRI_P098",50
"45036",24610.676959737,"NRI_P098",100
"45037",7924.26467973701,"NRI_P098",25
"45038",16954.339389737,"NRI_P098",50
"45039",-1429.56310026298,"NRI_P098",100
"45040",7247.212559737,"NRI_P098",25
"45041",10702.696509737,"NRI_P098",50
"45042",22172.844429737,"NRI_P098",100
"45043",3683.17217973701,"NRI_P098",25
"45044",16888.335139737,"NRI_P098",50
"45045",28675.952379737,"NRI_P098",100
"45046",-9039.63986026301,"NRI_P098",25
"45047",9484.14772973701,"NRI_P098",50
"45048",16046.441779737,"NRI_P098",100
"45049",23609.817749737,"NRI_P098",25
"45050",11696.963049737,"NRI_P098",50
"45051",5714.414419737,"NRI_P098",100
"45052",2268.33392973701,"NRI_P098",25
"45053",1203.33668973701,"NRI_P098",50
"45054",29474.664619737,"NRI_P098",100
"45055",3742.864719737,"NRI_P098",25
"45056",8742.32977973702,"NRI_P098",50
"45057",24582.312739737,"NRI_P098",100
"45058",-5659.78149026301,"NRI_P098",25
"45059",-113.553310263,"NRI_P098",50
"45060",-1764.92501026299,"NRI_P098",100
"45061",1451.90963973702,"NRI_P098",25
"45062",2918.59041973701,"NRI_P098",50
"45063",19276.166079737,"NRI_P098",100
"45064",5968.31927973701,"NRI_P098",25
"45065",2917.59452973702,"NRI_P098",50
"45066",33038.372609737,"NRI_P098",100
"45067",9220.60179973699,"NRI_P098",25
"45068",18537.332689737,"NRI_P098",50
"45069",15870.360929737,"NRI_P098",100
"45070",-6699.71332026299,"NRI_P098",25
"45071",2821.33473973701,"NRI_P098",50
"45072",14027.784759737,"NRI_P098",100
"45073",3325.63602973701,"NRI_P098",25
"45074",-2937.223480263,"NRI_P098",50
"45075",7717.08399973702,"NRI_P098",100
"45076",7758.34505973701,"NRI_P098",25
"45077",-230.017070262984,"NRI_P098",50
"45078",17839.140849737,"NRI_P098",100
"45079",15719.994109737,"NRI_P098",25
"45080",6405.333599737,"NRI_P098",50
"45081",4667.49374973701,"NRI_P098",100
"45082",7156.66886973701,"NRI_P098",25
"45083",22409.239159737,"NRI_P098",50
"45084",16197.723369737,"NRI_P098",100
