"","AGB_Change","Plot","PercentRemoved"
"22440",-37118.36737075,"NRI_P001",100
"22441",-4255.98197075003,"NRI_P001",25
"22442",-27015.38512075,"NRI_P001",50
"22443",-27652.91932075,"NRI_P001",100
"22444",7848.75106924999,"NRI_P001",25
"22445",-31463.88838075,"NRI_P001",50
"22446",-39205.66446075,"NRI_P001",100
"22447",2886.51907924999,"NRI_P001",25
"22448",-34446.93173075,"NRI_P001",50
"22449",-29533.90499075,"NRI_P001",100
"22450",-24761.61721075,"NRI_P001",25
"22451",-33530.38237075,"NRI_P001",50
"22452",-38571.52904075,"NRI_P001",100
"22453",-11331.62979075,"NRI_P001",25
"22454",-31620.93046075,"NRI_P001",50
"22455",-34767.43905075,"NRI_P001",100
"22456",-6266.16457075,"NRI_P001",25
"22457",10097.21453925,"NRI_P001",50
"22458",-39759.75379075,"NRI_P001",100
"22459",-30944.14545075,"NRI_P001",25
"22460",-18718.22602075,"NRI_P001",50
"22461",-47612.96737075,"NRI_P001",100
"22462",-9401.81018075001,"NRI_P001",25
"22463",-6043.20845075001,"NRI_P001",50
"22464",-39946.61221075,"NRI_P001",100
"22465",-12199.57871075,"NRI_P001",25
"22466",6420.55228925002,"NRI_P001",50
"22467",-45043.09790075,"NRI_P001",100
"22468",-2141.15026075003,"NRI_P001",25
"22469",-1991.54791075003,"NRI_P001",50
"22470",-39829.08090075,"NRI_P001",100
"22471",-9689.95577075001,"NRI_P001",25
"22472",-33596.12312075,"NRI_P001",50
"22473",-28905.30692075,"NRI_P001",100
"22474",-2859.06605075003,"NRI_P001",25
"22475",3407.79370924999,"NRI_P001",50
"22476",-39393.55787075,"NRI_P001",100
"22477",5566.92920925003,"NRI_P001",25
"22478",-31821.22282075,"NRI_P001",50
"22479",-23737.22688075,"NRI_P001",100
"22480",-22181.56648075,"NRI_P001",25
"22481",-15239.37106075,"NRI_P001",50
"22482",-32961.58382075,"NRI_P001",100
"22483",-29825.17026075,"NRI_P001",25
"22484",-30003.00935075,"NRI_P001",50
"22485",-37395.45349075,"NRI_P001",100
"22486",939.141889250022,"NRI_P001",25
"22487",4665.48346924997,"NRI_P001",50
"22488",-41920.94379075,"NRI_P001",100
"22489",-2819.01284074999,"NRI_P001",25
"22490",-22299.77448075,"NRI_P001",50
"22491",-41831.48189075,"NRI_P001",100
"22492",-4696.07193074998,"NRI_P001",25
"22493",-13049.36187075,"NRI_P001",50
"22494",-47358.58661075,"NRI_P001",100
"22495",-2928.20089074998,"NRI_P001",25
"22496",-32099.80604075,"NRI_P001",50
"22497",-35477.69720075,"NRI_P001",100
"22498",768.929229250003,"NRI_P001",25
"22499",-14190.37970075,"NRI_P001",50
"22500",-34199.55626075,"NRI_P001",100
"22501",1993.54969673802,"NRI_P002",25
"22502",2159.52474673802,"NRI_P002",50
"22503",-6880.23614326198,"NRI_P002",100
"22504",310.621126738028,"NRI_P002",25
"22505",-7090.42003326199,"NRI_P002",50
"22506",-7686.80846326199,"NRI_P002",100
"22507",-3307.11580326199,"NRI_P002",25
"22508",-8595.81338326199,"NRI_P002",50
"22509",27004.432586738,"NRI_P002",100
"22510",2037.03909673801,"NRI_P002",25
"22511",351.433826738008,"NRI_P002",50
"22512",-6521.63692326198,"NRI_P002",100
"22513",-5448.76300326199,"NRI_P002",25
"22514",-6441.58301326199,"NRI_P002",50
"22515",-6201.59005326199,"NRI_P002",100
"22516",-4989.12466326199,"NRI_P002",25
"22517",-4163.53983326198,"NRI_P002",50
"22518",-10657.424783262,"NRI_P002",100
"22519",-4395.25832326198,"NRI_P002",25
"22520",-5853.57909326197,"NRI_P002",50
"22521",-7073.60942326198,"NRI_P002",100
"22522",2759.20018673802,"NRI_P002",25
"22523",-5767.65706326198,"NRI_P002",50
"22524",-1864.85493326199,"NRI_P002",100
"22525",-2469.636853262,"NRI_P002",25
"22526",-3732.434783262,"NRI_P002",50
"22527",-2236.58035326199,"NRI_P002",100
"22528",30358.539266738,"NRI_P002",25
"22529",-2889.64778326199,"NRI_P002",50
"22530",-13207.918213262,"NRI_P002",100
"22531",-496.892933261988,"NRI_P002",25
"22532",-8215.40094326198,"NRI_P002",50
"22533",-11608.787863262,"NRI_P002",100
"22534",4564.60217673803,"NRI_P002",25
"22535",-7605.03634326198,"NRI_P002",50
"22536",-3488.26765326198,"NRI_P002",100
"22537",-773.898963261978,"NRI_P002",25
"22538",28690.292016738,"NRI_P002",50
"22539",-11046.119093262,"NRI_P002",100
"22540",-6071.03897326198,"NRI_P002",25
"22541",-1438.27922326198,"NRI_P002",50
"22542",-8321.37664326199,"NRI_P002",100
"22543",-1030.41319326198,"NRI_P002",25
"22544",-6221.48269326199,"NRI_P002",50
"22545",-6803.81194326197,"NRI_P002",100
"22546",-6312.19069326197,"NRI_P002",25
"22547",-2178.85929326198,"NRI_P002",50
"22548",-3214.87475326197,"NRI_P002",100
"22549",2183.36102673801,"NRI_P002",25
"22550",-4977.03737326199,"NRI_P002",50
"22551",-10882.457253262,"NRI_P002",100
"22552",-2113.34608326197,"NRI_P002",25
"22553",-6845.40308326198,"NRI_P002",50
"22554",1404.43644673802,"NRI_P002",100
"22555",-7601.96907326198,"NRI_P002",25
"22556",-3588.39755326198,"NRI_P002",50
"22557",-5555.58336326198,"NRI_P002",100
"22558",-2160.83504326199,"NRI_P002",25
"22559",-9424.48657326199,"NRI_P002",50
"22560",-6650.936583262,"NRI_P002",100
"22561",-1597.37253326198,"NRI_P002",25
"22562",-2061.52223326199,"NRI_P002",50
"22563",-6097.53151326199,"NRI_P002",100
"22564",-1837.64033326198,"NRI_P002",25
"22565",-8577.71105326197,"NRI_P002",50
"22566",-8859.40491326197,"NRI_P002",100
"22567",322.667736738018,"NRI_P002",25
"22568",-9869.50062326199,"NRI_P002",50
"22569",-16387.673933262,"NRI_P002",100
"22570",-1063.12526326199,"NRI_P002",25
"22571",-7895.67345326199,"NRI_P002",50
"22572",-6436.22161326199,"NRI_P002",100
"22573",-3150.77951326198,"NRI_P002",25
"22574",-6729.83221326198,"NRI_P002",50
"22575",-4390.85071326199,"NRI_P002",100
"22576",-3276.97884326198,"NRI_P002",25
"22577",-2722.34067326199,"NRI_P002",50
"22578",-5842.82808326199,"NRI_P002",100
"22579",3897.62921673802,"NRI_P002",25
"22580",-12091.009313262,"NRI_P002",50
"22581",-2232.63079326198,"NRI_P002",100
"22582",-4074.50983326198,"NRI_P002",25
"22583",31390.391296738,"NRI_P002",50
"22584",22680.233906738,"NRI_P002",100
"22585",-5742.91697326198,"NRI_P002",25
"22586",-2221.75001326198,"NRI_P002",50
"22587",-6158.43735326198,"NRI_P002",100
"22588",-1634.184393262,"NRI_P002",25
"22589",-8546.69071326198,"NRI_P002",50
"22590",-7814.99662326198,"NRI_P002",100
"22591",-916.520533261995,"NRI_P002",25
"22592",-2524.98369326198,"NRI_P002",50
"22593",-5939.817343262,"NRI_P002",100
"22594",-4609.66503326199,"NRI_P002",25
"22595",-411.033853261993,"NRI_P002",50
"22596",21593.529956738,"NRI_P002",100
"22597",547.927976738021,"NRI_P002",25
"22598",-593.92801326199,"NRI_P002",50
"22599",-6709.53407326198,"NRI_P002",100
"22600",-5413.67254326199,"NRI_P002",25
"22601",-4215.65996326198,"NRI_P002",50
"22602",-2957.497883262,"NRI_P002",100
"22603",30981.970406738,"NRI_P002",25
"22604",-3512.70051326198,"NRI_P002",50
"22605",-10260.104663262,"NRI_P002",100
"22606",-4333.70664326198,"NRI_P002",25
"22607",-6104.30975326197,"NRI_P002",50
"22608",-10682.080773262,"NRI_P002",100
"22609",-3383.60629326198,"NRI_P002",25
"22610",-5167.18642326197,"NRI_P002",50
"22611",-10663.199523262,"NRI_P002",100
"22612",-402.067303261982,"NRI_P002",25
"22613",-52.4123532619851,"NRI_P002",50
"22614",-375.042033261969,"NRI_P002",100
"22615",598.177226738015,"NRI_P002",25
"22616",-2931.73518326198,"NRI_P002",50
"22617",-9515.69317326197,"NRI_P002",100
"22618",-2220.60145326197,"NRI_P002",25
"22619",-357.389243261976,"NRI_P002",50
"22620",-8249.637583262,"NRI_P002",100
"22621",-2853.25693326199,"NRI_P002",25
"22622",-2262.48624326198,"NRI_P002",50
"22623",-6946.98006326199,"NRI_P002",100
"22624",-6092.70375326197,"NRI_P002",25
"22625",-8506.40798326198,"NRI_P002",50
"22626",-10200.571743262,"NRI_P002",100
"22627",-4144.382083262,"NRI_P002",25
"22628",-7612.28665326198,"NRI_P002",50
"22629",-10539.126763262,"NRI_P002",100
"22630",-5503.18355326197,"NRI_P002",25
"22631",-1678.89557326198,"NRI_P002",50
"22632",-7651.62306326197,"NRI_P002",100
"22633",-6085.01522326199,"NRI_P002",25
"22634",-6491.86052326197,"NRI_P002",50
"22635",-13033.954343262,"NRI_P002",100
"22636",-2055.69568326199,"NRI_P002",25
"22637",1342.36448673802,"NRI_P002",50
"22638",-952.697403261991,"NRI_P002",100
"22639",3896.10069673802,"NRI_P002",25
"22640",-9901.21827326197,"NRI_P002",50
"22641",-4423.409293262,"NRI_P002",100
"22642",2455.10831673801,"NRI_P002",25
"22643",-7295.47903326197,"NRI_P002",50
"22644",-10111.084363262,"NRI_P002",100
"22645",-4887.77472326197,"NRI_P002",25
"22646",-1156.81376326198,"NRI_P002",50
"22647",-10597.201103262,"NRI_P002",100
"22648",-685.908833261987,"NRI_P002",25
"22649",-5661.09883326199,"NRI_P002",50
"22650",-8395.22765326197,"NRI_P002",100
"22651",-2243.910283262,"NRI_P002",25
"22652",-3541.155463262,"NRI_P002",50
"22653",-4761.26667326197,"NRI_P002",100
"22654",-7246.68887326197,"NRI_P002",25
"22655",-4165.33948326198,"NRI_P002",50
"22656",-8779.86133326197,"NRI_P002",100
"22657",-7084.06818326199,"NRI_P002",25
"22658",2750.79454673801,"NRI_P002",50
"22659",26459.740616738,"NRI_P002",100
"22660",-3660.42669326198,"NRI_P002",25
"22661",-5893.88249326198,"NRI_P002",50
"22662",-2272.70572326198,"NRI_P002",100
"22663",-3225.72532326198,"NRI_P002",25
"22664",-2993.63314326198,"NRI_P002",50
"22665",-8890.072503262,"NRI_P002",100
"22666",1247.67734673803,"NRI_P002",25
"22667",-1667.20966326198,"NRI_P002",50
"22668",-4674.20396326197,"NRI_P002",100
"22669",-1043.26223326198,"NRI_P002",25
"22670",-6561.79544326197,"NRI_P002",50
"22671",-4427.65590326197,"NRI_P002",100
"22672",3770.50733673802,"NRI_P002",25
"22673",-7396.759403262,"NRI_P002",50
"22674",-13404.005203262,"NRI_P002",100
"22675",-4008.16960326198,"NRI_P002",25
"22676",-4301.767013262,"NRI_P002",50
"22677",-8746.88029326199,"NRI_P002",100
"22678",-4787.61987326198,"NRI_P002",25
"22679",22222.429926738,"NRI_P002",50
"22680",-1509.53693326199,"NRI_P002",100
"22681",-3564.95620326197,"NRI_P002",25
"22682",-9221.24253326198,"NRI_P002",50
"22683",-5746.65234326199,"NRI_P002",100
"22684",-1603.22231326197,"NRI_P002",25
"22685",1618.61511673802,"NRI_P002",50
"22686",-5193.641753262,"NRI_P002",100
"22687",-1212.86273326198,"NRI_P002",25
"22688",-11261.306733262,"NRI_P002",50
"22689",-6940.16498326199,"NRI_P002",100
"22690",-3194.56116326197,"NRI_P002",25
"22691",-5236.05653326199,"NRI_P002",50
"22692",-4240.03676326197,"NRI_P002",100
"22693",-3556.59721326199,"NRI_P002",25
"22694",-6106.95632326198,"NRI_P002",50
"22695",-6187.69138326199,"NRI_P002",100
"22696",-404.981873261975,"NRI_P002",25
"22697",2471.59868673803,"NRI_P002",50
"22698",-11609.563703262,"NRI_P002",100
"22699",-2551.24130326198,"NRI_P002",25
"22700",-6234.370563262,"NRI_P002",50
"22701",-7127.840043262,"NRI_P002",100
"22702",-5865.73051326198,"NRI_P002",25
"22703",-3924.32726326198,"NRI_P002",50
"22704",-3658.04266326199,"NRI_P002",100
"22705",-4282.88003326199,"NRI_P002",25
"22706",2506.916446738,"NRI_P002",50
"22707",-717.437573261996,"NRI_P002",100
"22708",-3084.31843326197,"NRI_P002",25
"22709",-7159.56753326199,"NRI_P002",50
"22710",-8872.42082326199,"NRI_P002",100
"22711",-3746.31398326199,"NRI_P002",25
"22712",-2040.91782326199,"NRI_P002",50
"22713",-12582.677303262,"NRI_P002",100
"22714",-4737.68665326198,"NRI_P002",25
"22715",-6247.54656326197,"NRI_P002",50
"22716",-11727.362093262,"NRI_P002",100
"22717",1924.43793673802,"NRI_P002",25
"22718",-1908.16770326198,"NRI_P002",50
"22719",-7083.75770326197,"NRI_P002",100
"22720",-1719.22342326198,"NRI_P002",25
"22721",-5452.69481326197,"NRI_P002",50
"22722",-10066.929373262,"NRI_P002",100
"22723",-1169.06551326197,"NRI_P002",25
"22724",35244.994996738,"NRI_P002",50
"22725",-9669.02161326198,"NRI_P002",100
"22726",-757.345173261972,"NRI_P002",25
"22727",-378.698783261993,"NRI_P002",50
"22728",-8618.83856326199,"NRI_P002",100
"22729",-4407.19502326197,"NRI_P002",25
"22730",-3512.45356326198,"NRI_P002",50
"22731",-12092.483533262,"NRI_P002",100
"22732",33023.688096738,"NRI_P002",25
"22733",-5400.01955326198,"NRI_P002",50
"22734",-14843.816193262,"NRI_P002",100
"22735",-2661.78577326197,"NRI_P002",25
"22736",-3394.67753326197,"NRI_P002",50
"22737",-6147.83761326197,"NRI_P002",100
"22738",29790.927426738,"NRI_P002",25
"22739",-5035.651423262,"NRI_P002",50
"22740",-11736.164433262,"NRI_P002",100
"22741",28718.870776738,"NRI_P002",25
"22742",-4766.27440326198,"NRI_P002",50
"22743",-5221.46024326197,"NRI_P002",100
"22744",-2588.75376326198,"NRI_P002",25
"22745",21045.452546738,"NRI_P002",50
"22746",-4679.77837326197,"NRI_P002",100
"22747",-4218.39101326198,"NRI_P002",25
"22748",-3440.58868326197,"NRI_P002",50
"22749",-11209.120553262,"NRI_P002",100
"22750",-5002.19293326198,"NRI_P002",25
"22751",-2904.074743262,"NRI_P002",50
"22752",21483.736096738,"NRI_P002",100
"22753",3595.31030673801,"NRI_P002",25
"22754",-1933.65790326198,"NRI_P002",50
"22755",-9913.04645326198,"NRI_P002",100
"22756",2494.448426738,"NRI_P002",25
"22757",-5765.60640326198,"NRI_P002",50
"22758",-11627.350103262,"NRI_P002",100
"22759",-6800.53876326198,"NRI_P002",25
"22760",-1141.980213262,"NRI_P002",50
"22761",-1937.17296326198,"NRI_P002",100
"22762",-2989.57290326199,"NRI_P002",25
"22763",-5526.27916326199,"NRI_P002",50
"22764",34643.505026738,"NRI_P002",100
"22765",1328.25394673803,"NRI_P002",25
"22766",-872.04811326199,"NRI_P002",50
"22767",-11500.001963262,"NRI_P002",100
"22768",-6933.88273326197,"NRI_P002",25
"22769",-4440.96119326199,"NRI_P002",50
"22770",-2479.33536326198,"NRI_P002",100
"22771",-4684.79606326198,"NRI_P002",25
"22772",-6362.144803262,"NRI_P002",50
"22773",-6306.35198326199,"NRI_P002",100
"22774",35.4290367380308,"NRI_P002",25
"22775",-4138.78321326198,"NRI_P002",50
"22776",-10674.508713262,"NRI_P002",100
"22777",-1067.41566326199,"NRI_P002",25
"22778",-9272.82942326198,"NRI_P002",50
"22779",-8955.89598326199,"NRI_P002",100
"22780",-329.467163261987,"NRI_P002",25
"22781",-5694.63395326197,"NRI_P002",50
"22782",-8667.08688326197,"NRI_P002",100
"22783",-4743.57558326199,"NRI_P002",25
"22784",-1641.09368326198,"NRI_P002",50
"22785",-2140.99807326199,"NRI_P002",100
"22786",-6427.32830326198,"NRI_P002",25
"22787",-11900.576983262,"NRI_P002",50
"22788",-16605.830153262,"NRI_P002",100
"22789",-5493.74734326199,"NRI_P002",25
"22790",-6149.01405326198,"NRI_P002",50
"22791",-10837.631393262,"NRI_P002",100
"22792",-35.1466532619961,"NRI_P002",25
"22793",-1966.66974326197,"NRI_P002",50
"22794",-6958.22647326198,"NRI_P002",100
"22795",608.788706738007,"NRI_P002",25
"22796",-6578.55553326197,"NRI_P002",50
"22797",-2541.41154326199,"NRI_P002",100
"22798",-6815.12271326198,"NRI_P002",25
"22799",-3862.94082326198,"NRI_P002",50
"22800",20192.640516738,"NRI_P002",100
"22801",23708.807154901,"NRI_P003",25
"22802",26552.949974901,"NRI_P003",50
"22803",39934.590554901,"NRI_P003",100
"22804",7013.375884901,"NRI_P003",25
"22805",20284.483044901,"NRI_P003",50
"22806",44457.976534901,"NRI_P003",100
"22807",25949.142034901,"NRI_P003",25
"22808",24810.875244901,"NRI_P003",50
"22809",60912.007544901,"NRI_P003",100
"22810",8938.34749490098,"NRI_P003",25
"22811",32457.618544901,"NRI_P003",50
"22812",44461.681724901,"NRI_P003",100
"22813",14133.092674901,"NRI_P003",25
"22814",16233.969224901,"NRI_P003",50
"22815",36033.509814901,"NRI_P003",100
"22816",15037.240674901,"NRI_P003",25
"22817",43131.717104901,"NRI_P003",50
"22818",45112.239244901,"NRI_P003",100
"22819",17631.577784901,"NRI_P003",25
"22820",34090.176454901,"NRI_P003",50
"22821",46846.738574901,"NRI_P003",100
"22822",9050.51497490099,"NRI_P003",25
"22823",19713.462044901,"NRI_P003",50
"22824",37362.450984901,"NRI_P003",100
"22825",13508.093244901,"NRI_P003",25
"22826",28629.799714901,"NRI_P003",50
"22827",46778.645074901,"NRI_P003",100
"22828",8455.67753490098,"NRI_P003",25
"22829",13765.773424901,"NRI_P003",50
"22830",71904.490074901,"NRI_P003",100
"22831",6452.240674901,"NRI_P003",25
"22832",23987.484104901,"NRI_P003",50
"22833",48277.476894901,"NRI_P003",100
"22834",18128.347724901,"NRI_P003",25
"22835",23131.115434901,"NRI_P003",50
"22836",85132.387654901,"NRI_P003",100
"22837",7614.05011490098,"NRI_P003",25
"22838",20536.877974901,"NRI_P003",50
"22839",67450.924894901,"NRI_P003",100
"22840",23778.800824901,"NRI_P003",25
"22841",26248.749054901,"NRI_P003",50
"22842",48679.606644901,"NRI_P003",100
"22843",7790.34194490098,"NRI_P003",25
"22844",15873.084274901,"NRI_P003",50
"22845",66938.516834901,"NRI_P003",100
"22846",11376.476214901,"NRI_P003",25
"22847",29216.226604901,"NRI_P003",50
"22848",46141.644634901,"NRI_P003",100
"22849",7532.772544901,"NRI_P003",25
"22850",29240.045084901,"NRI_P003",50
"22851",48212.565024901,"NRI_P003",100
"22852",6063.241424901,"NRI_P003",25
"22853",25554.457694901,"NRI_P003",50
"22854",29951.608574901,"NRI_P003",100
"22855",8061.69012490098,"NRI_P003",25
"22856",9535.114214901,"NRI_P003",50
"22857",24632.702934901,"NRI_P003",100
"22858",20683.663064901,"NRI_P003",25
"22859",28963.689654901,"NRI_P003",50
"22860",54990.662054901,"NRI_P003",100
"22861",10723.074844901,"NRI_P003",25
"22862",16839.803034901,"NRI_P003",50
"22863",25067.995074901,"NRI_P003",100
"22864",6104.67226490099,"NRI_P003",25
"22865",3164.97544490101,"NRI_P003",50
"22866",35734.784414901,"NRI_P003",100
"22867",14406.889544901,"NRI_P003",25
"22868",27354.359964901,"NRI_P003",50
"22869",49370.689874901,"NRI_P003",100
"22870",8125.37817490101,"NRI_P003",25
"22871",20362.011194901,"NRI_P003",50
"22872",42328.171274901,"NRI_P003",100
"22873",22950.405974901,"NRI_P003",25
"22874",41800.233874901,"NRI_P003",50
"22875",40830.590334901,"NRI_P003",100
"22876",14512.372644901,"NRI_P003",25
"22877",12657.893544901,"NRI_P003",50
"22878",44290.144734901,"NRI_P003",100
"22879",9232.76340490099,"NRI_P003",25
"22880",21300.331084901,"NRI_P003",50
"22881",34376.484474901,"NRI_P003",100
"22882",16396.830454901,"NRI_P003",25
"22883",41819.240474901,"NRI_P003",50
"22884",26866.667674901,"NRI_P003",100
"22885",13612.786784901,"NRI_P003",25
"22886",21957.612334901,"NRI_P003",50
"22887",34840.224084901,"NRI_P003",100
"22888",13761.288364901,"NRI_P003",25
"22889",25726.918654901,"NRI_P003",50
"22890",50827.533724901,"NRI_P003",100
"22891",12929.405984901,"NRI_P003",25
"22892",10857.648264901,"NRI_P003",50
"22893",41148.708844901,"NRI_P003",100
"22894",16381.876634901,"NRI_P003",25
"22895",12704.176014901,"NRI_P003",50
"22896",39576.153144901,"NRI_P003",100
"22897",9373.856654901,"NRI_P003",25
"22898",2301.12704490099,"NRI_P003",50
"22899",38034.739004901,"NRI_P003",100
"22900",23336.961784901,"NRI_P003",25
"22901",24799.719894901,"NRI_P003",50
"22902",41471.993204901,"NRI_P003",100
"22903",13169.497444901,"NRI_P003",25
"22904",23248.685124901,"NRI_P003",50
"22905",53108.518294901,"NRI_P003",100
"22906",9307.76885490099,"NRI_P003",25
"22907",15501.814154901,"NRI_P003",50
"22908",64783.778864901,"NRI_P003",100
"22909",6875.94786490098,"NRI_P003",25
"22910",36125.707664901,"NRI_P003",50
"22911",46374.954134901,"NRI_P003",100
"22912",12726.216914901,"NRI_P003",25
"22913",26214.106034901,"NRI_P003",50
"22914",51588.459234901,"NRI_P003",100
"22915",11512.329074901,"NRI_P003",25
"22916",18264.004104901,"NRI_P003",50
"22917",43960.039394901,"NRI_P003",100
"22918",5373.38145490098,"NRI_P003",25
"22919",11106.186734901,"NRI_P003",50
"22920",47193.683474901,"NRI_P003",100
"22921",9950.93962490099,"NRI_P003",25
"22922",26926.741544901,"NRI_P003",50
"22923",30205.508654901,"NRI_P003",100
"22924",3783.44109490101,"NRI_P003",25
"22925",25614.702414901,"NRI_P003",50
"22926",39941.337964901,"NRI_P003",100
"22927",10464.880184901,"NRI_P003",25
"22928",25079.113264901,"NRI_P003",50
"22929",62740.999624901,"NRI_P003",100
"22930",4182.06511490099,"NRI_P003",25
"22931",9229.55053490101,"NRI_P003",50
"22932",43225.934374901,"NRI_P003",100
"22933",6422.34614490101,"NRI_P003",25
"22934",31731.601334901,"NRI_P003",50
"22935",30456.031324901,"NRI_P003",100
"22936",11673.536624901,"NRI_P003",25
"22937",10748.904164901,"NRI_P003",50
"22938",51849.385464901,"NRI_P003",100
"22939",18757.403474901,"NRI_P003",25
"22940",24549.884824901,"NRI_P003",50
"22941",65356.541344901,"NRI_P003",100
"22942",12923.744284901,"NRI_P003",25
"22943",23083.655734901,"NRI_P003",50
"22944",56805.021274901,"NRI_P003",100
"22945",7377.97974490101,"NRI_P003",25
"22946",20633.992844901,"NRI_P003",50
"22947",33243.978294901,"NRI_P003",100
"22948",23548.744354901,"NRI_P003",25
"22949",19464.337774901,"NRI_P003",50
"22950",44637.426004901,"NRI_P003",100
"22951",13480.398474901,"NRI_P003",25
"22952",37355.201734901,"NRI_P003",50
"22953",58400.959364901,"NRI_P003",100
"22954",2274.69411490098,"NRI_P003",25
"22955",32033.059954901,"NRI_P003",50
"22956",26525.262424901,"NRI_P003",100
"22957",4116.78175490099,"NRI_P003",25
"22958",19987.808854901,"NRI_P003",50
"22959",63153.311694901,"NRI_P003",100
"22960",7918.967084901,"NRI_P003",25
"22961",9477.59358490098,"NRI_P003",50
"22962",13384.897724901,"NRI_P003",100
"22963",6210.00312490101,"NRI_P003",25
"22964",16609.096494901,"NRI_P003",50
"22965",63111.230944901,"NRI_P003",100
"22966",17663.685844901,"NRI_P003",25
"22967",17504.536484901,"NRI_P003",50
"22968",51869.312874901,"NRI_P003",100
"22969",24189.105394901,"NRI_P003",25
"22970",24020.701814901,"NRI_P003",50
"22971",36072.552664901,"NRI_P003",100
"22972",10568.516254901,"NRI_P003",25
"22973",9928.06795490099,"NRI_P003",50
"22974",34246.045284901,"NRI_P003",100
"22975",7806.12496490098,"NRI_P003",25
"22976",33612.600464901,"NRI_P003",50
"22977",33119.866424901,"NRI_P003",100
"22978",1672.23499490099,"NRI_P003",25
"22979",40948.823484901,"NRI_P003",50
"22980",53368.675334901,"NRI_P003",100
"22981",15141.223244901,"NRI_P003",25
"22982",20799.015184901,"NRI_P003",50
"22983",56752.019274901,"NRI_P003",100
"22984",24249.770884901,"NRI_P003",25
"22985",14877.140074901,"NRI_P003",50
"22986",60744.807034901,"NRI_P003",100
"22987",10883.582554901,"NRI_P003",25
"22988",21050.633324901,"NRI_P003",50
"22989",32483.440124901,"NRI_P003",100
"22990",9052.54649490101,"NRI_P003",25
"22991",17270.826374901,"NRI_P003",50
"22992",27487.646514901,"NRI_P003",100
"22993",6768.83055490098,"NRI_P003",25
"22994",13956.980764901,"NRI_P003",50
"22995",36769.597044901,"NRI_P003",100
"22996",1702.62920490099,"NRI_P003",25
"22997",24273.920624901,"NRI_P003",50
"22998",36068.031374901,"NRI_P003",100
"22999",17627.785634901,"NRI_P003",25
"23000",11758.159164901,"NRI_P003",50
"23001",38769.254404901,"NRI_P003",100
"23002",13711.897544901,"NRI_P003",25
"23003",25272.383754901,"NRI_P003",50
"23004",55069.059974901,"NRI_P003",100
"23005",10967.021504901,"NRI_P003",25
"23006",25495.681624901,"NRI_P003",50
"23007",37287.577434901,"NRI_P003",100
"23008",9230.93553490099,"NRI_P003",25
"23009",20109.005354901,"NRI_P003",50
"23010",23932.430714901,"NRI_P003",100
"23011",7785.60401490101,"NRI_P003",25
"23012",14088.245104901,"NRI_P003",50
"23013",37321.233374901,"NRI_P003",100
"23014",13248.279994901,"NRI_P003",25
"23015",16273.238954901,"NRI_P003",50
"23016",44387.071644901,"NRI_P003",100
"23017",11947.572084901,"NRI_P003",25
"23018",12916.307804901,"NRI_P003",50
"23019",27594.768564901,"NRI_P003",100
"23020",6511.88523490098,"NRI_P003",25
"23021",6737.74459490099,"NRI_P003",50
"23022",42105.213414901,"NRI_P003",100
"23023",15671.182294901,"NRI_P003",25
"23024",40446.314644901,"NRI_P003",50
"23025",48600.899184901,"NRI_P003",100
"23026",24856.787504901,"NRI_P003",25
"23027",20305.138284901,"NRI_P003",50
"23028",33313.627464901,"NRI_P003",100
"23029",4996.212004901,"NRI_P003",25
"23030",9922.74879490098,"NRI_P003",50
"23031",55476.952584901,"NRI_P003",100
"23032",5313.60867490098,"NRI_P003",25
"23033",17586.043724901,"NRI_P003",50
"23034",55829.571424901,"NRI_P003",100
"23035",20736.452144901,"NRI_P003",25
"23036",18597.955874901,"NRI_P003",50
"23037",40207.021054901,"NRI_P003",100
"23038",1241.217244901,"NRI_P003",25
"23039",32987.088964901,"NRI_P003",50
"23040",41625.971544901,"NRI_P003",100
"23041",3039.76346490099,"NRI_P003",25
"23042",19324.283714901,"NRI_P003",50
"23043",38543.889104901,"NRI_P003",100
"23044",20106.290044901,"NRI_P003",25
"23045",34935.246844901,"NRI_P003",50
"23046",31890.847044901,"NRI_P003",100
"23047",7959.96792490099,"NRI_P003",25
"23048",14125.467284901,"NRI_P003",50
"23049",48228.087874901,"NRI_P003",100
"23050",5332.45614490099,"NRI_P003",25
"23051",26598.444614901,"NRI_P003",50
"23052",47711.209754901,"NRI_P003",100
"23053",7271.541784901,"NRI_P003",25
"23054",19613.606694901,"NRI_P003",50
"23055",29853.197054901,"NRI_P003",100
"23056",10710.828604901,"NRI_P003",25
"23057",34686.635124901,"NRI_P003",50
"23058",38190.292694901,"NRI_P003",100
"23059",11523.051834901,"NRI_P003",25
"23060",25159.032794901,"NRI_P003",50
"23061",38664.598374901,"NRI_P003",100
"23062",10965.372544901,"NRI_P003",25
"23063",13526.741834901,"NRI_P003",50
"23064",38801.337904901,"NRI_P003",100
"23065",8132.066594901,"NRI_P003",25
"23066",37240.028884901,"NRI_P003",50
"23067",55728.178954901,"NRI_P003",100
"23068",6901.187684901,"NRI_P003",25
"23069",19920.070434901,"NRI_P003",50
"23070",36456.333974901,"NRI_P003",100
"23071",3659.85151490101,"NRI_P003",25
"23072",24768.747204901,"NRI_P003",50
"23073",29842.933244901,"NRI_P003",100
"23074",5965.80316490101,"NRI_P003",25
"23075",23990.293474901,"NRI_P003",50
"23076",58193.471474901,"NRI_P003",100
"23077",4834.623624901,"NRI_P003",25
