"","AGB_Change","Plot","PercentRemoved"
"5709",-21723.8009363118,"CAFI_P015",100
"5710",619.750665496977,"CAFI_P015",25
"5711",-20754.1196391839,"CAFI_P015",50
"5712",23813.8961864623,"CAFI_P015",100
"5713",12965.5522075305,"CAFI_P015",25
"5714",39306.3273566997,"CAFI_P015",50
"5715",-2787.60678039491,"CAFI_P015",100
"5716",-9705.14177311183,"CAFI_P015",25
"5717",6963.62997754663,"CAFI_P015",50
"5718",-9486.56622970424,"CAFI_P015",100
"5719",-6661.19347625069,"CAFI_P015",25
"5720",1087.52021538839,"CAFI_P015",50
"5721",-27041.6267277469,"CAFI_P015",100
"5722",-7501.63867672015,"CAFI_P015",25
"5723",-5344.84287815657,"CAFI_P015",50
"5724",-18123.8289356224,"CAFI_P015",100
"5725",-5636.44290473266,"CAFI_P015",25
"5726",-18967.8174219172,"CAFI_P015",50
"5727",9068.57162781531,"CAFI_P015",100
"5728",2232.0373307917,"CAFI_P015",25
"5729",14921.5377206771,"CAFI_P015",50
"5730",-10621.8855936597,"CAFI_P015",100
"5731",3835.31205504411,"CAFI_P015",25
"5732",6715.73941592447,"CAFI_P015",50
"5733",18.1198217468336,"CAFI_P015",100
"5734",11981.2862447347,"CAFI_P015",25
"5735",-13781.8415378566,"CAFI_P015",50
"5736",-12728.1220094968,"CAFI_P015",100
"5737",8913.81426741014,"CAFI_P015",25
"5738",-16320.7178990472,"CAFI_P015",50
"5739",26258.1521041702,"CAFI_P015",100
"5740",7835.7342847244,"CAFI_P015",25
"5741",-18617.0642770036,"CAFI_P015",50
"5742",-8017.98224214901,"CAFI_P015",100
"5743",-2119.47160475852,"CAFI_P015",25
"5744",-14981.9754888796,"CAFI_P015",50
"5745",-24795.2256200613,"CAFI_P015",100
"5746",-4923.68863698409,"CAFI_P015",25
"5747",18420.1539871832,"CAFI_P015",50
"5748",-16328.1983213045,"CAFI_P015",100
"5749",22102.628528082,"CAFI_P015",25
"5750",2846.84389363637,"CAFI_P015",50
"5751",-8684.28718943481,"CAFI_P015",100
"5752",12424.3910869299,"CAFI_P015",25
"5753",-22235.3185648704,"CAFI_P015",50
"5754",-5862.46898416115,"CAFI_P015",100
"5755",4953.90986092942,"CAFI_P015",25
"5756",11559.188022212,"CAFI_P015",50
"5757",18693.2735342996,"CAFI_P015",100
"5758",-6580.54119360965,"CAFI_P015",25
"5759",-26485.9158472632,"CAFI_P015",50
"5760",-6959.75822401029,"CAFI_P015",100
"5761",9954.92858057615,"CAFI_P015",25
"5762",-15684.5127592237,"CAFI_P015",50
"5763",-23594.0028789212,"CAFI_P015",100
"5764",-16402.1281560325,"CAFI_P015",25
"5765",-10720.2885440837,"CAFI_P015",50
"5766",-9137.18961302005,"CAFI_P015",100
"5767",4500.33643278619,"CAFI_P015",25
"5768",-14820.986838684,"CAFI_P015",50
"5769",3064.47342812392,"CAFI_P015",100
"5770",-5113.1923086993,"CAFI_P015",25
"5771",1675.93543799274,"CAFI_P015",50
"5772",-4456.68669322436,"CAFI_P015",100
"5773",-4503.96387432871,"CAFI_P015",25
"5774",-17244.1425306398,"CAFI_P015",50
"5775",13557.9626750496,"CAFI_P015",100
"5776",-7118.49960462993,"CAFI_P015",25
"5777",-4642.82364797354,"CAFI_P015",50
"5778",-22672.6473404384,"CAFI_P015",100
"5779",4858.2314342843,"CAFI_P015",25
"5780",-7803.92987853091,"CAFI_P015",50
"5781",-22425.7495766837,"CAFI_P015",100
"5782",9070.61085962516,"CAFI_P015",25
"5783",-19086.0677071498,"CAFI_P015",50
"5784",-30006.7062378108,"CAFI_P015",100
"5785",-7228.39000516222,"CAFI_P015",25
"5786",120.951072239841,"CAFI_P015",50
"5787",-5226.92049096385,"CAFI_P015",100
"5788",-15169.2456825344,"CAFI_P015",25
"5789",14363.4673435927,"CAFI_P015",50
"5790",-5766.28867043409,"CAFI_P015",100
"5791",16723.4932557452,"CAFI_P015",25
"5792",-25053.7609728131,"CAFI_P015",50
"5793",-34090.9376549614,"CAFI_P015",100
"5794",-13518.3876123149,"CAFI_P015",25
"5795",12156.6599863418,"CAFI_P015",50
"5796",-18211.9754385439,"CAFI_P015",100
"5797",8016.75683232152,"CAFI_P015",25
"5798",-23834.7659664841,"CAFI_P015",50
"5799",-45458.8942710417,"CAFI_P015",100
"5800",3991.03262575273,"CAFI_P015",25
"5801",-6649.33512145845,"CAFI_P015",50
"5802",-17454.6468998129,"CAFI_P015",100
"5803",17427.0160500602,"CAFI_P015",25
"5804",-16249.3613869113,"CAFI_P015",50
"5805",6460.58174505801,"CAFI_P015",100
"5806",-30372.9993701881,"CAFI_P015",25
"5807",-4168.55396426446,"CAFI_P015",50
"5808",36188.7457181289,"CAFI_P015",100
"5809",-11713.6385134869,"CAFI_P015",25
"5810",202.42391605454,"CAFI_P015",50
"5811",-12492.1573777752,"CAFI_P015",100
"5812",7667.31851140718,"CAFI_P015",25
"5813",303.717628074577,"CAFI_P015",50
"5814",4097.2049816394,"CAFI_P015",100
"5815",8000.52472753642,"CAFI_P015",25
"5816",10950.3666590584,"CAFI_P015",50
"5817",-4854.83992872923,"CAFI_P015",100
"5818",3708.87143856264,"CAFI_P015",25
"5819",-14036.1805031488,"CAFI_P015",50
"5820",-27999.5977491343,"CAFI_P015",100
"5821",-16722.693219041,"CAFI_P015",25
"5822",-1452.77311101195,"CAFI_P015",50
"5823",-18890.7609151196,"CAFI_P015",100
"5824",-15718.9101260743,"CAFI_P015",25
"5825",9834.43431796681,"CAFI_P015",50
"5826",-32765.3266747817,"CAFI_P015",100
"5827",3509.34422028862,"CAFI_P015",25
"5828",13406.7670951156,"CAFI_P015",50
"5829",-12371.7196599492,"CAFI_P015",100
"5830",8029.49783356825,"CAFI_P015",25
"5831",-16719.2182849192,"CAFI_P015",50
"5832",-9178.51806122274,"CAFI_P015",100
"5833",-3838.85232571961,"CAFI_P015",25
"5834",-14226.2161325109,"CAFI_P015",50
"5835",-14502.0850959193,"CAFI_P015",100
"5836",-13947.6956329123,"CAFI_P015",25
"5837",-3285.64303479879,"CAFI_P015",50
"5838",-18304.3978197429,"CAFI_P015",100
"5839",-1834.06816374289,"CAFI_P015",25
"5840",-13955.8379708461,"CAFI_P015",50
"5841",-20924.7136045943,"CAFI_P015",100
"5842",5001.13754093961,"CAFI_P015",25
"5843",-22033.0681273587,"CAFI_P015",50
"5844",-4475.34502666513,"CAFI_P015",100
"5845",9036.72912927897,"CAFI_P015",25
"5846",16679.1218467627,"CAFI_P015",50
"5847",-20672.1700774208,"CAFI_P015",100
"5848",-26374.8584341219,"CAFI_P015",25
"5849",-23417.1450027632,"CAFI_P015",50
"5850",-19438.0528448932,"CAFI_P015",100
"5851",-620.999032814289,"CAFI_P015",25
"5852",-26500.3326019311,"CAFI_P015",50
"5853",-32793.3507606671,"CAFI_P015",100
"5854",-6065.62236915843,"CAFI_P015",25
"5855",-12868.0984538436,"CAFI_P015",50
"5856",-28381.1941364128,"CAFI_P015",100
"5857",-9985.26415637217,"CAFI_P015",25
"5858",-24517.8130506764,"CAFI_P015",50
"5859",-17654.9816479927,"CAFI_P015",100
"5860",-18273.3054353151,"CAFI_P015",25
"5861",-18772.084450332,"CAFI_P015",50
"5862",-22057.7479241808,"CAFI_P015",100
"5863",-1468.43909114716,"CAFI_P015",25
"5864",9453.16094342287,"CAFI_P015",50
"5865",-16941.9022949273,"CAFI_P015",100
"5866",-12071.3091662751,"CAFI_P015",25
"5867",-22848.4234580477,"CAFI_P015",50
"5868",-35838.1686606414,"CAFI_P015",100
"5869",-7831.68468643259,"CAFI_P015",25
"5870",-10872.0249724766,"CAFI_P015",50
"5871",979.137816211034,"CAFI_P015",100
"5872",-1635.67239762115,"CAFI_P015",25
"5873",-11394.2834121901,"CAFI_P015",50
"5874",-40131.1724323328,"CAFI_P015",100
"5875",7540.28812017856,"CAFI_P015",25
"5876",879.104267691844,"CAFI_P015",50
"5877",-12791.5961563603,"CAFI_P015",100
"5878",12689.0108794105,"CAFI_P015",25
"5879",-9089.03392591525,"CAFI_P015",50
"5880",-801.543233121221,"CAFI_P015",100
"5881",16418.5306614821,"CAFI_P015",25
"5882",-23359.6506693587,"CAFI_P015",50
"5883",-35790.0603166433,"CAFI_P015",100
"5884",-15694.3775611978,"CAFI_P015",25
"5885",7702.84762862365,"CAFI_P015",50
"5886",-20174.5438654181,"CAFI_P015",100
"5887",21249.7645565616,"CAFI_P015",25
"5888",-367.953815800545,"CAFI_P015",50
"5889",-6822.59796310408,"CAFI_P015",100
"5890",1680.06937666243,"CAFI_P015",25
"5891",-22777.5608307456,"CAFI_P015",50
"5892",2039.02920798742,"CAFI_P015",100
"5893",12950.7144668401,"CAFI_P015",25
"5894",-9017.39572610403,"CAFI_P015",50
"5895",-3174.57223020913,"CAFI_P015",100
"5896",33992.1702686488,"CAFI_P015",25
"5897",27011.3708207456,"CAFI_P015",50
"5898",-38635.0712408975,"CAFI_P015",100
"5899",-19980.3607870301,"CAFI_P015",25
"5900",395.566901256971,"CAFI_P015",50
"5901",-14576.8704328458,"CAFI_P015",100
"5902",2125.42127464199,"CAFI_P015",25
"5903",-13445.4570742851,"CAFI_P015",50
"5904",-7820.54369868716,"CAFI_P015",100
"5905",2206.27174075838,"CAFI_P015",25
"5906",2913.4560694939,"CAFI_P015",50
"5907",11242.9242626873,"CAFI_P015",100
"5908",-3582.38671966165,"CAFI_P015",25
"5909",1380.08093063487,"CAFI_P015",50
"5910",-30818.1572084402,"CAFI_P015",100
"5911",4243.4222452672,"CAFI_P015",25
"5912",-1990.84768105671,"CAFI_P015",50
"5913",10230.8318972869,"CAFI_P015",100
"5914",-1189.88480150205,"CAFI_P015",25
"5915",-28128.8800899497,"CAFI_P015",50
"5916",-15947.1633206588,"CAFI_P015",100
"5917",11922.9488197413,"CAFI_P015",25
"5918",12529.7256840983,"CAFI_P015",50
"5919",-16601.120224739,"CAFI_P015",100
"5920",-15041.3111067897,"CAFI_P015",25
"5921",-27798.6789033681,"CAFI_P015",50
"5922",-31274.9990018523,"CAFI_P015",100
"5923",-19235.8307092522,"CAFI_P015",25
"5924",-19008.7273303963,"CAFI_P015",50
"5925",-12140.1515601307,"CAFI_P015",100
"5926",-16684.5491956493,"CAFI_P015",25
"5927",-16774.9197023218,"CAFI_P015",50
"5928",8091.49604310188,"CAFI_P015",100
"5929",-16835.2290200076,"CAFI_P015",25
"5930",-4260.05808524892,"CAFI_P015",50
"5931",-35947.6181216181,"CAFI_P015",100
"5932",-8018.87402927951,"CAFI_P015",25
"5933",-14505.0916750726,"CAFI_P015",50
"5934",-12833.9087209454,"CAFI_P015",100
"5935",-19040.5787851851,"CAFI_P015",25
"5936",-14490.4715680802,"CAFI_P015",50
"5937",-30562.9137446833,"CAFI_P015",100
"5938",-7847.87501453672,"CAFI_P015",25
"5939",-20632.9501636291,"CAFI_P015",50
"5940",-25982.4835813452,"CAFI_P015",100
"5941",-3780.51767999941,"CAFI_P015",25
"5942",-14021.3901792598,"CAFI_P015",50
"5943",-7058.06119745405,"CAFI_P015",100
"5944",-12255.1244759363,"CAFI_P015",25
"5945",-20387.3058725368,"CAFI_P015",50
"5946",26156.3481861994,"CAFI_P015",100
"5947",-19159.8346094139,"CAFI_P015",25
"5948",-23055.3889501441,"CAFI_P015",50
"5949",-38731.3432986401,"CAFI_P015",100
"5950",9889.56395598699,"CAFI_P015",25
"5951",-5906.91712538933,"CAFI_P015",50
"5952",-2725.6919804702,"CAFI_P015",100
"5953",4766.3867441967,"CAFI_P015",25
"5954",-12942.7023870512,"CAFI_P015",50
"5955",5732.76773919363,"CAFI_P015",100
"5956",-14225.4486573857,"CAFI_P015",25
"5957",-30428.5616154333,"CAFI_P015",50
"5958",-8150.86549237592,"CAFI_P015",100
"5959",8408.28319797321,"CAFI_P015",25
"5960",-26526.3130587271,"CAFI_P015",50
"5961",-13490.184339595,"CAFI_P015",100
"5962",-14271.9854197316,"CAFI_P015",25
"5963",-609.232886746933,"CAFI_P015",50
"5964",-9964.84823356965,"CAFI_P015",100
"5965",928.776721708942,"CAFI_P015",25
"5966",6750.87505375908,"CAFI_P015",50
"5967",-21893.295426316,"CAFI_P015",100
"5968",-4700.80447391514,"CAFI_P015",25
"5969",-8358.45711711125,"CAFI_P015",50
"5970",-9946.35847437364,"CAFI_P015",100
"5971",-2368.54884945467,"CAFI_P015",25
"5972",-24718.8476883832,"CAFI_P015",50
"5973",-30167.6160274153,"CAFI_P015",100
"5974",-2161.52710893593,"CAFI_P015",25
"5975",-16660.9203582061,"CAFI_P015",50
"5976",-28418.1348160602,"CAFI_P015",100
"5977",-347.871026983135,"CAFI_P015",25
"5978",-29254.3411124752,"CAFI_P015",50
"5979",-13247.6731043124,"CAFI_P015",100
"5980",5938.39385375462,"CAFI_P015",25
"5981",5686.14555088198,"CAFI_P015",50
"5982",6241.73390711081,"CAFI_P015",100
"5983",26449.0460787546,"CAFI_P015",25
"5984",-4206.74447873689,"CAFI_P015",50
"5985",-31116.9469861405,"CAFI_P015",100
"5986",-10240.6639604419,"CAFI_P015",25
"5987",-1494.8627859549,"CAFI_P015",50
"5988",223.846813734097,"CAFI_P015",100
"5989",-7925.21073409845,"CAFI_P015",25
"5990",-13616.8617251561,"CAFI_P015",50
"5991",-5809.0343220025,"CAFI_P015",100
"5992",-609.394333772943,"CAFI_P015",25
"5993",2021.57630596496,"CAFI_P015",50
"5994",-11409.7364633837,"CAFI_P015",100
"5995",6061.30744195369,"CAFI_P015",25
"5996",12136.1622985665,"CAFI_P015",50
"5997",-22980.8304114506,"CAFI_P015",100
"5998",-8692.53756659431,"CAFI_P015",25
"5999",-21063.4405744336,"CAFI_P015",50
"6000",-26523.1988985492,"CAFI_P015",100
"6001",-9878.07033941662,"CAFI_P016",25
"6002",-551.948304153804,"CAFI_P016",50
"6003",-27426.5196933384,"CAFI_P016",100
"6004",-13750.0663028741,"CAFI_P016",25
"6005",7802.63707181602,"CAFI_P016",50
"6006",-6694.69075350853,"CAFI_P016",100
"6007",-16398.7668838802,"CAFI_P016",25
"6008",-18786.9461559464,"CAFI_P016",50
"6009",4241.07470022794,"CAFI_P016",100
"6010",-2834.65258423844,"CAFI_P016",25
"6011",8968.12384362402,"CAFI_P016",50
"6012",-16665.9552461846,"CAFI_P016",100
"6013",-18304.074737945,"CAFI_P016",25
"6014",-18761.5357762671,"CAFI_P016",50
"6015",-8728.30711552582,"CAFI_P016",100
"6016",522.455915684288,"CAFI_P016",25
"6017",6275.60416026204,"CAFI_P016",50
"6018",-13371.3645353887,"CAFI_P016",100
"6019",-14349.3346220609,"CAFI_P016",25
"6020",-21325.0846438318,"CAFI_P016",50
"6021",-10194.291491963,"CAFI_P016",100
"6022",-14081.8215097374,"CAFI_P016",25
"6023",-11045.7071173576,"CAFI_P016",50
"6024",-23630.8703795126,"CAFI_P016",100
"6025",-7436.96384438447,"CAFI_P016",25
"6026",-16254.3620863335,"CAFI_P016",50
"6027",-9216.01609602128,"CAFI_P016",100
"6028",2924.11013347632,"CAFI_P016",25
"6029",-35160.3372491905,"CAFI_P016",50
"6030",-20854.6981908142,"CAFI_P016",100
"6031",5200.52080043813,"CAFI_P016",25
"6032",841.186551944062,"CAFI_P016",50
"6033",12207.6590486263,"CAFI_P016",100
"6034",-2662.43649102648,"CAFI_P016",25
"6035",-9444.20137401205,"CAFI_P016",50
"6036",4458.80561470852,"CAFI_P016",100
"6037",8106.88035329088,"CAFI_P016",25
"6038",-32302.0675335361,"CAFI_P016",50
"6039",-5488.98930318665,"CAFI_P016",100
"6040",-4906.2116088394,"CAFI_P016",25
"6041",-3548.070510627,"CAFI_P016",50
"6042",-21376.3061776132,"CAFI_P016",100
"6043",8049.45685022051,"CAFI_P016",25
"6044",-10389.5329332514,"CAFI_P016",50
"6045",-20504.092637624,"CAFI_P016",100
"6046",8782.22890003736,"CAFI_P016",25
"6047",-26669.6291024063,"CAFI_P016",50
"6048",-7647.88494408259,"CAFI_P016",100
"6049",8307.20583157847,"CAFI_P016",25
"6050",1251.31409991707,"CAFI_P016",50
"6051",-6550.28730295599,"CAFI_P016",100
"6052",-8820.3910607819,"CAFI_P016",25
"6053",13512.5253963141,"CAFI_P016",50
"6054",-16447.3340146646,"CAFI_P016",100
"6055",-2618.4154710226,"CAFI_P016",25
"6056",-484.869156659988,"CAFI_P016",50
"6057",-2173.26840410387,"CAFI_P016",100
"6058",-16984.5969823356,"CAFI_P016",25
"6059",-22697.6611896859,"CAFI_P016",50
"6060",-7737.33740788279,"CAFI_P016",100
"6061",-403.575019312208,"CAFI_P016",25
"6062",-16132.7631863807,"CAFI_P016",50
"6063",3278.78007035458,"CAFI_P016",100
"6064",15185.4572985204,"CAFI_P016",25
"6065",-18007.5377585138,"CAFI_P016",50
"6066",-656.970832279825,"CAFI_P016",100
"6067",15802.5184511914,"CAFI_P016",25
"6068",-13062.2940842554,"CAFI_P016",50
"6069",11301.7637627412,"CAFI_P016",100
"6070",8433.44963548618,"CAFI_P016",25
"6071",-13028.5345467534,"CAFI_P016",50
"6072",-19891.5258461976,"CAFI_P016",100
"6073",-2090.48106037825,"CAFI_P016",25
"6074",59.0603634789004,"CAFI_P016",50
"6075",11625.1615597543,"CAFI_P016",100
"6076",-37849.1965652933,"CAFI_P016",25
"6077",11125.8677530769,"CAFI_P016",50
"6078",-15956.1783499351,"CAFI_P016",100
"6079",3181.28960871464,"CAFI_P016",25
"6080",15168.8194124831,"CAFI_P016",50
"6081",-10203.8631214476,"CAFI_P016",100
"6082",16584.6009746494,"CAFI_P016",25
"6083",10222.5022059521,"CAFI_P016",50
"6084",31205.0682097872,"CAFI_P016",100
"6085",-28041.2693352972,"CAFI_P016",25
"6086",-4793.86597025651,"CAFI_P016",50
"6087",15212.6130987434,"CAFI_P016",100
"6088",-5653.45863711915,"CAFI_P016",25
"6089",-19604.6201984829,"CAFI_P016",50
"6090",-31637.3592465222,"CAFI_P016",100
"6091",510.709027220902,"CAFI_P016",25
"6092",-1844.63170709071,"CAFI_P016",50
"6093",20219.969449929,"CAFI_P016",100
"6094",-6222.17656091636,"CAFI_P016",25
"6095",-23511.3379992559,"CAFI_P016",50
"6096",-25866.4483755928,"CAFI_P016",100
"6097",5085.24037445005,"CAFI_P016",25
"6098",6229.48890551185,"CAFI_P016",50
"6099",495.155351185298,"CAFI_P016",100
"6100",-9369.53405629331,"CAFI_P016",25
"6101",6732.13394404645,"CAFI_P016",50
"6102",-6834.94326646009,"CAFI_P016",100
"6103",-12323.5358374051,"CAFI_P016",25
"6104",22663.8702057826,"CAFI_P016",50
"6105",-2846.64359773067,"CAFI_P016",100
"6106",2379.0453075596,"CAFI_P016",25
"6107",-5179.21288364916,"CAFI_P016",50
"6108",-3918.74215657933,"CAFI_P016",100
"6109",11281.1730065505,"CAFI_P016",25
"6110",14428.9613515984,"CAFI_P016",50
"6111",-7843.8613451338,"CAFI_P016",100
"6112",-20844.488310001,"CAFI_P016",25
"6113",-2371.37713261019,"CAFI_P016",50
"6114",19413.4570440579,"CAFI_P016",100
"6115",-5040.94776681717,"CAFI_P016",25
"6116",-24212.2008259385,"CAFI_P016",50
"6117",-1513.88288847153,"CAFI_P016",100
"6118",-15331.7057059501,"CAFI_P016",25
"6119",19971.3104949323,"CAFI_P016",50
"6120",16903.6900540655,"CAFI_P016",100
"6121",-3162.26048046083,"CAFI_P016",25
"6122",-2936.65202305844,"CAFI_P016",50
"6123",7009.48187964119,"CAFI_P016",100
"6124",5040.04470751801,"CAFI_P016",25
"6125",-3448.18100123567,"CAFI_P016",50
"6126",-19928.7968107125,"CAFI_P016",100
"6127",-4671.55862185184,"CAFI_P016",25
"6128",-2230.98577551637,"CAFI_P016",50
"6129",2556.73092102195,"CAFI_P016",100
"6130",-11643.412569705,"CAFI_P016",25
"6131",3355.89310601749,"CAFI_P016",50
"6132",-896.75470999704,"CAFI_P016",100
"6133",8753.38849967654,"CAFI_P016",25
"6134",11869.6485436673,"CAFI_P016",50
"6135",-19471.158669649,"CAFI_P016",100
"6136",-16207.2014129666,"CAFI_P016",25
"6137",-17574.4911744655,"CAFI_P016",50
"6138",-18780.8421324721,"CAFI_P016",100
"6139",-6090.88585101196,"CAFI_P016",25
"6140",21610.6765571939,"CAFI_P016",50
"6141",25839.4676643824,"CAFI_P016",100
"6142",-251.285433542973,"CAFI_P016",25
"6143",-20084.2031665445,"CAFI_P016",50
"6144",-10868.7331673226,"CAFI_P016",100
"6145",-813.592117897526,"CAFI_P016",25
"6146",-7926.71949668723,"CAFI_P016",50
"6147",4573.77945794165,"CAFI_P016",100
"6148",9413.94071947469,"CAFI_P016",25
"6149",-9385.50185862958,"CAFI_P016",50
"6150",13416.359350488,"CAFI_P016",100
"6151",-5659.14163791505,"CAFI_P016",25
"6152",22423.8092530479,"CAFI_P016",50
"6153",-35962.8651342498,"CAFI_P016",100
"6154",8050.59645909496,"CAFI_P016",25
"6155",-6325.61988490116,"CAFI_P016",50
"6156",-31455.3932022617,"CAFI_P016",100
"6157",-11765.7275109084,"CAFI_P016",25
"6158",13554.3917714088,"CAFI_P016",50
"6159",-11787.9896496148,"CAFI_P016",100
"6160",-10573.5481025967,"CAFI_P016",25
"6161",-7766.33156189095,"CAFI_P016",50
"6162",-9972.77620012825,"CAFI_P016",100
"6163",-12432.3464207576,"CAFI_P016",25
"6164",-9202.45656999334,"CAFI_P016",50
"6165",17338.1642250243,"CAFI_P016",100
"6166",-12123.5669881789,"CAFI_P016",25
"6167",-15242.1329560624,"CAFI_P016",50
"6168",-8063.84375285474,"CAFI_P016",100
"6169",17709.5868655842,"CAFI_P016",25
"6170",-1072.28606539004,"CAFI_P016",50
"6171",-5265.33396474918,"CAFI_P016",100
"6172",6855.83935077937,"CAFI_P016",25
"6173",3342.53728417098,"CAFI_P016",50
"6174",10897.5288918017,"CAFI_P016",100
"6175",-8222.71346342412,"CAFI_P016",25
"6176",7133.77336507017,"CAFI_P016",50
"6177",8311.29414195661,"CAFI_P016",100
"6178",17319.6695657675,"CAFI_P016",25
"6179",-18797.5482256465,"CAFI_P016",50
"6180",8681.12438216555,"CAFI_P016",100
"6181",-14215.8607094307,"CAFI_P016",25
"6182",26155.2723882782,"CAFI_P016",50
"6183",900.182789754355,"CAFI_P016",100
"6184",9766.54283546528,"CAFI_P016",25
"6185",-451.465812596958,"CAFI_P016",50
"6186",-20579.0474988683,"CAFI_P016",100
"6187",15425.3627449985,"CAFI_P016",25
"6188",5303.37163739023,"CAFI_P016",50
"6189",-13570.9896163176,"CAFI_P016",100
"6190",-10071.7261904823,"CAFI_P016",25
"6191",-3109.7435578747,"CAFI_P016",50
"6192",-6111.22825407307,"CAFI_P016",100
"6193",-10121.706051409,"CAFI_P016",25
"6194",7308.16329961352,"CAFI_P016",50
"6195",5463.65175415977,"CAFI_P016",100
"6196",7828.13247084001,"CAFI_P016",25
"6197",-9800.77525830665,"CAFI_P016",50
"6198",-5697.8520807951,"CAFI_P016",100
"6199",-3787.94865192362,"CAFI_P016",25
"6200",-4346.85615254281,"CAFI_P016",50
"6201",14901.2755197842,"CAFI_P016",100
"6202",-14995.976720721,"CAFI_P016",25
"6203",2434.38848936884,"CAFI_P016",50
"6204",-23154.6745090988,"CAFI_P016",100
"6205",7906.20381366357,"CAFI_P016",25
"6206",-4107.26436487492,"CAFI_P016",50
"6207",14768.7215729468,"CAFI_P016",100
"6208",6098.98117962334,"CAFI_P016",25
"6209",-20621.0084558957,"CAFI_P016",50
"6210",13149.3728456977,"CAFI_P016",100
"6211",-16405.6498338798,"CAFI_P016",25
"6212",-13384.3213171801,"CAFI_P016",50
"6213",-5908.70907630358,"CAFI_P016",100
"6214",24302.1626673542,"CAFI_P016",25
"6215",-962.355817156029,"CAFI_P016",50
"6216",20761.1110184047,"CAFI_P016",100
"6217",9379.86284554139,"CAFI_P016",25
"6218",1694.0471516145,"CAFI_P016",50
"6219",-3699.92561885674,"CAFI_P016",100
"6220",1026.28611343337,"CAFI_P016",25
"6221",6865.36855713645,"CAFI_P016",50
"6222",-11420.573644793,"CAFI_P016",100
"6223",-244.504490037856,"CAFI_P016",25
"6224",-2390.34105886117,"CAFI_P016",50
"6225",-4441.40449026274,"CAFI_P016",100
"6226",350.693084860512,"CAFI_P016",25
"6227",-19333.6396663366,"CAFI_P016",50
"6228",4569.28407008486,"CAFI_P016",100
"6229",11689.6171050526,"CAFI_P016",25
"6230",-18310.4124655855,"CAFI_P016",50
"6231",-22142.3148485689,"CAFI_P016",100
"6232",-9817.76547969197,"CAFI_P016",25
"6233",-6434.30855208746,"CAFI_P016",50
"6234",-32526.076190059,"CAFI_P016",100
"6235",-5147.29874098324,"CAFI_P016",25
"6236",-14498.0719816006,"CAFI_P016",50
"6237",3874.78427896765,"CAFI_P016",100
"6238",-6158.22631659114,"CAFI_P016",25
"6239",-13850.0744424899,"CAFI_P016",50
"6240",-1243.00455949729,"CAFI_P016",100
"6241",-14291.1411647435,"CAFI_P016",25
"6242",-5270.65292274189,"CAFI_P016",50
"6243",-27061.4209653513,"CAFI_P016",100
"6244",18027.382411101,"CAFI_P016",25
"6245",-1565.55967072985,"CAFI_P016",50
"6246",-1282.69449448347,"CAFI_P016",100
"6247",8702.71168559825,"CAFI_P016",25
"6248",-4370.63064544444,"CAFI_P016",50
"6249",-18159.9319958909,"CAFI_P016",100
"6250",-15797.66967793,"CAFI_P016",25
"6251",21803.8861739382,"CAFI_P016",50
"6252",24081.4265884371,"CAFI_P016",100
"6253",10604.523103434,"CAFI_P016",25
"6254",-7970.63982590724,"CAFI_P016",50
"6255",-17666.4749718503,"CAFI_P016",100
"6256",-11907.8316102928,"CAFI_P016",25
"6257",-32483.2434956399,"CAFI_P016",50
"6258",-4670.93620832561,"CAFI_P016",100
"6259",-8163.23502897157,"CAFI_P016",25
"6260",5518.1647328636,"CAFI_P016",50
"6261",11619.35275808,"CAFI_P016",100
"6262",-6207.0047487769,"CAFI_P016",25
"6263",-12782.9280102574,"CAFI_P016",50
"6264",20699.7099911066,"CAFI_P016",100
"6265",-2598.15840967995,"CAFI_P016",25
"6266",-22585.8234170827,"CAFI_P016",50
"6267",15259.9100546869,"CAFI_P016",100
"6268",-2968.48782154295,"CAFI_P016",25
"6269",7573.52287115477,"CAFI_P016",50
"6270",-21488.259210317,"CAFI_P016",100
"6271",15842.3904622872,"CAFI_P016",25
"6272",2417.59083406266,"CAFI_P016",50
"6273",2938.94922465394,"CAFI_P016",100
"6274",6067.53166903928,"CAFI_P016",25
"6275",13272.8656909015,"CAFI_P016",50
"6276",654.253220754617,"CAFI_P016",100
"6277",29484.9148202958,"CAFI_P016",25
"6278",-12344.5877246823,"CAFI_P016",50
"6279",-9794.83206985542,"CAFI_P016",100
"6280",-20926.6018365013,"CAFI_P016",25
"6281",-12635.4774896677,"CAFI_P016",50
"6282",-1450.0265903236,"CAFI_P016",100
"6283",-11457.9086370972,"CAFI_P016",25
"6284",-4503.1398125019,"CAFI_P016",50
"6285",788.082725302083,"CAFI_P016",100
"6286",-7385.28900345683,"CAFI_P016",25
"6287",-9730.63473333098,"CAFI_P016",50
"6288",-25138.4146651091,"CAFI_P016",100
"6289",-2423.98304552725,"CAFI_P016",25
"6290",28398.3196826192,"CAFI_P016",50
"6291",8630.69504152582,"CAFI_P016",100
"6292",1149.07764707471,"CAFI_P016",25
"6293",22176.0670150326,"CAFI_P016",50
"6294",-5168.8570419458,"CAFI_P016",100
"6295",5059.08473289834,"CAFI_P016",25
"6296",-32188.8872590327,"CAFI_P016",50
"6297",-26768.1748412994,"CAFI_P016",100
"6298",-10117.9888205904,"CAFI_P016",25
"6299",7327.9277945428,"CAFI_P016",50
"6300",-4028.41353596596,"CAFI_P016",100
"6301",8654.983827408,"CAFI_P017",25
