"","AGB_Change","Plot","PercentRemoved"
"21674",8424.58808019699,"CAFI_P081",50
"21675",-14683.959549803,"CAFI_P081",100
"21676",-5626.09526980299,"CAFI_P081",25
"21677",-704.139559803007,"CAFI_P081",50
"21678",-15090.723509803,"CAFI_P081",100
"21679",-4241.212909803,"CAFI_P081",25
"21680",-4419.463299803,"CAFI_P081",50
"21681",-8204.815339803,"CAFI_P081",100
"21682",-12314.050259803,"CAFI_P081",25
"21683",-10140.469479803,"CAFI_P081",50
"21684",-13758.508149803,"CAFI_P081",100
"21685",-4626.157629803,"CAFI_P081",25
"21686",-17614.305569803,"CAFI_P081",50
"21687",3109.767730197,"CAFI_P081",100
"21688",-4621.81196980298,"CAFI_P081",25
"21689",2858.68304019701,"CAFI_P081",50
"21690",-25179.347619803,"CAFI_P081",100
"21691",-5880.827219803,"CAFI_P081",25
"21692",28.8415901970002,"CAFI_P081",50
"21693",-21726.334539803,"CAFI_P081",100
"21694",-416.759449802979,"CAFI_P081",25
"21695",-684.947999803,"CAFI_P081",50
"21696",-6339.45767980299,"CAFI_P081",100
"21697",-10659.070689803,"CAFI_P081",25
"21698",-7538.33234980298,"CAFI_P081",50
"21699",-9133.72225980298,"CAFI_P081",100
"21700",-4976.130759803,"CAFI_P081",25
"21701",-16811.231429803,"CAFI_P081",50
"21702",-1973.322839803,"CAFI_P081",100
"21703",-4874.71340980299,"CAFI_P081",25
"21704",366.978260197036,"CAFI_P081",50
"21705",2796.35786019702,"CAFI_P081",100
"21706",546.488220197032,"CAFI_P081",25
"21707",-5689.57606980298,"CAFI_P081",50
"21708",-14524.422869803,"CAFI_P081",100
"21709",-6091.73292980299,"CAFI_P081",25
"21710",9034.19255019701,"CAFI_P081",50
"21711",-12931.363259803,"CAFI_P081",100
"21712",-283.086829803011,"CAFI_P081",25
"21713",-10630.676109803,"CAFI_P081",50
"21714",-15595.588389803,"CAFI_P081",100
"21715",-13858.901139803,"CAFI_P081",25
"21716",-234.641079802997,"CAFI_P081",50
"21717",-5071.370329803,"CAFI_P081",100
"21718",-8980.55813980298,"CAFI_P081",25
"21719",-11054.527249803,"CAFI_P081",50
"21720",-16174.103089803,"CAFI_P081",100
"21721",-7235.387689803,"CAFI_P081",25
"21722",-1702.77245980297,"CAFI_P081",50
"21723",-6830.76960980298,"CAFI_P081",100
"21724",3026.30090019701,"CAFI_P081",25
"21725",-13189.175639803,"CAFI_P081",50
"21726",-6944.95593980298,"CAFI_P081",100
"21727",-13689.650439803,"CAFI_P081",25
"21728",-4882.91522980298,"CAFI_P081",50
"21729",-6810.81773980299,"CAFI_P081",100
"21730",-2332.50464980298,"CAFI_P081",25
"21731",-8070.06798980298,"CAFI_P081",50
"21732",-2158.09532980301,"CAFI_P081",100
"21733",-1367.98444980301,"CAFI_P081",25
"21734",-14622.480139803,"CAFI_P081",50
"21735",-24114.652339803,"CAFI_P081",100
"21736",-5712.659949803,"CAFI_P081",25
"21737",10685.633150197,"CAFI_P081",50
"21738",-15704.722009803,"CAFI_P081",100
"21739",299.087380197016,"CAFI_P081",25
"21740",3978.16478019702,"CAFI_P081",50
"21741",-16846.976619803,"CAFI_P081",100
"21742",3973.61706019699,"CAFI_P081",25
"21743",-7272.059679803,"CAFI_P081",50
"21744",-11368.732309803,"CAFI_P081",100
"21745",-4368.87490980298,"CAFI_P081",25
"21746",-556.508049802971,"CAFI_P081",50
"21747",-24022.003459803,"CAFI_P081",100
"21748",-8282.851229803,"CAFI_P081",25
"21749",-920.719449803,"CAFI_P081",50
"21750",-17321.881789803,"CAFI_P081",100
"21751",-7284.27171980299,"CAFI_P081",25
"21752",-9394.20721980298,"CAFI_P081",50
"21753",-12387.827529803,"CAFI_P081",100
"21754",4566.85031019698,"CAFI_P081",25
"21755",-5315.881509803,"CAFI_P081",50
"21756",-15101.755529803,"CAFI_P081",100
"21757",-1987.85167980299,"CAFI_P081",25
"21758",851.70606019703,"CAFI_P081",50
"21759",-15494.401229803,"CAFI_P081",100
"21760",2695.04290019703,"CAFI_P081",25
"21761",-15712.179379803,"CAFI_P081",50
"21762",-5974.19414980299,"CAFI_P081",100
"21763",-12653.748989803,"CAFI_P081",25
"21764",-21443.284119803,"CAFI_P081",50
"21765",-21266.306589803,"CAFI_P081",100
"21766",2668.746800197,"CAFI_P081",25
"21767",-4315.625229803,"CAFI_P081",50
"21768",-1157.13281980297,"CAFI_P081",100
"21769",-770.832489802968,"CAFI_P081",25
"21770",-11395.358019803,"CAFI_P081",50
"21771",-1635.651139803,"CAFI_P081",100
"21772",-1354.73460980301,"CAFI_P081",25
"21773",2459.27245019702,"CAFI_P081",50
"21774",-10982.956519803,"CAFI_P081",100
"21775",-9389.275019803,"CAFI_P081",25
"21776",-12100.238229803,"CAFI_P081",50
"21777",-6436.52320980298,"CAFI_P081",100
"21778",2159.980120197,"CAFI_P081",25
"21779",-10055.711929803,"CAFI_P081",50
"21780",8701.37528019701,"CAFI_P081",100
"21781",510.310200196982,"CAFI_P081",25
"21782",3021.55766019702,"CAFI_P081",50
"21783",-19576.290809803,"CAFI_P081",100
"21784",678.628920197021,"CAFI_P081",25
"21785",-1182.08014980296,"CAFI_P081",50
"21786",-22464.432719803,"CAFI_P081",100
"21787",-11600.383599803,"CAFI_P081",25
"21788",-6957.224869803,"CAFI_P081",50
"21789",-4375.959779803,"CAFI_P081",100
"21790",-8699.20227980299,"CAFI_P081",25
"21791",-6050.829519803,"CAFI_P081",50
"21792",-10088.856429803,"CAFI_P081",100
"21793",-7691.168989803,"CAFI_P081",25
"21794",-738.043659802992,"CAFI_P081",50
"21795",-18039.254879803,"CAFI_P081",100
"21796",-2837.36685980298,"CAFI_P081",25
"21797",3732.05456019699,"CAFI_P081",50
"21798",-19840.206999803,"CAFI_P081",100
"21799",-1863.48925980297,"CAFI_P081",25
"21800",360.766740197025,"CAFI_P081",50
"21801",-6530.57811980299,"CAFI_P081",100
"21802",810.107830197026,"CAFI_P081",25
"21803",-15940.467959803,"CAFI_P081",50
"21804",-2760.39098980301,"CAFI_P081",100
"21805",979.090960197034,"CAFI_P081",25
"21806",-4886.84639980298,"CAFI_P081",50
"21807",-9538.69555980299,"CAFI_P081",100
"21808",2387.07733019703,"CAFI_P081",25
"21809",-23012.524779803,"CAFI_P081",50
"21810",-11806.398959803,"CAFI_P081",100
"21811",-9849.03243980298,"CAFI_P081",25
"21812",2258.08479019703,"CAFI_P081",50
"21813",-14765.641899803,"CAFI_P081",100
"21814",-7560.314059803,"CAFI_P081",25
"21815",-8474.301969803,"CAFI_P081",50
"21816",-18286.898989803,"CAFI_P081",100
"21817",-7292.20288980298,"CAFI_P081",25
"21818",-12795.739769803,"CAFI_P081",50
"21819",-9199.229929803,"CAFI_P081",100
"21820",2846.77678019699,"CAFI_P081",25
"21821",-20899.683419803,"CAFI_P081",50
"21822",-19211.747879803,"CAFI_P081",100
"21823",1110.77794019703,"CAFI_P081",25
"21824",-5999.15028980299,"CAFI_P081",50
"21825",-15926.954719803,"CAFI_P081",100
"21826",-7933.67278980298,"CAFI_P081",25
"21827",-2211.500309803,"CAFI_P081",50
"21828",-17215.539329803,"CAFI_P081",100
"21829",-8375.12292980298,"CAFI_P081",25
"21830",-18752.875539803,"CAFI_P081",50
"21831",-2504.03727980301,"CAFI_P081",100
"21832",-10807.769839803,"CAFI_P081",25
"21833",-9104.613219803,"CAFI_P081",50
"21834",-26254.592349803,"CAFI_P081",100
"21835",-19825.788349803,"CAFI_P081",25
"21836",-379.329469802964,"CAFI_P081",50
"21837",-12883.191049803,"CAFI_P081",100
"21838",-7523.539819803,"CAFI_P081",25
"21839",-7792.450499803,"CAFI_P081",50
"21840",-13422.552739803,"CAFI_P081",100
"21841",-13183.271459803,"CAFI_P081",25
"21842",-24977.556779803,"CAFI_P081",50
"21843",-13281.785069803,"CAFI_P081",100
"21844",-3477.838689803,"CAFI_P081",25
"21845",-12933.030149803,"CAFI_P081",50
"21846",-14462.686949803,"CAFI_P081",100
"21847",-2618.09880980296,"CAFI_P081",25
"21848",-14820.988419803,"CAFI_P081",50
"21849",-12476.813949803,"CAFI_P081",100
"21850",-1397.26199980301,"CAFI_P081",25
"21851",-19387.107959803,"CAFI_P081",50
"21852",-6022.166519803,"CAFI_P081",100
"21853",-13742.334289803,"CAFI_P081",25
"21854",-9419.92984980298,"CAFI_P081",50
"21855",-9748.89639980299,"CAFI_P081",100
"21856",-6365.384719803,"CAFI_P081",25
"21857",1310.68888019701,"CAFI_P081",50
"21858",-25943.981169803,"CAFI_P081",100
"21859",-8435.84627980299,"CAFI_P081",25
"21860",-13444.382819803,"CAFI_P081",50
"21861",-16186.918079803,"CAFI_P081",100
"21862",-6607.39137980298,"CAFI_P081",25
"21863",3474.13489019702,"CAFI_P081",50
"21864",-19557.876709803,"CAFI_P081",100
"21865",3587.483110197,"CAFI_P081",25
"21866",-6970.673839803,"CAFI_P081",50
"21867",-13260.471039803,"CAFI_P081",100
"21868",-1567.12698980299,"CAFI_P081",25
"21869",2544.27939019701,"CAFI_P081",50
"21870",-16066.090579803,"CAFI_P081",100
"21871",-11911.201949803,"CAFI_P081",25
"21872",-3568.22616980298,"CAFI_P081",50
"21873",-15650.302279803,"CAFI_P081",100
"21874",-62.8085198029876,"CAFI_P081",25
"21875",-7075.55521980298,"CAFI_P081",50
"21876",-13994.003449803,"CAFI_P081",100
"21877",-1198.357269803,"CAFI_P081",25
"21878",-5406.974659803,"CAFI_P081",50
"21879",-11043.331859803,"CAFI_P081",100
"21880",3358.86756019702,"CAFI_P081",25
"21881",-13426.708149803,"CAFI_P081",50
"21882",-24925.680369803,"CAFI_P081",100
"21883",-7539.822559803,"CAFI_P081",25
"21884",-3181.94164980302,"CAFI_P081",50
"21885",-21443.300019803,"CAFI_P081",100
"21886",2254.19218019699,"CAFI_P081",25
"21887",-12423.626239803,"CAFI_P081",50
"21888",-4232.333999803,"CAFI_P081",100
"21889",-1052.58715980296,"CAFI_P081",25
"21890",-13233.519029803,"CAFI_P081",50
"21891",-12331.981629803,"CAFI_P081",100
"21892",-1708.88686980301,"CAFI_P081",25
"21893",-4568.048759803,"CAFI_P081",50
"21894",-19386.112639803,"CAFI_P081",100
"21895",1290.14178019704,"CAFI_P081",25
"21896",-3350.40790980298,"CAFI_P081",50
"21897",-18104.713129803,"CAFI_P081",100
"21898",-6563.38404980299,"CAFI_P081",25
"21899",-5325.74770980299,"CAFI_P081",50
"21900",-16279.764469803,"CAFI_P081",100
"21901",-620.846424251999,"CAFI_P082",25
"21902",384.609845747997,"CAFI_P082",50
"21903",-921.547704252007,"CAFI_P082",100
"21904",-4070.61520425201,"CAFI_P082",25
"21905",3148.49415574799,"CAFI_P082",50
"21906",-3118.592744252,"CAFI_P082",100
"21907",4785.90887574799,"CAFI_P082",25
"21908",-1402.132804252,"CAFI_P082",50
"21909",1323.905245748,"CAFI_P082",100
"21910",378.094985748001,"CAFI_P082",25
"21911",-2838.15164425201,"CAFI_P082",50
"21912",-583.110834252002,"CAFI_P082",100
"21913",-6150.68418425201,"CAFI_P082",25
"21914",-1877.83230425202,"CAFI_P082",50
"21915",1276.65555574797,"CAFI_P082",100
"21916",559.351775747986,"CAFI_P082",25
"21917",22.9671257479931,"CAFI_P082",50
"21918",1993.06891574798,"CAFI_P082",100
"21919",-1235.42949425202,"CAFI_P082",25
"21920",22.5227757479879,"CAFI_P082",50
"21921",-3783.88824425201,"CAFI_P082",100
"21922",-1146.687224252,"CAFI_P082",25
"21923",-1774.924144252,"CAFI_P082",50
"21924",-2989.31151425201,"CAFI_P082",100
"21925",-733.571674252016,"CAFI_P082",25
"21926",6631.810715748,"CAFI_P082",50
"21927",-1718.22378425201,"CAFI_P082",100
"21928",722.413315747981,"CAFI_P082",25
"21929",6138.12121574799,"CAFI_P082",50
"21930",10191.021475748,"CAFI_P082",100
"21931",445.498775747983,"CAFI_P082",25
"21932",-1386.25523425202,"CAFI_P082",50
"21933",2652.22166574799,"CAFI_P082",100
"21934",-1730.152744252,"CAFI_P082",25
"21935",109.158875747991,"CAFI_P082",50
"21936",-6964.59397425201,"CAFI_P082",100
"21937",889.116205747996,"CAFI_P082",25
"21938",-1158.019714252,"CAFI_P082",50
"21939",-416.333564252011,"CAFI_P082",100
"21940",-35.2524142519978,"CAFI_P082",25
"21941",-4606.947264252,"CAFI_P082",50
"21942",-3353.28036425202,"CAFI_P082",100
"21943",-3634.59820425202,"CAFI_P082",25
"21944",477.097285747994,"CAFI_P082",50
"21945",1820.54881574798,"CAFI_P082",100
"21946",-4860.06166425202,"CAFI_P082",25
"21947",-3852.274614252,"CAFI_P082",50
"21948",-4551.45444425201,"CAFI_P082",100
"21949",110.419775747985,"CAFI_P082",25
"21950",1477.20190574799,"CAFI_P082",50
"21951",-3661.13053425201,"CAFI_P082",100
"21952",736.756645747984,"CAFI_P082",25
"21953",2372.567335748,"CAFI_P082",50
"21954",-3637.04431425201,"CAFI_P082",100
"21955",125.991595747997,"CAFI_P082",25
"21956",1606.92397574798,"CAFI_P082",50
"21957",-4563.69777425201,"CAFI_P082",100
"21958",-4010.07200425203,"CAFI_P082",25
"21959",-729.766904251999,"CAFI_P082",50
"21960",-3304.28317425202,"CAFI_P082",100
"21961",1711.16565574799,"CAFI_P082",25
"21962",918.865635747992,"CAFI_P082",50
"21963",-1208.21895425202,"CAFI_P082",100
"21964",-463.005844252009,"CAFI_P082",25
"21965",-613.512904252013,"CAFI_P082",50
"21966",2272.79281574799,"CAFI_P082",100
"21967",2323.87890574799,"CAFI_P082",25
"21968",-4497.85798425201,"CAFI_P082",50
"21969",-1951.959744252,"CAFI_P082",100
"21970",1390.94609574799,"CAFI_P082",25
"21971",-1561.25387425203,"CAFI_P082",50
"21972",-5245.42353425201,"CAFI_P082",100
"21973",261.519045747991,"CAFI_P082",25
"21974",7721.00073574798,"CAFI_P082",50
"21975",3142.78975574797,"CAFI_P082",100
"21976",3385.68484574798,"CAFI_P082",25
"21977",3862.585785748,"CAFI_P082",50
"21978",5979.05627574798,"CAFI_P082",100
"21979",670.438395747973,"CAFI_P082",25
"21980",-6992.75406425202,"CAFI_P082",50
"21981",-3660.97961425202,"CAFI_P082",100
"21982",2065.46676574799,"CAFI_P082",25
"21983",4125.411655748,"CAFI_P082",50
"21984",3186.38648574799,"CAFI_P082",100
"21985",9044.642165748,"CAFI_P082",25
"21986",-6881.50546425201,"CAFI_P082",50
"21987",359.99488574799,"CAFI_P082",100
"21988",-4612.410144252,"CAFI_P082",25
"21989",2983.83249574798,"CAFI_P082",50
"21990",-5834.56041425202,"CAFI_P082",100
"21991",109.672395747999,"CAFI_P082",25
"21992",-5931.16695425201,"CAFI_P082",50
"21993",-1814.22806425201,"CAFI_P082",100
"21994",-2307.24330425201,"CAFI_P082",25
"21995",2009.69265574799,"CAFI_P082",50
"21996",-423.43943425201,"CAFI_P082",100
"21997",-757.487784252007,"CAFI_P082",25
"21998",-329.245264252007,"CAFI_P082",50
"21999",-720.493244252022,"CAFI_P082",100
"22000",-3281.69490425201,"CAFI_P082",25
"22001",-646.843754252011,"CAFI_P082",50
"22002",2001.08794574798,"CAFI_P082",100
"22003",-712.636904252024,"CAFI_P082",25
"22004",-1315.24083425201,"CAFI_P082",50
"22005",11527.302505748,"CAFI_P082",100
"22006",-1685.611254252,"CAFI_P082",25
"22007",-1707.235264252,"CAFI_P082",50
"22008",1307.96303574799,"CAFI_P082",100
"22009",-992.079984252021,"CAFI_P082",25
"22010",-3573.218244252,"CAFI_P082",50
"22011",2702.31331574798,"CAFI_P082",100
"22012",-981.874924252013,"CAFI_P082",25
"22013",1757.417185748,"CAFI_P082",50
"22014",-3625.38310425202,"CAFI_P082",100
"22015",-1283.96655425202,"CAFI_P082",25
"22016",-4851.05569425201,"CAFI_P082",50
"22017",-2843.19427425202,"CAFI_P082",100
"22018",-619.181814252021,"CAFI_P082",25
"22019",-554.872154252022,"CAFI_P082",50
"22020",-1203.27823425201,"CAFI_P082",100
"22021",-3068.67778425201,"CAFI_P082",25
"22022",1657.180995748,"CAFI_P082",50
"22023",12230.652055748,"CAFI_P082",100
"22024",-2395.75648425202,"CAFI_P082",25
"22025",-2364.001574252,"CAFI_P082",50
"22026",11.9120957479754,"CAFI_P082",100
"22027",1790.73418574798,"CAFI_P082",25
"22028",-5577.72445425201,"CAFI_P082",50
"22029",-4406.01494425201,"CAFI_P082",100
"22030",59.9385957479826,"CAFI_P082",25
"22031",-5548.26977425201,"CAFI_P082",50
"22032",-1593.265544252,"CAFI_P082",100
"22033",-1958.31718425202,"CAFI_P082",25
"22034",-1259.85957425201,"CAFI_P082",50
"22035",-3212.04619425201,"CAFI_P082",100
"22036",-5271.67751425201,"CAFI_P082",25
"22037",9914.00649574798,"CAFI_P082",50
"22038",-6823.03009425201,"CAFI_P082",100
"22039",-1570.53855425201,"CAFI_P082",25
"22040",-1445.607944252,"CAFI_P082",50
"22041",-5109.87466425201,"CAFI_P082",100
"22042",5403.41302574798,"CAFI_P082",25
"22043",-5893.13897425201,"CAFI_P082",50
"22044",-1857.34771425201,"CAFI_P082",100
"22045",-273.765804252005,"CAFI_P082",25
"22046",-2918.324344252,"CAFI_P082",50
"22047",1811.39886574799,"CAFI_P082",100
"22048",-2557.321404252,"CAFI_P082",25
"22049",2615.23787574799,"CAFI_P082",50
"22050",-354.891174251999,"CAFI_P082",100
"22051",-4167.449714252,"CAFI_P082",25
"22052",-4889.16759425201,"CAFI_P082",50
"22053",-7813.98207425201,"CAFI_P082",100
"22054",-5006.36913425202,"CAFI_P082",25
"22055",-2126.820204252,"CAFI_P082",50
"22056",-2512.40061425202,"CAFI_P082",100
"22057",2783.20981574798,"CAFI_P082",25
"22058",462.738015747978,"CAFI_P082",50
"22059",-2374.595794252,"CAFI_P082",100
"22060",1266.128165748,"CAFI_P082",25
"22061",-2686.09770425202,"CAFI_P082",50
"22062",-2431.612214252,"CAFI_P082",100
"22063",-958.609574252012,"CAFI_P082",25
"22064",-7502.92292425201,"CAFI_P082",50
"22065",2762.247665748,"CAFI_P082",100
"22066",9743.258145748,"CAFI_P082",25
"22067",-3757.713994252,"CAFI_P082",50
"22068",-1692.188814252,"CAFI_P082",100
"22069",-120.381224252022,"CAFI_P082",25
"22070",-2982.84067425202,"CAFI_P082",50
"22071",-6602.30034425201,"CAFI_P082",100
"22072",-4430.40332425202,"CAFI_P082",25
"22073",7946.45629574798,"CAFI_P082",50
"22074",6871.812955748,"CAFI_P082",100
"22075",-2390.76310425202,"CAFI_P082",25
"22076",-6352.02442425201,"CAFI_P082",50
"22077",-2573.26152425201,"CAFI_P082",100
"22078",2173.29886574799,"CAFI_P082",25
"22079",4189.99348574798,"CAFI_P082",50
"22080",-4964.12375425201,"CAFI_P082",100
"22081",-581.434984252002,"CAFI_P082",25
"22082",56.3876957479806,"CAFI_P082",50
"22083",1525.02277574799,"CAFI_P082",100
"22084",-367.642684252001,"CAFI_P082",25
"22085",4221.57002574799,"CAFI_P082",50
"22086",-6123.52782425201,"CAFI_P082",100
"22087",-2303.42520425201,"CAFI_P082",25
"22088",-3628.022664252,"CAFI_P082",50
"22089",-2507.675604252,"CAFI_P082",100
"22090",741.283775747987,"CAFI_P082",25
"22091",-86.4808342520264,"CAFI_P082",50
"22092",-917.060354252026,"CAFI_P082",100
"22093",366.610145747982,"CAFI_P082",25
"22094",2968.32988574798,"CAFI_P082",50
"22095",10833.309805748,"CAFI_P082",100
"22096",637.098745747993,"CAFI_P082",25
"22097",-2718.003664252,"CAFI_P082",50
"22098",-1231.06632425202,"CAFI_P082",100
"22099",-5018.38048425202,"CAFI_P082",25
"22100",916.28534574798,"CAFI_P082",50
"22101",-1836.70342425202,"CAFI_P082",100
"22102",1392.40276574797,"CAFI_P082",25
"22103",-177.437814252015,"CAFI_P082",50
"22104",-1351.049014252,"CAFI_P082",100
"22105",-1854.67536425201,"CAFI_P082",25
"22106",-2493.23632425201,"CAFI_P082",50
"22107",7126.39050574799,"CAFI_P082",100
"22108",9224.36629574798,"CAFI_P082",25
"22109",348.352655747993,"CAFI_P082",50
"22110",-5289.22144425201,"CAFI_P082",100
"22111",55.5407157479785,"CAFI_P082",25
"22112",2652.768255748,"CAFI_P082",50
"22113",-1491.23058425201,"CAFI_P082",100
"22114",187.865905747982,"CAFI_P082",25
"22115",-494.355834252026,"CAFI_P082",50
"22116",6149.14691574799,"CAFI_P082",100
"22117",-771.849814252026,"CAFI_P082",25
"22118",-927.273414252006,"CAFI_P082",50
"22119",-2329.66871425201,"CAFI_P082",100
"22120",-299.444754252007,"CAFI_P082",25
"22121",-448.583394252026,"CAFI_P082",50
"22122",434.504525747994,"CAFI_P082",100
"22123",-3875.183604252,"CAFI_P082",25
"22124",-1166.555214252,"CAFI_P082",50
"22125",-5132.81859425201,"CAFI_P082",100
"22126",-3411.44154425201,"CAFI_P082",25
"22127",-3236.30981425202,"CAFI_P082",50
"22128",-5535.52577425202,"CAFI_P082",100
"22129",7564.98061574798,"CAFI_P082",25
"22130",-2857.176464252,"CAFI_P082",50
"22131",5039.838495748,"CAFI_P082",100
"22132",-3474.565484252,"CAFI_P082",25
"22133",-2468.25529425201,"CAFI_P082",50
"22134",-4169.26832425201,"CAFI_P082",100
"22135",2618.02789574797,"CAFI_P082",25
"22136",-1627.87108425202,"CAFI_P082",50
"22137",-4445.75885425202,"CAFI_P082",100
"22138",794.904395747988,"CAFI_P082",25
"22139",-2665.38201425201,"CAFI_P082",50
"22140",4577.52691574799,"CAFI_P082",100
"22141",-952.955164252024,"CAFI_P082",25
"22142",-5911.84470425201,"CAFI_P082",50
"22143",-3754.12774425201,"CAFI_P082",100
"22144",-3554.04279425202,"CAFI_P082",25
"22145",929.176745748002,"CAFI_P082",50
"22146",6844.44481574799,"CAFI_P082",100
"22147",-2658.52854425201,"CAFI_P082",25
"22148",11049.568805748,"CAFI_P082",50
"22149",-5464.76398425201,"CAFI_P082",100
"22150",-1019.03860425201,"CAFI_P082",25
"22151",-4403.49559425202,"CAFI_P082",50
"22152",-2736.60837425201,"CAFI_P082",100
"22153",1550.55094574799,"CAFI_P082",25
"22154",-3865.02153425201,"CAFI_P082",50
"22155",-3096.87844425201,"CAFI_P082",100
"22156",-3163.82800425202,"CAFI_P082",25
"22157",-4.59730425200542,"CAFI_P082",50
"22158",-4567.48624425201,"CAFI_P082",100
"22159",637.444695747981,"CAFI_P082",25
"22160",2051.973165748,"CAFI_P082",50
"22161",-919.162774252007,"CAFI_P082",100
"22162",-3142.29177425202,"CAFI_P082",25
"22163",-3001.88229425202,"CAFI_P082",50
"22164",-6477.46657425202,"CAFI_P082",100
"22165",5.07366574800108,"CAFI_P082",25
"22166",595.944775747979,"CAFI_P082",50
"22167",3287.75632574799,"CAFI_P082",100
"22168",-1597.71767425202,"CAFI_P082",25
"22169",1262.81805574798,"CAFI_P082",50
"22170",7726.898545748,"CAFI_P082",100
"22171",3680.89605574799,"CAFI_P082",25
"22172",368.602925747982,"CAFI_P082",50
"22173",-3062.09237425201,"CAFI_P082",100
"22174",-1742.12940425202,"CAFI_P082",25
"22175",-234.246844252018,"CAFI_P082",50
"22176",-7397.69991425201,"CAFI_P082",100
"22177",-667.844604252023,"CAFI_P082",25
"22178",-1177.07955425201,"CAFI_P082",50
"22179",277.354835747974,"CAFI_P082",100
"22180",-1757.345224252,"CAFI_P082",25
"22181",-864.546774251998,"CAFI_P082",50
"22182",3926.94862574799,"CAFI_P082",100
"22183",-1050.44819425201,"CAFI_P082",25
"22184",-337.178484252014,"CAFI_P082",50
"22185",3731.45480574798,"CAFI_P082",100
"22186",-3957.626264252,"CAFI_P082",25
"22187",-362.993564252014,"CAFI_P082",50
"22188",14510.738245748,"CAFI_P082",100
"22189",-925.031874252018,"CAFI_P082",25
"22190",-3641.69068425201,"CAFI_P082",50
"22191",-3705.52255425201,"CAFI_P082",100
"22192",355.614835747983,"CAFI_P082",25
"22193",-4721.23592425202,"CAFI_P082",50
"22194",-3709.830104252,"CAFI_P082",100
"22195",-233.289144252019,"CAFI_P082",25
"22196",1307.684855748,"CAFI_P082",50
"22197",9192.033865748,"CAFI_P082",100
"22198",-1265.10944425201,"CAFI_P082",25
"22199",3171.598585748,"CAFI_P082",50
"22200",6042.45634574798,"CAFI_P082",100
"22201",-6916.06177075001,"NRI_P001",25
"22202",-17914.78711075,"NRI_P001",50
"22203",-40275.29276075,"NRI_P001",100
"22204",-4600.78020074998,"NRI_P001",25
"22205",-12907.33296075,"NRI_P001",50
"22206",-29375.60739075,"NRI_P001",100
"22207",-29306.89660075,"NRI_P001",25
"22208",-33213.38515075,"NRI_P001",50
"22209",-25322.61468075,"NRI_P001",100
"22210",-5406.51746075001,"NRI_P001",25
"22211",1362.37642925,"NRI_P001",50
"22212",-37396.01360075,"NRI_P001",100
"22213",-7113.53122075001,"NRI_P001",25
"22214",-31087.81603075,"NRI_P001",50
"22215",-36257.15942075,"NRI_P001",100
"22216",-21388.70121075,"NRI_P001",25
"22217",-15568.20292075,"NRI_P001",50
"22218",-40325.07309075,"NRI_P001",100
"22219",-2831.88903075003,"NRI_P001",25
"22220",-3697.68909075001,"NRI_P001",50
"22221",-41828.68095075,"NRI_P001",100
"22222",-9049.41730075001,"NRI_P001",25
"22223",9793.06213924999,"NRI_P001",50
"22224",-32130.70000075,"NRI_P001",100
"22225",-7453.44830074999,"NRI_P001",25
"22226",8032.20001924998,"NRI_P001",50
"22227",-35287.21266075,"NRI_P001",100
"22228",-8741.46709075,"NRI_P001",25
"22229",-10204.45773075,"NRI_P001",50
"22230",-27400.31407075,"NRI_P001",100
"22231",-24485.66967075,"NRI_P001",25
"22232",-21884.97509075,"NRI_P001",50
"22233",-35295.41322075,"NRI_P001",100
"22234",-20396.30712075,"NRI_P001",25
"22235",-33701.18962075,"NRI_P001",50
"22236",-43093.07945075,"NRI_P001",100
"22237",-10382.89383075,"NRI_P001",25
"22238",-19000.31277075,"NRI_P001",50
"22239",-41613.94145075,"NRI_P001",100
"22240",-12704.94728075,"NRI_P001",25
"22241",-24899.99823075,"NRI_P001",50
"22242",-30885.25926075,"NRI_P001",100
"22243",-26782.81833075,"NRI_P001",25
"22244",-30903.74193075,"NRI_P001",50
"22245",-28220.72149075,"NRI_P001",100
"22246",-22388.78896075,"NRI_P001",25
"22247",-11443.24421075,"NRI_P001",50
"22248",-20232.96638075,"NRI_P001",100
"22249",-2608.87848075002,"NRI_P001",25
"22250",-10398.03438075,"NRI_P001",50
"22251",-31807.25180075,"NRI_P001",100
"22252",518.984899249976,"NRI_P001",25
"22253",90.1812492500176,"NRI_P001",50
"22254",-41258.86179075,"NRI_P001",100
"22255",-4294.12808075,"NRI_P001",25
"22256",-29549.68942075,"NRI_P001",50
"22257",-39245.55493075,"NRI_P001",100
"22258",4533.74755924998,"NRI_P001",25
"22259",-13269.42733075,"NRI_P001",50
"22260",-27977.15380075,"NRI_P001",100
"22261",-10891.34619075,"NRI_P001",25
"22262",-32445.19326075,"NRI_P001",50
"22263",-36217.40443075,"NRI_P001",100
"22264",-24015.08836075,"NRI_P001",25
"22265",-12259.84269075,"NRI_P001",50
"22266",-15323.97558075,"NRI_P001",100
"22267",19402.06799925,"NRI_P001",25
"22268",-13987.52194075,"NRI_P001",50
"22269",-24639.92388075,"NRI_P001",100
"22270",6626.19142925,"NRI_P001",25
"22271",-909.540480750031,"NRI_P001",50
"22272",-41346.85589075,"NRI_P001",100
"22273",-22105.51142075,"NRI_P001",25
"22274",-24845.26680075,"NRI_P001",50
"22275",-29414.50052075,"NRI_P001",100
"22276",-638.681930750026,"NRI_P001",25
"22277",-690.592760749976,"NRI_P001",50
"22278",-37908.63790075,"NRI_P001",100
"22279",-1681.49812075001,"NRI_P001",25
