"","AGB_Change","Plot","PercentRemoved"
"21922",1068.71453574797,"CAFI_P082",25
"21923",-2388.762054252,"CAFI_P082",50
"21924",-3813.21914425201,"CAFI_P082",100
"21925",-1610.50769425201,"CAFI_P082",25
"21926",-3049.812484252,"CAFI_P082",50
"21927",-1126.948014252,"CAFI_P082",100
"21928",-1117.215374252,"CAFI_P082",25
"21929",50.2614357479906,"CAFI_P082",50
"21930",-751.848394252011,"CAFI_P082",100
"21931",-1584.40028425201,"CAFI_P082",25
"21932",-5109.27813425202,"CAFI_P082",50
"21933",-3696.30485425203,"CAFI_P082",100
"21934",864.371195747983,"CAFI_P082",25
"21935",2888.57381574798,"CAFI_P082",50
"21936",5086.35264574797,"CAFI_P082",100
"21937",-3763.65494425202,"CAFI_P082",25
"21938",2927.07775574797,"CAFI_P082",50
"21939",11748.745185748,"CAFI_P082",100
"21940",-1751.03159425201,"CAFI_P082",25
"21941",15.1283157479775,"CAFI_P082",50
"21942",-1745.585864252,"CAFI_P082",100
"21943",2569.46196574799,"CAFI_P082",25
"21944",-2926.80771425201,"CAFI_P082",50
"21945",2612.24590574799,"CAFI_P082",100
"21946",714.419065747992,"CAFI_P082",25
"21947",9692.67887574798,"CAFI_P082",50
"21948",3.36171574797481,"CAFI_P082",100
"21949",1825.87620574798,"CAFI_P082",25
"21950",-2152.79013425202,"CAFI_P082",50
"21951",3499.55269574799,"CAFI_P082",100
"21952",-1738.61421425201,"CAFI_P082",25
"21953",-4661.63597425201,"CAFI_P082",50
"21954",-1410.36386425202,"CAFI_P082",100
"21955",-2911.731454252,"CAFI_P082",25
"21956",254.767015747988,"CAFI_P082",50
"21957",-1751.063714252,"CAFI_P082",100
"21958",1163.82279574798,"CAFI_P082",25
"21959",-789.595264252013,"CAFI_P082",50
"21960",12037.970205748,"CAFI_P082",100
"21961",703.705895747989,"CAFI_P082",25
"21962",3636.64806574798,"CAFI_P082",50
"21963",522.83744574798,"CAFI_P082",100
"21964",2201.12745574798,"CAFI_P082",25
"21965",-5331.56262425201,"CAFI_P082",50
"21966",-1187.22738425201,"CAFI_P082",100
"21967",1903.92582574798,"CAFI_P082",25
"21968",-326.667354252015,"CAFI_P082",50
"21969",7504.164575748,"CAFI_P082",100
"21970",1.17535574798239,"CAFI_P082",25
"21971",-1933.657724252,"CAFI_P082",50
"21972",6279.92829574799,"CAFI_P082",100
"21973",7778.86679574798,"CAFI_P082",25
"21974",-4405.241544252,"CAFI_P082",50
"21975",-1266.08040425202,"CAFI_P082",100
"21976",-1378.413614252,"CAFI_P082",25
"21977",-1696.51706425202,"CAFI_P082",50
"21978",-4897.65026425201,"CAFI_P082",100
"21979",-673.683024252008,"CAFI_P082",25
"21980",-1953.508614252,"CAFI_P082",50
"21981",-4002.997824252,"CAFI_P082",100
"21982",-66.0779242520221,"CAFI_P082",25
"21983",3583.383615748,"CAFI_P082",50
"21984",-588.213884252007,"CAFI_P082",100
"21985",-1391.23329425202,"CAFI_P082",25
"21986",4578.99328574797,"CAFI_P082",50
"21987",2418.42206574799,"CAFI_P082",100
"21988",-1044.02613425202,"CAFI_P082",25
"21989",-3780.51233425201,"CAFI_P082",50
"21990",-1457.58326425203,"CAFI_P082",100
"21991",-393.856034252007,"CAFI_P082",25
"21992",1027.200075748,"CAFI_P082",50
"21993",3558.898155748,"CAFI_P082",100
"21994",-226.707654252008,"CAFI_P082",25
"21995",19948.497815748,"CAFI_P082",50
"21996",-3632.01292425202,"CAFI_P082",100
"21997",180.913195747999,"CAFI_P082",25
"21998",240.737465747981,"CAFI_P082",50
"21999",-4734.01680425202,"CAFI_P082",100
"22000",-349.679264252016,"CAFI_P082",25
"22001",971.576895747974,"CAFI_P082",50
"22002",347.637755748001,"CAFI_P082",100
"22003",-1125.12401425201,"CAFI_P082",25
"22004",1015.494145748,"CAFI_P082",50
"22005",2354.19438574798,"CAFI_P082",100
"22006",-994.594284252002,"CAFI_P082",25
"22007",482.322555747989,"CAFI_P082",50
"22008",772.39822574798,"CAFI_P082",100
"22009",2451.733615748,"CAFI_P082",25
"22010",2501.22051574799,"CAFI_P082",50
"22011",1833.46194574799,"CAFI_P082",100
"22012",240.789205747977,"CAFI_P082",25
"22013",-1420.63156425202,"CAFI_P082",50
"22014",-2564.470794252,"CAFI_P082",100
"22015",777.368475747993,"CAFI_P082",25
"22016",-1922.075074252,"CAFI_P082",50
"22017",2794.10153574799,"CAFI_P082",100
"22018",-3004.78150425202,"CAFI_P082",25
"22019",3397.807745748,"CAFI_P082",50
"22020",-1356.01680425202,"CAFI_P082",100
"22021",-2905.373374252,"CAFI_P082",25
"22022",6329.58772574799,"CAFI_P082",50
"22023",-3059.35044425202,"CAFI_P082",100
"22024",-3091.70269425202,"CAFI_P082",25
"22025",-2417.378584252,"CAFI_P082",50
"22026",2783.03589574798,"CAFI_P082",100
"22027",-1158.96264425202,"CAFI_P082",25
"22028",-1142.640184252,"CAFI_P082",50
"22029",229.45529574799,"CAFI_P082",100
"22030",2362.01949574798,"CAFI_P082",25
"22031",-6.34835425202618,"CAFI_P082",50
"22032",571.291375747998,"CAFI_P082",100
"22033",-154.694554252026,"CAFI_P082",25
"22034",815.183475747996,"CAFI_P082",50
"22035",4972.75836574798,"CAFI_P082",100
"22036",452.307395747979,"CAFI_P082",25
"22037",3481.36478574798,"CAFI_P082",50
"22038",16344.348355748,"CAFI_P082",100
"22039",400.302135747974,"CAFI_P082",25
"22040",808.221375747991,"CAFI_P082",50
"22041",3555.281025748,"CAFI_P082",100
"22042",2075.76147574798,"CAFI_P082",25
"22043",-1325.31374425202,"CAFI_P082",50
"22044",1884.21374574798,"CAFI_P082",100
"22045",-3978.23620425203,"CAFI_P082",25
"22046",4490.66662574798,"CAFI_P082",50
"22047",3704.81271574798,"CAFI_P082",100
"22048",-2865.43870425201,"CAFI_P082",25
"22049",11216.066175748,"CAFI_P082",50
"22050",2048.02975574799,"CAFI_P082",100
"22051",510.205595747975,"CAFI_P082",25
"22052",2157.77814574799,"CAFI_P082",50
"22053",4405.98561574798,"CAFI_P082",100
"22054",796.675935747975,"CAFI_P082",25
"22055",-2694.77280425202,"CAFI_P082",50
"22056",10366.619485748,"CAFI_P082",100
"22057",-94.1749042520241,"CAFI_P082",25
"22058",8506.505615748,"CAFI_P082",50
"22059",-136.560374252003,"CAFI_P082",100
"22060",-1573.302764252,"CAFI_P082",25
"22061",-1126.028294252,"CAFI_P082",50
"22062",6026.75631574797,"CAFI_P082",100
"22063",-2694.01990425203,"CAFI_P082",25
"22064",-654.417564252013,"CAFI_P082",50
"22065",-1362.88716425202,"CAFI_P082",100
"22066",1408.99817574798,"CAFI_P082",25
"22067",1707.80074574798,"CAFI_P082",50
"22068",1150.35742574799,"CAFI_P082",100
"22069",10443.662845748,"CAFI_P082",25
"22070",-1493.315044252,"CAFI_P082",50
"22071",6728.71552574798,"CAFI_P082",100
"22072",-1103.974004252,"CAFI_P082",25
"22073",-209.328054252022,"CAFI_P082",50
"22074",2742.43739574798,"CAFI_P082",100
"22075",-532.067464252003,"CAFI_P082",25
"22076",2356.65400574799,"CAFI_P082",50
"22077",13286.588665748,"CAFI_P082",100
"22078",535.282435747999,"CAFI_P082",25
"22079",-3562.03850425201,"CAFI_P082",50
"22080",2677.61752574798,"CAFI_P082",100
"22081",2291.15190574797,"CAFI_P082",25
"22082",2029.64322574798,"CAFI_P082",50
"22083",7620.11115574799,"CAFI_P082",100
"22084",927.20774574799,"CAFI_P082",25
"22085",680.413105747983,"CAFI_P082",50
"22086",336.488885747996,"CAFI_P082",100
"22087",3757.04423574798,"CAFI_P082",25
"22088",-1303.28516425201,"CAFI_P082",50
"22089",1763.94333574799,"CAFI_P082",100
"22090",-1202.01426425201,"CAFI_P082",25
"22091",2478.04999574798,"CAFI_P082",50
"22092",-643.949344252003,"CAFI_P082",100
"22093",2108.88651574799,"CAFI_P082",25
"22094",1319.98154574799,"CAFI_P082",50
"22095",1457.09320574798,"CAFI_P082",100
"22096",-2224.05296425201,"CAFI_P082",25
"22097",-3321.43856425202,"CAFI_P082",50
"22098",-1139.46213425201,"CAFI_P082",100
"22099",-26.0200042520009,"CAFI_P082",25
"22100",-2226.17253425202,"CAFI_P082",50
"22101",4711.625455748,"CAFI_P082",100
"22102",3215.29522574798,"CAFI_P082",25
"22103",3636.82641574799,"CAFI_P082",50
"22104",8810.253605748,"CAFI_P082",100
"22105",-2126.13951425202,"CAFI_P082",25
"22106",-2863.585864252,"CAFI_P082",50
"22107",2480.56130574798,"CAFI_P082",100
"22108",-1184.31153425202,"CAFI_P082",25
"22109",-2922.21736425202,"CAFI_P082",50
"22110",-84.8228142520238,"CAFI_P082",100
"22111",74.0439257479738,"CAFI_P082",25
"22112",-68.1155042520259,"CAFI_P082",50
"22113",2696.585555748,"CAFI_P082",100
"22114",-1392.64739425201,"CAFI_P082",25
"22115",4528.502595748,"CAFI_P082",50
"22116",8012.69614574799,"CAFI_P082",100
"22117",1462.15926574799,"CAFI_P082",25
"22118",778.246825747978,"CAFI_P082",50
"22119",2437.037805748,"CAFI_P082",100
"22120",-303.590274252027,"CAFI_P082",25
"22121",-2973.99616425202,"CAFI_P082",50
"22122",1047.115395748,"CAFI_P082",100
"22123",1413.70639574798,"CAFI_P082",25
"22124",6423.74270574798,"CAFI_P082",50
"22125",-55.8736342519987,"CAFI_P082",100
"22126",4603.408555748,"CAFI_P082",25
"22127",2703.58897574799,"CAFI_P082",50
"22128",1778.528865748,"CAFI_P082",100
"22129",-2328.39610425202,"CAFI_P082",25
"22130",4181.43693574797,"CAFI_P082",50
"22131",3972.123265748,"CAFI_P082",100
"22132",1248.676485748,"CAFI_P082",25
"22133",-4018.69105425201,"CAFI_P082",50
"22134",-2759.24851425202,"CAFI_P082",100
"22135",-2006.79295425201,"CAFI_P082",25
"22136",1172.58529574799,"CAFI_P082",50
"22137",-3636.894614252,"CAFI_P082",100
"22138",2510.94368574797,"CAFI_P082",25
"22139",-4399.96869425202,"CAFI_P082",50
"22140",4259.06714574798,"CAFI_P082",100
"22141",-270.988574251998,"CAFI_P082",25
"22142",4952.60677574799,"CAFI_P082",50
"22143",5992.78828574799,"CAFI_P082",100
"22144",134.870385747985,"CAFI_P082",25
"22145",-2630.10458425203,"CAFI_P082",50
"22146",-4064.79537425202,"CAFI_P082",100
"22147",4655.37262574799,"CAFI_P082",25
"22148",352.847215747985,"CAFI_P082",50
"22149",1116.34984574799,"CAFI_P082",100
"22150",5101.80954574799,"CAFI_P082",25
"22151",938.971405747987,"CAFI_P082",50
"22152",227.517765747994,"CAFI_P082",100
"22153",1893.38528574799,"CAFI_P082",25
"22154",3213.12096574798,"CAFI_P082",50
"22155",-1534.619934252,"CAFI_P082",100
"22156",-2575.713314252,"CAFI_P082",25
"22157",4546.14555574799,"CAFI_P082",50
"22158",14192.198465748,"CAFI_P082",100
"22159",-3621.18190425201,"CAFI_P082",25
"22160",-707.163044252025,"CAFI_P082",50
"22161",-2879.30605425203,"CAFI_P082",100
"22162",-1884.632314252,"CAFI_P082",25
"22163",3226.74298574799,"CAFI_P082",50
"22164",791.437395747984,"CAFI_P082",100
"22165",-272.860274252016,"CAFI_P082",25
"22166",-45.6864242520242,"CAFI_P082",50
"22167",1349.12947574799,"CAFI_P082",100
"22168",82.8818957479962,"CAFI_P082",25
"22169",6119.377355748,"CAFI_P082",50
"22170",1510.19348574799,"CAFI_P082",100
"22171",-707.270004252001,"CAFI_P082",25
"22172",7880.87152574799,"CAFI_P082",50
"22173",241.453135747986,"CAFI_P082",100
"22174",1888.405455748,"CAFI_P082",25
"22175",1286.059225748,"CAFI_P082",50
"22176",-2242.31856425203,"CAFI_P082",100
"22177",1831.085685748,"CAFI_P082",25
"22178",10645.743525748,"CAFI_P082",50
"22179",-3086.505434252,"CAFI_P082",100
"22180",-2140.13947425201,"CAFI_P082",25
"22181",2761.345975748,"CAFI_P082",50
"22182",180.007025747997,"CAFI_P082",100
"22183",-578.737984252017,"CAFI_P082",25
"22184",-3475.09836425202,"CAFI_P082",50
"22185",-2734.421614252,"CAFI_P082",100
"22186",4571.56383574798,"CAFI_P082",25
"22187",-2144.411734252,"CAFI_P082",50
"22188",982.825385748001,"CAFI_P082",100
"22189",-1386.21046425201,"CAFI_P082",25
"22190",2860.196165748,"CAFI_P082",50
"22191",3457.03922574798,"CAFI_P082",100
"22192",1038.74611574798,"CAFI_P082",25
"22193",-1881.402774252,"CAFI_P082",50
"22194",6534.32028574799,"CAFI_P082",100
"22195",-3487.51276425202,"CAFI_P082",25
"22196",-966.704094252025,"CAFI_P082",50
"22197",17413.462665748,"CAFI_P082",100
"22198",462.154235747992,"CAFI_P082",25
"22199",5273.21532574799,"CAFI_P082",50
"22200",-4594.094494252,"CAFI_P082",100
"22201",-21990.54550075,"NRI_P001",25
"22202",-3798.60188074998,"NRI_P001",50
"22203",-25494.21274075,"NRI_P001",100
"22204",331.352179249981,"NRI_P001",25
"22205",12199.05562925,"NRI_P001",50
"22206",-30245.97541075,"NRI_P001",100
"22207",-23780.88700075,"NRI_P001",25
"22208",4001.95059924998,"NRI_P001",50
"22209",-35424.16038075,"NRI_P001",100
"22210",1207.28583925002,"NRI_P001",25
"22211",-24531.86106075,"NRI_P001",50
"22212",-35802.01984075,"NRI_P001",100
"22213",-4376.46576075,"NRI_P001",25
"22214",-2131.04600074998,"NRI_P001",50
"22215",-12644.76962075,"NRI_P001",100
"22216",-22298.46377075,"NRI_P001",25
"22217",-32370.82805075,"NRI_P001",50
"22218",-29134.90240075,"NRI_P001",100
"22219",-5569.25892075,"NRI_P001",25
"22220",3263.14971924998,"NRI_P001",50
"22221",-23789.82906075,"NRI_P001",100
"22222",-23405.49003075,"NRI_P001",25
"22223",12082.35576925,"NRI_P001",50
"22224",-35007.25549075,"NRI_P001",100
"22225",-9841.77882075001,"NRI_P001",25
"22226",-2744.09606075002,"NRI_P001",50
"22227",-24801.40372075,"NRI_P001",100
"22228",-3370.53947075002,"NRI_P001",25
"22229",-31771.42935075,"NRI_P001",50
"22230",-32210.21566075,"NRI_P001",100
"22231",40.455359250016,"NRI_P001",25
"22232",-26083.84114075,"NRI_P001",50
"22233",-7861.42637075001,"NRI_P001",100
"22234",-3554.79337074998,"NRI_P001",25
"22235",-33065.94231075,"NRI_P001",50
"22236",-25711.40286075,"NRI_P001",100
"22237",-689.906140749983,"NRI_P001",25
"22238",-26494.93981075,"NRI_P001",50
"22239",-30923.66934075,"NRI_P001",100
"22240",2478.12235924997,"NRI_P001",25
"22241",-2683.25383075001,"NRI_P001",50
"22242",-26969.68146075,"NRI_P001",100
"22243",-22565.37782075,"NRI_P001",25
"22244",4559.54659925,"NRI_P001",50
"22245",-30794.62793075,"NRI_P001",100
"22246",1565.34689925,"NRI_P001",25
"22247",8887.76678925002,"NRI_P001",50
"22248",-21370.75503075,"NRI_P001",100
"22249",11798.58326925,"NRI_P001",25
"22250",-28664.25923075,"NRI_P001",50
"22251",-33704.42835075,"NRI_P001",100
"22252",3152.49754925002,"NRI_P001",25
"22253",-3890.47279074998,"NRI_P001",50
"22254",-10731.44208075,"NRI_P001",100
"22255",1629.63552925002,"NRI_P001",25
"22256",-2194.61686075001,"NRI_P001",50
"22257",-18619.60077075,"NRI_P001",100
"22258",-2250.74372074998,"NRI_P001",25
"22259",7543.06489924999,"NRI_P001",50
"22260",-37925.37295075,"NRI_P001",100
"22261",-1570.78969075001,"NRI_P001",25
"22262",-2422.40405075002,"NRI_P001",50
"22263",-21718.66755075,"NRI_P001",100
"22264",1532.97201924998,"NRI_P001",25
"22265",-10669.39856075,"NRI_P001",50
"22266",-22805.14570075,"NRI_P001",100
"22267",216.84629924997,"NRI_P001",25
"22268",-5607.85453074999,"NRI_P001",50
"22269",-25828.17370075,"NRI_P001",100
"22270",-1285.57050074998,"NRI_P001",25
"22271",-26326.21505075,"NRI_P001",50
"22272",-21234.40317075,"NRI_P001",100
"22273",-27429.17232075,"NRI_P001",25
"22274",-10585.74837075,"NRI_P001",50
"22275",-30991.15686075,"NRI_P001",100
"22276",-6290.57433075001,"NRI_P001",25
"22277",-26722.68903075,"NRI_P001",50
"22278",-21614.40973075,"NRI_P001",100
"22279",1257.17801924999,"NRI_P001",25
"22280",-18500.05684075,"NRI_P001",50
"22281",-31745.87842075,"NRI_P001",100
"22282",-4263.73180075001,"NRI_P001",25
"22283",-28645.75087075,"NRI_P001",50
"22284",-32790.29615075,"NRI_P001",100
"22285",-25336.73214075,"NRI_P001",25
"22286",-20903.02410075,"NRI_P001",50
"22287",-19561.46838075,"NRI_P001",100
"22288",-5822.23335075,"NRI_P001",25
"22289",-3353.94105075003,"NRI_P001",50
"22290",-29701.68209075,"NRI_P001",100
"22291",4551.86549925001,"NRI_P001",25
"22292",10292.78064925,"NRI_P001",50
"22293",-31302.80364075,"NRI_P001",100
"22294",-5315.34802075001,"NRI_P001",25
"22295",869.889469249989,"NRI_P001",50
"22296",-25772.85598075,"NRI_P001",100
"22297",-26047.87288075,"NRI_P001",25
"22298",-24159.87472075,"NRI_P001",50
"22299",-24167.98380075,"NRI_P001",100
"22300",-4740.29412074998,"NRI_P001",25
"22301",-7535.17820075,"NRI_P001",50
"22302",-25545.90891075,"NRI_P001",100
"22303",2029.09917925001,"NRI_P001",25
"22304",18399.18375925,"NRI_P001",50
"22305",-23578.53099075,"NRI_P001",100
"22306",-8624.52439075001,"NRI_P001",25
"22307",-27324.87835075,"NRI_P001",50
"22308",-29559.80539075,"NRI_P001",100
"22309",-1046.45447075,"NRI_P001",25
"22310",-148.06340074999,"NRI_P001",50
"22311",-20818.79110075,"NRI_P001",100
"22312",2208.14258925,"NRI_P001",25
"22313",18821.50952925,"NRI_P001",50
"22314",-26881.52104075,"NRI_P001",100
"22315",2462.77349925,"NRI_P001",25
"22316",-17398.33153075,"NRI_P001",50
"22317",-18085.76970075,"NRI_P001",100
"22318",-6681.85084075,"NRI_P001",25
"22319",-7204.65479075001,"NRI_P001",50
"22320",-25191.38322075,"NRI_P001",100
"22321",-425.02652075002,"NRI_P001",25
"22322",-8086.51531074999,"NRI_P001",50
"22323",-32108.55364075,"NRI_P001",100
"22324",-3714.50409075001,"NRI_P001",25
"22325",-7647.77560075,"NRI_P001",50
"22326",-32370.27632075,"NRI_P001",100
"22327",-19747.71579075,"NRI_P001",25
"22328",-7801.61787074999,"NRI_P001",50
"22329",-22694.32401075,"NRI_P001",100
"22330",-468.151880750025,"NRI_P001",25
"22331",-2101.07472074998,"NRI_P001",50
"22332",-23727.86374075,"NRI_P001",100
"22333",958.871989250008,"NRI_P001",25
"22334",-26440.53055075,"NRI_P001",50
"22335",-26922.68251075,"NRI_P001",100
"22336",-2324.34850075003,"NRI_P001",25
"22337",-26794.91604075,"NRI_P001",50
"22338",-17207.82164075,"NRI_P001",100
"22339",-5944.03783074999,"NRI_P001",25
"22340",-5801.85038074999,"NRI_P001",50
"22341",-13525.37994075,"NRI_P001",100
"22342",-30942.85611075,"NRI_P001",25
"22343",-29875.49142075,"NRI_P001",50
"22344",-24964.28132075,"NRI_P001",100
"22345",-7603.38838075,"NRI_P001",25
"22346",-17905.71397075,"NRI_P001",50
"22347",-28037.76548075,"NRI_P001",100
"22348",-2544.91004074999,"NRI_P001",25
"22349",-21295.94190075,"NRI_P001",50
"22350",-8927.67645075,"NRI_P001",100
"22351",-1929.07076074998,"NRI_P001",25
"22352",3331.74416925001,"NRI_P001",50
"22353",-29445.55674075,"NRI_P001",100
"22354",-21064.61315075,"NRI_P001",25
"22355",-20681.03248075,"NRI_P001",50
"22356",-25640.46724075,"NRI_P001",100
"22357",-2339.33230075001,"NRI_P001",25
"22358",2073.00451925001,"NRI_P001",50
"22359",-20381.46689075,"NRI_P001",100
"22360",-24202.14364075,"NRI_P001",25
"22361",-7919.88761075001,"NRI_P001",50
"22362",-20406.47370075,"NRI_P001",100
"22363",1935.98404925002,"NRI_P001",25
"22364",4823.50647924998,"NRI_P001",50
"22365",-15668.55782075,"NRI_P001",100
"22366",-3115.68610075,"NRI_P001",25
"22367",-5645.68412075,"NRI_P001",50
"22368",-29793.94547075,"NRI_P001",100
"22369",-3320.33381074999,"NRI_P001",25
"22370",-1456.42735075002,"NRI_P001",50
"22371",-4384.01475074998,"NRI_P001",100
"22372",-26857.64399075,"NRI_P001",25
"22373",-5205.02413074998,"NRI_P001",50
"22374",-13114.13937075,"NRI_P001",100
"22375",-2053.65026075003,"NRI_P001",25
"22376",-21012.05704075,"NRI_P001",50
"22377",-26777.26957075,"NRI_P001",100
"22378",3957.96093925001,"NRI_P001",25
"22379",-3324.87452075002,"NRI_P001",50
"22380",-32447.33722075,"NRI_P001",100
"22381",-6434.55440075,"NRI_P001",25
"22382",-18738.09812075,"NRI_P001",50
"22383",-20554.66532075,"NRI_P001",100
"22384",-387.748800750007,"NRI_P001",25
"22385",-7145.64685075,"NRI_P001",50
"22386",-24280.91059075,"NRI_P001",100
"22387",-1322.60131075,"NRI_P001",25
"22388",3958.58930925,"NRI_P001",50
"22389",-25412.42392075,"NRI_P001",100
"22390",-21892.92115075,"NRI_P001",25
"22391",-7312.52883075,"NRI_P001",50
"22392",-29684.69167075,"NRI_P001",100
"22393",567.920289249974,"NRI_P001",25
"22394",-25359.57536075,"NRI_P001",50
"22395",-22688.06309075,"NRI_P001",100
"22396",-21789.31429075,"NRI_P001",25
"22397",-23443.23249075,"NRI_P001",50
"22398",-17848.73265075,"NRI_P001",100
"22399",-1523.64366075001,"NRI_P001",25
"22400",-25096.75324075,"NRI_P001",50
"22401",-29227.74412075,"NRI_P001",100
"22402",2981.08261925,"NRI_P001",25
"22403",-170.304280749988,"NRI_P001",50
"22404",-29175.77051075,"NRI_P001",100
"22405",2236.37671924999,"NRI_P001",25
"22406",-23909.17632075,"NRI_P001",50
"22407",-23285.40162075,"NRI_P001",100
"22408",-1728.46638075,"NRI_P001",25
"22409",-29114.48432075,"NRI_P001",50
"22410",-26051.61407075,"NRI_P001",100
"22411",-24650.11926075,"NRI_P001",25
"22412",6430.56462924997,"NRI_P001",50
"22413",-25038.31134075,"NRI_P001",100
"22414",-24217.44443075,"NRI_P001",25
"22415",-5803.59706075001,"NRI_P001",50
"22416",-22756.41100075,"NRI_P001",100
"22417",4937.70455924998,"NRI_P001",25
"22418",-20989.54002075,"NRI_P001",50
"22419",-24307.30050075,"NRI_P001",100
"22420",-21339.54557075,"NRI_P001",25
"22421",2170.44544924999,"NRI_P001",50
"22422",-32262.21155075,"NRI_P001",100
"22423",-4353.16205074999,"NRI_P001",25
"22424",1144.80071924999,"NRI_P001",50
"22425",-32155.93436075,"NRI_P001",100
"22426",-356.86789075,"NRI_P001",25
"22427",1945.93605924997,"NRI_P001",50
"22428",-28072.51484075,"NRI_P001",100
"22429",-3875.64425075002,"NRI_P001",25
"22430",-21340.40196075,"NRI_P001",50
"22431",-27507.71183075,"NRI_P001",100
"22432",-40.0480107499752,"NRI_P001",25
"22433",3050.57460925,"NRI_P001",50
"22434",-33104.87034075,"NRI_P001",100
"22435",-7752.58860074999,"NRI_P001",25
"22436",9069.65063925,"NRI_P001",50
"22437",-25535.98604075,"NRI_P001",100
"22438",-25177.84571075,"NRI_P001",25
"22439",1353.71064925002,"NRI_P001",50
"22440",-28867.98867075,"NRI_P001",100
"22441",-5422.09693075001,"NRI_P001",25
"22442",-21434.24633075,"NRI_P001",50
"22443",-27002.83934075,"NRI_P001",100
"22444",-24917.51904075,"NRI_P001",25
"22445",-29423.36795075,"NRI_P001",50
"22446",-4540.56300075003,"NRI_P001",100
"22447",-13101.92766075,"NRI_P001",25
"22448",-24768.86339075,"NRI_P001",50
"22449",-14364.87729075,"NRI_P001",100
"22450",1650.17183925002,"NRI_P001",25
"22451",-1513.28165075002,"NRI_P001",50
"22452",-23881.21145075,"NRI_P001",100
"22453",4184.01066924998,"NRI_P001",25
"22454",-22973.79431075,"NRI_P001",50
"22455",-23206.34016075,"NRI_P001",100
"22456",3660.58339925,"NRI_P001",25
"22457",-6684.40186074999,"NRI_P001",50
"22458",-17979.36980075,"NRI_P001",100
"22459",-29950.83867075,"NRI_P001",25
"22460",-6929.68957074999,"NRI_P001",50
"22461",-36605.55772075,"NRI_P001",100
"22462",1351.71310925001,"NRI_P001",25
"22463",-27010.78206075,"NRI_P001",50
"22464",-34409.60319075,"NRI_P001",100
"22465",-34456.31934075,"NRI_P001",25
"22466",-28429.34508075,"NRI_P001",50
"22467",-30661.19673075,"NRI_P001",100
"22468",2571.27324925002,"NRI_P001",25
"22469",-5835.71014075002,"NRI_P001",50
"22470",-12827.93353075,"NRI_P001",100
"22471",-2357.81751075003,"NRI_P001",25
"22472",-26121.37180075,"NRI_P001",50
"22473",-27928.17514075,"NRI_P001",100
"22474",-23026.55425075,"NRI_P001",25
"22475",-3211.99553075002,"NRI_P001",50
"22476",-27058.73504075,"NRI_P001",100
"22477",-26300.62648075,"NRI_P001",25
"22478",-27004.22438075,"NRI_P001",50
"22479",-30089.96329075,"NRI_P001",100
"22480",-27503.53365075,"NRI_P001",25
"22481",-17428.66480075,"NRI_P001",50
"22482",-34843.29332075,"NRI_P001",100
"22483",-1311.87798075,"NRI_P001",25
"22484",944.022349249979,"NRI_P001",50
"22485",-29018.13540075,"NRI_P001",100
"22486",-1043.94918075,"NRI_P001",25
"22487",-2640.67511075002,"NRI_P001",50
"22488",-26136.90651075,"NRI_P001",100
"22489",-23578.98243075,"NRI_P001",25
"22490",-22872.78927075,"NRI_P001",50
"22491",-27278.48376075,"NRI_P001",100
"22492",10852.29013925,"NRI_P001",25
"22493",-1564.25271074998,"NRI_P001",50
"22494",-37924.05296075,"NRI_P001",100
"22495",6321.96606925002,"NRI_P001",25
"22496",-24840.77520075,"NRI_P001",50
"22497",-20752.88411075,"NRI_P001",100
"22498",5528.34684925003,"NRI_P001",25
"22499",-25115.66113075,"NRI_P001",50
"22500",-33750.21667075,"NRI_P001",100
"22501",-3675.07585326198,"NRI_P002",25
"22502",-3965.36598326199,"NRI_P002",50
"22503",-155.386423261982,"NRI_P002",100
"22504",295.859696738014,"NRI_P002",25
"22505",-2850.95746326199,"NRI_P002",50
"22506",-15580.361253262,"NRI_P002",100
"22507",-3778.71630326199,"NRI_P002",25
"22508",615.81278673801,"NRI_P002",50
"22509",-3824.42229326197,"NRI_P002",100
"22510",-1274.17478326199,"NRI_P002",25
"22511",-2689.80524326197,"NRI_P002",50
"22512",-892.921963261993,"NRI_P002",100
"22513",1394.67471673802,"NRI_P002",25
"22514",-2895.84865326199,"NRI_P002",50
"22515",4990.27540673802,"NRI_P002",100
"22516",-912.890233261976,"NRI_P002",25
"22517",2226.68568673803,"NRI_P002",50
"22518",-4571.226903262,"NRI_P002",100
"22519",-1318.77924326199,"NRI_P002",25
"22520",-11967.160543262,"NRI_P002",50
"22521",-5592.16785326198,"NRI_P002",100
"22522",-1498.16897326199,"NRI_P002",25
"22523",-7894.57414326197,"NRI_P002",50
"22524",-1948.52433326197,"NRI_P002",100
"22525",4055.47345673802,"NRI_P002",25
"22526",-1277.945573262,"NRI_P002",50
"22527",-13803.176213262,"NRI_P002",100
"22528",-2387.93210326199,"NRI_P002",25
"22529",1772.92039673802,"NRI_P002",50
"22530",-7284.78526326199,"NRI_P002",100
"22531",-2835.49522326197,"NRI_P002",25
"22532",420.651806738024,"NRI_P002",50
"22533",-6453.163333262,"NRI_P002",100
"22534",-5425.06054326199,"NRI_P002",25
"22535",-310.468743261968,"NRI_P002",50
"22536",-8122.51244326198,"NRI_P002",100
"22537",1777.98482673801,"NRI_P002",25
"22538",-1997.04452326198,"NRI_P002",50
"22539",-6995.34880326199,"NRI_P002",100
"22540",-1968.56623326198,"NRI_P002",25
"22541",-3469.251323262,"NRI_P002",50
