"","AGB_Change","Plot","PercentRemoved"
"33324",-21078.897969313,"NRI_P049",100
"33325",-11487.976779313,"NRI_P049",25
"33326",1408.11137068702,"NRI_P049",50
"33327",-27670.386109313,"NRI_P049",100
"33328",-1151.72272931301,"NRI_P049",25
"33329",-1326.48227931303,"NRI_P049",50
"33330",-15559.615859313,"NRI_P049",100
"33331",-10937.161439313,"NRI_P049",25
"33332",-11841.280159313,"NRI_P049",50
"33333",-25791.869619313,"NRI_P049",100
"33334",-2006.426579313,"NRI_P049",25
"33335",-1488.71909931302,"NRI_P049",50
"33336",283.286250686971,"NRI_P049",100
"33337",-7894.39636931301,"NRI_P049",25
"33338",-5227.85821931303,"NRI_P049",50
"33339",-18866.049569313,"NRI_P049",100
"33340",-6852.25995931303,"NRI_P049",25
"33341",-13853.014789313,"NRI_P049",50
"33342",-29510.854319313,"NRI_P049",100
"33343",-9541.578059313,"NRI_P049",25
"33344",-19203.482809313,"NRI_P049",50
"33345",-12976.410969313,"NRI_P049",100
"33346",-15521.082729313,"NRI_P049",25
"33347",-24360.202939313,"NRI_P049",50
"33348",-31171.771089313,"NRI_P049",100
"33349",-14317.767129313,"NRI_P049",25
"33350",-9504.44757931301,"NRI_P049",50
"33351",1028.96667068702,"NRI_P049",100
"33352",-2423.809689313,"NRI_P049",25
"33353",-16560.867529313,"NRI_P049",50
"33354",-36065.131309313,"NRI_P049",100
"33355",-2966.06466931303,"NRI_P049",25
"33356",-10829.287689313,"NRI_P049",50
"33357",-25704.547919313,"NRI_P049",100
"33358",-8915.61881931301,"NRI_P049",25
"33359",-9841.30759931298,"NRI_P049",50
"33360",-33070.903069313,"NRI_P049",100
"33361",-2051.46587931301,"NRI_P049",25
"33362",-19634.866319313,"NRI_P049",50
"33363",-25398.986619313,"NRI_P049",100
"33364",10904.878420687,"NRI_P049",25
"33365",419.325040686992,"NRI_P049",50
"33366",-21405.833289313,"NRI_P049",100
"33367",-5270.14647931303,"NRI_P049",25
"33368",8571.33555068698,"NRI_P049",50
"33369",-14077.406189313,"NRI_P049",100
"33370",16387.544680687,"NRI_P049",25
"33371",-19069.166309313,"NRI_P049",50
"33372",-25619.255909313,"NRI_P049",100
"33373",116.569750686991,"NRI_P049",25
"33374",4725.021890687,"NRI_P049",50
"33375",-27878.788529313,"NRI_P049",100
"33376",-7351.30642931303,"NRI_P049",25
"33377",-6002.117389313,"NRI_P049",50
"33378",-20259.874409313,"NRI_P049",100
"33379",4456.23262068699,"NRI_P049",25
"33380",-10910.146609313,"NRI_P049",50
"33381",-18052.066149313,"NRI_P049",100
"33382",-7079.44858931302,"NRI_P049",25
"33383",-15766.874019313,"NRI_P049",50
"33384",-20895.242129313,"NRI_P049",100
"33385",4169.94183068699,"NRI_P049",25
"33386",-8910.49276931299,"NRI_P049",50
"33387",-31159.793559313,"NRI_P049",100
"33388",5938.74046068703,"NRI_P049",25
"33389",-4939.80566931301,"NRI_P049",50
"33390",-5570.80989931303,"NRI_P049",100
"33391",2243.617330687,"NRI_P049",25
"33392",-7622.906229313,"NRI_P049",50
"33393",-19087.006279313,"NRI_P049",100
"33394",-7365.75230931299,"NRI_P049",25
"33395",-18129.601469313,"NRI_P049",50
"33396",-17337.461019313,"NRI_P049",100
"33397",-11426.730619313,"NRI_P049",25
"33398",-18876.890029313,"NRI_P049",50
"33399",-7036.60134931299,"NRI_P049",100
"33400",-1685.55275931302,"NRI_P049",25
"33401",4460.68519068701,"NRI_P049",50
"33402",-24145.959149313,"NRI_P049",100
"33403",-9378.36309931299,"NRI_P049",25
"33404",4811.71397068701,"NRI_P049",50
"33405",-18960.294619313,"NRI_P049",100
"33406",20045.254220687,"NRI_P049",25
"33407",4323.42555068701,"NRI_P049",50
"33408",-18528.920229313,"NRI_P049",100
"33409",-4837.63828931301,"NRI_P049",25
"33410",2058.21277068701,"NRI_P049",50
"33411",-16462.162309313,"NRI_P049",100
"33412",-3516.37566931301,"NRI_P049",25
"33413",-4755.38471931301,"NRI_P049",50
"33414",-8725.84879931301,"NRI_P049",100
"33415",3422.93238068698,"NRI_P049",25
"33416",-9873.43616931298,"NRI_P049",50
"33417",-29420.804689313,"NRI_P049",100
"33418",-5507.12597931299,"NRI_P049",25
"33419",-14711.408309313,"NRI_P049",50
"33420",-18720.536639313,"NRI_P049",100
"33421",-1741.00430931302,"NRI_P049",25
"33422",-9054.19438931299,"NRI_P049",50
"33423",-35489.803729313,"NRI_P049",100
"33424",-3441.081919313,"NRI_P049",25
"33425",1604.20269068697,"NRI_P049",50
"33426",-595.605339312984,"NRI_P049",100
"33427",-7826.49076931301,"NRI_P049",25
"33428",-1165.99088931299,"NRI_P049",50
"33429",-15537.956019313,"NRI_P049",100
"33430",-7919.20803931303,"NRI_P049",25
"33431",5634.73296068702,"NRI_P049",50
"33432",-16597.355529313,"NRI_P049",100
"33433",-536.571909313032,"NRI_P049",25
"33434",-15083.110769313,"NRI_P049",50
"33435",-4244.96946931299,"NRI_P049",100
"33436",-6247.839899313,"NRI_P049",25
"33437",-12676.354629313,"NRI_P049",50
"33438",-11235.204889313,"NRI_P049",100
"33439",-5425.18829931301,"NRI_P049",25
"33440",-3178.46780931298,"NRI_P049",50
"33441",-22594.090079313,"NRI_P049",100
"33442",-4232.58180931298,"NRI_P049",25
"33443",4346.57536068698,"NRI_P049",50
"33444",-15202.619739313,"NRI_P049",100
"33445",-3754.38054931298,"NRI_P049",25
"33446",-3623.980739313,"NRI_P049",50
"33447",-31157.099779313,"NRI_P049",100
"33448",-12145.935119313,"NRI_P049",25
"33449",-14671.803119313,"NRI_P049",50
"33450",-24819.091989313,"NRI_P049",100
"33451",3571.463220687,"NRI_P049",25
"33452",-4022.094089313,"NRI_P049",50
"33453",-35744.644529313,"NRI_P049",100
"33454",-14675.290989313,"NRI_P049",25
"33455",-19217.379899313,"NRI_P049",50
"33456",-17663.451549313,"NRI_P049",100
"33457",-5803.55883931299,"NRI_P049",25
"33458",-16192.126939313,"NRI_P049",50
"33459",-9966.42103931302,"NRI_P049",100
"33460",-2283.90912931302,"NRI_P049",25
"33461",-11893.458159313,"NRI_P049",50
"33462",-17684.923029313,"NRI_P049",100
"33463",-2919.81813931302,"NRI_P049",25
"33464",7842.68932068697,"NRI_P049",50
"33465",-20167.302599313,"NRI_P049",100
"33466",-10652.470819313,"NRI_P049",25
"33467",-25387.033199313,"NRI_P049",50
"33468",-915.389529313019,"NRI_P049",100
"33469",-10983.787199313,"NRI_P049",25
"33470",-14048.699369313,"NRI_P049",50
"33471",-28654.103999313,"NRI_P049",100
"33472",-11987.914909313,"NRI_P049",25
"33473",-14090.121429313,"NRI_P049",50
"33474",-27229.695649313,"NRI_P049",100
"33475",-6534.25916931301,"NRI_P049",25
"33476",-10530.466799313,"NRI_P049",50
"33477",-25644.612569313,"NRI_P049",100
"33478",-1935.07943931298,"NRI_P049",25
"33479",-6155.33808931301,"NRI_P049",50
"33480",-10203.343939313,"NRI_P049",100
"33481",-7740.91110931302,"NRI_P049",25
"33482",-25294.634819313,"NRI_P049",50
"33483",-31902.018159313,"NRI_P049",100
"33484",-5653.12821931299,"NRI_P049",25
"33485",953.579820687009,"NRI_P049",50
"33486",-16077.739479313,"NRI_P049",100
"33487",-893.464249312994,"NRI_P049",25
"33488",-18833.127979313,"NRI_P049",50
"33489",-9767.38241931301,"NRI_P049",100
"33490",-7456.351359313,"NRI_P049",25
"33491",-9288.76223931299,"NRI_P049",50
"33492",-13236.013589313,"NRI_P049",100
"33493",6842.32723068702,"NRI_P049",25
"33494",-5906.24475931301,"NRI_P049",50
"33495",-6678.62401931302,"NRI_P049",100
"33496",-4327.805699313,"NRI_P049",25
"33497",-15812.573819313,"NRI_P049",50
"33498",-28084.856129313,"NRI_P049",100
"33499",-10698.746669313,"NRI_P049",25
"33500",-18933.928049313,"NRI_P049",50
"33501",-19306.023679313,"NRI_P049",100
"33502",1221.67235068697,"NRI_P049",25
"33503",-11192.054739313,"NRI_P049",50
"33504",-14873.376169313,"NRI_P049",100
"33505",-3592.66377931298,"NRI_P049",25
"33506",-13349.934969313,"NRI_P049",50
"33507",-31758.131539313,"NRI_P049",100
"33508",11297.471150687,"NRI_P049",25
"33509",-3281.24910931301,"NRI_P049",50
"33510",1087.190340687,"NRI_P049",100
"33511",-12415.659129313,"NRI_P049",25
"33512",-14350.022529313,"NRI_P049",50
"33513",-29978.828909313,"NRI_P049",100
"33514",-12802.697599313,"NRI_P049",25
"33515",-19810.967459313,"NRI_P049",50
"33516",-22193.965049313,"NRI_P049",100
"33517",-11285.727119313,"NRI_P049",25
"33518",-11898.725339313,"NRI_P049",50
"33519",-20960.790109313,"NRI_P049",100
"33520",-13341.285169313,"NRI_P049",25
"33521",-24637.916389313,"NRI_P049",50
"33522",-24791.680839313,"NRI_P049",100
"33523",-2594.89069931302,"NRI_P049",25
"33524",-23849.232429313,"NRI_P049",50
"33525",-28991.855159313,"NRI_P049",100
"33526",4280.13439068699,"NRI_P049",25
"33527",1499.35267068702,"NRI_P049",50
"33528",-24456.291379313,"NRI_P049",100
"33529",7157.83161068702,"NRI_P049",25
"33530",-4980.28565931303,"NRI_P049",50
"33531",-31115.768949313,"NRI_P049",100
"33532",-11079.794519313,"NRI_P049",25
"33533",-9537.93606931303,"NRI_P049",50
"33534",-17188.387969313,"NRI_P049",100
"33535",-404.333809313015,"NRI_P049",25
"33536",15024.185690687,"NRI_P049",50
"33537",-21517.303539313,"NRI_P049",100
"33538",580.868440687016,"NRI_P049",25
"33539",-12002.448889313,"NRI_P049",50
"33540",-17263.408659313,"NRI_P049",100
"33541",5152.46550068702,"NRI_P049",25
"33542",-12942.829439313,"NRI_P049",50
"33543",-24636.445759313,"NRI_P049",100
"33544",2594.62770068698,"NRI_P049",25
"33545",-5159.29740931297,"NRI_P049",50
"33546",-21028.631949313,"NRI_P049",100
"33547",6776.23088068701,"NRI_P049",25
"33548",-6868.01138931297,"NRI_P049",50
"33549",-29333.734009313,"NRI_P049",100
"33550",-11176.254589313,"NRI_P049",25
"33551",11525.469100687,"NRI_P049",50
"33552",-18182.318329313,"NRI_P049",100
"33553",-3591.782919313,"NRI_P049",25
"33554",-22587.446399313,"NRI_P049",50
"33555",-5649.092789313,"NRI_P049",100
"33556",6348.87951068702,"NRI_P049",25
"33557",-18387.914679313,"NRI_P049",50
"33558",-35831.330409313,"NRI_P049",100
"33559",-6699.60200931301,"NRI_P049",25
"33560",-6997.42821931298,"NRI_P049",50
"33561",-23565.094149313,"NRI_P049",100
"33562",7338.28901068697,"NRI_P049",25
"33563",-7914.88127931301,"NRI_P049",50
"33564",-22390.186119313,"NRI_P049",100
"33565",8246.96287068701,"NRI_P049",25
"33566",-3159.51389931299,"NRI_P049",50
"33567",-14870.752769313,"NRI_P049",100
"33568",-7771.01012931298,"NRI_P049",25
"33569",-21222.075619313,"NRI_P049",50
"33570",-21847.007059313,"NRI_P049",100
"33571",-7478.90513931302,"NRI_P049",25
"33572",-10066.479709313,"NRI_P049",50
"33573",-23935.168499313,"NRI_P049",100
"33574",-4432.93715931301,"NRI_P049",25
"33575",-22676.832329313,"NRI_P049",50
"33576",-18626.137519313,"NRI_P049",100
"33577",-5381.06556931301,"NRI_P049",25
"33578",-9766.30959931301,"NRI_P049",50
"33579",-3849.48393931298,"NRI_P049",100
"33580",-19463.227359313,"NRI_P049",25
"33581",-17690.832099313,"NRI_P049",50
"33582",-19481.335309313,"NRI_P049",100
"33583",-9886.361159313,"NRI_P049",25
"33584",-5767.590779313,"NRI_P049",50
"33585",-28219.780749313,"NRI_P049",100
"33586",-9706.08832931297,"NRI_P049",25
"33587",-5466.45193931297,"NRI_P049",50
"33588",-20201.860619313,"NRI_P049",100
"33589",-7144.370859313,"NRI_P049",25
"33590",1496.923470687,"NRI_P049",50
"33591",-11893.868999313,"NRI_P049",100
"33592",-7490.65847931302,"NRI_P049",25
"33593",-13065.513339313,"NRI_P049",50
"33594",-15216.180449313,"NRI_P049",100
"33595",-10548.932129313,"NRI_P049",25
"33596",-1359.08899931301,"NRI_P049",50
"33597",-15404.061119313,"NRI_P049",100
"33598",2984.93986068701,"NRI_P049",25
"33599",-1628.00917931303,"NRI_P049",50
"33600",-24119.759159313,"NRI_P049",100
"33601",-4186.00640669701,"NRI_P050",25
"33602",-5110.69686669702,"NRI_P050",50
"33603",-4777.42713669702,"NRI_P050",100
"33604",-3778.00967669702,"NRI_P050",25
"33605",-3330.71253669701,"NRI_P050",50
"33606",-12370.823666697,"NRI_P050",100
"33607",-163.87139669701,"NRI_P050",25
"33608",-435.976726697001,"NRI_P050",50
"33609",-9316.99443669702,"NRI_P050",100
"33610",-1116.48664669701,"NRI_P050",25
"33611",2544.25066330298,"NRI_P050",50
"33612",15.3844433029881,"NRI_P050",100
"33613",1609.507923303,"NRI_P050",25
"33614",-5051.95951669701,"NRI_P050",50
"33615",-9341.71590669701,"NRI_P050",100
"33616",551.392353303003,"NRI_P050",25
"33617",203.391413303005,"NRI_P050",50
"33618",-7859.036546697,"NRI_P050",100
"33619",147.447753302986,"NRI_P050",25
"33620",-9226.12344669702,"NRI_P050",50
"33621",-6523.45538669702,"NRI_P050",100
"33622",-2565.31123669702,"NRI_P050",25
"33623",-6236.094426697,"NRI_P050",50
"33624",16305.715423303,"NRI_P050",100
"33625",2328.06006330298,"NRI_P050",25
"33626",-4793.36088669702,"NRI_P050",50
"33627",-2641.806116697,"NRI_P050",100
"33628",-3126.29109669701,"NRI_P050",25
"33629",-8999.23950669702,"NRI_P050",50
"33630",-6052.030526697,"NRI_P050",100
"33631",-3235.88290669702,"NRI_P050",25
"33632",-5720.21808669702,"NRI_P050",50
"33633",-3965.32361669702,"NRI_P050",100
"33634",-2587.74662669702,"NRI_P050",25
"33635",2651.331363303,"NRI_P050",50
"33636",-8359.69979669701,"NRI_P050",100
"33637",-4379.40456669702,"NRI_P050",25
"33638",-2255.78459669702,"NRI_P050",50
"33639",-5318.386596697,"NRI_P050",100
"33640",-2992.68417669702,"NRI_P050",25
"33641",-268.112346697017,"NRI_P050",50
"33642",-5059.875416697,"NRI_P050",100
"33643",1005.738193303,"NRI_P050",25
"33644",-5160.504196697,"NRI_P050",50
"33645",-8353.39778669702,"NRI_P050",100
"33646",404.823003302998,"NRI_P050",25
"33647",-6279.52923669701,"NRI_P050",50
"33648",-13554.776166697,"NRI_P050",100
"33649",1991.88935330298,"NRI_P050",25
"33650",-3192.51771669701,"NRI_P050",50
"33651",-13206.313136697,"NRI_P050",100
"33652",-4469.336196697,"NRI_P050",25
"33653",-6777.788006697,"NRI_P050",50
"33654",3365.52239330299,"NRI_P050",100
"33655",-2532.287456697,"NRI_P050",25
"33656",-9006.467186697,"NRI_P050",50
"33657",-14153.609356697,"NRI_P050",100
"33658",-49.7689766969997,"NRI_P050",25
"33659",-4549.26285669702,"NRI_P050",50
"33660",-18318.796466697,"NRI_P050",100
"33661",-2322.44903669701,"NRI_P050",25
"33662",-1637.60148669701,"NRI_P050",50
"33663",-12575.109566697,"NRI_P050",100
"33664",-3442.33539669702,"NRI_P050",25
"33665",-1909.561046697,"NRI_P050",50
"33666",-5724.507926697,"NRI_P050",100
"33667",797.324393302988,"NRI_P050",25
"33668",3090.749583303,"NRI_P050",50
"33669",3478.25092330299,"NRI_P050",100
"33670",-1857.024186697,"NRI_P050",25
"33671",-4368.844746697,"NRI_P050",50
"33672",-11486.798726697,"NRI_P050",100
"33673",-3544.95250669701,"NRI_P050",25
"33674",-8276.33438669701,"NRI_P050",50
"33675",-8874.200406697,"NRI_P050",100
"33676",-2573.23361669702,"NRI_P050",25
"33677",-9873.65512669701,"NRI_P050",50
"33678",-9045.590126697,"NRI_P050",100
"33679",-6748.162896697,"NRI_P050",25
"33680",-4882.044516697,"NRI_P050",50
"33681",5619.80858330298,"NRI_P050",100
"33682",-6422.32674669701,"NRI_P050",25
"33683",-6462.616036697,"NRI_P050",50
"33684",-14426.382726697,"NRI_P050",100
"33685",-2744.48864669702,"NRI_P050",25
"33686",-7994.37847669702,"NRI_P050",50
"33687",-8627.05245669701,"NRI_P050",100
"33688",-2642.337076697,"NRI_P050",25
"33689",4131.41165330299,"NRI_P050",50
"33690",-4222.10794669701,"NRI_P050",100
"33691",-2241.43289669702,"NRI_P050",25
"33692",-7195.50236669701,"NRI_P050",50
"33693",4564.32942330299,"NRI_P050",100
"33694",-67.3972566970042,"NRI_P050",25
"33695",-5215.20550669701,"NRI_P050",50
"33696",3094.97592330299,"NRI_P050",100
"33697",-2071.69450669701,"NRI_P050",25
"33698",-3493.52083669702,"NRI_P050",50
"33699",-3772.907136697,"NRI_P050",100
"33700",1161.30378330298,"NRI_P050",25
"33701",-5859.69502669701,"NRI_P050",50
"33702",-9978.55863669701,"NRI_P050",100
"33703",-4096.50134669701,"NRI_P050",25
"33704",-1304.022626697,"NRI_P050",50
"33705",-4880.27458669702,"NRI_P050",100
"33706",-2303.64008669701,"NRI_P050",25
"33707",-2461.245676697,"NRI_P050",50
"33708",-13424.670596697,"NRI_P050",100
"33709",-3466.97217669702,"NRI_P050",25
"33710",-4011.110376697,"NRI_P050",50
"33711",-10451.687976697,"NRI_P050",100
"33712",-4401.51526669701,"NRI_P050",25
"33713",-2922.41811669702,"NRI_P050",50
"33714",-6548.27956669702,"NRI_P050",100
"33715",-4505.30011669701,"NRI_P050",25
"33716",-4952.49946669702,"NRI_P050",50
"33717",-9250.89901669702,"NRI_P050",100
"33718",1467.20351330299,"NRI_P050",25
"33719",-4117.81303669701,"NRI_P050",50
"33720",-10386.168616697,"NRI_P050",100
"33721",-2075.61440669702,"NRI_P050",25
"33722",-645.504126697022,"NRI_P050",50
"33723",-3120.02970669701,"NRI_P050",100
"33724",-3179.37561669701,"NRI_P050",25
"33725",-6499.87936669702,"NRI_P050",50
"33726",-10700.662616697,"NRI_P050",100
"33727",2255.50954330299,"NRI_P050",25
"33728",-1190.92276669701,"NRI_P050",50
"33729",-3480.124426697,"NRI_P050",100
"33730",-2121.238666697,"NRI_P050",25
"33731",-4384.154476697,"NRI_P050",50
"33732",-8782.629116697,"NRI_P050",100
"33733",-2636.053956697,"NRI_P050",25
"33734",-937.728356697015,"NRI_P050",50
"33735",4228.40980330299,"NRI_P050",100
"33736",-1864.690736697,"NRI_P050",25
"33737",-4304.80602669701,"NRI_P050",50
"33738",-11551.416396697,"NRI_P050",100
"33739",-702.174236696999,"NRI_P050",25
"33740",-5128.49446669701,"NRI_P050",50
"33741",-10876.793986697,"NRI_P050",100
"33742",-742.816596696997,"NRI_P050",25
"33743",-2036.763766697,"NRI_P050",50
"33744",-10285.081496697,"NRI_P050",100
"33745",-5857.10810669701,"NRI_P050",25
"33746",-2837.72621669702,"NRI_P050",50
"33747",-4577.09939669701,"NRI_P050",100
"33748",-378.609486697009,"NRI_P050",25
"33749",-3264.674186697,"NRI_P050",50
"33750",10103.573793303,"NRI_P050",100
"33751",-1879.67026669701,"NRI_P050",25
"33752",-235.762986697024,"NRI_P050",50
"33753",-7874.81884669702,"NRI_P050",100
"33754",-3020.46535669701,"NRI_P050",25
"33755",-6358.526666697,"NRI_P050",50
"33756",-12833.584036697,"NRI_P050",100
"33757",-1902.84830669701,"NRI_P050",25
"33758",-2936.107726697,"NRI_P050",50
"33759",-9111.37684669701,"NRI_P050",100
"33760",-2654.06045669701,"NRI_P050",25
"33761",-4176.33135669702,"NRI_P050",50
"33762",-9374.046366697,"NRI_P050",100
"33763",-2215.810626697,"NRI_P050",25
"33764",-2405.19215669701,"NRI_P050",50
"33765",-6451.83396669701,"NRI_P050",100
"33766",-1072.40694669701,"NRI_P050",25
"33767",-8293.587156697,"NRI_P050",50
"33768",-7684.14993669701,"NRI_P050",100
"33769",3575.970283303,"NRI_P050",25
"33770",-10909.552496697,"NRI_P050",50
"33771",5419.90274330298,"NRI_P050",100
"33772",-1747.382326697,"NRI_P050",25
"33773",-2843.772836697,"NRI_P050",50
"33774",9082.64510330299,"NRI_P050",100
"33775",1598.35776330298,"NRI_P050",25
"33776",-7207.266496697,"NRI_P050",50
"33777",-4497.077826697,"NRI_P050",100
"33778",-1892.281436697,"NRI_P050",25
"33779",2175.49412330298,"NRI_P050",50
"33780",-11129.442946697,"NRI_P050",100
"33781",5.02330330299446,"NRI_P050",25
"33782",-3442.26693669701,"NRI_P050",50
"33783",-15343.480756697,"NRI_P050",100
"33784",-1396.008056697,"NRI_P050",25
"33785",-9325.57960669702,"NRI_P050",50
"33786",-12319.797586697,"NRI_P050",100
"33787",-3728.05894669701,"NRI_P050",25
"33788",-1357.538546697,"NRI_P050",50
"33789",-5844.89115669701,"NRI_P050",100
"33790",-173.191006697016,"NRI_P050",25
"33791",2124.06809330298,"NRI_P050",50
"33792",-5111.42438669701,"NRI_P050",100
"33793",-2512.19820669701,"NRI_P050",25
"33794",-7205.36124669702,"NRI_P050",50
"33795",-3228.94773669701,"NRI_P050",100
"33796",-2770.592556697,"NRI_P050",25
"33797",-8153.38269669702,"NRI_P050",50
"33798",-7019.78908669701,"NRI_P050",100
"33799",-3738.29223669702,"NRI_P050",25
"33800",-2260.70649669701,"NRI_P050",50
"33801",-5113.06514669702,"NRI_P050",100
"33802",1436.04434330299,"NRI_P050",25
"33803",3785.94420330299,"NRI_P050",50
"33804",-2383.25493669702,"NRI_P050",100
"33805",2198.502733303,"NRI_P050",25
"33806",-7833.05508669702,"NRI_P050",50
"33807",-8671.14701669701,"NRI_P050",100
"33808",-2978.503206697,"NRI_P050",25
"33809",-3333.42698669701,"NRI_P050",50
"33810",-16134.479236697,"NRI_P050",100
"33811",-5952.452436697,"NRI_P050",25
"33812",-2093.48932669702,"NRI_P050",50
"33813",-4666.74341669702,"NRI_P050",100
"33814",-6272.61726669702,"NRI_P050",25
"33815",-2922.53155669701,"NRI_P050",50
"33816",-13619.258466697,"NRI_P050",100
"33817",-2039.68268669702,"NRI_P050",25
"33818",1824.02451330298,"NRI_P050",50
"33819",-4413.37908669701,"NRI_P050",100
"33820",-1885.75660669702,"NRI_P050",25
"33821",-6949.186146697,"NRI_P050",50
"33822",-7544.44119669701,"NRI_P050",100
"33823",-3051.45077669702,"NRI_P050",25
"33824",-7199.265666697,"NRI_P050",50
"33825",5204.34973330298,"NRI_P050",100
"33826",-3853.59894669702,"NRI_P050",25
"33827",-621.193186696997,"NRI_P050",50
"33828",-8624.43908669701,"NRI_P050",100
"33829",1421.88908330299,"NRI_P050",25
"33830",-503.788856697007,"NRI_P050",50
"33831",-11462.384016697,"NRI_P050",100
"33832",-4721.80785669701,"NRI_P050",25
"33833",-3005.92546669702,"NRI_P050",50
"33834",-10543.825186697,"NRI_P050",100
"33835",-2981.83438669701,"NRI_P050",25
"33836",-5541.233396697,"NRI_P050",50
"33837",-1569.55688669701,"NRI_P050",100
"33838",-2166.05469669701,"NRI_P050",25
"33839",2501.73304330299,"NRI_P050",50
"33840",-6139.177516697,"NRI_P050",100
"33841",2062.58153330299,"NRI_P050",25
"33842",-2333.179816697,"NRI_P050",50
"33843",-6806.466926697,"NRI_P050",100
"33844",-1274.88541669701,"NRI_P050",25
"33845",-3943.50731669701,"NRI_P050",50
"33846",-1973.26017669702,"NRI_P050",100
"33847",-2996.841876697,"NRI_P050",25
"33848",-7292.806556697,"NRI_P050",50
"33849",-8443.55759669701,"NRI_P050",100
"33850",-3727.80730669701,"NRI_P050",25
"33851",-6800.934426697,"NRI_P050",50
"33852",-12387.447386697,"NRI_P050",100
"33853",-3698.41470669702,"NRI_P050",25
"33854",207.091353302996,"NRI_P050",50
"33855",-7615.90340669701,"NRI_P050",100
"33856",-207.02360669701,"NRI_P050",25
"33857",380.897263302992,"NRI_P050",50
"33858",-2898.05750669702,"NRI_P050",100
"33859",3815.64437330299,"NRI_P050",25
"33860",-6056.21947669701,"NRI_P050",50
"33861",-4357.40597669702,"NRI_P050",100
"33862",-2052.52277669701,"NRI_P050",25
"33863",-4549.763316697,"NRI_P050",50
"33864",-7621.70234669701,"NRI_P050",100
"33865",-2510.966146697,"NRI_P050",25
"33866",-8378.32893669701,"NRI_P050",50
"33867",-14148.154576697,"NRI_P050",100
"33868",-2869.69286669701,"NRI_P050",25
"33869",-1553.80224669701,"NRI_P050",50
"33870",-1837.40738669701,"NRI_P050",100
"33871",-1048.78929669701,"NRI_P050",25
"33872",-7903.580796697,"NRI_P050",50
"33873",5579.19616330299,"NRI_P050",100
"33874",1998.154113303,"NRI_P050",25
"33875",-7167.42279669701,"NRI_P050",50
"33876",-4048.26888669701,"NRI_P050",100
"33877",-2274.40225669701,"NRI_P050",25
"33878",1281.29926330299,"NRI_P050",50
"33879",1112.277863303,"NRI_P050",100
"33880",-7791.477226697,"NRI_P050",25
"33881",-88.5717866970226,"NRI_P050",50
"33882",-10251.833446697,"NRI_P050",100
"33883",-3542.576626697,"NRI_P050",25
"33884",-2283.772366697,"NRI_P050",50
"33885",-11498.223846697,"NRI_P050",100
"33886",-3616.55328669702,"NRI_P050",25
"33887",1319.50608330299,"NRI_P050",50
"33888",-1197.98701669701,"NRI_P050",100
"33889",-1683.96711669702,"NRI_P050",25
"33890",-5213.18024669701,"NRI_P050",50
"33891",-6269.50364669701,"NRI_P050",100
"33892",-3854.291206697,"NRI_P050",25
"33893",-771.07716669701,"NRI_P050",50
"33894",-8344.91679669701,"NRI_P050",100
"33895",-4572.89716669702,"NRI_P050",25
"33896",-4347.99433669701,"NRI_P050",50
"33897",-12980.896146697,"NRI_P050",100
"33898",-3258.48098669702,"NRI_P050",25
"33899",-2674.03983669702,"NRI_P050",50
"33900",-8711.127296697,"NRI_P050",100
"33901",-3405.257478941,"NRI_P051",25
"33902",-25498.154658941,"NRI_P051",50
"33903",-19596.698968941,"NRI_P051",100
"33904",-6042.567868941,"NRI_P051",25
"33905",-11458.545298941,"NRI_P051",50
"33906",-24851.053788941,"NRI_P051",100
"33907",-6636.62933894101,"NRI_P051",25
"33908",711.671361059009,"NRI_P051",50
"33909",-30816.459828941,"NRI_P051",100
"33910",-14859.210688941,"NRI_P051",25
"33911",-695.885878941015,"NRI_P051",50
"33912",-7255.69564894101,"NRI_P051",100
"33913",-25344.694728941,"NRI_P051",25
"33914",3383.39385105899,"NRI_P051",50
"33915",-21055.288748941,"NRI_P051",100
"33916",-17484.278688941,"NRI_P051",25
"33917",-18233.837458941,"NRI_P051",50
"33918",-20109.342228941,"NRI_P051",100
"33919",130.561251059,"NRI_P051",25
"33920",1605.253681059,"NRI_P051",50
"33921",-14011.408128941,"NRI_P051",100
"33922",-14610.726088941,"NRI_P051",25
"33923",-17618.712398941,"NRI_P051",50
"33924",-30924.768568941,"NRI_P051",100
"33925",-19797.550098941,"NRI_P051",25
"33926",-22436.916718941,"NRI_P051",50
"33927",-8691.485038941,"NRI_P051",100
"33928",-7956.76126894102,"NRI_P051",25
"33929",-6658.27628894101,"NRI_P051",50
"33930",-15654.346008941,"NRI_P051",100
"33931",1229.530261059,"NRI_P051",25
"33932",9854.73674105902,"NRI_P051",50
"33933",-21595.103168941,"NRI_P051",100
"33934",-17278.864478941,"NRI_P051",25
"33935",-15072.292368941,"NRI_P051",50
"33936",-29698.022978941,"NRI_P051",100
"33937",-10065.008668941,"NRI_P051",25
"33938",6774.57862105899,"NRI_P051",50
"33939",-3761.15883894102,"NRI_P051",100
"33940",-10024.928358941,"NRI_P051",25
"33941",10440.263681059,"NRI_P051",50
"33942",-22838.852878941,"NRI_P051",100
"33943",-11277.541438941,"NRI_P051",25
"33944",-33343.213708941,"NRI_P051",50
"33945",-27804.192928941,"NRI_P051",100
"33946",-531.78355894101,"NRI_P051",25
"33947",-9175.70272894102,"NRI_P051",50
"33948",-20896.158898941,"NRI_P051",100
"33949",16038.424801059,"NRI_P051",25
"33950",-13018.785068941,"NRI_P051",50
