"","AGB_Change","Plot","PercentRemoved"
"11201",-3167.73057348101,"CAFI_P039",50
"11202",5992.55816651898,"CAFI_P039",100
"11203",3927.234576519,"CAFI_P039",25
"11204",-4317.207223481,"CAFI_P039",50
"11205",1961.55813651899,"CAFI_P039",100
"11206",927.800356519001,"CAFI_P039",25
"11207",1773.46335651897,"CAFI_P039",50
"11208",4851.48794651899,"CAFI_P039",100
"11209",1245.47935651898,"CAFI_P039",25
"11210",8673.26915651897,"CAFI_P039",50
"11211",1592.38355651899,"CAFI_P039",100
"11212",-5452.16128348102,"CAFI_P039",25
"11213",714.203786518978,"CAFI_P039",50
"11214",-903.959113481018,"CAFI_P039",100
"11215",-2039.54904348101,"CAFI_P039",25
"11216",-3804.097343481,"CAFI_P039",50
"11217",12578.397566519,"CAFI_P039",100
"11218",-3017.560593481,"CAFI_P039",25
"11219",-1756.25752348101,"CAFI_P039",50
"11220",4805.28861651898,"CAFI_P039",100
"11221",6657.99407651898,"CAFI_P039",25
"11222",-3494.82048348102,"CAFI_P039",50
"11223",10107.895916519,"CAFI_P039",100
"11224",-397.288023481,"CAFI_P039",25
"11225",10855.305696519,"CAFI_P039",50
"11226",283.496246518975,"CAFI_P039",100
"11227",606.954646518978,"CAFI_P039",25
"11228",1163.30078651899,"CAFI_P039",50
"11229",-2829.22959348102,"CAFI_P039",100
"11230",-3079.06819348101,"CAFI_P039",25
"11231",7321.26584651897,"CAFI_P039",50
"11232",4365.61477651898,"CAFI_P039",100
"11233",-346.312633481022,"CAFI_P039",25
"11234",-335.776023481012,"CAFI_P039",50
"11235",-2645.59501348101,"CAFI_P039",100
"11236",727.770046518999,"CAFI_P039",25
"11237",5147.596176519,"CAFI_P039",50
"11238",11005.390216519,"CAFI_P039",100
"11239",376.537896518974,"CAFI_P039",25
"11240",4042.08015651899,"CAFI_P039",50
"11241",3830.24052651899,"CAFI_P039",100
"11242",-2115.05404348101,"CAFI_P039",25
"11243",-112.474193481001,"CAFI_P039",50
"11244",1886.37543651898,"CAFI_P039",100
"11245",-699.128153481026,"CAFI_P039",25
"11246",1212.27018651899,"CAFI_P039",50
"11247",-3308.66257348101,"CAFI_P039",100
"11248",-2468.80708348102,"CAFI_P039",25
"11249",8102.28327651898,"CAFI_P039",50
"11250",9279.90029651899,"CAFI_P039",100
"11251",26846.479716519,"CAFI_P039",25
"11252",-953.847293481027,"CAFI_P039",50
"11253",4391.16355651899,"CAFI_P039",100
"11254",-1695.12470348101,"CAFI_P039",25
"11255",-5434.83627348102,"CAFI_P039",50
"11256",-4455.67359348101,"CAFI_P039",100
"11257",1228.69890651898,"CAFI_P039",25
"11258",2655.52232651899,"CAFI_P039",50
"11259",-3452.07168348102,"CAFI_P039",100
"11260",-3906.209803481,"CAFI_P039",25
"11261",4367.92330651899,"CAFI_P039",50
"11262",-234.466503481002,"CAFI_P039",100
"11263",956.018696518993,"CAFI_P039",25
"11264",-5824.02598348103,"CAFI_P039",50
"11265",-2097.01106348101,"CAFI_P039",100
"11266",3604.06848651898,"CAFI_P039",25
"11267",-151.728203481005,"CAFI_P039",50
"11268",-128.575473481003,"CAFI_P039",100
"11269",-7508.14255348101,"CAFI_P039",25
"11270",17676.112586519,"CAFI_P039",50
"11271",1336.89328651899,"CAFI_P039",100
"11272",1842.906646519,"CAFI_P039",25
"11273",-1839.64120348101,"CAFI_P039",50
"11274",-6322.634093481,"CAFI_P039",100
"11275",4806.508476519,"CAFI_P039",25
"11276",4.23870651898324,"CAFI_P039",50
"11277",-5521.184313481,"CAFI_P039",100
"11278",-3249.23762348102,"CAFI_P039",25
"11279",12927.616556519,"CAFI_P039",50
"11280",9114.918476519,"CAFI_P039",100
"11281",1390.72655651899,"CAFI_P039",25
"11282",19425.352506519,"CAFI_P039",50
"11283",-1546.469133481,"CAFI_P039",100
"11284",-6164.44243348102,"CAFI_P039",25
"11285",1585.65595651898,"CAFI_P039",50
"11286",8897.45510651899,"CAFI_P039",100
"11287",11342.240076519,"CAFI_P039",25
"11288",-6130.81616348101,"CAFI_P039",50
"11289",-3480.052593481,"CAFI_P039",100
"11290",6252.96574651898,"CAFI_P039",25
"11291",2321.89726651899,"CAFI_P039",50
"11292",-4003.711003481,"CAFI_P039",100
"11293",479.136426518991,"CAFI_P039",25
"11294",-3231.31659348102,"CAFI_P039",50
"11295",6692.593626519,"CAFI_P039",100
"11296",-220.920523481007,"CAFI_P039",25
"11297",4647.38160651899,"CAFI_P039",50
"11298",-2348.23110348103,"CAFI_P039",100
"11299",3077.03735651899,"CAFI_P039",25
"11300",-4545.241913481,"CAFI_P039",50
"11301",2401.24282651898,"CAFI_P039",100
"11302",-265.063643481,"CAFI_P039",25
"11303",974.358226518991,"CAFI_P039",50
"11304",11516.058656519,"CAFI_P039",100
"11305",689.534816518979,"CAFI_P039",25
"11306",8223.839296519,"CAFI_P039",50
"11307",-3339.74258348101,"CAFI_P039",100
"11308",-48.4523034810263,"CAFI_P039",25
"11309",-3234.21714348102,"CAFI_P039",50
"11310",-6191.49029348101,"CAFI_P039",100
"11311",-887.582343481015,"CAFI_P039",25
"11312",-1313.16261348102,"CAFI_P039",50
"11313",-4853.09776348103,"CAFI_P039",100
"11314",-3730.216633481,"CAFI_P039",25
"11315",5324.182736519,"CAFI_P039",50
"11316",-1898.19689348101,"CAFI_P039",100
"11317",-937.753663481009,"CAFI_P039",25
"11318",7983.67621651897,"CAFI_P039",50
"11319",16964.391086519,"CAFI_P039",100
"11320",5634.64745651899,"CAFI_P039",25
"11321",8573.59219651899,"CAFI_P039",50
"11322",917.652056519,"CAFI_P039",100
"11323",-1775.17666348102,"CAFI_P039",25
"11324",-1279.50965348101,"CAFI_P039",50
"11325",1093.00369651898,"CAFI_P039",100
"11326",-6048.07970348102,"CAFI_P039",25
"11327",2542.303876519,"CAFI_P039",50
"11328",4937.30492651899,"CAFI_P039",100
"11329",6094.205256519,"CAFI_P039",25
"11330",3000.969926519,"CAFI_P039",50
"11331",10423.481826519,"CAFI_P039",100
"11332",-3534.80497348102,"CAFI_P039",25
"11333",-4694.222393481,"CAFI_P039",50
"11334",4380.89825651899,"CAFI_P039",100
"11335",4473.495576519,"CAFI_P039",25
"11336",925.508696518984,"CAFI_P039",50
"11337",26866.038306519,"CAFI_P039",100
"11338",-6315.60167348103,"CAFI_P039",25
"11339",8047.08343651899,"CAFI_P039",50
"11340",3692.42807651899,"CAFI_P039",100
"11341",-412.177873481007,"CAFI_P039",25
"11342",4955.026796519,"CAFI_P039",50
"11343",-2024.61947348103,"CAFI_P039",100
"11344",-1066.247493481,"CAFI_P039",25
"11345",1319.85135651898,"CAFI_P039",50
"11346",9628.42831651898,"CAFI_P039",100
"11347",2234.70484651899,"CAFI_P039",25
"11348",-1565.68586348102,"CAFI_P039",50
"11349",-1326.97800348102,"CAFI_P039",100
"11350",785.971806518995,"CAFI_P039",25
"11351",19270.738486519,"CAFI_P039",50
"11352",-653.882843481028,"CAFI_P039",100
"11353",-1197.96097348101,"CAFI_P039",25
"11354",1209.26320651898,"CAFI_P039",50
"11355",-2481.01333348101,"CAFI_P039",100
"11356",9982.93542651899,"CAFI_P039",25
"11357",3325.13216651898,"CAFI_P039",50
"11358",5121.36644651898,"CAFI_P039",100
"11359",-6071.13670348102,"CAFI_P039",25
"11360",3248.73412651898,"CAFI_P039",50
"11361",2641.82388651898,"CAFI_P039",100
"11362",555.028846518981,"CAFI_P039",25
"11363",1464.64404651898,"CAFI_P039",50
"11364",-920.807903481007,"CAFI_P039",100
"11365",934.96118651898,"CAFI_P039",25
"11366",-1986.85327348101,"CAFI_P039",50
"11367",304.726436518977,"CAFI_P039",100
"11368",-5313.84548348101,"CAFI_P039",25
"11369",-5769.28593348101,"CAFI_P039",50
"11370",12.3661365189764,"CAFI_P039",100
"11371",1982.66200651898,"CAFI_P039",25
"11372",6139.33164651899,"CAFI_P039",50
"11373",3372.30339651898,"CAFI_P039",100
"11374",-764.150693481002,"CAFI_P039",25
"11375",-2534.20978348103,"CAFI_P039",50
"11376",-1599.13537348103,"CAFI_P039",100
"11377",1073.99948651899,"CAFI_P039",25
"11378",-3730.11171348102,"CAFI_P039",50
"11379",-7181.58653348102,"CAFI_P039",100
"11380",-422.500063481013,"CAFI_P039",25
"11381",-1074.18502348103,"CAFI_P039",50
"11382",-487.044983481028,"CAFI_P039",100
"11383",3836.56285651898,"CAFI_P039",25
"11384",-3006.04887348102,"CAFI_P039",50
"11385",-1015.84096348102,"CAFI_P039",100
"11386",1357.12482651899,"CAFI_P039",25
"11387",-2670.10111348101,"CAFI_P039",50
"11388",23163.581276519,"CAFI_P039",100
"11389",-1194.354223481,"CAFI_P039",25
"11390",3218.28769651899,"CAFI_P039",50
"11391",-3483.99070348102,"CAFI_P039",100
"11392",7702.338566519,"CAFI_P039",25
"11393",2501.648016519,"CAFI_P039",50
"11394",6809.98549651899,"CAFI_P039",100
"11395",8680.01294651898,"CAFI_P039",25
"11396",-619.255853481009,"CAFI_P039",50
"11397",-2781.72486348101,"CAFI_P039",100
"11398",-4949.65080348102,"CAFI_P039",25
"11399",-3410.555873481,"CAFI_P039",50
"11400",6964.27904651899,"CAFI_P039",100
"11401",-3444.67336883702,"CAFI_P040",25
"11402",-7036.97804883702,"CAFI_P040",50
"11403",-10096.175068837,"CAFI_P040",100
"11404",-2239.339768837,"CAFI_P040",25
"11405",-11924.353338837,"CAFI_P040",50
"11406",-16376.128738837,"CAFI_P040",100
"11407",1656.37613116298,"CAFI_P040",25
"11408",7490.78665116298,"CAFI_P040",50
"11409",-7529.689228837,"CAFI_P040",100
"11410",1957.30194116299,"CAFI_P040",25
"11411",-4101.72322883701,"CAFI_P040",50
"11412",-9597.15629883701,"CAFI_P040",100
"11413",2235.010441163,"CAFI_P040",25
"11414",-685.301368837012,"CAFI_P040",50
"11415",-13155.454618837,"CAFI_P040",100
"11416",3446.452951163,"CAFI_P040",25
"11417",3367.194811163,"CAFI_P040",50
"11418",-13780.779248837,"CAFI_P040",100
"11419",636.586701163003,"CAFI_P040",25
"11420",-2209.54049883701,"CAFI_P040",50
"11421",-10778.816398837,"CAFI_P040",100
"11422",2368.00863116299,"CAFI_P040",25
"11423",1287.00237116299,"CAFI_P040",50
"11424",-6442.82263883701,"CAFI_P040",100
"11425",6030.50165116298,"CAFI_P040",25
"11426",-9794.137138837,"CAFI_P040",50
"11427",-16791.535328837,"CAFI_P040",100
"11428",-2175.030428837,"CAFI_P040",25
"11429",-7856.689438837,"CAFI_P040",50
"11430",-8602.18381883702,"CAFI_P040",100
"11431",1048.95376116299,"CAFI_P040",25
"11432",-2739.89941883701,"CAFI_P040",50
"11433",-10063.423508837,"CAFI_P040",100
"11434",-271.303188837017,"CAFI_P040",25
"11435",-2038.77831883699,"CAFI_P040",50
"11436",-10237.113588837,"CAFI_P040",100
"11437",3006.15787116298,"CAFI_P040",25
"11438",1823.14718116299,"CAFI_P040",50
"11439",-11603.770548837,"CAFI_P040",100
"11440",-3529.58834883702,"CAFI_P040",25
"11441",3546.53438116299,"CAFI_P040",50
"11442",979.949161162978,"CAFI_P040",100
"11443",3457.775041163,"CAFI_P040",25
"11444",-10692.079638837,"CAFI_P040",50
"11445",6671.650791163,"CAFI_P040",100
"11446",-3362.42266883701,"CAFI_P040",25
"11447",-4180.952808837,"CAFI_P040",50
"11448",-1827.368128837,"CAFI_P040",100
"11449",-696.321678837005,"CAFI_P040",25
"11450",-1684.63465883702,"CAFI_P040",50
"11451",-9480.90585883701,"CAFI_P040",100
"11452",4767.882211163,"CAFI_P040",25
"11453",-163.164848837012,"CAFI_P040",50
"11454",713.515831162978,"CAFI_P040",100
"11455",6962.73517116299,"CAFI_P040",25
"11456",-3187.88132883701,"CAFI_P040",50
"11457",-6047.787048837,"CAFI_P040",100
"11458",3046.50109116299,"CAFI_P040",25
"11459",-1034.900548837,"CAFI_P040",50
"11460",-13439.291758837,"CAFI_P040",100
"11461",761.577441162983,"CAFI_P040",25
"11462",-7307.78376883702,"CAFI_P040",50
"11463",-7490.382698837,"CAFI_P040",100
"11464",-4373.167388837,"CAFI_P040",25
"11465",-4697.12314883701,"CAFI_P040",50
"11466",-1496.836958837,"CAFI_P040",100
"11467",-9742.706908837,"CAFI_P040",25
"11468",1367.81099116299,"CAFI_P040",50
"11469",-7932.145808837,"CAFI_P040",100
"11470",-2880.91442883702,"CAFI_P040",25
"11471",9663.212171163,"CAFI_P040",50
"11472",-9162.76133883701,"CAFI_P040",100
"11473",-3329.49154883702,"CAFI_P040",25
"11474",-4797.79818883701,"CAFI_P040",50
"11475",1753.560721163,"CAFI_P040",100
"11476",-5045.98657883701,"CAFI_P040",25
"11477",-6196.156208837,"CAFI_P040",50
"11478",-14801.062518837,"CAFI_P040",100
"11479",2560.70905116299,"CAFI_P040",25
"11480",-4911.45852883701,"CAFI_P040",50
"11481",-9401.291668837,"CAFI_P040",100
"11482",-4436.19226883701,"CAFI_P040",25
"11483",1927.18834116298,"CAFI_P040",50
"11484",-5916.97457883702,"CAFI_P040",100
"11485",-2387.435238837,"CAFI_P040",25
"11486",-6576.39595883701,"CAFI_P040",50
"11487",-2703.006858837,"CAFI_P040",100
"11488",-2985.02954883702,"CAFI_P040",25
"11489",-6446.16461883701,"CAFI_P040",50
"11490",-11250.412488837,"CAFI_P040",100
"11491",-7911.46905883701,"CAFI_P040",25
"11492",-301.277618837019,"CAFI_P040",50
"11493",1142.30082116299,"CAFI_P040",100
"11494",3436.569711163,"CAFI_P040",25
"11495",-9168.88534883701,"CAFI_P040",50
"11496",1730.82613116299,"CAFI_P040",100
"11497",-9073.64404883701,"CAFI_P040",25
"11498",-9059.30266883702,"CAFI_P040",50
"11499",-2.88308883699938,"CAFI_P040",100
"11500",-2906.803598837,"CAFI_P040",25
"11501",-3636.768978837,"CAFI_P040",50
"11502",-5072.74873883702,"CAFI_P040",100
"11503",5395.920311163,"CAFI_P040",25
"11504",-9077.28673883702,"CAFI_P040",50
"11505",-9435.580228837,"CAFI_P040",100
"11506",534.153011162998,"CAFI_P040",25
"11507",-7183.165898837,"CAFI_P040",50
"11508",-5653.05771883699,"CAFI_P040",100
"11509",-3367.39725883701,"CAFI_P040",25
"11510",-1926.011998837,"CAFI_P040",50
"11511",-985.719398837013,"CAFI_P040",100
"11512",-1779.83767883701,"CAFI_P040",25
"11513",-9925.44459883701,"CAFI_P040",50
"11514",-9100.44974883701,"CAFI_P040",100
"11515",-5337.68178883701,"CAFI_P040",25
"11516",-6275.768978837,"CAFI_P040",50
"11517",10993.576901163,"CAFI_P040",100
"11518",-3247.387958837,"CAFI_P040",25
"11519",4758.88572116298,"CAFI_P040",50
"11520",-4129.908108837,"CAFI_P040",100
"11521",836.875611163006,"CAFI_P040",25
"11522",-2154.367088837,"CAFI_P040",50
"11523",-1892.694098837,"CAFI_P040",100
"11524",-5028.825328837,"CAFI_P040",25
"11525",3676.60314116298,"CAFI_P040",50
"11526",-12080.070648837,"CAFI_P040",100
"11527",-1414.38377883701,"CAFI_P040",25
"11528",-14378.146948837,"CAFI_P040",50
"11529",-3321.10159883701,"CAFI_P040",100
"11530",-911.057398837002,"CAFI_P040",25
"11531",-5183.82437883702,"CAFI_P040",50
"11532",-3657.253628837,"CAFI_P040",100
"11533",-2724.648438837,"CAFI_P040",25
"11534",-500.377838837012,"CAFI_P040",50
"11535",-291.331318837008,"CAFI_P040",100
"11536",-9809.50867883701,"CAFI_P040",25
"11537",-9608.63254883701,"CAFI_P040",50
"11538",-9396.97016883701,"CAFI_P040",100
"11539",-5209.89286883702,"CAFI_P040",25
"11540",-568.784798837005,"CAFI_P040",50
"11541",-14199.262978837,"CAFI_P040",100
"11542",-2679.060628837,"CAFI_P040",25
"11543",-2420.780998837,"CAFI_P040",50
"11544",-5354.58339883701,"CAFI_P040",100
"11545",-1384.598238837,"CAFI_P040",25
"11546",3560.98157116299,"CAFI_P040",50
"11547",-6580.77767883701,"CAFI_P040",100
"11548",-579.188368837,"CAFI_P040",25
"11549",-13248.935608837,"CAFI_P040",50
"11550",-10243.923658837,"CAFI_P040",100
"11551",-5633.007098837,"CAFI_P040",25
"11552",-4419.01547883701,"CAFI_P040",50
"11553",-8608.72885883701,"CAFI_P040",100
"11554",-6161.381678837,"CAFI_P040",25
"11555",-6058.41989883702,"CAFI_P040",50
"11556",-7606.03678883699,"CAFI_P040",100
"11557",-5598.864058837,"CAFI_P040",25
"11558",-9814.07152883701,"CAFI_P040",50
"11559",-3540.293508837,"CAFI_P040",100
"11560",-1669.53707883702,"CAFI_P040",25
"11561",-82.5376388370059,"CAFI_P040",50
"11562",-6094.406208837,"CAFI_P040",100
"11563",-4800.91961883701,"CAFI_P040",25
"11564",-11115.055608837,"CAFI_P040",50
"11565",-11984.425678837,"CAFI_P040",100
"11566",-975.625968837005,"CAFI_P040",25
"11567",-7789.43800883699,"CAFI_P040",50
"11568",-1496.406128837,"CAFI_P040",100
"11569",1240.12488116301,"CAFI_P040",25
"11570",-3124.17192883699,"CAFI_P040",50
"11571",-10171.412728837,"CAFI_P040",100
"11572",-5106.69775883702,"CAFI_P040",25
"11573",-1962.836828837,"CAFI_P040",50
"11574",-12853.715878837,"CAFI_P040",100
"11575",-748.092378836998,"CAFI_P040",25
"11576",-402.190788837004,"CAFI_P040",50
"11577",-11382.399478837,"CAFI_P040",100
"11578",-3506.44218883701,"CAFI_P040",25
"11579",-11015.901628837,"CAFI_P040",50
"11580",-4175.77141883702,"CAFI_P040",100
"11581",2190.18023116299,"CAFI_P040",25
"11582",3054.68359116299,"CAFI_P040",50
"11583",7709.42040116299,"CAFI_P040",100
"11584",730.528121162992,"CAFI_P040",25
"11585",271.296611162979,"CAFI_P040",50
"11586",6324.82968116298,"CAFI_P040",100
"11587",-6449.88693883701,"CAFI_P040",25
"11588",581.957241163007,"CAFI_P040",50
"11589",-1925.97272883702,"CAFI_P040",100
"11590",-1617.62923883702,"CAFI_P040",25
"11591",387.435611163004,"CAFI_P040",50
"11592",-14136.459848837,"CAFI_P040",100
"11593",-3781.47554883701,"CAFI_P040",25
"11594",-6976.15335883701,"CAFI_P040",50
"11595",-4812.894088837,"CAFI_P040",100
"11596",-7937.297468837,"CAFI_P040",25
"11597",4542.03355116298,"CAFI_P040",50
"11598",-6292.620578837,"CAFI_P040",100
"11599",-338.774958837021,"CAFI_P040",25
"11600",-3421.955748837,"CAFI_P040",50
"11601",-8294.56170883702,"CAFI_P040",100
"11602",-7322.51164883701,"CAFI_P040",25
"11603",-5912.86446883701,"CAFI_P040",50
"11604",-4072.40357883699,"CAFI_P040",100
"11605",-3506.90486883701,"CAFI_P040",25
"11606",-2831.219778837,"CAFI_P040",50
"11607",-13400.558858837,"CAFI_P040",100
"11608",4208.87360116298,"CAFI_P040",25
"11609",303.080261163006,"CAFI_P040",50
"11610",-8482.96011883701,"CAFI_P040",100
"11611",-4682.341308837,"CAFI_P040",25
"11612",-11420.526838837,"CAFI_P040",50
"11613",-10606.065288837,"CAFI_P040",100
"11614",-8623.20988883701,"CAFI_P040",25
"11615",-2293.71829883702,"CAFI_P040",50
"11616",-8541.41792883701,"CAFI_P040",100
"11617",1120.918051163,"CAFI_P040",25
"11618",-8197.62965883702,"CAFI_P040",50
"11619",-7581.24938883699,"CAFI_P040",100
"11620",-2464.76837883701,"CAFI_P040",25
"11621",2867.42950116299,"CAFI_P040",50
"11622",2580.764821163,"CAFI_P040",100
"11623",-6257.647658837,"CAFI_P040",25
"11624",-866.668788837007,"CAFI_P040",50
"11625",-10977.362258837,"CAFI_P040",100
"11626",-4016.37378883699,"CAFI_P040",25
"11627",9633.86654116301,"CAFI_P040",50
"11628",-11337.012708837,"CAFI_P040",100
"11629",39.8572911630035,"CAFI_P040",25
"11630",9247.03263116299,"CAFI_P040",50
"11631",-1217.07013883701,"CAFI_P040",100
"11632",1916.74948116299,"CAFI_P040",25
"11633",-10612.725398837,"CAFI_P040",50
"11634",-1944.82234883701,"CAFI_P040",100
"11635",-7474.52472883702,"CAFI_P040",25
"11636",2802.89948116298,"CAFI_P040",50
"11637",-736.253388837009,"CAFI_P040",100
"11638",2353.36283116299,"CAFI_P040",25
"11639",-12522.947668837,"CAFI_P040",50
"11640",-6912.81613883702,"CAFI_P040",100
"11641",-9186.69890883702,"CAFI_P040",25
"11642",-2198.87929883701,"CAFI_P040",50
"11643",-11038.008808837,"CAFI_P040",100
"11644",455.674911162991,"CAFI_P040",25
"11645",1894.68391116298,"CAFI_P040",50
"11646",621.369451162987,"CAFI_P040",100
"11647",-2582.49045883701,"CAFI_P040",25
"11648",4523.41084116299,"CAFI_P040",50
"11649",-8397.93181883701,"CAFI_P040",100
"11650",-1248.57077883702,"CAFI_P040",25
"11651",3154.36801116299,"CAFI_P040",50
"11652",-6624.92831883702,"CAFI_P040",100
"11653",-2099.55530883701,"CAFI_P040",25
"11654",-907.596988837002,"CAFI_P040",50
"11655",-4651.584298837,"CAFI_P040",100
"11656",-2854.925938837,"CAFI_P040",25
"11657",-5344.069568837,"CAFI_P040",50
"11658",-4704.785328837,"CAFI_P040",100
"11659",-919.684478837007,"CAFI_P040",25
"11660",-8726.814488837,"CAFI_P040",50
"11661",-3726.96243883701,"CAFI_P040",100
"11662",-236.31183883702,"CAFI_P040",25
"11663",-6455.63911883702,"CAFI_P040",50
"11664",-6448.09546883701,"CAFI_P040",100
"11665",-1010.300128837,"CAFI_P040",25
"11666",-7766.16715883699,"CAFI_P040",50
"11667",-6744.161888837,"CAFI_P040",100
"11668",-8861.34983883702,"CAFI_P040",25
"11669",3706.28766116299,"CAFI_P040",50
"11670",3330.645421163,"CAFI_P040",100
"11671",-8449.90731883701,"CAFI_P040",25
"11672",-7585.02444883701,"CAFI_P040",50
"11673",-14978.197918837,"CAFI_P040",100
"11674",-2964.64485883701,"CAFI_P040",25
"11675",-2321.95016883701,"CAFI_P040",50
"11676",-12862.675538837,"CAFI_P040",100
"11677",-8099.811748837,"CAFI_P040",25
"11678",-3629.80637883701,"CAFI_P040",50
"11679",-7296.01653883702,"CAFI_P040",100
"11680",-3256.00601883701,"CAFI_P040",25
"11681",-7114.62019883702,"CAFI_P040",50
"11682",-11996.468588837,"CAFI_P040",100
"11683",-1976.33406883699,"CAFI_P040",25
"11684",-15094.812628837,"CAFI_P040",50
"11685",-13906.052378837,"CAFI_P040",100
"11686",-271.208288837021,"CAFI_P040",25
"11687",-2569.529828837,"CAFI_P040",50
"11688",-13051.511458837,"CAFI_P040",100
"11689",2179.439391163,"CAFI_P040",25
"11690",-8579.20711883702,"CAFI_P040",50
"11691",-3606.94695883701,"CAFI_P040",100
"11692",876.255601162993,"CAFI_P040",25
"11693",2689.02015116299,"CAFI_P040",50
"11694",-3525.92174883702,"CAFI_P040",100
"11695",3915.99675116298,"CAFI_P040",25
"11696",-8150.74053883701,"CAFI_P040",50
"11697",-3909.920278837,"CAFI_P040",100
"11698",-8490.655058837,"CAFI_P040",25
"11699",-13140.872858837,"CAFI_P040",50
"11700",-9614.97054883701,"CAFI_P040",100
"11701",1628.168690505,"CAFI_P041",25
"11702",-1448.040699495,"CAFI_P041",50
"11703",29199.842200505,"CAFI_P041",100
"11704",-11187.052369495,"CAFI_P041",25
"11705",-3096.742799495,"CAFI_P041",50
"11706",-6742.358679495,"CAFI_P041",100
"11707",-8510.09073949498,"CAFI_P041",25
"11708",1822.51121050501,"CAFI_P041",50
"11709",3524.90125050501,"CAFI_P041",100
"11710",-6393.74170949499,"CAFI_P041",25
"11711",-2235.55848949499,"CAFI_P041",50
"11712",-8733.473879495,"CAFI_P041",100
"11713",3174.51938050502,"CAFI_P041",25
"11714",-3297.27033949498,"CAFI_P041",50
"11715",-7546.96656949498,"CAFI_P041",100
"11716",12565.728130505,"CAFI_P041",25
"11717",-3224.84184949499,"CAFI_P041",50
"11718",-8299.364699495,"CAFI_P041",100
"11719",268.324370504997,"CAFI_P041",25
"11720",-9858.03293949499,"CAFI_P041",50
"11721",-2312.066659495,"CAFI_P041",100
"11722",18880.140630505,"CAFI_P041",25
"11723",-9248.31370949498,"CAFI_P041",50
"11724",16216.276490505,"CAFI_P041",100
"11725",-1412.14278949497,"CAFI_P041",25
"11726",20767.161880505,"CAFI_P041",50
"11727",-9645.885209495,"CAFI_P041",100
"11728",1007.39186050501,"CAFI_P041",25
"11729",4906.58278050501,"CAFI_P041",50
"11730",412.147850505018,"CAFI_P041",100
"11731",8616.02627050501,"CAFI_P041",25
"11732",14839.435110505,"CAFI_P041",50
"11733",-123.410499494988,"CAFI_P041",100
"11734",-8375.900769495,"CAFI_P041",25
"11735",-9480.994599495,"CAFI_P041",50
"11736",-3627.20209949499,"CAFI_P041",100
"11737",-1807.50631949498,"CAFI_P041",25
"11738",11477.084850505,"CAFI_P041",50
"11739",-10985.270739495,"CAFI_P041",100
"11740",-1320.35569949498,"CAFI_P041",25
"11741",404.774780505017,"CAFI_P041",50
"11742",-2938.77432949498,"CAFI_P041",100
"11743",-6284.22244949499,"CAFI_P041",25
"11744",-775.55382949498,"CAFI_P041",50
"11745",4106.00400050503,"CAFI_P041",100
"11746",-3943.02303949499,"CAFI_P041",25
"11747",1161.250970505,"CAFI_P041",50
"11748",-9758.42043949498,"CAFI_P041",100
"11749",-11174.952939495,"CAFI_P041",25
"11750",16491.050260505,"CAFI_P041",50
"11751",-9065.878409495,"CAFI_P041",100
"11752",1038.28718050502,"CAFI_P041",25
"11753",-5589.46856949499,"CAFI_P041",50
"11754",-7652.72581949498,"CAFI_P041",100
"11755",-313.553369494999,"CAFI_P041",25
"11756",-11397.268409495,"CAFI_P041",50
"11757",-4435.28734949499,"CAFI_P041",100
"11758",-8613.28471949499,"CAFI_P041",25
"11759",-9809.53245949498,"CAFI_P041",50
"11760",20003.293030505,"CAFI_P041",100
"11761",926.657450505008,"CAFI_P041",25
"11762",2988.16372050502,"CAFI_P041",50
"11763",-12548.965779495,"CAFI_P041",100
"11764",-3048.71488949499,"CAFI_P041",25
"11765",-7828.617459495,"CAFI_P041",50
"11766",-3420.25010949498,"CAFI_P041",100
"11767",11692.710250505,"CAFI_P041",25
"11768",9394.75518050502,"CAFI_P041",50
"11769",36732.294590505,"CAFI_P041",100
"11770",8630.31309050502,"CAFI_P041",25
"11771",16004.118420505,"CAFI_P041",50
"11772",-3734.49045949499,"CAFI_P041",100
"11773",-172.54376949498,"CAFI_P041",25
"11774",-10197.467989495,"CAFI_P041",50
"11775",24466.234240505,"CAFI_P041",100
"11776",-7165.62861949499,"CAFI_P041",25
"11777",-7080.05927949498,"CAFI_P041",50
"11778",5546.57685050502,"CAFI_P041",100
"11779",-788.445949494984,"CAFI_P041",25
"11780",205.517220505018,"CAFI_P041",50
"11781",431.992970505002,"CAFI_P041",100
"11782",-5252.33736949498,"CAFI_P041",25
"11783",-3497.35576949498,"CAFI_P041",50
"11784",-7314.821949495,"CAFI_P041",100
"11785",3525.89760050501,"CAFI_P041",25
"11786",-1721.06326949497,"CAFI_P041",50
"11787",-1043.81826949498,"CAFI_P041",100
"11788",12815.009950505,"CAFI_P041",25
"11789",-11939.938159495,"CAFI_P041",50
"11790",21365.126310505,"CAFI_P041",100
"11791",-9404.91656949499,"CAFI_P041",25
"11792",-3287.936059495,"CAFI_P041",50
"11793",-826.334439494996,"CAFI_P041",100
"11794",3351.52254050502,"CAFI_P041",25
"11795",-1738.75132949499,"CAFI_P041",50
"11796",-9175.18479949498,"CAFI_P041",100
"11797",1096.93901050501,"CAFI_P041",25
"11798",-7756.552819495,"CAFI_P041",50
"11799",-2223.79094949499,"CAFI_P041",100
"11800",-746.922369494976,"CAFI_P041",25
"11801",10.6794605050236,"CAFI_P041",50
"11802",11071.955360505,"CAFI_P041",100
"11803",682.656640505011,"CAFI_P041",25
