"","AGB_Change","Plot","PercentRemoved"
"11671",-6204.318818837,"CAFI_P040",25
"11672",1526.25096116299,"CAFI_P040",50
"11673",1551.41663116298,"CAFI_P040",100
"11674",-3998.67847883701,"CAFI_P040",25
"11675",-7509.00793883702,"CAFI_P040",50
"11676",-2175.13311883699,"CAFI_P040",100
"11677",1833.76395116298,"CAFI_P040",25
"11678",-1506.51533883699,"CAFI_P040",50
"11679",-20230.808548837,"CAFI_P040",100
"11680",-3990.40960883701,"CAFI_P040",25
"11681",-3568.85601883702,"CAFI_P040",50
"11682",-782.843938837002,"CAFI_P040",100
"11683",936.322261163004,"CAFI_P040",25
"11684",-1772.548098837,"CAFI_P040",50
"11685",-4368.13421883702,"CAFI_P040",100
"11686",-2990.42526883702,"CAFI_P040",25
"11687",182.719531162991,"CAFI_P040",50
"11688",-6509.38736883699,"CAFI_P040",100
"11689",1485.52606116299,"CAFI_P040",25
"11690",-5650.15572883701,"CAFI_P040",50
"11691",-10511.151528837,"CAFI_P040",100
"11692",-9454.99600883701,"CAFI_P040",25
"11693",-929.797178837005,"CAFI_P040",50
"11694",-8055.445148837,"CAFI_P040",100
"11695",-6223.987468837,"CAFI_P040",25
"11696",-2371.93691883702,"CAFI_P040",50
"11697",-5625.350478837,"CAFI_P040",100
"11698",10166.623791163,"CAFI_P040",25
"11699",-9531.56514883701,"CAFI_P040",50
"11700",-7679.59204883702,"CAFI_P040",100
"11701",-613.897819494974,"CAFI_P041",25
"11702",-11719.185239495,"CAFI_P041",50
"11703",-7447.98413949498,"CAFI_P041",100
"11704",-1982.39369949498,"CAFI_P041",25
"11705",-1811.19083949499,"CAFI_P041",50
"11706",-11986.869029495,"CAFI_P041",100
"11707",-750.623659495002,"CAFI_P041",25
"11708",-4313.60217949498,"CAFI_P041",50
"11709",-11448.413249495,"CAFI_P041",100
"11710",-3575.39524949499,"CAFI_P041",25
"11711",17101.367740505,"CAFI_P041",50
"11712",-16392.867229495,"CAFI_P041",100
"11713",-4767.36087949498,"CAFI_P041",25
"11714",-2949.06802949499,"CAFI_P041",50
"11715",4004.21517050502,"CAFI_P041",100
"11716",-7706.94779949498,"CAFI_P041",25
"11717",-9979.091789495,"CAFI_P041",50
"11718",-9964.14288949498,"CAFI_P041",100
"11719",-1859.992119495,"CAFI_P041",25
"11720",-2017.73134949498,"CAFI_P041",50
"11721",-1001.615059495,"CAFI_P041",100
"11722",-9.72563949497999,"CAFI_P041",25
"11723",727.106510505022,"CAFI_P041",50
"11724",-15440.884949495,"CAFI_P041",100
"11725",-3458.285049495,"CAFI_P041",25
"11726",1877.87590050502,"CAFI_P041",50
"11727",-15119.485469495,"CAFI_P041",100
"11728",1553.12145050502,"CAFI_P041",25
"11729",3763.06109050501,"CAFI_P041",50
"11730",-9883.35364949499,"CAFI_P041",100
"11731",-1243.39780949499,"CAFI_P041",25
"11732",-6392.78555949498,"CAFI_P041",50
"11733",-7048.12343949499,"CAFI_P041",100
"11734",16307.476610505,"CAFI_P041",25
"11735",-5642.53638949498,"CAFI_P041",50
"11736",-4706.66787949498,"CAFI_P041",100
"11737",1588.18849050501,"CAFI_P041",25
"11738",-5736.08149949499,"CAFI_P041",50
"11739",7409.195380505,"CAFI_P041",100
"11740",-2812.931859495,"CAFI_P041",25
"11741",8588.23717050502,"CAFI_P041",50
"11742",24398.914610505,"CAFI_P041",100
"11743",560.847090505005,"CAFI_P041",25
"11744",-7322.756849495,"CAFI_P041",50
"11745",-4867.95560949499,"CAFI_P041",100
"11746",-754.160099494999,"CAFI_P041",25
"11747",917.684860505018,"CAFI_P041",50
"11748",-11257.938179495,"CAFI_P041",100
"11749",-1860.59799949499,"CAFI_P041",25
"11750",-8144.376709495,"CAFI_P041",50
"11751",-14058.196759495,"CAFI_P041",100
"11752",-9501.837719495,"CAFI_P041",25
"11753",12932.838570505,"CAFI_P041",50
"11754",-14686.262059495,"CAFI_P041",100
"11755",-798.934239494993,"CAFI_P041",25
"11756",-1969.96077949498,"CAFI_P041",50
"11757",-14080.839169495,"CAFI_P041",100
"11758",1508.16438050501,"CAFI_P041",25
"11759",600.404430505005,"CAFI_P041",50
"11760",5083.08191050502,"CAFI_P041",100
"11761",522.729070505011,"CAFI_P041",25
"11762",5986.39473050501,"CAFI_P041",50
"11763",4218.96063050503,"CAFI_P041",100
"11764",2551.98589050502,"CAFI_P041",25
"11765",1437.429300505,"CAFI_P041",50
"11766",-14289.253439495,"CAFI_P041",100
"11767",-3737.294689495,"CAFI_P041",25
"11768",15309.522440505,"CAFI_P041",50
"11769",-6280.91798949498,"CAFI_P041",100
"11770",-4580.170469495,"CAFI_P041",25
"11771",-10000.503799495,"CAFI_P041",50
"11772",-14521.548539495,"CAFI_P041",100
"11773",11621.865750505,"CAFI_P041",25
"11774",6498.15939050502,"CAFI_P041",50
"11775",866.823870505003,"CAFI_P041",100
"11776",12642.990720505,"CAFI_P041",25
"11777",-6959.81413949499,"CAFI_P041",50
"11778",-13931.075739495,"CAFI_P041",100
"11779",760.773570505,"CAFI_P041",25
"11780",6700.94532050501,"CAFI_P041",50
"11781",5968.40289050501,"CAFI_P041",100
"11782",-10545.328719495,"CAFI_P041",25
"11783",-14675.486519495,"CAFI_P041",50
"11784",-9865.023239495,"CAFI_P041",100
"11785",-2071.48977949499,"CAFI_P041",25
"11786",-7835.723899495,"CAFI_P041",50
"11787",-9167.30089949499,"CAFI_P041",100
"11788",-1291.42590949498,"CAFI_P041",25
"11789",-8413.58742949498,"CAFI_P041",50
"11790",-10277.993579495,"CAFI_P041",100
"11791",-980.670099494979,"CAFI_P041",25
"11792",-12449.272979495,"CAFI_P041",50
"11793",3753.800520505,"CAFI_P041",100
"11794",-3414.01886949499,"CAFI_P041",25
"11795",-14211.988059495,"CAFI_P041",50
"11796",-12396.915019495,"CAFI_P041",100
"11797",-923.636549494986,"CAFI_P041",25
"11798",-11373.433419495,"CAFI_P041",50
"11799",-9649.97750949499,"CAFI_P041",100
"11800",-1940.73818949499,"CAFI_P041",25
"11801",-10705.352059495,"CAFI_P041",50
"11802",-13449.354959495,"CAFI_P041",100
"11803",-2464.838109495,"CAFI_P041",25
"11804",-5312.824979495,"CAFI_P041",50
"11805",17309.571250505,"CAFI_P041",100
"11806",-1989.85920949499,"CAFI_P041",25
"11807",-4536.07655949498,"CAFI_P041",50
"11808",-8603.30591949497,"CAFI_P041",100
"11809",-9832.667109495,"CAFI_P041",25
"11810",-11137.865449495,"CAFI_P041",50
"11811",-9960.530149495,"CAFI_P041",100
"11812",15274.045150505,"CAFI_P041",25
"11813",-10281.640749495,"CAFI_P041",50
"11814",-10598.988249495,"CAFI_P041",100
"11815",2639.347430505,"CAFI_P041",25
"11816",-9430.86444949498,"CAFI_P041",50
"11817",-13733.848479495,"CAFI_P041",100
"11818",-1919.63965949498,"CAFI_P041",25
"11819",1159.87667050501,"CAFI_P041",50
"11820",-9763.83630949497,"CAFI_P041",100
"11821",-866.940459494974,"CAFI_P041",25
"11822",1734.88957050501,"CAFI_P041",50
"11823",-12680.140439495,"CAFI_P041",100
"11824",-3431.17728949498,"CAFI_P041",25
"11825",-2801.58785949499,"CAFI_P041",50
"11826",13394.378900505,"CAFI_P041",100
"11827",1637.93908050502,"CAFI_P041",25
"11828",23740.012400505,"CAFI_P041",50
"11829",-7694.71551949499,"CAFI_P041",100
"11830",-1175.05244949498,"CAFI_P041",25
"11831",-14189.182769495,"CAFI_P041",50
"11832",-5857.92250949499,"CAFI_P041",100
"11833",5048.65072050501,"CAFI_P041",25
"11834",-10087.084699495,"CAFI_P041",50
"11835",-13118.197559495,"CAFI_P041",100
"11836",-10490.482899495,"CAFI_P041",25
"11837",-1909.75493949497,"CAFI_P041",50
"11838",6858.98805050502,"CAFI_P041",100
"11839",-5619.96358949499,"CAFI_P041",25
"11840",-13402.520849495,"CAFI_P041",50
"11841",-14514.923759495,"CAFI_P041",100
"11842",2467.418690505,"CAFI_P041",25
"11843",3931.31059050502,"CAFI_P041",50
"11844",-8256.64615949499,"CAFI_P041",100
"11845",8926.40710050502,"CAFI_P041",25
"11846",-12031.890729495,"CAFI_P041",50
"11847",-13956.416749495,"CAFI_P041",100
"11848",-9426.169009495,"CAFI_P041",25
"11849",-8048.55737949497,"CAFI_P041",50
"11850",-1611.81559949499,"CAFI_P041",100
"11851",-7066.00090949499,"CAFI_P041",25
"11852",-9388.71116949499,"CAFI_P041",50
"11853",-10078.351189495,"CAFI_P041",100
"11854",18193.506090505,"CAFI_P041",25
"11855",1827.91198050501,"CAFI_P041",50
"11856",9758.700490505,"CAFI_P041",100
"11857",-8909.71913949499,"CAFI_P041",25
"11858",-39.9020494949946,"CAFI_P041",50
"11859",-9989.958599495,"CAFI_P041",100
"11860",-2049.714729495,"CAFI_P041",25
"11861",5140.17379050501,"CAFI_P041",50
"11862",-8476.17138949499,"CAFI_P041",100
"11863",-739.727379494987,"CAFI_P041",25
"11864",-8428.19792949499,"CAFI_P041",50
"11865",-9316.391279495,"CAFI_P041",100
"11866",2377.11225050502,"CAFI_P041",25
"11867",-1504.165079495,"CAFI_P041",50
"11868",-14581.058339495,"CAFI_P041",100
"11869",-10507.478849495,"CAFI_P041",25
"11870",-3136.492849495,"CAFI_P041",50
"11871",-6126.20457949498,"CAFI_P041",100
"11872",-10742.667389495,"CAFI_P041",25
"11873",-683.976429495,"CAFI_P041",50
"11874",24239.350470505,"CAFI_P041",100
"11875",1022.96418050502,"CAFI_P041",25
"11876",-11833.724359495,"CAFI_P041",50
"11877",-3472.45222949499,"CAFI_P041",100
"11878",-2951.34266949497,"CAFI_P041",25
"11879",-1362.433529495,"CAFI_P041",50
"11880",-15373.298519495,"CAFI_P041",100
"11881",-9779.43698949498,"CAFI_P041",25
"11882",18614.917150505,"CAFI_P041",50
"11883",-9978.148529495,"CAFI_P041",100
"11884",-884.867379495001,"CAFI_P041",25
"11885",-2404.13965949498,"CAFI_P041",50
"11886",4670.177370505,"CAFI_P041",100
"11887",-1409.851899495,"CAFI_P041",25
"11888",-5168.97563949498,"CAFI_P041",50
"11889",11510.117370505,"CAFI_P041",100
"11890",1355.12121050502,"CAFI_P041",25
"11891",-9738.27186949499,"CAFI_P041",50
"11892",-9596.79646949499,"CAFI_P041",100
"11893",-2916.67954949499,"CAFI_P041",25
"11894",2540.62231050502,"CAFI_P041",50
"11895",-8986.03288949499,"CAFI_P041",100
"11896",-10864.094819495,"CAFI_P041",25
"11897",-7812.32837949498,"CAFI_P041",50
"11898",16929.368070505,"CAFI_P041",100
"11899",-3311.36717949499,"CAFI_P041",25
"11900",7777.25813050501,"CAFI_P041",50
"11901",3114.14979050501,"CAFI_P041",100
"11902",17443.919780505,"CAFI_P041",25
"11903",-12790.167959495,"CAFI_P041",50
"11904",-15353.758879495,"CAFI_P041",100
"11905",-9010.08747949498,"CAFI_P041",25
"11906",2302.84977050501,"CAFI_P041",50
"11907",-13877.777129495,"CAFI_P041",100
"11908",-9982.13471949499,"CAFI_P041",25
"11909",-11238.821889495,"CAFI_P041",50
"11910",-1461.05854949498,"CAFI_P041",100
"11911",-10.7316394949739,"CAFI_P041",25
"11912",-6319.769669495,"CAFI_P041",50
"11913",-5978.49659949497,"CAFI_P041",100
"11914",-2001.007079495,"CAFI_P041",25
"11915",243.625280505017,"CAFI_P041",50
"11916",13222.678390505,"CAFI_P041",100
"11917",-4380.12500949498,"CAFI_P041",25
"11918",-418.627409494977,"CAFI_P041",50
"11919",-15305.269869495,"CAFI_P041",100
"11920",-1122.28643949499,"CAFI_P041",25
"11921",-7757.51009949498,"CAFI_P041",50
"11922",-13413.973779495,"CAFI_P041",100
"11923",-11421.280259495,"CAFI_P041",25
"11924",-3150.09886949498,"CAFI_P041",50
"11925",-9836.14934949498,"CAFI_P041",100
"11926",153.323900504998,"CAFI_P041",25
"11927",-1884.141049495,"CAFI_P041",50
"11928",-6075.18898949499,"CAFI_P041",100
"11929",-1253.64577949498,"CAFI_P041",25
"11930",2727.910190505,"CAFI_P041",50
"11931",-9414.31271949498,"CAFI_P041",100
"11932",-134.526069494983,"CAFI_P041",25
"11933",-1856.51655949498,"CAFI_P041",50
"11934",-3282.39885949498,"CAFI_P041",100
"11935",-1900.42150949498,"CAFI_P041",25
"11936",-7593.16824949498,"CAFI_P041",50
"11937",-12748.299289495,"CAFI_P041",100
"11938",-156.802449494979,"CAFI_P041",25
"11939",-11270.203539495,"CAFI_P041",50
"11940",-11357.435199495,"CAFI_P041",100
"11941",-3362.17053949498,"CAFI_P041",25
"11942",-11666.239509495,"CAFI_P041",50
"11943",-6977.28408949499,"CAFI_P041",100
"11944",-9090.16743949498,"CAFI_P041",25
"11945",13034.939560505,"CAFI_P041",50
"11946",8732.30816050502,"CAFI_P041",100
"11947",4528.64141050502,"CAFI_P041",25
"11948",-11584.640579495,"CAFI_P041",50
"11949",2192.954530505,"CAFI_P041",100
"11950",-2760.262109495,"CAFI_P041",25
"11951",-4418.30058949499,"CAFI_P041",50
"11952",-9678.661509495,"CAFI_P041",100
"11953",6129.84658050502,"CAFI_P041",25
"11954",-3880.53042949497,"CAFI_P041",50
"11955",7451.84929050502,"CAFI_P041",100
"11956",-8779.10729949499,"CAFI_P041",25
"11957",-1965.884689495,"CAFI_P041",50
"11958",-8789.416689495,"CAFI_P041",100
"11959",-3674.31867949499,"CAFI_P041",25
"11960",-2730.37007949498,"CAFI_P041",50
"11961",-10505.419469495,"CAFI_P041",100
"11962",1853.671220505,"CAFI_P041",25
"11963",-4245.29379949498,"CAFI_P041",50
"11964",-13922.883849495,"CAFI_P041",100
"11965",17363.916480505,"CAFI_P041",25
"11966",-2838.15053949499,"CAFI_P041",50
"11967",1536.702340505,"CAFI_P041",100
"11968",-787.840829494991,"CAFI_P041",25
"11969",-11513.414939495,"CAFI_P041",50
"11970",2858.147160505,"CAFI_P041",100
"11971",-1067.66832949498,"CAFI_P041",25
"11972",-12857.053169495,"CAFI_P041",50
"11973",-15644.404919495,"CAFI_P041",100
"11974",-2671.17442949497,"CAFI_P041",25
"11975",-11812.929269495,"CAFI_P041",50
"11976",2149.956270505,"CAFI_P041",100
"11977",-938.310709494981,"CAFI_P041",25
"11978",-9492.68096949498,"CAFI_P041",50
"11979",-11524.026499495,"CAFI_P041",100
"11980",-3252.681109495,"CAFI_P041",25
"11981",166.468310505006,"CAFI_P041",50
"11982",-9373.56038949499,"CAFI_P041",100
"11983",-3085.400119495,"CAFI_P041",25
"11984",-4543.55136949499,"CAFI_P041",50
"11985",-8634.59239949498,"CAFI_P041",100
"11986",-3167.47059949499,"CAFI_P041",25
"11987",11185.667950505,"CAFI_P041",50
"11988",-6845.848769495,"CAFI_P041",100
"11989",-366.686879494984,"CAFI_P041",25
"11990",-12017.017189495,"CAFI_P041",50
"11991",-11495.057399495,"CAFI_P041",100
"11992",48.679510505026,"CAFI_P041",25
"11993",-4125.08035949498,"CAFI_P041",50
"11994",-14889.218669495,"CAFI_P041",100
"11995",-98.5570894949778,"CAFI_P041",25
"11996",6784.248210505,"CAFI_P041",50
"11997",5746.47763050502,"CAFI_P041",100
"11998",2411.819830505,"CAFI_P041",25
"11999",-4744.73730949499,"CAFI_P041",50
"12000",-9768.88394949498,"CAFI_P041",100
"12001",4801.06875189603,"CAFI_P042",25
"12002",1655.08569189603,"CAFI_P042",50
"12003",11527.294031896,"CAFI_P042",100
"12004",1728.471801896,"CAFI_P042",25
"12005",5838.786121896,"CAFI_P042",50
"12006",7685.13487189601,"CAFI_P042",100
"12007",-745.906868104008,"CAFI_P042",25
"12008",13389.140151896,"CAFI_P042",50
"12009",-1848.17041810398,"CAFI_P042",100
"12010",9209.91383189603,"CAFI_P042",25
"12011",-3079.053218104,"CAFI_P042",50
"12012",12457.464851896,"CAFI_P042",100
"12013",4874.853161896,"CAFI_P042",25
"12014",7092.754741896,"CAFI_P042",50
"12015",8516.57955189602,"CAFI_P042",100
"12016",3664.46926189604,"CAFI_P042",25
"12017",5701.48734189599,"CAFI_P042",50
"12018",809.295221896027,"CAFI_P042",100
"12019",-6.94748810399324,"CAFI_P042",25
"12020",2940.04662189604,"CAFI_P042",50
"12021",21155.852431896,"CAFI_P042",100
"12022",222.970711896021,"CAFI_P042",25
"12023",6108.088591896,"CAFI_P042",50
"12024",16175.200541896,"CAFI_P042",100
"12025",5951.66965189599,"CAFI_P042",25
"12026",5720.92909189605,"CAFI_P042",50
"12027",25300.141991896,"CAFI_P042",100
"12028",2636.00301189604,"CAFI_P042",25
"12029",5133.45969189605,"CAFI_P042",50
"12030",20788.462881896,"CAFI_P042",100
"12031",2117.03922189603,"CAFI_P042",25
"12032",3574.69879189599,"CAFI_P042",50
"12033",41553.565511896,"CAFI_P042",100
"12034",-72.8647681039874,"CAFI_P042",25
"12035",8878.39335189603,"CAFI_P042",50
"12036",6750.718201896,"CAFI_P042",100
"12037",-1082.74958810396,"CAFI_P042",25
"12038",10381.147361896,"CAFI_P042",50
"12039",3911.07706189604,"CAFI_P042",100
"12040",43.6290818960406,"CAFI_P042",25
"12041",-809.546508103958,"CAFI_P042",50
"12042",3312.389831896,"CAFI_P042",100
"12043",380.702861896018,"CAFI_P042",25
"12044",4548.130781896,"CAFI_P042",50
"12045",9689.950351896,"CAFI_P042",100
"12046",11173.077261896,"CAFI_P042",25
"12047",7859.96563189605,"CAFI_P042",50
"12048",13562.120451896,"CAFI_P042",100
"12049",1225.62189189601,"CAFI_P042",25
"12050",-1135.74728810397,"CAFI_P042",50
"12051",3393.07739189605,"CAFI_P042",100
"12052",-617.712838103995,"CAFI_P042",25
"12053",10091.354821896,"CAFI_P042",50
"12054",15725.096531896,"CAFI_P042",100
"12055",3352.99996189604,"CAFI_P042",25
"12056",624.815501896024,"CAFI_P042",50
"12057",-1669.193628104,"CAFI_P042",100
"12058",198.348281896033,"CAFI_P042",25
"12059",890.059271896025,"CAFI_P042",50
"12060",5934.98930189601,"CAFI_P042",100
"12061",8628.89309189602,"CAFI_P042",25
"12062",769.876931896026,"CAFI_P042",50
"12063",6116.59133189602,"CAFI_P042",100
"12064",17005.248291896,"CAFI_P042",25
"12065",6115.24036189599,"CAFI_P042",50
"12066",15774.879681896,"CAFI_P042",100
"12067",74.6250618960476,"CAFI_P042",25
"12068",7005.11954189604,"CAFI_P042",50
"12069",12379.926021896,"CAFI_P042",100
"12070",-1197.70457810396,"CAFI_P042",25
"12071",1141.20320189605,"CAFI_P042",50
"12072",17984.134971896,"CAFI_P042",100
"12073",-227.51100810396,"CAFI_P042",25
"12074",4006.58137189603,"CAFI_P042",50
"12075",15701.287331896,"CAFI_P042",100
"12076",2940.36422189604,"CAFI_P042",25
"12077",-854.434178103984,"CAFI_P042",50
"12078",10676.195241896,"CAFI_P042",100
"12079",12087.477431896,"CAFI_P042",25
"12080",40.274881896039,"CAFI_P042",50
"12081",13674.983001896,"CAFI_P042",100
"12082",832.379861896043,"CAFI_P042",25
"12083",-691.710978103976,"CAFI_P042",50
"12084",-1936.94777810399,"CAFI_P042",100
"12085",-684.689848103968,"CAFI_P042",25
"12086",6307.885611896,"CAFI_P042",50
"12087",254.819001896016,"CAFI_P042",100
"12088",-1427.38011810399,"CAFI_P042",25
"12089",7436.735041896,"CAFI_P042",50
"12090",7496.06960189604,"CAFI_P042",100
"12091",8226.19377189601,"CAFI_P042",25
"12092",1588.548161896,"CAFI_P042",50
"12093",24151.096401896,"CAFI_P042",100
"12094",4964.48958189599,"CAFI_P042",25
"12095",19292.661201896,"CAFI_P042",50
"12096",23102.027381896,"CAFI_P042",100
"12097",5543.969111896,"CAFI_P042",25
"12098",6040.15438189602,"CAFI_P042",50
"12099",25673.899721896,"CAFI_P042",100
"12100",14019.679651896,"CAFI_P042",25
"12101",875.122371895995,"CAFI_P042",50
"12102",9106.60513189604,"CAFI_P042",100
"12103",719.961211896036,"CAFI_P042",25
"12104",11346.411671896,"CAFI_P042",50
"12105",12699.151491896,"CAFI_P042",100
"12106",6503.62981189601,"CAFI_P042",25
"12107",-1455.17583810398,"CAFI_P042",50
"12108",10733.607051896,"CAFI_P042",100
"12109",557.399541896011,"CAFI_P042",25
"12110",7432.14255189605,"CAFI_P042",50
"12111",3400.450711896,"CAFI_P042",100
"12112",-948.018968103977,"CAFI_P042",25
"12113",5060.85648189601,"CAFI_P042",50
"12114",9220.76388189604,"CAFI_P042",100
"12115",-327.48703810398,"CAFI_P042",25
"12116",7406.75149189599,"CAFI_P042",50
"12117",5493.596251896,"CAFI_P042",100
"12118",-1628.68740810396,"CAFI_P042",25
"12119",5286.317371896,"CAFI_P042",50
"12120",16063.898651896,"CAFI_P042",100
"12121",15052.872931896,"CAFI_P042",25
"12122",1489.02141189604,"CAFI_P042",50
"12123",2544.62849189603,"CAFI_P042",100
"12124",3000.14530189603,"CAFI_P042",25
"12125",3065.74487189599,"CAFI_P042",50
"12126",15404.351661896,"CAFI_P042",100
"12127",2927.17257189599,"CAFI_P042",25
"12128",6171.48330189602,"CAFI_P042",50
"12129",20783.232521896,"CAFI_P042",100
"12130",12723.269211896,"CAFI_P042",25
"12131",86.4477918960038,"CAFI_P042",50
"12132",17088.565781896,"CAFI_P042",100
"12133",951.525081896049,"CAFI_P042",25
"12134",-2064.714628104,"CAFI_P042",50
"12135",7525.20085189602,"CAFI_P042",100
"12136",2213.56275189604,"CAFI_P042",25
"12137",15239.232901896,"CAFI_P042",50
"12138",18041.360001896,"CAFI_P042",100
"12139",8485.40205189603,"CAFI_P042",25
"12140",-2885.54708810401,"CAFI_P042",50
"12141",5179.42680189601,"CAFI_P042",100
"12142",12340.063891896,"CAFI_P042",25
"12143",8003.40087189601,"CAFI_P042",50
"12144",6831.18574189604,"CAFI_P042",100
"12145",4819.24303189601,"CAFI_P042",25
"12146",7269.60052189603,"CAFI_P042",50
"12147",5992.20265189605,"CAFI_P042",100
"12148",3404.32659189601,"CAFI_P042",25
"12149",8649.174881896,"CAFI_P042",50
"12150",26432.970621896,"CAFI_P042",100
"12151",3115.086091896,"CAFI_P042",25
"12152",378.677211895993,"CAFI_P042",50
"12153",26487.635411896,"CAFI_P042",100
"12154",335.812561896048,"CAFI_P042",25
"12155",9145.85812189605,"CAFI_P042",50
"12156",6183.956031896,"CAFI_P042",100
"12157",-1408.18373810401,"CAFI_P042",25
"12158",10108.780071896,"CAFI_P042",50
"12159",-1311.62284810399,"CAFI_P042",100
"12160",1692.65408189601,"CAFI_P042",25
"12161",690.38955189602,"CAFI_P042",50
"12162",13645.886021896,"CAFI_P042",100
"12163",2598.54353189602,"CAFI_P042",25
"12164",3897.57039189601,"CAFI_P042",50
"12165",15123.949721896,"CAFI_P042",100
"12166",-1106.64208810398,"CAFI_P042",25
"12167",4675.18329189601,"CAFI_P042",50
"12168",16624.135371896,"CAFI_P042",100
"12169",4612.02943189599,"CAFI_P042",25
"12170",7947.72410189605,"CAFI_P042",50
"12171",4600.65234189603,"CAFI_P042",100
"12172",1098.66846189601,"CAFI_P042",25
"12173",2790.924911896,"CAFI_P042",50
"12174",21552.233601896,"CAFI_P042",100
"12175",18910.780271896,"CAFI_P042",25
"12176",2843.07713189605,"CAFI_P042",50
"12177",5966.12936189602,"CAFI_P042",100
"12178",5659.22820189601,"CAFI_P042",25
"12179",1792.33093189599,"CAFI_P042",50
"12180",4042.14391189604,"CAFI_P042",100
"12181",15044.090501896,"CAFI_P042",25
"12182",2271.45570189605,"CAFI_P042",50
"12183",1663.515191896,"CAFI_P042",100
"12184",3063.97116189601,"CAFI_P042",25
"12185",-2106.97361810401,"CAFI_P042",50
"12186",20037.765051896,"CAFI_P042",100
"12187",2292.65669189603,"CAFI_P042",25
"12188",-2203.41381810396,"CAFI_P042",50
"12189",25595.721171896,"CAFI_P042",100
"12190",1544.83323189605,"CAFI_P042",25
"12191",-1261.62546810397,"CAFI_P042",50
"12192",4439.74402189604,"CAFI_P042",100
"12193",-303.000378103985,"CAFI_P042",25
"12194",-2339.37394810398,"CAFI_P042",50
"12195",-2583.78926810395,"CAFI_P042",100
"12196",-129.861368104001,"CAFI_P042",25
"12197",6637.57339189603,"CAFI_P042",50
"12198",26905.384891896,"CAFI_P042",100
"12199",-65.1241581040085,"CAFI_P042",25
"12200",-337.294568103971,"CAFI_P042",50
"12201",5675.78059189604,"CAFI_P042",100
"12202",-1310.69988810399,"CAFI_P042",25
"12203",3182.27128189604,"CAFI_P042",50
"12204",1966.22454189602,"CAFI_P042",100
"12205",5885.354621896,"CAFI_P042",25
"12206",8082.16541189601,"CAFI_P042",50
"12207",19165.316301896,"CAFI_P042",100
"12208",3008.25721189601,"CAFI_P042",25
"12209",2318.731211896,"CAFI_P042",50
"12210",3870.59772189602,"CAFI_P042",100
"12211",-494.419898103981,"CAFI_P042",25
"12212",2564.78413189604,"CAFI_P042",50
"12213",23620.611581896,"CAFI_P042",100
"12214",2950.44056189602,"CAFI_P042",25
"12215",1229.66772189602,"CAFI_P042",50
"12216",4082.24039189605,"CAFI_P042",100
"12217",1525.98591189604,"CAFI_P042",25
"12218",22990.048881896,"CAFI_P042",50
"12219",4566.99242189602,"CAFI_P042",100
"12220",7890.89774189604,"CAFI_P042",25
"12221",5050.30177189602,"CAFI_P042",50
"12222",18073.795741896,"CAFI_P042",100
"12223",2960.67654189601,"CAFI_P042",25
"12224",-551.787048103986,"CAFI_P042",50
"12225",7580.42852189601,"CAFI_P042",100
"12226",327.237501896045,"CAFI_P042",25
"12227",11334.353991896,"CAFI_P042",50
"12228",1370.26050189603,"CAFI_P042",100
"12229",10742.282061896,"CAFI_P042",25
"12230",4148.63056189602,"CAFI_P042",50
"12231",-2033.13236810401,"CAFI_P042",100
"12232",1104.454311896,"CAFI_P042",25
"12233",14534.021851896,"CAFI_P042",50
"12234",5446.61571189604,"CAFI_P042",100
"12235",2349.25014189602,"CAFI_P042",25
"12236",7345.38689189602,"CAFI_P042",50
"12237",-70.7766181039624,"CAFI_P042",100
"12238",-84.7914981039939,"CAFI_P042",25
"12239",5590.29507189599,"CAFI_P042",50
"12240",7050.380451896,"CAFI_P042",100
"12241",12038.205741896,"CAFI_P042",25
"12242",5297.39030189603,"CAFI_P042",50
"12243",32150.871101896,"CAFI_P042",100
"12244",1928.89686189604,"CAFI_P042",25
"12245",6468.05286189599,"CAFI_P042",50
"12246",12143.678681896,"CAFI_P042",100
"12247",844.294481896039,"CAFI_P042",25
"12248",15678.640701896,"CAFI_P042",50
"12249",19211.372921896,"CAFI_P042",100
"12250",8951.86829189601,"CAFI_P042",25
"12251",4142.352841896,"CAFI_P042",50
"12252",16941.155301896,"CAFI_P042",100
"12253",11274.289921896,"CAFI_P042",25
"12254",4232.604231896,"CAFI_P042",50
"12255",9173.51690189604,"CAFI_P042",100
"12256",3028.17020189599,"CAFI_P042",25
"12257",4563.50196189602,"CAFI_P042",50
"12258",18594.345431896,"CAFI_P042",100
"12259",5111.27545189601,"CAFI_P042",25
"12260",-1044.58867810399,"CAFI_P042",50
"12261",31636.463821896,"CAFI_P042",100
"12262",1832.48575189599,"CAFI_P042",25
"12263",1687.54568189604,"CAFI_P042",50
"12264",3012.40141189605,"CAFI_P042",100
"12265",-1395.21467810398,"CAFI_P042",25
"12266",2440.92675189604,"CAFI_P042",50
"12267",23000.910941896,"CAFI_P042",100
"12268",6861.110431896,"CAFI_P042",25
"12269",-2132.02591810399,"CAFI_P042",50
"12270",12420.822641896,"CAFI_P042",100
"12271",8266.33787189604,"CAFI_P042",25
"12272",19255.952221896,"CAFI_P042",50
"12273",8780.11488189601,"CAFI_P042",100
"12274",3666.80097189604,"CAFI_P042",25
"12275",1938.023141896,"CAFI_P042",50
"12276",21371.599421896,"CAFI_P042",100
"12277",-325.325248103996,"CAFI_P042",25
"12278",-682.363638103998,"CAFI_P042",50
