"","AGB_Change","Plot","PercentRemoved"
"47038",-8482.95438112802,"NRI_P105",25
"47039",-30602.128731128,"NRI_P105",50
"47040",-44593.680541128,"NRI_P105",100
"47041",-12297.075391128,"NRI_P105",25
"47042",-24690.507941128,"NRI_P105",50
"47043",-44043.117921128,"NRI_P105",100
"47044",-22181.010941128,"NRI_P105",25
"47045",-21466.275261128,"NRI_P105",50
"47046",-44425.710021128,"NRI_P105",100
"47047",-15242.106011128,"NRI_P105",25
"47048",-10839.877641128,"NRI_P105",50
"47049",-46021.406651128,"NRI_P105",100
"47050",-5534.554091128,"NRI_P105",25
"47051",-10521.052971128,"NRI_P105",50
"47052",-24087.825141128,"NRI_P105",100
"47053",-7281.10577112803,"NRI_P105",25
"47054",-21053.343061128,"NRI_P105",50
"47055",-40598.077681128,"NRI_P105",100
"47056",-11504.952101128,"NRI_P105",25
"47057",-25005.759541128,"NRI_P105",50
"47058",-34810.534261128,"NRI_P105",100
"47059",-7297.219331128,"NRI_P105",25
"47060",-13283.349031128,"NRI_P105",50
"47061",-37582.717531128,"NRI_P105",100
"47062",-10003.765841128,"NRI_P105",25
"47063",4166.41746887198,"NRI_P105",50
"47064",-42096.337551128,"NRI_P105",100
"47065",-17824.602901128,"NRI_P105",25
"47066",-23585.174781128,"NRI_P105",50
"47067",-27048.536611128,"NRI_P105",100
"47068",-8073.30760112801,"NRI_P105",25
"47069",-27775.633481128,"NRI_P105",50
"47070",-38688.906971128,"NRI_P105",100
"47071",-4889.96609112801,"NRI_P105",25
"47072",-34739.838591128,"NRI_P105",50
"47073",-23886.822261128,"NRI_P105",100
"47074",-10455.502171128,"NRI_P105",25
"47075",-6696.70061112801,"NRI_P105",50
"47076",-37173.983031128,"NRI_P105",100
"47077",-8031.17923112802,"NRI_P105",25
"47078",-25484.774101128,"NRI_P105",50
"47079",-38421.817691128,"NRI_P105",100
"47080",-21358.239371128,"NRI_P105",25
"47081",-36751.918831128,"NRI_P105",50
"47082",-20678.867711128,"NRI_P105",100
"47083",-9599.04794112802,"NRI_P105",25
"47084",-12674.597421128,"NRI_P105",50
"47085",-32857.107021128,"NRI_P105",100
"47086",-30922.261961128,"NRI_P105",25
"47087",-28194.922691128,"NRI_P105",50
"47088",-53410.766821128,"NRI_P105",100
"47089",-11370.048941128,"NRI_P105",25
"47090",-2697.00797112798,"NRI_P105",50
"47091",-43671.976741128,"NRI_P105",100
"47092",-7995.82056112803,"NRI_P105",25
"47093",-20826.520561128,"NRI_P105",50
"47094",-18084.918531128,"NRI_P105",100
"47095",-7380.26320112799,"NRI_P105",25
"47096",-21864.791451128,"NRI_P105",50
"47097",-37771.547571128,"NRI_P105",100
"47098",-10400.924571128,"NRI_P105",25
"47099",-22318.616491128,"NRI_P105",50
"47100",-39421.774951128,"NRI_P105",100
"47101",-1434.12720962899,"NRI_P106",25
"47102",-4517.449549629,"NRI_P106",50
"47103",3073.61391037103,"NRI_P106",100
"47104",-556.24340962898,"NRI_P106",25
"47105",11753.203840371,"NRI_P106",50
"47106",4009.77250037104,"NRI_P106",100
"47107",-7095.25041962898,"NRI_P106",25
"47108",4539.21110037103,"NRI_P106",50
"47109",-12325.386189629,"NRI_P106",100
"47110",5429.77502037102,"NRI_P106",25
"47111",-8362.71712962899,"NRI_P106",50
"47112",54281.160850371,"NRI_P106",100
"47113",1838.350490371,"NRI_P106",25
"47114",45158.482180371,"NRI_P106",50
"47115",6934.41047037102,"NRI_P106",100
"47116",5583.01206037099,"NRI_P106",25
"47117",1724.94035037101,"NRI_P106",50
"47118",-7610.42901962897,"NRI_P106",100
"47119",11358.043010371,"NRI_P106",25
"47120",466.298530371045,"NRI_P106",50
"47121",7360.02970037103,"NRI_P106",100
"47122",5753.753170371,"NRI_P106",25
"47123",-18886.288859629,"NRI_P106",50
"47124",-13778.222029629,"NRI_P106",100
"47125",-10539.597499629,"NRI_P106",25
"47126",-8476.03246962896,"NRI_P106",50
"47127",15300.613380371,"NRI_P106",100
"47128",-5213.92393962899,"NRI_P106",25
"47129",11760.409620371,"NRI_P106",50
"47130",-16716.629829629,"NRI_P106",100
"47131",40.2095503710443,"NRI_P106",25
"47132",2018.978800371,"NRI_P106",50
"47133",-14169.245609629,"NRI_P106",100
"47134",-2713.89206962899,"NRI_P106",25
"47135",18697.862110371,"NRI_P106",50
"47136",21255.661820371,"NRI_P106",100
"47137",2867.68741037103,"NRI_P106",25
"47138",32273.294190371,"NRI_P106",50
"47139",40796.735830371,"NRI_P106",100
"47140",11320.659580371,"NRI_P106",25
"47141",-2444.59027962899,"NRI_P106",50
"47142",16421.113210371,"NRI_P106",100
"47143",5767.55933037103,"NRI_P106",25
"47144",-12447.545709629,"NRI_P106",50
"47145",8055.74194037099,"NRI_P106",100
"47146",6028.64507037104,"NRI_P106",25
"47147",7012.50665037101,"NRI_P106",50
"47148",32281.058650371,"NRI_P106",100
"47149",-478.512259628973,"NRI_P106",25
"47150",-2915.724369629,"NRI_P106",50
"47151",769.691000371007,"NRI_P106",100
"47152",9177.48746037105,"NRI_P106",25
"47153",8485.95861037105,"NRI_P106",50
"47154",-18209.542479629,"NRI_P106",100
"47155",17838.399460371,"NRI_P106",25
"47156",-10823.666929629,"NRI_P106",50
"47157",6717.02344037103,"NRI_P106",100
"47158",-1618.698279629,"NRI_P106",25
"47159",-18730.703279629,"NRI_P106",50
"47160",6332.33669037104,"NRI_P106",100
"47161",-2126.68373962899,"NRI_P106",25
"47162",11466.762350371,"NRI_P106",50
"47163",15141.199070371,"NRI_P106",100
"47164",21257.759500371,"NRI_P106",25
"47165",11869.430600371,"NRI_P106",50
"47166",3584.39452037105,"NRI_P106",100
"47167",-8690.684229629,"NRI_P106",25
"47168",7844.99223037105,"NRI_P106",50
"47169",-9669.60523962899,"NRI_P106",100
"47170",-11686.407769629,"NRI_P106",25
"47171",2273.73640037101,"NRI_P106",50
"47172",-21645.284789629,"NRI_P106",100
"47173",-5237.87073962897,"NRI_P106",25
"47174",234.371680370998,"NRI_P106",50
"47175",-12545.350309629,"NRI_P106",100
"47176",1009.89873037103,"NRI_P106",25
"47177",19976.632780371,"NRI_P106",50
"47178",-11845.732179629,"NRI_P106",100
"47179",-13071.760829629,"NRI_P106",25
"47180",3394.86474037101,"NRI_P106",50
"47181",6114.14175037103,"NRI_P106",100
"47182",-1940.78551962896,"NRI_P106",25
"47183",4333.68649037101,"NRI_P106",50
"47184",-21986.035659629,"NRI_P106",100
"47185",3047.91052037105,"NRI_P106",25
"47186",27377.628650371,"NRI_P106",50
"47187",1839.70265037101,"NRI_P106",100
"47188",-12484.218349629,"NRI_P106",25
"47189",22657.810860371,"NRI_P106",50
"47190",4480.63260037103,"NRI_P106",100
"47191",3121.40642037103,"NRI_P106",25
"47192",-5504.725019629,"NRI_P106",50
"47193",32276.147190371,"NRI_P106",100
"47194",-10500.856059629,"NRI_P106",25
"47195",-19560.655129629,"NRI_P106",50
"47196",-11864.844669629,"NRI_P106",100
"47197",-10952.467959629,"NRI_P106",25
"47198",1738.943400371,"NRI_P106",50
"47199",-8359.03338962898,"NRI_P106",100
"47200",5654.99552037101,"NRI_P106",25
"47201",22941.325460371,"NRI_P106",50
"47202",-4054.063159629,"NRI_P106",100
"47203",-5339.349569629,"NRI_P106",25
"47204",12968.233030371,"NRI_P106",50
"47205",1548.57787037099,"NRI_P106",100
"47206",4436.18393037101,"NRI_P106",25
"47207",5014.322390371,"NRI_P106",50
"47208",35695.691430371,"NRI_P106",100
"47209",6616.12365037104,"NRI_P106",25
"47210",544.846300371049,"NRI_P106",50
"47211",-5522.24297962897,"NRI_P106",100
"47212",-1363.70004962897,"NRI_P106",25
"47213",-17429.321969629,"NRI_P106",50
"47214",-12249.076189629,"NRI_P106",100
"47215",10762.653110371,"NRI_P106",25
"47216",-1534.20755962899,"NRI_P106",50
"47217",-16282.326379629,"NRI_P106",100
"47218",-1304.57709962898,"NRI_P106",25
"47219",-7467.58922962897,"NRI_P106",50
"47220",30313.602980371,"NRI_P106",100
"47221",5656.725100371,"NRI_P106",25
"47222",-10675.682889629,"NRI_P106",50
"47223",-18463.574059629,"NRI_P106",100
"47224",22858.863530371,"NRI_P106",25
"47225",11707.898610371,"NRI_P106",50
"47226",-16695.387689629,"NRI_P106",100
"47227",703.327910371008,"NRI_P106",25
"47228",-2693.25552962895,"NRI_P106",50
"47229",-12863.461139629,"NRI_P106",100
"47230",-9063.33245962899,"NRI_P106",25
"47231",13960.607960371,"NRI_P106",50
"47232",26899.798430371,"NRI_P106",100
"47233",-4496.20851962897,"NRI_P106",25
"47234",-12818.288059629,"NRI_P106",50
"47235",-13943.544369629,"NRI_P106",100
"47236",-1804.171509629,"NRI_P106",25
"47237",-652.05782962899,"NRI_P106",50
"47238",-7113.13962962897,"NRI_P106",100
"47239",4745.72515037103,"NRI_P106",25
"47240",-10140.054009629,"NRI_P106",50
"47241",-12478.760859629,"NRI_P106",100
"47242",-4138.98830962897,"NRI_P106",25
"47243",18330.747500371,"NRI_P106",50
"47244",-11376.639639629,"NRI_P106",100
"47245",3376.76314037101,"NRI_P106",25
"47246",-16307.988649629,"NRI_P106",50
"47247",-22114.012049629,"NRI_P106",100
"47248",4254.09941037104,"NRI_P106",25
"47249",-7593.35836962896,"NRI_P106",50
"47250",21803.830560371,"NRI_P106",100
"47251",-6071.99251962896,"NRI_P106",25
"47252",40650.210580371,"NRI_P106",50
"47253",14410.233150371,"NRI_P106",100
"47254",-4762.18056962895,"NRI_P106",25
"47255",9988.44552037102,"NRI_P106",50
"47256",-4741.05801962898,"NRI_P106",100
"47257",25013.415900371,"NRI_P106",25
"47258",30916.315540371,"NRI_P106",50
"47259",-1927.245529629,"NRI_P106",100
"47260",250.292920370994,"NRI_P106",25
"47261",28315.464210371,"NRI_P106",50
"47262",-6301.10328962898,"NRI_P106",100
"47263",-8495.88177962898,"NRI_P106",25
"47264",-6822.82730962901,"NRI_P106",50
"47265",7227.72683037102,"NRI_P106",100
"47266",2667.47304037103,"NRI_P106",25
"47267",10708.288550371,"NRI_P106",50
"47268",27527.374090371,"NRI_P106",100
"47269",396.064580371021,"NRI_P106",25
"47270",10331.653700371,"NRI_P106",50
"47271",15877.875210371,"NRI_P106",100
"47272",17453.164100371,"NRI_P106",25
"47273",-2192.62415962899,"NRI_P106",50
"47274",-22.6122996289632,"NRI_P106",100
"47275",3136.91372037103,"NRI_P106",25
"47276",-1520.34764962899,"NRI_P106",50
"47277",-10426.717499629,"NRI_P106",100
"47278",-7834.622799629,"NRI_P106",25
"47279",-8402.43534962897,"NRI_P106",50
"47280",-11000.215709629,"NRI_P106",100
"47281",15892.581270371,"NRI_P106",25
"47282",523.500980371027,"NRI_P106",50
"47283",-4371.00117962901,"NRI_P106",100
"47284",-6526.82592962898,"NRI_P106",25
"47285",19865.287660371,"NRI_P106",50
"47286",3397.517320371,"NRI_P106",100
"47287",524.936060370994,"NRI_P106",25
"47288",7437.86991037102,"NRI_P106",50
"47289",10787.520060371,"NRI_P106",100
"47290",-3860.39209962898,"NRI_P106",25
"47291",-6693.85343962896,"NRI_P106",50
"47292",32366.699630371,"NRI_P106",100
"47293",21005.347630371,"NRI_P106",25
"47294",-21651.433939629,"NRI_P106",50
"47295",8065.52888037101,"NRI_P106",100
"47296",-6738.287229629,"NRI_P106",25
"47297",11161.447850371,"NRI_P106",50
"47298",15407.287370371,"NRI_P106",100
"47299",-4007.536579629,"NRI_P106",25
"47300",-10414.521579629,"NRI_P106",50
"47301",-16814.748329629,"NRI_P106",100
"47302",-10023.307319629,"NRI_P106",25
"47303",-2804.42643962899,"NRI_P106",50
"47304",3654.54693037103,"NRI_P106",100
"47305",13588.934650371,"NRI_P106",25
"47306",23771.039110371,"NRI_P106",50
"47307",42313.1529603711,"NRI_P106",100
"47308",-2342.891459629,"NRI_P106",25
"47309",4809.29662037099,"NRI_P106",50
"47310",7374.501030371,"NRI_P106",100
"47311",3937.07332037104,"NRI_P106",25
"47312",10822.580540371,"NRI_P106",50
"47313",-24416.206029629,"NRI_P106",100
"47314",330.247700371023,"NRI_P106",25
"47315",-15137.778889629,"NRI_P106",50
"47316",3762.84841037105,"NRI_P106",100
"47317",16075.495990371,"NRI_P106",25
"47318",-15289.637919629,"NRI_P106",50
"47319",-3156.80835962895,"NRI_P106",100
"47320",-10056.196159629,"NRI_P106",25
"47321",-6877.64501962898,"NRI_P106",50
"47322",-6348.43995962897,"NRI_P106",100
"47323",-808.920169628982,"NRI_P106",25
"47324",-12942.921689629,"NRI_P106",50
"47325",39556.911890371,"NRI_P106",100
"47326",-3852.00202962896,"NRI_P106",25
"47327",-8612.93654962897,"NRI_P106",50
"47328",12035.087880371,"NRI_P106",100
"47329",1769.33022037102,"NRI_P106",25
"47330",-12814.770589629,"NRI_P106",50
"47331",499.309440370998,"NRI_P106",100
"47332",14134.212900371,"NRI_P106",25
"47333",26644.050000371,"NRI_P106",50
"47334",44640.403500371,"NRI_P106",100
"47335",22645.439540371,"NRI_P106",25
"47336",-12597.372859629,"NRI_P106",50
"47337",12856.752530371,"NRI_P106",100
"47338",7067.20518037101,"NRI_P106",25
"47339",4034.37413037103,"NRI_P106",50
"47340",2060.98606037104,"NRI_P106",100
"47341",6854.35624037101,"NRI_P106",25
"47342",-14497.544719629,"NRI_P106",50
"47343",34353.764130371,"NRI_P106",100
"47344",-5476.069389629,"NRI_P106",25
"47345",10954.498100371,"NRI_P106",50
"47346",31224.719960371,"NRI_P106",100
"47347",-11720.468879629,"NRI_P106",25
"47348",8318.83454037103,"NRI_P106",50
"47349",10651.809210371,"NRI_P106",100
"47350",-4794.52897962899,"NRI_P106",25
"47351",-8812.86634962895,"NRI_P106",50
"47352",-13852.928779629,"NRI_P106",100
"47353",-1384.65134962898,"NRI_P106",25
"47354",-3601.85937962896,"NRI_P106",50
"47355",-1633.94383962901,"NRI_P106",100
"47356",32171.544480371,"NRI_P106",25
"47357",23198.697610371,"NRI_P106",50
"47358",-5008.04130962898,"NRI_P106",100
"47359",-702.293179628963,"NRI_P106",25
"47360",1081.75504037103,"NRI_P106",50
"47361",9834.20318037103,"NRI_P106",100
"47362",4769.11158037104,"NRI_P106",25
"47363",-5178.95620962896,"NRI_P106",50
"47364",-11327.444299629,"NRI_P106",100
"47365",60102.025130371,"NRI_P106",25
"47366",-13683.808529629,"NRI_P106",50
"47367",8565.82261037105,"NRI_P106",100
"47368",-1828.18648962898,"NRI_P106",25
"47369",12264.604440371,"NRI_P106",50
"47370",32870.827700371,"NRI_P106",100
"47371",1261.360650371,"NRI_P106",25
"47372",20295.892620371,"NRI_P106",50
"47373",33863.400140371,"NRI_P106",100
"47374",-6181.47202962899,"NRI_P106",25
"47375",-3749.36814962898,"NRI_P106",50
"47376",28312.977650371,"NRI_P106",100
"47377",-4208.48524962895,"NRI_P106",25
"47378",-16576.424079629,"NRI_P106",50
"47379",6730.915910371,"NRI_P106",100
"47380",4170.93964037101,"NRI_P106",25
"47381",-8021.29910962901,"NRI_P106",50
"47382",-14658.168029629,"NRI_P106",100
"47383",12779.157360371,"NRI_P106",25
"47384",-15594.497459629,"NRI_P106",50
"47385",-10838.038499629,"NRI_P106",100
"47386",-10582.100939629,"NRI_P106",25
"47387",-2294.40792962897,"NRI_P106",50
"47388",307.621670371038,"NRI_P106",100
"47389",1917.350880371,"NRI_P106",25
"47390",-1020.66469962901,"NRI_P106",50
"47391",-13513.441599629,"NRI_P106",100
"47392",-8326.655579629,"NRI_P106",25
"47393",6093.60972037102,"NRI_P106",50
"47394",3476.76582037105,"NRI_P106",100
"47395",-9202.13267962896,"NRI_P106",25
"47396",-14394.742639629,"NRI_P106",50
"47397",151.769480371033,"NRI_P106",100
"47398",8609.51737037103,"NRI_P106",25
"47399",25428.955690371,"NRI_P106",50
"47400",55922.952570371,"NRI_P106",100
"47401",10115.268138603,"NRI_P107",25
"47402",1435.65418860299,"NRI_P107",50
"47403",-26124.723721397,"NRI_P107",100
"47404",-626.042121396982,"NRI_P107",25
"47405",-3586.28929139697,"NRI_P107",50
"47406",-470.978191396978,"NRI_P107",100
"47407",-8600.98947139701,"NRI_P107",25
"47408",-13109.155541397,"NRI_P107",50
"47409",-1799.47406139702,"NRI_P107",100
"47410",-4185.026231397,"NRI_P107",25
"47411",-1194.258091397,"NRI_P107",50
"47412",578.313778602984,"NRI_P107",100
"47413",-731.238711396989,"NRI_P107",25
"47414",-16150.718161397,"NRI_P107",50
"47415",-21258.187791397,"NRI_P107",100
"47416",9000.88768860302,"NRI_P107",25
"47417",12386.499818603,"NRI_P107",50
"47418",-33970.864491397,"NRI_P107",100
"47419",-1256.51602139702,"NRI_P107",25
"47420",-16746.062901397,"NRI_P107",50
"47421",-102.273101396975,"NRI_P107",100
"47422",2516.67667860299,"NRI_P107",25
"47423",-9883.57992139697,"NRI_P107",50
"47424",-15687.951621397,"NRI_P107",100
"47425",-3789.40180139698,"NRI_P107",25
"47426",-2055.72711139702,"NRI_P107",50
"47427",-26805.088841397,"NRI_P107",100
"47428",-7435.28870139702,"NRI_P107",25
"47429",-7471.51172139699,"NRI_P107",50
"47430",-1475.39953139698,"NRI_P107",100
"47431",-3464.89485139702,"NRI_P107",25
"47432",-824.948741397006,"NRI_P107",50
"47433",-25285.777141397,"NRI_P107",100
"47434",-3795.66748139699,"NRI_P107",25
"47435",-2142.30176139699,"NRI_P107",50
"47436",-10557.583461397,"NRI_P107",100
"47437",-1401.09774139698,"NRI_P107",25
"47438",-16487.776531397,"NRI_P107",50
"47439",-25411.545581397,"NRI_P107",100
"47440",-3038.71492139698,"NRI_P107",25
"47441",7515.74619860301,"NRI_P107",50
"47442",13721.899188603,"NRI_P107",100
"47443",-19951.231721397,"NRI_P107",25
"47444",-5765.30710139702,"NRI_P107",50
"47445",-6374.86664139701,"NRI_P107",100
"47446",-562.208911396971,"NRI_P107",25
"47447",-20374.522181397,"NRI_P107",50
"47448",-18875.743321397,"NRI_P107",100
"47449",-4536.21216139698,"NRI_P107",25
"47450",-5295.45212139701,"NRI_P107",50
"47451",-21897.079991397,"NRI_P107",100
"47452",-3599.749391397,"NRI_P107",25
"47453",4800.40037860302,"NRI_P107",50
"47454",3908.059178603,"NRI_P107",100
"47455",13429.081588603,"NRI_P107",25
"47456",-15822.971441397,"NRI_P107",50
"47457",-8927.32411139697,"NRI_P107",100
"47458",-6122.99312139698,"NRI_P107",25
"47459",20661.379998603,"NRI_P107",50
"47460",-14916.479551397,"NRI_P107",100
"47461",-2512.69615139702,"NRI_P107",25
"47462",2922.59535860299,"NRI_P107",50
"47463",-3028.83587139699,"NRI_P107",100
"47464",5360.93924860301,"NRI_P107",25
"47465",-12539.932371397,"NRI_P107",50
"47466",3144.28908860299,"NRI_P107",100
"47467",-72.2525113970041,"NRI_P107",25
"47468",7688.71333860297,"NRI_P107",50
"47469",-26675.772831397,"NRI_P107",100
"47470",-343.169991397008,"NRI_P107",25
"47471",-15522.943481397,"NRI_P107",50
"47472",-22923.914721397,"NRI_P107",100
"47473",-774.978231396992,"NRI_P107",25
"47474",-17394.754711397,"NRI_P107",50
"47475",-18997.228271397,"NRI_P107",100
"47476",-5854.35308139701,"NRI_P107",25
"47477",-11310.039331397,"NRI_P107",50
"47478",2796.49801860302,"NRI_P107",100
"47479",3435.44425860298,"NRI_P107",25
"47480",-4855.30017139699,"NRI_P107",50
"47481",-6740.58604139701,"NRI_P107",100
"47482",-12428.038831397,"NRI_P107",25
"47483",1329.22813860298,"NRI_P107",50
"47484",-19873.834091397,"NRI_P107",100
"47485",3239.68470860302,"NRI_P107",25
"47486",-15255.268301397,"NRI_P107",50
"47487",-9618.54519139702,"NRI_P107",100
"47488",-2150.84728139697,"NRI_P107",25
"47489",-1807.045861397,"NRI_P107",50
"47490",-12691.665471397,"NRI_P107",100
"47491",-10482.845211397,"NRI_P107",25
"47492",-12565.677521397,"NRI_P107",50
"47493",-17265.645531397,"NRI_P107",100
"47494",-4731.43132139702,"NRI_P107",25
"47495",-4183.107421397,"NRI_P107",50
"47496",-8048.573481397,"NRI_P107",100
"47497",1756.28956860298,"NRI_P107",25
"47498",11341.092038603,"NRI_P107",50
"47499",12524.550478603,"NRI_P107",100
"47500",-6808.17782139702,"NRI_P107",25
"47501",-3574.96541139699,"NRI_P107",50
"47502",-17492.091781397,"NRI_P107",100
"47503",-10446.259941397,"NRI_P107",25
"47504",-20516.408051397,"NRI_P107",50
"47505",4207.40057860297,"NRI_P107",100
"47506",2399.24205860298,"NRI_P107",25
"47507",-15688.796181397,"NRI_P107",50
"47508",-26062.238421397,"NRI_P107",100
"47509",14149.109658603,"NRI_P107",25
"47510",-8997.87430139701,"NRI_P107",50
"47511",3164.16718860302,"NRI_P107",100
"47512",-9187.71196139703,"NRI_P107",25
"47513",146.67740860302,"NRI_P107",50
"47514",-2833.156781397,"NRI_P107",100
"47515",-4643.76800139702,"NRI_P107",25
"47516",-15368.280641397,"NRI_P107",50
"47517",-31214.326721397,"NRI_P107",100
"47518",-3437.43522139703,"NRI_P107",25
"47519",5113.57070860302,"NRI_P107",50
"47520",-24991.054361397,"NRI_P107",100
"47521",-2145.602881397,"NRI_P107",25
"47522",-26029.315501397,"NRI_P107",50
"47523",-1747.33654139697,"NRI_P107",100
"47524",-11991.030861397,"NRI_P107",25
"47525",-15298.307361397,"NRI_P107",50
"47526",-20850.214781397,"NRI_P107",100
"47527",-9880.57160139701,"NRI_P107",25
"47528",-6846.917391397,"NRI_P107",50
"47529",-15519.158441397,"NRI_P107",100
"47530",-3315.95733139699,"NRI_P107",25
"47531",-5803.25246139697,"NRI_P107",50
"47532",-14470.501141397,"NRI_P107",100
"47533",7797.49393860297,"NRI_P107",25
"47534",-12681.490501397,"NRI_P107",50
"47535",-15924.649261397,"NRI_P107",100
"47536",-8424.37643139699,"NRI_P107",25
"47537",441.054848602973,"NRI_P107",50
"47538",-21615.802821397,"NRI_P107",100
"47539",2639.58960860298,"NRI_P107",25
"47540",-1986.127121397,"NRI_P107",50
"47541",-26529.765201397,"NRI_P107",100
"47542",-4302.33332139702,"NRI_P107",25
"47543",-12668.036421397,"NRI_P107",50
"47544",-4524.54694139701,"NRI_P107",100
"47545",13448.900568603,"NRI_P107",25
"47546",8838.20386860298,"NRI_P107",50
"47547",-19361.879581397,"NRI_P107",100
"47548",-3769.41886139702,"NRI_P107",25
"47549",-12468.234631397,"NRI_P107",50
"47550",-5080.82733139698,"NRI_P107",100
"47551",-6706.73575139698,"NRI_P107",25
"47552",11077.304828603,"NRI_P107",50
"47553",-8558.83411139698,"NRI_P107",100
"47554",5189.05421860301,"NRI_P107",25
"47555",-6871.29765139701,"NRI_P107",50
"47556",-30269.108891397,"NRI_P107",100
"47557",-2094.953251397,"NRI_P107",25
"47558",3180.62899860297,"NRI_P107",50
"47559",9363.98043860297,"NRI_P107",100
"47560",-2379.214801397,"NRI_P107",25
"47561",-1278.755041397,"NRI_P107",50
"47562",-15591.660801397,"NRI_P107",100
"47563",2495.572518603,"NRI_P107",25
"47564",-11857.909351397,"NRI_P107",50
"47565",-5089.45869139698,"NRI_P107",100
"47566",-1510.39763139701,"NRI_P107",25
"47567",-5073.36340139701,"NRI_P107",50
"47568",-14294.950021397,"NRI_P107",100
"47569",-5890.60071139701,"NRI_P107",25
"47570",-13046.677711397,"NRI_P107",50
"47571",-6674.59358139697,"NRI_P107",100
"47572",-5802.456431397,"NRI_P107",25
"47573",1712.03247860301,"NRI_P107",50
"47574",-5878.80282139702,"NRI_P107",100
"47575",-6729.39114139701,"NRI_P107",25
"47576",25094.477038603,"NRI_P107",50
"47577",-23633.473961397,"NRI_P107",100
"47578",4208.10417860298,"NRI_P107",25
"47579",-7377.69856139697,"NRI_P107",50
"47580",-23589.968731397,"NRI_P107",100
"47581",-7548.76297139702,"NRI_P107",25
"47582",1911.12126860302,"NRI_P107",50
"47583",-12551.355661397,"NRI_P107",100
"47584",-6303.52843139699,"NRI_P107",25
"47585",1987.91062860301,"NRI_P107",50
"47586",-9666.52204139699,"NRI_P107",100
"47587",3266.65067860298,"NRI_P107",25
"47588",-12639.318881397,"NRI_P107",50
"47589",-9502.47282139701,"NRI_P107",100
"47590",-235.009121396986,"NRI_P107",25
"47591",-626.731981397024,"NRI_P107",50
"47592",-1289.82979139697,"NRI_P107",100
"47593",-8197.48821139702,"NRI_P107",25
"47594",-8103.68250139698,"NRI_P107",50
"47595",-4680.79553139699,"NRI_P107",100
"47596",-3784.465871397,"NRI_P107",25
"47597",7739.88920860301,"NRI_P107",50
"47598",-21267.638861397,"NRI_P107",100
"47599",-5475.58999139699,"NRI_P107",25
"47600",-15509.485181397,"NRI_P107",50
"47601",-4663.46842139697,"NRI_P107",100
"47602",6320.52853860299,"NRI_P107",25
"47603",-14553.365971397,"NRI_P107",50
"47604",-28951.822261397,"NRI_P107",100
"47605",-2299.87441139697,"NRI_P107",25
"47606",-22292.985041397,"NRI_P107",50
"47607",-14834.612561397,"NRI_P107",100
"47608",-2421.48511139699,"NRI_P107",25
"47609",-8599.26425139699,"NRI_P107",50
"47610",-7571.66400139697,"NRI_P107",100
"47611",-8955.35695139697,"NRI_P107",25
"47612",4783.09367860301,"NRI_P107",50
"47613",-13765.100621397,"NRI_P107",100
"47614",-7929.67085139698,"NRI_P107",25
"47615",4375.59570860298,"NRI_P107",50
"47616",-9971.11192139698,"NRI_P107",100
"47617",1117.116648603,"NRI_P107",25
"47618",-12528.129191397,"NRI_P107",50
"47619",-8268.72852139699,"NRI_P107",100
"47620",2222.66767860303,"NRI_P107",25
"47621",11426.686888603,"NRI_P107",50
"47622",-4977.95963139698,"NRI_P107",100
"47623",-11374.769401397,"NRI_P107",25
"47624",13262.271718603,"NRI_P107",50
"47625",7957.79463860299,"NRI_P107",100
"47626",5514.20557860303,"NRI_P107",25
"47627",-3673.71706139698,"NRI_P107",50
"47628",-24500.706201397,"NRI_P107",100
"47629",-7521.72049139702,"NRI_P107",25
"47630",-92.5607313970104,"NRI_P107",50
"47631",-8865.53878139699,"NRI_P107",100
"47632",7128.67685860302,"NRI_P107",25
"47633",3744.72254860302,"NRI_P107",50
"47634",-19548.841061397,"NRI_P107",100
"47635",5583.54679860303,"NRI_P107",25
"47636",-13976.518241397,"NRI_P107",50
"47637",-8742.39631139702,"NRI_P107",100
"47638",-13239.543961397,"NRI_P107",25
"47639",-9758.81836139702,"NRI_P107",50
"47640",-22176.433821397,"NRI_P107",100
"47641",-5309.23989139701,"NRI_P107",25
"47642",17066.655758603,"NRI_P107",50
"47643",7354.44008860301,"NRI_P107",100
"47644",-181.206371397013,"NRI_P107",25
"47645",-1286.12633139698,"NRI_P107",50
"47646",-11942.085431397,"NRI_P107",100
"47647",27880.823668603,"NRI_P107",25
"47648",-16631.903581397,"NRI_P107",50
"47649",917.888628603017,"NRI_P107",100
"47650",16385.457088603,"NRI_P107",25
"47651",14027.300958603,"NRI_P107",50
"47652",1946.04704860301,"NRI_P107",100
"47653",-9831.91071139701,"NRI_P107",25
"47654",-2902.05525139702,"NRI_P107",50
"47655",-30641.405211397,"NRI_P107",100
"47656",-3959.00973139697,"NRI_P107",25
"47657",-9383.57216139702,"NRI_P107",50
"47658",-5297.08969139698,"NRI_P107",100
"47659",15806.357548603,"NRI_P107",25
"47660",-1240.07411139697,"NRI_P107",50
"47661",2709.83136860299,"NRI_P107",100
"47662",5609.28611860302,"NRI_P107",25
"47663",-21822.633091397,"NRI_P107",50
"47664",-18754.234161397,"NRI_P107",100
"47665",-8690.217981397,"NRI_P107",25
"47666",-7126.94988139701,"NRI_P107",50
"47667",-5508.03732139699,"NRI_P107",100
"47668",-521.197701397003,"NRI_P107",25
"47669",-8527.93140139699,"NRI_P107",50
"47670",-2118.25846139702,"NRI_P107",100
