"","AGB_Change","Plot","PercentRemoved"
"12151",7586.57736189599,"CAFI_P042",25
"12152",6874.13891189604,"CAFI_P042",50
"12153",21526.122351896,"CAFI_P042",100
"12154",3595.231861896,"CAFI_P042",25
"12155",2236.06511189602,"CAFI_P042",50
"12156",15941.383471896,"CAFI_P042",100
"12157",874.070191895997,"CAFI_P042",25
"12158",3125.87790189602,"CAFI_P042",50
"12159",6083.97376189602,"CAFI_P042",100
"12160",8011.57076189603,"CAFI_P042",25
"12161",21839.511711896,"CAFI_P042",50
"12162",33330.515041896,"CAFI_P042",100
"12163",945.01740189601,"CAFI_P042",25
"12164",12336.930491896,"CAFI_P042",50
"12165",4327.78491189604,"CAFI_P042",100
"12166",1611.67181189603,"CAFI_P042",25
"12167",7646.23542189604,"CAFI_P042",50
"12168",39623.675371896,"CAFI_P042",100
"12169",464.14630189602,"CAFI_P042",25
"12170",2014.81093189603,"CAFI_P042",50
"12171",7182.53305189603,"CAFI_P042",100
"12172",4001.592391896,"CAFI_P042",25
"12173",10800.545051896,"CAFI_P042",50
"12174",17134.616721896,"CAFI_P042",100
"12175",992.805771896034,"CAFI_P042",25
"12176",18928.943021896,"CAFI_P042",50
"12177",20845.653271896,"CAFI_P042",100
"12178",-589.088808103988,"CAFI_P042",25
"12179",3237.42102189601,"CAFI_P042",50
"12180",24141.926511896,"CAFI_P042",100
"12181",-109.049068103952,"CAFI_P042",25
"12182",10514.713011896,"CAFI_P042",50
"12183",5848.06741189602,"CAFI_P042",100
"12184",2090.94875189604,"CAFI_P042",25
"12185",20992.566091896,"CAFI_P042",50
"12186",2258.444481896,"CAFI_P042",100
"12187",3486.29294189601,"CAFI_P042",25
"12188",5244.78874189605,"CAFI_P042",50
"12189",17488.893681896,"CAFI_P042",100
"12190",1588.59089189605,"CAFI_P042",25
"12191",19724.726761896,"CAFI_P042",50
"12192",14529.541511896,"CAFI_P042",100
"12193",856.691471896018,"CAFI_P042",25
"12194",2466.26657189603,"CAFI_P042",50
"12195",22352.131621896,"CAFI_P042",100
"12196",2080.24041189603,"CAFI_P042",25
"12197",4382.02176189603,"CAFI_P042",50
"12198",8112.39092189603,"CAFI_P042",100
"12199",3718.79986189603,"CAFI_P042",25
"12200",3358.70346189605,"CAFI_P042",50
"12201",18524.634491896,"CAFI_P042",100
"12202",1894.37320189603,"CAFI_P042",25
"12203",5025.13969189604,"CAFI_P042",50
"12204",28941.209591896,"CAFI_P042",100
"12205",8243.97645189601,"CAFI_P042",25
"12206",7132.78656189603,"CAFI_P042",50
"12207",9341.85016189603,"CAFI_P042",100
"12208",4219.03945189604,"CAFI_P042",25
"12209",16621.675931896,"CAFI_P042",50
"12210",10220.438431896,"CAFI_P042",100
"12211",5063.27829189604,"CAFI_P042",25
"12212",10300.191171896,"CAFI_P042",50
"12213",22593.909571896,"CAFI_P042",100
"12214",7636.02575189603,"CAFI_P042",25
"12215",1078.52855189604,"CAFI_P042",50
"12216",4181.79964189604,"CAFI_P042",100
"12217",4096.26040189603,"CAFI_P042",25
"12218",12940.904361896,"CAFI_P042",50
"12219",831.598411896033,"CAFI_P042",100
"12220",2013.13179189601,"CAFI_P042",25
"12221",42152.127931896,"CAFI_P042",50
"12222",16832.569241896,"CAFI_P042",100
"12223",-501.790008103999,"CAFI_P042",25
"12224",24794.345911896,"CAFI_P042",50
"12225",9880.29315189604,"CAFI_P042",100
"12226",2131.47143189603,"CAFI_P042",25
"12227",592.214501896,"CAFI_P042",50
"12228",18663.028991896,"CAFI_P042",100
"12229",1209.65231189603,"CAFI_P042",25
"12230",8998.58094189601,"CAFI_P042",50
"12231",18218.071831896,"CAFI_P042",100
"12232",1933.44129189604,"CAFI_P042",25
"12233",16387.885781896,"CAFI_P042",50
"12234",8541.97322189604,"CAFI_P042",100
"12235",6857.35794189601,"CAFI_P042",25
"12236",5639.07111189602,"CAFI_P042",50
"12237",35389.538621896,"CAFI_P042",100
"12238",13991.585401896,"CAFI_P042",25
"12239",25498.504281896,"CAFI_P042",50
"12240",5769.91943189601,"CAFI_P042",100
"12241",46.606161896023,"CAFI_P042",25
"12242",11172.867541896,"CAFI_P042",50
"12243",13694.099101896,"CAFI_P042",100
"12244",4598.942921896,"CAFI_P042",25
"12245",5811.75242189603,"CAFI_P042",50
"12246",9104.19465189602,"CAFI_P042",100
"12247",20499.215171896,"CAFI_P042",25
"12248",21544.586711896,"CAFI_P042",50
"12249",52398.127671896,"CAFI_P042",100
"12250",-337.548988103983,"CAFI_P042",25
"12251",2445.80130189605,"CAFI_P042",50
"12252",14705.751901896,"CAFI_P042",100
"12253",21866.608671896,"CAFI_P042",25
"12254",3003.861891896,"CAFI_P042",50
"12255",19301.722471896,"CAFI_P042",100
"12256",335.80950189603,"CAFI_P042",25
"12257",103.091911896016,"CAFI_P042",50
"12258",8983.94870189601,"CAFI_P042",100
"12259",2313.37706189603,"CAFI_P042",25
"12260",36221.940341896,"CAFI_P042",50
"12261",4038.32666189602,"CAFI_P042",100
"12262",7076.35814189602,"CAFI_P042",25
"12263",29124.478371896,"CAFI_P042",50
"12264",13942.264751896,"CAFI_P042",100
"12265",5228.36404189601,"CAFI_P042",25
"12266",18580.279071896,"CAFI_P042",50
"12267",42641.414571896,"CAFI_P042",100
"12268",643.489441896032,"CAFI_P042",25
"12269",4733.614551896,"CAFI_P042",50
"12270",14367.543681896,"CAFI_P042",100
"12271",2454.00692189601,"CAFI_P042",25
"12272",-1021.506748104,"CAFI_P042",50
"12273",34375.988331896,"CAFI_P042",100
"12274",-312.885718103964,"CAFI_P042",25
"12275",9088.97419189604,"CAFI_P042",50
"12276",9383.88657189603,"CAFI_P042",100
"12277",1050.20342189603,"CAFI_P042",25
"12278",5814.80076189601,"CAFI_P042",50
"12279",16936.550011896,"CAFI_P042",100
"12280",1938.297671896,"CAFI_P042",25
"12281",8812.271581896,"CAFI_P042",50
"12282",35079.858251896,"CAFI_P042",100
"12283",-816.793068103958,"CAFI_P042",25
"12284",2602.15201189602,"CAFI_P042",50
"12285",26820.160901896,"CAFI_P042",100
"12286",2432.23127189605,"CAFI_P042",25
"12287",3681.61708189599,"CAFI_P042",50
"12288",8655.59699189605,"CAFI_P042",100
"12289",1071.84363189602,"CAFI_P042",25
"12290",8436.12172189599,"CAFI_P042",50
"12291",18811.763791896,"CAFI_P042",100
"12292",5104.91229189601,"CAFI_P042",25
"12293",13740.450981896,"CAFI_P042",50
"12294",9221.60088189604,"CAFI_P042",100
"12295",4582.94085189601,"CAFI_P042",25
"12296",16682.620601896,"CAFI_P042",50
"12297",23492.283131896,"CAFI_P042",100
"12298",866.55798189604,"CAFI_P042",25
"12299",6186.81390189601,"CAFI_P042",50
"12300",7424.29036189604,"CAFI_P042",100
"12301",1174.47784539699,"CAFI_P043",25
"12302",-6995.214064603,"CAFI_P043",50
"12303",-4932.73875460299,"CAFI_P043",100
"12304",4625.57024539702,"CAFI_P043",25
"12305",-1632.201844603,"CAFI_P043",50
"12306",-8052.946444603,"CAFI_P043",100
"12307",-72.2846246029949,"CAFI_P043",25
"12308",-12576.558934603,"CAFI_P043",50
"12309",-1823.36929460301,"CAFI_P043",100
"12310",-2651.30391460299,"CAFI_P043",25
"12311",13462.503725397,"CAFI_P043",50
"12312",7622.963765397,"CAFI_P043",100
"12313",2718.38506539701,"CAFI_P043",25
"12314",7517.15286539702,"CAFI_P043",50
"12315",562.751235397009,"CAFI_P043",100
"12316",-1954.39287460299,"CAFI_P043",25
"12317",-3797.12411460301,"CAFI_P043",50
"12318",-1329.657454603,"CAFI_P043",100
"12319",2336.34388539701,"CAFI_P043",25
"12320",-7499.13545460301,"CAFI_P043",50
"12321",18986.972655397,"CAFI_P043",100
"12322",6251.762425397,"CAFI_P043",25
"12323",-7624.39268460299,"CAFI_P043",50
"12324",-5801.42246460301,"CAFI_P043",100
"12325",-1578.873964603,"CAFI_P043",25
"12326",-6862.79268460299,"CAFI_P043",50
"12327",2180.999495397,"CAFI_P043",100
"12328",-4645.188864603,"CAFI_P043",25
"12329",-4006.05832460299,"CAFI_P043",50
"12330",2608.843975397,"CAFI_P043",100
"12331",9422.24942539699,"CAFI_P043",25
"12332",796.677625397017,"CAFI_P043",50
"12333",-1206.06327460299,"CAFI_P043",100
"12334",3664.76884539702,"CAFI_P043",25
"12335",3663.727495397,"CAFI_P043",50
"12336",-5642.02928460299,"CAFI_P043",100
"12337",6124.182985397,"CAFI_P043",25
"12338",2346.14225539702,"CAFI_P043",50
"12339",780.466145397018,"CAFI_P043",100
"12340",-4957.186024603,"CAFI_P043",25
"12341",7733.72079539701,"CAFI_P043",50
"12342",8798.84798539701,"CAFI_P043",100
"12343",6165.62315539701,"CAFI_P043",25
"12344",10991.393655397,"CAFI_P043",50
"12345",505.787165397021,"CAFI_P043",100
"12346",-1277.613254603,"CAFI_P043",25
"12347",-12545.015944603,"CAFI_P043",50
"12348",-1338.566414603,"CAFI_P043",100
"12349",-1103.998604603,"CAFI_P043",25
"12350",1857.902615397,"CAFI_P043",50
"12351",-1356.01269460301,"CAFI_P043",100
"12352",-550.613404603006,"CAFI_P043",25
"12353",-13751.370844603,"CAFI_P043",50
"12354",5453.762505397,"CAFI_P043",100
"12355",-5870.54226460299,"CAFI_P043",25
"12356",-3167.09337460299,"CAFI_P043",50
"12357",-7732.24392460298,"CAFI_P043",100
"12358",1012.65229539701,"CAFI_P043",25
"12359",4145.66618539701,"CAFI_P043",50
"12360",19014.170095397,"CAFI_P043",100
"12361",2053.12565539702,"CAFI_P043",25
"12362",656.503575397015,"CAFI_P043",50
"12363",-2389.54083460299,"CAFI_P043",100
"12364",1201.23163539701,"CAFI_P043",25
"12365",-172.200834602991,"CAFI_P043",50
"12366",-1876.67107460299,"CAFI_P043",100
"12367",-707.874124602997,"CAFI_P043",25
"12368",10519.604595397,"CAFI_P043",50
"12369",-2212.893254603,"CAFI_P043",100
"12370",6474.73595539702,"CAFI_P043",25
"12371",303.250355397002,"CAFI_P043",50
"12372",-4467.418244603,"CAFI_P043",100
"12373",1302.388255397,"CAFI_P043",25
"12374",12701.783745397,"CAFI_P043",50
"12375",-1915.538554603,"CAFI_P043",100
"12376",-3646.21274460299,"CAFI_P043",25
"12377",-4164.31479460301,"CAFI_P043",50
"12378",-6285.170544603,"CAFI_P043",100
"12379",-821.256534602988,"CAFI_P043",25
"12380",-129.188274602988,"CAFI_P043",50
"12381",-15803.836084603,"CAFI_P043",100
"12382",-4827.68149460299,"CAFI_P043",25
"12383",16956.525905397,"CAFI_P043",50
"12384",13219.309605397,"CAFI_P043",100
"12385",3185.404915397,"CAFI_P043",25
"12386",-1478.96861460299,"CAFI_P043",50
"12387",-5916.00994460299,"CAFI_P043",100
"12388",-9325.19258460301,"CAFI_P043",25
"12389",-6150.86172460299,"CAFI_P043",50
"12390",3296.82835539701,"CAFI_P043",100
"12391",-5717.07797460299,"CAFI_P043",25
"12392",-1707.52871460299,"CAFI_P043",50
"12393",-4573.056694603,"CAFI_P043",100
"12394",3661.090455397,"CAFI_P043",25
"12395",-2074.00814460299,"CAFI_P043",50
"12396",-4738.131944603,"CAFI_P043",100
"12397",6810.11653539701,"CAFI_P043",25
"12398",7210.02992539702,"CAFI_P043",50
"12399",-5986.83323460299,"CAFI_P043",100
"12400",2295.07692539701,"CAFI_P043",25
"12401",1439.938505397,"CAFI_P043",50
"12402",-3911.067534603,"CAFI_P043",100
"12403",-2607.794884603,"CAFI_P043",25
"12404",-882.930404602987,"CAFI_P043",50
"12405",-7815.35135460299,"CAFI_P043",100
"12406",-8018.94374460299,"CAFI_P043",25
"12407",-5920.809564603,"CAFI_P043",50
"12408",-8751.97590460299,"CAFI_P043",100
"12409",-533.341744603007,"CAFI_P043",25
"12410",-10759.431434603,"CAFI_P043",50
"12411",5843.28745539702,"CAFI_P043",100
"12412",-7094.58222460299,"CAFI_P043",25
"12413",-8432.05738460299,"CAFI_P043",50
"12414",-3826.40974460301,"CAFI_P043",100
"12415",2275.35688539702,"CAFI_P043",25
"12416",6000.00106539699,"CAFI_P043",50
"12417",4432.39356539701,"CAFI_P043",100
"12418",4062.404805397,"CAFI_P043",25
"12419",-6705.244794603,"CAFI_P043",50
"12420",6156.497545397,"CAFI_P043",100
"12421",-9540.790324603,"CAFI_P043",25
"12422",846.436555396998,"CAFI_P043",50
"12423",-8213.56157460299,"CAFI_P043",100
"12424",84.3647353970155,"CAFI_P043",25
"12425",-617.314274603006,"CAFI_P043",50
"12426",12607.657225397,"CAFI_P043",100
"12427",-5818.33402460298,"CAFI_P043",25
"12428",-9384.178824603,"CAFI_P043",50
"12429",-7660.958094603,"CAFI_P043",100
"12430",546.418235396995,"CAFI_P043",25
"12431",-1326.92203460299,"CAFI_P043",50
"12432",-4994.74326460299,"CAFI_P043",100
"12433",311.820485397009,"CAFI_P043",25
"12434",-3576.98462460301,"CAFI_P043",50
"12435",14165.331355397,"CAFI_P043",100
"12436",-6325.36029460299,"CAFI_P043",25
"12437",-8002.95888460299,"CAFI_P043",50
"12438",11646.589145397,"CAFI_P043",100
"12439",1417.46301539702,"CAFI_P043",25
"12440",-10685.515004603,"CAFI_P043",50
"12441",-1268.823294603,"CAFI_P043",100
"12442",-1437.75319460299,"CAFI_P043",25
"12443",-5306.60148460299,"CAFI_P043",50
"12444",-8757.95079460301,"CAFI_P043",100
"12445",3018.69485539701,"CAFI_P043",25
"12446",-10527.172714603,"CAFI_P043",50
"12447",-7727.598084603,"CAFI_P043",100
"12448",1572.907105397,"CAFI_P043",25
"12449",-5852.33230460298,"CAFI_P043",50
"12450",-8759.811514603,"CAFI_P043",100
"12451",8777.79991539702,"CAFI_P043",25
"12452",-7445.07062460299,"CAFI_P043",50
"12453",16714.879485397,"CAFI_P043",100
"12454",-8215.18631460299,"CAFI_P043",25
"12455",-3699.972744603,"CAFI_P043",50
"12456",-7827.638064603,"CAFI_P043",100
"12457",1746.322735397,"CAFI_P043",25
"12458",3956.07408539701,"CAFI_P043",50
"12459",337.144565397,"CAFI_P043",100
"12460",5568.56482539701,"CAFI_P043",25
"12461",2759.32916539701,"CAFI_P043",50
"12462",-6185.34781460298,"CAFI_P043",100
"12463",3960.231595397,"CAFI_P043",25
"12464",-4889.940424603,"CAFI_P043",50
"12465",-3895.31645460299,"CAFI_P043",100
"12466",6956.02403539701,"CAFI_P043",25
"12467",-2031.892674603,"CAFI_P043",50
"12468",3925.44349539702,"CAFI_P043",100
"12469",-5717.43405460299,"CAFI_P043",25
"12470",-14416.137074603,"CAFI_P043",50
"12471",-2486.015154603,"CAFI_P043",100
"12472",-1825.90471460301,"CAFI_P043",25
"12473",4607.30786539702,"CAFI_P043",50
"12474",-4335.083174603,"CAFI_P043",100
"12475",-4702.29696460298,"CAFI_P043",25
"12476",-4252.77926460298,"CAFI_P043",50
"12477",-3494.84994460299,"CAFI_P043",100
"12478",-4377.167594603,"CAFI_P043",25
"12479",3406.655795397,"CAFI_P043",50
"12480",2141.068725397,"CAFI_P043",100
"12481",-7441.407614603,"CAFI_P043",25
"12482",2210.04417539699,"CAFI_P043",50
"12483",-4861.11089460299,"CAFI_P043",100
"12484",335.510555397021,"CAFI_P043",25
"12485",-5873.70974460299,"CAFI_P043",50
"12486",561.027105397021,"CAFI_P043",100
"12487",3702.743735397,"CAFI_P043",25
"12488",-10993.239374603,"CAFI_P043",50
"12489",4260.17046539701,"CAFI_P043",100
"12490",2660.59015539702,"CAFI_P043",25
"12491",-9273.88082460299,"CAFI_P043",50
"12492",-3636.14517460301,"CAFI_P043",100
"12493",683.420465397008,"CAFI_P043",25
"12494",6155.10499539701,"CAFI_P043",50
"12495",-9022.123994603,"CAFI_P043",100
"12496",-12106.401184603,"CAFI_P043",25
"12497",5847.62249539699,"CAFI_P043",50
"12498",-6334.59629460299,"CAFI_P043",100
"12499",13225.149655397,"CAFI_P043",25
"12500",-7578.855694603,"CAFI_P043",50
"12501",-3693.11837460299,"CAFI_P043",100
"12502",7289.97013539702,"CAFI_P043",25
"12503",-2441.74921460298,"CAFI_P043",50
"12504",12440.629155397,"CAFI_P043",100
"12505",7310.97931539701,"CAFI_P043",25
"12506",11806.549065397,"CAFI_P043",50
"12507",-505.281534602982,"CAFI_P043",100
"12508",-7777.98065460299,"CAFI_P043",25
"12509",12612.571205397,"CAFI_P043",50
"12510",-4409.75328460298,"CAFI_P043",100
"12511",-6440.35000460298,"CAFI_P043",25
"12512",-2929.55277460298,"CAFI_P043",50
"12513",-4467.71709460299,"CAFI_P043",100
"12514",-3329.66315460298,"CAFI_P043",25
"12515",2259.307335397,"CAFI_P043",50
"12516",4109.518395397,"CAFI_P043",100
"12517",14177.401945397,"CAFI_P043",25
"12518",6711.57235539702,"CAFI_P043",50
"12519",-2602.73219460298,"CAFI_P043",100
"12520",-1685.658294603,"CAFI_P043",25
"12521",-13289.947274603,"CAFI_P043",50
"12522",77.2291453969956,"CAFI_P043",100
"12523",-2746.22168460299,"CAFI_P043",25
"12524",1738.26042539702,"CAFI_P043",50
"12525",-568.521734602982,"CAFI_P043",100
"12526",-3999.648234603,"CAFI_P043",25
"12527",701.348925397004,"CAFI_P043",50
"12528",-12732.124834603,"CAFI_P043",100
"12529",-95.1769946029817,"CAFI_P043",25
"12530",4636.93859539702,"CAFI_P043",50
"12531",-8967.711794603,"CAFI_P043",100
"12532",3020.321325397,"CAFI_P043",25
"12533",-8723.57164460298,"CAFI_P043",50
"12534",-9907.89902460299,"CAFI_P043",100
"12535",-222.258264603006,"CAFI_P043",25
"12536",-9350.60166460299,"CAFI_P043",50
"12537",3249.30168539702,"CAFI_P043",100
"12538",-351.711654602987,"CAFI_P043",25
"12539",-9816.55287460299,"CAFI_P043",50
"12540",-6948.67365460299,"CAFI_P043",100
"12541",1705.362745397,"CAFI_P043",25
"12542",10155.558805397,"CAFI_P043",50
"12543",-6434.50476460299,"CAFI_P043",100
"12544",297.071515396994,"CAFI_P043",25
"12545",9052.52508539701,"CAFI_P043",50
"12546",-9104.99993460299,"CAFI_P043",100
"12547",1226.54386539702,"CAFI_P043",25
"12548",-2529.52665460299,"CAFI_P043",50
"12549",6591.016595397,"CAFI_P043",100
"12550",2520.92260539701,"CAFI_P043",25
"12551",-10169.595524603,"CAFI_P043",50
"12552",7184.03604539702,"CAFI_P043",100
"12553",-8.7585346029955,"CAFI_P043",25
"12554",5189.647405397,"CAFI_P043",50
"12555",7983.65729539702,"CAFI_P043",100
"12556",-8552.55322460301,"CAFI_P043",25
"12557",-11845.815744603,"CAFI_P043",50
"12558",24453.247255397,"CAFI_P043",100
"12559",-3894.77827460298,"CAFI_P043",25
"12560",-12270.933444603,"CAFI_P043",50
"12561",3525.148055397,"CAFI_P043",100
"12562",4873.056475397,"CAFI_P043",25
"12563",7616.456965397,"CAFI_P043",50
"12564",-10197.215014603,"CAFI_P043",100
"12565",-3752.13241460299,"CAFI_P043",25
"12566",-8311.061024603,"CAFI_P043",50
"12567",-9460.376204603,"CAFI_P043",100
"12568",2898.84481539699,"CAFI_P043",25
"12569",5933.51368539702,"CAFI_P043",50
"12570",4241.29051539701,"CAFI_P043",100
"12571",-4393.16526460298,"CAFI_P043",25
"12572",7544.03277539701,"CAFI_P043",50
"12573",-13005.834674603,"CAFI_P043",100
"12574",7453.297425397,"CAFI_P043",25
"12575",-11847.425374603,"CAFI_P043",50
"12576",-9985.759574603,"CAFI_P043",100
"12577",-395.193534602993,"CAFI_P043",25
"12578",-4286.35984460299,"CAFI_P043",50
"12579",-8369.275914603,"CAFI_P043",100
"12580",1851.927245397,"CAFI_P043",25
"12581",2550.03375539702,"CAFI_P043",50
"12582",-6415.12651460301,"CAFI_P043",100
"12583",4630.30286539701,"CAFI_P043",25
"12584",59.9490353970032,"CAFI_P043",50
"12585",-4943.37064460298,"CAFI_P043",100
"12586",1143.72871539701,"CAFI_P043",25
"12587",215.756065396999,"CAFI_P043",50
"12588",-2542.426694603,"CAFI_P043",100
"12589",771.05293539702,"CAFI_P043",25
"12590",-2216.30190460299,"CAFI_P043",50
"12591",-678.045014603005,"CAFI_P043",100
"12592",-148.22070460298,"CAFI_P043",25
"12593",8802.064445397,"CAFI_P043",50
"12594",-7656.184304603,"CAFI_P043",100
"12595",2083.56711539702,"CAFI_P043",25
"12596",-4079.93339460299,"CAFI_P043",50
"12597",-2523.052234603,"CAFI_P043",100
"12598",-2714.820954603,"CAFI_P043",25
"12599",-3098.63266460301,"CAFI_P043",50
"12600",3932.39765539701,"CAFI_P043",100
"12601",-2453.61686095299,"CAFI_P044",25
"12602",-9552.20672095299,"CAFI_P044",50
"12603",-11909.992250953,"CAFI_P044",100
"12604",21.0883090470452,"CAFI_P044",25
"12605",663.551759047026,"CAFI_P044",50
"12606",-697.697850952973,"CAFI_P044",100
"12607",160.333829047042,"CAFI_P044",25
"12608",-12564.512720953,"CAFI_P044",50
"12609",-14786.789220953,"CAFI_P044",100
"12610",-5987.72978095297,"CAFI_P044",25
"12611",-5560.35396095295,"CAFI_P044",50
"12612",-1283.58824095299,"CAFI_P044",100
"12613",-7420.55841095297,"CAFI_P044",25
"12614",-11665.240400953,"CAFI_P044",50
"12615",-4205.968180953,"CAFI_P044",100
"12616",-7507.876310953,"CAFI_P044",25
"12617",-9972.72697095299,"CAFI_P044",50
"12618",-24165.694580953,"CAFI_P044",100
"12619",1370.82585904701,"CAFI_P044",25
"12620",-5632.32610095298,"CAFI_P044",50
"12621",-22533.873770953,"CAFI_P044",100
"12622",-500.289470952994,"CAFI_P044",25
"12623",2587.37681904703,"CAFI_P044",50
"12624",-17665.283750953,"CAFI_P044",100
"12625",331.580409047019,"CAFI_P044",25
"12626",-7942.498260953,"CAFI_P044",50
"12627",-18218.436870953,"CAFI_P044",100
"12628",1465.47646904702,"CAFI_P044",25
"12629",-128.45813095296,"CAFI_P044",50
"12630",-25625.262310953,"CAFI_P044",100
"12631",-6398.15421095298,"CAFI_P044",25
"12632",-21766.630140953,"CAFI_P044",50
"12633",-22921.869830953,"CAFI_P044",100
"12634",-5704.39375095296,"CAFI_P044",25
"12635",-7518.70739095297,"CAFI_P044",50
"12636",-20972.999530953,"CAFI_P044",100
"12637",-2506.79018095299,"CAFI_P044",25
"12638",1056.01680904703,"CAFI_P044",50
"12639",-15868.952540953,"CAFI_P044",100
"12640",-13769.693450953,"CAFI_P044",25
"12641",-1759.36642095295,"CAFI_P044",50
"12642",-15630.307800953,"CAFI_P044",100
"12643",-6508.44247095298,"CAFI_P044",25
"12644",-3160.81814095296,"CAFI_P044",50
"12645",-16414.894340953,"CAFI_P044",100
"12646",-5246.91247095296,"CAFI_P044",25
"12647",-3895.82046095299,"CAFI_P044",50
"12648",-8905.806090953,"CAFI_P044",100
"12649",-9122.71287095296,"CAFI_P044",25
"12650",-11689.488190953,"CAFI_P044",50
"12651",-21434.853400953,"CAFI_P044",100
"12652",-2048.19905095297,"CAFI_P044",25
"12653",-8773.814950953,"CAFI_P044",50
"12654",-21781.251580953,"CAFI_P044",100
"12655",-3387.87447095296,"CAFI_P044",25
"12656",-4585.823190953,"CAFI_P044",50
"12657",-30172.219520953,"CAFI_P044",100
"12658",-7940.619400953,"CAFI_P044",25
"12659",-11052.872050953,"CAFI_P044",50
"12660",-20223.716750953,"CAFI_P044",100
"12661",-3103.52227095299,"CAFI_P044",25
"12662",-16583.609850953,"CAFI_P044",50
"12663",-23184.073470953,"CAFI_P044",100
"12664",-9899.33626095299,"CAFI_P044",25
"12665",-17914.698490953,"CAFI_P044",50
"12666",-23217.890640953,"CAFI_P044",100
"12667",-5382.89911095297,"CAFI_P044",25
"12668",-15491.980230953,"CAFI_P044",50
"12669",-11015.847040953,"CAFI_P044",100
"12670",-8951.17031095299,"CAFI_P044",25
"12671",1775.87810904701,"CAFI_P044",50
"12672",-12150.794740953,"CAFI_P044",100
"12673",-5053.53299095295,"CAFI_P044",25
"12674",3117.46194904705,"CAFI_P044",50
"12675",-18343.833550953,"CAFI_P044",100
"12676",-5423.23364095297,"CAFI_P044",25
"12677",-6187.920020953,"CAFI_P044",50
"12678",-28766.973980953,"CAFI_P044",100
"12679",-3867.03231095296,"CAFI_P044",25
"12680",-5762.23441095295,"CAFI_P044",50
"12681",-16540.455630953,"CAFI_P044",100
"12682",7998.925449047,"CAFI_P044",25
"12683",-12819.696470953,"CAFI_P044",50
"12684",-15865.652600953,"CAFI_P044",100
"12685",-713.055400952988,"CAFI_P044",25
"12686",-8387.05490095296,"CAFI_P044",50
"12687",-10276.720420953,"CAFI_P044",100
"12688",-4862.19073095295,"CAFI_P044",25
"12689",-16104.510290953,"CAFI_P044",50
"12690",-20472.272310953,"CAFI_P044",100
"12691",1733.765109047,"CAFI_P044",25
"12692",-5098.18428095296,"CAFI_P044",50
"12693",-23650.404630953,"CAFI_P044",100
"12694",-407.261130952975,"CAFI_P044",25
"12695",3422.09154904704,"CAFI_P044",50
"12696",-20397.723440953,"CAFI_P044",100
"12697",-3409.16487095295,"CAFI_P044",25
"12698",-14459.563840953,"CAFI_P044",50
"12699",-10225.734580953,"CAFI_P044",100
"12700",-9360.09867095295,"CAFI_P044",25
"12701",-8983.95359095297,"CAFI_P044",50
"12702",-17541.906710953,"CAFI_P044",100
"12703",-316.227490952995,"CAFI_P044",25
"12704",-6365.87580095296,"CAFI_P044",50
"12705",-21400.379220953,"CAFI_P044",100
"12706",-6015.61630095297,"CAFI_P044",25
"12707",-17280.036450953,"CAFI_P044",50
"12708",-4766.74574095296,"CAFI_P044",100
"12709",-5413.38023095299,"CAFI_P044",25
"12710",-19095.632910953,"CAFI_P044",50
"12711",-28578.997150953,"CAFI_P044",100
"12712",-7155.13084095297,"CAFI_P044",25
"12713",-8226.20324095298,"CAFI_P044",50
"12714",-23878.272670953,"CAFI_P044",100
"12715",-997.85637095297,"CAFI_P044",25
"12716",-5078.19801095297,"CAFI_P044",50
"12717",-12062.412590953,"CAFI_P044",100
"12718",-6397.62645095296,"CAFI_P044",25
"12719",-8172.956300953,"CAFI_P044",50
"12720",-21243.0019009529,"CAFI_P044",100
"12721",-4509.76634095295,"CAFI_P044",25
"12722",-12571.646650953,"CAFI_P044",50
"12723",-25755.745920953,"CAFI_P044",100
"12724",-6030.11967095296,"CAFI_P044",25
"12725",-6499.17973095295,"CAFI_P044",50
"12726",-8777.22220095299,"CAFI_P044",100
"12727",-1027.01619095297,"CAFI_P044",25
"12728",-9848.70268095296,"CAFI_P044",50
"12729",-14736.448070953,"CAFI_P044",100
"12730",3223.85644904705,"CAFI_P044",25
"12731",-3358.53914095298,"CAFI_P044",50
"12732",-16365.826290953,"CAFI_P044",100
"12733",-2593.463570953,"CAFI_P044",25
"12734",-17763.045020953,"CAFI_P044",50
"12735",-14797.375170953,"CAFI_P044",100
"12736",-311.863070952997,"CAFI_P044",25
"12737",-10576.011630953,"CAFI_P044",50
"12738",-22826.131050953,"CAFI_P044",100
"12739",-9411.01993095299,"CAFI_P044",25
"12740",-13275.719350953,"CAFI_P044",50
"12741",-21233.176630953,"CAFI_P044",100
"12742",-6026.44187095296,"CAFI_P044",25
"12743",-10475.562240953,"CAFI_P044",50
"12744",-26851.535700953,"CAFI_P044",100
"12745",2254.12859904702,"CAFI_P044",25
"12746",-13343.373080953,"CAFI_P044",50
"12747",-23804.916330953,"CAFI_P044",100
"12748",-1957.59501095297,"CAFI_P044",25
"12749",3055.82858904701,"CAFI_P044",50
"12750",-10747.283110953,"CAFI_P044",100
"12751",-6873.36827095295,"CAFI_P044",25
"12752",-21233.787160953,"CAFI_P044",50
"12753",-23221.493910953,"CAFI_P044",100
"12754",-3389.45712095295,"CAFI_P044",25
"12755",-15122.198170953,"CAFI_P044",50
"12756",-15837.204570953,"CAFI_P044",100
"12757",-11774.0066709529,"CAFI_P044",25
