"","AGB_Change","Plot","PercentRemoved"
"50038",-10039.164756023,"NRI_P119",25
"50039",-13712.814496023,"NRI_P119",50
"50040",-3378.23045602301,"NRI_P119",100
"50041",-15.1172860229854,"NRI_P119",25
"50042",-5816.63506602298,"NRI_P119",50
"50043",-8612.695826023,"NRI_P119",100
"50044",25355.128733977,"NRI_P119",25
"50045",-11733.565476023,"NRI_P119",50
"50046",-18174.4091560229,"NRI_P119",100
"50047",-19005.483186023,"NRI_P119",25
"50048",15380.781183977,"NRI_P119",50
"50049",-15957.6165760229,"NRI_P119",100
"50050",-1323.63743602298,"NRI_P119",25
"50051",3402.35947397701,"NRI_P119",50
"50052",-22633.602956023,"NRI_P119",100
"50053",27509.5793339771,"NRI_P119",25
"50054",-20983.5930760229,"NRI_P119",50
"50055",-2342.05636602303,"NRI_P119",100
"50056",-13476.677156023,"NRI_P119",25
"50057",-5048.48394602293,"NRI_P119",50
"50058",8433.67733397707,"NRI_P119",100
"50059",19773.494703977,"NRI_P119",25
"50060",-21141.995806023,"NRI_P119",50
"50061",30827.611143977,"NRI_P119",100
"50062",-10437.7512060229,"NRI_P119",25
"50063",-10475.390056023,"NRI_P119",50
"50064",37901.487863977,"NRI_P119",100
"50065",372.883743977058,"NRI_P119",25
"50066",42157.497853977,"NRI_P119",50
"50067",-35034.456616023,"NRI_P119",100
"50068",-116.898196022958,"NRI_P119",25
"50069",-23391.3446360229,"NRI_P119",50
"50070",-779.083156022942,"NRI_P119",100
"50071",-15295.067756023,"NRI_P119",25
"50072",-5827.12127602298,"NRI_P119",50
"50073",-19341.164946023,"NRI_P119",100
"50074",11207.355173977,"NRI_P119",25
"50075",-14699.5990860229,"NRI_P119",50
"50076",-23179.5443060229,"NRI_P119",100
"50077",-1114.70074602298,"NRI_P119",25
"50078",18670.4612439771,"NRI_P119",50
"50079",-33086.318286023,"NRI_P119",100
"50080",19434.6689539771,"NRI_P119",25
"50081",-32184.093316023,"NRI_P119",50
"50082",21979.218603977,"NRI_P119",100
"50083",-10138.636456023,"NRI_P119",25
"50084",-3520.49948602298,"NRI_P119",50
"50085",11562.630323977,"NRI_P119",100
"50086",-5743.42848602298,"NRI_P119",25
"50087",19641.536603977,"NRI_P119",50
"50088",-3428.56909602298,"NRI_P119",100
"50089",4086.73754397698,"NRI_P119",25
"50090",23861.821283977,"NRI_P119",50
"50091",20877.400483977,"NRI_P119",100
"50092",-4385.23625602294,"NRI_P119",25
"50093",7159.718113977,"NRI_P119",50
"50094",-21857.4982560229,"NRI_P119",100
"50095",-7637.92744602298,"NRI_P119",25
"50096",-8050.22394602303,"NRI_P119",50
"50097",-20442.7240860229,"NRI_P119",100
"50098",3438.08384397707,"NRI_P119",25
"50099",-3429.11655602301,"NRI_P119",50
"50100",2129.43858397705,"NRI_P119",100
"50101",-3970.36910625902,"NRI_P120",25
"50102",-3909.49254625902,"NRI_P120",50
"50103",-28598.461906259,"NRI_P120",100
"50104",933.447823741008,"NRI_P120",25
"50105",-9129.362406259,"NRI_P120",50
"50106",-24522.151136259,"NRI_P120",100
"50107",-10241.480576259,"NRI_P120",25
"50108",-12342.783436259,"NRI_P120",50
"50109",-25822.329956259,"NRI_P120",100
"50110",-110.097646259004,"NRI_P120",25
"50111",-17858.079136259,"NRI_P120",50
"50112",-19255.016846259,"NRI_P120",100
"50113",1383.609293741,"NRI_P120",25
"50114",-15440.017556259,"NRI_P120",50
"50115",-15381.410216259,"NRI_P120",100
"50116",-18065.443596259,"NRI_P120",25
"50117",-8262.05336625903,"NRI_P120",50
"50118",-2296.14597625902,"NRI_P120",100
"50119",4400.54362374102,"NRI_P120",25
"50120",-9826.020866259,"NRI_P120",50
"50121",-22560.369426259,"NRI_P120",100
"50122",-20572.238496259,"NRI_P120",25
"50123",-21618.895566259,"NRI_P120",50
"50124",-26257.754066259,"NRI_P120",100
"50125",-7412.60720625898,"NRI_P120",25
"50126",-13744.947836259,"NRI_P120",50
"50127",-28912.660346259,"NRI_P120",100
"50128",11578.856543741,"NRI_P120",25
"50129",-7445.08191625902,"NRI_P120",50
"50130",-24236.162976259,"NRI_P120",100
"50131",-13377.268536259,"NRI_P120",25
"50132",-16541.088516259,"NRI_P120",50
"50133",-13069.830836259,"NRI_P120",100
"50134",2997.805913741,"NRI_P120",25
"50135",6045.10448374099,"NRI_P120",50
"50136",-28605.399766259,"NRI_P120",100
"50137",-3707.98440625903,"NRI_P120",25
"50138",-25062.208796259,"NRI_P120",50
"50139",-18134.825606259,"NRI_P120",100
"50140",-10372.705806259,"NRI_P120",25
"50141",-15415.643016259,"NRI_P120",50
"50142",-16755.183286259,"NRI_P120",100
"50143",-7313.52126625902,"NRI_P120",25
"50144",-23105.890396259,"NRI_P120",50
"50145",-31279.428046259,"NRI_P120",100
"50146",-4569.16952625901,"NRI_P120",25
"50147",-25351.422306259,"NRI_P120",50
"50148",-17021.875996259,"NRI_P120",100
"50149",-5462.49700625899,"NRI_P120",25
"50150",-9429.57357625902,"NRI_P120",50
"50151",-5008.64702625899,"NRI_P120",100
"50152",-9225.93630625901,"NRI_P120",25
"50153",-17608.972316259,"NRI_P120",50
"50154",-27073.497996259,"NRI_P120",100
"50155",-8110.12207625899,"NRI_P120",25
"50156",-10744.173546259,"NRI_P120",50
"50157",-20918.978846259,"NRI_P120",100
"50158",-5510.758826259,"NRI_P120",25
"50159",-5183.32365625899,"NRI_P120",50
"50160",-9955.11999625899,"NRI_P120",100
"50161",-2733.99135625904,"NRI_P120",25
"50162",-15370.916546259,"NRI_P120",50
"50163",-19066.160776259,"NRI_P120",100
"50164",-21593.516326259,"NRI_P120",25
"50165",-10929.749346259,"NRI_P120",50
"50166",-11252.768326259,"NRI_P120",100
"50167",541.822683740989,"NRI_P120",25
"50168",147.540023740963,"NRI_P120",50
"50169",-22157.395096259,"NRI_P120",100
"50170",-5647.24302625901,"NRI_P120",25
"50171",-9843.91036625899,"NRI_P120",50
"50172",-21578.829766259,"NRI_P120",100
"50173",-5321.14765625901,"NRI_P120",25
"50174",-20790.557576259,"NRI_P120",50
"50175",-36400.666586259,"NRI_P120",100
"50176",-6474.26426625904,"NRI_P120",25
"50177",-17224.697306259,"NRI_P120",50
"50178",-28812.956046259,"NRI_P120",100
"50179",-339.044106259011,"NRI_P120",25
"50180",6327.42254374101,"NRI_P120",50
"50181",-24036.866806259,"NRI_P120",100
"50182",12778.349043741,"NRI_P120",25
"50183",-22129.945006259,"NRI_P120",50
"50184",-14385.378766259,"NRI_P120",100
"50185",-9290.13568625902,"NRI_P120",25
"50186",-21176.915676259,"NRI_P120",50
"50187",-11745.666286259,"NRI_P120",100
"50188",4671.34796374099,"NRI_P120",25
"50189",-22915.078476259,"NRI_P120",50
"50190",-25854.079456259,"NRI_P120",100
"50191",-5363.89728625899,"NRI_P120",25
"50192",-13974.569906259,"NRI_P120",50
"50193",-24261.181806259,"NRI_P120",100
"50194",-13212.636456259,"NRI_P120",25
"50195",-1596.56945625902,"NRI_P120",50
"50196",-23423.759006259,"NRI_P120",100
"50197",2578.67509374098,"NRI_P120",25
"50198",-8332.60632625903,"NRI_P120",50
"50199",-29816.818346259,"NRI_P120",100
"50200",-15997.666326259,"NRI_P120",25
"50201",-10696.553256259,"NRI_P120",50
"50202",-157.951956259029,"NRI_P120",100
"50203",-2709.02068625903,"NRI_P120",25
"50204",-6880.375876259,"NRI_P120",50
"50205",-26292.076786259,"NRI_P120",100
"50206",2559.835343741,"NRI_P120",25
"50207",1288.60115374101,"NRI_P120",50
"50208",-19037.705696259,"NRI_P120",100
"50209",-2037.41946625902,"NRI_P120",25
"50210",-6995.82782625902,"NRI_P120",50
"50211",-20207.456126259,"NRI_P120",100
"50212",-1299.391256259,"NRI_P120",25
"50213",-19969.095156259,"NRI_P120",50
"50214",-15961.762766259,"NRI_P120",100
"50215",-17067.885626259,"NRI_P120",25
"50216",-7458.30424625904,"NRI_P120",50
"50217",-16137.293386259,"NRI_P120",100
"50218",-6506.11919625901,"NRI_P120",25
"50219",-10772.562016259,"NRI_P120",50
"50220",-18106.355406259,"NRI_P120",100
"50221",-19252.935506259,"NRI_P120",25
"50222",-12149.079396259,"NRI_P120",50
"50223",-11232.736716259,"NRI_P120",100
"50224",-445.321276259026,"NRI_P120",25
"50225",-5987.85571625899,"NRI_P120",50
"50226",-22192.702806259,"NRI_P120",100
"50227",-3892.32520625903,"NRI_P120",25
"50228",-1805.72995625902,"NRI_P120",50
"50229",-14563.253296259,"NRI_P120",100
"50230",-5193.314836259,"NRI_P120",25
"50231",5038.26646374096,"NRI_P120",50
"50232",-17431.625516259,"NRI_P120",100
"50233",-21802.168896259,"NRI_P120",25
"50234",-1371.40875625901,"NRI_P120",50
"50235",-22569.639016259,"NRI_P120",100
"50236",-15066.344846259,"NRI_P120",25
"50237",-16541.722006259,"NRI_P120",50
"50238",-28629.229336259,"NRI_P120",100
"50239",-4692.90919625899,"NRI_P120",25
"50240",3253.716543741,"NRI_P120",50
"50241",-20604.548926259,"NRI_P120",100
"50242",-2364.58877625898,"NRI_P120",25
"50243",13748.746483741,"NRI_P120",50
"50244",-23274.733416259,"NRI_P120",100
"50245",6032.84014374099,"NRI_P120",25
"50246",-18681.311546259,"NRI_P120",50
"50247",-24058.608526259,"NRI_P120",100
"50248",3732.34730374097,"NRI_P120",25
"50249",-7520.49674625898,"NRI_P120",50
"50250",-21422.744796259,"NRI_P120",100
"50251",-2158.83058625902,"NRI_P120",25
"50252",-26765.397956259,"NRI_P120",50
"50253",-11479.399776259,"NRI_P120",100
"50254",-2784.123896259,"NRI_P120",25
"50255",-26852.118256259,"NRI_P120",50
"50256",-13995.073576259,"NRI_P120",100
"50257",-18848.487436259,"NRI_P120",25
"50258",-11338.500666259,"NRI_P120",50
"50259",-27946.321026259,"NRI_P120",100
"50260",7257.32699374098,"NRI_P120",25
"50261",3108.283683741,"NRI_P120",50
"50262",-8668.22008625901,"NRI_P120",100
"50263",-4745.43085625902,"NRI_P120",25
"50264",-2252.61606625898,"NRI_P120",50
"50265",-36015.481186259,"NRI_P120",100
"50266",-4135.76383625902,"NRI_P120",25
"50267",-22346.727756259,"NRI_P120",50
"50268",-12478.328286259,"NRI_P120",100
"50269",-18642.730406259,"NRI_P120",25
"50270",-23734.161236259,"NRI_P120",50
"50271",-28334.681476259,"NRI_P120",100
"50272",-7557.36712625902,"NRI_P120",25
"50273",-1672.84178625903,"NRI_P120",50
"50274",1155.80128374096,"NRI_P120",100
"50275",5509.16194374097,"NRI_P120",25
"50276",-26821.672456259,"NRI_P120",50
"50277",-29413.616986259,"NRI_P120",100
"50278",531.751363741001,"NRI_P120",25
"50279",-14422.954836259,"NRI_P120",50
"50280",-36414.634646259,"NRI_P120",100
"50281",-8122.536766259,"NRI_P120",25
"50282",3065.77723374101,"NRI_P120",50
"50283",-3657.22250625899,"NRI_P120",100
"50284",-6978.97769625898,"NRI_P120",25
"50285",-9023.80391625903,"NRI_P120",50
"50286",-33165.533276259,"NRI_P120",100
"50287",-17099.917026259,"NRI_P120",25
"50288",-7995.13599625899,"NRI_P120",50
"50289",-27549.897946259,"NRI_P120",100
"50290",5291.628893741,"NRI_P120",25
"50291",-7852.63556625904,"NRI_P120",50
"50292",-26071.420586259,"NRI_P120",100
"50293",-145.716736258997,"NRI_P120",25
"50294",-25552.345246259,"NRI_P120",50
"50295",-12571.955316259,"NRI_P120",100
"50296",-4709.22440625902,"NRI_P120",25
"50297",-26057.252586259,"NRI_P120",50
"50298",-28824.414096259,"NRI_P120",100
"50299",-16962.926196259,"NRI_P120",25
"50300",-19381.202256259,"NRI_P120",50
"50301",-34795.042586259,"NRI_P120",100
"50302",-19512.143696259,"NRI_P120",25
"50303",-23571.066726259,"NRI_P120",50
"50304",-30421.459086259,"NRI_P120",100
"50305",-21771.811826259,"NRI_P120",25
"50306",-2860.63149625901,"NRI_P120",50
"50307",-33464.984026259,"NRI_P120",100
"50308",-1288.75570625899,"NRI_P120",25
"50309",-28354.600356259,"NRI_P120",50
"50310",-20506.574006259,"NRI_P120",100
"50311",-18030.398906259,"NRI_P120",25
"50312",-15958.791106259,"NRI_P120",50
"50313",-35698.384696259,"NRI_P120",100
"50314",-11333.653276259,"NRI_P120",25
"50315",-14491.039316259,"NRI_P120",50
"50316",-25255.764066259,"NRI_P120",100
"50317",-1997.52137625898,"NRI_P120",25
"50318",-6962.25219625898,"NRI_P120",50
"50319",-18950.406206259,"NRI_P120",100
"50320",-1140.50755625899,"NRI_P120",25
"50321",-22761.584356259,"NRI_P120",50
"50322",-30381.809706259,"NRI_P120",100
"50323",-1252.227836259,"NRI_P120",25
"50324",-3932.957876259,"NRI_P120",50
"50325",-27973.515906259,"NRI_P120",100
"50326",-4862.80437625904,"NRI_P120",25
"50327",-8085.41459625901,"NRI_P120",50
"50328",-23722.210646259,"NRI_P120",100
"50329",8223.51517374098,"NRI_P120",25
"50330",-19444.930586259,"NRI_P120",50
"50331",-32287.095286259,"NRI_P120",100
"50332",-1077.83014625899,"NRI_P120",25
"50333",-5341.70387625898,"NRI_P120",50
"50334",-31570.448856259,"NRI_P120",100
"50335",-1092.43770625902,"NRI_P120",25
"50336",-13145.507206259,"NRI_P120",50
"50337",-17683.826406259,"NRI_P120",100
"50338",-2835.76620625902,"NRI_P120",25
"50339",-4965.54000625899,"NRI_P120",50
"50340",-5931.76273625903,"NRI_P120",100
"50341",-1397.01760625903,"NRI_P120",25
"50342",-25652.982106259,"NRI_P120",50
"50343",-17985.505076259,"NRI_P120",100
"50344",-23656.113256259,"NRI_P120",25
"50345",-25691.234386259,"NRI_P120",50
"50346",-13940.392886259,"NRI_P120",100
"50347",-5776.99510625901,"NRI_P120",25
"50348",-16340.743676259,"NRI_P120",50
"50349",-20685.603036259,"NRI_P120",100
"50350",-4650.77120625903,"NRI_P120",25
"50351",-7704.503766259,"NRI_P120",50
"50352",-33637.380526259,"NRI_P120",100
"50353",-1128.50445625902,"NRI_P120",25
"50354",-5374.09468625899,"NRI_P120",50
"50355",-15286.107766259,"NRI_P120",100
"50356",-22250.277236259,"NRI_P120",25
"50357",-24734.179266259,"NRI_P120",50
"50358",-35184.509796259,"NRI_P120",100
"50359",2425.66924374097,"NRI_P120",25
"50360",-20694.140856259,"NRI_P120",50
"50361",-24127.391406259,"NRI_P120",100
"50362",117.086613741005,"NRI_P120",25
"50363",-4295.88293625903,"NRI_P120",50
"50364",-24421.964326259,"NRI_P120",100
"50365",-17679.577736259,"NRI_P120",25
"50366",-1318.34004625899,"NRI_P120",50
"50367",-17867.661716259,"NRI_P120",100
"50368",-20292.611356259,"NRI_P120",25
"50369",-11444.722626259,"NRI_P120",50
"50370",-31598.746676259,"NRI_P120",100
"50371",-5199.013596259,"NRI_P120",25
"50372",1375.01683374099,"NRI_P120",50
"50373",-32697.946326259,"NRI_P120",100
"50374",-4791.52611625899,"NRI_P120",25
"50375",-16999.105156259,"NRI_P120",50
"50376",-23260.237306259,"NRI_P120",100
"50377",-20832.892306259,"NRI_P120",25
"50378",-7339.24369625899,"NRI_P120",50
"50379",-22021.652926259,"NRI_P120",100
"50380",-2982.933056259,"NRI_P120",25
"50381",-2639.27953625901,"NRI_P120",50
"50382",-20619.857166259,"NRI_P120",100
"50383",-9087.81648625899,"NRI_P120",25
"50384",-16431.134926259,"NRI_P120",50
"50385",-11695.951526259,"NRI_P120",100
"50386",-3538.66310625902,"NRI_P120",25
"50387",-14445.914916259,"NRI_P120",50
"50388",-24828.300616259,"NRI_P120",100
"50389",2216.675263741,"NRI_P120",25
"50390",-13717.068606259,"NRI_P120",50
"50391",-28200.655726259,"NRI_P120",100
"50392",1942.41262374097,"NRI_P120",25
"50393",-11603.823546259,"NRI_P120",50
"50394",-22075.596616259,"NRI_P120",100
"50395",-170.927156259015,"NRI_P120",25
"50396",-27277.677026259,"NRI_P120",50
"50397",-13443.777596259,"NRI_P120",100
"50398",609.227093741007,"NRI_P120",25
"50399",-7942.861206259,"NRI_P120",50
"50400",-35157.660886259,"NRI_P120",100
"50401",-15216.225667454,"NRI_P122",25
"50402",-11347.091277454,"NRI_P122",50
"50403",-16888.088537454,"NRI_P122",100
"50404",-25166.829647454,"NRI_P122",25
"50405",-25026.346507454,"NRI_P122",50
"50406",-20179.1609874539,"NRI_P122",100
"50407",-7811.37995745399,"NRI_P122",25
"50408",-16134.332217454,"NRI_P122",50
"50409",-27873.103837454,"NRI_P122",100
"50410",18434.1648825461,"NRI_P122",25
"50411",-261.209597453999,"NRI_P122",50
"50412",-35906.532267454,"NRI_P122",100
"50413",-7518.38857745397,"NRI_P122",25
"50414",-20032.677627454,"NRI_P122",50
"50415",-26952.456697454,"NRI_P122",100
"50416",-9306.653587454,"NRI_P122",25
"50417",-2344.27825745399,"NRI_P122",50
"50418",-32784.984777454,"NRI_P122",100
"50419",-15200.652177454,"NRI_P122",25
"50420",-31104.922627454,"NRI_P122",50
"50421",-4212.69136745395,"NRI_P122",100
"50422",4985.719402546,"NRI_P122",25
"50423",-12261.157407454,"NRI_P122",50
"50424",-33861.520357454,"NRI_P122",100
"50425",-7701.34061745397,"NRI_P122",25
"50426",1147.24994254601,"NRI_P122",50
"50427",-36990.0280074539,"NRI_P122",100
"50428",-16281.447777454,"NRI_P122",25
"50429",-23737.375447454,"NRI_P122",50
"50430",-28186.0934574539,"NRI_P122",100
"50431",-7783.96646745398,"NRI_P122",25
"50432",-6099.60026745399,"NRI_P122",50
"50433",-31907.628047454,"NRI_P122",100
"50434",-7954.10076745396,"NRI_P122",25
"50435",-12420.806877454,"NRI_P122",50
"50436",-29083.209527454,"NRI_P122",100
"50437",-17898.926887454,"NRI_P122",25
"50438",-7122.92969745398,"NRI_P122",50
"50439",-32387.433147454,"NRI_P122",100
"50440",-12162.2965674539,"NRI_P122",25
"50441",-16101.549007454,"NRI_P122",50
"50442",-27265.044787454,"NRI_P122",100
"50443",-12751.261557454,"NRI_P122",25
"50444",-21419.173987454,"NRI_P122",50
"50445",-34190.985517454,"NRI_P122",100
"50446",-10853.832177454,"NRI_P122",25
"50447",-20408.642677454,"NRI_P122",50
"50448",-18051.110297454,"NRI_P122",100
"50449",-6063.07318745396,"NRI_P122",25
"50450",-21984.002037454,"NRI_P122",50
"50451",-15010.222867454,"NRI_P122",100
"50452",-15213.572587454,"NRI_P122",25
"50453",-10028.720547454,"NRI_P122",50
"50454",-29432.857027454,"NRI_P122",100
"50455",-6182.28280745394,"NRI_P122",25
"50456",-9690.38288745395,"NRI_P122",50
"50457",-33020.069307454,"NRI_P122",100
"50458",-2452.11226745398,"NRI_P122",25
"50459",-8134.51405745395,"NRI_P122",50
"50460",-26504.5673374539,"NRI_P122",100
"50461",-8289.34237745398,"NRI_P122",25
"50462",-3185.46432745398,"NRI_P122",50
"50463",-41966.015007454,"NRI_P122",100
"50464",-14739.711607454,"NRI_P122",25
"50465",-30655.9136174539,"NRI_P122",50
"50466",-12562.818047454,"NRI_P122",100
"50467",-9543.66408745397,"NRI_P122",25
"50468",-8646.32160745398,"NRI_P122",50
"50469",8857.45356254606,"NRI_P122",100
"50470",-19191.216857454,"NRI_P122",25
"50471",-6992.42687745398,"NRI_P122",50
"50472",-12968.336447454,"NRI_P122",100
"50473",-15329.220757454,"NRI_P122",25
"50474",-31194.784467454,"NRI_P122",50
"50475",-35615.248957454,"NRI_P122",100
"50476",-18127.452707454,"NRI_P122",25
"50477",15542.073002546,"NRI_P122",50
"50478",-32958.998447454,"NRI_P122",100
"50479",-8180.63108745398,"NRI_P122",25
"50480",-6732.91911745397,"NRI_P122",50
"50481",-22128.179037454,"NRI_P122",100
"50482",-10918.947697454,"NRI_P122",25
"50483",-12939.090087454,"NRI_P122",50
"50484",-10454.464007454,"NRI_P122",100
"50485",-1423.53616745397,"NRI_P122",25
"50486",-22913.746117454,"NRI_P122",50
"50487",-15504.652087454,"NRI_P122",100
"50488",3595.23791254603,"NRI_P122",25
"50489",-6273.16058745398,"NRI_P122",50
"50490",-21132.345367454,"NRI_P122",100
"50491",-7924.15471745399,"NRI_P122",25
"50492",-11880.102667454,"NRI_P122",50
"50493",-11645.153837454,"NRI_P122",100
"50494",-13230.8949274539,"NRI_P122",25
"50495",-19669.056027454,"NRI_P122",50
"50496",-15573.575207454,"NRI_P122",100
"50497",-10464.623287454,"NRI_P122",25
"50498",-11834.945867454,"NRI_P122",50
"50499",-12445.587777454,"NRI_P122",100
"50500",599.614272546023,"NRI_P122",25
"50501",5426.95007254602,"NRI_P122",50
"50502",-15542.804397454,"NRI_P122",100
"50503",-1245.42400745396,"NRI_P122",25
"50504",-11542.843777454,"NRI_P122",50
"50505",-3949.83082745399,"NRI_P122",100
"50506",587.349152546027,"NRI_P122",25
"50507",-1159.91713745397,"NRI_P122",50
"50508",-6629.67143745394,"NRI_P122",100
"50509",-14871.979917454,"NRI_P122",25
"50510",-23241.593887454,"NRI_P122",50
"50511",-31669.704087454,"NRI_P122",100
"50512",-7316.02348745399,"NRI_P122",25
"50513",-19926.5326774539,"NRI_P122",50
"50514",-35641.087677454,"NRI_P122",100
"50515",-407.184577453998,"NRI_P122",25
"50516",-31808.438107454,"NRI_P122",50
"50517",-21274.885707454,"NRI_P122",100
"50518",-9466.75449745398,"NRI_P122",25
"50519",5975.47053254605,"NRI_P122",50
"50520",-4924.25331745396,"NRI_P122",100
"50521",-8297.85784745397,"NRI_P122",25
"50522",239.566062546044,"NRI_P122",50
"50523",-22304.935527454,"NRI_P122",100
"50524",3043.66550254601,"NRI_P122",25
"50525",-6078.694637454,"NRI_P122",50
"50526",-15281.210847454,"NRI_P122",100
"50527",5562.80228254601,"NRI_P122",25
"50528",5534.38683254604,"NRI_P122",50
"50529",-23405.988477454,"NRI_P122",100
"50530",-5165.19887745398,"NRI_P122",25
"50531",-15261.094007454,"NRI_P122",50
"50532",15402.944032546,"NRI_P122",100
"50533",-7320.422277454,"NRI_P122",25
"50534",-22219.376437454,"NRI_P122",50
"50535",-6333.11656745395,"NRI_P122",100
"50536",-9391.51067745395,"NRI_P122",25
"50537",-5276.124607454,"NRI_P122",50
"50538",-8815.21077745396,"NRI_P122",100
"50539",-5602.469817454,"NRI_P122",25
"50540",-1631.00504745397,"NRI_P122",50
"50541",-24006.604057454,"NRI_P122",100
"50542",3651.08782254602,"NRI_P122",25
"50543",-18374.493007454,"NRI_P122",50
"50544",-23125.634927454,"NRI_P122",100
"50545",-13808.106327454,"NRI_P122",25
"50546",-23239.018247454,"NRI_P122",50
"50547",-19544.710647454,"NRI_P122",100
"50548",6132.41977254604,"NRI_P122",25
"50549",-10973.032167454,"NRI_P122",50
"50550",-19785.061847454,"NRI_P122",100
"50551",16329.618842546,"NRI_P122",25
"50552",-14538.957897454,"NRI_P122",50
"50553",-10934.1090674539,"NRI_P122",100
"50554",-2789.25538745394,"NRI_P122",25
"50555",-6697.08714745397,"NRI_P122",50
"50556",-29481.831307454,"NRI_P122",100
"50557",-6659.96633745398,"NRI_P122",25
"50558",-18430.566367454,"NRI_P122",50
"50559",-35804.471917454,"NRI_P122",100
"50560",3432.25573254604,"NRI_P122",25
"50561",-19124.440037454,"NRI_P122",50
"50562",-23396.647957454,"NRI_P122",100
"50563",1948.62163254601,"NRI_P122",25
"50564",1902.41922254604,"NRI_P122",50
"50565",4976.44744254602,"NRI_P122",100
"50566",5696.11269254604,"NRI_P122",25
"50567",-22273.689947454,"NRI_P122",50
"50568",-12710.452587454,"NRI_P122",100
"50569",13322.650012546,"NRI_P122",25
"50570",-16576.826627454,"NRI_P122",50
"50571",-24421.676127454,"NRI_P122",100
"50572",-7263.31345745397,"NRI_P122",25
"50573",-14512.457697454,"NRI_P122",50
"50574",5725.50283254602,"NRI_P122",100
"50575",-139.271717453958,"NRI_P122",25
"50576",2514.134802546,"NRI_P122",50
"50577",-25530.1109174539,"NRI_P122",100
"50578",-3074.28827745398,"NRI_P122",25
"50579",-14761.147387454,"NRI_P122",50
"50580",12488.2455525461,"NRI_P122",100
"50581",-3100.79791745398,"NRI_P122",25
"50582",2989.855662546,"NRI_P122",50
"50583",-35682.582727454,"NRI_P122",100
"50584",-10352.704487454,"NRI_P122",25
"50585",-20452.234917454,"NRI_P122",50
"50586",-23503.377677454,"NRI_P122",100
"50587",-7531.28375745396,"NRI_P122",25
"50588",-10287.3956074539,"NRI_P122",50
"50589",-30073.076737454,"NRI_P122",100
"50590",-1530.90893745399,"NRI_P122",25
"50591",9394.18412254605,"NRI_P122",50
"50592",-11200.082017454,"NRI_P122",100
"50593",-4273.10145745397,"NRI_P122",25
"50594",839.922502546047,"NRI_P122",50
"50595",4066.29223254602,"NRI_P122",100
"50596",-5422.87622745399,"NRI_P122",25
"50597",-25534.5581874539,"NRI_P122",50
"50598",6565.19008254603,"NRI_P122",100
"50599",-3353.91700745397,"NRI_P122",25
"50600",2520.98431254603,"NRI_P122",50
"50601",1320.89625254605,"NRI_P122",100
"50602",3153.86672254605,"NRI_P122",25
"50603",-16087.675237454,"NRI_P122",50
"50604",-33212.469607454,"NRI_P122",100
"50605",-15079.567977454,"NRI_P122",25
"50606",-4936.35387745395,"NRI_P122",50
"50607",-36406.876057454,"NRI_P122",100
"50608",-7159.62018745398,"NRI_P122",25
"50609",-1210.67163745395,"NRI_P122",50
"50610",-10981.488537454,"NRI_P122",100
"50611",15567.315902546,"NRI_P122",25
"50612",-31897.215097454,"NRI_P122",50
"50613",-30033.263097454,"NRI_P122",100
"50614",-10149.712107454,"NRI_P122",25
"50615",-26591.139997454,"NRI_P122",50
"50616",-8307.37627745396,"NRI_P122",100
"50617",4161.00978254603,"NRI_P122",25
"50618",-16343.489667454,"NRI_P122",50
"50619",-13810.3855174539,"NRI_P122",100
"50620",-5940.17488745396,"NRI_P122",25
"50621",-936.451947453956,"NRI_P122",50
"50622",-24201.489117454,"NRI_P122",100
"50623",-4925.64776745398,"NRI_P122",25
"50624",-26102.720917454,"NRI_P122",50
"50625",-17491.719387454,"NRI_P122",100
"50626",3238.44456254604,"NRI_P122",25
"50627",-6560.33497745398,"NRI_P122",50
"50628",-11994.539367454,"NRI_P122",100
"50629",-260.586277453986,"NRI_P122",25
"50630",699.748562546039,"NRI_P122",50
"50631",-13653.408767454,"NRI_P122",100
"50632",13697.890442546,"NRI_P122",25
"50633",3202.36526254605,"NRI_P122",50
"50634",-18286.542907454,"NRI_P122",100
"50635",-1286.17873745394,"NRI_P122",25
"50636",-24300.920057454,"NRI_P122",50
"50637",-26435.131307454,"NRI_P122",100
"50638",-1416.72172745399,"NRI_P122",25
"50639",-16554.244317454,"NRI_P122",50
"50640",-19576.016807454,"NRI_P122",100
"50641",2828.33282254601,"NRI_P122",25
"50642",-19558.735287454,"NRI_P122",50
"50643",-31461.874007454,"NRI_P122",100
"50644",-9649.452587454,"NRI_P122",25
"50645",-29357.902797454,"NRI_P122",50
"50646",-21337.121177454,"NRI_P122",100
"50647",-7798.31167745398,"NRI_P122",25
"50648",-33854.110337454,"NRI_P122",50
"50649",-36385.015747454,"NRI_P122",100
"50650",904.297122546006,"NRI_P122",25
"50651",3530.28947254602,"NRI_P122",50
"50652",-16462.939487454,"NRI_P122",100
"50653",-2742.66316745395,"NRI_P122",25
"50654",5613.70630254602,"NRI_P122",50
"50655",-19593.768827454,"NRI_P122",100
"50656",-28809.9159874539,"NRI_P122",25
"50657",8458.38972254604,"NRI_P122",50
"50658",-22759.2721974539,"NRI_P122",100
"50659",-7848.64810745395,"NRI_P122",25
"50660",-7485.99044745398,"NRI_P122",50
"50661",-18233.357147454,"NRI_P122",100
"50662",-2460.40892745397,"NRI_P122",25
"50663",-7972.75682745397,"NRI_P122",50
"50664",-23792.780767454,"NRI_P122",100
"50665",-3172.83204745397,"NRI_P122",25
"50666",-21424.073727454,"NRI_P122",50
