"","AGB_Change","Plot","PercentRemoved"
"27422",-4740.49134031899,"NRI_P025",50
"27423",5600.78609968099,"NRI_P025",100
"27424",-15761.288920319,"NRI_P025",25
"27425",13837.024179681,"NRI_P025",50
"27426",10990.797789681,"NRI_P025",100
"27427",12882.502839681,"NRI_P025",25
"27428",-10493.573960319,"NRI_P025",50
"27429",8611.612139681,"NRI_P025",100
"27430",-1844.676350319,"NRI_P025",25
"27431",5973.43452968099,"NRI_P025",50
"27432",-7302.86847031896,"NRI_P025",100
"27433",-3280.06267031899,"NRI_P025",25
"27434",14625.838169681,"NRI_P025",50
"27435",-4410.06114031898,"NRI_P025",100
"27436",24305.207159681,"NRI_P025",25
"27437",-4822.65077031899,"NRI_P025",50
"27438",6708.38312968099,"NRI_P025",100
"27439",6776.835559681,"NRI_P025",25
"27440",887.356009681011,"NRI_P025",50
"27441",448.207029681013,"NRI_P025",100
"27442",123.771879681037,"NRI_P025",25
"27443",-3311.82938031899,"NRI_P025",50
"27444",-1215.92947031901,"NRI_P025",100
"27445",6326.54066968104,"NRI_P025",25
"27446",15315.128629681,"NRI_P025",50
"27447",34969.239949681,"NRI_P025",100
"27448",1819.685119681,"NRI_P025",25
"27449",-9593.69917031896,"NRI_P025",50
"27450",-16184.110110319,"NRI_P025",100
"27451",11926.809879681,"NRI_P025",25
"27452",14890.689349681,"NRI_P025",50
"27453",12163.897259681,"NRI_P025",100
"27454",-20191.997690319,"NRI_P025",25
"27455",27202.473209681,"NRI_P025",50
"27456",-16530.440840319,"NRI_P025",100
"27457",7455.56126968103,"NRI_P025",25
"27458",-24112.969420319,"NRI_P025",50
"27459",7932.51681968104,"NRI_P025",100
"27460",6216.12729968101,"NRI_P025",25
"27461",-8085.16030031897,"NRI_P025",50
"27462",8315.26425968099,"NRI_P025",100
"27463",11904.965549681,"NRI_P025",25
"27464",12225.934279681,"NRI_P025",50
"27465",6480.61791968101,"NRI_P025",100
"27466",6845.94910968101,"NRI_P025",25
"27467",14742.376239681,"NRI_P025",50
"27468",-6190.33305031899,"NRI_P025",100
"27469",-5602.41238031897,"NRI_P025",25
"27470",-1785.67253031896,"NRI_P025",50
"27471",21085.204329681,"NRI_P025",100
"27472",-6433.27084031899,"NRI_P025",25
"27473",871.937439681031,"NRI_P025",50
"27474",29142.971309681,"NRI_P025",100
"27475",-4641.061280319,"NRI_P025",25
"27476",-5464.50021031901,"NRI_P025",50
"27477",3646.18727968103,"NRI_P025",100
"27478",10134.340949681,"NRI_P025",25
"27479",-4349.23469031899,"NRI_P025",50
"27480",13512.664899681,"NRI_P025",100
"27481",-8104.017700319,"NRI_P025",25
"27482",7621.78570968099,"NRI_P025",50
"27483",16817.697109681,"NRI_P025",100
"27484",-176.145560319012,"NRI_P025",25
"27485",7895.46079968102,"NRI_P025",50
"27486",-2360.05043031898,"NRI_P025",100
"27487",7584.57784968102,"NRI_P025",25
"27488",-3328.17950031901,"NRI_P025",50
"27489",6318.57612968102,"NRI_P025",100
"27490",12926.045599681,"NRI_P025",25
"27491",11624.689879681,"NRI_P025",50
"27492",12539.111139681,"NRI_P025",100
"27493",-5789.70413031901,"NRI_P025",25
"27494",22737.605469681,"NRI_P025",50
"27495",12372.859059681,"NRI_P025",100
"27496",4406.79786968103,"NRI_P025",25
"27497",-3968.21408031898,"NRI_P025",50
"27498",-16167.297990319,"NRI_P025",100
"27499",-19604.769980319,"NRI_P025",25
"27500",-4536.33469031897,"NRI_P025",50
"27501",-12129.363880319,"NRI_P025",100
"27502",-11714.097700319,"NRI_P025",25
"27503",6713.40349968104,"NRI_P025",50
"27504",-15541.077650319,"NRI_P025",100
"27505",3209.78451968101,"NRI_P025",25
"27506",-22442.190260319,"NRI_P025",50
"27507",-11223.004340319,"NRI_P025",100
"27508",-10396.941390319,"NRI_P025",25
"27509",-537.217290318978,"NRI_P025",50
"27510",17137.522599681,"NRI_P025",100
"27511",-17110.735550319,"NRI_P025",25
"27512",12667.484389681,"NRI_P025",50
"27513",-18512.984260319,"NRI_P025",100
"27514",-8551.749980319,"NRI_P025",25
"27515",-11839.897790319,"NRI_P025",50
"27516",-1789.54682031897,"NRI_P025",100
"27517",1760.45106968103,"NRI_P025",25
"27518",3958.16556968103,"NRI_P025",50
"27519",10992.311889681,"NRI_P025",100
"27520",-8058.17166031897,"NRI_P025",25
"27521",-2563.20421031897,"NRI_P025",50
"27522",1275.17403968103,"NRI_P025",100
"27523",-4657.36128031899,"NRI_P025",25
"27524",9617.975099681,"NRI_P025",50
"27525",15867.764189681,"NRI_P025",100
"27526",-125.02806031896,"NRI_P025",25
"27527",24686.765969681,"NRI_P025",50
"27528",18019.151959681,"NRI_P025",100
"27529",9433.42503968102,"NRI_P025",25
"27530",-1012.98707031901,"NRI_P025",50
"27531",-6526.23389031901,"NRI_P025",100
"27532",-3063.37185031897,"NRI_P025",25
"27533",5775.03779968101,"NRI_P025",50
"27534",-4564.26177031896,"NRI_P025",100
"27535",5632.61326968099,"NRI_P025",25
"27536",5688.223829681,"NRI_P025",50
"27537",-3850.529380319,"NRI_P025",100
"27538",89.6230596810346,"NRI_P025",25
"27539",17904.119839681,"NRI_P025",50
"27540",-2319.31951031898,"NRI_P025",100
"27541",-7983.86620031897,"NRI_P025",25
"27542",8894.82031968102,"NRI_P025",50
"27543",15545.660489681,"NRI_P025",100
"27544",-15575.857510319,"NRI_P025",25
"27545",15678.917809681,"NRI_P025",50
"27546",-13994.246700319,"NRI_P025",100
"27547",-8711.22082031897,"NRI_P025",25
"27548",1982.46445968101,"NRI_P025",50
"27549",987.036659681005,"NRI_P025",100
"27550",-3707.70206031896,"NRI_P025",25
"27551",7210.27089968103,"NRI_P025",50
"27552",-14695.867070319,"NRI_P025",100
"27553",7711.83945968101,"NRI_P025",25
"27554",-19888.489480319,"NRI_P025",50
"27555",-22705.598170319,"NRI_P025",100
"27556",2231.32668968104,"NRI_P025",25
"27557",-9957.87370031897,"NRI_P025",50
"27558",-2103.62371031899,"NRI_P025",100
"27559",23704.093049681,"NRI_P025",25
"27560",-7624.19736031897,"NRI_P025",50
"27561",9493.66647968104,"NRI_P025",100
"27562",520.268209681031,"NRI_P025",25
"27563",11697.805489681,"NRI_P025",50
"27564",-16957.146640319,"NRI_P025",100
"27565",3918.213999681,"NRI_P025",25
"27566",13281.709209681,"NRI_P025",50
"27567",-3327.89994031901,"NRI_P025",100
"27568",-8334.077080319,"NRI_P025",25
"27569",-2485.70736031898,"NRI_P025",50
"27570",8828.76488968101,"NRI_P025",100
"27571",-9984.32151031896,"NRI_P025",25
"27572",2837.14008968102,"NRI_P025",50
"27573",9690.61367968103,"NRI_P025",100
"27574",-5696.57209031901,"NRI_P025",25
"27575",-5631.60400031897,"NRI_P025",50
"27576",-8381.642700319,"NRI_P025",100
"27577",-7603.85946031898,"NRI_P025",25
"27578",1784.72667968104,"NRI_P025",50
"27579",10505.220429681,"NRI_P025",100
"27580",13342.943879681,"NRI_P025",25
"27581",5518.804049681,"NRI_P025",50
"27582",-12166.403490319,"NRI_P025",100
"27583",-4985.850640319,"NRI_P025",25
"27584",3898.85505968099,"NRI_P025",50
"27585",4355.69667968102,"NRI_P025",100
"27586",5489.96632968099,"NRI_P025",25
"27587",-3347.83585031901,"NRI_P025",50
"27588",-16265.727350319,"NRI_P025",100
"27589",8516.28262968099,"NRI_P025",25
"27590",-2622.11815031897,"NRI_P025",50
"27591",8196.30186968099,"NRI_P025",100
"27592",-3401.32154031901,"NRI_P025",25
"27593",-11399.634190319,"NRI_P025",50
"27594",5649.38304968103,"NRI_P025",100
"27595",2465.96677968104,"NRI_P025",25
"27596",7687.89934968104,"NRI_P025",50
"27597",-6477.42594031896,"NRI_P025",100
"27598",6857.67483968101,"NRI_P025",25
"27599",13565.551369681,"NRI_P025",50
"27600",-7267.02806031896,"NRI_P025",100
"27601",-3090.65389642504,"NRI_P027",25
"27602",13726.599483575,"NRI_P027",50
"27603",-27004.761176425,"NRI_P027",100
"27604",63.8564035749878,"NRI_P027",25
"27605",-11731.813126425,"NRI_P027",50
"27606",-24763.548006425,"NRI_P027",100
"27607",-10919.3210264251,"NRI_P027",25
"27608",-4642.48941642506,"NRI_P027",50
"27609",-22469.876286425,"NRI_P027",100
"27610",6569.40836357494,"NRI_P027",25
"27611",-13671.927296425,"NRI_P027",50
"27612",-7265.98269642505,"NRI_P027",100
"27613",6556.125943575,"NRI_P027",25
"27614",9555.69742357498,"NRI_P027",50
"27615",-3127.12322642503,"NRI_P027",100
"27616",-8410.90100642503,"NRI_P027",25
"27617",-10833.874626425,"NRI_P027",50
"27618",237.620233574999,"NRI_P027",100
"27619",296.825073574961,"NRI_P027",25
"27620",-1139.54042642505,"NRI_P027",50
"27621",-15148.042426425,"NRI_P027",100
"27622",-2946.34074642503,"NRI_P027",25
"27623",-7120.655696425,"NRI_P027",50
"27624",-620.536326425034,"NRI_P027",100
"27625",-7740.95538642502,"NRI_P027",25
"27626",-4160.76449642505,"NRI_P027",50
"27627",-9934.664976425,"NRI_P027",100
"27628",1986.80991357495,"NRI_P027",25
"27629",-10192.442996425,"NRI_P027",50
"27630",9074.11618357495,"NRI_P027",100
"27631",-161.745626425021,"NRI_P027",25
"27632",-6763.93212642503,"NRI_P027",50
"27633",-20621.838236425,"NRI_P027",100
"27634",-5777.95706642501,"NRI_P027",25
"27635",-1451.23804642505,"NRI_P027",50
"27636",-18499.305466425,"NRI_P027",100
"27637",11879.9653835749,"NRI_P027",25
"27638",10336.360583575,"NRI_P027",50
"27639",-13047.760786425,"NRI_P027",100
"27640",3255.15469357499,"NRI_P027",25
"27641",-7510.52875642502,"NRI_P027",50
"27642",-12732.399016425,"NRI_P027",100
"27643",4747.39216357499,"NRI_P027",25
"27644",-9340.28306642501,"NRI_P027",50
"27645",-10696.170126425,"NRI_P027",100
"27646",-2061.47039642505,"NRI_P027",25
"27647",-9387.77379642503,"NRI_P027",50
"27648",5336.60974357498,"NRI_P027",100
"27649",-1689.20282642503,"NRI_P027",25
"27650",3848.60089357494,"NRI_P027",50
"27651",-7904.39622642501,"NRI_P027",100
"27652",3039.04439357499,"NRI_P027",25
"27653",5890.32881357498,"NRI_P027",50
"27654",-14814.696786425,"NRI_P027",100
"27655",-2100.73956642504,"NRI_P027",25
"27656",21543.321413575,"NRI_P027",50
"27657",-18732.310196425,"NRI_P027",100
"27658",-8494.47175642505,"NRI_P027",25
"27659",12081.790233575,"NRI_P027",50
"27660",-2018.92622642504,"NRI_P027",100
"27661",4592.86878357496,"NRI_P027",25
"27662",-2002.95785642503,"NRI_P027",50
"27663",-1650.21829642501,"NRI_P027",100
"27664",64.5063735749573,"NRI_P027",25
"27665",-2462.81274642504,"NRI_P027",50
"27666",5406.08411357499,"NRI_P027",100
"27667",-9211.79259642505,"NRI_P027",25
"27668",-4951.77718642505,"NRI_P027",50
"27669",-8909.82395642501,"NRI_P027",100
"27670",-4564.36764642503,"NRI_P027",25
"27671",-9380.98247642501,"NRI_P027",50
"27672",-3393.85521642503,"NRI_P027",100
"27673",5442.77547357499,"NRI_P027",25
"27674",-397.317136425059,"NRI_P027",50
"27675",-4743.24742642505,"NRI_P027",100
"27676",-10736.5339064251,"NRI_P027",25
"27677",-3765.78804642503,"NRI_P027",50
"27678",-518.799036425014,"NRI_P027",100
"27679",-94.7883264250122,"NRI_P027",25
"27680",2088.329733575,"NRI_P027",50
"27681",-17006.4902564251,"NRI_P027",100
"27682",-2157.41581642505,"NRI_P027",25
"27683",12912.047043575,"NRI_P027",50
"27684",-9940.488216425,"NRI_P027",100
"27685",-8317.48272642505,"NRI_P027",25
"27686",-11931.117936425,"NRI_P027",50
"27687",-15899.482416425,"NRI_P027",100
"27688",-3797.047536425,"NRI_P027",25
"27689",9616.25791357498,"NRI_P027",50
"27690",-12787.727876425,"NRI_P027",100
"27691",-8272.40102642501,"NRI_P027",25
"27692",-5508.73123642505,"NRI_P027",50
"27693",-8160.98745642503,"NRI_P027",100
"27694",1186.18745357497,"NRI_P027",25
"27695",-11683.8735964251,"NRI_P027",50
"27696",-1360.08170642506,"NRI_P027",100
"27697",2436.13777357497,"NRI_P027",25
"27698",-1204.96627642505,"NRI_P027",50
"27699",2075.92046357499,"NRI_P027",100
"27700",432.435663574957,"NRI_P027",25
"27701",-6284.284946425,"NRI_P027",50
"27702",-13094.269346425,"NRI_P027",100
"27703",4008.96487357497,"NRI_P027",25
"27704",8881.57331357495,"NRI_P027",50
"27705",2576.73456357495,"NRI_P027",100
"27706",-723.047986425052,"NRI_P027",25
"27707",-12768.103016425,"NRI_P027",50
"27708",-13900.112966425,"NRI_P027",100
"27709",1524.13888357498,"NRI_P027",25
"27710",-838.262606425036,"NRI_P027",50
"27711",-13602.902046425,"NRI_P027",100
"27712",-2241.10832642502,"NRI_P027",25
"27713",-8698.97372642503,"NRI_P027",50
"27714",-9975.56488642504,"NRI_P027",100
"27715",-10486.656056425,"NRI_P027",25
"27716",8374.28402357496,"NRI_P027",50
"27717",-11343.405446425,"NRI_P027",100
"27718",-6695.69710642501,"NRI_P027",25
"27719",-11285.669346425,"NRI_P027",50
"27720",3334.44372357498,"NRI_P027",100
"27721",7325.50678357499,"NRI_P027",25
"27722",-4179.42263642501,"NRI_P027",50
"27723",4342.84816357499,"NRI_P027",100
"27724",-5344.125256425,"NRI_P027",25
"27725",344.978073574952,"NRI_P027",50
"27726",-5791.91794642503,"NRI_P027",100
"27727",96.950523574953,"NRI_P027",25
"27728",-2861.42678642506,"NRI_P027",50
"27729",-12448.075446425,"NRI_P027",100
"27730",2818.18551357498,"NRI_P027",25
"27731",11369.920673575,"NRI_P027",50
"27732",-5105.93982642505,"NRI_P027",100
"27733",-4046.14142642502,"NRI_P027",25
"27734",-10069.543296425,"NRI_P027",50
"27735",-6496.85334642505,"NRI_P027",100
"27736",-12036.469916425,"NRI_P027",25
"27737",-8335.43242642505,"NRI_P027",50
"27738",-15607.439686425,"NRI_P027",100
"27739",-4164.97062642506,"NRI_P027",25
"27740",5540.39234357496,"NRI_P027",50
"27741",-9586.72374642501,"NRI_P027",100
"27742",5926.78944357496,"NRI_P027",25
"27743",-18862.926286425,"NRI_P027",50
"27744",11429.763783575,"NRI_P027",100
"27745",-1204.34946642502,"NRI_P027",25
"27746",6749.94143357495,"NRI_P027",50
"27747",9388.89346357499,"NRI_P027",100
"27748",-5294.84157642501,"NRI_P027",25
"27749",-9961.61046642502,"NRI_P027",50
"27750",-5458.09976642503,"NRI_P027",100
"27751",-7495.91298642504,"NRI_P027",25
"27752",-18013.818376425,"NRI_P027",50
"27753",-7677.73171642504,"NRI_P027",100
"27754",-3798.49451642501,"NRI_P027",25
"27755",-19828.351516425,"NRI_P027",50
"27756",16381.2624035749,"NRI_P027",100
"27757",-10349.7108264251,"NRI_P027",25
"27758",-13124.035566425,"NRI_P027",50
"27759",3134.96509357495,"NRI_P027",100
"27760",-9556.29453642503,"NRI_P027",25
"27761",-15701.958256425,"NRI_P027",50
"27762",5305.44749357499,"NRI_P027",100
"27763",1495.01119357499,"NRI_P027",25
"27764",-11644.857116425,"NRI_P027",50
"27765",-1073.87630642502,"NRI_P027",100
"27766",-4466.59507642506,"NRI_P027",25
"27767",-3666.97689642501,"NRI_P027",50
"27768",-5477.41022642504,"NRI_P027",100
"27769",-6708.91301642504,"NRI_P027",25
"27770",9040.49125357496,"NRI_P027",50
"27771",-17785.668456425,"NRI_P027",100
"27772",-7788.04790642502,"NRI_P027",25
"27773",-10796.255366425,"NRI_P027",50
"27774",-23308.278176425,"NRI_P027",100
"27775",-1858.02278642502,"NRI_P027",25
"27776",9233.28652357496,"NRI_P027",50
"27777",12944.983563575,"NRI_P027",100
"27778",-1360.24884642503,"NRI_P027",25
"27779",-9108.71440642502,"NRI_P027",50
"27780",-3165.62173642503,"NRI_P027",100
"27781",1988.17748357495,"NRI_P027",25
"27782",4567.58262357494,"NRI_P027",50
"27783",-8083.05214642501,"NRI_P027",100
"27784",-5967.40281642502,"NRI_P027",25
"27785",-13712.6224964251,"NRI_P027",50
"27786",-18666.9652364251,"NRI_P027",100
"27787",-9440.65534642502,"NRI_P027",25
"27788",-1525.69566642505,"NRI_P027",50
"27789",-12246.058676425,"NRI_P027",100
"27790",12858.998393575,"NRI_P027",25
"27791",-6027.01981642505,"NRI_P027",50
"27792",-10645.751536425,"NRI_P027",100
"27793",-1085.67453642504,"NRI_P027",25
"27794",-14387.982706425,"NRI_P027",50
"27795",-2734.46242642502,"NRI_P027",100
"27796",-30.3102564250585,"NRI_P027",25
"27797",-9909.34488642501,"NRI_P027",50
"27798",-14428.613236425,"NRI_P027",100
"27799",-7519.54527642502,"NRI_P027",25
"27800",16451.920573575,"NRI_P027",50
"27801",1471.76387357496,"NRI_P027",100
"27802",-5974.28173642501,"NRI_P027",25
"27803",-6505.73427642504,"NRI_P027",50
"27804",-2080.35499642504,"NRI_P027",100
"27805",-10345.5177764251,"NRI_P027",25
"27806",-9476.37291642505,"NRI_P027",50
"27807",-18985.811646425,"NRI_P027",100
"27808",-5221.22494642501,"NRI_P027",25
"27809",-4353.23848642502,"NRI_P027",50
"27810",7752.57897357497,"NRI_P027",100
"27811",-4007.65527642501,"NRI_P027",25
"27812",-16905.856956425,"NRI_P027",50
"27813",-23336.929846425,"NRI_P027",100
"27814",10254.878103575,"NRI_P027",25
"27815",2617.22257357498,"NRI_P027",50
"27816",-11249.1193464251,"NRI_P027",100
"27817",-6762.53218642506,"NRI_P027",25
"27818",5969.68397357495,"NRI_P027",50
"27819",11538.382593575,"NRI_P027",100
"27820",259.958973574976,"NRI_P027",25
"27821",-5012.67301642505,"NRI_P027",50
"27822",12486.004703575,"NRI_P027",100
"27823",-9028.47746642504,"NRI_P027",25
"27824",8586.18109357497,"NRI_P027",50
"27825",1909.54992357496,"NRI_P027",100
"27826",-10545.255896425,"NRI_P027",25
"27827",-4070.18926642503,"NRI_P027",50
"27828",-1639.28741642501,"NRI_P027",100
"27829",-6177.70966642501,"NRI_P027",25
"27830",1216.34790357499,"NRI_P027",50
"27831",-16787.165496425,"NRI_P027",100
"27832",1654.20969357499,"NRI_P027",25
"27833",30928.9562935749,"NRI_P027",50
"27834",-1815.62506642501,"NRI_P027",100
"27835",-1891.92561642505,"NRI_P027",25
"27836",-12849.0400364251,"NRI_P027",50
"27837",-14178.5666464251,"NRI_P027",100
"27838",-1436.59781642503,"NRI_P027",25
"27839",-4156.30887642503,"NRI_P027",50
"27840",-7423.01199642505,"NRI_P027",100
"27841",3305.33042357495,"NRI_P027",25
"27842",7770.02625357499,"NRI_P027",50
"27843",13197.744883575,"NRI_P027",100
"27844",-8466.561296425,"NRI_P027",25
"27845",-8307.17646642501,"NRI_P027",50
"27846",-5910.02956642502,"NRI_P027",100
"27847",19066.583083575,"NRI_P027",25
"27848",-7107.17956642504,"NRI_P027",50
"27849",9331.73855357495,"NRI_P027",100
"27850",-2182.69029642502,"NRI_P027",25
"27851",-10496.267836425,"NRI_P027",50
"27852",-7714.246006425,"NRI_P027",100
"27853",-6508.47394642502,"NRI_P027",25
"27854",4518.98036357498,"NRI_P027",50
"27855",7135.680753575,"NRI_P027",100
"27856",-770.297606425011,"NRI_P027",25
"27857",12135.7728535749,"NRI_P027",50
"27858",10894.847053575,"NRI_P027",100
"27859",4947.44719357498,"NRI_P027",25
"27860",1818.13933357497,"NRI_P027",50
"27861",-17640.669446425,"NRI_P027",100
"27862",-5726.44225642504,"NRI_P027",25
"27863",-13914.653016425,"NRI_P027",50
"27864",-20091.541996425,"NRI_P027",100
"27865",6105.402293575,"NRI_P027",25
"27866",-10394.441766425,"NRI_P027",50
"27867",-16673.5321864251,"NRI_P027",100
"27868",-4864.70269642503,"NRI_P027",25
"27869",-8595.338166425,"NRI_P027",50
"27870",-13795.660796425,"NRI_P027",100
"27871",-5700.330896425,"NRI_P027",25
"27872",4274.18995357497,"NRI_P027",50
"27873",-11110.480006425,"NRI_P027",100
"27874",-8301.98698642501,"NRI_P027",25
"27875",17476.300983575,"NRI_P027",50
"27876",-19915.724816425,"NRI_P027",100
"27877",13167.065083575,"NRI_P027",25
"27878",-11605.473846425,"NRI_P027",50
"27879",-16509.680716425,"NRI_P027",100
"27880",-10105.055166425,"NRI_P027",25
"27881",13468.074003575,"NRI_P027",50
"27882",-5306.02377642505,"NRI_P027",100
"27883",-10993.967566425,"NRI_P027",25
"27884",8410.39962357498,"NRI_P027",50
"27885",-9350.22866642504,"NRI_P027",100
"27886",-2254.19350642501,"NRI_P027",25
"27887",-14564.602976425,"NRI_P027",50
"27888",-3026.68098642502,"NRI_P027",100
"27889",-12764.174176425,"NRI_P027",25
"27890",-11449.357836425,"NRI_P027",50
"27891",2136.23353357497,"NRI_P027",100
"27892",7876.41172357497,"NRI_P027",25
"27893",10673.002843575,"NRI_P027",50
"27894",-12081.308916425,"NRI_P027",100
"27895",-4763.29088642501,"NRI_P027",25
"27896",-5391.66001642501,"NRI_P027",50
"27897",1762.17734357499,"NRI_P027",100
"27898",7350.74754357495,"NRI_P027",25
"27899",-7381.04726642504,"NRI_P027",50
"27900",-13556.1793164251,"NRI_P027",100
"27901",-7326.25964032099,"NRI_P028",25
"27902",-16770.973740321,"NRI_P028",50
"27903",-21822.810190321,"NRI_P028",100
"27904",-6828.54334032099,"NRI_P028",25
"27905",4616.79438967901,"NRI_P028",50
"27906",-26836.839580321,"NRI_P028",100
"27907",-12382.429700321,"NRI_P028",25
"27908",-4720.07480032099,"NRI_P028",50
"27909",-22416.538920321,"NRI_P028",100
"27910",-8506.34154032098,"NRI_P028",25
"27911",-14557.880440321,"NRI_P028",50
"27912",-17136.845820321,"NRI_P028",100
"27913",-10145.287180321,"NRI_P028",25
"27914",-12778.952820321,"NRI_P028",50
"27915",-27668.569360321,"NRI_P028",100
"27916",7670.92120967901,"NRI_P028",25
"27917",517.504689679015,"NRI_P028",50
"27918",-15760.402800321,"NRI_P028",100
"27919",-6193.33711032098,"NRI_P028",25
"27920",-7181.65729032099,"NRI_P028",50
"27921",-14703.604290321,"NRI_P028",100
"27922",-15507.700110321,"NRI_P028",25
"27923",2722.794139679,"NRI_P028",50
"27924",-20779.718500321,"NRI_P028",100
"27925",-15445.980050321,"NRI_P028",25
"27926",-1224.169270321,"NRI_P028",50
"27927",-28726.129920321,"NRI_P028",100
"27928",-7983.72925032099,"NRI_P028",25
"27929",-1628.14354032098,"NRI_P028",50
"27930",-21528.137840321,"NRI_P028",100
"27931",-1974.050130321,"NRI_P028",25
"27932",-16439.348130321,"NRI_P028",50
"27933",-20644.513830321,"NRI_P028",100
"27934",-7258.75359032099,"NRI_P028",25
"27935",-26781.862650321,"NRI_P028",50
"27936",-24336.027670321,"NRI_P028",100
"27937",-419.460190320999,"NRI_P028",25
"27938",-3341.50109032099,"NRI_P028",50
"27939",-30134.239350321,"NRI_P028",100
"27940",-19437.899090321,"NRI_P028",25
"27941",-10819.588430321,"NRI_P028",50
"27942",-14896.679310321,"NRI_P028",100
"27943",1926.43303967902,"NRI_P028",25
"27944",-14854.476760321,"NRI_P028",50
"27945",-24372.234800321,"NRI_P028",100
"27946",-2104.83793032099,"NRI_P028",25
"27947",909.70188967901,"NRI_P028",50
"27948",-28521.217920321,"NRI_P028",100
"27949",-4814.18154032101,"NRI_P028",25
"27950",-8832.45056032098,"NRI_P028",50
"27951",-20849.705440321,"NRI_P028",100
"27952",-12655.679150321,"NRI_P028",25
"27953",-16351.547720321,"NRI_P028",50
"27954",-25433.843700321,"NRI_P028",100
"27955",-5450.492010321,"NRI_P028",25
"27956",-25237.437160321,"NRI_P028",50
"27957",-23606.208280321,"NRI_P028",100
"27958",-11082.773260321,"NRI_P028",25
"27959",-7648.219310321,"NRI_P028",50
"27960",-27908.265110321,"NRI_P028",100
"27961",-55.6119603209954,"NRI_P028",25
"27962",-9117.92752032098,"NRI_P028",50
"27963",-21135.678310321,"NRI_P028",100
"27964",-5006.67144032099,"NRI_P028",25
"27965",-6250.98012032098,"NRI_P028",50
"27966",-25857.329890321,"NRI_P028",100
"27967",-19060.075730321,"NRI_P028",25
"27968",-13163.457980321,"NRI_P028",50
"27969",-24455.322810321,"NRI_P028",100
"27970",-1385.36929032099,"NRI_P028",25
"27971",-15255.442720321,"NRI_P028",50
"27972",-19947.584180321,"NRI_P028",100
"27973",9898.22912967901,"NRI_P028",25
"27974",-27432.989400321,"NRI_P028",50
"27975",-20904.573020321,"NRI_P028",100
"27976",-3307.211180321,"NRI_P028",25
"27977",-3712.59067032099,"NRI_P028",50
"27978",-24756.689930321,"NRI_P028",100
"27979",-6726.870240321,"NRI_P028",25
"27980",-11770.243330321,"NRI_P028",50
"27981",-24747.497420321,"NRI_P028",100
"27982",-2945.35016032099,"NRI_P028",25
"27983",-7536.82773032101,"NRI_P028",50
"27984",-13989.620670321,"NRI_P028",100
"27985",-5711.35634032098,"NRI_P028",25
"27986",-13186.105310321,"NRI_P028",50
"27987",-24739.463720321,"NRI_P028",100
"27988",-3948.64596032098,"NRI_P028",25
"27989",-1629.94816032099,"NRI_P028",50
"27990",-24177.731720321,"NRI_P028",100
"27991",-751.987010320998,"NRI_P028",25
"27992",2743.162049679,"NRI_P028",50
"27993",-22038.008350321,"NRI_P028",100
"27994",-5293.62346032099,"NRI_P028",25
"27995",-5744.597280321,"NRI_P028",50
"27996",-16128.012500321,"NRI_P028",100
"27997",-3455.43513032098,"NRI_P028",25
"27998",-15373.706030321,"NRI_P028",50
"27999",-24996.375180321,"NRI_P028",100
"28000",-1078.519820321,"NRI_P028",25
"28001",-4781.119330321,"NRI_P028",50
"28002",-28322.020890321,"NRI_P028",100
"28003",-140.457700320985,"NRI_P028",25
"28004",-13047.865320321,"NRI_P028",50
"28005",-22189.560840321,"NRI_P028",100
"28006",4416.79680967901,"NRI_P028",25
"28007",-19982.361290321,"NRI_P028",50
"28008",-18500.639960321,"NRI_P028",100
"28009",-5003.61942032099,"NRI_P028",25
"28010",-974.965190321003,"NRI_P028",50
"28011",-28520.656010321,"NRI_P028",100
"28012",-721.883120320999,"NRI_P028",25
"28013",-7657.55903032099,"NRI_P028",50
"28014",-30445.885030321,"NRI_P028",100
"28015",-597.09975032098,"NRI_P028",25
"28016",-5414.72746032098,"NRI_P028",50
"28017",-19295.988620321,"NRI_P028",100
"28018",-8337.882310321,"NRI_P028",25
"28019",-16123.187090321,"NRI_P028",50
"28020",-24105.071550321,"NRI_P028",100
"28021",-1270.627570321,"NRI_P028",25
"28022",-6041.76021032099,"NRI_P028",50
"28023",-28293.894420321,"NRI_P028",100
"28024",-5784.000950321,"NRI_P028",25
"28025",-20483.526580321,"NRI_P028",50
"28026",-22810.738300321,"NRI_P028",100
"28027",-6982.11231032098,"NRI_P028",25
"28028",-25206.252640321,"NRI_P028",50
"28029",-25687.559330321,"NRI_P028",100
"28030",-9462.467620321,"NRI_P028",25
"28031",-1804.44697032101,"NRI_P028",50
"28032",-25003.187190321,"NRI_P028",100
"28033",341.863399679016,"NRI_P028",25
"28034",-16087.550810321,"NRI_P028",50
"28035",-22458.955680321,"NRI_P028",100
"28036",2425.21113967901,"NRI_P028",25
"28037",-16828.764170321,"NRI_P028",50
"28038",-14895.041590321,"NRI_P028",100
"28039",-2087.382080321,"NRI_P028",25
"28040",-5019.009290321,"NRI_P028",50
"28041",-21361.411170321,"NRI_P028",100
"28042",-7328.93412032098,"NRI_P028",25
"28043",-14746.291910321,"NRI_P028",50
"28044",-19330.235160321,"NRI_P028",100
"28045",-4225.518000321,"NRI_P028",25
"28046",-9657.60407032099,"NRI_P028",50
"28047",-28119.055730321,"NRI_P028",100
"28048",-64.9803203209885,"NRI_P028",25
"28049",-12949.385350321,"NRI_P028",50
"28050",-33303.572430321,"NRI_P028",100
