"","AGB_Change","Plot","PercentRemoved"
"47846",10131.095464772,"NRI_P108",50
"47847",-4034.74854522804,"NRI_P108",100
"47848",6681.27218477201,"NRI_P108",25
"47849",1016.20640477201,"NRI_P108",50
"47850",5174.25568477198,"NRI_P108",100
"47851",686.757074771973,"NRI_P108",25
"47852",-621.092535228003,"NRI_P108",50
"47853",56666.486604772,"NRI_P108",100
"47854",4731.22932477196,"NRI_P108",25
"47855",6616.99570477201,"NRI_P108",50
"47856",15962.712224772,"NRI_P108",100
"47857",-6870.73774522799,"NRI_P108",25
"47858",-2567.68915522803,"NRI_P108",50
"47859",1964.895684772,"NRI_P108",100
"47860",233.217774771969,"NRI_P108",25
"47861",1361.76583477197,"NRI_P108",50
"47862",-8768.95866522798,"NRI_P108",100
"47863",-1201.763095228,"NRI_P108",25
"47864",-3756.87066522799,"NRI_P108",50
"47865",-1951.51224522799,"NRI_P108",100
"47866",44566.713394772,"NRI_P108",25
"47867",1197.46076477197,"NRI_P108",50
"47868",-497.932325228001,"NRI_P108",100
"47869",1628.43957477197,"NRI_P108",25
"47870",382.794594771985,"NRI_P108",50
"47871",43098.604794772,"NRI_P108",100
"47872",-4755.17574522801,"NRI_P108",25
"47873",-1801.89342522802,"NRI_P108",50
"47874",17489.366754772,"NRI_P108",100
"47875",-5650.94600522803,"NRI_P108",25
"47876",-2767.14958522801,"NRI_P108",50
"47877",49395.931984772,"NRI_P108",100
"47878",-5214.69840522803,"NRI_P108",25
"47879",5990.66573477199,"NRI_P108",50
"47880",11093.755524772,"NRI_P108",100
"47881",3254.26651477197,"NRI_P108",25
"47882",9494.890654772,"NRI_P108",50
"47883",23255.243354772,"NRI_P108",100
"47884",-7192.82360522804,"NRI_P108",25
"47885",10844.610624772,"NRI_P108",50
"47886",15201.291054772,"NRI_P108",100
"47887",-1447.14074522804,"NRI_P108",25
"47888",-840.744085228012,"NRI_P108",50
"47889",4622.01233477198,"NRI_P108",100
"47890",47425.725574772,"NRI_P108",25
"47891",20964.940714772,"NRI_P108",50
"47892",-7144.69060522801,"NRI_P108",100
"47893",6517.93267477199,"NRI_P108",25
"47894",10463.188314772,"NRI_P108",50
"47895",-2257.729445228,"NRI_P108",100
"47896",4504.37029477197,"NRI_P108",25
"47897",-5279.55766522803,"NRI_P108",50
"47898",10554.950684772,"NRI_P108",100
"47899",-284.663835228013,"NRI_P108",25
"47900",5726.32992477197,"NRI_P108",50
"47901",16065.967214772,"NRI_P108",100
"47902",-457.28938522801,"NRI_P108",25
"47903",-1494.85734522803,"NRI_P108",50
"47904",10526.164714772,"NRI_P108",100
"47905",460.416874771996,"NRI_P108",25
"47906",14891.774254772,"NRI_P108",50
"47907",13758.493324772,"NRI_P108",100
"47908",-1.98312522802735,"NRI_P108",25
"47909",-3913.980285228,"NRI_P108",50
"47910",1764.76290477201,"NRI_P108",100
"47911",1282.36585477198,"NRI_P108",25
"47912",1655.796644772,"NRI_P108",50
"47913",289.062254771998,"NRI_P108",100
"47914",-1462.61984522804,"NRI_P108",25
"47915",-6233.27694522799,"NRI_P108",50
"47916",3017.193064772,"NRI_P108",100
"47917",1944.27048477199,"NRI_P108",25
"47918",-74.1045652279863,"NRI_P108",50
"47919",21009.804004772,"NRI_P108",100
"47920",-7084.14240522799,"NRI_P108",25
"47921",-7461.32870522799,"NRI_P108",50
"47922",50166.130554772,"NRI_P108",100
"47923",-870.028915228031,"NRI_P108",25
"47924",-6992.82756522798,"NRI_P108",50
"47925",97147.534454772,"NRI_P108",100
"47926",-2463.60552522802,"NRI_P108",25
"47927",3583.29308477201,"NRI_P108",50
"47928",4863.13625477196,"NRI_P108",100
"47929",-941.428055228025,"NRI_P108",25
"47930",0.366014771978371,"NRI_P108",50
"47931",-6878.24896522803,"NRI_P108",100
"47932",38.5270547720138,"NRI_P108",25
"47933",-6353.92815522803,"NRI_P108",50
"47934",6408.088704772,"NRI_P108",100
"47935",2750.85728477198,"NRI_P108",25
"47936",-1521.66595522803,"NRI_P108",50
"47937",41408.924524772,"NRI_P108",100
"47938",-1403.08863522799,"NRI_P108",25
"47939",-1877.199265228,"NRI_P108",50
"47940",-3506.85115522804,"NRI_P108",100
"47941",7521.217984772,"NRI_P108",25
"47942",3806.32272477198,"NRI_P108",50
"47943",14374.933764772,"NRI_P108",100
"47944",2218.05455477198,"NRI_P108",25
"47945",3336.078674772,"NRI_P108",50
"47946",6063.80567477201,"NRI_P108",100
"47947",-1567.17639522802,"NRI_P108",25
"47948",11394.691214772,"NRI_P108",50
"47949",8467.73117477197,"NRI_P108",100
"47950",-622.685665227997,"NRI_P108",25
"47951",6657.10952477198,"NRI_P108",50
"47952",-8076.330495228,"NRI_P108",100
"47953",-5825.943325228,"NRI_P108",25
"47954",-2178.03596522799,"NRI_P108",50
"47955",12460.956194772,"NRI_P108",100
"47956",3592.15106477198,"NRI_P108",25
"47957",-5939.18007522804,"NRI_P108",50
"47958",54387.918264772,"NRI_P108",100
"47959",41895.117244772,"NRI_P108",25
"47960",-7113.58716522803,"NRI_P108",50
"47961",11858.918434772,"NRI_P108",100
"47962",-456.999345228018,"NRI_P108",25
"47963",8391.594414772,"NRI_P108",50
"47964",1001.52274477197,"NRI_P108",100
"47965",13161.962354772,"NRI_P108",25
"47966",9166.95067477197,"NRI_P108",50
"47967",4018.44026477198,"NRI_P108",100
"47968",-880.890535228013,"NRI_P108",25
"47969",-3461.77890522801,"NRI_P108",50
"47970",8676.99992477201,"NRI_P108",100
"47971",-1456.64103522804,"NRI_P108",25
"47972",1772.15780477197,"NRI_P108",50
"47973",-670.499935228028,"NRI_P108",100
"47974",3614.67701477197,"NRI_P108",25
"47975",-5414.85180522798,"NRI_P108",50
"47976",49703.026084772,"NRI_P108",100
"47977",5430.29209477198,"NRI_P108",25
"47978",-9069.18797522801,"NRI_P108",50
"47979",30056.519584772,"NRI_P108",100
"47980",6162.36383477197,"NRI_P108",25
"47981",-4972.62762522802,"NRI_P108",50
"47982",15975.503374772,"NRI_P108",100
"47983",-5066.78499522799,"NRI_P108",25
"47984",2998.42473477201,"NRI_P108",50
"47985",11234.442434772,"NRI_P108",100
"47986",-741.060625227983,"NRI_P108",25
"47987",116745.094694772,"NRI_P108",50
"47988",7794.27613477199,"NRI_P108",100
"47989",14558.176414772,"NRI_P108",25
"47990",14678.614794772,"NRI_P108",50
"47991",-11417.130975228,"NRI_P108",100
"47992",6965.55523477198,"NRI_P108",25
"47993",5257.66578477196,"NRI_P108",50
"47994",-1394.48858522798,"NRI_P108",100
"47995",3258.25339477201,"NRI_P108",25
"47996",-6593.36248522799,"NRI_P108",50
"47997",18462.627364772,"NRI_P108",100
"47998",-313.438945228001,"NRI_P108",25
"47999",-4837.94791522803,"NRI_P108",50
"48000",9643.68230477197,"NRI_P108",100
"48001",2007.65248453099,"NRI_P109",25
"48002",-2540.92707546899,"NRI_P109",50
"48003",-20347.811805469,"NRI_P109",100
"48004",-15741.779255469,"NRI_P109",25
"48005",-17267.368025469,"NRI_P109",50
"48006",-7353.17710546899,"NRI_P109",100
"48007",-11126.779405469,"NRI_P109",25
"48008",-9952.82896546897,"NRI_P109",50
"48009",-3434.166405469,"NRI_P109",100
"48010",-5588.42324546899,"NRI_P109",25
"48011",-13043.818185469,"NRI_P109",50
"48012",-10311.015775469,"NRI_P109",100
"48013",3152.15744453104,"NRI_P109",25
"48014",-8286.57786546898,"NRI_P109",50
"48015",-11049.843375469,"NRI_P109",100
"48016",9485.69914453104,"NRI_P109",25
"48017",-17007.805255469,"NRI_P109",50
"48018",-17509.798205469,"NRI_P109",100
"48019",-11796.497555469,"NRI_P109",25
"48020",1795.78986453102,"NRI_P109",50
"48021",-13939.106225469,"NRI_P109",100
"48022",8191.71822453104,"NRI_P109",25
"48023",3750.87394453102,"NRI_P109",50
"48024",-27516.510085469,"NRI_P109",100
"48025",-8551.58075546898,"NRI_P109",25
"48026",-9337.507785469,"NRI_P109",50
"48027",-17925.626015469,"NRI_P109",100
"48028",1198.85289453104,"NRI_P109",25
"48029",-947.481195468979,"NRI_P109",50
"48030",-21289.488405469,"NRI_P109",100
"48031",2218.34254453104,"NRI_P109",25
"48032",10446.907954531,"NRI_P109",50
"48033",-30705.781275469,"NRI_P109",100
"48034",-4170.51845546899,"NRI_P109",25
"48035",-19091.516775469,"NRI_P109",50
"48036",-16788.999735469,"NRI_P109",100
"48037",-3979.884015469,"NRI_P109",25
"48038",8212.603684531,"NRI_P109",50
"48039",11774.390724531,"NRI_P109",100
"48040",-5841.96180546901,"NRI_P109",25
"48041",-3788.63626546896,"NRI_P109",50
"48042",7423.74886453099,"NRI_P109",100
"48043",-1140.85159546899,"NRI_P109",25
"48044",-1900.25128546898,"NRI_P109",50
"48045",-22089.932445469,"NRI_P109",100
"48046",-5597.385965469,"NRI_P109",25
"48047",-3546.40700546897,"NRI_P109",50
"48048",-15787.461635469,"NRI_P109",100
"48049",6409.643954531,"NRI_P109",25
"48050",-16377.004065469,"NRI_P109",50
"48051",25970.209794531,"NRI_P109",100
"48052",-16676.565855469,"NRI_P109",25
"48053",-5150.90821546898,"NRI_P109",50
"48054",-16115.455915469,"NRI_P109",100
"48055",-9100.00216546899,"NRI_P109",25
"48056",-10041.711265469,"NRI_P109",50
"48057",-6010.59313546901,"NRI_P109",100
"48058",3927.866014531,"NRI_P109",25
"48059",-10623.662795469,"NRI_P109",50
"48060",-14229.230125469,"NRI_P109",100
"48061",-735.933775468962,"NRI_P109",25
"48062",-11973.185725469,"NRI_P109",50
"48063",-7545.245615469,"NRI_P109",100
"48064",-7563.76819546899,"NRI_P109",25
"48065",-5576.30002546898,"NRI_P109",50
"48066",-9668.69244546897,"NRI_P109",100
"48067",-7669.93845546898,"NRI_P109",25
"48068",-20472.563995469,"NRI_P109",50
"48069",-29475.194685469,"NRI_P109",100
"48070",-15245.427875469,"NRI_P109",25
"48071",-15591.945155469,"NRI_P109",50
"48072",-17863.824915469,"NRI_P109",100
"48073",1876.771034531,"NRI_P109",25
"48074",-9830.17495546897,"NRI_P109",50
"48075",-31984.468025469,"NRI_P109",100
"48076",-4939.68909546896,"NRI_P109",25
"48077",-20430.098875469,"NRI_P109",50
"48078",-31813.866445469,"NRI_P109",100
"48079",-1695.26487546897,"NRI_P109",25
"48080",-6630.79632546898,"NRI_P109",50
"48081",-5020.10042546899,"NRI_P109",100
"48082",-11114.829465469,"NRI_P109",25
"48083",-19287.574325469,"NRI_P109",50
"48084",-8106.04165546899,"NRI_P109",100
"48085",-5330.095755469,"NRI_P109",25
"48086",5219.041474531,"NRI_P109",50
"48087",-9657.20113546896,"NRI_P109",100
"48088",-8773.07507546898,"NRI_P109",25
"48089",-19249.718135469,"NRI_P109",50
"48090",-13336.359135469,"NRI_P109",100
"48091",-13556.169475469,"NRI_P109",25
"48092",-5765.09632546897,"NRI_P109",50
"48093",-15718.069225469,"NRI_P109",100
"48094",12339.442364531,"NRI_P109",25
"48095",4381.31252453104,"NRI_P109",50
"48096",-37339.235695469,"NRI_P109",100
"48097",-2356.76673546899,"NRI_P109",25
"48098",-4129.87166546896,"NRI_P109",50
"48099",-23709.659885469,"NRI_P109",100
"48100",-15116.032405469,"NRI_P109",25
"48101",-7597.70948546898,"NRI_P109",50
"48102",-19169.140495469,"NRI_P109",100
"48103",955.04297453101,"NRI_P109",25
"48104",-6852.64481546899,"NRI_P109",50
"48105",-23474.866545469,"NRI_P109",100
"48106",4862.18795453099,"NRI_P109",25
"48107",-9562.861755469,"NRI_P109",50
"48108",-4483.75777546898,"NRI_P109",100
"48109",7133.927964531,"NRI_P109",25
"48110",-5364.39396546897,"NRI_P109",50
"48111",-5773.603255469,"NRI_P109",100
"48112",-10975.293465469,"NRI_P109",25
"48113",-2465.94858546898,"NRI_P109",50
"48114",-31241.073315469,"NRI_P109",100
"48115",8406.41347453103,"NRI_P109",25
"48116",-18154.005935469,"NRI_P109",50
"48117",-7509.42187546898,"NRI_P109",100
"48118",-4586.32958546898,"NRI_P109",25
"48119",-3175.73170546896,"NRI_P109",50
"48120",-24968.813565469,"NRI_P109",100
"48121",8456.20673453104,"NRI_P109",25
"48122",-3245.94461546896,"NRI_P109",50
"48123",-26336.763745469,"NRI_P109",100
"48124",-2000.38374546898,"NRI_P109",25
"48125",-4437.91491546901,"NRI_P109",50
"48126",-27482.456805469,"NRI_P109",100
"48127",-8473.64961546898,"NRI_P109",25
"48128",1338.72828453104,"NRI_P109",50
"48129",20115.585884531,"NRI_P109",100
"48130",-7256.13183546899,"NRI_P109",25
"48131",6356.79425453104,"NRI_P109",50
"48132",-9006.38103546901,"NRI_P109",100
"48133",-3899.43767546897,"NRI_P109",25
"48134",-9796.749575469,"NRI_P109",50
"48135",-22026.311925469,"NRI_P109",100
"48136",-15598.842895469,"NRI_P109",25
"48137",7502.68163453101,"NRI_P109",50
"48138",-26100.121215469,"NRI_P109",100
"48139",-9008.06951546896,"NRI_P109",25
"48140",-1066.77226546896,"NRI_P109",50
"48141",-24576.056315469,"NRI_P109",100
"48142",-5535.66581546899,"NRI_P109",25
"48143",-10627.234645469,"NRI_P109",50
"48144",-11417.495825469,"NRI_P109",100
"48145",13819.411754531,"NRI_P109",25
"48146",-4178.686815469,"NRI_P109",50
"48147",-12043.230515469,"NRI_P109",100
"48148",-10787.874365469,"NRI_P109",25
"48149",-17134.634725469,"NRI_P109",50
"48150",-25677.047485469,"NRI_P109",100
"48151",-3290.07711546897,"NRI_P109",25
"48152",11863.273814531,"NRI_P109",50
"48153",-30514.019515469,"NRI_P109",100
"48154",-993.194325468969,"NRI_P109",25
"48155",13663.808274531,"NRI_P109",50
"48156",4046.90665453102,"NRI_P109",100
"48157",-73.2698454689817,"NRI_P109",25
"48158",-17963.687615469,"NRI_P109",50
"48159",-1905.82402546896,"NRI_P109",100
"48160",4353.34212453099,"NRI_P109",25
"48161",-11844.415725469,"NRI_P109",50
"48162",-21034.713855469,"NRI_P109",100
"48163",-812.787815468968,"NRI_P109",25
"48164",-17988.278815469,"NRI_P109",50
"48165",-21424.682165469,"NRI_P109",100
"48166",-4624.33701546898,"NRI_P109",25
"48167",7581.94588453101,"NRI_P109",50
"48168",-12302.062675469,"NRI_P109",100
"48169",-2644.59560546896,"NRI_P109",25
"48170",-10515.343285469,"NRI_P109",50
"48171",-14816.323595469,"NRI_P109",100
"48172",-9087.41983546899,"NRI_P109",25
"48173",-12993.490285469,"NRI_P109",50
"48174",-18675.904705469,"NRI_P109",100
"48175",-7414.75666546897,"NRI_P109",25
"48176",-7233.77947546897,"NRI_P109",50
"48177",-19463.656605469,"NRI_P109",100
"48178",-13504.189735469,"NRI_P109",25
"48179",-1582.46766546898,"NRI_P109",50
"48180",-24219.091315469,"NRI_P109",100
"48181",938.021064531,"NRI_P109",25
"48182",-19305.213855469,"NRI_P109",50
"48183",-7371.63842546899,"NRI_P109",100
"48184",-6658.73007546901,"NRI_P109",25
"48185",-14812.120705469,"NRI_P109",50
"48186",-13789.892505469,"NRI_P109",100
"48187",-8044.71221546899,"NRI_P109",25
"48188",9219.32962453103,"NRI_P109",50
"48189",-29850.545925469,"NRI_P109",100
"48190",-2361.04699546896,"NRI_P109",25
"48191",4094.02170453104,"NRI_P109",50
"48192",-12196.868935469,"NRI_P109",100
"48193",2853.86224453099,"NRI_P109",25
"48194",-19946.361155469,"NRI_P109",50
"48195",938.473924531019,"NRI_P109",100
"48196",-2659.31864546897,"NRI_P109",25
"48197",60.8963145310408,"NRI_P109",50
"48198",-13142.332335469,"NRI_P109",100
"48199",895.897694531013,"NRI_P109",25
"48200",-10789.226765469,"NRI_P109",50
"48201",-14267.290735469,"NRI_P109",100
"48202",-13560.919005469,"NRI_P109",25
"48203",-4791.69235546899,"NRI_P109",50
"48204",1808.99054453103,"NRI_P109",100
"48205",11251.636834531,"NRI_P109",25
"48206",7073.479594531,"NRI_P109",50
"48207",-14354.361305469,"NRI_P109",100
"48208",2851.65999453102,"NRI_P109",25
"48209",-4501.15867546899,"NRI_P109",50
"48210",-7168.47540546901,"NRI_P109",100
"48211",-945.204205468995,"NRI_P109",25
"48212",-16421.038335469,"NRI_P109",50
"48213",7188.04601453099,"NRI_P109",100
"48214",-5067.66094546899,"NRI_P109",25
"48215",17290.124764531,"NRI_P109",50
"48216",-14571.722525469,"NRI_P109",100
"48217",-3228.30223546899,"NRI_P109",25
"48218",-21582.768195469,"NRI_P109",50
"48219",-11766.738965469,"NRI_P109",100
"48220",746.76398453099,"NRI_P109",25
"48221",-17934.955125469,"NRI_P109",50
"48222",-24046.914745469,"NRI_P109",100
"48223",-7953.67538546899,"NRI_P109",25
"48224",-10384.512165469,"NRI_P109",50
"48225",-13083.460495469,"NRI_P109",100
"48226",-14275.767745469,"NRI_P109",25
"48227",3427.84385453101,"NRI_P109",50
"48228",-9639.70346546901,"NRI_P109",100
"48229",-2950.63649546896,"NRI_P109",25
"48230",29864.062744531,"NRI_P109",50
"48231",-30950.635995469,"NRI_P109",100
"48232",-4306.25774546899,"NRI_P109",25
"48233",-11145.282865469,"NRI_P109",50
"48234",-11498.668795469,"NRI_P109",100
"48235",-9315.88682546897,"NRI_P109",25
"48236",-14084.009895469,"NRI_P109",50
"48237",-9049.56627546897,"NRI_P109",100
"48238",4284.00919453101,"NRI_P109",25
"48239",-16596.676675469,"NRI_P109",50
"48240",-26245.671635469,"NRI_P109",100
"48241",-4588.80262546899,"NRI_P109",25
"48242",13725.778964531,"NRI_P109",50
"48243",9047.407684531,"NRI_P109",100
"48244",-4835.92430546897,"NRI_P109",25
"48245",16998.188044531,"NRI_P109",50
"48246",-641.151535468991,"NRI_P109",100
"48247",2983.52141453099,"NRI_P109",25
"48248",-7248.13456546899,"NRI_P109",50
"48249",-22739.721045469,"NRI_P109",100
"48250",3458.59701453103,"NRI_P109",25
"48251",-16220.264795469,"NRI_P109",50
"48252",-24736.807275469,"NRI_P109",100
"48253",1967.21016453102,"NRI_P109",25
"48254",-7735.78029546898,"NRI_P109",50
"48255",-31843.216625469,"NRI_P109",100
"48256",-830.767445468984,"NRI_P109",25
"48257",-23859.414175469,"NRI_P109",50
"48258",427.701854531013,"NRI_P109",100
"48259",-3244.882135469,"NRI_P109",25
"48260",-6062.11803546897,"NRI_P109",50
"48261",-15666.254905469,"NRI_P109",100
"48262",-3181.70951546897,"NRI_P109",25
"48263",-11216.887245469,"NRI_P109",50
"48264",9071.01160453103,"NRI_P109",100
"48265",-13679.770325469,"NRI_P109",25
"48266",-6456.49448546901,"NRI_P109",50
"48267",-17390.125875469,"NRI_P109",100
"48268",6411.06242453103,"NRI_P109",25
"48269",-2519.288385469,"NRI_P109",50
"48270",-10049.748285469,"NRI_P109",100
"48271",-8402.81178546901,"NRI_P109",25
"48272",-10735.233735469,"NRI_P109",50
"48273",-21091.092045469,"NRI_P109",100
"48274",-5219.54394546896,"NRI_P109",25
"48275",-18856.500845469,"NRI_P109",50
"48276",-8958.81464546901,"NRI_P109",100
"48277",-1656.19928546896,"NRI_P109",25
"48278",-20579.199035469,"NRI_P109",50
"48279",-20087.737785469,"NRI_P109",100
"48280",14395.403224531,"NRI_P109",25
"48281",-8123.91785546899,"NRI_P109",50
"48282",-23620.584315469,"NRI_P109",100
"48283",-2439.11788546899,"NRI_P109",25
"48284",-9082.37228546897,"NRI_P109",50
"48285",-30759.058525469,"NRI_P109",100
"48286",2573.35802453099,"NRI_P109",25
"48287",-5505.50653546897,"NRI_P109",50
"48288",-9311.25435546896,"NRI_P109",100
"48289",-9500.85596546897,"NRI_P109",25
"48290",17560.421694531,"NRI_P109",50
"48291",-11362.014095469,"NRI_P109",100
"48292",5286.06719453103,"NRI_P109",25
"48293",8736.501494531,"NRI_P109",50
"48294",-22801.532455469,"NRI_P109",100
"48295",849.48636453104,"NRI_P109",25
"48296",-522.196325469005,"NRI_P109",50
"48297",6131.83442453103,"NRI_P109",100
"48298",-2815.24002546899,"NRI_P109",25
"48299",-2276.33294546901,"NRI_P109",50
"48300",-19671.265565469,"NRI_P109",100
"48301",532.385716939985,"NRI_P110",25
"48302",4764.07883694,"NRI_P110",50
"48303",32314.22285694,"NRI_P110",100
"48304",-535.783443060005,"NRI_P110",25
"48305",-10131.46910306,"NRI_P110",50
"48306",17627.61582694,"NRI_P110",100
"48307",-5870.83852306003,"NRI_P110",25
"48308",-5679.09695306001,"NRI_P110",50
"48309",-4532.92505306,"NRI_P110",100
"48310",5483.70631693996,"NRI_P110",25
"48311",-13442.61887306,"NRI_P110",50
"48312",-1700.70232306002,"NRI_P110",100
"48313",-1903.64034306002,"NRI_P110",25
"48314",-1969.81113306002,"NRI_P110",50
"48315",-20779.87971306,"NRI_P110",100
"48316",-3075.85850306001,"NRI_P110",25
"48317",-175.673113060009,"NRI_P110",50
"48318",-31677.05560306,"NRI_P110",100
"48319",-8773.52738306002,"NRI_P110",25
"48320",-18200.27040306,"NRI_P110",50
"48321",-15406.02556306,"NRI_P110",100
"48322",-12038.93269306,"NRI_P110",25
"48323",-5742.81593306002,"NRI_P110",50
"48324",-6231.89786306,"NRI_P110",100
"48325",-3764.56991306,"NRI_P110",25
"48326",8413.93768693996,"NRI_P110",50
"48327",-6897.69324306003,"NRI_P110",100
"48328",-1349.96282305999,"NRI_P110",25
"48329",-14782.65189306,"NRI_P110",50
"48330",-12862.10939306,"NRI_P110",100
"48331",-2464.76143305999,"NRI_P110",25
"48332",1863.99306693999,"NRI_P110",50
"48333",32472.84453694,"NRI_P110",100
"48334",-4740.18860306003,"NRI_P110",25
"48335",-16327.68562306,"NRI_P110",50
"48336",-4075.56694306002,"NRI_P110",100
"48337",-6587.09747306001,"NRI_P110",25
"48338",-946.673733060015,"NRI_P110",50
"48339",26357.66048694,"NRI_P110",100
"48340",517.924436939997,"NRI_P110",25
"48341",11423.40386694,"NRI_P110",50
"48342",-18216.57209306,"NRI_P110",100
"48343",1492.50409693999,"NRI_P110",25
"48344",-14341.46345306,"NRI_P110",50
"48345",-27319.57928306,"NRI_P110",100
"48346",7441.17338693998,"NRI_P110",25
"48347",-11281.33128306,"NRI_P110",50
"48348",10102.80308694,"NRI_P110",100
"48349",-636.996403060039,"NRI_P110",25
"48350",2838.75835694,"NRI_P110",50
"48351",44947.27916694,"NRI_P110",100
"48352",-4978.07794306002,"NRI_P110",25
"48353",-7426.78684305999,"NRI_P110",50
"48354",-16102.74130306,"NRI_P110",100
"48355",-6252.09550306003,"NRI_P110",25
"48356",-9646.86398306,"NRI_P110",50
"48357",-180.335013060016,"NRI_P110",100
"48358",-7210.29677305999,"NRI_P110",25
"48359",-14680.24868306,"NRI_P110",50
"48360",-20578.59212306,"NRI_P110",100
"48361",-4175.85042306001,"NRI_P110",25
"48362",3231.55623693997,"NRI_P110",50
"48363",-5007.38694306003,"NRI_P110",100
"48364",2617.63844693999,"NRI_P110",25
"48365",37742.95224694,"NRI_P110",50
"48366",27770.45361694,"NRI_P110",100
"48367",-7333.24040306004,"NRI_P110",25
"48368",34600.55148694,"NRI_P110",50
"48369",-11895.73343306,"NRI_P110",100
"48370",-3567.14571306005,"NRI_P110",25
"48371",-10798.89488306,"NRI_P110",50
"48372",-29596.17749306,"NRI_P110",100
"48373",-5192.92204306001,"NRI_P110",25
"48374",29898.25469694,"NRI_P110",50
"48375",20872.43838694,"NRI_P110",100
"48376",-2070.00319305999,"NRI_P110",25
"48377",-10432.62233306,"NRI_P110",50
"48378",-15076.84595306,"NRI_P110",100
"48379",-1423.52738306002,"NRI_P110",25
"48380",-4548.56783305999,"NRI_P110",50
"48381",15047.01673694,"NRI_P110",100
"48382",-9997.76903306,"NRI_P110",25
"48383",-922.578843060008,"NRI_P110",50
"48384",-9433.98318306002,"NRI_P110",100
"48385",1154.55188693997,"NRI_P110",25
"48386",2523.50640694,"NRI_P110",50
"48387",-27097.13750306,"NRI_P110",100
"48388",-5779.86115306005,"NRI_P110",25
"48389",-24910.55079306,"NRI_P110",50
"48390",2058.56511694001,"NRI_P110",100
"48391",248.998456939997,"NRI_P110",25
"48392",-5726.30252306,"NRI_P110",50
"48393",-10766.82448306,"NRI_P110",100
"48394",-1385.41459306004,"NRI_P110",25
"48395",-15143.45713306,"NRI_P110",50
"48396",15012.33045694,"NRI_P110",100
"48397",845.060116940003,"NRI_P110",25
"48398",-11241.72675306,"NRI_P110",50
"48399",-27740.16359306,"NRI_P110",100
"48400",4384.18547694001,"NRI_P110",25
"48401",27933.49552694,"NRI_P110",50
"48402",4469.72160693997,"NRI_P110",100
"48403",-5908.44628306001,"NRI_P110",25
"48404",-17089.54329306,"NRI_P110",50
"48405",433.326806939964,"NRI_P110",100
"48406",-5637.96559306001,"NRI_P110",25
"48407",-9398.77053306001,"NRI_P110",50
"48408",8581.65472693997,"NRI_P110",100
"48409",1629.12428693997,"NRI_P110",25
"48410",-11043.36033306,"NRI_P110",50
"48411",-23096.60900306,"NRI_P110",100
"48412",9277.15145693999,"NRI_P110",25
"48413",-10339.06386306,"NRI_P110",50
"48414",2789.93621694,"NRI_P110",100
"48415",-6061.91396306001,"NRI_P110",25
"48416",63684.10405694,"NRI_P110",50
"48417",-10247.36439306,"NRI_P110",100
"48418",-3276.64740305999,"NRI_P110",25
"48419",-14499.42564306,"NRI_P110",50
"48420",-20171.80194306,"NRI_P110",100
"48421",39797.38187694,"NRI_P110",25
"48422",-13268.32883306,"NRI_P110",50
"48423",-25605.87170306,"NRI_P110",100
"48424",-8584.65274306003,"NRI_P110",25
"48425",-7157.88497305999,"NRI_P110",50
"48426",43237.99583694,"NRI_P110",100
"48427",4016.80901694001,"NRI_P110",25
"48428",-8143.71648306004,"NRI_P110",50
"48429",-20908.82570306,"NRI_P110",100
"48430",21062.02863694,"NRI_P110",25
"48431",-10199.88337306,"NRI_P110",50
"48432",-22197.85707306,"NRI_P110",100
"48433",8602.78567694,"NRI_P110",25
"48434",-12385.54660306,"NRI_P110",50
"48435",-12191.53620306,"NRI_P110",100
"48436",7999.27343693998,"NRI_P110",25
"48437",-14641.66184306,"NRI_P110",50
"48438",-15158.80490306,"NRI_P110",100
"48439",8363.46950693999,"NRI_P110",25
"48440",-8219.08786306001,"NRI_P110",50
"48441",-27142.85245306,"NRI_P110",100
"48442",7232.86652693996,"NRI_P110",25
"48443",-11024.26082306,"NRI_P110",50
"48444",-32011.53969306,"NRI_P110",100
"48445",-4054.04812306003,"NRI_P110",25
"48446",24393.55661694,"NRI_P110",50
"48447",-6505.40153306001,"NRI_P110",100
"48448",-4193.97848306003,"NRI_P110",25
"48449",4880.24348693999,"NRI_P110",50
"48450",14979.26628694,"NRI_P110",100
"48451",41792.85693694,"NRI_P110",25
"48452",-14514.55802306,"NRI_P110",50
"48453",-3904.69898306002,"NRI_P110",100
"48454",-13931.96824306,"NRI_P110",25
"48455",-610.946363060037,"NRI_P110",50
"48456",-11505.28656306,"NRI_P110",100
"48457",32566.92902694,"NRI_P110",25
"48458",-11653.43457306,"NRI_P110",50
"48459",-13822.11852306,"NRI_P110",100
"48460",2294.33569693996,"NRI_P110",25
"48461",-8742.03235306003,"NRI_P110",50
"48462",31390.87347694,"NRI_P110",100
"48463",-6054.63655306003,"NRI_P110",25
"48464",-1127.50462306,"NRI_P110",50
"48465",16891.39798694,"NRI_P110",100
"48466",-142.72401306004,"NRI_P110",25
"48467",-13178.51277306,"NRI_P110",50
"48468",42731.23339694,"NRI_P110",100
"48469",-4876.48451306002,"NRI_P110",25
"48470",-18053.16563306,"NRI_P110",50
"48471",-17923.99019306,"NRI_P110",100
"48472",-939.618563060008,"NRI_P110",25
"48473",-15548.49659306,"NRI_P110",50
"48474",4801.93750693998,"NRI_P110",100
"48475",-4789.25649306003,"NRI_P110",25
"48476",-11446.60425306,"NRI_P110",50
"48477",56942.88652694,"NRI_P110",100
