"","AGB_Change","Plot","PercentRemoved"
"17947",-3138.91187114903,"CAFI_P064",25
"17948",3962.321078851,"CAFI_P064",50
"17949",-11321.092891149,"CAFI_P064",100
"17950",-14935.010331149,"CAFI_P064",25
"17951",-9252.00853114901,"CAFI_P064",50
"17952",-7014.13169114903,"CAFI_P064",100
"17953",-265.580361149041,"CAFI_P064",25
"17954",-16922.469181149,"CAFI_P064",50
"17955",-25934.326081149,"CAFI_P064",100
"17956",-4101.40826114902,"CAFI_P064",25
"17957",-17878.653601149,"CAFI_P064",50
"17958",-20780.144851149,"CAFI_P064",100
"17959",-10322.242461149,"CAFI_P064",25
"17960",-925.919481149002,"CAFI_P064",50
"17961",10999.953648851,"CAFI_P064",100
"17962",-7806.78618114901,"CAFI_P064",25
"17963",-11201.532941149,"CAFI_P064",50
"17964",-23882.237711149,"CAFI_P064",100
"17965",-14582.926181149,"CAFI_P064",25
"17966",-14016.771091149,"CAFI_P064",50
"17967",-12337.785361149,"CAFI_P064",100
"17968",-9879.25856114901,"CAFI_P064",25
"17969",-10998.961801149,"CAFI_P064",50
"17970",-18017.161301149,"CAFI_P064",100
"17971",-13762.041561149,"CAFI_P064",25
"17972",-16097.171361149,"CAFI_P064",50
"17973",-7160.14296114905,"CAFI_P064",100
"17974",-16080.019101149,"CAFI_P064",25
"17975",-17977.790201149,"CAFI_P064",50
"17976",-13311.112371149,"CAFI_P064",100
"17977",8895.68703885097,"CAFI_P064",25
"17978",-12937.692261149,"CAFI_P064",50
"17979",-19862.409951149,"CAFI_P064",100
"17980",-2616.740091149,"CAFI_P064",25
"17981",-23262.663961149,"CAFI_P064",50
"17982",-11544.275181149,"CAFI_P064",100
"17983",-2276.546361149,"CAFI_P064",25
"17984",-25388.255161149,"CAFI_P064",50
"17985",-26319.153361149,"CAFI_P064",100
"17986",2369.20302885096,"CAFI_P064",25
"17987",-10359.366901149,"CAFI_P064",50
"17988",-8645.058561149,"CAFI_P064",100
"17989",10281.767138851,"CAFI_P064",25
"17990",-2813.149261149,"CAFI_P064",50
"17991",-23918.886221149,"CAFI_P064",100
"17992",-6898.41856114904,"CAFI_P064",25
"17993",8152.91201885097,"CAFI_P064",50
"17994",-10522.133561149,"CAFI_P064",100
"17995",-5882.74426114903,"CAFI_P064",25
"17996",2184.98680885095,"CAFI_P064",50
"17997",-5115.21325114905,"CAFI_P064",100
"17998",-6540.49521114904,"CAFI_P064",25
"17999",-11451.021591149,"CAFI_P064",50
"18000",2721.61044885096,"CAFI_P064",100
"18001",8755.02741755499,"CAFI_P067",25
"18002",249.181327554979,"CAFI_P067",50
"18003",-118.797592444986,"CAFI_P067",100
"18004",-1934.81714244501,"CAFI_P067",25
"18005",-8043.54188244499,"CAFI_P067",50
"18006",-19210.364152445,"CAFI_P067",100
"18007",-12450.374292445,"CAFI_P067",25
"18008",1093.38958755502,"CAFI_P067",50
"18009",8135.52533755498,"CAFI_P067",100
"18010",-5001.49618244503,"CAFI_P067",25
"18011",24917.400807555,"CAFI_P067",50
"18012",-27067.172422445,"CAFI_P067",100
"18013",-4481.93091244501,"CAFI_P067",25
"18014",-7016.75720244501,"CAFI_P067",50
"18015",13442.683877555,"CAFI_P067",100
"18016",-508.757942444994,"CAFI_P067",25
"18017",-7028.93241244502,"CAFI_P067",50
"18018",-10056.870862445,"CAFI_P067",100
"18019",4048.07079755497,"CAFI_P067",25
"18020",-26441.372132445,"CAFI_P067",50
"18021",11863.735477555,"CAFI_P067",100
"18022",-4770.41131244501,"CAFI_P067",25
"18023",12112.655487555,"CAFI_P067",50
"18024",-8150.77743244503,"CAFI_P067",100
"18025",-964.556772444979,"CAFI_P067",25
"18026",-14910.213822445,"CAFI_P067",50
"18027",6305.51731755497,"CAFI_P067",100
"18028",3393.25735755498,"CAFI_P067",25
"18029",-2576.09695244499,"CAFI_P067",50
"18030",-19235.298572445,"CAFI_P067",100
"18031",-2364.99491244502,"CAFI_P067",25
"18032",20433.903637555,"CAFI_P067",50
"18033",-3238.56271244498,"CAFI_P067",100
"18034",-4623.72132244502,"CAFI_P067",25
"18035",19499.899557555,"CAFI_P067",50
"18036",-21420.247222445,"CAFI_P067",100
"18037",-2096.70526244503,"CAFI_P067",25
"18038",-7037.65100244503,"CAFI_P067",50
"18039",-9124.22359244502,"CAFI_P067",100
"18040",-1548.33536244498,"CAFI_P067",25
"18041",34488.779197555,"CAFI_P067",50
"18042",-13555.161552445,"CAFI_P067",100
"18043",-9972.54890244501,"CAFI_P067",25
"18044",-16047.517232445,"CAFI_P067",50
"18045",-953.27591244498,"CAFI_P067",100
"18046",-12293.085242445,"CAFI_P067",25
"18047",4259.54832755501,"CAFI_P067",50
"18048",-13824.166212445,"CAFI_P067",100
"18049",1131.44224755501,"CAFI_P067",25
"18050",-5058.96480244503,"CAFI_P067",50
"18051",13708.329067555,"CAFI_P067",100
"18052",13389.794317555,"CAFI_P067",25
"18053",-7460.00466244499,"CAFI_P067",50
"18054",21925.294677555,"CAFI_P067",100
"18055",22076.951317555,"CAFI_P067",25
"18056",-9751.38281244499,"CAFI_P067",50
"18057",-5034.96130244498,"CAFI_P067",100
"18058",-6333.12196244503,"CAFI_P067",25
"18059",-11520.531702445,"CAFI_P067",50
"18060",-20082.248772445,"CAFI_P067",100
"18061",3234.65424755501,"CAFI_P067",25
"18062",2861.40814755502,"CAFI_P067",50
"18063",5925.166377555,"CAFI_P067",100
"18064",-12710.478752445,"CAFI_P067",25
"18065",7224.94978755497,"CAFI_P067",50
"18066",-9264.08783244499,"CAFI_P067",100
"18067",-10428.283392445,"CAFI_P067",25
"18068",-14428.777522445,"CAFI_P067",50
"18069",-13022.868142445,"CAFI_P067",100
"18070",3238.38757755497,"CAFI_P067",25
"18071",13787.783177555,"CAFI_P067",50
"18072",2308.98100755498,"CAFI_P067",100
"18073",4839.02805755497,"CAFI_P067",25
"18074",11633.604377555,"CAFI_P067",50
"18075",-12401.337952445,"CAFI_P067",100
"18076",4756.57212755497,"CAFI_P067",25
"18077",2568.76459755498,"CAFI_P067",50
"18078",-6343.57844244502,"CAFI_P067",100
"18079",7804.59295755503,"CAFI_P067",25
"18080",-3433.19293244503,"CAFI_P067",50
"18081",7382.33923755499,"CAFI_P067",100
"18082",-5390.22436244501,"CAFI_P067",25
"18083",-15290.844102445,"CAFI_P067",50
"18084",-5545.43239244499,"CAFI_P067",100
"18085",-1951.16848244501,"CAFI_P067",25
"18086",3222.639057555,"CAFI_P067",50
"18087",-8255.97657244501,"CAFI_P067",100
"18088",-11560.110842445,"CAFI_P067",25
"18089",-6986.55288244499,"CAFI_P067",50
"18090",-7728.21038244502,"CAFI_P067",100
"18091",11811.121357555,"CAFI_P067",25
"18092",-2190.58899244503,"CAFI_P067",50
"18093",33765.235257555,"CAFI_P067",100
"18094",-5875.93054244498,"CAFI_P067",25
"18095",-3354.83956244501,"CAFI_P067",50
"18096",2409.609267555,"CAFI_P067",100
"18097",19672.935717555,"CAFI_P067",25
"18098",-3345.07400244498,"CAFI_P067",50
"18099",-11533.375742445,"CAFI_P067",100
"18100",-3829.58458244498,"CAFI_P067",25
"18101",10625.338477555,"CAFI_P067",50
"18102",-8917.61626244499,"CAFI_P067",100
"18103",8289.42070755502,"CAFI_P067",25
"18104",-14504.052242445,"CAFI_P067",50
"18105",-9001.25036244502,"CAFI_P067",100
"18106",17153.645667555,"CAFI_P067",25
"18107",9811.00422755501,"CAFI_P067",50
"18108",4797.63051755499,"CAFI_P067",100
"18109",8278.88310755498,"CAFI_P067",25
"18110",20057.894207555,"CAFI_P067",50
"18111",-23537.652362445,"CAFI_P067",100
"18112",-6285.34003244498,"CAFI_P067",25
"18113",-6749.48918244499,"CAFI_P067",50
"18114",668.680407555017,"CAFI_P067",100
"18115",-1310.17090244498,"CAFI_P067",25
"18116",5484.29548755498,"CAFI_P067",50
"18117",-15654.513282445,"CAFI_P067",100
"18118",-8356.10449244501,"CAFI_P067",25
"18119",-6413.98069244501,"CAFI_P067",50
"18120",25200.572337555,"CAFI_P067",100
"18121",-2815.762682445,"CAFI_P067",25
"18122",15208.924497555,"CAFI_P067",50
"18123",847.009537554986,"CAFI_P067",100
"18124",590.856897555001,"CAFI_P067",25
"18125",6275.44414755498,"CAFI_P067",50
"18126",-10754.652662445,"CAFI_P067",100
"18127",29060.686917555,"CAFI_P067",25
"18128",1969.76995755499,"CAFI_P067",50
"18129",17101.785327555,"CAFI_P067",100
"18130",-10495.951242445,"CAFI_P067",25
"18131",4834.88701755501,"CAFI_P067",50
"18132",7711.28547755501,"CAFI_P067",100
"18133",7216.03976755502,"CAFI_P067",25
"18134",-10565.557642445,"CAFI_P067",50
"18135",-3243.12943244498,"CAFI_P067",100
"18136",-14498.578692445,"CAFI_P067",25
"18137",2554.15324755502,"CAFI_P067",50
"18138",-6358.74615244503,"CAFI_P067",100
"18139",7756.26790755498,"CAFI_P067",25
"18140",-8422.41947244498,"CAFI_P067",50
"18141",40640.469277555,"CAFI_P067",100
"18142",-1793.16170244501,"CAFI_P067",25
"18143",5926.01555755502,"CAFI_P067",50
"18144",-12542.494322445,"CAFI_P067",100
"18145",-1315.01589244499,"CAFI_P067",25
"18146",-10026.124392445,"CAFI_P067",50
"18147",28675.135967555,"CAFI_P067",100
"18148",-94.5837724449812,"CAFI_P067",25
"18149",-11571.789892445,"CAFI_P067",50
"18150",-4978.14686244499,"CAFI_P067",100
"18151",1667.645027555,"CAFI_P067",25
"18152",-10374.432792445,"CAFI_P067",50
"18153",10387.824427555,"CAFI_P067",100
"18154",-7951.438662445,"CAFI_P067",25
"18155",23413.950737555,"CAFI_P067",50
"18156",-12532.102482445,"CAFI_P067",100
"18157",-2393.88782244502,"CAFI_P067",25
"18158",-13126.861872445,"CAFI_P067",50
"18159",-20383.567152445,"CAFI_P067",100
"18160",-6759.14163244498,"CAFI_P067",25
"18161",-8495.38351244503,"CAFI_P067",50
"18162",4514.20036755502,"CAFI_P067",100
"18163",-10353.004712445,"CAFI_P067",25
"18164",1058.58299755497,"CAFI_P067",50
"18165",-8771.79993244499,"CAFI_P067",100
"18166",6841.05342755502,"CAFI_P067",25
"18167",-18737.277922445,"CAFI_P067",50
"18168",-6125.71369244502,"CAFI_P067",100
"18169",10278.499897555,"CAFI_P067",25
"18170",-15879.263502445,"CAFI_P067",50
"18171",-23744.026382445,"CAFI_P067",100
"18172",-6693.49831244501,"CAFI_P067",25
"18173",385.85047755501,"CAFI_P067",50
"18174",-19376.961882445,"CAFI_P067",100
"18175",-6058.633562445,"CAFI_P067",25
"18176",-2837.08730244503,"CAFI_P067",50
"18177",-22043.062072445,"CAFI_P067",100
"18178",5236.86689755501,"CAFI_P067",25
"18179",4283.636977555,"CAFI_P067",50
"18180",4321.619097555,"CAFI_P067",100
"18181",-5686.15677244501,"CAFI_P067",25
"18182",-15499.160712445,"CAFI_P067",50
"18183",29739.951777555,"CAFI_P067",100
"18184",-637.922402444994,"CAFI_P067",25
"18185",-10758.419262445,"CAFI_P067",50
"18186",118.007167554984,"CAFI_P067",100
"18187",668.614067554998,"CAFI_P067",25
"18188",14979.857527555,"CAFI_P067",50
"18189",-7610.99924244499,"CAFI_P067",100
"18190",-10106.953582445,"CAFI_P067",25
"18191",-1472.61687244498,"CAFI_P067",50
"18192",-7023.17869244498,"CAFI_P067",100
"18193",-7978.61413244501,"CAFI_P067",25
"18194",8584.40041755501,"CAFI_P067",50
"18195",3742.48861755501,"CAFI_P067",100
"18196",19246.281037555,"CAFI_P067",25
"18197",-8469.76107244502,"CAFI_P067",50
"18198",-5067.56699244498,"CAFI_P067",100
"18199",1314.66060755501,"CAFI_P067",25
"18200",-6677.26569244498,"CAFI_P067",50
"18201",-8707.71227244503,"CAFI_P067",100
"18202",3152.855437555,"CAFI_P067",25
"18203",-5942.42147244501,"CAFI_P067",50
"18204",-15842.239472445,"CAFI_P067",100
"18205",-7584.38257244503,"CAFI_P067",25
"18206",-5061.88375244499,"CAFI_P067",50
"18207",-9190.60558244499,"CAFI_P067",100
"18208",16548.895617555,"CAFI_P067",25
"18209",-8524.28203244501,"CAFI_P067",50
"18210",4369.31293755502,"CAFI_P067",100
"18211",-3718.82491244498,"CAFI_P067",25
"18212",3275.88683755498,"CAFI_P067",50
"18213",45193.831007555,"CAFI_P067",100
"18214",8551.59588755498,"CAFI_P067",25
"18215",-2176.62004244502,"CAFI_P067",50
"18216",-3699.86137244501,"CAFI_P067",100
"18217",-9507.24186244502,"CAFI_P067",25
"18218",-2498.14042244502,"CAFI_P067",50
"18219",18013.378587555,"CAFI_P067",100
"18220",-6604.68236244499,"CAFI_P067",25
"18221",9145.442277555,"CAFI_P067",50
"18222",-10227.382792445,"CAFI_P067",100
"18223",7300.91705755499,"CAFI_P067",25
"18224",-238.317992445023,"CAFI_P067",50
"18225",-7595.36670244503,"CAFI_P067",100
"18226",4034.78844755498,"CAFI_P067",25
"18227",26046.168347555,"CAFI_P067",50
"18228",30866.342047555,"CAFI_P067",100
"18229",19396.025567555,"CAFI_P067",25
"18230",-13484.903422445,"CAFI_P067",50
"18231",21057.170447555,"CAFI_P067",100
"18232",365.031287555001,"CAFI_P067",25
"18233",-2137.527382445,"CAFI_P067",50
"18234",-5411.55961244501,"CAFI_P067",100
"18235",-6726.11473244498,"CAFI_P067",25
"18236",-10397.484472445,"CAFI_P067",50
"18237",-3354.78765244503,"CAFI_P067",100
"18238",-476.139782444981,"CAFI_P067",25
"18239",8686.01600755501,"CAFI_P067",50
"18240",-9127.42235244502,"CAFI_P067",100
"18241",13873.648307555,"CAFI_P067",25
"18242",-4417.58408244501,"CAFI_P067",50
"18243",-19213.297482445,"CAFI_P067",100
"18244",-9306.12396244501,"CAFI_P067",25
"18245",-5243.71942244499,"CAFI_P067",50
"18246",-9744.46217244503,"CAFI_P067",100
"18247",1836.28632755502,"CAFI_P067",25
"18248",16753.968507555,"CAFI_P067",50
"18249",6595.88724755502,"CAFI_P067",100
"18250",-6762.10557244503,"CAFI_P067",25
"18251",6613.66312755499,"CAFI_P067",50
"18252",-587.871042445011,"CAFI_P067",100
"18253",-7610.23407244502,"CAFI_P067",25
"18254",3523.09783755499,"CAFI_P067",50
"18255",-26412.226892445,"CAFI_P067",100
"18256",7020.22191755497,"CAFI_P067",25
"18257",2553.44218755502,"CAFI_P067",50
"18258",-25895.743002445,"CAFI_P067",100
"18259",-4959.438662445,"CAFI_P067",25
"18260",-1866.493832445,"CAFI_P067",50
"18261",-21734.157672445,"CAFI_P067",100
"18262",-6028.840372445,"CAFI_P067",25
"18263",-3580.74624244502,"CAFI_P067",50
"18264",4892.869907555,"CAFI_P067",100
"18265",75.7213175549987,"CAFI_P067",25
"18266",-3301.20162244502,"CAFI_P067",50
"18267",-20789.903652445,"CAFI_P067",100
"18268",-8620.41269244498,"CAFI_P067",25
"18269",-20079.941622445,"CAFI_P067",50
"18270",13460.440177555,"CAFI_P067",100
"18271",-14531.198172445,"CAFI_P067",25
"18272",-4505.81633244501,"CAFI_P067",50
"18273",-19731.660632445,"CAFI_P067",100
"18274",-15153.488092445,"CAFI_P067",25
"18275",11933.617257555,"CAFI_P067",50
"18276",-17498.097422445,"CAFI_P067",100
"18277",-10307.264722445,"CAFI_P067",25
"18278",-5278.63100244501,"CAFI_P067",50
"18279",10599.551467555,"CAFI_P067",100
"18280",-1120.99765244499,"CAFI_P067",25
"18281",11682.468177555,"CAFI_P067",50
"18282",5503.79334755498,"CAFI_P067",100
"18283",-2546.43328244501,"CAFI_P067",25
"18284",-3368.05573244498,"CAFI_P067",50
"18285",-19403.985802445,"CAFI_P067",100
"18286",1484.73259755498,"CAFI_P067",25
"18287",-17133.900922445,"CAFI_P067",50
"18288",31367.068527555,"CAFI_P067",100
"18289",-8356.07052244502,"CAFI_P067",25
"18290",-671.923502444988,"CAFI_P067",50
"18291",25266.537767555,"CAFI_P067",100
"18292",-2420.64890244498,"CAFI_P067",25
"18293",16658.310037555,"CAFI_P067",50
"18294",-18891.539922445,"CAFI_P067",100
"18295",-470.605342445022,"CAFI_P067",25
"18296",13022.807137555,"CAFI_P067",50
"18297",28373.083707555,"CAFI_P067",100
"18298",-12922.752692445,"CAFI_P067",25
"18299",-7725.122722445,"CAFI_P067",50
"18300",6820.69845755497,"CAFI_P067",100
"18301",-6107.92086599901,"CAFI_P069",25
"18302",4824.73693400098,"CAFI_P069",50
"18303",1224.67991400103,"CAFI_P069",100
"18304",-1757.49597599899,"CAFI_P069",25
"18305",1398.108834001,"CAFI_P069",50
"18306",4131.54813400097,"CAFI_P069",100
"18307",3841.69182400103,"CAFI_P069",25
"18308",9165.972834001,"CAFI_P069",50
"18309",613.820534000988,"CAFI_P069",100
"18310",-2172.85177599901,"CAFI_P069",25
"18311",4274.295034001,"CAFI_P069",50
"18312",5157.629534001,"CAFI_P069",100
"18313",-2105.93467599899,"CAFI_P069",25
"18314",7274.59833400103,"CAFI_P069",50
"18315",-1609.81871599902,"CAFI_P069",100
"18316",722.791024001024,"CAFI_P069",25
"18317",-10519.303765999,"CAFI_P069",50
"18318",-4685.219115999,"CAFI_P069",100
"18319",2293.13553400099,"CAFI_P069",25
"18320",439.49682400102,"CAFI_P069",50
"18321",4570.803634001,"CAFI_P069",100
"18322",-2022.21757599898,"CAFI_P069",25
"18323",-1579.03827599902,"CAFI_P069",50
"18324",-183.047575998993,"CAFI_P069",100
"18325",-1558.847975999,"CAFI_P069",25
"18326",-649.828875999025,"CAFI_P069",50
"18327",-432.304685998999,"CAFI_P069",100
"18328",-15425.984985999,"CAFI_P069",25
"18329",6687.761124001,"CAFI_P069",50
"18330",16628.407234001,"CAFI_P069",100
"18331",-7009.23307599901,"CAFI_P069",25
"18332",2893.60652400099,"CAFI_P069",50
"18333",-7418.53506599902,"CAFI_P069",100
"18334",7027.43912400102,"CAFI_P069",25
"18335",-2944.67537599901,"CAFI_P069",50
"18336",6730.89283400099,"CAFI_P069",100
"18337",3696.362824001,"CAFI_P069",25
"18338",7560.84402400098,"CAFI_P069",50
"18339",-3775.54516599898,"CAFI_P069",100
"18340",-531.726165999018,"CAFI_P069",25
"18341",4754.437524001,"CAFI_P069",50
"18342",3804.46191400097,"CAFI_P069",100
"18343",-2125.56777599902,"CAFI_P069",25
"18344",1324.416884001,"CAFI_P069",50
"18345",14773.961634001,"CAFI_P069",100
"18346",-5808.301375999,"CAFI_P069",25
"18347",-330.791875999013,"CAFI_P069",50
"18348",13370.375094001,"CAFI_P069",100
"18349",2307.045324001,"CAFI_P069",25
"18350",2220.22113400098,"CAFI_P069",50
"18351",-2678.785765999,"CAFI_P069",100
"18352",-602.176975999027,"CAFI_P069",25
"18353",5850.57649400103,"CAFI_P069",50
"18354",7749.54316400102,"CAFI_P069",100
"18355",8691.68682400102,"CAFI_P069",25
"18356",1969.86449400103,"CAFI_P069",50
"18357",343.22061400098,"CAFI_P069",100
"18358",1953.25342400098,"CAFI_P069",25
"18359",1935.58812400099,"CAFI_P069",50
"18360",6903.838224001,"CAFI_P069",100
"18361",-1461.23377599899,"CAFI_P069",25
"18362",5364.56522400101,"CAFI_P069",50
"18363",-4467.74647599901,"CAFI_P069",100
"18364",-4797.441075999,"CAFI_P069",25
"18365",-5198.80467599898,"CAFI_P069",50
"18366",-4613.00736599899,"CAFI_P069",100
"18367",2284.21803400101,"CAFI_P069",25
"18368",-1364.10201599897,"CAFI_P069",50
"18369",-8441.96111599897,"CAFI_P069",100
"18370",-6835.00647599902,"CAFI_P069",25
"18371",-3221.468045999,"CAFI_P069",50
"18372",-936.576975998993,"CAFI_P069",100
"18373",6624.96412400098,"CAFI_P069",25
"18374",660.677224000974,"CAFI_P069",50
"18375",-4022.80070599902,"CAFI_P069",100
"18376",-1806.801375999,"CAFI_P069",25
"18377",-6578.28312599898,"CAFI_P069",50
"18378",-10059.982215999,"CAFI_P069",100
"18379",-7641.032295999,"CAFI_P069",25
"18380",-835.686415999022,"CAFI_P069",50
"18381",-1195.83836599899,"CAFI_P069",100
"18382",998.982634001004,"CAFI_P069",25
"18383",2231.57322400098,"CAFI_P069",50
"18384",-3980.075585999,"CAFI_P069",100
"18385",351.892134001013,"CAFI_P069",25
"18386",-6079.10127599898,"CAFI_P069",50
"18387",-217.195475998975,"CAFI_P069",100
"18388",-865.352965998987,"CAFI_P069",25
"18389",6442.851984001,"CAFI_P069",50
"18390",7596.52643400099,"CAFI_P069",100
"18391",8699.65303400101,"CAFI_P069",25
"18392",-4563.70287599898,"CAFI_P069",50
"18393",9887.25498400099,"CAFI_P069",100
"18394",-2076.053775999,"CAFI_P069",25
"18395",-4292.74897599901,"CAFI_P069",50
"18396",-1085.15420599899,"CAFI_P069",100
"18397",3521.39692400099,"CAFI_P069",25
"18398",-5049.25626599899,"CAFI_P069",50
"18399",-6080.438965999,"CAFI_P069",100
"18400",-3950.39676599897,"CAFI_P069",25
"18401",-2130.60731599899,"CAFI_P069",50
"18402",12235.085234001,"CAFI_P069",100
"18403",-8844.569125999,"CAFI_P069",25
"18404",7301.261674001,"CAFI_P069",50
"18405",-4776.14294599899,"CAFI_P069",100
"18406",4481.960924001,"CAFI_P069",25
"18407",-13804.593075999,"CAFI_P069",50
"18408",-2386.13486599899,"CAFI_P069",100
"18409",91.6138340010075,"CAFI_P069",25
"18410",1485.34711400099,"CAFI_P069",50
"18411",-528.938515999005,"CAFI_P069",100
"18412",-3623.85837599903,"CAFI_P069",25
"18413",1172.73472400103,"CAFI_P069",50
"18414",-2353.801605999,"CAFI_P069",100
"18415",-9072.37177599902,"CAFI_P069",25
"18416",2051.65733400098,"CAFI_P069",50
"18417",-4482.532165999,"CAFI_P069",100
"18418",6825.16722400102,"CAFI_P069",25
"18419",-5014.598365999,"CAFI_P069",50
"18420",9413.924124001,"CAFI_P069",100
"18421",-645.902075999009,"CAFI_P069",25
"18422",5407.27565400099,"CAFI_P069",50
"18423",-348.038965998974,"CAFI_P069",100
"18424",-3370.316075999,"CAFI_P069",25
"18425",-12007.268165999,"CAFI_P069",50
"18426",-138.095865998999,"CAFI_P069",100
"18427",9417.36163400102,"CAFI_P069",25
"18428",-141.306105998985,"CAFI_P069",50
"18429",-2522.08831599902,"CAFI_P069",100
"18430",436.589524001,"CAFI_P069",25
"18431",8293.53241400101,"CAFI_P069",50
"18432",3015.95941400097,"CAFI_P069",100
"18433",-1607.89367599902,"CAFI_P069",25
"18434",-7244.76927599899,"CAFI_P069",50
"18435",4549.61122400098,"CAFI_P069",100
"18436",-2942.419465999,"CAFI_P069",25
"18437",5565.614934001,"CAFI_P069",50
"18438",-9981.21621599898,"CAFI_P069",100
"18439",5220.52928400098,"CAFI_P069",25
"18440",1638.82553400099,"CAFI_P069",50
"18441",1324.04812400101,"CAFI_P069",100
"18442",1185.84052400099,"CAFI_P069",25
"18443",-6382.59201599902,"CAFI_P069",50
"18444",475.119934001006,"CAFI_P069",100
"18445",3203.43172400101,"CAFI_P069",25
"18446",263.979474000982,"CAFI_P069",50
"18447",-4811.36390599899,"CAFI_P069",100
"18448",5190.71662400098,"CAFI_P069",25
"18449",2309.95007400098,"CAFI_P069",50
"18450",-8143.77957599901,"CAFI_P069",100
"18451",5977.37302400102,"CAFI_P069",25
"18452",-7.78606599901104,"CAFI_P069",50
"18453",2294.27479400102,"CAFI_P069",100
"18454",-830.031775998999,"CAFI_P069",25
"18455",-1418.44736599899,"CAFI_P069",50
"18456",8878.99743400101,"CAFI_P069",100
"18457",-6961.80026599899,"CAFI_P069",25
"18458",7620.89613400103,"CAFI_P069",50
"18459",869.420864000975,"CAFI_P069",100
"18460",-2257.80557599902,"CAFI_P069",25
"18461",6179.66053400101,"CAFI_P069",50
"18462",-1979.791675999,"CAFI_P069",100
"18463",-4193.11697599897,"CAFI_P069",25
"18464",-2259.56012599898,"CAFI_P069",50
"18465",-5027.37440599903,"CAFI_P069",100
"18466",358.572524001007,"CAFI_P069",25
"18467",-9036.41747599898,"CAFI_P069",50
"18468",6038.27688400098,"CAFI_P069",100
"18469",-4312.41759599902,"CAFI_P069",25
"18470",-8293.005655999,"CAFI_P069",50
"18471",2615.18248400098,"CAFI_P069",100
"18472",4395.91342400102,"CAFI_P069",25
"18473",1974.25183400098,"CAFI_P069",50
"18474",-4687.37466599903,"CAFI_P069",100
"18475",5198.147124001,"CAFI_P069",25
"18476",913.574204000994,"CAFI_P069",50
"18477",25881.671984001,"CAFI_P069",100
"18478",1522.50513400102,"CAFI_P069",25
"18479",11796.974024001,"CAFI_P069",50
"18480",-4129.16318599897,"CAFI_P069",100
"18481",4961.71882400097,"CAFI_P069",25
"18482",8172.52353400103,"CAFI_P069",50
"18483",3815.99674400099,"CAFI_P069",100
"18484",-837.776575998985,"CAFI_P069",25
"18485",-6985.70728599903,"CAFI_P069",50
"18486",2350.17653400102,"CAFI_P069",100
"18487",-488.301875999023,"CAFI_P069",25
"18488",2298.26698400098,"CAFI_P069",50
"18489",-8331.563675999,"CAFI_P069",100
"18490",-5583.01297599898,"CAFI_P069",25
"18491",3144.73112400097,"CAFI_P069",50
"18492",1564.01583400101,"CAFI_P069",100
"18493",-3359.33147599897,"CAFI_P069",25
"18494",6795.57743400102,"CAFI_P069",50
"18495",-6721.413365999,"CAFI_P069",100
"18496",-2494.09541599901,"CAFI_P069",25
"18497",8568.05283400102,"CAFI_P069",50
"18498",-5161.09426599898,"CAFI_P069",100
"18499",-1872.67532599898,"CAFI_P069",25
"18500",1204.56493400101,"CAFI_P069",50
"18501",-5151.75537599903,"CAFI_P069",100
"18502",-3409.132275999,"CAFI_P069",25
"18503",198.142034001008,"CAFI_P069",50
"18504",-4565.95861599903,"CAFI_P069",100
"18505",-5044.42726599902,"CAFI_P069",25
"18506",-5187.738875999,"CAFI_P069",50
"18507",2759.18173400097,"CAFI_P069",100
"18508",3701.72332400101,"CAFI_P069",25
"18509",575.569534000999,"CAFI_P069",50
"18510",17892.469334001,"CAFI_P069",100
"18511",-1027.92077599902,"CAFI_P069",25
"18512",3911.86601400102,"CAFI_P069",50
"18513",5373.23163400101,"CAFI_P069",100
"18514",4661.86583400099,"CAFI_P069",25
"18515",-6439.942505999,"CAFI_P069",50
"18516",-3046.41186599899,"CAFI_P069",100
"18517",-6718.94348599901,"CAFI_P069",25
"18518",4187.61333400098,"CAFI_P069",50
"18519",922.21041400102,"CAFI_P069",100
"18520",-1426.964375999,"CAFI_P069",25
"18521",6256.03259400098,"CAFI_P069",50
"18522",-7996.25296599901,"CAFI_P069",100
"18523",586.042824000993,"CAFI_P069",25
"18524",-943.916665998986,"CAFI_P069",50
"18525",-6014.40341599903,"CAFI_P069",100
"18526",-3212.93728599901,"CAFI_P069",25
"18527",-1091.06111599901,"CAFI_P069",50
"18528",-219.288785999001,"CAFI_P069",100
"18529",-2436.71347599901,"CAFI_P069",25
"18530",-7383.78896599897,"CAFI_P069",50
"18531",-4438.25057599897,"CAFI_P069",100
"18532",-4009.15759599902,"CAFI_P069",25
"18533",1323.927824001,"CAFI_P069",50
"18534",5395.67683400097,"CAFI_P069",100
"18535",5312.90982400102,"CAFI_P069",25
"18536",-4365.68746599898,"CAFI_P069",50
"18537",3007.24703400099,"CAFI_P069",100
"18538",-1937.60416599899,"CAFI_P069",25
"18539",-4689.22076599899,"CAFI_P069",50
"18540",-5711.07406599901,"CAFI_P069",100
"18541",-9252.31879599899,"CAFI_P069",25
"18542",-5486.33121599897,"CAFI_P069",50
"18543",-2861.41091599897,"CAFI_P069",100
"18544",-4063.72067599901,"CAFI_P069",25
"18545",11501.359164001,"CAFI_P069",50
"18546",-2023.59066599899,"CAFI_P069",100
"18547",2741.48748400097,"CAFI_P069",25
"18548",-6824.247475999,"CAFI_P069",50
"18549",353.522234001022,"CAFI_P069",100
"18550",-4006.48379599903,"CAFI_P069",25
