"","AGB_Change","Plot","PercentRemoved"
"15849",-7610.5925329653,"CAFI_P056",100
"15850",-5361.19512296531,"CAFI_P056",25
"15851",-5079.2592729653,"CAFI_P056",50
"15852",-199.877552965307,"CAFI_P056",100
"15853",-1045.89646296531,"CAFI_P056",25
"15854",-3331.2047829653,"CAFI_P056",50
"15855",-9003.66779296531,"CAFI_P056",100
"15856",-2672.19792296531,"CAFI_P056",25
"15857",-1565.01846296531,"CAFI_P056",50
"15858",-1645.8745329653,"CAFI_P056",100
"15859",-1944.3941129653,"CAFI_P056",25
"15860",-5807.1405629653,"CAFI_P056",50
"15861",-5198.0521729653,"CAFI_P056",100
"15862",933.743757034696,"CAFI_P056",25
"15863",-4920.9823229653,"CAFI_P056",50
"15864",-9965.75010296531,"CAFI_P056",100
"15865",-2268.9273029653,"CAFI_P056",25
"15866",-4957.3481329653,"CAFI_P056",50
"15867",-8932.9341329653,"CAFI_P056",100
"15868",-5572.1794229653,"CAFI_P056",25
"15869",-4869.1709829653,"CAFI_P056",50
"15870",-306.693502965296,"CAFI_P056",100
"15871",-770.701372965297,"CAFI_P056",25
"15872",530.7926870347,"CAFI_P056",50
"15873",-8988.85705296531,"CAFI_P056",100
"15874",-2825.0991629653,"CAFI_P056",25
"15875",4688.21253703469,"CAFI_P056",50
"15876",944.668647034705,"CAFI_P056",100
"15877",-105.575922965305,"CAFI_P056",25
"15878",1456.7849870347,"CAFI_P056",50
"15879",-6647.8290429653,"CAFI_P056",100
"15880",-2714.6561529653,"CAFI_P056",25
"15881",-2248.8006829653,"CAFI_P056",50
"15882",-2633.0091629653,"CAFI_P056",100
"15883",-4295.9576529653,"CAFI_P056",25
"15884",-1960.0634729653,"CAFI_P056",50
"15885",4079.85546703469,"CAFI_P056",100
"15886",-2761.60030296531,"CAFI_P056",25
"15887",-1288.7797829653,"CAFI_P056",50
"15888",4889.00926703469,"CAFI_P056",100
"15889",-2436.5951129653,"CAFI_P056",25
"15890",-5880.3171829653,"CAFI_P056",50
"15891",-10075.9757429653,"CAFI_P056",100
"15892",315.876747034694,"CAFI_P056",25
"15893",-4524.2110529653,"CAFI_P056",50
"15894",266.519567034702,"CAFI_P056",100
"15895",-3115.9137629653,"CAFI_P056",25
"15896",-2066.4383429653,"CAFI_P056",50
"15897",-11369.3539629653,"CAFI_P056",100
"15898",-2528.4433329653,"CAFI_P056",25
"15899",-5300.2880329653,"CAFI_P056",50
"15900",776.929317034694,"CAFI_P056",100
"15901",7571.26309592801,"CAFI_P057",25
"15902",-4747.89029407199,"CAFI_P057",50
"15903",14645.794095928,"CAFI_P057",100
"15904",-778.05843407198,"CAFI_P057",25
"15905",-1098.72473407199,"CAFI_P057",50
"15906",3036.576725928,"CAFI_P057",100
"15907",-171.08723407198,"CAFI_P057",25
"15908",904.27174592801,"CAFI_P057",50
"15909",-7221.94281407198,"CAFI_P057",100
"15910",1149.578595928,"CAFI_P057",25
"15911",-7456.84252407198,"CAFI_P057",50
"15912",4473.485005928,"CAFI_P057",100
"15913",7789.12855592801,"CAFI_P057",25
"15914",-9305.609684072,"CAFI_P057",50
"15915",5751.552095928,"CAFI_P057",100
"15916",-6785.87395407198,"CAFI_P057",25
"15917",6281.32430592799,"CAFI_P057",50
"15918",6530.35891592799,"CAFI_P057",100
"15919",-3659.016634072,"CAFI_P057",25
"15920",-3944.19002407198,"CAFI_P057",50
"15921",2181.27814592799,"CAFI_P057",100
"15922",-1845.30897407199,"CAFI_P057",25
"15923",-2494.92704407198,"CAFI_P057",50
"15924",16162.772245928,"CAFI_P057",100
"15925",6347.79113592801,"CAFI_P057",25
"15926",-8536.78241407199,"CAFI_P057",50
"15927",-17872.450444072,"CAFI_P057",100
"15928",-2042.800754072,"CAFI_P057",25
"15929",-4507.92175407198,"CAFI_P057",50
"15930",5007.682515928,"CAFI_P057",100
"15931",4061.45859592801,"CAFI_P057",25
"15932",14144.731875928,"CAFI_P057",50
"15933",8132.41102592801,"CAFI_P057",100
"15934",3666.88831592799,"CAFI_P057",25
"15935",1017.09588592799,"CAFI_P057",50
"15936",8073.05035592802,"CAFI_P057",100
"15937",791.445085928019,"CAFI_P057",25
"15938",6420.938875928,"CAFI_P057",50
"15939",-10868.460904072,"CAFI_P057",100
"15940",-4255.660294072,"CAFI_P057",25
"15941",13557.636395928,"CAFI_P057",50
"15942",2465.56648592799,"CAFI_P057",100
"15943",4695.73489592801,"CAFI_P057",25
"15944",-11425.076854072,"CAFI_P057",50
"15945",8595.12508592801,"CAFI_P057",100
"15946",1863.17669592801,"CAFI_P057",25
"15947",-7052.942484072,"CAFI_P057",50
"15948",-11771.792474072,"CAFI_P057",100
"15949",7779.87967592801,"CAFI_P057",25
"15950",5869.209355928,"CAFI_P057",50
"15951",-6101.218624072,"CAFI_P057",100
"15952",1371.92313592799,"CAFI_P057",25
"15953",-11458.950524072,"CAFI_P057",50
"15954",5176.09060592801,"CAFI_P057",100
"15955",3500.84060592801,"CAFI_P057",25
"15956",-14761.571604072,"CAFI_P057",50
"15957",-15262.939384072,"CAFI_P057",100
"15958",3833.169455928,"CAFI_P057",25
"15959",-7915.45217407198,"CAFI_P057",50
"15960",12472.950105928,"CAFI_P057",100
"15961",18355.070745928,"CAFI_P057",25
"15962",-3286.87997407198,"CAFI_P057",50
"15963",2222.41002592799,"CAFI_P057",100
"15964",-3198.122614072,"CAFI_P057",25
"15965",1103.24166592801,"CAFI_P057",50
"15966",-7313.402924072,"CAFI_P057",100
"15967",5927.667705928,"CAFI_P057",25
"15968",1160.10524592802,"CAFI_P057",50
"15969",-3179.88727407198,"CAFI_P057",100
"15970",-5052.421454072,"CAFI_P057",25
"15971",1052.41466592799,"CAFI_P057",50
"15972",-15649.869584072,"CAFI_P057",100
"15973",1244.62813592801,"CAFI_P057",25
"15974",-1052.16060407201,"CAFI_P057",50
"15975",-5105.64779407199,"CAFI_P057",100
"15976",-2644.53502407199,"CAFI_P057",25
"15977",-16850.335774072,"CAFI_P057",50
"15978",-1841.04360407198,"CAFI_P057",100
"15979",4981.12873592801,"CAFI_P057",25
"15980",-10998.260914072,"CAFI_P057",50
"15981",-3847.94821407201,"CAFI_P057",100
"15982",-5385.69059407199,"CAFI_P057",25
"15983",206.267365928012,"CAFI_P057",50
"15984",-2031.37973407199,"CAFI_P057",100
"15985",4529.04576592799,"CAFI_P057",25
"15986",10661.414135928,"CAFI_P057",50
"15987",-12086.222024072,"CAFI_P057",100
"15988",-1643.24562407201,"CAFI_P057",25
"15989",1051.94122592799,"CAFI_P057",50
"15990",-13933.444234072,"CAFI_P057",100
"15991",3984.260705928,"CAFI_P057",25
"15992",-9080.436754072,"CAFI_P057",50
"15993",1688.27460592802,"CAFI_P057",100
"15994",670.116575927997,"CAFI_P057",25
"15995",3459.26280592801,"CAFI_P057",50
"15996",8733.43254592799,"CAFI_P057",100
"15997",-4376.36831407199,"CAFI_P057",25
"15998",2951.37031592801,"CAFI_P057",50
"15999",5993.963605928,"CAFI_P057",100
"16000",6113.63496592801,"CAFI_P057",25
"16001",-9094.838204072,"CAFI_P057",50
"16002",3904.32488592801,"CAFI_P057",100
"16003",-8732.349444072,"CAFI_P057",25
"16004",-173.101034071995,"CAFI_P057",50
"16005",18759.739095928,"CAFI_P057",100
"16006",11854.644795928,"CAFI_P057",25
"16007",-5057.92521407199,"CAFI_P057",50
"16008",-4726.508064072,"CAFI_P057",100
"16009",-8492.65935407201,"CAFI_P057",25
"16010",9917.198155928,"CAFI_P057",50
"16011",-2855.181094072,"CAFI_P057",100
"16012",5349.63026592802,"CAFI_P057",25
"16013",-2941.25208407198,"CAFI_P057",50
"16014",-4254.10695407199,"CAFI_P057",100
"16015",-682.803674071998,"CAFI_P057",25
"16016",1519.147435928,"CAFI_P057",50
"16017",-4403.18364407201,"CAFI_P057",100
"16018",-1698.928594072,"CAFI_P057",25
"16019",5402.85319592801,"CAFI_P057",50
"16020",1314.89199592802,"CAFI_P057",100
"16021",1686.952585928,"CAFI_P057",25
"16022",2652.48329592802,"CAFI_P057",50
"16023",7158.061995928,"CAFI_P057",100
"16024",6619.90641592801,"CAFI_P057",25
"16025",-15307.682684072,"CAFI_P057",50
"16026",3468.038825928,"CAFI_P057",100
"16027",3815.44994592801,"CAFI_P057",25
"16028",-554.369544071989,"CAFI_P057",50
"16029",-10429.028404072,"CAFI_P057",100
"16030",2789.985895928,"CAFI_P057",25
"16031",10252.587315928,"CAFI_P057",50
"16032",-7611.98701407199,"CAFI_P057",100
"16033",5845.72214592801,"CAFI_P057",25
"16034",14819.465475928,"CAFI_P057",50
"16035",-15460.673934072,"CAFI_P057",100
"16036",367.711355928011,"CAFI_P057",25
"16037",-1705.969514072,"CAFI_P057",50
"16038",-8872.59369407198,"CAFI_P057",100
"16039",-2499.75899407201,"CAFI_P057",25
"16040",1189.473435928,"CAFI_P057",50
"16041",3028.059445928,"CAFI_P057",100
"16042",10792.256175928,"CAFI_P057",25
"16043",-959.951274071995,"CAFI_P057",50
"16044",-11021.668274072,"CAFI_P057",100
"16045",-5374.60391407198,"CAFI_P057",25
"16046",4255.57605592802,"CAFI_P057",50
"16047",19249.092175928,"CAFI_P057",100
"16048",3627.11183592799,"CAFI_P057",25
"16049",1685.59980592801,"CAFI_P057",50
"16050",1187.18445592801,"CAFI_P057",100
"16051",2280.17947592802,"CAFI_P057",25
"16052",-2377.69795407201,"CAFI_P057",50
"16053",6209.76700592801,"CAFI_P057",100
"16054",-2635.258944072,"CAFI_P057",25
"16055",-267.035484071996,"CAFI_P057",50
"16056",-3341.15643407201,"CAFI_P057",100
"16057",-1841.33136407199,"CAFI_P057",25
"16058",1984.96653592802,"CAFI_P057",50
"16059",-4261.69609407199,"CAFI_P057",100
"16060",7716.45682592801,"CAFI_P057",25
"16061",6167.603415928,"CAFI_P057",50
"16062",-15202.454094072,"CAFI_P057",100
"16063",1162.82889592802,"CAFI_P057",25
"16064",7907.93716592802,"CAFI_P057",50
"16065",-5609.631754072,"CAFI_P057",100
"16066",5038.911875928,"CAFI_P057",25
"16067",-1544.90273407201,"CAFI_P057",50
"16068",773.697425927996,"CAFI_P057",100
"16069",-5751.20432407199,"CAFI_P057",25
"16070",1096.95931592802,"CAFI_P057",50
"16071",-5003.13516407198,"CAFI_P057",100
"16072",-5317.611324072,"CAFI_P057",25
"16073",-494.12212407199,"CAFI_P057",50
"16074",405.874475927994,"CAFI_P057",100
"16075",-3391.78792407201,"CAFI_P057",25
"16076",2956.06175592801,"CAFI_P057",50
"16077",-1449.02451407199,"CAFI_P057",100
"16078",-4530.19312407199,"CAFI_P057",25
"16079",-570.589304071997,"CAFI_P057",50
"16080",-2603.77770407198,"CAFI_P057",100
"16081",-8718.03289407201,"CAFI_P057",25
"16082",10100.153205928,"CAFI_P057",50
"16083",-7023.169814072,"CAFI_P057",100
"16084",-3717.62170407199,"CAFI_P057",25
"16085",-5293.559774072,"CAFI_P057",50
"16086",-9766.226314072,"CAFI_P057",100
"16087",6818.40937592799,"CAFI_P057",25
"16088",-6158.489114072,"CAFI_P057",50
"16089",-8834.57112407198,"CAFI_P057",100
"16090",-5011.17771407199,"CAFI_P057",25
"16091",12668.511725928,"CAFI_P057",50
"16092",-6205.846184072,"CAFI_P057",100
"16093",5205.869365928,"CAFI_P057",25
"16094",-10589.044834072,"CAFI_P057",50
"16095",-1015.80530407198,"CAFI_P057",100
"16096",-2766.96488407199,"CAFI_P057",25
"16097",-6432.10429407199,"CAFI_P057",50
"16098",-2030.27516407199,"CAFI_P057",100
"16099",3129.558555928,"CAFI_P057",25
"16100",-7358.13260407199,"CAFI_P057",50
"16101",-53.6754940719984,"CAFI_P057",100
"16102",14771.574235928,"CAFI_P057",25
"16103",-5339.86222407199,"CAFI_P057",50
"16104",5901.32433592802,"CAFI_P057",100
"16105",4023.55706592801,"CAFI_P057",25
"16106",5999.28365592801,"CAFI_P057",50
"16107",422.341245927993,"CAFI_P057",100
"16108",11849.438895928,"CAFI_P057",25
"16109",-5039.85421407199,"CAFI_P057",50
"16110",6753.41696592802,"CAFI_P057",100
"16111",12907.247675928,"CAFI_P057",25
"16112",-5365.08671407201,"CAFI_P057",50
"16113",4015.786065928,"CAFI_P057",100
"16114",365.605855928006,"CAFI_P057",25
"16115",6434.38637592801,"CAFI_P057",50
"16116",16299.685035928,"CAFI_P057",100
"16117",2872.31318592801,"CAFI_P057",25
"16118",-1960.868204072,"CAFI_P057",50
"16119",-2332.511814072,"CAFI_P057",100
"16120",1387.57222592802,"CAFI_P057",25
"16121",10868.742115928,"CAFI_P057",50
"16122",864.500155927992,"CAFI_P057",100
"16123",-8747.726834072,"CAFI_P057",25
"16124",456.281575928006,"CAFI_P057",50
"16125",15641.588805928,"CAFI_P057",100
"16126",6088.619805928,"CAFI_P057",25
"16127",9757.693665928,"CAFI_P057",50
"16128",-9947.76334407198,"CAFI_P057",100
"16129",5752.46666592802,"CAFI_P057",25
"16130",-5380.86684407201,"CAFI_P057",50
"16131",-8045.599884072,"CAFI_P057",100
"16132",-3301.56901407198,"CAFI_P057",25
"16133",6657.73081592799,"CAFI_P057",50
"16134",882.932215928013,"CAFI_P057",100
"16135",-6674.37926407199,"CAFI_P057",25
"16136",-202.210824071983,"CAFI_P057",50
"16137",16162.277375928,"CAFI_P057",100
"16138",4866.243395928,"CAFI_P057",25
"16139",2916.82402592801,"CAFI_P057",50
"16140",-6036.595764072,"CAFI_P057",100
"16141",-5360.03768407198,"CAFI_P057",25
"16142",-1365.72020407199,"CAFI_P057",50
"16143",-7286.960154072,"CAFI_P057",100
"16144",-7531.25443407201,"CAFI_P057",25
"16145",-1800.87101407201,"CAFI_P057",50
"16146",-9972.22229407198,"CAFI_P057",100
"16147",-9029.36962407199,"CAFI_P057",25
"16148",7189.60709592802,"CAFI_P057",50
"16149",-6573.845974072,"CAFI_P057",100
"16150",4773.656135928,"CAFI_P057",25
"16151",-671.823334071989,"CAFI_P057",50
"16152",921.647145928,"CAFI_P057",100
"16153",3460.73928592799,"CAFI_P057",25
"16154",-2213.15849407201,"CAFI_P057",50
"16155",18501.702195928,"CAFI_P057",100
"16156",-2014.43790407199,"CAFI_P057",25
"16157",9438.67111592801,"CAFI_P057",50
"16158",10963.528305928,"CAFI_P057",100
"16159",485.035965927993,"CAFI_P057",25
"16160",7787.26198592799,"CAFI_P057",50
"16161",-661.962184072006,"CAFI_P057",100
"16162",-12219.777374072,"CAFI_P057",25
"16163",-1804.200014072,"CAFI_P057",50
"16164",8905.39269592802,"CAFI_P057",100
"16165",3696.281425928,"CAFI_P057",25
"16166",3234.22135592799,"CAFI_P057",50
"16167",-5240.11490407199,"CAFI_P057",100
"16168",3474.230005928,"CAFI_P057",25
"16169",3354.49457592799,"CAFI_P057",50
"16170",-3662.38714407198,"CAFI_P057",100
"16171",2064.503795928,"CAFI_P057",25
"16172",-6064.38120407201,"CAFI_P057",50
"16173",5677.03279592801,"CAFI_P057",100
"16174",-9448.69247407198,"CAFI_P057",25
"16175",7920.80926592799,"CAFI_P057",50
"16176",-8890.90319407199,"CAFI_P057",100
"16177",5696.57988592802,"CAFI_P057",25
"16178",2483.462045928,"CAFI_P057",50
"16179",7201.73399592799,"CAFI_P057",100
"16180",14158.769305928,"CAFI_P057",25
"16181",859.484215928009,"CAFI_P057",50
"16182",17711.799815928,"CAFI_P057",100
"16183",-2899.69572407199,"CAFI_P057",25
"16184",-5853.404484072,"CAFI_P057",50
"16185",-3993.547264072,"CAFI_P057",100
"16186",379.291515927995,"CAFI_P057",25
"16187",-2757.83764407199,"CAFI_P057",50
"16188",4764.213505928,"CAFI_P057",100
"16189",-1548.61091407199,"CAFI_P057",25
"16190",-471.955444071995,"CAFI_P057",50
"16191",-12379.941224072,"CAFI_P057",100
"16192",2641.770115928,"CAFI_P057",25
"16193",9599.13698592799,"CAFI_P057",50
"16194",-5590.525704072,"CAFI_P057",100
"16195",-2962.93730407199,"CAFI_P057",25
"16196",-8999.082054072,"CAFI_P057",50
"16197",-15827.025564072,"CAFI_P057",100
"16198",-12495.098304072,"CAFI_P057",25
"16199",-3075.410164072,"CAFI_P057",50
"16200",3846.93297592801,"CAFI_P057",100
"16201",-355.715010605985,"CAFI_P058",25
"16202",-1374.70553060601,"CAFI_P058",50
"16203",-4398.55556060601,"CAFI_P058",100
"16204",-4186.71123060599,"CAFI_P058",25
"16205",-760.150740606012,"CAFI_P058",50
"16206",-655.938870605984,"CAFI_P058",100
"16207",4044.00600939401,"CAFI_P058",25
"16208",3659.82809939401,"CAFI_P058",50
"16209",-11990.632210606,"CAFI_P058",100
"16210",801.884519393992,"CAFI_P058",25
"16211",-6805.993220606,"CAFI_P058",50
"16212",-1710.378520606,"CAFI_P058",100
"16213",-3093.18827060598,"CAFI_P058",25
"16214",-10888.536210606,"CAFI_P058",50
"16215",-5992.58087060601,"CAFI_P058",100
"16216",606.429159394,"CAFI_P058",25
"16217",-4197.43553060599,"CAFI_P058",50
"16218",-4858.64364060599,"CAFI_P058",100
"16219",1971.123669394,"CAFI_P058",25
"16220",-11531.618540606,"CAFI_P058",50
"16221",-5789.657010606,"CAFI_P058",100
"16222",-5472.646580606,"CAFI_P058",25
"16223",3130.69241939401,"CAFI_P058",50
"16224",16838.074379394,"CAFI_P058",100
"16225",-2119.34126060599,"CAFI_P058",25
"16226",-8295.81541060601,"CAFI_P058",50
"16227",-11206.251750606,"CAFI_P058",100
"16228",-4753.10270060599,"CAFI_P058",25
"16229",-6961.18353060601,"CAFI_P058",50
"16230",-265.291870605986,"CAFI_P058",100
"16231",-2816.49316060598,"CAFI_P058",25
"16232",-10803.944820606,"CAFI_P058",50
"16233",-9203.316360606,"CAFI_P058",100
"16234",325.327239394013,"CAFI_P058",25
"16235",-8778.89905060601,"CAFI_P058",50
"16236",-9694.66439060599,"CAFI_P058",100
"16237",-4595.28131060599,"CAFI_P058",25
"16238",-550.535830606008,"CAFI_P058",50
"16239",-6978.940290606,"CAFI_P058",100
"16240",-4185.44968060599,"CAFI_P058",25
"16241",-11850.604250606,"CAFI_P058",50
"16242",-10944.248050606,"CAFI_P058",100
"16243",1343.00923939401,"CAFI_P058",25
"16244",-14870.711240606,"CAFI_P058",50
"16245",-1019.919070606,"CAFI_P058",100
"16246",3773.17671939399,"CAFI_P058",25
"16247",-1342.12025060601,"CAFI_P058",50
"16248",-4024.734960606,"CAFI_P058",100
"16249",-1765.636390606,"CAFI_P058",25
"16250",853.462609394017,"CAFI_P058",50
"16251",-13007.251000606,"CAFI_P058",100
"16252",1313.52607939401,"CAFI_P058",25
"16253",-3129.539280606,"CAFI_P058",50
"16254",2370.07218939401,"CAFI_P058",100
"16255",6622.86005939401,"CAFI_P058",25
"16256",4268.11942939399,"CAFI_P058",50
"16257",-10643.476720606,"CAFI_P058",100
"16258",-11852.797990606,"CAFI_P058",25
"16259",-1242.741920606,"CAFI_P058",50
"16260",-4904.20790060601,"CAFI_P058",100
"16261",171.805619393999,"CAFI_P058",25
"16262",-5939.47002060601,"CAFI_P058",50
"16263",-7280.55566060598,"CAFI_P058",100
"16264",5308.233919394,"CAFI_P058",25
"16265",-4882.643920606,"CAFI_P058",50
"16266",-17688.859070606,"CAFI_P058",100
"16267",-3663.83970060601,"CAFI_P058",25
"16268",-2335.318470606,"CAFI_P058",50
"16269",-988.441910605994,"CAFI_P058",100
"16270",-5488.964970606,"CAFI_P058",25
"16271",637.128159393993,"CAFI_P058",50
"16272",-5409.347350606,"CAFI_P058",100
"16273",4112.52096939401,"CAFI_P058",25
"16274",-9984.08824060601,"CAFI_P058",50
"16275",-2629.237150606,"CAFI_P058",100
"16276",-9030.423240606,"CAFI_P058",25
"16277",-8454.662690606,"CAFI_P058",50
"16278",-17952.050880606,"CAFI_P058",100
"16279",-18.6702806059911,"CAFI_P058",25
"16280",11693.631379394,"CAFI_P058",50
"16281",-250.368540605996,"CAFI_P058",100
"16282",5004.76175939399,"CAFI_P058",25
"16283",320.533699394,"CAFI_P058",50
"16284",-14533.029490606,"CAFI_P058",100
"16285",-1733.470520606,"CAFI_P058",25
"16286",-4190.89716060599,"CAFI_P058",50
"16287",-9415.26787060601,"CAFI_P058",100
"16288",3883.77426939399,"CAFI_P058",25
"16289",2215.23009939402,"CAFI_P058",50
"16290",-9720.45586060599,"CAFI_P058",100
"16291",-526.205600605987,"CAFI_P058",25
"16292",-3033.669180606,"CAFI_P058",50
"16293",-9755.92060060601,"CAFI_P058",100
"16294",-838.835560606007,"CAFI_P058",25
"16295",-2301.95772060601,"CAFI_P058",50
"16296",-3254.276510606,"CAFI_P058",100
"16297",1148.870569394,"CAFI_P058",25
"16298",-11232.729750606,"CAFI_P058",50
"16299",-17753.966570606,"CAFI_P058",100
"16300",-350.508830606006,"CAFI_P058",25
"16301",-4687.47586060601,"CAFI_P058",50
"16302",-9568.96946060599,"CAFI_P058",100
"16303",3742.95132939401,"CAFI_P058",25
"16304",994.981939393998,"CAFI_P058",50
"16305",-12306.580920606,"CAFI_P058",100
"16306",-3206.49287060599,"CAFI_P058",25
"16307",-8871.63091060601,"CAFI_P058",50
"16308",-904.34587060599,"CAFI_P058",100
"16309",4961.426999394,"CAFI_P058",25
"16310",-2827.83941060599,"CAFI_P058",50
"16311",-443.258450605994,"CAFI_P058",100
"16312",-8476.297850606,"CAFI_P058",25
"16313",3518.373359394,"CAFI_P058",50
"16314",-7410.850530606,"CAFI_P058",100
"16315",-8433.72015060601,"CAFI_P058",25
"16316",-10873.108060606,"CAFI_P058",50
"16317",13585.419849394,"CAFI_P058",100
"16318",-7061.714760606,"CAFI_P058",25
"16319",596.42372939401,"CAFI_P058",50
"16320",-12406.698000606,"CAFI_P058",100
"16321",-6898.69040060599,"CAFI_P058",25
"16322",-13840.963870606,"CAFI_P058",50
"16323",-17098.745770606,"CAFI_P058",100
"16324",3187.040999394,"CAFI_P058",25
"16325",-335.847100605984,"CAFI_P058",50
"16326",-5811.027780606,"CAFI_P058",100
"16327",2129.22585939401,"CAFI_P058",25
"16328",-4685.27050060598,"CAFI_P058",50
"16329",-6423.45654060598,"CAFI_P058",100
"16330",-3617.22991060599,"CAFI_P058",25
"16331",-7193.947870606,"CAFI_P058",50
"16332",-4783.30960060601,"CAFI_P058",100
"16333",-4829.81776060601,"CAFI_P058",25
"16334",659.452139394009,"CAFI_P058",50
"16335",1964.289329394,"CAFI_P058",100
"16336",-1079.648460606,"CAFI_P058",25
"16337",-6218.27904060599,"CAFI_P058",50
"16338",-10115.396890606,"CAFI_P058",100
"16339",-942.902140605991,"CAFI_P058",25
"16340",-7814.72671060599,"CAFI_P058",50
"16341",-8886.75916060599,"CAFI_P058",100
"16342",-4885.15131060599,"CAFI_P058",25
"16343",-2865.08337060601,"CAFI_P058",50
"16344",-2816.00689060599,"CAFI_P058",100
"16345",-7209.013810606,"CAFI_P058",25
"16346",190.858359394013,"CAFI_P058",50
"16347",-7517.31454060599,"CAFI_P058",100
"16348",-5699.76103060599,"CAFI_P058",25
"16349",-2596.01141060601,"CAFI_P058",50
"16350",-15000.365760606,"CAFI_P058",100
"16351",-7287.34280060598,"CAFI_P058",25
"16352",3185.80958939399,"CAFI_P058",50
"16353",5918.27985939401,"CAFI_P058",100
"16354",-1439.92274060601,"CAFI_P058",25
"16355",11811.092519394,"CAFI_P058",50
"16356",-10165.757350606,"CAFI_P058",100
"16357",1853.464999394,"CAFI_P058",25
"16358",-1569.88247060601,"CAFI_P058",50
"16359",-6439.030210606,"CAFI_P058",100
"16360",1925.314689394,"CAFI_P058",25
"16361",-2672.395490606,"CAFI_P058",50
"16362",-7660.454150606,"CAFI_P058",100
"16363",4776.35472939399,"CAFI_P058",25
"16364",-10318.902560606,"CAFI_P058",50
"16365",-8141.90107060599,"CAFI_P058",100
"16366",-12362.156280606,"CAFI_P058",25
"16367",-2308.049990606,"CAFI_P058",50
"16368",2282.25188939401,"CAFI_P058",100
"16369",-6089.577430606,"CAFI_P058",25
"16370",4233.24292939401,"CAFI_P058",50
"16371",-3469.30860060599,"CAFI_P058",100
"16372",-5612.93554060601,"CAFI_P058",25
"16373",-8021.057080606,"CAFI_P058",50
"16374",-5681.73432060599,"CAFI_P058",100
"16375",4586.55969939401,"CAFI_P058",25
"16376",1169.934969394,"CAFI_P058",50
"16377",-8447.81981060599,"CAFI_P058",100
"16378",-18.2029406059883,"CAFI_P058",25
"16379",-9087.98343060599,"CAFI_P058",50
"16380",-12506.769050606,"CAFI_P058",100
"16381",-9349.30417060599,"CAFI_P058",25
"16382",1593.50360939401,"CAFI_P058",50
"16383",-9474.05540060601,"CAFI_P058",100
"16384",-323.399350605992,"CAFI_P058",25
"16385",1308.189399394,"CAFI_P058",50
"16386",-16775.847190606,"CAFI_P058",100
"16387",-5694.29737060599,"CAFI_P058",25
"16388",5826.85222939399,"CAFI_P058",50
"16389",-6123.09364060601,"CAFI_P058",100
"16390",960.105819393997,"CAFI_P058",25
"16391",578.942279393988,"CAFI_P058",50
"16392",-7151.03679060598,"CAFI_P058",100
"16393",-6732.58021060599,"CAFI_P058",25
"16394",-4019.699120606,"CAFI_P058",50
"16395",-7973.386310606,"CAFI_P058",100
"16396",3759.03756939402,"CAFI_P058",25
"16397",-2520.904450606,"CAFI_P058",50
"16398",-15896.643590606,"CAFI_P058",100
"16399",-6698.140690606,"CAFI_P058",25
"16400",3482.06691939401,"CAFI_P058",50
"16401",6559.15899939401,"CAFI_P058",100
"16402",1931.577279394,"CAFI_P058",25
"16403",-7877.35880060599,"CAFI_P058",50
"16404",-5769.15934060598,"CAFI_P058",100
"16405",-2991.82907060601,"CAFI_P058",25
"16406",888.746809394012,"CAFI_P058",50
"16407",-6807.53306060599,"CAFI_P058",100
"16408",-4085.672070606,"CAFI_P058",25
"16409",-2084.23195060599,"CAFI_P058",50
"16410",-13498.691180606,"CAFI_P058",100
"16411",1336.868689394,"CAFI_P058",25
"16412",-735.122370605997,"CAFI_P058",50
"16413",-10223.769730606,"CAFI_P058",100
"16414",-5434.976050606,"CAFI_P058",25
"16415",3282.14971939402,"CAFI_P058",50
"16416",-672.60309060599,"CAFI_P058",100
"16417",-3600.33328060599,"CAFI_P058",25
"16418",-3641.50835060599,"CAFI_P058",50
"16419",-6042.736110606,"CAFI_P058",100
"16420",2397.23449939399,"CAFI_P058",25
"16421",-2297.02370060599,"CAFI_P058",50
"16422",-8521.155080606,"CAFI_P058",100
"16423",925.148219394003,"CAFI_P058",25
"16424",2767.60979939401,"CAFI_P058",50
"16425",-5963.64561060601,"CAFI_P058",100
"16426",-4436.829080606,"CAFI_P058",25
"16427",8179.96914939399,"CAFI_P058",50
"16428",-7821.83758060599,"CAFI_P058",100
"16429",1759.23085939401,"CAFI_P058",25
"16430",5289.36786939402,"CAFI_P058",50
"16431",-6261.382950606,"CAFI_P058",100
"16432",-802.528070606,"CAFI_P058",25
"16433",6550.666829394,"CAFI_P058",50
"16434",-10808.567080606,"CAFI_P058",100
"16435",-4735.86808060599,"CAFI_P058",25
"16436",-1974.36706060599,"CAFI_P058",50
"16437",-5165.23498060601,"CAFI_P058",100
"16438",-3207.330300606,"CAFI_P058",25
"16439",8112.536829394,"CAFI_P058",50
"16440",-11984.429070606,"CAFI_P058",100
"16441",98.8720093939919,"CAFI_P058",25
"16442",-15138.034810606,"CAFI_P058",50
"16443",1543.81152939401,"CAFI_P058",100
"16444",2781.59475939401,"CAFI_P058",25
"16445",-2998.80435060599,"CAFI_P058",50
"16446",-7803.17660060601,"CAFI_P058",100
"16447",-2406.600160606,"CAFI_P058",25
"16448",1612.58750939401,"CAFI_P058",50
"16449",-14224.729540606,"CAFI_P058",100
"16450",441.752629394003,"CAFI_P058",25
"16451",-9038.10354060601,"CAFI_P058",50
"16452",-10253.132110606,"CAFI_P058",100
