"","AGB_Change","Plot","PercentRemoved"
"15631",-5281.2854529653,"CAFI_P056",25
"15632",-6245.43782296531,"CAFI_P056",50
"15633",-4444.6774929653,"CAFI_P056",100
"15634",-3399.44736296531,"CAFI_P056",25
"15635",3968.3289970347,"CAFI_P056",50
"15636",-2543.6263329653,"CAFI_P056",100
"15637",2036.4823870347,"CAFI_P056",25
"15638",-8924.9328029653,"CAFI_P056",50
"15639",-9057.75870296531,"CAFI_P056",100
"15640",-6054.54249296531,"CAFI_P056",25
"15641",-5557.7284529653,"CAFI_P056",50
"15642",1401.95979703469,"CAFI_P056",100
"15643",-724.130052965309,"CAFI_P056",25
"15644",-4943.43369296531,"CAFI_P056",50
"15645",-1583.35038296531,"CAFI_P056",100
"15646",-4638.0702429653,"CAFI_P056",25
"15647",-2123.5918429653,"CAFI_P056",50
"15648",-8465.5995929653,"CAFI_P056",100
"15649",2798.6944770347,"CAFI_P056",25
"15650",-3953.9881629653,"CAFI_P056",50
"15651",-1924.0677929653,"CAFI_P056",100
"15652",-1673.70729296531,"CAFI_P056",25
"15653",-5514.12471296531,"CAFI_P056",50
"15654",-1897.91159296531,"CAFI_P056",100
"15655",2200.58380703469,"CAFI_P056",25
"15656",-3738.0007629653,"CAFI_P056",50
"15657",-4212.59699296531,"CAFI_P056",100
"15658",337.089957034696,"CAFI_P056",25
"15659",-4328.31471296531,"CAFI_P056",50
"15660",-10028.5540329653,"CAFI_P056",100
"15661",-3774.0036129653,"CAFI_P056",25
"15662",-6876.3141229653,"CAFI_P056",50
"15663",-3392.47031296531,"CAFI_P056",100
"15664",-2068.63533296531,"CAFI_P056",25
"15665",-3570.96631296531,"CAFI_P056",50
"15666",-4250.6784729653,"CAFI_P056",100
"15667",4111.7914470347,"CAFI_P056",25
"15668",-5148.9067529653,"CAFI_P056",50
"15669",9464.7683670347,"CAFI_P056",100
"15670",-4186.6807929653,"CAFI_P056",25
"15671",-6158.5068429653,"CAFI_P056",50
"15672",-4317.78226296531,"CAFI_P056",100
"15673",4564.1714270347,"CAFI_P056",25
"15674",-4813.8569529653,"CAFI_P056",50
"15675",14985.3908770347,"CAFI_P056",100
"15676",-2510.9056929653,"CAFI_P056",25
"15677",-3377.51528296531,"CAFI_P056",50
"15678",-2744.6225129653,"CAFI_P056",100
"15679",-5039.38091296529,"CAFI_P056",25
"15680",-413.279622965303,"CAFI_P056",50
"15681",-6710.14028296531,"CAFI_P056",100
"15682",-815.013652965295,"CAFI_P056",25
"15683",-3123.8660229653,"CAFI_P056",50
"15684",-2943.0890129653,"CAFI_P056",100
"15685",-3136.23416296531,"CAFI_P056",25
"15686",-3020.7553329653,"CAFI_P056",50
"15687",-2995.19470296529,"CAFI_P056",100
"15688",-2471.08577296531,"CAFI_P056",25
"15689",1643.2716570347,"CAFI_P056",50
"15690",-4794.3853229653,"CAFI_P056",100
"15691",-764.328612965299,"CAFI_P056",25
"15692",-6865.7771529653,"CAFI_P056",50
"15693",-2234.7185729653,"CAFI_P056",100
"15694",-3831.5986829653,"CAFI_P056",25
"15695",-1991.8286729653,"CAFI_P056",50
"15696",-2518.5250929653,"CAFI_P056",100
"15697",2897.39999703469,"CAFI_P056",25
"15698",-4524.7082229653,"CAFI_P056",50
"15699",-12950.4788429653,"CAFI_P056",100
"15700",-1603.7414429653,"CAFI_P056",25
"15701",-3488.6357429653,"CAFI_P056",50
"15702",-8316.0669729653,"CAFI_P056",100
"15703",-4273.5834329653,"CAFI_P056",25
"15704",-449.271052965298,"CAFI_P056",50
"15705",-4077.8199829653,"CAFI_P056",100
"15706",-2264.0734129653,"CAFI_P056",25
"15707",-3630.8820329653,"CAFI_P056",50
"15708",-2110.8455529653,"CAFI_P056",100
"15709",-3132.2825429653,"CAFI_P056",25
"15710",-7153.4007129653,"CAFI_P056",50
"15711",-7451.7426029653,"CAFI_P056",100
"15712",1602.7764670347,"CAFI_P056",25
"15713",-1964.0228629653,"CAFI_P056",50
"15714",-2711.04953296531,"CAFI_P056",100
"15715",-267.099502965299,"CAFI_P056",25
"15716",-1563.9124329653,"CAFI_P056",50
"15717",-6435.7619129653,"CAFI_P056",100
"15718",-2020.6601029653,"CAFI_P056",25
"15719",-1298.71601296531,"CAFI_P056",50
"15720",-7217.65610296531,"CAFI_P056",100
"15721",-2351.1158929653,"CAFI_P056",25
"15722",-8445.39878296531,"CAFI_P056",50
"15723",-486.649862965307,"CAFI_P056",100
"15724",4377.5382570347,"CAFI_P056",25
"15725",-6101.77688296531,"CAFI_P056",50
"15726",-2805.8125729653,"CAFI_P056",100
"15727",-233.024532965297,"CAFI_P056",25
"15728",1222.41074703469,"CAFI_P056",50
"15729",-9375.31020296531,"CAFI_P056",100
"15730",-4994.0014029653,"CAFI_P056",25
"15731",-4692.6074029653,"CAFI_P056",50
"15732",-7676.5006029653,"CAFI_P056",100
"15733",-3264.8831329653,"CAFI_P056",25
"15734",-2107.0461629653,"CAFI_P056",50
"15735",6250.0381270347,"CAFI_P056",100
"15736",1409.27009703469,"CAFI_P056",25
"15737",-2464.9393129653,"CAFI_P056",50
"15738",-3466.1701229653,"CAFI_P056",100
"15739",-4766.48011296531,"CAFI_P056",25
"15740",-2413.09097296531,"CAFI_P056",50
"15741",-8437.4981029653,"CAFI_P056",100
"15742",-2599.51012296531,"CAFI_P056",25
"15743",-3617.72663296531,"CAFI_P056",50
"15744",-7739.3779629653,"CAFI_P056",100
"15745",1852.84600703469,"CAFI_P056",25
"15746",-2952.9041429653,"CAFI_P056",50
"15747",-3202.5182729653,"CAFI_P056",100
"15748",2952.6294870347,"CAFI_P056",25
"15749",-6288.9325429653,"CAFI_P056",50
"15750",-2503.0349429653,"CAFI_P056",100
"15751",465.867127034697,"CAFI_P056",25
"15752",-4997.3856929653,"CAFI_P056",50
"15753",2596.76536703469,"CAFI_P056",100
"15754",1994.76850703469,"CAFI_P056",25
"15755",2809.94319703469,"CAFI_P056",50
"15756",-7044.2902429653,"CAFI_P056",100
"15757",-120.703882965303,"CAFI_P056",25
"15758",4785.7349170347,"CAFI_P056",50
"15759",-9769.6437929653,"CAFI_P056",100
"15760",-5954.3832029653,"CAFI_P056",25
"15761",-2681.4766029653,"CAFI_P056",50
"15762",-788.807322965295,"CAFI_P056",100
"15763",-3170.4329029653,"CAFI_P056",25
"15764",980.454867034699,"CAFI_P056",50
"15765",-5645.58151296531,"CAFI_P056",100
"15766",-5387.87024296531,"CAFI_P056",25
"15767",-2256.0799529653,"CAFI_P056",50
"15768",-1058.6428329653,"CAFI_P056",100
"15769",-1328.3330129653,"CAFI_P056",25
"15770",-1895.6488229653,"CAFI_P056",50
"15771",-5297.6129629653,"CAFI_P056",100
"15772",-920.413892965298,"CAFI_P056",25
"15773",-6724.2200029653,"CAFI_P056",50
"15774",-3702.1657929653,"CAFI_P056",100
"15775",-226.932622965309,"CAFI_P056",25
"15776",-3993.0376929653,"CAFI_P056",50
"15777",-8504.4672329653,"CAFI_P056",100
"15778",6782.2072870347,"CAFI_P056",25
"15779",-2675.40429296531,"CAFI_P056",50
"15780",-4099.8202229653,"CAFI_P056",100
"15781",-3279.32403296531,"CAFI_P056",25
"15782",-7077.0034829653,"CAFI_P056",50
"15783",-1895.43536296531,"CAFI_P056",100
"15784",-2829.5355029653,"CAFI_P056",25
"15785",1086.4123870347,"CAFI_P056",50
"15786",3593.3465770347,"CAFI_P056",100
"15787",-4351.9672529653,"CAFI_P056",25
"15788",-1527.0253529653,"CAFI_P056",50
"15789",-9473.02219296531,"CAFI_P056",100
"15790",-4406.6100829653,"CAFI_P056",25
"15791",-2547.0605129653,"CAFI_P056",50
"15792",-8110.3696129653,"CAFI_P056",100
"15793",-3218.1859629653,"CAFI_P056",25
"15794",-6495.1779529653,"CAFI_P056",50
"15795",-5634.50681296531,"CAFI_P056",100
"15796",-2730.4713629653,"CAFI_P056",25
"15797",-10426.8863229653,"CAFI_P056",50
"15798",-9360.64372296529,"CAFI_P056",100
"15799",94.5489670347015,"CAFI_P056",25
"15800",-5066.28689296531,"CAFI_P056",50
"15801",-684.679402965296,"CAFI_P056",100
"15802",-9633.4484629653,"CAFI_P056",25
"15803",-6200.4843529653,"CAFI_P056",50
"15804",-1614.5575029653,"CAFI_P056",100
"15805",-1602.75775296531,"CAFI_P056",25
"15806",-6126.6785229653,"CAFI_P056",50
"15807",-284.280232965306,"CAFI_P056",100
"15808",-3635.6056229653,"CAFI_P056",25
"15809",-4158.7308729653,"CAFI_P056",50
"15810",5251.8866070347,"CAFI_P056",100
"15811",-1030.77546296531,"CAFI_P056",25
"15812",-2923.2280029653,"CAFI_P056",50
"15813",-7706.8834629653,"CAFI_P056",100
"15814",552.045357034702,"CAFI_P056",25
"15815",-1319.38460296531,"CAFI_P056",50
"15816",-12796.3950629653,"CAFI_P056",100
"15817",4231.1928670347,"CAFI_P056",25
"15818",-954.536192965301,"CAFI_P056",50
"15819",-3053.6005729653,"CAFI_P056",100
"15820",3675.02903703469,"CAFI_P056",25
"15821",-7539.3527329653,"CAFI_P056",50
"15822",145.961717034705,"CAFI_P056",100
"15823",-519.922792965299,"CAFI_P056",25
"15824",-3546.4101929653,"CAFI_P056",50
"15825",-2867.36921296531,"CAFI_P056",100
"15826",-492.920012965304,"CAFI_P056",25
"15827",-1978.88718296531,"CAFI_P056",50
"15828",-6924.29218296531,"CAFI_P056",100
"15829",4862.2086570347,"CAFI_P056",25
"15830",-8687.99903296531,"CAFI_P056",50
"15831",-2444.7680929653,"CAFI_P056",100
"15832",3467.3382570347,"CAFI_P056",25
"15833",-621.302332965308,"CAFI_P056",50
"15834",-11358.5413829653,"CAFI_P056",100
"15835",-3888.5341229653,"CAFI_P056",25
"15836",-4963.8409829653,"CAFI_P056",50
"15837",-7345.06226296531,"CAFI_P056",100
"15838",-4108.8756729653,"CAFI_P056",25
"15839",3680.3879770347,"CAFI_P056",50
"15840",-11264.7676629653,"CAFI_P056",100
"15841",-5176.9767929653,"CAFI_P056",25
"15842",-6786.7529629653,"CAFI_P056",50
"15843",-8125.63404296531,"CAFI_P056",100
"15844",4674.1394970347,"CAFI_P056",25
"15845",-5187.1636729653,"CAFI_P056",50
"15846",-7620.8044129653,"CAFI_P056",100
"15847",-2878.38147296529,"CAFI_P056",25
"15848",-5463.3568029653,"CAFI_P056",50
"15849",-9048.6467329653,"CAFI_P056",100
"15850",2896.5394570347,"CAFI_P056",25
"15851",-5449.2723429653,"CAFI_P056",50
"15852",-4508.5642629653,"CAFI_P056",100
"15853",-1689.5005229653,"CAFI_P056",25
"15854",-1805.31836296531,"CAFI_P056",50
"15855",-3907.05177296531,"CAFI_P056",100
"15856",-3180.0942129653,"CAFI_P056",25
"15857",-4615.5114329653,"CAFI_P056",50
"15858",-4965.7229029653,"CAFI_P056",100
"15859",-3224.4412929653,"CAFI_P056",25
"15860",-5035.93696296531,"CAFI_P056",50
"15861",-10723.6257929653,"CAFI_P056",100
"15862",-3314.1077029653,"CAFI_P056",25
"15863",-2055.6189929653,"CAFI_P056",50
"15864",-10719.2320129653,"CAFI_P056",100
"15865",2358.31463703469,"CAFI_P056",25
"15866",-5716.3652029653,"CAFI_P056",50
"15867",2399.75092703469,"CAFI_P056",100
"15868",-471.299812965299,"CAFI_P056",25
"15869",-3659.7072229653,"CAFI_P056",50
"15870",1075.13409703469,"CAFI_P056",100
"15871",-357.298652965299,"CAFI_P056",25
"15872",2434.6383670347,"CAFI_P056",50
"15873",-1343.1691029653,"CAFI_P056",100
"15874",-683.933882965299,"CAFI_P056",25
"15875",2126.6799470347,"CAFI_P056",50
"15876",-6931.26016296531,"CAFI_P056",100
"15877",-1434.4334229653,"CAFI_P056",25
"15878",-1113.30869296531,"CAFI_P056",50
"15879",-7902.3394029653,"CAFI_P056",100
"15880",-3430.9356529653,"CAFI_P056",25
"15881",-4048.29580296531,"CAFI_P056",50
"15882",-7783.3254229653,"CAFI_P056",100
"15883",-1300.09144296531,"CAFI_P056",25
"15884",-414.753132965299,"CAFI_P056",50
"15885",-13406.3602629653,"CAFI_P056",100
"15886",-1548.4922129653,"CAFI_P056",25
"15887",-9453.6414029653,"CAFI_P056",50
"15888",-8471.4365529653,"CAFI_P056",100
"15889",1472.4271570347,"CAFI_P056",25
"15890",-5210.07748296531,"CAFI_P056",50
"15891",-658.097032965306,"CAFI_P056",100
"15892",-4368.2311829653,"CAFI_P056",25
"15893",-3003.7726029653,"CAFI_P056",50
"15894",4861.2856070347,"CAFI_P056",100
"15895",-1945.23243296531,"CAFI_P056",25
"15896",-2275.2121729653,"CAFI_P056",50
"15897",2469.26442703469,"CAFI_P056",100
"15898",-4191.7565429653,"CAFI_P056",25
"15899",-4396.0221029653,"CAFI_P056",50
"15900",-3457.40652296531,"CAFI_P056",100
"15901",11366.981815928,"CAFI_P057",25
"15902",-2149.80292407199,"CAFI_P057",50
"15903",13867.758035928,"CAFI_P057",100
"15904",-1376.64717407199,"CAFI_P057",25
"15905",2684.95928592799,"CAFI_P057",50
"15906",18444.207885928,"CAFI_P057",100
"15907",3017.537495928,"CAFI_P057",25
"15908",15970.854365928,"CAFI_P057",50
"15909",5813.990345928,"CAFI_P057",100
"15910",-6092.99772407199,"CAFI_P057",25
"15911",18571.383335928,"CAFI_P057",50
"15912",1153.690205928,"CAFI_P057",100
"15913",268.90098592802,"CAFI_P057",25
"15914",-140.782584072003,"CAFI_P057",50
"15915",-891.001394071995,"CAFI_P057",100
"15916",15221.825565928,"CAFI_P057",25
"15917",12743.819475928,"CAFI_P057",50
"15918",7634.80350592799,"CAFI_P057",100
"15919",17310.267675928,"CAFI_P057",25
"15920",1400.50497592799,"CAFI_P057",50
"15921",-1508.546894072,"CAFI_P057",100
"15922",10709.129435928,"CAFI_P057",25
"15923",1081.50000592801,"CAFI_P057",50
"15924",22194.269895928,"CAFI_P057",100
"15925",4418.440515928,"CAFI_P057",25
"15926",-2.66553407200263,"CAFI_P057",50
"15927",-129.512994071993,"CAFI_P057",100
"15928",-305.478324071999,"CAFI_P057",25
"15929",5988.551235928,"CAFI_P057",50
"15930",14752.050975928,"CAFI_P057",100
"15931",2573.02641592801,"CAFI_P057",25
"15932",-926.202204072004,"CAFI_P057",50
"15933",1851.514485928,"CAFI_P057",100
"15934",11430.459015928,"CAFI_P057",25
"15935",23808.231735928,"CAFI_P057",50
"15936",17493.721095928,"CAFI_P057",100
"15937",-3050.21371407199,"CAFI_P057",25
"15938",-9061.15501407199,"CAFI_P057",50
"15939",-5928.92634407198,"CAFI_P057",100
"15940",-6423.14782407199,"CAFI_P057",25
"15941",11161.040105928,"CAFI_P057",50
"15942",-6483.552474072,"CAFI_P057",100
"15943",6119.09542592801,"CAFI_P057",25
"15944",-8074.533524072,"CAFI_P057",50
"15945",20414.033195928,"CAFI_P057",100
"15946",3738.300295928,"CAFI_P057",25
"15947",7664.73426592801,"CAFI_P057",50
"15948",-1252.421424072,"CAFI_P057",100
"15949",398.507295927993,"CAFI_P057",25
"15950",1154.149285928,"CAFI_P057",50
"15951",10056.387885928,"CAFI_P057",100
"15952",5125.49617592801,"CAFI_P057",25
"15953",17868.297405928,"CAFI_P057",50
"15954",8151.48425592799,"CAFI_P057",100
"15955",5099.297085928,"CAFI_P057",25
"15956",11222.699075928,"CAFI_P057",50
"15957",-8357.96824407199,"CAFI_P057",100
"15958",14771.005995928,"CAFI_P057",25
"15959",10683.102105928,"CAFI_P057",50
"15960",-832.086464071996,"CAFI_P057",100
"15961",1985.005305928,"CAFI_P057",25
"15962",5229.277875928,"CAFI_P057",50
"15963",37226.262985928,"CAFI_P057",100
"15964",-748.932054072007,"CAFI_P057",25
"15965",6866.767115928,"CAFI_P057",50
"15966",-2218.543634072,"CAFI_P057",100
"15967",-8126.635664072,"CAFI_P057",25
"15968",-7848.657534072,"CAFI_P057",50
"15969",3197.326745928,"CAFI_P057",100
"15970",-1494.62929407199,"CAFI_P057",25
"15971",-4361.17876407198,"CAFI_P057",50
"15972",27251.623245928,"CAFI_P057",100
"15973",-3045.546844072,"CAFI_P057",25
"15974",3630.354215928,"CAFI_P057",50
"15975",-6980.71890407198,"CAFI_P057",100
"15976",-402.844204071997,"CAFI_P057",25
"15977",-1815.721964072,"CAFI_P057",50
"15978",14994.021375928,"CAFI_P057",100
"15979",6671.34800592801,"CAFI_P057",25
"15980",10033.668915928,"CAFI_P057",50
"15981",1668.255515928,"CAFI_P057",100
"15982",8506.26061592801,"CAFI_P057",25
"15983",7235.97469592802,"CAFI_P057",50
"15984",11214.260715928,"CAFI_P057",100
"15985",4459.02093592801,"CAFI_P057",25
"15986",-2229.105644072,"CAFI_P057",50
"15987",26974.123585928,"CAFI_P057",100
"15988",1698.11828592801,"CAFI_P057",25
"15989",1953.69910592801,"CAFI_P057",50
"15990",7174.174325928,"CAFI_P057",100
"15991",14817.123525928,"CAFI_P057",25
"15992",7669.821635928,"CAFI_P057",50
"15993",4976.66235592801,"CAFI_P057",100
"15994",4118.082745928,"CAFI_P057",25
"15995",16282.858685928,"CAFI_P057",50
"15996",27113.789335928,"CAFI_P057",100
"15997",2370.31046592802,"CAFI_P057",25
"15998",16719.977355928,"CAFI_P057",50
"15999",2163.94419592799,"CAFI_P057",100
"16000",3217.39626592799,"CAFI_P057",25
"16001",-9983.722274072,"CAFI_P057",50
"16002",14579.505985928,"CAFI_P057",100
"16003",10130.467845928,"CAFI_P057",25
"16004",1483.36783592802,"CAFI_P057",50
"16005",-510.330754071998,"CAFI_P057",100
"16006",635.919745927997,"CAFI_P057",25
"16007",4011.233645928,"CAFI_P057",50
"16008",14977.571425928,"CAFI_P057",100
"16009",10219.539485928,"CAFI_P057",25
"16010",-188.616374072008,"CAFI_P057",50
"16011",20502.993365928,"CAFI_P057",100
"16012",-2968.73646407199,"CAFI_P057",25
"16013",6583.38930592799,"CAFI_P057",50
"16014",22685.313825928,"CAFI_P057",100
"16015",-4240.653994072,"CAFI_P057",25
"16016",989.567525927996,"CAFI_P057",50
"16017",27260.156775928,"CAFI_P057",100
"16018",1970.862745928,"CAFI_P057",25
"16019",1332.96057592801,"CAFI_P057",50
"16020",11084.204055928,"CAFI_P057",100
"16021",14209.155605928,"CAFI_P057",25
"16022",12179.549955928,"CAFI_P057",50
"16023",27422.259775928,"CAFI_P057",100
"16024",6304.04946592799,"CAFI_P057",25
"16025",19210.113035928,"CAFI_P057",50
"16026",34963.973745928,"CAFI_P057",100
"16027",4595.90070592801,"CAFI_P057",25
"16028",5395.067365928,"CAFI_P057",50
"16029",15878.039615928,"CAFI_P057",100
"16030",5472.26689592801,"CAFI_P057",25
"16031",-30.3945640719903,"CAFI_P057",50
"16032",9021.25688592801,"CAFI_P057",100
"16033",-4308.38378407201,"CAFI_P057",25
"16034",7880.633305928,"CAFI_P057",50
"16035",14729.273675928,"CAFI_P057",100
"16036",5057.67595592802,"CAFI_P057",25
"16037",2550.31800592801,"CAFI_P057",50
"16038",12805.631015928,"CAFI_P057",100
"16039",-3358.293924072,"CAFI_P057",25
"16040",-2716.22427407198,"CAFI_P057",50
"16041",7772.38208592799,"CAFI_P057",100
"16042",2284.77551592802,"CAFI_P057",25
"16043",6924.78688592801,"CAFI_P057",50
"16044",3193.41078592802,"CAFI_P057",100
"16045",1541.42165592802,"CAFI_P057",25
"16046",6538.533765928,"CAFI_P057",50
"16047",-4020.04819407201,"CAFI_P057",100
"16048",121.661655928008,"CAFI_P057",25
"16049",6596.288355928,"CAFI_P057",50
"16050",-544.619234071986,"CAFI_P057",100
"16051",2683.226325928,"CAFI_P057",25
"16052",12728.630935928,"CAFI_P057",50
"16053",2535.441555928,"CAFI_P057",100
"16054",-794.335434071982,"CAFI_P057",25
"16055",-9618.408914072,"CAFI_P057",50
"16056",7584.701985928,"CAFI_P057",100
"16057",-2280.84106407198,"CAFI_P057",25
"16058",11904.530135928,"CAFI_P057",50
"16059",18107.053925928,"CAFI_P057",100
"16060",-1295.18246407199,"CAFI_P057",25
"16061",-2151.788764072,"CAFI_P057",50
"16062",27497.234265928,"CAFI_P057",100
"16063",1597.69365592801,"CAFI_P057",25
"16064",19535.179085928,"CAFI_P057",50
"16065",-4801.41646407198,"CAFI_P057",100
"16066",2308.715585928,"CAFI_P057",25
"16067",-2561.818244072,"CAFI_P057",50
"16068",-6429.787984072,"CAFI_P057",100
"16069",-5240.38174407199,"CAFI_P057",25
"16070",1541.89460592801,"CAFI_P057",50
"16071",14238.208135928,"CAFI_P057",100
"16072",-7059.81403407198,"CAFI_P057",25
"16073",-1365.92392407201,"CAFI_P057",50
"16074",22537.373905928,"CAFI_P057",100
"16075",-795.746574071993,"CAFI_P057",25
"16076",20933.426295928,"CAFI_P057",50
"16077",-4659.94012407199,"CAFI_P057",100
"16078",-1551.18845407199,"CAFI_P057",25
"16079",8689.93361592802,"CAFI_P057",50
"16080",22402.611905928,"CAFI_P057",100
"16081",10645.495715928,"CAFI_P057",25
"16082",15470.982885928,"CAFI_P057",50
"16083",8281.06038592799,"CAFI_P057",100
"16084",5531.32016592802,"CAFI_P057",25
"16085",-8855.502824072,"CAFI_P057",50
"16086",11899.436915928,"CAFI_P057",100
"16087",-466.147564071987,"CAFI_P057",25
"16088",-3859.23652407198,"CAFI_P057",50
"16089",9151.51324592801,"CAFI_P057",100
"16090",1041.13874592801,"CAFI_P057",25
"16091",6936.215195928,"CAFI_P057",50
"16092",8452.80178592799,"CAFI_P057",100
"16093",5349.013045928,"CAFI_P057",25
"16094",-3241.43087407199,"CAFI_P057",50
"16095",7686.33749592802,"CAFI_P057",100
"16096",609.346925927995,"CAFI_P057",25
"16097",2099.24787592801,"CAFI_P057",50
"16098",20485.738065928,"CAFI_P057",100
"16099",-3977.102694072,"CAFI_P057",25
"16100",2621.05315592801,"CAFI_P057",50
"16101",-2878.185654072,"CAFI_P057",100
"16102",6508.10665592802,"CAFI_P057",25
"16103",4558.00201592801,"CAFI_P057",50
"16104",31944.398665928,"CAFI_P057",100
"16105",9147.76668592801,"CAFI_P057",25
"16106",9333.82534592799,"CAFI_P057",50
"16107",9015.091605928,"CAFI_P057",100
"16108",3525.678995928,"CAFI_P057",25
"16109",5035.067075928,"CAFI_P057",50
"16110",6631.81826592801,"CAFI_P057",100
"16111",1244.01514592802,"CAFI_P057",25
"16112",9270.693275928,"CAFI_P057",50
"16113",2334.342855928,"CAFI_P057",100
"16114",7197.746815928,"CAFI_P057",25
"16115",1362.15515592802,"CAFI_P057",50
"16116",6245.686475928,"CAFI_P057",100
"16117",3271.12479592802,"CAFI_P057",25
"16118",11609.007615928,"CAFI_P057",50
"16119",14514.029705928,"CAFI_P057",100
"16120",-2850.38584407201,"CAFI_P057",25
"16121",18274.860555928,"CAFI_P057",50
"16122",14258.012265928,"CAFI_P057",100
"16123",3678.77012592801,"CAFI_P057",25
"16124",4075.81317592799,"CAFI_P057",50
"16125",14570.986465928,"CAFI_P057",100
"16126",1144.486885928,"CAFI_P057",25
"16127",5067.54733592801,"CAFI_P057",50
"16128",5102.38073592802,"CAFI_P057",100
"16129",-2677.967584072,"CAFI_P057",25
"16130",12905.393285928,"CAFI_P057",50
"16131",25358.513725928,"CAFI_P057",100
"16132",-235.486934071989,"CAFI_P057",25
"16133",-2617.77827407198,"CAFI_P057",50
"16134",25299.488675928,"CAFI_P057",100
"16135",7793.34917592802,"CAFI_P057",25
"16136",-330.653674072004,"CAFI_P057",50
"16137",10902.542915928,"CAFI_P057",100
"16138",-1647.25533407199,"CAFI_P057",25
"16139",6544.52713592802,"CAFI_P057",50
"16140",11671.089045928,"CAFI_P057",100
"16141",3969.711785928,"CAFI_P057",25
"16142",12190.245745928,"CAFI_P057",50
"16143",19408.896465928,"CAFI_P057",100
"16144",8043.36384592802,"CAFI_P057",25
"16145",5204.38242592799,"CAFI_P057",50
"16146",18089.606645928,"CAFI_P057",100
"16147",-6705.04669407199,"CAFI_P057",25
"16148",11935.284935928,"CAFI_P057",50
"16149",11359.111085928,"CAFI_P057",100
"16150",-1519.66643407199,"CAFI_P057",25
"16151",9484.01152592801,"CAFI_P057",50
"16152",939.095225928002,"CAFI_P057",100
"16153",19186.162295928,"CAFI_P057",25
"16154",895.70063592802,"CAFI_P057",50
"16155",14713.338195928,"CAFI_P057",100
"16156",962.584135928017,"CAFI_P057",25
"16157",-7253.75468407199,"CAFI_P057",50
"16158",-599.211144072004,"CAFI_P057",100
"16159",10619.473055928,"CAFI_P057",25
"16160",5473.596475928,"CAFI_P057",50
"16161",12336.882345928,"CAFI_P057",100
"16162",1988.93005592801,"CAFI_P057",25
"16163",8804.334095928,"CAFI_P057",50
"16164",-4202.95636407199,"CAFI_P057",100
"16165",6561.62667592801,"CAFI_P057",25
"16166",6863.77142592802,"CAFI_P057",50
"16167",26135.145305928,"CAFI_P057",100
"16168",-569.273154071998,"CAFI_P057",25
"16169",-3804.62765407198,"CAFI_P057",50
"16170",13600.583505928,"CAFI_P057",100
"16171",2540.10981592801,"CAFI_P057",25
"16172",3449.11527592799,"CAFI_P057",50
"16173",7452.010575928,"CAFI_P057",100
"16174",751.081555928016,"CAFI_P057",25
"16175",10759.439995928,"CAFI_P057",50
"16176",3888.87091592801,"CAFI_P057",100
"16177",218.778415928013,"CAFI_P057",25
"16178",21462.526865928,"CAFI_P057",50
"16179",14933.483595928,"CAFI_P057",100
"16180",2246.76741592801,"CAFI_P057",25
"16181",-6442.704134072,"CAFI_P057",50
"16182",24700.648835928,"CAFI_P057",100
"16183",-2235.33968407198,"CAFI_P057",25
"16184",-4000.18806407199,"CAFI_P057",50
"16185",14703.980335928,"CAFI_P057",100
"16186",-5973.59288407199,"CAFI_P057",25
"16187",-469.310764071997,"CAFI_P057",50
"16188",-177.635424071981,"CAFI_P057",100
"16189",6293.08851592802,"CAFI_P057",25
"16190",10519.791955928,"CAFI_P057",50
"16191",26316.482205928,"CAFI_P057",100
"16192",9457.252495928,"CAFI_P057",25
"16193",-4727.716204072,"CAFI_P057",50
"16194",16587.397915928,"CAFI_P057",100
"16195",-40.8313140719838,"CAFI_P057",25
"16196",-2389.069104072,"CAFI_P057",50
"16197",-9544.16945407199,"CAFI_P057",100
"16198",6385.76209592802,"CAFI_P057",25
"16199",2708.74476592802,"CAFI_P057",50
"16200",35859.587735928,"CAFI_P057",100
"16201",531.569839394011,"CAFI_P058",25
"16202",1959.356519394,"CAFI_P058",50
"16203",4124.97125939399,"CAFI_P058",100
"16204",6013.04129939401,"CAFI_P058",25
"16205",7431.992749394,"CAFI_P058",50
"16206",5404.91892939401,"CAFI_P058",100
"16207",-3783.71188060599,"CAFI_P058",25
"16208",-4631.840470606,"CAFI_P058",50
"16209",-3395.75106060601,"CAFI_P058",100
"16210",-4088.162140606,"CAFI_P058",25
"16211",10686.202219394,"CAFI_P058",50
"16212",6849.70079939399,"CAFI_P058",100
"16213",2282.859469394,"CAFI_P058",25
"16214",3134.929159394,"CAFI_P058",50
"16215",11069.704629394,"CAFI_P058",100
"16216",528.246829393989,"CAFI_P058",25
"16217",2580.35671939401,"CAFI_P058",50
"16218",4019.10061939401,"CAFI_P058",100
"16219",-863.636150606006,"CAFI_P058",25
"16220",1989.15571939401,"CAFI_P058",50
"16221",7957.365459394,"CAFI_P058",100
"16222",801.845049394004,"CAFI_P058",25
"16223",859.963209394016,"CAFI_P058",50
"16224",13153.432999394,"CAFI_P058",100
"16225",-5090.56442060601,"CAFI_P058",25
"16226",11199.415589394,"CAFI_P058",50
"16227",10827.156079394,"CAFI_P058",100
"16228",4383.45283939401,"CAFI_P058",25
"16229",5513.01739939401,"CAFI_P058",50
"16230",263.647689394013,"CAFI_P058",100
"16231",-2794.776350606,"CAFI_P058",25
"16232",-2057.693080606,"CAFI_P058",50
"16233",7682.62060939401,"CAFI_P058",100
"16234",-1115.18300060599,"CAFI_P058",25
