"","AGB_Change","Plot","PercentRemoved"
"16109",6554.688145928,"CAFI_P057",50
"16110",18744.319555928,"CAFI_P057",100
"16111",-627.407934071991,"CAFI_P057",25
"16112",11464.183645928,"CAFI_P057",50
"16113",19130.458765928,"CAFI_P057",100
"16114",11599.290435928,"CAFI_P057",25
"16115",2542.36084592799,"CAFI_P057",50
"16116",7556.76470592801,"CAFI_P057",100
"16117",11364.173775928,"CAFI_P057",25
"16118",5340.90440592801,"CAFI_P057",50
"16119",13882.823545928,"CAFI_P057",100
"16120",10754.792335928,"CAFI_P057",25
"16121",582.918995928019,"CAFI_P057",50
"16122",676.547365928011,"CAFI_P057",100
"16123",-1235.17329407198,"CAFI_P057",25
"16124",6511.402435928,"CAFI_P057",50
"16125",-3375.245084072,"CAFI_P057",100
"16126",-539.928674071998,"CAFI_P057",25
"16127",-2221.16159407201,"CAFI_P057",50
"16128",5897.66959592802,"CAFI_P057",100
"16129",-430.365034071991,"CAFI_P057",25
"16130",17086.293975928,"CAFI_P057",50
"16131",29165.707455928,"CAFI_P057",100
"16132",794.635445927997,"CAFI_P057",25
"16133",14117.663445928,"CAFI_P057",50
"16134",10729.991695928,"CAFI_P057",100
"16135",-2278.82651407199,"CAFI_P057",25
"16136",1871.668045928,"CAFI_P057",50
"16137",17409.323215928,"CAFI_P057",100
"16138",-1260.75791407199,"CAFI_P057",25
"16139",8458.837565928,"CAFI_P057",50
"16140",23701.846455928,"CAFI_P057",100
"16141",8174.81396592801,"CAFI_P057",25
"16142",15480.139135928,"CAFI_P057",50
"16143",18140.253785928,"CAFI_P057",100
"16144",8589.688505928,"CAFI_P057",25
"16145",-13522.247134072,"CAFI_P057",50
"16146",-5636.08146407199,"CAFI_P057",100
"16147",-136.266544071987,"CAFI_P057",25
"16148",10151.320715928,"CAFI_P057",50
"16149",17856.606015928,"CAFI_P057",100
"16150",8871.91092592801,"CAFI_P057",25
"16151",7773.67209592799,"CAFI_P057",50
"16152",15074.634145928,"CAFI_P057",100
"16153",4005.978385928,"CAFI_P057",25
"16154",5405.917995928,"CAFI_P057",50
"16155",-971.169114071992,"CAFI_P057",100
"16156",4847.58011592799,"CAFI_P057",25
"16157",11986.316295928,"CAFI_P057",50
"16158",12086.185945928,"CAFI_P057",100
"16159",-1185.160244072,"CAFI_P057",25
"16160",2108.844235928,"CAFI_P057",50
"16161",22317.380005928,"CAFI_P057",100
"16162",-565.322474071989,"CAFI_P057",25
"16163",-5536.67397407201,"CAFI_P057",50
"16164",7582.55841592801,"CAFI_P057",100
"16165",2001.270475928,"CAFI_P057",25
"16166",-159.43071407199,"CAFI_P057",50
"16167",10873.809475928,"CAFI_P057",100
"16168",10424.622885928,"CAFI_P057",25
"16169",4052.08494592801,"CAFI_P057",50
"16170",10339.047085928,"CAFI_P057",100
"16171",2035.79551592801,"CAFI_P057",25
"16172",-6669.12625407201,"CAFI_P057",50
"16173",14448.132115928,"CAFI_P057",100
"16174",-6175.008144072,"CAFI_P057",25
"16175",20065.311175928,"CAFI_P057",50
"16176",15989.280175928,"CAFI_P057",100
"16177",10570.755045928,"CAFI_P057",25
"16178",-10559.745594072,"CAFI_P057",50
"16179",-3117.46786407198,"CAFI_P057",100
"16180",-1861.95913407201,"CAFI_P057",25
"16181",4427.523425928,"CAFI_P057",50
"16182",15934.376195928,"CAFI_P057",100
"16183",-13036.766474072,"CAFI_P057",25
"16184",3011.51524592799,"CAFI_P057",50
"16185",3784.479275928,"CAFI_P057",100
"16186",1807.54019592801,"CAFI_P057",25
"16187",-9017.022894072,"CAFI_P057",50
"16188",19791.952815928,"CAFI_P057",100
"16189",5375.203675928,"CAFI_P057",25
"16190",2960.68133592801,"CAFI_P057",50
"16191",-1445.695094072,"CAFI_P057",100
"16192",-1222.21472407199,"CAFI_P057",25
"16193",-3681.426614072,"CAFI_P057",50
"16194",10493.921955928,"CAFI_P057",100
"16195",667.432775927999,"CAFI_P057",25
"16196",12641.764955928,"CAFI_P057",50
"16197",7343.44019592801,"CAFI_P057",100
"16198",1015.04123592802,"CAFI_P057",25
"16199",10504.503965928,"CAFI_P057",50
"16200",12316.094515928,"CAFI_P057",100
"16201",5793.25195939399,"CAFI_P058",25
"16202",6628.27550939401,"CAFI_P058",50
"16203",12461.209379394,"CAFI_P058",100
"16204",-4915.18657060599,"CAFI_P058",25
"16205",-4182.33909060599,"CAFI_P058",50
"16206",921.341689394001,"CAFI_P058",100
"16207",1404.66225939401,"CAFI_P058",25
"16208",16185.179629394,"CAFI_P058",50
"16209",10768.313479394,"CAFI_P058",100
"16210",-1235.14245060598,"CAFI_P058",25
"16211",-576.149610605993,"CAFI_P058",50
"16212",7554.976959394,"CAFI_P058",100
"16213",1858.742519394,"CAFI_P058",25
"16214",1888.69963939401,"CAFI_P058",50
"16215",3586.300979394,"CAFI_P058",100
"16216",1683.54139939402,"CAFI_P058",25
"16217",7371.29230939399,"CAFI_P058",50
"16218",9264.836139394,"CAFI_P058",100
"16219",-1405.978600606,"CAFI_P058",25
"16220",-1137.024630606,"CAFI_P058",50
"16221",-1109.45149060601,"CAFI_P058",100
"16222",-3743.35111060599,"CAFI_P058",25
"16223",-2482.970760606,"CAFI_P058",50
"16224",-2788.86099060599,"CAFI_P058",100
"16225",1989.41165939401,"CAFI_P058",25
"16226",7073.22094939399,"CAFI_P058",50
"16227",16404.087699394,"CAFI_P058",100
"16228",-746.026010606001,"CAFI_P058",25
"16229",6962.91709939399,"CAFI_P058",50
"16230",6215.47704939402,"CAFI_P058",100
"16231",1520.76402939399,"CAFI_P058",25
"16232",1124.86470939399,"CAFI_P058",50
"16233",-728.971340605989,"CAFI_P058",100
"16234",5737.080299394,"CAFI_P058",25
"16235",7600.33379939399,"CAFI_P058",50
"16236",5495.21896939402,"CAFI_P058",100
"16237",7107.18317939399,"CAFI_P058",25
"16238",4363.167869394,"CAFI_P058",50
"16239",3031.77859939399,"CAFI_P058",100
"16240",3792.29837939399,"CAFI_P058",25
"16241",-230.357800605998,"CAFI_P058",50
"16242",331.017839394015,"CAFI_P058",100
"16243",1971.89359939401,"CAFI_P058",25
"16244",10216.779049394,"CAFI_P058",50
"16245",3126.74742939399,"CAFI_P058",100
"16246",6610.40276939402,"CAFI_P058",25
"16247",4459.83307939401,"CAFI_P058",50
"16248",5750.50097939401,"CAFI_P058",100
"16249",-975.072840606008,"CAFI_P058",25
"16250",7409.86041939401,"CAFI_P058",50
"16251",25864.341949394,"CAFI_P058",100
"16252",3755.79660939399,"CAFI_P058",25
"16253",5075.23569939399,"CAFI_P058",50
"16254",-3138.91788060599,"CAFI_P058",100
"16255",4315.12651939399,"CAFI_P058",25
"16256",-4323.288760606,"CAFI_P058",50
"16257",7522.89220939399,"CAFI_P058",100
"16258",-783.778550605988,"CAFI_P058",25
"16259",-719.157430605992,"CAFI_P058",50
"16260",10469.577919394,"CAFI_P058",100
"16261",834.277129394002,"CAFI_P058",25
"16262",-1197.58089060601,"CAFI_P058",50
"16263",10093.407229394,"CAFI_P058",100
"16264",3271.450689394,"CAFI_P058",25
"16265",-301.718130605994,"CAFI_P058",50
"16266",6236.55653939399,"CAFI_P058",100
"16267",2813.47572939401,"CAFI_P058",25
"16268",-2133.58514060601,"CAFI_P058",50
"16269",8506.63241939401,"CAFI_P058",100
"16270",5512.27993939401,"CAFI_P058",25
"16271",-2785.69551060599,"CAFI_P058",50
"16272",11310.257039394,"CAFI_P058",100
"16273",579.392269394011,"CAFI_P058",25
"16274",7399.30153939401,"CAFI_P058",50
"16275",7634.27800939401,"CAFI_P058",100
"16276",1370.24776939402,"CAFI_P058",25
"16277",4344.56152939401,"CAFI_P058",50
"16278",5665.145329394,"CAFI_P058",100
"16279",-2003.515350606,"CAFI_P058",25
"16280",-1926.34188060599,"CAFI_P058",50
"16281",7771.24758939401,"CAFI_P058",100
"16282",1956.432259394,"CAFI_P058",25
"16283",1410.35076939399,"CAFI_P058",50
"16284",676.803609394003,"CAFI_P058",100
"16285",2501.930669394,"CAFI_P058",25
"16286",2899.49354939401,"CAFI_P058",50
"16287",24164.464279394,"CAFI_P058",100
"16288",-1235.201940606,"CAFI_P058",25
"16289",8749.502059394,"CAFI_P058",50
"16290",2888.326129394,"CAFI_P058",100
"16291",-5950.87306060598,"CAFI_P058",25
"16292",-1284.081210606,"CAFI_P058",50
"16293",7093.47259939401,"CAFI_P058",100
"16294",6336.41141939399,"CAFI_P058",25
"16295",-1263.636360606,"CAFI_P058",50
"16296",851.737439393997,"CAFI_P058",100
"16297",-1121.04270060599,"CAFI_P058",25
"16298",6827.14143939401,"CAFI_P058",50
"16299",187.084509394015,"CAFI_P058",100
"16300",-703.672700605995,"CAFI_P058",25
"16301",3152.86653939399,"CAFI_P058",50
"16302",3571.02911939399,"CAFI_P058",100
"16303",3600.00587939401,"CAFI_P058",25
"16304",49.4921193940099,"CAFI_P058",50
"16305",4422.54093939401,"CAFI_P058",100
"16306",3747.79606939401,"CAFI_P058",25
"16307",-1664.122810606,"CAFI_P058",50
"16308",-4154.24478060601,"CAFI_P058",100
"16309",6431.941459394,"CAFI_P058",25
"16310",12394.440449394,"CAFI_P058",50
"16311",17456.887729394,"CAFI_P058",100
"16312",3936.75707939401,"CAFI_P058",25
"16313",2327.94881939399,"CAFI_P058",50
"16314",14983.863699394,"CAFI_P058",100
"16315",-1286.19393060601,"CAFI_P058",25
"16316",4409.77950939399,"CAFI_P058",50
"16317",15516.791819394,"CAFI_P058",100
"16318",3712.62208939399,"CAFI_P058",25
"16319",-3566.09351060601,"CAFI_P058",50
"16320",16026.337499394,"CAFI_P058",100
"16321",2428.349929394,"CAFI_P058",25
"16322",5396.04087939402,"CAFI_P058",50
"16323",3422.42692939402,"CAFI_P058",100
"16324",2751.280419394,"CAFI_P058",25
"16325",-5990.34742060601,"CAFI_P058",50
"16326",13197.430379394,"CAFI_P058",100
"16327",553.85248939399,"CAFI_P058",25
"16328",3733.707799394,"CAFI_P058",50
"16329",3175.69185939399,"CAFI_P058",100
"16330",-22.5191806060029,"CAFI_P058",25
"16331",4618.29009939401,"CAFI_P058",50
"16332",27357.828589394,"CAFI_P058",100
"16333",5577.72022939401,"CAFI_P058",25
"16334",14833.588609394,"CAFI_P058",50
"16335",1118.04755939401,"CAFI_P058",100
"16336",-927.400230605999,"CAFI_P058",25
"16337",1560.85100939401,"CAFI_P058",50
"16338",3602.017179394,"CAFI_P058",100
"16339",-329.257070605992,"CAFI_P058",25
"16340",3301.43208939402,"CAFI_P058",50
"16341",9082.53474939399,"CAFI_P058",100
"16342",6409.878729394,"CAFI_P058",25
"16343",309.424079393997,"CAFI_P058",50
"16344",1380.87867939399,"CAFI_P058",100
"16345",-1433.33444060601,"CAFI_P058",25
"16346",8478.829079394,"CAFI_P058",50
"16347",3872.749299394,"CAFI_P058",100
"16348",10738.631509394,"CAFI_P058",25
"16349",572.777259394003,"CAFI_P058",50
"16350",-893.472010605998,"CAFI_P058",100
"16351",10843.617609394,"CAFI_P058",25
"16352",6297.31505939399,"CAFI_P058",50
"16353",2567.35738939399,"CAFI_P058",100
"16354",-3074.59838060601,"CAFI_P058",25
"16355",12583.814609394,"CAFI_P058",50
"16356",14077.839479394,"CAFI_P058",100
"16357",2073.30711939401,"CAFI_P058",25
"16358",-1919.78400060599,"CAFI_P058",50
"16359",-6233.46378060599,"CAFI_P058",100
"16360",3848.302599394,"CAFI_P058",25
"16361",-3813.74199060601,"CAFI_P058",50
"16362",306.866469394008,"CAFI_P058",100
"16363",2901.21513939401,"CAFI_P058",25
"16364",10773.932769394,"CAFI_P058",50
"16365",-1279.424600606,"CAFI_P058",100
"16366",3969.891369394,"CAFI_P058",25
"16367",11949.070879394,"CAFI_P058",50
"16368",14358.266829394,"CAFI_P058",100
"16369",3002.54227939399,"CAFI_P058",25
"16370",2986.36367939401,"CAFI_P058",50
"16371",16035.609609394,"CAFI_P058",100
"16372",968.171699394006,"CAFI_P058",25
"16373",3834.41936939399,"CAFI_P058",50
"16374",14096.129499394,"CAFI_P058",100
"16375",1779.719009394,"CAFI_P058",25
"16376",-3683.49710060601,"CAFI_P058",50
"16377",18752.350919394,"CAFI_P058",100
"16378",4302.62054939399,"CAFI_P058",25
"16379",759.588549394015,"CAFI_P058",50
"16380",30488.545959394,"CAFI_P058",100
"16381",1339.991969394,"CAFI_P058",25
"16382",7213.41525939401,"CAFI_P058",50
"16383",6695.55726939399,"CAFI_P058",100
"16384",-1767.35619060599,"CAFI_P058",25
"16385",9533.96935939399,"CAFI_P058",50
"16386",-1866.193570606,"CAFI_P058",100
"16387",-3617.202850606,"CAFI_P058",25
"16388",-263.494210606004,"CAFI_P058",50
"16389",6608.872389394,"CAFI_P058",100
"16390",10753.810759394,"CAFI_P058",25
"16391",1825.290189394,"CAFI_P058",50
"16392",8273.96852939401,"CAFI_P058",100
"16393",1151.927229394,"CAFI_P058",25
"16394",-905.872480605991,"CAFI_P058",50
"16395",10838.480989394,"CAFI_P058",100
"16396",3690.68711939402,"CAFI_P058",25
"16397",-4626.88612060601,"CAFI_P058",50
"16398",-1277.303330606,"CAFI_P058",100
"16399",2752.96656939399,"CAFI_P058",25
"16400",5966.58591939401,"CAFI_P058",50
"16401",9537.193809394,"CAFI_P058",100
"16402",-3618.832780606,"CAFI_P058",25
"16403",1083.84498939401,"CAFI_P058",50
"16404",9057.75180939402,"CAFI_P058",100
"16405",1275.65693939402,"CAFI_P058",25
"16406",-3570.82021060601,"CAFI_P058",50
"16407",-502.193910606002,"CAFI_P058",100
"16408",1487.32197939401,"CAFI_P058",25
"16409",-2065.99006060601,"CAFI_P058",50
"16410",-9262.57778060599,"CAFI_P058",100
"16411",1171.58437939401,"CAFI_P058",25
"16412",5602.187679394,"CAFI_P058",50
"16413",12545.907759394,"CAFI_P058",100
"16414",4613.324119394,"CAFI_P058",25
"16415",-1911.93997060601,"CAFI_P058",50
"16416",13342.255259394,"CAFI_P058",100
"16417",393.369939394004,"CAFI_P058",25
"16418",-829.387020605995,"CAFI_P058",50
"16419",992.624289394007,"CAFI_P058",100
"16420",5869.687789394,"CAFI_P058",25
"16421",13906.666859394,"CAFI_P058",50
"16422",6470.02117939401,"CAFI_P058",100
"16423",6385.869969394,"CAFI_P058",25
"16424",-1618.75497060601,"CAFI_P058",50
"16425",-4737.718490606,"CAFI_P058",100
"16426",-2403.34678060599,"CAFI_P058",25
"16427",8540.89770939399,"CAFI_P058",50
"16428",-5722.17367060599,"CAFI_P058",100
"16429",213.844489393989,"CAFI_P058",25
"16430",-6371.723940606,"CAFI_P058",50
"16431",8474.27219939401,"CAFI_P058",100
"16432",1837.601799394,"CAFI_P058",25
"16433",-1704.20179060599,"CAFI_P058",50
"16434",-5445.75074060599,"CAFI_P058",100
"16435",15319.737459394,"CAFI_P058",25
"16436",6081.25397939401,"CAFI_P058",50
"16437",9977.283099394,"CAFI_P058",100
"16438",5646.405729394,"CAFI_P058",25
"16439",16541.531939394,"CAFI_P058",50
"16440",15927.657909394,"CAFI_P058",100
"16441",564.339919393999,"CAFI_P058",25
"16442",-2922.41919060599,"CAFI_P058",50
"16443",3145.833349394,"CAFI_P058",100
"16444",-658.496110606007,"CAFI_P058",25
"16445",988.691469393991,"CAFI_P058",50
"16446",73.044109393988,"CAFI_P058",100
"16447",157.559379393992,"CAFI_P058",25
"16448",5852.88048939401,"CAFI_P058",50
"16449",838.748909393995,"CAFI_P058",100
"16450",2230.59617939399,"CAFI_P058",25
"16451",4160.464969394,"CAFI_P058",50
"16452",6392.95742939401,"CAFI_P058",100
"16453",3633.79463939401,"CAFI_P058",25
"16454",5848.63211939399,"CAFI_P058",50
"16455",3582.035629394,"CAFI_P058",100
"16456",-3511.89032060601,"CAFI_P058",25
"16457",-1737.466380606,"CAFI_P058",50
"16458",18664.200729394,"CAFI_P058",100
"16459",-1358.67208060599,"CAFI_P058",25
"16460",8629.26174939401,"CAFI_P058",50
"16461",16148.963069394,"CAFI_P058",100
"16462",-956.702020605997,"CAFI_P058",25
"16463",1640.07960939402,"CAFI_P058",50
"16464",2544.33323939401,"CAFI_P058",100
"16465",13262.573919394,"CAFI_P058",25
"16466",4256.56555939399,"CAFI_P058",50
"16467",2398.334129394,"CAFI_P058",100
"16468",3643.698939394,"CAFI_P058",25
"16469",-1117.671630606,"CAFI_P058",50
"16470",-2585.118640606,"CAFI_P058",100
"16471",6605.03522939401,"CAFI_P058",25
"16472",3182.99200939402,"CAFI_P058",50
"16473",14197.859769394,"CAFI_P058",100
"16474",6394.48733939399,"CAFI_P058",25
"16475",-1162.49131060601,"CAFI_P058",50
"16476",-2543.618170606,"CAFI_P058",100
"16477",-653.517260605993,"CAFI_P058",25
"16478",-1505.51375060598,"CAFI_P058",50
"16479",13191.767539394,"CAFI_P058",100
"16480",1649.90894939401,"CAFI_P058",25
"16481",6744.099429394,"CAFI_P058",50
"16482",21295.930659394,"CAFI_P058",100
"16483",3888.91081939399,"CAFI_P058",25
"16484",10446.522789394,"CAFI_P058",50
"16485",16980.095379394,"CAFI_P058",100
"16486",9284.551869394,"CAFI_P058",25
"16487",4483.71015939399,"CAFI_P058",50
"16488",5489.002449394,"CAFI_P058",100
"16489",-3186.82594060601,"CAFI_P058",25
"16490",-419.573730606004,"CAFI_P058",50
"16491",3306.68503939401,"CAFI_P058",100
"16492",1546.947529394,"CAFI_P058",25
"16493",-460.017520605994,"CAFI_P058",50
"16494",-101.633160605998,"CAFI_P058",100
"16495",3215.97824939401,"CAFI_P058",25
"16496",5017.079489394,"CAFI_P058",50
"16497",9952.630859394,"CAFI_P058",100
"16498",733.102659394004,"CAFI_P058",25
"16499",-112.398690606002,"CAFI_P058",50
"16500",7958.95285939399,"CAFI_P058",100
"16501",-15030.396218109,"CAFI_P060",25
"16502",-36545.157848109,"CAFI_P060",50
"16503",-50260.887158109,"CAFI_P060",100
"16504",-2100.36689810903,"CAFI_P060",25
"16505",-35880.365168109,"CAFI_P060",50
"16506",-43903.429308109,"CAFI_P060",100
"16507",-17397.835628109,"CAFI_P060",25
"16508",-22097.626008109,"CAFI_P060",50
"16509",-47316.690458109,"CAFI_P060",100
"16510",-7177.17909810902,"CAFI_P060",25
"16511",-20086.372158109,"CAFI_P060",50
"16512",-34995.163298109,"CAFI_P060",100
"16513",-8185.16324810899,"CAFI_P060",25
"16514",-19393.069588109,"CAFI_P060",50
"16515",-36778.001918109,"CAFI_P060",100
"16516",-2998.13756810903,"CAFI_P060",25
"16517",-24365.195728109,"CAFI_P060",50
"16518",-28597.839378109,"CAFI_P060",100
"16519",-11119.467868109,"CAFI_P060",25
"16520",-27600.554398109,"CAFI_P060",50
"16521",-55594.222388109,"CAFI_P060",100
"16522",959.389461890969,"CAFI_P060",25
"16523",-17206.563638109,"CAFI_P060",50
"16524",-50369.848338109,"CAFI_P060",100
"16525",893.699411890993,"CAFI_P060",25
"16526",-3356.81546810898,"CAFI_P060",50
"16527",-22625.184808109,"CAFI_P060",100
"16528",-4229.91290810902,"CAFI_P060",25
"16529",-48977.566528109,"CAFI_P060",50
"16530",-49883.907588109,"CAFI_P060",100
"16531",-6948.86850810901,"CAFI_P060",25
"16532",4177.70134189102,"CAFI_P060",50
"16533",-24718.353178109,"CAFI_P060",100
"16534",-41958.054878109,"CAFI_P060",25
"16535",-22683.147588109,"CAFI_P060",50
"16536",-52429.550248109,"CAFI_P060",100
"16537",-16561.627548109,"CAFI_P060",25
"16538",-31912.796858109,"CAFI_P060",50
"16539",-41472.230768109,"CAFI_P060",100
"16540",-25882.448898109,"CAFI_P060",25
"16541",-34256.245738109,"CAFI_P060",50
"16542",-40020.196408109,"CAFI_P060",100
"16543",-4966.25137810898,"CAFI_P060",25
"16544",-22042.528248109,"CAFI_P060",50
"16545",-49378.213958109,"CAFI_P060",100
"16546",-21816.488428109,"CAFI_P060",25
"16547",-31909.301268109,"CAFI_P060",50
"16548",-27078.544768109,"CAFI_P060",100
"16549",-8904.660658109,"CAFI_P060",25
"16550",-43086.131448109,"CAFI_P060",50
"16551",-42495.127738109,"CAFI_P060",100
"16552",6959.49765189097,"CAFI_P060",25
"16553",-42327.339268109,"CAFI_P060",50
"16554",-54271.182938109,"CAFI_P060",100
"16555",-11442.746878109,"CAFI_P060",25
"16556",-36073.178628109,"CAFI_P060",50
"16557",-15810.438888109,"CAFI_P060",100
"16558",-3818.111298109,"CAFI_P060",25
"16559",-25379.283958109,"CAFI_P060",50
"16560",-34396.729518109,"CAFI_P060",100
"16561",-13161.773908109,"CAFI_P060",25
"16562",-35936.829838109,"CAFI_P060",50
"16563",-3831.16194810899,"CAFI_P060",100
"16564",3451.77948189102,"CAFI_P060",25
"16565",-12798.755578109,"CAFI_P060",50
"16566",-46086.724738109,"CAFI_P060",100
"16567",-4393.25587810902,"CAFI_P060",25
"16568",-20280.944468109,"CAFI_P060",50
"16569",-34451.375348109,"CAFI_P060",100
"16570",2443.29385189101,"CAFI_P060",25
"16571",-11836.628038109,"CAFI_P060",50
"16572",-15299.889128109,"CAFI_P060",100
"16573",-21850.628368109,"CAFI_P060",25
"16574",-42621.354638109,"CAFI_P060",50
"16575",-34520.762448109,"CAFI_P060",100
"16576",-10302.157308109,"CAFI_P060",25
"16577",-30360.661488109,"CAFI_P060",50
"16578",-56553.741058109,"CAFI_P060",100
"16579",-11320.408078109,"CAFI_P060",25
"16580",11932.804011891,"CAFI_P060",50
"16581",-17508.178558109,"CAFI_P060",100
"16582",-8794.09121810901,"CAFI_P060",25
"16583",-13557.975958109,"CAFI_P060",50
"16584",-37010.763258109,"CAFI_P060",100
"16585",18362.658891891,"CAFI_P060",25
"16586",-24560.570008109,"CAFI_P060",50
"16587",-44968.049668109,"CAFI_P060",100
"16588",-4933.98323810898,"CAFI_P060",25
"16589",5592.70517189102,"CAFI_P060",50
"16590",-35545.251668109,"CAFI_P060",100
"16591",-1773.770308109,"CAFI_P060",25
"16592",-30694.028858109,"CAFI_P060",50
"16593",-23592.881008109,"CAFI_P060",100
"16594",-220.471998109017,"CAFI_P060",25
"16595",-12822.185038109,"CAFI_P060",50
"16596",-20941.648428109,"CAFI_P060",100
"16597",-26941.523338109,"CAFI_P060",25
"16598",-21119.387848109,"CAFI_P060",50
"16599",-39646.575088109,"CAFI_P060",100
"16600",-8929.50644810899,"CAFI_P060",25
"16601",-5020.66651810898,"CAFI_P060",50
"16602",-42592.762548109,"CAFI_P060",100
"16603",239.071561891004,"CAFI_P060",25
"16604",-28586.025018109,"CAFI_P060",50
"16605",-54963.341878109,"CAFI_P060",100
"16606",-20485.592438109,"CAFI_P060",25
"16607",-11777.171888109,"CAFI_P060",50
"16608",-45150.202678109,"CAFI_P060",100
"16609",-10409.950998109,"CAFI_P060",25
"16610",-20186.222248109,"CAFI_P060",50
"16611",-36624.665458109,"CAFI_P060",100
"16612",-25462.705818109,"CAFI_P060",25
"16613",-33337.563608109,"CAFI_P060",50
"16614",-42159.531408109,"CAFI_P060",100
"16615",449.556011890993,"CAFI_P060",25
"16616",-9355.89226810902,"CAFI_P060",50
"16617",1081.07962189097,"CAFI_P060",100
"16618",-19432.203768109,"CAFI_P060",25
"16619",-22799.271298109,"CAFI_P060",50
"16620",-41136.452098109,"CAFI_P060",100
"16621",-9257.63421810901,"CAFI_P060",25
"16622",-13462.208188109,"CAFI_P060",50
"16623",1795.28576189099,"CAFI_P060",100
"16624",-26.7538581090048,"CAFI_P060",25
"16625",-14890.003078109,"CAFI_P060",50
"16626",-39015.937618109,"CAFI_P060",100
"16627",12402.511391891,"CAFI_P060",25
"16628",-38852.837468109,"CAFI_P060",50
"16629",-35201.455008109,"CAFI_P060",100
"16630",-4736.424868109,"CAFI_P060",25
"16631",593.378901891003,"CAFI_P060",50
"16632",-34193.988918109,"CAFI_P060",100
"16633",-5414.174448109,"CAFI_P060",25
"16634",4681.64754189097,"CAFI_P060",50
"16635",-28491.777068109,"CAFI_P060",100
"16636",-1833.33025810902,"CAFI_P060",25
"16637",-24893.759798109,"CAFI_P060",50
"16638",-28923.515198109,"CAFI_P060",100
"16639",-12858.968048109,"CAFI_P060",25
"16640",1628.83904189098,"CAFI_P060",50
"16641",-40588.254348109,"CAFI_P060",100
"16642",-12932.647578109,"CAFI_P060",25
"16643",-1575.44832810899,"CAFI_P060",50
"16644",-23740.106078109,"CAFI_P060",100
"16645",-10.6741081090295,"CAFI_P060",25
"16646",-13576.327628109,"CAFI_P060",50
"16647",-26355.322788109,"CAFI_P060",100
"16648",-14996.705028109,"CAFI_P060",25
"16649",-18195.309338109,"CAFI_P060",50
"16650",-48749.649508109,"CAFI_P060",100
"16651",-506.870688109018,"CAFI_P060",25
"16652",-11806.570908109,"CAFI_P060",50
"16653",-35631.880528109,"CAFI_P060",100
"16654",-20969.176998109,"CAFI_P060",25
"16655",-32943.332858109,"CAFI_P060",50
"16656",-21289.131468109,"CAFI_P060",100
"16657",-16038.691678109,"CAFI_P060",25
"16658",-23398.230738109,"CAFI_P060",50
"16659",-37641.983278109,"CAFI_P060",100
"16660",-6185.20656810899,"CAFI_P060",25
"16661",-7336.68432810903,"CAFI_P060",50
"16662",-24574.241838109,"CAFI_P060",100
"16663",-17841.783278109,"CAFI_P060",25
"16664",-13226.765948109,"CAFI_P060",50
"16665",-32374.564518109,"CAFI_P060",100
"16666",-2671.61601810902,"CAFI_P060",25
"16667",-13540.423628109,"CAFI_P060",50
"16668",-40588.491738109,"CAFI_P060",100
"16669",3370.751951891,"CAFI_P060",25
"16670",-21604.477818109,"CAFI_P060",50
"16671",-32264.268098109,"CAFI_P060",100
"16672",-2090.029428109,"CAFI_P060",25
"16673",-17130.398928109,"CAFI_P060",50
"16674",-33238.738828109,"CAFI_P060",100
"16675",-11412.846338109,"CAFI_P060",25
"16676",-18618.835258109,"CAFI_P060",50
"16677",-53762.229558109,"CAFI_P060",100
"16678",-22253.213948109,"CAFI_P060",25
"16679",-13392.065818109,"CAFI_P060",50
"16680",-43588.949998109,"CAFI_P060",100
"16681",-2298.08237810899,"CAFI_P060",25
"16682",-19480.566678109,"CAFI_P060",50
"16683",-26198.094318109,"CAFI_P060",100
"16684",-11995.605088109,"CAFI_P060",25
"16685",6204.34649189102,"CAFI_P060",50
"16686",-48030.086518109,"CAFI_P060",100
"16687",-6370.13174810901,"CAFI_P060",25
"16688",-28486.504438109,"CAFI_P060",50
"16689",-51468.418558109,"CAFI_P060",100
"16690",-10043.286698109,"CAFI_P060",25
"16691",-16302.737238109,"CAFI_P060",50
"16692",-22833.928048109,"CAFI_P060",100
"16693",-18987.770528109,"CAFI_P060",25
"16694",-13497.052428109,"CAFI_P060",50
"16695",-18614.502398109,"CAFI_P060",100
"16696",9153.15942189097,"CAFI_P060",25
"16697",-854.334108109004,"CAFI_P060",50
"16698",-57634.835088109,"CAFI_P060",100
"16699",-7149.09052810899,"CAFI_P060",25
"16700",-26131.477418109,"CAFI_P060",50
"16701",-38360.339828109,"CAFI_P060",100
"16702",394.939481890993,"CAFI_P060",25
"16703",-8358.85882810899,"CAFI_P060",50
"16704",-44584.242668109,"CAFI_P060",100
"16705",-6089.91734810901,"CAFI_P060",25
"16706",-10476.851008109,"CAFI_P060",50
"16707",-43830.591748109,"CAFI_P060",100
"16708",-13089.484288109,"CAFI_P060",25
"16709",-1835.33967810898,"CAFI_P060",50
"16710",-40113.149668109,"CAFI_P060",100
"16711",-1987.95547810901,"CAFI_P060",25
"16712",-23953.737958109,"CAFI_P060",50
"16713",-5999.005738109,"CAFI_P060",100
"16714",-14467.865328109,"CAFI_P060",25
"16715",-5234.71210810903,"CAFI_P060",50
"16716",-33894.101448109,"CAFI_P060",100
"16717",-7992.03493810899,"CAFI_P060",25
"16718",-11184.319648109,"CAFI_P060",50
"16719",-30796.607198109,"CAFI_P060",100
