"","AGB_Change","Plot","PercentRemoved"
"5082",36322.8284379575,"CAFI_P012",100
"5083",21008.9332360109,"CAFI_P012",25
"5084",4028.19136575388,"CAFI_P012",50
"5085",-13650.2170608558,"CAFI_P012",100
"5086",5305.62626263633,"CAFI_P012",25
"5087",26881.1808976181,"CAFI_P012",50
"5088",54388.9066985262,"CAFI_P012",100
"5089",-17447.3776288718,"CAFI_P012",25
"5090",8234.13942680036,"CAFI_P012",50
"5091",-252.676915577089,"CAFI_P012",100
"5092",6199.85774927173,"CAFI_P012",25
"5093",31735.8789017428,"CAFI_P012",50
"5094",94180.8651570829,"CAFI_P012",100
"5095",-1631.48765066202,"CAFI_P012",25
"5096",47526.8932689345,"CAFI_P012",50
"5097",-7670.16911022092,"CAFI_P012",100
"5098",9699.13495852653,"CAFI_P012",25
"5099",95054.2274731318,"CAFI_P012",50
"5100",103054.70626105,"CAFI_P012",100
"5101",-5656.04427877226,"CAFI_P013",25
"5102",-17870.6489066218,"CAFI_P013",50
"5103",-2491.72652343725,"CAFI_P013",100
"5104",-11511.4070280629,"CAFI_P013",25
"5105",4849.10257026739,"CAFI_P013",50
"5106",23034.9581154906,"CAFI_P013",100
"5107",-13787.0816666567,"CAFI_P013",25
"5108",8803.43114750937,"CAFI_P013",50
"5109",-13943.7691291369,"CAFI_P013",100
"5110",-1583.43242467468,"CAFI_P013",25
"5111",9794.55872854468,"CAFI_P013",50
"5112",-13488.8475314921,"CAFI_P013",100
"5113",1937.78944366606,"CAFI_P013",25
"5114",-2200.22718095127,"CAFI_P013",50
"5115",-10311.7096259871,"CAFI_P013",100
"5116",343.305755520181,"CAFI_P013",25
"5117",3234.8495602546,"CAFI_P013",50
"5118",-14071.7582504239,"CAFI_P013",100
"5119",10672.5471158854,"CAFI_P013",25
"5120",-24654.6851922812,"CAFI_P013",50
"5121",-22037.7175650931,"CAFI_P013",100
"5122",-944.499386367155,"CAFI_P013",25
"5123",19990.624676948,"CAFI_P013",50
"5124",-23741.2940634374,"CAFI_P013",100
"5125",-4644.13101340129,"CAFI_P013",25
"5126",-6520.66617515529,"CAFI_P013",50
"5127",-28557.2438601871,"CAFI_P013",100
"5128",-2853.48260128516,"CAFI_P013",25
"5129",-19690.319068533,"CAFI_P013",50
"5130",-10911.252702409,"CAFI_P013",100
"5131",-7666.94387138833,"CAFI_P013",25
"5132",-12453.9588697963,"CAFI_P013",50
"5133",7424.29910420696,"CAFI_P013",100
"5134",6677.4409729375,"CAFI_P013",25
"5135",-14081.3944372077,"CAFI_P013",50
"5136",-4999.59455992823,"CAFI_P013",100
"5137",3441.52604113496,"CAFI_P013",25
"5138",-25892.1613290773,"CAFI_P013",50
"5139",-4804.29175854844,"CAFI_P013",100
"5140",-4449.7838601392,"CAFI_P013",25
"5141",11675.8278439798,"CAFI_P013",50
"5142",-22829.1148755436,"CAFI_P013",100
"5143",-6565.73331193728,"CAFI_P013",25
"5144",-7487.24406789485,"CAFI_P013",50
"5145",-5886.03866477314,"CAFI_P013",100
"5146",-9833.10895101065,"CAFI_P013",25
"5147",2233.22732908401,"CAFI_P013",50
"5148",-4684.98071166532,"CAFI_P013",100
"5149",-12096.5306067756,"CAFI_P013",25
"5150",-917.491818463721,"CAFI_P013",50
"5151",-30559.9553908512,"CAFI_P013",100
"5152",-10823.8920061008,"CAFI_P013",25
"5153",-10479.2554316476,"CAFI_P013",50
"5154",-7073.38830703282,"CAFI_P013",100
"5155",-1628.6774254819,"CAFI_P013",25
"5156",-4270.96100962345,"CAFI_P013",50
"5157",-20818.3339844825,"CAFI_P013",100
"5158",-14371.1364512436,"CAFI_P013",25
"5159",-8649.79546551194,"CAFI_P013",50
"5160",1779.59024555032,"CAFI_P013",100
"5161",-7960.36304032552,"CAFI_P013",25
"5162",8589.32795645349,"CAFI_P013",50
"5163",-10783.2577843671,"CAFI_P013",100
"5164",1641.8250420618,"CAFI_P013",25
"5165",-6073.20035318626,"CAFI_P013",50
"5166",-21099.9164507707,"CAFI_P013",100
"5167",-14548.9117225606,"CAFI_P013",25
"5168",-9503.97462105253,"CAFI_P013",50
"5169",-15637.5976080353,"CAFI_P013",100
"5170",-8352.14421165615,"CAFI_P013",25
"5171",-12616.8296216672,"CAFI_P013",50
"5172",-12065.3626600204,"CAFI_P013",100
"5173",-6877.65327250649,"CAFI_P013",25
"5174",11810.9007238119,"CAFI_P013",50
"5175",-27315.9421586519,"CAFI_P013",100
"5176",-5725.32180531364,"CAFI_P013",25
"5177",16291.3189534217,"CAFI_P013",50
"5178",-22854.6040276926,"CAFI_P013",100
"5179",-9065.24085482417,"CAFI_P013",25
"5180",-3721.9276479804,"CAFI_P013",50
"5181",-33599.4452029781,"CAFI_P013",100
"5182",-13118.6158089174,"CAFI_P013",25
"5183",-8846.70571572721,"CAFI_P013",50
"5184",-16020.8362083056,"CAFI_P013",100
"5185",-761.857476536883,"CAFI_P013",25
"5186",13408.1497523742,"CAFI_P013",50
"5187",1386.15425990539,"CAFI_P013",100
"5188",2817.67288321775,"CAFI_P013",25
"5189",-8366.76378497347,"CAFI_P013",50
"5190",-21298.3413683227,"CAFI_P013",100
"5191",-5325.17743715624,"CAFI_P013",25
"5192",-195.078612074547,"CAFI_P013",50
"5193",-21484.6835210378,"CAFI_P013",100
"5194",-14112.1212701184,"CAFI_P013",25
"5195",-17415.6538559477,"CAFI_P013",50
"5196",-24153.7818107784,"CAFI_P013",100
"5197",-1463.603070952,"CAFI_P013",25
"5198",-1975.88289909268,"CAFI_P013",50
"5199",-11739.5460955922,"CAFI_P013",100
"5200",19137.7506723905,"CAFI_P013",25
"5201",20381.2621556405,"CAFI_P013",50
"5202",-30792.5009145031,"CAFI_P013",100
"5203",-16876.2723626457,"CAFI_P013",25
"5204",-12663.9849123236,"CAFI_P013",50
"5205",-24097.2345935384,"CAFI_P013",100
"5206",-2769.52867822035,"CAFI_P013",25
"5207",-21355.9815574776,"CAFI_P013",50
"5208",-14071.7785740002,"CAFI_P013",100
"5209",-3169.45296460867,"CAFI_P013",25
"5210",-25259.7363838786,"CAFI_P013",50
"5211",-6443.31593871434,"CAFI_P013",100
"5212",-9124.77502870403,"CAFI_P013",25
"5213",12729.9047856046,"CAFI_P013",50
"5214",-17507.9764617169,"CAFI_P013",100
"5215",-6397.53014382467,"CAFI_P013",25
"5216",3154.21012552944,"CAFI_P013",50
"5217",-28671.5154787566,"CAFI_P013",100
"5218",3810.51226982783,"CAFI_P013",25
"5219",18800.0084511676,"CAFI_P013",50
"5220",-23573.8117864796,"CAFI_P013",100
"5221",-11989.6555404579,"CAFI_P013",25
"5222",5024.65751938615,"CAFI_P013",50
"5223",-7348.52404922596,"CAFI_P013",100
"5224",-16261.6433143927,"CAFI_P013",25
"5225",-6270.33474893172,"CAFI_P013",50
"5226",-26133.8145224034,"CAFI_P013",100
"5227",1929.26005271496,"CAFI_P013",25
"5228",-11694.2321786353,"CAFI_P013",50
"5229",-18177.9612417576,"CAFI_P013",100
"5230",1390.1703437441,"CAFI_P013",25
"5231",-16906.565630417,"CAFI_P013",50
"5232",-11461.4494631641,"CAFI_P013",100
"5233",4984.2575819089,"CAFI_P013",25
"5234",-9227.98143392519,"CAFI_P013",50
"5235",-28186.024560439,"CAFI_P013",100
"5236",-14457.4923428597,"CAFI_P013",25
"5237",2419.65399974625,"CAFI_P013",50
"5238",-13428.0415920244,"CAFI_P013",100
"5239",2529.49838666862,"CAFI_P013",25
"5240",-7168.22660255057,"CAFI_P013",50
"5241",-29473.5084865242,"CAFI_P013",100
"5242",-14178.6634233936,"CAFI_P013",25
"5243",-31419.0518684946,"CAFI_P013",50
"5244",-10446.4755070727,"CAFI_P013",100
"5245",-20135.2048158343,"CAFI_P013",25
"5246",-257.980571190827,"CAFI_P013",50
"5247",-24256.5348033196,"CAFI_P013",100
"5248",-4690.42611278981,"CAFI_P013",25
"5249",-22189.3692941306,"CAFI_P013",50
"5250",-26695.5011308619,"CAFI_P013",100
"5251",-6263.76108296291,"CAFI_P013",25
"5252",-13761.9680826791,"CAFI_P013",50
"5253",-10193.9672854058,"CAFI_P013",100
"5254",10021.9815201671,"CAFI_P013",25
"5255",16766.018279018,"CAFI_P013",50
"5256",-16380.1945628611,"CAFI_P013",100
"5257",3968.54776236822,"CAFI_P013",25
"5258",-8635.13569302921,"CAFI_P013",50
"5259",-13141.9075166105,"CAFI_P013",100
"5260",-4026.8734763641,"CAFI_P013",25
"5261",3339.33120097977,"CAFI_P013",50
"5262",-2126.73830865475,"CAFI_P013",100
"5263",13455.2288007811,"CAFI_P013",25
"5264",-11970.6906264608,"CAFI_P013",50
"5265",-7884.72151086412,"CAFI_P013",100
"5266",-4652.55787535443,"CAFI_P013",25
"5267",3846.36951140134,"CAFI_P013",50
"5268",-337.097175515722,"CAFI_P013",100
"5269",-917.752718820062,"CAFI_P013",25
"5270",-1983.63953824708,"CAFI_P013",50
"5271",-28469.0227888393,"CAFI_P013",100
"5272",5.90474897396052,"CAFI_P013",25
"5273",11533.3646920846,"CAFI_P013",50
"5274",-11263.3787147844,"CAFI_P013",100
"5275",4300.12492936978,"CAFI_P013",25
"5276",1568.58799864509,"CAFI_P013",50
"5277",1764.41846716776,"CAFI_P013",100
"5278",6597.67014440027,"CAFI_P013",25
"5279",-17167.8612571741,"CAFI_P013",50
"5280",-20104.8785307383,"CAFI_P013",100
"5281",14398.687234838,"CAFI_P013",25
"5282",-15551.1447335801,"CAFI_P013",50
"5283",12637.2981261556,"CAFI_P013",100
"5284",-4675.38122991342,"CAFI_P013",25
"5285",6196.76865248429,"CAFI_P013",50
"5286",-11537.8010274078,"CAFI_P013",100
"5287",284.374334630847,"CAFI_P013",25
"5288",-15315.2776894516,"CAFI_P013",50
"5289",-5440.1131919538,"CAFI_P013",100
"5290",7080.27825519477,"CAFI_P013",25
"5291",14781.4797189123,"CAFI_P013",50
"5292",-27166.8300271253,"CAFI_P013",100
"5293",-6745.36869700777,"CAFI_P013",25
"5294",5742.72164624959,"CAFI_P013",50
"5295",-18275.8057581935,"CAFI_P013",100
"5296",-2782.18796798796,"CAFI_P013",25
"5297",-8749.59009553661,"CAFI_P013",50
"5298",18965.3957348661,"CAFI_P013",100
"5299",-8810.13531654482,"CAFI_P013",25
"5300",-4213.71703191841,"CAFI_P013",50
"5301",-314.97045898973,"CAFI_P013",100
"5302",2310.67870980501,"CAFI_P013",25
"5303",3164.15219117684,"CAFI_P013",50
"5304",-4516.6514246946,"CAFI_P013",100
"5305",1808.58394865104,"CAFI_P013",25
"5306",-11289.1503147418,"CAFI_P013",50
"5307",-21876.2596245885,"CAFI_P013",100
"5308",11382.8301721563,"CAFI_P013",25
"5309",-1680.40310721385,"CAFI_P013",50
"5310",-5770.3466048532,"CAFI_P013",100
"5311",-12567.9467014196,"CAFI_P013",25
"5312",-29272.9230744022,"CAFI_P013",50
"5313",-4727.72707834616,"CAFI_P013",100
"5314",-878.093508470862,"CAFI_P013",25
"5315",-8213.52037705906,"CAFI_P013",50
"5316",-5033.370238378,"CAFI_P013",100
"5317",-156.231321716972,"CAFI_P013",25
"5318",-4974.2128968722,"CAFI_P013",50
"5319",-23557.9296436027,"CAFI_P013",100
"5320",-6390.70932604393,"CAFI_P013",25
"5321",-2954.25448410178,"CAFI_P013",50
"5322",-13333.0513933126,"CAFI_P013",100
"5323",-2936.58160038898,"CAFI_P013",25
"5324",4540.94791456067,"CAFI_P013",50
"5325",-13956.286834991,"CAFI_P013",100
"5326",4635.98705936596,"CAFI_P013",25
"5327",-24037.4799344605,"CAFI_P013",50
"5328",1731.54346309864,"CAFI_P013",100
"5329",-23247.7325028771,"CAFI_P013",25
"5330",-12611.4332900429,"CAFI_P013",50
"5331",-22145.8531845585,"CAFI_P013",100
"5332",-9069.24035292873,"CAFI_P013",25
"5333",-10826.8938664557,"CAFI_P013",50
"5334",-23882.0939388031,"CAFI_P013",100
"5335",6845.24063591874,"CAFI_P013",25
"5336",-481.592805257475,"CAFI_P013",50
"5337",-18281.0459605173,"CAFI_P013",100
"5338",-741.350007551664,"CAFI_P013",25
"5339",-13543.1178665185,"CAFI_P013",50
"5340",-22653.6786837525,"CAFI_P013",100
"5341",-3738.40230620105,"CAFI_P013",25
"5342",-8838.39957850022,"CAFI_P013",50
"5343",-19824.4251945286,"CAFI_P013",100
"5344",-7371.38176985772,"CAFI_P013",25
"5345",3119.80515233136,"CAFI_P013",50
"5346",-21507.7707002999,"CAFI_P013",100
"5347",-10277.6701570879,"CAFI_P013",25
"5348",2618.84996170778,"CAFI_P013",50
"5349",-22103.2562576831,"CAFI_P013",100
"5350",-8583.88541309553,"CAFI_P013",25
"5351",-10676.7367289838,"CAFI_P013",50
"5352",-15288.1449761102,"CAFI_P013",100
"5353",-14615.0116379284,"CAFI_P013",25
"5354",-14075.4507919962,"CAFI_P013",50
"5355",-10373.2601122846,"CAFI_P013",100
"5356",-1753.18577060284,"CAFI_P013",25
"5357",-8056.52210232025,"CAFI_P013",50
"5358",-31518.46558544,"CAFI_P013",100
"5359",-22761.6440787333,"CAFI_P013",25
"5360",-2198.06391759135,"CAFI_P013",50
"5361",-25521.0938939109,"CAFI_P013",100
"5362",4815.63274241093,"CAFI_P013",25
"5363",-13405.8282573519,"CAFI_P013",50
"5364",-9349.79297699823,"CAFI_P013",100
"5365",-7715.21124669813,"CAFI_P013",25
"5366",-5232.78144047252,"CAFI_P013",50
"5367",-9309.5152455573,"CAFI_P013",100
"5368",4483.99068189034,"CAFI_P013",25
"5369",-14806.0310722129,"CAFI_P013",50
"5370",-20098.7244906488,"CAFI_P013",100
"5371",-9187.78797834262,"CAFI_P013",25
"5372",-12900.2317896039,"CAFI_P013",50
"5373",-20552.5197628281,"CAFI_P013",100
"5374",4038.01136701443,"CAFI_P013",25
"5375",-21376.4030692614,"CAFI_P013",50
"5376",-1196.46870680258,"CAFI_P013",100
"5377",-6425.29803566425,"CAFI_P013",25
"5378",13978.0315167441,"CAFI_P013",50
"5379",-533.242806075781,"CAFI_P013",100
"5380",-6586.42003591332,"CAFI_P013",25
"5381",-10136.4302474509,"CAFI_P013",50
"5382",-18607.9517847278,"CAFI_P013",100
"5383",-2290.29965799546,"CAFI_P013",25
"5384",-9918.09591997167,"CAFI_P013",50
"5385",-13046.8019731383,"CAFI_P013",100
"5386",3089.19804635824,"CAFI_P013",25
"5387",-21600.2215449873,"CAFI_P013",50
"5388",-3427.50564847438,"CAFI_P013",100
"5389",-2737.7229790517,"CAFI_P013",25
"5390",-9886.358986782,"CAFI_P013",50
"5391",-18361.2582251253,"CAFI_P013",100
"5392",2112.59439111012,"CAFI_P013",25
"5393",-7383.22038581659,"CAFI_P013",50
"5394",8591.96148992365,"CAFI_P013",100
"5395",-3560.997426285,"CAFI_P013",25
"5396",-12202.4829732126,"CAFI_P013",50
"5397",130.695951383619,"CAFI_P013",100
"5398",-2691.10666972899,"CAFI_P013",25
"5399",-25253.243519278,"CAFI_P013",50
"5400",-11298.1495760982,"CAFI_P013",100
"5401",889.219424650044,"CAFI_P014",25
"5402",-4824.65718095205,"CAFI_P014",50
"5403",-18951.8687508009,"CAFI_P014",100
"5404",-3291.31992930779,"CAFI_P014",25
"5405",-17636.5877629015,"CAFI_P014",50
"5406",-18457.9203814265,"CAFI_P014",100
"5407",-1855.26237272471,"CAFI_P014",25
"5408",-16233.2368062493,"CAFI_P014",50
"5409",-30705.3202613836,"CAFI_P014",100
"5410",-3728.99176323993,"CAFI_P014",25
"5411",-18478.3092042017,"CAFI_P014",50
"5412",-13566.5291966432,"CAFI_P014",100
"5413",-1057.89404556481,"CAFI_P014",25
"5414",-12349.1241701177,"CAFI_P014",50
"5415",-18311.740050056,"CAFI_P014",100
"5416",4901.66344505391,"CAFI_P014",25
"5417",11217.3264517186,"CAFI_P014",50
"5418",-12214.5009336946,"CAFI_P014",100
"5419",7724.56307209143,"CAFI_P014",25
"5420",6160.61740861699,"CAFI_P014",50
"5421",-16955.9830877432,"CAFI_P014",100
"5422",-9073.73244967905,"CAFI_P014",25
"5423",-23.692843942641,"CAFI_P014",50
"5424",-12896.1318418801,"CAFI_P014",100
"5425",-18124.3152081712,"CAFI_P014",25
"5426",-18374.6623929123,"CAFI_P014",50
"5427",-23173.7100677309,"CAFI_P014",100
"5428",-17880.9316977367,"CAFI_P014",25
"5429",-25732.6213348247,"CAFI_P014",50
"5430",-22231.0289601192,"CAFI_P014",100
"5431",-6795.97761114759,"CAFI_P014",25
"5432",-13750.7980401268,"CAFI_P014",50
"5433",-24989.754250388,"CAFI_P014",100
"5434",3261.90113546935,"CAFI_P014",25
"5435",-1098.79448388625,"CAFI_P014",50
"5436",-15002.8339356525,"CAFI_P014",100
"5437",-6058.28878057285,"CAFI_P014",25
"5438",-12698.5110175359,"CAFI_P014",50
"5439",-23448.4038076356,"CAFI_P014",100
"5440",-17632.3273091965,"CAFI_P014",25
"5441",-3291.28026069805,"CAFI_P014",50
"5442",-21191.3529510312,"CAFI_P014",100
"5443",-7618.59343097126,"CAFI_P014",25
"5444",-11736.8280045951,"CAFI_P014",50
"5445",-32635.3718637861,"CAFI_P014",100
"5446",-19001.6086640099,"CAFI_P014",25
"5447",-17107.728813148,"CAFI_P014",50
"5448",-20406.88122719,"CAFI_P014",100
"5449",-98.120601223316,"CAFI_P014",25
"5450",-7776.61123551388,"CAFI_P014",50
"5451",-6810.43081982114,"CAFI_P014",100
"5452",-10543.2036029911,"CAFI_P014",25
"5453",-9833.3155572291,"CAFI_P014",50
"5454",-19492.5962755506,"CAFI_P014",100
"5455",-12103.9560167438,"CAFI_P014",25
"5456",9145.9705847174,"CAFI_P014",50
"5457",-21946.5512628021,"CAFI_P014",100
"5458",-1266.15394160294,"CAFI_P014",25
"5459",8841.96112053932,"CAFI_P014",50
"5460",-26595.0568238476,"CAFI_P014",100
"5461",-21262.4863545034,"CAFI_P014",25
"5462",-5123.87325520982,"CAFI_P014",50
"5463",-4873.40584747063,"CAFI_P014",100
"5464",5373.12851053046,"CAFI_P014",25
"5465",-23350.8492041364,"CAFI_P014",50
"5466",-13868.7674909323,"CAFI_P014",100
"5467",-13833.6360301949,"CAFI_P014",25
"5468",3757.90128542398,"CAFI_P014",50
"5469",-16426.0799696841,"CAFI_P014",100
"5470",3997.2885303612,"CAFI_P014",25
"5471",-7029.00819249783,"CAFI_P014",50
"5472",-5689.10529181932,"CAFI_P014",100
"5473",-8942.24178114402,"CAFI_P014",25
"5474",-8205.07453519604,"CAFI_P014",50
"5475",-22730.8450285583,"CAFI_P014",100
"5476",-6446.94393343013,"CAFI_P014",25
"5477",-5044.46725452968,"CAFI_P014",50
"5478",-21171.60111139,"CAFI_P014",100
"5479",1238.19952388245,"CAFI_P014",25
"5480",-968.535895728768,"CAFI_P014",50
"5481",-17685.9869156414,"CAFI_P014",100
"5482",4847.72763263664,"CAFI_P014",25
"5483",19385.2842382155,"CAFI_P014",50
"5484",-27904.8848968,"CAFI_P014",100
"5485",-288.183312903799,"CAFI_P014",25
"5486",-9921.71636704658,"CAFI_P014",50
"5487",-21547.8954831905,"CAFI_P014",100
"5488",1750.60948037173,"CAFI_P014",25
"5489",-3864.96882516926,"CAFI_P014",50
"5490",-19416.1788101373,"CAFI_P014",100
"5491",1135.95320890963,"CAFI_P014",25
"5492",4474.94410989611,"CAFI_P014",50
"5493",-11179.1100424846,"CAFI_P014",100
"5494",-24107.8753961932,"CAFI_P014",25
"5495",-8859.44835929503,"CAFI_P014",50
"5496",-18147.9975803397,"CAFI_P014",100
"5497",-6898.92720320934,"CAFI_P014",25
"5498",-3888.12239882498,"CAFI_P014",50
"5499",-26722.8063793108,"CAFI_P014",100
"5500",-5486.55259220517,"CAFI_P014",25
"5501",3044.13883901795,"CAFI_P014",50
"5502",-26424.364969871,"CAFI_P014",100
"5503",1736.71953097507,"CAFI_P014",25
"5504",584.856439543655,"CAFI_P014",50
"5505",-23846.6008088491,"CAFI_P014",100
"5506",-3806.75563762078,"CAFI_P014",25
"5507",2692.70191257418,"CAFI_P014",50
"5508",-24906.3685308894,"CAFI_P014",100
"5509",-3748.6724507575,"CAFI_P014",25
"5510",-3648.9813862044,"CAFI_P014",50
"5511",-8936.92303665518,"CAFI_P014",100
"5512",-2719.39844431198,"CAFI_P014",25
"5513",-19137.2611467586,"CAFI_P014",50
"5514",-21621.0982506559,"CAFI_P014",100
"5515",-8939.51346856658,"CAFI_P014",25
"5516",3854.72816630913,"CAFI_P014",50
"5517",-17331.2188601595,"CAFI_P014",100
"5518",96.915234666405,"CAFI_P014",25
"5519",-1709.57453455817,"CAFI_P014",50
"5520",-13195.8253135981,"CAFI_P014",100
"5521",14147.3378379458,"CAFI_P014",25
"5522",-7572.53082519918,"CAFI_P014",50
"5523",-23319.780643327,"CAFI_P014",100
"5524",-5044.8469187947,"CAFI_P014",25
"5525",-1925.91975721231,"CAFI_P014",50
"5526",-26275.549652297,"CAFI_P014",100
"5527",1304.90819187002,"CAFI_P014",25
"5528",-27187.2565743945,"CAFI_P014",50
"5529",-17574.250516342,"CAFI_P014",100
"5530",-9128.08312784537,"CAFI_P014",25
"5531",-9035.57122892153,"CAFI_P014",50
"5532",-21517.9874155339,"CAFI_P014",100
"5533",262.567294603446,"CAFI_P014",25
"5534",10662.0123253718,"CAFI_P014",50
"5535",-21356.4681989007,"CAFI_P014",100
"5536",-10804.0444528561,"CAFI_P014",25
"5537",-651.652975328354,"CAFI_P014",50
"5538",-32506.1285758501,"CAFI_P014",100
"5539",-5914.7410121648,"CAFI_P014",25
"5540",-18453.8793650243,"CAFI_P014",50
"5541",-16580.6746304157,"CAFI_P014",100
"5542",-12568.0339714381,"CAFI_P014",25
"5543",-19936.746614032,"CAFI_P014",50
"5544",-32305.1345878219,"CAFI_P014",100
"5545",-4871.10521646257,"CAFI_P014",25
"5546",7854.99917415084,"CAFI_P014",50
"5547",-19346.5866514661,"CAFI_P014",100
"5548",-2126.11476004272,"CAFI_P014",25
"5549",-18605.050557848,"CAFI_P014",50
"5550",-26122.0121729565,"CAFI_P014",100
"5551",-10568.7248301002,"CAFI_P014",25
"5552",-12635.2072942248,"CAFI_P014",50
"5553",-20645.8457573722,"CAFI_P014",100
"5554",-629.735829519836,"CAFI_P014",25
"5555",-17803.7043002389,"CAFI_P014",50
"5556",-22693.7075693358,"CAFI_P014",100
"5557",-409.007132152794,"CAFI_P014",25
"5558",-2660.80753445762,"CAFI_P014",50
"5559",-13463.6397504199,"CAFI_P014",100
"5560",-12208.4990905312,"CAFI_P014",25
"5561",-25084.2748275597,"CAFI_P014",50
"5562",-27154.8794234176,"CAFI_P014",100
"5563",6263.45461840791,"CAFI_P014",25
"5564",-17555.7277817572,"CAFI_P014",50
"5565",-11229.3745632494,"CAFI_P014",100
"5566",-15250.5015127741,"CAFI_P014",25
"5567",-17861.3874785972,"CAFI_P014",50
"5568",-13834.627000756,"CAFI_P014",100
"5569",11829.253001682,"CAFI_P014",25
"5570",-1324.81032144319,"CAFI_P014",50
"5571",-31814.8126911561,"CAFI_P014",100
"5572",-2935.85651252599,"CAFI_P014",25
"5573",-11993.1903758753,"CAFI_P014",50
"5574",-34730.3095804902,"CAFI_P014",100
"5575",5746.9228043292,"CAFI_P014",25
"5576",-10062.0274437841,"CAFI_P014",50
"5577",-9554.97590711841,"CAFI_P014",100
"5578",-8173.36863323327,"CAFI_P014",25
"5579",-2619.18719748425,"CAFI_P014",50
"5580",-29845.2564045248,"CAFI_P014",100
"5581",-209.912834817398,"CAFI_P014",25
"5582",1403.95908848837,"CAFI_P014",50
"5583",-11582.0282325227,"CAFI_P014",100
"5584",-15636.8794546652,"CAFI_P014",25
"5585",-8834.55603246376,"CAFI_P014",50
"5586",-18673.3409660173,"CAFI_P014",100
"5587",-8751.07075410357,"CAFI_P014",25
"5588",-7256.95980324491,"CAFI_P014",50
"5589",-26661.1064346853,"CAFI_P014",100
"5590",5801.07795078817,"CAFI_P014",25
"5591",-6935.38128415876,"CAFI_P014",50
"5592",-19492.9206939712,"CAFI_P014",100
"5593",3725.09014221426,"CAFI_P014",25
"5594",-7048.84963967663,"CAFI_P014",50
"5595",-16289.3575416311,"CAFI_P014",100
"5596",925.433008687454,"CAFI_P014",25
"5597",-6475.9829965597,"CAFI_P014",50
"5598",-29210.7574400965,"CAFI_P014",100
"5599",1178.24972198665,"CAFI_P014",25
"5600",-9166.96905420697,"CAFI_P014",50
"5601",-16293.5942697111,"CAFI_P014",100
"5602",2247.76074733539,"CAFI_P014",25
"5603",-16274.2498123407,"CAFI_P014",50
"5604",-28348.8480535314,"CAFI_P014",100
"5605",-6347.71482181741,"CAFI_P014",25
"5606",-6893.57434022127,"CAFI_P014",50
"5607",-19593.5115803537,"CAFI_P014",100
"5608",-6151.52837050171,"CAFI_P014",25
"5609",-15013.5411570399,"CAFI_P014",50
"5610",-26071.553770732,"CAFI_P014",100
"5611",-7940.07684537701,"CAFI_P014",25
"5612",-524.846074139699,"CAFI_P014",50
"5613",-20435.6289532424,"CAFI_P014",100
"5614",-17143.5455548404,"CAFI_P014",25
"5615",-10191.2706942408,"CAFI_P014",50
"5616",-23039.7853525517,"CAFI_P014",100
"5617",7618.96874767714,"CAFI_P014",25
"5618",-2294.12392816402,"CAFI_P014",50
"5619",-23672.4023808625,"CAFI_P014",100
"5620",-2937.40445322936,"CAFI_P014",25
"5621",-11148.138187217,"CAFI_P014",50
"5622",-25621.9243356228,"CAFI_P014",100
"5623",6024.05881692327,"CAFI_P014",25
"5624",-16782.5340953174,"CAFI_P014",50
"5625",-17208.275198074,"CAFI_P014",100
"5626",-9429.93311114114,"CAFI_P014",25
"5627",3185.52325684953,"CAFI_P014",50
"5628",-11402.7900826296,"CAFI_P014",100
"5629",-3790.03820592421,"CAFI_P014",25
"5630",706.16013619228,"CAFI_P014",50
"5631",-26027.3820751102,"CAFI_P014",100
"5632",-7828.84440817795,"CAFI_P014",25
"5633",-24628.6866639361,"CAFI_P014",50
"5634",-25495.8052344754,"CAFI_P014",100
"5635",4302.68764485748,"CAFI_P014",25
"5636",-28188.2680219458,"CAFI_P014",50
"5637",-16914.0985288008,"CAFI_P014",100
"5638",-827.882795068377,"CAFI_P014",25
"5639",7315.07603254454,"CAFI_P014",50
"5640",-9742.07419730816,"CAFI_P014",100
"5641",-13289.1799458636,"CAFI_P014",25
"5642",-6865.04640839677,"CAFI_P014",50
"5643",-21088.7938576627,"CAFI_P014",100
"5644",-13905.0735130085,"CAFI_P014",25
"5645",-10142.2932845962,"CAFI_P014",50
"5646",-18275.1706108014,"CAFI_P014",100
"5647",-15684.9489701562,"CAFI_P014",25
"5648",-13916.2178348682,"CAFI_P014",50
"5649",-18931.655568975,"CAFI_P014",100
"5650",-7451.6279713781,"CAFI_P014",25
"5651",-7552.01723460527,"CAFI_P014",50
"5652",-18540.7483247716,"CAFI_P014",100
"5653",9449.93822362102,"CAFI_P014",25
"5654",-5202.30026072531,"CAFI_P014",50
"5655",-20022.5490002135,"CAFI_P014",100
"5656",-5305.82520756591,"CAFI_P014",25
"5657",-13654.2458933342,"CAFI_P014",50
"5658",-18941.8948816279,"CAFI_P014",100
"5659",-7599.6192364257,"CAFI_P014",25
"5660",-8891.1253913847,"CAFI_P014",50
"5661",-19171.937915513,"CAFI_P014",100
"5662",-23968.9099742365,"CAFI_P014",25
"5663",-5334.588542468,"CAFI_P014",50
"5664",-22947.8996124185,"CAFI_P014",100
"5665",-9977.21555440372,"CAFI_P014",25
"5666",-2165.66392712318,"CAFI_P014",50
"5667",-26949.0905030053,"CAFI_P014",100
"5668",3796.48809509893,"CAFI_P014",25
"5669",456.16680184874,"CAFI_P014",50
"5670",-16479.3617131294,"CAFI_P014",100
"5671",-10138.0781493058,"CAFI_P014",25
