"","AGB_Change","Plot","PercentRemoved"
"46332",-8536.19930694497,"NRI_P103",100
"46333",12015.339173055,"NRI_P103",25
"46334",7132.38065305504,"NRI_P103",50
"46335",11076.719853055,"NRI_P103",100
"46336",-2969.03848694498,"NRI_P103",25
"46337",5755.55758305505,"NRI_P103",50
"46338",5191.35106305504,"NRI_P103",100
"46339",-1929.10474694497,"NRI_P103",25
"46340",15237.477223055,"NRI_P103",50
"46341",-3158.82170694496,"NRI_P103",100
"46342",-2444.71938694495,"NRI_P103",25
"46343",6821.802133055,"NRI_P103",50
"46344",-1437.23244694498,"NRI_P103",100
"46345",2398.27527305501,"NRI_P103",25
"46346",5627.29718305502,"NRI_P103",50
"46347",6354.12472305505,"NRI_P103",100
"46348",5509.26938305504,"NRI_P103",25
"46349",2994.32414305501,"NRI_P103",50
"46350",7093.09162305505,"NRI_P103",100
"46351",-3590.670346945,"NRI_P103",25
"46352",-3935.90610694495,"NRI_P103",50
"46353",10054.073333055,"NRI_P103",100
"46354",-2668.42044694495,"NRI_P103",25
"46355",5335.43056305504,"NRI_P103",50
"46356",1991.98885305505,"NRI_P103",100
"46357",5178.90933305502,"NRI_P103",25
"46358",2297.596073055,"NRI_P103",50
"46359",3867.43159305502,"NRI_P103",100
"46360",9889.202153055,"NRI_P103",25
"46361",-307.715116944979,"NRI_P103",50
"46362",-2169.26997694495,"NRI_P103",100
"46363",-1222.481646945,"NRI_P103",25
"46364",1039.47307305504,"NRI_P103",50
"46365",-4150.53894694499,"NRI_P103",100
"46366",-730.865646944963,"NRI_P103",25
"46367",14999.894413055,"NRI_P103",50
"46368",28734.029173055,"NRI_P103",100
"46369",5841.72075305501,"NRI_P103",25
"46370",-4603.117486945,"NRI_P103",50
"46371",2187.612103055,"NRI_P103",100
"46372",1914.60411305504,"NRI_P103",25
"46373",-2955.25421694497,"NRI_P103",50
"46374",18509.738653055,"NRI_P103",100
"46375",-237.913836944965,"NRI_P103",25
"46376",61132.004403055,"NRI_P103",50
"46377",73662.516153055,"NRI_P103",100
"46378",-3583.65818694496,"NRI_P103",25
"46379",1969.75833305501,"NRI_P103",50
"46380",35119.616313055,"NRI_P103",100
"46381",-496.216256944987,"NRI_P103",25
"46382",6260.188463055,"NRI_P103",50
"46383",68725.019733055,"NRI_P103",100
"46384",1233.44173305505,"NRI_P103",25
"46385",955.294613055012,"NRI_P103",50
"46386",5206.49116305501,"NRI_P103",100
"46387",-1078.22904694499,"NRI_P103",25
"46388",-832.207826944999,"NRI_P103",50
"46389",66217.972203055,"NRI_P103",100
"46390",5110.62512305501,"NRI_P103",25
"46391",165.379453055037,"NRI_P103",50
"46392",-7058.431866945,"NRI_P103",100
"46393",-215.60090694495,"NRI_P103",25
"46394",-3090.85244694498,"NRI_P103",50
"46395",7873.66176305502,"NRI_P103",100
"46396",3117.32785305503,"NRI_P103",25
"46397",454.410093055048,"NRI_P103",50
"46398",2925.73803305504,"NRI_P103",100
"46399",11903.583043055,"NRI_P103",25
"46400",1042.77370305505,"NRI_P103",50
"46401",-589.888936944946,"NRI_P103",100
"46402",-622.935456944979,"NRI_P103",25
"46403",1539.98618305504,"NRI_P103",50
"46404",32513.610183055,"NRI_P103",100
"46405",9691.59567305504,"NRI_P103",25
"46406",5702.565603055,"NRI_P103",50
"46407",1063.25126305502,"NRI_P103",100
"46408",-4512.26553694496,"NRI_P103",25
"46409",1755.64427305502,"NRI_P103",50
"46410",-2031.98074694496,"NRI_P103",100
"46411",-2328.886826945,"NRI_P103",25
"46412",13650.005833055,"NRI_P103",50
"46413",3373.73514305503,"NRI_P103",100
"46414",1294.284353055,"NRI_P103",25
"46415",2643.341463055,"NRI_P103",50
"46416",265.402683055028,"NRI_P103",100
"46417",2702.61628305505,"NRI_P103",25
"46418",4667.26577305503,"NRI_P103",50
"46419",25794.008083055,"NRI_P103",100
"46420",5514.75387305504,"NRI_P103",25
"46421",11664.629633055,"NRI_P103",50
"46422",8115.76969305502,"NRI_P103",100
"46423",-2255.60759694496,"NRI_P103",25
"46424",-5301.66571694496,"NRI_P103",50
"46425",-5306.16910694499,"NRI_P103",100
"46426",24893.774713055,"NRI_P103",25
"46427",27621.821553055,"NRI_P103",50
"46428",5545.35888305504,"NRI_P103",100
"46429",2957.23357305501,"NRI_P103",25
"46430",-1389.52751694497,"NRI_P103",50
"46431",18102.856513055,"NRI_P103",100
"46432",60063.913173055,"NRI_P103",25
"46433",10331.991983055,"NRI_P103",50
"46434",2397.29252305505,"NRI_P103",100
"46435",-1667.09624694497,"NRI_P103",25
"46436",1050.38048305502,"NRI_P103",50
"46437",2022.26003305503,"NRI_P103",100
"46438",156.550873055006,"NRI_P103",25
"46439",9750.07933305501,"NRI_P103",50
"46440",6810.59891305503,"NRI_P103",100
"46441",1374.49928305502,"NRI_P103",25
"46442",-3013.43911694497,"NRI_P103",50
"46443",4964.82350305503,"NRI_P103",100
"46444",-1008.85841694498,"NRI_P103",25
"46445",1619.37352305505,"NRI_P103",50
"46446",-3453.406686945,"NRI_P103",100
"46447",456.131353055011,"NRI_P103",25
"46448",10882.187953055,"NRI_P103",50
"46449",27354.650533055,"NRI_P103",100
"46450",8007.618073055,"NRI_P103",25
"46451",6020.05046305503,"NRI_P103",50
"46452",15753.536533055,"NRI_P103",100
"46453",-4913.98598694499,"NRI_P103",25
"46454",-5551.54240694497,"NRI_P103",50
"46455",9404.70626305504,"NRI_P103",100
"46456",4378.50711305504,"NRI_P103",25
"46457",6905.70688305504,"NRI_P103",50
"46458",8847.07052305504,"NRI_P103",100
"46459",2646.46322305501,"NRI_P103",25
"46460",-124.608706944971,"NRI_P103",50
"46461",-240.887206944986,"NRI_P103",100
"46462",-1511.30016694497,"NRI_P103",25
"46463",10843.106813055,"NRI_P103",50
"46464",5188.10294305504,"NRI_P103",100
"46465",2462.93577305501,"NRI_P103",25
"46466",208.421453055053,"NRI_P103",50
"46467",11117.097413055,"NRI_P103",100
"46468",494.701433055045,"NRI_P103",25
"46469",-4467.09114694496,"NRI_P103",50
"46470",7353.30397305504,"NRI_P103",100
"46471",14.9290530550061,"NRI_P103",25
"46472",911.445033055032,"NRI_P103",50
"46473",7477.89337305503,"NRI_P103",100
"46474",65749.236513055,"NRI_P103",25
"46475",-3377.991606945,"NRI_P103",50
"46476",2016.02532305504,"NRI_P103",100
"46477",795.324153055029,"NRI_P103",25
"46478",-1845.56345694495,"NRI_P103",50
"46479",6467.83517305501,"NRI_P103",100
"46480",-2771.978336945,"NRI_P103",25
"46481",-1630.44718694495,"NRI_P103",50
"46482",-27.9611669449951,"NRI_P103",100
"46483",8635.44445305504,"NRI_P103",25
"46484",1549.19045305502,"NRI_P103",50
"46485",22096.948243055,"NRI_P103",100
"46486",5623.10095305502,"NRI_P103",25
"46487",28286.076573055,"NRI_P103",50
"46488",-2245.732586945,"NRI_P103",100
"46489",7708.76498305501,"NRI_P103",25
"46490",62129.060333055,"NRI_P103",50
"46491",-909.108236945001,"NRI_P103",100
"46492",4275.16787305503,"NRI_P103",25
"46493",-2283.00266694499,"NRI_P103",50
"46494",10544.013933055,"NRI_P103",100
"46495",5283.66260305501,"NRI_P103",25
"46496",2994.635953055,"NRI_P103",50
"46497",-1942.585226945,"NRI_P103",100
"46498",-829.496776944958,"NRI_P103",25
"46499",3486.19830305502,"NRI_P103",50
"46500",-952.647866944957,"NRI_P103",100
"46501",917.30643837899,"NRI_P104",25
"46502",-15272.609521621,"NRI_P104",50
"46503",-10785.423071621,"NRI_P104",100
"46504",-6797.52600162098,"NRI_P104",25
"46505",3084.35965837899,"NRI_P104",50
"46506",752.936878379027,"NRI_P104",100
"46507",16199.842068379,"NRI_P104",25
"46508",44.4901783789974,"NRI_P104",50
"46509",-19779.493171621,"NRI_P104",100
"46510",11909.400858379,"NRI_P104",25
"46511",-15772.258371621,"NRI_P104",50
"46512",-13192.044831621,"NRI_P104",100
"46513",5350.73596837901,"NRI_P104",25
"46514",6162.510398379,"NRI_P104",50
"46515",-3898.484281621,"NRI_P104",100
"46516",1279.02506837901,"NRI_P104",25
"46517",2517.18437837902,"NRI_P104",50
"46518",10484.504158379,"NRI_P104",100
"46519",-2411.33221162099,"NRI_P104",25
"46520",-9404.40782162099,"NRI_P104",50
"46521",-12853.033271621,"NRI_P104",100
"46522",-3180.12115162099,"NRI_P104",25
"46523",-6409.862361621,"NRI_P104",50
"46524",-19948.849751621,"NRI_P104",100
"46525",-2250.23159162101,"NRI_P104",25
"46526",-6306.12416162097,"NRI_P104",50
"46527",3021.78647837898,"NRI_P104",100
"46528",9123.56816837902,"NRI_P104",25
"46529",-10445.477221621,"NRI_P104",50
"46530",269.248948379012,"NRI_P104",100
"46531",-3220.43607162102,"NRI_P104",25
"46532",8150.68785837898,"NRI_P104",50
"46533",7780.42749837902,"NRI_P104",100
"46534",-2098.09602162102,"NRI_P104",25
"46535",-14356.541691621,"NRI_P104",50
"46536",-7483.379821621,"NRI_P104",100
"46537",-281.701061621017,"NRI_P104",25
"46538",-18183.405371621,"NRI_P104",50
"46539",2994.835358379,"NRI_P104",100
"46540",-3201.33760162099,"NRI_P104",25
"46541",15665.680108379,"NRI_P104",50
"46542",-18250.426291621,"NRI_P104",100
"46543",-11138.758321621,"NRI_P104",25
"46544",-2077.11487162102,"NRI_P104",50
"46545",825.715888379025,"NRI_P104",100
"46546",719.249178379017,"NRI_P104",25
"46547",-986.318621621002,"NRI_P104",50
"46548",-7129.23560162098,"NRI_P104",100
"46549",-5709.71881162102,"NRI_P104",25
"46550",4163.14079837903,"NRI_P104",50
"46551",-9850.57218162098,"NRI_P104",100
"46552",-6603.35348162102,"NRI_P104",25
"46553",-11396.539441621,"NRI_P104",50
"46554",-9569.80780162098,"NRI_P104",100
"46555",-3141.44121162099,"NRI_P104",25
"46556",-14123.169691621,"NRI_P104",50
"46557",-7779.49390162097,"NRI_P104",100
"46558",-2715.95721162099,"NRI_P104",25
"46559",10948.376448379,"NRI_P104",50
"46560",-10521.276971621,"NRI_P104",100
"46561",6012.08887837903,"NRI_P104",25
"46562",-4723.15781162097,"NRI_P104",50
"46563",4801.69330837898,"NRI_P104",100
"46564",6201.12477837899,"NRI_P104",25
"46565",-7874.318911621,"NRI_P104",50
"46566",-12809.645991621,"NRI_P104",100
"46567",1311.31767837901,"NRI_P104",25
"46568",-228.71350162098,"NRI_P104",50
"46569",-7666.383391621,"NRI_P104",100
"46570",-3644.035231621,"NRI_P104",25
"46571",-9863.99498162098,"NRI_P104",50
"46572",684.91468837898,"NRI_P104",100
"46573",-11764.166261621,"NRI_P104",25
"46574",-5210.57862162101,"NRI_P104",50
"46575",-22002.655571621,"NRI_P104",100
"46576",-3926.601721621,"NRI_P104",25
"46577",-3043.33257162099,"NRI_P104",50
"46578",4429.22786837898,"NRI_P104",100
"46579",-11334.289221621,"NRI_P104",25
"46580",-11618.194311621,"NRI_P104",50
"46581",1548.56767837901,"NRI_P104",100
"46582",-3186.92028162099,"NRI_P104",25
"46583",-5472.78933162102,"NRI_P104",50
"46584",-13390.274891621,"NRI_P104",100
"46585",-2653.57830162102,"NRI_P104",25
"46586",-3426.89163162099,"NRI_P104",50
"46587",-9188.65761162102,"NRI_P104",100
"46588",77.7176683790167,"NRI_P104",25
"46589",-6875.82852162101,"NRI_P104",50
"46590",11150.562838379,"NRI_P104",100
"46591",-411.936311620986,"NRI_P104",25
"46592",-9245.404451621,"NRI_P104",50
"46593",-6899.93315162102,"NRI_P104",100
"46594",-603.176471620973,"NRI_P104",25
"46595",-7981.72197162098,"NRI_P104",50
"46596",-5305.64126162097,"NRI_P104",100
"46597",3406.857978379,"NRI_P104",25
"46598",-4360.89724162099,"NRI_P104",50
"46599",-12948.045411621,"NRI_P104",100
"46600",-9396.28494162101,"NRI_P104",25
"46601",-11700.739121621,"NRI_P104",50
"46602",-16922.346391621,"NRI_P104",100
"46603",-1621.35092162102,"NRI_P104",25
"46604",-4887.91867162101,"NRI_P104",50
"46605",3108.78593837901,"NRI_P104",100
"46606",13290.440058379,"NRI_P104",25
"46607",-10716.705921621,"NRI_P104",50
"46608",-5771.60336162098,"NRI_P104",100
"46609",-475.776401620999,"NRI_P104",25
"46610",-3456.88432162098,"NRI_P104",50
"46611",-13687.600841621,"NRI_P104",100
"46612",-8986.06517162098,"NRI_P104",25
"46613",-2412.98168162099,"NRI_P104",50
"46614",-17181.867801621,"NRI_P104",100
"46615",8733.48593837902,"NRI_P104",25
"46616",25663.003168379,"NRI_P104",50
"46617",-12134.308031621,"NRI_P104",100
"46618",208.489068378985,"NRI_P104",25
"46619",-8453.80709162098,"NRI_P104",50
"46620",-9840.56854162097,"NRI_P104",100
"46621",-10950.890181621,"NRI_P104",25
"46622",-7676.95815162099,"NRI_P104",50
"46623",-10923.485481621,"NRI_P104",100
"46624",-1427.53047162102,"NRI_P104",25
"46625",-811.961091621022,"NRI_P104",50
"46626",-13342.889001621,"NRI_P104",100
"46627",-922.801811621001,"NRI_P104",25
"46628",9001.41666837898,"NRI_P104",50
"46629",-14593.100501621,"NRI_P104",100
"46630",3815.52956837899,"NRI_P104",25
"46631",-9656.62646162102,"NRI_P104",50
"46632",-14924.731501621,"NRI_P104",100
"46633",-7873.83391162101,"NRI_P104",25
"46634",-12587.540761621,"NRI_P104",50
"46635",-6384.059891621,"NRI_P104",100
"46636",90.1439783790265,"NRI_P104",25
"46637",-10848.726881621,"NRI_P104",50
"46638",-18235.483511621,"NRI_P104",100
"46639",13760.333848379,"NRI_P104",25
"46640",-4450.02304162103,"NRI_P104",50
"46641",-6854.09509162098,"NRI_P104",100
"46642",-8037.73281162098,"NRI_P104",25
"46643",-5297.976721621,"NRI_P104",50
"46644",889.497558379022,"NRI_P104",100
"46645",-2262.59848162101,"NRI_P104",25
"46646",-10732.270971621,"NRI_P104",50
"46647",-12694.684691621,"NRI_P104",100
"46648",-2786.48422162101,"NRI_P104",25
"46649",-7648.41757162102,"NRI_P104",50
"46650",-5103.60353162099,"NRI_P104",100
"46651",12011.425978379,"NRI_P104",25
"46652",5389.97285837901,"NRI_P104",50
"46653",-3845.84241162101,"NRI_P104",100
"46654",-4340.48860162101,"NRI_P104",25
"46655",-2825.72882162099,"NRI_P104",50
"46656",1305.06814837898,"NRI_P104",100
"46657",2980.47932837898,"NRI_P104",25
"46658",5436.72455837898,"NRI_P104",50
"46659",-12560.892331621,"NRI_P104",100
"46660",772.801888378977,"NRI_P104",25
"46661",-13139.691721621,"NRI_P104",50
"46662",3606.17188837903,"NRI_P104",100
"46663",-7848.47375162097,"NRI_P104",25
"46664",688.037398379005,"NRI_P104",50
"46665",-15953.778951621,"NRI_P104",100
"46666",1848.41193837899,"NRI_P104",25
"46667",1002.95869837899,"NRI_P104",50
"46668",-9721.20378162101,"NRI_P104",100
"46669",-944.231131620996,"NRI_P104",25
"46670",-4564.975031621,"NRI_P104",50
"46671",17242.149858379,"NRI_P104",100
"46672",4811.55821837898,"NRI_P104",25
"46673",2481.88235837902,"NRI_P104",50
"46674",8498.06262837898,"NRI_P104",100
"46675",-100.532831621007,"NRI_P104",25
"46676",-1479.77183162101,"NRI_P104",50
"46677",-15437.326421621,"NRI_P104",100
"46678",1419.532398379,"NRI_P104",25
"46679",-9955.94217162102,"NRI_P104",50
"46680",-11360.854571621,"NRI_P104",100
"46681",-2350.26054162101,"NRI_P104",25
"46682",175.071868379018,"NRI_P104",50
"46683",-11461.093091621,"NRI_P104",100
"46684",-2775.67964162101,"NRI_P104",25
"46685",-8777.43085162097,"NRI_P104",50
"46686",4425.17833837902,"NRI_P104",100
"46687",-6499.70252162102,"NRI_P104",25
"46688",-14406.446991621,"NRI_P104",50
"46689",-4175.471071621,"NRI_P104",100
"46690",1058.539668379,"NRI_P104",25
"46691",6076.23584837903,"NRI_P104",50
"46692",-10716.028141621,"NRI_P104",100
"46693",-3551.53962162102,"NRI_P104",25
"46694",-6840.48192162102,"NRI_P104",50
"46695",-19460.950291621,"NRI_P104",100
"46696",-6552.64130162098,"NRI_P104",25
"46697",3553.12989837897,"NRI_P104",50
"46698",-9136.59670162102,"NRI_P104",100
"46699",-5083.879531621,"NRI_P104",25
"46700",-12812.304751621,"NRI_P104",50
"46701",-13911.490171621,"NRI_P104",100
"46702",867.742058378994,"NRI_P104",25
"46703",-3468.66884162102,"NRI_P104",50
"46704",-19531.694031621,"NRI_P104",100
"46705",-8864.92291162099,"NRI_P104",25
"46706",-2964.66293162102,"NRI_P104",50
"46707",-8152.44740162097,"NRI_P104",100
"46708",-433.238011620997,"NRI_P104",25
"46709",1102.76248837903,"NRI_P104",50
"46710",8160.83040837903,"NRI_P104",100
"46711",-6551.61732162099,"NRI_P104",25
"46712",-10566.469901621,"NRI_P104",50
"46713",-8617.20078162098,"NRI_P104",100
"46714",-3685.38464162097,"NRI_P104",25
"46715",-1425.31225162098,"NRI_P104",50
"46716",-17546.745141621,"NRI_P104",100
"46717",-10612.507651621,"NRI_P104",25
"46718",-7117.06672162097,"NRI_P104",50
"46719",-11419.719191621,"NRI_P104",100
"46720",-1147.132321621,"NRI_P104",25
"46721",-14581.269071621,"NRI_P104",50
"46722",5961.894058379,"NRI_P104",100
"46723",12047.012648379,"NRI_P104",25
"46724",-15941.671871621,"NRI_P104",50
"46725",-8219.27579162101,"NRI_P104",100
"46726",2307.57569837902,"NRI_P104",25
"46727",-4731.31046162097,"NRI_P104",50
"46728",-17701.887991621,"NRI_P104",100
"46729",-2494.985061621,"NRI_P104",25
"46730",-6158.787791621,"NRI_P104",50
"46731",11272.207458379,"NRI_P104",100
"46732",-10051.482091621,"NRI_P104",25
"46733",-5580.41823162098,"NRI_P104",50
"46734",-14543.107871621,"NRI_P104",100
"46735",-2140.04700162099,"NRI_P104",25
"46736",-13668.957171621,"NRI_P104",50
"46737",-10993.298051621,"NRI_P104",100
"46738",-6702.16441162099,"NRI_P104",25
"46739",-14529.410231621,"NRI_P104",50
"46740",-3174.53865162097,"NRI_P104",100
"46741",-3142.13932162098,"NRI_P104",25
"46742",-2914.45865162101,"NRI_P104",50
"46743",-17847.449941621,"NRI_P104",100
"46744",5654.76857837901,"NRI_P104",25
"46745",-10807.545411621,"NRI_P104",50
"46746",-9699.29539162101,"NRI_P104",100
"46747",2748.065078379,"NRI_P104",25
"46748",-8217.052491621,"NRI_P104",50
"46749",-10205.319501621,"NRI_P104",100
"46750",5854.543498379,"NRI_P104",25
"46751",-12538.038601621,"NRI_P104",50
"46752",-8208.90394162101,"NRI_P104",100
"46753",-6953.07126162102,"NRI_P104",25
"46754",-1004.96073162102,"NRI_P104",50
"46755",-2036.56689162098,"NRI_P104",100
"46756",-9994.081241621,"NRI_P104",25
"46757",-1005.51641162101,"NRI_P104",50
"46758",-7448.35426162102,"NRI_P104",100
"46759",-2174.35582162102,"NRI_P104",25
"46760",-10014.159401621,"NRI_P104",50
"46761",-3696.594741621,"NRI_P104",100
"46762",-11153.165791621,"NRI_P104",25
"46763",-4459.21724162099,"NRI_P104",50
"46764",-15492.318501621,"NRI_P104",100
"46765",-7822.42292162101,"NRI_P104",25
"46766",-3484.40606162098,"NRI_P104",50
"46767",10315.045988379,"NRI_P104",100
"46768",-10951.778061621,"NRI_P104",25
"46769",-5506.62773162097,"NRI_P104",50
"46770",-23939.482271621,"NRI_P104",100
"46771",-451.847101620981,"NRI_P104",25
"46772",-12709.738311621,"NRI_P104",50
"46773",-10186.458401621,"NRI_P104",100
"46774",4885.19116837898,"NRI_P104",25
"46775",2831.52276837901,"NRI_P104",50
"46776",5322.92272837902,"NRI_P104",100
"46777",-9547.83192162099,"NRI_P104",25
"46778",-6428.03392162098,"NRI_P104",50
"46779",37911.956348379,"NRI_P104",100
"46780",4302.99466837902,"NRI_P104",25
"46781",-10667.826941621,"NRI_P104",50
"46782",-7158.61355162098,"NRI_P104",100
"46783",4061.249558379,"NRI_P104",25
"46784",-9422.26151162101,"NRI_P104",50
"46785",-18871.073481621,"NRI_P104",100
"46786",5716.37012837903,"NRI_P104",25
"46787",-12850.245871621,"NRI_P104",50
"46788",-2692.80837162101,"NRI_P104",100
"46789",-3971.57620162098,"NRI_P104",25
"46790",4421.33075837902,"NRI_P104",50
"46791",-10297.678351621,"NRI_P104",100
"46792",1662.40556837898,"NRI_P104",25
"46793",-478.978851620981,"NRI_P104",50
"46794",4060.67843837902,"NRI_P104",100
"46795",2840.782238379,"NRI_P104",25
"46796",2727.99310837901,"NRI_P104",50
"46797",-9608.55156162102,"NRI_P104",100
"46798",-6089.345231621,"NRI_P104",25
"46799",-8017.92171162099,"NRI_P104",50
"46800",-8880.79234162101,"NRI_P104",100
"46801",-16285.807891128,"NRI_P105",25
"46802",-27999.857631128,"NRI_P105",50
"46803",-43967.780771128,"NRI_P105",100
"46804",-8402.97314112802,"NRI_P105",25
"46805",-32847.798581128,"NRI_P105",50
"46806",-23939.460881128,"NRI_P105",100
"46807",-8927.79300112801,"NRI_P105",25
"46808",-35864.044781128,"NRI_P105",50
"46809",-25855.793871128,"NRI_P105",100
"46810",-17614.318401128,"NRI_P105",25
"46811",-22813.574401128,"NRI_P105",50
"46812",-24484.503261128,"NRI_P105",100
"46813",-837.815281127987,"NRI_P105",25
"46814",-7099.38448112801,"NRI_P105",50
"46815",-40505.926641128,"NRI_P105",100
"46816",-9643.41145112802,"NRI_P105",25
"46817",-24108.150491128,"NRI_P105",50
"46818",-1980.35172112798,"NRI_P105",100
"46819",-12633.451251128,"NRI_P105",25
"46820",-2167.24207112798,"NRI_P105",50
"46821",-30358.793531128,"NRI_P105",100
"46822",-26323.944261128,"NRI_P105",25
"46823",4107.964628872,"NRI_P105",50
"46824",-22709.125751128,"NRI_P105",100
"46825",8489.60061887198,"NRI_P105",25
"46826",-8947.72544112802,"NRI_P105",50
"46827",-32634.422291128,"NRI_P105",100
"46828",-11732.195201128,"NRI_P105",25
"46829",-5495.15494112798,"NRI_P105",50
"46830",-26604.712341128,"NRI_P105",100
"46831",-8806.42951112799,"NRI_P105",25
"46832",3929.058738872,"NRI_P105",50
"46833",-47231.922401128,"NRI_P105",100
"46834",7020.69857887202,"NRI_P105",25
"46835",-8046.36664112803,"NRI_P105",50
"46836",-34161.784671128,"NRI_P105",100
"46837",-6748.94336112798,"NRI_P105",25
"46838",3455.28889887198,"NRI_P105",50
"46839",-28153.363341128,"NRI_P105",100
"46840",-634.148581127985,"NRI_P105",25
"46841",-11361.099821128,"NRI_P105",50
"46842",-22186.618821128,"NRI_P105",100
"46843",-19488.723431128,"NRI_P105",25
"46844",-29017.599981128,"NRI_P105",50
"46845",-33576.939811128,"NRI_P105",100
"46846",-3465.35291112802,"NRI_P105",25
"46847",-4890.14800112799,"NRI_P105",50
"46848",-44167.510311128,"NRI_P105",100
"46849",-3204.73042112798,"NRI_P105",25
"46850",-24466.719101128,"NRI_P105",50
"46851",-36838.208471128,"NRI_P105",100
"46852",140.781188872003,"NRI_P105",25
"46853",-8492.02415112802,"NRI_P105",50
"46854",-25233.418231128,"NRI_P105",100
"46855",-617.053821128036,"NRI_P105",25
"46856",-11406.523121128,"NRI_P105",50
"46857",-35722.496751128,"NRI_P105",100
"46858",-17436.782971128,"NRI_P105",25
"46859",-20022.583321128,"NRI_P105",50
"46860",-39310.205091128,"NRI_P105",100
"46861",-8935.09608112799,"NRI_P105",25
"46862",-26221.403391128,"NRI_P105",50
"46863",-22433.853831128,"NRI_P105",100
"46864",-16766.189901128,"NRI_P105",25
"46865",-23915.497631128,"NRI_P105",50
"46866",-25831.596731128,"NRI_P105",100
"46867",-550.296701128013,"NRI_P105",25
"46868",-15186.088451128,"NRI_P105",50
"46869",-42577.278451128,"NRI_P105",100
"46870",-4645.37280112802,"NRI_P105",25
"46871",-102.754971128015,"NRI_P105",50
"46872",-29698.960991128,"NRI_P105",100
"46873",-237.299411127984,"NRI_P105",25
"46874",-16077.020621128,"NRI_P105",50
"46875",-43945.837441128,"NRI_P105",100
"46876",-16739.406241128,"NRI_P105",25
"46877",-13096.183961128,"NRI_P105",50
"46878",-30868.155791128,"NRI_P105",100
"46879",-15661.449331128,"NRI_P105",25
"46880",-14698.562531128,"NRI_P105",50
"46881",-34976.170791128,"NRI_P105",100
"46882",-1569.16577112803,"NRI_P105",25
"46883",-13049.803461128,"NRI_P105",50
"46884",-29313.067091128,"NRI_P105",100
"46885",-5425.53622112802,"NRI_P105",25
"46886",-11348.385381128,"NRI_P105",50
"46887",-42910.913661128,"NRI_P105",100
"46888",-19937.375201128,"NRI_P105",25
"46889",-37413.846541128,"NRI_P105",50
"46890",-45358.829281128,"NRI_P105",100
"46891",-7285.13806112803,"NRI_P105",25
"46892",-29614.633911128,"NRI_P105",50
"46893",-35379.707741128,"NRI_P105",100
"46894",-9739.01115112798,"NRI_P105",25
"46895",-26080.751521128,"NRI_P105",50
"46896",-19883.329931128,"NRI_P105",100
"46897",-5770.21554112801,"NRI_P105",25
"46898",-32858.625741128,"NRI_P105",50
"46899",-18967.260681128,"NRI_P105",100
"46900",-12634.203761128,"NRI_P105",25
"46901",-16706.147351128,"NRI_P105",50
"46902",-45937.950591128,"NRI_P105",100
"46903",-7645.12871112803,"NRI_P105",25
"46904",-92.0319411280216,"NRI_P105",50
"46905",-20868.593811128,"NRI_P105",100
"46906",-108.585411128006,"NRI_P105",25
"46907",-24275.409981128,"NRI_P105",50
"46908",-48691.641191128,"NRI_P105",100
"46909",-28681.430511128,"NRI_P105",25
"46910",-14395.218631128,"NRI_P105",50
"46911",-47657.818961128,"NRI_P105",100
"46912",-4278.89915112802,"NRI_P105",25
"46913",-15313.487701128,"NRI_P105",50
"46914",-52758.781801128,"NRI_P105",100
"46915",-11194.863281128,"NRI_P105",25
"46916",4399.52830887202,"NRI_P105",50
"46917",-25583.838451128,"NRI_P105",100
"46918",-6748.76363112801,"NRI_P105",25
"46919",-28960.472931128,"NRI_P105",50
"46920",-36752.375991128,"NRI_P105",100
"46921",-6443.85590112803,"NRI_P105",25
"46922",-31204.232321128,"NRI_P105",50
"46923",-29999.370171128,"NRI_P105",100
"46924",2155.376818872,"NRI_P105",25
"46925",-16018.090431128,"NRI_P105",50
"46926",-7114.53489112802,"NRI_P105",100
"46927",1140.72832887201,"NRI_P105",25
"46928",-9519.88492112799,"NRI_P105",50
"46929",-25643.915091128,"NRI_P105",100
"46930",10867.314528872,"NRI_P105",25
"46931",-31224.380421128,"NRI_P105",50
"46932",-42886.048731128,"NRI_P105",100
"46933",-8367.888431128,"NRI_P105",25
"46934",-14742.738871128,"NRI_P105",50
"46935",-21446.863931128,"NRI_P105",100
"46936",-6455.915531128,"NRI_P105",25
"46937",-9254.274271128,"NRI_P105",50
"46938",-26135.730821128,"NRI_P105",100
"46939",-13130.897151128,"NRI_P105",25
"46940",-8619.02076112799,"NRI_P105",50
"46941",-17110.854491128,"NRI_P105",100
"46942",-13114.508971128,"NRI_P105",25
"46943",5876.00247887202,"NRI_P105",50
"46944",-44518.578361128,"NRI_P105",100
"46945",-8167.953201128,"NRI_P105",25
"46946",-1670.264501128,"NRI_P105",50
"46947",-27406.497981128,"NRI_P105",100
"46948",-8455.43750112801,"NRI_P105",25
"46949",-7978.55570112803,"NRI_P105",50
"46950",-47618.801911128,"NRI_P105",100
"46951",-4689.02369112801,"NRI_P105",25
"46952",-4075.49624112801,"NRI_P105",50
"46953",-35559.945921128,"NRI_P105",100
"46954",-9071.70542112802,"NRI_P105",25
"46955",-6169.67537112802,"NRI_P105",50
"46956",-30971.883661128,"NRI_P105",100
"46957",5527.58950887201,"NRI_P105",25
"46958",-19538.229451128,"NRI_P105",50
"46959",-26447.257211128,"NRI_P105",100
"46960",-19610.830811128,"NRI_P105",25
"46961",-20077.133331128,"NRI_P105",50
"46962",-39204.487721128,"NRI_P105",100
