"","AGB_Change","Plot","PercentRemoved"
"21264",17535.362483267,"CAFI_P079",100
"21265",3891.31305326699,"CAFI_P079",25
"21266",-1320.771136733,"CAFI_P079",50
"21267",5413.13395326698,"CAFI_P079",100
"21268",7143.77665326698,"CAFI_P079",25
"21269",-14763.053886733,"CAFI_P079",50
"21270",6367.14713326699,"CAFI_P079",100
"21271",8830.14802326701,"CAFI_P079",25
"21272",14136.380493267,"CAFI_P079",50
"21273",1629.564923267,"CAFI_P079",100
"21274",9254.79215326699,"CAFI_P079",25
"21275",-6392.65804673301,"CAFI_P079",50
"21276",-421.766506732994,"CAFI_P079",100
"21277",2876.36069326699,"CAFI_P079",25
"21278",5262.698363267,"CAFI_P079",50
"21279",-5189.966046733,"CAFI_P079",100
"21280",-4742.38384673302,"CAFI_P079",25
"21281",-6232.83364673302,"CAFI_P079",50
"21282",37500.047703267,"CAFI_P079",100
"21283",146.771863267,"CAFI_P079",25
"21284",2226.161773267,"CAFI_P079",50
"21285",694.174293266988,"CAFI_P079",100
"21286",-3550.583246733,"CAFI_P079",25
"21287",-15399.697286733,"CAFI_P079",50
"21288",-17852.990346733,"CAFI_P079",100
"21289",-4570.77801673301,"CAFI_P079",25
"21290",5997.091553267,"CAFI_P079",50
"21291",-8231.09608673301,"CAFI_P079",100
"21292",-1908.83944673301,"CAFI_P079",25
"21293",-2494.99094673301,"CAFI_P079",50
"21294",-7216.75407673302,"CAFI_P079",100
"21295",-10042.898146733,"CAFI_P079",25
"21296",-10224.553346733,"CAFI_P079",50
"21297",10752.528523267,"CAFI_P079",100
"21298",-1751.201236733,"CAFI_P079",25
"21299",-9044.452776733,"CAFI_P079",50
"21300",15747.321263267,"CAFI_P079",100
"21301",894.345489259998,"CAFI_P080",25
"21302",-858.23970074,"CAFI_P080",50
"21303",-2473.47257074001,"CAFI_P080",100
"21304",-1057.82145074,"CAFI_P080",25
"21305",-244.242830740011,"CAFI_P080",50
"21306",-969.004210740008,"CAFI_P080",100
"21307",129.950669259997,"CAFI_P080",25
"21308",1674.39974926,"CAFI_P080",50
"21309",1621.11974925999,"CAFI_P080",100
"21310",-2586.09081074,"CAFI_P080",25
"21311",-2846.99550074,"CAFI_P080",50
"21312",-654.46318074,"CAFI_P080",100
"21313",-1529.74357074,"CAFI_P080",25
"21314",1640.95844926,"CAFI_P080",50
"21315",873.842639259994,"CAFI_P080",100
"21316",364.546689259994,"CAFI_P080",25
"21317",454.080489259999,"CAFI_P080",50
"21318",-1267.56926074,"CAFI_P080",100
"21319",167.492979260001,"CAFI_P080",25
"21320",3704.39879926,"CAFI_P080",50
"21321",427.359559259989,"CAFI_P080",100
"21322",251.702119259993,"CAFI_P080",25
"21323",-3953.93629074001,"CAFI_P080",50
"21324",4092.68327925999,"CAFI_P080",100
"21325",5475.76724926,"CAFI_P080",25
"21326",-545.969770740005,"CAFI_P080",50
"21327",-3298.38938074,"CAFI_P080",100
"21328",822.95210925999,"CAFI_P080",25
"21329",2722.64850925999,"CAFI_P080",50
"21330",1823.11414926,"CAFI_P080",100
"21331",1138.08500926,"CAFI_P080",25
"21332",-2012.30940074001,"CAFI_P080",50
"21333",4066.92277926,"CAFI_P080",100
"21334",1187.72028925999,"CAFI_P080",25
"21335",690.938399259991,"CAFI_P080",50
"21336",-3084.79562074,"CAFI_P080",100
"21337",1729.54344925999,"CAFI_P080",25
"21338",303.818909259993,"CAFI_P080",50
"21339",2689.34390926,"CAFI_P080",100
"21340",1418.96661926,"CAFI_P080",25
"21341",-1140.45474074001,"CAFI_P080",50
"21342",835.195239259992,"CAFI_P080",100
"21343",-612.009820740001,"CAFI_P080",25
"21344",-500.308470739998,"CAFI_P080",50
"21345",1271.92906925999,"CAFI_P080",100
"21346",1479.49718926,"CAFI_P080",25
"21347",975.426799259993,"CAFI_P080",50
"21348",-3605.77986074,"CAFI_P080",100
"21349",2.26974925999821,"CAFI_P080",25
"21350",-1330.35695074001,"CAFI_P080",50
"21351",-1064.94335074001,"CAFI_P080",100
"21352",256.946889259998,"CAFI_P080",25
"21353",8040.86692926,"CAFI_P080",50
"21354",-779.14174074,"CAFI_P080",100
"21355",1707.49413926,"CAFI_P080",25
"21356",-894.644270739998,"CAFI_P080",50
"21357",1132.80873926,"CAFI_P080",100
"21358",2418.46384925999,"CAFI_P080",25
"21359",1674.56769925999,"CAFI_P080",50
"21360",652.418209259995,"CAFI_P080",100
"21361",3068.06649925999,"CAFI_P080",25
"21362",-778.882090740008,"CAFI_P080",50
"21363",-3438.76519074,"CAFI_P080",100
"21364",-390.451700739999,"CAFI_P080",25
"21365",-675.235160740005,"CAFI_P080",50
"21366",-537.757710739999,"CAFI_P080",100
"21367",452.855399259992,"CAFI_P080",25
"21368",-2406.11871074,"CAFI_P080",50
"21369",-1945.91839074,"CAFI_P080",100
"21370",883.86844926,"CAFI_P080",25
"21371",-968.551130740001,"CAFI_P080",50
"21372",-3166.78435074001,"CAFI_P080",100
"21373",554.585689259999,"CAFI_P080",25
"21374",-468.063920740009,"CAFI_P080",50
"21375",-7.11670074000722,"CAFI_P080",100
"21376",2570.79178925999,"CAFI_P080",25
"21377",2250.69029925999,"CAFI_P080",50
"21378",2965.97112926,"CAFI_P080",100
"21379",-542.475880740007,"CAFI_P080",25
"21380",-2500.36914074,"CAFI_P080",50
"21381",-2272.33171074001,"CAFI_P080",100
"21382",367.845289259989,"CAFI_P080",25
"21383",-1615.55723074,"CAFI_P080",50
"21384",-2006.76844074001,"CAFI_P080",100
"21385",-54.3212007399998,"CAFI_P080",25
"21386",-2004.01782074,"CAFI_P080",50
"21387",4079.44732926,"CAFI_P080",100
"21388",-1365.17496074,"CAFI_P080",25
"21389",5083.81997925999,"CAFI_P080",50
"21390",-2209.06818074001,"CAFI_P080",100
"21391",412.508559259993,"CAFI_P080",25
"21392",-584.054190740004,"CAFI_P080",50
"21393",-1946.88259074,"CAFI_P080",100
"21394",1591.80223926,"CAFI_P080",25
"21395",833.969659259994,"CAFI_P080",50
"21396",1042.00587926,"CAFI_P080",100
"21397",16.7689892600029,"CAFI_P080",25
"21398",1092.67683925999,"CAFI_P080",50
"21399",6861.15955925999,"CAFI_P080",100
"21400",-918.831360740005,"CAFI_P080",25
"21401",3388.20305925999,"CAFI_P080",50
"21402",7426.08655926,"CAFI_P080",100
"21403",394.755519259998,"CAFI_P080",25
"21404",-2123.64633074,"CAFI_P080",50
"21405",1646.79028926,"CAFI_P080",100
"21406",-94.487890739998,"CAFI_P080",25
"21407",-4877.63075074001,"CAFI_P080",50
"21408",-266.815920740002,"CAFI_P080",100
"21409",560.07094926,"CAFI_P080",25
"21410",-338.959560740012,"CAFI_P080",50
"21411",8648.03248925999,"CAFI_P080",100
"21412",1170.92903925999,"CAFI_P080",25
"21413",4159.93599925999,"CAFI_P080",50
"21414",673.547979259994,"CAFI_P080",100
"21415",514.302459259998,"CAFI_P080",25
"21416",-2707.20395074,"CAFI_P080",50
"21417",4643.67805926,"CAFI_P080",100
"21418",-1213.30231074001,"CAFI_P080",25
"21419",5332.73689925999,"CAFI_P080",50
"21420",900.381019259992,"CAFI_P080",100
"21421",-693.830360740001,"CAFI_P080",25
"21422",-2160.52975074001,"CAFI_P080",50
"21423",-2119.63117074,"CAFI_P080",100
"21424",-726.653950740001,"CAFI_P080",25
"21425",3096.01420926,"CAFI_P080",50
"21426",-3003.71806074001,"CAFI_P080",100
"21427",-1149.75213074,"CAFI_P080",25
"21428",4167.94658926,"CAFI_P080",50
"21429",-2023.45715074001,"CAFI_P080",100
"21430",507.702379259994,"CAFI_P080",25
"21431",190.432099259997,"CAFI_P080",50
"21432",-831.041050740008,"CAFI_P080",100
"21433",-933.688430740003,"CAFI_P080",25
"21434",-1820.30068074001,"CAFI_P080",50
"21435",-1600.41949074001,"CAFI_P080",100
"21436",587.252349260001,"CAFI_P080",25
"21437",3539.15000925999,"CAFI_P080",50
"21438",-2613.19028074,"CAFI_P080",100
"21439",-520.240870740003,"CAFI_P080",25
"21440",-349.152640740009,"CAFI_P080",50
"21441",577.183979259993,"CAFI_P080",100
"21442",-954.69001074,"CAFI_P080",25
"21443",-1876.23106074,"CAFI_P080",50
"21444",188.473629259999,"CAFI_P080",100
"21445",54.3422792600031,"CAFI_P080",25
"21446",-1608.53014074001,"CAFI_P080",50
"21447",3705.55468926,"CAFI_P080",100
"21448",-1348.35192074001,"CAFI_P080",25
"21449",1924.83715926,"CAFI_P080",50
"21450",-2953.25239074,"CAFI_P080",100
"21451",455.653459259993,"CAFI_P080",25
"21452",-524.59050074,"CAFI_P080",50
"21453",4471.14276926,"CAFI_P080",100
"21454",-809.425050739999,"CAFI_P080",25
"21455",1539.06694926,"CAFI_P080",50
"21456",-1191.60457074,"CAFI_P080",100
"21457",-389.066420739997,"CAFI_P080",25
"21458",1659.69082926,"CAFI_P080",50
"21459",572.570569260002,"CAFI_P080",100
"21460",354.134769259996,"CAFI_P080",25
"21461",83.0564592599985,"CAFI_P080",50
"21462",1561.47291925999,"CAFI_P080",100
"21463",1228.45798926,"CAFI_P080",25
"21464",264.498829260003,"CAFI_P080",50
"21465",2374.40328925999,"CAFI_P080",100
"21466",-139.319060740003,"CAFI_P080",25
"21467",-2820.25838074001,"CAFI_P080",50
"21468",1266.75059925999,"CAFI_P080",100
"21469",2905.23982926,"CAFI_P080",25
"21470",-1233.84645074001,"CAFI_P080",50
"21471",1043.78938926,"CAFI_P080",100
"21472",-1159.96010074001,"CAFI_P080",25
"21473",1594.92362926,"CAFI_P080",50
"21474",3403.14183926,"CAFI_P080",100
"21475",1375.81471926,"CAFI_P080",25
"21476",-759.193820740009,"CAFI_P080",50
"21477",1156.45890925999,"CAFI_P080",100
"21478",-661.317780740006,"CAFI_P080",25
"21479",5638.70231926,"CAFI_P080",50
"21480",4124.64112926,"CAFI_P080",100
"21481",64.4317492599948,"CAFI_P080",25
"21482",-1165.23131074001,"CAFI_P080",50
"21483",172.974479259996,"CAFI_P080",100
"21484",-855.24936074001,"CAFI_P080",25
"21485",1872.06701925999,"CAFI_P080",50
"21486",69.4176992599969,"CAFI_P080",100
"21487",-60.3289707400108,"CAFI_P080",25
"21488",2605.72550926,"CAFI_P080",50
"21489",316.814969259998,"CAFI_P080",100
"21490",104.287789259994,"CAFI_P080",25
"21491",-422.359590740001,"CAFI_P080",50
"21492",370.385859260001,"CAFI_P080",100
"21493",1474.10940926,"CAFI_P080",25
"21494",-177.811240740004,"CAFI_P080",50
"21495",-2175.83339074001,"CAFI_P080",100
"21496",-1868.35818074,"CAFI_P080",25
"21497",-145.202960740004,"CAFI_P080",50
"21498",1684.99565925999,"CAFI_P080",100
"21499",-100.744720740011,"CAFI_P080",25
"21500",-257.549800740002,"CAFI_P080",50
"21501",1379.54707926,"CAFI_P080",100
"21502",1372.98356926,"CAFI_P080",25
"21503",-442.403830740004,"CAFI_P080",50
"21504",-1471.96212074001,"CAFI_P080",100
"21505",-2693.81433074,"CAFI_P080",25
"21506",640.865299259996,"CAFI_P080",50
"21507",-1790.70120074,"CAFI_P080",100
"21508",785.871149259998,"CAFI_P080",25
"21509",-59.3517107400112,"CAFI_P080",50
"21510",-370.053640740007,"CAFI_P080",100
"21511",-2204.31022074001,"CAFI_P080",25
"21512",849.343149259992,"CAFI_P080",50
"21513",-1426.42166074,"CAFI_P080",100
"21514",-2329.26107074,"CAFI_P080",25
"21515",509.790669259994,"CAFI_P080",50
"21516",5925.50694926,"CAFI_P080",100
"21517",440.320859259999,"CAFI_P080",25
"21518",-1016.69075074,"CAFI_P080",50
"21519",-628.628320739997,"CAFI_P080",100
"21520",551.58388926,"CAFI_P080",25
"21521",-56.1899907400075,"CAFI_P080",50
"21522",-792.595980740007,"CAFI_P080",100
"21523",-2853.90846074,"CAFI_P080",25
"21524",2279.11217926,"CAFI_P080",50
"21525",2340.28163925999,"CAFI_P080",100
"21526",-960.814210740005,"CAFI_P080",25
"21527",2863.01010925999,"CAFI_P080",50
"21528",-1920.87577074001,"CAFI_P080",100
"21529",-229.200120740003,"CAFI_P080",25
"21530",-119.740060740005,"CAFI_P080",50
"21531",9280.59614925999,"CAFI_P080",100
"21532",1275.95894925999,"CAFI_P080",25
"21533",-3228.95126074001,"CAFI_P080",50
"21534",4242.31409925999,"CAFI_P080",100
"21535",5670.28133925999,"CAFI_P080",25
"21536",-1332.92643074,"CAFI_P080",50
"21537",3311.22209925999,"CAFI_P080",100
"21538",-264.03637074001,"CAFI_P080",25
"21539",432.051939259996,"CAFI_P080",50
"21540",-1822.10046074001,"CAFI_P080",100
"21541",2421.71525926,"CAFI_P080",25
"21542",1159.61235925999,"CAFI_P080",50
"21543",-776.338120740009,"CAFI_P080",100
"21544",676.101389260002,"CAFI_P080",25
"21545",-303.740890740009,"CAFI_P080",50
"21546",-2649.00098074001,"CAFI_P080",100
"21547",-706.142860740001,"CAFI_P080",25
"21548",-176.565990740011,"CAFI_P080",50
"21549",4545.42919925999,"CAFI_P080",100
"21550",-299.024900739998,"CAFI_P080",25
"21551",1837.73172925999,"CAFI_P080",50
"21552",3536.98941925999,"CAFI_P080",100
"21553",-2722.05816074001,"CAFI_P080",25
"21554",-1527.41619074,"CAFI_P080",50
"21555",-1411.10196074001,"CAFI_P080",100
"21556",2865.10150926,"CAFI_P080",25
"21557",2811.63511926,"CAFI_P080",50
"21558",3644.53465926,"CAFI_P080",100
"21559",662.372299259994,"CAFI_P080",25
"21560",-2727.37796074001,"CAFI_P080",50
"21561",6214.47559926,"CAFI_P080",100
"21562",3765.03501926,"CAFI_P080",25
"21563",-562.317990740004,"CAFI_P080",50
"21564",154.018389259989,"CAFI_P080",100
"21565",1573.22643925999,"CAFI_P080",25
"21566",4447.48452925999,"CAFI_P080",50
"21567",2386.86107925999,"CAFI_P080",100
"21568",1320.35337925999,"CAFI_P080",25
"21569",5851.59232925999,"CAFI_P080",50
"21570",-2306.56790074,"CAFI_P080",100
"21571",1395.52090926,"CAFI_P080",25
"21572",903.286979259996,"CAFI_P080",50
"21573",2361.28118926,"CAFI_P080",100
"21574",-2124.35244074001,"CAFI_P080",25
"21575",652.709539260002,"CAFI_P080",50
"21576",-349.889550740001,"CAFI_P080",100
"21577",-209.403020740006,"CAFI_P080",25
"21578",2615.76966926,"CAFI_P080",50
"21579",-3251.66457074,"CAFI_P080",100
"21580",354.115119259994,"CAFI_P080",25
"21581",-1699.73326074,"CAFI_P080",50
"21582",-718.780440740011,"CAFI_P080",100
"21583",-527.834410740004,"CAFI_P080",25
"21584",3036.04026925999,"CAFI_P080",50
"21585",4558.87157926,"CAFI_P080",100
"21586",-1580.40954074,"CAFI_P080",25
"21587",10234.17715926,"CAFI_P080",50
"21588",-2042.05771074,"CAFI_P080",100
"21589",-646.219430740006,"CAFI_P080",25
"21590",2785.62070925999,"CAFI_P080",50
"21591",2333.82547925999,"CAFI_P080",100
"21592",203.894329260002,"CAFI_P080",25
"21593",211.937459259992,"CAFI_P080",50
"21594",4918.33656925999,"CAFI_P080",100
"21595",573.29426925999,"CAFI_P080",25
"21596",433.199569260003,"CAFI_P080",50
"21597",1250.20823926,"CAFI_P080",100
"21598",852.934169259999,"CAFI_P080",25
"21599",822.066839259991,"CAFI_P080",50
"21600",3755.12445926,"CAFI_P080",100
"21601",164.026460196998,"CAFI_P081",25
"21602",14020.008050197,"CAFI_P081",50
"21603",-903.411289802985,"CAFI_P081",100
"21604",-8977.18729980299,"CAFI_P081",25
"21605",18006.009090197,"CAFI_P081",50
"21606",-10557.480119803,"CAFI_P081",100
"21607",4067.79351019702,"CAFI_P081",25
"21608",339.710030196991,"CAFI_P081",50
"21609",12438.162260197,"CAFI_P081",100
"21610",-4462.85997980298,"CAFI_P081",25
"21611",-822.377709802997,"CAFI_P081",50
"21612",-1034.93117980298,"CAFI_P081",100
"21613",-9557.33510980298,"CAFI_P081",25
"21614",-4061.018269803,"CAFI_P081",50
"21615",1818.80235019699,"CAFI_P081",100
"21616",5297.155710197,"CAFI_P081",25
"21617",1398.268900197,"CAFI_P081",50
"21618",495.386520197033,"CAFI_P081",100
"21619",-316.992089802981,"CAFI_P081",25
"21620",-7663.90482980298,"CAFI_P081",50
"21621",6375.526820197,"CAFI_P081",100
"21622",18372.461080197,"CAFI_P081",25
"21623",-4797.90794980299,"CAFI_P081",50
"21624",-9294.563639803,"CAFI_P081",100
"21625",-942.464729802974,"CAFI_P081",25
"21626",2698.57917019702,"CAFI_P081",50
"21627",-621.273019802989,"CAFI_P081",100
"21628",7652.702020197,"CAFI_P081",25
"21629",916.093920196989,"CAFI_P081",50
"21630",137.056310196989,"CAFI_P081",100
"21631",9795.44227019703,"CAFI_P081",25
"21632",5474.52586019703,"CAFI_P081",50
"21633",-4122.111809803,"CAFI_P081",100
"21634",-2252.17288980301,"CAFI_P081",25
"21635",9049.833280197,"CAFI_P081",50
"21636",8582.18523019704,"CAFI_P081",100
"21637",13445.739330197,"CAFI_P081",25
"21638",2098.40626019699,"CAFI_P081",50
"21639",926.411520196998,"CAFI_P081",100
"21640",-518.531979802996,"CAFI_P081",25
"21641",-3715.77870980298,"CAFI_P081",50
"21642",-7457.86931980299,"CAFI_P081",100
"21643",3149.24227019702,"CAFI_P081",25
"21644",470.090490197006,"CAFI_P081",50
"21645",348.519540196983,"CAFI_P081",100
"21646",7708.246930197,"CAFI_P081",25
"21647",9597.52563019702,"CAFI_P081",50
"21648",-2709.74721980299,"CAFI_P081",100
"21649",-1551.10099980299,"CAFI_P081",25
"21650",-9583.13430980299,"CAFI_P081",50
"21651",4499.75704019703,"CAFI_P081",100
"21652",-2708.40752980299,"CAFI_P081",25
"21653",617.818510196987,"CAFI_P081",50
"21654",-2057.37892980297,"CAFI_P081",100
"21655",2523.43811019702,"CAFI_P081",25
"21656",-4465.225939803,"CAFI_P081",50
"21657",5447.54358019703,"CAFI_P081",100
"21658",4520.985410197,"CAFI_P081",25
"21659",-8963.19467980298,"CAFI_P081",50
"21660",6105.00323019701,"CAFI_P081",100
"21661",11350.865110197,"CAFI_P081",25
"21662",12182.550180197,"CAFI_P081",50
"21663",-3273.071829803,"CAFI_P081",100
"21664",866.450860197016,"CAFI_P081",25
"21665",-3749.15557980299,"CAFI_P081",50
"21666",-3480.34813980298,"CAFI_P081",100
"21667",391.369650196983,"CAFI_P081",25
"21668",5720.61323019699,"CAFI_P081",50
"21669",10735.572360197,"CAFI_P081",100
"21670",-793.605839803,"CAFI_P081",25
"21671",-1311.31214980298,"CAFI_P081",50
"21672",21767.066280197,"CAFI_P081",100
"21673",6897.06744019699,"CAFI_P081",25
"21674",8683.35281019699,"CAFI_P081",50
"21675",-5615.97931980298,"CAFI_P081",100
"21676",-7605.67347980299,"CAFI_P081",25
"21677",-7950.20209980299,"CAFI_P081",50
"21678",-5909.71450980299,"CAFI_P081",100
"21679",608.940410197014,"CAFI_P081",25
"21680",3888.40890019701,"CAFI_P081",50
"21681",-7033.16248980298,"CAFI_P081",100
"21682",-2871.84546980297,"CAFI_P081",25
"21683",7411.12348019698,"CAFI_P081",50
"21684",5578.97336019704,"CAFI_P081",100
"21685",3516.33488019701,"CAFI_P081",25
"21686",-5619.535729803,"CAFI_P081",50
"21687",12284.962920197,"CAFI_P081",100
"21688",-3954.728389803,"CAFI_P081",25
"21689",-4686.57410980298,"CAFI_P081",50
"21690",18295.558650197,"CAFI_P081",100
"21691",-3096.06209980301,"CAFI_P081",25
"21692",5379.86699019698,"CAFI_P081",50
"21693",-3470.38013980299,"CAFI_P081",100
"21694",-1361.03779980302,"CAFI_P081",25
"21695",-2211.59698980302,"CAFI_P081",50
"21696",768.048970197036,"CAFI_P081",100
"21697",3089.324940197,"CAFI_P081",25
"21698",6393.752580197,"CAFI_P081",50
"21699",4508.549340197,"CAFI_P081",100
"21700",-211.053989803011,"CAFI_P081",25
"21701",-847.459229803004,"CAFI_P081",50
"21702",1408.52358019701,"CAFI_P081",100
"21703",5788.98295019701,"CAFI_P081",25
"21704",10125.085370197,"CAFI_P081",50
"21705",-8893.13845980298,"CAFI_P081",100
"21706",2263.91484019702,"CAFI_P081",25
"21707",2910.44828019699,"CAFI_P081",50
"21708",-3147.99860980298,"CAFI_P081",100
"21709",514.082040196983,"CAFI_P081",25
"21710",5922.97103019699,"CAFI_P081",50
"21711",11130.113530197,"CAFI_P081",100
"21712",8462.64371019701,"CAFI_P081",25
"21713",9178.06405019702,"CAFI_P081",50
"21714",6605.58253019699,"CAFI_P081",100
"21715",-91.3168698030058,"CAFI_P081",25
"21716",-2744.30861980299,"CAFI_P081",50
"21717",13512.260580197,"CAFI_P081",100
"21718",-6690.66023980299,"CAFI_P081",25
"21719",13350.135110197,"CAFI_P081",50
"21720",23573.481360197,"CAFI_P081",100
"21721",-490.553369803005,"CAFI_P081",25
"21722",-6295.231229803,"CAFI_P081",50
"21723",-2469.505729803,"CAFI_P081",100
"21724",-4408.86604980298,"CAFI_P081",25
"21725",-966.868309803016,"CAFI_P081",50
"21726",-9442.834419803,"CAFI_P081",100
"21727",2431.98338019702,"CAFI_P081",25
"21728",4746.81512019702,"CAFI_P081",50
"21729",-6325.18546980299,"CAFI_P081",100
"21730",49.547500197019,"CAFI_P081",25
"21731",-2259.80223980302,"CAFI_P081",50
"21732",-3482.16246980298,"CAFI_P081",100
"21733",-22.6335598030128,"CAFI_P081",25
"21734",5538.61605019699,"CAFI_P081",50
"21735",-3765.547069803,"CAFI_P081",100
"21736",-6613.96989980299,"CAFI_P081",25
"21737",7251.12322019698,"CAFI_P081",50
"21738",-3648.424539803,"CAFI_P081",100
"21739",12064.601310197,"CAFI_P081",25
"21740",-1531.81808980298,"CAFI_P081",50
"21741",-13249.749719803,"CAFI_P081",100
"21742",5430.30791019701,"CAFI_P081",25
"21743",5642.85305019701,"CAFI_P081",50
"21744",16587.614180197,"CAFI_P081",100
"21745",12685.310570197,"CAFI_P081",25
"21746",892.454300197016,"CAFI_P081",50
"21747",22630.865380197,"CAFI_P081",100
"21748",1754.585490197,"CAFI_P081",25
"21749",3330.66586019698,"CAFI_P081",50
"21750",16657.034820197,"CAFI_P081",100
"21751",-4305.15002980299,"CAFI_P081",25
"21752",-547.220459803008,"CAFI_P081",50
"21753",14014.622790197,"CAFI_P081",100
"21754",5988.46726019704,"CAFI_P081",25
"21755",-9805.28755980299,"CAFI_P081",50
"21756",811.347930197022,"CAFI_P081",100
"21757",4666.34270019701,"CAFI_P081",25
"21758",5604.70201019698,"CAFI_P081",50
"21759",-2445.75565980299,"CAFI_P081",100
"21760",5322.61457019701,"CAFI_P081",25
"21761",-5876.554289803,"CAFI_P081",50
"21762",14976.663300197,"CAFI_P081",100
"21763",2635.00160019699,"CAFI_P081",25
"21764",4810.728920197,"CAFI_P081",50
"21765",6670.28663019702,"CAFI_P081",100
"21766",5655.244500197,"CAFI_P081",25
"21767",-6706.31291980299,"CAFI_P081",50
"21768",-6897.86830980299,"CAFI_P081",100
"21769",-1635.99393980298,"CAFI_P081",25
"21770",3952.207700197,"CAFI_P081",50
"21771",-1668.15659980301,"CAFI_P081",100
"21772",7742.537820197,"CAFI_P081",25
"21773",-1418.76587980299,"CAFI_P081",50
"21774",-2849.25828980299,"CAFI_P081",100
"21775",-3962.46855980298,"CAFI_P081",25
"21776",1743.96995019703,"CAFI_P081",50
"21777",8382.361580197,"CAFI_P081",100
"21778",14346.702570197,"CAFI_P081",25
"21779",2210.52142019704,"CAFI_P081",50
"21780",43.9340001969831,"CAFI_P081",100
"21781",626.196310197003,"CAFI_P081",25
"21782",6578.241740197,"CAFI_P081",50
"21783",10000.690680197,"CAFI_P081",100
"21784",4159.92874019704,"CAFI_P081",25
"21785",18641.425630197,"CAFI_P081",50
"21786",-3110.42927980301,"CAFI_P081",100
"21787",5113.97888019698,"CAFI_P081",25
"21788",-4654.82540980299,"CAFI_P081",50
"21789",-5325.785729803,"CAFI_P081",100
"21790",-12057.226209803,"CAFI_P081",25
"21791",3347.07296019699,"CAFI_P081",50
"21792",2747.53384019702,"CAFI_P081",100
"21793",5561.84497019701,"CAFI_P081",25
"21794",7028.82381019701,"CAFI_P081",50
"21795",10377.851050197,"CAFI_P081",100
"21796",-4158.013029803,"CAFI_P081",25
"21797",8047.56957019703,"CAFI_P081",50
"21798",-522.830119802966,"CAFI_P081",100
"21799",-3323.14815980298,"CAFI_P081",25
"21800",-4990.99442980299,"CAFI_P081",50
"21801",1465.850840197,"CAFI_P081",100
"21802",9265.16063019703,"CAFI_P081",25
"21803",-2721.62617980299,"CAFI_P081",50
"21804",5456.22261019703,"CAFI_P081",100
"21805",1566.15657019702,"CAFI_P081",25
"21806",-6544.31977980299,"CAFI_P081",50
"21807",8008.19902019703,"CAFI_P081",100
"21808",4619.24468019704,"CAFI_P081",25
"21809",-1115.193649803,"CAFI_P081",50
"21810",-8525.85606980298,"CAFI_P081",100
"21811",1307.35055019701,"CAFI_P081",25
"21812",-3343.17118980299,"CAFI_P081",50
"21813",-4070.42863980299,"CAFI_P081",100
"21814",-2072.60853980301,"CAFI_P081",25
"21815",-748.039849802968,"CAFI_P081",50
"21816",-3493.49406980298,"CAFI_P081",100
"21817",8732.29970019701,"CAFI_P081",25
"21818",6222.48398019699,"CAFI_P081",50
"21819",-3821.77311980299,"CAFI_P081",100
"21820",-3817.72496980298,"CAFI_P081",25
"21821",8656.98357019702,"CAFI_P081",50
"21822",18078.595400197,"CAFI_P081",100
"21823",2929.365830197,"CAFI_P081",25
"21824",-3612.781219803,"CAFI_P081",50
"21825",-12028.579189803,"CAFI_P081",100
"21826",2462.84388019703,"CAFI_P081",25
"21827",-2353.68723980297,"CAFI_P081",50
"21828",-419.500549802964,"CAFI_P081",100
"21829",-4787.42299980298,"CAFI_P081",25
"21830",-2441.136309803,"CAFI_P081",50
"21831",10919.801140197,"CAFI_P081",100
"21832",3588.89878019702,"CAFI_P081",25
"21833",854.160230197012,"CAFI_P081",50
"21834",23751.832830197,"CAFI_P081",100
"21835",-3699.516889803,"CAFI_P081",25
"21836",1230.92112019699,"CAFI_P081",50
"21837",14526.882600197,"CAFI_P081",100
"21838",740.847340197011,"CAFI_P081",25
"21839",13510.936960197,"CAFI_P081",50
"21840",4767.07642019703,"CAFI_P081",100
"21841",2651.54085019702,"CAFI_P081",25
"21842",49.6743701969972,"CAFI_P081",50
"21843",4088.20532019698,"CAFI_P081",100
"21844",6297.02677019703,"CAFI_P081",25
"21845",-5394.999499803,"CAFI_P081",50
"21846",3811.26738019701,"CAFI_P081",100
"21847",1216.45318019699,"CAFI_P081",25
"21848",-2004.49961980298,"CAFI_P081",50
"21849",8632.64511019702,"CAFI_P081",100
"21850",2540.06941019703,"CAFI_P081",25
"21851",-1359.581049803,"CAFI_P081",50
"21852",-1738.621709803,"CAFI_P081",100
"21853",-8963.19134980298,"CAFI_P081",25
"21854",-4840.75560980299,"CAFI_P081",50
"21855",1295.17150019703,"CAFI_P081",100
"21856",8370.38655019703,"CAFI_P081",25
"21857",-4766.13522980298,"CAFI_P081",50
"21858",-11794.568649803,"CAFI_P081",100
"21859",1067.916260197,"CAFI_P081",25
"21860",7032.99860019702,"CAFI_P081",50
"21861",-6042.66892980298,"CAFI_P081",100
"21862",3963.99756019702,"CAFI_P081",25
"21863",295.435360197036,"CAFI_P081",50
"21864",5762.49062019703,"CAFI_P081",100
"21865",-3779.128779803,"CAFI_P081",25
"21866",12018.466430197,"CAFI_P081",50
"21867",8456.85028019699,"CAFI_P081",100
"21868",-4439.53229980299,"CAFI_P081",25
"21869",15769.684060197,"CAFI_P081",50
"21870",-7693.45225980299,"CAFI_P081",100
"21871",-3367.06527980298,"CAFI_P081",25
"21872",246.829040197015,"CAFI_P081",50
"21873",8263.07774019701,"CAFI_P081",100
"21874",-2700.45141980296,"CAFI_P081",25
