"","AGB_Change","Plot","PercentRemoved"
"14579",-5420.08688469901,"CAFI_P051",50
"14580",-4169.66477469902,"CAFI_P051",100
"14581",-3001.59276469902,"CAFI_P051",25
"14582",-3858.448414699,"CAFI_P051",50
"14583",-3249.14488469902,"CAFI_P051",100
"14584",-2200.50289469902,"CAFI_P051",25
"14585",1027.60878530098,"CAFI_P051",50
"14586",40.9617353009817,"CAFI_P051",100
"14587",-5260.59928469901,"CAFI_P051",25
"14588",-3275.99503469901,"CAFI_P051",50
"14589",3882.79481530099,"CAFI_P051",100
"14590",3651.22334530097,"CAFI_P051",25
"14591",2152.99343530097,"CAFI_P051",50
"14592",-10757.219464699,"CAFI_P051",100
"14593",7794.88991530097,"CAFI_P051",25
"14594",-6487.76671469901,"CAFI_P051",50
"14595",2028.931645301,"CAFI_P051",100
"14596",5044.35247530098,"CAFI_P051",25
"14597",11.7401053009962,"CAFI_P051",50
"14598",-3254.08522469903,"CAFI_P051",100
"14599",-2357.739694699,"CAFI_P051",25
"14600",2142.62101530097,"CAFI_P051",50
"14601",-9141.62365469901,"CAFI_P051",100
"14602",9400.19868530097,"CAFI_P051",25
"14603",-4524.062024699,"CAFI_P051",50
"14604",-1953.66323469902,"CAFI_P051",100
"14605",5200.39141530098,"CAFI_P051",25
"14606",908.410255300987,"CAFI_P051",50
"14607",-7171.73801469902,"CAFI_P051",100
"14608",-2398.31923469901,"CAFI_P051",25
"14609",1518.30157530098,"CAFI_P051",50
"14610",2328.95303530098,"CAFI_P051",100
"14611",-127.937774699007,"CAFI_P051",25
"14612",-5329.19581469902,"CAFI_P051",50
"14613",-6701.711444699,"CAFI_P051",100
"14614",1112.538245301,"CAFI_P051",25
"14615",1328.33566530098,"CAFI_P051",50
"14616",-7159.95155469902,"CAFI_P051",100
"14617",-2181.228984699,"CAFI_P051",25
"14618",808.864055300975,"CAFI_P051",50
"14619",-6741.198624699,"CAFI_P051",100
"14620",-3097.60610469902,"CAFI_P051",25
"14621",-2907.131064699,"CAFI_P051",50
"14622",-10945.060154699,"CAFI_P051",100
"14623",-2005.230994699,"CAFI_P051",25
"14624",-917.727074699011,"CAFI_P051",50
"14625",-5477.38813469902,"CAFI_P051",100
"14626",-2326.82253469902,"CAFI_P051",25
"14627",-2236.34928469901,"CAFI_P051",50
"14628",-532.392744699027,"CAFI_P051",100
"14629",-3662.10593469901,"CAFI_P051",25
"14630",-2706.869624699,"CAFI_P051",50
"14631",-897.132564699015,"CAFI_P051",100
"14632",148.052415300976,"CAFI_P051",25
"14633",-2212.01207469901,"CAFI_P051",50
"14634",9463.16800530101,"CAFI_P051",100
"14635",5487.822335301,"CAFI_P051",25
"14636",-370.933704699011,"CAFI_P051",50
"14637",-6334.31977469902,"CAFI_P051",100
"14638",853.578385300993,"CAFI_P051",25
"14639",198.227545300993,"CAFI_P051",50
"14640",3422.29622530099,"CAFI_P051",100
"14641",-7095.960664699,"CAFI_P051",25
"14642",-7458.71280469903,"CAFI_P051",50
"14643",-12049.003274699,"CAFI_P051",100
"14644",2516.81444530099,"CAFI_P051",25
"14645",-10216.864234699,"CAFI_P051",50
"14646",-4738.73392469902,"CAFI_P051",100
"14647",2115.003005301,"CAFI_P051",25
"14648",6360.332885301,"CAFI_P051",50
"14649",-9950.98923469902,"CAFI_P051",100
"14650",-382.385554699023,"CAFI_P051",25
"14651",-1767.47785469901,"CAFI_P051",50
"14652",10524.807225301,"CAFI_P051",100
"14653",-1287.18870469902,"CAFI_P051",25
"14654",-7317.20346469901,"CAFI_P051",50
"14655",-6996.23496469902,"CAFI_P051",100
"14656",-1698.32863469902,"CAFI_P051",25
"14657",3195.61769530099,"CAFI_P051",50
"14658",5919.43726530098,"CAFI_P051",100
"14659",-5090.303894699,"CAFI_P051",25
"14660",5841.998315301,"CAFI_P051",50
"14661",-8814.82266469902,"CAFI_P051",100
"14662",1026.01409530098,"CAFI_P051",25
"14663",555.589485300996,"CAFI_P051",50
"14664",130.995615300984,"CAFI_P051",100
"14665",2705.645725301,"CAFI_P051",25
"14666",1511.71846530098,"CAFI_P051",50
"14667",-7231.47299469903,"CAFI_P051",100
"14668",8127.51253530101,"CAFI_P051",25
"14669",6102.11937530097,"CAFI_P051",50
"14670",-6463.547164699,"CAFI_P051",100
"14671",-3079.39103469902,"CAFI_P051",25
"14672",3310.58714530099,"CAFI_P051",50
"14673",-3393.88147469901,"CAFI_P051",100
"14674",-1046.40151469901,"CAFI_P051",25
"14675",-3099.129474699,"CAFI_P051",50
"14676",263.330405300978,"CAFI_P051",100
"14677",3514.00020530098,"CAFI_P051",25
"14678",-2928.63206469902,"CAFI_P051",50
"14679",-9189.247594699,"CAFI_P051",100
"14680",-2805.76699469902,"CAFI_P051",25
"14681",2696.78742530098,"CAFI_P051",50
"14682",3910.833275301,"CAFI_P051",100
"14683",2670.56885530098,"CAFI_P051",25
"14684",-1910.49547469901,"CAFI_P051",50
"14685",-5839.39101469901,"CAFI_P051",100
"14686",2740.039855301,"CAFI_P051",25
"14687",-7216.16989469901,"CAFI_P051",50
"14688",8511.55694530098,"CAFI_P051",100
"14689",2502.47414530098,"CAFI_P051",25
"14690",7515.90688530097,"CAFI_P051",50
"14691",6153.28977530097,"CAFI_P051",100
"14692",355.381915300997,"CAFI_P051",25
"14693",-3710.139434699,"CAFI_P051",50
"14694",-9952.973354699,"CAFI_P051",100
"14695",-2078.05476469902,"CAFI_P051",25
"14696",2657.17490530098,"CAFI_P051",50
"14697",11046.743535301,"CAFI_P051",100
"14698",-51.520144699025,"CAFI_P051",25
"14699",-2521.01582469902,"CAFI_P051",50
"14700",1113.72343530098,"CAFI_P051",100
"14701",-664.776917879004,"CAFI_P052",25
"14702",-14249.696577879,"CAFI_P052",50
"14703",-11282.530307879,"CAFI_P052",100
"14704",-1551.18276787901,"CAFI_P052",25
"14705",-8224.02838787902,"CAFI_P052",50
"14706",2535.84029212099,"CAFI_P052",100
"14707",15971.796492121,"CAFI_P052",25
"14708",-3879.05294787901,"CAFI_P052",50
"14709",-6138.829047879,"CAFI_P052",100
"14710",-876.929077879002,"CAFI_P052",25
"14711",3510.06077212098,"CAFI_P052",50
"14712",-15123.480457879,"CAFI_P052",100
"14713",-1227.40171787902,"CAFI_P052",25
"14714",1766.41987212098,"CAFI_P052",50
"14715",-5563.68826787901,"CAFI_P052",100
"14716",-2163.83512787902,"CAFI_P052",25
"14717",-9936.89479787901,"CAFI_P052",50
"14718",-12482.533307879,"CAFI_P052",100
"14719",231.671622120979,"CAFI_P052",25
"14720",-14527.954507879,"CAFI_P052",50
"14721",-12041.491807879,"CAFI_P052",100
"14722",2201.04180212098,"CAFI_P052",25
"14723",314.498882120999,"CAFI_P052",50
"14724",-5923.556917879,"CAFI_P052",100
"14725",-15209.662507879,"CAFI_P052",25
"14726",-1562.10884787902,"CAFI_P052",50
"14727",-12085.810297879,"CAFI_P052",100
"14728",787.129692120972,"CAFI_P052",25
"14729",-1649.44546787901,"CAFI_P052",50
"14730",-6781.22080787903,"CAFI_P052",100
"14731",-2569.10279787902,"CAFI_P052",25
"14732",-1179.839887879,"CAFI_P052",50
"14733",3003.36465212097,"CAFI_P052",100
"14734",1260.84438212099,"CAFI_P052",25
"14735",-4157.82953787901,"CAFI_P052",50
"14736",-14379.956837879,"CAFI_P052",100
"14737",-10892.602867879,"CAFI_P052",25
"14738",4769.65304212098,"CAFI_P052",50
"14739",-8920.18306787903,"CAFI_P052",100
"14740",-89.2587178790127,"CAFI_P052",25
"14741",-7636.07632787901,"CAFI_P052",50
"14742",3682.27951212099,"CAFI_P052",100
"14743",-12062.201177879,"CAFI_P052",25
"14744",-13754.021117879,"CAFI_P052",50
"14745",-11087.428197879,"CAFI_P052",100
"14746",2411.44210212099,"CAFI_P052",25
"14747",-12996.581957879,"CAFI_P052",50
"14748",-9983.48043787901,"CAFI_P052",100
"14749",267.433642120974,"CAFI_P052",25
"14750",-10141.092697879,"CAFI_P052",50
"14751",-10535.255987879,"CAFI_P052",100
"14752",2637.94576212097,"CAFI_P052",25
"14753",2143.233112121,"CAFI_P052",50
"14754",-2719.97676787901,"CAFI_P052",100
"14755",2608.67530212097,"CAFI_P052",25
"14756",1562.85148212098,"CAFI_P052",50
"14757",-18050.378727879,"CAFI_P052",100
"14758",-1172.260317879,"CAFI_P052",25
"14759",-1161.942007879,"CAFI_P052",50
"14760",-16520.206927879,"CAFI_P052",100
"14761",-2281.456107879,"CAFI_P052",25
"14762",1680.84338212098,"CAFI_P052",50
"14763",-11364.349087879,"CAFI_P052",100
"14764",1613.05199212098,"CAFI_P052",25
"14765",-8420.111547879,"CAFI_P052",50
"14766",-11352.006227879,"CAFI_P052",100
"14767",-1076.42765787902,"CAFI_P052",25
"14768",-11124.521937879,"CAFI_P052",50
"14769",-9128.00883787902,"CAFI_P052",100
"14770",-16813.065377879,"CAFI_P052",25
"14771",-3635.35701787903,"CAFI_P052",50
"14772",-5655.79183787902,"CAFI_P052",100
"14773",-916.031297879003,"CAFI_P052",25
"14774",-3697.68974787902,"CAFI_P052",50
"14775",-8990.70643787901,"CAFI_P052",100
"14776",-2825.34411787902,"CAFI_P052",25
"14777",-1398.25353787901,"CAFI_P052",50
"14778",-16314.900627879,"CAFI_P052",100
"14779",-1532.232587879,"CAFI_P052",25
"14780",-8725.07715787902,"CAFI_P052",50
"14781",-18278.372007879,"CAFI_P052",100
"14782",-2190.616497879,"CAFI_P052",25
"14783",-10538.799937879,"CAFI_P052",50
"14784",-17734.666917879,"CAFI_P052",100
"14785",116.475222120993,"CAFI_P052",25
"14786",-908.888317879027,"CAFI_P052",50
"14787",-9936.44551787901,"CAFI_P052",100
"14788",1358.38498212097,"CAFI_P052",25
"14789",874.959342121001,"CAFI_P052",50
"14790",-9987.05621787903,"CAFI_P052",100
"14791",-2731.63657787902,"CAFI_P052",25
"14792",14450.597862121,"CAFI_P052",50
"14793",-11332.073057879,"CAFI_P052",100
"14794",-602.553717879025,"CAFI_P052",25
"14795",-5997.68966787902,"CAFI_P052",50
"14796",-14399.539017879,"CAFI_P052",100
"14797",2698.497582121,"CAFI_P052",25
"14798",-1894.03399787901,"CAFI_P052",50
"14799",-14685.321517879,"CAFI_P052",100
"14800",-11977.370287879,"CAFI_P052",25
"14801",-13945.682237879,"CAFI_P052",50
"14802",-7088.31695787903,"CAFI_P052",100
"14803",-770.709817879018,"CAFI_P052",25
"14804",-1070.84120787901,"CAFI_P052",50
"14805",-1906.12825787903,"CAFI_P052",100
"14806",-816.237517879024,"CAFI_P052",25
"14807",-11963.886297879,"CAFI_P052",50
"14808",-11094.516597879,"CAFI_P052",100
"14809",-2404.06930787902,"CAFI_P052",25
"14810",-13646.692897879,"CAFI_P052",50
"14811",-11989.016737879,"CAFI_P052",100
"14812",-14371.595827879,"CAFI_P052",25
"14813",-1656.88410787901,"CAFI_P052",50
"14814",-12348.959187879,"CAFI_P052",100
"14815",1574.54718212099,"CAFI_P052",25
"14816",-1241.955217879,"CAFI_P052",50
"14817",-9658.66691787902,"CAFI_P052",100
"14818",-210.272527879017,"CAFI_P052",25
"14819",-3067.69792787902,"CAFI_P052",50
"14820",-14337.734867879,"CAFI_P052",100
"14821",-1626.42619787902,"CAFI_P052",25
"14822",3059.46275212098,"CAFI_P052",50
"14823",2781.32933212098,"CAFI_P052",100
"14824",-2158.82261787902,"CAFI_P052",25
"14825",-12299.507927879,"CAFI_P052",50
"14826",-8120.69002787903,"CAFI_P052",100
"14827",-12665.764827879,"CAFI_P052",25
"14828",-12925.590477879,"CAFI_P052",50
"14829",-13623.300677879,"CAFI_P052",100
"14830",-13728.136377879,"CAFI_P052",25
"14831",-3836.12253787901,"CAFI_P052",50
"14832",-16742.883997879,"CAFI_P052",100
"14833",584.561762120982,"CAFI_P052",25
"14834",-2529.62357787901,"CAFI_P052",50
"14835",966.074812120991,"CAFI_P052",100
"14836",1115.60745212098,"CAFI_P052",25
"14837",-1494.12584787901,"CAFI_P052",50
"14838",-14018.645767879,"CAFI_P052",100
"14839",2500.14180212098,"CAFI_P052",25
"14840",-6699.88212787901,"CAFI_P052",50
"14841",-13279.889337879,"CAFI_P052",100
"14842",2510.67462212098,"CAFI_P052",25
"14843",1291.88159212098,"CAFI_P052",50
"14844",-10639.898737879,"CAFI_P052",100
"14845",912.914832120994,"CAFI_P052",25
"14846",-8226.69087787901,"CAFI_P052",50
"14847",-12443.500727879,"CAFI_P052",100
"14848",-12936.282817879,"CAFI_P052",25
"14849",-1076.96417787901,"CAFI_P052",50
"14850",-14762.115307879,"CAFI_P052",100
"14851",-3472.526397879,"CAFI_P052",25
"14852",-3937.82250787903,"CAFI_P052",50
"14853",-16421.481447879,"CAFI_P052",100
"14854",448.333782120986,"CAFI_P052",25
"14855",1500.24245212099,"CAFI_P052",50
"14856",-8660.69194787901,"CAFI_P052",100
"14857",-12654.466497879,"CAFI_P052",25
"14858",3820.26867212099,"CAFI_P052",50
"14859",6636.67816212098,"CAFI_P052",100
"14860",-12589.775677879,"CAFI_P052",25
"14861",-14457.811517879,"CAFI_P052",50
"14862",-14970.417057879,"CAFI_P052",100
"14863",-2265.46078787901,"CAFI_P052",25
"14864",-2252.45619787902,"CAFI_P052",50
"14865",-15523.250087879,"CAFI_P052",100
"14866",3564.42318212098,"CAFI_P052",25
"14867",573.568522121001,"CAFI_P052",50
"14868",-2541.57137787901,"CAFI_P052",100
"14869",-1702.11342787903,"CAFI_P052",25
"14870",-2306.189917879,"CAFI_P052",50
"14871",-14838.919667879,"CAFI_P052",100
"14872",1431.78620212097,"CAFI_P052",25
"14873",-12511.154627879,"CAFI_P052",50
"14874",-9826.23107787903,"CAFI_P052",100
"14875",-1948.98463787901,"CAFI_P052",25
"14876",-4405.65771787902,"CAFI_P052",50
"14877",-14156.661817879,"CAFI_P052",100
"14878",3916.35074212099,"CAFI_P052",25
"14879",-2586.08135787901,"CAFI_P052",50
"14880",-1471.53696787902,"CAFI_P052",100
"14881",5374.920302121,"CAFI_P052",25
"14882",3307.97004212099,"CAFI_P052",50
"14883",-11754.651947879,"CAFI_P052",100
"14884",-5781.128827879,"CAFI_P052",25
"14885",2781.238772121,"CAFI_P052",50
"14886",-14701.252007879,"CAFI_P052",100
"14887",-742.431247879023,"CAFI_P052",25
"14888",1055.99928212099,"CAFI_P052",50
"14889",-3777.12307787902,"CAFI_P052",100
"14890",-1674.36932787902,"CAFI_P052",25
"14891",-14452.644507879,"CAFI_P052",50
"14892",-14840.364987879,"CAFI_P052",100
"14893",-1019.81933787902,"CAFI_P052",25
"14894",-8664.52396787901,"CAFI_P052",50
"14895",-5025.49696787901,"CAFI_P052",100
"14896",-14176.601427879,"CAFI_P052",25
"14897",-2539.71426787903,"CAFI_P052",50
"14898",3869.33428212098,"CAFI_P052",100
"14899",-9347.27581787901,"CAFI_P052",25
"14900",-15622.880597879,"CAFI_P052",50
"14901",-14393.916277879,"CAFI_P052",100
"14902",-10964.567517879,"CAFI_P052",25
"14903",7730.257012121,"CAFI_P052",50
"14904",-3827.81887787901,"CAFI_P052",100
"14905",-1879.88111787901,"CAFI_P052",25
"14906",1454.30730212099,"CAFI_P052",50
"14907",-11807.383607879,"CAFI_P052",100
"14908",1292.561302121,"CAFI_P052",25
"14909",-3210.34896787902,"CAFI_P052",50
"14910",-5378.057727879,"CAFI_P052",100
"14911",-411.145607879007,"CAFI_P052",25
"14912",-2885.967207879,"CAFI_P052",50
"14913",5541.433022121,"CAFI_P052",100
"14914",-2037.82598787901,"CAFI_P052",25
"14915",-8264.83125787901,"CAFI_P052",50
"14916",-15000.222267879,"CAFI_P052",100
"14917",44.2061321209767,"CAFI_P052",25
"14918",-15153.630467879,"CAFI_P052",50
"14919",-11313.842707879,"CAFI_P052",100
"14920",-223.629597879015,"CAFI_P052",25
"14921",-16535.585947879,"CAFI_P052",50
"14922",-15969.275687879,"CAFI_P052",100
"14923",-760.255037879018,"CAFI_P052",25
"14924",-14756.561527879,"CAFI_P052",50
"14925",-17157.164257879,"CAFI_P052",100
"14926",199.683032120985,"CAFI_P052",25
"14927",-4218.56707787901,"CAFI_P052",50
"14928",-13125.072687879,"CAFI_P052",100
"14929",-1966.60225787901,"CAFI_P052",25
"14930",-13493.408407879,"CAFI_P052",50
"14931",-18477.343597879,"CAFI_P052",100
"14932",3645.29127212099,"CAFI_P052",25
"14933",-2623.43253787901,"CAFI_P052",50
"14934",-8975.84114787902,"CAFI_P052",100
"14935",-375.919127879024,"CAFI_P052",25
"14936",-11929.124017879,"CAFI_P052",50
"14937",-7419.41738787902,"CAFI_P052",100
"14938",2245.35697212099,"CAFI_P052",25
"14939",17532.459442121,"CAFI_P052",50
"14940",-15247.386197879,"CAFI_P052",100
"14941",-973.688847879006,"CAFI_P052",25
"14942",-14533.027627879,"CAFI_P052",50
"14943",-16817.067437879,"CAFI_P052",100
"14944",-1347.35721787901,"CAFI_P052",25
"14945",-1518.44702787901,"CAFI_P052",50
"14946",-5915.17049787901,"CAFI_P052",100
"14947",-2847.18372787902,"CAFI_P052",25
"14948",-2706.34536787902,"CAFI_P052",50
"14949",-15785.293327879,"CAFI_P052",100
"14950",855.34415212099,"CAFI_P052",25
"14951",-3488.46263787901,"CAFI_P052",50
"14952",-6689.00715787901,"CAFI_P052",100
"14953",-4148.12836787902,"CAFI_P052",25
"14954",-12703.769387879,"CAFI_P052",50
"14955",-17071.306897879,"CAFI_P052",100
"14956",16549.698732121,"CAFI_P052",25
"14957",719.791782120999,"CAFI_P052",50
"14958",-9785.34011787901,"CAFI_P052",100
"14959",-15573.694647879,"CAFI_P052",25
"14960",-9987.06587787901,"CAFI_P052",50
"14961",-14515.485417879,"CAFI_P052",100
"14962",-4842.20908787902,"CAFI_P052",25
"14963",-141.316207879019,"CAFI_P052",50
"14964",-16695.048487879,"CAFI_P052",100
"14965",4367.10624212099,"CAFI_P052",25
"14966",-13995.800437879,"CAFI_P052",50
"14967",-6546.36355787903,"CAFI_P052",100
"14968",-13214.585817879,"CAFI_P052",25
"14969",5803.36353212097,"CAFI_P052",50
"14970",-1027.73025787901,"CAFI_P052",100
"14971",-15384.814107879,"CAFI_P052",25
"14972",-10205.887647879,"CAFI_P052",50
"14973",10005.551222121,"CAFI_P052",100
"14974",-14704.318617879,"CAFI_P052",25
"14975",-4049.92652787903,"CAFI_P052",50
"14976",-13829.457867879,"CAFI_P052",100
"14977",5189.44864212099,"CAFI_P052",25
"14978",2468.739212121,"CAFI_P052",50
"14979",-14553.617397879,"CAFI_P052",100
"14980",4176.68467212099,"CAFI_P052",25
"14981",-3285.985997879,"CAFI_P052",50
"14982",-11812.829287879,"CAFI_P052",100
"14983",1226.10730212097,"CAFI_P052",25
"14984",-2144.88050787902,"CAFI_P052",50
"14985",-5129.58878787901,"CAFI_P052",100
"14986",682.511402120988,"CAFI_P052",25
"14987",-12901.391317879,"CAFI_P052",50
"14988",-17333.197307879,"CAFI_P052",100
"14989",-10301.342417879,"CAFI_P052",25
"14990",18788.689832121,"CAFI_P052",50
"14991",-12651.536357879,"CAFI_P052",100
"14992",-1491.83401787901,"CAFI_P052",25
"14993",-11954.318587879,"CAFI_P052",50
"14994",-5577.92215787902,"CAFI_P052",100
"14995",-2151.72284787902,"CAFI_P052",25
"14996",-647.615917879011,"CAFI_P052",50
"14997",-15652.787677879,"CAFI_P052",100
"14998",2333.89398212099,"CAFI_P052",25
"14999",-13930.810867879,"CAFI_P052",50
"15000",339.461502120976,"CAFI_P052",100
"15001",140.876134758,"CAFI_P053",25
"15002",-10601.183075242,"CAFI_P053",50
"15003",-3250.35647524198,"CAFI_P053",100
"15004",8625.28399475801,"CAFI_P053",25
"15005",-2518.783345242,"CAFI_P053",50
"15006",-5435.64254524198,"CAFI_P053",100
"15007",-6913.37996524198,"CAFI_P053",25
"15008",-1785.25995524199,"CAFI_P053",50
"15009",814.684974758013,"CAFI_P053",100
"15010",4202.26340475801,"CAFI_P053",25
"15011",-1413.48775524198,"CAFI_P053",50
"15012",4839.09959475801,"CAFI_P053",100
"15013",4461.122774758,"CAFI_P053",25
"15014",9535.86295475802,"CAFI_P053",50
"15015",515.454644758021,"CAFI_P053",100
"15016",-4417.10037524198,"CAFI_P053",25
"15017",1982.85407475801,"CAFI_P053",50
"15018",254.827554757998,"CAFI_P053",100
"15019",2959.278264758,"CAFI_P053",25
"15020",-7087.62439524199,"CAFI_P053",50
"15021",5278.30578475801,"CAFI_P053",100
"15022",-1684.566685242,"CAFI_P053",25
"15023",6173.27061475802,"CAFI_P053",50
"15024",12712.249714758,"CAFI_P053",100
"15025",5960.39360475802,"CAFI_P053",25
"15026",817.469464758004,"CAFI_P053",50
"15027",6922.15408475802,"CAFI_P053",100
"15028",-1827.484895242,"CAFI_P053",25
"15029",3639.36038475801,"CAFI_P053",50
"15030",9060.88980475802,"CAFI_P053",100
"15031",7407.67576475802,"CAFI_P053",25
"15032",-805.152895241976,"CAFI_P053",50
"15033",-1750.876785242,"CAFI_P053",100
"15034",-11771.565285242,"CAFI_P053",25
"15035",7017.63952475801,"CAFI_P053",50
"15036",7401.68872475802,"CAFI_P053",100
"15037",1159.32115475801,"CAFI_P053",25
"15038",4490.16865475802,"CAFI_P053",50
"15039",12546.366664758,"CAFI_P053",100
"15040",-3555.17233524198,"CAFI_P053",25
"15041",-902.071985241986,"CAFI_P053",50
"15042",5164.38659475802,"CAFI_P053",100
"15043",-1205.18595524199,"CAFI_P053",25
"15044",9578.69229475802,"CAFI_P053",50
"15045",-3304.23915524199,"CAFI_P053",100
"15046",-1167.04803524198,"CAFI_P053",25
"15047",-8435.58152524199,"CAFI_P053",50
"15048",472.401484758011,"CAFI_P053",100
"15049",-5358.304875242,"CAFI_P053",25
"15050",3720.61426475801,"CAFI_P053",50
"15051",3996.20134475801,"CAFI_P053",100
"15052",-7943.27270524199,"CAFI_P053",25
"15053",11996.009144758,"CAFI_P053",50
"15054",3418.06953475802,"CAFI_P053",100
"15055",1876.17692475801,"CAFI_P053",25
"15056",-1187.16635524199,"CAFI_P053",50
"15057",-8277.52307524199,"CAFI_P053",100
"15058",17340.224454758,"CAFI_P053",25
"15059",1080.45084475802,"CAFI_P053",50
"15060",-1616.26542524199,"CAFI_P053",100
"15061",2579.350824758,"CAFI_P053",25
"15062",8286.463604758,"CAFI_P053",50
"15063",-1739.64790524199,"CAFI_P053",100
"15064",4477.176954758,"CAFI_P053",25
"15065",-3958.05446524199,"CAFI_P053",50
"15066",23004.331854758,"CAFI_P053",100
"15067",4788.16081475801,"CAFI_P053",25
"15068",9061.72930475802,"CAFI_P053",50
"15069",-3781.49957524199,"CAFI_P053",100
"15070",4705.378454758,"CAFI_P053",25
"15071",-193.357275241986,"CAFI_P053",50
"15072",2722.068454758,"CAFI_P053",100
"15073",-3043.48529524199,"CAFI_P053",25
"15074",-7765.12655524199,"CAFI_P053",50
"15075",10154.805134758,"CAFI_P053",100
"15076",-1560.17284524199,"CAFI_P053",25
"15077",-5193.08992524198,"CAFI_P053",50
"15078",3824.95005475802,"CAFI_P053",100
"15079",204.399024758022,"CAFI_P053",25
"15080",-3029.59570524198,"CAFI_P053",50
"15081",23950.065544758,"CAFI_P053",100
"15082",4710.786994758,"CAFI_P053",25
"15083",-1681.10524524198,"CAFI_P053",50
"15084",15261.279234758,"CAFI_P053",100
"15085",2274.41860475802,"CAFI_P053",25
"15086",-3583.331145242,"CAFI_P053",50
"15087",3269.556544758,"CAFI_P053",100
"15088",-2359.29164524199,"CAFI_P053",25
"15089",-4.66279524198035,"CAFI_P053",50
"15090",-3623.808005242,"CAFI_P053",100
"15091",4515.468374758,"CAFI_P053",25
"15092",9581.90807475802,"CAFI_P053",50
"15093",13957.060124758,"CAFI_P053",100
"15094",-8718.16547524199,"CAFI_P053",25
"15095",-294.230945241987,"CAFI_P053",50
"15096",-2137.37990524198,"CAFI_P053",100
"15097",-488.806985242001,"CAFI_P053",25
"15098",1342.10435475802,"CAFI_P053",50
"15099",-818.998225241987,"CAFI_P053",100
"15100",1070.96117475801,"CAFI_P053",25
"15101",-2122.813295242,"CAFI_P053",50
"15102",-2789.874125242,"CAFI_P053",100
"15103",-7929.85462524199,"CAFI_P053",25
"15104",-5148.77902524199,"CAFI_P053",50
"15105",6317.97021475801,"CAFI_P053",100
"15106",3563.362374758,"CAFI_P053",25
"15107",7889.21799475802,"CAFI_P053",50
"15108",-170.162935241999,"CAFI_P053",100
"15109",-3171.49866524199,"CAFI_P053",25
"15110",-651.349655241997,"CAFI_P053",50
"15111",-580.386455241998,"CAFI_P053",100
"15112",663.564074758004,"CAFI_P053",25
"15113",-93.2550852419809,"CAFI_P053",50
"15114",-1976.374415242,"CAFI_P053",100
"15115",866.242614757997,"CAFI_P053",25
"15116",-9823.14984524199,"CAFI_P053",50
"15117",-3674.45130524199,"CAFI_P053",100
"15118",1713.42723475801,"CAFI_P053",25
"15119",-881.139245241997,"CAFI_P053",50
"15120",-832.282515241997,"CAFI_P053",100
"15121",4816.26220475801,"CAFI_P053",25
"15122",6919.35211475802,"CAFI_P053",50
"15123",10603.983844758,"CAFI_P053",100
"15124",-57.739535241999,"CAFI_P053",25
"15125",5125.52809475802,"CAFI_P053",50
"15126",3506.060274758,"CAFI_P053",100
"15127",-4237.00200524199,"CAFI_P053",25
"15128",2543.89304475801,"CAFI_P053",50
"15129",-1762.67142524198,"CAFI_P053",100
"15130",-438.751375241991,"CAFI_P053",25
"15131",-4556.621255242,"CAFI_P053",50
"15132",4548.43800475801,"CAFI_P053",100
"15133",4766.94703475802,"CAFI_P053",25
"15134",17624.056724758,"CAFI_P053",50
"15135",-6426.02733524199,"CAFI_P053",100
"15136",3759.54610475802,"CAFI_P053",25
"15137",6855.467774758,"CAFI_P053",50
"15138",2681.29538475801,"CAFI_P053",100
"15139",-8667.82689524199,"CAFI_P053",25
"15140",5929.99786475801,"CAFI_P053",50
"15141",11061.099114758,"CAFI_P053",100
"15142",1356.605124758,"CAFI_P053",25
"15143",1349.94404475801,"CAFI_P053",50
"15144",-7577.60746524199,"CAFI_P053",100
"15145",-157.807485241996,"CAFI_P053",25
"15146",-765.742265241977,"CAFI_P053",50
"15147",-5894.78819524198,"CAFI_P053",100
"15148",-197.344435241976,"CAFI_P053",25
"15149",-8918.00774524199,"CAFI_P053",50
"15150",15842.390864758,"CAFI_P053",100
"15151",-4187.43132524198,"CAFI_P053",25
"15152",5475.36642475802,"CAFI_P053",50
"15153",2079.938944758,"CAFI_P053",100
"15154",301.892544758011,"CAFI_P053",25
"15155",4725.16263475802,"CAFI_P053",50
"15156",4457.841914758,"CAFI_P053",100
"15157",9935.32477475802,"CAFI_P053",25
"15158",-5395.395135242,"CAFI_P053",50
"15159",6060.87714475801,"CAFI_P053",100
"15160",-8569.33666524199,"CAFI_P053",25
"15161",835.064994758024,"CAFI_P053",50
"15162",5728.18032475802,"CAFI_P053",100
"15163",-4805.42352524199,"CAFI_P053",25
"15164",-8625.95355524198,"CAFI_P053",50
"15165",-3074.62591524198,"CAFI_P053",100
"15166",-5232.113775242,"CAFI_P053",25
"15167",-5424.19335524199,"CAFI_P053",50
"15168",-3294.04299524199,"CAFI_P053",100
"15169",-795.727905241976,"CAFI_P053",25
"15170",-2358.51701524199,"CAFI_P053",50
"15171",-176.026005241991,"CAFI_P053",100
"15172",2180.84067475802,"CAFI_P053",25
"15173",4678.31790475801,"CAFI_P053",50
"15174",3605.50995475802,"CAFI_P053",100
"15175",7371.52230475802,"CAFI_P053",25
"15176",-5626.70546524198,"CAFI_P053",50
"15177",1988.32152475801,"CAFI_P053",100
"15178",4280.519014758,"CAFI_P053",25
"15179",8125.93641475801,"CAFI_P053",50
"15180",-7186.35998524199,"CAFI_P053",100
"15181",-5003.67444524198,"CAFI_P053",25
