"","AGB_Change","Plot","PercentRemoved"
"20018",-10718.610614866,"CAFI_P074",50
"20019",-42325.525044866,"CAFI_P074",100
"20020",-5549.79577486595,"CAFI_P074",25
"20021",-15931.100424866,"CAFI_P074",50
"20022",-33866.876984866,"CAFI_P074",100
"20023",-15696.819034866,"CAFI_P074",25
"20024",-19359.822794866,"CAFI_P074",50
"20025",-36901.191164866,"CAFI_P074",100
"20026",-3579.27046486596,"CAFI_P074",25
"20027",-20412.507774866,"CAFI_P074",50
"20028",-42089.128854866,"CAFI_P074",100
"20029",-16770.493924866,"CAFI_P074",25
"20030",-13194.990954866,"CAFI_P074",50
"20031",-43701.682264866,"CAFI_P074",100
"20032",-16411.186364866,"CAFI_P074",25
"20033",-27476.116934866,"CAFI_P074",50
"20034",-45803.816864866,"CAFI_P074",100
"20035",-5626.49920486601,"CAFI_P074",25
"20036",-18284.124024866,"CAFI_P074",50
"20037",-50177.037734866,"CAFI_P074",100
"20038",-6345.98347486596,"CAFI_P074",25
"20039",-15305.563014866,"CAFI_P074",50
"20040",-32500.460704866,"CAFI_P074",100
"20041",-4906.96498486598,"CAFI_P074",25
"20042",-15944.019314866,"CAFI_P074",50
"20043",-40657.378614866,"CAFI_P074",100
"20044",-6523.246834866,"CAFI_P074",25
"20045",-13063.888884866,"CAFI_P074",50
"20046",-42669.472964866,"CAFI_P074",100
"20047",-6747.16050486598,"CAFI_P074",25
"20048",-24518.177664866,"CAFI_P074",50
"20049",-40239.443864866,"CAFI_P074",100
"20050",-12608.818084866,"CAFI_P074",25
"20051",-10745.824244866,"CAFI_P074",50
"20052",-39910.895634866,"CAFI_P074",100
"20053",-18300.643834866,"CAFI_P074",25
"20054",-34538.672574866,"CAFI_P074",50
"20055",-25798.517254866,"CAFI_P074",100
"20056",-11558.559834866,"CAFI_P074",25
"20057",-15809.068594866,"CAFI_P074",50
"20058",-42445.253414866,"CAFI_P074",100
"20059",-6240.80330486596,"CAFI_P074",25
"20060",-10604.599624866,"CAFI_P074",50
"20061",-32188.765404866,"CAFI_P074",100
"20062",-2508.207504866,"CAFI_P074",25
"20063",-13305.645074866,"CAFI_P074",50
"20064",-41600.293194866,"CAFI_P074",100
"20065",-3791.25303486601,"CAFI_P074",25
"20066",-18258.920564866,"CAFI_P074",50
"20067",-46307.158614866,"CAFI_P074",100
"20068",-15247.825754866,"CAFI_P074",25
"20069",-11068.293264866,"CAFI_P074",50
"20070",-47313.544964866,"CAFI_P074",100
"20071",-9264.23104486597,"CAFI_P074",25
"20072",-21426.721244866,"CAFI_P074",50
"20073",-38417.102894866,"CAFI_P074",100
"20074",-10133.117674866,"CAFI_P074",25
"20075",-34782.804674866,"CAFI_P074",50
"20076",-44186.684804866,"CAFI_P074",100
"20077",-11813.014744866,"CAFI_P074",25
"20078",-17608.171284866,"CAFI_P074",50
"20079",-45801.583114866,"CAFI_P074",100
"20080",-7228.08770486596,"CAFI_P074",25
"20081",-29854.780184866,"CAFI_P074",50
"20082",-27376.536624866,"CAFI_P074",100
"20083",-5972.03156486596,"CAFI_P074",25
"20084",-37224.173324866,"CAFI_P074",50
"20085",-34701.552574866,"CAFI_P074",100
"20086",-9884.323024866,"CAFI_P074",25
"20087",-21312.171784866,"CAFI_P074",50
"20088",-26535.270164866,"CAFI_P074",100
"20089",-10031.429374866,"CAFI_P074",25
"20090",-21881.252504866,"CAFI_P074",50
"20091",-43960.066824866,"CAFI_P074",100
"20092",15105.809875134,"CAFI_P074",25
"20093",-4894.527434866,"CAFI_P074",50
"20094",-32637.136554866,"CAFI_P074",100
"20095",-11705.924984866,"CAFI_P074",25
"20096",-26738.809944866,"CAFI_P074",50
"20097",-36655.316544866,"CAFI_P074",100
"20098",-11741.266424866,"CAFI_P074",25
"20099",-15264.502004866,"CAFI_P074",50
"20100",-34239.146804866,"CAFI_P074",100
"20101",2252.89405001799,"CAFI_P075",25
"20102",6761.35555001802,"CAFI_P075",50
"20103",-18304.592329982,"CAFI_P075",100
"20104",-6299.57062998199,"CAFI_P075",25
"20105",-17266.710389982,"CAFI_P075",50
"20106",-29203.460069982,"CAFI_P075",100
"20107",-5688.88038998202,"CAFI_P075",25
"20108",-6615.30763998203,"CAFI_P075",50
"20109",-12220.580499982,"CAFI_P075",100
"20110",7000.577500018,"CAFI_P075",25
"20111",14607.874770018,"CAFI_P075",50
"20112",-1163.720589982,"CAFI_P075",100
"20113",-10974.004279982,"CAFI_P075",25
"20114",-3759.96200998197,"CAFI_P075",50
"20115",-18957.219609982,"CAFI_P075",100
"20116",8458.99000001798,"CAFI_P075",25
"20117",-10539.876449982,"CAFI_P075",50
"20118",-15561.182009982,"CAFI_P075",100
"20119",-8707.89610998199,"CAFI_P075",25
"20120",-15808.296449982,"CAFI_P075",50
"20121",-23196.355289982,"CAFI_P075",100
"20122",-1372.66015998198,"CAFI_P075",25
"20123",-17565.361869982,"CAFI_P075",50
"20124",-16636.413739982,"CAFI_P075",100
"20125",2114.337980018,"CAFI_P075",25
"20126",25080.170520018,"CAFI_P075",50
"20127",-24265.335099982,"CAFI_P075",100
"20128",-6215.914389982,"CAFI_P075",25
"20129",-22366.559399982,"CAFI_P075",50
"20130",-35785.778009982,"CAFI_P075",100
"20131",-10692.485899982,"CAFI_P075",25
"20132",-27683.124169982,"CAFI_P075",50
"20133",-6936.43700998201,"CAFI_P075",100
"20134",-12083.736899982,"CAFI_P075",25
"20135",-1784.593679982,"CAFI_P075",50
"20136",-28445.823329982,"CAFI_P075",100
"20137",-7761.74277998199,"CAFI_P075",25
"20138",-9459.51482998201,"CAFI_P075",50
"20139",-33160.400329982,"CAFI_P075",100
"20140",12039.534070018,"CAFI_P075",25
"20141",-25971.363849982,"CAFI_P075",50
"20142",-15535.881369982,"CAFI_P075",100
"20143",8047.57358001801,"CAFI_P075",25
"20144",-1809.80416998197,"CAFI_P075",50
"20145",-15285.727469982,"CAFI_P075",100
"20146",-7331.06289998197,"CAFI_P075",25
"20147",-17514.154599982,"CAFI_P075",50
"20148",-9118.711179982,"CAFI_P075",100
"20149",-7714.10469998198,"CAFI_P075",25
"20150",-20673.453869982,"CAFI_P075",50
"20151",-10374.564399982,"CAFI_P075",100
"20152",-7801.83080998197,"CAFI_P075",25
"20153",-11951.544569982,"CAFI_P075",50
"20154",-25669.455059982,"CAFI_P075",100
"20155",-4312.99782998202,"CAFI_P075",25
"20156",4848.103720018,"CAFI_P075",50
"20157",-12759.763509982,"CAFI_P075",100
"20158",-13270.935909982,"CAFI_P075",25
"20159",-9930.64878998202,"CAFI_P075",50
"20160",-10453.086859982,"CAFI_P075",100
"20161",-15774.307239982,"CAFI_P075",25
"20162",-6285.26738998201,"CAFI_P075",50
"20163",-5484.48543998197,"CAFI_P075",100
"20164",-25017.419689982,"CAFI_P075",25
"20165",-14303.585889982,"CAFI_P075",50
"20166",-11906.249439982,"CAFI_P075",100
"20167",1576.421930018,"CAFI_P075",25
"20168",-10070.855489982,"CAFI_P075",50
"20169",-27376.399149982,"CAFI_P075",100
"20170",-18654.515949982,"CAFI_P075",25
"20171",-27614.027969982,"CAFI_P075",50
"20172",-32829.102029982,"CAFI_P075",100
"20173",-5319.977079982,"CAFI_P075",25
"20174",948.118790018023,"CAFI_P075",50
"20175",-37878.613689982,"CAFI_P075",100
"20176",-392.042579982022,"CAFI_P075",25
"20177",-13247.096569982,"CAFI_P075",50
"20178",-17530.804539982,"CAFI_P075",100
"20179",-16061.632399982,"CAFI_P075",25
"20180",-15048.582379982,"CAFI_P075",50
"20181",-4590.320539982,"CAFI_P075",100
"20182",3947.05859001802,"CAFI_P075",25
"20183",-8698.25812998199,"CAFI_P075",50
"20184",-40736.557349982,"CAFI_P075",100
"20185",-20566.138979982,"CAFI_P075",25
"20186",-20460.453279982,"CAFI_P075",50
"20187",-10989.731769982,"CAFI_P075",100
"20188",-4188.07166998199,"CAFI_P075",25
"20189",-16460.026249982,"CAFI_P075",50
"20190",-11248.383689982,"CAFI_P075",100
"20191",4598.801020018,"CAFI_P075",25
"20192",-15382.122539982,"CAFI_P075",50
"20193",-21720.604759982,"CAFI_P075",100
"20194",-563.440159982012,"CAFI_P075",25
"20195",-1063.472409982,"CAFI_P075",50
"20196",-27671.014569982,"CAFI_P075",100
"20197",-12042.480529982,"CAFI_P075",25
"20198",-13399.614159982,"CAFI_P075",50
"20199",-615.396539982001,"CAFI_P075",100
"20200",4409.321820018,"CAFI_P075",25
"20201",-19850.962839982,"CAFI_P075",50
"20202",-27651.983319982,"CAFI_P075",100
"20203",3806.62577001803,"CAFI_P075",25
"20204",-21070.393819982,"CAFI_P075",50
"20205",-27984.858689982,"CAFI_P075",100
"20206",-6999.35463998199,"CAFI_P075",25
"20207",7989.36526001798,"CAFI_P075",50
"20208",-20252.801429982,"CAFI_P075",100
"20209",-6888.95470998198,"CAFI_P075",25
"20210",-26486.733719982,"CAFI_P075",50
"20211",-13778.909149982,"CAFI_P075",100
"20212",-8288.10125998198,"CAFI_P075",25
"20213",-13767.755009982,"CAFI_P075",50
"20214",-23133.899649982,"CAFI_P075",100
"20215",-1472.16397998203,"CAFI_P075",25
"20216",-30098.409719982,"CAFI_P075",50
"20217",-16793.190939982,"CAFI_P075",100
"20218",5292.00652001798,"CAFI_P075",25
"20219",-19398.432499982,"CAFI_P075",50
"20220",-27392.468679982,"CAFI_P075",100
"20221",6649.67142001801,"CAFI_P075",25
"20222",-4426.01281998202,"CAFI_P075",50
"20223",-13703.166709982,"CAFI_P075",100
"20224",7016.98516001803,"CAFI_P075",25
"20225",-13639.964389982,"CAFI_P075",50
"20226",-23757.159479982,"CAFI_P075",100
"20227",-13974.955719982,"CAFI_P075",25
"20228",-7281.58736998198,"CAFI_P075",50
"20229",-4779.00502998201,"CAFI_P075",100
"20230",-6523.38039998198,"CAFI_P075",25
"20231",-17565.783149982,"CAFI_P075",50
"20232",-1171.80047998199,"CAFI_P075",100
"20233",-1457.527799982,"CAFI_P075",25
"20234",-23356.878409982,"CAFI_P075",50
"20235",-16875.035009982,"CAFI_P075",100
"20236",-7007.54430998198,"CAFI_P075",25
"20237",-14063.163399982,"CAFI_P075",50
"20238",-9772.811809982,"CAFI_P075",100
"20239",-13787.766309982,"CAFI_P075",25
"20240",5238.68499001802,"CAFI_P075",50
"20241",-8196.28943998198,"CAFI_P075",100
"20242",-13170.902679982,"CAFI_P075",25
"20243",-1354.773389982,"CAFI_P075",50
"20244",-31107.572949982,"CAFI_P075",100
"20245",17528.079490018,"CAFI_P075",25
"20246",4295.335680018,"CAFI_P075",50
"20247",-27436.421869982,"CAFI_P075",100
"20248",4430.14645001799,"CAFI_P075",25
"20249",-15972.750549982,"CAFI_P075",50
"20250",2451.23908001801,"CAFI_P075",100
"20251",-15250.138379982,"CAFI_P075",25
"20252",-14232.800789982,"CAFI_P075",50
"20253",-3293.77705998201,"CAFI_P075",100
"20254",-7900.11256998201,"CAFI_P075",25
"20255",-9272.80882998201,"CAFI_P075",50
"20256",-19280.039699982,"CAFI_P075",100
"20257",-13080.978669982,"CAFI_P075",25
"20258",-8717.48466998199,"CAFI_P075",50
"20259",-19027.024799982,"CAFI_P075",100
"20260",-6876.99961998197,"CAFI_P075",25
"20261",-27806.739679982,"CAFI_P075",50
"20262",2786.55778001802,"CAFI_P075",100
"20263",-7330.028189982,"CAFI_P075",25
"20264",-22373.237959982,"CAFI_P075",50
"20265",-11453.977819982,"CAFI_P075",100
"20266",9473.380590018,"CAFI_P075",25
"20267",-14233.626469982,"CAFI_P075",50
"20268",-27532.981139982,"CAFI_P075",100
"20269",9617.34354001802,"CAFI_P075",25
"20270",5573.60840001801,"CAFI_P075",50
"20271",6646.34990001802,"CAFI_P075",100
"20272",-5139.11764998198,"CAFI_P075",25
"20273",-2828.25954998197,"CAFI_P075",50
"20274",6441.89307001798,"CAFI_P075",100
"20275",7143.581620018,"CAFI_P075",25
"20276",-8185.65154998202,"CAFI_P075",50
"20277",-14234.370179982,"CAFI_P075",100
"20278",-7294.32614998199,"CAFI_P075",25
"20279",-24161.021089982,"CAFI_P075",50
"20280",-31713.152449982,"CAFI_P075",100
"20281",2621.72651001799,"CAFI_P075",25
"20282",-1390.10677998199,"CAFI_P075",50
"20283",-18265.757699982,"CAFI_P075",100
"20284",-10352.600379982,"CAFI_P075",25
"20285",21443.776270018,"CAFI_P075",50
"20286",-19966.982029982,"CAFI_P075",100
"20287",-9875.67973998201,"CAFI_P075",25
"20288",-9280.97657998197,"CAFI_P075",50
"20289",-5091.04287998198,"CAFI_P075",100
"20290",-5872.20541998203,"CAFI_P075",25
"20291",-2568.42044998199,"CAFI_P075",50
"20292",-27842.674909982,"CAFI_P075",100
"20293",-1963.01609998202,"CAFI_P075",25
"20294",6041.46491001802,"CAFI_P075",50
"20295",-12395.263809982,"CAFI_P075",100
"20296",-48.4645999820204,"CAFI_P075",25
"20297",-9416.61691998201,"CAFI_P075",50
"20298",-18549.452879982,"CAFI_P075",100
"20299",-12144.985539982,"CAFI_P075",25
"20300",-15209.882789982,"CAFI_P075",50
"20301",-35941.493469982,"CAFI_P075",100
"20302",-17372.988749982,"CAFI_P075",25
"20303",27422.331180018,"CAFI_P075",50
"20304",-5624.92993998202,"CAFI_P075",100
"20305",-8885.86365998199,"CAFI_P075",25
"20306",-22526.587219982,"CAFI_P075",50
"20307",-23738.902159982,"CAFI_P075",100
"20308",-5920.06174998201,"CAFI_P075",25
"20309",5175.95845001802,"CAFI_P075",50
"20310",-38917.286289982,"CAFI_P075",100
"20311",-7248.86744998198,"CAFI_P075",25
"20312",19314.893680018,"CAFI_P075",50
"20313",-6424.999569982,"CAFI_P075",100
"20314",-859.456459981971,"CAFI_P075",25
"20315",1233.214280018,"CAFI_P075",50
"20316",-14802.285129982,"CAFI_P075",100
"20317",643.709540017997,"CAFI_P075",25
"20318",340.781220017991,"CAFI_P075",50
"20319",-11922.932869982,"CAFI_P075",100
"20320",19209.009250018,"CAFI_P075",25
"20321",-7158.22512998199,"CAFI_P075",50
"20322",-14979.612319982,"CAFI_P075",100
"20323",-7306.19282998197,"CAFI_P075",25
"20324",-2269.55338998197,"CAFI_P075",50
"20325",-14749.119159982,"CAFI_P075",100
"20326",12477.239510018,"CAFI_P075",25
"20327",3441.66401001799,"CAFI_P075",50
"20328",-23054.095459982,"CAFI_P075",100
"20329",-12670.075109982,"CAFI_P075",25
"20330",-8823.212999982,"CAFI_P075",50
"20331",-9002.86870998202,"CAFI_P075",100
"20332",-13286.068719982,"CAFI_P075",25
"20333",-12350.876009982,"CAFI_P075",50
"20334",-12982.319439982,"CAFI_P075",100
"20335",3007.002180018,"CAFI_P075",25
"20336",-11306.620819982,"CAFI_P075",50
"20337",-30992.894479982,"CAFI_P075",100
"20338",2673.00165001798,"CAFI_P075",25
"20339",-12519.269029982,"CAFI_P075",50
"20340",-10065.142139982,"CAFI_P075",100
"20341",-12281.900539982,"CAFI_P075",25
"20342",13506.004420018,"CAFI_P075",50
"20343",-6150.414579982,"CAFI_P075",100
"20344",13998.324220018,"CAFI_P075",25
"20345",6076.92171001801,"CAFI_P075",50
"20346",-27027.217669982,"CAFI_P075",100
"20347",5556.42919001798,"CAFI_P075",25
"20348",-5880.39742998203,"CAFI_P075",50
"20349",-29477.124809982,"CAFI_P075",100
"20350",-15102.929009982,"CAFI_P075",25
"20351",-21131.948929982,"CAFI_P075",50
"20352",-30601.499419982,"CAFI_P075",100
"20353",9807.15226001799,"CAFI_P075",25
"20354",-16755.002319982,"CAFI_P075",50
"20355",-2458.125769982,"CAFI_P075",100
"20356",712.900910018012,"CAFI_P075",25
"20357",-15286.948799982,"CAFI_P075",50
"20358",-27471.741609982,"CAFI_P075",100
"20359",22839.230300018,"CAFI_P075",25
"20360",221.37973001803,"CAFI_P075",50
"20361",-18177.430189982,"CAFI_P075",100
"20362",-8837.351529982,"CAFI_P075",25
"20363",-16003.535959982,"CAFI_P075",50
"20364",-26284.030469982,"CAFI_P075",100
"20365",-3680.66027998202,"CAFI_P075",25
"20366",-6213.49231998198,"CAFI_P075",50
"20367",836.33843001799,"CAFI_P075",100
"20368",-8087.92724998202,"CAFI_P075",25
"20369",20561.455240018,"CAFI_P075",50
"20370",-23727.918199982,"CAFI_P075",100
"20371",679.52831001801,"CAFI_P075",25
"20372",-5147.23015998199,"CAFI_P075",50
"20373",-6733.65585998201,"CAFI_P075",100
"20374",-11351.651249982,"CAFI_P075",25
"20375",7047.93458001799,"CAFI_P075",50
"20376",-11855.698409982,"CAFI_P075",100
"20377",4566.207270018,"CAFI_P075",25
"20378",-4312.43157998199,"CAFI_P075",50
"20379",-4743.84267998202,"CAFI_P075",100
"20380",-4620.966699982,"CAFI_P075",25
"20381",-19741.080319982,"CAFI_P075",50
"20382",-7016.18098998198,"CAFI_P075",100
"20383",-5796.81995998201,"CAFI_P075",25
"20384",-9205.91687998199,"CAFI_P075",50
"20385",18077.089820018,"CAFI_P075",100
"20386",-1029.79427998199,"CAFI_P075",25
"20387",-17225.870949982,"CAFI_P075",50
"20388",-21368.690459982,"CAFI_P075",100
"20389",-18158.904259982,"CAFI_P075",25
"20390",-4426.02490998199,"CAFI_P075",50
"20391",-21134.750009982,"CAFI_P075",100
"20392",-2069.73290998198,"CAFI_P075",25
"20393",-1602.10283998202,"CAFI_P075",50
"20394",-25586.413629982,"CAFI_P075",100
"20395",-4769.91674998199,"CAFI_P075",25
"20396",-15166.743549982,"CAFI_P075",50
"20397",-12367.756569982,"CAFI_P075",100
"20398",-9511.67068998201,"CAFI_P075",25
"20399",-2564.87050998199,"CAFI_P075",50
"20400",-19821.767599982,"CAFI_P075",100
"20401",23476.629284709,"CAFI_P077",25
"20402",-11886.024855291,"CAFI_P077",50
"20403",-9909.84216529102,"CAFI_P077",100
"20404",576.420914708986,"CAFI_P077",25
"20405",-526.625155290996,"CAFI_P077",50
"20406",-4776.63554529101,"CAFI_P077",100
"20407",-6108.59438529101,"CAFI_P077",25
"20408",-9650.270845291,"CAFI_P077",50
"20409",-1305.96860529101,"CAFI_P077",100
"20410",-4947.832015291,"CAFI_P077",25
"20411",-900.653795291,"CAFI_P077",50
"20412",-2456.859145291,"CAFI_P077",100
"20413",950.334524709004,"CAFI_P077",25
"20414",8044.92734470899,"CAFI_P077",50
"20415",-2169.47731529101,"CAFI_P077",100
"20416",5755.451554709,"CAFI_P077",25
"20417",712.469124708994,"CAFI_P077",50
"20418",-470.242135291017,"CAFI_P077",100
"20419",-7707.134455291,"CAFI_P077",25
"20420",12447.311774709,"CAFI_P077",50
"20421",-12505.196995291,"CAFI_P077",100
"20422",13314.418154709,"CAFI_P077",25
"20423",208.825904708996,"CAFI_P077",50
"20424",-11526.019965291,"CAFI_P077",100
"20425",1167.310004709,"CAFI_P077",25
"20426",-4562.58194529099,"CAFI_P077",50
"20427",-22723.192715291,"CAFI_P077",100
"20428",9329.00501470899,"CAFI_P077",25
"20429",4710.865304709,"CAFI_P077",50
"20430",-14945.568335291,"CAFI_P077",100
"20431",40.0730247089814,"CAFI_P077",25
"20432",2133.49018470899,"CAFI_P077",50
"20433",-4859.82108529101,"CAFI_P077",100
"20434",4899.44212470899,"CAFI_P077",25
"20435",-768.032755291002,"CAFI_P077",50
"20436",-19311.844575291,"CAFI_P077",100
"20437",5238.32843470899,"CAFI_P077",25
"20438",777.599224709003,"CAFI_P077",50
"20439",-6343.87260529099,"CAFI_P077",100
"20440",-2356.445965291,"CAFI_P077",25
"20441",3493.08555470899,"CAFI_P077",50
"20442",-8796.98570529101,"CAFI_P077",100
"20443",3028.19984470899,"CAFI_P077",25
"20444",-716.513905291009,"CAFI_P077",50
"20445",-18033.600535291,"CAFI_P077",100
"20446",-5322.217125291,"CAFI_P077",25
"20447",2733.80123470898,"CAFI_P077",50
"20448",-4876.35327529101,"CAFI_P077",100
"20449",1869.06713470898,"CAFI_P077",25
"20450",-7193.80554529102,"CAFI_P077",50
"20451",6669.510454709,"CAFI_P077",100
"20452",-3278.554055291,"CAFI_P077",25
"20453",-17592.576375291,"CAFI_P077",50
"20454",5381.788104709,"CAFI_P077",100
"20455",-5191.996715291,"CAFI_P077",25
"20456",2229.34979470901,"CAFI_P077",50
"20457",-14125.004025291,"CAFI_P077",100
"20458",5922.19556470899,"CAFI_P077",25
"20459",-4189.40256529101,"CAFI_P077",50
"20460",13521.975564709,"CAFI_P077",100
"20461",-46.9075452910038,"CAFI_P077",25
"20462",-9218.09477529101,"CAFI_P077",50
"20463",7267.275204709,"CAFI_P077",100
"20464",-12690.672015291,"CAFI_P077",25
"20465",-1200.087095291,"CAFI_P077",50
"20466",-265.16968529101,"CAFI_P077",100
"20467",-7323.155285291,"CAFI_P077",25
"20468",-7006.34570529099,"CAFI_P077",50
"20469",-1805.44134529101,"CAFI_P077",100
"20470",-6343.03133529102,"CAFI_P077",25
"20471",-9054.590335291,"CAFI_P077",50
"20472",989.657364708983,"CAFI_P077",100
"20473",-4054.14569529099,"CAFI_P077",25
"20474",5716.78929470899,"CAFI_P077",50
"20475",-5969.59638529099,"CAFI_P077",100
"20476",638.669274708984,"CAFI_P077",25
"20477",-9256.535365291,"CAFI_P077",50
"20478",-4006.945185291,"CAFI_P077",100
"20479",-6870.507765291,"CAFI_P077",25
"20480",-5231.56951529102,"CAFI_P077",50
"20481",3832.90331470899,"CAFI_P077",100
"20482",-11393.272855291,"CAFI_P077",25
"20483",-6325.94394529102,"CAFI_P077",50
"20484",-13581.955695291,"CAFI_P077",100
"20485",2603.06702470899,"CAFI_P077",25
"20486",-7383.54152529102,"CAFI_P077",50
"20487",-8788.62669529099,"CAFI_P077",100
"20488",-5235.985265291,"CAFI_P077",25
"20489",18722.593254709,"CAFI_P077",50
"20490",-16006.106775291,"CAFI_P077",100
"20491",-1979.69553529102,"CAFI_P077",25
"20492",481.840754709003,"CAFI_P077",50
"20493",-12454.595635291,"CAFI_P077",100
"20494",3155.66216470901,"CAFI_P077",25
"20495",-17750.151355291,"CAFI_P077",50
"20496",13452.194054709,"CAFI_P077",100
"20497",-12491.537605291,"CAFI_P077",25
"20498",753.346884708997,"CAFI_P077",50
"20499",161.688994708995,"CAFI_P077",100
"20500",-2779.86302529101,"CAFI_P077",25
"20501",12791.432534709,"CAFI_P077",50
"20502",-10302.302775291,"CAFI_P077",100
"20503",-1097.28391529102,"CAFI_P077",25
"20504",-1932.584465291,"CAFI_P077",50
"20505",11057.077554709,"CAFI_P077",100
"20506",4546.14213470899,"CAFI_P077",25
"20507",-3352.52925529101,"CAFI_P077",50
"20508",2313.86019470901,"CAFI_P077",100
"20509",2189.141894709,"CAFI_P077",25
"20510",-3854.40888529099,"CAFI_P077",50
"20511",-24381.146555291,"CAFI_P077",100
"20512",-10968.770505291,"CAFI_P077",25
"20513",-13851.474075291,"CAFI_P077",50
"20514",-725.616035290994,"CAFI_P077",100
"20515",-657.851325291005,"CAFI_P077",25
"20516",-14584.204545291,"CAFI_P077",50
"20517",13900.590404709,"CAFI_P077",100
"20518",6608.22723470899,"CAFI_P077",25
"20519",-14904.413275291,"CAFI_P077",50
"20520",-7408.39393529101,"CAFI_P077",100
"20521",-9488.958265291,"CAFI_P077",25
"20522",-5766.55609529102,"CAFI_P077",50
"20523",-15643.665815291,"CAFI_P077",100
"20524",3568.84309470898,"CAFI_P077",25
"20525",-12074.764275291,"CAFI_P077",50
"20526",-21533.654435291,"CAFI_P077",100
"20527",900.529974709003,"CAFI_P077",25
"20528",-278.500115291012,"CAFI_P077",50
"20529",-12219.213755291,"CAFI_P077",100
"20530",-222.744545291003,"CAFI_P077",25
"20531",-3176.154735291,"CAFI_P077",50
"20532",-10270.086455291,"CAFI_P077",100
"20533",3732.72845470899,"CAFI_P077",25
"20534",9548.19410470899,"CAFI_P077",50
"20535",-9554.74458529102,"CAFI_P077",100
"20536",-1463.40816529101,"CAFI_P077",25
"20537",-6846.637845291,"CAFI_P077",50
"20538",-6041.84761529102,"CAFI_P077",100
"20539",536.515464708995,"CAFI_P077",25
"20540",-11599.716995291,"CAFI_P077",50
"20541",-7052.03406529099,"CAFI_P077",100
"20542",2107.43423470898,"CAFI_P077",25
"20543",-8894.019385291,"CAFI_P077",50
"20544",5076.39605470898,"CAFI_P077",100
"20545",1560.005214709,"CAFI_P077",25
"20546",-8649.05929529099,"CAFI_P077",50
"20547",-11359.027385291,"CAFI_P077",100
"20548",-2318.372575291,"CAFI_P077",25
"20549",4857.08870470899,"CAFI_P077",50
"20550",-7858.933405291,"CAFI_P077",100
"20551",5587.45149470901,"CAFI_P077",25
"20552",-4744.781405291,"CAFI_P077",50
"20553",-3012.97271529099,"CAFI_P077",100
"20554",-6746.72053529101,"CAFI_P077",25
"20555",-6574.46484529102,"CAFI_P077",50
"20556",-12958.866575291,"CAFI_P077",100
"20557",6018.765384709,"CAFI_P077",25
"20558",11607.946734709,"CAFI_P077",50
"20559",-5780.82019529102,"CAFI_P077",100
"20560",-1129.53079529101,"CAFI_P077",25
"20561",3517.747164709,"CAFI_P077",50
"20562",-4984.77505529101,"CAFI_P077",100
"20563",-8406.76574529099,"CAFI_P077",25
"20564",-982.584675291,"CAFI_P077",50
"20565",-11622.893545291,"CAFI_P077",100
"20566",-1188.809735291,"CAFI_P077",25
"20567",-5851.16481529101,"CAFI_P077",50
"20568",204.229434709006,"CAFI_P077",100
"20569",-2717.69746529101,"CAFI_P077",25
"20570",-12074.595715291,"CAFI_P077",50
"20571",-9563.95885529101,"CAFI_P077",100
"20572",-3616.400875291,"CAFI_P077",25
"20573",-5839.92502529101,"CAFI_P077",50
"20574",-11183.972825291,"CAFI_P077",100
"20575",738.368654708989,"CAFI_P077",25
"20576",-3772.79718529101,"CAFI_P077",50
"20577",-685.525465290993,"CAFI_P077",100
"20578",-6570.48658529102,"CAFI_P077",25
"20579",9264.196314709,"CAFI_P077",50
"20580",-10836.841885291,"CAFI_P077",100
"20581",-3038.92418529099,"CAFI_P077",25
"20582",-14692.913625291,"CAFI_P077",50
"20583",-3527.74489529099,"CAFI_P077",100
"20584",-3137.884845291,"CAFI_P077",25
"20585",-534.941325291002,"CAFI_P077",50
"20586",-18059.370035291,"CAFI_P077",100
"20587",-4858.439005291,"CAFI_P077",25
"20588",-4728.20022529102,"CAFI_P077",50
"20589",-12361.470175291,"CAFI_P077",100
"20590",-7523.366005291,"CAFI_P077",25
"20591",-5574.96815529102,"CAFI_P077",50
"20592",-4645.364805291,"CAFI_P077",100
"20593",-2355.734335291,"CAFI_P077",25
"20594",-2136.50381529101,"CAFI_P077",50
"20595",-12241.568565291,"CAFI_P077",100
"20596",-6609.545115291,"CAFI_P077",25
"20597",-6871.860345291,"CAFI_P077",50
"20598",-9660.29068529099,"CAFI_P077",100
"20599",-2512.99161529102,"CAFI_P077",25
"20600",-2827.366605291,"CAFI_P077",50
"20601",7279.42057470899,"CAFI_P077",100
"20602",1829.43731470901,"CAFI_P077",25
"20603",14230.042814709,"CAFI_P077",50
"20604",6010.25814470899,"CAFI_P077",100
"20605",2847.49214470899,"CAFI_P077",25
"20606",5547.43413470901,"CAFI_P077",50
"20607",-2237.018605291,"CAFI_P077",100
"20608",-11286.080985291,"CAFI_P077",25
"20609",-6230.35567529101,"CAFI_P077",50
"20610",-13785.292975291,"CAFI_P077",100
"20611",-124.600505291019,"CAFI_P077",25
"20612",-4467.555485291,"CAFI_P077",50
"20613",1812.52363470898,"CAFI_P077",100
"20614",-4769.372545291,"CAFI_P077",25
"20615",-3631.65834529101,"CAFI_P077",50
"20616",-10252.301865291,"CAFI_P077",100
"20617",-970.368995291006,"CAFI_P077",25
"20618",-9371.77787529101,"CAFI_P077",50
"20619",10391.629544709,"CAFI_P077",100
"20620",2751.47870470901,"CAFI_P077",25
"20621",-11555.238795291,"CAFI_P077",50
