"","AGB_Change","Plot","PercentRemoved"
"38130",-19700.719561593,"NRI_P070",100
"38131",-2127.306581593,"NRI_P070",25
"38132",-2867.67769159301,"NRI_P070",50
"38133",-11158.652281593,"NRI_P070",100
"38134",-10559.732661593,"NRI_P070",25
"38135",-9072.50024159302,"NRI_P070",50
"38136",-6683.619601593,"NRI_P070",100
"38137",-1476.82268159301,"NRI_P070",25
"38138",-7800.66449159302,"NRI_P070",50
"38139",-5019.802801593,"NRI_P070",100
"38140",-8611.32771159301,"NRI_P070",25
"38141",394.699278406973,"NRI_P070",50
"38142",-17621.618751593,"NRI_P070",100
"38143",-735.825711593003,"NRI_P070",25
"38144",-11217.202151593,"NRI_P070",50
"38145",-5303.36592159301,"NRI_P070",100
"38146",27.113068406994,"NRI_P070",25
"38147",11197.211038407,"NRI_P070",50
"38148",-13592.757781593,"NRI_P070",100
"38149",-5174.481751593,"NRI_P070",25
"38150",2002.74315840699,"NRI_P070",50
"38151",-16328.866391593,"NRI_P070",100
"38152",-599.286251593003,"NRI_P070",25
"38153",-10335.236101593,"NRI_P070",50
"38154",-16.5769415930263,"NRI_P070",100
"38155",-12487.090961593,"NRI_P070",25
"38156",3235.14669840698,"NRI_P070",50
"38157",-14843.721421593,"NRI_P070",100
"38158",-11814.208951593,"NRI_P070",25
"38159",-4728.716691593,"NRI_P070",50
"38160",-15755.114111593,"NRI_P070",100
"38161",-3452.63247159301,"NRI_P070",25
"38162",-12105.781761593,"NRI_P070",50
"38163",-18876.944051593,"NRI_P070",100
"38164",-4101.51877159302,"NRI_P070",25
"38165",-3647.26915159301,"NRI_P070",50
"38166",-9047.94319159302,"NRI_P070",100
"38167",5501.01052840697,"NRI_P070",25
"38168",-4884.10085159302,"NRI_P070",50
"38169",-10761.692311593,"NRI_P070",100
"38170",-1938.93301159301,"NRI_P070",25
"38171",-17740.903951593,"NRI_P070",50
"38172",-4092.901191593,"NRI_P070",100
"38173",-15651.168891593,"NRI_P070",25
"38174",-9454.18712159302,"NRI_P070",50
"38175",11211.206048407,"NRI_P070",100
"38176",-760.812511593016,"NRI_P070",25
"38177",3011.973758407,"NRI_P070",50
"38178",-7418.53824159302,"NRI_P070",100
"38179",-11151.993391593,"NRI_P070",25
"38180",1184.33082840699,"NRI_P070",50
"38181",-16851.970561593,"NRI_P070",100
"38182",-6754.92494159302,"NRI_P070",25
"38183",-641.308001593017,"NRI_P070",50
"38184",-9034.000651593,"NRI_P070",100
"38185",996.478348406992,"NRI_P070",25
"38186",-12.7894315930025,"NRI_P070",50
"38187",-11774.715301593,"NRI_P070",100
"38188",-573.313101593027,"NRI_P070",25
"38189",-6222.33459159301,"NRI_P070",50
"38190",-7878.49730159302,"NRI_P070",100
"38191",-11129.267941593,"NRI_P070",25
"38192",-3000.492881593,"NRI_P070",50
"38193",-10490.048711593,"NRI_P070",100
"38194",-2234.94820159301,"NRI_P070",25
"38195",-12533.976541593,"NRI_P070",50
"38196",-5744.20055159301,"NRI_P070",100
"38197",-526.022941593023,"NRI_P070",25
"38198",-2427.04676159302,"NRI_P070",50
"38199",-21383.391931593,"NRI_P070",100
"38200",5557.231548407,"NRI_P070",25
"38201",-1836.66074159302,"NRI_P070",50
"38202",-18181.449631593,"NRI_P070",100
"38203",-2165.21550159302,"NRI_P070",25
"38204",-3716.45724159302,"NRI_P070",50
"38205",-9675.560021593,"NRI_P070",100
"38206",-2534.97428159302,"NRI_P070",25
"38207",-12677.441751593,"NRI_P070",50
"38208",-6919.28238159302,"NRI_P070",100
"38209",-642.506931593001,"NRI_P070",25
"38210",980.873388406995,"NRI_P070",50
"38211",1108.65212840697,"NRI_P070",100
"38212",-1066.65741159301,"NRI_P070",25
"38213",7751.82564840699,"NRI_P070",50
"38214",-18082.608801593,"NRI_P070",100
"38215",-12014.741611593,"NRI_P070",25
"38216",9863.58998840698,"NRI_P070",50
"38217",-10218.109941593,"NRI_P070",100
"38218",1456.319618407,"NRI_P070",25
"38219",-5440.95176159302,"NRI_P070",50
"38220",-15186.943461593,"NRI_P070",100
"38221",-1141.86068159301,"NRI_P070",25
"38222",3452.02785840697,"NRI_P070",50
"38223",1468.87379840697,"NRI_P070",100
"38224",-1349.96290159301,"NRI_P070",25
"38225",-7367.01359159302,"NRI_P070",50
"38226",-6033.23532159301,"NRI_P070",100
"38227",-9688.19793159302,"NRI_P070",25
"38228",-3792.98937159302,"NRI_P070",50
"38229",-13328.612721593,"NRI_P070",100
"38230",-4588.79121159302,"NRI_P070",25
"38231",-7935.13134159302,"NRI_P070",50
"38232",-13324.949291593,"NRI_P070",100
"38233",15848.781478407,"NRI_P070",25
"38234",-12914.860881593,"NRI_P070",50
"38235",-1317.076231593,"NRI_P070",100
"38236",627.552268406987,"NRI_P070",25
"38237",-2502.08377159302,"NRI_P070",50
"38238",-12151.353711593,"NRI_P070",100
"38239",870.879638407001,"NRI_P070",25
"38240",-6914.20631159301,"NRI_P070",50
"38241",-9656.43388159302,"NRI_P070",100
"38242",-3459.88059159301,"NRI_P070",25
"38243",-12384.413151593,"NRI_P070",50
"38244",-13244.192771593,"NRI_P070",100
"38245",2532.31068840699,"NRI_P070",25
"38246",-8829.25712159302,"NRI_P070",50
"38247",3469.95264840699,"NRI_P070",100
"38248",-12182.578751593,"NRI_P070",25
"38249",630.229988406994,"NRI_P070",50
"38250",-11131.736141593,"NRI_P070",100
"38251",-12086.307871593,"NRI_P070",25
"38252",14766.127708407,"NRI_P070",50
"38253",-1083.49871159301,"NRI_P070",100
"38254",-1574.55391159302,"NRI_P070",25
"38255",-5750.71104159302,"NRI_P070",50
"38256",-458.542231593019,"NRI_P070",100
"38257",2558.81660840698,"NRI_P070",25
"38258",-11044.172261593,"NRI_P070",50
"38259",-2485.93436159301,"NRI_P070",100
"38260",426.585308406997,"NRI_P070",25
"38261",-12777.088531593,"NRI_P070",50
"38262",-9564.20791159302,"NRI_P070",100
"38263",-2310.22514159302,"NRI_P070",25
"38264",2708.34068840698,"NRI_P070",50
"38265",-13575.959271593,"NRI_P070",100
"38266",-10628.991421593,"NRI_P070",25
"38267",-13785.633941593,"NRI_P070",50
"38268",4059.85413840698,"NRI_P070",100
"38269",7868.25141840699,"NRI_P070",25
"38270",2568.99501840697,"NRI_P070",50
"38271",-1320.75103159301,"NRI_P070",100
"38272",-1647.96360159302,"NRI_P070",25
"38273",-4090.52564159301,"NRI_P070",50
"38274",-9022.89440159302,"NRI_P070",100
"38275",13016.663728407,"NRI_P070",25
"38276",2206.65901840699,"NRI_P070",50
"38277",-5311.403511593,"NRI_P070",100
"38278",-308.484421593021,"NRI_P070",25
"38279",-7146.622051593,"NRI_P070",50
"38280",12261.240138407,"NRI_P070",100
"38281",462.135118406994,"NRI_P070",25
"38282",-15018.290801593,"NRI_P070",50
"38283",-11563.719531593,"NRI_P070",100
"38284",7179.69536840697,"NRI_P070",25
"38285",-10079.835771593,"NRI_P070",50
"38286",-13833.904801593,"NRI_P070",100
"38287",-9184.667531593,"NRI_P070",25
"38288",-4507.75102159302,"NRI_P070",50
"38289",-7487.00058159302,"NRI_P070",100
"38290",-2617.58283159303,"NRI_P070",25
"38291",2053.32025840698,"NRI_P070",50
"38292",-19148.487081593,"NRI_P070",100
"38293",-4964.70620159301,"NRI_P070",25
"38294",6470.11388840698,"NRI_P070",50
"38295",-16000.899171593,"NRI_P070",100
"38296",-20.7379615930258,"NRI_P070",25
"38297",-3784.31728159302,"NRI_P070",50
"38298",2825.82475840699,"NRI_P070",100
"38299",-5897.22228159301,"NRI_P070",25
"38300",-13830.250081593,"NRI_P070",50
"38301",-4401.41817159302,"NRI_P070",100
"38302",-2518.28568159303,"NRI_P070",25
"38303",3282.31956840699,"NRI_P070",50
"38304",-11817.079241593,"NRI_P070",100
"38305",-10330.745271593,"NRI_P070",25
"38306",-8888.49101159303,"NRI_P070",50
"38307",-15108.032001593,"NRI_P070",100
"38308",5190.17298840699,"NRI_P070",25
"38309",735.442498406977,"NRI_P070",50
"38310",-12827.919671593,"NRI_P070",100
"38311",10701.724288407,"NRI_P070",25
"38312",-4131.53670159302,"NRI_P070",50
"38313",-428.708701593016,"NRI_P070",100
"38314",-4658.86244159302,"NRI_P070",25
"38315",-8045.57706159301,"NRI_P070",50
"38316",-10588.319611593,"NRI_P070",100
"38317",1115.62525840697,"NRI_P070",25
"38318",-5436.51662159301,"NRI_P070",50
"38319",-575.093041593005,"NRI_P070",100
"38320",-12360.379631593,"NRI_P070",25
"38321",-3825.62222159302,"NRI_P070",50
"38322",-17096.634461593,"NRI_P070",100
"38323",-1262.38129159302,"NRI_P070",25
"38324",-988.840041593008,"NRI_P070",50
"38325",-16773.700691593,"NRI_P070",100
"38326",-6180.35104159301,"NRI_P070",25
"38327",708.265618406993,"NRI_P070",50
"38328",-17150.812871593,"NRI_P070",100
"38329",-5504.68732159302,"NRI_P070",25
"38330",-12441.473201593,"NRI_P070",50
"38331",-10129.806391593,"NRI_P070",100
"38332",-5016.390921593,"NRI_P070",25
"38333",-7207.41775159302,"NRI_P070",50
"38334",-11517.988721593,"NRI_P070",100
"38335",7095.17680840698,"NRI_P070",25
"38336",-7836.32466159301,"NRI_P070",50
"38337",-13039.973211593,"NRI_P070",100
"38338",6705.47011840699,"NRI_P070",25
"38339",-2918.10588159302,"NRI_P070",50
"38340",-8230.72900159302,"NRI_P070",100
"38341",-12164.868331593,"NRI_P070",25
"38342",-8574.222501593,"NRI_P070",50
"38343",-13264.675701593,"NRI_P070",100
"38344",-8314.66272159302,"NRI_P070",25
"38345",-5342.11737159302,"NRI_P070",50
"38346",-2623.58469159302,"NRI_P070",100
"38347",524.409998406976,"NRI_P070",25
"38348",-6454.29317159302,"NRI_P070",50
"38349",-11629.853061593,"NRI_P070",100
"38350",-3873.58059159303,"NRI_P070",25
"38351",3201.40279840698,"NRI_P070",50
"38352",-17698.564181593,"NRI_P070",100
"38353",-10217.300241593,"NRI_P070",25
"38354",-9276.54228159302,"NRI_P070",50
"38355",-595.922931593028,"NRI_P070",100
"38356",3830.86812840699,"NRI_P070",25
"38357",-12732.607411593,"NRI_P070",50
"38358",-5352.87561159302,"NRI_P070",100
"38359",-4354.25635159301,"NRI_P070",25
"38360",8989.954808407,"NRI_P070",50
"38361",-15557.982191593,"NRI_P070",100
"38362",7682.404138407,"NRI_P070",25
"38363",539.332948406984,"NRI_P070",50
"38364",-13499.127371593,"NRI_P070",100
"38365",449.244478406996,"NRI_P070",25
"38366",-11669.314141593,"NRI_P070",50
"38367",-9858.028801593,"NRI_P070",100
"38368",-12756.256851593,"NRI_P070",25
"38369",1380.558438407,"NRI_P070",50
"38370",-2530.743691593,"NRI_P070",100
"38371",1967.89072840699,"NRI_P070",25
"38372",16753.878388407,"NRI_P070",50
"38373",6781.27300840698,"NRI_P070",100
"38374",-15548.769021593,"NRI_P070",25
"38375",-1198.84253159302,"NRI_P070",50
"38376",-12795.973361593,"NRI_P070",100
"38377",-5614.49217159301,"NRI_P070",25
"38378",-2934.22718159301,"NRI_P070",50
"38379",-15260.530771593,"NRI_P070",100
"38380",-9785.96331159302,"NRI_P070",25
"38381",-6751.107611593,"NRI_P070",50
"38382",-12992.943571593,"NRI_P070",100
"38383",-3623.00054159301,"NRI_P070",25
"38384",664.65957840698,"NRI_P070",50
"38385",-13639.761781593,"NRI_P070",100
"38386",-4942.52558159301,"NRI_P070",25
"38387",3450.010218407,"NRI_P070",50
"38388",-13145.080721593,"NRI_P070",100
"38389",-1803.50869159302,"NRI_P070",25
"38390",-8276.99487159302,"NRI_P070",50
"38391",-15246.349091593,"NRI_P070",100
"38392",-2628.47494159301,"NRI_P070",25
"38393",-15067.838451593,"NRI_P070",50
"38394",-12024.803381593,"NRI_P070",100
"38395",-341.241541593015,"NRI_P070",25
"38396",3577.86240840697,"NRI_P070",50
"38397",-14121.537511593,"NRI_P070",100
"38398",-10781.193811593,"NRI_P070",25
"38399",-11852.288251593,"NRI_P070",50
"38400",1284.05232840698,"NRI_P070",100
"38401",-3433.62711773801,"NRI_P071",25
"38402",266.362342262,"NRI_P071",50
"38403",18300.065172262,"NRI_P071",100
"38404",6301.11629226198,"NRI_P071",25
"38405",2756.99423226196,"NRI_P071",50
"38406",-3069.08701773803,"NRI_P071",100
"38407",9273.44815226196,"NRI_P071",25
"38408",-9075.82150773803,"NRI_P071",50
"38409",-8790.57617773802,"NRI_P071",100
"38410",4264.91690226196,"NRI_P071",25
"38411",13994.636642262,"NRI_P071",50
"38412",6201.79985226196,"NRI_P071",100
"38413",-3130.53590773803,"NRI_P071",25
"38414",6856.50933226198,"NRI_P071",50
"38415",34900.406232262,"NRI_P071",100
"38416",4888.06307226198,"NRI_P071",25
"38417",2470.03736226197,"NRI_P071",50
"38418",-2611.50248773803,"NRI_P071",100
"38419",-11407.823517738,"NRI_P071",25
"38420",-435.67518773803,"NRI_P071",50
"38421",4951.62283226196,"NRI_P071",100
"38422",4596.68840226199,"NRI_P071",25
"38423",-4742.52470773802,"NRI_P071",50
"38424",22431.895572262,"NRI_P071",100
"38425",4462.88540226198,"NRI_P071",25
"38426",-7023.05572773801,"NRI_P071",50
"38427",5371.20203226199,"NRI_P071",100
"38428",11963.305622262,"NRI_P071",25
"38429",18533.596242262,"NRI_P071",50
"38430",-6785.71951773803,"NRI_P071",100
"38431",111.506462261954,"NRI_P071",25
"38432",23877.204362262,"NRI_P071",50
"38433",-8676.76225773804,"NRI_P071",100
"38434",-6214.75478773803,"NRI_P071",25
"38435",135.117842261971,"NRI_P071",50
"38436",-7144.35944773804,"NRI_P071",100
"38437",4244.79693226196,"NRI_P071",25
"38438",-443.379987738037,"NRI_P071",50
"38439",1692.66681226197,"NRI_P071",100
"38440",-2218.49416773801,"NRI_P071",25
"38441",15463.393462262,"NRI_P071",50
"38442",-3774.58153773803,"NRI_P071",100
"38443",95.7145322620054,"NRI_P071",25
"38444",-7673.50196773803,"NRI_P071",50
"38445",-8748.101507738,"NRI_P071",100
"38446",4610.89959226199,"NRI_P071",25
"38447",-2745.39682773803,"NRI_P071",50
"38448",10278.927672262,"NRI_P071",100
"38449",-4741.44254773803,"NRI_P071",25
"38450",-3718.91311773803,"NRI_P071",50
"38451",-5539.80624773802,"NRI_P071",100
"38452",5782.870262262,"NRI_P071",25
"38453",-5360.16726773803,"NRI_P071",50
"38454",5394.88393226196,"NRI_P071",100
"38455",-10719.801267738,"NRI_P071",25
"38456",11129.355032262,"NRI_P071",50
"38457",-2003.35045773804,"NRI_P071",100
"38458",3220.536702262,"NRI_P071",25
"38459",3468.11759226199,"NRI_P071",50
"38460",2854.82527226198,"NRI_P071",100
"38461",-627.821527738008,"NRI_P071",25
"38462",-1437.80981773802,"NRI_P071",50
"38463",1020.63806226198,"NRI_P071",100
"38464",5603.702782262,"NRI_P071",25
"38465",-1267.47159773804,"NRI_P071",50
"38466",1594.97346226196,"NRI_P071",100
"38467",134.500392261951,"NRI_P071",25
"38468",772.268912261992,"NRI_P071",50
"38469",17096.952292262,"NRI_P071",100
"38470",4364.15231226198,"NRI_P071",25
"38471",-6380.44300773804,"NRI_P071",50
"38472",14443.021532262,"NRI_P071",100
"38473",2155.74852226197,"NRI_P071",25
"38474",-9449.488967738,"NRI_P071",50
"38475",6007.60711226199,"NRI_P071",100
"38476",795.595502262004,"NRI_P071",25
"38477",-5113.706807738,"NRI_P071",50
"38478",3132.99906226195,"NRI_P071",100
"38479",-7439.28564773803,"NRI_P071",25
"38480",-1702.10782773804,"NRI_P071",50
"38481",6717.20396226196,"NRI_P071",100
"38482",-2197.22068773804,"NRI_P071",25
"38483",-9704.114847738,"NRI_P071",50
"38484",8614.58905226196,"NRI_P071",100
"38485",9946.27252226201,"NRI_P071",25
"38486",-8318.54886773805,"NRI_P071",50
"38487",1635.55361226195,"NRI_P071",100
"38488",6647.72214226198,"NRI_P071",25
"38489",3238.37022226199,"NRI_P071",50
"38490",10603.442442262,"NRI_P071",100
"38491",-2483.467387738,"NRI_P071",25
"38492",3986.90434226196,"NRI_P071",50
"38493",-11464.500797738,"NRI_P071",100
"38494",7202.43234226201,"NRI_P071",25
"38495",-8123.40749773802,"NRI_P071",50
"38496",5167.94923226198,"NRI_P071",100
"38497",-335.537567738036,"NRI_P071",25
"38498",-5026.29409773805,"NRI_P071",50
"38499",11984.012092262,"NRI_P071",100
"38500",8555.69291226199,"NRI_P071",25
"38501",24674.794242262,"NRI_P071",50
"38502",23201.980142262,"NRI_P071",100
"38503",784.320342261984,"NRI_P071",25
"38504",510.215622261981,"NRI_P071",50
"38505",4353.33629226196,"NRI_P071",100
"38506",694.139142261993,"NRI_P071",25
"38507",-10474.880927738,"NRI_P071",50
"38508",-1407.632497738,"NRI_P071",100
"38509",-4566.72859773802,"NRI_P071",25
"38510",-155.21213773801,"NRI_P071",50
"38511",-2196.169137738,"NRI_P071",100
"38512",1174.17118226195,"NRI_P071",25
"38513",-2352.52857773803,"NRI_P071",50
"38514",-4535.48735773802,"NRI_P071",100
"38515",447.137392261997,"NRI_P071",25
"38516",-4281.77010773803,"NRI_P071",50
"38517",15086.498712262,"NRI_P071",100
"38518",9834.334922262,"NRI_P071",25
"38519",-5681.81664773804,"NRI_P071",50
"38520",5181.17638226197,"NRI_P071",100
"38521",-1983.62187773804,"NRI_P071",25
"38522",-11348.036767738,"NRI_P071",50
"38523",-8332.76248773804,"NRI_P071",100
"38524",503.099312261969,"NRI_P071",25
"38525",310.515872261953,"NRI_P071",50
"38526",17244.014712262,"NRI_P071",100
"38527",-3140.90483773802,"NRI_P071",25
"38528",-9418.30666773801,"NRI_P071",50
"38529",565.997672261961,"NRI_P071",100
"38530",-3550.97655773803,"NRI_P071",25
"38531",4607.829632262,"NRI_P071",50
"38532",3358.34473226196,"NRI_P071",100
"38533",-5077.942337738,"NRI_P071",25
"38534",1201.180812262,"NRI_P071",50
"38535",-2744.90217773803,"NRI_P071",100
"38536",-2123.496787738,"NRI_P071",25
"38537",-5121.242247738,"NRI_P071",50
"38538",849.449602262001,"NRI_P071",100
"38539",14163.220282262,"NRI_P071",25
"38540",216.456512261997,"NRI_P071",50
"38541",-1237.498637738,"NRI_P071",100
"38542",7661.38234226196,"NRI_P071",25
"38543",-12493.940127738,"NRI_P071",50
"38544",-7397.55986773805,"NRI_P071",100
"38545",4610.43861226196,"NRI_P071",25
"38546",12453.507282262,"NRI_P071",50
"38547",-3055.83449773805,"NRI_P071",100
"38548",-12569.464087738,"NRI_P071",25
"38549",5275.68465226196,"NRI_P071",50
"38550",6223.83721226198,"NRI_P071",100
"38551",-11322.533267738,"NRI_P071",25
"38552",3586.562432262,"NRI_P071",50
"38553",-10478.542147738,"NRI_P071",100
"38554",4400.89877226198,"NRI_P071",25
"38555",835.040102261992,"NRI_P071",50
"38556",-1754.11015773803,"NRI_P071",100
"38557",617.755642261996,"NRI_P071",25
"38558",16302.054912262,"NRI_P071",50
"38559",-2250.37098773802,"NRI_P071",100
"38560",-6961.85345773801,"NRI_P071",25
"38561",-3279.728777738,"NRI_P071",50
"38562",-5790.00134773803,"NRI_P071",100
"38563",7591.75371226197,"NRI_P071",25
"38564",-1400.68059773801,"NRI_P071",50
"38565",-4119.50504773803,"NRI_P071",100
"38566",-5554.145997738,"NRI_P071",25
"38567",7989.544132262,"NRI_P071",50
"38568",492.632712261984,"NRI_P071",100
"38569",-5881.78456773801,"NRI_P071",25
"38570",-3537.28601773799,"NRI_P071",50
"38571",5208.75227226201,"NRI_P071",100
"38572",-1656.56193773804,"NRI_P071",25
"38573",-7291.57616773801,"NRI_P071",50
"38574",-10597.793517738,"NRI_P071",100
"38575",-6707.70734773803,"NRI_P071",25
"38576",14912.284302262,"NRI_P071",50
"38577",17819.378862262,"NRI_P071",100
"38578",-2684.28868773801,"NRI_P071",25
"38579",-7291.73931773804,"NRI_P071",50
"38580",14725.150132262,"NRI_P071",100
"38581",6094.67619226198,"NRI_P071",25
"38582",4007.51957226195,"NRI_P071",50
"38583",17220.660132262,"NRI_P071",100
"38584",111.334172261995,"NRI_P071",25
"38585",8565.04060226196,"NRI_P071",50
"38586",-3346.56606773799,"NRI_P071",100
"38587",1244.11548226199,"NRI_P071",25
"38588",-15642.057927738,"NRI_P071",50
"38589",-9052.176207738,"NRI_P071",100
"38590",-4266.18138773803,"NRI_P071",25
"38591",-2306.333527738,"NRI_P071",50
"38592",-14411.435167738,"NRI_P071",100
"38593",-4341.802767738,"NRI_P071",25
"38594",-5373.76727773802,"NRI_P071",50
"38595",-6201.39883773803,"NRI_P071",100
"38596",775.072802261973,"NRI_P071",25
"38597",582.183702262002,"NRI_P071",50
"38598",-6765.36859773804,"NRI_P071",100
"38599",-1676.66264773801,"NRI_P071",25
"38600",5375.64167226199,"NRI_P071",50
"38601",-9228.88792773802,"NRI_P071",100
"38602",-2351.04674773803,"NRI_P071",25
"38603",-6135.65435773804,"NRI_P071",50
"38604",-4009.29243773804,"NRI_P071",100
"38605",-5137.58885773801,"NRI_P071",25
"38606",-14279.536457738,"NRI_P071",50
"38607",-11768.611667738,"NRI_P071",100
"38608",9199.218262262,"NRI_P071",25
"38609",-501.459317738016,"NRI_P071",50
"38610",-1364.57816773804,"NRI_P071",100
"38611",-1202.11428773805,"NRI_P071",25
"38612",15248.566052262,"NRI_P071",50
"38613",-988.679927738034,"NRI_P071",100
"38614",65.3873822619789,"NRI_P071",25
"38615",-12659.474337738,"NRI_P071",50
"38616",-4496.55437773804,"NRI_P071",100
"38617",-7351.464567738,"NRI_P071",25
"38618",7541.33300226199,"NRI_P071",50
"38619",-3776.84292773803,"NRI_P071",100
"38620",13254.075392262,"NRI_P071",25
"38621",-5273.83932773804,"NRI_P071",50
"38622",-9382.72088773805,"NRI_P071",100
"38623",-2336.56724773801,"NRI_P071",25
"38624",-1634.196717738,"NRI_P071",50
"38625",3633.00952226197,"NRI_P071",100
"38626",-6476.10729773802,"NRI_P071",25
"38627",5670.563632262,"NRI_P071",50
"38628",3609.10232226196,"NRI_P071",100
"38629",-8082.10092773801,"NRI_P071",25
"38630",7205.83767226199,"NRI_P071",50
"38631",4711.96844226198,"NRI_P071",100
"38632",-12222.637337738,"NRI_P071",25
"38633",-2929.877727738,"NRI_P071",50
"38634",4457.62702226196,"NRI_P071",100
"38635",3041.05271226197,"NRI_P071",25
"38636",-5673.61661773804,"NRI_P071",50
"38637",18908.844472262,"NRI_P071",100
"38638",-4211.37283773802,"NRI_P071",25
"38639",10899.368462262,"NRI_P071",50
"38640",4778.113252262,"NRI_P071",100
"38641",-1775.13652773801,"NRI_P071",25
"38642",-7285.46334773803,"NRI_P071",50
"38643",-6916.870167738,"NRI_P071",100
"38644",-3113.25070773804,"NRI_P071",25
"38645",4848.48554226197,"NRI_P071",50
"38646",6299.32638226199,"NRI_P071",100
"38647",10229.438582262,"NRI_P071",25
"38648",-13662.742897738,"NRI_P071",50
"38649",-5402.60676773801,"NRI_P071",100
"38650",1324.77786226198,"NRI_P071",25
"38651",-10646.918387738,"NRI_P071",50
"38652",9001.73214226199,"NRI_P071",100
"38653",-8176.42936773802,"NRI_P071",25
"38654",-5190.612637738,"NRI_P071",50
"38655",4847.311652262,"NRI_P071",100
"38656",5083.20645226201,"NRI_P071",25
"38657",1570.26566226198,"NRI_P071",50
"38658",1492.01866226195,"NRI_P071",100
"38659",-7910.92837773805,"NRI_P071",25
"38660",3893.37337226199,"NRI_P071",50
"38661",4827.155012262,"NRI_P071",100
"38662",14083.565822262,"NRI_P071",25
"38663",4615.25083226198,"NRI_P071",50
"38664",2438.44195226196,"NRI_P071",100
"38665",4471.49838226195,"NRI_P071",25
"38666",10642.724552262,"NRI_P071",50
"38667",10062.560102262,"NRI_P071",100
"38668",-1502.412837738,"NRI_P071",25
"38669",-1067.68672773801,"NRI_P071",50
"38670",2796.21438226197,"NRI_P071",100
"38671",2485.593782262,"NRI_P071",25
"38672",6288.04855226196,"NRI_P071",50
"38673",1867.75673226197,"NRI_P071",100
"38674",-1854.64330773801,"NRI_P071",25
"38675",17948.459342262,"NRI_P071",50
"38676",-7072.01225773804,"NRI_P071",100
"38677",6897.33309226198,"NRI_P071",25
"38678",599.169452261995,"NRI_P071",50
"38679",804.259062261961,"NRI_P071",100
"38680",-1537.40519773803,"NRI_P071",25
"38681",3894.45564226201,"NRI_P071",50
"38682",-8908.74462773802,"NRI_P071",100
"38683",7897.73609226197,"NRI_P071",25
"38684",-3478.87044773804,"NRI_P071",50
"38685",-5645.54345773801,"NRI_P071",100
"38686",379.815772261994,"NRI_P071",25
"38687",252.271242261981,"NRI_P071",50
"38688",18540.180962262,"NRI_P071",100
"38689",1855.39905226196,"NRI_P071",25
"38690",4173.38387226197,"NRI_P071",50
"38691",-1382.64519773802,"NRI_P071",100
"38692",2633.03424226196,"NRI_P071",25
"38693",1825.11298226198,"NRI_P071",50
"38694",-7739.690097738,"NRI_P071",100
"38695",1556.11233226198,"NRI_P071",25
"38696",6914.369902262,"NRI_P071",50
"38697",8620.077622262,"NRI_P071",100
"38698",-3649.96030773805,"NRI_P071",25
"38699",-4954.06924773799,"NRI_P071",50
"38700",-3660.74747773801,"NRI_P071",100
"38701",73.7907837447019,"NRI_P072",25
"38702",-1394.0992352553,"NRI_P072",50
"38703",621.4959347447,"NRI_P072",100
"38704",-28.3499262552978,"NRI_P072",25
"38705",-3047.9466362553,"NRI_P072",50
"38706",-6241.5774302553,"NRI_P072",100
"38707",-4431.1000762553,"NRI_P072",25
"38708",-702.971395255299,"NRI_P072",50
"38709",-1329.9832822553,"NRI_P072",100
"38710",-214.420473255297,"NRI_P072",25
"38711",-2853.2011012553,"NRI_P072",50
"38712",-5366.5800432553,"NRI_P072",100
"38713",-3236.7074062553,"NRI_P072",25
"38714",4700.4406877447,"NRI_P072",50
"38715",-5677.8386522553,"NRI_P072",100
"38716",-13.2110462552992,"NRI_P072",25
"38717",-1904.9991962553,"NRI_P072",50
"38718",-4950.8404402553,"NRI_P072",100
"38719",-1651.4355122553,"NRI_P072",25
"38720",-250.046983255299,"NRI_P072",50
"38721",1602.0093077447,"NRI_P072",100
"38722",-1077.5582912553,"NRI_P072",25
"38723",-980.914333255299,"NRI_P072",50
"38724",7299.0802747447,"NRI_P072",100
"38725",5971.1399067447,"NRI_P072",25
"38726",-3243.5728362553,"NRI_P072",50
"38727",-5238.5999322553,"NRI_P072",100
"38728",1748.4693147447,"NRI_P072",25
"38729",-3005.3128852553,"NRI_P072",50
"38730",4560.9914477447,"NRI_P072",100
"38731",210.3472167447,"NRI_P072",25
"38732",-4289.3883832553,"NRI_P072",50
"38733",5272.2903727447,"NRI_P072",100
"38734",-1632.8221612553,"NRI_P072",25
"38735",-4587.0156352553,"NRI_P072",50
"38736",-5179.4592522553,"NRI_P072",100
"38737",-4248.4759162553,"NRI_P072",25
"38738",-5873.5291652553,"NRI_P072",50
"38739",1539.9258577447,"NRI_P072",100
"38740",-3001.5750542553,"NRI_P072",25
"38741",3278.7020197447,"NRI_P072",50
"38742",-1814.5500922553,"NRI_P072",100
"38743",670.053593744702,"NRI_P072",25
"38744",16.5922067447027,"NRI_P072",50
"38745",-3109.9120522553,"NRI_P072",100
"38746",2333.4465137447,"NRI_P072",25
"38747",2449.5742847447,"NRI_P072",50
"38748",-4686.3586952553,"NRI_P072",100
"38749",-3226.6912702553,"NRI_P072",25
"38750",-625.336183255298,"NRI_P072",50
"38751",-3519.7039422553,"NRI_P072",100
"38752",329.971165744701,"NRI_P072",25
"38753",756.194218744702,"NRI_P072",50
"38754",-3138.3845022553,"NRI_P072",100
"38755",187.4799537447,"NRI_P072",25
"38756",5455.7697837447,"NRI_P072",50
"38757",-942.133082255299,"NRI_P072",100
"38758",-137.669666255297,"NRI_P072",25
"38759",66.2285637447021,"NRI_P072",50
