"","AGB_Change","Plot","PercentRemoved"
"47233",6187.26629037102,"NRI_P106",25
"47234",-7511.54142962897,"NRI_P106",50
"47235",13280.549780371,"NRI_P106",100
"47236",-1032.23425962898,"NRI_P106",25
"47237",-5014.42724962899,"NRI_P106",50
"47238",20540.750100371,"NRI_P106",100
"47239",-4351.37664962898,"NRI_P106",25
"47240",11861.232550371,"NRI_P106",50
"47241",19746.536640371,"NRI_P106",100
"47242",8322.90158037102,"NRI_P106",25
"47243",-1447.93765962898,"NRI_P106",50
"47244",-7516.64200962899,"NRI_P106",100
"47245",13471.813160371,"NRI_P106",25
"47246",-8656.499129629,"NRI_P106",50
"47247",1868.98264037102,"NRI_P106",100
"47248",-1451.963859629,"NRI_P106",25
"47249",-5338.740989629,"NRI_P106",50
"47250",-703.738549628993,"NRI_P106",100
"47251",-3896.54795962898,"NRI_P106",25
"47252",31.6163103710278,"NRI_P106",50
"47253",16369.206580371,"NRI_P106",100
"47254",-5803.72049962898,"NRI_P106",25
"47255",-9390.80534962896,"NRI_P106",50
"47256",2502.94605037104,"NRI_P106",100
"47257",-12325.855699629,"NRI_P106",25
"47258",12412.326170371,"NRI_P106",50
"47259",9879.61642037105,"NRI_P106",100
"47260",-867.418039629003,"NRI_P106",25
"47261",-3392.71685962897,"NRI_P106",50
"47262",-7930.55415962898,"NRI_P106",100
"47263",-3122.96180962899,"NRI_P106",25
"47264",-142.478029628983,"NRI_P106",50
"47265",-14044.701929629,"NRI_P106",100
"47266",4034.00614037103,"NRI_P106",25
"47267",20553.203070371,"NRI_P106",50
"47268",27603.5819903711,"NRI_P106",100
"47269",2413.08762037102,"NRI_P106",25
"47270",-3379.18715962896,"NRI_P106",50
"47271",-4777.73324962897,"NRI_P106",100
"47272",-3482.37116962898,"NRI_P106",25
"47273",1883.82650037104,"NRI_P106",50
"47274",4181.36907037103,"NRI_P106",100
"47275",-1700.22259962896,"NRI_P106",25
"47276",3391.63156037102,"NRI_P106",50
"47277",18312.510850371,"NRI_P106",100
"47278",-4502.90149962896,"NRI_P106",25
"47279",-7949.11094962899,"NRI_P106",50
"47280",11763.307420371,"NRI_P106",100
"47281",5723.062360371,"NRI_P106",25
"47282",10117.350610371,"NRI_P106",50
"47283",-11289.054689629,"NRI_P106",100
"47284",8309.86841037101,"NRI_P106",25
"47285",7545.98024037102,"NRI_P106",50
"47286",4508.25875037099,"NRI_P106",100
"47287",1753.23209037102,"NRI_P106",25
"47288",3461.50958037103,"NRI_P106",50
"47289",-790.017569628952,"NRI_P106",100
"47290",5684.41649037105,"NRI_P106",25
"47291",9570.27315037104,"NRI_P106",50
"47292",16476.125680371,"NRI_P106",100
"47293",1118.45341037103,"NRI_P106",25
"47294",-13858.877559629,"NRI_P106",50
"47295",16443.134010371,"NRI_P106",100
"47296",7965.939700371,"NRI_P106",25
"47297",-159.977499628963,"NRI_P106",50
"47298",27766.335920371,"NRI_P106",100
"47299",-4120.499199629,"NRI_P106",25
"47300",-4960.877799629,"NRI_P106",50
"47301",-4596.57776962896,"NRI_P106",100
"47302",-6159.40861962899,"NRI_P106",25
"47303",6908.47149037104,"NRI_P106",50
"47304",2359.51472037099,"NRI_P106",100
"47305",441.357580371026,"NRI_P106",25
"47306",-7281.14673962898,"NRI_P106",50
"47307",11212.985140371,"NRI_P106",100
"47308",35203.184060371,"NRI_P106",25
"47309",5258.51846037101,"NRI_P106",50
"47310",25458.762310371,"NRI_P106",100
"47311",12014.948240371,"NRI_P106",25
"47312",-9754.60863962898,"NRI_P106",50
"47313",-4880.46857962897,"NRI_P106",100
"47314",3891.04190037103,"NRI_P106",25
"47315",-12843.187649629,"NRI_P106",50
"47316",40127.659800371,"NRI_P106",100
"47317",-1829.16700962896,"NRI_P106",25
"47318",12161.152960371,"NRI_P106",50
"47319",-5652.99716962897,"NRI_P106",100
"47320",-12032.708819629,"NRI_P106",25
"47321",-2950.06762962899,"NRI_P106",50
"47322",671.035470371018,"NRI_P106",100
"47323",12564.382820371,"NRI_P106",25
"47324",-965.887799628952,"NRI_P106",50
"47325",-7218.35979962896,"NRI_P106",100
"47326",10681.071550371,"NRI_P106",25
"47327",-1987.62720962899,"NRI_P106",50
"47328",-3721.60891962895,"NRI_P106",100
"47329",-7964.42326962895,"NRI_P106",25
"47330",20475.008700371,"NRI_P106",50
"47331",-6303.50614962896,"NRI_P106",100
"47332",-3069.491019629,"NRI_P106",25
"47333",-967.289399628993,"NRI_P106",50
"47334",-7598.903889629,"NRI_P106",100
"47335",2256.17984037101,"NRI_P106",25
"47336",-13473.182849629,"NRI_P106",50
"47337",11261.361620371,"NRI_P106",100
"47338",4926.57970037102,"NRI_P106",25
"47339",34218.668170371,"NRI_P106",50
"47340",8814.33492037101,"NRI_P106",100
"47341",-1084.59502962895,"NRI_P106",25
"47342",-8096.07862962899,"NRI_P106",50
"47343",-11971.666909629,"NRI_P106",100
"47344",-7488.11447962897,"NRI_P106",25
"47345",2819.12686037103,"NRI_P106",50
"47346",-12273.934419629,"NRI_P106",100
"47347",1465.22045037104,"NRI_P106",25
"47348",5490.13922037103,"NRI_P106",50
"47349",-706.313739628997,"NRI_P106",100
"47350",-6926.52128962899,"NRI_P106",25
"47351",-12040.704349629,"NRI_P106",50
"47352",18731.372410371,"NRI_P106",100
"47353",7483.23536037101,"NRI_P106",25
"47354",16640.378190371,"NRI_P106",50
"47355",6720.313010371,"NRI_P106",100
"47356",-1976.487189629,"NRI_P106",25
"47357",-7230.846839629,"NRI_P106",50
"47358",18471.963310371,"NRI_P106",100
"47359",-3635.12635962898,"NRI_P106",25
"47360",678.644400371006,"NRI_P106",50
"47361",-15026.312359629,"NRI_P106",100
"47362",1514.70763037103,"NRI_P106",25
"47363",-5045.81931962899,"NRI_P106",50
"47364",3679.42666037101,"NRI_P106",100
"47365",2656.34427037102,"NRI_P106",25
"47366",16963.497020371,"NRI_P106",50
"47367",-10694.776299629,"NRI_P106",100
"47368",2371.67407037102,"NRI_P106",25
"47369",24387.468690371,"NRI_P106",50
"47370",7438.07169037103,"NRI_P106",100
"47371",6075.839200371,"NRI_P106",25
"47372",31926.972740371,"NRI_P106",50
"47373",17054.859390371,"NRI_P106",100
"47374",7392.66860037105,"NRI_P106",25
"47375",11640.332270371,"NRI_P106",50
"47376",-14806.726839629,"NRI_P106",100
"47377",-5108.70170962898,"NRI_P106",25
"47378",4026.501550371,"NRI_P106",50
"47379",46668.659200371,"NRI_P106",100
"47380",-3673.03918962897,"NRI_P106",25
"47381",-4621.20024962898,"NRI_P106",50
"47382",4640.86363037099,"NRI_P106",100
"47383",10188.209120371,"NRI_P106",25
"47384",2175.746910371,"NRI_P106",50
"47385",-2246.03340962896,"NRI_P106",100
"47386",12762.905130371,"NRI_P106",25
"47387",-609.600869629008,"NRI_P106",50
"47388",29270.561710371,"NRI_P106",100
"47389",524.321750371018,"NRI_P106",25
"47390",133.067390370998,"NRI_P106",50
"47391",11479.335610371,"NRI_P106",100
"47392",-2594.43412962899,"NRI_P106",25
"47393",17545.828830371,"NRI_P106",50
"47394",-3782.62196962896,"NRI_P106",100
"47395",6850.961730371,"NRI_P106",25
"47396",467.434480371012,"NRI_P106",50
"47397",12855.869880371,"NRI_P106",100
"47398",-7293.97251962899,"NRI_P106",25
"47399",18145.798190371,"NRI_P106",50
"47400",14239.172680371,"NRI_P106",100
"47401",2679.12152860302,"NRI_P107",25
"47402",-13895.345021397,"NRI_P107",50
"47403",-12911.306481397,"NRI_P107",100
"47404",1829.06856860302,"NRI_P107",25
"47405",-762.129341397027,"NRI_P107",50
"47406",-2692.54788139701,"NRI_P107",100
"47407",9350.77726860298,"NRI_P107",25
"47408",15513.612748603,"NRI_P107",50
"47409",20894.985728603,"NRI_P107",100
"47410",117.726148603018,"NRI_P107",25
"47411",10763.226468603,"NRI_P107",50
"47412",1408.82007860299,"NRI_P107",100
"47413",21030.858808603,"NRI_P107",25
"47414",9348.347598603,"NRI_P107",50
"47415",2436.78854860301,"NRI_P107",100
"47416",15884.731038603,"NRI_P107",25
"47417",-3154.44015139702,"NRI_P107",50
"47418",20027.348538603,"NRI_P107",100
"47419",11327.606138603,"NRI_P107",25
"47420",8390.36334860302,"NRI_P107",50
"47421",8115.82055860298,"NRI_P107",100
"47422",2510.60738860298,"NRI_P107",25
"47423",-1761.35900139698,"NRI_P107",50
"47424",16985.566248603,"NRI_P107",100
"47425",971.699368603004,"NRI_P107",25
"47426",-4414.40701139701,"NRI_P107",50
"47427",7339.32927860302,"NRI_P107",100
"47428",-3278.80004139699,"NRI_P107",25
"47429",-2539.90670139698,"NRI_P107",50
"47430",4327.45748860302,"NRI_P107",100
"47431",-9067.63358139701,"NRI_P107",25
"47432",671.655068602995,"NRI_P107",50
"47433",10633.106788603,"NRI_P107",100
"47434",24722.522558603,"NRI_P107",25
"47435",-9990.25164139702,"NRI_P107",50
"47436",-3329.60488139698,"NRI_P107",100
"47437",-3424.66406139702,"NRI_P107",25
"47438",-15330.411651397,"NRI_P107",50
"47439",-9563.18190139701,"NRI_P107",100
"47440",5859.55861860298,"NRI_P107",25
"47441",13464.515228603,"NRI_P107",50
"47442",5988.90324860299,"NRI_P107",100
"47443",-10755.411461397,"NRI_P107",25
"47444",14246.563718603,"NRI_P107",50
"47445",-1630.63774139702,"NRI_P107",100
"47446",634.367568603018,"NRI_P107",25
"47447",21591.892608603,"NRI_P107",50
"47448",-8164.11256139702,"NRI_P107",100
"47449",-1712.52845139703,"NRI_P107",25
"47450",2723.19259860303,"NRI_P107",50
"47451",4429.27726860298,"NRI_P107",100
"47452",3797.04767860298,"NRI_P107",25
"47453",8286.40570860298,"NRI_P107",50
"47454",8343.387578603,"NRI_P107",100
"47455",7683.61349860299,"NRI_P107",25
"47456",8908.13651860302,"NRI_P107",50
"47457",-6600.49869139702,"NRI_P107",100
"47458",-5511.15538139699,"NRI_P107",25
"47459",-13011.148791397,"NRI_P107",50
"47460",12567.818208603,"NRI_P107",100
"47461",-2098.10013139702,"NRI_P107",25
"47462",4373.89476860297,"NRI_P107",50
"47463",22601.023868603,"NRI_P107",100
"47464",-2041.96871139697,"NRI_P107",25
"47465",3638.67951860302,"NRI_P107",50
"47466",16020.350228603,"NRI_P107",100
"47467",-6637.19697139697,"NRI_P107",25
"47468",-8016.02063139703,"NRI_P107",50
"47469",5990.012188603,"NRI_P107",100
"47470",980.813398603001,"NRI_P107",25
"47471",793.057118603028,"NRI_P107",50
"47472",2099.90176860301,"NRI_P107",100
"47473",1716.55390860297,"NRI_P107",25
"47474",925.174628602981,"NRI_P107",50
"47475",-917.556651397026,"NRI_P107",100
"47476",-2228.36123139702,"NRI_P107",25
"47477",4025.70063860301,"NRI_P107",50
"47478",19532.794678603,"NRI_P107",100
"47479",-6208.42895139701,"NRI_P107",25
"47480",-14444.199421397,"NRI_P107",50
"47481",7950.44151860301,"NRI_P107",100
"47482",-5618.79021139699,"NRI_P107",25
"47483",5408.52400860301,"NRI_P107",50
"47484",-8929.084771397,"NRI_P107",100
"47485",4484.110938603,"NRI_P107",25
"47486",12814.945478603,"NRI_P107",50
"47487",2723.85266860301,"NRI_P107",100
"47488",3229.44111860299,"NRI_P107",25
"47489",-4085.957371397,"NRI_P107",50
"47490",20426.500808603,"NRI_P107",100
"47491",4614.43244860298,"NRI_P107",25
"47492",18579.945178603,"NRI_P107",50
"47493",2902.97419860301,"NRI_P107",100
"47494",4801.37377860298,"NRI_P107",25
"47495",-260.468001396977,"NRI_P107",50
"47496",3088.45767860301,"NRI_P107",100
"47497",-52.7567713970202,"NRI_P107",25
"47498",-7193.82048139698,"NRI_P107",50
"47499",8113.308208603,"NRI_P107",100
"47500",7267.11478860298,"NRI_P107",25
"47501",-3519.52543139702,"NRI_P107",50
"47502",-5482.10017139697,"NRI_P107",100
"47503",-4823.78767139697,"NRI_P107",25
"47504",3687.64256860298,"NRI_P107",50
"47505",4533.374308603,"NRI_P107",100
"47506",-452.836151396972,"NRI_P107",25
"47507",-8188.09430139698,"NRI_P107",50
"47508",11511.817768603,"NRI_P107",100
"47509",-1464.35071139701,"NRI_P107",25
"47510",3994.59716860298,"NRI_P107",50
"47511",20931.057898603,"NRI_P107",100
"47512",14935.562168603,"NRI_P107",25
"47513",22060.219418603,"NRI_P107",50
"47514",2283.77811860299,"NRI_P107",100
"47515",15795.749458603,"NRI_P107",25
"47516",-6315.02327139699,"NRI_P107",50
"47517",1147.37358860299,"NRI_P107",100
"47518",12887.474658603,"NRI_P107",25
"47519",12274.553978603,"NRI_P107",50
"47520",10750.226328603,"NRI_P107",100
"47521",-7003.03737139702,"NRI_P107",25
"47522",2484.77455860301,"NRI_P107",50
"47523",-2624.937901397,"NRI_P107",100
"47524",-3512.79512139701,"NRI_P107",25
"47525",659.862338603009,"NRI_P107",50
"47526",-5759.968761397,"NRI_P107",100
"47527",-7106.60743139702,"NRI_P107",25
"47528",30449.477148603,"NRI_P107",50
"47529",16663.278138603,"NRI_P107",100
"47530",7657.39411860303,"NRI_P107",25
"47531",-5425.74861139699,"NRI_P107",50
"47532",25679.613658603,"NRI_P107",100
"47533",13312.596578603,"NRI_P107",25
"47534",13209.911728603,"NRI_P107",50
"47535",7612.90228860301,"NRI_P107",100
"47536",111.810218603001,"NRI_P107",25
"47537",5268.363178603,"NRI_P107",50
"47538",24878.701498603,"NRI_P107",100
"47539",5321.11250860302,"NRI_P107",25
"47540",-10018.542801397,"NRI_P107",50
"47541",26559.457198603,"NRI_P107",100
"47542",-6541.41500139702,"NRI_P107",25
"47543",4086.10492860299,"NRI_P107",50
"47544",30337.369638603,"NRI_P107",100
"47545",-2350.57397139701,"NRI_P107",25
"47546",-2128.461781397,"NRI_P107",50
"47547",8122.354608603,"NRI_P107",100
"47548",12674.949428603,"NRI_P107",25
"47549",3028.164418603,"NRI_P107",50
"47550",-8956.87949139701,"NRI_P107",100
"47551",3066.96945860301,"NRI_P107",25
"47552",-6193.98153139697,"NRI_P107",50
"47553",-4695.26329139702,"NRI_P107",100
"47554",-5986.146231397,"NRI_P107",25
"47555",-5206.633121397,"NRI_P107",50
"47556",11365.377858603,"NRI_P107",100
"47557",4485.38479860302,"NRI_P107",25
"47558",7019.89394860301,"NRI_P107",50
"47559",-4563.010461397,"NRI_P107",100
"47560",10633.074968603,"NRI_P107",25
"47561",-9117.24493139697,"NRI_P107",50
"47562",-1088.42895139701,"NRI_P107",100
"47563",-1058.08870139701,"NRI_P107",25
"47564",-6674.71854139701,"NRI_P107",50
"47565",1789.61496860301,"NRI_P107",100
"47566",-1620.77893139701,"NRI_P107",25
"47567",7844.81341860298,"NRI_P107",50
"47568",7310.96969860297,"NRI_P107",100
"47569",11094.463248603,"NRI_P107",25
"47570",16132.651928603,"NRI_P107",50
"47571",-6956.15408139699,"NRI_P107",100
"47572",7945.94585860299,"NRI_P107",25
"47573",-10650.248981397,"NRI_P107",50
"47574",15507.630948603,"NRI_P107",100
"47575",-10531.239011397,"NRI_P107",25
"47576",9713.43130860297,"NRI_P107",50
"47577",8911.21231860301,"NRI_P107",100
"47578",-4920.52447139699,"NRI_P107",25
"47579",-5026.08671139699,"NRI_P107",50
"47580",-6198.95359139697,"NRI_P107",100
"47581",-9231.04465139698,"NRI_P107",25
"47582",-7558.77051139699,"NRI_P107",50
"47583",24716.440218603,"NRI_P107",100
"47584",551.956098603026,"NRI_P107",25
"47585",-2253.27152139699,"NRI_P107",50
"47586",10871.897448603,"NRI_P107",100
"47587",1693.99114860297,"NRI_P107",25
"47588",-2266.71275139699,"NRI_P107",50
"47589",11992.172268603,"NRI_P107",100
"47590",-2661.26452139701,"NRI_P107",25
"47591",-7889.116541397,"NRI_P107",50
"47592",7329.74990860303,"NRI_P107",100
"47593",7596.44993860298,"NRI_P107",25
"47594",-8973.78628139698,"NRI_P107",50
"47595",11285.301318603,"NRI_P107",100
"47596",2915.10414860299,"NRI_P107",25
"47597",1679.36258860299,"NRI_P107",50
"47598",25802.408548603,"NRI_P107",100
"47599",15.6971786029753,"NRI_P107",25
"47600",-7195.04536139697,"NRI_P107",50
"47601",-14015.445751397,"NRI_P107",100
"47602",14173.728998603,"NRI_P107",25
"47603",5019.10761860298,"NRI_P107",50
"47604",24447.322698603,"NRI_P107",100
"47605",2333.506738603,"NRI_P107",25
"47606",-1023.13062139699,"NRI_P107",50
"47607",13492.450968603,"NRI_P107",100
"47608",-878.345171397028,"NRI_P107",25
"47609",-10549.869941397,"NRI_P107",50
"47610",2486.35403860302,"NRI_P107",100
"47611",6914.19585860299,"NRI_P107",25
"47612",-9440.15419139701,"NRI_P107",50
"47613",-5858.19508139702,"NRI_P107",100
"47614",-3189.46688139701,"NRI_P107",25
"47615",1146.90614860301,"NRI_P107",50
"47616",9699.050028603,"NRI_P107",100
"47617",-951.006671397015,"NRI_P107",25
"47618",-6070.66657139699,"NRI_P107",50
"47619",11669.854298603,"NRI_P107",100
"47620",-1301.69152139698,"NRI_P107",25
"47621",5049.70014860301,"NRI_P107",50
"47622",-12626.232591397,"NRI_P107",100
"47623",1036.06595860299,"NRI_P107",25
"47624",797.727888602996,"NRI_P107",50
"47625",-7242.40644139698,"NRI_P107",100
"47626",982.547908602981,"NRI_P107",25
"47627",4128.44843860302,"NRI_P107",50
"47628",17054.854388603,"NRI_P107",100
"47629",-3307.206461397,"NRI_P107",25
"47630",3806.81481860299,"NRI_P107",50
"47631",10622.537458603,"NRI_P107",100
"47632",-3760.65916139702,"NRI_P107",25
"47633",0.862758603005204,"NRI_P107",50
"47634",-5315.22717139701,"NRI_P107",100
"47635",-652.555591396987,"NRI_P107",25
"47636",-3556.22785139701,"NRI_P107",50
"47637",4180.480778603,"NRI_P107",100
"47638",-10035.971031397,"NRI_P107",25
"47639",6226.93039860303,"NRI_P107",50
"47640",16697.720848603,"NRI_P107",100
"47641",-7483.82254139701,"NRI_P107",25
"47642",-7764.95120139699,"NRI_P107",50
"47643",-8800.65146139701,"NRI_P107",100
"47644",-205.386461396993,"NRI_P107",25
"47645",-1299.983721397,"NRI_P107",50
"47646",-4577.802321397,"NRI_P107",100
"47647",-6974.54443139699,"NRI_P107",25
"47648",-5968.71923139697,"NRI_P107",50
"47649",25226.524618603,"NRI_P107",100
"47650",14111.294988603,"NRI_P107",25
"47651",4404.325728603,"NRI_P107",50
"47652",39084.642088603,"NRI_P107",100
"47653",-1565.77959139697,"NRI_P107",25
"47654",6698.21945860301,"NRI_P107",50
"47655",26967.774018603,"NRI_P107",100
"47656",-1461.12411139702,"NRI_P107",25
"47657",20746.794808603,"NRI_P107",50
"47658",-7176.76236139698,"NRI_P107",100
"47659",-1216.04654139699,"NRI_P107",25
"47660",2150.96081860299,"NRI_P107",50
"47661",-12369.493311397,"NRI_P107",100
"47662",-9118.04173139698,"NRI_P107",25
"47663",13961.285758603,"NRI_P107",50
"47664",8220.21918860299,"NRI_P107",100
"47665",-2744.51430139702,"NRI_P107",25
"47666",1062.60094860301,"NRI_P107",50
"47667",-1352.17511139699,"NRI_P107",100
"47668",3206.16119860299,"NRI_P107",25
"47669",-1235.95929139701,"NRI_P107",50
"47670",10805.361278603,"NRI_P107",100
"47671",2068.41900860303,"NRI_P107",25
"47672",10155.079488603,"NRI_P107",50
"47673",-3392.53079139697,"NRI_P107",100
"47674",-6769.49351139698,"NRI_P107",25
"47675",-955.679641396971,"NRI_P107",50
"47676",11789.675588603,"NRI_P107",100
"47677",338.431948603014,"NRI_P107",25
"47678",4812.21693860303,"NRI_P107",50
"47679",12163.245648603,"NRI_P107",100
"47680",3578.13480860298,"NRI_P107",25
"47681",-463.713781396975,"NRI_P107",50
"47682",1931.76753860299,"NRI_P107",100
"47683",-5516.521591397,"NRI_P107",25
"47684",18771.380068603,"NRI_P107",50
"47685",16255.114388603,"NRI_P107",100
"47686",9583.10876860301,"NRI_P107",25
"47687",-1576.874751397,"NRI_P107",50
"47688",4163.13849860302,"NRI_P107",100
"47689",-9624.57920139702,"NRI_P107",25
"47690",-2123.39520139701,"NRI_P107",50
"47691",-5717.67429139698,"NRI_P107",100
"47692",8173.035878603,"NRI_P107",25
"47693",-10528.852261397,"NRI_P107",50
"47694",-13214.217071397,"NRI_P107",100
"47695",998.189428602986,"NRI_P107",25
"47696",-4416.43145139702,"NRI_P107",50
"47697",9381.25181860302,"NRI_P107",100
"47698",-86.649371396983,"NRI_P107",25
"47699",6886.27543860301,"NRI_P107",50
"47700",5409.48084860301,"NRI_P107",100
"47701",162.388644772,"NRI_P108",25
"47702",-17032.802785228,"NRI_P108",50
"47703",-16626.648615228,"NRI_P108",100
"47704",-12052.385785228,"NRI_P108",25
"47705",-8791.87620522804,"NRI_P108",50
"47706",29494.826894772,"NRI_P108",100
"47707",5764.10032477201,"NRI_P108",25
"47708",-12707.084835228,"NRI_P108",50
"47709",-10344.761785228,"NRI_P108",100
"47710",-5000.97943522799,"NRI_P108",25
"47711",12657.698844772,"NRI_P108",50
"47712",-14687.993155228,"NRI_P108",100
"47713",4714.85649477202,"NRI_P108",25
"47714",-15357.323745228,"NRI_P108",50
"47715",-4125.18414522801,"NRI_P108",100
"47716",-3979.940665228,"NRI_P108",25
"47717",-3622.207215228,"NRI_P108",50
"47718",-19585.276725228,"NRI_P108",100
"47719",6489.47826477198,"NRI_P108",25
"47720",-12569.958365228,"NRI_P108",50
"47721",-12638.843525228,"NRI_P108",100
"47722",-17043.857445228,"NRI_P108",25
"47723",-1294.76258522802,"NRI_P108",50
"47724",-13722.734055228,"NRI_P108",100
"47725",3117.02306477202,"NRI_P108",25
"47726",-14947.282165228,"NRI_P108",50
"47727",-25763.262615228,"NRI_P108",100
"47728",-11411.700115228,"NRI_P108",25
"47729",-7973.267085228,"NRI_P108",50
"47730",-20763.303315228,"NRI_P108",100
"47731",2428.23968477198,"NRI_P108",25
"47732",-16661.862285228,"NRI_P108",50
"47733",-20573.478785228,"NRI_P108",100
"47734",-15550.032485228,"NRI_P108",25
"47735",-23084.214935228,"NRI_P108",50
"47736",-15601.170515228,"NRI_P108",100
"47737",3850.89865477197,"NRI_P108",25
"47738",-15078.963725228,"NRI_P108",50
"47739",-24245.456155228,"NRI_P108",100
"47740",-8051.39781522803,"NRI_P108",25
"47741",-9153.30570522801,"NRI_P108",50
"47742",-20386.103765228,"NRI_P108",100
"47743",-3045.29974522803,"NRI_P108",25
"47744",-3485.66660522803,"NRI_P108",50
"47745",-10396.011965228,"NRI_P108",100
"47746",1295.50455477199,"NRI_P108",25
"47747",10510.373014772,"NRI_P108",50
"47748",15585.358314772,"NRI_P108",100
"47749",-4316.240705228,"NRI_P108",25
"47750",-1.89236522803549,"NRI_P108",50
"47751",-14503.189285228,"NRI_P108",100
"47752",-5673.81386522803,"NRI_P108",25
"47753",-10828.382175228,"NRI_P108",50
"47754",-11721.938955228,"NRI_P108",100
"47755",-215.090415227984,"NRI_P108",25
"47756",-13559.608015228,"NRI_P108",50
"47757",28627.936484772,"NRI_P108",100
"47758",-6469.57866522804,"NRI_P108",25
"47759",-8828.396465228,"NRI_P108",50
"47760",-23871.784095228,"NRI_P108",100
"47761",-16205.391905228,"NRI_P108",25
"47762",-13347.508935228,"NRI_P108",50
"47763",-20323.396215228,"NRI_P108",100
"47764",-11787.511655228,"NRI_P108",25
"47765",6096.28887477197,"NRI_P108",50
"47766",1503.30130477197,"NRI_P108",100
"47767",-2429.29409522802,"NRI_P108",25
"47768",1996.60457477201,"NRI_P108",50
"47769",29183.936044772,"NRI_P108",100
"47770",-1568.13772522804,"NRI_P108",25
"47771",1904.730774772,"NRI_P108",50
"47772",-20878.825705228,"NRI_P108",100
"47773",2875.996024772,"NRI_P108",25
"47774",10719.654044772,"NRI_P108",50
"47775",-20010.180615228,"NRI_P108",100
"47776",10427.318954772,"NRI_P108",25
"47777",9838.001344772,"NRI_P108",50
"47778",-8626.76287522801,"NRI_P108",100
"47779",-15849.244375228,"NRI_P108",25
"47780",-7301.16860522801,"NRI_P108",50
"47781",-17076.896855228,"NRI_P108",100
"47782",423.149584772007,"NRI_P108",25
"47783",-8340.224835228,"NRI_P108",50
"47784",-3422.65842522803,"NRI_P108",100
"47785",-15697.133425228,"NRI_P108",25
"47786",-4878.54968522803,"NRI_P108",50
"47787",-9231.50492522802,"NRI_P108",100
"47788",-3944.36884522799,"NRI_P108",25
"47789",-18437.112085228,"NRI_P108",50
"47790",40883.268874772,"NRI_P108",100
"47791",-9701.89494522801,"NRI_P108",25
"47792",2160.85488477198,"NRI_P108",50
"47793",-15595.359855228,"NRI_P108",100
"47794",2713.78622477199,"NRI_P108",25
"47795",-14599.951135228,"NRI_P108",50
"47796",22795.729014772,"NRI_P108",100
"47797",-18149.709845228,"NRI_P108",25
"47798",-12874.847015228,"NRI_P108",50
"47799",-17018.969725228,"NRI_P108",100
"47800",-16719.345855228,"NRI_P108",25
"47801",-14042.358335228,"NRI_P108",50
"47802",-4515.192545228,"NRI_P108",100
"47803",-2250.105805228,"NRI_P108",25
"47804",4104.83181477198,"NRI_P108",50
"47805",-3236.936735228,"NRI_P108",100
"47806",-15928.389835228,"NRI_P108",25
"47807",-15634.433955228,"NRI_P108",50
"47808",-26180.094195228,"NRI_P108",100
"47809",473.857804771978,"NRI_P108",25
"47810",-14961.022035228,"NRI_P108",50
"47811",31610.127884772,"NRI_P108",100
"47812",-6021.17428522801,"NRI_P108",25
"47813",-4059.61354522803,"NRI_P108",50
"47814",-22603.907635228,"NRI_P108",100
"47815",-11613.283395228,"NRI_P108",25
"47816",-10928.614935228,"NRI_P108",50
"47817",-12856.562765228,"NRI_P108",100
"47818",4957.41407477198,"NRI_P108",25
"47819",-5874.02205522801,"NRI_P108",50
"47820",29272.454844772,"NRI_P108",100
"47821",-5397.09767522803,"NRI_P108",25
"47822",-9997.58056522801,"NRI_P108",50
"47823",-20948.655495228,"NRI_P108",100
"47824",614.463044771983,"NRI_P108",25
"47825",-7587.68944522802,"NRI_P108",50
"47826",9103.811184772,"NRI_P108",100
"47827",-10535.964655228,"NRI_P108",25
"47828",-4593.59758522804,"NRI_P108",50
"47829",-13521.133475228,"NRI_P108",100
"47830",-1625.15242522804,"NRI_P108",25
"47831",-12522.713695228,"NRI_P108",50
"47832",-19141.488035228,"NRI_P108",100
"47833",8496.860704772,"NRI_P108",25
"47834",-15762.178015228,"NRI_P108",50
"47835",-16466.549795228,"NRI_P108",100
"47836",2639.39741477201,"NRI_P108",25
"47837",38403.660094772,"NRI_P108",50
"47838",-17132.564045228,"NRI_P108",100
"47839",-11125.457535228,"NRI_P108",25
"47840",-11665.044485228,"NRI_P108",50
"47841",-11516.226985228,"NRI_P108",100
"47842",56529.518974772,"NRI_P108",25
"47843",8832.77554477198,"NRI_P108",50
"47844",26055.623284772,"NRI_P108",100
"47845",-4872.598405228,"NRI_P108",25
"47846",18792.335784772,"NRI_P108",50
"47847",-29546.247635228,"NRI_P108",100
"47848",3144.69003477198,"NRI_P108",25
"47849",-14492.887505228,"NRI_P108",50
"47850",-24193.257655228,"NRI_P108",100
"47851",-11520.272365228,"NRI_P108",25
"47852",-9233.04987522803,"NRI_P108",50
"47853",-18385.486195228,"NRI_P108",100
"47854",-9243.108015228,"NRI_P108",25
"47855",-8203.78037522803,"NRI_P108",50
"47856",-12299.545805228,"NRI_P108",100
"47857",1707.77221477201,"NRI_P108",25
"47858",-12943.245845228,"NRI_P108",50
"47859",-24658.130235228,"NRI_P108",100
"47860",3751.71580477199,"NRI_P108",25
"47861",-11183.404125228,"NRI_P108",50
"47862",-23802.249725228,"NRI_P108",100
"47863",2820.05012477201,"NRI_P108",25
"47864",-13030.384315228,"NRI_P108",50
"47865",-8772.182455228,"NRI_P108",100
"47866",-2214.78514522803,"NRI_P108",25
"47867",-8284.191475228,"NRI_P108",50
"47868",45805.969154772,"NRI_P108",100
