"","AGB_Change","Plot","PercentRemoved"
"41073",-114895.754856129,"NRI_P080",100
"41074",-33270.905096129,"NRI_P080",25
"41075",-67823.423326129,"NRI_P080",50
"41076",-123474.617146129,"NRI_P080",100
"41077",-67560.853016129,"NRI_P080",25
"41078",-29250.404666129,"NRI_P080",50
"41079",-128555.847936129,"NRI_P080",100
"41080",-36031.327806129,"NRI_P080",25
"41081",-103191.088946129,"NRI_P080",50
"41082",-114754.767586129,"NRI_P080",100
"41083",-95926.9131461291,"NRI_P080",25
"41084",-104595.821136129,"NRI_P080",50
"41085",-115374.451096129,"NRI_P080",100
"41086",-3173.17172612902,"NRI_P080",25
"41087",-108122.555236129,"NRI_P080",50
"41088",-122756.118656129,"NRI_P080",100
"41089",-19657.520206129,"NRI_P080",25
"41090",-99272.127456129,"NRI_P080",50
"41091",-102217.696606129,"NRI_P080",100
"41092",-19511.415336129,"NRI_P080",25
"41093",-83292.756746129,"NRI_P080",50
"41094",-124238.598756129,"NRI_P080",100
"41095",-67913.425186129,"NRI_P080",25
"41096",-98091.746256129,"NRI_P080",50
"41097",-134763.344506129,"NRI_P080",100
"41098",-19765.574156129,"NRI_P080",25
"41099",-45304.915746129,"NRI_P080",50
"41100",-130211.333756129,"NRI_P080",100
"41101",-5869.37689886003,"NRI_P081",25
"41102",-8009.94698886003,"NRI_P081",50
"41103",-17111.14769886,"NRI_P081",100
"41104",11220.57113114,"NRI_P081",25
"41105",21.9778311399859,"NRI_P081",50
"41106",11714.19562114,"NRI_P081",100
"41107",-9104.22475886001,"NRI_P081",25
"41108",-8192.18743886001,"NRI_P081",50
"41109",-32708.19597886,"NRI_P081",100
"41110",-451.36653886002,"NRI_P081",25
"41111",-3184.07600886002,"NRI_P081",50
"41112",-3188.69269886002,"NRI_P081",100
"41113",-4871.09680886002,"NRI_P081",25
"41114",-9216.54916886002,"NRI_P081",50
"41115",-8148.58479886001,"NRI_P081",100
"41116",19025.63543114,"NRI_P081",25
"41117",321.76600114,"NRI_P081",50
"41118",937.016631139966,"NRI_P081",100
"41119",-11103.11944886,"NRI_P081",25
"41120",-3985.88902886002,"NRI_P081",50
"41121",281.347601139976,"NRI_P081",100
"41122",-10291.43927886,"NRI_P081",25
"41123",-10273.21876886,"NRI_P081",50
"41124",-16962.57581886,"NRI_P081",100
"41125",-1128.66989886004,"NRI_P081",25
"41126",4502.61238114,"NRI_P081",50
"41127",-15765.89666886,"NRI_P081",100
"41128",1245.29209114,"NRI_P081",25
"41129",-5974.77401886001,"NRI_P081",50
"41130",-15653.50266886,"NRI_P081",100
"41131",8271.65501113998,"NRI_P081",25
"41132",-515.938098860031,"NRI_P081",50
"41133",-16816.81280886,"NRI_P081",100
"41134",-3857.10732886003,"NRI_P081",25
"41135",-1009.02068886004,"NRI_P081",50
"41136",-14921.78243886,"NRI_P081",100
"41137",-6969.12839886005,"NRI_P081",25
"41138",-8174.18677885999,"NRI_P081",50
"41139",-26434.02428886,"NRI_P081",100
"41140",-6733.44893886003,"NRI_P081",25
"41141",-8055.54918885999,"NRI_P081",50
"41142",2699.33949113998,"NRI_P081",100
"41143",-11768.30457886,"NRI_P081",25
"41144",8061.17509113997,"NRI_P081",50
"41145",10728.81269114,"NRI_P081",100
"41146",12040.39450114,"NRI_P081",25
"41147",8537.73676114,"NRI_P081",50
"41148",-17056.78171886,"NRI_P081",100
"41149",3314.19640113995,"NRI_P081",25
"41150",-5676.33971885999,"NRI_P081",50
"41151",4673.82235113997,"NRI_P081",100
"41152",5648.37089113996,"NRI_P081",25
"41153",-411.705608860007,"NRI_P081",50
"41154",-11656.17810886,"NRI_P081",100
"41155",-1659.31299886003,"NRI_P081",25
"41156",-11496.05488886,"NRI_P081",50
"41157",-24942.70261886,"NRI_P081",100
"41158",2442.49612113996,"NRI_P081",25
"41159",34023.36525114,"NRI_P081",50
"41160",-11006.56617886,"NRI_P081",100
"41161",-3158.63031886,"NRI_P081",25
"41162",-7418.59005886002,"NRI_P081",50
"41163",-15513.29489886,"NRI_P081",100
"41164",-2291.60345886002,"NRI_P081",25
"41165",-8160.49619886,"NRI_P081",50
"41166",-10611.77248886,"NRI_P081",100
"41167",-5906.46257886,"NRI_P081",25
"41168",3122.95308114,"NRI_P081",50
"41169",4510.43887114001,"NRI_P081",100
"41170",-5815.55217886,"NRI_P081",25
"41171",-12003.97872886,"NRI_P081",50
"41172",-4372.24517886003,"NRI_P081",100
"41173",-12624.43673886,"NRI_P081",25
"41174",-2520.59896885999,"NRI_P081",50
"41175",-17274.39361886,"NRI_P081",100
"41176",-6293.54257886001,"NRI_P081",25
"41177",-20952.24482886,"NRI_P081",50
"41178",-15410.63508886,"NRI_P081",100
"41179",-7162.88746886002,"NRI_P081",25
"41180",-5000.77389886003,"NRI_P081",50
"41181",-14048.65509886,"NRI_P081",100
"41182",1423.95921114,"NRI_P081",25
"41183",-10450.96222886,"NRI_P081",50
"41184",-10152.95540886,"NRI_P081",100
"41185",-2411.07622886001,"NRI_P081",25
"41186",-2024.36305886001,"NRI_P081",50
"41187",-10827.01763886,"NRI_P081",100
"41188",-4188.19012886001,"NRI_P081",25
"41189",-16922.24436886,"NRI_P081",50
"41190",-13914.69255886,"NRI_P081",100
"41191",1506.25126113999,"NRI_P081",25
"41192",4401.17321113998,"NRI_P081",50
"41193",-20243.60184886,"NRI_P081",100
"41194",1401.84076113999,"NRI_P081",25
"41195",-18196.61212886,"NRI_P081",50
"41196",-11789.36370886,"NRI_P081",100
"41197",-5607.75310885999,"NRI_P081",25
"41198",-292.070928860048,"NRI_P081",50
"41199",-13571.14194886,"NRI_P081",100
"41200",-8003.78614886,"NRI_P081",25
"41201",-10533.56609886,"NRI_P081",50
"41202",-4398.66759886005,"NRI_P081",100
"41203",5044.21218113997,"NRI_P081",25
"41204",-4041.43700886,"NRI_P081",50
"41205",-20179.71606886,"NRI_P081",100
"41206",11374.79299114,"NRI_P081",25
"41207",-4100.54281886003,"NRI_P081",50
"41208",-13035.25691886,"NRI_P081",100
"41209",-4155.99057886004,"NRI_P081",25
"41210",-6942.97972886002,"NRI_P081",50
"41211",-314.527918860025,"NRI_P081",100
"41212",-5715.72242886003,"NRI_P081",25
"41213",-16182.16109886,"NRI_P081",50
"41214",-15207.55651886,"NRI_P081",100
"41215",-711.017338860023,"NRI_P081",25
"41216",-3343.54799886001,"NRI_P081",50
"41217",-19568.77817886,"NRI_P081",100
"41218",-5864.73420886003,"NRI_P081",25
"41219",-13578.74859886,"NRI_P081",50
"41220",-4351.71179885999,"NRI_P081",100
"41221",-7456.09149886004,"NRI_P081",25
"41222",-14076.74303886,"NRI_P081",50
"41223",-5422.06526886002,"NRI_P081",100
"41224",-9555.69597886002,"NRI_P081",25
"41225",11580.19640114,"NRI_P081",50
"41226",7497.11786114,"NRI_P081",100
"41227",6897.74748113996,"NRI_P081",25
"41228",-11858.96435886,"NRI_P081",50
"41229",-9268.38871886005,"NRI_P081",100
"41230",-582.946618860005,"NRI_P081",25
"41231",-1983.29038886004,"NRI_P081",50
"41232",-14873.16198886,"NRI_P081",100
"41233",-5100.27185886004,"NRI_P081",25
"41234",3615.63950113999,"NRI_P081",50
"41235",8500.99300113996,"NRI_P081",100
"41236",5121.48053114,"NRI_P081",25
"41237",-7905.14437886002,"NRI_P081",50
"41238",-19812.07660886,"NRI_P081",100
"41239",-7444.44085886003,"NRI_P081",25
"41240",5379.53537113999,"NRI_P081",50
"41241",-5108.44098886003,"NRI_P081",100
"41242",7515.75369113998,"NRI_P081",25
"41243",-10687.38885886,"NRI_P081",50
"41244",-10804.96479886,"NRI_P081",100
"41245",-198.745918860019,"NRI_P081",25
"41246",-5079.24187886005,"NRI_P081",50
"41247",-15685.89554886,"NRI_P081",100
"41248",5137.91084113996,"NRI_P081",25
"41249",-6967.15700886003,"NRI_P081",50
"41250",5179.73814113997,"NRI_P081",100
"41251",-10199.28722886,"NRI_P081",25
"41252",-8152.80393886002,"NRI_P081",50
"41253",2097.99961114,"NRI_P081",100
"41254",1941.92142113997,"NRI_P081",25
"41255",-8426.53606886003,"NRI_P081",50
"41256",-20343.57518886,"NRI_P081",100
"41257",-6790.75173886004,"NRI_P081",25
"41258",-9957.54927886004,"NRI_P081",50
"41259",-15000.17952886,"NRI_P081",100
"41260",17628.58263114,"NRI_P081",25
"41261",-9933.27122886002,"NRI_P081",50
"41262",28955.59984114,"NRI_P081",100
"41263",-3927.40863886004,"NRI_P081",25
"41264",-13626.19122886,"NRI_P081",50
"41265",-1877.54496886005,"NRI_P081",100
"41266",366.028561140003,"NRI_P081",25
"41267",-2667.54013886,"NRI_P081",50
"41268",-6946.35770886001,"NRI_P081",100
"41269",3614.00198114,"NRI_P081",25
"41270",11.6043811399722,"NRI_P081",50
"41271",-7548.13665886002,"NRI_P081",100
"41272",9494.67022113997,"NRI_P081",25
"41273",-209.880268860026,"NRI_P081",50
"41274",-22573.41422886,"NRI_P081",100
"41275",-3397.52399886004,"NRI_P081",25
"41276",3204.38320113998,"NRI_P081",50
"41277",-5992.66732886003,"NRI_P081",100
"41278",-2047.76860886003,"NRI_P081",25
"41279",-16432.17098886,"NRI_P081",50
"41280",-19441.19110886,"NRI_P081",100
"41281",-4598.57367886003,"NRI_P081",25
"41282",-16524.26649886,"NRI_P081",50
"41283",-11876.70588886,"NRI_P081",100
"41284",-7659.54753886,"NRI_P081",25
"41285",-10837.78152886,"NRI_P081",50
"41286",-13829.25421886,"NRI_P081",100
"41287",21319.30566114,"NRI_P081",25
"41288",4940.32805113995,"NRI_P081",50
"41289",-19617.34770886,"NRI_P081",100
"41290",-8951.68550886004,"NRI_P081",25
"41291",24.3292311399709,"NRI_P081",50
"41292",-1389.17690886004,"NRI_P081",100
"41293",-12633.14971886,"NRI_P081",25
"41294",-1174.79819886002,"NRI_P081",50
"41295",-11465.86033886,"NRI_P081",100
"41296",-6888.70564886002,"NRI_P081",25
"41297",-1331.48613886,"NRI_P081",50
"41298",-11201.30693886,"NRI_P081",100
"41299",8430.09895113995,"NRI_P081",25
"41300",-19103.75475886,"NRI_P081",50
"41301",-9272.46508886002,"NRI_P081",100
"41302",2697.39226113999,"NRI_P081",25
"41303",-7032.53245886002,"NRI_P081",50
"41304",-4490.70552886004,"NRI_P081",100
"41305",3615.35226113995,"NRI_P081",25
"41306",-1033.39684886002,"NRI_P081",50
"41307",-11241.62572886,"NRI_P081",100
"41308",-743.462398860021,"NRI_P081",25
"41309",-10119.48353886,"NRI_P081",50
"41310",-9073.02128886001,"NRI_P081",100
"41311",2865.02865113999,"NRI_P081",25
"41312",-4571.20124886004,"NRI_P081",50
"41313",-13151.94220886,"NRI_P081",100
"41314",-249.820518860011,"NRI_P081",25
"41315",9844.39678113995,"NRI_P081",50
"41316",15223.83566114,"NRI_P081",100
"41317",-10163.46997886,"NRI_P081",25
"41318",-7151.34029886004,"NRI_P081",50
"41319",-21317.08789886,"NRI_P081",100
"41320",-9168.42025886005,"NRI_P081",25
"41321",-18111.98233886,"NRI_P081",50
"41322",-10755.30597886,"NRI_P081",100
"41323",-1027.49618886004,"NRI_P081",25
"41324",-15176.05320886,"NRI_P081",50
"41325",7267.53644113999,"NRI_P081",100
"41326",-418.684418860008,"NRI_P081",25
"41327",-4918.85537886003,"NRI_P081",50
"41328",-11140.03326886,"NRI_P081",100
"41329",5432.46902113996,"NRI_P081",25
"41330",-7880.76960886002,"NRI_P081",50
"41331",-3427.46049886005,"NRI_P081",100
"41332",-4001.05934886,"NRI_P081",25
"41333",10745.98656114,"NRI_P081",50
"41334",-18445.62868886,"NRI_P081",100
"41335",-9157.95488886,"NRI_P081",25
"41336",-17937.15150886,"NRI_P081",50
"41337",-12075.93497886,"NRI_P081",100
"41338",-1589.54005886003,"NRI_P081",25
"41339",1054.43984114,"NRI_P081",50
"41340",3768.11369113997,"NRI_P081",100
"41341",2426.61668113997,"NRI_P081",25
"41342",-6571.23614886001,"NRI_P081",50
"41343",-24383.75431886,"NRI_P081",100
"41344",-20242.84010886,"NRI_P081",25
"41345",-18228.60173886,"NRI_P081",50
"41346",-17594.58657886,"NRI_P081",100
"41347",1038.46881113999,"NRI_P081",25
"41348",-3000.26505886001,"NRI_P081",50
"41349",-14446.33688886,"NRI_P081",100
"41350",-1846.58128886,"NRI_P081",25
"41351",-7706.05816886004,"NRI_P081",50
"41352",5391.09028114,"NRI_P081",100
"41353",-5424.84260886,"NRI_P081",25
"41354",-96.0133788600215,"NRI_P081",50
"41355",1543.53464113997,"NRI_P081",100
"41356",2242.00293113996,"NRI_P081",25
"41357",-6999.10319886002,"NRI_P081",50
"41358",-18652.32930886,"NRI_P081",100
"41359",-8744.10744886001,"NRI_P081",25
"41360",-415.485018860025,"NRI_P081",50
"41361",-7703.34430886002,"NRI_P081",100
"41362",-8091.39801886003,"NRI_P081",25
"41363",-5941.02610886004,"NRI_P081",50
"41364",-22053.99637886,"NRI_P081",100
"41365",-5774.17207885999,"NRI_P081",25
"41366",-8126.89099886001,"NRI_P081",50
"41367",-17482.10832886,"NRI_P081",100
"41368",-1334.31506886001,"NRI_P081",25
"41369",-1199.84225886001,"NRI_P081",50
"41370",-2471.96890886,"NRI_P081",100
"41371",-10987.66857886,"NRI_P081",25
"41372",1237.16029113997,"NRI_P081",50
"41373",-16469.21394886,"NRI_P081",100
"41374",-1081.81996886001,"NRI_P081",25
"41375",-8475.24359886005,"NRI_P081",50
"41376",-10530.03135886,"NRI_P081",100
"41377",242.279141139996,"NRI_P081",25
"41378",8991.04514114,"NRI_P081",50
"41379",3321.30587113998,"NRI_P081",100
"41380",-1854.90433886001,"NRI_P081",25
"41381",-4551.82007886004,"NRI_P081",50
"41382",7229.97253113997,"NRI_P081",100
"41383",-8634.30138886004,"NRI_P081",25
"41384",1734.78287113999,"NRI_P081",50
"41385",-12382.62964886,"NRI_P081",100
"41386",-1910.91791886004,"NRI_P081",25
"41387",-4904.01623886003,"NRI_P081",50
"41388",-10820.31616886,"NRI_P081",100
"41389",6023.03044114,"NRI_P081",25
"41390",-6526.41945886001,"NRI_P081",50
"41391",-7164.21271886001,"NRI_P081",100
"41392",-7492.32105886005,"NRI_P081",25
"41393",-10317.16820886,"NRI_P081",50
"41394",-13448.66029886,"NRI_P081",100
"41395",64.4094211399788,"NRI_P081",25
"41396",-5179.46818886005,"NRI_P081",50
"41397",-14419.34662886,"NRI_P081",100
"41398",-6665.05312886002,"NRI_P081",25
"41399",-10097.75352886,"NRI_P081",50
"41400",-14155.43478886,"NRI_P081",100
"41401",-8787.984755407,"NRI_P082",25
"41402",1117.687944593,"NRI_P082",50
"41403",-7686.650155407,"NRI_P082",100
"41404",-1454.480665407,"NRI_P082",25
"41405",910.635434592987,"NRI_P082",50
"41406",-13333.507615407,"NRI_P082",100
"41407",-1780.12055540699,"NRI_P082",25
"41408",-9960.170715407,"NRI_P082",50
"41409",13705.254764593,"NRI_P082",100
"41410",1141.46333459299,"NRI_P082",25
"41411",2553.61062459298,"NRI_P082",50
"41412",-1083.040795407,"NRI_P082",100
"41413",2013.511774593,"NRI_P082",25
"41414",-14737.721405407,"NRI_P082",50
"41415",-686.414515406999,"NRI_P082",100
"41416",-4140.13762540699,"NRI_P082",25
"41417",781.358054593002,"NRI_P082",50
"41418",-11143.229815407,"NRI_P082",100
"41419",-1495.90585540701,"NRI_P082",25
"41420",-12813.919625407,"NRI_P082",50
"41421",-13319.134265407,"NRI_P082",100
"41422",-3556.26831540701,"NRI_P082",25
"41423",-5534.08250540702,"NRI_P082",50
"41424",-10843.683925407,"NRI_P082",100
"41425",-1303.09530540701,"NRI_P082",25
"41426",1246.412844593,"NRI_P082",50
"41427",-7770.89872540699,"NRI_P082",100
"41428",5942.843094593,"NRI_P082",25
"41429",-15022.912165407,"NRI_P082",50
"41430",18141.700784593,"NRI_P082",100
"41431",10329.173244593,"NRI_P082",25
"41432",-7694.85734540701,"NRI_P082",50
"41433",-15445.630715407,"NRI_P082",100
"41434",-10327.287455407,"NRI_P082",25
"41435",-6772.068415407,"NRI_P082",50
"41436",-7858.40288540701,"NRI_P082",100
"41437",-8595.775255407,"NRI_P082",25
"41438",3582.44058459299,"NRI_P082",50
"41439",-12750.105185407,"NRI_P082",100
"41440",-6383.62087540701,"NRI_P082",25
"41441",-7880.002815407,"NRI_P082",50
"41442",-6091.445475407,"NRI_P082",100
"41443",-5383.680545407,"NRI_P082",25
"41444",-12999.841665407,"NRI_P082",50
"41445",-9900.104515407,"NRI_P082",100
"41446",-4290.50299540701,"NRI_P082",25
"41447",-15079.941215407,"NRI_P082",50
"41448",-15854.102895407,"NRI_P082",100
"41449",-14301.503755407,"NRI_P082",25
"41450",3339.13814459299,"NRI_P082",50
"41451",-2046.24623540702,"NRI_P082",100
"41452",-14976.461155407,"NRI_P082",25
"41453",-13884.990325407,"NRI_P082",50
"41454",-14935.403775407,"NRI_P082",100
"41455",-2115.77284540702,"NRI_P082",25
"41456",-6542.983605407,"NRI_P082",50
"41457",-9318.806065407,"NRI_P082",100
"41458",2788.77104459298,"NRI_P082",25
"41459",1708.337774593,"NRI_P082",50
"41460",-10693.451715407,"NRI_P082",100
"41461",-3387.12465540701,"NRI_P082",25
"41462",-2989.90241540701,"NRI_P082",50
"41463",-15823.125015407,"NRI_P082",100
"41464",1924.582384593,"NRI_P082",25
"41465",-7807.00614540701,"NRI_P082",50
"41466",-10705.613115407,"NRI_P082",100
"41467",1865.623174593,"NRI_P082",25
"41468",-7420.586405407,"NRI_P082",50
"41469",-11553.025525407,"NRI_P082",100
"41470",-530.764275407011,"NRI_P082",25
"41471",-3984.62592540702,"NRI_P082",50
"41472",-10807.675535407,"NRI_P082",100
"41473",-3405.219355407,"NRI_P082",25
"41474",3914.56594459299,"NRI_P082",50
"41475",-1964.129905407,"NRI_P082",100
"41476",-1083.18964540699,"NRI_P082",25
"41477",-6136.928325407,"NRI_P082",50
"41478",-4529.34963540701,"NRI_P082",100
"41479",3187.01022459299,"NRI_P082",25
"41480",-3050.88661540701,"NRI_P082",50
"41481",-13444.784885407,"NRI_P082",100
"41482",-6014.21255540699,"NRI_P082",25
"41483",-17954.549455407,"NRI_P082",50
"41484",-18211.546445407,"NRI_P082",100
"41485",16.4137745930057,"NRI_P082",25
"41486",-6578.55996540701,"NRI_P082",50
"41487",-7815.33922540699,"NRI_P082",100
"41488",11975.615114593,"NRI_P082",25
"41489",-63.3743754070019,"NRI_P082",50
"41490",-7037.143015407,"NRI_P082",100
"41491",515.642944592983,"NRI_P082",25
"41492",-10769.342915407,"NRI_P082",50
"41493",-12468.479275407,"NRI_P082",100
"41494",5165.72454459299,"NRI_P082",25
"41495",-12192.875255407,"NRI_P082",50
"41496",-8841.11781540699,"NRI_P082",100
"41497",-4504.933125407,"NRI_P082",25
"41498",-4156.12112540699,"NRI_P082",50
"41499",-4020.509125407,"NRI_P082",100
"41500",-4895.57255540701,"NRI_P082",25
"41501",-7978.98479540701,"NRI_P082",50
"41502",-9056.65425540702,"NRI_P082",100
"41503",-4354.05594540702,"NRI_P082",25
"41504",13532.452774593,"NRI_P082",50
"41505",-3724.914095407,"NRI_P082",100
"41506",1504.11155459299,"NRI_P082",25
"41507",-3885.97465540702,"NRI_P082",50
"41508",-4632.37177540699,"NRI_P082",100
"41509",644.760684592999,"NRI_P082",25
"41510",-4984.31991540702,"NRI_P082",50
"41511",-11769.153225407,"NRI_P082",100
"41512",2166.869574593,"NRI_P082",25
"41513",-2746.41071540699,"NRI_P082",50
"41514",1832.24151459298,"NRI_P082",100
"41515",1760.34039459299,"NRI_P082",25
"41516",-11422.228215407,"NRI_P082",50
"41517",-3653.197905407,"NRI_P082",100
"41518",-3819.382825407,"NRI_P082",25
"41519",-9830.027475407,"NRI_P082",50
"41520",-8549.95790540701,"NRI_P082",100
"41521",587.939644592989,"NRI_P082",25
"41522",-3348.925595407,"NRI_P082",50
"41523",-9561.14187540702,"NRI_P082",100
"41524",-8259.657245407,"NRI_P082",25
"41525",-10610.802925407,"NRI_P082",50
"41526",1054.146994593,"NRI_P082",100
"41527",4731.29494459298,"NRI_P082",25
"41528",247.442164592998,"NRI_P082",50
"41529",1401.222684593,"NRI_P082",100
"41530",-9651.40451540699,"NRI_P082",25
"41531",1370.888444593,"NRI_P082",50
"41532",-9837.47204540699,"NRI_P082",100
"41533",84.6809945929854,"NRI_P082",25
"41534",2928.58391459301,"NRI_P082",50
"41535",3808.219994593,"NRI_P082",100
"41536",4995.22704459299,"NRI_P082",25
"41537",-10610.745345407,"NRI_P082",50
"41538",-14017.213145407,"NRI_P082",100
"41539",2128.11494459299,"NRI_P082",25
"41540",-8313.764805407,"NRI_P082",50
"41541",-10094.880315407,"NRI_P082",100
"41542",-706.503965406999,"NRI_P082",25
"41543",-7985.590885407,"NRI_P082",50
"41544",-16577.989365407,"NRI_P082",100
"41545",526.055574592989,"NRI_P082",25
"41546",-1515.13139540699,"NRI_P082",50
"41547",423.937184593,"NRI_P082",100
"41548",2482.037844593,"NRI_P082",25
"41549",-7860.299395407,"NRI_P082",50
"41550",-15391.809135407,"NRI_P082",100
"41551",-4845.542355407,"NRI_P082",25
"41552",-4956.66392540702,"NRI_P082",50
"41553",743.256124592997,"NRI_P082",100
"41554",-2645.646555407,"NRI_P082",25
"41555",-11042.121785407,"NRI_P082",50
"41556",-12078.180325407,"NRI_P082",100
"41557",4482.52344459301,"NRI_P082",25
"41558",1318.408204593,"NRI_P082",50
"41559",-7998.725215407,"NRI_P082",100
"41560",1080.160444593,"NRI_P082",25
"41561",27703.463974593,"NRI_P082",50
"41562",-14832.290805407,"NRI_P082",100
"41563",-4507.127455407,"NRI_P082",25
"41564",-14084.560025407,"NRI_P082",50
"41565",-4092.30544540699,"NRI_P082",100
"41566",-13244.487725407,"NRI_P082",25
"41567",-4165.790085407,"NRI_P082",50
"41568",-12461.431605407,"NRI_P082",100
"41569",6436.589444593,"NRI_P082",25
"41570",-1475.073295407,"NRI_P082",50
"41571",-4164.784715407,"NRI_P082",100
"41572",-1966.05535540701,"NRI_P082",25
"41573",3684.98833459298,"NRI_P082",50
"41574",-540.991745406995,"NRI_P082",100
"41575",-372.99574540701,"NRI_P082",25
"41576",-5030.67242540701,"NRI_P082",50
"41577",-13266.239565407,"NRI_P082",100
"41578",-758.420245407004,"NRI_P082",25
"41579",-9427.28481540701,"NRI_P082",50
"41580",-12342.263705407,"NRI_P082",100
"41581",730.850554592995,"NRI_P082",25
"41582",3333.50694459298,"NRI_P082",50
"41583",-8782.66024540699,"NRI_P082",100
"41584",-5317.60124540702,"NRI_P082",25
"41585",2043.20677459298,"NRI_P082",50
"41586",-153.897125407006,"NRI_P082",100
"41587",-5054.33665540701,"NRI_P082",25
"41588",-10500.516865407,"NRI_P082",50
"41589",-14020.811545407,"NRI_P082",100
"41590",-4176.62855540699,"NRI_P082",25
"41591",-5000.434555407,"NRI_P082",50
"41592",-10133.816105407,"NRI_P082",100
"41593",-98.0660154070065,"NRI_P082",25
"41594",225.455474593007,"NRI_P082",50
"41595",-8235.14002540702,"NRI_P082",100
"41596",-5588.418845407,"NRI_P082",25
"41597",-803.833195407002,"NRI_P082",50
"41598",-11650.188915407,"NRI_P082",100
"41599",-1207.60012540701,"NRI_P082",25
"41600",-1926.07951540701,"NRI_P082",50
"41601",-4287.54929540699,"NRI_P082",100
"41602",3107.153044593,"NRI_P082",25
"41603",-10829.160735407,"NRI_P082",50
"41604",-8384.45560540701,"NRI_P082",100
"41605",-4293.73255540701,"NRI_P082",25
"41606",-11031.996655407,"NRI_P082",50
"41607",-2354.58591540699,"NRI_P082",100
"41608",-3615.76552540701,"NRI_P082",25
"41609",-5407.87746540701,"NRI_P082",50
"41610",-17891.569775407,"NRI_P082",100
"41611",-1972.34955540701,"NRI_P082",25
"41612",-14150.518355407,"NRI_P082",50
"41613",-12521.367435407,"NRI_P082",100
"41614",-3960.68172540699,"NRI_P082",25
"41615",-6282.403045407,"NRI_P082",50
"41616",13123.516684593,"NRI_P082",100
"41617",-4871.19346540701,"NRI_P082",25
"41618",1101.40698459299,"NRI_P082",50
"41619",-5169.05299540699,"NRI_P082",100
"41620",-11415.074755407,"NRI_P082",25
"41621",-1085.199985407,"NRI_P082",50
"41622",-3739.885015407,"NRI_P082",100
"41623",-4087.01291540702,"NRI_P082",25
"41624",-4001.10463540701,"NRI_P082",50
"41625",13203.576934593,"NRI_P082",100
"41626",3267.40980459299,"NRI_P082",25
"41627",14493.101664593,"NRI_P082",50
"41628",-15574.088125407,"NRI_P082",100
"41629",2968.41394459299,"NRI_P082",25
"41630",-16540.188355407,"NRI_P082",50
"41631",3123.143894593,"NRI_P082",100
"41632",430.144864592992,"NRI_P082",25
"41633",-12232.840095407,"NRI_P082",50
"41634",-10419.444775407,"NRI_P082",100
"41635",-8375.61523540699,"NRI_P082",25
"41636",-16513.311125407,"NRI_P082",50
"41637",-14156.077025407,"NRI_P082",100
"41638",-4384.72325540701,"NRI_P082",25
"41639",-11623.209965407,"NRI_P082",50
"41640",-14561.096145407,"NRI_P082",100
"41641",115.427834592992,"NRI_P082",25
"41642",-13311.312965407,"NRI_P082",50
"41643",-9118.21196540701,"NRI_P082",100
"41644",-8330.423555407,"NRI_P082",25
"41645",-13886.078055407,"NRI_P082",50
"41646",-17280.119115407,"NRI_P082",100
"41647",-910.962125407008,"NRI_P082",25
"41648",4088.12187459299,"NRI_P082",50
"41649",-15580.527715407,"NRI_P082",100
"41650",-5163.70750540702,"NRI_P082",25
"41651",-12025.928655407,"NRI_P082",50
"41652",6053.89919459299,"NRI_P082",100
"41653",-326.082935407001,"NRI_P082",25
"41654",-6418.56012540701,"NRI_P082",50
"41655",-12104.815165407,"NRI_P082",100
"41656",3967.99626459301,"NRI_P082",25
"41657",-125.537925406999,"NRI_P082",50
"41658",-6017.33641540702,"NRI_P082",100
"41659",1437.74484459299,"NRI_P082",25
"41660",4509.05374459299,"NRI_P082",50
"41661",-13857.226625407,"NRI_P082",100
"41662",-5602.989085407,"NRI_P082",25
"41663",-7419.89550540701,"NRI_P082",50
"41664",-13863.725715407,"NRI_P082",100
"41665",3744.460984593,"NRI_P082",25
"41666",652.787994593004,"NRI_P082",50
"41667",105.445904592983,"NRI_P082",100
"41668",2987.255544593,"NRI_P082",25
"41669",-1068.029215407,"NRI_P082",50
"41670",-2449.501385407,"NRI_P082",100
"41671",3732.65495459299,"NRI_P082",25
"41672",-12494.998345407,"NRI_P082",50
"41673",-6432.37843540701,"NRI_P082",100
"41674",-8003.731625407,"NRI_P082",25
"41675",715.298774592986,"NRI_P082",50
"41676",-5348.66223540701,"NRI_P082",100
"41677",-12060.379045407,"NRI_P082",25
"41678",-10009.477595407,"NRI_P082",50
"41679",-14528.291045407,"NRI_P082",100
"41680",-872.201785407,"NRI_P082",25
"41681",17546.168074593,"NRI_P082",50
"41682",-8936.53147540701,"NRI_P082",100
"41683",-5557.35840540699,"NRI_P082",25
"41684",-7059.042175407,"NRI_P082",50
"41685",-6961.77321540701,"NRI_P082",100
"41686",2625.67625459301,"NRI_P082",25
"41687",186.525814592984,"NRI_P082",50
"41688",-11185.606255407,"NRI_P082",100
"41689",3059.81597459299,"NRI_P082",25
"41690",-2614.754175407,"NRI_P082",50
"41691",-1471.080095407,"NRI_P082",100
"41692",-5.91405540698906,"NRI_P082",25
"41693",-3531.62504540701,"NRI_P082",50
"41694",-2841.54048540699,"NRI_P082",100
"41695",3014.07054459301,"NRI_P082",25
"41696",6065.88705459301,"NRI_P082",50
"41697",-5078.44316540699,"NRI_P082",100
"41698",-8761.55745540699,"NRI_P082",25
"41699",-7374.97572540701,"NRI_P082",50
"41700",-16507.540615407,"NRI_P082",100
"41701",-7094.10062325001,"NRI_P083",25
"41702",-13138.14425325,"NRI_P083",50
