"","AGB_Change","Plot","PercentRemoved"
"39505",-17893.579123385,"NRI_P074",25
"39506",-30777.544983385,"NRI_P074",50
"39507",-55442.909963385,"NRI_P074",100
"39508",-384.908743384993,"NRI_P074",25
"39509",5470.35384661501,"NRI_P074",50
"39510",-44457.993413385,"NRI_P074",100
"39511",-935.84347338503,"NRI_P074",25
"39512",8615.295076615,"NRI_P074",50
"39513",-4880.202423385,"NRI_P074",100
"39514",-11895.654833385,"NRI_P074",25
"39515",-38895.237993385,"NRI_P074",50
"39516",-40853.094283385,"NRI_P074",100
"39517",-9705.84710338502,"NRI_P074",25
"39518",-25529.083033385,"NRI_P074",50
"39519",-57309.883523385,"NRI_P074",100
"39520",-19521.975533385,"NRI_P074",25
"39521",-41677.910133385,"NRI_P074",50
"39522",-49388.953273385,"NRI_P074",100
"39523",-1974.00014338503,"NRI_P074",25
"39524",-8135.30997338501,"NRI_P074",50
"39525",-47370.606273385,"NRI_P074",100
"39526",-22031.214463385,"NRI_P074",25
"39527",-46984.606453385,"NRI_P074",50
"39528",-44035.244993385,"NRI_P074",100
"39529",-5945.483223385,"NRI_P074",25
"39530",-28030.844223385,"NRI_P074",50
"39531",-40499.040693385,"NRI_P074",100
"39532",-4458.693373385,"NRI_P074",25
"39533",-6428.36464338499,"NRI_P074",50
"39534",18760.682916615,"NRI_P074",100
"39535",374.866026614967,"NRI_P074",25
"39536",-8929.71821338503,"NRI_P074",50
"39537",-50440.576633385,"NRI_P074",100
"39538",1154.84535661497,"NRI_P074",25
"39539",-21987.372943385,"NRI_P074",50
"39540",-434.139623385039,"NRI_P074",100
"39541",20740.426476615,"NRI_P074",25
"39542",-39723.248553385,"NRI_P074",50
"39543",-33311.305433385,"NRI_P074",100
"39544",-16527.771043385,"NRI_P074",25
"39545",6985.776806615,"NRI_P074",50
"39546",-56202.412353385,"NRI_P074",100
"39547",6514.83529661497,"NRI_P074",25
"39548",-28738.612963385,"NRI_P074",50
"39549",-51837.988703385,"NRI_P074",100
"39550",252.40387661499,"NRI_P074",25
"39551",-21358.766703385,"NRI_P074",50
"39552",-58247.181503385,"NRI_P074",100
"39553",-2339.80378338502,"NRI_P074",25
"39554",-39305.828693385,"NRI_P074",50
"39555",-56357.331713385,"NRI_P074",100
"39556",-7157.44916338503,"NRI_P074",25
"39557",-25534.002643385,"NRI_P074",50
"39558",-52748.082683385,"NRI_P074",100
"39559",14121.652936615,"NRI_P074",25
"39560",-48447.805493385,"NRI_P074",50
"39561",-47384.813483385,"NRI_P074",100
"39562",-17986.557043385,"NRI_P074",25
"39563",-19802.345583385,"NRI_P074",50
"39564",-46876.232533385,"NRI_P074",100
"39565",-9015.07672338502,"NRI_P074",25
"39566",-26654.400603385,"NRI_P074",50
"39567",-21579.656613385,"NRI_P074",100
"39568",-26824.998873385,"NRI_P074",25
"39569",-10352.443543385,"NRI_P074",50
"39570",-9774.720503385,"NRI_P074",100
"39571",-22963.054423385,"NRI_P074",25
"39572",-20565.529403385,"NRI_P074",50
"39573",-31210.520623385,"NRI_P074",100
"39574",-6591.84876338503,"NRI_P074",25
"39575",-23478.154483385,"NRI_P074",50
"39576",-8746.130323385,"NRI_P074",100
"39577",-14152.122843385,"NRI_P074",25
"39578",-23284.535283385,"NRI_P074",50
"39579",-49413.986883385,"NRI_P074",100
"39580",-673.444533385045,"NRI_P074",25
"39581",-37833.504123385,"NRI_P074",50
"39582",-8804.32954338501,"NRI_P074",100
"39583",-24981.956953385,"NRI_P074",25
"39584",20808.810906615,"NRI_P074",50
"39585",-43180.472393385,"NRI_P074",100
"39586",-45791.805323385,"NRI_P074",25
"39587",-27789.739113385,"NRI_P074",50
"39588",-49441.666083385,"NRI_P074",100
"39589",-18208.515393385,"NRI_P074",25
"39590",-32538.499503385,"NRI_P074",50
"39591",-34635.479183385,"NRI_P074",100
"39592",-1354.046793385,"NRI_P074",25
"39593",-20032.522303385,"NRI_P074",50
"39594",-44237.303183385,"NRI_P074",100
"39595",-188.437003385043,"NRI_P074",25
"39596",-43623.987433385,"NRI_P074",50
"39597",-8950.16391338501,"NRI_P074",100
"39598",-2890.50935338502,"NRI_P074",25
"39599",-28285.170483385,"NRI_P074",50
"39600",-49995.900213385,"NRI_P074",100
"39601",16585.186843056,"NRI_P075",25
"39602",-18676.302596944,"NRI_P075",50
"39603",-10507.608366944,"NRI_P075",100
"39604",-8371.39349694399,"NRI_P075",25
"39605",-19232.094046944,"NRI_P075",50
"39606",-8292.86826694402,"NRI_P075",100
"39607",-1426.37647694402,"NRI_P075",25
"39608",-12029.418936944,"NRI_P075",50
"39609",-25775.592746944,"NRI_P075",100
"39610",4494.79634305602,"NRI_P075",25
"39611",-6553.34855694399,"NRI_P075",50
"39612",-23697.426506944,"NRI_P075",100
"39613",3953.97202305601,"NRI_P075",25
"39614",-5249.78604694398,"NRI_P075",50
"39615",-35264.339426944,"NRI_P075",100
"39616",-12764.856156944,"NRI_P075",25
"39617",-7088.00630694401,"NRI_P075",50
"39618",-17052.443886944,"NRI_P075",100
"39619",-17125.986936944,"NRI_P075",25
"39620",-12701.333796944,"NRI_P075",50
"39621",-24448.802176944,"NRI_P075",100
"39622",-6470.47272694402,"NRI_P075",25
"39623",-15212.175036944,"NRI_P075",50
"39624",-2358.98659694399,"NRI_P075",100
"39625",-7250.16267694399,"NRI_P075",25
"39626",-13918.028856944,"NRI_P075",50
"39627",-33948.101746944,"NRI_P075",100
"39628",-5836.66165694402,"NRI_P075",25
"39629",-21301.195766944,"NRI_P075",50
"39630",-19179.357306944,"NRI_P075",100
"39631",-12923.004306944,"NRI_P075",25
"39632",-2766.73026694398,"NRI_P075",50
"39633",-17721.514366944,"NRI_P075",100
"39634",768.241473056027,"NRI_P075",25
"39635",-24980.470456944,"NRI_P075",50
"39636",-37864.198796944,"NRI_P075",100
"39637",5644.28302305599,"NRI_P075",25
"39638",-21418.888746944,"NRI_P075",50
"39639",-38915.696996944,"NRI_P075",100
"39640",1254.60215305601,"NRI_P075",25
"39641",-4004.90908694401,"NRI_P075",50
"39642",-26060.348416944,"NRI_P075",100
"39643",-5040.29062694398,"NRI_P075",25
"39644",-18614.754336944,"NRI_P075",50
"39645",-29079.991976944,"NRI_P075",100
"39646",7241.08429305599,"NRI_P075",25
"39647",-21571.366736944,"NRI_P075",50
"39648",-18691.786216944,"NRI_P075",100
"39649",-6096.93489694397,"NRI_P075",25
"39650",-267.432396943972,"NRI_P075",50
"39651",-29088.049096944,"NRI_P075",100
"39652",-7350.92988694401,"NRI_P075",25
"39653",-17126.968046944,"NRI_P075",50
"39654",-29439.187886944,"NRI_P075",100
"39655",-16916.837436944,"NRI_P075",25
"39656",-12357.620276944,"NRI_P075",50
"39657",-23198.765056944,"NRI_P075",100
"39658",-10185.514776944,"NRI_P075",25
"39659",-16944.267986944,"NRI_P075",50
"39660",-17345.594526944,"NRI_P075",100
"39661",91.5183130559744,"NRI_P075",25
"39662",-12092.349826944,"NRI_P075",50
"39663",-12135.095186944,"NRI_P075",100
"39664",2708.461083056,"NRI_P075",25
"39665",-18202.570056944,"NRI_P075",50
"39666",-4796.589016944,"NRI_P075",100
"39667",1442.582063056,"NRI_P075",25
"39668",-12920.324656944,"NRI_P075",50
"39669",-11128.197286944,"NRI_P075",100
"39670",-12411.501976944,"NRI_P075",25
"39671",-9519.74254694401,"NRI_P075",50
"39672",-35795.369536944,"NRI_P075",100
"39673",-9965.29749694403,"NRI_P075",25
"39674",-5364.24953694403,"NRI_P075",50
"39675",-5305.72194694402,"NRI_P075",100
"39676",-6920.90068694402,"NRI_P075",25
"39677",-13580.737096944,"NRI_P075",50
"39678",-21088.617456944,"NRI_P075",100
"39679",-11767.547466944,"NRI_P075",25
"39680",6700.72249305598,"NRI_P075",50
"39681",-32943.304246944,"NRI_P075",100
"39682",24163.343423056,"NRI_P075",25
"39683",-7470.93616694398,"NRI_P075",50
"39684",-3872.53632694401,"NRI_P075",100
"39685",3844.51130305597,"NRI_P075",25
"39686",-4785.21267694398,"NRI_P075",50
"39687",-22914.718776944,"NRI_P075",100
"39688",-24776.001716944,"NRI_P075",25
"39689",-6885.59574694402,"NRI_P075",50
"39690",-873.133916943974,"NRI_P075",100
"39691",11423.925923056,"NRI_P075",25
"39692",-13029.435916944,"NRI_P075",50
"39693",-30701.349476944,"NRI_P075",100
"39694",-4644.82090694399,"NRI_P075",25
"39695",-9876.726056944,"NRI_P075",50
"39696",1875.114153056,"NRI_P075",100
"39697",-11892.902416944,"NRI_P075",25
"39698",-4658.543296944,"NRI_P075",50
"39699",-32283.289196944,"NRI_P075",100
"39700",-4316.83842694398,"NRI_P075",25
"39701",-8872.703146944,"NRI_P075",50
"39702",-23440.119226944,"NRI_P075",100
"39703",-10439.520966944,"NRI_P075",25
"39704",2350.184213056,"NRI_P075",50
"39705",-23499.253006944,"NRI_P075",100
"39706",2958.69144305598,"NRI_P075",25
"39707",-6945.59104694403,"NRI_P075",50
"39708",-4874.51211694401,"NRI_P075",100
"39709",7748.45567305601,"NRI_P075",25
"39710",-9980.54033694399,"NRI_P075",50
"39711",-20466.353226944,"NRI_P075",100
"39712",-6325.97689694399,"NRI_P075",25
"39713",-21339.048796944,"NRI_P075",50
"39714",-7579.76558694401,"NRI_P075",100
"39715",5359.11187305598,"NRI_P075",25
"39716",-20467.470546944,"NRI_P075",50
"39717",-628.154156944016,"NRI_P075",100
"39718",-4747.61519694398,"NRI_P075",25
"39719",-1257.48519694398,"NRI_P075",50
"39720",-26147.179176944,"NRI_P075",100
"39721",-9881.19084694399,"NRI_P075",25
"39722",-18410.754016944,"NRI_P075",50
"39723",24425.195893056,"NRI_P075",100
"39724",-9699.03939694399,"NRI_P075",25
"39725",6559.21438305598,"NRI_P075",50
"39726",-22320.373476944,"NRI_P075",100
"39727",-14104.450656944,"NRI_P075",25
"39728",-18567.015566944,"NRI_P075",50
"39729",-17665.454066944,"NRI_P075",100
"39730",-388.586246943974,"NRI_P075",25
"39731",-19203.515966944,"NRI_P075",50
"39732",-20702.805836944,"NRI_P075",100
"39733",-4935.40796694398,"NRI_P075",25
"39734",-5551.50578694401,"NRI_P075",50
"39735",-31140.538766944,"NRI_P075",100
"39736",-6930.02231694403,"NRI_P075",25
"39737",-7382.12670694402,"NRI_P075",50
"39738",-23178.895736944,"NRI_P075",100
"39739",-11946.799526944,"NRI_P075",25
"39740",-6349.85490694398,"NRI_P075",50
"39741",-9045.01446694398,"NRI_P075",100
"39742",-4696.08058694401,"NRI_P075",25
"39743",-10207.286056944,"NRI_P075",50
"39744",-31106.753266944,"NRI_P075",100
"39745",1219.02468305599,"NRI_P075",25
"39746",-12143.747276944,"NRI_P075",50
"39747",-36921.528666944,"NRI_P075",100
"39748",-3330.29730694398,"NRI_P075",25
"39749",6848.37968305597,"NRI_P075",50
"39750",-19836.881576944,"NRI_P075",100
"39751",-18438.554846944,"NRI_P075",25
"39752",-11275.591946944,"NRI_P075",50
"39753",-30295.577316944,"NRI_P075",100
"39754",-4233.65263694403,"NRI_P075",25
"39755",16234.600853056,"NRI_P075",50
"39756",-26225.665446944,"NRI_P075",100
"39757",-12627.692576944,"NRI_P075",25
"39758",2696.66754305601,"NRI_P075",50
"39759",-4213.331846944,"NRI_P075",100
"39760",-19184.548196944,"NRI_P075",25
"39761",-19164.364976944,"NRI_P075",50
"39762",-12390.234676944,"NRI_P075",100
"39763",8359.43369305599,"NRI_P075",25
"39764",-530.220926943992,"NRI_P075",50
"39765",-24757.827276944,"NRI_P075",100
"39766",2910.821933056,"NRI_P075",25
"39767",-9661.27904694399,"NRI_P075",50
"39768",-32824.088776944,"NRI_P075",100
"39769",-5763.38385694398,"NRI_P075",25
"39770",-3326.25408694398,"NRI_P075",50
"39771",-26432.073646944,"NRI_P075",100
"39772",-4151.48590694403,"NRI_P075",25
"39773",-16111.186766944,"NRI_P075",50
"39774",-19729.595616944,"NRI_P075",100
"39775",-11380.155176944,"NRI_P075",25
"39776",-15932.543676944,"NRI_P075",50
"39777",7527.783093056,"NRI_P075",100
"39778",3870.46312305599,"NRI_P075",25
"39779",-3043.36052694399,"NRI_P075",50
"39780",-8567.18710694398,"NRI_P075",100
"39781",-15473.334986944,"NRI_P075",25
"39782",-4385.62939694402,"NRI_P075",50
"39783",10431.553463056,"NRI_P075",100
"39784",-4021.39384694397,"NRI_P075",25
"39785",-5578.50307694398,"NRI_P075",50
"39786",-19512.495966944,"NRI_P075",100
"39787",-5329.23133694398,"NRI_P075",25
"39788",-1742.28986694402,"NRI_P075",50
"39789",-32115.968666944,"NRI_P075",100
"39790",-5074.85100694402,"NRI_P075",25
"39791",-17076.148766944,"NRI_P075",50
"39792",-25937.682556944,"NRI_P075",100
"39793",6550.30377305602,"NRI_P075",25
"39794",-20300.951166944,"NRI_P075",50
"39795",-7285.69372694398,"NRI_P075",100
"39796",-2823.41107694397,"NRI_P075",25
"39797",-24964.833756944,"NRI_P075",50
"39798",-16418.202446944,"NRI_P075",100
"39799",-83.9219669440063,"NRI_P075",25
"39800",-18420.298786944,"NRI_P075",50
"39801",-8825.30883694399,"NRI_P075",100
"39802",-13889.720456944,"NRI_P075",25
"39803",-17014.860516944,"NRI_P075",50
"39804",-17744.453816944,"NRI_P075",100
"39805",-8681.39338694402,"NRI_P075",25
"39806",-3809.01542694401,"NRI_P075",50
"39807",-22742.570476944,"NRI_P075",100
"39808",-17578.547716944,"NRI_P075",25
"39809",11927.536893056,"NRI_P075",50
"39810",-18100.255136944,"NRI_P075",100
"39811",-14276.501656944,"NRI_P075",25
"39812",-7487.90191694401,"NRI_P075",50
"39813",9385.04192305601,"NRI_P075",100
"39814",-8018.65594694403,"NRI_P075",25
"39815",19902.021353056,"NRI_P075",50
"39816",-13562.768986944,"NRI_P075",100
"39817",-6514.36882694397,"NRI_P075",25
"39818",-6800.31706694397,"NRI_P075",50
"39819",-7541.24337694398,"NRI_P075",100
"39820",2036.36740305601,"NRI_P075",25
"39821",-5323.30262694397,"NRI_P075",50
"39822",-31999.486616944,"NRI_P075",100
"39823",-20300.840256944,"NRI_P075",25
"39824",3560.85453305597,"NRI_P075",50
"39825",-27136.862756944,"NRI_P075",100
"39826",2634.63666305598,"NRI_P075",25
"39827",-3655.19115694403,"NRI_P075",50
"39828",-21012.387736944,"NRI_P075",100
"39829",5881.22187305603,"NRI_P075",25
"39830",-17461.541156944,"NRI_P075",50
"39831",-14724.064426944,"NRI_P075",100
"39832",-18.1750569440192,"NRI_P075",25
"39833",-14800.138656944,"NRI_P075",50
"39834",-43342.374806944,"NRI_P075",100
"39835",-7781.51638694399,"NRI_P075",25
"39836",-22718.314996944,"NRI_P075",50
"39837",-24456.706906944,"NRI_P075",100
"39838",-1757.49625694402,"NRI_P075",25
"39839",-22119.708646944,"NRI_P075",50
"39840",-8440.30850694398,"NRI_P075",100
"39841",-9783.06852694403,"NRI_P075",25
"39842",3425.53389305598,"NRI_P075",50
"39843",-14251.679286944,"NRI_P075",100
"39844",-1964.17610694398,"NRI_P075",25
"39845",-4718.590026944,"NRI_P075",50
"39846",5086.842573056,"NRI_P075",100
"39847",-5998.78738694399,"NRI_P075",25
"39848",-13341.073996944,"NRI_P075",50
"39849",-18323.237286944,"NRI_P075",100
"39850",-12352.710616944,"NRI_P075",25
"39851",-2999.70080694399,"NRI_P075",50
"39852",-41153.696506944,"NRI_P075",100
"39853",-14102.683426944,"NRI_P075",25
"39854",-9169.73945694399,"NRI_P075",50
"39855",-21442.730156944,"NRI_P075",100
"39856",2390.13851305598,"NRI_P075",25
"39857",41342.556023056,"NRI_P075",50
"39858",-12089.977936944,"NRI_P075",100
"39859",-14481.529186944,"NRI_P075",25
"39860",-20094.169846944,"NRI_P075",50
"39861",-21677.876726944,"NRI_P075",100
"39862",-461.795576944016,"NRI_P075",25
"39863",-23000.782526944,"NRI_P075",50
"39864",-16489.422096944,"NRI_P075",100
"39865",-2132.53097694402,"NRI_P075",25
"39866",-22534.705346944,"NRI_P075",50
"39867",-27087.252906944,"NRI_P075",100
"39868",-10348.929786944,"NRI_P075",25
"39869",-5318.99350694398,"NRI_P075",50
"39870",-27732.961406944,"NRI_P075",100
"39871",-12918.587956944,"NRI_P075",25
"39872",-9778.94975694403,"NRI_P075",50
"39873",-10167.111806944,"NRI_P075",100
"39874",-13888.186126944,"NRI_P075",25
"39875",-14989.734166944,"NRI_P075",50
"39876",17186.627363056,"NRI_P075",100
"39877",3050.68354305602,"NRI_P075",25
"39878",-6130.08835694398,"NRI_P075",50
"39879",-32285.856746944,"NRI_P075",100
"39880",6051.62938305602,"NRI_P075",25
"39881",-24419.073836944,"NRI_P075",50
"39882",-15379.072076944,"NRI_P075",100
"39883",-7200.55866694398,"NRI_P075",25
"39884",-13374.279556944,"NRI_P075",50
"39885",-43100.012056944,"NRI_P075",100
"39886",-9059.90754694398,"NRI_P075",25
"39887",-20595.126926944,"NRI_P075",50
"39888",-21491.226806944,"NRI_P075",100
"39889",-2915.07195694401,"NRI_P075",25
"39890",-16936.890546944,"NRI_P075",50
"39891",-7747.35840694403,"NRI_P075",100
"39892",-6286.68003694399,"NRI_P075",25
"39893",-3135.06664694397,"NRI_P075",50
"39894",-30145.377756944,"NRI_P075",100
"39895",1578.02451305598,"NRI_P075",25
"39896",-9410.323116944,"NRI_P075",50
"39897",-28343.674396944,"NRI_P075",100
"39898",-10837.942356944,"NRI_P075",25
"39899",11088.149293056,"NRI_P075",50
"39900",-7033.36197694403,"NRI_P075",100
"39901",-4558.08412196598,"NRI_P076",25
"39902",-7605.143391966,"NRI_P076",50
"39903",-10301.229291966,"NRI_P076",100
"39904",-2444.35575196601,"NRI_P076",25
"39905",11995.360638034,"NRI_P076",50
"39906",-27398.711101966,"NRI_P076",100
"39907",-8624.45914196601,"NRI_P076",25
"39908",1760.41465803399,"NRI_P076",50
"39909",-15857.262091966,"NRI_P076",100
"39910",-7184.56218196597,"NRI_P076",25
"39911",-16643.042051966,"NRI_P076",50
"39912",-11364.412291966,"NRI_P076",100
"39913",1443.747608034,"NRI_P076",25
"39914",-25.3464519659756,"NRI_P076",50
"39915",-8972.69808196597,"NRI_P076",100
"39916",671.343838034023,"NRI_P076",25
"39917",14363.933948034,"NRI_P076",50
"39918",2633.05172803398,"NRI_P076",100
"39919",-6326.00632196601,"NRI_P076",25
"39920",-6580.852501966,"NRI_P076",50
"39921",-14822.764511966,"NRI_P076",100
"39922",-10924.273441966,"NRI_P076",25
"39923",-14139.777381966,"NRI_P076",50
"39924",-14909.125881966,"NRI_P076",100
"39925",-7872.584621966,"NRI_P076",25
"39926",-14824.226791966,"NRI_P076",50
"39927",3055.13923803403,"NRI_P076",100
"39928",-330.988691965991,"NRI_P076",25
"39929",-12515.510601966,"NRI_P076",50
"39930",-18885.030861966,"NRI_P076",100
"39931",-14749.321121966,"NRI_P076",25
"39932",-20965.255481966,"NRI_P076",50
"39933",-3257.96483196598,"NRI_P076",100
"39934",-7420.927431966,"NRI_P076",25
"39935",-5447.51393196598,"NRI_P076",50
"39936",-413.526891966001,"NRI_P076",100
"39937",-6229.44932196598,"NRI_P076",25
"39938",-14942.880241966,"NRI_P076",50
"39939",11737.963618034,"NRI_P076",100
"39940",2827.11442803399,"NRI_P076",25
"39941",-4289.19457196601,"NRI_P076",50
"39942",-3996.14494196599,"NRI_P076",100
"39943",-7677.021761966,"NRI_P076",25
"39944",-918.596501966007,"NRI_P076",50
"39945",24071.215908034,"NRI_P076",100
"39946",7397.12862803403,"NRI_P076",25
"39947",-4241.12079196598,"NRI_P076",50
"39948",-6471.981981966,"NRI_P076",100
"39949",286.268638034002,"NRI_P076",25
"39950",1972.11136803403,"NRI_P076",50
"39951",-14145.606991966,"NRI_P076",100
"39952",14949.701818034,"NRI_P076",25
"39953",-2682.972631966,"NRI_P076",50
"39954",-26632.351241966,"NRI_P076",100
"39955",-8078.88581196597,"NRI_P076",25
"39956",-18240.579791966,"NRI_P076",50
"39957",-7405.753561966,"NRI_P076",100
"39958",4190.82018803403,"NRI_P076",25
"39959",-12856.913281966,"NRI_P076",50
"39960",-11369.832261966,"NRI_P076",100
"39961",-7479.82665196597,"NRI_P076",25
"39962",21580.119108034,"NRI_P076",50
"39963",-6018.14617196599,"NRI_P076",100
"39964",-5449.94094196596,"NRI_P076",25
"39965",6570.37960803398,"NRI_P076",50
"39966",-8955.30784196599,"NRI_P076",100
"39967",2879.529478034,"NRI_P076",25
"39968",-16981.930221966,"NRI_P076",50
"39969",-21122.889451966,"NRI_P076",100
"39970",2105.35717803403,"NRI_P076",25
"39971",-6789.41488196602,"NRI_P076",50
"39972",-7447.69092196599,"NRI_P076",100
"39973",745.759808033996,"NRI_P076",25
"39974",32999.083618034,"NRI_P076",50
"39975",-20731.692351966,"NRI_P076",100
"39976",3442.80376803403,"NRI_P076",25
"39977",-3042.08669196599,"NRI_P076",50
"39978",-23086.887631966,"NRI_P076",100
"39979",-10240.081811966,"NRI_P076",25
"39980",-6915.07652196597,"NRI_P076",50
"39981",-9247.55446196598,"NRI_P076",100
"39982",-8961.217961966,"NRI_P076",25
"39983",1272.97660803399,"NRI_P076",50
"39984",2484.59022803401,"NRI_P076",100
"39985",-11235.962011966,"NRI_P076",25
"39986",22964.132078034,"NRI_P076",50
"39987",-13858.047721966,"NRI_P076",100
"39988",-4435.88835196599,"NRI_P076",25
"39989",23471.848928034,"NRI_P076",50
"39990",-4738.49075196602,"NRI_P076",100
"39991",2989.15173803398,"NRI_P076",25
"39992",11751.741088034,"NRI_P076",50
"39993",211.685308034008,"NRI_P076",100
"39994",9497.97329803399,"NRI_P076",25
"39995",220.720218033995,"NRI_P076",50
"39996",-18762.245661966,"NRI_P076",100
"39997",223.739708034031,"NRI_P076",25
"39998",444.453398034035,"NRI_P076",50
"39999",-14222.288421966,"NRI_P076",100
"40000",19182.148638034,"NRI_P076",25
"40001",8850.787688034,"NRI_P076",50
"40002",-22488.379721966,"NRI_P076",100
"40003",-6606.923991966,"NRI_P076",25
"40004",-22855.241811966,"NRI_P076",50
"40005",16470.468848034,"NRI_P076",100
"40006",9019.77018803399,"NRI_P076",25
"40007",-6707.21223196597,"NRI_P076",50
"40008",-16925.435001966,"NRI_P076",100
"40009",-7811.00085196598,"NRI_P076",25
"40010",1303.05389803404,"NRI_P076",50
"40011",-20537.346851966,"NRI_P076",100
"40012",-8149.622361966,"NRI_P076",25
"40013",-8031.359151966,"NRI_P076",50
"40014",4423.61804803403,"NRI_P076",100
"40015",-2898.65420196601,"NRI_P076",25
"40016",-6099.74933196598,"NRI_P076",50
"40017",375.110598033993,"NRI_P076",100
"40018",-5396.71467196598,"NRI_P076",25
"40019",-10990.135411966,"NRI_P076",50
"40020",8388.78185803402,"NRI_P076",100
"40021",917.661908034002,"NRI_P076",25
"40022",-24162.715531966,"NRI_P076",50
"40023",-18007.444701966,"NRI_P076",100
"40024",-9676.72407196602,"NRI_P076",25
"40025",754.404418034013,"NRI_P076",50
"40026",6220.46913803398,"NRI_P076",100
"40027",9107.88833803398,"NRI_P076",25
"40028",1253.40227803402,"NRI_P076",50
"40029",4304.22201803402,"NRI_P076",100
"40030",-11801.920021966,"NRI_P076",25
"40031",-19060.503381966,"NRI_P076",50
"40032",-13020.631161966,"NRI_P076",100
"40033",-19751.241431966,"NRI_P076",25
"40034",-11169.829831966,"NRI_P076",50
"40035",10296.576848034,"NRI_P076",100
"40036",6967.06326803402,"NRI_P076",25
"40037",3922.81470803398,"NRI_P076",50
"40038",-3016.76142196602,"NRI_P076",100
"40039",-2696.01704196597,"NRI_P076",25
"40040",-3930.752681966,"NRI_P076",50
"40041",-7449.47923196602,"NRI_P076",100
"40042",2396.410058034,"NRI_P076",25
"40043",-22744.989681966,"NRI_P076",50
"40044",-4068.16322196601,"NRI_P076",100
"40045",-554.307531966013,"NRI_P076",25
"40046",-15694.103361966,"NRI_P076",50
"40047",4465.726708034,"NRI_P076",100
"40048",-13086.382431966,"NRI_P076",25
"40049",1528.71233803401,"NRI_P076",50
"40050",-12952.230391966,"NRI_P076",100
"40051",6591.13491803402,"NRI_P076",25
"40052",12738.317108034,"NRI_P076",50
"40053",-2091.051391966,"NRI_P076",100
"40054",-15090.850281966,"NRI_P076",25
"40055",6567.78608803399,"NRI_P076",50
"40056",-5751.337511966,"NRI_P076",100
"40057",-6104.03960196598,"NRI_P076",25
"40058",5563.55869803403,"NRI_P076",50
"40059",-13498.855061966,"NRI_P076",100
"40060",-6259.412211966,"NRI_P076",25
"40061",-6653.15344196599,"NRI_P076",50
"40062",-8957.885501966,"NRI_P076",100
"40063",7897.78392803401,"NRI_P076",25
"40064",-6483.67445196601,"NRI_P076",50
"40065",-8356.600681966,"NRI_P076",100
"40066",3565.53890803398,"NRI_P076",25
"40067",20123.024198034,"NRI_P076",50
"40068",-17614.003601966,"NRI_P076",100
"40069",4181.26658803399,"NRI_P076",25
"40070",3609.557578034,"NRI_P076",50
"40071",-9243.162601966,"NRI_P076",100
"40072",14391.799218034,"NRI_P076",25
"40073",15602.229568034,"NRI_P076",50
"40074",-17030.812061966,"NRI_P076",100
"40075",-1049.92621196597,"NRI_P076",25
"40076",-6796.52078196598,"NRI_P076",50
"40077",-4911.73872196599,"NRI_P076",100
"40078",-11629.788551966,"NRI_P076",25
"40079",-3594.16338196601,"NRI_P076",50
"40080",-10937.233471966,"NRI_P076",100
"40081",-820.255201965978,"NRI_P076",25
"40082",2920.36441803403,"NRI_P076",50
"40083",5825.64786803402,"NRI_P076",100
"40084",18567.087168034,"NRI_P076",25
"40085",25155.420248034,"NRI_P076",50
"40086",-14836.261051966,"NRI_P076",100
"40087",-8025.89276196598,"NRI_P076",25
"40088",-14419.323801966,"NRI_P076",50
"40089",-15629.802601966,"NRI_P076",100
"40090",-5759.94166196598,"NRI_P076",25
"40091",6384.879588034,"NRI_P076",50
"40092",9408.07949803403,"NRI_P076",100
"40093",-706.175901965995,"NRI_P076",25
"40094",1944.06245803402,"NRI_P076",50
"40095",-15471.194161966,"NRI_P076",100
"40096",329.95925803401,"NRI_P076",25
"40097",-13808.181131966,"NRI_P076",50
"40098",-14926.172091966,"NRI_P076",100
"40099",-750.264961965964,"NRI_P076",25
"40100",5137.42506803403,"NRI_P076",50
"40101",-20488.175171966,"NRI_P076",100
"40102",-5567.637091966,"NRI_P076",25
"40103",8108.11455803399,"NRI_P076",50
"40104",-9077.57796196599,"NRI_P076",100
"40105",3100.87571803399,"NRI_P076",25
"40106",4454.70674803399,"NRI_P076",50
"40107",-24228.730961966,"NRI_P076",100
"40108",-5544.87954196602,"NRI_P076",25
"40109",-19010.973761966,"NRI_P076",50
"40110",-4047.524521966,"NRI_P076",100
"40111",-9108.423111966,"NRI_P076",25
"40112",-4170.45116196602,"NRI_P076",50
"40113",-7172.74901196599,"NRI_P076",100
"40114",5237.717398034,"NRI_P076",25
"40115",9237.718338034,"NRI_P076",50
"40116",-17784.743471966,"NRI_P076",100
"40117",9104.81213803403,"NRI_P076",25
"40118",-16118.853371966,"NRI_P076",50
"40119",-26214.108131966,"NRI_P076",100
"40120",-1289.37607196602,"NRI_P076",25
"40121",-19272.729621966,"NRI_P076",50
"40122",-9080.30887196597,"NRI_P076",100
"40123",-11332.363241966,"NRI_P076",25
"40124",9570.11071803403,"NRI_P076",50
"40125",-7141.57496196602,"NRI_P076",100
"40126",-6039.36116196599,"NRI_P076",25
"40127",-19667.733281966,"NRI_P076",50
"40128",-14920.472041966,"NRI_P076",100
"40129",-238.884321965976,"NRI_P076",25
"40130",-14541.026631966,"NRI_P076",50
"40131",3018.09959803399,"NRI_P076",100
"40132",-9443.75259196601,"NRI_P076",25
"40133",-1992.15045196598,"NRI_P076",50
"40134",-18428.649321966,"NRI_P076",100
"40135",9133.98088803398,"NRI_P076",25
