"","AGB_Change","Plot","PercentRemoved"
"23408",-5241.05008405499,"NRI_P008",50
"23409",-24754.910334055,"NRI_P008",100
"23410",1126.215195945,"NRI_P008",25
"23411",-7703.06112405501,"NRI_P008",50
"23412",-16201.993944055,"NRI_P008",100
"23413",-5220.17129405501,"NRI_P008",25
"23414",-8089.056254055,"NRI_P008",50
"23415",-21206.648394055,"NRI_P008",100
"23416",-10607.841974055,"NRI_P008",25
"23417",-12502.415684055,"NRI_P008",50
"23418",-11498.783994055,"NRI_P008",100
"23419",-1335.86114405503,"NRI_P008",25
"23420",-11600.957834055,"NRI_P008",50
"23421",-18514.022314055,"NRI_P008",100
"23422",-198.006774055015,"NRI_P008",25
"23423",-10495.390724055,"NRI_P008",50
"23424",-16001.503944055,"NRI_P008",100
"23425",-6051.71751405502,"NRI_P008",25
"23426",-9559.87986405502,"NRI_P008",50
"23427",-6294.541814055,"NRI_P008",100
"23428",-5180.30371405499,"NRI_P008",25
"23429",-18341.675694055,"NRI_P008",50
"23430",-22441.795644055,"NRI_P008",100
"23431",-10473.553874055,"NRI_P008",25
"23432",-7860.254914055,"NRI_P008",50
"23433",-13706.189244055,"NRI_P008",100
"23434",-2986.77534405503,"NRI_P008",25
"23435",-3859.19963405502,"NRI_P008",50
"23436",-16950.483904055,"NRI_P008",100
"23437",-6570.345354055,"NRI_P008",25
"23438",-10197.972254055,"NRI_P008",50
"23439",-10792.864234055,"NRI_P008",100
"23440",-5688.72468405502,"NRI_P008",25
"23441",-8728.70204405498,"NRI_P008",50
"23442",-13287.860184055,"NRI_P008",100
"23443",557.980985944974,"NRI_P008",25
"23444",9790.77651594498,"NRI_P008",50
"23445",-10904.864284055,"NRI_P008",100
"23446",-13354.137504055,"NRI_P008",25
"23447",-5763.13935405499,"NRI_P008",50
"23448",-13305.303364055,"NRI_P008",100
"23449",-9857.70807405503,"NRI_P008",25
"23450",-5147.86136405502,"NRI_P008",50
"23451",33123.035885945,"NRI_P008",100
"23452",-3272.862554055,"NRI_P008",25
"23453",-7898.18716405501,"NRI_P008",50
"23454",-9209.55960405502,"NRI_P008",100
"23455",-12702.673054055,"NRI_P008",25
"23456",-15229.734964055,"NRI_P008",50
"23457",35108.096175945,"NRI_P008",100
"23458",-9447.61253405502,"NRI_P008",25
"23459",-7230.54372405499,"NRI_P008",50
"23460",-13441.898864055,"NRI_P008",100
"23461",-2523.62754405499,"NRI_P008",25
"23462",-13596.352874055,"NRI_P008",50
"23463",-14056.265724055,"NRI_P008",100
"23464",-1565.23172405502,"NRI_P008",25
"23465",-5927.94404405501,"NRI_P008",50
"23466",-17620.646804055,"NRI_P008",100
"23467",-7838.77747405501,"NRI_P008",25
"23468",-6073.64392405498,"NRI_P008",50
"23469",-17050.490524055,"NRI_P008",100
"23470",2554.31283594499,"NRI_P008",25
"23471",-4849.20404405502,"NRI_P008",50
"23472",-14756.993854055,"NRI_P008",100
"23473",39599.472475945,"NRI_P008",25
"23474",-8574.94333405502,"NRI_P008",50
"23475",-10775.456144055,"NRI_P008",100
"23476",-5948.93439405499,"NRI_P008",25
"23477",-9949.69850405498,"NRI_P008",50
"23478",-16375.701004055,"NRI_P008",100
"23479",-7664.21403405501,"NRI_P008",25
"23480",-6756.09088405501,"NRI_P008",50
"23481",-22826.974084055,"NRI_P008",100
"23482",138.476555945002,"NRI_P008",25
"23483",-6992.18346405501,"NRI_P008",50
"23484",-14211.643814055,"NRI_P008",100
"23485",-8235.881374055,"NRI_P008",25
"23486",-4463.84612405498,"NRI_P008",50
"23487",26794.243985945,"NRI_P008",100
"23488",6787.45826594502,"NRI_P008",25
"23489",-16895.496144055,"NRI_P008",50
"23490",-20731.966334055,"NRI_P008",100
"23491",-1346.89368405502,"NRI_P008",25
"23492",-5380.21695405501,"NRI_P008",50
"23493",-14539.788684055,"NRI_P008",100
"23494",-9696.71353405499,"NRI_P008",25
"23495",-11903.627684055,"NRI_P008",50
"23496",-11678.710034055,"NRI_P008",100
"23497",1111.37435594498,"NRI_P008",25
"23498",-9005.38522405497,"NRI_P008",50
"23499",-20544.750104055,"NRI_P008",100
"23500",-6363.64394405502,"NRI_P008",25
"23501",-8870.33699405502,"NRI_P008",50
"23502",-19454.776884055,"NRI_P008",100
"23503",-8210.13359405502,"NRI_P008",25
"23504",-7467.30369405501,"NRI_P008",50
"23505",-15292.373934055,"NRI_P008",100
"23506",-9845.49002405501,"NRI_P008",25
"23507",-6375.85755405499,"NRI_P008",50
"23508",-22545.130924055,"NRI_P008",100
"23509",-2129.967954055,"NRI_P008",25
"23510",-13424.540214055,"NRI_P008",50
"23511",-16883.493114055,"NRI_P008",100
"23512",-8629.25070405501,"NRI_P008",25
"23513",7072.877415945,"NRI_P008",50
"23514",-16652.835714055,"NRI_P008",100
"23515",336.606685945007,"NRI_P008",25
"23516",-9851.05565405503,"NRI_P008",50
"23517",-24163.844344055,"NRI_P008",100
"23518",2840.08664594498,"NRI_P008",25
"23519",-891.164524055028,"NRI_P008",50
"23520",-18472.581024055,"NRI_P008",100
"23521",-1472.66927405499,"NRI_P008",25
"23522",-3600.69834405498,"NRI_P008",50
"23523",-12606.420404055,"NRI_P008",100
"23524",-8658.72861405503,"NRI_P008",25
"23525",-7585.02193405502,"NRI_P008",50
"23526",-10438.683304055,"NRI_P008",100
"23527",-1559.061184055,"NRI_P008",25
"23528",-2686.25947405503,"NRI_P008",50
"23529",-23960.316814055,"NRI_P008",100
"23530",-717.201034054975,"NRI_P008",25
"23531",26.1735059450148,"NRI_P008",50
"23532",-17831.488354055,"NRI_P008",100
"23533",882.338495944976,"NRI_P008",25
"23534",-16587.185924055,"NRI_P008",50
"23535",-10777.572664055,"NRI_P008",100
"23536",33541.610455945,"NRI_P008",25
"23537",-9168.27972405503,"NRI_P008",50
"23538",-25834.930664055,"NRI_P008",100
"23539",-6244.46496405499,"NRI_P008",25
"23540",-9435.84142405499,"NRI_P008",50
"23541",30529.341025945,"NRI_P008",100
"23542",2588.99163594499,"NRI_P008",25
"23543",-11397.729594055,"NRI_P008",50
"23544",-19750.246814055,"NRI_P008",100
"23545",-6770.60387405503,"NRI_P008",25
"23546",-7226.903084055,"NRI_P008",50
"23547",-12207.442184055,"NRI_P008",100
"23548",-6075.80042405502,"NRI_P008",25
"23549",-7249.929434055,"NRI_P008",50
"23550",-22869.254844055,"NRI_P008",100
"23551",-3655.72075405502,"NRI_P008",25
"23552",-7796.60449405498,"NRI_P008",50
"23553",-13526.851334055,"NRI_P008",100
"23554",-13090.760884055,"NRI_P008",25
"23555",-9216.77271405503,"NRI_P008",50
"23556",-10035.295384055,"NRI_P008",100
"23557",-1507.62123405503,"NRI_P008",25
"23558",-10142.053624055,"NRI_P008",50
"23559",-23122.616354055,"NRI_P008",100
"23560",-2923.07466405502,"NRI_P008",25
"23561",-3065.31096405501,"NRI_P008",50
"23562",-17524.462234055,"NRI_P008",100
"23563",-3377.539994055,"NRI_P008",25
"23564",-14814.407724055,"NRI_P008",50
"23565",-17845.655794055,"NRI_P008",100
"23566",2816.56232594501,"NRI_P008",25
"23567",-1454.82992405503,"NRI_P008",50
"23568",-19373.898444055,"NRI_P008",100
"23569",-8849.54222405498,"NRI_P008",25
"23570",-10102.911114055,"NRI_P008",50
"23571",-17148.579144055,"NRI_P008",100
"23572",-6994.56467405503,"NRI_P008",25
"23573",-10657.702364055,"NRI_P008",50
"23574",-12268.467114055,"NRI_P008",100
"23575",-9987.709454055,"NRI_P008",25
"23576",-13244.422874055,"NRI_P008",50
"23577",-8010.69980405498,"NRI_P008",100
"23578",-7729.22399405501,"NRI_P008",25
"23579",-9998.50020405499,"NRI_P008",50
"23580",-14098.374534055,"NRI_P008",100
"23581",-3228.33470405499,"NRI_P008",25
"23582",-8169.86791405501,"NRI_P008",50
"23583",-19211.558354055,"NRI_P008",100
"23584",-3118.30911405501,"NRI_P008",25
"23585",-20129.233504055,"NRI_P008",50
"23586",25679.006745945,"NRI_P008",100
"23587",-880.400664055021,"NRI_P008",25
"23588",2925.67181594501,"NRI_P008",50
"23589",-18129.181134055,"NRI_P008",100
"23590",44499.322705945,"NRI_P008",25
"23591",-9614.13193405501,"NRI_P008",50
"23592",-17009.437724055,"NRI_P008",100
"23593",-12370.536364055,"NRI_P008",25
"23594",-20413.272234055,"NRI_P008",50
"23595",-14912.613514055,"NRI_P008",100
"23596",-11374.859474055,"NRI_P008",25
"23597",-9087.04057405499,"NRI_P008",50
"23598",-14801.482314055,"NRI_P008",100
"23599",-964.829094054992,"NRI_P008",25
"23600",-5773.15025405498,"NRI_P008",50
"23601",-22938.232874055,"NRI_P008",100
"23602",-4268.920574055,"NRI_P008",25
"23603",-3292.66617405502,"NRI_P008",50
"23604",-10590.624894055,"NRI_P008",100
"23605",-5082.09804405499,"NRI_P008",25
"23606",-7476.38086405501,"NRI_P008",50
"23607",-15097.959064055,"NRI_P008",100
"23608",493.416505944973,"NRI_P008",25
"23609",-8932.49181405501,"NRI_P008",50
"23610",-17610.913604055,"NRI_P008",100
"23611",-6715.48065405502,"NRI_P008",25
"23612",166.905105945014,"NRI_P008",50
"23613",-12254.824174055,"NRI_P008",100
"23614",-3658.27995405497,"NRI_P008",25
"23615",-9508.65646405501,"NRI_P008",50
"23616",-22544.243944055,"NRI_P008",100
"23617",-158.695524054987,"NRI_P008",25
"23618",-7937.59669405501,"NRI_P008",50
"23619",-6098.71946405503,"NRI_P008",100
"23620",-6428.73706405499,"NRI_P008",25
"23621",-9942.853304055,"NRI_P008",50
"23622",-18091.628834055,"NRI_P008",100
"23623",2671.42589594499,"NRI_P008",25
"23624",-13694.722814055,"NRI_P008",50
"23625",-15986.957624055,"NRI_P008",100
"23626",1656.38088594499,"NRI_P008",25
"23627",-9383.294734055,"NRI_P008",50
"23628",-18100.909614055,"NRI_P008",100
"23629",38208.354145945,"NRI_P008",25
"23630",-4753.50294405501,"NRI_P008",50
"23631",-17554.177654055,"NRI_P008",100
"23632",4473.78158594499,"NRI_P008",25
"23633",-2400.533634055,"NRI_P008",50
"23634",-12937.263024055,"NRI_P008",100
"23635",-7750.083574055,"NRI_P008",25
"23636",-10825.717004055,"NRI_P008",50
"23637",-16552.808484055,"NRI_P008",100
"23638",3268.30280594499,"NRI_P008",25
"23639",-11329.013164055,"NRI_P008",50
"23640",-15625.143324055,"NRI_P008",100
"23641",-3388.358434055,"NRI_P008",25
"23642",-6144.11582405498,"NRI_P008",50
"23643",-13087.469304055,"NRI_P008",100
"23644",-3125.32776405499,"NRI_P008",25
"23645",-9265.57944405498,"NRI_P008",50
"23646",-5498.69584405498,"NRI_P008",100
"23647",-3956.62035405502,"NRI_P008",25
"23648",-8322.38261405501,"NRI_P008",50
"23649",24386.406295945,"NRI_P008",100
"23650",-9015.883454055,"NRI_P008",25
"23651",-15484.662034055,"NRI_P008",50
"23652",-22071.007554055,"NRI_P008",100
"23653",-2135.47116405499,"NRI_P008",25
"23654",-13713.317764055,"NRI_P008",50
"23655",-13918.448634055,"NRI_P008",100
"23656",-8806.04573405499,"NRI_P008",25
"23657",-9382.18192405498,"NRI_P008",50
"23658",-16779.292754055,"NRI_P008",100
"23659",-2486.47283405502,"NRI_P008",25
"23660",-5581.84261405503,"NRI_P008",50
"23661",-10771.089694055,"NRI_P008",100
"23662",-852.552894055028,"NRI_P008",25
"23663",-16398.697144055,"NRI_P008",50
"23664",-19407.923284055,"NRI_P008",100
"23665",150.593795944995,"NRI_P008",25
"23666",-1792.59475405503,"NRI_P008",50
"23667",-13051.596214055,"NRI_P008",100
"23668",-8819.466724055,"NRI_P008",25
"23669",-14786.617274055,"NRI_P008",50
"23670",-17194.278914055,"NRI_P008",100
"23671",-835.983134054986,"NRI_P008",25
"23672",-3410.54200405499,"NRI_P008",50
"23673",-19155.461664055,"NRI_P008",100
"23674",-11432.030624055,"NRI_P008",25
"23675",-12947.885204055,"NRI_P008",50
"23676",-14314.955814055,"NRI_P008",100
"23677",-7560.47726405499,"NRI_P008",25
"23678",-6060.67283405497,"NRI_P008",50
"23679",-20665.019574055,"NRI_P008",100
"23680",-3224.55804405501,"NRI_P008",25
"23681",-12365.434994055,"NRI_P008",50
"23682",-15536.077004055,"NRI_P008",100
"23683",-3871.58008405502,"NRI_P008",25
"23684",-14057.265734055,"NRI_P008",50
"23685",-20650.786654055,"NRI_P008",100
"23686",-2504.94046405499,"NRI_P008",25
"23687",-877.844244054984,"NRI_P008",50
"23688",-13215.441104055,"NRI_P008",100
"23689",-2888.45915405499,"NRI_P008",25
"23690",-11284.269464055,"NRI_P008",50
"23691",21845.315975945,"NRI_P008",100
"23692",-1738.29559405503,"NRI_P008",25
"23693",1518.176385945,"NRI_P008",50
"23694",-20327.563504055,"NRI_P008",100
"23695",43719.347885945,"NRI_P008",25
"23696",-8645.14128405502,"NRI_P008",50
"23697",-12687.251234055,"NRI_P008",100
"23698",-10600.245584055,"NRI_P008",25
"23699",-4104.43611405499,"NRI_P008",50
"23700",-19450.075084055,"NRI_P008",100
"23701",-2712.72570743295,"NRI_P010",25
"23702",17981.781432567,"NRI_P010",50
"23703",9694.49435256701,"NRI_P010",100
"23704",-4401.87898743298,"NRI_P010",25
"23705",-4063.94002743298,"NRI_P010",50
"23706",-8991.09931743296,"NRI_P010",100
"23707",-3929.17235743295,"NRI_P010",25
"23708",1768.37539256702,"NRI_P010",50
"23709",-25657.021337433,"NRI_P010",100
"23710",11405.418352567,"NRI_P010",25
"23711",-9405.76688743295,"NRI_P010",50
"23712",-16593.500447433,"NRI_P010",100
"23713",12471.260442567,"NRI_P010",25
"23714",-3772.30347743299,"NRI_P010",50
"23715",-13889.461057433,"NRI_P010",100
"23716",13225.416982567,"NRI_P010",25
"23717",-2527.06443743297,"NRI_P010",50
"23718",-871.919487432984,"NRI_P010",100
"23719",-1362.69912743295,"NRI_P010",25
"23720",9013.29439256701,"NRI_P010",50
"23721",-7007.89376743295,"NRI_P010",100
"23722",-469.471367432969,"NRI_P010",25
"23723",770.616062567045,"NRI_P010",50
"23724",-2432.85010743298,"NRI_P010",100
"23725",-3207.82225743297,"NRI_P010",25
"23726",11872.053892567,"NRI_P010",50
"23727",-19802.167587433,"NRI_P010",100
"23728",9687.32948256703,"NRI_P010",25
"23729",1491.00868256704,"NRI_P010",50
"23730",-19794.903317433,"NRI_P010",100
"23731",-20455.508297433,"NRI_P010",25
"23732",22971.678842567,"NRI_P010",50
"23733",-5193.73274743295,"NRI_P010",100
"23734",-68.2236974329571,"NRI_P010",25
"23735",14649.214412567,"NRI_P010",50
"23736",-3302.80381743296,"NRI_P010",100
"23737",2265.16060256702,"NRI_P010",25
"23738",-6602.30266743299,"NRI_P010",50
"23739",-12801.571307433,"NRI_P010",100
"23740",-8970.49388743297,"NRI_P010",25
"23741",6981.95173256705,"NRI_P010",50
"23742",7593.45320256701,"NRI_P010",100
"23743",667.434392567025,"NRI_P010",25
"23744",-1930.38838743296,"NRI_P010",50
"23745",-2195.72981743299,"NRI_P010",100
"23746",-6643.35427743295,"NRI_P010",25
"23747",-8270.98811743298,"NRI_P010",50
"23748",-17989.177907433,"NRI_P010",100
"23749",-7487.56049743295,"NRI_P010",25
"23750",13503.432182567,"NRI_P010",50
"23751",-11217.011607433,"NRI_P010",100
"23752",7441.09054256702,"NRI_P010",25
"23753",-3538.797937433,"NRI_P010",50
"23754",1857.47026256705,"NRI_P010",100
"23755",1119.982762567,"NRI_P010",25
"23756",2919.27383256704,"NRI_P010",50
"23757",-21215.801647433,"NRI_P010",100
"23758",-14854.067287433,"NRI_P010",25
"23759",1334.094912567,"NRI_P010",50
"23760",-26487.336757433,"NRI_P010",100
"23761",16535.964602567,"NRI_P010",25
"23762",14446.4531325671,"NRI_P010",50
"23763",10877.071572567,"NRI_P010",100
"23764",-4175.62218743295,"NRI_P010",25
"23765",-4911.39420743298,"NRI_P010",50
"23766",-8139.619167433,"NRI_P010",100
"23767",-12845.670097433,"NRI_P010",25
"23768",-20765.236107433,"NRI_P010",50
"23769",-8178.15603743296,"NRI_P010",100
"23770",-2533.28308743297,"NRI_P010",25
"23771",-5905.91859743296,"NRI_P010",50
"23772",-6645.14828743297,"NRI_P010",100
"23773",533.870242567034,"NRI_P010",25
"23774",7035.61988256703,"NRI_P010",50
"23775",-27297.688267433,"NRI_P010",100
"23776",-4592.25781743298,"NRI_P010",25
"23777",-12703.338007433,"NRI_P010",50
"23778",-14967.329617433,"NRI_P010",100
"23779",-2403.05202743295,"NRI_P010",25
"23780",-8751.92076743295,"NRI_P010",50
"23781",-6303.868257433,"NRI_P010",100
"23782",-9162.17680743296,"NRI_P010",25
"23783",7631.800162567,"NRI_P010",50
"23784",-12554.560087433,"NRI_P010",100
"23785",-2778.28355743299,"NRI_P010",25
"23786",8221.34820256702,"NRI_P010",50
"23787",-7585.71779743297,"NRI_P010",100
"23788",-213.388347432949,"NRI_P010",25
"23789",-14698.350747433,"NRI_P010",50
"23790",-24090.279957433,"NRI_P010",100
"23791",8409.10290256701,"NRI_P010",25
"23792",2100.74656256702,"NRI_P010",50
"23793",1844.83314256702,"NRI_P010",100
"23794",-20055.411587433,"NRI_P010",25
"23795",-1325.834347433,"NRI_P010",50
"23796",16052.711292567,"NRI_P010",100
"23797",-13542.346897433,"NRI_P010",25
"23798",-7732.42490743299,"NRI_P010",50
"23799",-15383.7875874329,"NRI_P010",100
"23800",-3968.72642743296,"NRI_P010",25
"23801",-16537.425577433,"NRI_P010",50
"23802",-24075.927327433,"NRI_P010",100
"23803",791.799582567008,"NRI_P010",25
"23804",22884.445192567,"NRI_P010",50
"23805",-11612.871597433,"NRI_P010",100
"23806",-9979.22469743295,"NRI_P010",25
"23807",2816.81487256702,"NRI_P010",50
"23808",-11818.014007433,"NRI_P010",100
"23809",986.982412567013,"NRI_P010",25
"23810",-12107.650217433,"NRI_P010",50
"23811",321.310232567019,"NRI_P010",100
"23812",-4139.327467433,"NRI_P010",25
"23813",-25500.733527433,"NRI_P010",50
"23814",-16687.281287433,"NRI_P010",100
"23815",-6185.22555743298,"NRI_P010",25
"23816",-14126.238417433,"NRI_P010",50
"23817",-16082.428017433,"NRI_P010",100
"23818",-401.572737432958,"NRI_P010",25
"23819",6685.47928256704,"NRI_P010",50
"23820",-17144.207007433,"NRI_P010",100
"23821",5094.522122567,"NRI_P010",25
"23822",-717.89349743299,"NRI_P010",50
"23823",-21374.949547433,"NRI_P010",100
"23824",5250.98395256704,"NRI_P010",25
"23825",-3721.69699743297,"NRI_P010",50
"23826",1576.85418256704,"NRI_P010",100
"23827",-11035.005217433,"NRI_P010",25
"23828",2556.41531256703,"NRI_P010",50
"23829",-15877.4325774329,"NRI_P010",100
"23830",-8053.83251743298,"NRI_P010",25
"23831",-3650.45509743295,"NRI_P010",50
"23832",-12921.1791374329,"NRI_P010",100
"23833",3893.90301256703,"NRI_P010",25
"23834",-6939.96685743297,"NRI_P010",50
"23835",-16609.536917433,"NRI_P010",100
"23836",202.227202567039,"NRI_P010",25
"23837",18107.395322567,"NRI_P010",50
"23838",-10310.5004974329,"NRI_P010",100
"23839",6.59579256700817,"NRI_P010",25
"23840",10663.525802567,"NRI_P010",50
"23841",-18765.965167433,"NRI_P010",100
"23842",-1888.730537433,"NRI_P010",25
"23843",15459.569642567,"NRI_P010",50
"23844",-15827.303897433,"NRI_P010",100
"23845",-1032.90428743296,"NRI_P010",25
"23846",-125.51498743298,"NRI_P010",50
"23847",8533.01315256703,"NRI_P010",100
"23848",929.789612567052,"NRI_P010",25
"23849",-14331.579077433,"NRI_P010",50
"23850",892.923282567004,"NRI_P010",100
"23851",-3609.837137433,"NRI_P010",25
"23852",-19873.198897433,"NRI_P010",50
"23853",15494.791932567,"NRI_P010",100
"23854",1938.72502256703,"NRI_P010",25
"23855",-5433.18507743295,"NRI_P010",50
"23856",-9938.91200743295,"NRI_P010",100
"23857",-2116.99197743298,"NRI_P010",25
"23858",18960.7851025671,"NRI_P010",50
"23859",-13852.636297433,"NRI_P010",100
"23860",-10917.913227433,"NRI_P010",25
"23861",-4450.86694743298,"NRI_P010",50
"23862",-6506.74291743297,"NRI_P010",100
"23863",1679.88938256702,"NRI_P010",25
"23864",-5440.63874743297,"NRI_P010",50
"23865",-10509.090257433,"NRI_P010",100
"23866",2372.34466256702,"NRI_P010",25
"23867",-4055.68174743297,"NRI_P010",50
"23868",-22585.516907433,"NRI_P010",100
"23869",822.241412567033,"NRI_P010",25
"23870",3118.21960256703,"NRI_P010",50
"23871",-2800.18561743299,"NRI_P010",100
"23872",-7629.63481743296,"NRI_P010",25
"23873",-25068.676467433,"NRI_P010",50
"23874",-21698.349887433,"NRI_P010",100
"23875",-22050.817627433,"NRI_P010",25
"23876",-6533.508347433,"NRI_P010",50
"23877",-4067.12269743299,"NRI_P010",100
"23878",-8581.61212743295,"NRI_P010",25
"23879",-8614.32761743298,"NRI_P010",50
"23880",1931.446482567,"NRI_P010",100
"23881",-2354.51722743298,"NRI_P010",25
"23882",1085.86515256704,"NRI_P010",50
"23883",-11400.893657433,"NRI_P010",100
"23884",786.665052567027,"NRI_P010",25
"23885",-5083.508607433,"NRI_P010",50
"23886",1113.61841256701,"NRI_P010",100
"23887",-4434.244037433,"NRI_P010",25
"23888",16463.696922567,"NRI_P010",50
"23889",-8526.942147433,"NRI_P010",100
"23890",1181.47444256704,"NRI_P010",25
"23891",-7843.635587433,"NRI_P010",50
"23892",-2345.029797433,"NRI_P010",100
"23893",7725.72871256701,"NRI_P010",25
"23894",18483.577722567,"NRI_P010",50
"23895",-6157.17264743295,"NRI_P010",100
"23896",12027.709612567,"NRI_P010",25
"23897",-17371.705067433,"NRI_P010",50
"23898",-10854.277317433,"NRI_P010",100
"23899",3554.005642567,"NRI_P010",25
"23900",-13212.553057433,"NRI_P010",50
"23901",-18149.148397433,"NRI_P010",100
"23902",2215.298572567,"NRI_P010",25
"23903",5546.32423256704,"NRI_P010",50
"23904",-19217.894687433,"NRI_P010",100
"23905",17848.609942567,"NRI_P010",25
"23906",-1513.16750743298,"NRI_P010",50
"23907",-18915.084127433,"NRI_P010",100
"23908",-2690.81090743298,"NRI_P010",25
"23909",5732.05951256701,"NRI_P010",50
"23910",-5443.89812743297,"NRI_P010",100
"23911",664.704952567001,"NRI_P010",25
"23912",-17328.086947433,"NRI_P010",50
"23913",-26508.058617433,"NRI_P010",100
"23914",-1306.10698743298,"NRI_P010",25
"23915",1616.89421256701,"NRI_P010",50
"23916",-14491.770857433,"NRI_P010",100
"23917",-8270.87148743297,"NRI_P010",25
"23918",-8979.12356743298,"NRI_P010",50
"23919",-20872.5051374329,"NRI_P010",100
"23920",4300.48657256702,"NRI_P010",25
"23921",-2200.974077433,"NRI_P010",50
"23922",-14071.688987433,"NRI_P010",100
"23923",-13342.253877433,"NRI_P010",25
"23924",-19411.780737433,"NRI_P010",50
"23925",-11910.041267433,"NRI_P010",100
"23926",5510.005412567,"NRI_P010",25
"23927",-9890.23112743295,"NRI_P010",50
"23928",-19722.816007433,"NRI_P010",100
"23929",-10152.850747433,"NRI_P010",25
"23930",4210.31198256701,"NRI_P010",50
"23931",988.614672566997,"NRI_P010",100
"23932",4149.73904256703,"NRI_P010",25
"23933",-7298.37731743295,"NRI_P010",50
"23934",-16233.966557433,"NRI_P010",100
"23935",-8241.34288743295,"NRI_P010",25
"23936",-13074.725547433,"NRI_P010",50
"23937",4036.59755256702,"NRI_P010",100
"23938",-1877.70599743299,"NRI_P010",25
"23939",-19350.492997433,"NRI_P010",50
"23940",-11061.363407433,"NRI_P010",100
"23941",-4431.84272743296,"NRI_P010",25
"23942",-15167.688477433,"NRI_P010",50
"23943",-6185.09785743296,"NRI_P010",100
"23944",-168.098457432992,"NRI_P010",25
"23945",1051.09396256704,"NRI_P010",50
"23946",-3037.57235743297,"NRI_P010",100
"23947",-806.126637432957,"NRI_P010",25
"23948",-10521.2433574329,"NRI_P010",50
"23949",-2151.182377433,"NRI_P010",100
"23950",28.2177925670403,"NRI_P010",25
"23951",-11058.182387433,"NRI_P010",50
"23952",-3427.58284743299,"NRI_P010",100
"23953",-180.899237432983,"NRI_P010",25
"23954",-11913.533007433,"NRI_P010",50
"23955",-10923.881307433,"NRI_P010",100
"23956",8436.74461256701,"NRI_P010",25
"23957",-7567.66279743297,"NRI_P010",50
"23958",-9017.53581743297,"NRI_P010",100
"23959",1523.13232256705,"NRI_P010",25
"23960",-14779.959817433,"NRI_P010",50
"23961",-12079.797447433,"NRI_P010",100
"23962",859.909982567013,"NRI_P010",25
"23963",-10223.191417433,"NRI_P010",50
"23964",-7261.27452743298,"NRI_P010",100
"23965",6305.72346256702,"NRI_P010",25
"23966",-21453.030067433,"NRI_P010",50
"23967",11151.935742567,"NRI_P010",100
"23968",-3885.65770743298,"NRI_P010",25
"23969",-1619.47423743299,"NRI_P010",50
"23970",4956.90337256703,"NRI_P010",100
"23971",6852.68838256702,"NRI_P010",25
"23972",-14777.803677433,"NRI_P010",50
"23973",11832.384202567,"NRI_P010",100
"23974",1728.97063256701,"NRI_P010",25
"23975",-14667.270157433,"NRI_P010",50
"23976",2009.64983256703,"NRI_P010",100
"23977",7143.519982567,"NRI_P010",25
"23978",-10538.275547433,"NRI_P010",50
"23979",12207.670902567,"NRI_P010",100
"23980",1207.05781256704,"NRI_P010",25
"23981",28755.848882567,"NRI_P010",50
"23982",-48.9474574329797,"NRI_P010",100
"23983",-6942.10632743296,"NRI_P010",25
"23984",-4781.16840743297,"NRI_P010",50
"23985",-11874.275797433,"NRI_P010",100
"23986",22243.916562567,"NRI_P010",25
"23987",17972.957502567,"NRI_P010",50
"23988",-15728.004657433,"NRI_P010",100
"23989",12547.603482567,"NRI_P010",25
"23990",-19711.716347433,"NRI_P010",50
"23991",-18362.158517433,"NRI_P010",100
"23992",2505.60616256704,"NRI_P010",25
"23993",-24671.118767433,"NRI_P010",50
"23994",-7060.00119743298,"NRI_P010",100
"23995",3473.05633256701,"NRI_P010",25
"23996",11605.993902567,"NRI_P010",50
"23997",-14961.411627433,"NRI_P010",100
"23998",24417.762242567,"NRI_P010",25
"23999",-23352.457227433,"NRI_P010",50
"24000",-13476.320027433,"NRI_P010",100
"24001",751.875677630014,"NRI_P012",25
"24002",-431.912452369987,"NRI_P012",50
"24003",7347.20748763002,"NRI_P012",100
"24004",-4378.22856237,"NRI_P012",25
"24005",563.919967630005,"NRI_P012",50
"24006",6073.11692763004,"NRI_P012",100
"24007",-726.916942370008,"NRI_P012",25
"24008",645.35517763003,"NRI_P012",50
"24009",36853.42000763,"NRI_P012",100
"24010",3475.09275763005,"NRI_P012",25
"24011",-3691.84521236998,"NRI_P012",50
"24012",-1571.43035236996,"NRI_P012",100
"24013",305.37298763002,"NRI_P012",25
"24014",2274.28170763003,"NRI_P012",50
"24015",-2028.55367236998,"NRI_P012",100
"24016",-701.211492369999,"NRI_P012",25
"24017",-4010.22256237001,"NRI_P012",50
"24018",6793.01735763001,"NRI_P012",100
"24019",-589.051222370006,"NRI_P012",25
"24020",-4151.41251236998,"NRI_P012",50
"24021",3394.15719763003,"NRI_P012",100
"24022",-3051.37949237,"NRI_P012",25
"24023",-5094.46696236997,"NRI_P012",50
"24024",-2800.77793236997,"NRI_P012",100
"24025",2341.47591763001,"NRI_P012",25
"24026",12690.49197763,"NRI_P012",50
"24027",4419.60717763001,"NRI_P012",100
"24028",-1574.84907236998,"NRI_P012",25
"24029",-1964.53672236996,"NRI_P012",50
"24030",6392.45021763002,"NRI_P012",100
"24031",939.16986763,"NRI_P012",25
"24032",-594.010062369984,"NRI_P012",50
"24033",-1681.98610236996,"NRI_P012",100
"24034",2032.97672763001,"NRI_P012",25
"24035",13730.64741763,"NRI_P012",50
"24036",4501.89891763002,"NRI_P012",100
"24037",1934.80368762999,"NRI_P012",25
