"","AGB_Change","Plot","PercentRemoved"
"15705",-16454.4104129653,"CAFI_P056",100
"15706",-2203.50823296531,"CAFI_P056",25
"15707",-5907.51854296531,"CAFI_P056",50
"15708",-12694.6562529653,"CAFI_P056",100
"15709",-1674.48201296531,"CAFI_P056",25
"15710",-3625.44899296531,"CAFI_P056",50
"15711",-2952.1694529653,"CAFI_P056",100
"15712",-4476.59175296531,"CAFI_P056",25
"15713",-2651.8221329653,"CAFI_P056",50
"15714",-13393.0840629653,"CAFI_P056",100
"15715",-6959.5405729653,"CAFI_P056",25
"15716",-5426.5794329653,"CAFI_P056",50
"15717",-15253.0765529653,"CAFI_P056",100
"15718",1408.38172703469,"CAFI_P056",25
"15719",2895.1961370347,"CAFI_P056",50
"15720",-16735.4882229653,"CAFI_P056",100
"15721",-3071.8342929653,"CAFI_P056",25
"15722",-714.372232965296,"CAFI_P056",50
"15723",-9922.1346729653,"CAFI_P056",100
"15724",-3096.63550296531,"CAFI_P056",25
"15725",-3027.3376429653,"CAFI_P056",50
"15726",-8239.7293229653,"CAFI_P056",100
"15727",-105.493992965305,"CAFI_P056",25
"15728",-3059.3202029653,"CAFI_P056",50
"15729",-866.258062965309,"CAFI_P056",100
"15730",-4510.4579029653,"CAFI_P056",25
"15731",-11743.2524529653,"CAFI_P056",50
"15732",-1810.4715929653,"CAFI_P056",100
"15733",-2087.41478296531,"CAFI_P056",25
"15734",-6928.8927529653,"CAFI_P056",50
"15735",-11218.9919229653,"CAFI_P056",100
"15736",-4605.15343296531,"CAFI_P056",25
"15737",-5278.9217629653,"CAFI_P056",50
"15738",-4852.6201929653,"CAFI_P056",100
"15739",-5834.65098296531,"CAFI_P056",25
"15740",-2221.75715296531,"CAFI_P056",50
"15741",-6388.01266296531,"CAFI_P056",100
"15742",-932.834232965295,"CAFI_P056",25
"15743",-6906.5967429653,"CAFI_P056",50
"15744",-9935.45802296531,"CAFI_P056",100
"15745",-1144.4671129653,"CAFI_P056",25
"15746",-6651.45579296531,"CAFI_P056",50
"15747",-3446.09501296531,"CAFI_P056",100
"15748",-807.233032965305,"CAFI_P056",25
"15749",-5801.33281296531,"CAFI_P056",50
"15750",-16826.8111629653,"CAFI_P056",100
"15751",-4726.47380296531,"CAFI_P056",25
"15752",4366.4867670347,"CAFI_P056",50
"15753",-14285.7460729653,"CAFI_P056",100
"15754",1647.6364670347,"CAFI_P056",25
"15755",-1613.2102929653,"CAFI_P056",50
"15756",-12356.2622029653,"CAFI_P056",100
"15757",-2599.17372296531,"CAFI_P056",25
"15758",-3974.2777229653,"CAFI_P056",50
"15759",-12630.9137129653,"CAFI_P056",100
"15760",506.704507034694,"CAFI_P056",25
"15761",-4341.4336629653,"CAFI_P056",50
"15762",2701.8841470347,"CAFI_P056",100
"15763",-662.676802965303,"CAFI_P056",25
"15764",-3780.2710729653,"CAFI_P056",50
"15765",-7002.7750529653,"CAFI_P056",100
"15766",-7062.5446529653,"CAFI_P056",25
"15767",-3203.5005529653,"CAFI_P056",50
"15768",-4837.4963329653,"CAFI_P056",100
"15769",-6472.1774329653,"CAFI_P056",25
"15770",-9167.2547129653,"CAFI_P056",50
"15771",-16682.5075229653,"CAFI_P056",100
"15772",-367.152002965304,"CAFI_P056",25
"15773",-8041.7500429653,"CAFI_P056",50
"15774",-8234.72569296531,"CAFI_P056",100
"15775",-5316.0952129653,"CAFI_P056",25
"15776",-5162.73854296531,"CAFI_P056",50
"15777",-9239.2871329653,"CAFI_P056",100
"15778",-13216.6810429653,"CAFI_P056",25
"15779",-5246.79089296531,"CAFI_P056",50
"15780",-10581.5584629653,"CAFI_P056",100
"15781",-2929.17462296531,"CAFI_P056",25
"15782",-5881.7437329653,"CAFI_P056",50
"15783",-13725.3453529653,"CAFI_P056",100
"15784",-3282.26540296531,"CAFI_P056",25
"15785",-7017.02060296531,"CAFI_P056",50
"15786",-13835.8501729653,"CAFI_P056",100
"15787",13.8949970347021,"CAFI_P056",25
"15788",-4135.09820296531,"CAFI_P056",50
"15789",-11715.6908629653,"CAFI_P056",100
"15790",-2456.34819296531,"CAFI_P056",25
"15791",-2402.87996296531,"CAFI_P056",50
"15792",-10010.4796629653,"CAFI_P056",100
"15793",-4034.28853296531,"CAFI_P056",25
"15794",-9798.7444229653,"CAFI_P056",50
"15795",-7877.6368929653,"CAFI_P056",100
"15796",-4233.3451229653,"CAFI_P056",25
"15797",-5478.8069429653,"CAFI_P056",50
"15798",-7637.7954029653,"CAFI_P056",100
"15799",-2719.85933296531,"CAFI_P056",25
"15800",-9325.5744429653,"CAFI_P056",50
"15801",-10217.4409329653,"CAFI_P056",100
"15802",-5479.4386529653,"CAFI_P056",25
"15803",-5331.86160296531,"CAFI_P056",50
"15804",-12398.2181129653,"CAFI_P056",100
"15805",-1594.66804296531,"CAFI_P056",25
"15806",-7791.17384296531,"CAFI_P056",50
"15807",-10913.8575329653,"CAFI_P056",100
"15808",-2799.4831929653,"CAFI_P056",25
"15809",-13898.6554329653,"CAFI_P056",50
"15810",-2686.5246129653,"CAFI_P056",100
"15811",-2530.5536829653,"CAFI_P056",25
"15812",-835.027682965301,"CAFI_P056",50
"15813",-14185.6946729653,"CAFI_P056",100
"15814",-1412.06153296531,"CAFI_P056",25
"15815",-3183.4780729653,"CAFI_P056",50
"15816",-6574.7109129653,"CAFI_P056",100
"15817",-4661.7011529653,"CAFI_P056",25
"15818",-4243.7961529653,"CAFI_P056",50
"15819",-9108.9867929653,"CAFI_P056",100
"15820",-530.049272965305,"CAFI_P056",25
"15821",-4153.1931629653,"CAFI_P056",50
"15822",-11538.1700429653,"CAFI_P056",100
"15823",1300.36561703469,"CAFI_P056",25
"15824",-6343.96412296531,"CAFI_P056",50
"15825",-8849.41762296531,"CAFI_P056",100
"15826",-4015.1327329653,"CAFI_P056",25
"15827",2469.8239670347,"CAFI_P056",50
"15828",-6089.88998296531,"CAFI_P056",100
"15829",-5552.1431229653,"CAFI_P056",25
"15830",1952.88047703469,"CAFI_P056",50
"15831",-8813.24000296531,"CAFI_P056",100
"15832",-3586.9360229653,"CAFI_P056",25
"15833",-2917.4343529653,"CAFI_P056",50
"15834",-16022.0817929653,"CAFI_P056",100
"15835",3927.41770703469,"CAFI_P056",25
"15836",-13433.7220129653,"CAFI_P056",50
"15837",-13206.2022029653,"CAFI_P056",100
"15838",-2453.69199296531,"CAFI_P056",25
"15839",-1420.8880129653,"CAFI_P056",50
"15840",-4591.5417429653,"CAFI_P056",100
"15841",-1295.19370296531,"CAFI_P056",25
"15842",-10330.0236429653,"CAFI_P056",50
"15843",-10606.6927229653,"CAFI_P056",100
"15844",-1682.05220296531,"CAFI_P056",25
"15845",-7361.78269296531,"CAFI_P056",50
"15846",-8930.5233729653,"CAFI_P056",100
"15847",-2252.7312029653,"CAFI_P056",25
"15848",-10006.2860429653,"CAFI_P056",50
"15849",-14554.3279929653,"CAFI_P056",100
"15850",-4133.9734629653,"CAFI_P056",25
"15851",5326.0727670347,"CAFI_P056",50
"15852",-12371.9157629653,"CAFI_P056",100
"15853",-7384.42350296531,"CAFI_P056",25
"15854",1693.47883703469,"CAFI_P056",50
"15855",-9857.3169329653,"CAFI_P056",100
"15856",-486.640912965304,"CAFI_P056",25
"15857",-8073.05761296531,"CAFI_P056",50
"15858",-14147.3847529653,"CAFI_P056",100
"15859",-3895.79210296531,"CAFI_P056",25
"15860",-7320.1528129653,"CAFI_P056",50
"15861",-13072.4818329653,"CAFI_P056",100
"15862",-6251.9666029653,"CAFI_P056",25
"15863",-1769.2975529653,"CAFI_P056",50
"15864",-11100.3413029653,"CAFI_P056",100
"15865",-7479.2505529653,"CAFI_P056",25
"15866",-7846.2139229653,"CAFI_P056",50
"15867",-15862.3327829653,"CAFI_P056",100
"15868",-5318.0768929653,"CAFI_P056",25
"15869",-12006.1375229653,"CAFI_P056",50
"15870",-14975.2623629653,"CAFI_P056",100
"15871",-2226.7975529653,"CAFI_P056",25
"15872",-6753.9462629653,"CAFI_P056",50
"15873",-12518.1704429653,"CAFI_P056",100
"15874",-5206.31178296531,"CAFI_P056",25
"15875",82.9375570347038,"CAFI_P056",50
"15876",-10132.0449829653,"CAFI_P056",100
"15877",-4362.1700429653,"CAFI_P056",25
"15878",-10708.1101129653,"CAFI_P056",50
"15879",-11400.4010029653,"CAFI_P056",100
"15880",-1914.2029629653,"CAFI_P056",25
"15881",-8446.55371296531,"CAFI_P056",50
"15882",-6398.9198229653,"CAFI_P056",100
"15883",-1413.5256029653,"CAFI_P056",25
"15884",-1862.7750029653,"CAFI_P056",50
"15885",-6046.4592129653,"CAFI_P056",100
"15886",-6454.9855529653,"CAFI_P056",25
"15887",-8004.1522929653,"CAFI_P056",50
"15888",-8824.0131829653,"CAFI_P056",100
"15889",303.174777034699,"CAFI_P056",25
"15890",-3175.61874296531,"CAFI_P056",50
"15891",-6944.2222429653,"CAFI_P056",100
"15892",158.520267034692,"CAFI_P056",25
"15893",-7721.67647296531,"CAFI_P056",50
"15894",-11950.7327929653,"CAFI_P056",100
"15895",-1285.9198429653,"CAFI_P056",25
"15896",-2466.7520729653,"CAFI_P056",50
"15897",-8697.17454296531,"CAFI_P056",100
"15898",2821.7944570347,"CAFI_P056",25
"15899",256.179327034697,"CAFI_P056",50
"15900",-11756.0115729653,"CAFI_P056",100
"15901",-3072.40330407198,"CAFI_P057",25
"15902",-8675.04892407201,"CAFI_P057",50
"15903",-2053.60581407198,"CAFI_P057",100
"15904",4096.74155592802,"CAFI_P057",25
"15905",-16199.936314072,"CAFI_P057",50
"15906",-1745.67360407198,"CAFI_P057",100
"15907",-1036.71584407199,"CAFI_P057",25
"15908",4760.38620592799,"CAFI_P057",50
"15909",1608.21137592802,"CAFI_P057",100
"15910",6139.22117592802,"CAFI_P057",25
"15911",9536.689575928,"CAFI_P057",50
"15912",-2607.63623407201,"CAFI_P057",100
"15913",-14022.352884072,"CAFI_P057",25
"15914",-4575.249614072,"CAFI_P057",50
"15915",-8865.226914072,"CAFI_P057",100
"15916",-743.213984072005,"CAFI_P057",25
"15917",-3635.163584072,"CAFI_P057",50
"15918",-9578.142104072,"CAFI_P057",100
"15919",1822.36763592801,"CAFI_P057",25
"15920",-9434.53092407199,"CAFI_P057",50
"15921",-1807.921064072,"CAFI_P057",100
"15922",1322.09704592801,"CAFI_P057",25
"15923",-4134.187354072,"CAFI_P057",50
"15924",-5588.04940407199,"CAFI_P057",100
"15925",-1552.59772407199,"CAFI_P057",25
"15926",245.419305927993,"CAFI_P057",50
"15927",-406.475974072004,"CAFI_P057",100
"15928",831.048855928006,"CAFI_P057",25
"15929",2097.74812592802,"CAFI_P057",50
"15930",-11796.067964072,"CAFI_P057",100
"15931",-2905.501184072,"CAFI_P057",25
"15932",7769.43476592802,"CAFI_P057",50
"15933",-15578.862724072,"CAFI_P057",100
"15934",-3947.528364072,"CAFI_P057",25
"15935",-6783.25397407199,"CAFI_P057",50
"15936",-10512.337974072,"CAFI_P057",100
"15937",-528.160344072006,"CAFI_P057",25
"15938",-865.668504072004,"CAFI_P057",50
"15939",-6155.89538407201,"CAFI_P057",100
"15940",-1827.901724072,"CAFI_P057",25
"15941",-13746.570974072,"CAFI_P057",50
"15942",-10946.194124072,"CAFI_P057",100
"15943",-8387.92233407201,"CAFI_P057",25
"15944",-2647.39045407198,"CAFI_P057",50
"15945",-8823.545594072,"CAFI_P057",100
"15946",-12215.770024072,"CAFI_P057",25
"15947",-9533.50125407201,"CAFI_P057",50
"15948",-8006.125344072,"CAFI_P057",100
"15949",6053.49064592802,"CAFI_P057",25
"15950",3472.97899592802,"CAFI_P057",50
"15951",-16511.707324072,"CAFI_P057",100
"15952",-7726.288454072,"CAFI_P057",25
"15953",-7314.158034072,"CAFI_P057",50
"15954",6374.66048592801,"CAFI_P057",100
"15955",2076.86982592801,"CAFI_P057",25
"15956",-13012.175374072,"CAFI_P057",50
"15957",4022.87377592802,"CAFI_P057",100
"15958",-2919.86662407199,"CAFI_P057",25
"15959",-9398.58473407201,"CAFI_P057",50
"15960",-13885.153804072,"CAFI_P057",100
"15961",3800.988655928,"CAFI_P057",25
"15962",-9007.72794407199,"CAFI_P057",50
"15963",-13496.312254072,"CAFI_P057",100
"15964",5957.09464592801,"CAFI_P057",25
"15965",-13717.915864072,"CAFI_P057",50
"15966",-9279.400814072,"CAFI_P057",100
"15967",-16.2695140719879,"CAFI_P057",25
"15968",-6213.34961407198,"CAFI_P057",50
"15969",-6990.58123407199,"CAFI_P057",100
"15970",1203.47920592802,"CAFI_P057",25
"15971",95.8595159279939,"CAFI_P057",50
"15972",-10498.747464072,"CAFI_P057",100
"15973",14555.079685928,"CAFI_P057",25
"15974",-3778.38030407199,"CAFI_P057",50
"15975",3752.69719592802,"CAFI_P057",100
"15976",1365.241885928,"CAFI_P057",25
"15977",-5247.220944072,"CAFI_P057",50
"15978",5988.595855928,"CAFI_P057",100
"15979",-6681.73066407201,"CAFI_P057",25
"15980",-1174.77898407201,"CAFI_P057",50
"15981",-7514.593784072,"CAFI_P057",100
"15982",1284.69352592801,"CAFI_P057",25
"15983",-10018.702584072,"CAFI_P057",50
"15984",13213.516845928,"CAFI_P057",100
"15985",2995.42622592801,"CAFI_P057",25
"15986",-6944.22817407199,"CAFI_P057",50
"15987",-4710.86973407198,"CAFI_P057",100
"15988",-546.939904072002,"CAFI_P057",25
"15989",-9810.15592407199,"CAFI_P057",50
"15990",-1961.510854072,"CAFI_P057",100
"15991",3691.00321592801,"CAFI_P057",25
"15992",-7704.30039407199,"CAFI_P057",50
"15993",-6535.507354072,"CAFI_P057",100
"15994",-4725.42347407198,"CAFI_P057",25
"15995",4591.56297592801,"CAFI_P057",50
"15996",-17920.491194072,"CAFI_P057",100
"15997",2923.15448592801,"CAFI_P057",25
"15998",7544.35441592801,"CAFI_P057",50
"15999",-11357.730084072,"CAFI_P057",100
"16000",482.215915928013,"CAFI_P057",25
"16001",-3479.74157407199,"CAFI_P057",50
"16002",9943.62545592801,"CAFI_P057",100
"16003",6209.21346592801,"CAFI_P057",25
"16004",-2986.653624072,"CAFI_P057",50
"16005",8512.23212592801,"CAFI_P057",100
"16006",-8088.32304407199,"CAFI_P057",25
"16007",-4180.06350407199,"CAFI_P057",50
"16008",-5559.495424072,"CAFI_P057",100
"16009",11818.503195928,"CAFI_P057",25
"16010",-11622.109244072,"CAFI_P057",50
"16011",3289.12696592801,"CAFI_P057",100
"16012",11241.514595928,"CAFI_P057",25
"16013",-10311.230964072,"CAFI_P057",50
"16014",5195.55389592799,"CAFI_P057",100
"16015",9565.68685592801,"CAFI_P057",25
"16016",3871.24869592799,"CAFI_P057",50
"16017",-10757.955494072,"CAFI_P057",100
"16018",-2983.451244072,"CAFI_P057",25
"16019",-6512.95691407198,"CAFI_P057",50
"16020",-14711.773614072,"CAFI_P057",100
"16021",-1960.68997407198,"CAFI_P057",25
"16022",5001.703155928,"CAFI_P057",50
"16023",13183.609855928,"CAFI_P057",100
"16024",-8630.64384407198,"CAFI_P057",25
"16025",4685.900505928,"CAFI_P057",50
"16026",-13071.381974072,"CAFI_P057",100
"16027",-5674.97792407198,"CAFI_P057",25
"16028",180.570345928019,"CAFI_P057",50
"16029",-80.1714640719874,"CAFI_P057",100
"16030",4122.03841592799,"CAFI_P057",25
"16031",-11083.251214072,"CAFI_P057",50
"16032",2236.00816592801,"CAFI_P057",100
"16033",7474.273815928,"CAFI_P057",25
"16034",-8268.761654072,"CAFI_P057",50
"16035",39459.560035928,"CAFI_P057",100
"16036",-2091.177684072,"CAFI_P057",25
"16037",-12413.485614072,"CAFI_P057",50
"16038",972.288925928005,"CAFI_P057",100
"16039",-4393.46147407198,"CAFI_P057",25
"16040",-6975.451714072,"CAFI_P057",50
"16041",131.928385928011,"CAFI_P057",100
"16042",-7959.07328407199,"CAFI_P057",25
"16043",-1193.87934407199,"CAFI_P057",50
"16044",-11420.598644072,"CAFI_P057",100
"16045",-2779.14699407198,"CAFI_P057",25
"16046",-7671.05008407199,"CAFI_P057",50
"16047",-5541.51175407198,"CAFI_P057",100
"16048",953.82563592802,"CAFI_P057",25
"16049",1287.36155592802,"CAFI_P057",50
"16050",20217.202625928,"CAFI_P057",100
"16051",-12233.789334072,"CAFI_P057",25
"16052",-4978.453384072,"CAFI_P057",50
"16053",-9464.074994072,"CAFI_P057",100
"16054",-1024.11451407199,"CAFI_P057",25
"16055",6407.31013592801,"CAFI_P057",50
"16056",7595.440875928,"CAFI_P057",100
"16057",12453.034395928,"CAFI_P057",25
"16058",-8940.13375407198,"CAFI_P057",50
"16059",-12255.703574072,"CAFI_P057",100
"16060",-3509.150214072,"CAFI_P057",25
"16061",-6528.963444072,"CAFI_P057",50
"16062",5527.05231592801,"CAFI_P057",100
"16063",-2344.94312407199,"CAFI_P057",25
"16064",5296.37481592799,"CAFI_P057",50
"16065",-5352.25411407198,"CAFI_P057",100
"16066",-3676.392654072,"CAFI_P057",25
"16067",-1984.69525407199,"CAFI_P057",50
"16068",-10699.220874072,"CAFI_P057",100
"16069",-2626.30653407201,"CAFI_P057",25
"16070",114.632335928007,"CAFI_P057",50
"16071",3049.21418592799,"CAFI_P057",100
"16072",-2769.95360407198,"CAFI_P057",25
"16073",7393.33750592801,"CAFI_P057",50
"16074",-8430.07333407199,"CAFI_P057",100
"16075",-7307.92826407199,"CAFI_P057",25
"16076",4193.35673592801,"CAFI_P057",50
"16077",-15928.493834072,"CAFI_P057",100
"16078",-6786.77201407199,"CAFI_P057",25
"16079",-13856.464164072,"CAFI_P057",50
"16080",-251.656824072008,"CAFI_P057",100
"16081",9527.114645928,"CAFI_P057",25
"16082",-9811.73887407201,"CAFI_P057",50
"16083",-6544.204344072,"CAFI_P057",100
"16084",-3463.61131407198,"CAFI_P057",25
"16085",6243.626605928,"CAFI_P057",50
"16086",-5640.68533407198,"CAFI_P057",100
"16087",-3216.07276407199,"CAFI_P057",25
"16088",-9241.561884072,"CAFI_P057",50
"16089",-3605.054504072,"CAFI_P057",100
"16090",-5891.87389407199,"CAFI_P057",25
"16091",-5046.29388407199,"CAFI_P057",50
"16092",13182.167435928,"CAFI_P057",100
"16093",3928.46333592801,"CAFI_P057",25
"16094",-3993.958174072,"CAFI_P057",50
"16095",1138.89311592802,"CAFI_P057",100
"16096",-5201.285244072,"CAFI_P057",25
"16097",-5638.589324072,"CAFI_P057",50
"16098",5276.611415928,"CAFI_P057",100
"16099",2050.10834592802,"CAFI_P057",25
"16100",-4971.32270407199,"CAFI_P057",50
"16101",-14687.833694072,"CAFI_P057",100
"16102",-6028.16847407198,"CAFI_P057",25
"16103",8980.66136592801,"CAFI_P057",50
"16104",-12929.736814072,"CAFI_P057",100
"16105",7073.991725928,"CAFI_P057",25
"16106",1014.31589592801,"CAFI_P057",50
"16107",-7789.59879407199,"CAFI_P057",100
"16108",-1397.08535407198,"CAFI_P057",25
"16109",-10365.664364072,"CAFI_P057",50
"16110",-4015.45519407198,"CAFI_P057",100
"16111",-6413.11869407201,"CAFI_P057",25
"16112",-15872.433244072,"CAFI_P057",50
"16113",-12156.570724072,"CAFI_P057",100
"16114",-4183.28723407199,"CAFI_P057",25
"16115",-5591.66701407198,"CAFI_P057",50
"16116",-8721.68399407199,"CAFI_P057",100
"16117",2585.143545928,"CAFI_P057",25
"16118",5041.781375928,"CAFI_P057",50
"16119",13599.764145928,"CAFI_P057",100
"16120",-1428.33731407201,"CAFI_P057",25
"16121",-9708.144064072,"CAFI_P057",50
"16122",-5711.80999407198,"CAFI_P057",100
"16123",-3075.84333407201,"CAFI_P057",25
"16124",-17715.019324072,"CAFI_P057",50
"16125",-17855.629214072,"CAFI_P057",100
"16126",-1539.610774072,"CAFI_P057",25
"16127",-12898.393044072,"CAFI_P057",50
"16128",-10607.796004072,"CAFI_P057",100
"16129",635.19514592801,"CAFI_P057",25
"16130",2071.44519592801,"CAFI_P057",50
"16131",10541.594365928,"CAFI_P057",100
"16132",5409.54498592802,"CAFI_P057",25
"16133",-3388.74488407199,"CAFI_P057",50
"16134",1776.239125928,"CAFI_P057",100
"16135",232.989975928009,"CAFI_P057",25
"16136",10333.216705928,"CAFI_P057",50
"16137",7053.66552592799,"CAFI_P057",100
"16138",-3833.76258407198,"CAFI_P057",25
"16139",1400.41177592802,"CAFI_P057",50
"16140",-2274.787074072,"CAFI_P057",100
"16141",152.483965927997,"CAFI_P057",25
"16142",2595.75610592801,"CAFI_P057",50
"16143",-2881.240544072,"CAFI_P057",100
"16144",-5869.70775407201,"CAFI_P057",25
"16145",-6482.039234072,"CAFI_P057",50
"16146",2202.62982592802,"CAFI_P057",100
"16147",-9736.091804072,"CAFI_P057",25
"16148",6360.522305928,"CAFI_P057",50
"16149",-15518.171154072,"CAFI_P057",100
"16150",4085.39689592802,"CAFI_P057",25
"16151",-9474.09734407198,"CAFI_P057",50
"16152",-11642.119774072,"CAFI_P057",100
"16153",4219.981145928,"CAFI_P057",25
"16154",14099.353545928,"CAFI_P057",50
"16155",10796.817505928,"CAFI_P057",100
"16156",-7591.00009407199,"CAFI_P057",25
"16157",11028.966395928,"CAFI_P057",50
"16158",-11293.819704072,"CAFI_P057",100
"16159",5192.021315928,"CAFI_P057",25
"16160",12031.213685928,"CAFI_P057",50
"16161",-1736.89353407201,"CAFI_P057",100
"16162",7854.525425928,"CAFI_P057",25
"16163",-12234.453284072,"CAFI_P057",50
"16164",-9435.53267407199,"CAFI_P057",100
"16165",1381.837695928,"CAFI_P057",25
"16166",10398.434115928,"CAFI_P057",50
"16167",-4648.64659407199,"CAFI_P057",100
"16168",-1737.799734072,"CAFI_P057",25
"16169",24912.693585928,"CAFI_P057",50
"16170",-3823.37698407201,"CAFI_P057",100
"16171",-7301.269474072,"CAFI_P057",25
"16172",-603.240684071992,"CAFI_P057",50
"16173",-8955.58480407199,"CAFI_P057",100
"16174",-587.020914071996,"CAFI_P057",25
"16175",9315.698565928,"CAFI_P057",50
"16176",-4757.355954072,"CAFI_P057",100
"16177",-6136.72077407199,"CAFI_P057",25
"16178",-9256.917704072,"CAFI_P057",50
"16179",-1754.12012407198,"CAFI_P057",100
"16180",1341.655515928,"CAFI_P057",25
"16181",-4927.138454072,"CAFI_P057",50
"16182",6231.584255928,"CAFI_P057",100
"16183",-9697.475224072,"CAFI_P057",25
"16184",9322.17400592801,"CAFI_P057",50
"16185",-142.777364071982,"CAFI_P057",100
"16186",-7919.69364407199,"CAFI_P057",25
"16187",7776.82248592802,"CAFI_P057",50
"16188",-4073.843084072,"CAFI_P057",100
"16189",-617.485074071999,"CAFI_P057",25
"16190",-9145.28583407198,"CAFI_P057",50
"16191",-16251.347994072,"CAFI_P057",100
"16192",-1436.34906407198,"CAFI_P057",25
"16193",-13636.731194072,"CAFI_P057",50
"16194",4707.67566592799,"CAFI_P057",100
"16195",-12311.794464072,"CAFI_P057",25
"16196",5692.64660592799,"CAFI_P057",50
"16197",-6650.998734072,"CAFI_P057",100
"16198",-6949.227254072,"CAFI_P057",25
"16199",-9086.84092407199,"CAFI_P057",50
"16200",1368.985835928,"CAFI_P057",100
"16201",439.238519394014,"CAFI_P058",25
"16202",1524.68782939401,"CAFI_P058",50
"16203",1180.80893939402,"CAFI_P058",100
"16204",1328.051939394,"CAFI_P058",25
"16205",6078.10358939401,"CAFI_P058",50
"16206",8742.51965939399,"CAFI_P058",100
"16207",12151.826449394,"CAFI_P058",25
"16208",-4670.594560606,"CAFI_P058",50
"16209",-3028.105010606,"CAFI_P058",100
"16210",868.803509393998,"CAFI_P058",25
"16211",-7469.74350060601,"CAFI_P058",50
"16212",-5347.407270606,"CAFI_P058",100
"16213",2113.52585939399,"CAFI_P058",25
"16214",10479.382799394,"CAFI_P058",50
"16215",943.228459394013,"CAFI_P058",100
"16216",5038.06711939399,"CAFI_P058",25
"16217",6690.003409394,"CAFI_P058",50
"16218",1781.64465939399,"CAFI_P058",100
"16219",875.655519394,"CAFI_P058",25
"16220",-3943.19204060599,"CAFI_P058",50
"16221",-5580.30282060601,"CAFI_P058",100
"16222",3008.53740939399,"CAFI_P058",25
"16223",2257.15127939399,"CAFI_P058",50
"16224",-9076.04348060599,"CAFI_P058",100
"16225",-945.049280606007,"CAFI_P058",25
"16226",-4155.15322060601,"CAFI_P058",50
"16227",-6346.409270606,"CAFI_P058",100
"16228",-441.415380605991,"CAFI_P058",25
"16229",1283.259619394,"CAFI_P058",50
"16230",-1977.36790060601,"CAFI_P058",100
"16231",-3491.117620606,"CAFI_P058",25
"16232",4307.28670939401,"CAFI_P058",50
"16233",5530.20685939401,"CAFI_P058",100
"16234",-2461.811870606,"CAFI_P058",25
"16235",-5508.40253060599,"CAFI_P058",50
"16236",5501.76280939401,"CAFI_P058",100
"16237",664.741469394008,"CAFI_P058",25
"16238",-3990.240230606,"CAFI_P058",50
"16239",2318.22813939399,"CAFI_P058",100
"16240",-2865.55032060601,"CAFI_P058",25
"16241",2079.424439394,"CAFI_P058",50
"16242",-7537.07896060598,"CAFI_P058",100
"16243",5592.946989394,"CAFI_P058",25
"16244",-6768.754720606,"CAFI_P058",50
"16245",5524.28405939401,"CAFI_P058",100
"16246",1967.673319394,"CAFI_P058",25
"16247",10091.661789394,"CAFI_P058",50
"16248",7342.23014939399,"CAFI_P058",100
"16249",820.093789394014,"CAFI_P058",25
"16250",-2834.395510606,"CAFI_P058",50
"16251",3255.152499394,"CAFI_P058",100
"16252",-5939.30646060599,"CAFI_P058",25
"16253",-1320.10195060601,"CAFI_P058",50
"16254",2049.48720939399,"CAFI_P058",100
"16255",157.134449394012,"CAFI_P058",25
"16256",3895.469769394,"CAFI_P058",50
"16257",10665.809779394,"CAFI_P058",100
"16258",1565.01296939401,"CAFI_P058",25
"16259",5097.31344939402,"CAFI_P058",50
"16260",2372.023739394,"CAFI_P058",100
"16261",-1804.149190606,"CAFI_P058",25
"16262",4206.735329394,"CAFI_P058",50
"16263",10633.962719394,"CAFI_P058",100
"16264",-4011.20096060599,"CAFI_P058",25
"16265",-6662.59425060599,"CAFI_P058",50
"16266",1636.651869394,"CAFI_P058",100
"16267",-4935.083610606,"CAFI_P058",25
"16268",-4612.31606060601,"CAFI_P058",50
"16269",10070.440299394,"CAFI_P058",100
"16270",-1414.196860606,"CAFI_P058",25
"16271",4838.876199394,"CAFI_P058",50
"16272",-1463.42003060601,"CAFI_P058",100
"16273",-1412.52775060601,"CAFI_P058",25
"16274",5587.785389394,"CAFI_P058",50
"16275",5261.496529394,"CAFI_P058",100
"16276",4677.44988939399,"CAFI_P058",25
"16277",2396.66206939399,"CAFI_P058",50
"16278",3966.97149939401,"CAFI_P058",100
"16279",-4535.31587060599,"CAFI_P058",25
"16280",1707.05872939399,"CAFI_P058",50
"16281",-828.451530605991,"CAFI_P058",100
"16282",8169.36311939399,"CAFI_P058",25
"16283",5382.58233939399,"CAFI_P058",50
"16284",-7738.04218060599,"CAFI_P058",100
"16285",3720.38198939399,"CAFI_P058",25
"16286",-360.069360605994,"CAFI_P058",50
"16287",3038.117569394,"CAFI_P058",100
"16288",-3005.90330060601,"CAFI_P058",25
"16289",15105.769199394,"CAFI_P058",50
"16290",16308.881139394,"CAFI_P058",100
"16291",-2175.91599060601,"CAFI_P058",25
"16292",-712.695020605985,"CAFI_P058",50
"16293",3030.156429394,"CAFI_P058",100
"16294",5109.61173939399,"CAFI_P058",25
"16295",-5979.66606060599,"CAFI_P058",50
"16296",-4488.79227060601,"CAFI_P058",100
"16297",481.669539394003,"CAFI_P058",25
"16298",1304.502349394,"CAFI_P058",50
"16299",2321.389649394,"CAFI_P058",100
"16300",-287.286100605997,"CAFI_P058",25
"16301",3914.61742939401,"CAFI_P058",50
"16302",-2130.012980606,"CAFI_P058",100
"16303",453.412399394001,"CAFI_P058",25
