"","AGB_Change","Plot","PercentRemoved"
"2583",54605.5271049928,"CAFI_P003",100
"2584",2521.91502600472,"CAFI_P003",25
"2585",5648.23431354843,"CAFI_P003",50
"2586",3876.49840590649,"CAFI_P003",100
"2587",-7130.79402737058,"CAFI_P003",25
"2588",-9810.97841318249,"CAFI_P003",50
"2589",11355.8925776674,"CAFI_P003",100
"2590",-60.2737039597705,"CAFI_P003",25
"2591",1737.60251127864,"CAFI_P003",50
"2592",44628.9908851405,"CAFI_P003",100
"2593",17049.8931785845,"CAFI_P003",25
"2594",-10615.2096640573,"CAFI_P003",50
"2595",-25540.2078559001,"CAFI_P003",100
"2596",-810.706916608498,"CAFI_P003",25
"2597",1616.3218687771,"CAFI_P003",50
"2598",12138.0370172092,"CAFI_P003",100
"2599",12480.3850702843,"CAFI_P003",25
"2600",-1986.53974916978,"CAFI_P003",50
"2601",8917.15334076306,"CAFI_P003",100
"2602",-4933.44643489824,"CAFI_P003",25
"2603",28147.7008334338,"CAFI_P003",50
"2604",-3809.17212866002,"CAFI_P003",100
"2605",-5546.71009955613,"CAFI_P003",25
"2606",3546.29776805668,"CAFI_P003",50
"2607",4627.7740740017,"CAFI_P003",100
"2608",13918.5192570138,"CAFI_P003",25
"2609",26239.4366778866,"CAFI_P003",50
"2610",36542.509562032,"CAFI_P003",100
"2611",-7661.00856535503,"CAFI_P003",25
"2612",13445.5898226539,"CAFI_P003",50
"2613",68055.3170769652,"CAFI_P003",100
"2614",-14047.30327774,"CAFI_P003",25
"2615",25047.2000251987,"CAFI_P003",50
"2616",5409.9536648732,"CAFI_P003",100
"2617",12427.2800165385,"CAFI_P003",25
"2618",48082.9940828221,"CAFI_P003",50
"2619",77434.386132844,"CAFI_P003",100
"2620",8616.49445674772,"CAFI_P003",25
"2621",-3389.26249593979,"CAFI_P003",50
"2622",3029.97460932756,"CAFI_P003",100
"2623",9345.86200927518,"CAFI_P003",25
"2624",32701.2461422412,"CAFI_P003",50
"2625",-12790.1247394202,"CAFI_P003",100
"2626",-9567.09485113365,"CAFI_P003",25
"2627",2117.47909268324,"CAFI_P003",50
"2628",18082.52246568,"CAFI_P003",100
"2629",-682.599027603283,"CAFI_P003",25
"2630",-4699.97042609059,"CAFI_P003",50
"2631",11789.737526565,"CAFI_P003",100
"2632",-2968.41570845182,"CAFI_P003",25
"2633",10164.2737111818,"CAFI_P003",50
"2634",-17960.0651167342,"CAFI_P003",100
"2635",-12910.7696398127,"CAFI_P003",25
"2636",6390.60687776172,"CAFI_P003",50
"2637",-2494.10994384094,"CAFI_P003",100
"2638",5949.79889525526,"CAFI_P003",25
"2639",19149.3484832373,"CAFI_P003",50
"2640",14965.0291056838,"CAFI_P003",100
"2641",7985.92701554153,"CAFI_P003",25
"2642",-2980.05809166707,"CAFI_P003",50
"2643",-733.886754605337,"CAFI_P003",100
"2644",-6590.02697532787,"CAFI_P003",25
"2645",20172.5959100653,"CAFI_P003",50
"2646",11040.2630444668,"CAFI_P003",100
"2647",7440.97105620021,"CAFI_P003",25
"2648",-2040.72420278314,"CAFI_P003",50
"2649",15103.0799481181,"CAFI_P003",100
"2650",10487.8339040589,"CAFI_P003",25
"2651",5166.00625154941,"CAFI_P003",50
"2652",-14129.6314951943,"CAFI_P003",100
"2653",14288.2636966994,"CAFI_P003",25
"2654",7994.54161364527,"CAFI_P003",50
"2655",61467.886436905,"CAFI_P003",100
"2656",-3661.73405541864,"CAFI_P003",25
"2657",2074.4225315252,"CAFI_P003",50
"2658",3415.89286707225,"CAFI_P003",100
"2659",28345.9540244192,"CAFI_P003",25
"2660",12540.9495742969,"CAFI_P003",50
"2661",12023.8113935161,"CAFI_P003",100
"2662",-820.998679410259,"CAFI_P003",25
"2663",24970.6046983305,"CAFI_P003",50
"2664",-4155.35685871501,"CAFI_P003",100
"2665",4659.45601846802,"CAFI_P003",25
"2666",-14358.7904276792,"CAFI_P003",50
"2667",-12430.9963644375,"CAFI_P003",100
"2668",-3819.50062744832,"CAFI_P003",25
"2669",-14070.0348556255,"CAFI_P003",50
"2670",3990.3848037034,"CAFI_P003",100
"2671",13751.6434025853,"CAFI_P003",25
"2672",2313.76622548251,"CAFI_P003",50
"2673",13021.6593232005,"CAFI_P003",100
"2674",6387.22001700348,"CAFI_P003",25
"2675",-27096.8722024552,"CAFI_P003",50
"2676",74737.0378562184,"CAFI_P003",100
"2677",-7901.04317106784,"CAFI_P003",25
"2678",-6116.34557433077,"CAFI_P003",50
"2679",15952.8232848691,"CAFI_P003",100
"2680",5501.26881494775,"CAFI_P003",25
"2681",30027.1567354434,"CAFI_P003",50
"2682",14610.5867323069,"CAFI_P003",100
"2683",-1019.58271106624,"CAFI_P003",25
"2684",-1915.71318153385,"CAFI_P003",50
"2685",-16415.4527068675,"CAFI_P003",100
"2686",28932.5260924437,"CAFI_P003",25
"2687",24475.2393150135,"CAFI_P003",50
"2688",26574.740195245,"CAFI_P003",100
"2689",1235.40853747993,"CAFI_P003",25
"2690",2702.47555072029,"CAFI_P003",50
"2691",-6149.30060254975,"CAFI_P003",100
"2692",-15231.8402939748,"CAFI_P003",25
"2693",318.511878144811,"CAFI_P003",50
"2694",-3066.73720812984,"CAFI_P003",100
"2695",6352.31754606153,"CAFI_P003",25
"2696",7170.45376228396,"CAFI_P003",50
"2697",58262.3855745051,"CAFI_P003",100
"2698",29810.6697236046,"CAFI_P003",25
"2699",-10648.7975572924,"CAFI_P003",50
"2700",4250.29602036806,"CAFI_P003",100
"2701",4619.93001102723,"CAFI_P005",25
"2702",-3023.35527811048,"CAFI_P005",50
"2703",-791.323818047502,"CAFI_P005",100
"2704",8490.36122623223,"CAFI_P005",25
"2705",-5635.86682377156,"CAFI_P005",50
"2706",5305.67996463558,"CAFI_P005",100
"2707",-3500.1554281913,"CAFI_P005",25
"2708",-4572.19019729627,"CAFI_P005",50
"2709",8409.87685123031,"CAFI_P005",100
"2710",-5507.27071709203,"CAFI_P005",25
"2711",1526.6977717391,"CAFI_P005",50
"2712",-1839.4037940797,"CAFI_P005",100
"2713",3167.36061184021,"CAFI_P005",25
"2714",3107.63068759273,"CAFI_P005",50
"2715",-1265.1107752239,"CAFI_P005",100
"2716",1676.06093577869,"CAFI_P005",25
"2717",-2704.49873603875,"CAFI_P005",50
"2718",323.653457291366,"CAFI_P005",100
"2719",10470.7502618088,"CAFI_P005",25
"2720",9992.15493446265,"CAFI_P005",50
"2721",11186.686011248,"CAFI_P005",100
"2722",973.452529093251,"CAFI_P005",25
"2723",5536.55003390636,"CAFI_P005",50
"2724",9250.32674947986,"CAFI_P005",100
"2725",1560.39926841381,"CAFI_P005",25
"2726",2117.39243542962,"CAFI_P005",50
"2727",-3257.53240911089,"CAFI_P005",100
"2728",4437.29720534867,"CAFI_P005",25
"2729",-886.603773128794,"CAFI_P005",50
"2730",-13364.7761142892,"CAFI_P005",100
"2731",10782.4895926266,"CAFI_P005",25
"2732",5035.8137696436,"CAFI_P005",50
"2733",-2184.02686632233,"CAFI_P005",100
"2734",1182.52496209426,"CAFI_P005",25
"2735",-794.23946800179,"CAFI_P005",50
"2736",2406.98427870151,"CAFI_P005",100
"2737",5306.75019603022,"CAFI_P005",25
"2738",11829.7168487071,"CAFI_P005",50
"2739",-5143.92850140709,"CAFI_P005",100
"2740",16356.9507946965,"CAFI_P005",25
"2741",-2008.98790827621,"CAFI_P005",50
"2742",5783.78469037698,"CAFI_P005",100
"2743",-2817.62937673889,"CAFI_P005",25
"2744",-8391.86775179187,"CAFI_P005",50
"2745",2309.25534602921,"CAFI_P005",100
"2746",-2300.50023691155,"CAFI_P005",25
"2747",17520.4625655266,"CAFI_P005",50
"2748",-228.870549102197,"CAFI_P005",100
"2749",-1759.76771723866,"CAFI_P005",25
"2750",20799.3749692048,"CAFI_P005",50
"2751",1283.02812800559,"CAFI_P005",100
"2752",5533.1262627292,"CAFI_P005",25
"2753",3732.36642378644,"CAFI_P005",50
"2754",5992.2389770149,"CAFI_P005",100
"2755",97.83064881881,"CAFI_P005",25
"2756",10349.3815904401,"CAFI_P005",50
"2757",2081.66737608236,"CAFI_P005",100
"2758",3872.46200607831,"CAFI_P005",25
"2759",-2605.67836895041,"CAFI_P005",50
"2760",12176.0499453645,"CAFI_P005",100
"2761",-4882.90044088342,"CAFI_P005",25
"2762",-13480.1495098492,"CAFI_P005",50
"2763",2190.48502387892,"CAFI_P005",100
"2764",5067.61515466851,"CAFI_P005",25
"2765",-631.039564214472,"CAFI_P005",50
"2766",6975.44154485207,"CAFI_P005",100
"2767",-8605.86461908632,"CAFI_P005",25
"2768",-296.128406052856,"CAFI_P005",50
"2769",4781.35570833029,"CAFI_P005",100
"2770",3876.4723562017,"CAFI_P005",25
"2771",-3570.93041826296,"CAFI_P005",50
"2772",18538.8862341984,"CAFI_P005",100
"2773",23.6727966753824,"CAFI_P005",25
"2774",-5878.98857180064,"CAFI_P005",50
"2775",-10368.639585267,"CAFI_P005",100
"2776",232.87378259821,"CAFI_P005",25
"2777",-3289.56132947828,"CAFI_P005",50
"2778",3236.63657048845,"CAFI_P005",100
"2779",-188.303338183177,"CAFI_P005",25
"2780",6732.66714331941,"CAFI_P005",50
"2781",-2668.3112498004,"CAFI_P005",100
"2782",-3563.36153059604,"CAFI_P005",25
"2783",-6135.12288116061,"CAFI_P005",50
"2784",-5573.93925587847,"CAFI_P005",100
"2785",9562.32570578111,"CAFI_P005",25
"2786",4075.85420957085,"CAFI_P005",50
"2787",369.118375123391,"CAFI_P005",100
"2788",-1670.99782909668,"CAFI_P005",25
"2789",1095.88282227979,"CAFI_P005",50
"2790",8586.78801120599,"CAFI_P005",100
"2791",434.248306541907,"CAFI_P005",25
"2792",-3321.83351519491,"CAFI_P005",50
"2793",15013.2505257491,"CAFI_P005",100
"2794",-5804.68740662379,"CAFI_P005",25
"2795",371.408696773986,"CAFI_P005",50
"2796",11509.4748307546,"CAFI_P005",100
"2797",-4217.40266651881,"CAFI_P005",25
"2798",4305.83956783055,"CAFI_P005",50
"2799",15365.5297184319,"CAFI_P005",100
"2800",-3168.05193907875,"CAFI_P005",25
"2801",6608.79296724335,"CAFI_P005",50
"2802",8746.56266182789,"CAFI_P005",100
"2803",2049.90231551355,"CAFI_P005",25
"2804",11806.9047786383,"CAFI_P005",50
"2805",9577.65312087975,"CAFI_P005",100
"2806",2591.22438099483,"CAFI_P005",25
"2807",16512.0885454279,"CAFI_P005",50
"2808",-11409.0820413912,"CAFI_P005",100
"2809",4939.27801386887,"CAFI_P005",25
"2810",11912.0692016437,"CAFI_P005",50
"2811",-462.836792424903,"CAFI_P005",100
"2812",3733.45829301173,"CAFI_P005",25
"2813",-19.8771316769125,"CAFI_P005",50
"2814",-2282.64630600216,"CAFI_P005",100
"2815",-1115.81252123267,"CAFI_P005",25
"2816",-1729.36765581579,"CAFI_P005",50
"2817",19980.6815241877,"CAFI_P005",100
"2818",5514.85365335934,"CAFI_P005",25
"2819",771.495852273918,"CAFI_P005",50
"2820",13735.8528319971,"CAFI_P005",100
"2821",19043.8493023601,"CAFI_P005",25
"2822",8716.03028728286,"CAFI_P005",50
"2823",5563.28060147172,"CAFI_P005",100
"2824",-4872.72671064711,"CAFI_P005",25
"2825",-4121.08074910857,"CAFI_P005",50
"2826",6576.73778635249,"CAFI_P005",100
"2827",-5139.21312822032,"CAFI_P005",25
"2828",-3268.27894070442,"CAFI_P005",50
"2829",-3359.41719928052,"CAFI_P005",100
"2830",-4827.189501616,"CAFI_P005",25
"2831",-7230.11870037465,"CAFI_P005",50
"2832",-4822.4466253155,"CAFI_P005",100
"2833",20655.3570740432,"CAFI_P005",25
"2834",-9632.60160755651,"CAFI_P005",50
"2835",-5189.66018021631,"CAFI_P005",100
"2836",-4479.17585674781,"CAFI_P005",25
"2837",5577.52955102533,"CAFI_P005",50
"2838",3325.67496980296,"CAFI_P005",100
"2839",2114.92658984501,"CAFI_P005",25
"2840",485.007691439998,"CAFI_P005",50
"2841",-6054.6824277374,"CAFI_P005",100
"2842",-1122.01910446206,"CAFI_P005",25
"2843",-1700.5558261289,"CAFI_P005",50
"2844",2057.4148975123,"CAFI_P005",100
"2845",-168.69843503568,"CAFI_P005",25
"2846",8683.30170059486,"CAFI_P005",50
"2847",16354.8486487547,"CAFI_P005",100
"2848",1898.03415885006,"CAFI_P005",25
"2849",-1755.10619625004,"CAFI_P005",50
"2850",16097.6311543186,"CAFI_P005",100
"2851",-2527.27077989961,"CAFI_P005",25
"2852",14773.950628671,"CAFI_P005",50
"2853",6558.78310035824,"CAFI_P005",100
"2854",7357.56861433786,"CAFI_P005",25
"2855",-7512.41658235632,"CAFI_P005",50
"2856",2701.56153162144,"CAFI_P005",100
"2857",-8367.05136062799,"CAFI_P005",25
"2858",-3440.25266643552,"CAFI_P005",50
"2859",9366.6432903815,"CAFI_P005",100
"2860",120.674637988093,"CAFI_P005",25
"2861",7742.88471510774,"CAFI_P005",50
"2862",-11831.0552056637,"CAFI_P005",100
"2863",357.70813804408,"CAFI_P005",25
"2864",-5499.55372511881,"CAFI_P005",50
"2865",-1668.87108942599,"CAFI_P005",100
"2866",-416.437132846593,"CAFI_P005",25
"2867",4650.72177923674,"CAFI_P005",50
"2868",15643.1243626584,"CAFI_P005",100
"2869",-475.684056372615,"CAFI_P005",25
"2870",-2545.24653931757,"CAFI_P005",50
"2871",25051.8020764151,"CAFI_P005",100
"2872",-3765.93471394383,"CAFI_P005",25
"2873",11179.9149090951,"CAFI_P005",50
"2874",-1683.23800177433,"CAFI_P005",100
"2875",11547.6477944789,"CAFI_P005",25
"2876",-3652.48353256864,"CAFI_P005",50
"2877",-2918.61408510114,"CAFI_P005",100
"2878",-2782.5143240008,"CAFI_P005",25
"2879",4148.16038043369,"CAFI_P005",50
"2880",-455.622582594398,"CAFI_P005",100
"2881",-7839.95073336156,"CAFI_P005",25
"2882",-9300.61906082029,"CAFI_P005",50
"2883",2095.43861694616,"CAFI_P005",100
"2884",5673.81734897423,"CAFI_P005",25
"2885",2326.26827029814,"CAFI_P005",50
"2886",8075.08807469267,"CAFI_P005",100
"2887",-1954.36935017648,"CAFI_P005",25
"2888",1608.73966239992,"CAFI_P005",50
"2889",12256.6267647562,"CAFI_P005",100
"2890",-335.535572426306,"CAFI_P005",25
"2891",17346.0124050119,"CAFI_P005",50
"2892",-2711.05632230412,"CAFI_P005",100
"2893",4621.35253436421,"CAFI_P005",25
"2894",15319.489965495,"CAFI_P005",50
"2895",2626.12347589876,"CAFI_P005",100
"2896",-2529.88686850437,"CAFI_P005",25
"2897",7857.9282651199,"CAFI_P005",50
"2898",14524.5732435959,"CAFI_P005",100
"2899",6591.04786618918,"CAFI_P005",25
"2900",-9465.54427480887,"CAFI_P005",50
"2901",4765.95679383542,"CAFI_P005",100
"2902",15824.4730641983,"CAFI_P005",25
"2903",-1785.49000086423,"CAFI_P005",50
"2904",27558.7268341722,"CAFI_P005",100
"2905",-157.471880207711,"CAFI_P005",25
"2906",-8666.45625629142,"CAFI_P005",50
"2907",3614.83192923717,"CAFI_P005",100
"2908",6076.06486589482,"CAFI_P005",25
"2909",3625.09172214303,"CAFI_P005",50
"2910",9752.17711236578,"CAFI_P005",100
"2911",21773.5156770216,"CAFI_P005",25
"2912",5705.51662064399,"CAFI_P005",50
"2913",-3388.37619130162,"CAFI_P005",100
"2914",4455.57383141687,"CAFI_P005",25
"2915",-1631.75245361862,"CAFI_P005",50
"2916",-4810.90013798588,"CAFI_P005",100
"2917",1975.70476925091,"CAFI_P005",25
"2918",12132.9745649495,"CAFI_P005",50
"2919",14935.7146531133,"CAFI_P005",100
"2920",2706.62172568435,"CAFI_P005",25
"2921",10458.9819174771,"CAFI_P005",50
"2922",9563.5525022514,"CAFI_P005",100
"2923",-3194.4032199978,"CAFI_P005",25
"2924",3456.91730433537,"CAFI_P005",50
"2925",8839.58292234695,"CAFI_P005",100
"2926",410.551086323103,"CAFI_P005",25
"2927",7506.52204394605,"CAFI_P005",50
"2928",-8705.20480622628,"CAFI_P005",100
"2929",-3109.45574368053,"CAFI_P005",25
"2930",751.297092447407,"CAFI_P005",50
"2931",13286.2171081056,"CAFI_P005",100
"2932",-7318.3161038587,"CAFI_P005",25
"2933",1608.43382541905,"CAFI_P005",50
"2934",11496.3490474239,"CAFI_P005",100
"2935",3795.52238405522,"CAFI_P005",25
"2936",-4893.75722576721,"CAFI_P005",50
"2937",11797.9646074849,"CAFI_P005",100
"2938",4291.9003738586,"CAFI_P005",25
"2939",16578.3165305775,"CAFI_P005",50
"2940",1029.35130552991,"CAFI_P005",100
"2941",-6019.30342104618,"CAFI_P005",25
"2942",-4863.071088606,"CAFI_P005",50
"2943",11571.6464378448,"CAFI_P005",100
"2944",-2561.08908973719,"CAFI_P005",25
"2945",-591.325663061347,"CAFI_P005",50
"2946",-8233.17183960145,"CAFI_P005",100
"2947",8862.68083722537,"CAFI_P005",25
"2948",4802.56316506671,"CAFI_P005",50
"2949",10125.0291108162,"CAFI_P005",100
"2950",-5607.95928309404,"CAFI_P005",25
"2951",-675.319431766926,"CAFI_P005",50
"2952",9013.541758095,"CAFI_P005",100
"2953",2850.20848404823,"CAFI_P005",25
"2954",-9703.91065884626,"CAFI_P005",50
"2955",-6241.84682750746,"CAFI_P005",100
"2956",4680.31599076572,"CAFI_P005",25
"2957",5260.81241456582,"CAFI_P005",50
"2958",2295.42099407452,"CAFI_P005",100
"2959",-665.429159528052,"CAFI_P005",25
"2960",-3633.01311931195,"CAFI_P005",50
"2961",-3538.12535501784,"CAFI_P005",100
"2962",-889.356626537774,"CAFI_P005",25
"2963",1225.15021866417,"CAFI_P005",50
"2964",4984.67403454834,"CAFI_P005",100
"2965",1564.05674478575,"CAFI_P005",25
"2966",-370.556376733759,"CAFI_P005",50
"2967",1659.9726442656,"CAFI_P005",100
"2968",4521.76070245617,"CAFI_P005",25
"2969",6891.59302913843,"CAFI_P005",50
"2970",14550.6785318416,"CAFI_P005",100
"2971",7483.04489040759,"CAFI_P005",25
"2972",-5992.04834712864,"CAFI_P005",50
"2973",-3109.5235322126,"CAFI_P005",100
"2974",2828.96532363328,"CAFI_P005",25
"2975",4426.72876537702,"CAFI_P005",50
"2976",22003.510889901,"CAFI_P005",100
"2977",11917.2530751983,"CAFI_P005",25
"2978",-7969.91727130805,"CAFI_P005",50
"2979",-428.449677777215,"CAFI_P005",100
"2980",4403.35324954134,"CAFI_P005",25
"2981",5876.27697087222,"CAFI_P005",50
"2982",16003.7585749758,"CAFI_P005",100
"2983",6884.31729482199,"CAFI_P005",25
"2984",5840.41055221067,"CAFI_P005",50
"2985",-2185.71022210375,"CAFI_P005",100
"2986",-2113.50256314519,"CAFI_P005",25
"2987",12607.2339129622,"CAFI_P005",50
"2988",5131.47855285808,"CAFI_P005",100
"2989",7760.90309770231,"CAFI_P005",25
"2990",5432.68508936369,"CAFI_P005",50
"2991",10549.4916201204,"CAFI_P005",100
"2992",4044.87340676185,"CAFI_P005",25
"2993",2017.42343728422,"CAFI_P005",50
"2994",-4236.44890346378,"CAFI_P005",100
"2995",-4322.17883566977,"CAFI_P005",25
"2996",4889.28342128749,"CAFI_P005",50
"2997",2612.15223763615,"CAFI_P005",100
"2998",-2364.42453247789,"CAFI_P005",25
"2999",-11400.9865772206,"CAFI_P005",50
"3000",9010.41458875686,"CAFI_P005",100
"3001",-11859.3539513341,"CAFI_P006",25
"3002",-3520.84585187014,"CAFI_P006",50
"3003",-31209.6933940166,"CAFI_P006",100
"3004",-198.603092847217,"CAFI_P006",25
"3005",-22621.8819810034,"CAFI_P006",50
"3006",-27216.8160123599,"CAFI_P006",100
"3007",-747.701969980204,"CAFI_P006",25
"3008",-29214.7055483031,"CAFI_P006",50
"3009",-28182.9841418182,"CAFI_P006",100
"3010",-12716.7562340671,"CAFI_P006",25
"3011",-10143.95393368,"CAFI_P006",50
"3012",-27115.0812253311,"CAFI_P006",100
"3013",3646.37824185274,"CAFI_P006",25
"3014",-21403.7783039124,"CAFI_P006",50
"3015",-28295.4751942498,"CAFI_P006",100
"3016",-4565.56551371404,"CAFI_P006",25
"3017",-12409.4296098169,"CAFI_P006",50
"3018",-27913.5563976097,"CAFI_P006",100
"3019",-3842.31669241871,"CAFI_P006",25
"3020",-24961.1904272775,"CAFI_P006",50
"3021",-24173.4987260471,"CAFI_P006",100
"3022",-3183.0092562862,"CAFI_P006",25
"3023",-1223.45246738306,"CAFI_P006",50
"3024",-16183.7309891408,"CAFI_P006",100
"3025",5661.13992258278,"CAFI_P006",25
"3026",-17402.7188300194,"CAFI_P006",50
"3027",-22313.8809616701,"CAFI_P006",100
"3028",-11229.6895674747,"CAFI_P006",25
"3029",-13543.7752109605,"CAFI_P006",50
"3030",-24165.9216642655,"CAFI_P006",100
"3031",-539.810526267567,"CAFI_P006",25
"3032",-10391.4230575944,"CAFI_P006",50
"3033",-27214.4780850874,"CAFI_P006",100
"3034",-6155.97509203851,"CAFI_P006",25
"3035",-5530.27847863181,"CAFI_P006",50
"3036",-30127.1369518869,"CAFI_P006",100
"3037",-2763.26418253477,"CAFI_P006",25
"3038",-15522.4783480371,"CAFI_P006",50
"3039",-25418.5707740147,"CAFI_P006",100
"3040",-11192.3982691491,"CAFI_P006",25
"3041",-4558.3910498934,"CAFI_P006",50
"3042",-27834.4729798893,"CAFI_P006",100
"3043",-1491.44454992213,"CAFI_P006",25
"3044",-7882.67091923114,"CAFI_P006",50
"3045",-26936.7413430847,"CAFI_P006",100
"3046",-7825.79547532281,"CAFI_P006",25
"3047",-15323.9251244575,"CAFI_P006",50
"3048",-23139.6376778593,"CAFI_P006",100
"3049",-6382.93319973187,"CAFI_P006",25
"3050",-12016.9927873038,"CAFI_P006",50
"3051",-31072.9779283023,"CAFI_P006",100
"3052",-21118.5841241312,"CAFI_P006",25
"3053",12085.4134687913,"CAFI_P006",50
"3054",-19425.5697865927,"CAFI_P006",100
"3055",-7237.8243051981,"CAFI_P006",25
"3056",-8495.46742159332,"CAFI_P006",50
"3057",-29249.4193365866,"CAFI_P006",100
"3058",-5132.43981383537,"CAFI_P006",25
"3059",-15576.3127492746,"CAFI_P006",50
"3060",-27794.5280989207,"CAFI_P006",100
"3061",-16587.3795798244,"CAFI_P006",25
"3062",-14993.8858683842,"CAFI_P006",50
"3063",-23668.148339456,"CAFI_P006",100
"3064",732.896688154608,"CAFI_P006",25
"3065",-15319.2202409263,"CAFI_P006",50
"3066",-19464.0722169777,"CAFI_P006",100
"3067",-9550.93168362306,"CAFI_P006",25
"3068",-3159.41631871025,"CAFI_P006",50
"3069",-29758.8085447719,"CAFI_P006",100
"3070",-3230.17476198246,"CAFI_P006",25
"3071",-2322.34246621514,"CAFI_P006",50
"3072",-16696.7894254216,"CAFI_P006",100
"3073",-2973.61596336321,"CAFI_P006",25
"3074",-5422.26595701114,"CAFI_P006",50
"3075",-33504.6706531143,"CAFI_P006",100
"3076",6223.79179598333,"CAFI_P006",25
"3077",-7919.05835058034,"CAFI_P006",50
"3078",-25838.8212147593,"CAFI_P006",100
"3079",-4823.76701965253,"CAFI_P006",25
"3080",-19405.9390448055,"CAFI_P006",50
"3081",-30579.5463900112,"CAFI_P006",100
"3082",-9047.94671976595,"CAFI_P006",25
"3083",-12424.2157863489,"CAFI_P006",50
"3084",-17287.6659851267,"CAFI_P006",100
"3085",-6444.71312801924,"CAFI_P006",25
"3086",-8776.47010297672,"CAFI_P006",50
"3087",-22625.8819881314,"CAFI_P006",100
"3088",-8342.13424410729,"CAFI_P006",25
"3089",-11659.9996799718,"CAFI_P006",50
"3090",-9141.51395056257,"CAFI_P006",100
"3091",1894.78446358931,"CAFI_P006",25
"3092",-3436.07165994094,"CAFI_P006",50
"3093",-28340.3800085926,"CAFI_P006",100
"3094",-20866.2513299206,"CAFI_P006",25
"3095",-18217.5959013599,"CAFI_P006",50
"3096",-17582.7622094991,"CAFI_P006",100
"3097",-5517.27008146804,"CAFI_P006",25
"3098",-5597.62582707446,"CAFI_P006",50
"3099",-27730.766208006,"CAFI_P006",100
"3100",-11222.9449688098,"CAFI_P006",25
"3101",-5579.1001477752,"CAFI_P006",50
"3102",-29970.9692229588,"CAFI_P006",100
"3103",-1054.70170317549,"CAFI_P006",25
"3104",-18334.4530911048,"CAFI_P006",50
"3105",-29013.2317580432,"CAFI_P006",100
"3106",-17228.1549167124,"CAFI_P006",25
"3107",-1549.4781681248,"CAFI_P006",50
"3108",-11463.2249091266,"CAFI_P006",100
"3109",-5881.04676711629,"CAFI_P006",25
"3110",-22734.1433866859,"CAFI_P006",50
"3111",-23845.2677947598,"CAFI_P006",100
"3112",-3890.20261648542,"CAFI_P006",25
"3113",-16097.1070412079,"CAFI_P006",50
"3114",-31444.3624077946,"CAFI_P006",100
"3115",4335.85320212599,"CAFI_P006",25
"3116",-7945.39359867951,"CAFI_P006",50
"3117",-11232.2096896723,"CAFI_P006",100
"3118",-4177.53933913505,"CAFI_P006",25
"3119",-12837.2818890433,"CAFI_P006",50
"3120",-27160.5264848865,"CAFI_P006",100
"3121",2828.01850508584,"CAFI_P006",25
"3122",-11462.1892489414,"CAFI_P006",50
"3123",-1028.13420045032,"CAFI_P006",100
"3124",-212.39596965228,"CAFI_P006",25
"3125",-7884.79529863159,"CAFI_P006",50
"3126",-25400.0086561277,"CAFI_P006",100
"3127",2226.63078237034,"CAFI_P006",25
"3128",-9272.61188086611,"CAFI_P006",50
"3129",-26023.0244205666,"CAFI_P006",100
"3130",2029.95348857186,"CAFI_P006",25
"3131",-5025.98315662227,"CAFI_P006",50
"3132",-5340.90672161698,"CAFI_P006",100
"3133",-2833.56512751192,"CAFI_P006",25
"3134",-12721.1176722998,"CAFI_P006",50
"3135",-26082.3335741543,"CAFI_P006",100
"3136",-8967.48557699454,"CAFI_P006",25
"3137",-18666.9731226226,"CAFI_P006",50
"3138",-22676.9686601922,"CAFI_P006",100
"3139",-13219.054293803,"CAFI_P006",25
"3140",-18644.546435275,"CAFI_P006",50
"3141",-27566.2160449725,"CAFI_P006",100
"3142",-14774.2685122786,"CAFI_P006",25
"3143",-11419.6260300661,"CAFI_P006",50
"3144",-9985.3723953563,"CAFI_P006",100
"3145",-3871.50500853069,"CAFI_P006",25
"3146",149.847238620045,"CAFI_P006",50
"3147",-11717.8145271255,"CAFI_P006",100
"3148",-3178.07423438027,"CAFI_P006",25
"3149",-4498.42779182293,"CAFI_P006",50
"3150",-26610.5382079756,"CAFI_P006",100
"3151",690.295998927671,"CAFI_P006",25
"3152",-22777.1397752062,"CAFI_P006",50
"3153",-26467.5775911206,"CAFI_P006",100
"3154",-15399.860815801,"CAFI_P006",25
"3155",-5758.61247162777,"CAFI_P006",50
"3156",-21338.2813584109,"CAFI_P006",100
"3157",-10037.8452835252,"CAFI_P006",25
"3158",-8672.24279893143,"CAFI_P006",50
"3159",-21946.5044147275,"CAFI_P006",100
"3160",6030.49026449095,"CAFI_P006",25
"3161",-7712.49284343404,"CAFI_P006",50
"3162",-23339.5573489027,"CAFI_P006",100
"3163",-4888.45023932221,"CAFI_P006",25
"3164",-605.818110077525,"CAFI_P006",50
"3165",-18993.8095115396,"CAFI_P006",100
"3166",1954.63362901646,"CAFI_P006",25
"3167",-5066.86385472841,"CAFI_P006",50
"3168",-28463.6817369485,"CAFI_P006",100
"3169",-7205.76879401039,"CAFI_P006",25
"3170",-11266.9579184771,"CAFI_P006",50
"3171",-20499.5976462549,"CAFI_P006",100
"3172",-8848.11679291388,"CAFI_P006",25
"3173",-4178.5726758634,"CAFI_P006",50
"3174",-26124.0283518174,"CAFI_P006",100
"3175",-10865.1429625763,"CAFI_P006",25
"3176",-16034.3235838311,"CAFI_P006",50
"3177",-15381.6958119526,"CAFI_P006",100
"3178",1660.58674337808,"CAFI_P006",25
