"","AGB_Change","Plot","PercentRemoved"
"16497",7068.673219394,"CAFI_P058",100
"16498",-5044.567660606,"CAFI_P058",25
"16499",5258.02839939401,"CAFI_P058",50
"16500",-8524.20482060598,"CAFI_P058",100
"16501",6610.22491189098,"CAFI_P060",25
"16502",-16041.135978109,"CAFI_P060",50
"16503",-33118.971378109,"CAFI_P060",100
"16504",-6162.44368810899,"CAFI_P060",25
"16505",-29834.044478109,"CAFI_P060",50
"16506",-38366.247018109,"CAFI_P060",100
"16507",-18163.453058109,"CAFI_P060",25
"16508",-16039.641088109,"CAFI_P060",50
"16509",-34400.824348109,"CAFI_P060",100
"16510",26370.362521891,"CAFI_P060",25
"16511",-18355.799878109,"CAFI_P060",50
"16512",-17420.264618109,"CAFI_P060",100
"16513",-8221.210438109,"CAFI_P060",25
"16514",-18591.010138109,"CAFI_P060",50
"16515",-15410.645628109,"CAFI_P060",100
"16516",2964.88162189099,"CAFI_P060",25
"16517",-16521.650608109,"CAFI_P060",50
"16518",-42841.129118109,"CAFI_P060",100
"16519",-3811.10099810903,"CAFI_P060",25
"16520",-24343.265728109,"CAFI_P060",50
"16521",-18741.174768109,"CAFI_P060",100
"16522",-7925.13172810903,"CAFI_P060",25
"16523",-10833.070878109,"CAFI_P060",50
"16524",-31032.267468109,"CAFI_P060",100
"16525",3175.825001891,"CAFI_P060",25
"16526",-2710.941778109,"CAFI_P060",50
"16527",23182.234641891,"CAFI_P060",100
"16528",-837.825518109021,"CAFI_P060",25
"16529",-17988.197038109,"CAFI_P060",50
"16530",-40873.454658109,"CAFI_P060",100
"16531",-15618.272398109,"CAFI_P060",25
"16532",-15217.341278109,"CAFI_P060",50
"16533",-20010.317288109,"CAFI_P060",100
"16534",8346.30013189098,"CAFI_P060",25
"16535",-8511.56883810903,"CAFI_P060",50
"16536",-31185.012888109,"CAFI_P060",100
"16537",-9356.87076810899,"CAFI_P060",25
"16538",-4985.73953810899,"CAFI_P060",50
"16539",-24373.103938109,"CAFI_P060",100
"16540",-1604.493568109,"CAFI_P060",25
"16541",-15852.751558109,"CAFI_P060",50
"16542",-16154.047568109,"CAFI_P060",100
"16543",-7095.804088109,"CAFI_P060",25
"16544",-8745.871848109,"CAFI_P060",50
"16545",-14427.879678109,"CAFI_P060",100
"16546",-2152.06065810903,"CAFI_P060",25
"16547",-9774.97734810901,"CAFI_P060",50
"16548",-19937.133298109,"CAFI_P060",100
"16549",-19032.874868109,"CAFI_P060",25
"16550",-14258.949578109,"CAFI_P060",50
"16551",-29389.538748109,"CAFI_P060",100
"16552",-5631.40540810901,"CAFI_P060",25
"16553",11302.787181891,"CAFI_P060",50
"16554",-30861.156738109,"CAFI_P060",100
"16555",2116.11932189099,"CAFI_P060",25
"16556",-23340.236178109,"CAFI_P060",50
"16557",-32139.763178109,"CAFI_P060",100
"16558",-15309.530878109,"CAFI_P060",25
"16559",-24713.034958109,"CAFI_P060",50
"16560",-14796.139838109,"CAFI_P060",100
"16561",-7402.607438109,"CAFI_P060",25
"16562",-28680.508328109,"CAFI_P060",50
"16563",-32249.881878109,"CAFI_P060",100
"16564",-3521.32388810901,"CAFI_P060",25
"16565",-27232.207188109,"CAFI_P060",50
"16566",-38793.356508109,"CAFI_P060",100
"16567",-14494.767268109,"CAFI_P060",25
"16568",21124.655641891,"CAFI_P060",50
"16569",-35218.350588109,"CAFI_P060",100
"16570",-8688.54174810898,"CAFI_P060",25
"16571",-4177.90277810901,"CAFI_P060",50
"16572",-16935.517408109,"CAFI_P060",100
"16573",-1806.38316810899,"CAFI_P060",25
"16574",-10834.408998109,"CAFI_P060",50
"16575",3018.00998189102,"CAFI_P060",100
"16576",-11259.337948109,"CAFI_P060",25
"16577",-20787.194568109,"CAFI_P060",50
"16578",-22935.883208109,"CAFI_P060",100
"16579",-5535.25698810903,"CAFI_P060",25
"16580",-3082.24439810903,"CAFI_P060",50
"16581",-14715.104218109,"CAFI_P060",100
"16582",-7942.89881810901,"CAFI_P060",25
"16583",-6497.262098109,"CAFI_P060",50
"16584",-29818.833488109,"CAFI_P060",100
"16585",1353.11789189099,"CAFI_P060",25
"16586",8894.76614189101,"CAFI_P060",50
"16587",-32287.654028109,"CAFI_P060",100
"16588",-18964.579518109,"CAFI_P060",25
"16589",-32903.833758109,"CAFI_P060",50
"16590",-12238.015178109,"CAFI_P060",100
"16591",-13820.485868109,"CAFI_P060",25
"16592",5333.50113189098,"CAFI_P060",50
"16593",-4243.04102810903,"CAFI_P060",100
"16594",4284.19400189101,"CAFI_P060",25
"16595",-17579.076618109,"CAFI_P060",50
"16596",-32449.645078109,"CAFI_P060",100
"16597",-7245.71200810903,"CAFI_P060",25
"16598",-19859.768858109,"CAFI_P060",50
"16599",-24695.276038109,"CAFI_P060",100
"16600",6686.05013189098,"CAFI_P060",25
"16601",-8071.73757810902,"CAFI_P060",50
"16602",-23793.166368109,"CAFI_P060",100
"16603",498.865621890989,"CAFI_P060",25
"16604",-403.248638109013,"CAFI_P060",50
"16605",-26547.900488109,"CAFI_P060",100
"16606",-18190.792078109,"CAFI_P060",25
"16607",20792.911781891,"CAFI_P060",50
"16608",-24144.378258109,"CAFI_P060",100
"16609",1654.22821189102,"CAFI_P060",25
"16610",-22816.676358109,"CAFI_P060",50
"16611",4777.95734189101,"CAFI_P060",100
"16612",-5460.23248810903,"CAFI_P060",25
"16613",22290.568801891,"CAFI_P060",50
"16614",5322.14906189102,"CAFI_P060",100
"16615",-495.159708108986,"CAFI_P060",25
"16616",23869.166821891,"CAFI_P060",50
"16617",-7907.632358109,"CAFI_P060",100
"16618",-8394.554348109,"CAFI_P060",25
"16619",305.911271890975,"CAFI_P060",50
"16620",5346.44072189101,"CAFI_P060",100
"16621",6049.50908189098,"CAFI_P060",25
"16622",-12926.412428109,"CAFI_P060",50
"16623",-14689.000988109,"CAFI_P060",100
"16624",3425.96057189099,"CAFI_P060",25
"16625",6507.018341891,"CAFI_P060",50
"16626",-28171.720088109,"CAFI_P060",100
"16627",5764.65256189101,"CAFI_P060",25
"16628",-15289.743678109,"CAFI_P060",50
"16629",-11657.969898109,"CAFI_P060",100
"16630",-10981.219418109,"CAFI_P060",25
"16631",-29643.641858109,"CAFI_P060",50
"16632",-39235.299938109,"CAFI_P060",100
"16633",18238.339321891,"CAFI_P060",25
"16634",471.298771890986,"CAFI_P060",50
"16635",-41427.055708109,"CAFI_P060",100
"16636",-16087.790408109,"CAFI_P060",25
"16637",-20429.106188109,"CAFI_P060",50
"16638",-42215.829988109,"CAFI_P060",100
"16639",-4848.48416810902,"CAFI_P060",25
"16640",-6984.742268109,"CAFI_P060",50
"16641",-17133.386548109,"CAFI_P060",100
"16642",-13388.420408109,"CAFI_P060",25
"16643",-26458.866718109,"CAFI_P060",50
"16644",999.941931891022,"CAFI_P060",100
"16645",11613.481301891,"CAFI_P060",25
"16646",-14284.868448109,"CAFI_P060",50
"16647",-19638.604228109,"CAFI_P060",100
"16648",-12215.102858109,"CAFI_P060",25
"16649",-15544.356298109,"CAFI_P060",50
"16650",-20713.945428109,"CAFI_P060",100
"16651",9845.52730189101,"CAFI_P060",25
"16652",-4043.47599810903,"CAFI_P060",50
"16653",-23788.479618109,"CAFI_P060",100
"16654",-11245.970688109,"CAFI_P060",25
"16655",-531.687248109025,"CAFI_P060",50
"16656",-39449.247318109,"CAFI_P060",100
"16657",-12236.675008109,"CAFI_P060",25
"16658",-22398.937538109,"CAFI_P060",50
"16659",-33843.309238109,"CAFI_P060",100
"16660",-953.699718108983,"CAFI_P060",25
"16661",-4030.35779810901,"CAFI_P060",50
"16662",-30744.905818109,"CAFI_P060",100
"16663",8896.92288189102,"CAFI_P060",25
"16664",14397.283201891,"CAFI_P060",50
"16665",-38915.649928109,"CAFI_P060",100
"16666",276.229181891016,"CAFI_P060",25
"16667",-3173.16969810898,"CAFI_P060",50
"16668",-22413.066168109,"CAFI_P060",100
"16669",-8143.518848109,"CAFI_P060",25
"16670",-18803.902408109,"CAFI_P060",50
"16671",-346.99772810901,"CAFI_P060",100
"16672",-6930.11894810898,"CAFI_P060",25
"16673",-12202.556458109,"CAFI_P060",50
"16674",-24080.033998109,"CAFI_P060",100
"16675",-4132.89482810901,"CAFI_P060",25
"16676",-30911.738178109,"CAFI_P060",50
"16677",-9977.61820810899,"CAFI_P060",100
"16678",3980.49421189097,"CAFI_P060",25
"16679",29228.725881891,"CAFI_P060",50
"16680",-24817.971678109,"CAFI_P060",100
"16681",55.2585718909977,"CAFI_P060",25
"16682",-4532.02885810903,"CAFI_P060",50
"16683",-23270.142368109,"CAFI_P060",100
"16684",13289.945771891,"CAFI_P060",25
"16685",-7549.18407810898,"CAFI_P060",50
"16686",-32050.573528109,"CAFI_P060",100
"16687",-3649.265248109,"CAFI_P060",25
"16688",-19108.485328109,"CAFI_P060",50
"16689",-18127.894928109,"CAFI_P060",100
"16690",9795.644801891,"CAFI_P060",25
"16691",-22388.977458109,"CAFI_P060",50
"16692",-35933.020428109,"CAFI_P060",100
"16693",2622.50224189099,"CAFI_P060",25
"16694",-7037.96557810903,"CAFI_P060",50
"16695",-30489.227228109,"CAFI_P060",100
"16696",-6629.88449810899,"CAFI_P060",25
"16697",-9087.445218109,"CAFI_P060",50
"16698",-27448.139748109,"CAFI_P060",100
"16699",-9459.48320810898,"CAFI_P060",25
"16700",-26860.010848109,"CAFI_P060",50
"16701",-17564.423858109,"CAFI_P060",100
"16702",-11655.643748109,"CAFI_P060",25
"16703",-21580.134008109,"CAFI_P060",50
"16704",-30965.918878109,"CAFI_P060",100
"16705",-11746.097218109,"CAFI_P060",25
"16706",-4087.766578109,"CAFI_P060",50
"16707",-10195.775508109,"CAFI_P060",100
"16708",29292.145551891,"CAFI_P060",25
"16709",-22031.467118109,"CAFI_P060",50
"16710",-35282.956018109,"CAFI_P060",100
"16711",6479.897561891,"CAFI_P060",25
"16712",125.144451891014,"CAFI_P060",50
"16713",-37309.133798109,"CAFI_P060",100
"16714",-534.756098109006,"CAFI_P060",25
"16715",10362.961391891,"CAFI_P060",50
"16716",-35179.919758109,"CAFI_P060",100
"16717",6063.91068189102,"CAFI_P060",25
"16718",-31951.531148109,"CAFI_P060",50
"16719",-12324.221868109,"CAFI_P060",100
"16720",122.696761891013,"CAFI_P060",25
"16721",-19275.851158109,"CAFI_P060",50
"16722",-32621.756458109,"CAFI_P060",100
"16723",-256.117848108988,"CAFI_P060",25
"16724",-3394.68597810902,"CAFI_P060",50
"16725",-6603.87645810901,"CAFI_P060",100
"16726",12191.906681891,"CAFI_P060",25
"16727",-18474.031998109,"CAFI_P060",50
"16728",-35004.117418109,"CAFI_P060",100
"16729",-12513.459088109,"CAFI_P060",25
"16730",10706.420761891,"CAFI_P060",50
"16731",-32817.508708109,"CAFI_P060",100
"16732",1352.86959189101,"CAFI_P060",25
"16733",-10231.584648109,"CAFI_P060",50
"16734",-20590.621158109,"CAFI_P060",100
"16735",4712.95512189099,"CAFI_P060",25
"16736",-23488.562428109,"CAFI_P060",50
"16737",13577.515361891,"CAFI_P060",100
"16738",13558.967321891,"CAFI_P060",25
"16739",-17877.072468109,"CAFI_P060",50
"16740",-24195.072578109,"CAFI_P060",100
"16741",-6573.36239810899,"CAFI_P060",25
"16742",-48.2231481089839,"CAFI_P060",50
"16743",-29306.593848109,"CAFI_P060",100
"16744",-3173.33154810901,"CAFI_P060",25
"16745",-6872.15379810898,"CAFI_P060",50
"16746",2586.47246189101,"CAFI_P060",100
"16747",-581.977788108983,"CAFI_P060",25
"16748",-15428.641298109,"CAFI_P060",50
"16749",-35487.947498109,"CAFI_P060",100
"16750",-2651.81833810901,"CAFI_P060",25
"16751",-28238.567538109,"CAFI_P060",50
"16752",-41402.839758109,"CAFI_P060",100
"16753",-12635.790418109,"CAFI_P060",25
"16754",6211.62868189102,"CAFI_P060",50
"16755",-17339.497208109,"CAFI_P060",100
"16756",9666.26728189102,"CAFI_P060",25
"16757",-6138.86646810902,"CAFI_P060",50
"16758",-31114.173578109,"CAFI_P060",100
"16759",-12496.830738109,"CAFI_P060",25
"16760",-13856.918328109,"CAFI_P060",50
"16761",-28836.853708109,"CAFI_P060",100
"16762",-15274.998698109,"CAFI_P060",25
"16763",2011.03022189101,"CAFI_P060",50
"16764",-22263.042888109,"CAFI_P060",100
"16765",-15987.661708109,"CAFI_P060",25
"16766",1036.40771189099,"CAFI_P060",50
"16767",-28975.914288109,"CAFI_P060",100
"16768",-8970.46112810902,"CAFI_P060",25
"16769",-10779.639128109,"CAFI_P060",50
"16770",-14683.073908109,"CAFI_P060",100
"16771",-6616.41947810899,"CAFI_P060",25
"16772",2461.38916189101,"CAFI_P060",50
"16773",-16691.169028109,"CAFI_P060",100
"16774",9484.10996189102,"CAFI_P060",25
"16775",-35449.581088109,"CAFI_P060",50
"16776",-11119.010728109,"CAFI_P060",100
"16777",-754.36995810899,"CAFI_P060",25
"16778",-19956.293568109,"CAFI_P060",50
"16779",-36293.868418109,"CAFI_P060",100
"16780",-13308.072038109,"CAFI_P060",25
"16781",-9606.32564810902,"CAFI_P060",50
"16782",-14954.303838109,"CAFI_P060",100
"16783",5675.90378189099,"CAFI_P060",25
"16784",794.039571891015,"CAFI_P060",50
"16785",-19588.689158109,"CAFI_P060",100
"16786",-9812.09170810902,"CAFI_P060",25
"16787",-16486.318568109,"CAFI_P060",50
"16788",-39330.301648109,"CAFI_P060",100
"16789",-68.4084481089958,"CAFI_P060",25
"16790",-10664.507158109,"CAFI_P060",50
"16791",-8925.31118810899,"CAFI_P060",100
"16792",6363.52576189098,"CAFI_P060",25
"16793",6377.23179189098,"CAFI_P060",50
"16794",-19532.798048109,"CAFI_P060",100
"16795",-6465.58009810903,"CAFI_P060",25
"16796",11535.530521891,"CAFI_P060",50
"16797",-38852.695158109,"CAFI_P060",100
"16798",-1557.85100810899,"CAFI_P060",25
"16799",-19708.120628109,"CAFI_P060",50
"16800",16513.502071891,"CAFI_P060",100
"16801",-12138.392595267,"CAFI_P061",25
"16802",-13340.657795267,"CAFI_P061",50
"16803",-18789.376435267,"CAFI_P061",100
"16804",4793.37280473299,"CAFI_P061",25
"16805",-1314.05437526701,"CAFI_P061",50
"16806",-40687.157315267,"CAFI_P061",100
"16807",-263.317895266984,"CAFI_P061",25
"16808",-33120.137165267,"CAFI_P061",50
"16809",-7620.20511526702,"CAFI_P061",100
"16810",-4994.49501526699,"CAFI_P061",25
"16811",11493.716804733,"CAFI_P061",50
"16812",-41406.922525267,"CAFI_P061",100
"16813",12225.749604733,"CAFI_P061",25
"16814",-8955.058625267,"CAFI_P061",50
"16815",-21756.476345267,"CAFI_P061",100
"16816",-8327.185475267,"CAFI_P061",25
"16817",7020.53982473299,"CAFI_P061",50
"16818",-22263.017795267,"CAFI_P061",100
"16819",2132.56492473301,"CAFI_P061",25
"16820",-6259.85029526701,"CAFI_P061",50
"16821",-13308.015195267,"CAFI_P061",100
"16822",-16557.906175267,"CAFI_P061",25
"16823",-22379.309675267,"CAFI_P061",50
"16824",-35058.244245267,"CAFI_P061",100
"16825",-8600.45899526699,"CAFI_P061",25
"16826",-16926.142695267,"CAFI_P061",50
"16827",-2916.76826526696,"CAFI_P061",100
"16828",-16276.002695267,"CAFI_P061",25
"16829",-20255.051075267,"CAFI_P061",50
"16830",-23274.479865267,"CAFI_P061",100
"16831",-16294.119895267,"CAFI_P061",25
"16832",-17512.087075267,"CAFI_P061",50
"16833",-28567.778995267,"CAFI_P061",100
"16834",-13272.312875267,"CAFI_P061",25
"16835",-27058.571065267,"CAFI_P061",50
"16836",4993.89595473302,"CAFI_P061",100
"16837",-1143.78777526697,"CAFI_P061",25
"16838",-8689.88687526697,"CAFI_P061",50
"16839",-27180.987495267,"CAFI_P061",100
"16840",2321.17342473299,"CAFI_P061",25
"16841",-35378.512475267,"CAFI_P061",50
"16842",-28073.441695267,"CAFI_P061",100
"16843",-17619.685875267,"CAFI_P061",25
"16844",-28752.145875267,"CAFI_P061",50
"16845",7532.18710473302,"CAFI_P061",100
"16846",-3036.26389526698,"CAFI_P061",25
"16847",-15222.213195267,"CAFI_P061",50
"16848",-29024.277555267,"CAFI_P061",100
"16849",-12891.635475267,"CAFI_P061",25
"16850",-31038.493295267,"CAFI_P061",50
"16851",-34444.615715267,"CAFI_P061",100
"16852",-382.913075266988,"CAFI_P061",25
"16853",-8706.62139526696,"CAFI_P061",50
"16854",-21453.862475267,"CAFI_P061",100
"16855",-12210.654775267,"CAFI_P061",25
"16856",522.632424733019,"CAFI_P061",50
"16857",-27121.920865267,"CAFI_P061",100
"16858",-23349.880375267,"CAFI_P061",25
"16859",-10891.346895267,"CAFI_P061",50
"16860",-28330.206615267,"CAFI_P061",100
"16861",-11027.616475267,"CAFI_P061",25
"16862",-1660.31438526697,"CAFI_P061",50
"16863",-14705.737395267,"CAFI_P061",100
"16864",-16837.789095267,"CAFI_P061",25
"16865",-13961.644775267,"CAFI_P061",50
"16866",-1203.609865267,"CAFI_P061",100
"16867",1162.50652473303,"CAFI_P061",25
"16868",7351.162104733,"CAFI_P061",50
"16869",-35920.948895267,"CAFI_P061",100
"16870",-2171.92279526696,"CAFI_P061",25
"16871",-12156.316475267,"CAFI_P061",50
"16872",-15118.073395267,"CAFI_P061",100
"16873",-1435.920575267,"CAFI_P061",25
"16874",-19546.244975267,"CAFI_P061",50
"16875",-18312.206395267,"CAFI_P061",100
"16876",-14246.353375267,"CAFI_P061",25
"16877",-34258.331695267,"CAFI_P061",50
"16878",-12192.998375267,"CAFI_P061",100
"16879",4727.06572473299,"CAFI_P061",25
"16880",-4843.65699526697,"CAFI_P061",50
"16881",-22295.546495267,"CAFI_P061",100
"16882",-3013.87059526698,"CAFI_P061",25
"16883",-14647.665095267,"CAFI_P061",50
"16884",-16354.391495267,"CAFI_P061",100
"16885",-10947.717875267,"CAFI_P061",25
"16886",-2754.07934526697,"CAFI_P061",50
"16887",-41610.298695267,"CAFI_P061",100
"16888",-16982.642145267,"CAFI_P061",25
"16889",-8274.52557526698,"CAFI_P061",50
"16890",-44235.710795267,"CAFI_P061",100
"16891",-34845.062125267,"CAFI_P061",25
"16892",2675.41902473301,"CAFI_P061",50
"16893",-18147.949465267,"CAFI_P061",100
"16894",-20060.459975267,"CAFI_P061",25
"16895",31083.194404733,"CAFI_P061",50
"16896",-16593.540495267,"CAFI_P061",100
"16897",-12633.416075267,"CAFI_P061",25
"16898",-17473.680095267,"CAFI_P061",50
"16899",-10246.586585267,"CAFI_P061",100
"16900",-14422.761575267,"CAFI_P061",25
"16901",-5434.10439526697,"CAFI_P061",50
"16902",-7622.75169526698,"CAFI_P061",100
"16903",8110.89960473299,"CAFI_P061",25
"16904",-37740.103615267,"CAFI_P061",50
"16905",-16997.795795267,"CAFI_P061",100
"16906",6849.82870473299,"CAFI_P061",25
"16907",7117.91232473298,"CAFI_P061",50
"16908",-22567.694065267,"CAFI_P061",100
"16909",-16644.623675267,"CAFI_P061",25
"16910",-9711.03627526696,"CAFI_P061",50
"16911",-35123.547295267,"CAFI_P061",100
"16912",-13853.576775267,"CAFI_P061",25
"16913",-26182.425475267,"CAFI_P061",50
"16914",-2257.04876526701,"CAFI_P061",100
"16915",760.168224733032,"CAFI_P061",25
"16916",-21352.849395267,"CAFI_P061",50
"16917",-21995.032695267,"CAFI_P061",100
"16918",-14965.375565267,"CAFI_P061",25
"16919",-12794.258795267,"CAFI_P061",50
"16920",-28059.147195267,"CAFI_P061",100
"16921",6998.98270473303,"CAFI_P061",25
"16922",1885.94732473302,"CAFI_P061",50
"16923",-23093.259695267,"CAFI_P061",100
"16924",-4614.50087526697,"CAFI_P061",25
"16925",-11290.936505267,"CAFI_P061",50
"16926",-43622.502795267,"CAFI_P061",100
"16927",-4806.48897526698,"CAFI_P061",25
"16928",13192.930154733,"CAFI_P061",50
"16929",-19183.446265267,"CAFI_P061",100
"16930",-10534.987395267,"CAFI_P061",25
"16931",-5234.778575267,"CAFI_P061",50
"16932",-28241.909695267,"CAFI_P061",100
"16933",14393.983604733,"CAFI_P061",25
"16934",27681.837034733,"CAFI_P061",50
"16935",-22840.784865267,"CAFI_P061",100
"16936",-4865.72209526697,"CAFI_P061",25
"16937",-12948.547245267,"CAFI_P061",50
"16938",-25884.123465267,"CAFI_P061",100
"16939",-7444.548695267,"CAFI_P061",25
"16940",-8427.76529526699,"CAFI_P061",50
"16941",-37265.908865267,"CAFI_P061",100
"16942",-30227.738475267,"CAFI_P061",25
"16943",26927.915324733,"CAFI_P061",50
"16944",-24183.800815267,"CAFI_P061",100
"16945",-6717.20557526697,"CAFI_P061",25
"16946",11110.047424733,"CAFI_P061",50
"16947",-35986.854855267,"CAFI_P061",100
"16948",2364.92762473301,"CAFI_P061",25
"16949",-34961.402195267,"CAFI_P061",50
"16950",-46265.216395267,"CAFI_P061",100
"16951",-18771.248495267,"CAFI_P061",25
"16952",-27576.352665267,"CAFI_P061",50
"16953",-32151.559955267,"CAFI_P061",100
"16954",-5485.07727526699,"CAFI_P061",25
"16955",-34528.109475267,"CAFI_P061",50
"16956",-24795.045645267,"CAFI_P061",100
"16957",-1777.15827526699,"CAFI_P061",25
"16958",12014.397054733,"CAFI_P061",50
"16959",-22043.799395267,"CAFI_P061",100
"16960",1444.926224733,"CAFI_P061",25
"16961",-7540.848475267,"CAFI_P061",50
"16962",-10550.322695267,"CAFI_P061",100
"16963",-13195.946295267,"CAFI_P061",25
"16964",-7816.978695267,"CAFI_P061",50
"16965",-24415.957795267,"CAFI_P061",100
"16966",-1179.985965267,"CAFI_P061",25
"16967",-19372.805975267,"CAFI_P061",50
"16968",-43331.595895267,"CAFI_P061",100
"16969",-14586.114775267,"CAFI_P061",25
"16970",-9072.41845526698,"CAFI_P061",50
"16971",-34971.244795267,"CAFI_P061",100
"16972",-16451.143475267,"CAFI_P061",25
"16973",-15496.007275267,"CAFI_P061",50
"16974",-18249.710525267,"CAFI_P061",100
"16975",-6794.254365267,"CAFI_P061",25
"16976",-14778.200515267,"CAFI_P061",50
"16977",4146.60880473303,"CAFI_P061",100
"16978",-1719.13667526701,"CAFI_P061",25
"16979",-18724.142475267,"CAFI_P061",50
"16980",-17000.875665267,"CAFI_P061",100
"16981",15636.592904733,"CAFI_P061",25
"16982",5981.29832473298,"CAFI_P061",50
"16983",-11727.378495267,"CAFI_P061",100
"16984",-4953.70449526701,"CAFI_P061",25
"16985",-17552.175395267,"CAFI_P061",50
"16986",-36968.951585267,"CAFI_P061",100
"16987",2564.79310473299,"CAFI_P061",25
"16988",-26015.090875267,"CAFI_P061",50
"16989",-24078.544295267,"CAFI_P061",100
"16990",-5163.60874526697,"CAFI_P061",25
"16991",-11940.521465267,"CAFI_P061",50
"16992",-27312.314145267,"CAFI_P061",100
"16993",-12334.120575267,"CAFI_P061",25
"16994",7658.07730473299,"CAFI_P061",50
"16995",-5830.459095267,"CAFI_P061",100
"16996",-15046.814665267,"CAFI_P061",25
"16997",-15541.540975267,"CAFI_P061",50
"16998",-44318.634885267,"CAFI_P061",100
"16999",-9815.32529526699,"CAFI_P061",25
"17000",-9254.95767526701,"CAFI_P061",50
"17001",-14041.973895267,"CAFI_P061",100
"17002",-18177.463575267,"CAFI_P061",25
"17003",-4464.97267526697,"CAFI_P061",50
"17004",-38089.705205267,"CAFI_P061",100
"17005",-11177.212725267,"CAFI_P061",25
"17006",-20717.721495267,"CAFI_P061",50
"17007",-8104.26609526697,"CAFI_P061",100
"17008",-15513.822275267,"CAFI_P061",25
"17009",5198.97192473302,"CAFI_P061",50
"17010",-38194.695335267,"CAFI_P061",100
"17011",-7388.85477526701,"CAFI_P061",25
"17012",-7114.507385267,"CAFI_P061",50
"17013",-15712.780395267,"CAFI_P061",100
"17014",5565.666324733,"CAFI_P061",25
"17015",-16793.889865267,"CAFI_P061",50
"17016",-6077.63274526701,"CAFI_P061",100
"17017",4997.38723473303,"CAFI_P061",25
"17018",-17668.072575267,"CAFI_P061",50
"17019",17388.223794733,"CAFI_P061",100
"17020",-9739.21497526701,"CAFI_P061",25
"17021",-13210.060375267,"CAFI_P061",50
"17022",-40280.506395267,"CAFI_P061",100
"17023",3795.86442473304,"CAFI_P061",25
"17024",2210.47112473298,"CAFI_P061",50
"17025",-19507.916295267,"CAFI_P061",100
"17026",-9314.255175267,"CAFI_P061",25
"17027",-10131.509765267,"CAFI_P061",50
"17028",-19860.557895267,"CAFI_P061",100
"17029",-283.424775266962,"CAFI_P061",25
"17030",-32572.806495267,"CAFI_P061",50
"17031",-29015.005185267,"CAFI_P061",100
"17032",-9868.03657526697,"CAFI_P061",25
"17033",-4999.38519526698,"CAFI_P061",50
"17034",-33179.188665267,"CAFI_P061",100
"17035",-4861.80567526701,"CAFI_P061",25
"17036",-17713.845295267,"CAFI_P061",50
"17037",-26124.804785267,"CAFI_P061",100
"17038",25167.414804733,"CAFI_P061",25
"17039",-10525.199795267,"CAFI_P061",50
"17040",-22715.804945267,"CAFI_P061",100
"17041",1723.49162473303,"CAFI_P061",25
"17042",-34698.526895267,"CAFI_P061",50
"17043",-8163.05921526701,"CAFI_P061",100
"17044",809.854504732997,"CAFI_P061",25
"17045",-17734.061775267,"CAFI_P061",50
"17046",20851.825304733,"CAFI_P061",100
"17047",-8512.09187526698,"CAFI_P061",25
"17048",14317.602024733,"CAFI_P061",50
"17049",-144.378695266962,"CAFI_P061",100
"17050",-17024.504475267,"CAFI_P061",25
"17051",-8034.84377526701,"CAFI_P061",50
"17052",-8957.21604526701,"CAFI_P061",100
"17053",-1044.14347526699,"CAFI_P061",25
"17054",-26310.746275267,"CAFI_P061",50
"17055",-24996.719895267,"CAFI_P061",100
"17056",-3391.39227526699,"CAFI_P061",25
"17057",15492.638574733,"CAFI_P061",50
"17058",-34184.826665267,"CAFI_P061",100
"17059",11491.116974733,"CAFI_P061",25
"17060",174.441224733018,"CAFI_P061",50
"17061",-21142.834685267,"CAFI_P061",100
"17062",3267.58852473303,"CAFI_P061",25
"17063",-6116.55905526696,"CAFI_P061",50
"17064",-47046.098715267,"CAFI_P061",100
"17065",-11170.278575267,"CAFI_P061",25
"17066",-23384.549975267,"CAFI_P061",50
"17067",-44311.123465267,"CAFI_P061",100
"17068",8295.13092473301,"CAFI_P061",25
"17069",18662.325944733,"CAFI_P061",50
"17070",4228.71170473302,"CAFI_P061",100
"17071",-6630.370475267,"CAFI_P061",25
"17072",-15656.938575267,"CAFI_P061",50
"17073",-32207.283995267,"CAFI_P061",100
"17074",5808.451304733,"CAFI_P061",25
"17075",2262.261824733,"CAFI_P061",50
"17076",-35235.572185267,"CAFI_P061",100
"17077",-31899.632875267,"CAFI_P061",25
"17078",4124.83061473299,"CAFI_P061",50
"17079",-47863.865945267,"CAFI_P061",100
"17080",-12796.815075267,"CAFI_P061",25
"17081",-5469.83457526698,"CAFI_P061",50
"17082",-39208.388645267,"CAFI_P061",100
"17083",13596.424224733,"CAFI_P061",25
"17084",-3774.55207526701,"CAFI_P061",50
"17085",-40707.272965267,"CAFI_P061",100
"17086",-13498.880745267,"CAFI_P061",25
"17087",-13588.851075267,"CAFI_P061",50
"17088",-31703.310535267,"CAFI_P061",100
"17089",-14497.203645267,"CAFI_P061",25
"17090",-5011.44969526696,"CAFI_P061",50
"17091",-34695.307935267,"CAFI_P061",100
"17092",-10973.838795267,"CAFI_P061",25
"17093",-22541.229795267,"CAFI_P061",50
"17094",-54545.367895267,"CAFI_P061",100
"17095",-2028.09127526701,"CAFI_P061",25
"17096",9501.10362473299,"CAFI_P061",50
"17097",-25741.304165267,"CAFI_P061",100
"17098",-1290.35429526697,"CAFI_P061",25
"17099",-20174.672775267,"CAFI_P061",50
"17100",-21704.048175267,"CAFI_P061",100
"17101",-492.331721514987,"CAFI_P062",25
