"","AGB_Change","Plot","PercentRemoved"
"50078",14458.195013977,"NRI_P119",50
"50079",-18015.913976023,"NRI_P119",100
"50080",-11944.802336023,"NRI_P119",25
"50081",-3319.19945602294,"NRI_P119",50
"50082",-25293.193136023,"NRI_P119",100
"50083",14509.447403977,"NRI_P119",25
"50084",-11882.4610760229,"NRI_P119",50
"50085",-32783.430976023,"NRI_P119",100
"50086",-11535.293656023,"NRI_P119",25
"50087",-4890.84180602303,"NRI_P119",50
"50088",-3228.13613602298,"NRI_P119",100
"50089",20121.060913977,"NRI_P119",25
"50090",-32138.596936023,"NRI_P119",50
"50091",-23573.788576023,"NRI_P119",100
"50092",-355.216006022994,"NRI_P119",25
"50093",-7049.758616023,"NRI_P119",50
"50094",10956.997253977,"NRI_P119",100
"50095",-3219.86945602298,"NRI_P119",25
"50096",-20199.851676023,"NRI_P119",50
"50097",32013.628613977,"NRI_P119",100
"50098",-17172.6046060229,"NRI_P119",25
"50099",-22827.989506023,"NRI_P119",50
"50100",-10695.888016023,"NRI_P119",100
"50101",-5447.72389625903,"NRI_P120",25
"50102",-6673.76354625903,"NRI_P120",50
"50103",-14031.820816259,"NRI_P120",100
"50104",-15600.206986259,"NRI_P120",25
"50105",-8874.14223625901,"NRI_P120",50
"50106",-15471.205836259,"NRI_P120",100
"50107",778.334013740998,"NRI_P120",25
"50108",-9017.54362625902,"NRI_P120",50
"50109",-21497.178516259,"NRI_P120",100
"50110",-13412.153186259,"NRI_P120",25
"50111",12000.572313741,"NRI_P120",50
"50112",-27160.421096259,"NRI_P120",100
"50113",-3839.43192625901,"NRI_P120",25
"50114",-28762.377736259,"NRI_P120",50
"50115",-22931.845626259,"NRI_P120",100
"50116",-8721.41109625902,"NRI_P120",25
"50117",-968.517796259024,"NRI_P120",50
"50118",-8409.63535625901,"NRI_P120",100
"50119",-17027.650056259,"NRI_P120",25
"50120",-13650.953846259,"NRI_P120",50
"50121",-13240.580376259,"NRI_P120",100
"50122",1842.99830374098,"NRI_P120",25
"50123",-10729.776486259,"NRI_P120",50
"50124",-3845.81988625904,"NRI_P120",100
"50125",-4690.51524625899,"NRI_P120",25
"50126",-28566.425266259,"NRI_P120",50
"50127",-25463.065266259,"NRI_P120",100
"50128",8.38392374099931,"NRI_P120",25
"50129",-16523.786816259,"NRI_P120",50
"50130",-5742.817596259,"NRI_P120",100
"50131",2216.71802374098,"NRI_P120",25
"50132",-6270.18619625899,"NRI_P120",50
"50133",-22836.281766259,"NRI_P120",100
"50134",-7929.61414625903,"NRI_P120",25
"50135",-10376.284556259,"NRI_P120",50
"50136",-11604.911726259,"NRI_P120",100
"50137",-12355.579926259,"NRI_P120",25
"50138",-22205.524246259,"NRI_P120",50
"50139",-11321.300456259,"NRI_P120",100
"50140",-10492.641026259,"NRI_P120",25
"50141",-1748.27551625902,"NRI_P120",50
"50142",-24072.811876259,"NRI_P120",100
"50143",874.275203740981,"NRI_P120",25
"50144",-17597.581916259,"NRI_P120",50
"50145",8184.39937374101,"NRI_P120",100
"50146",10918.390233741,"NRI_P120",25
"50147",-16181.095946259,"NRI_P120",50
"50148",-26877.799706259,"NRI_P120",100
"50149",-10771.850516259,"NRI_P120",25
"50150",-20705.994286259,"NRI_P120",50
"50151",-11651.363376259,"NRI_P120",100
"50152",-1028.24924625899,"NRI_P120",25
"50153",-10146.937376259,"NRI_P120",50
"50154",-10898.273396259,"NRI_P120",100
"50155",-850.16977625899,"NRI_P120",25
"50156",-18843.362826259,"NRI_P120",50
"50157",-22222.403166259,"NRI_P120",100
"50158",-10136.141566259,"NRI_P120",25
"50159",139.858513740997,"NRI_P120",50
"50160",-31464.730476259,"NRI_P120",100
"50161",-5615.65596625902,"NRI_P120",25
"50162",-24959.466466259,"NRI_P120",50
"50163",-16404.203376259,"NRI_P120",100
"50164",3778.81442374102,"NRI_P120",25
"50165",-7095.464046259,"NRI_P120",50
"50166",-27831.046196259,"NRI_P120",100
"50167",806.695073740964,"NRI_P120",25
"50168",-90.6718062590226,"NRI_P120",50
"50169",-20952.196066259,"NRI_P120",100
"50170",-6352.72635625902,"NRI_P120",25
"50171",-14778.701126259,"NRI_P120",50
"50172",-16507.787386259,"NRI_P120",100
"50173",-16945.881776259,"NRI_P120",25
"50174",-1846.52504625899,"NRI_P120",50
"50175",-20847.257036259,"NRI_P120",100
"50176",-7377.25374625903,"NRI_P120",25
"50177",5718.44464374101,"NRI_P120",50
"50178",-16897.065816259,"NRI_P120",100
"50179",-20.8710462590097,"NRI_P120",25
"50180",-11128.714246259,"NRI_P120",50
"50181",-19528.796986259,"NRI_P120",100
"50182",16973.299763741,"NRI_P120",25
"50183",-8837.53886625898,"NRI_P120",50
"50184",-32829.799606259,"NRI_P120",100
"50185",-8189.162416259,"NRI_P120",25
"50186",-18080.415686259,"NRI_P120",50
"50187",-13633.883506259,"NRI_P120",100
"50188",-4695.79206625902,"NRI_P120",25
"50189",-7580.900506259,"NRI_P120",50
"50190",9855.39714374096,"NRI_P120",100
"50191",-2651.328466259,"NRI_P120",25
"50192",-23937.331356259,"NRI_P120",50
"50193",-25807.780986259,"NRI_P120",100
"50194",-2828.34440625901,"NRI_P120",25
"50195",-14066.067626259,"NRI_P120",50
"50196",-9320.70461625903,"NRI_P120",100
"50197",-6227.29254625901,"NRI_P120",25
"50198",-7937.96189625899,"NRI_P120",50
"50199",-19175.802396259,"NRI_P120",100
"50200",-10678.149026259,"NRI_P120",25
"50201",-23596.166136259,"NRI_P120",50
"50202",-22643.967426259,"NRI_P120",100
"50203",22574.961943741,"NRI_P120",25
"50204",-14233.006466259,"NRI_P120",50
"50205",-24594.725376259,"NRI_P120",100
"50206",-19635.199676259,"NRI_P120",25
"50207",-13383.904036259,"NRI_P120",50
"50208",8891.147263741,"NRI_P120",100
"50209",4103.37204374099,"NRI_P120",25
"50210",-15114.037916259,"NRI_P120",50
"50211",-26812.777556259,"NRI_P120",100
"50212",-6486.30820625898,"NRI_P120",25
"50213",-17590.508176259,"NRI_P120",50
"50214",-18709.605566259,"NRI_P120",100
"50215",-2958.69530625903,"NRI_P120",25
"50216",-21402.080906259,"NRI_P120",50
"50217",-29289.288326259,"NRI_P120",100
"50218",-1080.21279625903,"NRI_P120",25
"50219",-13766.788226259,"NRI_P120",50
"50220",-25471.992046259,"NRI_P120",100
"50221",1014.91464374098,"NRI_P120",25
"50222",2182.94743374101,"NRI_P120",50
"50223",-28896.192006259,"NRI_P120",100
"50224",-4968.32449625898,"NRI_P120",25
"50225",-11758.011766259,"NRI_P120",50
"50226",-28425.400176259,"NRI_P120",100
"50227",7996.93550374097,"NRI_P120",25
"50228",-1824.76353625901,"NRI_P120",50
"50229",-22466.458196259,"NRI_P120",100
"50230",-16803.622786259,"NRI_P120",25
"50231",-17523.309666259,"NRI_P120",50
"50232",-28025.473156259,"NRI_P120",100
"50233",-5632.09221625898,"NRI_P120",25
"50234",11888.931663741,"NRI_P120",50
"50235",-21547.684226259,"NRI_P120",100
"50236",7579.25393374101,"NRI_P120",25
"50237",13507.189193741,"NRI_P120",50
"50238",-20953.833746259,"NRI_P120",100
"50239",-11001.332896259,"NRI_P120",25
"50240",-5707.72889625898,"NRI_P120",50
"50241",-13720.890806259,"NRI_P120",100
"50242",43.6319837410119,"NRI_P120",25
"50243",-7716.49694625899,"NRI_P120",50
"50244",7493.845633741,"NRI_P120",100
"50245",-11501.421686259,"NRI_P120",25
"50246",-4576.15808625903,"NRI_P120",50
"50247",-13070.570576259,"NRI_P120",100
"50248",-3542.35375625902,"NRI_P120",25
"50249",-7016.16570625902,"NRI_P120",50
"50250",-18242.081986259,"NRI_P120",100
"50251",-7853.51267625904,"NRI_P120",25
"50252",163.952403741016,"NRI_P120",50
"50253",-32738.263126259,"NRI_P120",100
"50254",6862.151903741,"NRI_P120",25
"50255",7661.59957374097,"NRI_P120",50
"50256",-26012.889426259,"NRI_P120",100
"50257",5067.934353741,"NRI_P120",25
"50258",-191.460456259025,"NRI_P120",50
"50259",-33139.438146259,"NRI_P120",100
"50260",-3316.68631625903,"NRI_P120",25
"50261",-1551.35865625902,"NRI_P120",50
"50262",-22633.062296259,"NRI_P120",100
"50263",-6610.94981625903,"NRI_P120",25
"50264",-14814.915796259,"NRI_P120",50
"50265",-8972.957296259,"NRI_P120",100
"50266",-690.928276258986,"NRI_P120",25
"50267",-6397.955216259,"NRI_P120",50
"50268",-18703.524426259,"NRI_P120",100
"50269",-16190.915726259,"NRI_P120",25
"50270",-18585.473216259,"NRI_P120",50
"50271",-13891.256506259,"NRI_P120",100
"50272",138.835503740993,"NRI_P120",25
"50273",-19879.418596259,"NRI_P120",50
"50274",-24515.377136259,"NRI_P120",100
"50275",-8173.26870625903,"NRI_P120",25
"50276",5633.03531374101,"NRI_P120",50
"50277",-20439.441036259,"NRI_P120",100
"50278",-17029.000966259,"NRI_P120",25
"50279",-9569.112926259,"NRI_P120",50
"50280",-475.256096258992,"NRI_P120",100
"50281",6342.53161374101,"NRI_P120",25
"50282",-3311.59627625899,"NRI_P120",50
"50283",-10286.798836259,"NRI_P120",100
"50284",-9020.91793625901,"NRI_P120",25
"50285",-12626.179356259,"NRI_P120",50
"50286",-28421.862436259,"NRI_P120",100
"50287",-2089.10396625899,"NRI_P120",25
"50288",-14543.098466259,"NRI_P120",50
"50289",-19916.619676259,"NRI_P120",100
"50290",-3871.840796259,"NRI_P120",25
"50291",-10231.034856259,"NRI_P120",50
"50292",-17539.338436259,"NRI_P120",100
"50293",2858.34590374096,"NRI_P120",25
"50294",864.847123740998,"NRI_P120",50
"50295",-24136.358156259,"NRI_P120",100
"50296",-302.965756258985,"NRI_P120",25
"50297",-13854.827606259,"NRI_P120",50
"50298",-23688.614316259,"NRI_P120",100
"50299",-5785.22396625899,"NRI_P120",25
"50300",-3730.44141625898,"NRI_P120",50
"50301",-21714.470806259,"NRI_P120",100
"50302",5549.84298374096,"NRI_P120",25
"50303",-19108.359496259,"NRI_P120",50
"50304",-33398.647726259,"NRI_P120",100
"50305",-14217.754506259,"NRI_P120",25
"50306",-14654.525896259,"NRI_P120",50
"50307",-19670.968486259,"NRI_P120",100
"50308",-20594.692126259,"NRI_P120",25
"50309",-7090.48066625901,"NRI_P120",50
"50310",-27077.611306259,"NRI_P120",100
"50311",-2113.58677625901,"NRI_P120",25
"50312",-5179.86890625901,"NRI_P120",50
"50313",-17103.065106259,"NRI_P120",100
"50314",-13112.148326259,"NRI_P120",25
"50315",6422.17658374098,"NRI_P120",50
"50316",-28108.053986259,"NRI_P120",100
"50317",-487.543286258995,"NRI_P120",25
"50318",-13720.464216259,"NRI_P120",50
"50319",-16794.343606259,"NRI_P120",100
"50320",-3600.51357625902,"NRI_P120",25
"50321",-12526.074016259,"NRI_P120",50
"50322",-10065.997066259,"NRI_P120",100
"50323",-5557.76945625903,"NRI_P120",25
"50324",-1040.15260625898,"NRI_P120",50
"50325",-6440.22099625901,"NRI_P120",100
"50326",-3823.99640625902,"NRI_P120",25
"50327",-10762.867046259,"NRI_P120",50
"50328",-32097.258386259,"NRI_P120",100
"50329",-9004.705086259,"NRI_P120",25
"50330",-10813.664826259,"NRI_P120",50
"50331",-5427.06782625901,"NRI_P120",100
"50332",1277.85325374099,"NRI_P120",25
"50333",-7013.51608625898,"NRI_P120",50
"50334",-16641.831706259,"NRI_P120",100
"50335",-7477.13870625902,"NRI_P120",25
"50336",-10192.181166259,"NRI_P120",50
"50337",-2085.585636259,"NRI_P120",100
"50338",-14365.950206259,"NRI_P120",25
"50339",-10413.006656259,"NRI_P120",50
"50340",-19931.608176259,"NRI_P120",100
"50341",-13817.840346259,"NRI_P120",25
"50342",-22169.683696259,"NRI_P120",50
"50343",-28929.504966259,"NRI_P120",100
"50344",-2426.76258625899,"NRI_P120",25
"50345",-14637.806066259,"NRI_P120",50
"50346",-27849.411346259,"NRI_P120",100
"50347",-3821.42915625899,"NRI_P120",25
"50348",-9454.15969625901,"NRI_P120",50
"50349",-4574.93570625898,"NRI_P120",100
"50350",3699.58869374101,"NRI_P120",25
"50351",-11658.383536259,"NRI_P120",50
"50352",-16597.406286259,"NRI_P120",100
"50353",-2268.95515625901,"NRI_P120",25
"50354",-14608.431486259,"NRI_P120",50
"50355",-4758.01273625903,"NRI_P120",100
"50356",-2771.15983625903,"NRI_P120",25
"50357",-1273.21211625903,"NRI_P120",50
"50358",-1341.44156625902,"NRI_P120",100
"50359",-16655.287486259,"NRI_P120",25
"50360",-13078.101926259,"NRI_P120",50
"50361",-21179.354896259,"NRI_P120",100
"50362",2903.45354374096,"NRI_P120",25
"50363",-9146.03659625899,"NRI_P120",50
"50364",-22946.124746259,"NRI_P120",100
"50365",-14438.107576259,"NRI_P120",25
"50366",-11182.540186259,"NRI_P120",50
"50367",-16382.882866259,"NRI_P120",100
"50368",-26.4891462590313,"NRI_P120",25
"50369",-16139.386386259,"NRI_P120",50
"50370",-30621.211566259,"NRI_P120",100
"50371",-9438.29401625902,"NRI_P120",25
"50372",1992.607833741,"NRI_P120",50
"50373",-12012.749046259,"NRI_P120",100
"50374",8754.44090374099,"NRI_P120",25
"50375",-11433.435136259,"NRI_P120",50
"50376",671.652053740982,"NRI_P120",100
"50377",-3988.03732625901,"NRI_P120",25
"50378",-9819.84211625904,"NRI_P120",50
"50379",-14123.649846259,"NRI_P120",100
"50380",-13264.690446259,"NRI_P120",25
"50381",8102.61648374097,"NRI_P120",50
"50382",-1909.027616259,"NRI_P120",100
"50383",6275.88805374102,"NRI_P120",25
"50384",-8755.93354625901,"NRI_P120",50
"50385",-6811.90758625901,"NRI_P120",100
"50386",6608.50771374098,"NRI_P120",25
"50387",-13900.287596259,"NRI_P120",50
"50388",-10948.629716259,"NRI_P120",100
"50389",-5771.87899625901,"NRI_P120",25
"50390",-17462.260336259,"NRI_P120",50
"50391",-28073.699556259,"NRI_P120",100
"50392",2411.63811374101,"NRI_P120",25
"50393",-10189.224446259,"NRI_P120",50
"50394",-14920.790186259,"NRI_P120",100
"50395",-11359.189506259,"NRI_P120",25
"50396",-14571.293136259,"NRI_P120",50
"50397",-24894.259976259,"NRI_P120",100
"50398",-14887.533546259,"NRI_P120",25
"50399",-16799.445336259,"NRI_P120",50
"50400",-14435.788516259,"NRI_P120",100
"50401",-9741.81766745396,"NRI_P122",25
"50402",6289.21125254605,"NRI_P122",50
"50403",32161.932132546,"NRI_P122",100
"50404",17646.294332546,"NRI_P122",25
"50405",19230.656402546,"NRI_P122",50
"50406",-23684.244077454,"NRI_P122",100
"50407",-958.410567453946,"NRI_P122",25
"50408",-4858.48035745398,"NRI_P122",50
"50409",-3172.65584745398,"NRI_P122",100
"50410",1709.38919254602,"NRI_P122",25
"50411",-14728.862517454,"NRI_P122",50
"50412",-20674.3046174539,"NRI_P122",100
"50413",-1961.32136745396,"NRI_P122",25
"50414",-13379.661977454,"NRI_P122",50
"50415",-2615.088427454,"NRI_P122",100
"50416",6907.04901254602,"NRI_P122",25
"50417",-11830.032167454,"NRI_P122",50
"50418",-12943.223607454,"NRI_P122",100
"50419",-5768.07389745396,"NRI_P122",25
"50420",-461.062757453998,"NRI_P122",50
"50421",-18540.053037454,"NRI_P122",100
"50422",3148.16051254602,"NRI_P122",25
"50423",-8065.98984745395,"NRI_P122",50
"50424",-14359.710727454,"NRI_P122",100
"50425",-6425.50582745398,"NRI_P122",25
"50426",-17506.039477454,"NRI_P122",50
"50427",-10077.898877454,"NRI_P122",100
"50428",-93.7106174539658,"NRI_P122",25
"50429",7669.87765254604,"NRI_P122",50
"50430",-15836.455507454,"NRI_P122",100
"50431",-12384.497227454,"NRI_P122",25
"50432",-706.530157453963,"NRI_P122",50
"50433",-9507.90448745398,"NRI_P122",100
"50434",7873.50711254601,"NRI_P122",25
"50435",-13407.683297454,"NRI_P122",50
"50436",1841.62021254603,"NRI_P122",100
"50437",-14637.184137454,"NRI_P122",25
"50438",-10386.004397454,"NRI_P122",50
"50439",-23302.504587454,"NRI_P122",100
"50440",-4347.01334745396,"NRI_P122",25
"50441",-14458.204097454,"NRI_P122",50
"50442",-10421.668437454,"NRI_P122",100
"50443",4528.51988254604,"NRI_P122",25
"50444",18948.317512546,"NRI_P122",50
"50445",-6708.68628745398,"NRI_P122",100
"50446",-5308.63828745397,"NRI_P122",25
"50447",-671.691907453991,"NRI_P122",50
"50448",-12072.174117454,"NRI_P122",100
"50449",-4272.57603745395,"NRI_P122",25
"50450",-6479.62518745399,"NRI_P122",50
"50451",-7485.32077745395,"NRI_P122",100
"50452",9941.04521254601,"NRI_P122",25
"50453",-11203.097437454,"NRI_P122",50
"50454",-20204.128447454,"NRI_P122",100
"50455",-9645.62737745396,"NRI_P122",25
"50456",15624.825042546,"NRI_P122",50
"50457",958.605232546048,"NRI_P122",100
"50458",4691.68568254606,"NRI_P122",25
"50459",-14437.091847454,"NRI_P122",50
"50460",5028.592162546,"NRI_P122",100
"50461",5908.02183254604,"NRI_P122",25
"50462",-681.413637453981,"NRI_P122",50
"50463",-6119.11629745399,"NRI_P122",100
"50464",-5473.14698745398,"NRI_P122",25
"50465",-10261.760087454,"NRI_P122",50
"50466",6746.993642546,"NRI_P122",100
"50467",-6342.64476745395,"NRI_P122",25
"50468",-15406.136147454,"NRI_P122",50
"50469",10023.1973625461,"NRI_P122",100
"50470",-12222.2856974539,"NRI_P122",25
"50471",1083.30938254605,"NRI_P122",50
"50472",-10818.846507454,"NRI_P122",100
"50473",-5260.268657454,"NRI_P122",25
"50474",7020.929712546,"NRI_P122",50
"50475",-22659.656237454,"NRI_P122",100
"50476",4475.24542254605,"NRI_P122",25
"50477",-29089.134307454,"NRI_P122",50
"50478",-2903.76492745394,"NRI_P122",100
"50479",3568.98487254605,"NRI_P122",25
"50480",-3889.63171745394,"NRI_P122",50
"50481",-19185.248097454,"NRI_P122",100
"50482",863.295252546028,"NRI_P122",25
"50483",-15990.327807454,"NRI_P122",50
"50484",-18898.099727454,"NRI_P122",100
"50485",-19265.601587454,"NRI_P122",25
"50486",-2544.01194745395,"NRI_P122",50
"50487",2496.47955254605,"NRI_P122",100
"50488",-6808.76311745396,"NRI_P122",25
"50489",-13472.220657454,"NRI_P122",50
"50490",-14042.912467454,"NRI_P122",100
"50491",-6413.95182745397,"NRI_P122",25
"50492",-7646.31445745396,"NRI_P122",50
"50493",-10933.079057454,"NRI_P122",100
"50494",-23232.973867454,"NRI_P122",25
"50495",-11107.230947454,"NRI_P122",50
"50496",-31363.885867454,"NRI_P122",100
"50497",7603.51341254602,"NRI_P122",25
"50498",-6896.51988745399,"NRI_P122",50
"50499",-9563.58875745395,"NRI_P122",100
"50500",-9540.29369745398,"NRI_P122",25
"50501",-17841.006957454,"NRI_P122",50
"50502",-7650.24591745395,"NRI_P122",100
"50503",13757.308512546,"NRI_P122",25
"50504",3131.81007254601,"NRI_P122",50
"50505",2011.22397254605,"NRI_P122",100
"50506",2376.59155254602,"NRI_P122",25
"50507",-13362.428297454,"NRI_P122",50
"50508",-25366.122677454,"NRI_P122",100
"50509",-2643.931947454,"NRI_P122",25
"50510",-15144.392107454,"NRI_P122",50
"50511",-25559.484887454,"NRI_P122",100
"50512",234.460852546035,"NRI_P122",25
"50513",-147.038667453977,"NRI_P122",50
"50514",-18277.089587454,"NRI_P122",100
"50515",-12251.929497454,"NRI_P122",25
"50516",-14591.805247454,"NRI_P122",50
"50517",-17659.487657454,"NRI_P122",100
"50518",-660.280657453986,"NRI_P122",25
"50519",1180.770412546,"NRI_P122",50
"50520",-4910.20832745399,"NRI_P122",100
"50521",-11982.653587454,"NRI_P122",25
"50522",-22195.383107454,"NRI_P122",50
"50523",-29744.336747454,"NRI_P122",100
"50524",-4183.75102745398,"NRI_P122",25
"50525",-13953.908417454,"NRI_P122",50
"50526",-9001.36382745398,"NRI_P122",100
"50527",-5749.47074745398,"NRI_P122",25
"50528",-4133.53548745398,"NRI_P122",50
"50529",-4539.06600745395,"NRI_P122",100
"50530",3729.68865254603,"NRI_P122",25
"50531",-6962.78953745397,"NRI_P122",50
"50532",-29735.956877454,"NRI_P122",100
"50533",-4389.03637745394,"NRI_P122",25
"50534",10565.269572546,"NRI_P122",50
"50535",678.746752546052,"NRI_P122",100
"50536",-37.0716774539906,"NRI_P122",25
"50537",-20103.219027454,"NRI_P122",50
"50538",-29514.429117454,"NRI_P122",100
"50539",-7679.74453745398,"NRI_P122",25
"50540",-10956.563717454,"NRI_P122",50
"50541",-25898.390457454,"NRI_P122",100
"50542",4480.84748254606,"NRI_P122",25
"50543",-8337.51868745399,"NRI_P122",50
"50544",-10369.039077454,"NRI_P122",100
"50545",1165.32722254604,"NRI_P122",25
"50546",-4542.68962745398,"NRI_P122",50
"50547",-11610.286617454,"NRI_P122",100
"50548",-10610.957047454,"NRI_P122",25
"50549",6164.32093254605,"NRI_P122",50
"50550",-18731.168717454,"NRI_P122",100
"50551",13219.761782546,"NRI_P122",25
"50552",-3094.12219745398,"NRI_P122",50
"50553",-24036.004657454,"NRI_P122",100
"50554",187.416012546048,"NRI_P122",25
"50555",-10111.144057454,"NRI_P122",50
"50556",-15690.041137454,"NRI_P122",100
"50557",3781.45391254604,"NRI_P122",25
"50558",-6462.32408745395,"NRI_P122",50
"50559",-22618.952747454,"NRI_P122",100
"50560",-5108.213327454,"NRI_P122",25
"50561",-2989.66622745397,"NRI_P122",50
"50562",-19930.7976074539,"NRI_P122",100
"50563",1367.25541254604,"NRI_P122",25
"50564",-18722.110207454,"NRI_P122",50
"50565",-5941.12057745398,"NRI_P122",100
"50566",3561.96178254602,"NRI_P122",25
"50567",-20651.171247454,"NRI_P122",50
"50568",-5350.976307454,"NRI_P122",100
"50569",-9479.92176745395,"NRI_P122",25
"50570",-4504.58688745397,"NRI_P122",50
"50571",-21702.580587454,"NRI_P122",100
"50572",-5237.34739745397,"NRI_P122",25
"50573",11001.623222546,"NRI_P122",50
"50574",-3005.02508745395,"NRI_P122",100
"50575",3541.85833254602,"NRI_P122",25
"50576",-8853.445577454,"NRI_P122",50
"50577",-5240.08246745396,"NRI_P122",100
"50578",1851.85519254603,"NRI_P122",25
"50579",-17321.291697454,"NRI_P122",50
"50580",-8434.29585745395,"NRI_P122",100
"50581",-11919.190087454,"NRI_P122",25
"50582",-7017.82602745399,"NRI_P122",50
"50583",1670.63174254604,"NRI_P122",100
"50584",1812.72094254603,"NRI_P122",25
"50585",6683.46375254606,"NRI_P122",50
"50586",-7666.48087745399,"NRI_P122",100
"50587",-1053.74979745399,"NRI_P122",25
"50588",-11070.5922274539,"NRI_P122",50
"50589",13775.788382546,"NRI_P122",100
"50590",-6551.62086745398,"NRI_P122",25
"50591",-13747.505397454,"NRI_P122",50
"50592",-2605.76089745399,"NRI_P122",100
"50593",-7529.87067745399,"NRI_P122",25
"50594",-8772.74447745399,"NRI_P122",50
"50595",2071.73156254605,"NRI_P122",100
"50596",4839.50998254603,"NRI_P122",25
"50597",6297.10224254604,"NRI_P122",50
"50598",-3805.43330745399,"NRI_P122",100
"50599",-14063.237887454,"NRI_P122",25
"50600",8645.84562254604,"NRI_P122",50
"50601",4822.22045254603,"NRI_P122",100
"50602",-3992.64818745397,"NRI_P122",25
"50603",-9208.00276745396,"NRI_P122",50
"50604",-14512.557397454,"NRI_P122",100
"50605",-9804.53860745399,"NRI_P122",25
"50606",-2674.89366745396,"NRI_P122",50
"50607",4064.05021254602,"NRI_P122",100
"50608",-6931.63671745395,"NRI_P122",25
"50609",-13181.151567454,"NRI_P122",50
"50610",-14363.908267454,"NRI_P122",100
"50611",-1859.18721745396,"NRI_P122",25
"50612",-9538.48818745394,"NRI_P122",50
"50613",-2632.07565745397,"NRI_P122",100
"50614",7235.99371254601,"NRI_P122",25
"50615",-11099.470637454,"NRI_P122",50
"50616",-95.630117453984,"NRI_P122",100
"50617",-4114.49898745399,"NRI_P122",25
"50618",-8511.64257745398,"NRI_P122",50
"50619",-7078.09035745397,"NRI_P122",100
"50620",4739.309582546,"NRI_P122",25
"50621",-15176.872817454,"NRI_P122",50
"50622",-3954.63798745396,"NRI_P122",100
"50623",-1473.82556745398,"NRI_P122",25
"50624",-7389.82475745399,"NRI_P122",50
"50625",31874.921702546,"NRI_P122",100
"50626",2924.259932546,"NRI_P122",25
"50627",-9151.07567745395,"NRI_P122",50
"50628",-9350.331837454,"NRI_P122",100
"50629",-9957.14031745394,"NRI_P122",25
"50630",-15908.885737454,"NRI_P122",50
"50631",-7231.82082745398,"NRI_P122",100
"50632",-6544.01261745399,"NRI_P122",25
"50633",783.778522546054,"NRI_P122",50
"50634",-10171.3458274539,"NRI_P122",100
"50635",2807.21523254603,"NRI_P122",25
"50636",-1809.60042745399,"NRI_P122",50
"50637",-32917.391137454,"NRI_P122",100
"50638",-230.442167453992,"NRI_P122",25
"50639",-12547.271957454,"NRI_P122",50
"50640",-7428.23575745395,"NRI_P122",100
"50641",206.937372546003,"NRI_P122",25
"50642",22060.678942546,"NRI_P122",50
"50643",7985.125522546,"NRI_P122",100
"50644",-10116.506067454,"NRI_P122",25
"50645",-16973.587157454,"NRI_P122",50
"50646",-21896.251347454,"NRI_P122",100
"50647",-6706.19904745399,"NRI_P122",25
"50648",-6085.65409745398,"NRI_P122",50
"50649",-7937.40330745396,"NRI_P122",100
"50650",-12469.876727454,"NRI_P122",25
"50651",-5284.897387454,"NRI_P122",50
"50652",-19943.889737454,"NRI_P122",100
"50653",4614.91213254601,"NRI_P122",25
"50654",-11368.297377454,"NRI_P122",50
"50655",-29685.609667454,"NRI_P122",100
"50656",-15832.768987454,"NRI_P122",25
"50657",-841.294697453966,"NRI_P122",50
"50658",-7224.85900745395,"NRI_P122",100
"50659",-8526.07941745396,"NRI_P122",25
"50660",-1049.47860745399,"NRI_P122",50
"50661",923.923742546001,"NRI_P122",100
"50662",-13025.712087454,"NRI_P122",25
"50663",-412.295747453987,"NRI_P122",50
"50664",-5880.489907454,"NRI_P122",100
"50665",-9927.24043745396,"NRI_P122",25
"50666",-18525.975057454,"NRI_P122",50
"50667",-20062.397407454,"NRI_P122",100
"50668",-2004.90138745395,"NRI_P122",25
"50669",11257.677452546,"NRI_P122",50
"50670",13589.399092546,"NRI_P122",100
"50671",-3457.38685745397,"NRI_P122",25
"50672",-1852.18767745397,"NRI_P122",50
"50673",-6589.72764745395,"NRI_P122",100
"50674",2141.94672254601,"NRI_P122",25
"50675",-13403.716167454,"NRI_P122",50
"50676",-3049.69920745399,"NRI_P122",100
"50677",-4756.38240745396,"NRI_P122",25
"50678",-2286.08869745396,"NRI_P122",50
"50679",-13748.386637454,"NRI_P122",100
"50680",-3058.88310745399,"NRI_P122",25
"50681",-14215.059797454,"NRI_P122",50
"50682",-28029.922067454,"NRI_P122",100
"50683",8687.60312254605,"NRI_P122",25
"50684",-116.207817453949,"NRI_P122",50
"50685",-2413.19795745396,"NRI_P122",100
"50686",-15359.179497454,"NRI_P122",25
"50687",-12258.860197454,"NRI_P122",50
"50688",-15821.363847454,"NRI_P122",100
"50689",-2281.35166745394,"NRI_P122",25
"50690",-5736.39269745396,"NRI_P122",50
"50691",-18451.841517454,"NRI_P122",100
"50692",-7040.81010745396,"NRI_P122",25
"50693",-7657.52494745399,"NRI_P122",50
"50694",-23823.135297454,"NRI_P122",100
"50695",-5143.35838745395,"NRI_P122",25
"50696",3845.12804254604,"NRI_P122",50
"50697",-26102.9308474539,"NRI_P122",100
"50698",-2468.06458745396,"NRI_P122",25
"50699",-5870.898687454,"NRI_P122",50
"50700",-9897.95533745398,"NRI_P122",100
"50701",-6571.75110950699,"NRI_P123",25
"50702",64432.261900493,"NRI_P123",50
"50703",-1836.05817950703,"NRI_P123",100
"50704",-740.849089507014,"NRI_P123",25
"50705",-50819.865319507,"NRI_P123",50
"50706",-22604.111339507,"NRI_P123",100
