"","AGB_Change","Plot","PercentRemoved"
"32180",6432.495973379,"NRI_P042",50
"32181",-5957.876266621,"NRI_P042",100
"32182",-2140.16519662098,"NRI_P042",25
"32183",-1898.71780662099,"NRI_P042",50
"32184",1016.18394337903,"NRI_P042",100
"32185",-1515.77347662096,"NRI_P042",25
"32186",1906.89435337903,"NRI_P042",50
"32187",3544.561913379,"NRI_P042",100
"32188",7842.77480337903,"NRI_P042",25
"32189",-10.2054366209777,"NRI_P042",50
"32190",511.85535337904,"NRI_P042",100
"32191",-81.6765266209841,"NRI_P042",25
"32192",-4631.57309662097,"NRI_P042",50
"32193",2904.80066337902,"NRI_P042",100
"32194",2380.52857337904,"NRI_P042",25
"32195",-7998.05238662096,"NRI_P042",50
"32196",-3580.19987662096,"NRI_P042",100
"32197",6592.193433379,"NRI_P042",25
"32198",-3495.98273662099,"NRI_P042",50
"32199",-8560.50473662099,"NRI_P042",100
"32200",1861.09692337899,"NRI_P042",25
"32201",6848.93411337904,"NRI_P042",50
"32202",-3162.23965662095,"NRI_P042",100
"32203",2887.86405337905,"NRI_P042",25
"32204",-1871.398336621,"NRI_P042",50
"32205",3577.35596337903,"NRI_P042",100
"32206",-1778.65804662096,"NRI_P042",25
"32207",-4926.75033662096,"NRI_P042",50
"32208",-5264.09255662095,"NRI_P042",100
"32209",1648.47821337904,"NRI_P042",25
"32210",7351.20169337903,"NRI_P042",50
"32211",4399.56399337901,"NRI_P042",100
"32212",-3630.75192662096,"NRI_P042",25
"32213",-3089.74522662099,"NRI_P042",50
"32214",12142.033543379,"NRI_P042",100
"32215",-3244.79529662099,"NRI_P042",25
"32216",2005.08961337904,"NRI_P042",50
"32217",3067.14272337902,"NRI_P042",100
"32218",1810.16145337903,"NRI_P042",25
"32219",998.944113378995,"NRI_P042",50
"32220",-8740.01742662099,"NRI_P042",100
"32221",-1070.34328662098,"NRI_P042",25
"32222",-382.093836620974,"NRI_P042",50
"32223",3680.99654337903,"NRI_P042",100
"32224",-7258.25233662099,"NRI_P042",25
"32225",6214.60307337902,"NRI_P042",50
"32226",421.887873379048,"NRI_P042",100
"32227",-2773.44353662099,"NRI_P042",25
"32228",-4394.613906621,"NRI_P042",50
"32229",-590.336256620998,"NRI_P042",100
"32230",-4654.46931662096,"NRI_P042",25
"32231",-1296.207686621,"NRI_P042",50
"32232",-6327.20390662097,"NRI_P042",100
"32233",-1479.66834662098,"NRI_P042",25
"32234",1884.83135337901,"NRI_P042",50
"32235",-1701.882886621,"NRI_P042",100
"32236",-3238.594436621,"NRI_P042",25
"32237",-5183.580546621,"NRI_P042",50
"32238",-4439.928156621,"NRI_P042",100
"32239",-2726.61294662097,"NRI_P042",25
"32240",1807.86589337903,"NRI_P042",50
"32241",-245.319446620997,"NRI_P042",100
"32242",-5219.32297662098,"NRI_P042",25
"32243",-983.424346620974,"NRI_P042",50
"32244",3596.150533379,"NRI_P042",100
"32245",-1371.829216621,"NRI_P042",25
"32246",9429.287673379,"NRI_P042",50
"32247",6620.15973337903,"NRI_P042",100
"32248",-207.493496620969,"NRI_P042",25
"32249",1544.47165337903,"NRI_P042",50
"32250",736.805603379034,"NRI_P042",100
"32251",-1086.73922662099,"NRI_P042",25
"32252",-8131.62368662097,"NRI_P042",50
"32253",-10182.7093466209,"NRI_P042",100
"32254",3939.92496337905,"NRI_P042",25
"32255",1515.56025337905,"NRI_P042",50
"32256",-3183.193606621,"NRI_P042",100
"32257",-7410.47110662097,"NRI_P042",25
"32258",-756.250926620967,"NRI_P042",50
"32259",-8054.29784662096,"NRI_P042",100
"32260",1489.035823379,"NRI_P042",25
"32261",4163.56283337902,"NRI_P042",50
"32262",-6332.34163662099,"NRI_P042",100
"32263",1140.888303379,"NRI_P042",25
"32264",5519.42209337902,"NRI_P042",50
"32265",-1589.98681662098,"NRI_P042",100
"32266",2691.57165337901,"NRI_P042",25
"32267",4567.17544337903,"NRI_P042",50
"32268",-1970.20930662099,"NRI_P042",100
"32269",724.921233379049,"NRI_P042",25
"32270",-10493.498076621,"NRI_P042",50
"32271",-4823.903886621,"NRI_P042",100
"32272",-2582.41435662098,"NRI_P042",25
"32273",-6128.55265662097,"NRI_P042",50
"32274",-8311.27634662099,"NRI_P042",100
"32275",178.849923379021,"NRI_P042",25
"32276",14150.125113379,"NRI_P042",50
"32277",-8960.75447662099,"NRI_P042",100
"32278",-2741.34755662095,"NRI_P042",25
"32279",-2679.39665662096,"NRI_P042",50
"32280",-3425.06008662097,"NRI_P042",100
"32281",2866.558503379,"NRI_P042",25
"32282",9863.593193379,"NRI_P042",50
"32283",-3000.13502662099,"NRI_P042",100
"32284",1513.65427337901,"NRI_P042",25
"32285",-5485.96886662097,"NRI_P042",50
"32286",1563.11644337903,"NRI_P042",100
"32287",-4432.78603662096,"NRI_P042",25
"32288",4929.36966337904,"NRI_P042",50
"32289",-4370.29264662095,"NRI_P042",100
"32290",3352.42638337903,"NRI_P042",25
"32291",-5251.81780662097,"NRI_P042",50
"32292",9231.349163379,"NRI_P042",100
"32293",-346.860706620966,"NRI_P042",25
"32294",-2583.270706621,"NRI_P042",50
"32295",-6159.41314662097,"NRI_P042",100
"32296",-6042.10200662096,"NRI_P042",25
"32297",1685.00332337903,"NRI_P042",50
"32298",-7061.92211662099,"NRI_P042",100
"32299",1264.45335337904,"NRI_P042",25
"32300",14748.381003379,"NRI_P042",50
"32301",-162.238116620982,"NRI_P042",100
"32302",8795.87359337904,"NRI_P042",25
"32303",-6481.51678662095,"NRI_P042",50
"32304",-3724.80400662095,"NRI_P042",100
"32305",-12100.555256621,"NRI_P042",25
"32306",-7895.14743662096,"NRI_P042",50
"32307",-5243.38336662098,"NRI_P042",100
"32308",-1516.71226662101,"NRI_P042",25
"32309",3409.98083337903,"NRI_P042",50
"32310",-1140.02979662095,"NRI_P042",100
"32311",-9222.15113662096,"NRI_P042",25
"32312",-834.936776620976,"NRI_P042",50
"32313",-8724.84189662099,"NRI_P042",100
"32314",1376.34969337902,"NRI_P042",25
"32315",1192.14221337903,"NRI_P042",50
"32316",-19.6753666209988,"NRI_P042",100
"32317",-5343.090996621,"NRI_P042",25
"32318",17835.474063379,"NRI_P042",50
"32319",610.207853379019,"NRI_P042",100
"32320",11621.554533379,"NRI_P042",25
"32321",-1303.732806621,"NRI_P042",50
"32322",-5776.27247662097,"NRI_P042",100
"32323",5844.89760337904,"NRI_P042",25
"32324",11508.283373379,"NRI_P042",50
"32325",-6416.97941662098,"NRI_P042",100
"32326",-10415.535636621,"NRI_P042",25
"32327",-4671.48005662096,"NRI_P042",50
"32328",-1669.56797662098,"NRI_P042",100
"32329",-498.55042662099,"NRI_P042",25
"32330",4184.04700337903,"NRI_P042",50
"32331",-4814.89354662097,"NRI_P042",100
"32332",-5120.62946662097,"NRI_P042",25
"32333",-9034.87892662099,"NRI_P042",50
"32334",11255.565483379,"NRI_P042",100
"32335",-3318.500716621,"NRI_P042",25
"32336",-2239.49930662097,"NRI_P042",50
"32337",-7583.53159662097,"NRI_P042",100
"32338",-3020.06324662099,"NRI_P042",25
"32339",-3070.827656621,"NRI_P042",50
"32340",487.980413379031,"NRI_P042",100
"32341",1922.79702337901,"NRI_P042",25
"32342",2576.70081337902,"NRI_P042",50
"32343",8245.12023337901,"NRI_P042",100
"32344",-2935.75580662099,"NRI_P042",25
"32345",12923.2542433791,"NRI_P042",50
"32346",1397.52384337905,"NRI_P042",100
"32347",3435.59788337903,"NRI_P042",25
"32348",-9293.88120662095,"NRI_P042",50
"32349",-2676.49914662098,"NRI_P042",100
"32350",1028.54716337903,"NRI_P042",25
"32351",8956.45672337903,"NRI_P042",50
"32352",600.828723379003,"NRI_P042",100
"32353",689.986343379016,"NRI_P042",25
"32354",18130.263223379,"NRI_P042",50
"32355",9877.638043379,"NRI_P042",100
"32356",771.932543379022,"NRI_P042",25
"32357",-3189.41047662095,"NRI_P042",50
"32358",-3524.68748662097,"NRI_P042",100
"32359",-9754.74929662095,"NRI_P042",25
"32360",3565.10715337901,"NRI_P042",50
"32361",835.523873379047,"NRI_P042",100
"32362",-3046.54431662097,"NRI_P042",25
"32363",4090.25252337905,"NRI_P042",50
"32364",-11378.134236621,"NRI_P042",100
"32365",-4630.98119662097,"NRI_P042",25
"32366",5003.70013337902,"NRI_P042",50
"32367",-3573.91759662097,"NRI_P042",100
"32368",-5536.13763662096,"NRI_P042",25
"32369",3907.969233379,"NRI_P042",50
"32370",943.894673379022,"NRI_P042",100
"32371",11178.422913379,"NRI_P042",25
"32372",-4795.42356662097,"NRI_P042",50
"32373",-7783.14042662096,"NRI_P042",100
"32374",-2294.57824662095,"NRI_P042",25
"32375",10408.692383379,"NRI_P042",50
"32376",-7618.895576621,"NRI_P042",100
"32377",8999.562173379,"NRI_P042",25
"32378",-4301.972386621,"NRI_P042",50
"32379",-10170.3359366209,"NRI_P042",100
"32380",11258.216563379,"NRI_P042",25
"32381",2296.329563379,"NRI_P042",50
"32382",9190.07892337901,"NRI_P042",100
"32383",-4753.93179662095,"NRI_P042",25
"32384",5140.26996337902,"NRI_P042",50
"32385",-4343.51216662099,"NRI_P042",100
"32386",-6713.21140662098,"NRI_P042",25
"32387",3554.48730337905,"NRI_P042",50
"32388",-2623.63114662096,"NRI_P042",100
"32389",220.805573379039,"NRI_P042",25
"32390",206.377353379037,"NRI_P042",50
"32391",-7340.38607662095,"NRI_P042",100
"32392",-727.911496620975,"NRI_P042",25
"32393",1.91806337900925,"NRI_P042",50
"32394",-2748.75753662095,"NRI_P042",100
"32395",-5279.34533662099,"NRI_P042",25
"32396",1937.51103337901,"NRI_P042",50
"32397",4862.46852337901,"NRI_P042",100
"32398",-4140.14046662097,"NRI_P042",25
"32399",2146.68352337903,"NRI_P042",50
"32400",-2182.95932662097,"NRI_P042",100
"32401",-443.109993389007,"NRI_P046",25
"32402",-4513.81743338901,"NRI_P046",50
"32403",-3821.721723389,"NRI_P046",100
"32404",1526.090736611,"NRI_P046",25
"32405",-1939.717833389,"NRI_P046",50
"32406",-7850.96002338899,"NRI_P046",100
"32407",-5200.636763389,"NRI_P046",25
"32408",-1985.91733338901,"NRI_P046",50
"32409",-2764.890093389,"NRI_P046",100
"32410",110.128956611006,"NRI_P046",25
"32411",-4559.43814338899,"NRI_P046",50
"32412",-8179.76013338901,"NRI_P046",100
"32413",-6471.69863338899,"NRI_P046",25
"32414",-9995.736083389,"NRI_P046",50
"32415",-6346.57117338901,"NRI_P046",100
"32416",-3558.705103389,"NRI_P046",25
"32417",-4270.24582338901,"NRI_P046",50
"32418",-12618.797223389,"NRI_P046",100
"32419",-1476.00760338901,"NRI_P046",25
"32420",-6906.83553338901,"NRI_P046",50
"32421",-3794.262343389,"NRI_P046",100
"32422",-6557.94862338901,"NRI_P046",25
"32423",-4887.028163389,"NRI_P046",50
"32424",-8455.928313389,"NRI_P046",100
"32425",-2679.63067338899,"NRI_P046",25
"32426",-6116.04762338899,"NRI_P046",50
"32427",3185.431886611,"NRI_P046",100
"32428",219.056116610998,"NRI_P046",25
"32429",-1714.729783389,"NRI_P046",50
"32430",-2200.169243389,"NRI_P046",100
"32431",-546.964663388993,"NRI_P046",25
"32432",-2269.442713389,"NRI_P046",50
"32433",-11158.357793389,"NRI_P046",100
"32434",4563.43200661101,"NRI_P046",25
"32435",-4167.426393389,"NRI_P046",50
"32436",-6240.450853389,"NRI_P046",100
"32437",-6756.972363389,"NRI_P046",25
"32438",-4041.66948338901,"NRI_P046",50
"32439",651.189906611005,"NRI_P046",100
"32440",4829.098556611,"NRI_P046",25
"32441",-1294.72897338901,"NRI_P046",50
"32442",-717.114423388994,"NRI_P046",100
"32443",-2419.256843389,"NRI_P046",25
"32444",-4554.657613389,"NRI_P046",50
"32445",-13201.295833389,"NRI_P046",100
"32446",4210.656026611,"NRI_P046",25
"32447",-9477.225133389,"NRI_P046",50
"32448",-10574.126963389,"NRI_P046",100
"32449",2296.439896611,"NRI_P046",25
"32450",-11296.460123389,"NRI_P046",50
"32451",-5413.599223389,"NRI_P046",100
"32452",-7076.656923389,"NRI_P046",25
"32453",1340.025346611,"NRI_P046",50
"32454",-13199.869953389,"NRI_P046",100
"32455",2873.920516611,"NRI_P046",25
"32456",404.897476611004,"NRI_P046",50
"32457",-9528.80888338901,"NRI_P046",100
"32458",1063.134126611,"NRI_P046",25
"32459",-1495.705813389,"NRI_P046",50
"32460",1437.101726611,"NRI_P046",100
"32461",3518.600186611,"NRI_P046",25
"32462",-839.750183388998,"NRI_P046",50
"32463",-8255.69437338899,"NRI_P046",100
"32464",2123.533936611,"NRI_P046",25
"32465",-1617.11480338901,"NRI_P046",50
"32466",-767.249413389,"NRI_P046",100
"32467",-7502.520053389,"NRI_P046",25
"32468",1735.974316611,"NRI_P046",50
"32469",1878.337456611,"NRI_P046",100
"32470",1784.651166611,"NRI_P046",25
"32471",1062.611486611,"NRI_P046",50
"32472",-7282.654923389,"NRI_P046",100
"32473",2066.79328661101,"NRI_P046",25
"32474",-11476.044683389,"NRI_P046",50
"32475",-3765.679423389,"NRI_P046",100
"32476",2716.759406611,"NRI_P046",25
"32477",-7914.83571338899,"NRI_P046",50
"32478",-7690.037203389,"NRI_P046",100
"32479",-4685.57578338899,"NRI_P046",25
"32480",-9538.637663389,"NRI_P046",50
"32481",-10963.114773389,"NRI_P046",100
"32482",-544.127963388994,"NRI_P046",25
"32483",-3288.265453389,"NRI_P046",50
"32484",-8072.455573389,"NRI_P046",100
"32485",-3737.908893389,"NRI_P046",25
"32486",7086.31784661101,"NRI_P046",50
"32487",-13877.246923389,"NRI_P046",100
"32488",-3004.680383389,"NRI_P046",25
"32489",-2017.940193389,"NRI_P046",50
"32490",4594.421696611,"NRI_P046",100
"32491",-2008.524703389,"NRI_P046",25
"32492",-3183.330143389,"NRI_P046",50
"32493",-9434.129263389,"NRI_P046",100
"32494",-2159.686143389,"NRI_P046",25
"32495",-3191.804773389,"NRI_P046",50
"32496",10674.993586611,"NRI_P046",100
"32497",-4405.98477338901,"NRI_P046",25
"32498",-3671.261023389,"NRI_P046",50
"32499",566.838416611005,"NRI_P046",100
"32500",4033.457586611,"NRI_P046",25
"32501",2383.664086611,"NRI_P046",50
"32502",-1044.838943389,"NRI_P046",100
"32503",-5533.886873389,"NRI_P046",25
"32504",-5573.883823389,"NRI_P046",50
"32505",1448.343766611,"NRI_P046",100
"32506",-3374.238843389,"NRI_P046",25
"32507",-5586.447783389,"NRI_P046",50
"32508",-1205.855063389,"NRI_P046",100
"32509",1361.276406611,"NRI_P046",25
"32510",-4391.614003389,"NRI_P046",50
"32511",-8341.643033389,"NRI_P046",100
"32512",-477.047973388995,"NRI_P046",25
"32513",-9825.68693338901,"NRI_P046",50
"32514",-8467.562043389,"NRI_P046",100
"32515",7149.33038661101,"NRI_P046",25
"32516",-8164.223893389,"NRI_P046",50
"32517",-8444.01951338899,"NRI_P046",100
"32518",-2360.42907338899,"NRI_P046",25
"32519",-2909.546093389,"NRI_P046",50
"32520",8589.29371661101,"NRI_P046",100
"32521",-6455.605023389,"NRI_P046",25
"32522",-9323.075493389,"NRI_P046",50
"32523",-7956.32698338899,"NRI_P046",100
"32524",119.291306611005,"NRI_P046",25
"32525",8224.87958661099,"NRI_P046",50
"32526",-6274.13165338901,"NRI_P046",100
"32527",-4216.750053389,"NRI_P046",25
"32528",7529.904096611,"NRI_P046",50
"32529",-4372.876813389,"NRI_P046",100
"32530",-7590.62534338899,"NRI_P046",25
"32531",-4466.38875338899,"NRI_P046",50
"32532",6435.477316611,"NRI_P046",100
"32533",-6563.50038338899,"NRI_P046",25
"32534",-1905.054913389,"NRI_P046",50
"32535",-5823.65001338899,"NRI_P046",100
"32536",2202.343766611,"NRI_P046",25
"32537",-7875.822223389,"NRI_P046",50
"32538",-2959.00098338901,"NRI_P046",100
"32539",-3768.994763389,"NRI_P046",25
"32540",-12328.657783389,"NRI_P046",50
"32541",7334.192696611,"NRI_P046",100
"32542",7723.348766611,"NRI_P046",25
"32543",-6362.05381338899,"NRI_P046",50
"32544",-8462.597893389,"NRI_P046",100
"32545",-4664.628723389,"NRI_P046",25
"32546",-2041.341393389,"NRI_P046",50
"32547",-4772.440533389,"NRI_P046",100
"32548",-1366.035043389,"NRI_P046",25
"32549",-9296.77419338901,"NRI_P046",50
"32550",-8558.47467338901,"NRI_P046",100
"32551",423.965426611001,"NRI_P046",25
"32552",-1408.609583389,"NRI_P046",50
"32553",-7174.541593389,"NRI_P046",100
"32554",-1844.190143389,"NRI_P046",25
"32555",1564.652406611,"NRI_P046",50
"32556",-11784.706373389,"NRI_P046",100
"32557",-5961.49230338899,"NRI_P046",25
"32558",501.221896610994,"NRI_P046",50
"32559",-9943.641603389,"NRI_P046",100
"32560",-3765.233603389,"NRI_P046",25
"32561",-10324.040573389,"NRI_P046",50
"32562",-6919.03541338901,"NRI_P046",100
"32563",-2436.459483389,"NRI_P046",25
"32564",883.024736610998,"NRI_P046",50
"32565",-12943.334943389,"NRI_P046",100
"32566",445.103476610995,"NRI_P046",25
"32567",-1860.45064338901,"NRI_P046",50
"32568",-8215.938723389,"NRI_P046",100
"32569",-8437.878183389,"NRI_P046",25
"32570",-5389.068823389,"NRI_P046",50
"32571",-7157.049893389,"NRI_P046",100
"32572",-1987.542303389,"NRI_P046",25
"32573",-4370.55871338899,"NRI_P046",50
"32574",-7434.673603389,"NRI_P046",100
"32575",-7213.700963389,"NRI_P046",25
"32576",-7700.147413389,"NRI_P046",50
"32577",-7866.320603389,"NRI_P046",100
"32578",1554.491226611,"NRI_P046",25
"32579",-2244.07848338901,"NRI_P046",50
"32580",-1950.389423389,"NRI_P046",100
"32581",-153.710663389007,"NRI_P046",25
"32582",-4753.311843389,"NRI_P046",50
"32583",-9396.57955338901,"NRI_P046",100
"32584",-3067.02170338899,"NRI_P046",25
"32585",231.475666611004,"NRI_P046",50
"32586",3088.02459661099,"NRI_P046",100
"32587",-6410.506453389,"NRI_P046",25
"32588",-8255.03829338901,"NRI_P046",50
"32589",-5113.21311338901,"NRI_P046",100
"32590",1892.767566611,"NRI_P046",25
"32591",-2852.04152338899,"NRI_P046",50
"32592",-3342.271583389,"NRI_P046",100
"32593",-844.993053389,"NRI_P046",25
"32594",-6994.60277338901,"NRI_P046",50
"32595",-7551.705453389,"NRI_P046",100
"32596",-1003.080563389,"NRI_P046",25
"32597",-1693.758213389,"NRI_P046",50
"32598",-6759.48581338899,"NRI_P046",100
"32599",-768.158343389005,"NRI_P046",25
"32600",-8142.037753389,"NRI_P046",50
"32601",-285.854973388996,"NRI_P046",100
"32602",1529.003766611,"NRI_P046",25
"32603",-8465.882033389,"NRI_P046",50
"32604",-6050.770563389,"NRI_P046",100
"32605",-949.863383389005,"NRI_P046",25
"32606",-905.931893389003,"NRI_P046",50
"32607",-5521.54560338899,"NRI_P046",100
"32608",-511.576023389003,"NRI_P046",25
"32609",1183.896006611,"NRI_P046",50
"32610",-6684.944223389,"NRI_P046",100
"32611",-3800.287033389,"NRI_P046",25
"32612",2943.399066611,"NRI_P046",50
"32613",-7400.71947338901,"NRI_P046",100
"32614",-1221.703543389,"NRI_P046",25
"32615",-546.655883389001,"NRI_P046",50
"32616",-5353.840373389,"NRI_P046",100
"32617",995.622906610995,"NRI_P046",25
"32618",4130.59604661101,"NRI_P046",50
"32619",-8702.11558338899,"NRI_P046",100
"32620",-955.809013389007,"NRI_P046",25
"32621",-1803.14734338901,"NRI_P046",50
"32622",-9538.101923389,"NRI_P046",100
"32623",-6256.51297338901,"NRI_P046",25
"32624",-4411.296093389,"NRI_P046",50
"32625",-7742.42524338901,"NRI_P046",100
"32626",480.137736610995,"NRI_P046",25
"32627",-9376.996273389,"NRI_P046",50
"32628",-11497.443363389,"NRI_P046",100
"32629",-6296.589823389,"NRI_P046",25
"32630",-3083.916463389,"NRI_P046",50
"32631",3114.969796611,"NRI_P046",100
"32632",-763.028393389002,"NRI_P046",25
"32633",-635.543783389003,"NRI_P046",50
"32634",-10776.890363389,"NRI_P046",100
"32635",6252.512576611,"NRI_P046",25
"32636",-151.291993388993,"NRI_P046",50
"32637",-5307.705083389,"NRI_P046",100
"32638",1478.994746611,"NRI_P046",25
"32639",5515.39555661099,"NRI_P046",50
"32640",4510.90449661099,"NRI_P046",100
"32641",-134.350593388997,"NRI_P046",25
"32642",-3183.79878338901,"NRI_P046",50
"32643",-4701.15018338901,"NRI_P046",100
"32644",-3070.15113338899,"NRI_P046",25
"32645",-1001.22468338899,"NRI_P046",50
"32646",-7018.223613389,"NRI_P046",100
"32647",443.715876610993,"NRI_P046",25
"32648",-347.410593388995,"NRI_P046",50
"32649",-3254.592953389,"NRI_P046",100
"32650",-1460.382243389,"NRI_P046",25
"32651",4357.17834661099,"NRI_P046",50
"32652",-8303.693313389,"NRI_P046",100
"32653",6128.044396611,"NRI_P046",25
"32654",-7697.305163389,"NRI_P046",50
"32655",-9075.68681338899,"NRI_P046",100
"32656",824.165316611005,"NRI_P046",25
"32657",-1643.60290338899,"NRI_P046",50
"32658",-9720.11652338901,"NRI_P046",100
"32659",-226.504503389006,"NRI_P046",25
"32660",-4970.431103389,"NRI_P046",50
"32661",-8079.056983389,"NRI_P046",100
"32662",2971.81920661101,"NRI_P046",25
"32663",-4186.164393389,"NRI_P046",50
"32664",-6622.374963389,"NRI_P046",100
"32665",-488.968463388999,"NRI_P046",25
"32666",-2253.306743389,"NRI_P046",50
"32667",-11108.631443389,"NRI_P046",100
"32668",-1315.108853389,"NRI_P046",25
"32669",-11172.138763389,"NRI_P046",50
"32670",-11109.732753389,"NRI_P046",100
"32671",-2852.257493389,"NRI_P046",25
"32672",359.854006611,"NRI_P046",50
"32673",5578.19370661101,"NRI_P046",100
"32674",142.517846610994,"NRI_P046",25
"32675",-12759.660703389,"NRI_P046",50
"32676",-4902.07543338901,"NRI_P046",100
"32677",-44.6563633890037,"NRI_P046",25
"32678",-3956.49097338899,"NRI_P046",50
"32679",-10572.364383389,"NRI_P046",100
"32680",-9637.209133389,"NRI_P046",25
"32681",-3405.588563389,"NRI_P046",50
"32682",-9708.72768338901,"NRI_P046",100
"32683",-625.751873389003,"NRI_P046",25
"32684",-5306.11609338901,"NRI_P046",50
"32685",2881.092456611,"NRI_P046",100
"32686",-7286.94342338901,"NRI_P046",25
"32687",5653.298546611,"NRI_P046",50
"32688",-2601.15112338901,"NRI_P046",100
"32689",4444.08858661099,"NRI_P046",25
"32690",-404.090773389005,"NRI_P046",50
"32691",-6177.35806338899,"NRI_P046",100
"32692",-1519.715533389,"NRI_P046",25
"32693",-3180.747533389,"NRI_P046",50
"32694",6049.47424661099,"NRI_P046",100
"32695",1012.313176611,"NRI_P046",25
"32696",3070.13316661101,"NRI_P046",50
"32697",-3195.170543389,"NRI_P046",100
"32698",-5739.24918338899,"NRI_P046",25
"32699",2076.046756611,"NRI_P046",50
"32700",-7104.063983389,"NRI_P046",100
"32701",10932.809999406,"NRI_P047",25
"32702",-2955.53191059403,"NRI_P047",50
"32703",-15900.993690594,"NRI_P047",100
"32704",-5170.05943059397,"NRI_P047",25
"32705",-4172.31427059398,"NRI_P047",50
"32706",11129.402209406,"NRI_P047",100
"32707",-2677.26063059398,"NRI_P047",25
"32708",3283.41472940601,"NRI_P047",50
"32709",-13273.987870594,"NRI_P047",100
"32710",-4967.45031059399,"NRI_P047",25
"32711",7309.44553940598,"NRI_P047",50
"32712",-17842.301730594,"NRI_P047",100
"32713",6306.114229406,"NRI_P047",25
"32714",-13293.093210594,"NRI_P047",50
"32715",-17547.293990594,"NRI_P047",100
"32716",347.467709405988,"NRI_P047",25
"32717",25624.190659406,"NRI_P047",50
"32718",10363.299879406,"NRI_P047",100
"32719",-6265.28704059398,"NRI_P047",25
"32720",6558.48942940601,"NRI_P047",50
"32721",11019.897799406,"NRI_P047",100
"32722",-381.682050594012,"NRI_P047",25
"32723",-8984.15697059402,"NRI_P047",50
"32724",-6707.92363059398,"NRI_P047",100
"32725",-5240.80848059402,"NRI_P047",25
"32726",-12936.032930594,"NRI_P047",50
"32727",-3453.80408059398,"NRI_P047",100
"32728",-13848.699640594,"NRI_P047",25
"32729",-7927.37667059398,"NRI_P047",50
"32730",-19251.651710594,"NRI_P047",100
"32731",-13460.532940594,"NRI_P047",25
"32732",-479.450470593991,"NRI_P047",50
"32733",-13097.824180594,"NRI_P047",100
"32734",-5261.15879059403,"NRI_P047",25
"32735",-15976.235430594,"NRI_P047",50
"32736",661.473959406023,"NRI_P047",100
"32737",-19140.807940594,"NRI_P047",25
"32738",-8314.03000059398,"NRI_P047",50
"32739",-17666.784300594,"NRI_P047",100
"32740",6896.87864940602,"NRI_P047",25
"32741",37272.290089406,"NRI_P047",50
"32742",15224.256349406,"NRI_P047",100
"32743",-6521.729260594,"NRI_P047",25
"32744",-2735.297500594,"NRI_P047",50
"32745",-4978.54441059398,"NRI_P047",100
"32746",-957.188100593979,"NRI_P047",25
"32747",-18109.682050594,"NRI_P047",50
"32748",-15334.651400594,"NRI_P047",100
"32749",-4674.574470594,"NRI_P047",25
"32750",-18922.617920594,"NRI_P047",50
"32751",-11385.785650594,"NRI_P047",100
"32752",-1102.36997059401,"NRI_P047",25
"32753",-15466.459970594,"NRI_P047",50
"32754",-7938.75148059399,"NRI_P047",100
"32755",-3666.87569059402,"NRI_P047",25
"32756",-11004.058180594,"NRI_P047",50
"32757",-17496.300560594,"NRI_P047",100
"32758",-10686.380310594,"NRI_P047",25
"32759",2779.283429406,"NRI_P047",50
"32760",8946.40784940601,"NRI_P047",100
"32761",1946.92165940598,"NRI_P047",25
"32762",-10112.008580594,"NRI_P047",50
"32763",-12874.289960594,"NRI_P047",100
"32764",249.214629405993,"NRI_P047",25
"32765",-4968.02316059399,"NRI_P047",50
"32766",5653.194709406,"NRI_P047",100
"32767",-739.591510594008,"NRI_P047",25
"32768",1022.28273940599,"NRI_P047",50
"32769",-17500.474530594,"NRI_P047",100
"32770",-1356.11944059399,"NRI_P047",25
"32771",4044.22632940602,"NRI_P047",50
"32772",-22475.436780594,"NRI_P047",100
"32773",-1166.01763059403,"NRI_P047",25
"32774",-862.284640593978,"NRI_P047",50
"32775",-9494.14485059399,"NRI_P047",100
"32776",12702.635409406,"NRI_P047",25
"32777",-16835.371180594,"NRI_P047",50
"32778",-22634.141570594,"NRI_P047",100
"32779",7682.028819406,"NRI_P047",25
"32780",16042.890959406,"NRI_P047",50
"32781",-3524.85132059403,"NRI_P047",100
"32782",-916.170480593981,"NRI_P047",25
"32783",-20525.000900594,"NRI_P047",50
"32784",-15848.698520594,"NRI_P047",100
"32785",-2198.730070594,"NRI_P047",25
"32786",13910.962649406,"NRI_P047",50
"32787",-27848.535550594,"NRI_P047",100
"32788",16140.176089406,"NRI_P047",25
"32789",3015.45753940602,"NRI_P047",50
"32790",8044.41122940602,"NRI_P047",100
"32791",-7593.15322059399,"NRI_P047",25
"32792",-3814.21594059397,"NRI_P047",50
"32793",-14324.282950594,"NRI_P047",100
"32794",-8344.05219059403,"NRI_P047",25
"32795",8458.63244940602,"NRI_P047",50
"32796",1032.150089406,"NRI_P047",100
"32797",5663.83260940597,"NRI_P047",25
"32798",-3138.94864059403,"NRI_P047",50
"32799",-5513.130120594,"NRI_P047",100
"32800",-9597.16539059399,"NRI_P047",25
"32801",3629.43392940599,"NRI_P047",50
"32802",-160.766270593973,"NRI_P047",100
"32803",-6940.459690594,"NRI_P047",25
"32804",-1849.59654059401,"NRI_P047",50
"32805",-1104.325930594,"NRI_P047",100
"32806",-750.583590594004,"NRI_P047",25
"32807",-9340.15387059399,"NRI_P047",50
"32808",13657.978119406,"NRI_P047",100
"32809",-10486.054560594,"NRI_P047",25
"32810",-3788.36297059403,"NRI_P047",50
"32811",-4105.751100594,"NRI_P047",100
