"","AGB_Change","Plot","PercentRemoved"
"11918",968.110350505012,"CAFI_P041",50
"11919",-4333.67357949499,"CAFI_P041",100
"11920",-12365.796709495,"CAFI_P041",25
"11921",211.210100505006,"CAFI_P041",50
"11922",7970.043220505,"CAFI_P041",100
"11923",-4063.43065949497,"CAFI_P041",25
"11924",-8027.42803949499,"CAFI_P041",50
"11925",4775.84921050502,"CAFI_P041",100
"11926",-57.4612894949969,"CAFI_P041",25
"11927",-10696.256819495,"CAFI_P041",50
"11928",-5721.16144949498,"CAFI_P041",100
"11929",4994.04083050502,"CAFI_P041",25
"11930",-4481.28169949498,"CAFI_P041",50
"11931",11062.915620505,"CAFI_P041",100
"11932",-6890.02694949499,"CAFI_P041",25
"11933",4675.43231050501,"CAFI_P041",50
"11934",-7806.50617949499,"CAFI_P041",100
"11935",-187.220079494989,"CAFI_P041",25
"11936",9478.20707050501,"CAFI_P041",50
"11937",-13034.244749495,"CAFI_P041",100
"11938",-1620.679389495,"CAFI_P041",25
"11939",-11229.956049495,"CAFI_P041",50
"11940",-10634.630979495,"CAFI_P041",100
"11941",434.918510504998,"CAFI_P041",25
"11942",-541.058489494986,"CAFI_P041",50
"11943",-6831.880619495,"CAFI_P041",100
"11944",17483.738680505,"CAFI_P041",25
"11945",-7060.56577949499,"CAFI_P041",50
"11946",-9302.79229949499,"CAFI_P041",100
"11947",-9391.343609495,"CAFI_P041",25
"11948",28699.941240505,"CAFI_P041",50
"11949",-9797.31604949498,"CAFI_P041",100
"11950",-14204.510609495,"CAFI_P041",25
"11951",-5678.551649495,"CAFI_P041",50
"11952",-12329.681719495,"CAFI_P041",100
"11953",-3968.46372949498,"CAFI_P041",25
"11954",1162.61699050502,"CAFI_P041",50
"11955",-9556.59787949498,"CAFI_P041",100
"11956",3855.34079050503,"CAFI_P041",25
"11957",21540.038680505,"CAFI_P041",50
"11958",-11465.950489495,"CAFI_P041",100
"11959",-805.227639494988,"CAFI_P041",25
"11960",8180.587790505,"CAFI_P041",50
"11961",-12767.228919495,"CAFI_P041",100
"11962",344.597880505025,"CAFI_P041",25
"11963",-2366.79952949498,"CAFI_P041",50
"11964",-9330.06299949498,"CAFI_P041",100
"11965",-1904.89337949498,"CAFI_P041",25
"11966",3615.33317050501,"CAFI_P041",50
"11967",3173.24361050501,"CAFI_P041",100
"11968",-3237.524519495,"CAFI_P041",25
"11969",-3921.42567949498,"CAFI_P041",50
"11970",-7774.85595949498,"CAFI_P041",100
"11971",-4292.16962949498,"CAFI_P041",25
"11972",-3605.17005949499,"CAFI_P041",50
"11973",-10138.686009495,"CAFI_P041",100
"11974",-11934.285599495,"CAFI_P041",25
"11975",-6664.83483949499,"CAFI_P041",50
"11976",-7187.67931949499,"CAFI_P041",100
"11977",587.406600505026,"CAFI_P041",25
"11978",-9706.49321949499,"CAFI_P041",50
"11979",-14833.755039495,"CAFI_P041",100
"11980",-3076.46987949498,"CAFI_P041",25
"11981",1989.53150050502,"CAFI_P041",50
"11982",-12163.098219495,"CAFI_P041",100
"11983",5884.20863050502,"CAFI_P041",25
"11984",-11111.419579495,"CAFI_P041",50
"11985",346.167290505022,"CAFI_P041",100
"11986",-9775.67541949498,"CAFI_P041",25
"11987",-3937.126999495,"CAFI_P041",50
"11988",-7498.54547949499,"CAFI_P041",100
"11989",-3361.587249495,"CAFI_P041",25
"11990",12829.996460505,"CAFI_P041",50
"11991",-12346.052429495,"CAFI_P041",100
"11992",684.009800505009,"CAFI_P041",25
"11993",-1656.120979495,"CAFI_P041",50
"11994",-14717.045549495,"CAFI_P041",100
"11995",-9916.963499495,"CAFI_P041",25
"11996",5124.34304050502,"CAFI_P041",50
"11997",-15227.234489495,"CAFI_P041",100
"11998",-1839.73959949499,"CAFI_P041",25
"11999",11160.420000505,"CAFI_P041",50
"12000",-6675.312259495,"CAFI_P041",100
"12001",-5168.12209810398,"CAFI_P042",25
"12002",3527.283461896,"CAFI_P042",50
"12003",-3933.71734810399,"CAFI_P042",100
"12004",19063.353111896,"CAFI_P042",25
"12005",-2023.34702810401,"CAFI_P042",50
"12006",21068.366951896,"CAFI_P042",100
"12007",-1373.32756810397,"CAFI_P042",25
"12008",-11116.860048104,"CAFI_P042",50
"12009",-2984.32911810395,"CAFI_P042",100
"12010",7980.61762189603,"CAFI_P042",25
"12011",-4596.59263810399,"CAFI_P042",50
"12012",-5730.08056810399,"CAFI_P042",100
"12013",-9190.51817810396,"CAFI_P042",25
"12014",9531.38157189602,"CAFI_P042",50
"12015",5602.47926189599,"CAFI_P042",100
"12016",-891.835948103981,"CAFI_P042",25
"12017",-4635.00642810395,"CAFI_P042",50
"12018",453.579291896021,"CAFI_P042",100
"12019",15832.050571896,"CAFI_P042",25
"12020",-1043.68000810395,"CAFI_P042",50
"12021",-9.72022810397903,"CAFI_P042",100
"12022",-4206.834918104,"CAFI_P042",25
"12023",5186.21697189601,"CAFI_P042",50
"12024",3299.327851896,"CAFI_P042",100
"12025",2996.46717189602,"CAFI_P042",25
"12026",-4705.18424810399,"CAFI_P042",50
"12027",-3677.66624810395,"CAFI_P042",100
"12028",-931.533228104003,"CAFI_P042",25
"12029",-3444.79270810395,"CAFI_P042",50
"12030",-2911.43821810395,"CAFI_P042",100
"12031",-1568.97272810398,"CAFI_P042",25
"12032",5251.30547189602,"CAFI_P042",50
"12033",8358.15834189602,"CAFI_P042",100
"12034",-3568.94854810397,"CAFI_P042",25
"12035",860.849181896017,"CAFI_P042",50
"12036",15520.843871896,"CAFI_P042",100
"12037",119.596801895997,"CAFI_P042",25
"12038",3987.63325189601,"CAFI_P042",50
"12039",7432.71996189601,"CAFI_P042",100
"12040",241.159531896003,"CAFI_P042",25
"12041",-4846.31993810396,"CAFI_P042",50
"12042",-878.765958103992,"CAFI_P042",100
"12043",-4118.02174810396,"CAFI_P042",25
"12044",-4810.844528104,"CAFI_P042",50
"12045",-3303.425718104,"CAFI_P042",100
"12046",357.350811896031,"CAFI_P042",25
"12047",15076.753811896,"CAFI_P042",50
"12048",16689.700021896,"CAFI_P042",100
"12049",2903.060491896,"CAFI_P042",25
"12050",-2031.73022810399,"CAFI_P042",50
"12051",24226.312041896,"CAFI_P042",100
"12052",6490.11112189601,"CAFI_P042",25
"12053",1018.34655189601,"CAFI_P042",50
"12054",4491.24696189602,"CAFI_P042",100
"12055",10712.608841896,"CAFI_P042",25
"12056",-4449.077098104,"CAFI_P042",50
"12057",3989.83549189602,"CAFI_P042",100
"12058",-1516.73487810401,"CAFI_P042",25
"12059",-4942.33617810399,"CAFI_P042",50
"12060",-8512.72067810397,"CAFI_P042",100
"12061",8506.25175189599,"CAFI_P042",25
"12062",-3216.70392810396,"CAFI_P042",50
"12063",23134.742231896,"CAFI_P042",100
"12064",-3056.229648104,"CAFI_P042",25
"12065",-3133.33176810399,"CAFI_P042",50
"12066",-604.683688103978,"CAFI_P042",100
"12067",-601.058328103973,"CAFI_P042",25
"12068",3537.01844189601,"CAFI_P042",50
"12069",-4018.866108104,"CAFI_P042",100
"12070",3884.996661896,"CAFI_P042",25
"12071",6468.35599189601,"CAFI_P042",50
"12072",15155.660851896,"CAFI_P042",100
"12073",635.169991896022,"CAFI_P042",25
"12074",20385.409571896,"CAFI_P042",50
"12075",18335.902381896,"CAFI_P042",100
"12076",4595.795041896,"CAFI_P042",25
"12077",2212.41661189601,"CAFI_P042",50
"12078",-6647.92498810397,"CAFI_P042",100
"12079",3473.84925189603,"CAFI_P042",25
"12080",14913.944691896,"CAFI_P042",50
"12081",-2049.908488104,"CAFI_P042",100
"12082",-3041.70479810401,"CAFI_P042",25
"12083",5239.27143189602,"CAFI_P042",50
"12084",-8955.238868104,"CAFI_P042",100
"12085",10433.097001896,"CAFI_P042",25
"12086",-1781.43333810399,"CAFI_P042",50
"12087",5182.86009189603,"CAFI_P042",100
"12088",14690.540831896,"CAFI_P042",25
"12089",1920.33215189603,"CAFI_P042",50
"12090",1537.82553189603,"CAFI_P042",100
"12091",625.222961896041,"CAFI_P042",25
"12092",-4744.23501810397,"CAFI_P042",50
"12093",3982.00086189603,"CAFI_P042",100
"12094",-8798.785078104,"CAFI_P042",25
"12095",-1051.17716810398,"CAFI_P042",50
"12096",-5190.293288104,"CAFI_P042",100
"12097",-1101.21670810401,"CAFI_P042",25
"12098",4658.288261896,"CAFI_P042",50
"12099",305.039811896044,"CAFI_P042",100
"12100",15175.430231896,"CAFI_P042",25
"12101",6947.487151896,"CAFI_P042",50
"12102",-3607.50957810396,"CAFI_P042",100
"12103",-9701.16928810399,"CAFI_P042",25
"12104",-420.032848103961,"CAFI_P042",50
"12105",-4484.757268104,"CAFI_P042",100
"12106",2596.62349189603,"CAFI_P042",25
"12107",5354.843721896,"CAFI_P042",50
"12108",31527.230091896,"CAFI_P042",100
"12109",295.243161896011,"CAFI_P042",25
"12110",3808.23749189603,"CAFI_P042",50
"12111",165.878171896038,"CAFI_P042",100
"12112",-4019.14628810401,"CAFI_P042",25
"12113",-2235.07097810396,"CAFI_P042",50
"12114",-356.775528103986,"CAFI_P042",100
"12115",-9957.59960810398,"CAFI_P042",25
"12116",3985.76257189602,"CAFI_P042",50
"12117",6770.63407189603,"CAFI_P042",100
"12118",-295.975088103965,"CAFI_P042",25
"12119",-5833.83577810397,"CAFI_P042",50
"12120",-1651.34800810396,"CAFI_P042",100
"12121",-14.5024381039548,"CAFI_P042",25
"12122",8810.556141896,"CAFI_P042",50
"12123",1039.53606189601,"CAFI_P042",100
"12124",-4883.39970810397,"CAFI_P042",25
"12125",5189.52594189602,"CAFI_P042",50
"12126",-2167.765898104,"CAFI_P042",100
"12127",-4641.58645810396,"CAFI_P042",25
"12128",-2488.70494810399,"CAFI_P042",50
"12129",7998.70623189601,"CAFI_P042",100
"12130",-7342.216088104,"CAFI_P042",25
"12131",2900.84572189604,"CAFI_P042",50
"12132",-4801.861918104,"CAFI_P042",100
"12133",844.855541896017,"CAFI_P042",25
"12134",11165.019651896,"CAFI_P042",50
"12135",2325.23586189601,"CAFI_P042",100
"12136",-1647.20921810396,"CAFI_P042",25
"12137",3605.66596189601,"CAFI_P042",50
"12138",13422.615471896,"CAFI_P042",100
"12139",-2659.11252810399,"CAFI_P042",25
"12140",2446.08571189601,"CAFI_P042",50
"12141",28418.550451896,"CAFI_P042",100
"12142",-4200.57244810398,"CAFI_P042",25
"12143",10931.156581896,"CAFI_P042",50
"12144",8960.56123189605,"CAFI_P042",100
"12145",1231.313931896,"CAFI_P042",25
"12146",15982.418931896,"CAFI_P042",50
"12147",14213.944741896,"CAFI_P042",100
"12148",181.15756189602,"CAFI_P042",25
"12149",9150.35098189604,"CAFI_P042",50
"12150",-4265.15510810399,"CAFI_P042",100
"12151",6381.73692189599,"CAFI_P042",25
"12152",613.036311895994,"CAFI_P042",50
"12153",6983.25963189604,"CAFI_P042",100
"12154",-3855.94840810396,"CAFI_P042",25
"12155",18331.654841896,"CAFI_P042",50
"12156",-3141.77628810395,"CAFI_P042",100
"12157",2635.20076189603,"CAFI_P042",25
"12158",2398.443341896,"CAFI_P042",50
"12159",8136.32340189599,"CAFI_P042",100
"12160",-6969.06724810397,"CAFI_P042",25
"12161",-1735.55674810399,"CAFI_P042",50
"12162",-6874.19530810398,"CAFI_P042",100
"12163",459.267151896027,"CAFI_P042",25
"12164",12542.760131896,"CAFI_P042",50
"12165",12878.712511896,"CAFI_P042",100
"12166",2890.042771896,"CAFI_P042",25
"12167",-2596.03635810397,"CAFI_P042",50
"12168",-9801.12634810398,"CAFI_P042",100
"12169",-1381.80754810397,"CAFI_P042",25
"12170",926.098301896011,"CAFI_P042",50
"12171",13135.906531896,"CAFI_P042",100
"12172",-7846.74049810396,"CAFI_P042",25
"12173",2198.25254189601,"CAFI_P042",50
"12174",2657.63579189603,"CAFI_P042",100
"12175",-6441.31884810398,"CAFI_P042",25
"12176",-5036.34618810395,"CAFI_P042",50
"12177",1540.75947189605,"CAFI_P042",100
"12178",-3070.816358104,"CAFI_P042",25
"12179",646.857391896017,"CAFI_P042",50
"12180",21877.915141896,"CAFI_P042",100
"12181",-3782.87965810398,"CAFI_P042",25
"12182",-2507.02920810395,"CAFI_P042",50
"12183",22037.666941896,"CAFI_P042",100
"12184",232.118621896021,"CAFI_P042",25
"12185",-6327.38859810401,"CAFI_P042",50
"12186",12953.259541896,"CAFI_P042",100
"12187",1314.93821189599,"CAFI_P042",25
"12188",-2116.44925810397,"CAFI_P042",50
"12189",10454.061901896,"CAFI_P042",100
"12190",-4.86414810398128,"CAFI_P042",25
"12191",-8016.94618810399,"CAFI_P042",50
"12192",1072.230401896,"CAFI_P042",100
"12193",874.977991896041,"CAFI_P042",25
"12194",-106.903108103957,"CAFI_P042",50
"12195",-7235.12467810395,"CAFI_P042",100
"12196",738.143561895995,"CAFI_P042",25
"12197",6800.53371189605,"CAFI_P042",50
"12198",5718.79919189605,"CAFI_P042",100
"12199",2722.23211189604,"CAFI_P042",25
"12200",-4354.15120810398,"CAFI_P042",50
"12201",-9802.755288104,"CAFI_P042",100
"12202",-2747.66988810396,"CAFI_P042",25
"12203",26487.826231896,"CAFI_P042",50
"12204",15976.452991896,"CAFI_P042",100
"12205",-5480.04139810399,"CAFI_P042",25
"12206",3060.888241896,"CAFI_P042",50
"12207",5948.85156189604,"CAFI_P042",100
"12208",-4807.40168810397,"CAFI_P042",25
"12209",-6643.86206810398,"CAFI_P042",50
"12210",17250.302001896,"CAFI_P042",100
"12211",-216.952708103985,"CAFI_P042",25
"12212",-10728.669458104,"CAFI_P042",50
"12213",3614.56664189603,"CAFI_P042",100
"12214",-2997.44027810398,"CAFI_P042",25
"12215",-1731.612988104,"CAFI_P042",50
"12216",-5364.568628104,"CAFI_P042",100
"12217",3775.249221896,"CAFI_P042",25
"12218",-5566.53511810396,"CAFI_P042",50
"12219",-1271.81932810397,"CAFI_P042",100
"12220",4471.14095189603,"CAFI_P042",25
"12221",-2358.38782810397,"CAFI_P042",50
"12222",5429.34503189602,"CAFI_P042",100
"12223",783.575231896015,"CAFI_P042",25
"12224",-4354.52515810396,"CAFI_P042",50
"12225",21852.387771896,"CAFI_P042",100
"12226",-7944.04723810399,"CAFI_P042",25
"12227",-769.088818104006,"CAFI_P042",50
"12228",-9562.51239810401,"CAFI_P042",100
"12229",-4448.71464810398,"CAFI_P042",25
"12230",-1238.51491810399,"CAFI_P042",50
"12231",13874.380341896,"CAFI_P042",100
"12232",-3473.43980810395,"CAFI_P042",25
"12233",12206.251131896,"CAFI_P042",50
"12234",-354.765828103991,"CAFI_P042",100
"12235",1432.65850189602,"CAFI_P042",25
"12236",-12476.083608104,"CAFI_P042",50
"12237",-4644.55281810398,"CAFI_P042",100
"12238",1344.79083189601,"CAFI_P042",25
"12239",9676.50444189605,"CAFI_P042",50
"12240",12678.675141896,"CAFI_P042",100
"12241",-3671.79337810399,"CAFI_P042",25
"12242",786.392221896036,"CAFI_P042",50
"12243",1949.90127189603,"CAFI_P042",100
"12244",3695.77381189604,"CAFI_P042",25
"12245",3384.76160189603,"CAFI_P042",50
"12246",20273.478001896,"CAFI_P042",100
"12247",9498.85810189601,"CAFI_P042",25
"12248",3807.03731189604,"CAFI_P042",50
"12249",7945.12357189599,"CAFI_P042",100
"12250",-4994.14129810396,"CAFI_P042",25
"12251",8520.67458189605,"CAFI_P042",50
"12252",-4395.19173810398,"CAFI_P042",100
"12253",5515.04171189602,"CAFI_P042",25
"12254",1170.32951189601,"CAFI_P042",50
"12255",7294.536151896,"CAFI_P042",100
"12256",-6125.31241810397,"CAFI_P042",25
"12257",4732.30102189601,"CAFI_P042",50
"12258",-5437.23923810397,"CAFI_P042",100
"12259",2477.92247189605,"CAFI_P042",25
"12260",-777.800438103965,"CAFI_P042",50
"12261",2554.35389189603,"CAFI_P042",100
"12262",630.766571896034,"CAFI_P042",25
"12263",3280.239161896,"CAFI_P042",50
"12264",8487.22338189604,"CAFI_P042",100
"12265",-5978.85199810396,"CAFI_P042",25
"12266",-5103.65952810401,"CAFI_P042",50
"12267",2789.74086189602,"CAFI_P042",100
"12268",1575.80558189604,"CAFI_P042",25
"12269",3041.50129189604,"CAFI_P042",50
"12270",-1883.34368810395,"CAFI_P042",100
"12271",1958.56456189603,"CAFI_P042",25
"12272",6774.699831896,"CAFI_P042",50
"12273",-8738.95609810395,"CAFI_P042",100
"12274",584.091291896009,"CAFI_P042",25
"12275",-8398.99370810395,"CAFI_P042",50
"12276",5610.04378189601,"CAFI_P042",100
"12277",-1190.76736810396,"CAFI_P042",25
"12278",4195.768531896,"CAFI_P042",50
"12279",5133.599401896,"CAFI_P042",100
"12280",1032.51365189604,"CAFI_P042",25
"12281",7943.453111896,"CAFI_P042",50
"12282",4717.78345189604,"CAFI_P042",100
"12283",1346.18703189603,"CAFI_P042",25
"12284",-6876.35877810395,"CAFI_P042",50
"12285",1759.450871896,"CAFI_P042",100
"12286",-5277.45386810397,"CAFI_P042",25
"12287",10447.747841896,"CAFI_P042",50
"12288",-2501.97449810395,"CAFI_P042",100
"12289",25543.870151896,"CAFI_P042",25
"12290",3026.13144189602,"CAFI_P042",50
"12291",2208.17927189602,"CAFI_P042",100
"12292",3276.93142189604,"CAFI_P042",25
"12293",-6269.29832810396,"CAFI_P042",50
"12294",3646.64309189602,"CAFI_P042",100
"12295",2775.35728189599,"CAFI_P042",25
"12296",-243.623808103963,"CAFI_P042",50
"12297",5100.15344189602,"CAFI_P042",100
"12298",-1547.912768104,"CAFI_P042",25
"12299",-13.5932981039514,"CAFI_P042",50
"12300",-7570.75642810395,"CAFI_P042",100
"12301",1598.27202539702,"CAFI_P043",25
"12302",-10625.382464603,"CAFI_P043",50
"12303",-15604.047614603,"CAFI_P043",100
"12304",657.622935396997,"CAFI_P043",25
"12305",-2621.064934603,"CAFI_P043",50
"12306",-4660.59656460298,"CAFI_P043",100
"12307",-9020.976684603,"CAFI_P043",25
"12308",-19916.023594603,"CAFI_P043",50
"12309",-10663.810384603,"CAFI_P043",100
"12310",7067.329565397,"CAFI_P043",25
"12311",-7819.88924460299,"CAFI_P043",50
"12312",-4352.15595460299,"CAFI_P043",100
"12313",-1411.98324460301,"CAFI_P043",25
"12314",-10056.117904603,"CAFI_P043",50
"12315",-13327.362694603,"CAFI_P043",100
"12316",-5217.38803460301,"CAFI_P043",25
"12317",-6175.414544603,"CAFI_P043",50
"12318",-2871.94912460298,"CAFI_P043",100
"12319",2686.558945397,"CAFI_P043",25
"12320",-6316.23454460298,"CAFI_P043",50
"12321",-4850.89246460301,"CAFI_P043",100
"12322",3637.544035397,"CAFI_P043",25
"12323",-124.206654602982,"CAFI_P043",50
"12324",-18174.413894603,"CAFI_P043",100
"12325",2023.31203539702,"CAFI_P043",25
"12326",-9889.335054603,"CAFI_P043",50
"12327",-6717.64271460299,"CAFI_P043",100
"12328",-3789.93704460299,"CAFI_P043",25
"12329",-7285.116224603,"CAFI_P043",50
"12330",6012.607845397,"CAFI_P043",100
"12331",-3634.98414460299,"CAFI_P043",25
"12332",-2910.58801460298,"CAFI_P043",50
"12333",-7708.12340460299,"CAFI_P043",100
"12334",5257.11283539701,"CAFI_P043",25
"12335",6522.20916539701,"CAFI_P043",50
"12336",36520.169035397,"CAFI_P043",100
"12337",-6715.222904603,"CAFI_P043",25
"12338",-11845.576724603,"CAFI_P043",50
"12339",-6326.170694603,"CAFI_P043",100
"12340",-1215.12651460301,"CAFI_P043",25
"12341",-10999.557344603,"CAFI_P043",50
"12342",-16668.437834603,"CAFI_P043",100
"12343",-2887.11058460298,"CAFI_P043",25
"12344",-10003.229984603,"CAFI_P043",50
"12345",-9334.446574603,"CAFI_P043",100
"12346",-2392.593314603,"CAFI_P043",25
"12347",327.613615397015,"CAFI_P043",50
"12348",-15301.171104603,"CAFI_P043",100
"12349",-448.972664603003,"CAFI_P043",25
"12350",-15310.210254603,"CAFI_P043",50
"12351",161.83054539701,"CAFI_P043",100
"12352",-8171.59922460301,"CAFI_P043",25
"12353",-10094.330494603,"CAFI_P043",50
"12354",4819.242455397,"CAFI_P043",100
"12355",5047.69918539701,"CAFI_P043",25
"12356",-6212.42019460301,"CAFI_P043",50
"12357",-12303.165024603,"CAFI_P043",100
"12358",192.544435396994,"CAFI_P043",25
"12359",-3777.673174603,"CAFI_P043",50
"12360",-7735.75461460298,"CAFI_P043",100
"12361",-6058.03611460299,"CAFI_P043",25
"12362",-5062.42475460298,"CAFI_P043",50
"12363",-12442.458784603,"CAFI_P043",100
"12364",-554.633694602991,"CAFI_P043",25
"12365",-3932.82086460298,"CAFI_P043",50
"12366",-5775.336014603,"CAFI_P043",100
"12367",308.818765397009,"CAFI_P043",25
"12368",-1057.35090460299,"CAFI_P043",50
"12369",-7017.03270460299,"CAFI_P043",100
"12370",6099.841185397,"CAFI_P043",25
"12371",-12394.822104603,"CAFI_P043",50
"12372",434.270015397022,"CAFI_P043",100
"12373",1158.78292539701,"CAFI_P043",25
"12374",-11677.284834603,"CAFI_P043",50
"12375",3166.092025397,"CAFI_P043",100
"12376",2465.19576539702,"CAFI_P043",25
"12377",-6168.35180460301,"CAFI_P043",50
"12378",-14440.495724603,"CAFI_P043",100
"12379",574.09841539702,"CAFI_P043",25
"12380",-2792.29312460299,"CAFI_P043",50
"12381",10421.114325397,"CAFI_P043",100
"12382",-5122.37535460299,"CAFI_P043",25
"12383",-9421.824314603,"CAFI_P043",50
"12384",-13149.318504603,"CAFI_P043",100
"12385",-2041.05540460299,"CAFI_P043",25
"12386",5686.347595397,"CAFI_P043",50
"12387",-10842.593764603,"CAFI_P043",100
"12388",-13189.564824603,"CAFI_P043",25
"12389",-3810.51604460299,"CAFI_P043",50
"12390",488.231015397003,"CAFI_P043",100
"12391",-12306.612784603,"CAFI_P043",25
"12392",4331.76827539701,"CAFI_P043",50
"12393",-10089.099284603,"CAFI_P043",100
"12394",4399.79535539701,"CAFI_P043",25
"12395",-6770.32167460298,"CAFI_P043",50
"12396",-7183.420414603,"CAFI_P043",100
"12397",-5038.92431460301,"CAFI_P043",25
"12398",-10706.905784603,"CAFI_P043",50
"12399",-12524.490964603,"CAFI_P043",100
"12400",-8966.482074603,"CAFI_P043",25
"12401",-13153.894654603,"CAFI_P043",50
"12402",-9502.56329460299,"CAFI_P043",100
"12403",3769.93297539701,"CAFI_P043",25
"12404",-8363.22856460299,"CAFI_P043",50
"12405",-9317.63963460299,"CAFI_P043",100
"12406",-10179.652824603,"CAFI_P043",25
"12407",-13214.179274603,"CAFI_P043",50
"12408",-5521.418714603,"CAFI_P043",100
"12409",-443.879844602983,"CAFI_P043",25
"12410",7005.33330539701,"CAFI_P043",50
"12411",-11296.845034603,"CAFI_P043",100
"12412",19.1131753970112,"CAFI_P043",25
"12413",-4338.63195460298,"CAFI_P043",50
"12414",-12683.456354603,"CAFI_P043",100
"12415",-6834.45401460299,"CAFI_P043",25
"12416",-8238.470734603,"CAFI_P043",50
"12417",-13396.423134603,"CAFI_P043",100
"12418",-6887.546764603,"CAFI_P043",25
"12419",2292.830685397,"CAFI_P043",50
"12420",-10055.260844603,"CAFI_P043",100
"12421",-3055.276384603,"CAFI_P043",25
"12422",-5031.50491460299,"CAFI_P043",50
"12423",-3000.43429460298,"CAFI_P043",100
"12424",-2540.55853460298,"CAFI_P043",25
"12425",-10543.259114603,"CAFI_P043",50
"12426",-7018.75395460299,"CAFI_P043",100
"12427",-9013.69005460298,"CAFI_P043",25
"12428",-12053.999954603,"CAFI_P043",50
"12429",-10392.522394603,"CAFI_P043",100
"12430",-3823.12922460301,"CAFI_P043",25
"12431",5868.16547539699,"CAFI_P043",50
"12432",-16091.522474603,"CAFI_P043",100
"12433",-7343.828614603,"CAFI_P043",25
"12434",5612.64765539701,"CAFI_P043",50
"12435",2389.90198539701,"CAFI_P043",100
"12436",-9093.05008460299,"CAFI_P043",25
"12437",817.148235397006,"CAFI_P043",50
"12438",-12517.564004603,"CAFI_P043",100
"12439",-9932.060914603,"CAFI_P043",25
"12440",620.364175397001,"CAFI_P043",50
"12441",6154.805425397,"CAFI_P043",100
"12442",-6098.05499460301,"CAFI_P043",25
"12443",-12463.528264603,"CAFI_P043",50
"12444",-16960.135014603,"CAFI_P043",100
"12445",-3831.36629460298,"CAFI_P043",25
"12446",-13955.921034603,"CAFI_P043",50
"12447",-4961.44993460301,"CAFI_P043",100
"12448",-5580.209584603,"CAFI_P043",25
"12449",-8776.726424603,"CAFI_P043",50
"12450",-10656.974374603,"CAFI_P043",100
"12451",-2485.07578460299,"CAFI_P043",25
"12452",-11455.094294603,"CAFI_P043",50
"12453",-7368.10753460298,"CAFI_P043",100
"12454",-3000.98419460299,"CAFI_P043",25
"12455",-7479.881864603,"CAFI_P043",50
"12456",2069.63248539701,"CAFI_P043",100
"12457",-5815.66437460299,"CAFI_P043",25
"12458",-14229.435884603,"CAFI_P043",50
"12459",1685.37826539701,"CAFI_P043",100
"12460",-16402.061934603,"CAFI_P043",25
"12461",-3794.630484603,"CAFI_P043",50
"12462",-7569.75124460299,"CAFI_P043",100
"12463",-9806.70920460299,"CAFI_P043",25
"12464",-3899.77003460299,"CAFI_P043",50
"12465",-4492.24295460299,"CAFI_P043",100
"12466",-389.69090460299,"CAFI_P043",25
"12467",-8399.915454603,"CAFI_P043",50
"12468",-4015.69510460299,"CAFI_P043",100
"12469",-7010.68510460301,"CAFI_P043",25
"12470",-4900.552134603,"CAFI_P043",50
"12471",-6491.837294603,"CAFI_P043",100
"12472",10160.310025397,"CAFI_P043",25
"12473",4961.46562539702,"CAFI_P043",50
"12474",-1577.642474603,"CAFI_P043",100
"12475",-4045.16669460299,"CAFI_P043",25
"12476",-3158.02124460301,"CAFI_P043",50
"12477",-19828.899784603,"CAFI_P043",100
"12478",-2437.544754603,"CAFI_P043",25
"12479",-9828.453354603,"CAFI_P043",50
"12480",7522.942885397,"CAFI_P043",100
"12481",-13951.356314603,"CAFI_P043",25
"12482",-3955.03100460299,"CAFI_P043",50
"12483",-7718.016404603,"CAFI_P043",100
"12484",-4935.99400460298,"CAFI_P043",25
"12485",-2715.85800460298,"CAFI_P043",50
"12486",-9012.64360460298,"CAFI_P043",100
"12487",976.041645396996,"CAFI_P043",25
"12488",-3951.86504460298,"CAFI_P043",50
"12489",-1790.75061460299,"CAFI_P043",100
"12490",-1089.140434603,"CAFI_P043",25
"12491",-5886.31633460301,"CAFI_P043",50
"12492",-7779.45904460299,"CAFI_P043",100
"12493",-756.331174602994,"CAFI_P043",25
"12494",-4051.07203460298,"CAFI_P043",50
"12495",-251.469064603007,"CAFI_P043",100
"12496",745.344785396999,"CAFI_P043",25
"12497",-9656.29760460299,"CAFI_P043",50
"12498",910.680485396995,"CAFI_P043",100
"12499",-694.607974602986,"CAFI_P043",25
"12500",-1980.957944603,"CAFI_P043",50
"12501",-8065.518124603,"CAFI_P043",100
"12502",11058.343905397,"CAFI_P043",25
"12503",-1149.78911460299,"CAFI_P043",50
"12504",-14188.081994603,"CAFI_P043",100
"12505",-2654.350874603,"CAFI_P043",25
"12506",5778.240375397,"CAFI_P043",50
"12507",-6142.521664603,"CAFI_P043",100
"12508",2414.18907539701,"CAFI_P043",25
"12509",-8357.34926460299,"CAFI_P043",50
"12510",-11859.689814603,"CAFI_P043",100
"12511",5234.49369539702,"CAFI_P043",25
"12512",-13764.321134603,"CAFI_P043",50
"12513",-10186.494004603,"CAFI_P043",100
"12514",-2058.37890460299,"CAFI_P043",25
"12515",-12114.601744603,"CAFI_P043",50
"12516",-4086.22495460301,"CAFI_P043",100
"12517",8081.530355397,"CAFI_P043",25
"12518",-11558.206054603,"CAFI_P043",50
"12519",-17982.580544603,"CAFI_P043",100
"12520",-1551.40875460301,"CAFI_P043",25
"12521",1777.29334539702,"CAFI_P043",50
