"","AGB_Change","Plot","PercentRemoved"
"44554",2085.203247383,"NRI_P093",25
"44555",8271.24681738298,"NRI_P093",50
"44556",2282.01481738299,"NRI_P093",100
"44557",9565.75088738298,"NRI_P093",25
"44558",-8994.42335261701,"NRI_P093",50
"44559",4523.194647383,"NRI_P093",100
"44560",1858.37035738298,"NRI_P093",25
"44561",15305.037387383,"NRI_P093",50
"44562",-3148.44478261701,"NRI_P093",100
"44563",6759.48487738299,"NRI_P093",25
"44564",13116.614127383,"NRI_P093",50
"44565",-5157.61567261702,"NRI_P093",100
"44566",-3261.88058261701,"NRI_P093",25
"44567",1894.943477383,"NRI_P093",50
"44568",-4324.136092617,"NRI_P093",100
"44569",-4738.48131261702,"NRI_P093",25
"44570",-2276.01923261702,"NRI_P093",50
"44571",1679.01096738299,"NRI_P093",100
"44572",-4962.460012617,"NRI_P093",25
"44573",1923.614897383,"NRI_P093",50
"44574",-4359.62359261702,"NRI_P093",100
"44575",101.071497383004,"NRI_P093",25
"44576",969.885107382986,"NRI_P093",50
"44577",-4400.019722617,"NRI_P093",100
"44578",-5006.63172261702,"NRI_P093",25
"44579",-505.524772617006,"NRI_P093",50
"44580",-6272.98429261701,"NRI_P093",100
"44581",-3870.69798261701,"NRI_P093",25
"44582",-4677.48991261702,"NRI_P093",50
"44583",3325.27095738298,"NRI_P093",100
"44584",576.703137382981,"NRI_P093",25
"44585",13314.146997383,"NRI_P093",50
"44586",3530.27746738298,"NRI_P093",100
"44587",521.539237382996,"NRI_P093",25
"44588",2.18588738297694,"NRI_P093",50
"44589",10303.059347383,"NRI_P093",100
"44590",2759.91878738298,"NRI_P093",25
"44591",3042.313917383,"NRI_P093",50
"44592",23126.677417383,"NRI_P093",100
"44593",-5719.06054261702,"NRI_P093",25
"44594",560.331627382984,"NRI_P093",50
"44595",27681.801457383,"NRI_P093",100
"44596",67.5104673829919,"NRI_P093",25
"44597",3408.65528738298,"NRI_P093",50
"44598",-4984.708442617,"NRI_P093",100
"44599",-1158.75303261701,"NRI_P093",25
"44600",963.473597382981,"NRI_P093",50
"44601",-1536.59982261702,"NRI_P093",100
"44602",2489.910977383,"NRI_P093",25
"44603",10534.181997383,"NRI_P093",50
"44604",-1884.25282261701,"NRI_P093",100
"44605",2872.12530738299,"NRI_P093",25
"44606",1075.046637383,"NRI_P093",50
"44607",679.531157382997,"NRI_P093",100
"44608",1517.733407383,"NRI_P093",25
"44609",-2910.583082617,"NRI_P093",50
"44610",16047.448517383,"NRI_P093",100
"44611",-5569.529882617,"NRI_P093",25
"44612",1805.417697383,"NRI_P093",50
"44613",16630.250627383,"NRI_P093",100
"44614",-3327.02651261701,"NRI_P093",25
"44615",-3079.90377261702,"NRI_P093",50
"44616",8295.711147383,"NRI_P093",100
"44617",723.175517383002,"NRI_P093",25
"44618",5178.50508738298,"NRI_P093",50
"44619",-9221.09154261701,"NRI_P093",100
"44620",-4455.128792617,"NRI_P093",25
"44621",4406.84045738299,"NRI_P093",50
"44622",-1301.98989261701,"NRI_P093",100
"44623",6421.645647383,"NRI_P093",25
"44624",-9288.14075261701,"NRI_P093",50
"44625",-3838.070102617,"NRI_P093",100
"44626",2447.17044738299,"NRI_P093",25
"44627",-2474.843372617,"NRI_P093",50
"44628",-462.470062617009,"NRI_P093",100
"44629",-5407.10323261702,"NRI_P093",25
"44630",-10080.724672617,"NRI_P093",50
"44631",8861.96587738299,"NRI_P093",100
"44632",-3197.77919261702,"NRI_P093",25
"44633",3186.59908738299,"NRI_P093",50
"44634",454.028737382992,"NRI_P093",100
"44635",6450.40491738298,"NRI_P093",25
"44636",-6098.90127261702,"NRI_P093",50
"44637",8288.02939738298,"NRI_P093",100
"44638",-5577.30140261701,"NRI_P093",25
"44639",-5102.06750261702,"NRI_P093",50
"44640",4084.723817383,"NRI_P093",100
"44641",5842.98356738299,"NRI_P093",25
"44642",-1918.098742617,"NRI_P093",50
"44643",54331.534727383,"NRI_P093",100
"44644",-6081.88443261702,"NRI_P093",25
"44645",14709.658137383,"NRI_P093",50
"44646",-1142.404392617,"NRI_P093",100
"44647",1160.50612738298,"NRI_P093",25
"44648",-6569.37146261701,"NRI_P093",50
"44649",18297.089857383,"NRI_P093",100
"44650",-3061.28362261702,"NRI_P093",25
"44651",-2186.86987261701,"NRI_P093",50
"44652",8911.92802738299,"NRI_P093",100
"44653",-759.966572617006,"NRI_P093",25
"44654",20459.955357383,"NRI_P093",50
"44655",-7947.48674261701,"NRI_P093",100
"44656",4278.21608738299,"NRI_P093",25
"44657",-7278.25405261701,"NRI_P093",50
"44658",-4866.36831261701,"NRI_P093",100
"44659",-5408.700362617,"NRI_P093",25
"44660",4487.68257738298,"NRI_P093",50
"44661",9864.24421738298,"NRI_P093",100
"44662",2792.20450738299,"NRI_P093",25
"44663",-4418.515782617,"NRI_P093",50
"44664",185.798997382983,"NRI_P093",100
"44665",4066.73651738299,"NRI_P093",25
"44666",5319.02290738298,"NRI_P093",50
"44667",-6645.82889261702,"NRI_P093",100
"44668",1220.584117383,"NRI_P093",25
"44669",13199.145177383,"NRI_P093",50
"44670",2885.61493738298,"NRI_P093",100
"44671",1164.68064738298,"NRI_P093",25
"44672",425.058177382976,"NRI_P093",50
"44673",-7923.98609261701,"NRI_P093",100
"44674",-2890.62699261701,"NRI_P093",25
"44675",-3903.40046261702,"NRI_P093",50
"44676",2642.387777383,"NRI_P093",100
"44677",-10797.517022617,"NRI_P093",25
"44678",-5960.35163261701,"NRI_P093",50
"44679",-9795.75884261701,"NRI_P093",100
"44680",18205.034897383,"NRI_P093",25
"44681",-4530.652822617,"NRI_P093",50
"44682",10678.527517383,"NRI_P093",100
"44683",1272.316917383,"NRI_P093",25
"44684",-2500.57303261702,"NRI_P093",50
"44685",14464.784757383,"NRI_P093",100
"44686",-541.111972617015,"NRI_P093",25
"44687",-10930.520332617,"NRI_P093",50
"44688",4056.71584738299,"NRI_P093",100
"44689",-6164.079352617,"NRI_P093",25
"44690",-5059.41108261701,"NRI_P093",50
"44691",-6647.75128261701,"NRI_P093",100
"44692",-3832.92453261701,"NRI_P093",25
"44693",881.883857382985,"NRI_P093",50
"44694",9170.357497383,"NRI_P093",100
"44695",-1412.186002617,"NRI_P093",25
"44696",18059.668267383,"NRI_P093",50
"44697",-6806.79577261701,"NRI_P093",100
"44698",-611.93920261701,"NRI_P093",25
"44699",2723.54727738298,"NRI_P093",50
"44700",-10289.014492617,"NRI_P093",100
"44701",-10617.364379145,"NRI_P094",25
"44702",-11188.078699145,"NRI_P094",50
"44703",-11839.095619145,"NRI_P094",100
"44704",1140.43202085502,"NRI_P094",25
"44705",1474.61937085498,"NRI_P094",50
"44706",70582.135110855,"NRI_P094",100
"44707",-4161.697049145,"NRI_P094",25
"44708",1010.89368085499,"NRI_P094",50
"44709",-1572.44696914498,"NRI_P094",100
"44710",4433.213130855,"NRI_P094",25
"44711",-2854.81234914501,"NRI_P094",50
"44712",-4931.20860914502,"NRI_P094",100
"44713",10739.688450855,"NRI_P094",25
"44714",-2180.67791914498,"NRI_P094",50
"44715",-2641.19645914499,"NRI_P094",100
"44716",-8903.500949145,"NRI_P094",25
"44717",-8009.732809145,"NRI_P094",50
"44718",-9099.076459145,"NRI_P094",100
"44719",-9471.38150914502,"NRI_P094",25
"44720",-7585.45999914501,"NRI_P094",50
"44721",-13012.675639145,"NRI_P094",100
"44722",-1921.323279145,"NRI_P094",25
"44723",-9194.86454914499,"NRI_P094",50
"44724",70261.769320855,"NRI_P094",100
"44725",333.566060854995,"NRI_P094",25
"44726",76639.006570855,"NRI_P094",50
"44727",725.479660855024,"NRI_P094",100
"44728",-2605.71477914503,"NRI_P094",25
"44729",-13979.298659145,"NRI_P094",50
"44730",-16433.990249145,"NRI_P094",100
"44731",2585.06082085497,"NRI_P094",25
"44732",62531.088790855,"NRI_P094",50
"44733",-7337.11407914502,"NRI_P094",100
"44734",-607.471709145,"NRI_P094",25
"44735",-3784.17109914502,"NRI_P094",50
"44736",-14421.865109145,"NRI_P094",100
"44737",-7877.31366914499,"NRI_P094",25
"44738",-7586.10846914502,"NRI_P094",50
"44739",-9887.44839914498,"NRI_P094",100
"44740",-482.40463914501,"NRI_P094",25
"44741",-759.633199145028,"NRI_P094",50
"44742",-3758.68577914499,"NRI_P094",100
"44743",-13296.180049145,"NRI_P094",25
"44744",-7725.42603914498,"NRI_P094",50
"44745",140.150840854971,"NRI_P094",100
"44746",-1881.418719145,"NRI_P094",25
"44747",-3209.439129145,"NRI_P094",50
"44748",65406.595650855,"NRI_P094",100
"44749",-131.354429144994,"NRI_P094",25
"44750",4139.285430855,"NRI_P094",50
"44751",3913.76915085502,"NRI_P094",100
"44752",-13945.991159145,"NRI_P094",25
"44753",-12381.359769145,"NRI_P094",50
"44754",-8289.22465914499,"NRI_P094",100
"44755",2268.65585085499,"NRI_P094",25
"44756",5739.35145085497,"NRI_P094",50
"44757",-7266.58417914499,"NRI_P094",100
"44758",1154.94122085499,"NRI_P094",25
"44759",-8936.66302914498,"NRI_P094",50
"44760",-7484.98620914499,"NRI_P094",100
"44761",-8087.70721914503,"NRI_P094",25
"44762",-14710.642149145,"NRI_P094",50
"44763",-16731.215479145,"NRI_P094",100
"44764",-1027.88851914502,"NRI_P094",25
"44765",70360.710570855,"NRI_P094",50
"44766",-6562.90442914498,"NRI_P094",100
"44767",-2270.187149145,"NRI_P094",25
"44768",-9491.40135914501,"NRI_P094",50
"44769",-6328.77413914498,"NRI_P094",100
"44770",-6937.27741914499,"NRI_P094",25
"44771",-2264.70081914501,"NRI_P094",50
"44772",-3388.93197914498,"NRI_P094",100
"44773",-356.336009145016,"NRI_P094",25
"44774",-9519.98372914502,"NRI_P094",50
"44775",-8713.57852914499,"NRI_P094",100
"44776",-2378.76071914501,"NRI_P094",25
"44777",-11807.742129145,"NRI_P094",50
"44778",2150.81936085498,"NRI_P094",100
"44779",8582.241980855,"NRI_P094",25
"44780",-7685.55496914499,"NRI_P094",50
"44781",72296.313950855,"NRI_P094",100
"44782",-7893.77384914499,"NRI_P094",25
"44783",-428.558559145022,"NRI_P094",50
"44784",-13375.600959145,"NRI_P094",100
"44785",2753.22811085498,"NRI_P094",25
"44786",-2845.01865914499,"NRI_P094",50
"44787",-4092.62914914498,"NRI_P094",100
"44788",2197.31919085502,"NRI_P094",25
"44789",-3844.360599145,"NRI_P094",50
"44790",1719.364480855,"NRI_P094",100
"44791",78430.354790855,"NRI_P094",25
"44792",-7954.81750914501,"NRI_P094",50
"44793",-6796.08872914501,"NRI_P094",100
"44794",-509.08286914503,"NRI_P094",25
"44795",-849.782409145031,"NRI_P094",50
"44796",-11302.225139145,"NRI_P094",100
"44797",-6992.044819145,"NRI_P094",25
"44798",5991.39958085498,"NRI_P094",50
"44799",-14666.874549145,"NRI_P094",100
"44800",-86.9362891450291,"NRI_P094",25
"44801",-13307.298809145,"NRI_P094",50
"44802",-2141.01969914499,"NRI_P094",100
"44803",-1576.71110914502,"NRI_P094",25
"44804",8833.104190855,"NRI_P094",50
"44805",-13972.042869145,"NRI_P094",100
"44806",-14068.407249145,"NRI_P094",25
"44807",-6827.41833914502,"NRI_P094",50
"44808",376.451980855025,"NRI_P094",100
"44809",-6533.72830914502,"NRI_P094",25
"44810",-768.506079145009,"NRI_P094",50
"44811",2694.67403085501,"NRI_P094",100
"44812",-5934.10515914502,"NRI_P094",25
"44813",1242.08462085499,"NRI_P094",50
"44814",-8382.65794914501,"NRI_P094",100
"44815",-7675.48769914499,"NRI_P094",25
"44816",-6786.26867914503,"NRI_P094",50
"44817",593.298730854993,"NRI_P094",100
"44818",-4545.88187914499,"NRI_P094",25
"44819",-10746.025389145,"NRI_P094",50
"44820",-5431.179619145,"NRI_P094",100
"44821",966.47810085502,"NRI_P094",25
"44822",-14780.198019145,"NRI_P094",50
"44823",-7075.52717914502,"NRI_P094",100
"44824",4541.74194085499,"NRI_P094",25
"44825",-7718.130489145,"NRI_P094",50
"44826",-8200.95529914502,"NRI_P094",100
"44827",5493.22165085498,"NRI_P094",25
"44828",-4583.50517914502,"NRI_P094",50
"44829",7370.32610085502,"NRI_P094",100
"44830",-13097.108679145,"NRI_P094",25
"44831",-8300.98324914498,"NRI_P094",50
"44832",2575.75195085502,"NRI_P094",100
"44833",-548.96575914498,"NRI_P094",25
"44834",3599.789290855,"NRI_P094",50
"44835",-7987.274929145,"NRI_P094",100
"44836",694.850850855,"NRI_P094",25
"44837",-7749.24579914502,"NRI_P094",50
"44838",-15440.288449145,"NRI_P094",100
"44839",-2712.31391914503,"NRI_P094",25
"44840",-5152.55665914499,"NRI_P094",50
"44841",-14860.166999145,"NRI_P094",100
"44842",-1546.14581914502,"NRI_P094",25
"44843",-1498.25046914502,"NRI_P094",50
"44844",-7432.89480914501,"NRI_P094",100
"44845",1819.06523085502,"NRI_P094",25
"44846",-2413.77471914497,"NRI_P094",50
"44847",61877.616280855,"NRI_P094",100
"44848",-1068.12999914499,"NRI_P094",25
"44849",-10401.574179145,"NRI_P094",50
"44850",-6660.31196914503,"NRI_P094",100
"44851",-5792.86097914499,"NRI_P094",25
"44852",-13529.631549145,"NRI_P094",50
"44853",-8898.79672914499,"NRI_P094",100
"44854",-7237.95259914501,"NRI_P094",25
"44855",-7730.72250914498,"NRI_P094",50
"44856",-3192.805499145,"NRI_P094",100
"44857",-5580.79545914498,"NRI_P094",25
"44858",-513.890549144999,"NRI_P094",50
"44859",-3460.75930914498,"NRI_P094",100
"44860",6749.23825085501,"NRI_P094",25
"44861",-6091.26784914499,"NRI_P094",50
"44862",6639.94289085502,"NRI_P094",100
"44863",-659.059909144999,"NRI_P094",25
"44864",-6988.91882914503,"NRI_P094",50
"44865",-15929.862819145,"NRI_P094",100
"44866",427.017000855005,"NRI_P094",25
"44867",-5232.95656914503,"NRI_P094",50
"44868",-11851.778079145,"NRI_P094",100
"44869",7009.83050085499,"NRI_P094",25
"44870",-5084.179589145,"NRI_P094",50
"44871",-2260.78469914501,"NRI_P094",100
"44872",-751.017869145027,"NRI_P094",25
"44873",-5876.99759914499,"NRI_P094",50
"44874",-5688.79708914499,"NRI_P094",100
"44875",-12586.079399145,"NRI_P094",25
"44876",-7448.938869145,"NRI_P094",50
"44877",3290.37868085498,"NRI_P094",100
"44878",359.295680854993,"NRI_P094",25
"44879",-15392.410849145,"NRI_P094",50
"44880",-5616.851449145,"NRI_P094",100
"44881",788.115830854978,"NRI_P094",25
"44882",-6105.24377914501,"NRI_P094",50
"44883",963.540370855015,"NRI_P094",100
"44884",-352.039929145016,"NRI_P094",25
"44885",-3897.65425914503,"NRI_P094",50
"44886",3592.64701085497,"NRI_P094",100
"44887",1930.75549085502,"NRI_P094",25
"44888",1201.80182085501,"NRI_P094",50
"44889",-6517.80159914499,"NRI_P094",100
"44890",7454.29809085501,"NRI_P094",25
"44891",-7356.62534914498,"NRI_P094",50
"44892",699.454970854975,"NRI_P094",100
"44893",-1407.778919145,"NRI_P094",25
"44894",727.065760854981,"NRI_P094",50
"44895",-14193.116409145,"NRI_P094",100
"44896",1539.58725085499,"NRI_P094",25
"44897",-13839.719759145,"NRI_P094",50
"44898",-3228.554589145,"NRI_P094",100
"44899",-1491.529729145,"NRI_P094",25
"44900",-2563.304979145,"NRI_P094",50
"44901",-16117.382859145,"NRI_P094",100
"44902",-3019.55233914498,"NRI_P094",25
"44903",-6341.37976914499,"NRI_P094",50
"44904",-7355.13406914502,"NRI_P094",100
"44905",104.507980855007,"NRI_P094",25
"44906",-13437.919289145,"NRI_P094",50
"44907",-6183.85558914498,"NRI_P094",100
"44908",-1387.92134914501,"NRI_P094",25
"44909",-13239.349509145,"NRI_P094",50
"44910",1644.13151085499,"NRI_P094",100
"44911",-6748.63992914499,"NRI_P094",25
"44912",2721.83098085498,"NRI_P094",50
"44913",-2038.54485914501,"NRI_P094",100
"44914",-157.799469145015,"NRI_P094",25
"44915",-6450.27454914502,"NRI_P094",50
"44916",-14814.142179145,"NRI_P094",100
"44917",2241.10038085497,"NRI_P094",25
"44918",-3097.27657914499,"NRI_P094",50
"44919",-425.715059145004,"NRI_P094",100
"44920",1112.75266085501,"NRI_P094",25
"44921",60116.291850855,"NRI_P094",50
"44922",-7360.13823914499,"NRI_P094",100
"44923",-6816.46338914498,"NRI_P094",25
"44924",-7252.84543914499,"NRI_P094",50
"44925",-1508.99173914501,"NRI_P094",100
"44926",74893.091100855,"NRI_P094",25
"44927",-4031.72169914498,"NRI_P094",50
"44928",-5150.59633914498,"NRI_P094",100
"44929",7748.57208085502,"NRI_P094",25
"44930",-14881.602989145,"NRI_P094",50
"44931",-10143.597169145,"NRI_P094",100
"44932",-6263.98771914502,"NRI_P094",25
"44933",17655.663100855,"NRI_P094",50
"44934",1143.13091085502,"NRI_P094",100
"44935",-13279.999539145,"NRI_P094",25
"44936",-2974.532649145,"NRI_P094",50
"44937",-13665.990189145,"NRI_P094",100
"44938",-3891.37152914499,"NRI_P094",25
"44939",-4073.328959145,"NRI_P094",50
"44940",-1229.76362914499,"NRI_P094",100
"44941",-1544.61869914498,"NRI_P094",25
"44942",-1111.07160914503,"NRI_P094",50
"44943",-9809.669949145,"NRI_P094",100
"44944",-6485.69479914499,"NRI_P094",25
"44945",-15620.264069145,"NRI_P094",50
"44946",5463.81236085499,"NRI_P094",100
"44947",-6699.54639914498,"NRI_P094",25
"44948",-1679.26481914503,"NRI_P094",50
"44949",-8406.210969145,"NRI_P094",100
"44950",1098.092510855,"NRI_P094",25
"44951",-10395.747929145,"NRI_P094",50
"44952",-13012.104499145,"NRI_P094",100
"44953",-328.641439145023,"NRI_P094",25
"44954",1781.07707085501,"NRI_P094",50
"44955",-15457.636609145,"NRI_P094",100
"44956",71479.680650855,"NRI_P094",25
"44957",-7235.01582914498,"NRI_P094",50
"44958",-15076.134379145,"NRI_P094",100
"44959",-12668.174279145,"NRI_P094",25
"44960",116.156180855003,"NRI_P094",50
"44961",-6287.65861914499,"NRI_P094",100
"44962",2046.32370085502,"NRI_P094",25
"44963",-9841.20922914502,"NRI_P094",50
"44964",-1142.61412914499,"NRI_P094",100
"44965",-5434.19193914498,"NRI_P094",25
"44966",68622.760690855,"NRI_P094",50
"44967",-9881.788879145,"NRI_P094",100
"44968",3358.868700855,"NRI_P094",25
"44969",5699.48702085501,"NRI_P094",50
"44970",-8447.295469145,"NRI_P094",100
"44971",-7322.96152914502,"NRI_P094",25
"44972",11100.696530855,"NRI_P094",50
"44973",-2459.10936914501,"NRI_P094",100
"44974",-6866.28013914498,"NRI_P094",25
"44975",2830.96571085497,"NRI_P094",50
"44976",673.426580854983,"NRI_P094",100
"44977",4631.899330855,"NRI_P094",25
"44978",-1696.145289145,"NRI_P094",50
"44979",-7409.00049914501,"NRI_P094",100
"44980",-2810.88096914499,"NRI_P094",25
"44981",-6621.33073914499,"NRI_P094",50
"44982",-1117.02280914498,"NRI_P094",100
"44983",8213.71516085498,"NRI_P094",25
"44984",-1871.26302914502,"NRI_P094",50
"44985",-10056.939299145,"NRI_P094",100
"44986",-836.481309144991,"NRI_P094",25
"44987",8868.15960085503,"NRI_P094",50
"44988",8563.99831085501,"NRI_P094",100
"44989",3241.546690855,"NRI_P094",25
"44990",-9039.16348914499,"NRI_P094",50
"44991",-10778.808659145,"NRI_P094",100
"44992",-810.908129144984,"NRI_P094",25
"44993",-12873.836419145,"NRI_P094",50
"44994",6124.73955085501,"NRI_P094",100
"44995",5271.55361085501,"NRI_P094",25
"44996",-7046.39194914501,"NRI_P094",50
"44997",-12915.312439145,"NRI_P094",100
"44998",-6140.33493914502,"NRI_P094",25
"44999",-1388.24284914503,"NRI_P094",50
"45000",-13183.961829145,"NRI_P094",100
"45001",7255.45456973702,"NRI_P098",25
"45002",19513.436189737,"NRI_P098",50
"45003",21023.812309737,"NRI_P098",100
"45004",-2400.02171026298,"NRI_P098",25
"45005",19764.989059737,"NRI_P098",50
"45006",32559.155389737,"NRI_P098",100
"45007",19612.563869737,"NRI_P098",25
"45008",11129.782449737,"NRI_P098",50
"45009",9131.592719737,"NRI_P098",100
"45010",23795.740149737,"NRI_P098",25
"45011",24065.672969737,"NRI_P098",50
"45012",22199.818509737,"NRI_P098",100
"45013",11857.334199737,"NRI_P098",25
"45014",4996.48212973701,"NRI_P098",50
"45015",7725.49541973701,"NRI_P098",100
"45016",4012.81122973701,"NRI_P098",25
"45017",-114.937140263006,"NRI_P098",50
"45018",16263.506359737,"NRI_P098",100
"45019",6876.679799737,"NRI_P098",25
"45020",13677.600659737,"NRI_P098",50
"45021",4749.01688973702,"NRI_P098",100
"45022",6194.77863973699,"NRI_P098",25
"45023",3920.14585973701,"NRI_P098",50
"45024",9788.17696973702,"NRI_P098",100
"45025",4911.02460973701,"NRI_P098",25
"45026",-1556.547420263,"NRI_P098",50
"45027",7739.088109737,"NRI_P098",100
"45028",9468.866959737,"NRI_P098",25
"45029",16123.335709737,"NRI_P098",50
"45030",37809.799709737,"NRI_P098",100
"45031",8361.780689737,"NRI_P098",25
"45032",7202.30874973701,"NRI_P098",50
"45033",17328.371249737,"NRI_P098",100
"45034",7945.45748973702,"NRI_P098",25
"45035",11037.717719737,"NRI_P098",50
"45036",32665.123959737,"NRI_P098",100
"45037",-7325.612450263,"NRI_P098",25
"45038",23725.912289737,"NRI_P098",50
"45039",15030.402739737,"NRI_P098",100
"45040",13843.001509737,"NRI_P098",25
"45041",24931.140439737,"NRI_P098",50
"45042",6333.90700973701,"NRI_P098",100
"45043",5823.263699737,"NRI_P098",25
"45044",5538.88633973702,"NRI_P098",50
"45045",20054.432189737,"NRI_P098",100
"45046",-108.664400262991,"NRI_P098",25
"45047",9032.983049737,"NRI_P098",50
"45048",31808.441419737,"NRI_P098",100
"45049",-6795.01508026299,"NRI_P098",25
"45050",26306.509039737,"NRI_P098",50
"45051",25374.656879737,"NRI_P098",100
"45052",7701.75419973701,"NRI_P098",25
"45053",25036.853669737,"NRI_P098",50
"45054",26473.088349737,"NRI_P098",100
"45055",-7300.37943026298,"NRI_P098",25
"45056",16287.297079737,"NRI_P098",50
"45057",10669.469449737,"NRI_P098",100
"45058",4872.795209737,"NRI_P098",25
"45059",-1618.854470263,"NRI_P098",50
"45060",21303.086219737,"NRI_P098",100
"45061",4842.33048973701,"NRI_P098",25
"45062",9925.856299737,"NRI_P098",50
"45063",23454.416269737,"NRI_P098",100
"45064",15196.320939737,"NRI_P098",25
"45065",-547.184370262985,"NRI_P098",50
"45066",22686.547169737,"NRI_P098",100
"45067",-819.387820262986,"NRI_P098",25
"45068",3691.61303973701,"NRI_P098",50
"45069",6683.64086973702,"NRI_P098",100
"45070",-5789.140520263,"NRI_P098",25
"45071",-3461.10391026299,"NRI_P098",50
"45072",4109.226399737,"NRI_P098",100
"45073",-538.571990262979,"NRI_P098",25
"45074",1450.12749973702,"NRI_P098",50
"45075",39582.608269737,"NRI_P098",100
"45076",6180.790259737,"NRI_P098",25
"45077",29201.839359737,"NRI_P098",50
"45078",7148.81466973701,"NRI_P098",100
"45079",-4398.96784026298,"NRI_P098",25
"45080",16651.690549737,"NRI_P098",50
"45081",19727.232379737,"NRI_P098",100
"45082",-460.666040262993,"NRI_P098",25
"45083",513.048889736994,"NRI_P098",50
"45084",5415.93984973701,"NRI_P098",100
"45085",2183.761479737,"NRI_P098",25
"45086",-3292.34082026299,"NRI_P098",50
"45087",19011.871279737,"NRI_P098",100
"45088",604.697839736997,"NRI_P098",25
"45089",6269.910019737,"NRI_P098",50
"45090",41495.121359737,"NRI_P098",100
"45091",17453.370469737,"NRI_P098",25
"45092",3777.57471973699,"NRI_P098",50
"45093",7463.670599737,"NRI_P098",100
"45094",2683.00954973701,"NRI_P098",25
"45095",18841.625569737,"NRI_P098",50
"45096",38714.811379737,"NRI_P098",100
"45097",1948.74462973702,"NRI_P098",25
"45098",8954.48939973701,"NRI_P098",50
"45099",20706.654999737,"NRI_P098",100
"45100",2983.24007973701,"NRI_P098",25
"45101",6202.47184973702,"NRI_P098",50
"45102",9672.71337973702,"NRI_P098",100
"45103",4143.97937973699,"NRI_P098",25
"45104",5132.36332973701,"NRI_P098",50
"45105",7468.747539737,"NRI_P098",100
"45106",7035.18775973702,"NRI_P098",25
"45107",5435.77210973701,"NRI_P098",50
"45108",15924.208149737,"NRI_P098",100
"45109",-3485.06202026299,"NRI_P098",25
"45110",8018.032859737,"NRI_P098",50
"45111",24582.075039737,"NRI_P098",100
"45112",5447.72953973702,"NRI_P098",25
"45113",18688.591059737,"NRI_P098",50
"45114",48281.045329737,"NRI_P098",100
"45115",-7193.25041026299,"NRI_P098",25
"45116",3473.90241973702,"NRI_P098",50
"45117",11007.144339737,"NRI_P098",100
"45118",5697.39224973699,"NRI_P098",25
"45119",13464.887699737,"NRI_P098",50
"45120",29623.155449737,"NRI_P098",100
"45121",113.086839736992,"NRI_P098",25
"45122",5745.55163973701,"NRI_P098",50
"45123",12926.558449737,"NRI_P098",100
"45124",3411.241859737,"NRI_P098",25
"45125",5260.86606973701,"NRI_P098",50
"45126",16825.966529737,"NRI_P098",100
"45127",15651.061049737,"NRI_P098",25
"45128",12774.164179737,"NRI_P098",50
"45129",17062.463639737,"NRI_P098",100
"45130",9640.91453973702,"NRI_P098",25
"45131",6990.698359737,"NRI_P098",50
"45132",21462.620889737,"NRI_P098",100
"45133",845.836399737018,"NRI_P098",25
"45134",6293.068979737,"NRI_P098",50
"45135",9233.86207973701,"NRI_P098",100
"45136",8899.98138973702,"NRI_P098",25
"45137",19858.786159737,"NRI_P098",50
"45138",17627.528979737,"NRI_P098",100
"45139",9129.459569737,"NRI_P098",25
"45140",2722.32863973701,"NRI_P098",50
"45141",22996.582629737,"NRI_P098",100
"45142",10420.611099737,"NRI_P098",25
"45143",19497.793749737,"NRI_P098",50
"45144",26380.193079737,"NRI_P098",100
"45145",14693.777169737,"NRI_P098",25
"45146",3683.55712973702,"NRI_P098",50
"45147",32607.460369737,"NRI_P098",100
"45148",11756.890589737,"NRI_P098",25
"45149",22544.595529737,"NRI_P098",50
"45150",19036.204969737,"NRI_P098",100
"45151",731.496339737001,"NRI_P098",25
"45152",22042.254349737,"NRI_P098",50
"45153",6359.187309737,"NRI_P098",100
"45154",11383.388499737,"NRI_P098",25
"45155",-3362.31088026299,"NRI_P098",50
"45156",14405.724469737,"NRI_P098",100
"45157",2736.19119973702,"NRI_P098",25
"45158",2079.30425973699,"NRI_P098",50
"45159",21056.397549737,"NRI_P098",100
"45160",4588.667659737,"NRI_P098",25
"45161",1874.326849737,"NRI_P098",50
"45162",18715.721519737,"NRI_P098",100
"45163",8197.26720973701,"NRI_P098",25
"45164",646.943069736997,"NRI_P098",50
"45165",17235.096099737,"NRI_P098",100
"45166",10540.200989737,"NRI_P098",25
"45167",11246.558249737,"NRI_P098",50
"45168",20562.044619737,"NRI_P098",100
"45169",2651.49835973702,"NRI_P098",25
"45170",-1619.485810263,"NRI_P098",50
"45171",26073.010169737,"NRI_P098",100
"45172",7859.729479737,"NRI_P098",25
"45173",10207.095149737,"NRI_P098",50
"45174",8517.195409737,"NRI_P098",100
"45175",4554.437569737,"NRI_P098",25
"45176",12587.524649737,"NRI_P098",50
"45177",5128.140519737,"NRI_P098",100
"45178",8635.25252973702,"NRI_P098",25
"45179",16392.623529737,"NRI_P098",50
"45180",21088.303929737,"NRI_P098",100
"45181",7716.45699973701,"NRI_P098",25
"45182",19033.096729737,"NRI_P098",50
"45183",32273.976889737,"NRI_P098",100
"45184",-4989.60498026299,"NRI_P098",25
"45185",-602.32887026298,"NRI_P098",50
"45186",25496.985179737,"NRI_P098",100
"45187",-5236.952680263,"NRI_P098",25
"45188",-1451.34963026299,"NRI_P098",50
"45189",22891.407679737,"NRI_P098",100
"45190",6980.16594973701,"NRI_P098",25
