"","AGB_Change","Plot","PercentRemoved"
"1883",-1389.71332647919,"CAFI_P001",50
"1884",7363.27719008611,"CAFI_P001",100
"1885",12526.8481865859,"CAFI_P001",25
"1886",297.28561530853,"CAFI_P001",50
"1887",1903.10118684513,"CAFI_P001",100
"1888",942.308096813096,"CAFI_P001",25
"1889",-6458.93476285518,"CAFI_P001",50
"1890",-10382.9837025914,"CAFI_P001",100
"1891",464.24432280389,"CAFI_P001",25
"1892",-10628.5094920087,"CAFI_P001",50
"1893",-11178.4206838187,"CAFI_P001",100
"1894",-12716.6505732104,"CAFI_P001",25
"1895",11655.2472616863,"CAFI_P001",50
"1896",-11557.5336272219,"CAFI_P001",100
"1897",4151.19585005121,"CAFI_P001",25
"1898",9667.49536575927,"CAFI_P001",50
"1899",2941.456605271,"CAFI_P001",100
"1900",4379.16257731974,"CAFI_P001",25
"1901",-3993.8752511779,"CAFI_P001",50
"1902",2941.45700498062,"CAFI_P001",100
"1903",-2234.69739672236,"CAFI_P001",25
"1904",-10261.9581891567,"CAFI_P001",50
"1905",11671.112906776,"CAFI_P001",100
"1906",4036.12441260772,"CAFI_P001",25
"1907",-6952.84730859727,"CAFI_P001",50
"1908",-6578.9229764198,"CAFI_P001",100
"1909",-1422.80954837252,"CAFI_P001",25
"1910",5073.12767720551,"CAFI_P001",50
"1911",3338.88339094803,"CAFI_P001",100
"1912",-3657.96230171871,"CAFI_P001",25
"1913",-10493.0263224312,"CAFI_P001",50
"1914",-15033.359009182,"CAFI_P001",100
"1915",1912.52429384473,"CAFI_P001",25
"1916",-10034.6323081587,"CAFI_P001",50
"1917",23948.3031379414,"CAFI_P001",100
"1918",6665.90351334112,"CAFI_P001",25
"1919",3181.02150713737,"CAFI_P001",50
"1920",741.475970567117,"CAFI_P001",100
"1921",5980.93614180558,"CAFI_P001",25
"1922",48.5732822658902,"CAFI_P001",50
"1923",-4246.86319592482,"CAFI_P001",100
"1924",-4469.09004241851,"CAFI_P001",25
"1925",3093.27012797355,"CAFI_P001",50
"1926",-6131.84644493286,"CAFI_P001",100
"1927",1428.44079440428,"CAFI_P001",25
"1928",527.649125421711,"CAFI_P001",50
"1929",-10226.0747693939,"CAFI_P001",100
"1930",-7358.86824770417,"CAFI_P001",25
"1931",-1937.94523677535,"CAFI_P001",50
"1932",-4930.3586650253,"CAFI_P001",100
"1933",5811.37309151879,"CAFI_P001",25
"1934",-6251.61471482625,"CAFI_P001",50
"1935",-9219.74018894188,"CAFI_P001",100
"1936",12411.7838271526,"CAFI_P001",25
"1937",-1202.25598498757,"CAFI_P001",50
"1938",19827.0287391154,"CAFI_P001",100
"1939",2474.82085056804,"CAFI_P001",25
"1940",-8927.82498151058,"CAFI_P001",50
"1941",-311.331262387452,"CAFI_P001",100
"1942",7208.23803359162,"CAFI_P001",25
"1943",-13270.7902452908,"CAFI_P001",50
"1944",-4877.24307888967,"CAFI_P001",100
"1945",-4554.36011667829,"CAFI_P001",25
"1946",2421.67329310437,"CAFI_P001",50
"1947",1539.95691563326,"CAFI_P001",100
"1948",-3782.63141331694,"CAFI_P001",25
"1949",-8821.98842215602,"CAFI_P001",50
"1950",-14764.4283831724,"CAFI_P001",100
"1951",4908.99473490837,"CAFI_P001",25
"1952",-1357.88373090347,"CAFI_P001",50
"1953",-4046.22367635375,"CAFI_P001",100
"1954",11089.1026961322,"CAFI_P001",25
"1955",-2448.96922760372,"CAFI_P001",50
"1956",-12363.4814475131,"CAFI_P001",100
"1957",-9.58544348512078,"CAFI_P001",25
"1958",2042.85855965826,"CAFI_P001",50
"1959",25138.3849529356,"CAFI_P001",100
"1960",-512.245604139549,"CAFI_P001",25
"1961",-11221.1757360566,"CAFI_P001",50
"1962",688.724986476562,"CAFI_P001",100
"1963",-3463.7846312953,"CAFI_P001",25
"1964",3417.78664410199,"CAFI_P001",50
"1965",-3581.30733368854,"CAFI_P001",100
"1966",-9716.20435630466,"CAFI_P001",25
"1967",3095.62156661114,"CAFI_P001",50
"1968",-12592.4830787453,"CAFI_P001",100
"1969",-4205.87544478569,"CAFI_P001",25
"1970",5563.27409602495,"CAFI_P001",50
"1971",1153.0683430958,"CAFI_P001",100
"1972",-4308.31572007251,"CAFI_P001",25
"1973",-5429.82089630928,"CAFI_P001",50
"1974",9960.40089205644,"CAFI_P001",100
"1975",968.596576343232,"CAFI_P001",25
"1976",-10729.4495040864,"CAFI_P001",50
"1977",-17731.2777757206,"CAFI_P001",100
"1978",-4830.44386379642,"CAFI_P001",25
"1979",1303.08459634779,"CAFI_P001",50
"1980",-16982.6227302563,"CAFI_P001",100
"1981",-2218.76854308273,"CAFI_P001",25
"1982",-8606.19165266078,"CAFI_P001",50
"1983",7992.45368589103,"CAFI_P001",100
"1984",7008.05251929889,"CAFI_P001",25
"1985",9131.56021601378,"CAFI_P001",50
"1986",4694.00302163724,"CAFI_P001",100
"1987",919.877816495282,"CAFI_P001",25
"1988",3584.48990903256,"CAFI_P001",50
"1989",-7053.53226081879,"CAFI_P001",100
"1990",-12271.9005227675,"CAFI_P001",25
"1991",24565.3395117214,"CAFI_P001",50
"1992",616.636862818792,"CAFI_P001",100
"1993",283.189802302659,"CAFI_P001",25
"1994",-8996.34709312688,"CAFI_P001",50
"1995",-12956.6329714359,"CAFI_P001",100
"1996",2566.93563556721,"CAFI_P001",25
"1997",-4302.67585742031,"CAFI_P001",50
"1998",-12078.0256288164,"CAFI_P001",100
"1999",5009.40142136419,"CAFI_P001",25
"2000",-5173.02660983326,"CAFI_P001",50
"2001",-8253.93445659312,"CAFI_P001",100
"2002",-2651.90402987119,"CAFI_P001",25
"2003",-3773.51546114872,"CAFI_P001",50
"2004",-5975.6234395951,"CAFI_P001",100
"2005",-87.9650182612822,"CAFI_P001",25
"2006",-6776.53689932081,"CAFI_P001",50
"2007",-10821.0746913867,"CAFI_P001",100
"2008",-4650.48395019578,"CAFI_P001",25
"2009",-11418.1946728626,"CAFI_P001",50
"2010",-3135.5055610874,"CAFI_P001",100
"2011",-1278.49831796766,"CAFI_P001",25
"2012",10694.712893002,"CAFI_P001",50
"2013",25190.9122620449,"CAFI_P001",100
"2014",7981.76233404575,"CAFI_P001",25
"2015",114.48946321907,"CAFI_P001",50
"2016",-10428.6017050711,"CAFI_P001",100
"2017",-3498.05572308754,"CAFI_P001",25
"2018",-6885.98992465899,"CAFI_P001",50
"2019",-3894.63166032534,"CAFI_P001",100
"2020",6983.55786956326,"CAFI_P001",25
"2021",-181.648341313121,"CAFI_P001",50
"2022",-17181.4818995862,"CAFI_P001",100
"2023",5010.15839578302,"CAFI_P001",25
"2024",-5225.77453733541,"CAFI_P001",50
"2025",-3441.13606732906,"CAFI_P001",100
"2026",7326.10292727643,"CAFI_P001",25
"2027",-16954.271425154,"CAFI_P001",50
"2028",-14719.4880180585,"CAFI_P001",100
"2029",-10336.7364116275,"CAFI_P001",25
"2030",-3411.55595799896,"CAFI_P001",50
"2031",-8131.61857420785,"CAFI_P001",100
"2032",-6667.78058526936,"CAFI_P001",25
"2033",5652.76526966653,"CAFI_P001",50
"2034",2011.64723440612,"CAFI_P001",100
"2035",-3829.4299746062,"CAFI_P001",25
"2036",-8095.59866893265,"CAFI_P001",50
"2037",26333.7751028642,"CAFI_P001",100
"2038",-4678.36494990569,"CAFI_P001",25
"2039",17201.0010898139,"CAFI_P001",50
"2040",-17409.982548313,"CAFI_P001",100
"2041",1238.3432863582,"CAFI_P001",25
"2042",-6382.49343673236,"CAFI_P001",50
"2043",-14909.8416418573,"CAFI_P001",100
"2044",2586.6885804756,"CAFI_P001",25
"2045",-2805.93738665935,"CAFI_P001",50
"2046",6305.99001844655,"CAFI_P001",100
"2047",1788.83676730553,"CAFI_P001",25
"2048",-8343.61001146777,"CAFI_P001",50
"2049",-11547.055011944,"CAFI_P001",100
"2050",-2.56178569654003,"CAFI_P001",25
"2051",-3988.35707727386,"CAFI_P001",50
"2052",9436.96783937005,"CAFI_P001",100
"2053",-4832.60324608962,"CAFI_P001",25
"2054",-4514.75432608675,"CAFI_P001",50
"2055",-5269.01768780942,"CAFI_P001",100
"2056",-4830.2298690782,"CAFI_P001",25
"2057",4214.79053005294,"CAFI_P001",50
"2058",-8489.99047349166,"CAFI_P001",100
"2059",-1228.62567739005,"CAFI_P001",25
"2060",-5021.20917782219,"CAFI_P001",50
"2061",10870.8325997696,"CAFI_P001",100
"2062",6505.69097409068,"CAFI_P001",25
"2063",9640.3366520468,"CAFI_P001",50
"2064",223.414797419682,"CAFI_P001",100
"2065",-5399.70909201825,"CAFI_P001",25
"2066",-8338.38042844788,"CAFI_P001",50
"2067",-3096.27634332143,"CAFI_P001",100
"2068",-214.22062574455,"CAFI_P001",25
"2069",-2534.99351777497,"CAFI_P001",50
"2070",-10076.0333921616,"CAFI_P001",100
"2071",4049.49927807963,"CAFI_P001",25
"2072",-3416.36058630145,"CAFI_P001",50
"2073",-3355.09090381899,"CAFI_P001",100
"2074",7054.48191745,"CAFI_P001",25
"2075",-2056.24738429263,"CAFI_P001",50
"2076",13510.4071612172,"CAFI_P001",100
"2077",-1677.85613101674,"CAFI_P001",25
"2078",7799.2850291724,"CAFI_P001",50
"2079",-4583.61734596579,"CAFI_P001",100
"2080",4303.96932443048,"CAFI_P001",25
"2081",-4573.91388880258,"CAFI_P001",50
"2082",-12583.1983057706,"CAFI_P001",100
"2083",4174.98470540458,"CAFI_P001",25
"2084",-286.090830614645,"CAFI_P001",50
"2085",-8078.30789888208,"CAFI_P001",100
"2086",-2936.6756968243,"CAFI_P001",25
"2087",305.661938664212,"CAFI_P001",50
"2088",-6730.86795163251,"CAFI_P001",100
"2089",-2077.75252729477,"CAFI_P001",25
"2090",-6981.86991169379,"CAFI_P001",50
"2091",-100.090102635993,"CAFI_P001",100
"2092",-7499.84548633505,"CAFI_P001",25
"2093",-11947.4945889433,"CAFI_P001",50
"2094",2948.78913040031,"CAFI_P001",100
"2095",-4427.28169105688,"CAFI_P001",25
"2096",-5911.51547934581,"CAFI_P001",50
"2097",-15723.0525620322,"CAFI_P001",100
"2098",-601.289484920388,"CAFI_P001",25
"2099",-14148.551278928,"CAFI_P001",50
"2100",-12587.8567822234,"CAFI_P001",100
"2101",5607.95320285589,"CAFI_P002",25
"2102",856.57359114819,"CAFI_P002",50
"2103",5562.22991077375,"CAFI_P002",100
"2104",9142.47697092383,"CAFI_P002",25
"2105",-630.006969849725,"CAFI_P002",50
"2106",2220.7296821097,"CAFI_P002",100
"2107",-1365.7209317293,"CAFI_P002",25
"2108",-1523.44020573801,"CAFI_P002",50
"2109",1188.87867467286,"CAFI_P002",100
"2110",6570.80905088646,"CAFI_P002",25
"2111",6471.31095099449,"CAFI_P002",50
"2112",37184.4874345116,"CAFI_P002",100
"2113",-4776.54809737013,"CAFI_P002",25
"2114",3799.446927229,"CAFI_P002",50
"2115",-260.9299063418,"CAFI_P002",100
"2116",5338.72601023703,"CAFI_P002",25
"2117",-522.68310058373,"CAFI_P002",50
"2118",-1638.09652797895,"CAFI_P002",100
"2119",10506.9383745335,"CAFI_P002",25
"2120",1099.95022653157,"CAFI_P002",50
"2121",18388.6620585514,"CAFI_P002",100
"2122",-2759.73486940263,"CAFI_P002",25
"2123",-2150.93104627906,"CAFI_P002",50
"2124",3138.78693327634,"CAFI_P002",100
"2125",2042.63255044364,"CAFI_P002",25
"2126",-3024.06146914768,"CAFI_P002",50
"2127",29237.4271607357,"CAFI_P002",100
"2128",6787.03393906081,"CAFI_P002",25
"2129",21315.2404668497,"CAFI_P002",50
"2130",36736.1800811501,"CAFI_P002",100
"2131",1797.04368504562,"CAFI_P002",25
"2132",6533.19333540453,"CAFI_P002",50
"2133",-5044.03790236323,"CAFI_P002",100
"2134",2474.76553002591,"CAFI_P002",25
"2135",345.201007141353,"CAFI_P002",50
"2136",5748.41240038021,"CAFI_P002",100
"2137",7397.42157209414,"CAFI_P002",25
"2138",-1251.95360423013,"CAFI_P002",50
"2139",42628.7615182051,"CAFI_P002",100
"2140",1557.57693580122,"CAFI_P002",25
"2141",56.2940274578286,"CAFI_P002",50
"2142",4169.20470400405,"CAFI_P002",100
"2143",-272.011872137722,"CAFI_P002",25
"2144",28687.14309205,"CAFI_P002",50
"2145",-1941.31783178978,"CAFI_P002",100
"2146",-3353.94621870291,"CAFI_P002",25
"2147",2842.56823745859,"CAFI_P002",50
"2148",26398.9283652973,"CAFI_P002",100
"2149",-635.222410268674,"CAFI_P002",25
"2150",8361.28745494026,"CAFI_P002",50
"2151",-411.834337974375,"CAFI_P002",100
"2152",-3644.87315905493,"CAFI_P002",25
"2153",-1543.30035310824,"CAFI_P002",50
"2154",-1616.34347303541,"CAFI_P002",100
"2155",248.677146670496,"CAFI_P002",25
"2156",22957.9587459058,"CAFI_P002",50
"2157",25330.9063321051,"CAFI_P002",100
"2158",1637.60972304165,"CAFI_P002",25
"2159",157.601664029498,"CAFI_P002",50
"2160",14496.464808584,"CAFI_P002",100
"2161",3990.6855169675,"CAFI_P002",25
"2162",6003.42537072956,"CAFI_P002",50
"2163",370.893362624542,"CAFI_P002",100
"2164",1975.14275940886,"CAFI_P002",25
"2165",-1415.66634320715,"CAFI_P002",50
"2166",2855.88742594246,"CAFI_P002",100
"2167",-1330.82627813704,"CAFI_P002",25
"2168",26136.9188833355,"CAFI_P002",50
"2169",4067.74625110673,"CAFI_P002",100
"2170",3237.51187823666,"CAFI_P002",25
"2171",11.4792491089902,"CAFI_P002",50
"2172",480.397190049145,"CAFI_P002",100
"2173",9675.91291315603,"CAFI_P002",25
"2174",4893.74736904935,"CAFI_P002",50
"2175",28517.4025641881,"CAFI_P002",100
"2176",5868.52180171781,"CAFI_P002",25
"2177",30884.8326381399,"CAFI_P002",50
"2178",2131.71629282096,"CAFI_P002",100
"2179",-1202.67813983138,"CAFI_P002",25
"2180",7302.27462334157,"CAFI_P002",50
"2181",3936.46805897696,"CAFI_P002",100
"2182",-1579.00813542074,"CAFI_P002",25
"2183",30434.9311841769,"CAFI_P002",50
"2184",11172.4838222561,"CAFI_P002",100
"2185",-2565.01311658579,"CAFI_P002",25
"2186",1765.68047786815,"CAFI_P002",50
"2187",1211.37777360069,"CAFI_P002",100
"2188",-3078.45471671902,"CAFI_P002",25
"2189",3028.85804381143,"CAFI_P002",50
"2190",9774.51488379526,"CAFI_P002",100
"2191",5131.02169941278,"CAFI_P002",25
"2192",-2357.35733113988,"CAFI_P002",50
"2193",34180.7570248996,"CAFI_P002",100
"2194",-841.195071251335,"CAFI_P002",25
"2195",-4090.03129617529,"CAFI_P002",50
"2196",11667.8351404329,"CAFI_P002",100
"2197",2325.99709408538,"CAFI_P002",25
"2198",5147.15397858803,"CAFI_P002",50
"2199",2883.0163379139,"CAFI_P002",100
"2200",25537.4287492386,"CAFI_P002",25
"2201",30543.3300043187,"CAFI_P002",50
"2202",6539.00720456408,"CAFI_P002",100
"2203",-221.515982182289,"CAFI_P002",25
"2204",9066.61600757265,"CAFI_P002",50
"2205",7638.0770147361,"CAFI_P002",100
"2206",1276.97536540072,"CAFI_P002",25
"2207",9855.78969042329,"CAFI_P002",50
"2208",30968.9558493764,"CAFI_P002",100
"2209",14926.0111220461,"CAFI_P002",25
"2210",11902.6776287136,"CAFI_P002",50
"2211",2318.22596091841,"CAFI_P002",100
"2212",456.709526009596,"CAFI_P002",25
"2213",-1319.34972874881,"CAFI_P002",50
"2214",6407.00005098953,"CAFI_P002",100
"2215",-556.130658876442,"CAFI_P002",25
"2216",2943.35514119006,"CAFI_P002",50
"2217",379.344198186474,"CAFI_P002",100
"2218",3538.97691518615,"CAFI_P002",25
"2219",3691.23440899907,"CAFI_P002",50
"2220",3458.82221686508,"CAFI_P002",100
"2221",-525.010330905701,"CAFI_P002",25
"2222",28661.8841729961,"CAFI_P002",50
"2223",20030.5232413797,"CAFI_P002",100
"2224",3064.55611347564,"CAFI_P002",25
"2225",6823.20920474394,"CAFI_P002",50
"2226",1917.88535499855,"CAFI_P002",100
"2227",1175.46189384372,"CAFI_P002",25
"2228",4953.97368925746,"CAFI_P002",50
"2229",158.419062579575,"CAFI_P002",100
"2230",-1024.78605536223,"CAFI_P002",25
"2231",8752.50881860559,"CAFI_P002",50
"2232",-183.096478725376,"CAFI_P002",100
"2233",-525.254717573727,"CAFI_P002",25
"2234",3056.30986911277,"CAFI_P002",50
"2235",-1288.29168562114,"CAFI_P002",100
"2236",1758.88011214594,"CAFI_P002",25
"2237",10082.7189819427,"CAFI_P002",50
"2238",17564.8679256739,"CAFI_P002",100
"2239",1299.24519362167,"CAFI_P002",25
"2240",-280.273819680879,"CAFI_P002",50
"2241",34305.1101227309,"CAFI_P002",100
"2242",2465.05976465793,"CAFI_P002",25
"2243",1245.79143682585,"CAFI_P002",50
"2244",1768.0481211555,"CAFI_P002",100
"2245",1814.5892195568,"CAFI_P002",25
"2246",-5290.49467860395,"CAFI_P002",50
"2247",1710.12136971427,"CAFI_P002",100
"2248",4274.58703213578,"CAFI_P002",25
"2249",7798.01699366985,"CAFI_P002",50
"2250",11772.4432816016,"CAFI_P002",100
"2251",2028.9963756405,"CAFI_P002",25
"2252",18993.0678576971,"CAFI_P002",50
"2253",13965.0242444963,"CAFI_P002",100
"2254",270.038003817783,"CAFI_P002",25
"2255",5440.0248158272,"CAFI_P002",50
"2256",4852.56449586971,"CAFI_P002",100
"2257",4971.95117073206,"CAFI_P002",25
"2258",321.932127580367,"CAFI_P002",50
"2259",4144.00412916034,"CAFI_P002",100
"2260",-1286.62486771471,"CAFI_P002",25
"2261",2774.82283032133,"CAFI_P002",50
"2262",38178.1245290361,"CAFI_P002",100
"2263",1270.80271254611,"CAFI_P002",25
"2264",3943.82146026951,"CAFI_P002",50
"2265",3438.81253170146,"CAFI_P002",100
"2266",-3417.28357975377,"CAFI_P002",25
"2267",1472.71632753761,"CAFI_P002",50
"2268",12253.1475355051,"CAFI_P002",100
"2269",1164.93257932659,"CAFI_P002",25
"2270",328.843862688984,"CAFI_P002",50
"2271",2905.22607189661,"CAFI_P002",100
"2272",2678.82410244702,"CAFI_P002",25
"2273",1833.49816533129,"CAFI_P002",50
"2274",15992.5106049552,"CAFI_P002",100
"2275",8408.61339594665,"CAFI_P002",25
"2276",10822.006300103,"CAFI_P002",50
"2277",-614.808595403534,"CAFI_P002",100
"2278",6568.4269360255,"CAFI_P002",25
"2279",7212.33915396512,"CAFI_P002",50
"2280",12212.2838304327,"CAFI_P002",100
"2281",1634.38846642023,"CAFI_P002",25
"2282",731.012618364708,"CAFI_P002",50
"2283",23807.6468796414,"CAFI_P002",100
"2284",4445.7795669169,"CAFI_P002",25
"2285",742.495552163804,"CAFI_P002",50
"2286",43423.7952955646,"CAFI_P002",100
"2287",8168.83255599631,"CAFI_P002",25
"2288",4784.70610568015,"CAFI_P002",50
"2289",10450.3556199072,"CAFI_P002",100
"2290",4957.77732523589,"CAFI_P002",25
"2291",1455.92919181555,"CAFI_P002",50
"2292",2221.29058464267,"CAFI_P002",100
"2293",389.701197967253,"CAFI_P002",25
"2294",-4005.21716468121,"CAFI_P002",50
"2295",-3057.46097763439,"CAFI_P002",100
"2296",-309.94347071505,"CAFI_P002",25
"2297",6443.07393454958,"CAFI_P002",50
"2298",18825.4674951311,"CAFI_P002",100
"2299",1597.15058028995,"CAFI_P002",25
"2300",3564.75828625628,"CAFI_P002",50
"2301",4254.4863341313,"CAFI_P002",100
"2302",3888.19429477904,"CAFI_P002",25
"2303",4622.63310791203,"CAFI_P002",50
"2304",57799.7550579185,"CAFI_P002",100
"2305",-2939.40821163962,"CAFI_P002",25
"2306",-818.597443455656,"CAFI_P002",50
"2307",8386.63668675971,"CAFI_P002",100
"2308",1230.29120989193,"CAFI_P002",25
"2309",27646.7066262357,"CAFI_P002",50
"2310",12767.8519177235,"CAFI_P002",100
"2311",1171.70440362781,"CAFI_P002",25
"2312",9286.3684183179,"CAFI_P002",50
"2313",19100.8130015546,"CAFI_P002",100
"2314",259.384184044495,"CAFI_P002",25
"2315",-538.121965972561,"CAFI_P002",50
"2316",9701.23392640788,"CAFI_P002",100
"2317",-3160.70734301384,"CAFI_P002",25
"2318",3783.59119412058,"CAFI_P002",50
"2319",21823.6198597354,"CAFI_P002",100
"2320",3178.07163011414,"CAFI_P002",25
"2321",29071.1677885981,"CAFI_P002",50
"2322",13752.8854505527,"CAFI_P002",100
"2323",2856.55067657927,"CAFI_P002",25
"2324",22223.0350942677,"CAFI_P002",50
"2325",15568.0931962355,"CAFI_P002",100
"2326",754.26028751937,"CAFI_P002",25
"2327",1405.94644215933,"CAFI_P002",50
"2328",-615.027395682933,"CAFI_P002",100
"2329",-884.884369465784,"CAFI_P002",25
"2330",-1452.07903318826,"CAFI_P002",50
"2331",6008.40723142136,"CAFI_P002",100
"2332",23768.5118317129,"CAFI_P002",25
"2333",2571.13482247549,"CAFI_P002",50
"2334",4847.4508237977,"CAFI_P002",100
"2335",4044.79245249651,"CAFI_P002",25
"2336",153.100527144445,"CAFI_P002",50
"2337",15038.103668352,"CAFI_P002",100
"2338",8205.61192923109,"CAFI_P002",25
"2339",7719.38386432466,"CAFI_P002",50
"2340",-4722.53104357753,"CAFI_P002",100
"2341",4955.35791126447,"CAFI_P002",25
"2342",9212.44346233847,"CAFI_P002",50
"2343",3913.75646429221,"CAFI_P002",100
"2344",24377.3562478021,"CAFI_P002",25
"2345",3274.61313745685,"CAFI_P002",50
"2346",7398.57015291811,"CAFI_P002",100
"2347",-1181.98808279235,"CAFI_P002",25
"2348",5251.53810503037,"CAFI_P002",50
"2349",-3097.69538594718,"CAFI_P002",100
"2350",636.115451603488,"CAFI_P002",25
"2351",5903.96175712856,"CAFI_P002",50
"2352",10463.0042111772,"CAFI_P002",100
"2353",2012.32157816124,"CAFI_P002",25
"2354",9444.58249320081,"CAFI_P002",50
"2355",21936.4805680378,"CAFI_P002",100
"2356",914.885966790229,"CAFI_P002",25
"2357",3234.80694091966,"CAFI_P002",50
"2358",3549.28452472138,"CAFI_P002",100
"2359",2552.62979384465,"CAFI_P002",25
"2360",845.130353161221,"CAFI_P002",50
"2361",1443.03839519125,"CAFI_P002",100
"2362",1646.75405941813,"CAFI_P002",25
"2363",-948.77834438585,"CAFI_P002",50
"2364",31939.4974066604,"CAFI_P002",100
"2365",396.73080649777,"CAFI_P002",25
"2366",1993.40719176418,"CAFI_P002",50
"2367",3526.49681996214,"CAFI_P002",100
"2368",25.1488946329046,"CAFI_P002",25
"2369",1769.9523022568,"CAFI_P002",50
"2370",21788.0265527005,"CAFI_P002",100
"2371",561.407245054404,"CAFI_P002",25
"2372",764.137465442182,"CAFI_P002",50
"2373",11178.933905295,"CAFI_P002",100
"2374",5161.85020654794,"CAFI_P002",25
"2375",9142.12722658648,"CAFI_P002",50
"2376",4149.72979588911,"CAFI_P002",100
"2377",1826.14383005709,"CAFI_P002",25
"2378",-373.411633204872,"CAFI_P002",50
"2379",8336.91051935026,"CAFI_P002",100
"2380",847.85262786987,"CAFI_P002",25
"2381",1245.10380590832,"CAFI_P002",50
"2382",11394.7239320116,"CAFI_P002",100
"2383",2736.31191879505,"CAFI_P002",25
"2384",5563.89919346664,"CAFI_P002",50
"2385",-1636.81672410038,"CAFI_P002",100
"2386",3208.34224654152,"CAFI_P002",25
"2387",4812.99216360619,"CAFI_P002",50
"2388",5440.67291225836,"CAFI_P002",100
"2389",1495.198800916,"CAFI_P002",25
"2390",-1235.67858951708,"CAFI_P002",50
"2391",12890.2739584834,"CAFI_P002",100
"2392",209.694324108248,"CAFI_P002",25
"2393",11851.2265531459,"CAFI_P002",50
"2394",3578.76217638672,"CAFI_P002",100
"2395",-3045.13643953612,"CAFI_P002",25
"2396",4710.59531160982,"CAFI_P002",50
"2397",23495.2123773494,"CAFI_P002",100
"2398",10186.4726617533,"CAFI_P002",25
"2399",5499.21928963406,"CAFI_P002",50
"2400",6574.88383608795,"CAFI_P002",100
"2401",-954.088593576977,"CAFI_P003",25
"2402",-321.12161428883,"CAFI_P003",50
"2403",-33252.699072856,"CAFI_P003",100
"2404",-1260.90744054434,"CAFI_P003",25
"2405",-5023.30374418723,"CAFI_P003",50
"2406",-13100.1146299878,"CAFI_P003",100
"2407",6397.94459845684,"CAFI_P003",25
"2408",-6648.36694053048,"CAFI_P003",50
"2409",1933.32290278998,"CAFI_P003",100
"2410",17482.3884146084,"CAFI_P003",25
"2411",1273.71200144693,"CAFI_P003",50
"2412",7874.78879496403,"CAFI_P003",100
"2413",14328.4495069887,"CAFI_P003",25
"2414",-14341.1867746045,"CAFI_P003",50
"2415",-31616.9666151993,"CAFI_P003",100
"2416",29779.5804212524,"CAFI_P003",25
"2417",24842.0719886675,"CAFI_P003",50
"2418",-7115.30522189394,"CAFI_P003",100
"2419",-15117.9361160711,"CAFI_P003",25
"2420",-14385.6689997918,"CAFI_P003",50
"2421",-27124.2139297042,"CAFI_P003",100
"2422",9370.39006337157,"CAFI_P003",25
"2423",68066.9058449694,"CAFI_P003",50
"2424",-8025.06181768019,"CAFI_P003",100
"2425",4013.70776152436,"CAFI_P003",25
"2426",1721.22309798904,"CAFI_P003",50
"2427",-3439.87735430157,"CAFI_P003",100
"2428",-2435.73618253507,"CAFI_P003",25
"2429",1083.18096266541,"CAFI_P003",50
"2430",-28163.6750953998,"CAFI_P003",100
"2431",27938.6174488235,"CAFI_P003",25
"2432",-30286.9490795321,"CAFI_P003",50
"2433",-12984.1735937003,"CAFI_P003",100
"2434",5004.96289058175,"CAFI_P003",25
"2435",-11857.2949066297,"CAFI_P003",50
"2436",3622.57685313647,"CAFI_P003",100
"2437",-15820.5184774343,"CAFI_P003",25
"2438",43900.9282329758,"CAFI_P003",50
"2439",-33785.5446508125,"CAFI_P003",100
"2440",-8308.45657435578,"CAFI_P003",25
"2441",-2226.83789236465,"CAFI_P003",50
"2442",-12777.2786740867,"CAFI_P003",100
"2443",7793.94983023155,"CAFI_P003",25
"2444",16728.5537178947,"CAFI_P003",50
"2445",19454.2365104926,"CAFI_P003",100
"2446",-12998.4503945918,"CAFI_P003",25
"2447",-27492.8495609358,"CAFI_P003",50
"2448",16470.4859965239,"CAFI_P003",100
"2449",-1467.57293072407,"CAFI_P003",25
"2450",-6530.50052128901,"CAFI_P003",50
"2451",-24251.2880959242,"CAFI_P003",100
"2452",24941.0672064397,"CAFI_P003",25
"2453",-15373.8296399697,"CAFI_P003",50
"2454",5168.11995214981,"CAFI_P003",100
"2455",-6964.0038342863,"CAFI_P003",25
"2456",-10670.3505452226,"CAFI_P003",50
"2457",21985.3356858088,"CAFI_P003",100
"2458",16631.4819942761,"CAFI_P003",25
"2459",14266.4263641087,"CAFI_P003",50
"2460",-14818.48422851,"CAFI_P003",100
"2461",-1826.81585618656,"CAFI_P003",25
"2462",8985.27457122528,"CAFI_P003",50
"2463",-17548.4653655986,"CAFI_P003",100
"2464",17038.3942034629,"CAFI_P003",25
"2465",28690.9624659098,"CAFI_P003",50
"2466",25506.4322662997,"CAFI_P003",100
"2467",203.074930083705,"CAFI_P003",25
"2468",-10882.3236383671,"CAFI_P003",50
"2469",-12635.9389436843,"CAFI_P003",100
"2470",839.412378527282,"CAFI_P003",25
"2471",-10174.9946705856,"CAFI_P003",50
"2472",25775.2636980123,"CAFI_P003",100
"2473",6156.73429057212,"CAFI_P003",25
"2474",9432.45442294388,"CAFI_P003",50
"2475",-17658.9337073197,"CAFI_P003",100
"2476",-10241.3747059112,"CAFI_P003",25
"2477",-18695.8324610241,"CAFI_P003",50
"2478",13060.091352739,"CAFI_P003",100
"2479",2536.26152387628,"CAFI_P003",25
"2480",17719.4201612898,"CAFI_P003",50
"2481",15580.1747490214,"CAFI_P003",100
"2482",10489.9473182395,"CAFI_P003",25
"2483",15794.8457862393,"CAFI_P003",50
