"","AGB_Change","Plot","PercentRemoved"
"3103",-18204.8978477622,"CAFI_P006",25
"3104",-2944.22653110937,"CAFI_P006",50
"3105",-36124.6481212612,"CAFI_P006",100
"3106",-18848.4851548852,"CAFI_P006",25
"3107",-9022.242770474,"CAFI_P006",50
"3108",-31259.6711342307,"CAFI_P006",100
"3109",-6528.1676196967,"CAFI_P006",25
"3110",-30546.5383472794,"CAFI_P006",50
"3111",-30987.4761960559,"CAFI_P006",100
"3112",-13024.6777347874,"CAFI_P006",25
"3113",-25940.587168175,"CAFI_P006",50
"3114",-19955.193223863,"CAFI_P006",100
"3115",-16280.4817444601,"CAFI_P006",25
"3116",-7237.7660136589,"CAFI_P006",50
"3117",-34292.0086326721,"CAFI_P006",100
"3118",-6736.7155500282,"CAFI_P006",25
"3119",-21322.5351262058,"CAFI_P006",50
"3120",-39987.9465068232,"CAFI_P006",100
"3121",-17172.2446154985,"CAFI_P006",25
"3122",-36975.7455634667,"CAFI_P006",50
"3123",-27868.454334496,"CAFI_P006",100
"3124",-9195.56441123557,"CAFI_P006",25
"3125",-17707.4538819333,"CAFI_P006",50
"3126",-30364.3729148106,"CAFI_P006",100
"3127",-15174.7630782605,"CAFI_P006",25
"3128",-21758.9189800664,"CAFI_P006",50
"3129",-26565.4097601821,"CAFI_P006",100
"3130",-12813.3964310532,"CAFI_P006",25
"3131",-23437.8105924404,"CAFI_P006",50
"3132",-34682.1535374656,"CAFI_P006",100
"3133",-7206.44836820505,"CAFI_P006",25
"3134",-31617.2887723545,"CAFI_P006",50
"3135",-24507.3980307994,"CAFI_P006",100
"3136",-17679.4074983617,"CAFI_P006",25
"3137",-16135.1497741476,"CAFI_P006",50
"3138",-38915.6809494959,"CAFI_P006",100
"3139",-6604.6626379104,"CAFI_P006",25
"3140",-21115.5181487628,"CAFI_P006",50
"3141",-28678.02970084,"CAFI_P006",100
"3142",-4776.05277667666,"CAFI_P006",25
"3143",-14335.2252435572,"CAFI_P006",50
"3144",-39205.0041899179,"CAFI_P006",100
"3145",-5779.62523621181,"CAFI_P006",25
"3146",-2650.69484474527,"CAFI_P006",50
"3147",-30823.2501482993,"CAFI_P006",100
"3148",16478.3261099404,"CAFI_P006",25
"3149",-11633.0535423202,"CAFI_P006",50
"3150",-32415.8908555654,"CAFI_P006",100
"3151",-2331.59307246248,"CAFI_P006",25
"3152",5478.00637105986,"CAFI_P006",50
"3153",-32437.8999524528,"CAFI_P006",100
"3154",-6609.71284946147,"CAFI_P006",25
"3155",-21471.1863727401,"CAFI_P006",50
"3156",-37006.1034044757,"CAFI_P006",100
"3157",-4400.17080040707,"CAFI_P006",25
"3158",-21923.5732490234,"CAFI_P006",50
"3159",-21431.8570227782,"CAFI_P006",100
"3160",-15430.9107848686,"CAFI_P006",25
"3161",-13360.4794693059,"CAFI_P006",50
"3162",-33854.0779517097,"CAFI_P006",100
"3163",-11510.925022286,"CAFI_P006",25
"3164",-21273.6909207043,"CAFI_P006",50
"3165",-27026.6376061986,"CAFI_P006",100
"3166",-6635.47308359324,"CAFI_P006",25
"3167",-7777.36571445467,"CAFI_P006",50
"3168",-27930.9478110225,"CAFI_P006",100
"3169",-233.014989828924,"CAFI_P006",25
"3170",-21075.1176432187,"CAFI_P006",50
"3171",-35156.3261144164,"CAFI_P006",100
"3172",1595.63565059978,"CAFI_P006",25
"3173",-4288.84020018589,"CAFI_P006",50
"3174",-18915.4184992,"CAFI_P006",100
"3175",-6826.27453475603,"CAFI_P006",25
"3176",-8785.45267944149,"CAFI_P006",50
"3177",-33124.4159941521,"CAFI_P006",100
"3178",-17168.134759578,"CAFI_P006",25
"3179",3051.5075436756,"CAFI_P006",50
"3180",-27028.8587752971,"CAFI_P006",100
"3181",-8368.05572442187,"CAFI_P006",25
"3182",-23703.4983873271,"CAFI_P006",50
"3183",-20278.1376750703,"CAFI_P006",100
"3184",-12352.8600009039,"CAFI_P006",25
"3185",-18339.0413650649,"CAFI_P006",50
"3186",-32924.6648304226,"CAFI_P006",100
"3187",-15125.4863752102,"CAFI_P006",25
"3188",-24014.9705065343,"CAFI_P006",50
"3189",-34319.8632050934,"CAFI_P006",100
"3190",6674.07222996466,"CAFI_P006",25
"3191",-12573.9205188756,"CAFI_P006",50
"3192",-22491.2673947297,"CAFI_P006",100
"3193",-22704.9424728681,"CAFI_P006",25
"3194",-10451.2856775603,"CAFI_P006",50
"3195",-29593.3655627722,"CAFI_P006",100
"3196",-5902.11089687858,"CAFI_P006",25
"3197",-5309.05737821903,"CAFI_P006",50
"3198",-29115.8752225728,"CAFI_P006",100
"3199",-6547.99354999879,"CAFI_P006",25
"3200",-23680.0413919943,"CAFI_P006",50
"3201",-26221.432324454,"CAFI_P006",100
"3202",-9152.73672181676,"CAFI_P006",25
"3203",-16527.7649844378,"CAFI_P006",50
"3204",-36394.0833093448,"CAFI_P006",100
"3205",-1697.82656651206,"CAFI_P006",25
"3206",-15372.6950857634,"CAFI_P006",50
"3207",-29928.1823770825,"CAFI_P006",100
"3208",-111.421891303034,"CAFI_P006",25
"3209",-4130.01274948975,"CAFI_P006",50
"3210",-34146.2814296496,"CAFI_P006",100
"3211",-18443.3170586728,"CAFI_P006",25
"3212",5363.6500404097,"CAFI_P006",50
"3213",-34490.8845011549,"CAFI_P006",100
"3214",-8389.1614260833,"CAFI_P006",25
"3215",-17651.5450518212,"CAFI_P006",50
"3216",-34044.4903990463,"CAFI_P006",100
"3217",-1051.34013120347,"CAFI_P006",25
"3218",-28710.0961383315,"CAFI_P006",50
"3219",-30714.7298366896,"CAFI_P006",100
"3220",-6541.06532262714,"CAFI_P006",25
"3221",-6484.88658192573,"CAFI_P006",50
"3222",-32498.3643672923,"CAFI_P006",100
"3223",5725.94455564907,"CAFI_P006",25
"3224",-21587.2511439402,"CAFI_P006",50
"3225",-29093.7866790128,"CAFI_P006",100
"3226",-5631.6939591241,"CAFI_P006",25
"3227",1455.85078499094,"CAFI_P006",50
"3228",-39795.5909326138,"CAFI_P006",100
"3229",-12372.539884131,"CAFI_P006",25
"3230",-21636.5626567955,"CAFI_P006",50
"3231",-23467.3255058678,"CAFI_P006",100
"3232",65.4161310754716,"CAFI_P006",25
"3233",-7681.48450233252,"CAFI_P006",50
"3234",-29487.2063178503,"CAFI_P006",100
"3235",-16709.4011618333,"CAFI_P006",25
"3236",-14084.4174313071,"CAFI_P006",50
"3237",-33862.0822499085,"CAFI_P006",100
"3238",8771.44542199722,"CAFI_P006",25
"3239",-6626.20435554354,"CAFI_P006",50
"3240",-28469.6661064264,"CAFI_P006",100
"3241",98.1031813930604,"CAFI_P006",25
"3242",-15240.9486706623,"CAFI_P006",50
"3243",-31527.0457322386,"CAFI_P006",100
"3244",-12714.871763401,"CAFI_P006",25
"3245",-22108.5374453932,"CAFI_P006",50
"3246",-27930.4913289433,"CAFI_P006",100
"3247",-6800.42945431429,"CAFI_P006",25
"3248",-17424.3252018292,"CAFI_P006",50
"3249",-36349.813898244,"CAFI_P006",100
"3250",-10078.4392780628,"CAFI_P006",25
"3251",-15033.5365153257,"CAFI_P006",50
"3252",-29758.3429161705,"CAFI_P006",100
"3253",-7961.60804219305,"CAFI_P006",25
"3254",-13873.6930673691,"CAFI_P006",50
"3255",-38880.6869009365,"CAFI_P006",100
"3256",-20178.3703051546,"CAFI_P006",25
"3257",-22387.7793009372,"CAFI_P006",50
"3258",-22583.6858506954,"CAFI_P006",100
"3259",-3197.48374128371,"CAFI_P006",25
"3260",-23246.2679709402,"CAFI_P006",50
"3261",-33709.7094728288,"CAFI_P006",100
"3262",-637.640730744461,"CAFI_P006",25
"3263",-16891.0726169883,"CAFI_P006",50
"3264",-31745.4769826022,"CAFI_P006",100
"3265",-18247.4949056982,"CAFI_P006",25
"3266",-23371.7176727948,"CAFI_P006",50
"3267",-36380.3436001465,"CAFI_P006",100
"3268",-13440.6689930969,"CAFI_P006",25
"3269",-20522.3351129204,"CAFI_P006",50
"3270",-22881.1600345032,"CAFI_P006",100
"3271",-16841.4396346249,"CAFI_P006",25
"3272",-19743.1155138948,"CAFI_P006",50
"3273",-35294.5672037533,"CAFI_P006",100
"3274",-17552.7472742564,"CAFI_P006",25
"3275",-4311.43067155266,"CAFI_P006",50
"3276",-35841.0407735076,"CAFI_P006",100
"3277",-7300.93972313142,"CAFI_P006",25
"3278",-29529.8035463017,"CAFI_P006",50
"3279",-37398.1000601615,"CAFI_P006",100
"3280",-6943.26981806383,"CAFI_P006",25
"3281",-19342.5161886089,"CAFI_P006",50
"3282",-28924.4564685666,"CAFI_P006",100
"3283",-6513.19306649163,"CAFI_P006",25
"3284",-25664.7659310526,"CAFI_P006",50
"3285",-34571.3433634895,"CAFI_P006",100
"3286",-3830.21541633096,"CAFI_P006",25
"3287",-30401.1184992965,"CAFI_P006",50
"3288",-30158.5028913348,"CAFI_P006",100
"3289",-5642.56186181033,"CAFI_P006",25
"3290",-18159.8182105383,"CAFI_P006",50
"3291",-37436.297489777,"CAFI_P006",100
"3292",-6442.26593714941,"CAFI_P006",25
"3293",-28042.7639716557,"CAFI_P006",50
"3294",-32229.9381244857,"CAFI_P006",100
"3295",-21569.5156768947,"CAFI_P006",25
"3296",-21997.4306826988,"CAFI_P006",50
"3297",-28655.2426414582,"CAFI_P006",100
"3298",-307.124158767343,"CAFI_P006",25
"3299",-19241.5554662086,"CAFI_P006",50
"3300",-32584.9014610753,"CAFI_P006",100
"3301",9310.83532133687,"CAFI_P007",25
"3302",107.658477350429,"CAFI_P007",50
"3303",245.726492655347,"CAFI_P007",100
"3304",-153.677512277092,"CAFI_P007",25
"3305",-16.8002051395015,"CAFI_P007",50
"3306",304.712525327748,"CAFI_P007",100
"3307",870.277417530247,"CAFI_P007",25
"3308",-528.943987615698,"CAFI_P007",50
"3309",2997.10214439675,"CAFI_P007",100
"3310",-196.256922437635,"CAFI_P007",25
"3311",4372.66383863881,"CAFI_P007",50
"3312",3134.65994706628,"CAFI_P007",100
"3313",-231.194003968383,"CAFI_P007",25
"3314",963.900070445845,"CAFI_P007",50
"3315",1802.56323182548,"CAFI_P007",100
"3316",-148.858349812508,"CAFI_P007",25
"3317",-430.938051306061,"CAFI_P007",50
"3318",-327.384631346213,"CAFI_P007",100
"3319",-135.609040444891,"CAFI_P007",25
"3320",-324.741233771318,"CAFI_P007",50
"3321",981.814831491851,"CAFI_P007",100
"3322",-216.067182460392,"CAFI_P007",25
"3323",22.6241166918771,"CAFI_P007",50
"3324",-603.515234829218,"CAFI_P007",100
"3325",-258.998226689524,"CAFI_P007",25
"3326",-410.235242873081,"CAFI_P007",50
"3327",-272.406999334053,"CAFI_P007",100
"3328",-93.1297317701974,"CAFI_P007",25
"3329",180.366921036679,"CAFI_P007",50
"3330",-64.3597296680091,"CAFI_P007",100
"3331",-211.147475225385,"CAFI_P007",25
"3332",7255.1219459878,"CAFI_P007",50
"3333",-565.50689694332,"CAFI_P007",100
"3334",1901.69026700442,"CAFI_P007",25
"3335",747.503622211749,"CAFI_P007",50
"3336",-409.053041448467,"CAFI_P007",100
"3337",1332.89589704236,"CAFI_P007",25
"3338",-305.547323152132,"CAFI_P007",50
"3339",2488.17807436094,"CAFI_P007",100
"3340",-132.283293855086,"CAFI_P007",25
"3341",25.2800889184582,"CAFI_P007",50
"3342",-415.034546916839,"CAFI_P007",100
"3343",294.849389373499,"CAFI_P007",25
"3344",487.391179495142,"CAFI_P007",50
"3345",-621.092715390492,"CAFI_P007",100
"3346",-148.858349812508,"CAFI_P007",25
"3347",91.9914979586611,"CAFI_P007",50
"3348",7805.22700899135,"CAFI_P007",100
"3349",-160.524488475698,"CAFI_P007",25
"3350",19.9966121733305,"CAFI_P007",50
"3351",-650.415685045591,"CAFI_P007",100
"3352",6694.19133679155,"CAFI_P007",25
"3353",0.668594830378424,"CAFI_P007",50
"3354",-327.280011420895,"CAFI_P007",100
"3355",173.978807881533,"CAFI_P007",25
"3356",-186.26178542577,"CAFI_P007",50
"3357",-594.803255943814,"CAFI_P007",100
"3358",-123.413266341842,"CAFI_P007",25
"3359",4407.63086864864,"CAFI_P007",50
"3360",2445.87264725583,"CAFI_P007",100
"3361",2.37165750522399,"CAFI_P007",25
"3362",-409.997428644099,"CAFI_P007",50
"3363",-221.341242162685,"CAFI_P007",100
"3364",-196.006648326293,"CAFI_P007",25
"3365",-43.5330975709367,"CAFI_P007",50
"3366",16616.6227009565,"CAFI_P007",100
"3367",-157.31955335231,"CAFI_P007",25
"3368",-415.469419170229,"CAFI_P007",50
"3369",-173.702094931679,"CAFI_P007",100
"3370",194.763829683536,"CAFI_P007",25
"3371",839.72122894146,"CAFI_P007",50
"3372",1306.35037892091,"CAFI_P007",100
"3373",-182.734996593557,"CAFI_P007",25
"3374",-231.582099417399,"CAFI_P007",50
"3375",-717.463312124717,"CAFI_P007",100
"3376",-118.279349503107,"CAFI_P007",25
"3377",1353.44008196355,"CAFI_P007",50
"3378",-282.918699551432,"CAFI_P007",100
"3379",-231.656952350284,"CAFI_P007",25
"3380",1624.16919319757,"CAFI_P007",50
"3381",847.259782154229,"CAFI_P007",100
"3382",9310.83532133687,"CAFI_P007",25
"3383",371.66466461448,"CAFI_P007",50
"3384",2402.64439757133,"CAFI_P007",100
"3385",-199.747573218832,"CAFI_P007",25
"3386",599.651573248557,"CAFI_P007",50
"3387",-183.384163467097,"CAFI_P007",100
"3388",294.849389373499,"CAFI_P007",25
"3389",122.230025630968,"CAFI_P007",50
"3390",364.092090717168,"CAFI_P007",100
"3391",706.50396656018,"CAFI_P007",25
"3392",-374.748719836411,"CAFI_P007",50
"3393",-491.719518100726,"CAFI_P007",100
"3394",-295.372809600318,"CAFI_P007",25
"3395",-337.76658529049,"CAFI_P007",50
"3396",-298.262710889976,"CAFI_P007",100
"3397",-137.695961295918,"CAFI_P007",25
"3398",6425.15267313708,"CAFI_P007",50
"3399",-3.57208186906064,"CAFI_P007",100
"3400",2449.35294617241,"CAFI_P007",25
"3401",71.7183696842403,"CAFI_P007",50
"3402",1544.74279724696,"CAFI_P007",100
"3403",-190.745058179775,"CAFI_P007",25
"3404",94.8760571866296,"CAFI_P007",50
"3405",6880.43962664867,"CAFI_P007",100
"3406",6.76645810640184,"CAFI_P007",25
"3407",-493.919024395465,"CAFI_P007",50
"3408",415.635271427163,"CAFI_P007",100
"3409",7194.64614180528,"CAFI_P007",25
"3410",371.435779425956,"CAFI_P007",50
"3411",520.776275164855,"CAFI_P007",100
"3412",-246.288367518049,"CAFI_P007",25
"3413",-471.604069914669,"CAFI_P007",50
"3414",-537.831374159839,"CAFI_P007",100
"3415",344.998434983485,"CAFI_P007",25
"3416",-415.443765437987,"CAFI_P007",50
"3417",6281.68421922124,"CAFI_P007",100
"3418",-180.340332638007,"CAFI_P007",25
"3419",-6.48937014932744,"CAFI_P007",50
"3420",1547.78937558993,"CAFI_P007",100
"3421",-128.458975845831,"CAFI_P007",25
"3422",66.6969920249539,"CAFI_P007",50
"3423",1595.76490754331,"CAFI_P007",100
"3424",-229.382679938222,"CAFI_P007",25
"3425",178.791357392387,"CAFI_P007",50
"3426",-547.021722991194,"CAFI_P007",100
"3427",-308.08834688511,"CAFI_P007",25
"3428",2494.89941698633,"CAFI_P007",50
"3429",182.561292642262,"CAFI_P007",100
"3430",-251.380731481127,"CAFI_P007",25
"3431",464.997431065538,"CAFI_P007",50
"3432",-125.415677355602,"CAFI_P007",100
"3433",3560.47908424458,"CAFI_P007",25
"3434",137.934791843756,"CAFI_P007",50
"3435",278.53231639741,"CAFI_P007",100
"3436",655.060191454249,"CAFI_P007",25
"3437",-439.894106654392,"CAFI_P007",50
"3438",3183.33500080137,"CAFI_P007",100
"3439",4194.15766246978,"CAFI_P007",25
"3440",-377.589541087335,"CAFI_P007",50
"3441",-100.927731209842,"CAFI_P007",100
"3442",30.9166566559579,"CAFI_P007",25
"3443",-328.622222989099,"CAFI_P007",50
"3444",2348.96580242587,"CAFI_P007",100
"3445",-243.311743998667,"CAFI_P007",25
"3446",422.654285889061,"CAFI_P007",50
"3447",-163.546489712375,"CAFI_P007",100
"3448",-217.182507989928,"CAFI_P007",25
"3449",-164.555568891054,"CAFI_P007",50
"3450",6194.28507964406,"CAFI_P007",100
"3451",-98.8232303436962,"CAFI_P007",25
"3452",881.933627990948,"CAFI_P007",50
"3453",-418.445777021756,"CAFI_P007",100
"3454",219.401190315257,"CAFI_P007",25
"3455",-328.611002129619,"CAFI_P007",50
"3456",371.644969776156,"CAFI_P007",100
"3457",2360.31435602077,"CAFI_P007",25
"3458",3463.42421188671,"CAFI_P007",50
"3459",-691.210042637482,"CAFI_P007",100
"3460",81.1094515403383,"CAFI_P007",25
"3461",-431.779327508702,"CAFI_P007",50
"3462",3453.3014044622,"CAFI_P007",100
"3463",-259.43450540601,"CAFI_P007",25
"3464",53.3349816458067,"CAFI_P007",50
"3465",-362.613111729734,"CAFI_P007",100
"3466",-291.732031855732,"CAFI_P007",25
"3467",-359.44730748568,"CAFI_P007",50
"3468",4082.34115803166,"CAFI_P007",100
"3469",-72.1718287857366,"CAFI_P007",25
"3470",-179.704897150164,"CAFI_P007",50
"3471",-585.706053578993,"CAFI_P007",100
"3472",591.336008963466,"CAFI_P007",25
"3473",-246.132847875298,"CAFI_P007",50
"3474",3726.65653629048,"CAFI_P007",100
"3475",-188.204339419259,"CAFI_P007",25
"3476",8251.02080691489,"CAFI_P007",50
"3477",885.654396739905,"CAFI_P007",100
"3478",68.3934791032807,"CAFI_P007",25
"3479",243.790078743943,"CAFI_P007",50
"3480",-478.147440149623,"CAFI_P007",100
"3481",-302.031917080632,"CAFI_P007",25
"3482",-26.8056595319067,"CAFI_P007",50
"3483",612.568040167447,"CAFI_P007",100
"3484",-207.180912507232,"CAFI_P007",25
"3485",1795.99001748895,"CAFI_P007",50
"3486",-608.884132359992,"CAFI_P007",100
"3487",-107.927491590555,"CAFI_P007",25
"3488",278.191494592,"CAFI_P007",50
"3489",-610.021420989302,"CAFI_P007",100
"3490",-203.38919203257,"CAFI_P007",25
"3491",-317.170558035839,"CAFI_P007",50
"3492",5315.35831603082,"CAFI_P007",100
"3493",334.305866844254,"CAFI_P007",25
"3494",-166.456310969312,"CAFI_P007",50
"3495",4598.89963411342,"CAFI_P007",100
"3496",1503.68579403055,"CAFI_P007",25
"3497",2705.1826319329,"CAFI_P007",50
"3498",-361.390246082039,"CAFI_P007",100
"3499",-58.6576838175533,"CAFI_P007",25
"3500",514.562152954575,"CAFI_P007",50
"3501",805.479135650094,"CAFI_P007",100
"3502",173.978807881533,"CAFI_P007",25
"3503",-33.0865941958036,"CAFI_P007",50
"3504",-332.27320594585,"CAFI_P007",100
"3505",-226.85239769466,"CAFI_P007",25
"3506",-249.561861391005,"CAFI_P007",50
"3507",-577.91959113098,"CAFI_P007",100
"3508",-253.845170681365,"CAFI_P007",25
"3509",2588.14747672155,"CAFI_P007",50
"3510",4288.13144928153,"CAFI_P007",100
"3511",-174.657772909675,"CAFI_P007",25
"3512",1654.45161355037,"CAFI_P007",50
"3513",-384.992634473892,"CAFI_P007",100
"3514",-201.16161630553,"CAFI_P007",25
"3515",-175.714830215846,"CAFI_P007",50
"3516",8543.70746158692,"CAFI_P007",100
"3517",-54.5011067204177,"CAFI_P007",25
"3518",3504.93838285271,"CAFI_P007",50
"3519",2442.67547400243,"CAFI_P007",100
"3520",-123.413266341842,"CAFI_P007",25
"3521",-365.788428589876,"CAFI_P007",50
"3522",-603.751797869627,"CAFI_P007",100
"3523",309.084210447501,"CAFI_P007",25
"3524",-282.481340893661,"CAFI_P007",50
"3525",-294.679927382269,"CAFI_P007",100
"3526",-310.459371394711,"CAFI_P007",25
"3527",-343.901568012778,"CAFI_P007",50
"3528",702.716575156839,"CAFI_P007",100
"3529",92.6068169602077,"CAFI_P007",25
"3530",3306.58213791833,"CAFI_P007",50
"3531",6936.30961161113,"CAFI_P007",100
"3532",71.8917360769119,"CAFI_P007",25
"3533",1817.37237268512,"CAFI_P007",50
"3534",4510.37650467083,"CAFI_P007",100
"3535",-240.048208319,"CAFI_P007",25
"3536",-376.485063247441,"CAFI_P007",50
"3537",148.821854196023,"CAFI_P007",100
"3538",-210.078773162269,"CAFI_P007",25
"3539",-161.903746204101,"CAFI_P007",50
"3540",-403.146845582523,"CAFI_P007",100
"3541",882.569762801693,"CAFI_P007",25
"3542",-465.542606938398,"CAFI_P007",50
"3543",-626.04774918867,"CAFI_P007",100
"3544",-170.493764472485,"CAFI_P007",25
"3545",-346.432956120232,"CAFI_P007",50
"3546",-312.852742106305,"CAFI_P007",100
"3547",2992.31201715395,"CAFI_P007",25
"3548",223.253355288587,"CAFI_P007",50
"3549",-672.826364987763,"CAFI_P007",100
"3550",141.054483607528,"CAFI_P007",25
"3551",10714.4399829585,"CAFI_P007",50
"3552",773.248945130093,"CAFI_P007",100
"3553",-304.631158988923,"CAFI_P007",25
"3554",-391.534994418093,"CAFI_P007",50
"3555",60.9700795391109,"CAFI_P007",100
"3556",-249.853121554595,"CAFI_P007",25
"3557",1334.38347671606,"CAFI_P007",50
"3558",-114.294785630482,"CAFI_P007",100
"3559",-227.633727404755,"CAFI_P007",25
"3560",3307.42183510331,"CAFI_P007",50
"3561",7246.41814624239,"CAFI_P007",100
"3562",-308.286101281585,"CAFI_P007",25
"3563",7067.66028129001,"CAFI_P007",50
"3564",37.6101589645259,"CAFI_P007",100
"3565",380.327679059119,"CAFI_P007",25
"3566",-239.42414397758,"CAFI_P007",50
"3567",1366.01265208668,"CAFI_P007",100
"3568",53.3212506268756,"CAFI_P007",25
"3569",2327.21178437024,"CAFI_P007",50
"3570",6079.46526546823,"CAFI_P007",100
"3571",-286.08896861627,"CAFI_P007",25
"3572",827.056359885435,"CAFI_P007",50
"3573",8066.21245225996,"CAFI_P007",100
"3574",1009.79135647893,"CAFI_P007",25
"3575",473.269096731325,"CAFI_P007",50
"3576",6149.13726545306,"CAFI_P007",100
"3577",-216.440992730553,"CAFI_P007",25
"3578",-442.55746551702,"CAFI_P007",50
"3579",-634.757137723325,"CAFI_P007",100
"3580",-167.286226849188,"CAFI_P007",25
"3581",-344.941287157882,"CAFI_P007",50
"3582",-335.253761931031,"CAFI_P007",100
"3583",-169.95963653794,"CAFI_P007",25
"3584",701.113996358705,"CAFI_P007",50
"3585",-562.432990447385,"CAFI_P007",100
"3586",429.734507058107,"CAFI_P007",25
"3587",455.737460803415,"CAFI_P007",50
"3588",3270.92997404694,"CAFI_P007",100
"3589",-205.288880613574,"CAFI_P007",25
"3590",746.468748906453,"CAFI_P007",50
"3591",-594.81330548838,"CAFI_P007",100
"3592",-231.586166513269,"CAFI_P007",25
"3593",3036.40498525073,"CAFI_P007",50
"3594",-340.624375171377,"CAFI_P007",100
"3595",1243.85730689071,"CAFI_P007",25
"3596",-167.870638693566,"CAFI_P007",50
"3597",-167.489952304983,"CAFI_P007",100
"3598",-187.912917556008,"CAFI_P007",25
"3599",25.398039569729,"CAFI_P007",50
"3600",1520.48576184956,"CAFI_P007",100
"3601",-8259.10084339901,"CAFI_P008",25
"3602",-29884.3990455436,"CAFI_P008",50
"3603",-52603.9577366024,"CAFI_P008",100
"3604",-13305.3913637928,"CAFI_P008",25
"3605",-7354.3291256798,"CAFI_P008",50
"3606",-26347.8806967192,"CAFI_P008",100
"3607",16292.1974599111,"CAFI_P008",25
"3608",-23034.7485644778,"CAFI_P008",50
"3609",-38509.7628918914,"CAFI_P008",100
"3610",-40883.2923602332,"CAFI_P008",25
"3611",-27045.4387746779,"CAFI_P008",50
"3612",-24236.4538533966,"CAFI_P008",100
"3613",-18462.9414953572,"CAFI_P008",25
"3614",1501.61611951696,"CAFI_P008",50
"3615",-22704.4183279966,"CAFI_P008",100
"3616",10796.4505913608,"CAFI_P008",25
"3617",-33111.922229751,"CAFI_P008",50
"3618",-23350.8056489322,"CAFI_P008",100
"3619",31433.9488154862,"CAFI_P008",25
"3620",-6572.39526301844,"CAFI_P008",50
"3621",-35644.0931253615,"CAFI_P008",100
"3622",-16655.9532338909,"CAFI_P008",25
"3623",-25023.9322229993,"CAFI_P008",50
"3624",-46448.6402296766,"CAFI_P008",100
"3625",-9579.95479321759,"CAFI_P008",25
"3626",-20197.9939395293,"CAFI_P008",50
"3627",-50382.6857447004,"CAFI_P008",100
"3628",-5343.54841914045,"CAFI_P008",25
"3629",-12452.7301336438,"CAFI_P008",50
"3630",-25756.3487834365,"CAFI_P008",100
"3631",16118.6117656148,"CAFI_P008",25
"3632",17209.2030279337,"CAFI_P008",50
"3633",13165.3958081611,"CAFI_P008",100
"3634",-14770.8134808025,"CAFI_P008",25
"3635",4386.14309632266,"CAFI_P008",50
"3636",9538.87034943543,"CAFI_P008",100
"3637",-45909.5277603599,"CAFI_P008",25
"3638",-38876.7538886016,"CAFI_P008",50
"3639",-32317.5170946467,"CAFI_P008",100
"3640",16349.0607468982,"CAFI_P008",25
"3641",5689.98716973927,"CAFI_P008",50
"3642",-41876.9449361298,"CAFI_P008",100
"3643",4773.47199857864,"CAFI_P008",25
"3644",-24967.1839545935,"CAFI_P008",50
"3645",-31583.4860335346,"CAFI_P008",100
"3646",27005.5806277206,"CAFI_P008",25
"3647",-1495.92781670857,"CAFI_P008",50
"3648",-40722.4066116635,"CAFI_P008",100
"3649",-25085.1149380118,"CAFI_P008",25
"3650",-41208.7972134192,"CAFI_P008",50
"3651",-53036.8941404036,"CAFI_P008",100
"3652",9374.44582222425,"CAFI_P008",25
"3653",14643.6136275902,"CAFI_P008",50
"3654",-27871.0404519901,"CAFI_P008",100
"3655",1958.57768258092,"CAFI_P008",25
"3656",-2355.46752431948,"CAFI_P008",50
"3657",-14351.2571642025,"CAFI_P008",100
"3658",-16756.1230277256,"CAFI_P008",25
"3659",4604.17421447893,"CAFI_P008",50
"3660",-48470.1598223317,"CAFI_P008",100
"3661",-5591.51555075037,"CAFI_P008",25
"3662",-8691.83191267366,"CAFI_P008",50
"3663",-4582.35140699433,"CAFI_P008",100
"3664",8601.22657917172,"CAFI_P008",25
"3665",6279.05524409708,"CAFI_P008",50
"3666",-21708.4786737888,"CAFI_P008",100
"3667",14065.2355401923,"CAFI_P008",25
"3668",-19778.2510925786,"CAFI_P008",50
"3669",-30210.7025006372,"CAFI_P008",100
"3670",-1836.14893460425,"CAFI_P008",25
"3671",259.071545566723,"CAFI_P008",50
"3672",-49706.2923151521,"CAFI_P008",100
"3673",42.3439635313698,"CAFI_P008",25
"3674",12882.0354324378,"CAFI_P008",50
"3675",-3815.8592563243,"CAFI_P008",100
"3676",-11643.9503453699,"CAFI_P008",25
"3677",29370.4351209454,"CAFI_P008",50
"3678",-22065.8131362648,"CAFI_P008",100
"3679",-15692.8068727902,"CAFI_P008",25
"3680",-5517.83464973891,"CAFI_P008",50
"3681",-30099.2595349564,"CAFI_P008",100
"3682",-11050.7736241645,"CAFI_P008",25
"3683",5650.70436467504,"CAFI_P008",50
"3684",-9071.76423637773,"CAFI_P008",100
"3685",4636.75429366733,"CAFI_P008",25
"3686",4624.37757851835,"CAFI_P008",50
"3687",-35626.2016331946,"CAFI_P008",100
"3688",-17987.5619661908,"CAFI_P008",25
"3689",-47993.1411672959,"CAFI_P008",50
"3690",-25827.5577341208,"CAFI_P008",100
"3691",-10507.771231318,"CAFI_P008",25
"3692",-11419.8327619286,"CAFI_P008",50
"3693",-34817.4852977727,"CAFI_P008",100
"3694",-12621.7613204155,"CAFI_P008",25
"3695",-22172.4224302525,"CAFI_P008",50
"3696",-40482.399993355,"CAFI_P008",100
"3697",651.954460665176,"CAFI_P008",25
"3698",-13835.7798914472,"CAFI_P008",50
"3699",-14713.5130980537,"CAFI_P008",100
"3700",5858.46293971664,"CAFI_P008",25
"3701",-32458.9933251175,"CAFI_P008",50
