"","AGB_Change","Plot","PercentRemoved"
"41471",-17.729955407005,"NRI_P082",50
"41472",-1045.350685407,"NRI_P082",100
"41473",-546.728455406992,"NRI_P082",25
"41474",-613.311035407009,"NRI_P082",50
"41475",-4953.85955540699,"NRI_P082",100
"41476",2609.66094459299,"NRI_P082",25
"41477",-5905.58810540699,"NRI_P082",50
"41478",-6035.19114540701,"NRI_P082",100
"41479",3295.44614459301,"NRI_P082",25
"41480",3099.957644593,"NRI_P082",50
"41481",-3309.288705407,"NRI_P082",100
"41482",-1098.43735540699,"NRI_P082",25
"41483",-812.137855406996,"NRI_P082",50
"41484",2971.95054459298,"NRI_P082",100
"41485",-969.637215407012,"NRI_P082",25
"41486",-3514.664485407,"NRI_P082",50
"41487",3176.42861459299,"NRI_P082",100
"41488",-1844.40123540701,"NRI_P082",25
"41489",-2450.79393540701,"NRI_P082",50
"41490",261.550744592998,"NRI_P082",100
"41491",-1571.62985540699,"NRI_P082",25
"41492",1756.45426459299,"NRI_P082",50
"41493",-5047.063725407,"NRI_P082",100
"41494",-5675.017755407,"NRI_P082",25
"41495",7673.943544593,"NRI_P082",50
"41496",-8831.960905407,"NRI_P082",100
"41497",-3008.63945540701,"NRI_P082",25
"41498",-763.843405407009,"NRI_P082",50
"41499",-5278.136105407,"NRI_P082",100
"41500",7304.556844593,"NRI_P082",25
"41501",-6121.91342540699,"NRI_P082",50
"41502",-6306.50485540699,"NRI_P082",100
"41503",-5162.882535407,"NRI_P082",25
"41504",-8464.37061540701,"NRI_P082",50
"41505",13310.931954593,"NRI_P082",100
"41506",-386.679605407,"NRI_P082",25
"41507",-297.330525407015,"NRI_P082",50
"41508",-7272.757375407,"NRI_P082",100
"41509",-598.964235407009,"NRI_P082",25
"41510",-4903.13075540701,"NRI_P082",50
"41511",-164.611525407003,"NRI_P082",100
"41512",-1934.03345540701,"NRI_P082",25
"41513",-903.049205407006,"NRI_P082",50
"41514",-5934.082155407,"NRI_P082",100
"41515",4057.485244593,"NRI_P082",25
"41516",-3652.255165407,"NRI_P082",50
"41517",-10726.729855407,"NRI_P082",100
"41518",-3280.25355540699,"NRI_P082",25
"41519",-4129.87126540701,"NRI_P082",50
"41520",1939.56847459299,"NRI_P082",100
"41521",-3146.428645407,"NRI_P082",25
"41522",-3021.764855407,"NRI_P082",50
"41523",-7224.639445407,"NRI_P082",100
"41524",4770.933744593,"NRI_P082",25
"41525",-129.863925407,"NRI_P082",50
"41526",-3860.78648540701,"NRI_P082",100
"41527",14465.140444593,"NRI_P082",25
"41528",-2138.784905407,"NRI_P082",50
"41529",-8289.63410540699,"NRI_P082",100
"41530",3184.066644593,"NRI_P082",25
"41531",11888.103344593,"NRI_P082",50
"41532",-3583.30010540699,"NRI_P082",100
"41533",-216.276645406993,"NRI_P082",25
"41534",6254.336244593,"NRI_P082",50
"41535",-3857.220945407,"NRI_P082",100
"41536",302.782594593009,"NRI_P082",25
"41537",2347.878594593,"NRI_P082",50
"41538",5930.22061459301,"NRI_P082",100
"41539",-4915.470105407,"NRI_P082",25
"41540",1767.98139459299,"NRI_P082",50
"41541",-268.006165407016,"NRI_P082",100
"41542",-961.920165407006,"NRI_P082",25
"41543",-3239.800855407,"NRI_P082",50
"41544",-3020.982745407,"NRI_P082",100
"41545",-6601.916155407,"NRI_P082",25
"41546",994.389144593006,"NRI_P082",50
"41547",3977.263814593,"NRI_P082",100
"41548",-2897.267155407,"NRI_P082",25
"41549",1546.28944459299,"NRI_P082",50
"41550",-7560.86205540699,"NRI_P082",100
"41551",-4903.90263540699,"NRI_P082",25
"41552",-5175.96102540701,"NRI_P082",50
"41553",15420.760144593,"NRI_P082",100
"41554",-4116.85955540699,"NRI_P082",25
"41555",-1132.83685540699,"NRI_P082",50
"41556",15563.732994593,"NRI_P082",100
"41557",595.322544592986,"NRI_P082",25
"41558",-1992.754645407,"NRI_P082",50
"41559",-7069.44987540701,"NRI_P082",100
"41560",-1650.77505540699,"NRI_P082",25
"41561",-3904.61365540701,"NRI_P082",50
"41562",-8826.25312540701,"NRI_P082",100
"41563",7043.28864459301,"NRI_P082",25
"41564",-2972.30216540699,"NRI_P082",50
"41565",-3531.140615407,"NRI_P082",100
"41566",-2799.566155407,"NRI_P082",25
"41567",-1844.901955407,"NRI_P082",50
"41568",7773.52357459298,"NRI_P082",100
"41569",-3692.632665407,"NRI_P082",25
"41570",-5504.88634540699,"NRI_P082",50
"41571",9560.46599459299,"NRI_P082",100
"41572",-4847.27602540702,"NRI_P082",25
"41573",-2010.76220540699,"NRI_P082",50
"41574",-8310.830875407,"NRI_P082",100
"41575",3798.300034593,"NRI_P082",25
"41576",-4906.988145407,"NRI_P082",50
"41577",-3806.42685540701,"NRI_P082",100
"41578",-728.716755406989,"NRI_P082",25
"41579",352.156804592989,"NRI_P082",50
"41580",-7057.341355407,"NRI_P082",100
"41581",535.197854592989,"NRI_P082",25
"41582",-2404.581395407,"NRI_P082",50
"41583",1707.593774593,"NRI_P082",100
"41584",39.392044592998,"NRI_P082",25
"41585",-345.378745407012,"NRI_P082",50
"41586",-3050.014675407,"NRI_P082",100
"41587",1281.56543459301,"NRI_P082",25
"41588",550.86184459299,"NRI_P082",50
"41589",-7508.38174540701,"NRI_P082",100
"41590",262.853744592983,"NRI_P082",25
"41591",-6928.591355407,"NRI_P082",50
"41592",-5174.583275407,"NRI_P082",100
"41593",3165.49644459301,"NRI_P082",25
"41594",-1443.15610540699,"NRI_P082",50
"41595",-7629.654245407,"NRI_P082",100
"41596",2505.98468459299,"NRI_P082",25
"41597",-327.780155407003,"NRI_P082",50
"41598",2155.908514593,"NRI_P082",100
"41599",538.196644593001,"NRI_P082",25
"41600",-2869.83953540699,"NRI_P082",50
"41601",-9411.42396540701,"NRI_P082",100
"41602",-3148.937005407,"NRI_P082",25
"41603",-5428.70182540701,"NRI_P082",50
"41604",-5479.21336540699,"NRI_P082",100
"41605",6060.75994459301,"NRI_P082",25
"41606",-964.050645406998,"NRI_P082",50
"41607",-8696.297255407,"NRI_P082",100
"41608",1810.77364459299,"NRI_P082",25
"41609",-4371.235355407,"NRI_P082",50
"41610",-4937.42563540701,"NRI_P082",100
"41611",-2490.11295540701,"NRI_P082",25
"41612",-2414.63535540699,"NRI_P082",50
"41613",2694.888104593,"NRI_P082",100
"41614",-211.341915407014,"NRI_P082",25
"41615",-4251.17805540701,"NRI_P082",50
"41616",-4211.40043540701,"NRI_P082",100
"41617",-1288.33125540701,"NRI_P082",25
"41618",1610.847344593,"NRI_P082",50
"41619",3856.40104459299,"NRI_P082",100
"41620",340.886454592983,"NRI_P082",25
"41621",-3795.783315407,"NRI_P082",50
"41622",-6869.798145407,"NRI_P082",100
"41623",2771.72864459301,"NRI_P082",25
"41624",-4864.49905540701,"NRI_P082",50
"41625",-2070.01022540699,"NRI_P082",100
"41626",-89.8470554070082,"NRI_P082",25
"41627",-4505.06725540699,"NRI_P082",50
"41628",-2569.43903540701,"NRI_P082",100
"41629",-5221.071755407,"NRI_P082",25
"41630",-5833.628575407,"NRI_P082",50
"41631",6362.531924593,"NRI_P082",100
"41632",62.4421445929911,"NRI_P082",25
"41633",9712.048344593,"NRI_P082",50
"41634",-4138.85476540701,"NRI_P082",100
"41635",7871.217784593,"NRI_P082",25
"41636",3119.75654459299,"NRI_P082",50
"41637",-4818.335985407,"NRI_P082",100
"41638",1023.66725459299,"NRI_P082",25
"41639",-6869.059535407,"NRI_P082",50
"41640",-1311.699965407,"NRI_P082",100
"41641",1734.260634593,"NRI_P082",25
"41642",-635.34201540699,"NRI_P082",50
"41643",-4462.749535407,"NRI_P082",100
"41644",-256.025795407011,"NRI_P082",25
"41645",284.575904592988,"NRI_P082",50
"41646",-9942.81889540699,"NRI_P082",100
"41647",-1596.03285540701,"NRI_P082",25
"41648",-2661.912715407,"NRI_P082",50
"41649",-3847.40371540701,"NRI_P082",100
"41650",189.447864593007,"NRI_P082",25
"41651",5784.51544459301,"NRI_P082",50
"41652",13330.682654593,"NRI_P082",100
"41653",-4108.90611540701,"NRI_P082",25
"41654",2291.13264459299,"NRI_P082",50
"41655",-6273.38827540699,"NRI_P082",100
"41656",-1260.22955540702,"NRI_P082",25
"41657",-8721.544335407,"NRI_P082",50
"41658",9831.75436459298,"NRI_P082",100
"41659",-1427.57825540702,"NRI_P082",25
"41660",-1756.30605540701,"NRI_P082",50
"41661",-9720.72069540701,"NRI_P082",100
"41662",2175.380544593,"NRI_P082",25
"41663",-5291.226625407,"NRI_P082",50
"41664",2328.258104593,"NRI_P082",100
"41665",-257.306005407008,"NRI_P082",25
"41666",-8335.89802540699,"NRI_P082",50
"41667",-3433.903955407,"NRI_P082",100
"41668",-4603.57432540701,"NRI_P082",25
"41669",456.02987459299,"NRI_P082",50
"41670",-8452.37558540699,"NRI_P082",100
"41671",9053.235844593,"NRI_P082",25
"41672",3863.06024459298,"NRI_P082",50
"41673",-103.294455407013,"NRI_P082",100
"41674",-3943.07335540702,"NRI_P082",25
"41675",-6642.02407540701,"NRI_P082",50
"41676",-2740.84707540701,"NRI_P082",100
"41677",285.05834459301,"NRI_P082",25
"41678",-1738.657455407,"NRI_P082",50
"41679",5654.58369459299,"NRI_P082",100
"41680",-432.759155406995,"NRI_P082",25
"41681",3397.57848459299,"NRI_P082",50
"41682",-4391.51322540699,"NRI_P082",100
"41683",2163.86223459299,"NRI_P082",25
"41684",275.754514592991,"NRI_P082",50
"41685",-5306.08480540701,"NRI_P082",100
"41686",-1314.73555540701,"NRI_P082",25
"41687",-2089.92286540702,"NRI_P082",50
"41688",-7983.39278540699,"NRI_P082",100
"41689",1490.51994459299,"NRI_P082",25
"41690",-6714.061905407,"NRI_P082",50
"41691",-8749.42638540702,"NRI_P082",100
"41692",-1837.69595540699,"NRI_P082",25
"41693",-1486.01990540701,"NRI_P082",50
"41694",1963.09573459299,"NRI_P082",100
"41695",-1879.99245540702,"NRI_P082",25
"41696",-4913.335755407,"NRI_P082",50
"41697",-7460.76140540701,"NRI_P082",100
"41698",-1579.95466540701,"NRI_P082",25
"41699",-3682.30975540701,"NRI_P082",50
"41700",-7929.70445540702,"NRI_P082",100
"41701",-15937.79191325,"NRI_P083",25
"41702",15644.74102675,"NRI_P083",50
"41703",-20315.11350325,"NRI_P083",100
"41704",436.422496749961,"NRI_P083",25
"41705",-31060.71687325,"NRI_P083",50
"41706",-46120.79632325,"NRI_P083",100
"41707",-5191.45580325002,"NRI_P083",25
"41708",-14885.18417325,"NRI_P083",50
"41709",-22547.68166325,"NRI_P083",100
"41710",-10524.36134325,"NRI_P083",25
"41711",-42457.41495325,"NRI_P083",50
"41712",-9197.46132325003,"NRI_P083",100
"41713",-10078.59104325,"NRI_P083",25
"41714",-15791.00811325,"NRI_P083",50
"41715",-53662.04227325,"NRI_P083",100
"41716",-21603.96727325,"NRI_P083",25
"41717",-20649.64795325,"NRI_P083",50
"41718",-52380.28078325,"NRI_P083",100
"41719",-23430.38968325,"NRI_P083",25
"41720",-5408.14533325,"NRI_P083",50
"41721",-16534.23684325,"NRI_P083",100
"41722",-14481.31789325,"NRI_P083",25
"41723",-20491.18422325,"NRI_P083",50
"41724",-44009.89271325,"NRI_P083",100
"41725",-5654.52394325001,"NRI_P083",25
"41726",-17151.13176325,"NRI_P083",50
"41727",-12469.00145325,"NRI_P083",100
"41728",23050.72381675,"NRI_P083",25
"41729",-41974.98561325,"NRI_P083",50
"41730",-49796.69282325,"NRI_P083",100
"41731",9258.99937674997,"NRI_P083",25
"41732",19662.71125675,"NRI_P083",50
"41733",-46766.64696325,"NRI_P083",100
"41734",-9227.41282324999,"NRI_P083",25
"41735",-27099.54536325,"NRI_P083",50
"41736",-39820.69504325,"NRI_P083",100
"41737",-13225.44732325,"NRI_P083",25
"41738",-10447.56683325,"NRI_P083",50
"41739",-57652.51704325,"NRI_P083",100
"41740",-12620.30883325,"NRI_P083",25
"41741",-26198.31617325,"NRI_P083",50
"41742",-40453.12937325,"NRI_P083",100
"41743",-14267.64409325,"NRI_P083",25
"41744",-28802.22191325,"NRI_P083",50
"41745",-35113.29196325,"NRI_P083",100
"41746",-24349.23679325,"NRI_P083",25
"41747",-19394.92783325,"NRI_P083",50
"41748",-53822.38945325,"NRI_P083",100
"41749",-2303.43082325003,"NRI_P083",25
"41750",-19604.83125325,"NRI_P083",50
"41751",-43719.24219325,"NRI_P083",100
"41752",-17358.77900325,"NRI_P083",25
"41753",-13084.08735325,"NRI_P083",50
"41754",-57078.48783325,"NRI_P083",100
"41755",-23233.05569325,"NRI_P083",25
"41756",-20524.70741325,"NRI_P083",50
"41757",-32864.47260325,"NRI_P083",100
"41758",-28913.21223325,"NRI_P083",25
"41759",37413.21279675,"NRI_P083",50
"41760",-29907.12438325,"NRI_P083",100
"41761",-23454.63748325,"NRI_P083",25
"41762",-28807.05665325,"NRI_P083",50
"41763",-43662.85599325,"NRI_P083",100
"41764",-5598.28228325001,"NRI_P083",25
"41765",-39882.45038325,"NRI_P083",50
"41766",-42776.65716325,"NRI_P083",100
"41767",-3468.86646325001,"NRI_P083",25
"41768",-28950.19194325,"NRI_P083",50
"41769",-35211.32207325,"NRI_P083",100
"41770",1127.24724674999,"NRI_P083",25
"41771",-16815.88924325,"NRI_P083",50
"41772",-52607.82803325,"NRI_P083",100
"41773",5801.19108674995,"NRI_P083",25
"41774",-21597.89620325,"NRI_P083",50
"41775",-13075.17065325,"NRI_P083",100
"41776",41289.94196675,"NRI_P083",25
"41777",-8730.46465325,"NRI_P083",50
"41778",-49077.87731325,"NRI_P083",100
"41779",-16029.76441325,"NRI_P083",25
"41780",-6511.64149325003,"NRI_P083",50
"41781",-34309.61688325,"NRI_P083",100
"41782",-11957.13008325,"NRI_P083",25
"41783",-31127.25862325,"NRI_P083",50
"41784",-52340.22116325,"NRI_P083",100
"41785",-17251.25576325,"NRI_P083",25
"41786",-18284.73579325,"NRI_P083",50
"41787",-45355.27000325,"NRI_P083",100
"41788",1143.45489674999,"NRI_P083",25
"41789",-21676.22671325,"NRI_P083",50
"41790",-52345.77706325,"NRI_P083",100
"41791",-9241.01050325,"NRI_P083",25
"41792",-22724.57386325,"NRI_P083",50
"41793",-33562.91526325,"NRI_P083",100
"41794",55.8713267499697,"NRI_P083",25
"41795",-40489.33305325,"NRI_P083",50
"41796",-44733.97106325,"NRI_P083",100
"41797",-1612.46534325002,"NRI_P083",25
"41798",-41008.20221325,"NRI_P083",50
"41799",-16702.02972325,"NRI_P083",100
"41800",1105.62927674997,"NRI_P083",25
"41801",-3302.45311325003,"NRI_P083",50
"41802",-52852.49661325,"NRI_P083",100
"41803",-4362.66597325,"NRI_P083",25
"41804",-7109.57888325001,"NRI_P083",50
"41805",-34326.99440325,"NRI_P083",100
"41806",-7060.62285325001,"NRI_P083",25
"41807",-23462.76987325,"NRI_P083",50
"41808",-41813.51436325,"NRI_P083",100
"41809",-12355.69735325,"NRI_P083",25
"41810",-860.82359325001,"NRI_P083",50
"41811",-56366.40965325,"NRI_P083",100
"41812",739.990656749986,"NRI_P083",25
"41813",-34691.27034325,"NRI_P083",50
"41814",-42371.16235325,"NRI_P083",100
"41815",-11819.67314325,"NRI_P083",25
"41816",-40344.30569325,"NRI_P083",50
"41817",-39972.92352325,"NRI_P083",100
"41818",-4618.63545325003,"NRI_P083",25
"41819",-19469.48567325,"NRI_P083",50
"41820",-49923.23882325,"NRI_P083",100
"41821",-8809.81623325002,"NRI_P083",25
"41822",-22103.07703325,"NRI_P083",50
"41823",-54651.12613325,"NRI_P083",100
"41824",678.811876749969,"NRI_P083",25
"41825",-27408.17275325,"NRI_P083",50
"41826",-49807.27644325,"NRI_P083",100
"41827",482.950796749967,"NRI_P083",25
"41828",10358.13895675,"NRI_P083",50
"41829",-62177.87942325,"NRI_P083",100
"41830",-18561.89053325,"NRI_P083",25
"41831",-6211.03419325,"NRI_P083",50
"41832",-51537.92279325,"NRI_P083",100
"41833",-11385.70326325,"NRI_P083",25
"41834",-27283.74862325,"NRI_P083",50
"41835",-41294.30472325,"NRI_P083",100
"41836",10315.32048675,"NRI_P083",25
"41837",-37495.32664325,"NRI_P083",50
"41838",-43420.54813325,"NRI_P083",100
"41839",-16438.35693325,"NRI_P083",25
"41840",-26343.46458325,"NRI_P083",50
"41841",2805.24225675,"NRI_P083",100
"41842",-2677.50366325001,"NRI_P083",25
"41843",-33477.64410325,"NRI_P083",50
"41844",-20256.90656325,"NRI_P083",100
"41845",6213.68036674999,"NRI_P083",25
"41846",-20917.05278325,"NRI_P083",50
"41847",-38996.93303325,"NRI_P083",100
"41848",-20860.69828325,"NRI_P083",25
"41849",10602.56470675,"NRI_P083",50
"41850",-2466.56482325,"NRI_P083",100
"41851",-29082.26485325,"NRI_P083",25
"41852",-15703.61929325,"NRI_P083",50
"41853",-44753.07550325,"NRI_P083",100
"41854",-8291.06413325004,"NRI_P083",25
"41855",-21101.39000325,"NRI_P083",50
"41856",-57595.01169325,"NRI_P083",100
"41857",-11012.29977325,"NRI_P083",25
"41858",-19490.89654325,"NRI_P083",50
"41859",-37810.51488325,"NRI_P083",100
"41860",-15930.05255325,"NRI_P083",25
"41861",-37254.18557325,"NRI_P083",50
"41862",-49882.39847325,"NRI_P083",100
"41863",-7720.25695325003,"NRI_P083",25
"41864",-52065.93008325,"NRI_P083",50
"41865",-26569.75013325,"NRI_P083",100
"41866",-22203.12723325,"NRI_P083",25
"41867",-19068.00299325,"NRI_P083",50
"41868",-45345.47908325,"NRI_P083",100
"41869",-11168.52107325,"NRI_P083",25
"41870",-13686.70462325,"NRI_P083",50
"41871",-55170.69325325,"NRI_P083",100
"41872",1068.18178674998,"NRI_P083",25
"41873",-18926.25590325,"NRI_P083",50
"41874",-58195.59278325,"NRI_P083",100
"41875",-436.412613250024,"NRI_P083",25
"41876",-24180.71754325,"NRI_P083",50
"41877",-15836.29738325,"NRI_P083",100
"41878",-6812.97943325003,"NRI_P083",25
"41879",-17508.83823325,"NRI_P083",50
"41880",-55283.72672325,"NRI_P083",100
"41881",-11926.68081325,"NRI_P083",25
"41882",-10767.81513325,"NRI_P083",50
"41883",-47346.23504325,"NRI_P083",100
"41884",-20637.30283325,"NRI_P083",25
"41885",-15132.01173325,"NRI_P083",50
"41886",-50462.00092325,"NRI_P083",100
"41887",-532.966253250022,"NRI_P083",25
"41888",-25275.76984325,"NRI_P083",50
"41889",-51620.42098325,"NRI_P083",100
"41890",-14100.22876325,"NRI_P083",25
"41891",-30708.61107325,"NRI_P083",50
"41892",-38072.39790325,"NRI_P083",100
"41893",-4091.71943325002,"NRI_P083",25
"41894",-49038.68130325,"NRI_P083",50
"41895",-52226.43483325,"NRI_P083",100
"41896",-20439.54265325,"NRI_P083",25
"41897",-16529.94020325,"NRI_P083",50
"41898",-30272.82159325,"NRI_P083",100
"41899",-5901.31623325002,"NRI_P083",25
"41900",-3135.17001325003,"NRI_P083",50
"41901",-52438.72182325,"NRI_P083",100
"41902",-16132.05724325,"NRI_P083",25
"41903",-26796.38257325,"NRI_P083",50
"41904",-39868.80747325,"NRI_P083",100
"41905",-17160.66097325,"NRI_P083",25
"41906",-13956.17718325,"NRI_P083",50
"41907",-37856.43934325,"NRI_P083",100
"41908",-152.929673250008,"NRI_P083",25
"41909",-34424.81191325,"NRI_P083",50
"41910",-53351.44265325,"NRI_P083",100
"41911",-3358.14659325004,"NRI_P083",25
"41912",-18353.94987325,"NRI_P083",50
"41913",-46027.62066325,"NRI_P083",100
"41914",-11147.61550325,"NRI_P083",25
"41915",18855.33858675,"NRI_P083",50
"41916",-36308.61610325,"NRI_P083",100
"41917",26416.56641675,"NRI_P083",25
"41918",-29388.11049325,"NRI_P083",50
"41919",-46122.49114325,"NRI_P083",100
"41920",-5173.56010325003,"NRI_P083",25
"41921",-21559.85709325,"NRI_P083",50
"41922",-24617.62839325,"NRI_P083",100
"41923",-14352.23009325,"NRI_P083",25
"41924",1161.77408675,"NRI_P083",50
"41925",-42349.15484325,"NRI_P083",100
"41926",-4133.38847325003,"NRI_P083",25
"41927",-13144.79281325,"NRI_P083",50
"41928",-61780.48130325,"NRI_P083",100
"41929",-13348.93073325,"NRI_P083",25
"41930",-24529.89362325,"NRI_P083",50
"41931",-44361.59953325,"NRI_P083",100
"41932",-32050.53768325,"NRI_P083",25
"41933",-32078.77382325,"NRI_P083",50
"41934",-44720.12779325,"NRI_P083",100
"41935",-284.134003250045,"NRI_P083",25
"41936",-26287.74588325,"NRI_P083",50
"41937",-57238.45744325,"NRI_P083",100
"41938",1322.94983674999,"NRI_P083",25
"41939",8847.10395675001,"NRI_P083",50
"41940",-45981.62006325,"NRI_P083",100
"41941",-3177.86002325005,"NRI_P083",25
"41942",-17761.29970325,"NRI_P083",50
"41943",-47304.34456325,"NRI_P083",100
"41944",-6176.90036325,"NRI_P083",25
"41945",-21551.72233325,"NRI_P083",50
"41946",-42207.71048325,"NRI_P083",100
"41947",-26269.89815325,"NRI_P083",25
"41948",-32955.52032325,"NRI_P083",50
"41949",-45070.41300325,"NRI_P083",100
"41950",416.24943674996,"NRI_P083",25
"41951",21736.82664675,"NRI_P083",50
"41952",-56396.02626325,"NRI_P083",100
"41953",-11522.16203325,"NRI_P083",25
"41954",-10047.87399325,"NRI_P083",50
"41955",-48691.44208325,"NRI_P083",100
"41956",-3450.65093325003,"NRI_P083",25
"41957",-22373.52149325,"NRI_P083",50
"41958",-42874.81368325,"NRI_P083",100
"41959",-15372.81686325,"NRI_P083",25
"41960",-7903.19838325004,"NRI_P083",50
"41961",-46481.79977325,"NRI_P083",100
"41962",-21461.73226325,"NRI_P083",25
"41963",-24022.36890325,"NRI_P083",50
"41964",-56399.70153325,"NRI_P083",100
"41965",-11339.74483325,"NRI_P083",25
"41966",-13683.79098325,"NRI_P083",50
"41967",-48021.46461325,"NRI_P083",100
"41968",-6496.68750325002,"NRI_P083",25
"41969",-25496.81875325,"NRI_P083",50
"41970",-44376.92887325,"NRI_P083",100
"41971",-6732.47849325003,"NRI_P083",25
"41972",2169.36217674997,"NRI_P083",50
"41973",1606.14097675,"NRI_P083",100
"41974",-36238.99832325,"NRI_P083",25
"41975",-17040.73839325,"NRI_P083",50
"41976",-48682.67950325,"NRI_P083",100
"41977",-7771.66680325003,"NRI_P083",25
"41978",-25591.07635325,"NRI_P083",50
"41979",-52591.96910325,"NRI_P083",100
"41980",31724.21112675,"NRI_P083",25
"41981",-21195.44318325,"NRI_P083",50
"41982",-24158.39407325,"NRI_P083",100
"41983",-17496.07658325,"NRI_P083",25
"41984",-19549.54263325,"NRI_P083",50
"41985",-51000.24595325,"NRI_P083",100
"41986",-1455.94107325003,"NRI_P083",25
"41987",-12971.19650325,"NRI_P083",50
"41988",-20537.86739325,"NRI_P083",100
"41989",1792.69896675,"NRI_P083",25
"41990",-29671.11716325,"NRI_P083",50
"41991",-54354.02833325,"NRI_P083",100
"41992",-15782.66218325,"NRI_P083",25
"41993",16572.58403675,"NRI_P083",50
"41994",-54272.24063325,"NRI_P083",100
"41995",-34651.18142325,"NRI_P083",25
"41996",-29887.37815325,"NRI_P083",50
"41997",-46461.23921325,"NRI_P083",100
"41998",-20159.78982325,"NRI_P083",25
"41999",-15209.00996325,"NRI_P083",50
"42000",-50867.63433325,"NRI_P083",100
"42001",-4329.084485056,"NRI_P084",25
"42002",-9590.76213505599,"NRI_P084",50
"42003",-20939.450195056,"NRI_P084",100
"42004",-18732.136015056,"NRI_P084",25
"42005",-6268.128525056,"NRI_P084",50
"42006",-31352.708455056,"NRI_P084",100
"42007",-4495.35824505601,"NRI_P084",25
"42008",-9343.877305056,"NRI_P084",50
"42009",-27679.424855056,"NRI_P084",100
"42010",-14977.448115056,"NRI_P084",25
"42011",-33249.791315056,"NRI_P084",50
"42012",-32286.635505056,"NRI_P084",100
"42013",-3936.78833505599,"NRI_P084",25
"42014",-15071.224065056,"NRI_P084",50
"42015",-19690.459625056,"NRI_P084",100
"42016",-10561.116795056,"NRI_P084",25
"42017",-37016.838385056,"NRI_P084",50
"42018",-39913.642615056,"NRI_P084",100
"42019",-17978.750795056,"NRI_P084",25
"42020",-11717.354725056,"NRI_P084",50
"42021",-24689.022155056,"NRI_P084",100
"42022",-5472.93004505598,"NRI_P084",25
"42023",-10303.749075056,"NRI_P084",50
"42024",-42876.066415056,"NRI_P084",100
"42025",-5657.21029505599,"NRI_P084",25
"42026",-37080.123635056,"NRI_P084",50
"42027",-42090.277015056,"NRI_P084",100
"42028",-1078.25874505599,"NRI_P084",25
"42029",-15260.788215056,"NRI_P084",50
"42030",-35895.780745056,"NRI_P084",100
"42031",-9855.52184505601,"NRI_P084",25
"42032",-6552.132435056,"NRI_P084",50
"42033",-47085.607835056,"NRI_P084",100
"42034",-4752.589385056,"NRI_P084",25
"42035",-18770.229625056,"NRI_P084",50
"42036",-32062.330105056,"NRI_P084",100
"42037",-1553.805085056,"NRI_P084",25
"42038",-37787.658925056,"NRI_P084",50
"42039",-41979.517005056,"NRI_P084",100
"42040",-28692.616415056,"NRI_P084",25
"42041",-9977.208305056,"NRI_P084",50
"42042",-27607.357155056,"NRI_P084",100
"42043",-19303.825515056,"NRI_P084",25
"42044",-14668.234095056,"NRI_P084",50
"42045",-23427.293985056,"NRI_P084",100
"42046",-2972.72611505602,"NRI_P084",25
"42047",-2628.13583505602,"NRI_P084",50
"42048",-35836.708865056,"NRI_P084",100
"42049",-5832.11595505598,"NRI_P084",25
"42050",-19104.528685056,"NRI_P084",50
"42051",-35504.705095056,"NRI_P084",100
"42052",-4681.129045056,"NRI_P084",25
"42053",-3459.09557505598,"NRI_P084",50
"42054",-44014.802115056,"NRI_P084",100
"42055",-3149.59692505602,"NRI_P084",25
"42056",-19782.533535056,"NRI_P084",50
"42057",-18969.589695056,"NRI_P084",100
"42058",-5362.89840505598,"NRI_P084",25
"42059",-336.150395056,"NRI_P084",50
"42060",-45941.510385056,"NRI_P084",100
"42061",-4800.13588505599,"NRI_P084",25
"42062",-12919.462395056,"NRI_P084",50
"42063",-36504.583955056,"NRI_P084",100
"42064",-14980.552685056,"NRI_P084",25
"42065",-24683.345345056,"NRI_P084",50
"42066",-42583.891245056,"NRI_P084",100
"42067",-16583.640375056,"NRI_P084",25
"42068",-11749.658885056,"NRI_P084",50
"42069",-31450.041895056,"NRI_P084",100
"42070",-17523.311055056,"NRI_P084",25
"42071",-12696.741595056,"NRI_P084",50
"42072",-41848.074335056,"NRI_P084",100
"42073",-2477.93645505601,"NRI_P084",25
"42074",-10066.798795056,"NRI_P084",50
"42075",-43250.052475056,"NRI_P084",100
"42076",-15929.819585056,"NRI_P084",25
"42077",-7502.534465056,"NRI_P084",50
"42078",-42032.565055056,"NRI_P084",100
"42079",-5111.46337505599,"NRI_P084",25
"42080",-16558.115335056,"NRI_P084",50
"42081",-29198.694465056,"NRI_P084",100
"42082",-21877.155515056,"NRI_P084",25
"42083",-27913.632285056,"NRI_P084",50
"42084",-36519.459065056,"NRI_P084",100
"42085",-12566.638345056,"NRI_P084",25
"42086",-11249.120445056,"NRI_P084",50
"42087",-43641.843195056,"NRI_P084",100
"42088",-168.076555055974,"NRI_P084",25
"42089",-4213.85915505601,"NRI_P084",50
"42090",-43774.410185056,"NRI_P084",100
"42091",-19997.226015056,"NRI_P084",25
"42092",-24361.973025056,"NRI_P084",50
"42093",-39221.231145056,"NRI_P084",100
"42094",-4491.30042505602,"NRI_P084",25
"42095",-36924.490365056,"NRI_P084",50
"42096",-42576.059545056,"NRI_P084",100
"42097",-2869.38575505599,"NRI_P084",25
"42098",-23559.759975056,"NRI_P084",50
"42099",-46697.100925056,"NRI_P084",100
"42100",-19685.786955056,"NRI_P084",25
"42101",-34629.304345056,"NRI_P084",50
"42102",-41821.437915056,"NRI_P084",100
