"","AGB_Change","Plot","PercentRemoved"
"14087",4220.56327678601,"CAFI_P049",50
"14088",11398.862116786,"CAFI_P049",100
"14089",3073.78520678601,"CAFI_P049",25
"14090",14803.951486786,"CAFI_P049",50
"14091",-8467.11669321399,"CAFI_P049",100
"14092",-1953.642723214,"CAFI_P049",25
"14093",3963.90475678601,"CAFI_P049",50
"14094",14670.626396786,"CAFI_P049",100
"14095",5214.48822678599,"CAFI_P049",25
"14096",10191.991726786,"CAFI_P049",50
"14097",8943.49140678599,"CAFI_P049",100
"14098",6502.94398678601,"CAFI_P049",25
"14099",2348.56615678599,"CAFI_P049",50
"14100",5713.904976786,"CAFI_P049",100
"14101",5440.397141177,"CAFI_P050",25
"14102",-6637.26026882301,"CAFI_P050",50
"14103",-1539.28752882301,"CAFI_P050",100
"14104",-3157.860858823,"CAFI_P050",25
"14105",8940.619491177,"CAFI_P050",50
"14106",-148.273288822995,"CAFI_P050",100
"14107",1140.87230117701,"CAFI_P050",25
"14108",4102.23903117699,"CAFI_P050",50
"14109",-5510.828228823,"CAFI_P050",100
"14110",-3843.006528823,"CAFI_P050",25
"14111",-6614.961928823,"CAFI_P050",50
"14112",-6960.80233882301,"CAFI_P050",100
"14113",-2436.213308823,"CAFI_P050",25
"14114",-1023.15931882302,"CAFI_P050",50
"14115",-2571.276308823,"CAFI_P050",100
"14116",6058.163431177,"CAFI_P050",25
"14117",-2970.53695882301,"CAFI_P050",50
"14118",-2640.707498823,"CAFI_P050",100
"14119",4310.190851177,"CAFI_P050",25
"14120",-1834.721338823,"CAFI_P050",50
"14121",10207.555401177,"CAFI_P050",100
"14122",-2117.983798823,"CAFI_P050",25
"14123",2721.612531177,"CAFI_P050",50
"14124",460.86367117698,"CAFI_P050",100
"14125",-230.954568823014,"CAFI_P050",25
"14126",-191.384908823005,"CAFI_P050",50
"14127",-63.7514388230047,"CAFI_P050",100
"14128",2586.12737117699,"CAFI_P050",25
"14129",-6182.577908823,"CAFI_P050",50
"14130",11142.479001177,"CAFI_P050",100
"14131",284.423411177006,"CAFI_P050",25
"14132",-3550.25041882301,"CAFI_P050",50
"14133",-2952.74542882302,"CAFI_P050",100
"14134",1047.947081177,"CAFI_P050",25
"14135",335.036681176978,"CAFI_P050",50
"14136",-2215.993808823,"CAFI_P050",100
"14137",671.674521176988,"CAFI_P050",25
"14138",-5889.850638823,"CAFI_P050",50
"14139",1053.80400117699,"CAFI_P050",100
"14140",-938.364358823019,"CAFI_P050",25
"14141",-5875.35722882301,"CAFI_P050",50
"14142",-4662.76310882301,"CAFI_P050",100
"14143",5453.999471177,"CAFI_P050",25
"14144",-4817.34217882302,"CAFI_P050",50
"14145",2963.40437117699,"CAFI_P050",100
"14146",485.301661176985,"CAFI_P050",25
"14147",8009.78808117702,"CAFI_P050",50
"14148",6301.71167117698,"CAFI_P050",100
"14149",-2520.096208823,"CAFI_P050",25
"14150",-1670.07218882302,"CAFI_P050",50
"14151",-3592.88398882301,"CAFI_P050",100
"14152",-2982.47325882301,"CAFI_P050",25
"14153",4623.05434117699,"CAFI_P050",50
"14154",-6866.57228882299,"CAFI_P050",100
"14155",-6121.96206882302,"CAFI_P050",25
"14156",-2202.66599882301,"CAFI_P050",50
"14157",-1705.34450882301,"CAFI_P050",100
"14158",-7193.97656882301,"CAFI_P050",25
"14159",-2772.53126882302,"CAFI_P050",50
"14160",8965.061731177,"CAFI_P050",100
"14161",7070.09469117699,"CAFI_P050",25
"14162",1230.070801177,"CAFI_P050",50
"14163",12111.867991177,"CAFI_P050",100
"14164",348.63717117699,"CAFI_P050",25
"14165",4504.71448117698,"CAFI_P050",50
"14166",-4382.53953882301,"CAFI_P050",100
"14167",2097.078471177,"CAFI_P050",25
"14168",-1462.77521882299,"CAFI_P050",50
"14169",-5177.194908823,"CAFI_P050",100
"14170",1372.71682117699,"CAFI_P050",25
"14171",-5825.89999882301,"CAFI_P050",50
"14172",9189.13184117698,"CAFI_P050",100
"14173",-182.110658823018,"CAFI_P050",25
"14174",11246.054431177,"CAFI_P050",50
"14175",-1759.411548823,"CAFI_P050",100
"14176",-6404.080388823,"CAFI_P050",25
"14177",-1802.889158823,"CAFI_P050",50
"14178",768.794341176981,"CAFI_P050",100
"14179",-5287.04703882302,"CAFI_P050",25
"14180",-7985.88544882301,"CAFI_P050",50
"14181",-1100.98377882302,"CAFI_P050",100
"14182",-878.608698822994,"CAFI_P050",25
"14183",7332.49675117698,"CAFI_P050",50
"14184",8652.26889117699,"CAFI_P050",100
"14185",-311.858618822997,"CAFI_P050",25
"14186",3620.26493117699,"CAFI_P050",50
"14187",5643.67296117698,"CAFI_P050",100
"14188",-51.0298388230149,"CAFI_P050",25
"14189",-6289.36915882301,"CAFI_P050",50
"14190",4017.372381177,"CAFI_P050",100
"14191",3756.099861177,"CAFI_P050",25
"14192",-681.245768823021,"CAFI_P050",50
"14193",3470.92316117699,"CAFI_P050",100
"14194",-896.839228822995,"CAFI_P050",25
"14195",8164.59498117698,"CAFI_P050",50
"14196",4628.13838117701,"CAFI_P050",100
"14197",302.804281176999,"CAFI_P050",25
"14198",-2783.268568823,"CAFI_P050",50
"14199",-3167.07669882302,"CAFI_P050",100
"14200",-416.194438823004,"CAFI_P050",25
"14201",-3988.72106882301,"CAFI_P050",50
"14202",1517.80177117698,"CAFI_P050",100
"14203",4335.49916117699,"CAFI_P050",25
"14204",8121.41977117697,"CAFI_P050",50
"14205",-204.926098822994,"CAFI_P050",100
"14206",1626.95333117701,"CAFI_P050",25
"14207",4997.29601117698,"CAFI_P050",50
"14208",6851.94225117698,"CAFI_P050",100
"14209",1547.921491177,"CAFI_P050",25
"14210",1917.330501177,"CAFI_P050",50
"14211",-3025.642808823,"CAFI_P050",100
"14212",-987.992898822995,"CAFI_P050",25
"14213",-933.401288823021,"CAFI_P050",50
"14214",2873.27500117698,"CAFI_P050",100
"14215",-4597.75922882301,"CAFI_P050",25
"14216",1846.26413117698,"CAFI_P050",50
"14217",-3146.37937882301,"CAFI_P050",100
"14218",1062.763781177,"CAFI_P050",25
"14219",-7069.15825882301,"CAFI_P050",50
"14220",5258.77588117699,"CAFI_P050",100
"14221",-39.3654588230129,"CAFI_P050",25
"14222",9438.28474117702,"CAFI_P050",50
"14223",-10201.141868823,"CAFI_P050",100
"14224",3056.492801177,"CAFI_P050",25
"14225",5541.19261117699,"CAFI_P050",50
"14226",-9963.17625882302,"CAFI_P050",100
"14227",-6828.229758823,"CAFI_P050",25
"14228",6823.05624117699,"CAFI_P050",50
"14229",12267.484041177,"CAFI_P050",100
"14230",-43.9881988230045,"CAFI_P050",25
"14231",4905.79903117698,"CAFI_P050",50
"14232",7927.01970117699,"CAFI_P050",100
"14233",1743.03775117701,"CAFI_P050",25
"14234",3908.84472117698,"CAFI_P050",50
"14235",10268.290301177,"CAFI_P050",100
"14236",7926.72628117699,"CAFI_P050",25
"14237",5480.39856117699,"CAFI_P050",50
"14238",8853.08437117698,"CAFI_P050",100
"14239",-3766.662228823,"CAFI_P050",25
"14240",-3950.92141882301,"CAFI_P050",50
"14241",7377.50152117698,"CAFI_P050",100
"14242",-1468.75462882299,"CAFI_P050",25
"14243",-2995.33307882299,"CAFI_P050",50
"14244",17970.089051177,"CAFI_P050",100
"14245",2418.14684117699,"CAFI_P050",25
"14246",-546.938268822996,"CAFI_P050",50
"14247",-4247.723818823,"CAFI_P050",100
"14248",-1578.45458882302,"CAFI_P050",25
"14249",-4675.63883882301,"CAFI_P050",50
"14250",3681.83629117699,"CAFI_P050",100
"14251",1890.69345117698,"CAFI_P050",25
"14252",-4738.388898823,"CAFI_P050",50
"14253",3646.360681177,"CAFI_P050",100
"14254",-1818.61813882302,"CAFI_P050",25
"14255",13054.663161177,"CAFI_P050",50
"14256",-5744.06611882302,"CAFI_P050",100
"14257",179.521751177002,"CAFI_P050",25
"14258",4458.26864117698,"CAFI_P050",50
"14259",-5427.514478823,"CAFI_P050",100
"14260",4432.104091177,"CAFI_P050",25
"14261",1694.469261177,"CAFI_P050",50
"14262",4717.72448117699,"CAFI_P050",100
"14263",-4946.840108823,"CAFI_P050",25
"14264",-4580.13453882301,"CAFI_P050",50
"14265",10256.023281177,"CAFI_P050",100
"14266",7620.43881117701,"CAFI_P050",25
"14267",2077.94420117699,"CAFI_P050",50
"14268",-3677.92435882302,"CAFI_P050",100
"14269",-100.128418823006,"CAFI_P050",25
"14270",-1199.371358823,"CAFI_P050",50
"14271",21222.625461177,"CAFI_P050",100
"14272",851.713191176997,"CAFI_P050",25
"14273",5990.48854117698,"CAFI_P050",50
"14274",-1752.703068823,"CAFI_P050",100
"14275",134.675741176994,"CAFI_P050",25
"14276",2465.86091117701,"CAFI_P050",50
"14277",10465.151261177,"CAFI_P050",100
"14278",3627.031631177,"CAFI_P050",25
"14279",4425.56255117699,"CAFI_P050",50
"14280",-352.567358822998,"CAFI_P050",100
"14281",-1079.96832882302,"CAFI_P050",25
"14282",1900.10162117699,"CAFI_P050",50
"14283",-6054.520308823,"CAFI_P050",100
"14284",-901.644208823011,"CAFI_P050",25
"14285",-451.825808823021,"CAFI_P050",50
"14286",6544.687281177,"CAFI_P050",100
"14287",-5778.61472882301,"CAFI_P050",25
"14288",10715.386101177,"CAFI_P050",50
"14289",-107.717428823002,"CAFI_P050",100
"14290",-372.142658822995,"CAFI_P050",25
"14291",11012.044121177,"CAFI_P050",50
"14292",9957.35733117702,"CAFI_P050",100
"14293",8585.07090117698,"CAFI_P050",25
"14294",4330.84768117699,"CAFI_P050",50
"14295",6359.386201177,"CAFI_P050",100
"14296",292.286751176987,"CAFI_P050",25
"14297",-5479.693558823,"CAFI_P050",50
"14298",10928.539431177,"CAFI_P050",100
"14299",1441.30950117699,"CAFI_P050",25
"14300",17431.724071177,"CAFI_P050",50
"14301",5898.84870117699,"CAFI_P050",100
"14302",-121.029638823005,"CAFI_P050",25
"14303",14029.007421177,"CAFI_P050",50
"14304",16391.623171177,"CAFI_P050",100
"14305",7018.09180117698,"CAFI_P050",25
"14306",-1906.325618823,"CAFI_P050",50
"14307",-2202.146588823,"CAFI_P050",100
"14308",-1854.107128823,"CAFI_P050",25
"14309",-643.097278822999,"CAFI_P050",50
"14310",-3959.97158882301,"CAFI_P050",100
"14311",-2126.03294882301,"CAFI_P050",25
"14312",7612.14959117697,"CAFI_P050",50
"14313",6898.344781177,"CAFI_P050",100
"14314",-1320.445328823,"CAFI_P050",25
"14315",4747.56083117699,"CAFI_P050",50
"14316",-1279.73889882301,"CAFI_P050",100
"14317",636.123121176992,"CAFI_P050",25
"14318",6219.25295117698,"CAFI_P050",50
"14319",6257.80838117699,"CAFI_P050",100
"14320",1216.286561177,"CAFI_P050",25
"14321",4782.80448117698,"CAFI_P050",50
"14322",-310.339688823005,"CAFI_P050",100
"14323",4670.62690117699,"CAFI_P050",25
"14324",-3477.41067882301,"CAFI_P050",50
"14325",11266.186501177,"CAFI_P050",100
"14326",1216.358541177,"CAFI_P050",25
"14327",6042.598351177,"CAFI_P050",50
"14328",-3152.774898823,"CAFI_P050",100
"14329",-3073.76270882302,"CAFI_P050",25
"14330",-3622.811418823,"CAFI_P050",50
"14331",4148.22453117699,"CAFI_P050",100
"14332",-3093.12441882302,"CAFI_P050",25
"14333",795.051241176989,"CAFI_P050",50
"14334",-4854.473818823,"CAFI_P050",100
"14335",-3715.90092882302,"CAFI_P050",25
"14336",-5474.42774882301,"CAFI_P050",50
"14337",-2837.559248823,"CAFI_P050",100
"14338",-4552.850538823,"CAFI_P050",25
"14339",-752.163418823009,"CAFI_P050",50
"14340",10278.062001177,"CAFI_P050",100
"14341",251.981061176979,"CAFI_P050",25
"14342",685.297831176984,"CAFI_P050",50
"14343",1987.44264117698,"CAFI_P050",100
"14344",10111.829931177,"CAFI_P050",25
"14345",601.440571176994,"CAFI_P050",50
"14346",4265.37545117698,"CAFI_P050",100
"14347",1536.302641177,"CAFI_P050",25
"14348",-1818.92073882301,"CAFI_P050",50
"14349",-5583.872768823,"CAFI_P050",100
"14350",3300.19402117698,"CAFI_P050",25
"14351",-4289.145518823,"CAFI_P050",50
"14352",1529.32739117698,"CAFI_P050",100
"14353",6475.721401177,"CAFI_P050",25
"14354",-2291.01961882302,"CAFI_P050",50
"14355",7976.78069117697,"CAFI_P050",100
"14356",786.992901177,"CAFI_P050",25
"14357",983.505981177004,"CAFI_P050",50
"14358",570.008091177006,"CAFI_P050",100
"14359",-369.419678823004,"CAFI_P050",25
"14360",7822.485341177,"CAFI_P050",50
"14361",-1044.55899882302,"CAFI_P050",100
"14362",5955.40824117701,"CAFI_P050",25
"14363",12266.574481177,"CAFI_P050",50
"14364",-4437.67414882302,"CAFI_P050",100
"14365",-2935.93837882302,"CAFI_P050",25
"14366",-10024.739698823,"CAFI_P050",50
"14367",3506.12563117698,"CAFI_P050",100
"14368",47.5717611769796,"CAFI_P050",25
"14369",-3971.01567882299,"CAFI_P050",50
"14370",-1501.748598823,"CAFI_P050",100
"14371",7142.24937117696,"CAFI_P050",25
"14372",7163.64127117701,"CAFI_P050",50
"14373",-2720.314908823,"CAFI_P050",100
"14374",-5181.61089882301,"CAFI_P050",25
"14375",-2349.65420882302,"CAFI_P050",50
"14376",-2743.41161882301,"CAFI_P050",100
"14377",735.379631176998,"CAFI_P050",25
"14378",2689.623871177,"CAFI_P050",50
"14379",8247.42373117697,"CAFI_P050",100
"14380",2321.233491177,"CAFI_P050",25
"14381",-2797.76735882301,"CAFI_P050",50
"14382",-1312.01883882302,"CAFI_P050",100
"14383",2414.47889117699,"CAFI_P050",25
"14384",-649.276378823008,"CAFI_P050",50
"14385",-4267.169808823,"CAFI_P050",100
"14386",-1265.42424882299,"CAFI_P050",25
"14387",10573.141391177,"CAFI_P050",50
"14388",1484.55998117698,"CAFI_P050",100
"14389",2775.67947117699,"CAFI_P050",25
"14390",17372.663571177,"CAFI_P050",50
"14391",2121.811471177,"CAFI_P050",100
"14392",-7146.31188882299,"CAFI_P050",25
"14393",6940.80125117701,"CAFI_P050",50
"14394",-3146.39943882302,"CAFI_P050",100
"14395",-3491.94002882301,"CAFI_P050",25
"14396",-5363.851058823,"CAFI_P050",50
"14397",7634.265261177,"CAFI_P050",100
"14398",-811.133858823014,"CAFI_P050",25
"14399",-5203.26584882301,"CAFI_P050",50
"14400",8087.28629117701,"CAFI_P050",100
"14401",-4144.850074699,"CAFI_P051",25
"14402",-4641.842854699,"CAFI_P051",50
"14403",-11938.460454699,"CAFI_P051",100
"14404",1519.08241530097,"CAFI_P051",25
"14405",-12174.810304699,"CAFI_P051",50
"14406",-16588.237204699,"CAFI_P051",100
"14407",4790.40056530098,"CAFI_P051",25
"14408",-3740.943044699,"CAFI_P051",50
"14409",2339.470475301,"CAFI_P051",100
"14410",-3141.20545469903,"CAFI_P051",25
"14411",-6785.054074699,"CAFI_P051",50
"14412",-149.702984699019,"CAFI_P051",100
"14413",-3334.25797469902,"CAFI_P051",25
"14414",-3956.45572469902,"CAFI_P051",50
"14415",-8664.07973469901,"CAFI_P051",100
"14416",-4407.73824469902,"CAFI_P051",25
"14417",-11202.047754699,"CAFI_P051",50
"14418",-7050.66281469903,"CAFI_P051",100
"14419",-2405.889274699,"CAFI_P051",25
"14420",-7327.54059469901,"CAFI_P051",50
"14421",-10105.980214699,"CAFI_P051",100
"14422",-9686.03552469902,"CAFI_P051",25
"14423",-35.2084146990092,"CAFI_P051",50
"14424",3798.26030530097,"CAFI_P051",100
"14425",-5516.91633469902,"CAFI_P051",25
"14426",-8821.336914699,"CAFI_P051",50
"14427",-6065.341814699,"CAFI_P051",100
"14428",10449.143705301,"CAFI_P051",25
"14429",125.380595300987,"CAFI_P051",50
"14430",-11247.734594699,"CAFI_P051",100
"14431",-3753.86874469902,"CAFI_P051",25
"14432",-304.287794699019,"CAFI_P051",50
"14433",-11522.539304699,"CAFI_P051",100
"14434",-3371.81941469901,"CAFI_P051",25
"14435",1473.59420530099,"CAFI_P051",50
"14436",-8065.211704699,"CAFI_P051",100
"14437",3113.12902530099,"CAFI_P051",25
"14438",3152.527085301,"CAFI_P051",50
"14439",-13380.446314699,"CAFI_P051",100
"14440",-3816.750334699,"CAFI_P051",25
"14441",2283.28620530097,"CAFI_P051",50
"14442",-14340.640234699,"CAFI_P051",100
"14443",-6191.76611469901,"CAFI_P051",25
"14444",-8194.113944699,"CAFI_P051",50
"14445",-15461.570464699,"CAFI_P051",100
"14446",-6382.78631469901,"CAFI_P051",25
"14447",497.346625300997,"CAFI_P051",50
"14448",-9697.73397469902,"CAFI_P051",100
"14449",3581.196575301,"CAFI_P051",25
"14450",-3614.34803469901,"CAFI_P051",50
"14451",-15363.423264699,"CAFI_P051",100
"14452",-5141.35220469901,"CAFI_P051",25
"14453",-4054.18714469901,"CAFI_P051",50
"14454",-11504.761894699,"CAFI_P051",100
"14455",-1633.58974469901,"CAFI_P051",25
"14456",-16368.329594699,"CAFI_P051",50
"14457",-4941.22826469902,"CAFI_P051",100
"14458",736.761255300982,"CAFI_P051",25
"14459",-2635.66681469901,"CAFI_P051",50
"14460",-10256.213064699,"CAFI_P051",100
"14461",3085.13796530099,"CAFI_P051",25
"14462",-3137.49104469901,"CAFI_P051",50
"14463",-5565.49171469902,"CAFI_P051",100
"14464",1623.669365301,"CAFI_P051",25
"14465",9437.171115301,"CAFI_P051",50
"14466",-12303.941734699,"CAFI_P051",100
"14467",-3082.29455469901,"CAFI_P051",25
"14468",-4963.01155469901,"CAFI_P051",50
"14469",-9530.03808469902,"CAFI_P051",100
"14470",-292.16014469901,"CAFI_P051",25
"14471",-3809.26854469901,"CAFI_P051",50
"14472",-14588.793954699,"CAFI_P051",100
"14473",-8375.60580469901,"CAFI_P051",25
"14474",-2616.33757469902,"CAFI_P051",50
"14475",-4195.67720469902,"CAFI_P051",100
"14476",-4963.28978469901,"CAFI_P051",25
"14477",-4227.21669469902,"CAFI_P051",50
"14478",-12441.043624699,"CAFI_P051",100
"14479",-5543.773814699,"CAFI_P051",25
"14480",-5645.566114699,"CAFI_P051",50
"14481",-5361.36857469901,"CAFI_P051",100
"14482",-5359.454874699,"CAFI_P051",25
"14483",-9375.34143469902,"CAFI_P051",50
"14484",-8025.010394699,"CAFI_P051",100
"14485",-5110.954694699,"CAFI_P051",25
"14486",-13696.338304699,"CAFI_P051",50
"14487",-6142.82236469901,"CAFI_P051",100
"14488",1285.41242530098,"CAFI_P051",25
"14489",-125.725704698998,"CAFI_P051",50
"14490",-9951.72789469903,"CAFI_P051",100
"14491",-5198.942024699,"CAFI_P051",25
"14492",3730.55521530096,"CAFI_P051",50
"14493",-9992.29598469901,"CAFI_P051",100
"14494",2800.30361530097,"CAFI_P051",25
"14495",-1198.28469469902,"CAFI_P051",50
"14496",-8753.96649469901,"CAFI_P051",100
"14497",5145.70317530099,"CAFI_P051",25
"14498",-4538.755804699,"CAFI_P051",50
"14499",7230.47019530096,"CAFI_P051",100
"14500",-6620.90258469901,"CAFI_P051",25
"14501",5270.77696530099,"CAFI_P051",50
"14502",-16573.206834699,"CAFI_P051",100
"14503",-5740.01008469902,"CAFI_P051",25
"14504",-4570.54128469902,"CAFI_P051",50
"14505",-18144.766054699,"CAFI_P051",100
"14506",-4029.36153469901,"CAFI_P051",25
"14507",-8331.01614469901,"CAFI_P051",50
"14508",-5756.35259469901,"CAFI_P051",100
"14509",-3506.07181469901,"CAFI_P051",25
"14510",-6778.61062469901,"CAFI_P051",50
"14511",-11034.489914699,"CAFI_P051",100
"14512",416.115785300994,"CAFI_P051",25
"14513",-4222.74351469902,"CAFI_P051",50
"14514",-9233.72255469902,"CAFI_P051",100
"14515",-6928.51722469903,"CAFI_P051",25
"14516",-2384.90625469902,"CAFI_P051",50
"14517",-117.567064699018,"CAFI_P051",100
"14518",-3763.44947469901,"CAFI_P051",25
"14519",1069.555415301,"CAFI_P051",50
"14520",-5812.91133469902,"CAFI_P051",100
"14521",213.368085300986,"CAFI_P051",25
"14522",2470.00886530097,"CAFI_P051",50
"14523",-6498.81995469902,"CAFI_P051",100
"14524",-3600.67848469902,"CAFI_P051",25
"14525",1878.44502530099,"CAFI_P051",50
"14526",-14160.963304699,"CAFI_P051",100
"14527",-1488.626764699,"CAFI_P051",25
"14528",-6507.700444699,"CAFI_P051",50
"14529",-8767.79786469901,"CAFI_P051",100
"14530",-10599.131304699,"CAFI_P051",25
"14531",3166.80787530099,"CAFI_P051",50
"14532",-6906.536374699,"CAFI_P051",100
"14533",-5803.90644469901,"CAFI_P051",25
"14534",-4588.86885469902,"CAFI_P051",50
"14535",-1058.99117469901,"CAFI_P051",100
"14536",-1624.15498469901,"CAFI_P051",25
"14537",-6460.069844699,"CAFI_P051",50
"14538",-13989.365094699,"CAFI_P051",100
"14539",-5833.19376469901,"CAFI_P051",25
"14540",-5649.54197469901,"CAFI_P051",50
"14541",-11417.587364699,"CAFI_P051",100
"14542",-460.155954699003,"CAFI_P051",25
"14543",-10835.373504699,"CAFI_P051",50
"14544",-8818.97367469902,"CAFI_P051",100
"14545",-6215.70450469901,"CAFI_P051",25
"14546",-5654.22227469902,"CAFI_P051",50
"14547",-15761.756054699,"CAFI_P051",100
"14548",-2019.66714469902,"CAFI_P051",25
"14549",-7650.31096469902,"CAFI_P051",50
"14550",-13467.250184699,"CAFI_P051",100
"14551",5353.42282530098,"CAFI_P051",25
"14552",6901.92084530098,"CAFI_P051",50
"14553",-2094.00660469901,"CAFI_P051",100
"14554",-2714.05330469902,"CAFI_P051",25
"14555",6461.35580530096,"CAFI_P051",50
"14556",-7953.724844699,"CAFI_P051",100
"14557",3991.05297530096,"CAFI_P051",25
"14558",-8836.22095469901,"CAFI_P051",50
"14559",5269.82576530098,"CAFI_P051",100
"14560",-8232.09271469901,"CAFI_P051",25
"14561",-3748.45771469901,"CAFI_P051",50
"14562",-15547.168404699,"CAFI_P051",100
"14563",-2378.26682469901,"CAFI_P051",25
"14564",-8521.687204699,"CAFI_P051",50
"14565",-206.88438469902,"CAFI_P051",100
"14566",-5674.25542469902,"CAFI_P051",25
"14567",-6740.13554469901,"CAFI_P051",50
"14568",-8466.17921469902,"CAFI_P051",100
"14569",-5585.80387469902,"CAFI_P051",25
"14570",-1084.775664699,"CAFI_P051",50
"14571",-15590.247714699,"CAFI_P051",100
"14572",-2269.19931469901,"CAFI_P051",25
"14573",-5360.22857469902,"CAFI_P051",50
"14574",-6709.07194469901,"CAFI_P051",100
"14575",-5221.87464469901,"CAFI_P051",25
"14576",1832.98057530099,"CAFI_P051",50
"14577",-15188.496804699,"CAFI_P051",100
"14578",-5543.02289469901,"CAFI_P051",25
"14579",-4635.42770469902,"CAFI_P051",50
"14580",-11837.869674699,"CAFI_P051",100
"14581",-4258.62829469901,"CAFI_P051",25
"14582",-4060.06600469901,"CAFI_P051",50
"14583",-11452.492724699,"CAFI_P051",100
"14584",1407.563315301,"CAFI_P051",25
"14585",-13833.603604699,"CAFI_P051",50
"14586",-15229.257994699,"CAFI_P051",100
"14587",-1900.09643469902,"CAFI_P051",25
"14588",-3665.17223469901,"CAFI_P051",50
"14589",-6835.89424469901,"CAFI_P051",100
"14590",-3869.85441469902,"CAFI_P051",25
"14591",10592.482615301,"CAFI_P051",50
"14592",-17295.062054699,"CAFI_P051",100
"14593",1775.813705301,"CAFI_P051",25
"14594",-2660.196664699,"CAFI_P051",50
"14595",-19107.591634699,"CAFI_P051",100
"14596",-5179.33390469901,"CAFI_P051",25
"14597",-6924.187104699,"CAFI_P051",50
"14598",-17474.675234699,"CAFI_P051",100
"14599",-1237.27982469901,"CAFI_P051",25
"14600",793.277375300997,"CAFI_P051",50
"14601",-6379.74598469902,"CAFI_P051",100
"14602",-4681.695074699,"CAFI_P051",25
"14603",2420.56671530099,"CAFI_P051",50
"14604",-18127.958044699,"CAFI_P051",100
"14605",-3459.06677469902,"CAFI_P051",25
"14606",-12589.943474699,"CAFI_P051",50
"14607",-12288.590794699,"CAFI_P051",100
"14608",2139.926505301,"CAFI_P051",25
"14609",-10519.804024699,"CAFI_P051",50
"14610",-4226.061604699,"CAFI_P051",100
"14611",1789.91142530099,"CAFI_P051",25
"14612",-3062.07085469901,"CAFI_P051",50
"14613",-4519.87193469901,"CAFI_P051",100
"14614",-2791.33309469902,"CAFI_P051",25
"14615",-1193.58296469902,"CAFI_P051",50
"14616",-18727.548934699,"CAFI_P051",100
"14617",1191.51995530099,"CAFI_P051",25
"14618",-3558.13532469902,"CAFI_P051",50
"14619",-10019.132564699,"CAFI_P051",100
"14620",-833.247974699014,"CAFI_P051",25
"14621",-3188.069244699,"CAFI_P051",50
"14622",-17373.936194699,"CAFI_P051",100
"14623",-11105.393854699,"CAFI_P051",25
"14624",-5730.070074699,"CAFI_P051",50
"14625",-9667.34552469902,"CAFI_P051",100
"14626",-5853.94216469902,"CAFI_P051",25
"14627",-12016.262474699,"CAFI_P051",50
"14628",-6359.61173469902,"CAFI_P051",100
"14629",-1134.63911469901,"CAFI_P051",25
"14630",-1674.286874699,"CAFI_P051",50
"14631",-15612.099644699,"CAFI_P051",100
"14632",-7198.549484699,"CAFI_P051",25
"14633",1558.02246530098,"CAFI_P051",50
"14634",-1516.86899469901,"CAFI_P051",100
"14635",-6355.57274469902,"CAFI_P051",25
"14636",-14000.465894699,"CAFI_P051",50
"14637",-17136.586954699,"CAFI_P051",100
"14638",-3941.04344469903,"CAFI_P051",25
"14639",-5894.344524699,"CAFI_P051",50
"14640",-4434.19884469901,"CAFI_P051",100
"14641",-1299.61729469901,"CAFI_P051",25
"14642",-1900.00367469902,"CAFI_P051",50
"14643",-7935.97882469901,"CAFI_P051",100
"14644",-1694.66990469903,"CAFI_P051",25
"14645",1938.39449530098,"CAFI_P051",50
"14646",-11374.557524699,"CAFI_P051",100
"14647",1428.600875301,"CAFI_P051",25
"14648",-4695.501844699,"CAFI_P051",50
"14649",-16113.674244699,"CAFI_P051",100
"14650",-2880.93229469901,"CAFI_P051",25
"14651",-3683.735734699,"CAFI_P051",50
"14652",-17015.064904699,"CAFI_P051",100
"14653",-3937.03242469902,"CAFI_P051",25
"14654",-12863.186214699,"CAFI_P051",50
"14655",-17217.457044699,"CAFI_P051",100
"14656",-3388.74247469901,"CAFI_P051",25
"14657",-9022.57314469901,"CAFI_P051",50
"14658",-11825.381114699,"CAFI_P051",100
"14659",-6423.65805469902,"CAFI_P051",25
"14660",4247.05440530097,"CAFI_P051",50
"14661",-13924.184724699,"CAFI_P051",100
"14662",-7105.31075469902,"CAFI_P051",25
"14663",-7917.27393469901,"CAFI_P051",50
"14664",-2728.34406469902,"CAFI_P051",100
"14665",12466.874035301,"CAFI_P051",25
"14666",6419.743125301,"CAFI_P051",50
"14667",-10168.373324699,"CAFI_P051",100
"14668",-5374.42698469901,"CAFI_P051",25
"14669",-5456.02927469902,"CAFI_P051",50
"14670",-11154.760444699,"CAFI_P051",100
"14671",-5092.09826469902,"CAFI_P051",25
"14672",-9138.68512469903,"CAFI_P051",50
"14673",-15133.515634699,"CAFI_P051",100
"14674",-3658.35726469901,"CAFI_P051",25
"14675",-675.289564699022,"CAFI_P051",50
"14676",-6040.78953469903,"CAFI_P051",100
"14677",2563.86870530099,"CAFI_P051",25
"14678",-6307.11470469902,"CAFI_P051",50
"14679",-8421.399334699,"CAFI_P051",100
"14680",73.8217753009812,"CAFI_P051",25
"14681",4549.91994530099,"CAFI_P051",50
"14682",-15537.183164699,"CAFI_P051",100
"14683",-7566.28033469903,"CAFI_P051",25
"14684",-4019.64543469902,"CAFI_P051",50
"14685",-17332.887244699,"CAFI_P051",100
"14686",-1716.12153469902,"CAFI_P051",25
"14687",-3680.68836469902,"CAFI_P051",50
"14688",-12912.850994699,"CAFI_P051",100
"14689",5436.78067530101,"CAFI_P051",25
