"","AGB_Change","Plot","PercentRemoved"
"11721",-15626.597689495,"CAFI_P041",100
"11722",-7006.27942949499,"CAFI_P041",25
"11723",-7837.73527949498,"CAFI_P041",50
"11724",-11777.976429495,"CAFI_P041",100
"11725",-15397.916279495,"CAFI_P041",25
"11726",-7377.62830949499,"CAFI_P041",50
"11727",-16532.792279495,"CAFI_P041",100
"11728",-7994.989589495,"CAFI_P041",25
"11729",-9527.42822949498,"CAFI_P041",50
"11730",-15991.983499495,"CAFI_P041",100
"11731",-8894.75203949498,"CAFI_P041",25
"11732",17548.572560505,"CAFI_P041",50
"11733",-18885.962269495,"CAFI_P041",100
"11734",-1572.622149495,"CAFI_P041",25
"11735",-15369.097509495,"CAFI_P041",50
"11736",3110.434540505,"CAFI_P041",100
"11737",-7444.39165949498,"CAFI_P041",25
"11738",-3647.55876949499,"CAFI_P041",50
"11739",-11878.080019495,"CAFI_P041",100
"11740",-333.822489494982,"CAFI_P041",25
"11741",-7095.70850949499,"CAFI_P041",50
"11742",-10142.833499495,"CAFI_P041",100
"11743",61.996190505015,"CAFI_P041",25
"11744",-11703.420219495,"CAFI_P041",50
"11745",-14440.903199495,"CAFI_P041",100
"11746",-595.809209494997,"CAFI_P041",25
"11747",-9526.69375949498,"CAFI_P041",50
"11748",-11855.429849495,"CAFI_P041",100
"11749",1089.68706050501,"CAFI_P041",25
"11750",-14383.232579495,"CAFI_P041",50
"11751",-16605.227679495,"CAFI_P041",100
"11752",4768.78580050502,"CAFI_P041",25
"11753",-678.572519494977,"CAFI_P041",50
"11754",-9781.824559495,"CAFI_P041",100
"11755",-444.294469494984,"CAFI_P041",25
"11756",660.142580505024,"CAFI_P041",50
"11757",6649.77415050502,"CAFI_P041",100
"11758",-8099.057539495,"CAFI_P041",25
"11759",-16386.589909495,"CAFI_P041",50
"11760",-10631.703119495,"CAFI_P041",100
"11761",-4916.62424949498,"CAFI_P041",25
"11762",-7651.86501949499,"CAFI_P041",50
"11763",-14251.745939495,"CAFI_P041",100
"11764",2261.80033050501,"CAFI_P041",25
"11765",-9581.30400949498,"CAFI_P041",50
"11766",-9428.32630949499,"CAFI_P041",100
"11767",-413.416789494979,"CAFI_P041",25
"11768",-16615.860989495,"CAFI_P041",50
"11769",-15673.605749495,"CAFI_P041",100
"11770",5505.13844050502,"CAFI_P041",25
"11771",-1848.49804949499,"CAFI_P041",50
"11772",2643.76321050501,"CAFI_P041",100
"11773",-169.059469494998,"CAFI_P041",25
"11774",2783.38781050502,"CAFI_P041",50
"11775",-19292.333519495,"CAFI_P041",100
"11776",37573.048840505,"CAFI_P041",25
"11777",-6728.25490949498,"CAFI_P041",50
"11778",-17274.231729495,"CAFI_P041",100
"11779",-8833.89434949498,"CAFI_P041",25
"11780",-5442.81877949499,"CAFI_P041",50
"11781",-11852.770399495,"CAFI_P041",100
"11782",-7675.43905949499,"CAFI_P041",25
"11783",-6520.22553949498,"CAFI_P041",50
"11784",-16679.552619495,"CAFI_P041",100
"11785",-6717.70465949498,"CAFI_P041",25
"11786",-8008.96671949499,"CAFI_P041",50
"11787",4124.596700505,"CAFI_P041",100
"11788",1262.78941050501,"CAFI_P041",25
"11789",-11083.100449495,"CAFI_P041",50
"11790",-15684.928709495,"CAFI_P041",100
"11791",2343.15277050502,"CAFI_P041",25
"11792",-822.575779494975,"CAFI_P041",50
"11793",-12387.777829495,"CAFI_P041",100
"11794",-6920.02981949499,"CAFI_P041",25
"11795",-16478.310009495,"CAFI_P041",50
"11796",-17400.328719495,"CAFI_P041",100
"11797",-1335.74812949498,"CAFI_P041",25
"11798",-17172.647389495,"CAFI_P041",50
"11799",-280.38724949499,"CAFI_P041",100
"11800",-7786.739699495,"CAFI_P041",25
"11801",-1275.95984949498,"CAFI_P041",50
"11802",-11735.708329495,"CAFI_P041",100
"11803",427.887540505006,"CAFI_P041",25
"11804",-5962.714439495,"CAFI_P041",50
"11805",-12116.555179495,"CAFI_P041",100
"11806",-288.49324949499,"CAFI_P041",25
"11807",-15353.945399495,"CAFI_P041",50
"11808",-10035.184459495,"CAFI_P041",100
"11809",-2580.164999495,"CAFI_P041",25
"11810",-10411.539549495,"CAFI_P041",50
"11811",-7870.086499495,"CAFI_P041",100
"11812",3701.24332050502,"CAFI_P041",25
"11813",-4633.46406949498,"CAFI_P041",50
"11814",-15284.593089495,"CAFI_P041",100
"11815",-1284.159919495,"CAFI_P041",25
"11816",-9941.70667949499,"CAFI_P041",50
"11817",-3045.48154949499,"CAFI_P041",100
"11818",-2239.77650949499,"CAFI_P041",25
"11819",-17224.717979495,"CAFI_P041",50
"11820",-8352.41102949498,"CAFI_P041",100
"11821",-6145.699219495,"CAFI_P041",25
"11822",551.570800505026,"CAFI_P041",50
"11823",-4098.60068949498,"CAFI_P041",100
"11824",-6004.82464949499,"CAFI_P041",25
"11825",-7570.38591949499,"CAFI_P041",50
"11826",-8120.207459495,"CAFI_P041",100
"11827",-8409.092259495,"CAFI_P041",25
"11828",-9146.26128949499,"CAFI_P041",50
"11829",-8397.99105949499,"CAFI_P041",100
"11830",-6517.10143949499,"CAFI_P041",25
"11831",-3971.359299495,"CAFI_P041",50
"11832",-9370.56425949497,"CAFI_P041",100
"11833",-787.266169494978,"CAFI_P041",25
"11834",-6012.58106949498,"CAFI_P041",50
"11835",-7493.23154949499,"CAFI_P041",100
"11836",-7669.92897949499,"CAFI_P041",25
"11837",-15357.470839495,"CAFI_P041",50
"11838",-13871.021479495,"CAFI_P041",100
"11839",-6642.03408949499,"CAFI_P041",25
"11840",-5766.92588949497,"CAFI_P041",50
"11841",-16625.315379495,"CAFI_P041",100
"11842",2277.67876050502,"CAFI_P041",25
"11843",-14691.314079495,"CAFI_P041",50
"11844",-14833.078749495,"CAFI_P041",100
"11845",-2692.13304949499,"CAFI_P041",25
"11846",-10748.686359495,"CAFI_P041",50
"11847",-12166.039349495,"CAFI_P041",100
"11848",-10426.207959495,"CAFI_P041",25
"11849",-15081.914699495,"CAFI_P041",50
"11850",1894.43846050501,"CAFI_P041",100
"11851",-583.995479495003,"CAFI_P041",25
"11852",-2436.72390949499,"CAFI_P041",50
"11853",-6019.52736949499,"CAFI_P041",100
"11854",6231.57803050501,"CAFI_P041",25
"11855",-16656.770149495,"CAFI_P041",50
"11856",-14340.411289495,"CAFI_P041",100
"11857",-7234.551259495,"CAFI_P041",25
"11858",-2499.844209495,"CAFI_P041",50
"11859",-17232.711979495,"CAFI_P041",100
"11860",-8186.972519495,"CAFI_P041",25
"11861",-10060.070559495,"CAFI_P041",50
"11862",-12183.741539495,"CAFI_P041",100
"11863",-6804.500959495,"CAFI_P041",25
"11864",7157.609110505,"CAFI_P041",50
"11865",-11431.181509495,"CAFI_P041",100
"11866",-8641.58942949498,"CAFI_P041",25
"11867",-7334.95224949499,"CAFI_P041",50
"11868",-19291.624839495,"CAFI_P041",100
"11869",-10700.924159495,"CAFI_P041",25
"11870",1016.639840505,"CAFI_P041",50
"11871",-16013.095509495,"CAFI_P041",100
"11872",-6086.95202949498,"CAFI_P041",25
"11873",4045.395390505,"CAFI_P041",50
"11874",-12302.845949495,"CAFI_P041",100
"11875",-3820.68170949499,"CAFI_P041",25
"11876",-589.657409494976,"CAFI_P041",50
"11877",-14352.342849495,"CAFI_P041",100
"11878",4417.66195050502,"CAFI_P041",25
"11879",-17682.334749495,"CAFI_P041",50
"11880",1943.39985050503,"CAFI_P041",100
"11881",-9839.281789495,"CAFI_P041",25
"11882",-14887.426729495,"CAFI_P041",50
"11883",-13442.846539495,"CAFI_P041",100
"11884",19795.849390505,"CAFI_P041",25
"11885",-3248.12596949498,"CAFI_P041",50
"11886",-6537.01407949498,"CAFI_P041",100
"11887",1375.96544050501,"CAFI_P041",25
"11888",-1409.02274949499,"CAFI_P041",50
"11889",-15198.166389495,"CAFI_P041",100
"11890",4606.29551050501,"CAFI_P041",25
"11891",-7993.06937949499,"CAFI_P041",50
"11892",-7725.41411949499,"CAFI_P041",100
"11893",-9224.07306949497,"CAFI_P041",25
"11894",-14949.347449495,"CAFI_P041",50
"11895",-12965.407699495,"CAFI_P041",100
"11896",1852.424870505,"CAFI_P041",25
"11897",-15506.957879495,"CAFI_P041",50
"11898",3627.93376050502,"CAFI_P041",100
"11899",-8399.24283949498,"CAFI_P041",25
"11900",-16222.432539495,"CAFI_P041",50
"11901",-7106.702609495,"CAFI_P041",100
"11902",-365.707449494977,"CAFI_P041",25
"11903",5444.73577050501,"CAFI_P041",50
"11904",-16423.992759495,"CAFI_P041",100
"11905",-219.421879494999,"CAFI_P041",25
"11906",-5040.86897949499,"CAFI_P041",50
"11907",-13977.987839495,"CAFI_P041",100
"11908",-667.592539495003,"CAFI_P041",25
"11909",-9169.712199495,"CAFI_P041",50
"11910",-15218.711839495,"CAFI_P041",100
"11911",-1287.173729495,"CAFI_P041",25
"11912",-10199.653399495,"CAFI_P041",50
"11913",-14035.856609495,"CAFI_P041",100
"11914",-1263.01976949497,"CAFI_P041",25
"11915",-6814.860499495,"CAFI_P041",50
"11916",-15930.870169495,"CAFI_P041",100
"11917",-7003.42798949499,"CAFI_P041",25
"11918",247.344650505023,"CAFI_P041",50
"11919",-18270.984379495,"CAFI_P041",100
"11920",2019.14575050501,"CAFI_P041",25
"11921",-7533.27283949498,"CAFI_P041",50
"11922",-13770.281219495,"CAFI_P041",100
"11923",-3053.09614949499,"CAFI_P041",25
"11924",1889.620730505,"CAFI_P041",50
"11925",-9577.043049495,"CAFI_P041",100
"11926",-18612.000149495,"CAFI_P041",25
"11927",-650.185689494974,"CAFI_P041",50
"11928",-10370.471199495,"CAFI_P041",100
"11929",-14470.867909495,"CAFI_P041",25
"11930",-14702.732789495,"CAFI_P041",50
"11931",-15577.472799495,"CAFI_P041",100
"11932",21527.443790505,"CAFI_P041",25
"11933",-344.972619494976,"CAFI_P041",50
"11934",-1713.533169495,"CAFI_P041",100
"11935",-7110.84005949498,"CAFI_P041",25
"11936",-7976.99426949499,"CAFI_P041",50
"11937",-16576.465889495,"CAFI_P041",100
"11938",4181.67167050502,"CAFI_P041",25
"11939",-3881.58236949498,"CAFI_P041",50
"11940",-17411.726509495,"CAFI_P041",100
"11941",-7128.24179949498,"CAFI_P041",25
"11942",-7342.49890949499,"CAFI_P041",50
"11943",-9687.74900949499,"CAFI_P041",100
"11944",-529.449439494987,"CAFI_P041",25
"11945",-16405.025759495,"CAFI_P041",50
"11946",-10460.210749495,"CAFI_P041",100
"11947",-337.465739494975,"CAFI_P041",25
"11948",9633.62873050501,"CAFI_P041",50
"11949",7811.26999050501,"CAFI_P041",100
"11950",336.37672050501,"CAFI_P041",25
"11951",-1687.10842949498,"CAFI_P041",50
"11952",-15413.805829495,"CAFI_P041",100
"11953",-1697.05658949498,"CAFI_P041",25
"11954",-7168.71117949497,"CAFI_P041",50
"11955",-12769.388299495,"CAFI_P041",100
"11956",-5291.30064949498,"CAFI_P041",25
"11957",-7656.882419495,"CAFI_P041",50
"11958",-1885.147849495,"CAFI_P041",100
"11959",-7006.449609495,"CAFI_P041",25
"11960",-6898.36100949498,"CAFI_P041",50
"11961",-9496.28486949499,"CAFI_P041",100
"11962",824.500520505011,"CAFI_P041",25
"11963",3747.10735050502,"CAFI_P041",50
"11964",-12281.690299495,"CAFI_P041",100
"11965",-8265.073879495,"CAFI_P041",25
"11966",9145.188030505,"CAFI_P041",50
"11967",4461.47028050502,"CAFI_P041",100
"11968",3560.95095050501,"CAFI_P041",25
"11969",-6457.43247949498,"CAFI_P041",50
"11970",7455.84651050501,"CAFI_P041",100
"11971",-1051.234799495,"CAFI_P041",25
"11972",-8585.12867949498,"CAFI_P041",50
"11973",-5939.573229495,"CAFI_P041",100
"11974",-7514.45361949498,"CAFI_P041",25
"11975",-16693.167309495,"CAFI_P041",50
"11976",-10200.696309495,"CAFI_P041",100
"11977",1840.33515050501,"CAFI_P041",25
"11978",674.169910505007,"CAFI_P041",50
"11979",5170.90512050502,"CAFI_P041",100
"11980",941.012670505006,"CAFI_P041",25
"11981",-12034.125259495,"CAFI_P041",50
"11982",-8127.02799949498,"CAFI_P041",100
"11983",5616.18952050502,"CAFI_P041",25
"11984",-7977.89549949497,"CAFI_P041",50
"11985",-14696.606979495,"CAFI_P041",100
"11986",599.455850505008,"CAFI_P041",25
"11987",-76.4365594949923,"CAFI_P041",50
"11988",-15599.908989495,"CAFI_P041",100
"11989",985.994560505002,"CAFI_P041",25
"11990",-2936.60065949499,"CAFI_P041",50
"11991",-18884.293059495,"CAFI_P041",100
"11992",-8671.29550949499,"CAFI_P041",25
"11993",-3028.494649495,"CAFI_P041",50
"11994",-16253.589099495,"CAFI_P041",100
"11995",2207.46778050502,"CAFI_P041",25
"11996",-8887.94686949498,"CAFI_P041",50
"11997",-13964.725519495,"CAFI_P041",100
"11998",-1777.449869495,"CAFI_P041",25
"11999",9748.886630505,"CAFI_P041",50
"12000",-12366.532339495,"CAFI_P041",100
"12001",3057.14420189604,"CAFI_P042",25
"12002",6170.01543189603,"CAFI_P042",50
"12003",6704.80947189603,"CAFI_P042",100
"12004",4481.14305189601,"CAFI_P042",25
"12005",6286.84886189603,"CAFI_P042",50
"12006",8174.74602189602,"CAFI_P042",100
"12007",5377.568961896,"CAFI_P042",25
"12008",641.591271896032,"CAFI_P042",50
"12009",4542.61210189603,"CAFI_P042",100
"12010",-2262.52336810395,"CAFI_P042",25
"12011",2568.89568189601,"CAFI_P042",50
"12012",6224.986891896,"CAFI_P042",100
"12013",-1143.97639810399,"CAFI_P042",25
"12014",-631.391878103954,"CAFI_P042",50
"12015",7104.72321189602,"CAFI_P042",100
"12016",16002.897021896,"CAFI_P042",25
"12017",15817.229351896,"CAFI_P042",50
"12018",1968.02655189601,"CAFI_P042",100
"12019",8262.86987189599,"CAFI_P042",25
"12020",4483.204051896,"CAFI_P042",50
"12021",-7813.86843810399,"CAFI_P042",100
"12022",621.967111896025,"CAFI_P042",25
"12023",9556.143241896,"CAFI_P042",50
"12024",13129.227431896,"CAFI_P042",100
"12025",905.971141896036,"CAFI_P042",25
"12026",16387.099051896,"CAFI_P042",50
"12027",7506.842651896,"CAFI_P042",100
"12028",27491.022691896,"CAFI_P042",25
"12029",177.256321896042,"CAFI_P042",50
"12030",194.844521896041,"CAFI_P042",100
"12031",1828.97308189602,"CAFI_P042",25
"12032",-6251.09339810396,"CAFI_P042",50
"12033",14600.725801896,"CAFI_P042",100
"12034",-2907.969298104,"CAFI_P042",25
"12035",2576.84382189601,"CAFI_P042",50
"12036",10353.781841896,"CAFI_P042",100
"12037",-4878.54661810398,"CAFI_P042",25
"12038",10087.914151896,"CAFI_P042",50
"12039",26408.368771896,"CAFI_P042",100
"12040",-2977.63608810399,"CAFI_P042",25
"12041",18080.021121896,"CAFI_P042",50
"12042",-3947.18454810401,"CAFI_P042",100
"12043",185.377641896019,"CAFI_P042",25
"12044",5427.29429189605,"CAFI_P042",50
"12045",23590.626231896,"CAFI_P042",100
"12046",6195.89364189602,"CAFI_P042",25
"12047",1783.79782189603,"CAFI_P042",50
"12048",28820.401251896,"CAFI_P042",100
"12049",-491.019478103961,"CAFI_P042",25
"12050",-8684.48134810396,"CAFI_P042",50
"12051",-383.16725810396,"CAFI_P042",100
"12052",-142.567998103972,"CAFI_P042",25
"12053",-3666.57568810397,"CAFI_P042",50
"12054",-6395.91729810397,"CAFI_P042",100
"12055",9631.326681896,"CAFI_P042",25
"12056",-347.777918103966,"CAFI_P042",50
"12057",-427.131778103998,"CAFI_P042",100
"12058",1108.25297189603,"CAFI_P042",25
"12059",-4325.33856810397,"CAFI_P042",50
"12060",-1001.79377810401,"CAFI_P042",100
"12061",-10143.721588104,"CAFI_P042",25
"12062",2408.562731896,"CAFI_P042",50
"12063",15735.849631896,"CAFI_P042",100
"12064",-2422.91836810397,"CAFI_P042",25
"12065",-2090.46516810398,"CAFI_P042",50
"12066",-1975.072428104,"CAFI_P042",100
"12067",-5747.29381810396,"CAFI_P042",25
"12068",-185.919148103974,"CAFI_P042",50
"12069",-3221.635638104,"CAFI_P042",100
"12070",458.299751896004,"CAFI_P042",25
"12071",-1500.13381810399,"CAFI_P042",50
"12072",13114.439061896,"CAFI_P042",100
"12073",4717.84494189604,"CAFI_P042",25
"12074",20924.686441896,"CAFI_P042",50
"12075",10027.632351896,"CAFI_P042",100
"12076",129.678561896028,"CAFI_P042",25
"12077",-201.388008103997,"CAFI_P042",50
"12078",-6960.83479810396,"CAFI_P042",100
"12079",9405.25469189603,"CAFI_P042",25
"12080",2468.17198189604,"CAFI_P042",50
"12081",7975.69513189601,"CAFI_P042",100
"12082",436.747101896035,"CAFI_P042",25
"12083",-4054.47558810399,"CAFI_P042",50
"12084",11171.225601896,"CAFI_P042",100
"12085",2933.22448189603,"CAFI_P042",25
"12086",1990.18332189601,"CAFI_P042",50
"12087",30564.564821896,"CAFI_P042",100
"12088",-5343.25853810395,"CAFI_P042",25
"12089",4356.58613189601,"CAFI_P042",50
"12090",4499.76518189604,"CAFI_P042",100
"12091",17033.455101896,"CAFI_P042",25
"12092",1430.97068189603,"CAFI_P042",50
"12093",-3891.84560810396,"CAFI_P042",100
"12094",-391.238878103963,"CAFI_P042",25
"12095",2528.55140189599,"CAFI_P042",50
"12096",26234.754381896,"CAFI_P042",100
"12097",4041.95223189599,"CAFI_P042",25
"12098",25213.747311896,"CAFI_P042",50
"12099",7750.59627189604,"CAFI_P042",100
"12100",-1626.74897810398,"CAFI_P042",25
"12101",510.514481896011,"CAFI_P042",50
"12102",6364.036901896,"CAFI_P042",100
"12103",9940.31634189602,"CAFI_P042",25
"12104",2310.39185189601,"CAFI_P042",50
"12105",8724.54536189605,"CAFI_P042",100
"12106",-130.878108103992,"CAFI_P042",25
"12107",-2843.26399810397,"CAFI_P042",50
"12108",14255.133681896,"CAFI_P042",100
"12109",14172.950981896,"CAFI_P042",25
"12110",5670.81944189599,"CAFI_P042",50
"12111",11488.424981896,"CAFI_P042",100
"12112",833.127531895996,"CAFI_P042",25
"12113",9889.564321896,"CAFI_P042",50
"12114",6064.98260189604,"CAFI_P042",100
"12115",1298.27938189602,"CAFI_P042",25
"12116",-2821.55251810397,"CAFI_P042",50
"12117",14415.379861896,"CAFI_P042",100
"12118",1849.10029189603,"CAFI_P042",25
"12119",2863.12265189603,"CAFI_P042",50
"12120",1637.817761896,"CAFI_P042",100
"12121",1241.99577189604,"CAFI_P042",25
"12122",-5348.49156810396,"CAFI_P042",50
"12123",7677.49500189599,"CAFI_P042",100
"12124",-2474.04577810399,"CAFI_P042",25
"12125",728.415451896028,"CAFI_P042",50
"12126",-7215.05386810401,"CAFI_P042",100
"12127",-430.551898103964,"CAFI_P042",25
"12128",-3931.908878104,"CAFI_P042",50
"12129",-73.986798103957,"CAFI_P042",100
"12130",827.405961896002,"CAFI_P042",25
"12131",-5444.51929810399,"CAFI_P042",50
"12132",1948.329671896,"CAFI_P042",100
"12133",871.598001895996,"CAFI_P042",25
"12134",-7421.31589810399,"CAFI_P042",50
"12135",22774.981041896,"CAFI_P042",100
"12136",-5647.39997810399,"CAFI_P042",25
"12137",12576.745651896,"CAFI_P042",50
"12138",-4206.73127810401,"CAFI_P042",100
"12139",5484.62229189603,"CAFI_P042",25
"12140",-3250.54626810399,"CAFI_P042",50
"12141",9619.818571896,"CAFI_P042",100
"12142",2889.70416189602,"CAFI_P042",25
"12143",-4753.76435810397,"CAFI_P042",50
"12144",5617.733811896,"CAFI_P042",100
"12145",-4390.92977810401,"CAFI_P042",25
"12146",17850.497971896,"CAFI_P042",50
"12147",11864.807541896,"CAFI_P042",100
"12148",1365.48416189599,"CAFI_P042",25
"12149",12372.942821896,"CAFI_P042",50
"12150",1136.32901189604,"CAFI_P042",100
"12151",5335.676861896,"CAFI_P042",25
"12152",7531.17025189602,"CAFI_P042",50
"12153",-967.268688103999,"CAFI_P042",100
"12154",266.92775189603,"CAFI_P042",25
"12155",429.993201896024,"CAFI_P042",50
"12156",3376.74026189605,"CAFI_P042",100
"12157",1306.34533189604,"CAFI_P042",25
"12158",2957.079991896,"CAFI_P042",50
"12159",8102.21639189601,"CAFI_P042",100
"12160",1845.50940189604,"CAFI_P042",25
"12161",29238.264831896,"CAFI_P042",50
"12162",9253.85857189604,"CAFI_P042",100
"12163",2588.14360189601,"CAFI_P042",25
"12164",5727.866271896,"CAFI_P042",50
"12165",6812.539331896,"CAFI_P042",100
"12166",1871.604491896,"CAFI_P042",25
"12167",12016.802241896,"CAFI_P042",50
"12168",10.7595118960016,"CAFI_P042",100
"12169",3569.02234189602,"CAFI_P042",25
"12170",-2889.42839810398,"CAFI_P042",50
"12171",18788.254721896,"CAFI_P042",100
"12172",12026.647981896,"CAFI_P042",25
"12173",11488.117901896,"CAFI_P042",50
"12174",22602.422811896,"CAFI_P042",100
"12175",-2147.60282810399,"CAFI_P042",25
"12176",4073.377081896,"CAFI_P042",50
"12177",-2238.69548810396,"CAFI_P042",100
"12178",-1013.698368104,"CAFI_P042",25
"12179",-5825.67151810398,"CAFI_P042",50
"12180",9839.55711189599,"CAFI_P042",100
"12181",210.568651896028,"CAFI_P042",25
"12182",-176.889858103998,"CAFI_P042",50
"12183",-46.9395481039537,"CAFI_P042",100
"12184",-3050.68302810396,"CAFI_P042",25
"12185",3716.18433189602,"CAFI_P042",50
"12186",366.662671896047,"CAFI_P042",100
"12187",-352.967498103972,"CAFI_P042",25
"12188",-2806.91245810397,"CAFI_P042",50
"12189",23137.459481896,"CAFI_P042",100
"12190",5581.01964189601,"CAFI_P042",25
"12191",-2552.73238810396,"CAFI_P042",50
"12192",6201.67350189603,"CAFI_P042",100
"12193",1234.24103189603,"CAFI_P042",25
"12194",2168.06152189604,"CAFI_P042",50
"12195",6097.30808189604,"CAFI_P042",100
"12196",702.327741896035,"CAFI_P042",25
"12197",1824.30379189603,"CAFI_P042",50
"12198",12062.532081896,"CAFI_P042",100
"12199",-2452.23261810397,"CAFI_P042",25
"12200",4570.55532189604,"CAFI_P042",50
"12201",-616.836918103974,"CAFI_P042",100
"12202",-8806.35677810397,"CAFI_P042",25
"12203",13130.657041896,"CAFI_P042",50
"12204",22658.285731896,"CAFI_P042",100
"12205",3402.107251896,"CAFI_P042",25
"12206",15307.793921896,"CAFI_P042",50
"12207",7129.71957189601,"CAFI_P042",100
"12208",2748.85535189603,"CAFI_P042",25
"12209",33463.634661896,"CAFI_P042",50
"12210",8574.85090189602,"CAFI_P042",100
"12211",-1106.083298104,"CAFI_P042",25
"12212",-2486.43597810395,"CAFI_P042",50
"12213",726.347631896031,"CAFI_P042",100
"12214",-7463.66387810401,"CAFI_P042",25
"12215",-5909.377368104,"CAFI_P042",50
"12216",953.814331896021,"CAFI_P042",100
"12217",-1806.70643810398,"CAFI_P042",25
"12218",5760.45742189605,"CAFI_P042",50
"12219",-3763.78944810398,"CAFI_P042",100
"12220",5804.377271896,"CAFI_P042",25
"12221",-5115.099168104,"CAFI_P042",50
"12222",7682.42036189605,"CAFI_P042",100
"12223",-953.300158103986,"CAFI_P042",25
"12224",2103.79322189605,"CAFI_P042",50
"12225",1.71242189599434,"CAFI_P042",100
"12226",4832.31415189605,"CAFI_P042",25
"12227",-2442.06683810399,"CAFI_P042",50
"12228",7380.56541189604,"CAFI_P042",100
"12229",-1421.25362810399,"CAFI_P042",25
"12230",-7176.43955810397,"CAFI_P042",50
"12231",16242.934361896,"CAFI_P042",100
"12232",-3382.377948104,"CAFI_P042",25
"12233",-10240.525628104,"CAFI_P042",50
"12234",9156.75777189602,"CAFI_P042",100
"12235",13069.355271896,"CAFI_P042",25
"12236",-6882.45270810399,"CAFI_P042",50
"12237",39796.032771896,"CAFI_P042",100
"12238",-4921.99345810397,"CAFI_P042",25
"12239",-608.890998104005,"CAFI_P042",50
"12240",2293.05336189602,"CAFI_P042",100
"12241",2291.73781189602,"CAFI_P042",25
"12242",6524.84075189603,"CAFI_P042",50
"12243",4811.83617189602,"CAFI_P042",100
"12244",1051.18480189604,"CAFI_P042",25
"12245",1474.55949189601,"CAFI_P042",50
"12246",7290.58834189601,"CAFI_P042",100
"12247",3789.44624189602,"CAFI_P042",25
"12248",4824.07802189601,"CAFI_P042",50
"12249",-3781.407348104,"CAFI_P042",100
"12250",2196.93307189603,"CAFI_P042",25
"12251",1977.95666189602,"CAFI_P042",50
"12252",8764.06644189602,"CAFI_P042",100
"12253",5815.337941896,"CAFI_P042",25
"12254",-2044.502268104,"CAFI_P042",50
"12255",20185.727751896,"CAFI_P042",100
"12256",-737.000158103998,"CAFI_P042",25
"12257",-6215.713168104,"CAFI_P042",50
"12258",6747.53318189603,"CAFI_P042",100
"12259",447.120961896027,"CAFI_P042",25
"12260",-5319.40381810401,"CAFI_P042",50
"12261",1072.77177189599,"CAFI_P042",100
"12262",2183.58007189602,"CAFI_P042",25
"12263",-303.028588104004,"CAFI_P042",50
"12264",-2730.88830810395,"CAFI_P042",100
"12265",517.355561895994,"CAFI_P042",25
"12266",8949.61626189604,"CAFI_P042",50
"12267",9813.16072189604,"CAFI_P042",100
"12268",-4002.047928104,"CAFI_P042",25
"12269",-9527.46274810401,"CAFI_P042",50
"12270",8748.08672189602,"CAFI_P042",100
"12271",-81.1301681039622,"CAFI_P042",25
"12272",-3015.87706810399,"CAFI_P042",50
"12273",23217.557131896,"CAFI_P042",100
"12274",-1699.14733810397,"CAFI_P042",25
"12275",-9910.38159810397,"CAFI_P042",50
"12276",4159.988451896,"CAFI_P042",100
"12277",4244.97011189599,"CAFI_P042",25
"12278",14481.548221896,"CAFI_P042",50
"12279",28251.100361896,"CAFI_P042",100
"12280",-364.540968103975,"CAFI_P042",25
"12281",-9820.75082810398,"CAFI_P042",50
"12282",2110.53750189603,"CAFI_P042",100
"12283",-456.943298103986,"CAFI_P042",25
"12284",3402.70046189602,"CAFI_P042",50
"12285",11783.292361896,"CAFI_P042",100
"12286",1539.82031189604,"CAFI_P042",25
"12287",4986.349171896,"CAFI_P042",50
"12288",5727.95831189601,"CAFI_P042",100
"12289",100.669491895998,"CAFI_P042",25
"12290",1617.622891896,"CAFI_P042",50
"12291",1776.94375189603,"CAFI_P042",100
"12292",-354.009798104002,"CAFI_P042",25
"12293",-2748.02813810395,"CAFI_P042",50
"12294",8521.200481896,"CAFI_P042",100
"12295",9665.27709189605,"CAFI_P042",25
"12296",-4026.65467810398,"CAFI_P042",50
"12297",3725.88102189603,"CAFI_P042",100
"12298",1917.485721896,"CAFI_P042",25
"12299",-6875.75988810399,"CAFI_P042",50
"12300",20502.757611896,"CAFI_P042",100
"12301",3962.83473539702,"CAFI_P043",25
"12302",2264.06787539701,"CAFI_P043",50
"12303",-7216.85198460298,"CAFI_P043",100
"12304",5152.30018539701,"CAFI_P043",25
"12305",-5169.474544603,"CAFI_P043",50
"12306",-7103.23240460298,"CAFI_P043",100
"12307",-1807.83155460301,"CAFI_P043",25
"12308",4402.99726539702,"CAFI_P043",50
"12309",8532.42473539701,"CAFI_P043",100
"12310",-42.8067446030036,"CAFI_P043",25
"12311",-8957.29844460299,"CAFI_P043",50
"12312",-8133.51983460298,"CAFI_P043",100
"12313",-5455.81395460299,"CAFI_P043",25
"12314",2953.650195397,"CAFI_P043",50
"12315",5262.41134539701,"CAFI_P043",100
"12316",-887.435594602983,"CAFI_P043",25
"12317",-7451.34656460298,"CAFI_P043",50
"12318",4008.46228539702,"CAFI_P043",100
"12319",-4082.39707460298,"CAFI_P043",25
"12320",-4050.802424603,"CAFI_P043",50
"12321",21275.098155397,"CAFI_P043",100
"12322",2252.408485397,"CAFI_P043",25
"12323",-2002.15908460299,"CAFI_P043",50
"12324",8209.01879539702,"CAFI_P043",100
"12325",10035.474415397,"CAFI_P043",25
"12326",-3357.67078460299,"CAFI_P043",50
