"","AGB_Change","Plot","PercentRemoved"
"36872",-18128.686138883,"NRI_P063",50
"36873",-5145.04275888298,"NRI_P063",100
"36874",-5787.429098883,"NRI_P063",25
"36875",-8781.636778883,"NRI_P063",50
"36876",32217.719681117,"NRI_P063",100
"36877",-6865.13530888298,"NRI_P063",25
"36878",1583.25476111699,"NRI_P063",50
"36879",2811.53795111703,"NRI_P063",100
"36880",4575.92613111698,"NRI_P063",25
"36881",-16149.453528883,"NRI_P063",50
"36882",6103.68244111701,"NRI_P063",100
"36883",-6942.19058888301,"NRI_P063",25
"36884",-21943.337148883,"NRI_P063",50
"36885",38951.126011117,"NRI_P063",100
"36886",23965.454461117,"NRI_P063",25
"36887",16917.040381117,"NRI_P063",50
"36888",9273.70312111703,"NRI_P063",100
"36889",-13155.449498883,"NRI_P063",25
"36890",12778.290151117,"NRI_P063",50
"36891",7173.325641117,"NRI_P063",100
"36892",4559.05825111701,"NRI_P063",25
"36893",-6415.37979888299,"NRI_P063",50
"36894",9219.73227111698,"NRI_P063",100
"36895",-14947.797688883,"NRI_P063",25
"36896",16662.786671117,"NRI_P063",50
"36897",24657.075361117,"NRI_P063",100
"36898",1335.93811111699,"NRI_P063",25
"36899",6221.33498111699,"NRI_P063",50
"36900",-10254.334218883,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-154.190844145996,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",2.79225585400127,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-2417.449334146,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-314.88775414601,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",62.3543558539968,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",753.416855853997,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-9.59303414600436,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-151.385494146001,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-473.336844146004,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",182.318955854003,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",40.3480558540032,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",44.3085458540008,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-123.513544146001,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",200.15862585399,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-246.16668414601,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-29.4984741460066,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-168.709644146002,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",483.996025853994,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-85.1744741459988,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",317.408955854,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-1137.27934414601,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",222.726635853993,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-82.7603441460087,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",1249.81763585399,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",20.958465853997,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",8.48542585399991,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-172.490784146008,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",249.024955853994,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",866.065455853997,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",234.820455854002,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",116.196085853997,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",16.6132058539952,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-397.549694146001,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",1406.16482585399,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-34.9448441459972,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",973.782755854001,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-488.943044145999,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-200.160314146007,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-151.971444146009,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",579.392685853993,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-69.360344146,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-522.982944146002,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",56.4114558540023,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",231.68282585399,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-58.6856541460002,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-1166.77354414601,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",364.035965853996,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-1204.76072414601,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",56.447575853992,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-289.223744146002,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",3592.329685854,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",2235.00535585399,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-363.137844145996,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-1020.540744146,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",309.550355853993,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-39.3173541459983,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-70.601114146004,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-38.5451441460027,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",790.583265854002,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",267.194155853998,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-66.7978541460034,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-1085.769334146,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-180.169674146004,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-656.872044146003,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-9.27968414600764,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-32.7390441460011,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",118.693755853994,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",9.13058585399995,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-31.650394145996,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-172.834744146006,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",115.290645853995,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-132.844144146002,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",160.808855854004,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",90.8964558540029,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",233.333795853992,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",166.848365853992,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",201.179185853995,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",227.19176585399,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",638.553725853999,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",637.009755854,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",668.29875585399,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",-88.235814145999,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",230.497255854003,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-25.2864041459979,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",75.4792358539999,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",1979.93325585399,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",70.2864858539979,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-13.5831441460032,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-1046.08504414601,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",769.119855853991,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",653.063405854002,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-563.842494145996,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-113.484124146009,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-666.28304414601,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",406.461555853995,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-601.379924146007,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",29.7229058539961,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-1454.618114146,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",855.045425853998,"NRI_P066",100
"37201",5625.96392617095,"NRI_P067",25
"37202",12029.704826171,"NRI_P067",50
"37203",-316.519403829006,"NRI_P067",100
"37204",-2931.47203382902,"NRI_P067",25
"37205",-4044.46336382901,"NRI_P067",50
"37206",-10086.718773829,"NRI_P067",100
"37207",6085.30449617095,"NRI_P067",25
"37208",-12332.270473829,"NRI_P067",50
"37209",15954.625546171,"NRI_P067",100
"37210",4233.920306171,"NRI_P067",25
"37211",8235.88805617095,"NRI_P067",50
"37212",9161.76936617098,"NRI_P067",100
"37213",-252.932853828999,"NRI_P067",25
"37214",9463.532486171,"NRI_P067",50
"37215",1886.63486617099,"NRI_P067",100
"37216",1234.56632617099,"NRI_P067",25
"37217",-1687.09021382901,"NRI_P067",50
"37218",5774.30300617096,"NRI_P067",100
"37219",8086.54224617098,"NRI_P067",25
"37220",4366.35175617097,"NRI_P067",50
"37221",3856.94696617097,"NRI_P067",100
"37222",5304.76156617096,"NRI_P067",25
"37223",-5423.08348382905,"NRI_P067",50
"37224",47439.646446171,"NRI_P067",100
"37225",-4020.69614382903,"NRI_P067",25
"37226",-4845.88659382903,"NRI_P067",50
"37227",-7156.41149382904,"NRI_P067",100
"37228",3236.41721617099,"NRI_P067",25
"37229",-6272.37922382902,"NRI_P067",50
"37230",609.977256170998,"NRI_P067",100
"37231",1430.054196171,"NRI_P067",25
"37232",-13363.073613829,"NRI_P067",50
"37233",-2246.55294382904,"NRI_P067",100
"37234",-1999.07360382902,"NRI_P067",25
"37235",15653.854336171,"NRI_P067",50
"37236",-2704.704333829,"NRI_P067",100
"37237",3425.66499617096,"NRI_P067",25
"37238",-8304.25982382899,"NRI_P067",50
"37239",-738.743263829034,"NRI_P067",100
"37240",-3803.533453829,"NRI_P067",25
"37241",3506.11941617099,"NRI_P067",50
"37242",852.257006170985,"NRI_P067",100
"37243",2005.026516171,"NRI_P067",25
"37244",-7316.80361382902,"NRI_P067",50
"37245",15709.400866171,"NRI_P067",100
"37246",-5938.20007382904,"NRI_P067",25
"37247",3735.033886171,"NRI_P067",50
"37248",-5246.08976382902,"NRI_P067",100
"37249",172.206066170998,"NRI_P067",25
"37250",19735.089426171,"NRI_P067",50
"37251",8430.13086617098,"NRI_P067",100
"37252",8196.53944617097,"NRI_P067",25
"37253",4871.03802617098,"NRI_P067",50
"37254",11837.200926171,"NRI_P067",100
"37255",-11593.166353829,"NRI_P067",25
"37256",15638.314946171,"NRI_P067",50
"37257",-4220.42219382903,"NRI_P067",100
"37258",-11726.828843829,"NRI_P067",25
"37259",7263.98172617098,"NRI_P067",50
"37260",-13135.421403829,"NRI_P067",100
"37261",2269.937116171,"NRI_P067",25
"37262",-8047.25087382901,"NRI_P067",50
"37263",-9013.30290382903,"NRI_P067",100
"37264",-8341.60647382902,"NRI_P067",25
"37265",-12093.353873829,"NRI_P067",50
"37266",-2798.98227382899,"NRI_P067",100
"37267",-11656.552563829,"NRI_P067",25
"37268",-4462.52461382904,"NRI_P067",50
"37269",1320.82675617095,"NRI_P067",100
"37270",-10347.984123829,"NRI_P067",25
"37271",13163.367376171,"NRI_P067",50
"37272",17863.894926171,"NRI_P067",100
"37273",-7932.40842382901,"NRI_P067",25
"37274",7433.30005617096,"NRI_P067",50
"37275",3464.88432617096,"NRI_P067",100
"37276",9483.74546617095,"NRI_P067",25
"37277",1304.31297617097,"NRI_P067",50
"37278",-7042.48721382901,"NRI_P067",100
"37279",4073.951166171,"NRI_P067",25
"37280",17201.428436171,"NRI_P067",50
"37281",29722.090276171,"NRI_P067",100
"37282",2918.09734617098,"NRI_P067",25
"37283",6369.42931617098,"NRI_P067",50
"37284",2662.47955617099,"NRI_P067",100
"37285",-668.901113828993,"NRI_P067",25
"37286",11662.587166171,"NRI_P067",50
"37287",3392.22913617099,"NRI_P067",100
"37288",3429.10372617096,"NRI_P067",25
"37289",2442.67784617096,"NRI_P067",50
"37290",3123.11991617095,"NRI_P067",100
"37291",4714.38667617098,"NRI_P067",25
"37292",21996.886126171,"NRI_P067",50
"37293",8388.41478617099,"NRI_P067",100
"37294",2814.86767617095,"NRI_P067",25
"37295",11838.704916171,"NRI_P067",50
"37296",838.381856170949,"NRI_P067",100
"37297",-13681.354203829,"NRI_P067",25
"37298",15733.441526171,"NRI_P067",50
"37299",-878.744753829029,"NRI_P067",100
"37300",4384.915376171,"NRI_P067",25
"37301",-14960.647203829,"NRI_P067",50
"37302",-2564.89282382902,"NRI_P067",100
"37303",138.314016170974,"NRI_P067",25
"37304",11698.768816171,"NRI_P067",50
"37305",-13334.332923829,"NRI_P067",100
"37306",5339.407876171,"NRI_P067",25
"37307",-10936.193393829,"NRI_P067",50
"37308",-9726.56689382903,"NRI_P067",100
"37309",-352.55294382904,"NRI_P067",25
"37310",492.007436170999,"NRI_P067",50
"37311",1841.33414617099,"NRI_P067",100
"37312",2931.90707617096,"NRI_P067",25
"37313",3943.57001617097,"NRI_P067",50
"37314",5601.818186171,"NRI_P067",100
"37315",8662.74194617098,"NRI_P067",25
"37316",-2054.564083829,"NRI_P067",50
"37317",-539.395603829005,"NRI_P067",100
"37318",-2447.16571382905,"NRI_P067",25
"37319",68.8754261709983,"NRI_P067",50
"37320",6441.74979617097,"NRI_P067",100
"37321",256.952886170999,"NRI_P067",25
"37322",15725.690666171,"NRI_P067",50
"37323",382.410566170991,"NRI_P067",100
"37324",-800.178243828996,"NRI_P067",25
"37325",-3123.70276382903,"NRI_P067",50
"37326",-2209.78438382904,"NRI_P067",100
"37327",3708.20104617096,"NRI_P067",25
"37328",20959.492936171,"NRI_P067",50
"37329",23324.587376171,"NRI_P067",100
"37330",-832.161413829017,"NRI_P067",25
"37331",-9377.947003829,"NRI_P067",50
"37332",15240.417556171,"NRI_P067",100
"37333",-1894.69682382903,"NRI_P067",25
"37334",-2780.63404382905,"NRI_P067",50
"37335",-2517.03331382904,"NRI_P067",100
"37336",20518.247636171,"NRI_P067",25
"37337",4406.25404617097,"NRI_P067",50
"37338",464.647146170959,"NRI_P067",100
"37339",8595.11922617099,"NRI_P067",25
"37340",-16138.260243829,"NRI_P067",50
"37341",3200.65467617096,"NRI_P067",100
"37342",-4359.25139382901,"NRI_P067",25
"37343",-8319.57535382902,"NRI_P067",50
"37344",22619.833956171,"NRI_P067",100
"37345",3437.616956171,"NRI_P067",25
"37346",10911.572246171,"NRI_P067",50
"37347",9550.65936617099,"NRI_P067",100
"37348",116.586906170996,"NRI_P067",25
"37349",2257.25074617099,"NRI_P067",50
"37350",7174.25444617099,"NRI_P067",100
"37351",6098.35733617097,"NRI_P067",25
"37352",9571.16622617096,"NRI_P067",50
"37353",-425.128713829035,"NRI_P067",100
"37354",-4574.16013382905,"NRI_P067",25
"37355",-13432.266173829,"NRI_P067",50
"37356",3610.41163617099,"NRI_P067",100
"37357",-9765.76080382901,"NRI_P067",25
"37358",-14326.645063829,"NRI_P067",50
"37359",-243.330583829025,"NRI_P067",100
"37360",9712.52031617099,"NRI_P067",25
"37361",15791.784876171,"NRI_P067",50
"37362",9818.92402617098,"NRI_P067",100
"37363",4778.88728617097,"NRI_P067",25
"37364",-14469.799013829,"NRI_P067",50
"37365",-2476.42846382904,"NRI_P067",100
"37366",3800.029566171,"NRI_P067",25
"37367",14281.249086171,"NRI_P067",50
"37368",1859.33921617095,"NRI_P067",100
"37369",-9576.48125382903,"NRI_P067",25
"37370",5093.68820617098,"NRI_P067",50
"37371",-5163.379893829,"NRI_P067",100
"37372",906.220496170979,"NRI_P067",25
"37373",7206.22286617098,"NRI_P067",50
"37374",-3292.58620382904,"NRI_P067",100
"37375",845.109686170996,"NRI_P067",25
"37376",12797.259466171,"NRI_P067",50
"37377",4691.01148617099,"NRI_P067",100
"37378",3595.878736171,"NRI_P067",25
"37379",10324.423626171,"NRI_P067",50
"37380",1697.42816617095,"NRI_P067",100
"37381",5818.533626171,"NRI_P067",25
"37382",1659.229206171,"NRI_P067",50
"37383",-1149.17274382903,"NRI_P067",100
"37384",14634.812846171,"NRI_P067",25
"37385",675.704556170967,"NRI_P067",50
"37386",5492.82718617097,"NRI_P067",100
"37387",-985.270913829037,"NRI_P067",25
"37388",-2739.30698382901,"NRI_P067",50
"37389",17030.634246171,"NRI_P067",100
"37390",-1382.12425382901,"NRI_P067",25
"37391",-14711.641123829,"NRI_P067",50
"37392",1441.56750617101,"NRI_P067",100
"37393",-731.585133829038,"NRI_P067",25
"37394",3043.369716171,"NRI_P067",50
"37395",-3195.43169382901,"NRI_P067",100
"37396",-1846.24550382904,"NRI_P067",25
"37397",13428.165726171,"NRI_P067",50
"37398",-237.935873829003,"NRI_P067",100
"37399",555.046116170997,"NRI_P067",25
"37400",-7487.273393829,"NRI_P067",50
"37401",1813.76838617097,"NRI_P067",100
"37402",3151.10181617097,"NRI_P067",25
"37403",-8823.629993829,"NRI_P067",50
"37404",-2305.04160382901,"NRI_P067",100
"37405",-11406.780143829,"NRI_P067",25
"37406",-8727.46722382901,"NRI_P067",50
"37407",-3514.03279382904,"NRI_P067",100
"37408",9367.73492617096,"NRI_P067",25
"37409",-2086.52980382903,"NRI_P067",50
"37410",-3920.51510382904,"NRI_P067",100
"37411",-4279.48949382902,"NRI_P067",25
"37412",6261.88806617097,"NRI_P067",50
"37413",-7812.71341382904,"NRI_P067",100
"37414",1762.965966171,"NRI_P067",25
"37415",10841.999316171,"NRI_P067",50
"37416",-2610.09132382902,"NRI_P067",100
"37417",1236.26861617097,"NRI_P067",25
"37418",-13166.241083829,"NRI_P067",50
"37419",14917.790996171,"NRI_P067",100
"37420",7852.11616617098,"NRI_P067",25
"37421",6596.41389617097,"NRI_P067",50
"37422",5922.73261617095,"NRI_P067",100
"37423",-10243.485653829,"NRI_P067",25
"37424",-6315.63133382902,"NRI_P067",50
"37425",11936.283076171,"NRI_P067",100
"37426",674.592216170975,"NRI_P067",25
"37427",-14819.906103829,"NRI_P067",50
"37428",16143.610226171,"NRI_P067",100
"37429",-1043.16514382901,"NRI_P067",25
"37430",3861.98762617097,"NRI_P067",50
"37431",-3500.78855382901,"NRI_P067",100
"37432",-2324.59785382904,"NRI_P067",25
"37433",-9728.76001382904,"NRI_P067",50
"37434",-10609.819063829,"NRI_P067",100
"37435",-13324.685683829,"NRI_P067",25
"37436",5355.03587617096,"NRI_P067",50
"37437",-5355.463813829,"NRI_P067",100
"37438",-1452.52068382903,"NRI_P067",25
"37439",-14785.205073829,"NRI_P067",50
"37440",8981.32357617095,"NRI_P067",100
"37441",5326.414366171,"NRI_P067",25
"37442",-9283.36684382905,"NRI_P067",50
"37443",140.932006170973,"NRI_P067",100
"37444",2285.48596617096,"NRI_P067",25
"37445",-3396.22024382901,"NRI_P067",50
"37446",29835.758746171,"NRI_P067",100
"37447",-10954.980283829,"NRI_P067",25
"37448",7326.81864617096,"NRI_P067",50
"37449",11272.253716171,"NRI_P067",100
"37450",5788.62005617097,"NRI_P067",25
"37451",-2147.53866382904,"NRI_P067",50
"37452",7803.92928617098,"NRI_P067",100
"37453",12350.524536171,"NRI_P067",25
"37454",3640.74509617098,"NRI_P067",50
"37455",7049.87677617098,"NRI_P067",100
"37456",8805.84744617098,"NRI_P067",25
"37457",8979.28311617096,"NRI_P067",50
"37458",7203.98936617095,"NRI_P067",100
"37459",-2337.41216382902,"NRI_P067",25
"37460",-12529.826223829,"NRI_P067",50
"37461",-2068.56007382902,"NRI_P067",100
"37462",-1168.31195382902,"NRI_P067",25
"37463",4769.59785617096,"NRI_P067",50
"37464",11997.494016171,"NRI_P067",100
"37465",-2094.85928382905,"NRI_P067",25
"37466",-1084.89061382902,"NRI_P067",50
"37467",3565.20031617099,"NRI_P067",100
"37468",-998.954743829032,"NRI_P067",25
"37469",469.165696170996,"NRI_P067",50
"37470",-680.040973829047,"NRI_P067",100
"37471",12718.735876171,"NRI_P067",25
"37472",14366.181786171,"NRI_P067",50
"37473",-5240.81160382903,"NRI_P067",100
"37474",-12276.782283829,"NRI_P067",25
"37475",10080.950426171,"NRI_P067",50
"37476",19142.541426171,"NRI_P067",100
"37477",376.078406171,"NRI_P067",25
"37478",-3849.55210382905,"NRI_P067",50
"37479",17099.833826171,"NRI_P067",100
"37480",756.029846170975,"NRI_P067",25
"37481",16122.454926171,"NRI_P067",50
"37482",-8914.80401382904,"NRI_P067",100
"37483",10085.821666171,"NRI_P067",25
"37484",2951.76200617099,"NRI_P067",50
"37485",16150.864376171,"NRI_P067",100
"37486",5703.327366171,"NRI_P067",25
"37487",4731.75646617101,"NRI_P067",50
"37488",5074.08854617097,"NRI_P067",100
"37489",2791.16783617099,"NRI_P067",25
"37490",6713.06644617097,"NRI_P067",50
