"","AGB_Change","Plot","PercentRemoved"
"38808",7312.5598237447,"NRI_P072",100
"38809",803.684346744703,"NRI_P072",25
"38810",4670.4575047447,"NRI_P072",50
"38811",1023.6802817447,"NRI_P072",100
"38812",848.287471744701,"NRI_P072",25
"38813",11293.9787837447,"NRI_P072",50
"38814",-152.929805255299,"NRI_P072",100
"38815",-1082.1099432553,"NRI_P072",25
"38816",-876.679623255299,"NRI_P072",50
"38817",1749.1111147447,"NRI_P072",100
"38818",6312.4755737447,"NRI_P072",25
"38819",4084.0672037447,"NRI_P072",50
"38820",8854.6969047447,"NRI_P072",100
"38821",5203.7801317447,"NRI_P072",25
"38822",1755.0073767447,"NRI_P072",50
"38823",1838.6430247447,"NRI_P072",100
"38824",303.132783744702,"NRI_P072",25
"38825",-1394.6296142553,"NRI_P072",50
"38826",4485.5197367447,"NRI_P072",100
"38827",-598.063286255299,"NRI_P072",25
"38828",5583.8715337447,"NRI_P072",50
"38829",-369.118628255299,"NRI_P072",100
"38830",2334.2506587447,"NRI_P072",25
"38831",3470.6670337447,"NRI_P072",50
"38832",9230.3709317447,"NRI_P072",100
"38833",5406.0465137447,"NRI_P072",25
"38834",-864.964406255298,"NRI_P072",50
"38835",1134.6844147447,"NRI_P072",100
"38836",488.1852617447,"NRI_P072",25
"38837",1493.4411127447,"NRI_P072",50
"38838",-70.8967682552975,"NRI_P072",100
"38839",29.4642567447008,"NRI_P072",25
"38840",421.557228744703,"NRI_P072",50
"38841",170.532861744701,"NRI_P072",100
"38842",155.157853744702,"NRI_P072",25
"38843",1178.4188537447,"NRI_P072",50
"38844",-1443.6193052553,"NRI_P072",100
"38845",-1272.8421632553,"NRI_P072",25
"38846",-78.1329462552967,"NRI_P072",50
"38847",-253.860725255297,"NRI_P072",100
"38848",1441.7476067447,"NRI_P072",25
"38849",-1108.6789072553,"NRI_P072",50
"38850",1855.4275797447,"NRI_P072",100
"38851",4911.5752037447,"NRI_P072",25
"38852",1091.1537217447,"NRI_P072",50
"38853",6791.9155747447,"NRI_P072",100
"38854",157.441416744703,"NRI_P072",25
"38855",5681.0515347447,"NRI_P072",50
"38856",8107.6249747447,"NRI_P072",100
"38857",1427.7620437447,"NRI_P072",25
"38858",-694.892893255299,"NRI_P072",50
"38859",6565.0320647447,"NRI_P072",100
"38860",5304.3268517447,"NRI_P072",25
"38861",3809.2145217447,"NRI_P072",50
"38862",-777.625085255298,"NRI_P072",100
"38863",675.2159317447,"NRI_P072",25
"38864",1250.4487447447,"NRI_P072",50
"38865",373.611856744701,"NRI_P072",100
"38866",-598.818761255297,"NRI_P072",25
"38867",35.7602517447012,"NRI_P072",50
"38868",5417.2145447447,"NRI_P072",100
"38869",360.060946744703,"NRI_P072",25
"38870",-997.1777132553,"NRI_P072",50
"38871",3247.4980547447,"NRI_P072",100
"38872",-227.305715255297,"NRI_P072",25
"38873",-1173.5633332553,"NRI_P072",50
"38874",9549.6165347447,"NRI_P072",100
"38875",8.36771374470118,"NRI_P072",25
"38876",6344.1182967447,"NRI_P072",50
"38877",263.531164744702,"NRI_P072",100
"38878",662.122841744702,"NRI_P072",25
"38879",6259.6045137447,"NRI_P072",50
"38880",4678.3782547447,"NRI_P072",100
"38881",-73.9310112552994,"NRI_P072",25
"38882",-476.3138152553,"NRI_P072",50
"38883",1400.7391947447,"NRI_P072",100
"38884",3022.4918967447,"NRI_P072",25
"38885",152.151362744702,"NRI_P072",50
"38886",13373.4716197447,"NRI_P072",100
"38887",-1090.0214072553,"NRI_P072",25
"38888",7806.7465917447,"NRI_P072",50
"38889",-389.899006255298,"NRI_P072",100
"38890",1835.2918437447,"NRI_P072",25
"38891",83.6611937447014,"NRI_P072",50
"38892",1129.9078497447,"NRI_P072",100
"38893",183.1150137447,"NRI_P072",25
"38894",5890.2999047447,"NRI_P072",50
"38895",4388.2302947447,"NRI_P072",100
"38896",-122.316148255297,"NRI_P072",25
"38897",541.0782507447,"NRI_P072",50
"38898",6322.2348517447,"NRI_P072",100
"38899",596.989706744702,"NRI_P072",25
"38900",10883.5181237447,"NRI_P072",50
"38901",4164.6074097447,"NRI_P072",100
"38902",363.614763744703,"NRI_P072",25
"38903",-1034.7102762553,"NRI_P072",50
"38904",8325.7480347447,"NRI_P072",100
"38905",4395.1458137447,"NRI_P072",25
"38906",442.461784744701,"NRI_P072",50
"38907",-854.8384452553,"NRI_P072",100
"38908",155.482601744701,"NRI_P072",25
"38909",2539.7519907447,"NRI_P072",50
"38910",4861.8443847447,"NRI_P072",100
"38911",247.508406744702,"NRI_P072",25
"38912",-24.5135832552987,"NRI_P072",50
"38913",6588.2457807447,"NRI_P072",100
"38914",5417.5585437447,"NRI_P072",25
"38915",-1634.9217752553,"NRI_P072",50
"38916",11305.1711937447,"NRI_P072",100
"38917",1088.4896067447,"NRI_P072",25
"38918",4308.5226907447,"NRI_P072",50
"38919",2488.7498017447,"NRI_P072",100
"38920",5712.3889837447,"NRI_P072",25
"38921",4557.05865374471,"NRI_P072",50
"38922",12794.7857637447,"NRI_P072",100
"38923",-465.912413255297,"NRI_P072",25
"38924",26.2193337447025,"NRI_P072",50
"38925",2596.6366217447,"NRI_P072",100
"38926",1099.4707067447,"NRI_P072",25
"38927",-875.267303255299,"NRI_P072",50
"38928",7113.0008747447,"NRI_P072",100
"38929",3526.2947937447,"NRI_P072",25
"38930",1743.4962187447,"NRI_P072",50
"38931",621.455309744702,"NRI_P072",100
"38932",99.4094017447023,"NRI_P072",25
"38933",-560.991635255297,"NRI_P072",50
"38934",7742.4449447447,"NRI_P072",100
"38935",-1233.9963792553,"NRI_P072",25
"38936",105.899993744701,"NRI_P072",50
"38937",1418.3023417447,"NRI_P072",100
"38938",50.4485937447025,"NRI_P072",25
"38939",6659.7370647447,"NRI_P072",50
"38940",3674.5989797447,"NRI_P072",100
"38941",-386.265506255299,"NRI_P072",25
"38942",-1048.8977482553,"NRI_P072",50
"38943",2239.2856417447,"NRI_P072",100
"38944",5323.0789837447,"NRI_P072",25
"38945",1105.1809937447,"NRI_P072",50
"38946",3794.1299747447,"NRI_P072",100
"38947",2177.0534637447,"NRI_P072",25
"38948",-1026.1640382553,"NRI_P072",50
"38949",11075.2734487447,"NRI_P072",100
"38950",628.249273744703,"NRI_P072",25
"38951",5101.4642527447,"NRI_P072",50
"38952",9094.0305667447,"NRI_P072",100
"38953",1049.1441267447,"NRI_P072",25
"38954",1513.5752237447,"NRI_P072",50
"38955",10615.4885217447,"NRI_P072",100
"38956",7217.9223617447,"NRI_P072",25
"38957",2234.2498067447,"NRI_P072",50
"38958",1973.7549747447,"NRI_P072",100
"38959",-511.248748255297,"NRI_P072",25
"38960",4670.0042817447,"NRI_P072",50
"38961",5320.6469747447,"NRI_P072",100
"38962",-259.049406255297,"NRI_P072",25
"38963",4151.3984417447,"NRI_P072",50
"38964",1044.2447747447,"NRI_P072",100
"38965",-465.8944332553,"NRI_P072",25
"38966",2379.4814817447,"NRI_P072",50
"38967",6520.5080347447,"NRI_P072",100
"38968",-1283.3453962553,"NRI_P072",25
"38969",-954.6865362553,"NRI_P072",50
"38970",623.889834744703,"NRI_P072",100
"38971",70.2288927447007,"NRI_P072",25
"38972",787.409066744702,"NRI_P072",50
"38973",9032.9281147447,"NRI_P072",100
"38974",42.8052137447012,"NRI_P072",25
"38975",32.9724867447003,"NRI_P072",50
"38976",7767.9669347447,"NRI_P072",100
"38977",4468.6645137447,"NRI_P072",25
"38978",3675.1288337447,"NRI_P072",50
"38979",3863.3194847447,"NRI_P072",100
"38980",453.682964744701,"NRI_P072",25
"38981",4992.2926547447,"NRI_P072",50
"38982",9712.5186397447,"NRI_P072",100
"38983",15.9705237447015,"NRI_P072",25
"38984",-602.6883962553,"NRI_P072",50
"38985",-184.364345255297,"NRI_P072",100
"38986",-652.6008562553,"NRI_P072",25
"38987",-321.241378255298,"NRI_P072",50
"38988",7316.6508097447,"NRI_P072",100
"38989",1648.6724737447,"NRI_P072",25
"38990",-118.399716255299,"NRI_P072",50
"38991",9562.0774697447,"NRI_P072",100
"38992",-1030.8575582553,"NRI_P072",25
"38993",8154.3112617447,"NRI_P072",50
"38994",-1250.4787402553,"NRI_P072",100
"38995",-1123.6854692553,"NRI_P072",25
"38996",7208.6070807447,"NRI_P072",50
"38997",1973.2879347447,"NRI_P072",100
"38998",-48.1380882552985,"NRI_P072",25
"38999",987.953741744703,"NRI_P072",50
"39000",-536.598776255298,"NRI_P072",100
"39001",6813.15549496902,"NRI_P073",25
"39002",15731.942124969,"NRI_P073",50
"39003",37076.078954969,"NRI_P073",100
"39004",9675.03101496902,"NRI_P073",25
"39005",8261.24163496902,"NRI_P073",50
"39006",48960.706574969,"NRI_P073",100
"39007",14313.876024969,"NRI_P073",25
"39008",14166.985604969,"NRI_P073",50
"39009",25308.893484969,"NRI_P073",100
"39010",3655.499914969,"NRI_P073",25
"39011",3351.91428496901,"NRI_P073",50
"39012",31281.393954969,"NRI_P073",100
"39013",1152.94912496902,"NRI_P073",25
"39014",9670.850074969,"NRI_P073",50
"39015",15930.548314969,"NRI_P073",100
"39016",9491.080264969,"NRI_P073",25
"39017",20820.416334969,"NRI_P073",50
"39018",42798.238924969,"NRI_P073",100
"39019",6912.67875496901,"NRI_P073",25
"39020",39642.341524969,"NRI_P073",50
"39021",15410.818204969,"NRI_P073",100
"39022",3739.59137496899,"NRI_P073",25
"39023",15465.072864969,"NRI_P073",50
"39024",39504.439804969,"NRI_P073",100
"39025",3455.824114969,"NRI_P073",25
"39026",19183.386954969,"NRI_P073",50
"39027",42746.636744969,"NRI_P073",100
"39028",503.440884968993,"NRI_P073",25
"39029",11140.790754969,"NRI_P073",50
"39030",38895.011814969,"NRI_P073",100
"39031",4585.41542496902,"NRI_P073",25
"39032",15614.557464969,"NRI_P073",50
"39033",24489.159334969,"NRI_P073",100
"39034",7872.27822496899,"NRI_P073",25
"39035",20580.532904969,"NRI_P073",50
"39036",22908.459814969,"NRI_P073",100
"39037",10018.258024969,"NRI_P073",25
"39038",31913.310944969,"NRI_P073",50
"39039",30456.617264969,"NRI_P073",100
"39040",6631.749154969,"NRI_P073",25
"39041",21565.458504969,"NRI_P073",50
"39042",28684.059374969,"NRI_P073",100
"39043",8906.64446496899,"NRI_P073",25
"39044",5911.80674496901,"NRI_P073",50
"39045",15252.882044969,"NRI_P073",100
"39046",899.092574968992,"NRI_P073",25
"39047",1637.928994969,"NRI_P073",50
"39048",17013.514604969,"NRI_P073",100
"39049",1196.02372496901,"NRI_P073",25
"39050",13265.526744969,"NRI_P073",50
"39051",13161.568994969,"NRI_P073",100
"39052",8379.056234969,"NRI_P073",25
"39053",11874.753184969,"NRI_P073",50
"39054",25512.484714969,"NRI_P073",100
"39055",10755.532024969,"NRI_P073",25
"39056",9835.50802496899,"NRI_P073",50
"39057",40158.787884969,"NRI_P073",100
"39058",9607.06112496901,"NRI_P073",25
"39059",25581.694724969,"NRI_P073",50
"39060",43322.436034969,"NRI_P073",100
"39061",9974.341814969,"NRI_P073",25
"39062",12030.010934969,"NRI_P073",50
"39063",13119.830974969,"NRI_P073",100
"39064",548.460934969014,"NRI_P073",25
"39065",8046.241654969,"NRI_P073",50
"39066",16929.190524969,"NRI_P073",100
"39067",15374.376594969,"NRI_P073",25
"39068",17378.857454969,"NRI_P073",50
"39069",50976.082904969,"NRI_P073",100
"39070",9542.278664969,"NRI_P073",25
"39071",6993.94597496901,"NRI_P073",50
"39072",29873.806754969,"NRI_P073",100
"39073",9025.62873496901,"NRI_P073",25
"39074",28493.607914969,"NRI_P073",50
"39075",21966.532334969,"NRI_P073",100
"39076",15865.308764969,"NRI_P073",25
"39077",15039.171964969,"NRI_P073",50
"39078",25945.062654969,"NRI_P073",100
"39079",3787.74981496899,"NRI_P073",25
"39080",1968.36009496902,"NRI_P073",50
"39081",21035.507144969,"NRI_P073",100
"39082",9772.780954969,"NRI_P073",25
"39083",10120.739774969,"NRI_P073",50
"39084",38714.445394969,"NRI_P073",100
"39085",4391.02656496901,"NRI_P073",25
"39086",20234.880724969,"NRI_P073",50
"39087",52386.992844969,"NRI_P073",100
"39088",7790.152464969,"NRI_P073",25
"39089",12624.370714969,"NRI_P073",50
"39090",20145.289624969,"NRI_P073",100
"39091",11728.882904969,"NRI_P073",25
"39092",16082.645164969,"NRI_P073",50
"39093",20180.037814969,"NRI_P073",100
"39094",1520.36056496901,"NRI_P073",25
"39095",110.099724969012,"NRI_P073",50
"39096",49908.521614969,"NRI_P073",100
"39097",12725.736844969,"NRI_P073",25
"39098",18173.433634969,"NRI_P073",50
"39099",35551.283074969,"NRI_P073",100
"39100",9222.23318496899,"NRI_P073",25
"39101",12399.901644969,"NRI_P073",50
"39102",46306.262544969,"NRI_P073",100
"39103",14784.680354969,"NRI_P073",25
"39104",11388.348994969,"NRI_P073",50
"39105",41165.265554969,"NRI_P073",100
"39106",15275.176454969,"NRI_P073",25
"39107",20700.428994969,"NRI_P073",50
"39108",16354.409024969,"NRI_P073",100
"39109",-5725.50727503101,"NRI_P073",25
"39110",20950.827504969,"NRI_P073",50
"39111",24789.039924969,"NRI_P073",100
"39112",11828.137874969,"NRI_P073",25
"39113",19176.017834969,"NRI_P073",50
"39114",16929.098994969,"NRI_P073",100
"39115",-2230.380585031,"NRI_P073",25
"39116",28810.450594969,"NRI_P073",50
"39117",17965.883194969,"NRI_P073",100
"39118",4768.619544969,"NRI_P073",25
"39119",17211.934724969,"NRI_P073",50
"39120",39248.583374969,"NRI_P073",100
"39121",5299.75458496899,"NRI_P073",25
"39122",13378.831954969,"NRI_P073",50
"39123",12999.658884969,"NRI_P073",100
"39124",8394.49194496902,"NRI_P073",25
"39125",-5729.82696503098,"NRI_P073",50
"39126",18022.447334969,"NRI_P073",100
"39127",7210.78256496901,"NRI_P073",25
"39128",14152.985454969,"NRI_P073",50
"39129",76554.485214969,"NRI_P073",100
"39130",5374.285644969,"NRI_P073",25
"39131",20671.981904969,"NRI_P073",50
"39132",30250.628884969,"NRI_P073",100
"39133",3850.145474969,"NRI_P073",25
"39134",11853.850614969,"NRI_P073",50
"39135",21367.020414969,"NRI_P073",100
"39136",5292.795964969,"NRI_P073",25
"39137",11578.504964969,"NRI_P073",50
"39138",47200.843064969,"NRI_P073",100
"39139",-1620.21423503099,"NRI_P073",25
"39140",24809.615194969,"NRI_P073",50
"39141",29645.447794969,"NRI_P073",100
"39142",1124.078724969,"NRI_P073",25
"39143",12478.495684969,"NRI_P073",50
"39144",15465.274424969,"NRI_P073",100
"39145",2042.846814969,"NRI_P073",25
"39146",9591.93750496901,"NRI_P073",50
"39147",24529.828814969,"NRI_P073",100
"39148",9922.18948496901,"NRI_P073",25
"39149",18436.613804969,"NRI_P073",50
"39150",14573.091294969,"NRI_P073",100
"39151",14435.112254969,"NRI_P073",25
"39152",16487.517264969,"NRI_P073",50
"39153",34495.750994969,"NRI_P073",100
"39154",6180.19761496902,"NRI_P073",25
"39155",7357.398654969,"NRI_P073",50
"39156",15092.887164969,"NRI_P073",100
"39157",5588.359434969,"NRI_P073",25
"39158",8679.549824969,"NRI_P073",50
"39159",22837.767744969,"NRI_P073",100
"39160",5911.66668496901,"NRI_P073",25
"39161",21743.699364969,"NRI_P073",50
"39162",21774.394784969,"NRI_P073",100
"39163",9007.796094969,"NRI_P073",25
"39164",16215.105304969,"NRI_P073",50
"39165",35465.624754969,"NRI_P073",100
"39166",6348.363444969,"NRI_P073",25
"39167",32509.660844969,"NRI_P073",50
"39168",12778.059894969,"NRI_P073",100
"39169",10798.824174969,"NRI_P073",25
"39170",9919.05379496902,"NRI_P073",50
"39171",20997.794774969,"NRI_P073",100
"39172",11153.857434969,"NRI_P073",25
"39173",10111.644214969,"NRI_P073",50
"39174",23321.353234969,"NRI_P073",100
"39175",10718.944484969,"NRI_P073",25
"39176",14495.220104969,"NRI_P073",50
"39177",26083.049834969,"NRI_P073",100
"39178",8875.412734969,"NRI_P073",25
"39179",3665.28760496899,"NRI_P073",50
"39180",22805.702454969,"NRI_P073",100
"39181",12647.452584969,"NRI_P073",25
"39182",-3452.23214503098,"NRI_P073",50
"39183",38557.912984969,"NRI_P073",100
"39184",14528.787974969,"NRI_P073",25
"39185",13363.055944969,"NRI_P073",50
"39186",52432.844774969,"NRI_P073",100
"39187",5621.01225496901,"NRI_P073",25
"39188",13796.586304969,"NRI_P073",50
"39189",26758.777764969,"NRI_P073",100
"39190",4494.02320496901,"NRI_P073",25
"39191",18407.531544969,"NRI_P073",50
"39192",21099.534704969,"NRI_P073",100
"39193",6483.66281496899,"NRI_P073",25
"39194",12424.339454969,"NRI_P073",50
"39195",30639.928254969,"NRI_P073",100
"39196",16171.736084969,"NRI_P073",25
"39197",13624.796564969,"NRI_P073",50
"39198",27821.216434969,"NRI_P073",100
"39199",14144.202214969,"NRI_P073",25
"39200",13727.006454969,"NRI_P073",50
"39201",34958.056194969,"NRI_P073",100
"39202",12006.372154969,"NRI_P073",25
"39203",3383.902274969,"NRI_P073",50
"39204",16143.146044969,"NRI_P073",100
"39205",12693.144794969,"NRI_P073",25
"39206",5614.450884969,"NRI_P073",50
"39207",36635.594404969,"NRI_P073",100
"39208",4491.74846496902,"NRI_P073",25
"39209",10382.903864969,"NRI_P073",50
"39210",11470.552594969,"NRI_P073",100
"39211",13305.244364969,"NRI_P073",25
"39212",28471.418444969,"NRI_P073",50
"39213",30443.110784969,"NRI_P073",100
"39214",3411.988154969,"NRI_P073",25
"39215",30250.629284969,"NRI_P073",50
"39216",12927.577714969,"NRI_P073",100
"39217",15615.823094969,"NRI_P073",25
"39218",15977.678704969,"NRI_P073",50
"39219",46699.746014969,"NRI_P073",100
"39220",19136.914504969,"NRI_P073",25
"39221",16955.290764969,"NRI_P073",50
"39222",21587.262794969,"NRI_P073",100
"39223",8940.89958496901,"NRI_P073",25
"39224",7853.89929496901,"NRI_P073",50
"39225",14711.340044969,"NRI_P073",100
"39226",13711.217314969,"NRI_P073",25
"39227",13978.926974969,"NRI_P073",50
"39228",24457.538344969,"NRI_P073",100
"39229",8328.505884969,"NRI_P073",25
"39230",9238.85394496901,"NRI_P073",50
"39231",26422.559444969,"NRI_P073",100
"39232",8832.26386496902,"NRI_P073",25
"39233",9396.48704496899,"NRI_P073",50
"39234",28132.849504969,"NRI_P073",100
"39235",120.095674968994,"NRI_P073",25
"39236",18877.821154969,"NRI_P073",50
"39237",23275.747524969,"NRI_P073",100
"39238",4037.724084969,"NRI_P073",25
"39239",31884.614124969,"NRI_P073",50
"39240",17607.578184969,"NRI_P073",100
"39241",9424.06396496901,"NRI_P073",25
"39242",11673.712284969,"NRI_P073",50
"39243",26807.682764969,"NRI_P073",100
"39244",5944.08679496901,"NRI_P073",25
"39245",21915.688754969,"NRI_P073",50
"39246",24555.187344969,"NRI_P073",100
"39247",5956.36596496901,"NRI_P073",25
"39248",16043.502234969,"NRI_P073",50
"39249",35815.641264969,"NRI_P073",100
"39250",4154.67605496899,"NRI_P073",25
"39251",28593.374434969,"NRI_P073",50
"39252",40429.653414969,"NRI_P073",100
"39253",6598.05389496899,"NRI_P073",25
"39254",30073.310854969,"NRI_P073",50
"39255",17189.477244969,"NRI_P073",100
"39256",18943.471834969,"NRI_P073",25
"39257",7031.532624969,"NRI_P073",50
"39258",21554.796434969,"NRI_P073",100
"39259",4719.92458496901,"NRI_P073",25
"39260",8210.52388496901,"NRI_P073",50
"39261",22161.277624969,"NRI_P073",100
"39262",4457.43417496901,"NRI_P073",25
"39263",24961.465704969,"NRI_P073",50
"39264",38589.414074969,"NRI_P073",100
"39265",3687.450524969,"NRI_P073",25
"39266",18912.737834969,"NRI_P073",50
"39267",27793.366744969,"NRI_P073",100
"39268",6746.80960496899,"NRI_P073",25
"39269",13913.533734969,"NRI_P073",50
"39270",34650.394884969,"NRI_P073",100
"39271",16312.348324969,"NRI_P073",25
"39272",29105.136464969,"NRI_P073",50
"39273",41783.443204969,"NRI_P073",100
"39274",4597.313144969,"NRI_P073",25
"39275",17708.169474969,"NRI_P073",50
"39276",45222.429564969,"NRI_P073",100
"39277",5119.41543496901,"NRI_P073",25
"39278",8799.713474969,"NRI_P073",50
"39279",11574.913674969,"NRI_P073",100
"39280",7071.19419496899,"NRI_P073",25
"39281",9523.57384496901,"NRI_P073",50
"39282",15326.405454969,"NRI_P073",100
"39283",2697.89191496902,"NRI_P073",25
"39284",4069.270454969,"NRI_P073",50
"39285",39295.020124969,"NRI_P073",100
"39286",7021.750094969,"NRI_P073",25
"39287",13566.263044969,"NRI_P073",50
"39288",37281.485844969,"NRI_P073",100
"39289",13121.170914969,"NRI_P073",25
"39290",6539.279464969,"NRI_P073",50
"39291",41813.020754969,"NRI_P073",100
"39292",3971.37109496901,"NRI_P073",25
"39293",25243.355694969,"NRI_P073",50
"39294",34157.180104969,"NRI_P073",100
"39295",4888.31844496902,"NRI_P073",25
"39296",19388.029204969,"NRI_P073",50
"39297",38738.819774969,"NRI_P073",100
"39298",14204.571034969,"NRI_P073",25
"39299",27408.622564969,"NRI_P073",50
"39300",26971.883584969,"NRI_P073",100
"39301",-38600.207593385,"NRI_P074",25
"39302",-49426.893673385,"NRI_P074",50
"39303",-36374.377683385,"NRI_P074",100
"39304",-37807.763223385,"NRI_P074",25
"39305",-6057.147553385,"NRI_P074",50
"39306",-22623.655603385,"NRI_P074",100
"39307",-37629.991583385,"NRI_P074",25
"39308",-37557.252403385,"NRI_P074",50
"39309",-55873.258833385,"NRI_P074",100
"39310",-4804.49679338501,"NRI_P074",25
"39311",-34106.593163385,"NRI_P074",50
"39312",-39696.294593385,"NRI_P074",100
"39313",-1224.35475338501,"NRI_P074",25
"39314",-498.228173385025,"NRI_P074",50
"39315",-57460.799203385,"NRI_P074",100
"39316",878.495746614994,"NRI_P074",25
"39317",-10796.376783385,"NRI_P074",50
"39318",-58024.113763385,"NRI_P074",100
"39319",-52214.855403385,"NRI_P074",25
"39320",-45245.196303385,"NRI_P074",50
"39321",-29705.071793385,"NRI_P074",100
"39322",-42974.271743385,"NRI_P074",25
"39323",-55103.956983385,"NRI_P074",50
"39324",-52691.984533385,"NRI_P074",100
"39325",-5849.38985338504,"NRI_P074",25
"39326",-39263.271063385,"NRI_P074",50
"39327",-60386.406913385,"NRI_P074",100
"39328",-38907.975033385,"NRI_P074",25
"39329",-11051.365753385,"NRI_P074",50
"39330",-31300.647343385,"NRI_P074",100
"39331",-5416.93109338504,"NRI_P074",25
"39332",-1442.977313385,"NRI_P074",50
"39333",-59352.559183385,"NRI_P074",100
"39334",-8129.81067338504,"NRI_P074",25
"39335",-2896.37579338503,"NRI_P074",50
"39336",-58574.121843385,"NRI_P074",100
"39337",-2715.23365338502,"NRI_P074",25
"39338",-5031.02305338503,"NRI_P074",50
"39339",-51537.181263385,"NRI_P074",100
"39340",-9252.137493385,"NRI_P074",25
"39341",-5708.92120338499,"NRI_P074",50
"39342",-54043.224093385,"NRI_P074",100
"39343",2479.38826661499,"NRI_P074",25
"39344",4344.55777661497,"NRI_P074",50
"39345",-54137.798353385,"NRI_P074",100
"39346",14048.155086615,"NRI_P074",25
"39347",-41073.663343385,"NRI_P074",50
"39348",-59822.320443385,"NRI_P074",100
"39349",-43791.478923385,"NRI_P074",25
"39350",-48598.086903385,"NRI_P074",50
"39351",-53973.773463385,"NRI_P074",100
"39352",-38141.926453385,"NRI_P074",25
"39353",-42178.203253385,"NRI_P074",50
"39354",-60971.777573385,"NRI_P074",100
"39355",-2868.07377338503,"NRI_P074",25
"39356",-6219.04474338499,"NRI_P074",50
"39357",-39926.011363385,"NRI_P074",100
"39358",-4394.38776338502,"NRI_P074",25
"39359",6632.90801661497,"NRI_P074",50
"39360",-58245.111083385,"NRI_P074",100
"39361",-28223.230713385,"NRI_P074",25
"39362",-12716.670133385,"NRI_P074",50
"39363",-43233.336803385,"NRI_P074",100
"39364",-12615.882373385,"NRI_P074",25
"39365",-5635.56161338504,"NRI_P074",50
"39366",-29218.239933385,"NRI_P074",100
"39367",-37927.210523385,"NRI_P074",25
"39368",2784.45231661497,"NRI_P074",50
"39369",-45102.438133385,"NRI_P074",100
"39370",-8374.50116338499,"NRI_P074",25
"39371",-963.679193385004,"NRI_P074",50
"39372",-54448.299633385,"NRI_P074",100
"39373",-18757.145953385,"NRI_P074",25
"39374",-34035.949063385,"NRI_P074",50
"39375",-27846.373213385,"NRI_P074",100
"39376",-1516.24949338502,"NRI_P074",25
"39377",-3361.04913338501,"NRI_P074",50
"39378",-52554.882193385,"NRI_P074",100
"39379",-40023.633003385,"NRI_P074",25
"39380",-44264.065223385,"NRI_P074",50
"39381",-43483.965323385,"NRI_P074",100
"39382",1244.897946615,"NRI_P074",25
"39383",-41705.979123385,"NRI_P074",50
"39384",-47036.611043385,"NRI_P074",100
"39385",-5257.33527338505,"NRI_P074",25
"39386",-15183.194733385,"NRI_P074",50
"39387",-54388.557343385,"NRI_P074",100
"39388",-20083.376203385,"NRI_P074",25
"39389",-17083.219853385,"NRI_P074",50
"39390",-51299.956943385,"NRI_P074",100
"39391",-5540.26563338505,"NRI_P074",25
"39392",-49450.272893385,"NRI_P074",50
"39393",-51301.486363385,"NRI_P074",100
"39394",-6568.76870338502,"NRI_P074",25
"39395",-4009.85862338502,"NRI_P074",50
"39396",-52586.109093385,"NRI_P074",100
"39397",-12569.035803385,"NRI_P074",25
"39398",-33208.407323385,"NRI_P074",50
"39399",-54362.563313385,"NRI_P074",100
"39400",-48534.867673385,"NRI_P074",25
"39401",3916.384186615,"NRI_P074",50
"39402",-48718.891433385,"NRI_P074",100
"39403",-303.952913385001,"NRI_P074",25
"39404",-8218.20876338502,"NRI_P074",50
"39405",-43957.952533385,"NRI_P074",100
"39406",-42075.861013385,"NRI_P074",25
"39407",-39894.250913385,"NRI_P074",50
"39408",-39983.807943385,"NRI_P074",100
"39409",-2488.66914338502,"NRI_P074",25
"39410",-42789.024233385,"NRI_P074",50
"39411",-58219.937923385,"NRI_P074",100
"39412",-30406.349483385,"NRI_P074",25
"39413",-14614.648603385,"NRI_P074",50
"39414",-37324.440633385,"NRI_P074",100
"39415",-5182.68522338499,"NRI_P074",25
"39416",-34667.117083385,"NRI_P074",50
"39417",-53004.709863385,"NRI_P074",100
"39418",-6309.012753385,"NRI_P074",25
"39419",-48050.253343385,"NRI_P074",50
"39420",-23578.131123385,"NRI_P074",100
"39421",-4546.55566338502,"NRI_P074",25
"39422",-41047.012323385,"NRI_P074",50
"39423",-29106.842413385,"NRI_P074",100
"39424",-7435.09525338502,"NRI_P074",25
"39425",-7852.350533385,"NRI_P074",50
"39426",-48215.650493385,"NRI_P074",100
"39427",-45435.416353385,"NRI_P074",25
"39428",-25748.231873385,"NRI_P074",50
"39429",-44903.252853385,"NRI_P074",100
"39430",-5327.34700338502,"NRI_P074",25
"39431",8260.77090661495,"NRI_P074",50
"39432",-43958.379003385,"NRI_P074",100
"39433",510.038366614957,"NRI_P074",25
"39434",-20286.203023385,"NRI_P074",50
"39435",-50091.328873385,"NRI_P074",100
"39436",764.010056614992,"NRI_P074",25
"39437",-32343.591173385,"NRI_P074",50
"39438",-54465.446953385,"NRI_P074",100
"39439",30022.249616615,"NRI_P074",25
"39440",-37577.435113385,"NRI_P074",50
"39441",-51063.882673385,"NRI_P074",100
"39442",-22679.916623385,"NRI_P074",25
"39443",407.926476614957,"NRI_P074",50
"39444",-41643.541113385,"NRI_P074",100
"39445",-7706.06095338502,"NRI_P074",25
"39446",-41711.729653385,"NRI_P074",50
"39447",-53797.546563385,"NRI_P074",100
"39448",-5024.32618338504,"NRI_P074",25
"39449",-44312.991013385,"NRI_P074",50
"39450",-54830.540573385,"NRI_P074",100
"39451",-10853.785103385,"NRI_P074",25
"39452",-4150.206513385,"NRI_P074",50
