"","AGB_Change","Plot","PercentRemoved"
"4375",-1045.60560519857,"CAFI_P010",25
"4376",-4006.00010840798,"CAFI_P010",50
"4377",-391.089386955573,"CAFI_P010",100
"4378",-1263.32499729184,"CAFI_P010",25
"4379",6442.38154230081,"CAFI_P010",50
"4380",8408.02030216751,"CAFI_P010",100
"4381",-1454.70063350405,"CAFI_P010",25
"4382",-3211.99867947787,"CAFI_P010",50
"4383",-4458.28629752118,"CAFI_P010",100
"4384",-3058.66826592293,"CAFI_P010",25
"4385",119.492959664029,"CAFI_P010",50
"4386",7438.63330062706,"CAFI_P010",100
"4387",406.278404202429,"CAFI_P010",25
"4388",-2757.12905274544,"CAFI_P010",50
"4389",-3391.53250505618,"CAFI_P010",100
"4390",2049.24369531538,"CAFI_P010",25
"4391",5089.93743635458,"CAFI_P010",50
"4392",-323.849048868928,"CAFI_P010",100
"4393",-772.595206432365,"CAFI_P010",25
"4394",-1328.42919704539,"CAFI_P010",50
"4395",-4332.20883524211,"CAFI_P010",100
"4396",3115.48586905183,"CAFI_P010",25
"4397",-935.117562081199,"CAFI_P010",50
"4398",-1263.74850616508,"CAFI_P010",100
"4399",-588.437310309295,"CAFI_P010",25
"4400",-3038.98959407932,"CAFI_P010",50
"4401",134.377557107131,"CAFI_P010",100
"4402",-386.735994527233,"CAFI_P010",25
"4403",-3604.86066786019,"CAFI_P010",50
"4404",5196.93195440737,"CAFI_P010",100
"4405",7737.54720164629,"CAFI_P010",25
"4406",1754.80025770699,"CAFI_P010",50
"4407",7409.96157622049,"CAFI_P010",100
"4408",-2264.87799673859,"CAFI_P010",25
"4409",-4307.76669586825,"CAFI_P010",50
"4410",4808.08788207741,"CAFI_P010",100
"4411",2459.07763876588,"CAFI_P010",25
"4412",-1550.61936262288,"CAFI_P010",50
"4413",-1840.96130463164,"CAFI_P010",100
"4414",1814.74549043091,"CAFI_P010",25
"4415",1822.7260588682,"CAFI_P010",50
"4416",1874.67029031654,"CAFI_P010",100
"4417",8304.04211919187,"CAFI_P010",25
"4418",-1973.43757398907,"CAFI_P010",50
"4419",6046.94177046901,"CAFI_P010",100
"4420",-1483.82049527916,"CAFI_P010",25
"4421",-581.715192325762,"CAFI_P010",50
"4422",2810.88709882487,"CAFI_P010",100
"4423",-1292.05109388218,"CAFI_P010",25
"4424",6031.77890730242,"CAFI_P010",50
"4425",1570.52807158761,"CAFI_P010",100
"4426",-2197.93092738176,"CAFI_P010",25
"4427",-1865.99165291592,"CAFI_P010",50
"4428",3648.81265122708,"CAFI_P010",100
"4429",292.335028453934,"CAFI_P010",25
"4430",-3459.56127096163,"CAFI_P010",50
"4431",-964.189574883174,"CAFI_P010",100
"4432",-1298.24834811277,"CAFI_P010",25
"4433",-1233.99332254834,"CAFI_P010",50
"4434",7096.57214269045,"CAFI_P010",100
"4435",-231.211799821904,"CAFI_P010",25
"4436",-2868.47937232998,"CAFI_P010",50
"4437",-1842.42962104784,"CAFI_P010",100
"4438",7148.95830109148,"CAFI_P010",25
"4439",3381.36072232501,"CAFI_P010",50
"4440",-4619.69828639625,"CAFI_P010",100
"4441",76.4441930547764,"CAFI_P010",25
"4442",2842.23312490995,"CAFI_P010",50
"4443",-1724.53790286893,"CAFI_P010",100
"4444",2945.00499084216,"CAFI_P010",25
"4445",390.578236619214,"CAFI_P010",50
"4446",3074.17872029977,"CAFI_P010",100
"4447",-1521.92512991934,"CAFI_P010",25
"4448",652.915030691016,"CAFI_P010",50
"4449",10425.4834141139,"CAFI_P010",100
"4450",-1831.90839827465,"CAFI_P010",25
"4451",-4672.79506817446,"CAFI_P010",50
"4452",-178.830086152739,"CAFI_P010",100
"4453",-1862.3830385945,"CAFI_P010",25
"4454",7861.27756519458,"CAFI_P010",50
"4455",-657.698223105981,"CAFI_P010",100
"4456",12527.5096490621,"CAFI_P010",25
"4457",-2301.87334510556,"CAFI_P010",50
"4458",-5503.78703224228,"CAFI_P010",100
"4459",-2823.05585796112,"CAFI_P010",25
"4460",900.927055694221,"CAFI_P010",50
"4461",-3138.78527306102,"CAFI_P010",100
"4462",-980.12551153067,"CAFI_P010",25
"4463",3078.38658434144,"CAFI_P010",50
"4464",-4376.5124647558,"CAFI_P010",100
"4465",-62.1101033881714,"CAFI_P010",25
"4466",-1023.6176882172,"CAFI_P010",50
"4467",-2003.76361181197,"CAFI_P010",100
"4468",10.9094076206966,"CAFI_P010",25
"4469",-420.810565290216,"CAFI_P010",50
"4470",8229.62608114211,"CAFI_P010",100
"4471",543.386590078473,"CAFI_P010",25
"4472",3014.44628350806,"CAFI_P010",50
"4473",5314.26333993339,"CAFI_P010",100
"4474",-2128.73390631002,"CAFI_P010",25
"4475",503.112748676271,"CAFI_P010",50
"4476",2813.24076152363,"CAFI_P010",100
"4477",1969.98039735979,"CAFI_P010",25
"4478",172.163415309304,"CAFI_P010",50
"4479",2089.6711480603,"CAFI_P010",100
"4480",150.003829014691,"CAFI_P010",25
"4481",450.010067599884,"CAFI_P010",50
"4482",3255.62958178174,"CAFI_P010",100
"4483",488.596508650517,"CAFI_P010",25
"4484",-4766.34272193589,"CAFI_P010",50
"4485",-3943.03023110781,"CAFI_P010",100
"4486",47.6919475217001,"CAFI_P010",25
"4487",-3110.91576806532,"CAFI_P010",50
"4488",-5196.7124648054,"CAFI_P010",100
"4489",656.25467125047,"CAFI_P010",25
"4490",-849.3676385578,"CAFI_P010",50
"4491",1392.70222303583,"CAFI_P010",100
"4492",-1373.35093497942,"CAFI_P010",25
"4493",-1591.975221979,"CAFI_P010",50
"4494",6525.25840914474,"CAFI_P010",100
"4495",1201.16548695316,"CAFI_P010",25
"4496",-1269.55493575518,"CAFI_P010",50
"4497",965.65728352411,"CAFI_P010",100
"4498",7085.81872884868,"CAFI_P010",25
"4499",-2115.16653138082,"CAFI_P010",50
"4500",98.1758921121655,"CAFI_P010",100
"4501",22492.7493596525,"CAFI_P011",25
"4502",5100.79063385184,"CAFI_P011",50
"4503",10655.8660916624,"CAFI_P011",100
"4504",2399.82013437373,"CAFI_P011",25
"4505",5670.73922236898,"CAFI_P011",50
"4506",-2052.59983040206,"CAFI_P011",100
"4507",2856.16803347063,"CAFI_P011",25
"4508",3750.04720913083,"CAFI_P011",50
"4509",8853.68000657909,"CAFI_P011",100
"4510",2080.08416526869,"CAFI_P011",25
"4511",-203.027578486654,"CAFI_P011",50
"4512",10818.6916237492,"CAFI_P011",100
"4513",-1114.55339559476,"CAFI_P011",25
"4514",8290.05216649856,"CAFI_P011",50
"4515",21574.6794547209,"CAFI_P011",100
"4516",10461.0582175218,"CAFI_P011",25
"4517",13473.0600500864,"CAFI_P011",50
"4518",-5208.8006886295,"CAFI_P011",100
"4519",183.961767905683,"CAFI_P011",25
"4520",-2995.76311309187,"CAFI_P011",50
"4521",18679.835665295,"CAFI_P011",100
"4522",11193.7880691007,"CAFI_P011",25
"4523",-9001.18011266418,"CAFI_P011",50
"4524",20173.3651987502,"CAFI_P011",100
"4525",3203.56556755741,"CAFI_P011",25
"4526",11487.3094062273,"CAFI_P011",50
"4527",13071.651205981,"CAFI_P011",100
"4528",-2996.86886333616,"CAFI_P011",25
"4529",11675.7247457233,"CAFI_P011",50
"4530",3523.2657194066,"CAFI_P011",100
"4531",5395.52388900548,"CAFI_P011",25
"4532",5006.11763308832,"CAFI_P011",50
"4533",17705.2950617102,"CAFI_P011",100
"4534",362.504023576621,"CAFI_P011",25
"4535",5146.78541313781,"CAFI_P011",50
"4536",17853.7730542481,"CAFI_P011",100
"4537",6672.03071850177,"CAFI_P011",25
"4538",11346.4746581736,"CAFI_P011",50
"4539",17033.4291865346,"CAFI_P011",100
"4540",4766.41672782676,"CAFI_P011",25
"4541",3634.36176846188,"CAFI_P011",50
"4542",8751.57202892366,"CAFI_P011",100
"4543",10431.3280473102,"CAFI_P011",25
"4544",11888.4284184511,"CAFI_P011",50
"4545",9197.57933858124,"CAFI_P011",100
"4546",8788.66494064475,"CAFI_P011",25
"4547",8178.72961750475,"CAFI_P011",50
"4548",10389.9955591453,"CAFI_P011",100
"4549",3601.45379211218,"CAFI_P011",25
"4550",8709.60285601858,"CAFI_P011",50
"4551",14567.4240102457,"CAFI_P011",100
"4552",-2388.84418906725,"CAFI_P011",25
"4553",13870.1266803394,"CAFI_P011",50
"4554",18393.2823926287,"CAFI_P011",100
"4555",4309.67389472213,"CAFI_P011",25
"4556",8864.45043784345,"CAFI_P011",50
"4557",18276.3526781677,"CAFI_P011",100
"4558",-2124.09961176553,"CAFI_P011",25
"4559",-2419.83538348996,"CAFI_P011",50
"4560",22054.325083287,"CAFI_P011",100
"4561",8205.81078692561,"CAFI_P011",25
"4562",7321.40433477983,"CAFI_P011",50
"4563",11850.1516943183,"CAFI_P011",100
"4564",3577.1286063203,"CAFI_P011",25
"4565",-1755.16943694401,"CAFI_P011",50
"4566",17385.1461286352,"CAFI_P011",100
"4567",6980.66176834749,"CAFI_P011",25
"4568",6258.85586711246,"CAFI_P011",50
"4569",24584.900645076,"CAFI_P011",100
"4570",2623.16592303477,"CAFI_P011",25
"4571",4219.97136027558,"CAFI_P011",50
"4572",15456.8583753452,"CAFI_P011",100
"4573",-301.617886472959,"CAFI_P011",25
"4574",10511.5465948954,"CAFI_P011",50
"4575",10111.542194058,"CAFI_P011",100
"4576",8675.87687042245,"CAFI_P011",25
"4577",18142.2761806893,"CAFI_P011",50
"4578",24517.0257099702,"CAFI_P011",100
"4579",1071.86994634813,"CAFI_P011",25
"4580",-5026.40534588811,"CAFI_P011",50
"4581",-2379.25732905063,"CAFI_P011",100
"4582",-9492.09848282067,"CAFI_P011",25
"4583",1597.58969462628,"CAFI_P011",50
"4584",13856.2147819318,"CAFI_P011",100
"4585",2595.73384094302,"CAFI_P011",25
"4586",22301.5159072985,"CAFI_P011",50
"4587",27707.3170634841,"CAFI_P011",100
"4588",8972.23694568634,"CAFI_P011",25
"4589",-360.399487072893,"CAFI_P011",50
"4590",42386.1725659797,"CAFI_P011",100
"4591",-5103.03909846832,"CAFI_P011",25
"4592",13723.9465783963,"CAFI_P011",50
"4593",33959.7968419778,"CAFI_P011",100
"4594",3160.40123337926,"CAFI_P011",25
"4595",983.226540147676,"CAFI_P011",50
"4596",20608.7013276831,"CAFI_P011",100
"4597",-1360.85311754781,"CAFI_P011",25
"4598",-12790.4696370625,"CAFI_P011",50
"4599",19096.5023798255,"CAFI_P011",100
"4600",2993.9821791802,"CAFI_P011",25
"4601",-2689.98305265937,"CAFI_P011",50
"4602",54845.4961298787,"CAFI_P011",100
"4603",-3869.88405513734,"CAFI_P011",25
"4604",3342.62277328689,"CAFI_P011",50
"4605",54143.1109358541,"CAFI_P011",100
"4606",-1910.86882301426,"CAFI_P011",25
"4607",5403.28118374047,"CAFI_P011",50
"4608",20836.1487562747,"CAFI_P011",100
"4609",1081.73819684272,"CAFI_P011",25
"4610",3763.09391350858,"CAFI_P011",50
"4611",11994.5626561446,"CAFI_P011",100
"4612",7635.49461782485,"CAFI_P011",25
"4613",4468.07481966517,"CAFI_P011",50
"4614",29410.2852126659,"CAFI_P011",100
"4615",-2825.86268716393,"CAFI_P011",25
"4616",4650.45612288354,"CAFI_P011",50
"4617",11274.6142061744,"CAFI_P011",100
"4618",2825.09908454114,"CAFI_P011",25
"4619",13093.3053626056,"CAFI_P011",50
"4620",30021.229055845,"CAFI_P011",100
"4621",-1091.13857093937,"CAFI_P011",25
"4622",-1188.37045713729,"CAFI_P011",50
"4623",35804.400026921,"CAFI_P011",100
"4624",9635.8429073061,"CAFI_P011",25
"4625",948.832991756848,"CAFI_P011",50
"4626",12719.0820734591,"CAFI_P011",100
"4627",-1670.87003970688,"CAFI_P011",25
"4628",19849.9061780829,"CAFI_P011",50
"4629",23700.9164505645,"CAFI_P011",100
"4630",16104.0830207595,"CAFI_P011",25
"4631",-3183.64470973547,"CAFI_P011",50
"4632",10588.7840082951,"CAFI_P011",100
"4633",7478.18244163826,"CAFI_P011",25
"4634",3042.0293203108,"CAFI_P011",50
"4635",20443.4859785502,"CAFI_P011",100
"4636",6676.99901436368,"CAFI_P011",25
"4637",5451.24375099741,"CAFI_P011",50
"4638",25347.3644375836,"CAFI_P011",100
"4639",9930.2473938631,"CAFI_P011",25
"4640",24557.5378984778,"CAFI_P011",50
"4641",12388.8364512848,"CAFI_P011",100
"4642",1786.70049421693,"CAFI_P011",25
"4643",14899.2520362683,"CAFI_P011",50
"4644",8900.22577189852,"CAFI_P011",100
"4645",6834.05089625728,"CAFI_P011",25
"4646",12953.9877157977,"CAFI_P011",50
"4647",37245.4194794995,"CAFI_P011",100
"4648",10285.4825383502,"CAFI_P011",25
"4649",1624.25405083911,"CAFI_P011",50
"4650",11344.6320644369,"CAFI_P011",100
"4651",1244.04631884466,"CAFI_P011",25
"4652",26951.4154360863,"CAFI_P011",50
"4653",10068.4888028816,"CAFI_P011",100
"4654",12149.3372568082,"CAFI_P011",25
"4655",24222.6205350372,"CAFI_P011",50
"4656",10090.2098902867,"CAFI_P011",100
"4657",2529.05368266354,"CAFI_P011",25
"4658",-1839.66934325808,"CAFI_P011",50
"4659",15121.0962464206,"CAFI_P011",100
"4660",-2253.29802294943,"CAFI_P011",25
"4661",-1201.67853857105,"CAFI_P011",50
"4662",20709.6652296284,"CAFI_P011",100
"4663",-7940.46858386428,"CAFI_P011",25
"4664",8925.33884216245,"CAFI_P011",50
"4665",31625.60291722,"CAFI_P011",100
"4666",6640.71872480924,"CAFI_P011",25
"4667",24509.0887692182,"CAFI_P011",50
"4668",26466.7713627352,"CAFI_P011",100
"4669",3704.84980152856,"CAFI_P011",25
"4670",-937.27861074172,"CAFI_P011",50
"4671",21467.2560122315,"CAFI_P011",100
"4672",5302.20849073696,"CAFI_P011",25
"4673",14866.3174646103,"CAFI_P011",50
"4674",22045.6046753363,"CAFI_P011",100
"4675",2508.18192959781,"CAFI_P011",25
"4676",11153.2408464061,"CAFI_P011",50
"4677",34940.7348186626,"CAFI_P011",100
"4678",21308.3043505194,"CAFI_P011",25
"4679",-7724.04837227653,"CAFI_P011",50
"4680",15601.9304382125,"CAFI_P011",100
"4681",-4574.00344304042,"CAFI_P011",25
"4682",-1663.22449805139,"CAFI_P011",50
"4683",7441.94532348553,"CAFI_P011",100
"4684",7425.87076704111,"CAFI_P011",25
"4685",388.739592928963,"CAFI_P011",50
"4686",15468.9883092253,"CAFI_P011",100
"4687",5672.17871079972,"CAFI_P011",25
"4688",-530.174031845119,"CAFI_P011",50
"4689",-5846.50569207157,"CAFI_P011",100
"4690",5341.05567585095,"CAFI_P011",25
"4691",20557.7937387055,"CAFI_P011",50
"4692",3185.3638084961,"CAFI_P011",100
"4693",16631.3523018547,"CAFI_P011",25
"4694",6804.06322890933,"CAFI_P011",50
"4695",15948.962621229,"CAFI_P011",100
"4696",1478.53927479725,"CAFI_P011",25
"4697",7214.02126439725,"CAFI_P011",50
"4698",22942.2103537788,"CAFI_P011",100
"4699",13067.1419979527,"CAFI_P011",25
"4700",-741.385180838755,"CAFI_P011",50
"4701",10078.079022698,"CAFI_P011",100
"4702",5914.23135934805,"CAFI_P011",25
"4703",9466.0318676153,"CAFI_P011",50
"4704",9407.97876810824,"CAFI_P011",100
"4705",7304.3009667361,"CAFI_P011",25
"4706",5276.83181716822,"CAFI_P011",50
"4707",17030.9236110696,"CAFI_P011",100
"4708",-2521.25646067795,"CAFI_P011",25
"4709",6300.96039179584,"CAFI_P011",50
"4710",120.151105045574,"CAFI_P011",100
"4711",-1193.51919754589,"CAFI_P011",25
"4712",11166.0747840367,"CAFI_P011",50
"4713",26620.803317385,"CAFI_P011",100
"4714",2363.26494550274,"CAFI_P011",25
"4715",-4319.49211763759,"CAFI_P011",50
"4716",5534.72675379424,"CAFI_P011",100
"4717",5332.69879352202,"CAFI_P011",25
"4718",5331.14479579916,"CAFI_P011",50
"4719",1272.75070095656,"CAFI_P011",100
"4720",4249.68463983771,"CAFI_P011",25
"4721",970.584382000903,"CAFI_P011",50
"4722",23839.4936363081,"CAFI_P011",100
"4723",2883.2231805147,"CAFI_P011",25
"4724",14912.92969669,"CAFI_P011",50
"4725",-1181.96133621596,"CAFI_P011",100
"4726",4694.26140671177,"CAFI_P011",25
"4727",19022.8036051319,"CAFI_P011",50
"4728",16272.1474876851,"CAFI_P011",100
"4729",270.870307208505,"CAFI_P011",25
"4730",-1637.08627705037,"CAFI_P011",50
"4731",31571.6062215545,"CAFI_P011",100
"4732",12904.4205522971,"CAFI_P011",25
"4733",-1521.11307607515,"CAFI_P011",50
"4734",9875.35643038823,"CAFI_P011",100
"4735",1023.12215328077,"CAFI_P011",25
"4736",18507.5452037969,"CAFI_P011",50
"4737",18600.0148791338,"CAFI_P011",100
"4738",4435.96652763971,"CAFI_P011",25
"4739",12384.1013806901,"CAFI_P011",50
"4740",16884.6490815689,"CAFI_P011",100
"4741",7757.2232942172,"CAFI_P011",25
"4742",-3860.79620069719,"CAFI_P011",50
"4743",8624.6729297858,"CAFI_P011",100
"4744",-736.181203732267,"CAFI_P011",25
"4745",30988.3694346039,"CAFI_P011",50
"4746",26296.6365204751,"CAFI_P011",100
"4747",441.409467775607,"CAFI_P011",25
"4748",6904.77914708504,"CAFI_P011",50
"4749",30153.3597775135,"CAFI_P011",100
"4750",-215.50071162096,"CAFI_P011",25
"4751",3779.85783569905,"CAFI_P011",50
"4752",9844.95504094462,"CAFI_P011",100
"4753",11140.9432851766,"CAFI_P011",25
"4754",11313.2555831955,"CAFI_P011",50
"4755",5029.84897273296,"CAFI_P011",100
"4756",-2151.65620915481,"CAFI_P011",25
"4757",4263.87414299848,"CAFI_P011",50
"4758",28144.1002400041,"CAFI_P011",100
"4759",3174.52201703918,"CAFI_P011",25
"4760",1049.16163861682,"CAFI_P011",50
"4761",22513.5171072869,"CAFI_P011",100
"4762",2607.87133809889,"CAFI_P011",25
"4763",452.942896322696,"CAFI_P011",50
"4764",17965.1229628214,"CAFI_P011",100
"4765",-4060.98955723475,"CAFI_P011",25
"4766",-6465.27536075236,"CAFI_P011",50
"4767",23227.2789874109,"CAFI_P011",100
"4768",-3697.76534466469,"CAFI_P011",25
"4769",8055.32200943073,"CAFI_P011",50
"4770",9384.78554320126,"CAFI_P011",100
"4771",4625.79045674944,"CAFI_P011",25
"4772",4148.39035175036,"CAFI_P011",50
"4773",21870.9777799046,"CAFI_P011",100
"4774",10041.846734799,"CAFI_P011",25
"4775",17690.5104751586,"CAFI_P011",50
"4776",19915.2326596132,"CAFI_P011",100
"4777",5432.48973178293,"CAFI_P011",25
"4778",16765.6532512485,"CAFI_P011",50
"4779",26765.8572862826,"CAFI_P011",100
"4780",1590.579500322,"CAFI_P011",25
"4781",6957.28600617044,"CAFI_P011",50
"4782",297.8550752335,"CAFI_P011",100
"4783",2439.81708868471,"CAFI_P011",25
"4784",14461.3727220034,"CAFI_P011",50
"4785",27187.4650060951,"CAFI_P011",100
"4786",8954.07324802945,"CAFI_P011",25
"4787",2516.75622816506,"CAFI_P011",50
"4788",24406.625584938,"CAFI_P011",100
"4789",13454.5386307693,"CAFI_P011",25
"4790",6429.87572726788,"CAFI_P011",50
"4791",16085.8135232775,"CAFI_P011",100
"4792",-604.367406294739,"CAFI_P011",25
"4793",23178.1578034454,"CAFI_P011",50
"4794",31918.2288953135,"CAFI_P011",100
"4795",4686.27428459877,"CAFI_P011",25
"4796",3784.3648463295,"CAFI_P011",50
"4797",15325.9959345728,"CAFI_P011",100
"4798",16587.0264722435,"CAFI_P011",25
"4799",14658.2738805037,"CAFI_P011",50
"4800",38348.4856000216,"CAFI_P011",100
"4801",-31105.511995073,"CAFI_P012",25
"4802",-32679.3048332919,"CAFI_P012",50
"4803",-36630.532243287,"CAFI_P012",100
"4804",-5826.97212117247,"CAFI_P012",25
"4805",1653.40736075299,"CAFI_P012",50
"4806",36794.8042414304,"CAFI_P012",100
"4807",41937.6021161186,"CAFI_P012",25
"4808",16584.2510862488,"CAFI_P012",50
"4809",-43290.7114515979,"CAFI_P012",100
"4810",13100.9391724832,"CAFI_P012",25
"4811",-25429.0714973488,"CAFI_P012",50
"4812",-53486.4693488675,"CAFI_P012",100
"4813",-10412.1604362847,"CAFI_P012",25
"4814",-24607.5781413958,"CAFI_P012",50
"4815",-17387.1848084673,"CAFI_P012",100
"4816",-23575.6597087437,"CAFI_P012",25
"4817",-17542.3126056492,"CAFI_P012",50
"4818",-24050.9166615217,"CAFI_P012",100
"4819",-19808.512184819,"CAFI_P012",25
"4820",-35658.8740979578,"CAFI_P012",50
"4821",-75194.0619666553,"CAFI_P012",100
"4822",-2409.48153474595,"CAFI_P012",25
"4823",-2467.6855259529,"CAFI_P012",50
"4824",-43914.5977806598,"CAFI_P012",100
"4825",-17984.3707906627,"CAFI_P012",25
"4826",45947.0353489204,"CAFI_P012",50
"4827",-55724.5031248531,"CAFI_P012",100
"4828",-8443.16508658259,"CAFI_P012",25
"4829",20718.1545715603,"CAFI_P012",50
"4830",-60970.4273118837,"CAFI_P012",100
"4831",-10700.9707729174,"CAFI_P012",25
"4832",-10382.5231673069,"CAFI_P012",50
"4833",-24452.4227686077,"CAFI_P012",100
"4834",23377.5829591668,"CAFI_P012",25
"4835",-30989.3769740047,"CAFI_P012",50
"4836",-26664.2775991,"CAFI_P012",100
"4837",-7327.89493919024,"CAFI_P012",25
"4838",-48353.4344982221,"CAFI_P012",50
"4839",-60913.2799882762,"CAFI_P012",100
"4840",10052.5007213756,"CAFI_P012",25
"4841",-26793.3762352472,"CAFI_P012",50
"4842",-25596.5830897947,"CAFI_P012",100
"4843",9123.85889626207,"CAFI_P012",25
"4844",6293.38952108315,"CAFI_P012",50
"4845",15839.1151506411,"CAFI_P012",100
"4846",-10842.011713214,"CAFI_P012",25
"4847",-14934.8400668298,"CAFI_P012",50
"4848",-17228.2132546226,"CAFI_P012",100
"4849",-8923.71059511928,"CAFI_P012",25
"4850",4157.37484962144,"CAFI_P012",50
"4851",-46188.7159863751,"CAFI_P012",100
"4852",-747.874782797298,"CAFI_P012",25
"4853",-35370.6790361185,"CAFI_P012",50
"4854",-10481.8194439314,"CAFI_P012",100
"4855",13219.3879794609,"CAFI_P012",25
"4856",-41265.7863911683,"CAFI_P012",50
"4857",-61319.175641038,"CAFI_P012",100
"4858",87743.2087314303,"CAFI_P012",25
"4859",-35501.4329609528,"CAFI_P012",50
"4860",-52308.8647200578,"CAFI_P012",100
"4861",-22343.894997205,"CAFI_P012",25
"4862",-33421.2510773939,"CAFI_P012",50
"4863",-48168.2231892269,"CAFI_P012",100
"4864",-3005.07138225122,"CAFI_P012",25
"4865",27349.2623078772,"CAFI_P012",50
"4866",47524.3253225873,"CAFI_P012",100
"4867",-540.041772846307,"CAFI_P012",25
"4868",-6174.96803540381,"CAFI_P012",50
"4869",-57186.3214199902,"CAFI_P012",100
"4870",-2131.46506860171,"CAFI_P012",25
"4871",-34972.1618522293,"CAFI_P012",50
"4872",-45281.1101580992,"CAFI_P012",100
"4873",48921.006204596,"CAFI_P012",25
"4874",-41414.4788886761,"CAFI_P012",50
"4875",-21819.8061938522,"CAFI_P012",100
"4876",-25591.513672412,"CAFI_P012",25
"4877",-18910.8076262561,"CAFI_P012",50
"4878",72561.6926581369,"CAFI_P012",100
"4879",-6979.14897604246,"CAFI_P012",25
"4880",9519.36759382818,"CAFI_P012",50
"4881",-5788.41367701138,"CAFI_P012",100
"4882",-531.869488365133,"CAFI_P012",25
"4883",-13243.1977494264,"CAFI_P012",50
"4884",94949.7972969759,"CAFI_P012",100
"4885",-38696.2631314742,"CAFI_P012",25
"4886",1570.83458037657,"CAFI_P012",50
"4887",32015.0220018778,"CAFI_P012",100
"4888",-7759.93369172298,"CAFI_P012",25
"4889",-15672.8963183254,"CAFI_P012",50
"4890",108347.447102744,"CAFI_P012",100
"4891",14996.5931287805,"CAFI_P012",25
"4892",32905.1874742029,"CAFI_P012",50
"4893",42515.2293667234,"CAFI_P012",100
"4894",-7380.2426620404,"CAFI_P012",25
"4895",-10650.8798064792,"CAFI_P012",50
"4896",-28959.261866138,"CAFI_P012",100
"4897",3651.6589040783,"CAFI_P012",25
"4898",45331.5017835559,"CAFI_P012",50
"4899",-32117.321695873,"CAFI_P012",100
"4900",-31289.1971541581,"CAFI_P012",25
"4901",19800.7246590743,"CAFI_P012",50
"4902",-38911.1110269303,"CAFI_P012",100
"4903",-13149.8733979472,"CAFI_P012",25
"4904",-1420.4908529977,"CAFI_P012",50
"4905",-14638.2018944093,"CAFI_P012",100
"4906",2892.72213913704,"CAFI_P012",25
"4907",7735.00954396563,"CAFI_P012",50
"4908",-10609.5059510557,"CAFI_P012",100
"4909",18984.4579635771,"CAFI_P012",25
"4910",-36650.2258572263,"CAFI_P012",50
"4911",-20244.1912288787,"CAFI_P012",100
"4912",1466.4311175819,"CAFI_P012",25
"4913",-9365.68891264504,"CAFI_P012",50
"4914",-54410.5676474556,"CAFI_P012",100
"4915",-19962.6758092826,"CAFI_P012",25
"4916",15490.2446993362,"CAFI_P012",50
"4917",-66390.9327154336,"CAFI_P012",100
"4918",-9188.59757259104,"CAFI_P012",25
"4919",58308.3526115718,"CAFI_P012",50
"4920",-33143.5598911946,"CAFI_P012",100
"4921",6679.53110146458,"CAFI_P012",25
"4922",-29028.3332048394,"CAFI_P012",50
"4923",-33452.9659680814,"CAFI_P012",100
"4924",7217.40159715136,"CAFI_P012",25
"4925",-3067.56517412263,"CAFI_P012",50
"4926",-10151.623896868,"CAFI_P012",100
"4927",-10462.9290469384,"CAFI_P012",25
"4928",-20623.175506872,"CAFI_P012",50
"4929",-7438.89384037763,"CAFI_P012",100
"4930",-3062.35174216161,"CAFI_P012",25
"4931",84429.290251301,"CAFI_P012",50
"4932",-27238.3499458728,"CAFI_P012",100
"4933",38123.0134072316,"CAFI_P012",25
"4934",15614.9484209397,"CAFI_P012",50
"4935",-31887.5255520954,"CAFI_P012",100
"4936",16063.4903581815,"CAFI_P012",25
"4937",11930.5282501623,"CAFI_P012",50
"4938",-51753.0596949509,"CAFI_P012",100
"4939",-5608.10129499092,"CAFI_P012",25
"4940",-20514.8255444748,"CAFI_P012",50
"4941",17377.6029471952,"CAFI_P012",100
"4942",-10018.6518530619,"CAFI_P012",25
"4943",10297.702576398,"CAFI_P012",50
"4944",-48272.447551807,"CAFI_P012",100
"4945",2058.38986838254,"CAFI_P012",25
"4946",-23577.2114243553,"CAFI_P012",50
"4947",-33647.4027675873,"CAFI_P012",100
"4948",1112.7460308852,"CAFI_P012",25
"4949",10613.1477162571,"CAFI_P012",50
"4950",-5138.96230738942,"CAFI_P012",100
"4951",15854.9933659512,"CAFI_P012",25
"4952",6687.28223561315,"CAFI_P012",50
"4953",15878.6305179906,"CAFI_P012",100
"4954",4486.18756132596,"CAFI_P012",25
"4955",-8885.80459032237,"CAFI_P012",50
"4956",-33645.5200187507,"CAFI_P012",100
"4957",-10154.6062002198,"CAFI_P012",25
"4958",-24225.115005437,"CAFI_P012",50
"4959",16697.9330476771,"CAFI_P012",100
"4960",-6986.19534030615,"CAFI_P012",25
"4961",-28151.3364749538,"CAFI_P012",50
"4962",-45327.341604968,"CAFI_P012",100
"4963",-19627.6461282856,"CAFI_P012",25
"4964",680.568266699091,"CAFI_P012",50
"4965",66424.0058690551,"CAFI_P012",100
"4966",-15195.9870668398,"CAFI_P012",25
"4967",-34905.5250785322,"CAFI_P012",50
"4968",-41343.448172336,"CAFI_P012",100
"4969",-5627.25377395592,"CAFI_P012",25
"4970",-54554.4456301276,"CAFI_P012",50
"4971",-48540.302099696,"CAFI_P012",100
"4972",14748.2206198467,"CAFI_P012",25
"4973",8278.40872724255,"CAFI_P012",50
"4974",-37761.1345252779,"CAFI_P012",100
"4975",-869.695235366991,"CAFI_P012",25
