"","AGB_Change","Plot","PercentRemoved"
"27745",-12052.543306425,"NRI_P027",25
"27746",-99.010326425021,"NRI_P027",50
"27747",-20097.648376425,"NRI_P027",100
"27748",-6218.50568642502,"NRI_P027",25
"27749",-21036.431836425,"NRI_P027",50
"27750",-11679.517796425,"NRI_P027",100
"27751",-9963.211446425,"NRI_P027",25
"27752",11358.996153575,"NRI_P027",50
"27753",-18583.078916425,"NRI_P027",100
"27754",2518.10689357499,"NRI_P027",25
"27755",-25895.197006425,"NRI_P027",50
"27756",-15910.556516425,"NRI_P027",100
"27757",-1808.17019642505,"NRI_P027",25
"27758",-12777.005536425,"NRI_P027",50
"27759",-31909.200726425,"NRI_P027",100
"27760",7070.93131357495,"NRI_P027",25
"27761",37309.573463575,"NRI_P027",50
"27762",-2259.08824642503,"NRI_P027",100
"27763",-4612.37138642505,"NRI_P027",25
"27764",-9069.19063642505,"NRI_P027",50
"27765",-7136.66689642501,"NRI_P027",100
"27766",-8782.42053642502,"NRI_P027",25
"27767",-15911.039976425,"NRI_P027",50
"27768",-12951.899216425,"NRI_P027",100
"27769",-7503.19965642504,"NRI_P027",25
"27770",-14186.313796425,"NRI_P027",50
"27771",-16683.941406425,"NRI_P027",100
"27772",-3125.87984642503,"NRI_P027",25
"27773",-4760.65340642503,"NRI_P027",50
"27774",-8649.29475642502,"NRI_P027",100
"27775",-2779.96505642502,"NRI_P027",25
"27776",8756.72662357497,"NRI_P027",50
"27777",-9768.57672642503,"NRI_P027",100
"27778",3158.628993575,"NRI_P027",25
"27779",-15113.130766425,"NRI_P027",50
"27780",-22651.5147564251,"NRI_P027",100
"27781",11284.250023575,"NRI_P027",25
"27782",-13936.992486425,"NRI_P027",50
"27783",-24485.198876425,"NRI_P027",100
"27784",-10763.634426425,"NRI_P027",25
"27785",-13680.689396425,"NRI_P027",50
"27786",11986.2206735749,"NRI_P027",100
"27787",504.794733574963,"NRI_P027",25
"27788",-8838.93995642505,"NRI_P027",50
"27789",-21497.872706425,"NRI_P027",100
"27790",-9561.17402642505,"NRI_P027",25
"27791",-12866.376546425,"NRI_P027",50
"27792",5725.15456357499,"NRI_P027",100
"27793",-5215.39568642504,"NRI_P027",25
"27794",4769.15718357498,"NRI_P027",50
"27795",-16085.486086425,"NRI_P027",100
"27796",-4620.18974642502,"NRI_P027",25
"27797",4476.02508357499,"NRI_P027",50
"27798",-10546.084326425,"NRI_P027",100
"27799",-7577.62662642502,"NRI_P027",25
"27800",-6714.749316425,"NRI_P027",50
"27801",-2486.57416642504,"NRI_P027",100
"27802",-20223.517706425,"NRI_P027",25
"27803",-5256.20003642503,"NRI_P027",50
"27804",-11600.3227464251,"NRI_P027",100
"27805",-6241.23863642506,"NRI_P027",25
"27806",-9098.41882642504,"NRI_P027",50
"27807",-16210.634396425,"NRI_P027",100
"27808",-16586.978636425,"NRI_P027",25
"27809",-8075.32756642502,"NRI_P027",50
"27810",-24345.936146425,"NRI_P027",100
"27811",-5838.10798642505,"NRI_P027",25
"27812",-8872.88253642502,"NRI_P027",50
"27813",-10480.804326425,"NRI_P027",100
"27814",-12712.333466425,"NRI_P027",25
"27815",-8537.44192642503,"NRI_P027",50
"27816",-3474.48408642504,"NRI_P027",100
"27817",-7872.14268642501,"NRI_P027",25
"27818",-22233.5758964251,"NRI_P027",50
"27819",9834.81667357497,"NRI_P027",100
"27820",-7081.05085642502,"NRI_P027",25
"27821",-6923.05702642503,"NRI_P027",50
"27822",15085.788893575,"NRI_P027",100
"27823",-7253.95677642501,"NRI_P027",25
"27824",-751.285786425055,"NRI_P027",50
"27825",-4016.084986425,"NRI_P027",100
"27826",-2081.66886642505,"NRI_P027",25
"27827",-5220.74877642503,"NRI_P027",50
"27828",-17006.140136425,"NRI_P027",100
"27829",2936.97332357499,"NRI_P027",25
"27830",-758.136676425056,"NRI_P027",50
"27831",-19949.2805964251,"NRI_P027",100
"27832",-5491.05032642506,"NRI_P027",25
"27833",-19645.7011564251,"NRI_P027",50
"27834",-21932.068516425,"NRI_P027",100
"27835",-10951.644906425,"NRI_P027",25
"27836",-1261.66522642504,"NRI_P027",50
"27837",-7285.56796642503,"NRI_P027",100
"27838",-7755.16147642501,"NRI_P027",25
"27839",-1359.52250642504,"NRI_P027",50
"27840",23260.866823575,"NRI_P027",100
"27841",-1742.85159642505,"NRI_P027",25
"27842",-9251.56383642502,"NRI_P027",50
"27843",-2801.18641642504,"NRI_P027",100
"27844",2770.96124357497,"NRI_P027",25
"27845",-16542.304746425,"NRI_P027",50
"27846",-4355.670526425,"NRI_P027",100
"27847",-6103.89710642502,"NRI_P027",25
"27848",-11187.631296425,"NRI_P027",50
"27849",-25610.495496425,"NRI_P027",100
"27850",-11451.7867264251,"NRI_P027",25
"27851",-12423.220936425,"NRI_P027",50
"27852",-26674.315816425,"NRI_P027",100
"27853",-2681.02014642506,"NRI_P027",25
"27854",6874.49051357497,"NRI_P027",50
"27855",-24195.613296425,"NRI_P027",100
"27856",121.244703574979,"NRI_P027",25
"27857",-16285.364856425,"NRI_P027",50
"27858",-18233.234726425,"NRI_P027",100
"27859",1878.71991357498,"NRI_P027",25
"27860",-1394.31297642505,"NRI_P027",50
"27861",-9104.32533642504,"NRI_P027",100
"27862",-6458.36486642505,"NRI_P027",25
"27863",-17910.071186425,"NRI_P027",50
"27864",-10821.612226425,"NRI_P027",100
"27865",-8699.47729642503,"NRI_P027",25
"27866",-3851.66232642502,"NRI_P027",50
"27867",-8379.63121642504,"NRI_P027",100
"27868",-4726.55929642502,"NRI_P027",25
"27869",7615.66941357497,"NRI_P027",50
"27870",-26786.014556425,"NRI_P027",100
"27871",3740.17568357498,"NRI_P027",25
"27872",-16486.3304064251,"NRI_P027",50
"27873",-3923.52008642501,"NRI_P027",100
"27874",-12851.425826425,"NRI_P027",25
"27875",10654.453773575,"NRI_P027",50
"27876",-20451.833286425,"NRI_P027",100
"27877",3780.587393575,"NRI_P027",25
"27878",-9975.79835642502,"NRI_P027",50
"27879",-22008.129786425,"NRI_P027",100
"27880",-1782.32090642501,"NRI_P027",25
"27881",498.345983574982,"NRI_P027",50
"27882",-24231.734816425,"NRI_P027",100
"27883",-4985.29506642505,"NRI_P027",25
"27884",1012.09608357499,"NRI_P027",50
"27885",-606.704296425043,"NRI_P027",100
"27886",-5403.81331642502,"NRI_P027",25
"27887",-7793.48374642502,"NRI_P027",50
"27888",-9145.20081642503,"NRI_P027",100
"27889",5416.47347357497,"NRI_P027",25
"27890",-8504.83545642503,"NRI_P027",50
"27891",-15335.464126425,"NRI_P027",100
"27892",13290.619843575,"NRI_P027",25
"27893",-8523.58759642503,"NRI_P027",50
"27894",-20197.655186425,"NRI_P027",100
"27895",-13581.658986425,"NRI_P027",25
"27896",-7334.90992642503,"NRI_P027",50
"27897",-27783.991886425,"NRI_P027",100
"27898",-698.558306425053,"NRI_P027",25
"27899",-15133.931136425,"NRI_P027",50
"27900",-11246.880286425,"NRI_P027",100
"27901",502.032489678997,"NRI_P028",25
"27902",-12418.667700321,"NRI_P028",50
"27903",-11466.283110321,"NRI_P028",100
"27904",-6340.07068032099,"NRI_P028",25
"27905",10767.329769679,"NRI_P028",50
"27906",-17789.991540321,"NRI_P028",100
"27907",-267.798200321005,"NRI_P028",25
"27908",-10730.486810321,"NRI_P028",50
"27909",-20832.571770321,"NRI_P028",100
"27910",-3619.88261032099,"NRI_P028",25
"27911",4271.044889679,"NRI_P028",50
"27912",-15748.186580321,"NRI_P028",100
"27913",3234.94763967901,"NRI_P028",25
"27914",-9214.517840321,"NRI_P028",50
"27915",-14228.009370321,"NRI_P028",100
"27916",-14215.264950321,"NRI_P028",25
"27917",-6214.446690321,"NRI_P028",50
"27918",-21472.064690321,"NRI_P028",100
"27919",-3223.58043032099,"NRI_P028",25
"27920",-3381.43310032098,"NRI_P028",50
"27921",-9865.97401032099,"NRI_P028",100
"27922",-14657.116440321,"NRI_P028",25
"27923",-17815.977620321,"NRI_P028",50
"27924",-15943.013050321,"NRI_P028",100
"27925",-1956.32913032098,"NRI_P028",25
"27926",-5601.98791032098,"NRI_P028",50
"27927",-10731.645520321,"NRI_P028",100
"27928",-3411.86242032098,"NRI_P028",25
"27929",-200.090320321004,"NRI_P028",50
"27930",-19268.102720321,"NRI_P028",100
"27931",-4195.61869032099,"NRI_P028",25
"27932",-2190.16727032099,"NRI_P028",50
"27933",-11026.946640321,"NRI_P028",100
"27934",3956.459929679,"NRI_P028",25
"27935",371.377459679003,"NRI_P028",50
"27936",-8129.470430321,"NRI_P028",100
"27937",-10527.547000321,"NRI_P028",25
"27938",-13981.299490321,"NRI_P028",50
"27939",1134.607519679,"NRI_P028",100
"27940",-1711.48035032098,"NRI_P028",25
"27941",-4616.299950321,"NRI_P028",50
"27942",-14315.160340321,"NRI_P028",100
"27943",-7789.70183032099,"NRI_P028",25
"27944",-9821.43307032099,"NRI_P028",50
"27945",-3788.859480321,"NRI_P028",100
"27946",-3405.74857032098,"NRI_P028",25
"27947",-3468.33122032098,"NRI_P028",50
"27948",-13484.674620321,"NRI_P028",100
"27949",375.006259679009,"NRI_P028",25
"27950",-13739.712330321,"NRI_P028",50
"27951",-18453.709170321,"NRI_P028",100
"27952",-10101.546500321,"NRI_P028",25
"27953",-7876.148780321,"NRI_P028",50
"27954",-14453.505840321,"NRI_P028",100
"27955",-4623.48238032099,"NRI_P028",25
"27956",-7384.88954032099,"NRI_P028",50
"27957",-9626.527040321,"NRI_P028",100
"27958",-6791.809260321,"NRI_P028",25
"27959",7139.98915967901,"NRI_P028",50
"27960",-9813.86867032098,"NRI_P028",100
"27961",-16484.607820321,"NRI_P028",25
"27962",-3752.02184032099,"NRI_P028",50
"27963",-10986.919830321,"NRI_P028",100
"27964",-2226.559410321,"NRI_P028",25
"27965",-8761.678210321,"NRI_P028",50
"27966",-16010.968780321,"NRI_P028",100
"27967",4714.024069679,"NRI_P028",25
"27968",11905.817339679,"NRI_P028",50
"27969",-4660.820310321,"NRI_P028",100
"27970",602.471509679017,"NRI_P028",25
"27971",-5713.95488032099,"NRI_P028",50
"27972",-6099.58693032098,"NRI_P028",100
"27973",-5713.00831032099,"NRI_P028",25
"27974",-7831.40808032098,"NRI_P028",50
"27975",-12700.008100321,"NRI_P028",100
"27976",-5088.336830321,"NRI_P028",25
"27977",-10667.313110321,"NRI_P028",50
"27978",-1250.06349032099,"NRI_P028",100
"27979",-798.683450320998,"NRI_P028",25
"27980",-3712.47190032099,"NRI_P028",50
"27981",12611.078619679,"NRI_P028",100
"27982",-5239.43615032098,"NRI_P028",25
"27983",-4871.85636032099,"NRI_P028",50
"27984",1385.966229679,"NRI_P028",100
"27985",1295.99356967901,"NRI_P028",25
"27986",-10505.780380321,"NRI_P028",50
"27987",-10360.225280321,"NRI_P028",100
"27988",4612.182379679,"NRI_P028",25
"27989",-6507.15990032098,"NRI_P028",50
"27990",-20304.142880321,"NRI_P028",100
"27991",-4665.608540321,"NRI_P028",25
"27992",-304.298360321001,"NRI_P028",50
"27993",-11303.998960321,"NRI_P028",100
"27994",-6339.90075032099,"NRI_P028",25
"27995",2360.33371967901,"NRI_P028",50
"27996",-21155.398290321,"NRI_P028",100
"27997",6216.91322967902,"NRI_P028",25
"27998",-18987.555540321,"NRI_P028",50
"27999",-14694.417010321,"NRI_P028",100
"28000",-12552.735780321,"NRI_P028",25
"28001",-16814.907460321,"NRI_P028",50
"28002",-13312.591570321,"NRI_P028",100
"28003",-1498.31599032099,"NRI_P028",25
"28004",-128.100280320999,"NRI_P028",50
"28005",-7147.45862032098,"NRI_P028",100
"28006",5032.011379679,"NRI_P028",25
"28007",-6210.40236032099,"NRI_P028",50
"28008",-9205.69650032098,"NRI_P028",100
"28009",-2869.20072032098,"NRI_P028",25
"28010",176.910339679016,"NRI_P028",50
"28011",-16822.644900321,"NRI_P028",100
"28012",-13482.139940321,"NRI_P028",25
"28013",8664.00938967901,"NRI_P028",50
"28014",-15148.153950321,"NRI_P028",100
"28015",-2747.201930321,"NRI_P028",25
"28016",-2659.18713032099,"NRI_P028",50
"28017",-14442.793260321,"NRI_P028",100
"28018",-11246.687150321,"NRI_P028",25
"28019",-7953.399200321,"NRI_P028",50
"28020",-6989.060400321,"NRI_P028",100
"28021",5300.76562967902,"NRI_P028",25
"28022",1551.656419679,"NRI_P028",50
"28023",-4163.307870321,"NRI_P028",100
"28024",1737.98774967901,"NRI_P028",25
"28025",3839.14526967902,"NRI_P028",50
"28026",-13551.625040321,"NRI_P028",100
"28027",-13452.857650321,"NRI_P028",25
"28028",8506.094599679,"NRI_P028",50
"28029",-13335.994550321,"NRI_P028",100
"28030",-3688.23022032098,"NRI_P028",25
"28031",-6577.69440032099,"NRI_P028",50
"28032",-14657.095660321,"NRI_P028",100
"28033",2729.59820967901,"NRI_P028",25
"28034",2004.59340967902,"NRI_P028",50
"28035",-16510.875640321,"NRI_P028",100
"28036",2618.00556967902,"NRI_P028",25
"28037",4119.169919679,"NRI_P028",50
"28038",-16338.511670321,"NRI_P028",100
"28039",3891.425389679,"NRI_P028",25
"28040",-1404.26657032099,"NRI_P028",50
"28041",-16274.720990321,"NRI_P028",100
"28042",-17288.056110321,"NRI_P028",25
"28043",-1463.01897032099,"NRI_P028",50
"28044",-17012.461090321,"NRI_P028",100
"28045",-4484.38392032098,"NRI_P028",25
"28046",-13441.096250321,"NRI_P028",50
"28047",-12587.607380321,"NRI_P028",100
"28048",-9816.75076032098,"NRI_P028",25
"28049",-8973.465740321,"NRI_P028",50
"28050",-12446.446010321,"NRI_P028",100
"28051",2754.22182967901,"NRI_P028",25
"28052",-3835.54340032098,"NRI_P028",50
"28053",-15107.624180321,"NRI_P028",100
"28054",-9507.381970321,"NRI_P028",25
"28055",-8076.499410321,"NRI_P028",50
"28056",-1843.043880321,"NRI_P028",100
"28057",-5774.637600321,"NRI_P028",25
"28058",-13930.845660321,"NRI_P028",50
"28059",-10761.625690321,"NRI_P028",100
"28060",-6778.742790321,"NRI_P028",25
"28061",215.660159679013,"NRI_P028",50
"28062",-16776.976380321,"NRI_P028",100
"28063",-6308.718350321,"NRI_P028",25
"28064",1903.571969679,"NRI_P028",50
"28065",-12513.365880321,"NRI_P028",100
"28066",11670.270789679,"NRI_P028",25
"28067",2508.63537967901,"NRI_P028",50
"28068",-20491.312010321,"NRI_P028",100
"28069",-3994.753060321,"NRI_P028",25
"28070",-1082.21150032099,"NRI_P028",50
"28071",-8899.089800321,"NRI_P028",100
"28072",-2185.09213032099,"NRI_P028",25
"28073",-1529.401470321,"NRI_P028",50
"28074",-10616.909450321,"NRI_P028",100
"28075",-3905.34156032099,"NRI_P028",25
"28076",-10434.311280321,"NRI_P028",50
"28077",3244.281679679,"NRI_P028",100
"28078",4385.694579679,"NRI_P028",25
"28079",-1062.63040032098,"NRI_P028",50
"28080",-18254.755800321,"NRI_P028",100
"28081",-2110.30085032099,"NRI_P028",25
"28082",2214.982109679,"NRI_P028",50
"28083",1482.21124967901,"NRI_P028",100
"28084",-5653.54024032099,"NRI_P028",25
"28085",-12737.671630321,"NRI_P028",50
"28086",-9473.169740321,"NRI_P028",100
"28087",-4168.769850321,"NRI_P028",25
"28088",6672.07057967901,"NRI_P028",50
"28089",-8673.09818032099,"NRI_P028",100
"28090",-16874.424680321,"NRI_P028",25
"28091",-6236.621420321,"NRI_P028",50
"28092",-23376.637320321,"NRI_P028",100
"28093",2459.84089967899,"NRI_P028",25
"28094",-6636.48811032099,"NRI_P028",50
"28095",-17202.310370321,"NRI_P028",100
"28096",1165.67417967902,"NRI_P028",25
"28097",-5698.24784032098,"NRI_P028",50
"28098",-2120.19459032099,"NRI_P028",100
"28099",592.875519679015,"NRI_P028",25
"28100",-8777.05375032098,"NRI_P028",50
"28101",-11507.159310321,"NRI_P028",100
"28102",-1373.987090321,"NRI_P028",25
"28103",-12943.735310321,"NRI_P028",50
"28104",-12162.154420321,"NRI_P028",100
"28105",-13004.311700321,"NRI_P028",25
"28106",-874.379900320986,"NRI_P028",50
"28107",-16688.582820321,"NRI_P028",100
"28108",-3390.38770032098,"NRI_P028",25
"28109",-8728.450650321,"NRI_P028",50
"28110",-17296.757760321,"NRI_P028",100
"28111",5133.501079679,"NRI_P028",25
"28112",-12856.138090321,"NRI_P028",50
"28113",-15899.308330321,"NRI_P028",100
"28114",-1309.080810321,"NRI_P028",25
"28115",-8715.361620321,"NRI_P028",50
"28116",-13721.546180321,"NRI_P028",100
"28117",-1005.252880321,"NRI_P028",25
"28118",-4205.573200321,"NRI_P028",50
"28119",-17618.929050321,"NRI_P028",100
"28120",2465.208909679,"NRI_P028",25
"28121",6197.49149967902,"NRI_P028",50
"28122",-5057.08739032099,"NRI_P028",100
"28123",-5640.68988032098,"NRI_P028",25
"28124",-13709.417220321,"NRI_P028",50
"28125",-14229.008010321,"NRI_P028",100
"28126",-892.759830320982,"NRI_P028",25
"28127",-8382.72146032099,"NRI_P028",50
"28128",-15528.779200321,"NRI_P028",100
"28129",1926.596919679,"NRI_P028",25
"28130",3010.301749679,"NRI_P028",50
"28131",-17630.296010321,"NRI_P028",100
"28132",-3786.41658032101,"NRI_P028",25
"28133",-18104.685540321,"NRI_P028",50
"28134",-16186.598900321,"NRI_P028",100
"28135",-3710.411890321,"NRI_P028",25
"28136",-14905.954870321,"NRI_P028",50
"28137",-6112.423860321,"NRI_P028",100
"28138",-898.400070320989,"NRI_P028",25
"28139",-19938.360650321,"NRI_P028",50
"28140",-13027.111710321,"NRI_P028",100
"28141",-5296.96404032098,"NRI_P028",25
"28142",-2450.12899032098,"NRI_P028",50
"28143",-17524.963090321,"NRI_P028",100
"28144",-14710.303310321,"NRI_P028",25
"28145",1361.97520967902,"NRI_P028",50
"28146",-14637.869820321,"NRI_P028",100
"28147",-1519.70152032099,"NRI_P028",25
"28148",-3023.40317032099,"NRI_P028",50
"28149",-9541.26317032098,"NRI_P028",100
"28150",-491.121480320988,"NRI_P028",25
"28151",-2135.53621032098,"NRI_P028",50
"28152",-10566.914310321,"NRI_P028",100
"28153",3409.57508967901,"NRI_P028",25
"28154",-15261.824800321,"NRI_P028",50
"28155",-12073.597570321,"NRI_P028",100
"28156",-7513.12446032098,"NRI_P028",25
"28157",842.163129679015,"NRI_P028",50
"28158",-5089.285980321,"NRI_P028",100
"28159",5036.787409679,"NRI_P028",25
"28160",-8802.53370032099,"NRI_P028",50
"28161",-12934.852220321,"NRI_P028",100
"28162",-3461.11033032098,"NRI_P028",25
"28163",-1434.15779032098,"NRI_P028",50
"28164",-19718.215680321,"NRI_P028",100
"28165",-10653.566050321,"NRI_P028",25
"28166",653.632779678999,"NRI_P028",50
"28167",-11161.542900321,"NRI_P028",100
"28168",-8879.16344032099,"NRI_P028",25
"28169",9158.493759679,"NRI_P028",50
"28170",-2626.84700032099,"NRI_P028",100
"28171",-31.2315103209985,"NRI_P028",25
"28172",-1969.589230321,"NRI_P028",50
"28173",-5909.37356032099,"NRI_P028",100
"28174",1510.964829679,"NRI_P028",25
"28175",-18147.358980321,"NRI_P028",50
"28176",-17479.366070321,"NRI_P028",100
"28177",2416.11699967901,"NRI_P028",25
"28178",-10366.200520321,"NRI_P028",50
"28179",-10359.157460321,"NRI_P028",100
"28180",964.168049679021,"NRI_P028",25
"28181",-4086.690380321,"NRI_P028",50
"28182",-18244.699520321,"NRI_P028",100
"28183",-14784.082210321,"NRI_P028",25
"28184",-2353.102570321,"NRI_P028",50
"28185",-16807.922840321,"NRI_P028",100
"28186",-4685.742480321,"NRI_P028",25
"28187",-22370.943870321,"NRI_P028",50
"28188",-10589.252070321,"NRI_P028",100
"28189",-3499.389240321,"NRI_P028",25
"28190",-691.922310320981,"NRI_P028",50
"28191",-16390.460030321,"NRI_P028",100
"28192",1378.510539679,"NRI_P028",25
"28193",1316.89847967902,"NRI_P028",50
"28194",-213.961160320992,"NRI_P028",100
"28195",106.399419679015,"NRI_P028",25
"28196",-2025.149930321,"NRI_P028",50
"28197",-20016.514730321,"NRI_P028",100
"28198",-414.96078032098,"NRI_P028",25
"28199",4965.94499967902,"NRI_P028",50
"28200",-16606.463310321,"NRI_P028",100
"28201",11855.0154109731,"NRI_P029",25
"28202",31295.171620973,"NRI_P029",50
"28203",46441.214590973,"NRI_P029",100
"28204",3658.69563097303,"NRI_P029",25
"28205",-3120.08917902695,"NRI_P029",50
"28206",474.347250973049,"NRI_P029",100
"28207",-4202.06732902699,"NRI_P029",25
"28208",-7096.345209027,"NRI_P029",50
"28209",16654.570340973,"NRI_P029",100
"28210",4622.94277097302,"NRI_P029",25
"28211",21952.168620973,"NRI_P029",50
"28212",89859.360630973,"NRI_P029",100
"28213",934.514560973039,"NRI_P029",25
"28214",565.694640973001,"NRI_P029",50
"28215",62161.045390973,"NRI_P029",100
"28216",-6094.05830902699,"NRI_P029",25
"28217",-1698.46349902696,"NRI_P029",50
"28218",-8728.85161902697,"NRI_P029",100
"28219",4223.27219097305,"NRI_P029",25
"28220",4535.24690097303,"NRI_P029",50
"28221",25668.700070973,"NRI_P029",100
"28222",-1678.459889027,"NRI_P029",25
"28223",24516.450950973,"NRI_P029",50
"28224",21555.193100973,"NRI_P029",100
"28225",28502.842850973,"NRI_P029",25
"28226",16081.860450973,"NRI_P029",50
"28227",92808.660700973,"NRI_P029",100
"28228",4847.284270973,"NRI_P029",25
"28229",8452.75390097301,"NRI_P029",50
"28230",19661.3080209731,"NRI_P029",100
"28231",-729.597999026999,"NRI_P029",25
"28232",26322.028570973,"NRI_P029",50
"28233",25193.180300973,"NRI_P029",100
"28234",-1823.697299027,"NRI_P029",25
"28235",-3990.08779902698,"NRI_P029",50
"28236",-8231.01344902697,"NRI_P029",100
"28237",43958.147070973,"NRI_P029",25
"28238",58298.915040973,"NRI_P029",50
"28239",5848.89491097303,"NRI_P029",100
"28240",16308.333730973,"NRI_P029",25
"28241",2428.49555097305,"NRI_P029",50
"28242",28914.695460973,"NRI_P029",100
"28243",-5944.15962902695,"NRI_P029",25
"28244",-1098.22399902699,"NRI_P029",50
"28245",40467.830460973,"NRI_P029",100
"28246",4940.79190097301,"NRI_P029",25
"28247",-4665.73424902698,"NRI_P029",50
"28248",89199.141760973,"NRI_P029",100
"28249",5232.26643097302,"NRI_P029",25
"28250",603.518230973044,"NRI_P029",50
"28251",43568.131420973,"NRI_P029",100
"28252",-569.053299026971,"NRI_P029",25
"28253",2322.19863097306,"NRI_P029",50
"28254",27773.366710973,"NRI_P029",100
"28255",2123.510320973,"NRI_P029",25
"28256",17061.048710973,"NRI_P029",50
"28257",12347.225420973,"NRI_P029",100
"28258",-5361.08293902699,"NRI_P029",25
"28259",15650.345440973,"NRI_P029",50
"28260",-14774.668509027,"NRI_P029",100
"28261",20023.419500973,"NRI_P029",25
"28262",-11683.537139027,"NRI_P029",50
"28263",44492.336490973,"NRI_P029",100
"28264",-5005.77178902697,"NRI_P029",25
"28265",9583.732380973,"NRI_P029",50
"28266",27779.123290973,"NRI_P029",100
"28267",-1403.63245902699,"NRI_P029",25
"28268",7543.64565097302,"NRI_P029",50
"28269",73507.3399709731,"NRI_P029",100
"28270",-8832.49534902698,"NRI_P029",25
"28271",-5501.33986902697,"NRI_P029",50
"28272",-465.604259026994,"NRI_P029",100
"28273",2193.27504097304,"NRI_P029",25
"28274",47156.186800973,"NRI_P029",50
"28275",21654.2564909731,"NRI_P029",100
"28276",8757.12386097305,"NRI_P029",25
"28277",25492.9785809731,"NRI_P029",50
"28278",35374.810280973,"NRI_P029",100
"28279",24729.952000973,"NRI_P029",25
"28280",1975.32697097305,"NRI_P029",50
"28281",48147.0375109731,"NRI_P029",100
"28282",-1253.16245902696,"NRI_P029",25
"28283",24110.8662709731,"NRI_P029",50
"28284",46679.0781409731,"NRI_P029",100
"28285",15227.504710973,"NRI_P029",25
"28286",9816.20614097302,"NRI_P029",50
"28287",26894.8357009731,"NRI_P029",100
"28288",9573.63015097304,"NRI_P029",25
"28289",6988.17052097304,"NRI_P029",50
"28290",7679.89303097303,"NRI_P029",100
"28291",6303.41675097303,"NRI_P029",25
"28292",28879.773390973,"NRI_P029",50
"28293",-11893.568539027,"NRI_P029",100
"28294",-10275.331219027,"NRI_P029",25
"28295",7519.69585097302,"NRI_P029",50
"28296",-3744.99371902697,"NRI_P029",100
"28297",1211.62738097302,"NRI_P029",25
"28298",875.339400973055,"NRI_P029",50
"28299",33432.230590973,"NRI_P029",100
"28300",-15861.723239027,"NRI_P029",25
"28301",28055.586820973,"NRI_P029",50
"28302",49155.914910973,"NRI_P029",100
"28303",14154.556830973,"NRI_P029",25
"28304",-6710.67888902698,"NRI_P029",50
"28305",4408.62065097305,"NRI_P029",100
"28306",12320.788620973,"NRI_P029",25
"28307",3094.85477097303,"NRI_P029",50
"28308",6963.18700097303,"NRI_P029",100
"28309",-17355.487809027,"NRI_P029",25
"28310",-3146.10191902699,"NRI_P029",50
"28311",37076.248740973,"NRI_P029",100
"28312",13644.882310973,"NRI_P029",25
"28313",15074.448080973,"NRI_P029",50
"28314",-2599.73596902698,"NRI_P029",100
"28315",8262.57385097304,"NRI_P029",25
"28316",19579.2293909731,"NRI_P029",50
"28317",30559.435710973,"NRI_P029",100
"28318",14561.681000973,"NRI_P029",25
"28319",16582.370570973,"NRI_P029",50
"28320",18662.7647009731,"NRI_P029",100
"28321",1688.94719097303,"NRI_P029",25
"28322",36924.606790973,"NRI_P029",50
"28323",20888.0172309731,"NRI_P029",100
"28324",5425.33455097303,"NRI_P029",25
"28325",14231.288360973,"NRI_P029",50
"28326",26487.792940973,"NRI_P029",100
"28327",7020.24777097302,"NRI_P029",25
"28328",-822.160809026973,"NRI_P029",50
"28329",99244.549750973,"NRI_P029",100
"28330",6506.22304097301,"NRI_P029",25
"28331",14125.900290973,"NRI_P029",50
"28332",-7224.89645902696,"NRI_P029",100
"28333",12898.997560973,"NRI_P029",25
"28334",15.5804409730481,"NRI_P029",50
"28335",17909.688980973,"NRI_P029",100
"28336",-1265.12708902697,"NRI_P029",25
"28337",3741.55807097303,"NRI_P029",50
"28338",12327.783150973,"NRI_P029",100
"28339",2663.44736097305,"NRI_P029",25
"28340",4248.381850973,"NRI_P029",50
"28341",32345.946030973,"NRI_P029",100
"28342",-5518.46233902697,"NRI_P029",25
"28343",22977.939970973,"NRI_P029",50
"28344",36931.786490973,"NRI_P029",100
"28345",-6274.302469027,"NRI_P029",25
"28346",52711.4450909731,"NRI_P029",50
"28347",25680.7476309731,"NRI_P029",100
"28348",2746.48002097302,"NRI_P029",25
"28349",59335.5102709731,"NRI_P029",50
"28350",76558.151480973,"NRI_P029",100
"28351",9601.99339097302,"NRI_P029",25
"28352",52178.076480973,"NRI_P029",50
"28353",59519.783900973,"NRI_P029",100
"28354",9041.98521097301,"NRI_P029",25
"28355",1057.19966097304,"NRI_P029",50
"28356",33615.013320973,"NRI_P029",100
"28357",12801.902860973,"NRI_P029",25
"28358",27943.884750973,"NRI_P029",50
"28359",40475.524840973,"NRI_P029",100
"28360",4860.13796097302,"NRI_P029",25
"28361",3921.00575097301,"NRI_P029",50
"28362",31643.1037109731,"NRI_P029",100
"28363",-15869.575889027,"NRI_P029",25
"28364",-518.061499026953,"NRI_P029",50
"28365",24526.295760973,"NRI_P029",100
"28366",12137.434500973,"NRI_P029",25
"28367",10625.914840973,"NRI_P029",50
"28368",34663.589860973,"NRI_P029",100
"28369",9241.63891097304,"NRI_P029",25
"28370",37566.013210973,"NRI_P029",50
"28371",2091.05080097303,"NRI_P029",100
"28372",7320.16432097304,"NRI_P029",25
"28373",36417.383960973,"NRI_P029",50
"28374",11565.8780509731,"NRI_P029",100
"28375",-17000.331009027,"NRI_P029",25
"28376",-6458.48851902696,"NRI_P029",50
"28377",3925.31962097302,"NRI_P029",100
